50.1593 0.234423 0.0437957
53.3754 0.234423 0.0336934
56.7977 0.234423 0.0250561
60.4394 0.234423 0.0179301
64.3146 0.234423 0.012276
68.4384 0.234423 0.00797925
72.8265 0.234423 0.00486976
77.4959 0.234423 0.00274571
82.4648 0.234423 0.00139689
87.7523 0.234423 0.000623683
93.3788 0.234423 0.00024996
99.366 0.234423 0.00012996
105.737 0.234423 0.000150511
112.517 0.234423 0.000230017
119.731 0.234423 0.000315269
127.408 0.234423 0.000376739
135.577 0.234423 0.000402973
144.27 0.234423 0.000394783
153.52 0.234423 0.000359955
163.364 0.234423 0.000308962
173.838 0.234423 0.000251893
184.984 0.234423 0.000196619
196.845 0.234423 0.00014808
209.466 0.234423 0.000108445
222.897 0.234423 7.78139e-05
237.188 0.234423 5.50824e-05
252.396 0.234423 3.86754e-05
268.58 0.234423 2.70315e-05
285.8 0.234423 1.88369e-05
304.125 0.234423 1.30862e-05
323.625 0.234423 9.05292e-06
344.375 0.234423 6.22697e-06
366.456 0.234423 4.25299e-06
389.952 0.234423 2.88159e-06
414.955 0.234423 1.93573e-06
441.561 0.234423 1.28883e-06
469.873 0.234423 8.5045e-07
500 0.234423 5.56315e-07
1000 0.234423 3.38114e-09
2000 0.234423 1.48878e-11
1 0.251189 0.35686
1.06412 0.251189 0.356824
1.13235 0.251189 0.356784
1.20495 0.251189 0.356737
1.28221 0.251189 0.356685
1.36442 0.251189 0.356626
1.4519 0.251189 0.356559
1.545 0.251189 0.356482
1.64406 0.251189 0.356396
1.74947 0.251189 0.356298
1.86165 0.251189 0.356187
1.98101 0.251189 0.35606
2.10803 0.251189 0.355917
2.24319 0.251189 0.355754
2.38702 0.251189 0.35557
2.54007 0.251189 0.35536
2.70293 0.251189 0.355122
2.87624 0.251189 0.354851
3.06066 0.251189 0.354544
3.2569 0.251189 0.354194
3.46572 0.251189 0.353797
3.68794 0.251189 0.353345
3.9244 0.251189 0.352831
4.17603 0.251189 0.352247
4.44378 0.251189 0.351581
4.72871 0.251189 0.350824
5.0319 0.251189 0.349963
5.35454 0.251189 0.348984
5.69786 0.251189 0.34787
6.06319 0.251189 0.346605
6.45195 0.251189 0.345171
6.86563 0.251189 0.343547
7.30584 0.251189 0.341714
7.77428 0.251189 0.33965
8.27275 0.251189 0.337337
8.80318 0.251189 0.334756
9.36762 0.251189 0.331891
9.96825 0.251189 0.328728
10.6074 0.251189 0.325249
11.2875 0.251189 0.321425
12.0112 0.251189 0.317204
12.7814 0.251189 0.312505
13.6009 0.251189 0.307227
14.473 0.251189 0.301293
15.4009 0.251189 0.294686
16.3884 0.251189 0.287418
17.4392 0.251189 0.279437
18.5573 0.251189 0.270632
19.7472 0.251189 0.260909
21.0134 0.251189 0.25032
22.3607 0.251189 0.238936
23.7944 0.251189 0.226721
25.32 0.251189 0.213588
26.9435 0.251189 0.199533
28.6711 0.251189 0.184677
30.5094 0.251189 0.169224
32.4656 0.251189 0.153394
34.5472 0.251189 0.137382
36.7623 0.251189 0.121366
39.1194 0.251189 0.105532
41.6277 0.251189 0.090096
44.2967 0.251189 0.0753176
47.1369 0.251189 0.0614789
50.1593 0.251189 0.048853
53.3754 0.251189 0.0376681
56.7977 0.251189 0.0280776
60.4394 0.251189 0.0201426
64.3146 0.251189 0.0138289
68.4384 0.251189 0.00901748
72.8265 0.251189 0.00552564
77.4959 0.251189 0.00313291
82.4648 0.251189 0.00160744
87.7523 0.251189 0.000727741
93.3788 0.251189 0.000297575
99.366 0.251189 0.000154077
105.737 0.251189 0.000170496
112.517 0.251189 0.000255207
119.731 0.251189 0.00034823
127.408 0.251189 0.000416046
135.577 0.251189 0.000445383
144.27 0.251189 0.000436764
153.52 0.251189 0.000398608
163.364 0.251189 0.000342421
173.838 0.251189 0.000279365
184.984 0.251189 0.000218182
196.845 0.251189 0.000164384
209.466 0.251189 0.000120414
222.897 0.251189 8.64127e-05
237.188 0.251189 6.11699e-05
252.396 0.251189 4.29471e-05
268.58 0.251189 3.00142e-05
285.8 0.251189 2.09131e-05
304.125 0.251189 1.45271e-05
323.625 0.251189 1.00489e-05
344.375 0.251189 6.91155e-06
366.456 0.251189 4.72029e-06
389.952 0.251189 3.19806e-06
414.955 0.251189 2.14823e-06
441.561 0.251189 1.43026e-06
469.873 0.251189 9.43739e-07
500 0.251189 6.17318e-07
1000 0.251189 3.7508e-09
2000 0.251189 1.65138e-11
1 0.269153 0.387628
1.06412 0.269153 0.387593
1.13235 0.269153 0.387553
1.20495 0.269153 0.387508
1.28221 0.269153 0.387456
1.36442 0.269153 0.387398
1.4519 0.269153 0.387331
1.545 0.269153 0.387256
1.64406 0.269153 0.387171
1.74947 0.269153 0.387074
1.86165 0.269153 0.386964
1.98101 0.269153 0.386839
2.10803 0.269153 0.386698
2.24319 0.269153 0.386537
2.38702 0.269153 0.386354
2.54007 0.269153 0.386147
2.70293 0.269153 0.385911
2.87624 0.269153 0.385643
3.06066 0.269153 0.385338
3.2569 0.269153 0.384991
3.46572 0.269153 0.384596
3.68794 0.269153 0.384146
3.9244 0.269153 0.383634
4.17603 0.269153 0.38305
4.44378 0.269153 0.382384
4.72871 0.269153 0.381624
5.0319 0.269153 0.380758
5.35454 0.269153 0.379769
5.69786 0.269153 0.378641
6.06319 0.269153 0.377355
6.45195 0.269153 0.375889
6.86563 0.269153 0.374221
7.30584 0.269153 0.372327
7.77428 0.269153 0.370179
8.27275 0.269153 0.367755
8.80318 0.269153 0.365028
9.36762 0.269153 0.361977
9.96825 0.269153 0.358584
10.6074 0.269153 0.35483
11.2875 0.269153 0.350695
12.0112 0.269153 0.346141
12.7814 0.269153 0.341103
13.6009 0.269153 0.335479
14.473 0.269153 0.329155
15.4009 0.269153 0.322065
16.3884 0.269153 0.314221
17.4392 0.269153 0.305606
18.5573 0.269153 0.296145
19.7472 0.269153 0.285696
21.0134 0.269153 0.274246
22.3607 0.269153 0.261897
23.7944 0.269153 0.248672
25.32 0.269153 0.234483
26.9435 0.269153 0.219285
28.6711 0.269153 0.203175
30.5094 0.269153 0.186363
32.4656 0.269153 0.169098
34.5472 0.269153 0.151612
36.7623 0.269153 0.134109
39.1194 0.269153 0.116789
41.6277 0.269153 0.0998828
44.2967 0.269153 0.083664
47.1369 0.269153 0.0684379
50.1593 0.269153 0.0545062
53.3754 0.269153 0.042127
56.7977 0.269153 0.0314795
60.4394 0.269153 0.022643
64.3146 0.269153 0.0155908
68.4384 0.269153 0.0102007
72.8265 0.269153 0.00627702
77.4959 0.269153 0.00357939
82.4648 0.269153 0.00185239
87.7523 0.269153 0.000850318
93.3788 0.269153 0.000354498
99.366 0.269153 0.00018289
105.737 0.269153 0.000193457
112.517 0.269153 0.000283236
119.731 0.269153 0.000384556
127.408 0.269153 0.00045932
135.577 0.269153 0.00049213
144.27 0.269153 0.000483118
153.52 0.269153 0.000441357
163.364 0.269153 0.00037948
173.838 0.269153 0.000309828
184.984 0.269153 0.000242115
196.845 0.269153 0.000182493
209.466 0.269153 0.000133715
222.897 0.269153 9.59697e-05
237.188 0.269153 6.79361e-05
252.396 0.269153 4.76946e-05
268.58 0.269153 3.33286e-05
285.8 0.269153 2.32198e-05
304.125 0.269153 1.61277e-05
323.625 0.269153 1.1155e-05
344.375 0.269153 7.67178e-06
366.456 0.269153 5.23917e-06
389.952 0.269153 3.54942e-06
414.955 0.269153 2.38414e-06
441.561 0.269153 1.58726e-06
469.873 0.269153 1.0473e-06
500 0.269153 6.85033e-07
1000 0.269153 4.16093e-09
2000 0.269153 1.83174e-11
1 0.288403 0.420588
1.06412 0.288403 0.420553
1.13235 0.288403 0.420513
1.20495 0.288403 0.420468
1.28221 0.288403 0.420417
1.36442 0.288403 0.420359
1.4519 0.288403 0.420293
1.545 0.288403 0.420219
1.64406 0.288403 0.420134
1.74947 0.288403 0.420038
1.86165 0.288403 0.419929
1.98101 0.288403 0.419805
2.10803 0.288403 0.419664
2.24319 0.288403 0.419505
2.38702 0.288403 0.419323
2.54007 0.288403 0.419117
2.70293 0.288403 0.418882
2.87624 0.288403 0.418616
3.06066 0.288403 0.418312
3.2569 0.288403 0.417966
3.46572 0.288403 0.417572
3.68794 0.288403 0.417124
3.9244 0.288403 0.416612
4.17603 0.288403 0.416027
4.44378 0.288403 0.41536
4.72871 0.288403 0.414598
5.0319 0.288403 0.413727
5.35454 0.288403 0.412731
5.69786 0.288403 0.411591
6.06319 0.288403 0.410288
6.45195 0.288403 0.408797
6.86563 0.288403 0.407093
7.30584 0.288403 0.405148
7.77428 0.288403 0.40293
8.27275 0.288403 0.40041
8.80318 0.288403 0.397554
9.36762 0.288403 0.394334
9.96825 0.288403 0.390724
10.6074 0.288403 0.386701
11.2875 0.288403 0.382245
12.0112 0.288403 0.37733
12.7814 0.288403 0.37191
13.6009 0.288403 0.365899
14.473 0.288403 0.359173
15.4009 0.288403 0.351613
16.3884 0.288403 0.34318
17.4392 0.288403 0.333897
18.5573 0.288403 0.32372
19.7472 0.288403 0.312523
21.0134 0.288403 0.300198
22.3607 0.288403 0.286833
23.7944 0.288403 0.272521
25.32 0.288403 0.257205
26.9435 0.288403 0.240807
28.6711 0.288403 0.223378
30.5094 0.288403 0.205125
32.4656 0.288403 0.186327
34.5472 0.288403 0.167255
36.7623 0.288403 0.148145
39.1194 0.288403 0.129217
41.6277 0.288403 0.110716
44.2967 0.288403 0.0929308
47.1369 0.288403 0.0761904
50.1593 0.288403 0.0608266
53.3754 0.288403 0.0471306
56.7977 0.288403 0.0353116
60.4394 0.288403 0.0254708
64.3146 0.288403 0.0175918
68.4384 0.288403 0.0115507
72.8265 0.288403 0.00713892
77.4959 0.288403 0.00409498
82.4648 0.288403 0.00213779
87.7523 0.288403 0.000994887
93.3788 0.288403 0.000422595
99.366 0.288403 0.000217354
105.737 0.288403 0.000219903
112.517 0.288403 0.000314453
119.731 0.288403 0.000424581
127.408 0.288403 0.000506937
135.577 0.288403 0.000543635
144.27 0.288403 0.000534284
153.52 0.288403 0.000488625
163.364 0.288403 0.000420521
173.838 0.288403 0.000343608
184.984 0.288403 0.000268681
196.845 0.288403 0.000202609
209.466 0.288403 0.000148497
222.897 0.288403 0.000106593
237.188 0.288403 7.54576e-05
252.396 0.288403 5.29715e-05
268.58 0.288403 3.70119e-05
285.8 0.288403 2.57827e-05
304.125 0.288403 1.79058e-05
323.625 0.288403 1.23836e-05
344.375 0.288403 8.51607e-06
366.456 0.288403 5.81538e-06
389.952 0.288403 3.93957e-06
414.955 0.288403 2.64608e-06
441.561 0.288403 1.76157e-06
469.873 0.288403 1.16226e-06
500 0.288403 7.60201e-07
1000 0.288403 4.61596e-09
2000 0.288403 2.03181e-11
1 0.30903 0.455858
1.06412 0.30903 0.455823
1.13235 0.30903 0.455783
1.20495 0.30903 0.455738
1.28221 0.30903 0.455687
1.36442 0.30903 0.455629
1.4519 0.30903 0.455563
1.545 0.30903 0.455488
1.64406 0.30903 0.455403
1.74947 0.30903 0.455307
1.86165 0.30903 0.455197
1.98101 0.30903 0.455073
2.10803 0.30903 0.454932
2.24319 0.30903 0.454772
2.38702 0.30903 0.45459
2.54007 0.30903 0.454383
2.70293 0.30903 0.454148
2.87624 0.30903 0.45388
3.06066 0.30903 0.453576
3.2569 0.30903 0.453229
3.46572 0.30903 0.452833
3.68794 0.30903 0.452383
3.9244 0.30903 0.451868
4.17603 0.30903 0.451281
4.44378 0.30903 0.45061
4.72871 0.30903 0.449843
5.0319 0.30903 0.448965
5.35454 0.30903 0.447959
5.69786 0.30903 0.446807
6.06319 0.30903 0.445487
6.45195 0.30903 0.443973
6.86563 0.30903 0.442237
7.30584 0.30903 0.440247
7.77428 0.30903 0.43797
8.27275 0.30903 0.435367
8.80318 0.30903 0.4324
9.36762 0.30903 0.42903
9.96825 0.30903 0.425222
10.6074 0.30903 0.420945
11.2875 0.30903 0.416173
12.0112 0.30903 0.410884
12.7814 0.30903 0.405047
13.6009 0.30903 0.398602
14.473 0.30903 0.391439
15.4009 0.30903 0.383409
16.3884 0.30903 0.374404
17.4392 0.30903 0.364426
18.5573 0.30903 0.35348
19.7472 0.30903 0.341488
21.0134 0.30903 0.328284
22.3607 0.30903 0.313873
23.7944 0.30903 0.2984
25.32 0.30903 0.281881
26.9435 0.30903 0.264218
28.6711 0.30903 0.24541
30.5094 0.30903 0.225642
32.4656 0.30903 0.205212
34.5472 0.30903 0.184438
36.7623 0.30903 0.163595
39.1194 0.30903 0.14293
41.6277 0.30903 0.122702
44.2967 0.30903 0.103217
47.1369 0.30903 0.084826
50.1593 0.30903 0.0678936
53.3754 0.30903 0.0527473
56.7977 0.30903 0.0396308
60.4394 0.30903 0.0286713
64.3146 0.30903 0.0198666
68.4384 0.30903 0.0130928
72.8265 0.30903 0.0081289
77.4959 0.30903 0.00469123
82.4648 0.30903 0.00247079
87.7523 0.30903 0.0011656
93.3788 0.30903 0.000504118
99.366 0.30903 0.000258626
105.737 0.30903 0.000250444
112.517 0.30903 0.000349256
119.731 0.30903 0.000468672
127.408 0.30903 0.000559307
135.577 0.30903 0.000600356
144.27 0.30903 0.000590738
153.52 0.30903 0.000540879
163.364 0.30903 0.000465964
173.838 0.30903 0.000381065
184.984 0.30903 0.00029817
196.845 0.30903 0.000224957
209.466 0.30903 0.000164927
222.897 0.30903 0.000118404
237.188 0.30903 8.382e-05
252.396 0.30903 5.88378e-05
268.58 0.30903 4.11059e-05
285.8 0.30903 2.86308e-05
304.125 0.30903 1.98812e-05
323.625 0.30903 1.37484e-05
344.375 0.30903 9.45381e-06
366.456 0.30903 6.45529e-06
389.952 0.30903 4.37282e-06
414.955 0.30903 2.93692e-06
441.561 0.30903 1.9551e-06
469.873 0.30903 1.28989e-06
500 0.30903 8.43647e-07
1000 0.30903 5.1208e-09
2000 0.30903 2.25374e-11
1 0.331131 0.493553
1.06412 0.331131 0.493517
1.13235 0.331131 0.493477
1.20495 0.331131 0.493431
1.28221 0.331131 0.493378
1.36442 0.331131 0.493319
1.4519 0.331131 0.493252
1.545 0.331131 0.493176
1.64406 0.331131 0.49309
1.74947 0.331131 0.492992
1.86165 0.331131 0.492881
1.98101 0.331131 0.492755
2.10803 0.331131 0.492611
2.24319 0.331131 0.492449
2.38702 0.331131 0.492264
2.54007 0.331131 0.492054
2.70293 0.331131 0.491815
2.87624 0.331131 0.491544
3.06066 0.331131 0.491234
3.2569 0.331131 0.490882
3.46572 0.331131 0.490481
3.68794 0.331131 0.490024
3.9244 0.331131 0.489503
4.17603 0.331131 0.488907
4.44378 0.331131 0.488227
4.72871 0.331131 0.487449
5.0319 0.331131 0.486559
5.35454 0.331131 0.485539
5.69786 0.331131 0.48437
6.06319 0.331131 0.483029
6.45195 0.331131 0.481489
6.86563 0.331131 0.47972
7.30584 0.331131 0.477689
7.77428 0.331131 0.475356
8.27275 0.331131 0.47268
8.80318 0.331131 0.469616
9.36762 0.331131 0.466115
9.96825 0.331131 0.462132
10.6074 0.331131 0.457624
11.2875 0.331131 0.452555
12.0112 0.331131 0.446897
12.7814 0.331131 0.440625
13.6009 0.331131 0.433703
14.473 0.331131 0.42605
15.4009 0.331131 0.417528
16.3884 0.331131 0.407971
17.4392 0.331131 0.3973
18.5573 0.331131 0.385554
19.7472 0.331131 0.372699
21.0134 0.331131 0.3586
22.3607 0.331131 0.343137
23.7944 0.331131 0.326445
25.32 0.331131 0.308638
26.9435 0.331131 0.289642
28.6711 0.331131 0.269398
30.5094 0.331131 0.248044
32.4656 0.331131 0.22589
34.5472 0.331131 0.203298
36.7623 0.331131 0.180592
39.1194 0.331131 0.158053
41.6277 0.331131 0.135959
44.2967 0.331131 0.114631
47.1369 0.331131 0.0944443
50.1593 0.331131 0.0757961
53.3754 0.331131 0.0590542
56.7977 0.331131 0.0445015
60.4394 0.331131 0.0322965
64.3146 0.331131 0.0224552
68.4384 0.331131 0.0148564
72.8265 0.331131 0.00926753
77.4959 0.331131 0.00538174
82.4648 0.331131 0.00285988
87.7523 0.331131 0.00136744
93.3788 0.331131 0.000601786
99.366 0.331131 0.000308108
105.737 0.331131 0.00028581
112.517 0.331131 0.000388104
119.731 0.331131 0.000517236
127.408 0.331131 0.000616873
135.577 0.331131 0.000662787
144.27 0.331131 0.000653004
153.52 0.331131 0.000598628
163.364 0.331131 0.000516276
173.838 0.331131 0.000422596
184.984 0.331131 0.000330906
196.845 0.331131 0.000249786
209.466 0.331131 0.000183191
222.897 0.331131 0.000131537
237.188 0.331131 9.3119e-05
252.396 0.331131 6.53603e-05
268.58 0.331131 4.5657e-05
285.8 0.331131 3.17962e-05
304.125 0.331131 2.20763e-05
323.625 0.331131 1.52646e-05
344.375 0.331131 1.04955e-05
366.456 0.331131 7.16601e-06
389.952 0.331131 4.85396e-06
414.955 0.331131 3.25989e-06
441.561 0.331131 2.16999e-06
469.873 0.331131 1.4316e-06
500 0.331131 9.36289e-07
1000 0.331131 5.68093e-09
2000 0.331131 2.49992e-11
1 0.354813 0.533776
1.06412 0.354813 0.533739
1.13235 0.354813 0.533697
1.20495 0.354813 0.533649
1.28221 0.354813 0.533595
1.36442 0.354813 0.533534
1.4519 0.354813 0.533465
1.545 0.354813 0.533386
1.64406 0.354813 0.533297
1.74947 0.354813 0.533196
1.86165 0.354813 0.533081
1.98101 0.354813 0.532951
2.10803 0.354813 0.532803
2.24319 0.354813 0.532635
2.38702 0.354813 0.532445
2.54007 0.354813 0.532228
2.70293 0.354813 0.531982
2.87624 0.354813 0.531703
3.06066 0.354813 0.531385
3.2569 0.354813 0.531023
3.46572 0.354813 0.530611
3.68794 0.354813 0.530141
3.9244 0.354813 0.529606
4.17603 0.354813 0.528996
4.44378 0.354813 0.528299
4.72871 0.354813 0.527503
5.0319 0.354813 0.526592
5.35454 0.354813 0.525549
5.69786 0.354813 0.524355
6.06319 0.354813 0.522985
6.45195 0.354813 0.521412
6.86563 0.354813 0.519605
7.30584 0.354813 0.517528
7.77428 0.354813 0.51514
8.27275 0.354813 0.512394
8.80318 0.354813 0.509241
9.36762 0.354813 0.505624
9.96825 0.354813 0.501487
10.6074 0.354813 0.496774
11.2875 0.354813 0.491436
12.0112 0.354813 0.485431
12.7814 0.354813 0.47873
13.6009 0.354813 0.471307
14.473 0.354813 0.463115
15.4009 0.354813 0.45405
16.3884 0.354813 0.443936
17.4392 0.354813 0.432607
18.5573 0.354813 0.42004
19.7472 0.354813 0.406275
21.0134 0.354813 0.391235
22.3607 0.354813 0.374731
23.7944 0.354813 0.356791
25.32 0.354813 0.337614
26.9435 0.354813 0.317206
28.6711 0.354813 0.295467
30.5094 0.354813 0.272467
32.4656 0.354813 0.248504
34.5472 0.354813 0.22398
36.7623 0.354813 0.199278
39.1194 0.354813 0.174721
41.6277 0.354813 0.150613
44.2967 0.354813 0.127292
47.1369 0.354813 0.105155
50.1593 0.354813 0.0846329
53.3754 0.354813 0.0661376
56.7977 0.354813 0.0499967
60.4394 0.354813 0.0364056
64.3146 0.354813 0.0254035
68.4384 0.354813 0.0168756
72.8265 0.354813 0.0105788
77.4959 0.354813 0.00618259
82.4648 0.354813 0.00331519
87.7523 0.354813 0.00160637
93.3788 0.354813 0.000718887
99.366 0.354813 0.000367508
105.737 0.354813 0.000326882
112.517 0.354813 0.000431529
119.731 0.354813 0.000570721
127.408 0.354813 0.000680117
135.577 0.354813 0.000731466
144.27 0.354813 0.00072165
153.52 0.354813 0.000662431
163.364 0.354813 0.00057197
173.838 0.354813 0.000468642
184.984 0.354813 0.000367247
196.845 0.354813 0.000277375
209.466 0.354813 0.000203498
222.897 0.354813 0.000146143
237.188 0.354813 0.000103461
252.396 0.354813 7.26137e-05
268.58 0.354813 5.07169e-05
285.8 0.354813 3.53146e-05
304.125 0.354813 2.45157e-05
323.625 0.354813 1.69493e-05
344.375 0.354813 1.16526e-05
366.456 0.354813 7.95546e-06
389.952 0.354813 5.38834e-06
414.955 0.354813 3.61856e-06
441.561 0.354813 2.40861e-06
469.873 0.354813 1.58895e-06
500 0.354813 1.03915e-06
1000 0.354813 6.30241e-09
2000 0.354813 2.77299e-11
1 0.380189 0.576612
1.06412 0.380189 0.576573
1.13235 0.380189 0.576529
1.20495 0.380189 0.576479
1.28221 0.380189 0.576422
1.36442 0.380189 0.576358
1.4519 0.380189 0.576285
1.545 0.380189 0.576202
1.64406 0.380189 0.576109
1.74947 0.380189 0.576003
1.86165 0.380189 0.575882
1.98101 0.380189 0.575746
2.10803 0.380189 0.575591
2.24319 0.380189 0.575415
2.38702 0.380189 0.575215
2.54007 0.380189 0.574989
2.70293 0.380189 0.574731
2.87624 0.380189 0.574439
3.06066 0.380189 0.574107
3.2569 0.380189 0.573729
3.46572 0.380189 0.5733
3.68794 0.380189 0.572811
3.9244 0.380189 0.572255
4.17603 0.380189 0.571621
4.44378 0.380189 0.570898
4.72871 0.380189 0.570074
5.0319 0.380189 0.569132
5.35454 0.380189 0.568056
5.69786 0.380189 0.566824
6.06319 0.380189 0.565413
6.45195 0.380189 0.563796
6.86563 0.380189 0.561941
7.30584 0.380189 0.559809
7.77428 0.380189 0.557359
8.27275 0.380189 0.554541
8.80318 0.380189 0.5513
9.36762 0.380189 0.547575
9.96825 0.380189 0.5433
10.6074 0.380189 0.538408
11.2875 0.380189 0.532832
12.0112 0.380189 0.526515
12.7814 0.380189 0.519413
13.6009 0.380189 0.511494
14.473 0.380189 0.502732
15.4009 0.380189 0.493066
16.3884 0.380189 0.482356
17.4392 0.380189 0.470393
18.5573 0.380189 0.457038
19.7472 0.380189 0.442338
21.0134 0.380189 0.426285
22.3607 0.380189 0.408736
23.7944 0.380189 0.389558
25.32 0.380189 0.368948
26.9435 0.380189 0.347041
28.6711 0.380189 0.323745
30.5094 0.380189 0.299046
32.4656 0.380189 0.273199
34.5472 0.380189 0.246636
36.7623 0.380189 0.219804
39.1194 0.380189 0.193081
41.6277 0.380189 0.166805
44.2967 0.380189 0.141331
47.1369 0.380189 0.117079
50.1593 0.380189 0.094514
53.3754 0.380189 0.074095
56.7977 0.380189 0.0561994
60.4394 0.380189 0.0410664
64.3146 0.380189 0.0287647
68.4384 0.380189 0.0191901
72.8265 0.380189 0.0120911
77.4959 0.380189 0.00711272
82.4648 0.380189 0.00384872
87.7523 0.380189 0.00188953
93.3788 0.380189 0.000859397
99.366 0.380189 0.0004389
105.737 0.380189 0.000374723
112.517 0.380189 0.000480152
119.731 0.380189 0.000629623
127.408 0.380189 0.000749559
135.577 0.380189 0.000806974
144.27 0.380189 0.000797293
153.52 0.380189 0.000732902
163.364 0.380189 0.00063361
173.838 0.380189 0.000519693
184.984 0.380189 0.000407592
196.845 0.380189 0.000308034
209.466 0.380189 0.000226078
222.897 0.380189 0.00016239
237.188 0.380189 0.000114966
252.396 0.380189 8.06814e-05
268.58 0.380189 5.63437e-05
285.8 0.380189 3.92262e-05
304.125 0.380189 2.7227e-05
323.625 0.380189 1.88213e-05
344.375 0.380189 1.29383e-05
366.456 0.380189 8.83245e-06
389.952 0.380189 5.9819e-06
414.955 0.380189 4.01691e-06
441.561 0.380189 2.67361e-06
469.873 0.380189 1.76367e-06
500 0.380189 1.15336e-06
1000 0.380189 6.99199e-09
2000 0.380189 3.07591e-11
1 0.40738 0.622119
1.06412 0.40738 0.622077
1.13235 0.40738 0.62203
1.20495 0.40738 0.621977
1.28221 0.40738 0.621916
1.36442 0.40738 0.621848
1.4519 0.40738 0.62177
1.545 0.40738 0.621682
1.64406 0.40738 0.621582
1.74947 0.40738 0.621469
1.86165 0.40738 0.621341
1.98101 0.40738 0.621195
2.10803 0.40738 0.62103
2.24319 0.40738 0.620843
2.38702 0.40738 0.620631
2.54007 0.40738 0.620391
2.70293 0.40738 0.620118
2.87624 0.40738 0.619808
3.06066 0.40738 0.619456
3.2569 0.40738 0.619057
3.46572 0.40738 0.618604
3.68794 0.40738 0.618088
3.9244 0.40738 0.617502
4.17603 0.40738 0.616836
4.44378 0.40738 0.616077
4.72871 0.40738 0.615213
5.0319 0.40738 0.614228
5.35454 0.40738 0.613105
5.69786 0.40738 0.611823
6.06319 0.40738 0.610357
6.45195 0.40738 0.608681
6.86563 0.40738 0.606762
7.30584 0.40738 0.604561
7.77428 0.40738 0.602036
8.27275 0.40738 0.599136
8.80318 0.40738 0.595803
9.36762 0.40738 0.591971
9.96825 0.40738 0.587568
10.6074 0.40738 0.582515
11.2875 0.40738 0.576732
12.0112 0.40738 0.570143
12.7814 0.40738 0.562681
13.6009 0.40738 0.5543
14.473 0.40738 0.544972
15.4009 0.40738 0.534666
16.3884 0.40738 0.523299
17.4392 0.40738 0.510687
18.5573 0.40738 0.4966
19.7472 0.40738 0.480964
21.0134 0.40738 0.46386
22.3607 0.40738 0.445226
23.7944 0.40738 0.424843
25.32 0.40738 0.402777
26.9435 0.40738 0.379285
28.6711 0.40738 0.35436
30.5094 0.40738 0.327915
32.4656 0.40738 0.300124
34.5472 0.40738 0.271426
36.7623 0.40738 0.242331
39.1194 0.40738 0.213291
41.6277 0.40738 0.184684
44.2967 0.40738 0.15689
47.1369 0.40738 0.130349
50.1593 0.40738 0.105562
53.3754 0.40738 0.0830352
56.7977 0.40738 0.0632032
60.4394 0.40738 0.0463566
64.3146 0.40738 0.0326002
68.4384 0.40738 0.0218461
72.8265 0.40738 0.0138372
77.4959 0.40738 0.00819455
82.4648 0.40738 0.00447481
87.7523 0.40738 0.00222553
93.3788 0.40738 0.00102813
99.366 0.40738 0.000524811
105.737 0.40738 0.000430622
112.517 0.40738 0.000534697
119.731 0.40738 0.000694495
127.408 0.40738 0.000825762
135.577 0.40738 0.000889936
144.27 0.40738 0.000880607
153.52 0.40738 0.00081071
163.364 0.40738 0.000701817
173.838 0.40738 0.000576287
184.984 0.40738 0.000452383
196.845 0.40738 0.000342108
209.466 0.40738 0.000251191
222.897 0.40738 0.000180465
237.188 0.40738 0.000127766
252.396 0.40738 8.96565e-05
268.58 0.40738 6.26018e-05
285.8 0.40738 4.35755e-05
304.125 0.40738 3.02409e-05
323.625 0.40738 2.09019e-05
344.375 0.40738 1.43669e-05
366.456 0.40738 9.80679e-06
389.952 0.40738 6.64127e-06
414.955 0.40738 4.45938e-06
441.561 0.40738 2.96792e-06
469.873 0.40738 1.9577e-06
500 0.40738 1.28018e-06
1000 0.40738 7.75714e-09
2000 0.40738 3.41193e-11
1 0.436516 0.670317
1.06412 0.436516 0.670272
1.13235 0.436516 0.670221
1.20495 0.436516 0.670163
1.28221 0.436516 0.670098
1.36442 0.436516 0.670024
1.4519 0.436516 0.66994
1.545 0.436516 0.669845
1.64406 0.436516 0.669738
1.74947 0.436516 0.669616
1.86165 0.436516 0.669477
1.98101 0.436516 0.669321
2.10803 0.436516 0.669144
2.24319 0.436516 0.668942
2.38702 0.436516 0.668715
2.54007 0.436516 0.668456
2.70293 0.436516 0.668163
2.87624 0.436516 0.667831
3.06066 0.436516 0.667455
3.2569 0.436516 0.667028
3.46572 0.436516 0.666543
3.68794 0.436516 0.665994
3.9244 0.436516 0.66537
4.17603 0.436516 0.664661
4.44378 0.436516 0.663856
4.72871 0.436516 0.662941
5.0319 0.436516 0.661901
5.35454 0.436516 0.660717
5.69786 0.436516 0.659369
6.06319 0.436516 0.657833
6.45195 0.436516 0.656081
6.86563 0.436516 0.65408
7.30584 0.436516 0.651793
7.77428 0.436516 0.649177
8.27275 0.436516 0.646179
8.80318 0.436516 0.642741
9.36762 0.436516 0.638795
9.96825 0.436516 0.634264
10.6074 0.436516 0.629062
11.2875 0.436516 0.623095
12.0112 0.436516 0.616271
12.7814 0.436516 0.608501
13.6009 0.436516 0.599712
14.473 0.436516 0.589857
15.4009 0.436516 0.578911
16.3884 0.436516 0.566839
17.4392 0.436516 0.553525
18.5573 0.436516 0.53873
19.7472 0.436516 0.522235
21.0134 0.436516 0.504067
