1.13235 0.0389045 0.0244524
1.20495 0.0389045 0.0244473
1.28221 0.0389045 0.0244429
1.36442 0.0389045 0.0244397
1.4519 0.0389045 0.0244385
1.545 0.0389045 0.02444
1.64406 0.0389045 0.0244453
1.74947 0.0389045 0.0244558
1.86165 0.0389045 0.0244732
1.98101 0.0389045 0.0244996
2.10803 0.0389045 0.0245379
2.24319 0.0389045 0.024591
2.38702 0.0389045 0.024663
2.54007 0.0389045 0.0247583
2.70293 0.0389045 0.0248822
2.87624 0.0389045 0.0250405
3.06066 0.0389045 0.0252399
3.2569 0.0389045 0.0254873
3.46572 0.0389045 0.0257901
3.68794 0.0389045 0.0261559
3.9244 0.0389045 0.0265921
4.17603 0.0389045 0.0271058
4.44378 0.0389045 0.0277033
4.72871 0.0389045 0.0283902
5.0319 0.0389045 0.029171
5.35454 0.0389045 0.0300501
5.69786 0.0389045 0.0310323
6.06319 0.0389045 0.0321227
6.45195 0.0389045 0.0333265
6.86563 0.0389045 0.0346419
7.30584 0.0389045 0.0360546
7.77428 0.0389045 0.0375489
8.27275 0.0389045 0.0391089
8.80318 0.0389045 0.0407171
9.36762 0.0389045 0.0423473
9.96825 0.0389045 0.0439563
10.6074 0.0389045 0.0454802
11.2875 0.0389045 0.0468411
12.0112 0.0389045 0.0479695
12.7814 0.0389045 0.048823
13.6009 0.0389045 0.0493783
14.473 0.0389045 0.0496046
15.4009 0.0389045 0.0494414
16.3884 0.0389045 0.0487977
17.4392 0.0389045 0.0475733
18.5573 0.0389045 0.0456938
19.7472 0.0389045 0.0431441
21.0134 0.0389045 0.039983
22.3607 0.0389045 0.0363311
23.7944 0.0389045 0.032341
25.32 0.0389045 0.0281683
26.9435 0.0389045 0.0239549
28.6711 0.0389045 0.0198279
30.5094 0.0389045 0.015905
32.4656 0.0389045 0.0122968
34.5472 0.0389045 0.00910283
36.7623 0.0389045 0.00639966
39.1194 0.0389045 0.004229
41.6277 0.0389045 0.00258981
44.2967 0.0389045 0.00143917
47.1369 0.0389045 0.000701572
50.1593 0.0389045 0.000283702
53.3754 0.0389045 9.00764e-05
56.7977 0.0389045 3.57029e-05
60.4394 0.0389045 5.35725e-05
64.3146 0.0389045 9.69542e-05
68.4384 0.0389045 0.000137809
72.8265 0.0389045 0.000163021
77.4959 0.0389045 0.00016982
82.4648 0.0389045 0.000161352
87.7523 0.0389045 0.000143043
93.3788 0.0389045 0.000120175
99.366 0.0389045 9.6711e-05
105.737 0.0389045 7.50887e-05
112.517 0.0389045 5.65087e-05
119.731 0.0389045 4.1345e-05
127.408 0.0389045 2.94805e-05
135.577 0.0389045 2.0533e-05
144.27 0.0389045 1.40026e-05
153.52 0.0389045 9.37079e-06
163.364 0.0389045 6.1646e-06
173.838 0.0389045 3.99051e-06
184.984 0.0389045 2.54292e-06
196.845 0.0389045 1.59583e-06
209.466 0.0389045 9.87174e-07
222.897 0.0389045 6.02959e-07
237.188 0.0389045 3.64367e-07
252.396 0.0389045 2.18166e-07
268.58 0.0389045 1.2947e-07
285.8 0.0389045 7.61062e-08
304.125 0.0389045 4.42905e-08
323.625 0.0389045 2.55329e-08
344.375 0.0389045 1.4609e-08
366.456 0.0389045 8.31467e-09
389.952 0.0389045 4.7131e-09
414.955 0.0389045 2.65969e-09
441.561 0.0389045 1.49244e-09
469.873 0.0389045 8.32329e-10
500 0.0389045 4.61877e-10
1000 0.0389045 5.5511e-13
2000 0.0389045 5.33074e-16
1 0.0416869 0.0283047
1.06412 0.0416869 0.0283002
1.13235 0.0416869 0.028296
1.20495 0.0416869 0.0282922
1.28221 0.0416869 0.0282892
1.36442 0.0416869 0.0282875
1.4519 0.0416869 0.0282876
1.545 0.0416869 0.0282904
1.64406 0.0416869 0.0282969
1.74947 0.0416869 0.0283084
1.86165 0.0416869 0.0283266
1.98101 0.0416869 0.0283538
2.10803 0.0416869 0.0283925
2.24319 0.0416869 0.0284461
2.38702 0.0416869 0.0285185
2.54007 0.0416869 0.0286147
2.70293 0.0416869 0.0287402
2.87624 0.0416869 0.0289015
3.06066 0.0416869 0.0291059
3.2569 0.0416869 0.0293613
3.46572 0.0416869 0.0296763
3.68794 0.0416869 0.0300594
3.9244 0.0416869 0.0305193
4.17603 0.0416869 0.0310642
4.44378 0.0416869 0.0317012
4.72871 0.0416869 0.0324364
5.0319 0.0416869 0.0332739
5.35454 0.0416869 0.034217
5.69786 0.0416869 0.0352682
6.06319 0.0416869 0.0364303
6.45195 0.0416869 0.0377059
6.86563 0.0416869 0.0390983
7.30584 0.0416869 0.0405922
7.77428 0.0416869 0.042168
8.27275 0.0416869 0.0438051
8.80318 0.0416869 0.0454841
9.36762 0.0416869 0.0471798
9.96825 0.0416869 0.0488527
10.6074 0.0416869 0.050441
11.2875 0.0416869 0.0518631
12.0112 0.0416869 0.053038
12.7814 0.0416869 0.0539111
13.6009 0.0416869 0.0544558
14.473 0.0416869 0.0546461
15.4009 0.0416869 0.0544267
16.3884 0.0416869 0.0537062
17.4392 0.0416869 0.0523752
18.5573 0.0416869 0.0503442
19.7472 0.0416869 0.0475836
21.0134 0.0416869 0.0441448
22.3607 0.0416869 0.0401527
23.7944 0.0416869 0.035774
25.32 0.0416869 0.0311827
26.9435 0.0416869 0.0265393
28.6711 0.0416869 0.0219868
30.5094 0.0416869 0.017656
32.4656 0.0416869 0.013669
34.5472 0.0416869 0.0101352
36.7623 0.0416869 0.00713953
39.1194 0.0416869 0.00472928
41.6277 0.0416869 0.00290503
44.2967 0.0416869 0.00162108
47.1369 0.0416869 0.000795358
50.1593 0.0416869 0.000325427
53.3754 0.0416869 0.000105846
56.7977 0.0416869 4.23245e-05
60.4394 0.0416869 6.02533e-05
64.3146 0.0416869 0.000107426
68.4384 0.0416869 0.000152398
72.8265 0.0416869 0.000180345
77.4959 0.0416869 0.000188006
82.4648 0.0416869 0.000178756
87.7523 0.0416869 0.000158561
93.3788 0.0416869 0.000133267
99.366 0.0416869 0.000107278
105.737 0.0416869 8.33095e-05
112.517 0.0416869 6.27039e-05
119.731 0.0416869 4.58823e-05
127.408 0.0416869 3.27181e-05
135.577 0.0416869 2.27889e-05
144.27 0.0416869 1.55414e-05
153.52 0.0416869 1.04006e-05
163.364 0.0416869 6.84197e-06
173.838 0.0416869 4.42889e-06
184.984 0.0416869 2.82221e-06
196.845 0.0416869 1.77105e-06
209.466 0.0416869 1.09554e-06
222.897 0.0416869 6.69125e-07
237.188 0.0416869 4.04336e-07
252.396 0.0416869 2.42088e-07
268.58 0.0416869 1.43661e-07
285.8 0.0416869 8.44457e-08
304.125 0.0416869 4.91423e-08
323.625 0.0416869 2.83292e-08
344.375 0.0416869 1.62084e-08
366.456 0.0416869 9.22476e-09
389.952 0.0416869 5.22883e-09
414.955 0.0416869 2.95066e-09
441.561 0.0416869 1.65567e-09
469.873 0.0416869 9.23351e-10
500 0.0416869 5.12379e-10
1000 0.0416869 6.15739e-13
2000 0.0416869 5.91278e-16
1 0.0446684 0.0326451
1.06412 0.0446684 0.0326449
1.13235 0.0446684 0.0326454
1.20495 0.0446684 0.0326468
1.28221 0.0446684 0.0326493
1.36442 0.0446684 0.0326535
1.4519 0.0446684 0.03266
1.545 0.0446684 0.0326695
1.64406 0.0446684 0.032683
1.74947 0.0446684 0.0327018
1.86165 0.0446684 0.0327276
1.98101 0.0446684 0.0327624
2.10803 0.0446684 0.0328089
2.24319 0.0446684 0.0328702
2.38702 0.0446684 0.0329505
2.54007 0.0446684 0.0330546
2.70293 0.0446684 0.0331883
2.87624 0.0446684 0.0333584
3.06066 0.0446684 0.0335728
3.2569 0.0446684 0.0338403
3.46572 0.0446684 0.0341701
3.68794 0.0446684 0.0345722
3.9244 0.0446684 0.0350564
4.17603 0.0446684 0.035632
4.44378 0.0446684 0.0363073
4.72871 0.0446684 0.0370889
5.0319 0.0446684 0.0379815
5.35454 0.0446684 0.0389872
5.69786 0.0446684 0.0401064
6.06319 0.0446684 0.0413393
6.45195 0.0446684 0.0426859
6.86563 0.0446684 0.0441466
7.30584 0.0446684 0.0457153
7.77428 0.0446684 0.0473664
8.27275 0.0446684 0.0490749
8.80318 0.0446684 0.0508172
9.36762 0.0446684 0.0525687
9.96825 0.0446684 0.0542936
10.6074 0.0446684 0.0559342
11.2875 0.0446684 0.0574082
12.0112 0.0446684 0.0586241
12.7814 0.0446684 0.0595126
13.6009 0.0446684 0.06004
14.473 0.0446684 0.0601836
15.4009 0.0446684 0.0598951
16.3884 0.0446684 0.0590846
17.4392 0.0446684 0.0576351
18.5573 0.0446684 0.0554413
19.7472 0.0446684 0.052456
21.0134 0.0446684 0.0487208
22.3607 0.0446684 0.0443626
23.7944 0.0446684 0.0395623
25.32 0.0446684 0.0345142
26.9435 0.0446684 0.0293997
28.6711 0.0446684 0.02438
30.5094 0.0446684 0.0196005
32.4656 0.0446684 0.0151961
34.5472 0.0446684 0.011287
36.7623 0.0446684 0.00796757
39.1194 0.0446684 0.00529124
41.6277 0.0446684 0.00326068
44.2967 0.0446684 0.00182752
47.1369 0.0446684 0.00090266
50.1593 0.0446684 0.000373785
53.3754 0.0446684 0.0001245
56.7977 0.0446684 5.02153e-05
60.4394 0.0446684 6.78412e-05
64.3146 0.0446684 0.000119033
68.4384 0.0446684 0.000168499
72.8265 0.0446684 0.000199473
77.4959 0.0446684 0.000208111
82.4648 0.0446684 0.00019802
87.7523 0.0446684 0.000175754
93.3788 0.0446684 0.000147782
99.366 0.0446684 0.000118999
105.737 0.0446684 9.24319e-05
112.517 0.0446684 6.95804e-05
119.731 0.0446684 5.09195e-05
127.408 0.0446684 3.63127e-05
135.577 0.0446684 2.52939e-05
144.27 0.0446684 1.72501e-05
153.52 0.0446684 1.15441e-05
163.364 0.0446684 7.59411e-06
173.838 0.0446684 4.91565e-06
184.984 0.0446684 3.1323e-06
196.845 0.0446684 1.96559e-06
209.466 0.0446684 1.21584e-06
222.897 0.0446684 7.42579e-07
237.188 0.0446684 4.48706e-07
252.396 0.0446684 2.68642e-07
268.58 0.0446684 1.59413e-07
285.8 0.0446684 9.37014e-08
304.125 0.0446684 5.45269e-08
323.625 0.0446684 3.14324e-08
344.375 0.0446684 1.79834e-08
366.456 0.0446684 1.02346e-08
389.952 0.0446684 5.8011e-09
414.955 0.0446684 3.27351e-09
441.561 0.0446684 1.83679e-09
469.873 0.0446684 1.02434e-09
500 0.0446684 5.68409e-10
1000 0.0446684 6.82992e-13
2000 0.0446684 6.55837e-16
1 0.047863 0.0375547
1.06412 0.047863 0.0375621
1.13235 0.047863 0.0375708
1.20495 0.047863 0.0375813
1.28221 0.047863 0.0375938
1.36442 0.047863 0.0376089
1.4519 0.047863 0.0376272
1.545 0.047863 0.0376494
1.64406 0.047863 0.0376765
1.74947 0.047863 0.0377098
1.86165 0.047863 0.0377508
1.98101 0.047863 0.0378015
2.10803 0.047863 0.0378643
2.24319 0.047863 0.0379425
2.38702 0.047863 0.0380397
2.54007 0.047863 0.0381608
2.70293 0.047863 0.0383116
2.87624 0.047863 0.0384988
3.06066 0.047863 0.0387306
3.2569 0.047863 0.039016
3.46572 0.047863 0.0393652
3.68794 0.047863 0.0397891
3.9244 0.047863 0.0402986
4.17603 0.047863 0.0409043
4.44378 0.047863 0.0416158
4.72871 0.047863 0.0424407
5.0319 0.047863 0.0433841
5.35454 0.047863 0.0444482
5.69786 0.047863 0.0456317
6.06319 0.047863 0.0469317
6.45195 0.047863 0.0483448
6.86563 0.047863 0.0498678
7.30584 0.047863 0.0514992
7.77428 0.047863 0.0532156
8.27275 0.047863 0.0549862
8.80318 0.047863 0.0567822
9.36762 0.047863 0.0585776
9.96825 0.047863 0.06034
10.6074 0.047863 0.0620172
11.2875 0.047863 0.0635295
12.0112 0.047863 0.0647775
12.7814 0.047863 0.0656758
13.6009 0.047863 0.0661783
14.473 0.047863 0.0662634
15.4009 0.047863 0.0658908
16.3884 0.047863 0.0649751
17.4392 0.047863 0.0633931
18.5573 0.047863 0.0610234
19.7472 0.047863 0.0577992
21.0134 0.047863 0.0537481
22.3607 0.047863 0.0489972
23.7944 0.047863 0.0437406
25.32 0.047863 0.0381949
26.9435 0.047863 0.032565
28.6711 0.047863 0.0270326
30.5094 0.047863 0.02176
32.4656 0.047863 0.0168958
34.5472 0.047863 0.0125726
36.7623 0.047863 0.00889472
39.1194 0.047863 0.00592287
41.6277 0.047863 0.0036623
44.2967 0.047863 0.00206203
47.1369 0.047863 0.00102558
50.1593 0.047863 0.000429902
53.3754 0.047863 0.000146586
56.7977 0.047863 5.9626e-05
60.4394 0.047863 7.64749e-05
64.3146 0.047863 0.000131898
68.4384 0.047863 0.000186263
72.8265 0.047863 0.000220587
77.4959 0.047863 0.000230332
82.4648 0.047863 0.000219339
87.7523 0.047863 0.000194801
93.3788 0.047863 0.000163876
99.366 0.047863 0.000132002
105.737 0.047863 0.000102555
112.517 0.047863 7.72134e-05
119.731 0.047863 5.65118e-05
127.408 0.047863 4.0304e-05
135.577 0.047863 2.80755e-05
144.27 0.047863 1.91476e-05
153.52 0.047863 1.2814e-05
163.364 0.047863 8.42934e-06
173.838 0.047863 5.45616e-06
184.984 0.047863 3.47662e-06
196.845 0.047863 2.1816e-06
209.466 0.047863 1.34941e-06
222.897 0.047863 8.24128e-07
237.188 0.047863 4.97961e-07
252.396 0.047863 2.98119e-07
268.58 0.047863 1.76897e-07
285.8 0.047863 1.03974e-07
304.125 0.047863 6.0503e-08
323.625 0.047863 3.48763e-08
344.375 0.047863 1.99532e-08
366.456 0.047863 1.13553e-08
389.952 0.047863 6.43611e-09
414.955 0.047863 3.63174e-09
441.561 0.047863 2.03775e-09
469.873 0.047863 1.13639e-09
500 0.047863 6.30573e-10
1000 0.047863 7.57592e-13
2000 0.047863 7.27446e-16
1 0.0512861 0.043122
1.06412 0.0512861 0.04314
1.13235 0.0512861 0.0431606
1.20495 0.0512861 0.0431841
1.28221 0.0512861 0.043211
1.36442 0.0512861 0.0432419
1.4519 0.0512861 0.0432775
1.545 0.0512861 0.0433185
1.64406 0.0512861 0.043366
1.74947 0.0512861 0.0434211
1.86165 0.0512861 0.0434855
1.98101 0.0512861 0.0435609
2.10803 0.0512861 0.0436497
2.24319 0.0512861 0.0437547
2.38702 0.0512861 0.0438794
2.54007 0.0512861 0.0440284
2.70293 0.0512861 0.0442069
2.87624 0.0512861 0.0444215
3.06066 0.0512861 0.04468
3.2569 0.0512861 0.0449917
3.46572 0.0512861 0.0453669
3.68794 0.0512861 0.0458169
3.9244 0.0512861 0.0463537
4.17603 0.0512861 0.0469892
4.44378 0.0512861 0.0477341
4.72871 0.0512861 0.0485974
5.0319 0.0512861 0.0495852
5.35454 0.0512861 0.0507001
5.69786 0.0512861 0.0519402
6.06319 0.0512861 0.0533
6.45195 0.0512861 0.0547723
6.86563 0.0512861 0.0563504
7.30584 0.0512861 0.0580281
7.77428 0.0512861 0.0597957
8.27275 0.0512861 0.061615
8.80318 0.0512861 0.063452
9.36762 0.0512861 0.0652768
9.96825 0.0512861 0.0670592
10.6074 0.0512861 0.0687536
11.2875 0.0512861 0.0702858
12.0112 0.0512861 0.0715528
12.7814 0.0512861 0.0724524
13.6009 0.0512861 0.0729218
14.473 0.0512861 0.0729358
15.4009 0.0512861 0.0724623
16.3884 0.0512861 0.0714231
17.4392 0.0512861 0.069692
18.5573 0.0512861 0.0671317
19.7472 0.0512861 0.0636533
21.0134 0.0512861 0.0592669
22.3607 0.0512861 0.0540957
23.7944 0.0512861 0.0483467
25.32 0.0512861 0.0422601
26.9435 0.0512861 0.036067
28.6711 0.0512861 0.0299726
30.5094 0.0512861 0.0241582
32.4656 0.0512861 0.018788
34.5472 0.0512861 0.0140078
36.7623 0.0512861 0.0099333
39.1194 0.0512861 0.00663326
41.6277 0.0512861 0.0041162
44.2967 0.0512861 0.00232873
47.1369 0.0512861 0.00116657
50.1593 0.0512861 0.000495112
53.3754 0.0512861 0.000172756
56.7977 0.0512861 7.0858e-05
60.4394 0.0512861 8.63167e-05
64.3146 0.0512861 0.000146163
68.4384 0.0512861 0.000205858
72.8265 0.0512861 0.000243883
77.4959 0.0512861 0.000254886
82.4648 0.0512861 0.000242928
87.7523 0.0512861 0.0002159
93.3788 0.0512861 0.000181718
99.366 0.0512861 0.000146427
105.737 0.0512861 0.00011379
112.517 0.0512861 8.56865e-05
119.731 0.0512861 6.27208e-05
127.408 0.0512861 4.47362e-05
135.577 0.0512861 3.11647e-05
144.27 0.0512861 2.1255e-05
153.52 0.0512861 1.42243e-05
163.364 0.0512861 9.35692e-06
173.838 0.0512861 6.05641e-06
184.984 0.0512861 3.85898e-06
196.845 0.0512861 2.42146e-06
209.466 0.0512861 1.49772e-06
222.897 0.0512861 9.14671e-07
237.188 0.0512861 5.52645e-07
252.396 0.0512861 3.30842e-07
268.58 0.0512861 1.96305e-07
285.8 0.0512861 1.15377e-07
304.125 0.0512861 6.7136e-08
323.625 0.0512861 3.86986e-08
344.375 0.0512861 2.21392e-08
366.456 0.0512861 1.2599e-08
389.952 0.0512861 7.14076e-09
414.955 0.0512861 4.02924e-09
441.561 0.0512861 2.26073e-09
469.873 0.0512861 1.26071e-09
500 0.0512861 6.99544e-10
1000 0.0512861 8.40344e-13
2000 0.0512861 8.06875e-16
1 0.0549541 0.0494591
1.06412 0.0549541 0.0494905
1.13235 0.0549541 0.049526
1.20495 0.0549541 0.0495661
1.28221 0.0549541 0.0496114
1.36442 0.0549541 0.0496625
1.4519 0.0549541 0.0497204
1.545 0.0549541 0.0497859
1.64406 0.0549541 0.0498601
1.74947 0.0549541 0.0499443
1.86165 0.0549541 0.0500399
1.98101 0.0549541 0.0501487
2.10803 0.0549541 0.0502728
2.24319 0.0549541 0.0504149
2.38702 0.0549541 0.0505781
2.54007 0.0549541 0.0507663
2.70293 0.0549541 0.0509844
2.87624 0.0549541 0.0512382
3.06066 0.0549541 0.0515349
3.2569 0.0549541 0.0518829
3.46572 0.0549541 0.0522925
3.68794 0.0549541 0.0527748
3.9244 0.0549541 0.0533423
4.17603 0.0549541 0.0540077
4.44378 0.0549541 0.0547829
4.72871 0.0549541 0.0556784
5.0319 0.0549541 0.0567018
5.35454 0.0549541 0.0578564
5.69786 0.0549541 0.0591409
6.06319 0.0549541 0.0605484
6.45195 0.0549541 0.0620683
6.86563 0.0549541 0.0636892
7.30584 0.0549541 0.0654009
7.77428 0.0549541 0.0671965
8.27275 0.0549541 0.0690458
8.80318 0.0549541 0.0709067
9.36762 0.0549541 0.0727435
9.96825 0.0549541 0.0745257
10.6074 0.0549541 0.0762142
11.2875 0.0549541 0.0777427
12.0112 0.0549541 0.0790099
12.7814 0.0549541 0.079899
13.6009 0.0549541 0.0803255
14.473 0.0549541 0.0802547
15.4009 0.0549541 0.0796616
16.3884 0.0549541 0.0784781
17.4392 0.0549541 0.076578
18.5573 0.0549541 0.0738101
19.7472 0.0549541 0.0700612
21.0134 0.0549541 0.0653194
22.3607 0.0549541 0.0597002
23.7944 0.0549541 0.0534215
25.32 0.0549541 0.0467481
26.9435 0.0549541 0.0399406
28.6711 0.0549541 0.0332308
30.5094 0.0549541 0.0268217
32.4656 0.0549541 0.0208947
34.5472 0.0549541 0.0156105
36.7623 0.0549541 0.0110973
39.1194 0.0549541 0.00743277
41.6277 0.0549541 0.00462965
44.2967 0.0549541 0.00263235
47.1369 0.0549541 0.00132849
50.1593 0.0549541 0.000570986
53.3754 0.0549541 0.000203792
56.7977 0.0549541 8.42744e-05
60.4394 0.0549541 9.75582e-05
64.3146 0.0549541 0.000161985
68.4384 0.0549541 0.000227465
72.8265 0.0549541 0.00026958
77.4959 0.0549541 0.000282009
82.4648 0.0549541 0.000269025
87.7523 0.0549541 0.000239271
93.3788 0.0549541 0.000201499
99.366 0.0549541 0.000162428
105.737 0.0549541 0.000126258
112.517 0.0549541 9.50928e-05
119.731 0.0549541 6.96152e-05
127.408 0.0549541 4.96583e-05
135.577 0.0549541 3.45956e-05
144.27 0.0549541 2.35956e-05
153.52 0.0549541 1.57907e-05
163.364 0.0549541 1.03872e-05
173.838 0.0549541 6.72305e-06
184.984 0.0549541 4.28361e-06
196.845 0.0549541 2.68782e-06
209.466 0.0549541 1.66241e-06
222.897 0.0549541 1.01521e-06
237.188 0.0549541 6.1336e-07
252.396 0.0549541 3.6717e-07
268.58 0.0549541 2.1785e-07
285.8 0.0549541 1.28035e-07
304.125 0.0549541 7.44984e-08
323.625 0.0549541 4.29409e-08
344.375 0.0549541 2.45653e-08
366.456 0.0549541 1.39791e-08
389.952 0.0549541 7.92272e-09
414.955 0.0549541 4.47033e-09
441.561 0.0549541 2.50815e-09
469.873 0.0549541 1.39865e-09
500 0.0549541 7.76069e-10
1000 0.0549541 9.32137e-13
2000 0.0549541 8.94977e-16
1 0.0588844 0.0567065
1.06412 0.0588844 0.0567535
1.13235 0.0588844 0.0568063
1.20495 0.0588844 0.0568658
1.28221 0.0588844 0.0569326
1.36442 0.0588844 0.0570077
1.4519 0.0588844 0.057092
1.545 0.0588844 0.0571866
1.64406 0.0588844 0.0572928
1.74947 0.0588844 0.0574119
1.86165 0.0588844 0.0575454
1.98101 0.0588844 0.0576952
2.10803 0.0588844 0.0578631
2.24319 0.0588844 0.0580516
2.38702 0.0588844 0.0582635
2.54007 0.0588844 0.058502
2.70293 0.0588844 0.0587713
2.87624 0.0588844 0.0590763
3.06066 0.0588844 0.059423
3.2569 0.0588844 0.0598188
3.46572 0.0588844 0.0602727
3.68794 0.0588844 0.0607952
3.9244 0.0588844 0.0613981
4.17603 0.0588844 0.0620944
4.44378 0.0588844 0.0628969
4.72871 0.0588844 0.0638175
5.0319 0.0588844 0.0648652
5.35454 0.0588844 0.0660452
5.69786 0.0588844 0.0673571
6.06319 0.0588844 0.0687944
6.45195 0.0588844 0.0703446
6.86563 0.0588844 0.0719915
7.30584 0.0588844 0.0737203
7.77428 0.0588844 0.075518
8.27275 0.0588844 0.077373
8.80318 0.0588844 0.0792349
9.36762 0.0588844 0.0810624
9.96825 0.0588844 0.0828211
10.6074 0.0588844 0.0844769
11.2875 0.0588844 0.0859733
12.0112 0.0588844 0.0872152
12.7814 0.0588844 0.0880764
13.6009 0.0588844 0.088448
14.473 0.0588844 0.0882783
15.4009 0.0588844 0.0875453
16.3884 0.0588844 0.0861933
17.4392 0.0588844 0.0841012
18.5573 0.0588844 0.0811056
19.7472 0.0588844 0.0770684
21.0134 0.0588844 0.0719509
22.3607 0.0588844 0.0658558
23.7944 0.0588844 0.0590089
25.32 0.0588844 0.0517006
26.9435 0.0588844 0.0442239
28.6711 0.0588844 0.0368411
30.5094 0.0588844 0.0297796
32.4656 0.0588844 0.0232406
34.5472 0.0588844 0.0174009
36.7623 0.0588844 0.0124023
39.1194 0.0588844 0.00833318
41.6277 0.0588844 0.00521095
44.2967 0.0588844 0.00297838
47.1369 0.0588844 0.00151469
50.1593 0.0588844 0.000659381
53.3754 0.0588844 0.000240627
56.7977 0.0588844 0.000100313
60.4394 0.0588844 0.000110426
64.3146 0.0588844 0.000179541
68.4384 0.0588844 0.000251282
72.8265 0.0588844 0.000297913
77.4959 0.0588844 0.000311961
82.4648 0.0588844 0.00029789
87.7523 0.0588844 0.000265153
93.3788 0.0588844 0.000223427
99.366 0.0588844 0.000180179
105.737 0.0588844 0.000140096
112.517 0.0588844 0.000105536
119.731 0.0588844 7.72711e-05
127.408 0.0588844 5.51249e-05
135.577 0.0588844 3.84065e-05
144.27 0.0588844 2.61956e-05
153.52 0.0588844 1.75307e-05
163.364 0.0588844 1.15315e-05
173.838 0.0588844 7.46351e-06
184.984 0.0588844 4.75523e-06
196.845 0.0588844 2.98364e-06
209.466 0.0588844 1.84531e-06
222.897 0.0588844 1.12685e-06
237.188 0.0588844 6.80775e-07
252.396 0.0588844 4.07504e-07
268.58 0.0588844 2.41769e-07
285.8 0.0588844 1.42086e-07
304.125 0.0588844 8.26708e-08
323.625 0.0588844 4.76497e-08
344.375 0.0588844 2.72581e-08
366.456 0.0588844 1.55108e-08
389.952 0.0588844 8.79049e-09
414.955 0.0588844 4.9598e-09
441.561 0.0588844 2.7827e-09
469.873 0.0588844 1.55171e-09
500 0.0588844 8.60979e-10
1000 0.0588844 1.03396e-12
2000 0.0588844 9.92699e-16
1 0.0630957 0.0650381
1.06412 0.0630957 0.0651018
1.13235 0.0630957 0.0651735
1.20495 0.0630957 0.0652541
1.28221 0.0630957 0.0653444
1.36442 0.0630957 0.0654457
1.4519 0.0630957 0.0655591
1.545 0.0630957 0.065686
1.64406 0.0630957 0.0658277
1.74947 0.0630957 0.0659859
1.86165 0.0630957 0.0661621
1.98101 0.0630957 0.0663582
2.10803 0.0630957 0.0665762
2.24319 0.0630957 0.0668183
2.38702 0.0630957 0.0670869
2.54007 0.0630957 0.0673847
2.70293 0.0630957 0.0677151
2.87624 0.0630957 0.0680818
3.06066 0.0630957 0.0684895
3.2569 0.0630957 0.068944
3.46572 0.0630957 0.0694525
3.68794 0.0630957 0.0700236
3.9244 0.0630957 0.0706678
4.17603 0.0630957 0.0713972
4.44378 0.0630957 0.0722244
4.72871 0.0630957 0.0731622
5.0319 0.0630957 0.0742214
5.35454 0.0630957 0.0754091
5.69786 0.0630957 0.0767271
6.06319 0.0630957 0.0781704
6.45195 0.0630957 0.0797263
6.86563 0.0630957 0.081376
7.30584 0.0630957 0.083099
7.77428 0.0630957 0.0848782
8.27275 0.0630957 0.0867018
8.80318 0.0630957 0.0885351
9.36762 0.0630957 0.0903264
9.96825 0.0630957 0.0920349
10.6074 0.0630957 0.0936276
11.2875 0.0630957 0.0950582
12.0112 0.0630957 0.0962424
12.7814 0.0630957 0.0970515
13.6009 0.0630957 0.0973526
14.473 0.0630957 0.0970685
15.4009 0.0630957 0.0961738
16.3884 0.0630957 0.0946266
17.4392 0.0630957 0.0923151
18.5573 0.0630957 0.0890685
19.7472 0.0630957 0.084723
21.0134 0.0630957 0.0792092
22.3607 0.0630957 0.0726102
23.7944 0.0630957 0.0651563
25.32 0.0630957 0.0571631
26.9435 0.0630957 0.048959
28.6711 0.0630957 0.040841
30.5094 0.0630957 0.0330648
32.4656 0.0630957 0.0258533
34.5472 0.0630957 0.0194014
36.7623 0.0630957 0.0138664
39.1194 0.0630957 0.0093479
41.6277 0.0630957 0.00586968
44.2967 0.0630957 0.0033732
47.1369 0.0630957 0.00172909
50.1593 0.0630957 0.000762498
53.3754 0.0630957 0.000284379
56.7977 0.0630957 0.000119501
60.4394 0.0630957 0.000125187
64.3146 0.0630957 0.00019903
68.4384 0.0630957 0.000277528
72.8265 0.0630957 0.00032914
77.4959 0.0630957 0.000345027
82.4648 0.0630957 0.00032981
87.7523 0.0630957 0.000293815
93.3788 0.0630957 0.000247735
99.366 0.0630957 0.00019987
105.737 0.0630957 0.000155454
112.517 0.0630957 0.00011713
119.731 0.0630957 8.57732e-05
127.408 0.0630957 6.11968e-05
135.577 0.0630957 4.26398e-05
144.27 0.0630957 2.90839e-05
153.52 0.0630957 1.94637e-05
163.364 0.0630957 1.28028e-05
173.838 0.0630957 8.28603e-06
184.984 0.0630957 5.27909e-06
196.845 0.0630957 3.3122e-06
209.466 0.0630957 2.04843e-06
222.897 0.0630957 1.25083e-06
237.188 0.0630957 7.55636e-07
252.396 0.0630957 4.52289e-07
268.58 0.0630957 2.68324e-07
285.8 0.0630957 1.57684e-07
304.125 0.0630957 9.17428e-08
323.625 0.0630957 5.28765e-08
344.375 0.0630957 3.02468e-08
366.456 0.0630957 1.72108e-08
389.952 0.0630957 9.75354e-09
414.955 0.0630957 5.50297e-09
441.561 0.0630957 3.08735e-09
469.873 0.0630957 1.72155e-09
500 0.0630957 9.55192e-10
1000 0.0630957 1.14691e-12
2000 0.0630957 1.10109e-15
1 0.0676083 0.0746649
