414.955 0.154882 4.17866e-10
441.561 0.154882 2.34282e-10
469.873 0.154882 1.30564e-10
500 0.154882 7.24036e-11
1000 0.154882 8.66225e-14
2000 0.154882 8.30793e-17
1 0.165959 0.341093
1.06412 0.165959 0.340637
1.13235 0.165959 0.340116
1.20495 0.165959 0.33952
1.28221 0.165959 0.338837
1.36442 0.165959 0.338054
1.4519 0.165959 0.337155
1.545 0.165959 0.336122
1.64406 0.165959 0.334934
1.74947 0.165959 0.333564
1.86165 0.165959 0.331984
1.98101 0.165959 0.330159
2.10803 0.165959 0.328048
2.24319 0.165959 0.325604
2.38702 0.165959 0.322769
2.54007 0.165959 0.31948
2.70293 0.165959 0.315662
2.87624 0.165959 0.311229
3.06066 0.165959 0.306085
3.2569 0.165959 0.300125
3.46572 0.165959 0.293238
3.68794 0.165959 0.285314
3.9244 0.165959 0.27626
4.17603 0.165959 0.266022
4.44378 0.165959 0.254627
4.72871 0.165959 0.242262
5.0319 0.165959 0.229394
5.35454 0.165959 0.216987
5.69786 0.165959 0.206856
6.06319 0.165959 0.20226
6.45195 0.165959 0.208835
6.86563 0.165959 0.236013
7.30584 0.165959 0.298987
7.77428 0.165959 0.421121
8.27275 0.165959 0.636286
8.80318 0.165959 0.989737
9.36762 0.165959 1.53301
9.96825 0.165959 2.29817
10.6074 0.165959 3.22171
11.2875 0.165959 4.03288
12.0112 0.165959 4.34018
12.7814 0.165959 4.14224
13.6009 0.165959 3.8747
14.473 0.165959 3.33936
15.4009 0.165959 2.22846
16.3884 0.165959 1.09206
17.4392 0.165959 0.410888
18.5573 0.165959 0.136829
19.7472 0.165959 0.067095
21.0134 0.165959 0.0580953
22.3607 0.165959 0.0523741
23.7944 0.165959 0.0400986
25.32 0.165959 0.0257761
26.9435 0.165959 0.0142628
28.6711 0.165959 0.00715686
30.5094 0.165959 0.00369412
32.4656 0.165959 0.00241445
34.5472 0.165959 0.00208838
36.7623 0.165959 0.00198008
39.1194 0.165959 0.00178602
41.6277 0.165959 0.00146559
44.2967 0.165959 0.00108529
47.1369 0.165959 0.00072387
50.1593 0.165959 0.000432904
53.3754 0.165959 0.000230022
56.7977 0.165959 0.000107397
60.4394 0.165959 4.46304e-05
64.3146 0.165959 1.95338e-05
68.4384 0.165959 1.41361e-05
72.8265 0.165959 1.64568e-05
77.4959 0.165959 1.9866e-05
82.4648 0.165959 2.15708e-05
87.7523 0.165959 2.10669e-05
93.3788 0.165959 1.8907e-05
99.366 0.165959 1.58986e-05
105.737 0.165959 1.27076e-05
112.517 0.165959 9.7497e-06
119.731 0.165959 7.22635e-06
127.408 0.165959 5.19676e-06
135.577 0.165959 3.63857e-06
144.27 0.165959 2.48822e-06
153.52 0.165959 1.66677e-06
163.364 0.165959 1.09627e-06
173.838 0.165959 7.09064e-07
184.984 0.165959 4.51367e-07
196.845 0.165959 2.82937e-07
209.466 0.165959 1.74807e-07
222.897 0.165959 1.0662e-07
237.188 0.165959 6.43254e-08
252.396 0.165959 3.84483e-08
268.58 0.165959 2.2779e-08
285.8 0.165959 1.33703e-08
304.125 0.165959 7.77088e-09
323.625 0.165959 4.47442e-09
344.375 0.165959 2.55697e-09
366.456 0.165959 1.45347e-09
389.952 0.165959 8.22881e-10
414.955 0.165959 4.63863e-10
441.561 0.165959 2.6005e-10
469.873 0.165959 1.44914e-10
500 0.165959 8.03564e-11
1000 0.165959 9.60951e-14
2000 0.165959 9.21532e-17
1 0.177828 0.331216
1.06412 0.177828 0.331001
1.13235 0.177828 0.330752
1.20495 0.177828 0.330463
1.28221 0.177828 0.330127
1.36442 0.177828 0.329736
1.4519 0.177828 0.32928
1.545 0.177828 0.328745
1.64406 0.177828 0.328119
1.74947 0.177828 0.327383
1.86165 0.177828 0.326515
1.98101 0.177828 0.325489
2.10803 0.177828 0.324275
2.24319 0.177828 0.322833
2.38702 0.177828 0.321118
2.54007 0.177828 0.319073
2.70293 0.177828 0.316633
2.87624 0.177828 0.313718
3.06066 0.177828 0.310232
3.2569 0.177828 0.306068
3.46572 0.177828 0.301098
3.68794 0.177828 0.295184
3.9244 0.177828 0.288178
4.17603 0.177828 0.279936
4.44378 0.177828 0.270338
4.72871 0.177828 0.259336
5.0319 0.177828 0.247026
5.35454 0.177828 0.233787
5.69786 0.177828 0.220518
6.06319 0.177828 0.209047
6.45195 0.177828 0.202842
6.86563 0.177828 0.208161
7.30584 0.177828 0.235854
7.77428 0.177828 0.303915
8.27275 0.177828 0.440615
8.80318 0.177828 0.687462
9.36762 0.177828 1.09979
9.96825 0.177828 1.73765
10.6074 0.177828 2.6232
11.2875 0.177828 3.62641
12.0112 0.177828 4.35465
12.7814 0.177828 4.44002
13.6009 0.177828 4.16054
14.473 0.177828 3.82684
15.4009 0.177828 2.93181
16.3884 0.177828 1.63309
17.4392 0.177828 0.66992
18.5573 0.177828 0.221022
19.7472 0.177828 0.0846274
21.0134 0.177828 0.0624909
22.3607 0.177828 0.0579495
23.7944 0.177828 0.0468594
25.32 0.177828 0.0315259
26.9435 0.177828 0.0180035
28.6711 0.177828 0.00912642
30.5094 0.177828 0.004562
32.4656 0.177828 0.00276115
34.5472 0.177828 0.00226195
36.7623 0.177828 0.00213047
39.1194 0.177828 0.00194646
41.6277 0.177828 0.00162269
44.2967 0.177828 0.00121941
47.1369 0.177828 0.000824358
50.1593 0.177828 0.000499488
53.3754 0.177828 0.000269108
56.7977 0.177828 0.000127673
60.4394 0.177828 5.3951e-05
64.3146 0.177828 2.3541e-05
68.4384 0.177828 1.6189e-05
72.8265 0.177828 1.81787e-05
77.4959 0.177828 2.18013e-05
82.4648 0.177828 2.37199e-05
87.7523 0.177828 2.32394e-05
93.3788 0.177828 2.09124e-05
99.366 0.177828 1.76187e-05
105.737 0.177828 1.41007e-05
112.517 0.177828 1.0828e-05
119.731 0.177828 8.03028e-06
127.408 0.177828 5.77725e-06
135.577 0.177828 4.04608e-06
144.27 0.177828 2.76729e-06
153.52 0.177828 1.85378e-06
163.364 0.177828 1.21923e-06
173.838 0.177828 7.88528e-07
184.984 0.177828 5.01902e-07
196.845 0.177828 3.1458e-07
209.466 0.177828 1.94335e-07
222.897 0.177828 1.18515e-07
237.188 0.177828 7.14912e-08
252.396 0.177828 4.27246e-08
268.58 0.177828 2.53086e-08
285.8 0.177828 1.4853e-08
304.125 0.177828 8.63159e-09
323.625 0.177828 4.96945e-09
344.375 0.177828 2.83954e-09
366.456 0.177828 1.6139e-09
389.952 0.177828 9.13606e-10
414.955 0.177828 5.14954e-10
441.561 0.177828 2.88667e-10
469.873 0.177828 1.6085e-10
500 0.177828 8.91865e-11
1000 0.177828 1.06605e-13
2000 0.177828 1.02218e-16
1 0.190546 0.314288
1.06412 0.190546 0.314289
1.13235 0.190546 0.314286
1.20495 0.190546 0.314276
1.28221 0.190546 0.314256
1.36442 0.190546 0.314222
1.4519 0.190546 0.314171
1.545 0.190546 0.314095
1.64406 0.190546 0.313988
1.74947 0.190546 0.313839
1.86165 0.190546 0.313636
1.98101 0.190546 0.313363
2.10803 0.190546 0.312997
2.24319 0.190546 0.312514
2.38702 0.190546 0.31188
2.54007 0.190546 0.311052
2.70293 0.190546 0.309976
2.87624 0.190546 0.308588
3.06066 0.190546 0.306804
3.2569 0.190546 0.304525
3.46572 0.190546 0.301629
3.68794 0.190546 0.297972
3.9244 0.190546 0.293385
4.17603 0.190546 0.287681
4.44378 0.190546 0.280662
4.72871 0.190546 0.272138
5.0319 0.190546 0.261973
5.35454 0.190546 0.250164
5.69786 0.190546 0.236981
6.06319 0.190546 0.223243
6.45195 0.190546 0.210788
6.86563 0.190546 0.203318
7.30584 0.190546 0.207837
7.77428 0.190546 0.236938
8.27275 0.190546 0.31213
8.80318 0.190546 0.467918
9.36762 0.190546 0.755468
9.96825 0.190546 1.24241
10.6074 0.190546 1.99638
11.2875 0.190546 3.01427
12.0112 0.190546 4.0587
12.7814 0.190546 4.61252
13.6009 0.190546 4.47607
14.473 0.190546 4.18562
15.4009 0.190546 3.60768
16.3884 0.190546 2.3347
17.4392 0.190546 1.07242
18.5573 0.190546 0.371824
19.7472 0.190546 0.121009
21.0134 0.190546 0.0689183
22.3607 0.190546 0.0630649
23.7944 0.190546 0.0539547
25.32 0.190546 0.0382238
26.9435 0.190546 0.0226624
28.6711 0.190546 0.0116936
30.5094 0.190546 0.00572701
32.4656 0.190546 0.00322133
34.5472 0.190546 0.00246665
36.7623 0.190546 0.00228863
39.1194 0.190546 0.00211525
41.6277 0.190546 0.00179302
44.2967 0.190546 0.00136882
47.1369 0.190546 0.000938741
50.1593 0.190546 0.00057666
53.3754 0.190546 0.000315155
56.7977 0.190546 0.000151943
60.4394 0.190546 6.52778e-05
64.3146 0.190546 2.84387e-05
68.4384 0.190546 1.86178e-05
72.8265 0.190546 2.01007e-05
77.4959 0.190546 2.39136e-05
82.4648 0.190546 2.60668e-05
87.7523 0.190546 2.56244e-05
93.3788 0.190546 2.31246e-05
99.366 0.190546 1.95228e-05
105.737 0.190546 1.56466e-05
112.517 0.190546 1.20263e-05
119.731 0.190546 8.92473e-06
127.408 0.190546 6.42356e-06
135.577 0.190546 4.50001e-06
144.27 0.190546 3.07823e-06
153.52 0.190546 2.06217e-06
163.364 0.190546 1.35623e-06
173.838 0.190546 8.77059e-07
184.984 0.190546 5.58193e-07
196.845 0.190546 3.49822e-07
209.466 0.190546 2.1608e-07
222.897 0.190546 1.31757e-07
237.188 0.190546 7.94666e-08
252.396 0.190546 4.74827e-08
268.58 0.190546 2.81225e-08
285.8 0.190546 1.6502e-08
304.125 0.190546 9.58861e-09
323.625 0.190546 5.51977e-09
344.375 0.190546 3.1536e-09
366.456 0.190546 1.79218e-09
389.952 0.190546 1.01441e-09
414.955 0.190546 5.71707e-10
441.561 0.190546 3.20452e-10
469.873 0.190546 1.78547e-10
500 0.190546 9.89915e-11
1000 0.190546 1.18265e-13
2000 0.190546 1.13383e-16
1 0.204174 0.291405
1.06412 0.204174 0.29159
1.13235 0.204174 0.291795
1.20495 0.204174 0.292021
1.28221 0.204174 0.292269
1.36442 0.204174 0.292541
1.4519 0.204174 0.292835
1.545 0.204174 0.293154
1.64406 0.204174 0.293494
1.74947 0.204174 0.293855
1.86165 0.204174 0.294231
1.98101 0.204174 0.294617
2.10803 0.204174 0.295001
2.24319 0.204174 0.295372
2.38702 0.204174 0.295707
2.54007 0.204174 0.295982
2.70293 0.204174 0.29616
2.87624 0.204174 0.296192
3.06066 0.204174 0.296016
3.2569 0.204174 0.29555
3.46572 0.204174 0.294691
3.68794 0.204174 0.293309
3.9244 0.204174 0.291241
4.17603 0.204174 0.288292
4.44378 0.204174 0.284236
4.72871 0.204174 0.278814
5.0319 0.204174 0.271763
5.35454 0.204174 0.262849
5.69786 0.204174 0.251951
6.06319 0.204174 0.239219
6.45195 0.204174 0.22537
6.86563 0.204174 0.212247
7.30584 0.204174 0.203831
7.77428 0.204174 0.208028
8.27275 0.204174 0.239618
8.80318 0.204174 0.324578
9.36762 0.204174 0.505399
9.96825 0.204174 0.845517
10.6074 0.204174 1.42721
11.2875 0.204174 2.32178
12.0112 0.204174 3.47279
12.7814 0.204174 4.48458
13.6009 0.204174 4.77456
14.473 0.204174 4.48799
15.4009 0.204174 4.14407
16.3884 0.204174 3.13726
17.4392 0.204174 1.66122
18.5573 0.204174 0.629914
19.7472 0.204174 0.194238
21.0134 0.204174 0.0816474
22.3607 0.204174 0.0677974
23.7944 0.204174 0.0610365
25.32 0.204174 0.0458222
26.9435 0.204174 0.028391
28.6711 0.204174 0.015023
30.5094 0.204174 0.00729404
32.4656 0.204174 0.00384398
34.5472 0.204174 0.0027186
36.7623 0.204174 0.00245697
39.1194 0.204174 0.00229163
41.6277 0.204174 0.00197654
44.2967 0.204174 0.00153465
47.1369 0.204174 0.00106872
50.1593 0.204174 0.000666066
53.3754 0.204174 0.000369422
56.7977 0.204174 0.000181015
60.4394 0.204174 7.90556e-05
64.3146 0.204174 3.44376e-05
68.4384 0.204174 2.15081e-05
72.8265 0.204174 2.22548e-05
77.4959 0.204174 2.62188e-05
82.4648 0.204174 2.86269e-05
87.7523 0.204174 2.82401e-05
93.3788 0.204174 2.55634e-05
99.366 0.204174 2.16302e-05
105.737 0.204174 1.7362e-05
112.517 0.204174 1.33584e-05
119.731 0.204174 9.92009e-06
127.408 0.204174 7.14335e-06
135.577 0.204174 5.0058e-06
144.27 0.204174 3.42479e-06
153.52 0.204174 2.29445e-06
163.364 0.204174 1.50893e-06
173.838 0.204174 9.75722e-07
184.984 0.204174 6.20915e-07
196.845 0.204174 3.89084e-07
209.466 0.204174 2.403e-07
222.897 0.204174 1.46503e-07
237.188 0.204174 8.83453e-08
252.396 0.204174 5.27782e-08
268.58 0.204174 3.12532e-08
285.8 0.204174 1.83362e-08
304.125 0.204174 1.06529e-08
323.625 0.204174 6.13164e-09
344.375 0.204174 3.50273e-09
366.456 0.204174 1.99032e-09
389.952 0.204174 1.12641e-09
414.955 0.204174 6.34757e-10
441.561 0.204174 3.55758e-10
469.873 0.204174 1.98201e-10
500 0.204174 1.0988e-10
1000 0.204174 1.31203e-13
2000 0.204174 1.25768e-16
1 0.218776 0.263873
1.06412 0.218776 0.264202
1.13235 0.218776 0.264571
1.20495 0.218776 0.264984
1.28221 0.218776 0.265444
1.36442 0.218776 0.265957
1.4519 0.218776 0.266528
1.545 0.218776 0.267161
1.64406 0.218776 0.267862
1.74947 0.218776 0.268633
1.86165 0.218776 0.269479
1.98101 0.218776 0.270403
2.10803 0.218776 0.271404
2.24319 0.218776 0.272481
2.38702 0.218776 0.273627
2.54007 0.218776 0.274832
2.70293 0.218776 0.276078
2.87624 0.218776 0.277336
3.06066 0.218776 0.278567
3.2569 0.218776 0.279715
3.46572 0.218776 0.280702
3.68794 0.218776 0.281424
3.9244 0.218776 0.281746
4.17603 0.218776 0.281492
4.44378 0.218776 0.280441
4.72871 0.218776 0.278325
5.0319 0.218776 0.274829
5.35454 0.218776 0.269605
5.69786 0.218776 0.262312
6.06319 0.218776 0.252695
6.45195 0.218776 0.240762
6.86563 0.218776 0.227113
7.30584 0.218776 0.213591
7.77428 0.218776 0.204513
8.27275 0.218776 0.208914
8.80318 0.218776 0.244341
9.36762 0.218776 0.342539
9.96825 0.218776 0.55632
10.6074 0.218776 0.964688
11.2875 0.218776 1.66664
12.0112 0.218776 2.72687
12.7814 0.218776 3.98795
13.6009 0.218776 4.85313
14.473 0.218776 4.839
15.4009 0.218776 4.52148
16.3884 0.218776 3.9041
17.4392 0.218776 2.44832
18.5573 0.218776 1.0496
19.7472 0.218776 0.334548
21.0134 0.218776 0.109901
22.3607 0.218776 0.073141
23.7944 0.218776 0.0676804
25.32 0.218776 0.0541429
26.9435 0.218776 0.0353136
28.6711 0.218776 0.0193083
30.5094 0.218776 0.00940069
32.4656 0.218776 0.00469795
34.5472 0.218776 0.00304253
36.7623 0.218776 0.00264025
39.1194 0.218776 0.00247485
41.6277 0.218776 0.00217283
44.2967 0.218776 0.00171789
47.1369 0.218776 0.00121609
50.1593 0.218776 0.000769566
53.3754 0.218776 0.000433387
56.7977 0.218776 0.000215861
60.4394 0.218776 9.58299e-05
64.3146 0.218776 4.18003e-05
68.4384 0.218776 2.49681e-05
72.8265 0.218776 2.46809e-05
77.4959 0.218776 2.8735e-05
82.4648 0.218776 3.14163e-05
87.7523 0.218776 3.11062e-05
93.3788 0.218776 2.82506e-05
99.366 0.218776 2.39618e-05
105.737 0.218776 1.92653e-05
112.517 0.218776 1.48392e-05
119.731 0.218776 1.1028e-05
127.408 0.218776 7.94518e-06
135.577 0.218776 5.56954e-06
144.27 0.218776 3.81118e-06
153.52 0.218776 2.55344e-06
163.364 0.218776 1.67919e-06
173.838 0.218776 1.08571e-06
184.984 0.218776 6.90826e-07
196.845 0.218776 4.32836e-07
209.466 0.218776 2.67284e-07
222.897 0.218776 1.62929e-07
237.188 0.218776 9.82321e-08
252.396 0.218776 5.86731e-08
268.58 0.218776 3.47373e-08
285.8 0.218776 2.03768e-08
304.125 0.218776 1.18367e-08
323.625 0.218776 6.81208e-09
344.375 0.218776 3.89089e-09
366.456 0.218776 2.21056e-09
389.952 0.218776 1.25088e-09
414.955 0.218776 7.04812e-10
441.561 0.218776 3.94979e-10
469.873 0.218776 2.20032e-10
500 0.218776 1.21972e-10
1000 0.218776 1.45558e-13
2000 0.218776 1.39506e-16
1 0.234423 0.233104
1.06412 0.234423 0.233537
1.13235 0.234423 0.234024
1.20495 0.234423 0.234572
1.28221 0.234423 0.235186
1.36442 0.234423 0.235876
1.4519 0.234423 0.236649
1.545 0.234423 0.237513
1.64406 0.234423 0.238479
1.74947 0.234423 0.239555
1.86165 0.234423 0.240752
1.98101 0.234423 0.24208
2.10803 0.234423 0.243548
2.24319 0.234423 0.245164
2.38702 0.234423 0.246935
2.54007 0.234423 0.248865
2.70293 0.234423 0.250951
2.87624 0.234423 0.253188
3.06066 0.234423 0.255558
3.2569 0.234423 0.258031
3.46572 0.234423 0.260561
3.68794 0.234423 0.263079
3.9244 0.234423 0.265485
4.17603 0.234423 0.267642
4.44378 0.234423 0.269364
4.72871 0.234423 0.27041
5.0319 0.234423 0.270472
5.35454 0.234423 0.269173
5.69786 0.234423 0.266077
6.06319 0.234423 0.260723
6.45195 0.234423 0.252708
6.86563 0.234423 0.241873
7.30584 0.234423 0.228678
7.77428 0.234423 0.214971
8.27275 0.234423 0.205485
8.80318 0.234423 0.210684
9.36762 0.234423 0.251697
9.96825 0.234423 0.367789
10.6074 0.234423 0.625214
11.2875 0.234423 1.12263
12.0112 0.234423 1.97637
12.7814 0.234423 3.22172
13.6009 0.234423 4.52796
14.473 0.234423 5.10977
15.4009 0.234423 4.84835
16.3884 0.234423 4.49038
17.4392 0.234423 3.36416
18.5573 0.234423 1.68867
19.7472 0.234423 0.589071
21.0134 0.234423 0.171782
22.3607 0.234423 0.0823248
23.7944 0.234423 0.073565
25.32 0.234423 0.0628333
26.9435 0.234423 0.043485
28.6711 0.234423 0.024765
30.5094 0.234423 0.012224
32.4656 0.234423 0.00587895
34.5472 0.234423 0.00347576
36.7623 0.234423 0.00284718
39.1194 0.234423 0.00266453
41.6277 0.234423 0.00238105
44.2967 0.234423 0.00191929
47.1369 0.234423 0.00138273
50.1593 0.234423 0.00088925
53.3754 0.234423 0.000508775
56.7977 0.234423 0.000257649
60.4394 0.234423 0.00011627
64.3146 0.234423 5.0855e-05
68.4384 0.234423 2.9135e-05
72.8265 0.234423 2.74289e-05
77.4959 0.234423 3.14828e-05
82.4648 0.234423 3.44522e-05
87.7523 0.234423 3.42432e-05
93.3788 0.234423 3.12094e-05
99.366 0.234423 2.65408e-05
105.737 0.234423 2.1377e-05
112.517 0.234423 1.64854e-05
119.731 0.234423 1.22613e-05
127.408 0.234423 8.83862e-06
135.577 0.234423 6.19808e-06
144.27 0.234423 4.24211e-06
153.52 0.234423 2.84234e-06
163.364 0.234423 1.8691e-06
173.838 0.234423 1.20838e-06
184.984 0.234423 7.68776e-07
196.845 0.234423 4.81608e-07
209.466 0.234423 2.97357e-07
222.897 0.234423 1.81229e-07
237.188 0.234423 1.09244e-07
252.396 0.234423 6.5237e-08
268.58 0.234423 3.86156e-08
285.8 0.234423 2.26477e-08
304.125 0.234423 1.31537e-08
323.625 0.234423 7.56891e-09
344.375 0.234423 4.32252e-09
366.456 0.234423 2.45541e-09
389.952 0.234423 1.38922e-09
414.955 0.234423 7.82657e-10
441.561 0.234423 4.38554e-10
469.873 0.234423 2.44283e-10
500 0.234423 1.35403e-10
1000 0.234423 1.61487e-13
2000 0.234423 1.54746e-16
1 0.251189 0.20053
1.06412 0.251189 0.201029
1.13235 0.251189 0.201591
1.20495 0.251189 0.202224
1.28221 0.251189 0.202937
1.36442 0.251189 0.20374
1.4519 0.251189 0.204644
1.545 0.251189 0.205659
1.64406 0.251189 0.206798
1.74947 0.251189 0.208076
1.86165 0.251189 0.209507
1.98101 0.251189 0.211106
2.10803 0.251189 0.212891
2.24319 0.251189 0.214877
2.38702 0.251189 0.217082
2.54007 0.251189 0.21952
2.70293 0.251189 0.222207
2.87624 0.251189 0.225151
3.06066 0.251189 0.228358
3.2569 0.251189 0.231824
3.46572 0.251189 0.235533
3.68794 0.251189 0.239452
3.9244 0.251189 0.243522
4.17603 0.251189 0.247654
4.44378 0.251189 0.251714
4.72871 0.251189 0.255512
5.0319 0.251189 0.258789
5.35454 0.251189 0.2612
5.69786 0.251189 0.262309
6.06319 0.251189 0.261585
6.45195 0.251189 0.258435
6.86563 0.251189 0.252288
7.30584 0.251189 0.242792
7.77428 0.251189 0.230245
8.27275 0.251189 0.216505
8.80318 0.251189 0.206842
9.36762 0.251189 0.213564
9.96825 0.251189 0.262497
10.6074 0.251189 0.402849
11.2875 0.251189 0.718457
12.0112 0.251189 1.33242
12.7814 0.251189 2.37498
13.6009 0.251189 3.80632
14.473 0.251189 5.03326
15.4009 0.251189 5.22866
16.3884 0.251189 4.88398
17.4392 0.251189 4.23246
18.5573 0.251189 2.57126
19.7472 0.251189 1.02426
21.0134 0.251189 0.299914
22.3607 0.251189 0.103428
23.7944 0.251189 0.0789726
25.32 0.251189 0.0713524
26.9435 0.251189 0.0528291
28.6711 0.251189 0.03161
30.5094 0.251189 0.0159859
32.4656 0.251189 0.00751833
34.5472 0.251189 0.00407373
36.7623 0.251189 0.00309284
39.1194 0.251189 0.00286126
41.6277 0.251189 0.00259986
44.2967 0.251189 0.00213923
47.1369 0.251189 0.00157049
50.1593 0.251189 0.00102743
53.3754 0.251189 0.000597596
56.7977 0.251189 0.000307781
60.4394 0.251189 0.000141198
64.3146 0.251189 6.20119e-05
68.4384 0.251189 3.41828e-05
72.8265 0.251189 3.05622e-05
77.4959 0.251189 3.44866e-05
82.4648 0.251189 3.77523e-05
87.7523 0.251189 3.76727e-05
93.3788 0.251189 3.44648e-05
99.366 0.251189 2.93923e-05
105.737 0.251189 2.37197e-05
112.517 0.251189 1.83158e-05
119.731 0.251189 1.36346e-05
127.408 0.251189 9.83445e-06
135.577 0.251189 6.89909e-06
144.27 0.251189 4.72292e-06
153.52 0.251189 3.1647e-06
163.364 0.251189 2.081e-06
173.838 0.251189 1.34522e-06
184.984 0.251189 8.55721e-07
196.845 0.251189 5.35996e-07
209.466 0.251189 3.30884e-07
222.897 0.251189 2.01626e-07
237.188 0.251189 1.21514e-07
252.396 0.251189 7.25477e-08
268.58 0.251189 4.29336e-08
285.8 0.251189 2.51752e-08
304.125 0.251189 1.46192e-08
323.625 0.251189 8.41086e-09
344.375 0.251189 4.80258e-09
366.456 0.251189 2.72766e-09
389.952 0.251189 1.54301e-09
414.955 0.251189 8.69173e-10
441.561 0.251189 4.86973e-10
469.873 0.251189 2.71225e-10
500 0.251189 1.50322e-10
1000 0.251189 1.79161e-13
2000 0.251189 1.71651e-16
1 0.269153 0.16753
1.06412 0.269153 0.16806
1.13235 0.269153 0.168659
1.20495 0.269153 0.169334
1.28221 0.269153 0.170097
1.36442 0.269153 0.170957
1.4519 0.269153 0.171927
1.545 0.269153 0.17302
1.64406 0.269153 0.17425
1.74947 0.269153 0.175636
1.86165 0.269153 0.177193
1.98101 0.269153 0.178942
2.10803 0.269153 0.180904
2.24319 0.269153 0.183102
2.38702 0.269153 0.18556
2.54007 0.269153 0.188303
2.70293 0.269153 0.191356
2.87624 0.269153 0.194743
3.06066 0.269153 0.198487
3.2569 0.269153 0.202607
3.46572 0.269153 0.207112
3.68794 0.269153 0.212004
3.9244 0.269153 0.217265
4.17603 0.269153 0.222854
4.44378 0.269153 0.228694
4.72871 0.269153 0.234662
5.0319 0.269153 0.240569
5.35454 0.269153 0.246144
5.69786 0.269153 0.251012
6.06319 0.269153 0.254675
6.45195 0.269153 0.256507
6.86563 0.269153 0.25577
7.30584 0.269153 0.2517
7.77428 0.269153 0.243725
8.27275 0.269153 0.231956
8.80318 0.269153 0.218276
9.36762 0.269153 0.208657
9.96825 0.269153 0.21784
10.6074 0.269153 0.277914
11.2875 0.269153 0.451356
12.0112 0.269153 0.845063
12.7814 0.269153 1.6116
13.6009 0.269153 2.88181
14.473 0.269153 4.45841
15.4009 0.269153 5.42379
16.3884 0.269153 5.24704
17.4392 0.269153 4.86783
18.5573 0.269153 3.61652
19.7472 0.269153 1.71634
21.0134 0.269153 0.548233
22.3607 0.269153 0.154061
23.7944 0.269153 0.0860074
25.32 0.269153 0.0790632
26.9435 0.269153 0.0630617
28.6711 0.269153 0.0400217
30.5094 0.269153 0.0209536
32.4656 0.269153 0.00979353
34.5472 0.269153 0.00491769
36.7623 0.269153 0.00340219
39.1194 0.269153 0.0030677
41.6277 0.269153 0.00282756
44.2967 0.269153 0.00237756
47.1369 0.269153 0.00178115
50.1593 0.269153 0.00118665
53.3754 0.269153 0.000702176
56.7977 0.269153 0.000367936
60.4394 0.269153 0.000171622
64.3146 0.269153 7.57845e-05
68.4384 0.269153 4.03331e-05
72.8265 0.269153 3.41618e-05
77.4959 0.269153 3.77756e-05
82.4648 0.269153 4.13356e-05
87.7523 0.269153 4.14171e-05
93.3788 0.269153 3.80436e-05
99.366 0.269153 3.25437e-05
105.737 0.269153 2.63185e-05
112.517 0.269153 2.03512e-05
119.731 0.269153 1.51641e-05
127.408 0.269153 1.09447e-05
135.577 0.269153 7.68121e-06
144.27 0.269153 5.25956e-06
153.52 0.269153 3.52457e-06
163.364 0.269153 2.31753e-06
173.838 0.269153 1.49795e-06
184.984 0.269153 9.52735e-07
196.845 0.269153 5.96668e-07
209.466 0.269153 3.68275e-07
222.897 0.269153 2.24367e-07
237.188 0.269153 1.35189e-07
252.396 0.269153 8.06926e-08
268.58 0.269153 4.77426e-08
285.8 0.269153 2.79893e-08
304.125 0.269153 1.62503e-08
323.625 0.269153 9.3477e-09
344.375 0.269153 5.3366e-09
366.456 0.269153 3.03043e-09
389.952 0.269153 1.71399e-09
414.955 0.269153 9.65337e-10
441.561 0.269153 5.40781e-10
469.873 0.269153 3.0116e-10
500 0.269153 1.66895e-10
1000 0.269153 1.98774e-13
2000 0.269153 1.90403e-16
1 0.288403 0.135375
1.06412 0.288403 0.135908
1.13235 0.288403 0.136511
1.20495 0.288403 0.137192
1.28221 0.288403 0.137962
1.36442 0.288403 0.138831
1.4519 0.288403 0.139813
1.545 0.288403 0.140922
1.64406 0.288403 0.142173
1.74947 0.288403 0.143585
1.86165 0.288403 0.145176
1.98101 0.288403 0.14697
2.10803 0.288403 0.148989
2.24319 0.288403 0.15126
2.38702 0.288403 0.153813
2.54007 0.288403 0.156677
2.70293 0.288403 0.159887
2.87624 0.288403 0.163477
3.06066 0.288403 0.167483
3.2569 0.288403 0.171938
3.46572 0.288403 0.176878
3.68794 0.288403 0.182328
3.9244 0.288403 0.188307
4.17603 0.288403 0.194817
4.44378 0.288403 0.201837
4.72871 0.288403 0.20931
5.0319 0.288403 0.217129
5.35454 0.288403 0.225115
5.69786 0.288403 0.232992
6.06319 0.288403 0.24036
6.45195 0.288403 0.246666
6.86563 0.288403 0.251179
7.30584 0.288403 0.253007
7.77428 0.288403 0.251171
8.27275 0.288403 0.244841
8.80318 0.288403 0.233913
9.36762 0.288403 0.220327
9.96825 0.288403 0.210994
10.6074 0.288403 0.223925
11.2875 0.288403 0.29968
12.0112 0.288403 0.518625
12.7814 0.288403 1.0178
13.6009 0.288403 1.98291
14.473 0.288403 3.5108
15.4009 0.288403 5.11838
16.3884 0.288403 5.63633
17.4392 0.288403 5.27506
18.5573 0.288403 4.59693
19.7472 0.288403 2.70598
21.0134 0.288403 0.997115
22.3607 0.288403 0.26869
23.7944 0.288403 0.101285
25.32 0.288403 0.0856018
26.9435 0.288403 0.0736187
28.6711 0.288403 0.0500704
30.5094 0.288403 0.0274301
