10.6074 0.154882 1.17353
11.2875 0.154882 1.10714
12.0112 0.154882 1.04371
12.7814 0.154882 0.982928
13.6009 0.154882 0.924294
14.473 0.154882 0.868736
15.4009 0.154882 0.815143
16.3884 0.154882 0.760477
17.4392 0.154882 0.69963
18.5573 0.154882 0.627377
19.7472 0.154882 0.541688
21.0134 0.154882 0.445737
22.3607 0.154882 0.346862
23.7944 0.154882 0.253593
25.32 0.154882 0.173054
26.9435 0.154882 0.109566
28.6711 0.154882 0.0641383
30.5094 0.154882 0.0347882
32.4656 0.154882 0.0177679
34.5472 0.154882 0.00906312
36.7623 0.154882 0.00534507
39.1194 0.154882 0.00422335
41.6277 0.154882 0.00415142
44.2967 0.154882 0.0042612
47.1369 0.154882 0.00417996
50.1593 0.154882 0.00383623
53.3754 0.154882 0.00329763
56.7977 0.154882 0.00267055
60.4394 0.154882 0.00205119
64.3146 0.154882 0.00150527
68.4384 0.154882 0.00106363
72.8265 0.154882 0.000728801
77.4959 0.154882 0.000486766
82.4648 0.154882 0.000317774
87.7523 0.154882 0.000202961
93.3788 0.154882 0.000126892
99.366 0.154882 7.77694e-05
105.737 0.154882 4.68436e-05
112.517 0.154882 2.78027e-05
119.731 0.154882 1.62761e-05
127.408 0.154882 9.3863e-06
135.577 0.154882 5.32087e-06
144.27 0.154882 2.96322e-06
153.52 0.154882 1.62557e-06
163.364 0.154882 8.82905e-07
173.838 0.154882 4.76716e-07
184.984 0.154882 2.5583e-07
196.845 0.154882 1.3583e-07
209.466 0.154882 7.09858e-08
222.897 0.154882 3.64936e-08
237.188 0.154882 1.857e-08
252.396 0.154882 9.44651e-09
268.58 0.154882 4.83436e-09
285.8 0.154882 2.4799e-09
304.125 0.154882 1.25864e-09
323.625 0.154882 6.22941e-10
344.375 0.154882 2.98934e-10
366.456 0.154882 1.40509e-10
389.952 0.154882 6.64054e-11
414.955 0.154882 3.25616e-11
441.561 0.154882 1.68418e-11
469.873 0.154882 9.06786e-12
500 0.154882 4.89079e-12
1000 0.154882 2.42028e-19
2000 0.154882 4.85291e-52
1 0.165959 2.05709
1.06412 0.165959 2.05628
1.13235 0.165959 2.05538
1.20495 0.165959 2.05435
1.28221 0.165959 2.0532
1.36442 0.165959 2.05188
1.4519 0.165959 2.0504
1.545 0.165959 2.04872
1.64406 0.165959 2.04681
1.74947 0.165959 2.04465
1.86165 0.165959 2.04219
1.98101 0.165959 2.0394
2.10803 0.165959 2.03623
2.24319 0.165959 2.03261
2.38702 0.165959 2.02848
2.54007 0.165959 2.02377
2.70293 0.165959 2.01839
2.87624 0.165959 2.01223
3.06066 0.165959 2.00516
3.2569 0.165959 1.99704
3.46572 0.165959 1.9877
3.68794 0.165959 1.97694
3.9244 0.165959 1.96452
4.17603 0.165959 1.95016
4.44378 0.165959 1.93354
4.72871 0.165959 1.91427
5.0319 0.165959 1.89193
5.35454 0.165959 1.86603
5.69786 0.165959 1.83604
6.06319 0.165959 1.80141
6.45195 0.165959 1.76159
6.86563 0.165959 1.71611
7.30584 0.165959 1.66465
7.77428 0.165959 1.60715
8.27275 0.165959 1.54396
8.80318 0.165959 1.47589
9.36762 0.165959 1.4043
9.96825 0.165959 1.33097
10.6074 0.165959 1.25784
11.2875 0.165959 1.18661
12.0112 0.165959 1.11836
12.7814 0.165959 1.05345
13.6009 0.165959 0.990796
14.473 0.165959 0.931214
15.4009 0.165959 0.874552
16.3884 0.165959 0.818491
17.4392 0.165959 0.758174
18.5573 0.165959 0.687341
19.7472 0.165959 0.601852
21.0134 0.165959 0.503021
22.3607 0.165959 0.397737
23.7944 0.165959 0.295464
25.32 0.165959 0.204859
26.9435 0.165959 0.131741
28.6711 0.165959 0.0782611
30.5094 0.165959 0.0429984
32.4656 0.165959 0.0221423
34.5472 0.165959 0.0112209
36.7623 0.165959 0.00636984
39.1194 0.165959 0.00476077
41.6277 0.165959 0.00453765
44.2967 0.165959 0.00463287
47.1369 0.165959 0.00456376
50.1593 0.165959 0.00421379
53.3754 0.165959 0.00364258
56.7977 0.165959 0.00296383
60.4394 0.165959 0.00228487
64.3146 0.165959 0.00168113
68.4384 0.165959 0.00118979
72.8265 0.165959 0.00081589
77.4959 0.165959 0.000545089
82.4648 0.165959 0.000355868
87.7523 0.165959 0.000227286
93.3788 0.165959 0.000142089
99.366 0.165959 8.7065e-05
105.737 0.165959 5.24225e-05
112.517 0.165959 3.10974e-05
119.731 0.165959 1.81946e-05
127.408 0.165959 1.04877e-05
135.577 0.165959 5.94312e-06
144.27 0.165959 3.30871e-06
153.52 0.165959 1.8144e-06
163.364 0.165959 9.84958e-07
173.838 0.165959 5.31508e-07
184.984 0.165959 2.85082e-07
196.845 0.165959 1.51301e-07
209.466 0.165959 7.90502e-08
222.897 0.165959 4.06302e-08
237.188 0.165959 2.06689e-08
252.396 0.165959 1.051e-08
268.58 0.165959 5.37629e-09
285.8 0.165959 2.75689e-09
304.125 0.165959 1.39892e-09
323.625 0.165959 6.92313e-10
344.375 0.165959 3.32215e-10
366.456 0.165959 1.56139e-10
389.952 0.165959 7.37766e-11
414.955 0.165959 3.61641e-11
441.561 0.165959 1.86986e-11
469.873 0.165959 1.00649e-11
500 0.165959 5.42789e-12
1000 0.165959 2.69502e-19
2000 0.165959 5.47734e-52
1 0.177828 2.06204
1.06412 0.177828 2.06151
1.13235 0.177828 2.06091
1.20495 0.177828 2.06024
1.28221 0.177828 2.05948
1.36442 0.177828 2.05862
1.4519 0.177828 2.05765
1.545 0.177828 2.05655
1.64406 0.177828 2.05529
1.74947 0.177828 2.05387
1.86165 0.177828 2.05225
1.98101 0.177828 2.0504
2.10803 0.177828 2.04829
2.24319 0.177828 2.04587
2.38702 0.177828 2.04309
2.54007 0.177828 2.0399
2.70293 0.177828 2.03623
2.87624 0.177828 2.03198
3.06066 0.177828 2.02706
3.2569 0.177828 2.02135
3.46572 0.177828 2.0147
3.68794 0.177828 2.00693
3.9244 0.177828 1.99783
4.17603 0.177828 1.98715
4.44378 0.177828 1.97458
4.72871 0.177828 1.95976
5.0319 0.177828 1.94225
5.35454 0.177828 1.92155
5.69786 0.177828 1.89708
6.06319 0.177828 1.8682
6.45195 0.177828 1.83424
6.86563 0.177828 1.79451
7.30584 0.177828 1.74842
7.77428 0.177828 1.69556
8.27275 0.177828 1.63588
8.80318 0.177828 1.5698
9.36762 0.177828 1.49838
9.96825 0.177828 1.42334
10.6074 0.177828 1.34682
11.2875 0.177828 1.27108
12.0112 0.177828 1.19791
12.7814 0.177828 1.12824
13.6009 0.177828 1.06195
14.473 0.177828 0.99794
15.4009 0.177828 0.937597
16.3884 0.177828 0.879349
17.4392 0.177828 0.819033
18.5573 0.177828 0.749911
19.7472 0.177828 0.665779
21.0134 0.177828 0.565478
22.3607 0.177828 0.454701
23.7944 0.177828 0.343511
25.32 0.177828 0.24219
26.9435 0.177828 0.15833
28.6711 0.177828 0.0955275
30.5094 0.177828 0.053205
32.4656 0.177828 0.0276535
34.5472 0.177828 0.0139629
36.7623 0.177828 0.00766449
39.1194 0.177828 0.00541016
41.6277 0.177828 0.00497027
44.2967 0.177828 0.00503287
47.1369 0.177828 0.00497633
50.1593 0.177828 0.00462382
53.3754 0.177828 0.00402115
56.7977 0.177828 0.00328854
60.4394 0.177828 0.00254534
64.3146 0.177828 0.00187812
68.4384 0.177828 0.00133156
72.8265 0.177828 0.000913926
77.4959 0.177828 0.00061079
82.4648 0.177828 0.000398788
87.7523 0.177828 0.000254692
93.3788 0.177828 0.000159208
99.366 0.177828 9.75336e-05
105.737 0.177828 5.8702e-05
112.517 0.177828 3.4803e-05
119.731 0.177828 2.03505e-05
127.408 0.177828 1.17245e-05
135.577 0.177828 6.64139e-06
144.27 0.177828 3.6962e-06
153.52 0.177828 2.02605e-06
163.364 0.177828 1.09926e-06
173.838 0.177828 5.92817e-07
184.984 0.177828 3.17784e-07
196.845 0.177828 1.68585e-07
209.466 0.177828 8.80557e-08
222.897 0.177828 4.52479e-08
237.188 0.177828 2.30107e-08
252.396 0.177828 1.16959e-08
268.58 0.177828 5.98011e-09
285.8 0.177828 3.06533e-09
304.125 0.177828 1.55506e-09
323.625 0.177828 7.69521e-10
344.375 0.177828 3.69253e-10
366.456 0.177828 1.73531e-10
389.952 0.177828 8.19758e-11
414.955 0.177828 4.0169e-11
441.561 0.177828 2.07616e-11
469.873 0.177828 1.11722e-11
500 0.177828 6.02422e-12
1000 0.177828 3.00178e-19
2000 0.177828 6.18909e-52
1 0.190546 2.04687
1.06412 0.190546 2.04663
1.13235 0.190546 2.04637
1.20495 0.190546 2.04608
1.28221 0.190546 2.04575
1.36442 0.190546 2.04538
1.4519 0.190546 2.04496
1.545 0.190546 2.04448
1.64406 0.190546 2.04393
1.74947 0.190546 2.0433
1.86165 0.190546 2.04258
1.98101 0.190546 2.04175
2.10803 0.190546 2.04078
2.24319 0.190546 2.03965
2.38702 0.190546 2.03833
2.54007 0.190546 2.03677
2.70293 0.190546 2.03493
2.87624 0.190546 2.03275
3.06066 0.190546 2.03015
3.2569 0.190546 2.02703
3.46572 0.190546 2.02328
3.68794 0.190546 2.01876
3.9244 0.190546 2.01328
4.17603 0.190546 2.00662
4.44378 0.190546 1.9985
4.72871 0.190546 1.98859
5.0319 0.190546 1.97647
5.35454 0.190546 1.96164
5.69786 0.190546 1.94352
6.06319 0.190546 1.92141
6.45195 0.190546 1.89453
6.86563 0.190546 1.86204
7.30584 0.190546 1.82311
7.77428 0.190546 1.77697
8.27275 0.190546 1.72314
8.80318 0.190546 1.66153
9.36762 0.190546 1.59274
9.96825 0.190546 1.51813
10.6074 0.190546 1.43983
11.2875 0.190546 1.36048
12.0112 0.190546 1.28259
12.7814 0.190546 1.20795
13.6009 0.190546 1.13724
14.473 0.190546 1.0693
15.4009 0.190546 1.00474
16.3884 0.190546 0.943475
17.4392 0.190546 0.882341
18.5573 0.190546 0.814809
19.7472 0.190546 0.73301
21.0134 0.190546 0.632861
22.3607 0.190546 0.517941
23.7944 0.190546 0.3983
25.32 0.190546 0.285812
26.9435 0.190546 0.190115
28.6711 0.190546 0.116608
30.5094 0.190546 0.0658957
32.4656 0.190546 0.0346073
34.5472 0.190546 0.0174578
36.7623 0.190546 0.0093119
39.1194 0.190546 0.00620678
41.6277 0.190546 0.00546132
44.2967 0.190546 0.00546422
47.1369 0.190546 0.00541882
50.1593 0.190546 0.00506805
53.3754 0.190546 0.00443597
56.7977 0.190546 0.00364773
60.4394 0.190546 0.00283561
64.3146 0.190546 0.00209885
68.4384 0.190546 0.00149097
72.8265 0.190546 0.00102438
77.4959 0.190546 0.000684872
82.4648 0.190546 0.000447194
87.7523 0.190546 0.0002856
93.3788 0.190546 0.000178512
99.366 0.190546 0.000109335
105.737 0.190546 6.57771e-05
112.517 0.190546 3.89746e-05
119.731 0.190546 2.27753e-05
127.408 0.190546 1.31143e-05
135.577 0.190546 7.42558e-06
144.27 0.190546 4.13113e-06
153.52 0.190546 2.26347e-06
163.364 0.190546 1.22735e-06
173.838 0.190546 6.6146e-07
184.984 0.190546 3.54363e-07
196.845 0.190546 1.87905e-07
209.466 0.190546 9.81169e-08
222.897 0.190546 5.04048e-08
237.188 0.190546 2.56247e-08
252.396 0.190546 1.30186e-08
268.58 0.190546 6.6531e-09
285.8 0.190546 3.40888e-09
304.125 0.190546 1.72891e-09
323.625 0.190546 8.55468e-10
344.375 0.190546 4.10482e-10
366.456 0.190546 1.92888e-10
389.952 0.190546 9.10978e-11
414.955 0.190546 4.4622e-11
441.561 0.190546 2.30539e-11
469.873 0.190546 1.2402e-11
500 0.190546 6.68637e-12
1000 0.190546 3.34444e-19
2000 0.190546 7.00166e-52
1 0.204174 2.01103
1.06412 0.204174 2.01111
1.13235 0.204174 2.0112
1.20495 0.204174 2.0113
1.28221 0.204174 2.01142
1.36442 0.204174 2.01156
1.4519 0.204174 2.01171
1.545 0.204174 2.01188
1.64406 0.204174 2.01207
1.74947 0.204174 2.01227
1.86165 0.204174 2.01248
1.98101 0.204174 2.01271
2.10803 0.204174 2.01293
2.24319 0.204174 2.01315
2.38702 0.204174 2.01334
2.54007 0.204174 2.01349
2.70293 0.204174 2.01358
2.87624 0.204174 2.01355
3.06066 0.204174 2.01338
3.2569 0.204174 2.01298
3.46572 0.204174 2.01228
3.68794 0.204174 2.01117
3.9244 0.204174 2.0095
4.17603 0.204174 2.00709
4.44378 0.204174 2.0037
4.72871 0.204174 1.99904
5.0319 0.204174 1.99272
5.35454 0.204174 1.98428
5.69786 0.204174 1.97314
6.06319 0.204174 1.95859
6.45195 0.204174 1.93981
6.86563 0.204174 1.91585
7.30584 0.204174 1.88567
7.77428 0.204174 1.84822
8.27275 0.204174 1.80256
8.80318 0.204174 1.74808
9.36762 0.204174 1.68474
9.96825 0.204174 1.61331
10.6074 0.204174 1.53559
11.2875 0.204174 1.45426
12.0112 0.204174 1.37244
12.7814 0.204174 1.29288
13.6009 0.204174 1.2172
14.473 0.204174 1.1457
15.4009 0.204174 1.07643
16.3884 0.204174 1.01139
17.4392 0.204174 0.948415
18.5573 0.204174 0.881887
19.7472 0.204174 0.803022
21.0134 0.204174 0.704714
22.3607 0.204174 0.587442
23.7944 0.204174 0.460307
25.32 0.204174 0.336508
26.9435 0.204174 0.227972
28.6711 0.204174 0.142293
30.5094 0.204174 0.0816694
32.4656 0.204174 0.0433914
34.5472 0.204174 0.0219246
36.7623 0.204174 0.0114217
39.1194 0.204174 0.00719847
41.6277 0.204174 0.0060277
44.2967 0.204174 0.00593123
47.1369 0.204174 0.00589237
50.1593 0.204174 0.00554807
53.3754 0.204174 0.00488969
56.7977 0.204174 0.00404467
60.4394 0.204174 0.00315901
64.3146 0.204174 0.00234623
68.4384 0.204174 0.00167034
72.8265 0.204174 0.00114893
77.4959 0.204174 0.00076849
82.4648 0.204174 0.000501845
87.7523 0.204174 0.000320495
93.3788 0.204174 0.000200303
99.366 0.204174 0.000122653
105.737 0.204174 7.37566e-05
112.517 0.204174 4.36754e-05
119.731 0.204174 2.55051e-05
127.408 0.204174 1.46776e-05
135.577 0.204174 8.30699e-06
144.27 0.204174 4.61969e-06
153.52 0.204174 2.52997e-06
163.364 0.204174 1.37102e-06
173.838 0.204174 7.38364e-07
184.984 0.204174 3.95304e-07
196.845 0.204174 2.09512e-07
209.466 0.204174 1.09363e-07
222.897 0.204174 5.61666e-08
237.188 0.204174 2.85436e-08
252.396 0.204174 1.44946e-08
268.58 0.204174 7.40346e-09
285.8 0.204174 3.79164e-09
304.125 0.204174 1.92252e-09
323.625 0.204174 9.5117e-10
344.375 0.204174 4.56386e-10
366.456 0.204174 2.14438e-10
389.952 0.204174 1.01249e-10
414.955 0.204174 4.95741e-11
441.561 0.204174 2.56014e-11
469.873 0.204174 1.37681e-11
500 0.204174 7.42167e-12
1000 0.204174 3.72738e-19
2000 0.204174 7.93088e-52
1 0.218776 1.95465
1.06412 0.218776 1.95504
1.13235 0.218776 1.95548
1.20495 0.218776 1.95598
1.28221 0.218776 1.95655
1.36442 0.218776 1.9572
1.4519 0.218776 1.95793
1.545 0.218776 1.95875
1.64406 0.218776 1.95968
1.74947 0.218776 1.96071
1.86165 0.218776 1.96187
1.98101 0.218776 1.96316
2.10803 0.218776 1.96459
2.24319 0.218776 1.96616
2.38702 0.218776 1.96789
2.54007 0.218776 1.96976
2.70293 0.218776 1.97179
2.87624 0.218776 1.97395
3.06066 0.218776 1.97624
3.2569 0.218776 1.97861
3.46572 0.218776 1.98101
3.68794 0.218776 1.98338
3.9244 0.218776 1.98561
4.17603 0.218776 1.98756
4.44378 0.218776 1.98904
4.72871 0.218776 1.98981
5.0319 0.218776 1.98954
5.35454 0.218776 1.9878
5.69786 0.218776 1.98405
6.06319 0.218776 1.97763
6.45195 0.218776 1.96769
6.86563 0.218776 1.95324
7.30584 0.218776 1.93312
7.77428 0.218776 1.90605
8.27275 0.218776 1.87072
8.80318 0.218776 1.82599
9.36762 0.218776 1.7711
9.96825 0.218776 1.70608
10.6074 0.218776 1.63202
11.2875 0.218776 1.55124
12.0112 0.218776 1.4671
12.7814 0.218776 1.38321
13.6009 0.218776 1.30245
14.473 0.218776 1.22612
15.4009 0.218776 1.15312
16.3884 0.218776 1.08363
17.4392 0.218776 1.01776
18.5573 0.218776 0.951213
19.7472 0.218776 0.875323
21.0134 0.218776 0.780379
22.3607 0.218776 0.662927
23.7944 0.218776 0.529847
25.32 0.218776 0.395041
26.9435 0.218776 0.272851
28.6711 0.218776 0.173498
30.5094 0.218776 0.101257
32.4656 0.218776 0.0544964
34.5472 0.218776 0.0276475
36.7623 0.218776 0.0141392
39.1194 0.218776 0.00845014
41.6277 0.218776 0.00669322
44.2967 0.218776 0.00644017
47.1369 0.218776 0.00639826
50.1593 0.218776 0.00606528
53.3754 0.218776 0.00538492
56.7977 0.218776 0.00448283
60.4394 0.218776 0.00351915
64.3146 0.218776 0.00262353
68.4384 0.218776 0.00187227
72.8265 0.218776 0.0012895
77.4959 0.218776 0.00086297
82.4648 0.218776 0.000563616
87.7523 0.218776 0.000359936
93.3788 0.218776 0.000224929
99.366 0.218776 0.000137698
105.737 0.218776 8.2766e-05
112.517 0.218776 4.89783e-05
119.731 0.218776 2.85813e-05
127.408 0.218776 1.64375e-05
135.577 0.218776 9.29856e-06
144.27 0.218776 5.16895e-06
153.52 0.218776 2.82937e-06
163.364 0.218776 1.53227e-06
173.838 0.218776 8.24584e-07
184.984 0.218776 4.41155e-07
196.845 0.218776 2.3369e-07
209.466 0.218776 1.21941e-07
222.897 0.218776 6.26075e-08
237.188 0.218776 3.18047e-08
252.396 0.218776 1.61423e-08
268.58 0.218776 8.24037e-09
285.8 0.218776 4.21824e-09
304.125 0.218776 2.13821e-09
323.625 0.218776 1.05776e-09
344.375 0.218776 5.07512e-10
366.456 0.218776 2.38434e-10
389.952 0.218776 1.12547e-10
414.955 0.218776 5.50823e-11
441.561 0.218776 2.8433e-11
469.873 0.218776 1.52855e-11
500 0.218776 8.23827e-12
1000 0.218776 4.15556e-19
2000 0.218776 8.99538e-52
1 0.234423 1.87858
1.06412 0.234423 1.87926
1.13235 0.234423 1.88005
1.20495 0.234423 1.88093
1.28221 0.234423 1.88194
1.36442 0.234423 1.88307
1.4519 0.234423 1.88436
1.545 0.234423 1.88581
1.64406 0.234423 1.88745
1.74947 0.234423 1.88929
1.86165 0.234423 1.89136
1.98101 0.234423 1.89368
2.10803 0.234423 1.89627
2.24319 0.234423 1.89916
2.38702 0.234423 1.90237
2.54007 0.234423 1.90592
2.70293 0.234423 1.90984
2.87624 0.234423 1.91414
3.06066 0.234423 1.91883
3.2569 0.234423 1.92391
3.46572 0.234423 1.92936
3.68794 0.234423 1.93516
3.9244 0.234423 1.94125
4.17603 0.234423 1.94753
4.44378 0.234423 1.95388
4.72871 0.234423 1.9601
5.0319 0.234423 1.96592
5.35454 0.234423 1.97098
5.69786 0.234423 1.97482
6.06319 0.234423 1.97681
6.45195 0.234423 1.97616
6.86563 0.234423 1.97187
7.30584 0.234423 1.96275
7.77428 0.234423 1.94738
8.27275 0.234423 1.92419
8.80318 0.234423 1.89156
9.36762 0.234423 1.84809
9.96825 0.234423 1.7929
10.6074 0.234423 1.72613
11.2875 0.234423 1.64932
12.0112 0.234423 1.56549
12.7814 0.234423 1.47879
13.6009 0.234423 1.39329
14.473 0.234423 1.31177
15.4009 0.234423 1.23504
16.3884 0.234423 1.16076
17.4392 0.234423 1.09101
18.5573 0.234423 1.02312
19.7472 0.234423 0.949578
21.0134 0.234423 0.85907
22.3607 0.234423 0.743816
23.7944 0.234423 0.606987
25.32 0.234423 0.462086
26.9435 0.234423 0.325755
28.6711 0.234423 0.211271
30.5094 0.234423 0.12554
32.4656 0.234423 0.0685401
34.5472 0.234423 0.0349949
36.7623 0.234423 0.0176566
39.1194 0.234423 0.0100499
41.6277 0.234423 0.00749145
44.2967 0.234423 0.00700037
47.1369 0.234423 0.00693814
50.1593 0.234423 0.00662083
53.3754 0.234423 0.00592419
56.7977 0.234423 0.00496582
60.4394 0.234423 0.00391999
64.3146 0.234423 0.00293438
68.4384 0.234423 0.00209974
72.8265 0.234423 0.00144829
77.4959 0.234423 0.000969837
82.4648 0.234423 0.000633513
87.7523 0.234423 0.000404566
93.3788 0.234423 0.000252792
99.366 0.234423 0.000154716
105.737 0.234423 9.29498e-05
112.517 0.234423 5.49669e-05
119.731 0.234423 3.20516e-05
127.408 0.234423 1.84209e-05
135.577 0.234423 1.04151e-05
144.27 0.234423 5.78702e-06
153.52 0.234423 3.16602e-06
163.364 0.234423 1.7134e-06
173.838 0.234423 9.21319e-07
184.984 0.234423 4.9254e-07
196.845 0.234423 2.60763e-07
209.466 0.234423 1.36015e-07
222.897 0.234423 6.98114e-08
237.188 0.234423 3.54499e-08
252.396 0.234423 1.79825e-08
268.58 0.234423 9.1742e-09
285.8 0.234423 4.69386e-09
304.125 0.234423 2.37855e-09
323.625 0.234423 1.17652e-09
344.375 0.234423 5.64467e-10
366.456 0.234423 2.65161e-10
389.952 0.234423 1.25126e-10
414.955 0.234423 6.12103e-11
441.561 0.234423 3.15806e-11
469.873 0.234423 1.69714e-11
500 0.234423 9.14523e-12
1000 0.234423 4.63457e-19
2000 0.234423 1.02171e-51
1 0.251189 1.7844
1.06412 0.251189 1.78536
1.13235 0.251189 1.78645
1.20495 0.251189 1.78769
1.28221 0.251189 1.78909
1.36442 0.251189 1.79068
1.4519 0.251189 1.79247
1.545 0.251189 1.7945
1.64406 0.251189 1.79679
1.74947 0.251189 1.79937
1.86165 0.251189 1.80228
1.98101 0.251189 1.80555
2.10803 0.251189 1.80921
2.24319 0.251189 1.81332
2.38702 0.251189 1.8179
2.54007 0.251189 1.82301
2.70293 0.251189 1.82869
2.87624 0.251189 1.83498
3.06066 0.251189 1.84192
3.2569 0.251189 1.84955
3.46572 0.251189 1.85789
3.68794 0.251189 1.86694
3.9244 0.251189 1.87671
4.17603 0.251189 1.88714
4.44378 0.251189 1.89817
4.72871 0.251189 1.90967
5.0319 0.251189 1.92144
5.35454 0.251189 1.9332
5.69786 0.251189 1.94455
6.06319 0.251189 1.95496
6.45195 0.251189 1.96372
6.86563 0.251189 1.96989
7.30584 0.251189 1.9723
7.77428 0.251189 1.9695
8.27275 0.251189 1.95976
8.80318 0.251189 1.94114
9.36762 0.251189 1.91169
9.96825 0.251189 1.86967
10.6074 0.251189 1.81411
11.2875 0.251189 1.74538
12.0112 0.251189 1.6656
12.7814 0.251189 1.57874
13.6009 0.251189 1.48978
14.473 0.251189 1.40313
15.4009 0.251189 1.32121
16.3884 0.251189 1.24328
17.4392 0.251189 1.16884
18.5573 0.251189 1.09823
19.7472 0.251189 1.02575
21.0134 0.251189 0.939992
22.3607 0.251189 0.829218
23.7944 0.251189 0.691456
25.32 0.251189 0.538146
26.9435 0.251189 0.38769
28.6711 0.251189 0.256777
30.5094 0.251189 0.155568
32.4656 0.251189 0.0862949
34.5472 0.251189 0.044444
36.7623 0.251189 0.0222292
39.1194 0.251189 0.0121175
41.6277 0.251189 0.00846965
44.2967 0.251189 0.0076257
47.1369 0.251189 0.0075144
50.1593 0.251189 0.00721561
53.3754 0.251189 0.00650981
56.7977 0.251189 0.00549735
60.4394 0.251189 0.0043658
64.3146 0.251189 0.00328284
68.4384 0.251189 0.00235611
72.8265 0.251189 0.00162783
77.4959 0.251189 0.00109085
82.4648 0.251189 0.000712705
87.7523 0.251189 0.000455131
93.3788 0.251189 0.000284354
99.366 0.251189 0.000173986
105.737 0.251189 0.000104475
112.517 0.251189 6.17379e-05
119.731 0.251189 3.59708e-05
127.408 0.251189 2.06584e-05
135.577 0.251189 1.16736e-05
144.27 0.251189 6.48317e-06
153.52 0.251189 3.54489e-06
163.364 0.251189 1.91703e-06
173.838 0.251189 1.02994e-06
184.984 0.251189 5.50168e-07
196.845 0.251189 2.91095e-07
209.466 0.251189 1.51775e-07
222.897 0.251189 7.78733e-08
237.188 0.251189 3.95265e-08
252.396 0.251189 2.00387e-08
268.58 0.251189 1.02166e-08
285.8 0.251189 5.22432e-09
304.125 0.251189 2.64647e-09
323.625 0.251189 1.30887e-09
344.375 0.251189 6.27938e-10
366.456 0.251189 2.9494e-10
389.952 0.251189 1.39134e-10
414.955 0.251189 6.80292e-11
441.561 0.251189 3.50803e-11
469.873 0.251189 1.88446e-11
500 0.251189 1.01527e-11
1000 0.251189 5.17078e-19
2000 0.251189 1.16219e-51
1 0.269153 1.67437
1.06412 0.269153 1.67557
1.13235 0.269153 1.67692
1.20495 0.269153 1.67846
1.28221 0.269153 1.6802
1.36442 0.269153 1.68217
1.4519 0.269153 1.68441
1.545 0.269153 1.68693
1.64406 0.269153 1.68978
1.74947 0.269153 1.693
1.86165 0.269153 1.69664
1.98101 0.269153 1.70072
2.10803 0.269153 1.70532
2.24319 0.269153 1.71048
2.38702 0.269153 1.71627
2.54007 0.269153 1.72275
2.70293 0.269153 1.72998
2.87624 0.269153 1.73804
3.06066 0.269153 1.74698
3.2569 0.269153 1.75689
3.46572 0.269153 1.76782
3.68794 0.269153 1.77982
3.9244 0.269153 1.79294
4.17603 0.269153 1.80718
4.44378 0.269153 1.82254
4.72871 0.269153 1.83896
5.0319 0.269153 1.85632
5.35454 0.269153 1.87442
5.69786 0.269153 1.89296
6.06319 0.269153 1.91152
6.45195 0.269153 1.92948
6.86563 0.269153 1.94603
7.30584 0.269153 1.96007
7.77428 0.269153 1.9702
8.27275 0.269153 1.97468
8.80318 0.269153 1.97139
9.36762 0.269153 1.95798
9.96825 0.269153 1.93203
10.6074 0.269153 1.89148
11.2875 0.269153 1.8353
12.0112 0.269153 1.7642
12.7814 0.269153 1.68117
13.6009 0.269153 1.59132
14.473 0.269153 1.50047
15.4009 0.269153 1.41313
16.3884 0.269153 1.33107
17.4392 0.269153 1.25188
18.5573 0.269153 1.1773
19.7472 0.269153 1.10417
21.0134 0.269153 1.02254
22.3607 0.269153 0.918002
23.7944 0.269153 0.782555
25.32 0.269153 0.623433
26.9435 0.269153 0.459596
28.6711 0.269153 0.311278
30.5094 0.269153 0.19257
32.4656 0.269153 0.108718
34.5472 0.269153 0.0566103
36.7623 0.269153 0.028195
39.1194 0.269153 0.0148153
41.6277 0.269153 0.00969429
44.2967 0.269153 0.00833689
47.1369 0.269153 0.0081308
50.1593 0.269153 0.00785023
53.3754 0.269153 0.00714383
56.7977 0.269153 0.00608118
60.4394 0.269153 0.00486117
64.3146 0.269153 0.00367342
68.4384 0.269153 0.00264521
72.8265 0.269153 0.00183103
77.4959 0.269153 0.00122806
82.4648 0.269153 0.000802541
87.7523 0.269153 0.000512495
93.3788 0.269153 0.000320154
99.366 0.269153 0.000195837
105.737 0.269153 0.000117535
112.517 0.269153 6.94032e-05
119.731 0.269153 4.04022e-05
127.408 0.269153 2.31855e-05
135.577 0.269153 1.30937e-05
144.27 0.269153 7.26806e-06
153.52 0.269153 3.97169e-06
163.364 0.269153 2.14616e-06
173.838 0.269153 1.152e-06
184.984 0.269153 6.14846e-07
196.845 0.269153 3.25104e-07
209.466 0.269153 1.69432e-07
222.897 0.269153 8.69008e-08
237.188 0.269153 4.40883e-08
252.396 0.269153 2.23375e-08
268.58 0.269153 1.13807e-08
285.8 0.269153 5.81618e-09
304.125 0.269153 2.94522e-09
323.625 0.269153 1.45642e-09
344.375 0.269153 6.98691e-10
366.456 0.269153 3.2813e-10
389.952 0.269153 1.54739e-10
414.955 0.269153 7.56189e-11
441.561 0.269153 3.8972e-11
469.873 0.269153 2.09262e-11
500 0.269153 1.12718e-11
1000 0.269153 5.77137e-19
2000 0.269153 1.32404e-51
1 0.288403 1.55129
1.06412 0.288403 1.55267
1.13235 0.288403 1.55423
1.20495 0.288403 1.55601
1.28221 0.288403 1.55802
