34.5472 0.30903 0.197444
36.7623 0.30903 0.182127
39.1194 0.30903 0.164563
41.6277 0.30903 0.145211
44.2967 0.30903 0.12482
47.1369 0.30903 0.104327
50.1593 0.30903 0.0846955
53.3754 0.30903 0.0667513
56.7977 0.30903 0.0510712
60.4394 0.30903 0.0379415
64.3146 0.30903 0.0273846
68.4384 0.30903 0.0192216
72.8265 0.30903 0.0131418
77.4959 0.30903 0.00876877
82.4648 0.30903 0.00571952
87.7523 0.30903 0.00364983
93.3788 0.30903 0.00227907
99.366 0.30903 0.00139325
105.737 0.30903 0.000835273
112.517 0.30903 0.000492424
119.731 0.30903 0.000286125
127.408 0.30903 0.000163917
135.577 0.30903 9.24435e-05
144.27 0.30903 5.12544e-05
153.52 0.30903 2.79719e-05
163.364 0.30903 1.50895e-05
173.838 0.30903 8.08358e-06
184.984 0.30903 4.30623e-06
196.845 0.30903 2.27364e-06
209.466 0.30903 1.18376e-06
222.897 0.30903 6.06646e-07
237.188 0.30903 3.07463e-07
252.396 0.30903 1.55564e-07
268.58 0.30903 7.91374e-08
285.8 0.30903 4.03909e-08
304.125 0.30903 2.04368e-08
323.625 0.30903 1.01028e-08
344.375 0.30903 4.84611e-09
366.456 0.30903 2.27524e-09
389.952 0.30903 1.07215e-09
414.955 0.30903 5.23336e-10
441.561 0.30903 2.69377e-10
469.873 0.30903 1.44506e-10
500 0.30903 7.78014e-11
1000 0.30903 4.03063e-18
2000 0.30903 9.6694e-51
1 0.331131 0.31927
1.06412 0.331131 0.319261
1.13235 0.331131 0.319251
1.20495 0.331131 0.319238
1.28221 0.331131 0.319222
1.36442 0.331131 0.319203
1.4519 0.331131 0.31918
1.545 0.331131 0.319152
1.64406 0.331131 0.31912
1.74947 0.331131 0.319082
1.86165 0.331131 0.319037
1.98101 0.331131 0.318985
2.10803 0.331131 0.318924
2.24319 0.331131 0.318854
2.38702 0.331131 0.318772
2.54007 0.331131 0.318678
2.70293 0.331131 0.31857
2.87624 0.331131 0.318445
3.06066 0.331131 0.318303
3.2569 0.331131 0.318141
3.46572 0.331131 0.317956
3.68794 0.331131 0.317745
3.9244 0.331131 0.317507
4.17603 0.331131 0.317237
4.44378 0.331131 0.316933
4.72871 0.331131 0.316591
5.0319 0.331131 0.316207
5.35454 0.331131 0.315778
5.69786 0.331131 0.315299
6.06319 0.331131 0.314767
6.45195 0.331131 0.314179
6.86563 0.331131 0.313529
7.30584 0.331131 0.312816
7.77428 0.331131 0.312034
8.27275 0.331131 0.311181
8.80318 0.331131 0.310254
9.36762 0.331131 0.309249
9.96825 0.331131 0.308162
10.6074 0.331131 0.306986
11.2875 0.331131 0.305712
12.0112 0.331131 0.304329
12.7814 0.331131 0.302817
13.6009 0.331131 0.30115
14.473 0.331131 0.299292
15.4009 0.331131 0.297201
16.3884 0.331131 0.29482
17.4392 0.331131 0.292093
18.5573 0.331131 0.288952
19.7472 0.331131 0.285295
21.0134 0.331131 0.281113
22.3607 0.331131 0.276368
23.7944 0.331131 0.271012
25.32 0.331131 0.264962
26.9435 0.331131 0.25806
28.6711 0.331131 0.250047
30.5094 0.331131 0.240562
32.4656 0.331131 0.229189
34.5472 0.331131 0.215542
36.7623 0.331131 0.199393
39.1194 0.331131 0.180792
41.6277 0.331131 0.160146
44.2967 0.331131 0.138205
47.1369 0.331131 0.115962
50.1593 0.331131 0.0944793
53.3754 0.331131 0.0747005
56.7977 0.331131 0.0573108
60.4394 0.331131 0.0426752
64.3146 0.331131 0.0308579
68.4384 0.331131 0.0216886
72.8265 0.331131 0.0148407
77.4959 0.331131 0.00990596
82.4648 0.331131 0.0064616
87.7523 0.331131 0.00412299
93.3788 0.331131 0.00257409
99.366 0.331131 0.00157311
105.737 0.331131 0.000942564
112.517 0.331131 0.000555199
119.731 0.331131 0.000322276
127.408 0.331131 0.000184452
135.577 0.331131 0.000103945
144.27 0.331131 5.75943e-05
153.52 0.331131 3.14095e-05
163.364 0.331131 1.69283e-05
173.838 0.331131 9.05888e-06
184.984 0.331131 4.82076e-06
196.845 0.331131 2.54325e-06
209.466 0.331131 1.32339e-06
222.897 0.331131 6.77899e-07
237.188 0.331131 3.43384e-07
252.396 0.331131 1.73609e-07
268.58 0.331131 8.82425e-08
285.8 0.331131 4.50054e-08
304.125 0.331131 2.27614e-08
323.625 0.331131 1.12499e-08
344.375 0.331131 5.39603e-09
366.456 0.331131 2.53303e-09
389.952 0.331131 1.19314e-09
414.955 0.331131 5.82015e-10
441.561 0.331131 2.99373e-10
469.873 0.331131 1.60513e-10
500 0.331131 8.63971e-11
1000 0.331131 4.50503e-18
2000 0.331131 1.10732e-50
1 0.354813 0.368854
1.06412 0.354813 0.368831
1.13235 0.354813 0.368803
1.20495 0.354813 0.368771
1.28221 0.354813 0.368733
1.36442 0.354813 0.36869
1.4519 0.354813 0.368639
1.545 0.354813 0.368579
1.64406 0.354813 0.368511
1.74947 0.354813 0.368432
1.86165 0.354813 0.368341
1.98101 0.354813 0.368237
2.10803 0.354813 0.368116
2.24319 0.354813 0.367979
2.38702 0.354813 0.367821
2.54007 0.354813 0.367642
2.70293 0.354813 0.367436
2.87624 0.354813 0.367203
3.06066 0.354813 0.366937
3.2569 0.354813 0.366635
3.46572 0.354813 0.366293
3.68794 0.354813 0.365906
3.9244 0.354813 0.365469
4.17603 0.354813 0.364977
4.44378 0.354813 0.364422
4.72871 0.354813 0.3638
5.0319 0.354813 0.363102
5.35454 0.354813 0.362323
5.69786 0.354813 0.361454
6.06319 0.354813 0.360489
6.45195 0.354813 0.359419
6.86563 0.354813 0.358238
7.30584 0.354813 0.356939
7.77428 0.354813 0.355515
8.27275 0.354813 0.35396
8.80318 0.354813 0.35227
9.36762 0.354813 0.350439
9.96825 0.354813 0.348464
10.6074 0.354813 0.346342
11.2875 0.354813 0.344066
12.0112 0.354813 0.341631
12.7814 0.354813 0.339025
13.6009 0.354813 0.336232
14.473 0.354813 0.333225
15.4009 0.354813 0.329971
16.3884 0.354813 0.326424
17.4392 0.354813 0.322531
18.5573 0.354813 0.318234
19.7472 0.354813 0.313445
21.0134 0.354813 0.308113
22.3607 0.354813 0.302226
23.7944 0.354813 0.295751
25.32 0.354813 0.288627
26.9435 0.354813 0.280727
28.6711 0.354813 0.271814
30.5094 0.354813 0.261529
32.4656 0.354813 0.249423
34.5472 0.354813 0.235041
36.7623 0.354813 0.218058
39.1194 0.354813 0.198424
41.6277 0.354813 0.176473
44.2967 0.354813 0.152937
47.1369 0.354813 0.128855
50.1593 0.354813 0.10539
53.3754 0.354813 0.0836157
56.7977 0.354813 0.0643425
60.4394 0.354813 0.0480313
64.3146 0.354813 0.0348007
68.4384 0.354813 0.0244961
72.8265 0.354813 0.0167774
77.4959 0.354813 0.0112036
82.4648 0.354813 0.00730863
87.7523 0.354813 0.00466302
93.3788 0.354813 0.00291071
99.366 0.354813 0.00177826
105.737 0.354813 0.00106486
112.517 0.354813 0.000626675
119.731 0.354813 0.000363378
127.408 0.354813 0.000207766
135.577 0.354813 0.000116987
144.27 0.354813 6.47758e-05
153.52 0.354813 3.52993e-05
163.364 0.354813 1.90063e-05
173.838 0.354813 1.01592e-05
184.984 0.354813 5.40032e-06
196.845 0.354813 2.84653e-06
209.466 0.354813 1.48032e-06
222.897 0.354813 7.57913e-07
237.188 0.354813 3.83687e-07
252.396 0.354813 1.9383e-07
268.58 0.354813 9.84325e-08
285.8 0.354813 5.01637e-08
304.125 0.354813 2.5358e-08
323.625 0.354813 1.25308e-08
344.375 0.354813 6.01e-09
366.456 0.354813 2.82076e-09
389.952 0.354813 1.32809e-09
414.955 0.354813 6.47397e-10
441.561 0.354813 3.32758e-10
469.873 0.354813 1.78311e-10
500 0.354813 9.59507e-11
1000 0.354813 5.03789e-18
2000 0.354813 1.2705e-50
1 0.380189 0.424062
1.06412 0.380189 0.424022
1.13235 0.380189 0.423976
1.20495 0.380189 0.423923
1.28221 0.380189 0.423861
1.36442 0.380189 0.42379
1.4519 0.380189 0.423708
1.545 0.380189 0.423614
1.64406 0.380189 0.423506
1.74947 0.380189 0.423382
1.86165 0.380189 0.42324
1.98101 0.380189 0.423077
2.10803 0.380189 0.422892
2.24319 0.380189 0.42268
2.38702 0.380189 0.422439
2.54007 0.380189 0.422165
2.70293 0.380189 0.421853
2.87624 0.380189 0.421498
3.06066 0.380189 0.421096
3.2569 0.380189 0.420641
3.46572 0.380189 0.420126
3.68794 0.380189 0.419544
3.9244 0.380189 0.418887
4.17603 0.380189 0.418148
4.44378 0.380189 0.417316
4.72871 0.380189 0.416383
5.0319 0.380189 0.415338
5.35454 0.380189 0.414169
5.69786 0.380189 0.412867
6.06319 0.380189 0.411418
6.45195 0.380189 0.409812
6.86563 0.380189 0.408037
7.30584 0.380189 0.406081
7.77428 0.380189 0.403935
8.27275 0.380189 0.401589
8.80318 0.380189 0.399035
9.36762 0.380189 0.396268
9.96825 0.380189 0.393283
10.6074 0.380189 0.390078
11.2875 0.380189 0.386652
12.0112 0.380189 0.383005
12.7814 0.380189 0.379133
13.6009 0.380189 0.37503
14.473 0.380189 0.370685
15.4009 0.380189 0.366076
16.3884 0.380189 0.361168
17.4392 0.380189 0.35592
18.5573 0.380189 0.350281
19.7472 0.380189 0.344195
21.0134 0.380189 0.337552
22.3607 0.380189 0.330366
23.7944 0.380189 0.322617
25.32 0.380189 0.314267
26.9435 0.380189 0.30522
28.6711 0.380189 0.295272
30.5094 0.380189 0.284078
32.4656 0.380189 0.271166
34.5472 0.380189 0.256015
36.7623 0.380189 0.238196
39.1194 0.380189 0.217541
41.6277 0.380189 0.194288
44.2967 0.380189 0.169127
47.1369 0.380189 0.143127
50.1593 0.380189 0.117551
53.3754 0.380189 0.0936129
56.7977 0.380189 0.0722692
60.4394 0.380189 0.0540956
64.3146 0.380189 0.0392806
68.4384 0.380189 0.0276949
72.8265 0.380189 0.0189883
77.4959 0.380189 0.0126866
82.4648 0.380189 0.00827704
87.7523 0.380189 0.00528039
93.3788 0.380189 0.00329545
99.366 0.380189 0.00201263
105.737 0.380189 0.00120448
112.517 0.380189 0.000708189
119.731 0.380189 0.000410185
127.408 0.380189 0.000234274
135.577 0.380189 0.000131796
144.27 0.380189 7.29213e-05
153.52 0.380189 3.97063e-05
163.364 0.380189 2.13573e-05
173.838 0.380189 1.1402e-05
184.984 0.380189 6.0538e-06
196.845 0.380189 3.188e-06
209.466 0.380189 1.65683e-06
222.897 0.380189 8.47841e-07
237.188 0.380189 4.28942e-07
252.396 0.380189 2.16508e-07
268.58 0.380189 1.09844e-07
285.8 0.380189 5.59329e-08
304.125 0.380189 2.82596e-08
323.625 0.380189 1.39617e-08
344.375 0.380189 6.69578e-09
366.456 0.380189 3.14206e-09
389.952 0.380189 1.47867e-09
414.955 0.380189 7.20273e-10
441.561 0.380189 3.69922e-10
469.873 0.380189 1.98106e-10
500 0.380189 1.06571e-10
1000 0.380189 5.63692e-18
2000 0.380189 1.46063e-50
1 0.40738 0.485069
1.06412 0.40738 0.485012
1.13235 0.40738 0.484945
1.20495 0.40738 0.484869
1.28221 0.40738 0.484781
1.36442 0.40738 0.484681
1.4519 0.40738 0.484566
1.545 0.40738 0.484433
1.64406 0.40738 0.484282
1.74947 0.40738 0.48411
1.86165 0.40738 0.483913
1.98101 0.40738 0.483688
2.10803 0.40738 0.483432
2.24319 0.40738 0.483141
2.38702 0.40738 0.48281
2.54007 0.40738 0.482433
2.70293 0.40738 0.482006
2.87624 0.40738 0.481522
3.06066 0.40738 0.480973
3.2569 0.40738 0.480352
3.46572 0.40738 0.47965
3.68794 0.40738 0.478857
3.9244 0.40738 0.477963
4.17603 0.40738 0.476957
4.44378 0.40738 0.475826
4.72871 0.40738 0.474556
5.0319 0.40738 0.473133
5.35454 0.40738 0.471543
5.69786 0.40738 0.469768
6.06319 0.40738 0.467793
6.45195 0.40738 0.465601
6.86563 0.40738 0.463175
7.30584 0.40738 0.4605
7.77428 0.40738 0.457559
8.27275 0.40738 0.45434
8.80318 0.40738 0.45083
9.36762 0.40738 0.447022
9.96825 0.40738 0.44291
10.6074 0.40738 0.438493
11.2875 0.40738 0.433772
12.0112 0.40738 0.428752
12.7814 0.40738 0.42344
13.6009 0.40738 0.417842
14.473 0.40738 0.41196
15.4009 0.40738 0.40579
16.3884 0.40738 0.399314
17.4392 0.40738 0.392505
18.5573 0.40738 0.385323
19.7472 0.40738 0.37772
21.0134 0.40738 0.369619
22.3607 0.40738 0.360967
23.7944 0.40738 0.351779
25.32 0.40738 0.342039
26.9435 0.40738 0.331684
28.6711 0.40738 0.320549
30.5094 0.40738 0.308316
32.4656 0.40738 0.294505
34.5472 0.40738 0.278537
36.7623 0.40738 0.259878
39.1194 0.40738 0.238223
41.6277 0.40738 0.213686
44.2967 0.40738 0.186886
47.1369 0.40738 0.158902
50.1593 0.40738 0.131092
53.3754 0.40738 0.10482
56.7977 0.40738 0.0812065
60.4394 0.40738 0.0609656
64.3146 0.40738 0.0443756
68.4384 0.40738 0.0313439
72.8265 0.40738 0.021516
77.4959 0.40738 0.0143842
82.4648 0.40738 0.00938614
87.7523 0.40738 0.00598743
93.3788 0.40738 0.00373594
99.366 0.40738 0.00228086
105.737 0.40738 0.00136416
112.517 0.40738 0.000801312
119.731 0.40738 0.000463577
127.408 0.40738 0.000264463
135.577 0.40738 0.000148637
144.27 0.40738 8.21733e-05
153.52 0.40738 4.47062e-05
163.364 0.40738 2.40207e-05
173.838 0.40738 1.28075e-05
184.984 0.40738 6.79145e-06
196.845 0.40738 3.57286e-06
209.466 0.40738 1.85555e-06
222.897 0.40738 9.48999e-07
237.188 0.40738 4.79798e-07
252.396 0.40738 2.4196e-07
268.58 0.40738 1.22632e-07
285.8 0.40738 6.23892e-08
304.125 0.40738 3.15039e-08
323.625 0.40738 1.5561e-08
344.375 0.40738 7.46215e-09
366.456 0.40738 3.50101e-09
389.952 0.40738 1.64678e-09
414.955 0.40738 8.0153e-10
441.561 0.40738 4.11305e-10
469.873 0.40738 2.20126e-10
500 0.40738 1.18378e-10
1000 0.40738 6.31091e-18
2000 0.40738 1.68274e-50
1 0.436516 0.551948
1.06412 0.436516 0.551872
1.13235 0.436516 0.551784
1.20495 0.436516 0.551684
1.28221 0.436516 0.551569
1.36442 0.436516 0.551437
1.4519 0.436516 0.551287
1.545 0.436516 0.551115
1.64406 0.436516 0.550918
1.74947 0.436516 0.550695
1.86165 0.436516 0.55044
1.98101 0.436516 0.55015
2.10803 0.436516 0.54982
2.24319 0.436516 0.549444
2.38702 0.436516 0.549018
2.54007 0.436516 0.548535
2.70293 0.436516 0.547986
2.87624 0.436516 0.547365
3.06066 0.436516 0.546661
3.2569 0.436516 0.545866
3.46572 0.436516 0.544967
3.68794 0.436516 0.543952
3.9244 0.436516 0.542808
4.17603 0.436516 0.54152
4.44378 0.436516 0.540072
4.72871 0.436516 0.538446
5.0319 0.436516 0.536624
5.35454 0.436516 0.534585
5.69786 0.436516 0.532309
6.06319 0.436516 0.529773
6.45195 0.436516 0.526956
6.86563 0.436516 0.523834
7.30584 0.436516 0.520386
7.77428 0.436516 0.516591
8.27275 0.436516 0.512429
8.80318 0.436516 0.507884
9.36762 0.436516 0.502944
9.96825 0.436516 0.4976
10.6074 0.436516 0.491851
11.2875 0.436516 0.485699
12.0112 0.436516 0.479156
12.7814 0.436516 0.472236
13.6009 0.436516 0.464958
14.473 0.436516 0.45734
15.4009 0.436516 0.449396
16.3884 0.436516 0.441133
17.4392 0.436516 0.432542
18.5573 0.436516 0.423599
19.7472 0.436516 0.414269
21.0134 0.436516 0.404512
22.3607 0.436516 0.394216
23.7944 0.436516 0.383414
25.32 0.436516 0.372109
26.9435 0.436516 0.360271
28.6711 0.436516 0.34778
30.5094 0.436516 0.334359
32.4656 0.436516 0.319536
34.5472 0.436516 0.302689
36.7623 0.436516 0.283176
39.1194 0.436516 0.260547
41.6277 0.436516 0.234758
44.2967 0.436516 0.206326
47.1369 0.436516 0.176313
50.1593 0.436516 0.146157
53.3754 0.436516 0.117379
56.7977 0.436516 0.0912843
60.4394 0.436516 0.0687528
64.3146 0.436516 0.0501752
68.4384 0.436516 0.0355115
72.8265 0.436516 0.0244099
77.4959 0.436516 0.0163307
82.4648 0.436516 0.0106586
87.7523 0.436516 0.00679864
93.3788 0.436516 0.00424119
99.366 0.436516 0.0025884
105.737 0.436516 0.00154712
112.517 0.436516 0.000907891
119.731 0.436516 0.000524589
127.408 0.436516 0.000298902
135.577 0.436516 0.000167819
144.27 0.436516 9.26979e-05
153.52 0.436516 5.03867e-05
163.364 0.436516 2.70422e-05
173.838 0.436516 1.4399e-05
184.984 0.436516 7.62509e-06
196.845 0.436516 4.0071e-06
209.466 0.436516 2.0795e-06
222.897 0.436516 1.0629e-06
237.188 0.436516 5.37e-07
252.396 0.436516 2.70548e-07
268.58 0.436516 1.36972e-07
285.8 0.436516 6.96189e-08
304.125 0.436516 3.51334e-08
323.625 0.436516 1.73494e-08
344.375 0.436516 8.319e-09
366.456 0.436516 3.90222e-09
389.952 0.436516 1.83453e-09
414.955 0.436516 8.92166e-10
441.561 0.436516 4.574e-10
469.873 0.436516 2.44624e-10
500 0.436516 1.31507e-10
1000 0.436516 7.06993e-18
2000 0.436516 1.94286e-50
1 0.467735 0.624647
1.06412 0.467735 0.624551
1.13235 0.467735 0.624442
1.20495 0.467735 0.624316
1.28221 0.467735 0.624173
1.36442 0.467735 0.624009
1.4519 0.467735 0.623823
1.545 0.467735 0.62361
1.64406 0.467735 0.623367
1.74947 0.467735 0.623091
1.86165 0.467735 0.622777
1.98101 0.467735 0.62242
2.10803 0.467735 0.622013
2.24319 0.467735 0.621552
2.38702 0.467735 0.621029
2.54007 0.467735 0.620435
2.70293 0.467735 0.619762
2.87624 0.467735 0.619001
3.06066 0.467735 0.618138
3.2569 0.467735 0.617163
3.46572 0.467735 0.616062
3.68794 0.467735 0.614819
3.9244 0.467735 0.613418
4.17603 0.467735 0.61184
4.44378 0.467735 0.610065
4.72871 0.467735 0.608071
5.0319 0.467735 0.605836
5.35454 0.467735 0.603333
5.69786 0.467735 0.600537
6.06319 0.467735 0.597418
6.45195 0.467735 0.59395
6.86563 0.467735 0.590101
7.30584 0.467735 0.585844
7.77428 0.467735 0.581151
8.27275 0.467735 0.575994
8.80318 0.467735 0.570353
9.36762 0.467735 0.564207
9.96825 0.467735 0.557547
10.6074 0.467735 0.550365
11.2875 0.467735 0.542667
12.0112 0.467735 0.534466
12.7814 0.467735 0.525784
13.6009 0.467735 0.516651
14.473 0.467735 0.507103
15.4009 0.467735 0.497176
16.3884 0.467735 0.4869
17.4392 0.467735 0.476294
18.5573 0.467735 0.465358
19.7472 0.467735 0.454075
21.0134 0.467735 0.442414
22.3607 0.467735 0.430311
23.7944 0.467735 0.417706
25.32 0.467735 0.404652
26.9435 0.467735 0.391146
28.6711 0.467735 0.377116
30.5094 0.467735 0.362335
32.4656 0.467735 0.346363
34.5472 0.467735 0.328551
36.7623 0.467735 0.308162
39.1194 0.467735 0.284583
41.6277 0.467735 0.257592
44.2967 0.467735 0.227559
47.1369 0.467735 0.195494
50.1593 0.467735 0.162896
53.3754 0.467735 0.131443
56.7977 0.467735 0.102647
60.4394 0.467735 0.0775835
64.3146 0.467735 0.0567825
68.4384 0.467735 0.0402771
72.8265 0.467735 0.0277281
77.4959 0.467735 0.0185664
82.4648 0.467735 0.0121213
87.7523 0.467735 0.00773116
93.3788 0.467735 0.00482184
99.366 0.467735 0.00294168
105.737 0.467735 0.00175715
112.517 0.467735 0.0010301
119.731 0.467735 0.000594438
127.408 0.467735 0.000338257
135.577 0.467735 0.000189703
144.27 0.467735 0.000104689
153.52 0.467735 5.68502e-05
163.364 0.467735 3.04747e-05
173.838 0.467735 1.62034e-05
184.984 0.467735 8.5684e-06
196.845 0.467735 4.49761e-06
209.466 0.467735 2.33216e-06
222.897 0.467735 1.19126e-06
237.188 0.467735 6.01398e-07
252.396 0.467735 3.02687e-07
268.58 0.467735 1.53066e-07
285.8 0.467735 7.772e-08
304.125 0.467735 3.91962e-08
323.625 0.467735 1.93503e-08
344.375 0.467735 9.27755e-09
366.456 0.467735 4.35089e-09
389.952 0.467735 2.04432e-09
414.955 0.467735 9.93303e-10
441.561 0.467735 5.08757e-10
469.873 0.467735 2.71888e-10
500 0.467735 1.4611e-10
1000 0.467735 7.92554e-18
2000 0.467735 2.24835e-50
1 0.501187 0.702967
1.06412 0.501187 0.702851
1.13235 0.501187 0.70272
1.20495 0.501187 0.70257
1.28221 0.501187 0.702398
1.36442 0.501187 0.702203
1.4519 0.501187 0.70198
1.545 0.501187 0.701726
1.64406 0.501187 0.701437
1.74947 0.501187 0.701109
1.86165 0.501187 0.700735
1.98101 0.501187 0.700311
2.10803 0.501187 0.699829
2.24319 0.501187 0.699282
2.38702 0.501187 0.698661
2.54007 0.501187 0.697958
2.70293 0.501187 0.697161
2.87624 0.501187 0.696259
3.06066 0.501187 0.695238
3.2569 0.501187 0.694085
3.46572 0.501187 0.692781
3.68794 0.501187 0.69131
3.9244 0.501187 0.689651
4.17603 0.501187 0.687782
4.44378 0.501187 0.685679
4.72871 0.501187 0.683317
5.0319 0.501187 0.680666
5.35454 0.501187 0.677695
5.69786 0.501187 0.674374
6.06319 0.501187 0.670666
6.45195 0.501187 0.666536
6.86563 0.501187 0.661949
7.30584 0.501187 0.656866
7.77428 0.501187 0.651252
8.27275 0.501187 0.645073
8.80318 0.501187 0.638297
9.36762 0.501187 0.630901
9.96825 0.501187 0.622864
10.6074 0.501187 0.614178
11.2875 0.501187 0.604845
12.0112 0.501187 0.594877
12.7814 0.501187 0.584302
13.6009 0.501187 0.573162
14.473 0.501187 0.561507
15.4009 0.501187 0.549396
16.3884 0.501187 0.536888
17.4392 0.501187 0.524031
18.5573 0.501187 0.510858
19.7472 0.501187 0.49738
21.0134 0.501187 0.483583
22.3607 0.501187 0.469443
23.7944 0.501187 0.454852
25.32 0.501187 0.439854
26.9435 0.501187 0.424486
28.6711 0.501187 0.408719
30.5094 0.501187 0.392389
32.4656 0.501187 0.375104
34.5472 0.501187 0.356217
36.7623 0.501187 0.334907
39.1194 0.501187 0.310402
41.6277 0.501187 0.282269
44.2967 0.501187 0.250692
47.1369 0.501187 0.216581
50.1593 0.501187 0.181466
53.3754 0.501187 0.147179
56.7977 0.501187 0.115457
60.4394 0.501187 0.0876008
64.3146 0.501187 0.0643162
68.4384 0.501187 0.0457328
72.8265 0.501187 0.0315384
77.4959 0.501187 0.0211388
82.4648 0.501187 0.0138059
87.7523 0.501187 0.00880528
93.3788 0.501187 0.00549047
99.366 0.501187 0.00334831
105.737 0.501187 0.00199874
112.517 0.501187 0.00117052
119.731 0.501187 0.000674562
127.408 0.501187 0.000383316
135.577 0.501187 0.000214715
144.27 0.501187 0.000118374
153.52 0.501187 6.42164e-05
163.364 0.501187 3.43802e-05
173.838 0.501187 1.82524e-05
184.984 0.501187 9.63722e-06
196.845 0.501187 5.05235e-06
209.466 0.501187 2.6175e-06
222.897 0.501187 1.33609e-06
237.188 0.501187 6.73971e-07
252.396 0.501187 3.38849e-07
268.58 0.501187 1.71143e-07
285.8 0.501187 8.68042e-08
304.125 0.501187 4.37469e-08
323.625 0.501187 2.15905e-08
344.375 0.501187 1.03505e-08
366.456 0.501187 4.85294e-09
389.952 0.501187 2.27885e-09
414.955 0.501187 1.10621e-09
441.561 0.501187 5.65997e-10
469.873 0.501187 3.02236e-10
500 0.501187 1.62353e-10
1000 0.501187 8.891e-18
2000 0.501187 2.60811e-50
1 0.537032 0.786542
1.06412 0.537032 0.786408
1.13235 0.537032 0.786255
1.20495 0.537032 0.786081
1.28221 0.537032 0.785882
1.36442 0.537032 0.785655
1.4519 0.537032 0.785398
1.545 0.537032 0.785104
1.64406 0.537032 0.784771
1.74947 0.537032 0.784392
1.86165 0.537032 0.783961
1.98101 0.537032 0.783472
2.10803 0.537032 0.782917
2.24319 0.537032 0.782287
2.38702 0.537032 0.781573
2.54007 0.537032 0.780763
2.70293 0.537032 0.779847
2.87624 0.537032 0.778809
3.06066 0.537032 0.777635
3.2569 0.537032 0.776308
3.46572 0.537032 0.774809
3.68794 0.537032 0.773116
3.9244 0.537032 0.771208
4.17603 0.537032 0.769057
4.44378 0.537032 0.766636
4.72871 0.537032 0.763914
5.0319 0.537032 0.760858
5.35454 0.537032 0.757431
5.69786 0.537032 0.753595
6.06319 0.537032 0.749308
6.45195 0.537032 0.744528
6.86563 0.537032 0.73921
7.30584 0.537032 0.733309
7.77428 0.537032 0.726778
8.27275 0.537032 0.719576
8.80318 0.537032 0.711661
9.36762 0.537032 0.703
9.96825 0.537032 0.693564
10.6074 0.537032 0.683336
11.2875 0.537032 0.672314
12.0112 0.537032 0.660508
12.7814 0.537032 0.647947
13.6009 0.537032 0.63468
14.473 0.537032 0.620771
15.4009 0.537032 0.6063
16.3884 0.537032 0.591354
17.4392 0.537032 0.576018
18.5573 0.537032 0.560363
19.7472 0.537032 0.544436
21.0134 0.537032 0.528255
22.3607 0.537032 0.51181
23.7944 0.537032 0.495055
25.32 0.537032 0.477909
26.9435 0.537032 0.460475
28.6711 0.537032 0.442764
30.5094 0.537032 0.424677
32.4656 0.537032 0.405891
34.5472 0.537032 0.385786
36.7623 0.537032 0.363488
39.1194 0.537032 0.338067
41.6277 0.537032 0.308862
44.2967 0.537032 0.275822
47.1369 0.537032 0.239705
50.1593 0.537032 0.20203
53.3754 0.537032 0.164767
56.7977 0.537032 0.129891
60.4394 0.537032 0.0989667
64.3146 0.537032 0.0729121
68.4384 0.537032 0.0519857
72.8265 0.537032 0.0359203
77.4959 0.537032 0.0241037
82.4648 0.537032 0.0157497
87.7523 0.537032 0.0100451
93.3788 0.537032 0.00626204
99.366 0.537032 0.00381732
105.737 0.537032 0.00227721
112.517 0.537032 0.00133219
119.731 0.537032 0.000766661
127.408 0.537032 0.000435008
135.577 0.537032 0.000243355
144.27 0.537032 0.000134018
153.52 0.537032 7.26255e-05
163.364 0.537032 3.8831e-05
173.838 0.537032 2.05826e-05
184.984 0.537032 1.085e-05
196.845 0.537032 5.68054e-06
209.466 0.537032 2.94016e-06
222.897 0.537032 1.49967e-06
237.188 0.537032 7.5584e-07
252.396 0.537032 3.79578e-07
268.58 0.537032 1.91464e-07
285.8 0.537032 9.69983e-08
304.125 0.537032 4.88477e-08
323.625 0.537032 2.41e-08
344.375 0.537032 1.15522e-08
366.456 0.537032 5.41503e-09
389.952 0.537032 2.5412e-09
414.955 0.537032 1.2323e-09
441.561 0.537032 6.29816e-10
469.873 0.537032 3.36026e-10
500 0.537032 1.80427e-10
1000 0.537032 9.98159e-18
2000 0.537032 3.03303e-50
1 0.57544 0.874826
1.06412 0.57544 0.874675
1.13235 0.57544 0.874502
1.20495 0.57544 0.874305
1.28221 0.57544 0.87408
1.36442 0.57544 0.873825
1.4519 0.57544 0.873535
1.545 0.57544 0.873205
1.64406 0.57544 0.87283
1.74947 0.57544 0.872403
1.86165 0.57544 0.87192
1.98101 0.57544 0.87137
2.10803 0.57544 0.870747
2.24319 0.57544 0.87004
2.38702 0.57544 0.869239
2.54007 0.57544 0.868331
2.70293 0.57544 0.867303
2.87624 0.57544 0.86614
3.06066 0.57544 0.864823
3.2569 0.57544 0.863335
3.46572 0.57544 0.861654
3.68794 0.57544 0.859755
3.9244 0.57544 0.857613
4.17603 0.57544 0.855199
4.44378 0.57544 0.85248
4.72871 0.57544 0.849421
5.0319 0.57544 0.845985
5.35454 0.57544 0.842128
5.69786 0.57544 0.837806
6.06319 0.57544 0.832972
6.45195 0.57544 0.827574
6.86563 0.57544 0.821559
7.30584 0.57544 0.814873
7.77428 0.57544 0.807461
8.27275 0.57544 0.799269
8.80318 0.57544 0.790245
9.36762 0.57544 0.780344
