4.72871 0.288403 0.0256721
5.0319 0.288403 0.0258265
5.35454 0.288403 0.0259989
5.69786 0.288403 0.0261909
6.06319 0.288403 0.0264044
6.45195 0.288403 0.026641
6.86563 0.288403 0.0269025
7.30584 0.288403 0.0271905
7.77428 0.288403 0.0275066
8.27275 0.288403 0.0278526
8.80318 0.288403 0.0282302
9.36762 0.288403 0.0286419
9.96825 0.288403 0.029091
10.6074 0.288403 0.0295819
11.2875 0.288403 0.0301204
12.0112 0.288403 0.0307125
12.7814 0.288403 0.0313638
13.6009 0.288403 0.0320769
14.473 0.288403 0.0328516
15.4009 0.288403 0.0336882
16.3884 0.288403 0.0345899
17.4392 0.288403 0.0355577
18.5573 0.288403 0.03659
19.7472 0.288403 0.0376785
21.0134 0.288403 0.0388123
22.3607 0.288403 0.0399827
23.7944 0.288403 0.0411749
25.32 0.288403 0.0423578
26.9435 0.288403 0.0434965
28.6711 0.288403 0.0445639
30.5094 0.288403 0.045528
32.4656 0.288403 0.0463364
34.5472 0.288403 0.0469182
36.7623 0.288403 0.0471972
39.1194 0.288403 0.0471056
41.6277 0.288403 0.0465909
44.2967 0.288403 0.0456176
47.1369 0.288403 0.0441659
50.1593 0.288403 0.0422336
53.3754 0.288403 0.0398378
56.7977 0.288403 0.0370179
60.4394 0.288403 0.0338368
64.3146 0.288403 0.0303815
68.4384 0.288403 0.0267591
72.8265 0.288403 0.0230911
77.4959 0.288403 0.0195027
82.4648 0.288403 0.0161105
87.7523 0.288403 0.0130111
93.3788 0.288403 0.0102722
99.366 0.288403 0.00792877
105.737 0.288403 0.00598487
112.517 0.288403 0.00441938
119.731 0.288403 0.00319372
127.408 0.288403 0.00225985
135.577 0.288403 0.00156683
144.27 0.288403 0.00106548
153.52 0.288403 0.000711479
163.364 0.288403 0.000467049
173.838 0.288403 0.00030166
184.984 0.288403 0.000191796
196.845 0.288403 0.000120089
209.466 0.288403 7.41071e-05
222.897 0.288403 4.51392e-05
237.188 0.288403 2.71915e-05
252.396 0.288403 1.62261e-05
268.58 0.288403 9.59796e-06
285.8 0.288403 5.62557e-06
304.125 0.288403 3.26552e-06
323.625 0.288403 1.87809e-06
344.375 0.288403 1.072e-06
366.456 0.288403 6.08631e-07
389.952 0.288403 3.44174e-07
414.955 0.288403 1.93811e-07
441.561 0.288403 1.08558e-07
469.873 0.288403 6.04484e-08
500 0.288403 3.34953e-08
1000 0.288403 3.9863e-11
2000 0.288403 3.81757e-14
1 0.30903 0.0288245
1.06412 0.30903 0.0288318
1.13235 0.30903 0.0288401
1.20495 0.30903 0.0288494
1.28221 0.30903 0.0288599
1.36442 0.30903 0.0288719
1.4519 0.30903 0.0288854
1.545 0.30903 0.0289007
1.64406 0.30903 0.028918
1.74947 0.30903 0.0289375
1.86165 0.30903 0.0289596
1.98101 0.30903 0.0289847
2.10803 0.30903 0.029013
2.24319 0.30903 0.029045
2.38702 0.30903 0.0290812
2.54007 0.30903 0.0291221
2.70293 0.30903 0.0291683
2.87624 0.30903 0.0292206
3.06066 0.30903 0.0292796
3.2569 0.30903 0.0293462
3.46572 0.30903 0.0294214
3.68794 0.30903 0.0295062
3.9244 0.30903 0.0296017
4.17603 0.30903 0.0297094
4.44378 0.30903 0.0298305
4.72871 0.30903 0.0299667
5.0319 0.30903 0.0301195
5.35454 0.30903 0.0302908
5.69786 0.30903 0.0304824
6.06319 0.30903 0.0306963
6.45195 0.30903 0.0309345
6.86563 0.30903 0.0311989
7.30584 0.30903 0.0314914
7.77428 0.30903 0.0318139
8.27275 0.30903 0.0321681
8.80318 0.30903 0.0325556
9.36762 0.30903 0.0329784
9.96825 0.30903 0.0334388
10.6074 0.30903 0.0339405
11.2875 0.30903 0.0344882
12.0112 0.30903 0.0350885
12.7814 0.30903 0.0357482
13.6009 0.30903 0.0364724
14.473 0.30903 0.0372629
15.4009 0.30903 0.0381184
16.3884 0.30903 0.0390397
17.4392 0.30903 0.0400292
18.5573 0.30903 0.0410871
19.7472 0.30903 0.042206
21.0134 0.30903 0.0433745
22.3607 0.30903 0.0445796
23.7944 0.30903 0.0458096
25.32 0.30903 0.0470361
26.9435 0.30903 0.0482183
28.6711 0.30903 0.0493224
30.5094 0.30903 0.0503165
32.4656 0.30903 0.0511505
34.5472 0.30903 0.0517509
36.7623 0.30903 0.0520339
39.1194 0.30903 0.0519215
41.6277 0.30903 0.0513529
44.2967 0.30903 0.0502864
47.1369 0.30903 0.0486988
50.1593 0.30903 0.0465863
53.3754 0.30903 0.0439664
56.7977 0.30903 0.0408804
60.4394 0.30903 0.0373957
64.3146 0.30903 0.0336057
68.4384 0.30903 0.0296265
72.8265 0.30903 0.0255902
77.4959 0.30903 0.0216343
82.4648 0.30903 0.0178878
87.7523 0.30903 0.0144587
93.3788 0.30903 0.0114235
99.366 0.30903 0.00882284
105.737 0.30903 0.0066631
112.517 0.30903 0.00492215
119.731 0.30903 0.00355812
127.408 0.30903 0.00251825
135.577 0.30903 0.00174621
144.27 0.30903 0.00118752
153.52 0.30903 0.000792935
163.364 0.30903 0.000520463
173.838 0.30903 0.000336106
184.984 0.30903 0.000213659
196.845 0.30903 0.000133754
209.466 0.30903 8.25231e-05
222.897 0.30903 5.02543e-05
237.188 0.30903 3.0265e-05
252.396 0.30903 1.80553e-05
268.58 0.30903 1.0677e-05
285.8 0.30903 6.25655e-06
304.125 0.30903 3.63103e-06
323.625 0.30903 2.08789e-06
344.375 0.30903 1.19152e-06
366.456 0.30903 6.76352e-07
389.952 0.30903 3.82395e-07
414.955 0.30903 2.15296e-07
441.561 0.30903 1.20574e-07
469.873 0.30903 6.71309e-08
500 0.30903 3.71936e-08
1000 0.30903 4.42285e-11
2000 0.30903 4.23467e-14
1 0.331131 0.0338728
1.06412 0.331131 0.0338796
1.13235 0.331131 0.0338873
1.20495 0.331131 0.0338961
1.28221 0.331131 0.0339059
1.36442 0.331131 0.0339171
1.4519 0.331131 0.0339298
1.545 0.331131 0.0339441
1.64406 0.331131 0.0339603
1.74947 0.331131 0.0339787
1.86165 0.331131 0.0339995
1.98101 0.331131 0.034023
2.10803 0.331131 0.0340496
2.24319 0.331131 0.0340797
2.38702 0.331131 0.0341138
2.54007 0.331131 0.0341523
2.70293 0.331131 0.0341959
2.87624 0.331131 0.0342453
3.06066 0.331131 0.0343011
3.2569 0.331131 0.0343643
3.46572 0.331131 0.0344357
3.68794 0.331131 0.0345164
3.9244 0.331131 0.0346075
4.17603 0.331131 0.0347105
4.44378 0.331131 0.0348267
4.72871 0.331131 0.0349577
5.0319 0.331131 0.0351054
5.35454 0.331131 0.0352715
5.69786 0.331131 0.0354581
6.06319 0.331131 0.0356675
6.45195 0.331131 0.0359017
6.86563 0.331131 0.0361632
7.30584 0.331131 0.0364542
7.77428 0.331131 0.0367767
8.27275 0.331131 0.0371329
8.80318 0.331131 0.0375244
9.36762 0.331131 0.037953
9.96825 0.331131 0.0384205
10.6074 0.331131 0.0389293
11.2875 0.331131 0.039483
12.0112 0.331131 0.0400873
12.7814 0.331131 0.0407493
13.6009 0.331131 0.0414764
14.473 0.331131 0.0422731
15.4009 0.331131 0.0431396
16.3884 0.331131 0.0440737
17.4392 0.331131 0.0450769
18.5573 0.331131 0.04615
19.7472 0.331131 0.04729
21.0134 0.331131 0.0484842
22.3607 0.331131 0.0497166
23.7944 0.331131 0.0509742
25.32 0.331131 0.0522341
26.9435 0.331131 0.0534528
28.6711 0.331131 0.0545874
30.5094 0.331131 0.0556035
32.4656 0.331131 0.0564539
34.5472 0.331131 0.0570649
36.7623 0.331131 0.0573453
39.1194 0.331131 0.0572067
41.6277 0.331131 0.0565779
44.2967 0.331131 0.0554099
47.1369 0.331131 0.0536753
50.1593 0.331131 0.0513681
53.3754 0.331131 0.0485057
56.7977 0.331131 0.0451318
60.4394 0.331131 0.0413179
64.3146 0.331131 0.0371642
68.4384 0.331131 0.032796
72.8265 0.331131 0.0283572
77.4959 0.331131 0.0239982
82.4648 0.331131 0.0198619
87.7523 0.331131 0.0160689
93.3788 0.331131 0.0127057
99.366 0.331131 0.00981974
105.737 0.331131 0.00742
112.517 0.331131 0.00548362
119.731 0.331131 0.00396529
127.408 0.331131 0.00280708
135.577 0.331131 0.00194677
144.27 0.331131 0.00132397
153.52 0.331131 0.000884011
163.364 0.331131 0.000580174
173.838 0.331131 0.000374603
184.984 0.331131 0.000238086
196.845 0.331131 0.000149016
209.466 0.331131 9.19204e-05
222.897 0.331131 5.59636e-05
237.188 0.331131 3.36942e-05
252.396 0.331131 2.00951e-05
268.58 0.331131 1.18799e-05
285.8 0.331131 6.95962e-06
304.125 0.331131 4.03815e-06
323.625 0.331131 2.32151e-06
344.375 0.331131 1.32457e-06
366.456 0.331131 7.51711e-07
389.952 0.331131 4.24912e-07
414.955 0.331131 2.39189e-07
441.561 0.331131 1.33933e-07
469.873 0.331131 7.45586e-08
500 0.331131 4.13036e-08
1000 0.331131 4.9073e-11
2000 0.331131 4.69737e-14
1 0.354813 0.0397421
1.06412 0.354813 0.0397483
1.13235 0.354813 0.0397554
1.20495 0.354813 0.0397633
1.28221 0.354813 0.0397723
1.36442 0.354813 0.0397825
1.4519 0.354813 0.039794
1.545 0.354813 0.0398071
1.64406 0.354813 0.0398219
1.74947 0.354813 0.0398386
1.86165 0.354813 0.0398576
1.98101 0.354813 0.039879
2.10803 0.354813 0.0399033
2.24319 0.354813 0.0399309
2.38702 0.354813 0.039962
2.54007 0.354813 0.0399973
2.70293 0.354813 0.0400374
2.87624 0.354813 0.0400827
3.06066 0.354813 0.040134
3.2569 0.354813 0.0401922
3.46572 0.354813 0.0402581
3.68794 0.354813 0.0403327
3.9244 0.354813 0.0404173
4.17603 0.354813 0.040513
4.44378 0.354813 0.0406214
4.72871 0.354813 0.0407441
5.0319 0.354813 0.0408828
5.35454 0.354813 0.0410396
5.69786 0.354813 0.0412166
6.06319 0.354813 0.0414161
6.45195 0.354813 0.0416406
6.86563 0.354813 0.0418927
7.30584 0.354813 0.042175
7.77428 0.354813 0.0424901
8.27275 0.354813 0.0428404
8.80318 0.354813 0.043228
9.36762 0.354813 0.0436549
9.96825 0.354813 0.0441226
10.6074 0.354813 0.0446327
11.2875 0.354813 0.0451876
12.0112 0.354813 0.0457912
12.7814 0.354813 0.0464498
13.6009 0.354813 0.0471712
14.473 0.354813 0.0479631
15.4009 0.354813 0.048829
16.3884 0.354813 0.0497667
17.4392 0.354813 0.0507739
18.5573 0.354813 0.051852
19.7472 0.354813 0.0529999
21.0134 0.354813 0.0542074
22.3607 0.354813 0.0554572
23.7944 0.354813 0.0567309
25.32 0.354813 0.0580106
26.9435 0.354813 0.0592549
28.6711 0.354813 0.0604117
30.5094 0.354813 0.0614402
32.4656 0.354813 0.0622957
34.5472 0.354813 0.0629062
36.7623 0.354813 0.0631753
39.1194 0.354813 0.0630032
41.6277 0.354813 0.0623069
44.2967 0.354813 0.0610284
47.1369 0.354813 0.0591348
50.1593 0.354813 0.0566175
53.3754 0.354813 0.0534936
56.7977 0.354813 0.0498086
60.4394 0.354813 0.0456383
64.3146 0.354813 0.0410899
68.4384 0.354813 0.0362984
72.8265 0.354813 0.03142
77.4959 0.354813 0.0266195
82.4648 0.354813 0.0220547
87.7523 0.354813 0.0178602
93.3788 0.354813 0.0141342
99.366 0.354813 0.0109316
105.737 0.354813 0.008265
112.517 0.354813 0.00611093
119.731 0.354813 0.00442046
127.408 0.354813 0.00313008
135.577 0.354813 0.00217112
144.27 0.354813 0.00147663
153.52 0.354813 0.000985897
163.364 0.354813 0.000646961
173.838 0.354813 0.000417652
184.984 0.354813 0.000265393
196.845 0.354813 0.000166072
209.466 0.354813 0.000102418
222.897 0.354813 6.23391e-05
237.188 0.354813 3.75219e-05
252.396 0.354813 2.23709e-05
268.58 0.354813 1.32213e-05
285.8 0.354813 7.7433e-06
304.125 0.354813 4.49178e-06
323.625 0.354813 2.58172e-06
344.375 0.354813 1.4727e-06
366.456 0.354813 8.35586e-07
389.952 0.354813 4.72217e-07
414.955 0.354813 2.65764e-07
441.561 0.354813 1.48789e-07
469.873 0.354813 8.2816e-08
500 0.354813 4.58717e-08
1000 0.354813 5.44496e-11
2000 0.354813 5.21066e-14
1 0.380189 0.0465379
1.06412 0.380189 0.0465434
1.13235 0.380189 0.0465496
1.20495 0.380189 0.0465566
1.28221 0.380189 0.0465646
1.36442 0.380189 0.0465735
1.4519 0.380189 0.0465837
1.545 0.380189 0.0465952
1.64406 0.380189 0.0466082
1.74947 0.380189 0.046623
1.86165 0.380189 0.0466397
1.98101 0.380189 0.0466587
2.10803 0.380189 0.0466802
2.24319 0.380189 0.0467045
2.38702 0.380189 0.0467321
2.54007 0.380189 0.0467634
2.70293 0.380189 0.0467989
2.87624 0.380189 0.0468392
3.06066 0.380189 0.0468849
3.2569 0.380189 0.0469368
3.46572 0.380189 0.0469956
3.68794 0.380189 0.0470625
3.9244 0.380189 0.0471384
4.17603 0.380189 0.0472246
4.44378 0.380189 0.0473225
4.72871 0.380189 0.0474338
5.0319 0.380189 0.04756
5.35454 0.380189 0.0477034
5.69786 0.380189 0.0478661
6.06319 0.380189 0.0480504
6.45195 0.380189 0.0482591
6.86563 0.380189 0.0484951
7.30584 0.380189 0.0487612
7.77428 0.380189 0.0490604
8.27275 0.380189 0.0493958
8.80318 0.380189 0.04977
9.36762 0.380189 0.0501853
9.96825 0.380189 0.0506436
10.6074 0.380189 0.0511464
11.2875 0.380189 0.051695
12.0112 0.380189 0.0522915
12.7814 0.380189 0.0529403
13.6009 0.380189 0.053648
14.473 0.380189 0.0544238
15.4009 0.380189 0.0552747
16.3884 0.380189 0.0562025
17.4392 0.380189 0.0572023
18.5573 0.380189 0.0582725
19.7472 0.380189 0.0594127
21.0134 0.380189 0.0606188
22.3607 0.380189 0.0618716
23.7944 0.380189 0.0631487
25.32 0.380189 0.0644315
26.9435 0.380189 0.0656858
28.6711 0.380189 0.0668535
30.5094 0.380189 0.067883
32.4656 0.380189 0.0687297
34.5472 0.380189 0.0693257
36.7623 0.380189 0.0695716
39.1194 0.380189 0.0693565
41.6277 0.380189 0.068584
44.2967 0.380189 0.067185
47.1369 0.380189 0.0651198
50.1593 0.380189 0.0623764
53.3754 0.380189 0.0589708
56.7977 0.380189 0.0549502
60.4394 0.380189 0.0503949
64.3146 0.380189 0.0454189
68.4384 0.380189 0.0401674
72.8265 0.380189 0.0348097
77.4959 0.380189 0.029526
82.4648 0.380189 0.0244904
87.7523 0.380189 0.0198533
93.3788 0.380189 0.0157259
99.366 0.380189 0.0121721
105.737 0.380189 0.00920873
112.517 0.380189 0.0068121
119.731 0.380189 0.00492954
127.408 0.380189 0.00349151
135.577 0.380189 0.00242222
144.27 0.380189 0.00164751
153.52 0.380189 0.00109994
163.364 0.380189 0.000721706
173.838 0.380189 0.000465816
184.984 0.380189 0.000295935
196.845 0.380189 0.000185142
209.466 0.380189 0.000114152
222.897 0.380189 6.94619e-05
237.188 0.380189 4.17961e-05
252.396 0.380189 2.49109e-05
268.58 0.380189 1.47176e-05
285.8 0.380189 8.61711e-06
304.125 0.380189 4.99737e-06
323.625 0.380189 2.87163e-06
344.375 0.380189 1.63768e-06
366.456 0.380189 9.28963e-07
389.952 0.380189 5.24861e-07
414.955 0.380189 2.95328e-07
441.561 0.380189 1.6531e-07
469.873 0.380189 9.19972e-08
500 0.380189 5.09497e-08
1000 0.380189 6.04166e-11
2000 0.380189 5.78007e-14
1 0.40738 0.054374
1.06412 0.40738 0.0543786
1.13235 0.40738 0.0543839
1.20495 0.40738 0.0543898
1.28221 0.40738 0.0543965
1.36442 0.40738 0.0544042
1.4519 0.40738 0.0544128
1.545 0.40738 0.0544225
1.64406 0.40738 0.0544336
1.74947 0.40738 0.0544461
1.86165 0.40738 0.0544603
1.98101 0.40738 0.0544764
2.10803 0.40738 0.0544946
2.24319 0.40738 0.0545153
2.38702 0.40738 0.0545388
2.54007 0.40738 0.0545654
2.70293 0.40738 0.0545957
2.87624 0.40738 0.0546301
3.06066 0.40738 0.0546691
3.2569 0.40738 0.0547136
3.46572 0.40738 0.0547641
3.68794 0.40738 0.0548216
3.9244 0.40738 0.0548872
4.17603 0.40738 0.0549618
4.44378 0.40738 0.0550469
4.72871 0.40738 0.0551439
5.0319 0.40738 0.0552545
5.35454 0.40738 0.0553807
5.69786 0.40738 0.0555247
6.06319 0.40738 0.0556889
6.45195 0.40738 0.055876
6.86563 0.40738 0.056089
7.30584 0.40738 0.0563311
7.77428 0.40738 0.0566057
8.27275 0.40738 0.0569163
8.80318 0.40738 0.0572662
9.36762 0.40738 0.0576583
9.96825 0.40738 0.0580953
10.6074 0.40738 0.0585788
11.2875 0.40738 0.0591101
12.0112 0.40738 0.0596902
12.7814 0.40738 0.0603208
13.6009 0.40738 0.0610065
14.473 0.40738 0.061755
15.4009 0.40738 0.062576
16.3884 0.40738 0.0634759
17.4392 0.40738 0.0644528
18.5573 0.40738 0.0655004
19.7472 0.40738 0.0666176
21.0134 0.40738 0.0678016
22.3607 0.40738 0.0690384
23.7944 0.40738 0.0703031
25.32 0.40738 0.0715705
26.9435 0.40738 0.0728141
28.6711 0.40738 0.0739766
30.5094 0.40738 0.0749933
32.4656 0.40738 0.075815
34.5472 0.40738 0.076379
36.7623 0.40738 0.076586
39.1194 0.40738 0.0763157
41.6277 0.40738 0.0754564
44.2967 0.40738 0.0739259
47.1369 0.40738 0.0716757
50.1593 0.40738 0.0686892
53.3754 0.40738 0.064981
56.7977 0.40738 0.0605994
60.4394 0.40738 0.0556287
64.3146 0.40738 0.0501902
68.4384 0.40738 0.0444397
72.8265 0.40738 0.0385601
77.4959 0.40738 0.0327481
82.4648 0.40738 0.0271959
87.7523 0.40738 0.0220712
93.3788 0.40738 0.0174999
99.366 0.40738 0.0135566
105.737 0.40738 0.0102632
112.517 0.40738 0.00759621
119.731 0.40738 0.00549922
127.408 0.40738 0.00389615
135.577 0.40738 0.00270343
144.27 0.40738 0.00183891
153.52 0.40738 0.00122768
163.364 0.40738 0.000805405
173.838 0.40738 0.000519735
184.984 0.40738 0.000330114
196.845 0.40738 0.000206476
209.466 0.40738 0.000127272
222.897 0.40738 7.74235e-05
237.188 0.40738 4.65712e-05
252.396 0.40738 2.77471e-05
268.58 0.40738 1.63875e-05
285.8 0.40738 9.59178e-06
304.125 0.40738 5.56107e-06
323.625 0.40738 3.19473e-06
344.375 0.40738 1.82148e-06
366.456 0.40738 1.03295e-06
389.952 0.40738 5.83461e-07
414.955 0.40738 3.28225e-07
441.561 0.40738 1.83688e-07
469.873 0.40738 1.02207e-07
500 0.40738 5.65953e-08
1000 0.40738 6.70395e-11
2000 0.40738 6.41175e-14
1 0.436516 0.0633731
1.06412 0.436516 0.0633769
1.13235 0.436516 0.0633811
1.20495 0.436516 0.0633859
1.28221 0.436516 0.0633913
1.36442 0.436516 0.0633974
1.4519 0.436516 0.0634043
1.545 0.436516 0.0634121
1.64406 0.436516 0.063421
1.74947 0.436516 0.0634311
1.86165 0.436516 0.0634425
1.98101 0.436516 0.0634554
2.10803 0.436516 0.0634701
2.24319 0.436516 0.0634868
2.38702 0.436516 0.0635057
2.54007 0.436516 0.0635272
2.70293 0.436516 0.0635516
2.87624 0.436516 0.0635795
3.06066 0.436516 0.0636111
3.2569 0.436516 0.0636472
3.46572 0.436516 0.0636884
3.68794 0.436516 0.0637354
3.9244 0.436516 0.0637891
4.17603 0.436516 0.0638504
4.44378 0.436516 0.0639207
4.72871 0.436516 0.0640011
5.0319 0.436516 0.0640933
5.35454 0.436516 0.064199
5.69786 0.436516 0.0643204
6.06319 0.436516 0.0644597
6.45195 0.436516 0.0646198
6.86563 0.436516 0.0648034
7.30584 0.436516 0.0650141
7.77428 0.436516 0.0652554
8.27275 0.436516 0.0655311
8.80318 0.436516 0.0658451
9.36762 0.436516 0.0662012
9.96825 0.436516 0.0666028
10.6074 0.436516 0.0670525
11.2875 0.436516 0.067552
12.0112 0.436516 0.068102
12.7814 0.436516 0.0687028
13.6009 0.436516 0.0693559
14.473 0.436516 0.0700662
15.4009 0.436516 0.0708424
16.3884 0.436516 0.0716946
17.4392 0.436516 0.0726273
18.5573 0.436516 0.0736344
19.7472 0.436516 0.0747089
21.0134 0.436516 0.0758484
22.3607 0.436516 0.0770465
23.7944 0.436516 0.078277
25.32 0.436516 0.079509
26.9435 0.436516 0.0807167
28.6711 0.436516 0.0818514
30.5094 0.436516 0.0828381
32.4656 0.436516 0.0836162
34.5472 0.436516 0.0841268
36.7623 0.436516 0.0842752
39.1194 0.436516 0.0839336
41.6277 0.436516 0.0829747
44.2967 0.436516 0.0813004
47.1369 0.436516 0.0788509
50.1593 0.436516 0.0756036
53.3754 0.436516 0.0715709
56.7977 0.436516 0.0668017
60.4394 0.436516 0.0613841
64.3146 0.436516 0.0554465
68.4384 0.436516 0.0491555
72.8265 0.436516 0.0427084
77.4959 0.436516 0.0363197
82.4648 0.436516 0.030201
87.7523 0.436516 0.0245394
93.3788 0.436516 0.0194776
99.366 0.436516 0.0151023
105.737 0.436516 0.0114418
112.517 0.436516 0.00847351
119.731 0.436516 0.00613706
127.408 0.436516 0.00434945
135.577 0.436516 0.00301856
144.27 0.436516 0.00205342
153.52 0.436516 0.00137083
163.364 0.436516 0.000899193
173.838 0.436516 0.000580135
184.984 0.436516 0.000368387
196.845 0.436516 0.000230355
209.466 0.436516 0.000141952
222.897 0.436516 8.63272e-05
237.188 0.436516 5.19086e-05
252.396 0.436516 3.09153e-05
268.58 0.436516 1.82518e-05
285.8 0.436516 1.06794e-05
304.125 0.436516 6.1898e-06
323.625 0.436516 3.55494e-06
344.375 0.436516 2.0263e-06
366.456 0.436516 1.14877e-06
389.952 0.436516 6.48706e-07
414.955 0.436516 3.64838e-07
441.561 0.436516 2.04135e-07
469.873 0.436516 1.13564e-07
500 0.436516 6.28732e-08
1000 0.436516 7.43904e-11
2000 0.436516 7.11251e-14
1 0.467735 0.0736679
1.06412 0.467735 0.0736706
1.13235 0.467735 0.0736738
1.20495 0.467735 0.0736773
1.28221 0.467735 0.0736813
1.36442 0.467735 0.0736859
1.4519 0.467735 0.073691
1.545 0.467735 0.0736968
1.64406 0.467735 0.0737034
1.74947 0.467735 0.0737108
1.86165 0.467735 0.0737193
1.98101 0.467735 0.0737289
2.10803 0.467735 0.0737397
2.24319 0.467735 0.0737521
2.38702 0.467735 0.0737661
2.54007 0.467735 0.0737821
2.70293 0.467735 0.0738004
2.87624 0.467735 0.0738211
3.06066 0.467735 0.0738448
3.2569 0.467735 0.0738719
3.46572 0.467735 0.0739029
3.68794 0.467735 0.0739383
3.9244 0.467735 0.073979
4.17603 0.467735 0.0740257
4.44378 0.467735 0.0740795
4.72871 0.467735 0.0741414
5.0319 0.467735 0.0742128
5.35454 0.467735 0.0742953
5.69786 0.467735 0.0743907
6.06319 0.467735 0.0745012
6.45195 0.467735 0.0746293
6.86563 0.467735 0.0747778
7.30584 0.467735 0.07495
7.77428 0.467735 0.0751496
8.27275 0.467735 0.0753806
8.80318 0.467735 0.0756473
9.36762 0.467735 0.0759541
9.96825 0.467735 0.0763053
10.6074 0.467735 0.0767045
11.2875 0.467735 0.0771545
12.0112 0.467735 0.0776566
12.7814 0.467735 0.078211
13.6009 0.467735 0.0788171
14.473 0.467735 0.079476
15.4009 0.467735 0.0801929
16.3884 0.467735 0.080978
17.4392 0.467735 0.081841
18.5573 0.467735 0.0827828
19.7472 0.467735 0.083793
21.0134 0.467735 0.0848651
22.3607 0.467735 0.0859946
23.7944 0.467735 0.087163
25.32 0.467735 0.0883357
26.9435 0.467735 0.0894794
28.6711 0.467735 0.0905565
30.5094 0.467735 0.0914902
32.4656 0.467735 0.0922034
34.5472 0.467735 0.0926361
36.7623 0.467735 0.0927011
39.1194 0.467735 0.0922677
41.6277 0.467735 0.0911933
44.2967 0.467735 0.0893609
47.1369 0.467735 0.0866969
50.1593 0.467735 0.0831706
53.3754 0.467735 0.0787908
56.7977 0.467735 0.0736064
60.4394 0.467735 0.0677089
64.3146 0.467735 0.0612338
68.4384 0.467735 0.0543585
72.8265 0.467735 0.0472954
77.4959 0.467735 0.0402778
82.4648 0.467735 0.0335387
87.7523 0.467735 0.0272864
93.3788 0.467735 0.0216828
99.366 0.467735 0.0168285
105.737 0.467735 0.0127598
112.517 0.467735 0.00945558
119.731 0.467735 0.00685164
127.408 0.467735 0.00485756
135.577 0.467735 0.00337193
144.27 0.467735 0.00229401
153.52 0.467735 0.00153138
163.364 0.467735 0.00100436
173.838 0.467735 0.000647839
184.984 0.467735 0.000411273
196.845 0.467735 0.000257101
209.466 0.467735 0.000158388
222.897 0.467735 9.62904e-05
237.188 0.467735 5.78777e-05
252.396 0.467735 3.44563e-05
268.58 0.467735 2.03342e-05
285.8 0.467735 1.18935e-05
304.125 0.467735 6.89131e-06
323.625 0.467735 3.95668e-06
344.375 0.467735 2.25462e-06
366.456 0.467735 1.27783e-06
389.952 0.467735 7.2137e-07
414.955 0.467735 4.05597e-07
441.561 0.467735 2.2689e-07
469.873 0.467735 1.26198e-07
500 0.467735 6.98552e-08
1000 0.467735 8.25499e-11
2000 0.467735 7.88992e-14
1 0.501187 0.085401
1.06412 0.501187 0.0854028
1.13235 0.501187 0.0854048
1.20495 0.501187 0.0854071
1.28221 0.501187 0.0854097
1.36442 0.501187 0.0854126
1.4519 0.501187 0.0854158
1.545 0.501187 0.0854195
1.64406 0.501187 0.0854237
1.74947 0.501187 0.0854284
1.86165 0.501187 0.0854338
1.98101 0.501187 0.0854399
2.10803 0.501187 0.0854468
2.24319 0.501187 0.0854547
2.38702 0.501187 0.0854636
2.54007 0.501187 0.0854738
2.70293 0.501187 0.0854855
2.87624 0.501187 0.0854988
3.06066 0.501187 0.0855141
3.2569 0.501187 0.0855316
3.46572 0.501187 0.0855517
3.68794 0.501187 0.085575
3.9244 0.501187 0.0856018
4.17603 0.501187 0.0856328
4.44378 0.501187 0.0856688
4.72871 0.501187 0.0857106
5.0319 0.501187 0.0857594
5.35454 0.501187 0.0858163
5.69786 0.501187 0.085883
6.06319 0.501187 0.0859613
6.45195 0.501187 0.0860532
6.86563 0.501187 0.0861615
7.30584 0.501187 0.0862891
7.77428 0.501187 0.0864395
8.27275 0.501187 0.0866167
8.80318 0.501187 0.0868251
9.36762 0.501187 0.0870694
9.96825 0.501187 0.0873547
10.6074 0.501187 0.0876857
11.2875 0.501187 0.0880663
12.0112 0.501187 0.0884994
12.7814 0.501187 0.088986
13.6009 0.501187 0.089525
14.473 0.501187 0.0901149
15.4009 0.501187 0.0907563
16.3884 0.501187 0.0914553
17.4392 0.501187 0.0922231
18.5573 0.501187 0.0930684
19.7472 0.501187 0.0939863
21.0134 0.501187 0.0949631
22.3607 0.501187 0.0959927
23.7944 0.501187 0.0970653
25.32 0.501187 0.0981471
26.9435 0.501187 0.0991967
28.6711 0.501187 0.10018
30.5094 0.501187 0.10103
32.4656 0.501187 0.101653
34.5472 0.501187 0.10198
36.7623 0.501187 0.101931
39.1194 0.501187 0.10138
41.6277 0.501187 0.10017
44.2967 0.501187 0.0981633
47.1369 0.501187 0.0952684
50.1593 0.501187 0.0914439
53.3754 0.501187 0.0866938
56.7977 0.501187 0.0810659
60.4394 0.501187 0.0746545
64.3146 0.501187 0.0676018
68.4384 0.501187 0.0600962
72.8265 0.501187 0.0523657
77.4959 0.501187 0.0446635
82.4648 0.501187 0.0372456
87.7523 0.501187 0.0303441
93.3788 0.501187 0.0241423
99.366 0.501187 0.0187571
105.737 0.501187 0.0142344
112.517 0.501187 0.0105556
119.731 0.501187 0.00765269
127.408 0.501187 0.00542751
135.577 0.501187 0.00376846
144.27 0.501187 0.00256403
153.52 0.501187 0.00171157
163.364 0.501187 0.00112236
173.838 0.501187 0.000723785
