2.54007 0.177828 0.00635063
2.70293 0.177828 0.00635006
2.87624 0.177828 0.00634942
3.06066 0.177828 0.00634868
3.2569 0.177828 0.00634785
3.46572 0.177828 0.00634691
3.68794 0.177828 0.00634584
3.9244 0.177828 0.00634463
4.17603 0.177828 0.00634326
4.44378 0.177828 0.00634171
4.72871 0.177828 0.00633995
5.0319 0.177828 0.00633797
5.35454 0.177828 0.00633573
5.69786 0.177828 0.00633322
6.06319 0.177828 0.00633038
6.45195 0.177828 0.0063272
6.86563 0.177828 0.00632363
7.30584 0.177828 0.00631962
7.77428 0.177828 0.00631513
8.27275 0.177828 0.0063101
8.80318 0.177828 0.00630445
9.36762 0.177828 0.00629809
9.96825 0.177828 0.00629092
10.6074 0.177828 0.00628281
11.2875 0.177828 0.0062736
12.0112 0.177828 0.00626316
12.7814 0.177828 0.00625136
13.6009 0.177828 0.00623797
14.473 0.177828 0.00622238
15.4009 0.177828 0.00620486
16.3884 0.177828 0.00618509
17.4392 0.177828 0.00616279
18.5573 0.177828 0.00613772
19.7472 0.177828 0.00610957
21.0134 0.177828 0.00607793
22.3607 0.177828 0.00604232
23.7944 0.177828 0.00600222
25.32 0.177828 0.00595714
26.9435 0.177828 0.00590658
28.6711 0.177828 0.00584999
30.5094 0.177828 0.00578678
32.4656 0.177828 0.00571626
34.5472 0.177828 0.00563768
36.7623 0.177828 0.00555026
39.1194 0.177828 0.00545321
41.6277 0.177828 0.00534577
44.2967 0.177828 0.00522724
47.1369 0.177828 0.00509697
50.1593 0.177828 0.0049544
53.3754 0.177828 0.00479904
56.7977 0.177828 0.00463057
60.4394 0.177828 0.0044488
64.3146 0.177828 0.00425377
68.4384 0.177828 0.00404578
72.8265 0.177828 0.00382546
77.4959 0.177828 0.00359383
82.4648 0.177828 0.00335235
87.7523 0.177828 0.00310294
93.3788 0.177828 0.00284796
99.366 0.177828 0.00259019
105.737 0.177828 0.00233274
112.517 0.177828 0.0020789
119.731 0.177828 0.00183203
127.408 0.177828 0.00159537
135.577 0.177828 0.00137192
144.27 0.177828 0.00116426
153.52 0.177828 0.000974467
163.364 0.177828 0.000803983
173.838 0.177828 0.000653589
184.984 0.177828 0.000523374
196.845 0.177828 0.000412766
209.466 0.177828 0.000320609
222.897 0.177828 0.000245284
237.188 0.177828 0.000184868
252.396 0.177828 0.000137291
268.58 0.177828 0.000100489
285.8 0.177828 7.2513e-05
304.125 0.177828 5.16095e-05
323.625 0.177828 3.62523e-05
344.375 0.177828 2.51538e-05
366.456 0.177828 1.72565e-05
389.952 0.177828 1.17159e-05
414.955 0.177828 7.877e-06
441.561 0.177828 5.24647e-06
469.873 0.177828 3.46257e-06
500 0.177828 2.26529e-06
1000 0.177828 1.37815e-08
2000 0.177828 6.07038e-11
1 0.190546 0.00703774
1.06412 0.190546 0.00703766
1.13235 0.190546 0.00703756
1.20495 0.190546 0.00703746
1.28221 0.190546 0.00703733
1.36442 0.190546 0.00703719
1.4519 0.190546 0.00703703
1.545 0.190546 0.00703685
1.64406 0.190546 0.00703663
1.74947 0.190546 0.00703639
1.86165 0.190546 0.00703611
1.98101 0.190546 0.0070358
2.10803 0.190546 0.00703543
2.24319 0.190546 0.00703502
2.38702 0.190546 0.00703455
2.54007 0.190546 0.00703402
2.70293 0.190546 0.00703341
2.87624 0.190546 0.00703271
3.06066 0.190546 0.00703192
3.2569 0.190546 0.00703102
3.46572 0.190546 0.00703
3.68794 0.190546 0.00702884
3.9244 0.190546 0.00702753
4.17603 0.190546 0.00702604
4.44378 0.190546 0.00702435
4.72871 0.190546 0.00702244
5.0319 0.190546 0.00702027
5.35454 0.190546 0.00701783
5.69786 0.190546 0.00701506
6.06319 0.190546 0.00701195
6.45195 0.190546 0.00700844
6.86563 0.190546 0.00700449
7.30584 0.190546 0.00700006
7.77428 0.190546 0.00699508
8.27275 0.190546 0.0069895
8.80318 0.190546 0.00698323
9.36762 0.190546 0.00697619
9.96825 0.190546 0.00696827
10.6074 0.190546 0.00695932
11.2875 0.190546 0.00694917
12.0112 0.190546 0.00693766
12.7814 0.190546 0.00692462
13.6009 0.190546 0.00690989
14.473 0.190546 0.0068929
15.4009 0.190546 0.0068735
16.3884 0.190546 0.00685165
17.4392 0.190546 0.006827
18.5573 0.190546 0.00679923
19.7472 0.190546 0.00676804
21.0134 0.190546 0.00673301
22.3607 0.190546 0.0066936
23.7944 0.190546 0.00664925
25.32 0.190546 0.00659937
26.9435 0.190546 0.00654341
28.6711 0.190546 0.00648077
30.5094 0.190546 0.00641079
32.4656 0.190546 0.00633274
34.5472 0.190546 0.00624578
36.7623 0.190546 0.00614907
39.1194 0.190546 0.0060417
41.6277 0.190546 0.00592285
44.2967 0.190546 0.00579172
47.1369 0.190546 0.00564759
50.1593 0.190546 0.00548982
53.3754 0.190546 0.00531789
56.7977 0.190546 0.00513142
60.4394 0.190546 0.00493022
64.3146 0.190546 0.00471431
68.4384 0.190546 0.00448404
72.8265 0.190546 0.00424011
77.4959 0.190546 0.00398362
82.4648 0.190546 0.00371621
87.7523 0.190546 0.00343997
93.3788 0.190546 0.00315754
99.366 0.190546 0.00287198
105.737 0.190546 0.00258673
112.517 0.190546 0.00230544
119.731 0.190546 0.00203183
127.408 0.190546 0.0017695
135.577 0.190546 0.00152178
144.27 0.190546 0.00129154
153.52 0.190546 0.00108107
163.364 0.190546 0.000891992
173.838 0.190546 0.000725179
184.984 0.190546 0.000580733
196.845 0.190546 0.000458024
209.466 0.190546 0.000355775
222.897 0.190546 0.000272195
237.188 0.190546 0.000205154
252.396 0.190546 0.000152358
268.58 0.190546 0.000111517
285.8 0.190546 8.04714e-05
304.125 0.190546 5.72733e-05
323.625 0.190546 4.02303e-05
344.375 0.190546 2.79135e-05
366.456 0.190546 1.91493e-05
389.952 0.190546 1.30007e-05
414.955 0.190546 8.74054e-06
441.561 0.190546 5.82147e-06
469.873 0.190546 3.84195e-06
500 0.190546 2.51343e-06
1000 0.190546 1.52877e-08
2000 0.190546 6.7333e-11
1 0.204174 0.00779411
1.06412 0.204174 0.00779402
1.13235 0.204174 0.00779392
1.20495 0.204174 0.00779381
1.28221 0.204174 0.00779368
1.36442 0.204174 0.00779353
1.4519 0.204174 0.00779335
1.545 0.204174 0.00779315
1.64406 0.204174 0.00779293
1.74947 0.204174 0.00779267
1.86165 0.204174 0.00779237
1.98101 0.204174 0.00779203
2.10803 0.204174 0.00779164
2.24319 0.204174 0.0077912
2.38702 0.204174 0.00779069
2.54007 0.204174 0.00779011
2.70293 0.204174 0.00778946
2.87624 0.204174 0.00778871
3.06066 0.204174 0.00778786
3.2569 0.204174 0.00778689
3.46572 0.204174 0.00778579
3.68794 0.204174 0.00778454
3.9244 0.204174 0.00778312
4.17603 0.204174 0.0077815
4.44378 0.204174 0.00777967
4.72871 0.204174 0.00777759
5.0319 0.204174 0.00777524
5.35454 0.204174 0.00777257
5.69786 0.204174 0.00776956
6.06319 0.204174 0.00776614
6.45195 0.204174 0.00776229
6.86563 0.204174 0.00775795
7.30584 0.204174 0.00775306
7.77428 0.204174 0.00774755
8.27275 0.204174 0.00774137
8.80318 0.204174 0.00773442
9.36762 0.204174 0.00772662
9.96825 0.204174 0.00771784
10.6074 0.204174 0.00770795
11.2875 0.204174 0.00769676
12.0112 0.204174 0.00768408
12.7814 0.204174 0.00766968
13.6009 0.204174 0.00765339
14.473 0.204174 0.00763498
15.4009 0.204174 0.0076135
16.3884 0.204174 0.00758934
17.4392 0.204174 0.00756209
18.5573 0.204174 0.00753136
19.7472 0.204174 0.00749681
21.0134 0.204174 0.00745801
22.3607 0.204174 0.00741441
23.7944 0.204174 0.00736535
25.32 0.204174 0.00731018
26.9435 0.204174 0.00724826
28.6711 0.204174 0.00717893
30.5094 0.204174 0.00710149
32.4656 0.204174 0.00701511
34.5472 0.204174 0.0069189
36.7623 0.204174 0.00681191
39.1194 0.204174 0.00669317
41.6277 0.204174 0.00656171
44.2967 0.204174 0.00641666
47.1369 0.204174 0.00625722
50.1593 0.204174 0.00608266
53.3754 0.204174 0.00589242
56.7977 0.204174 0.00568607
60.4394 0.204174 0.00546339
64.3146 0.204174 0.00522442
68.4384 0.204174 0.00496952
72.8265 0.204174 0.00469946
77.4959 0.204174 0.00441549
82.4648 0.204174 0.00411939
87.7523 0.204174 0.00381348
93.3788 0.204174 0.00350067
99.366 0.204174 0.00318435
105.737 0.204174 0.00286832
112.517 0.204174 0.00255663
119.731 0.204174 0.00225341
127.408 0.204174 0.00196264
135.577 0.204174 0.00168802
144.27 0.204174 0.00143273
153.52 0.204174 0.00119935
163.364 0.204174 0.000989655
173.838 0.204174 0.00080463
184.984 0.204174 0.000644395
196.845 0.204174 0.000508259
209.466 0.204174 0.000394811
222.897 0.204174 0.00030207
237.188 0.204174 0.000227676
252.396 0.204174 0.000169086
268.58 0.204174 0.000123761
285.8 0.204174 8.93065e-05
304.125 0.204174 6.3561e-05
323.625 0.204174 4.46463e-05
344.375 0.204174 3.09769e-05
366.456 0.204174 2.12505e-05
389.952 0.204174 1.44267e-05
414.955 0.204174 9.69903e-06
441.561 0.204174 6.45966e-06
469.873 0.204174 4.26302e-06
500 0.204174 2.78882e-06
1000 0.204174 1.69587e-08
2000 0.204174 7.46863e-11
1 0.218776 0.00863083
1.06412 0.218776 0.00863074
1.13235 0.218776 0.00863063
1.20495 0.218776 0.00863051
1.28221 0.218776 0.00863037
1.36442 0.218776 0.0086302
1.4519 0.218776 0.00863002
1.545 0.218776 0.0086298
1.64406 0.218776 0.00862956
1.74947 0.218776 0.00862928
1.86165 0.218776 0.00862896
1.98101 0.218776 0.0086286
2.10803 0.218776 0.00862818
2.24319 0.218776 0.0086277
2.38702 0.218776 0.00862716
2.54007 0.218776 0.00862654
2.70293 0.218776 0.00862584
2.87624 0.218776 0.00862503
3.06066 0.218776 0.00862412
3.2569 0.218776 0.00862307
3.46572 0.218776 0.00862189
3.68794 0.218776 0.00862054
3.9244 0.218776 0.008619
4.17603 0.218776 0.00861726
4.44378 0.218776 0.00861528
4.72871 0.218776 0.00861303
5.0319 0.218776 0.00861047
5.35454 0.218776 0.00860757
5.69786 0.218776 0.00860428
6.06319 0.218776 0.00860056
6.45195 0.218776 0.00859635
6.86563 0.218776 0.00859158
7.30584 0.218776 0.0085862
7.77428 0.218776 0.00858013
8.27275 0.218776 0.00857329
8.80318 0.218776 0.0085656
9.36762 0.218776 0.00855696
9.96825 0.218776 0.00854723
10.6074 0.218776 0.00853629
11.2875 0.218776 0.00852393
12.0112 0.218776 0.00850994
12.7814 0.218776 0.00849406
13.6009 0.218776 0.00847606
14.473 0.218776 0.0084557
15.4009 0.218776 0.00843235
16.3884 0.218776 0.00840562
17.4392 0.218776 0.0083755
18.5573 0.218776 0.00834151
19.7472 0.218776 0.00830325
21.0134 0.218776 0.00826029
22.3607 0.218776 0.00821203
23.7944 0.218776 0.00815778
25.32 0.218776 0.00809677
26.9435 0.218776 0.00802827
28.6711 0.218776 0.00795157
30.5094 0.218776 0.00786587
32.4656 0.218776 0.0077703
34.5472 0.218776 0.00766388
36.7623 0.218776 0.00754555
39.1194 0.218776 0.00741423
41.6277 0.218776 0.00726886
44.2967 0.218776 0.00710845
47.1369 0.218776 0.0069321
50.1593 0.218776 0.00673902
53.3754 0.218776 0.00652855
56.7977 0.218776 0.00630024
60.4394 0.218776 0.00605382
64.3146 0.218776 0.00578935
68.4384 0.218776 0.00550722
72.8265 0.218776 0.0052083
77.4959 0.218776 0.00489394
82.4648 0.218776 0.0045661
87.7523 0.218776 0.00422738
93.3788 0.218776 0.00388095
99.366 0.218776 0.0035306
105.737 0.218776 0.0031805
112.517 0.218776 0.00283515
119.731 0.218776 0.00249912
127.408 0.218776 0.00217685
135.577 0.218776 0.00187242
144.27 0.218776 0.00158938
153.52 0.218776 0.00133059
163.364 0.218776 0.00109803
173.838 0.218776 0.000892807
184.984 0.218776 0.000715057
196.845 0.218776 0.000564023
209.466 0.218776 0.000438146
222.897 0.218776 0.000335236
237.188 0.218776 0.000252679
252.396 0.218776 0.000187657
268.58 0.218776 0.000137355
285.8 0.218776 9.91156e-05
304.125 0.218776 7.05417e-05
323.625 0.218776 4.9549e-05
344.375 0.218776 3.43779e-05
366.456 0.218776 2.3583e-05
389.952 0.218776 1.60098e-05
414.955 0.218776 1.0763e-05
441.561 0.218776 7.16803e-06
469.873 0.218776 4.73036e-06
500 0.218776 3.09446e-06
1000 0.218776 1.88125e-08
2000 0.218776 8.28429e-11
1 0.234423 0.0095563
1.06412 0.234423 0.0095562
1.13235 0.234423 0.00955609
1.20495 0.234423 0.00955596
1.28221 0.234423 0.0095558
1.36442 0.234423 0.00955563
1.4519 0.234423 0.00955543
1.545 0.234423 0.0095552
1.64406 0.234423 0.00955494
1.74947 0.234423 0.00955464
1.86165 0.234423 0.0095543
1.98101 0.234423 0.0095539
2.10803 0.234423 0.00955345
2.24319 0.234423 0.00955294
2.38702 0.234423 0.00955236
2.54007 0.234423 0.00955169
2.70293 0.234423 0.00955094
2.87624 0.234423 0.00955007
3.06066 0.234423 0.00954908
3.2569 0.234423 0.00954796
3.46572 0.234423 0.00954668
3.68794 0.234423 0.00954523
3.9244 0.234423 0.00954357
4.17603 0.234423 0.00954169
4.44378 0.234423 0.00953955
4.72871 0.234423 0.00953711
5.0319 0.234423 0.00953434
5.35454 0.234423 0.00953119
5.69786 0.234423 0.00952762
6.06319 0.234423 0.00952356
6.45195 0.234423 0.00951896
6.86563 0.234423 0.00951375
7.30584 0.234423 0.00950785
7.77428 0.234423 0.00950117
8.27275 0.234423 0.00949364
8.80318 0.234423 0.00948514
9.36762 0.234423 0.00947557
9.96825 0.234423 0.00946479
10.6074 0.234423 0.00945266
11.2875 0.234423 0.00943899
12.0112 0.234423 0.00942354
12.7814 0.234423 0.00940603
13.6009 0.234423 0.00938616
14.473 0.234423 0.00936365
15.4009 0.234423 0.00933822
16.3884 0.234423 0.0093087
17.4392 0.234423 0.0092754
18.5573 0.234423 0.00923783
19.7472 0.234423 0.0091955
21.0134 0.234423 0.00914792
22.3607 0.234423 0.00909452
23.7944 0.234423 0.00903452
25.32 0.234423 0.00896706
26.9435 0.234423 0.00889133
28.6711 0.234423 0.00880649
30.5094 0.234423 0.00871169
32.4656 0.234423 0.00860597
34.5472 0.234423 0.00848826
36.7623 0.234423 0.00835741
39.1194 0.234423 0.00821222
41.6277 0.234423 0.00805149
44.2967 0.234423 0.00787413
47.1369 0.234423 0.00767912
50.1593 0.234423 0.00746558
53.3754 0.234423 0.00723279
56.7977 0.234423 0.00698021
60.4394 0.234423 0.00670758
64.3146 0.234423 0.00641493
68.4384 0.234423 0.00610273
72.8265 0.234423 0.00577189
77.4959 0.234423 0.00542394
82.4648 0.234423 0.00506102
87.7523 0.234423 0.004686
93.3788 0.234423 0.0043024
99.366 0.234423 0.00391438
105.737 0.234423 0.00352658
112.517 0.234423 0.00314397
119.731 0.234423 0.00277161
127.408 0.234423 0.00241443
135.577 0.234423 0.00207697
144.27 0.234423 0.00176318
153.52 0.234423 0.00147621
163.364 0.234423 0.0012183
173.838 0.234423 0.000990673
184.984 0.234423 0.000793491
196.845 0.234423 0.000625926
209.466 0.234423 0.000486256
222.897 0.234423 0.000372059
237.188 0.234423 0.00028044
252.396 0.234423 0.000208277
268.58 0.234423 0.000152449
285.8 0.234423 0.000110007
304.125 0.234423 7.82924e-05
323.625 0.234423 5.49924e-05
344.375 0.234423 3.81538e-05
366.456 0.234423 2.61725e-05
389.952 0.234423 1.77672e-05
414.955 0.234423 1.1944e-05
441.561 0.234423 7.95433e-06
469.873 0.234423 5.24908e-06
500 0.234423 3.43369e-06
1000 0.234423 2.08692e-08
2000 0.234423 9.18905e-11
1 0.251189 0.0105798
1.06412 0.251189 0.0105797
1.13235 0.251189 0.0105796
1.20495 0.251189 0.0105794
1.28221 0.251189 0.0105793
1.36442 0.251189 0.0105791
1.4519 0.251189 0.0105789
1.545 0.251189 0.0105786
1.64406 0.251189 0.0105783
1.74947 0.251189 0.010578
1.86165 0.251189 0.0105776
1.98101 0.251189 0.0105772
2.10803 0.251189 0.0105767
2.24319 0.251189 0.0105762
2.38702 0.251189 0.0105755
2.54007 0.251189 0.0105748
2.70293 0.251189 0.010574
2.87624 0.251189 0.0105731
3.06066 0.251189 0.010572
3.2569 0.251189 0.0105708
3.46572 0.251189 0.0105694
3.68794 0.251189 0.0105679
3.9244 0.251189 0.0105661
4.17603 0.251189 0.010564
4.44378 0.251189 0.0105617
4.72871 0.251189 0.0105591
5.0319 0.251189 0.0105561
5.35454 0.251189 0.0105527
5.69786 0.251189 0.0105488
6.06319 0.251189 0.0105444
6.45195 0.251189 0.0105393
6.86563 0.251189 0.0105337
7.30584 0.251189 0.0105272
7.77428 0.251189 0.0105199
8.27275 0.251189 0.0105116
8.80318 0.251189 0.0105022
9.36762 0.251189 0.0104916
9.96825 0.251189 0.0104797
10.6074 0.251189 0.0104663
11.2875 0.251189 0.0104511
12.0112 0.251189 0.010434
12.7814 0.251189 0.0104147
13.6009 0.251189 0.0103928
14.473 0.251189 0.0103679
15.4009 0.251189 0.0103398
16.3884 0.251189 0.0103077
17.4392 0.251189 0.0102708
18.5573 0.251189 0.0102293
19.7472 0.251189 0.0101825
21.0134 0.251189 0.0101298
22.3607 0.251189 0.0100707
23.7944 0.251189 0.0100044
25.32 0.251189 0.00992981
26.9435 0.251189 0.00984609
28.6711 0.251189 0.00975229
30.5094 0.251189 0.00964744
32.4656 0.251189 0.00953052
34.5472 0.251189 0.00940036
36.7623 0.251189 0.00925569
39.1194 0.251189 0.00909518
41.6277 0.251189 0.00891752
44.2967 0.251189 0.00872146
47.1369 0.251189 0.00850587
50.1593 0.251189 0.00826975
53.3754 0.251189 0.00801231
56.7977 0.251189 0.00773295
60.4394 0.251189 0.00743136
64.3146 0.251189 0.00710761
68.4384 0.251189 0.00676217
72.8265 0.251189 0.00639607
77.4959 0.251189 0.00601099
82.4648 0.251189 0.00560931
87.7523 0.251189 0.00519415
93.3788 0.251189 0.00476944
99.366 0.251189 0.00433974
105.737 0.251189 0.00391022
112.517 0.251189 0.00348636
119.731 0.251189 0.00307378
127.408 0.251189 0.00267794
135.577 0.251189 0.00230388
144.27 0.251189 0.001956
153.52 0.251189 0.0016378
163.364 0.251189 0.00135178
173.838 0.251189 0.0010993
184.984 0.251189 0.000880558
196.845 0.251189 0.000694648
209.466 0.251189 0.00053967
222.897 0.251189 0.000412944
237.188 0.251189 0.000311264
252.396 0.251189 0.000231173
268.58 0.251189 0.000169208
285.8 0.251189 0.0001221
304.125 0.251189 8.68986e-05
323.625 0.251189 6.10364e-05
344.375 0.251189 4.23462e-05
366.456 0.251189 2.90475e-05
389.952 0.251189 1.97182e-05
414.955 0.251189 1.32551e-05
441.561 0.251189 8.82717e-06
469.873 0.251189 5.82487e-06
500 0.251189 3.81022e-06
1000 0.251189 2.31508e-08
2000 0.251189 1.01927e-10
1 0.269153 0.0117115
1.06412 0.269153 0.0117114
1.13235 0.269153 0.0117113
1.20495 0.269153 0.0117111
1.28221 0.269153 0.0117109
1.36442 0.269153 0.0117107
1.4519 0.269153 0.0117105
1.545 0.269153 0.0117102
1.64406 0.269153 0.0117099
1.74947 0.269153 0.0117096
1.86165 0.269153 0.0117092
1.98101 0.269153 0.0117087
2.10803 0.269153 0.0117082
2.24319 0.269153 0.0117076
2.38702 0.269153 0.0117069
2.54007 0.269153 0.0117062
2.70293 0.269153 0.0117053
2.87624 0.269153 0.0117043
3.06066 0.269153 0.0117031
3.2569 0.269153 0.0117018
3.46572 0.269153 0.0117003
3.68794 0.269153 0.0116986
3.9244 0.269153 0.0116967
4.17603 0.269153 0.0116945
4.44378 0.269153 0.011692
4.72871 0.269153 0.0116891
5.0319 0.269153 0.0116858
5.35454 0.269153 0.0116821
5.69786 0.269153 0.0116779
6.06319 0.269153 0.0116731
6.45195 0.269153 0.0116676
6.86563 0.269153 0.0116614
7.30584 0.269153 0.0116544
7.77428 0.269153 0.0116463
8.27275 0.269153 0.0116372
8.80318 0.269153 0.0116269
9.36762 0.269153 0.0116153
9.96825 0.269153 0.0116021
10.6074 0.269153 0.0115872
11.2875 0.269153 0.0115704
12.0112 0.269153 0.0115515
12.7814 0.269153 0.0115301
13.6009 0.269153 0.0115059
14.473 0.269153 0.0114785
15.4009 0.269153 0.0114474
16.3884 0.269153 0.0114122
17.4392 0.269153 0.0113717
18.5573 0.269153 0.0113258
19.7472 0.269153 0.0112741
21.0134 0.269153 0.0112158
22.3607 0.269153 0.0111504
23.7944 0.269153 0.011077
25.32 0.269153 0.0109946
26.9435 0.269153 0.0109021
28.6711 0.269153 0.0107984
30.5094 0.269153 0.0106825
32.4656 0.269153 0.0105532
34.5472 0.269153 0.0104093
36.7623 0.269153 0.0102494
39.1194 0.269153 0.010072
41.6277 0.269153 0.00987568
44.2967 0.269153 0.009659
47.1369 0.269153 0.0094207
50.1593 0.269153 0.00915968
53.3754 0.269153 0.00887504
56.7977 0.269153 0.00856612
60.4394 0.269153 0.00823258
64.3146 0.269153 0.00787447
68.4384 0.269153 0.00749232
72.8265 0.269153 0.00708728
77.4959 0.269153 0.00666118
82.4648 0.269153 0.00621664
87.7523 0.269153 0.00575713
93.3788 0.269153 0.00528695
99.366 0.269153 0.00481117
105.737 0.269153 0.00433548
112.517 0.269153 0.00386597
119.731 0.269153 0.00340885
127.408 0.269153 0.00297019
135.577 0.269153 0.0025556
144.27 0.269153 0.00216993
153.52 0.269153 0.00181711
163.364 0.269153 0.00149992
173.838 0.269153 0.00121987
184.984 0.269153 0.000977213
196.845 0.269153 0.000770947
209.466 0.269153 0.000598977
222.897 0.269153 0.000458343
237.188 0.269153 0.000345494
252.396 0.269153 0.000256599
268.58 0.269153 0.00018782
285.8 0.269153 0.00013553
304.125 0.269153 9.64555e-05
323.625 0.269153 6.77479e-05
344.375 0.269153 4.70014e-05
366.456 0.269153 3.22398e-05
389.952 0.269153 2.18845e-05
414.955 0.269153 1.47107e-05
441.561 0.269153 9.79615e-06
469.873 0.269153 6.46404e-06
500 0.269153 4.22816e-06
1000 0.269153 2.56822e-08
2000 0.269153 1.13059e-10
1 0.288403 0.0129627
1.06412 0.288403 0.0129626
1.13235 0.288403 0.0129624
1.20495 0.288403 0.0129623
1.28221 0.288403 0.0129621
1.36442 0.288403 0.0129619
1.4519 0.288403 0.0129616
1.545 0.288403 0.0129613
1.64406 0.288403 0.012961
1.74947 0.288403 0.0129606
1.86165 0.288403 0.0129602
1.98101 0.288403 0.0129597
2.10803 0.288403 0.0129591
2.24319 0.288403 0.0129585
2.38702 0.288403 0.0129577
2.54007 0.288403 0.0129569
2.70293 0.288403 0.0129559
2.87624 0.288403 0.0129548
3.06066 0.288403 0.0129536
3.2569 0.288403 0.0129522
3.46572 0.288403 0.0129505
3.68794 0.288403 0.0129487
3.9244 0.288403 0.0129466
4.17603 0.288403 0.0129442
4.44378 0.288403 0.0129415
4.72871 0.288403 0.0129383
5.0319 0.288403 0.0129348
5.35454 0.288403 0.0129308
5.69786 0.288403 0.0129262
6.06319 0.288403 0.0129209
6.45195 0.288403 0.012915
6.86563 0.288403 0.0129082
7.30584 0.288403 0.0129005
7.77428 0.288403 0.0128917
8.27275 0.288403 0.0128817
8.80318 0.288403 0.0128704
9.36762 0.288403 0.0128575
9.96825 0.288403 0.012843
10.6074 0.288403 0.0128265
11.2875 0.288403 0.012808
12.0112 0.288403 0.012787
12.7814 0.288403 0.0127633
13.6009 0.288403 0.0127366
14.473 0.288403 0.0127063
15.4009 0.288403 0.012672
16.3884 0.288403 0.0126331
17.4392 0.288403 0.0125889
18.5573 0.288403 0.0125382
19.7472 0.288403 0.012481
21.0134 0.288403 0.0124166
22.3607 0.288403 0.0123443
23.7944 0.288403 0.0122631
25.32 0.288403 0.012172
26.9435 0.288403 0.0120699
28.6711 0.288403 0.0119553
30.5094 0.288403 0.0118272
32.4656 0.288403 0.0116843
34.5472 0.288403 0.0115252
36.7623 0.288403 0.0113485
39.1194 0.288403 0.0111525
41.6277 0.288403 0.0109356
44.2967 0.288403 0.0106962
47.1369 0.288403 0.0104328
50.1593 0.288403 0.0101443
53.3754 0.288403 0.00982971
56.7977 0.288403 0.00948818
60.4394 0.288403 0.00911937
64.3146 0.288403 0.00872334
68.4384 0.288403 0.00830068
72.8265 0.288403 0.00785263
77.4959 0.288403 0.00738122
82.4648 0.288403 0.00688934
87.7523 0.288403 0.0063808
93.3788 0.288403 0.00586036
99.366 0.288403 0.00533362
105.737 0.288403 0.00480686
112.517 0.288403 0.00428683
119.731 0.288403 0.00378041
127.408 0.288403 0.00329433
135.577 0.288403 0.00283482
144.27 0.288403 0.00240729
153.52 0.288403 0.00201609
163.364 0.288403 0.00166433
173.838 0.288403 0.00135371
184.984 0.288403 0.00108452
196.845 0.288403 0.000855662
209.466 0.288403 0.000664833
222.897 0.288403 0.000508757
237.188 0.288403 0.000383507
252.396 0.288403 0.000284836
268.58 0.288403 0.000208489
285.8 0.288403 0.000150444
304.125 0.288403 0.000107069
323.625 0.288403 7.52012e-05
344.375 0.288403 5.21709e-05
366.456 0.288403 3.57845e-05
389.952 0.288403 2.42897e-05
414.955 0.288403 1.63269e-05
441.561 0.288403 1.08719e-05
469.873 0.288403 7.17361e-06
500 0.288403 4.69212e-06
1000 0.288403 2.84907e-08
2000 0.288403 1.25408e-10
1 0.30903 0.0143457
1.06412 0.30903 0.0143456
1.13235 0.30903 0.0143454
1.20495 0.30903 0.0143453
1.28221 0.30903 0.0143451
1.36442 0.30903 0.0143448
1.4519 0.30903 0.0143445
1.545 0.30903 0.0143442
1.64406 0.30903 0.0143439
1.74947 0.30903 0.0143434
1.86165 0.30903 0.014343
1.98101 0.30903 0.0143424
2.10803 0.30903 0.0143418
2.24319 0.30903 0.0143411
2.38702 0.30903 0.0143403
2.54007 0.30903 0.0143394
2.70293 0.30903 0.0143383
2.87624 0.30903 0.0143371
3.06066 0.30903 0.0143358
3.2569 0.30903 0.0143342
3.46572 0.30903 0.0143324
3.68794 0.30903 0.0143304
3.9244 0.30903 0.0143281
4.17603 0.30903 0.0143255
4.44378 0.30903 0.0143225
4.72871 0.30903 0.0143191
5.0319 0.30903 0.0143153
5.35454 0.30903 0.0143109
5.69786 0.30903 0.0143059
6.06319 0.30903 0.0143002
6.45195 0.30903 0.0142936
6.86563 0.30903 0.0142862
7.30584 0.30903 0.0142778
7.77428 0.30903 0.0142682
8.27275 0.30903 0.0142572
8.80318 0.30903 0.0142448
9.36762 0.30903 0.0142307
9.96825 0.30903 0.0142147
10.6074 0.30903 0.0141965
11.2875 0.30903 0.0141759
12.0112 0.30903 0.0141527
12.7814 0.30903 0.0141265
13.6009 0.30903 0.014097
14.473 0.30903 0.0140635
15.4009 0.30903 0.0140256
16.3884 0.30903 0.0139826
17.4392 0.30903 0.0139341
18.5573 0.30903 0.0138784
19.7472 0.30903 0.0138153
21.0134 0.30903 0.0137441
22.3607 0.30903 0.0136641
23.7944 0.30903 0.0135744
25.32 0.30903 0.0134738
26.9435 0.30903 0.0133609
28.6711 0.30903 0.0132344
30.5094 0.30903 0.0130928
32.4656 0.30903 0.0129349
34.5472 0.30903 0.0127592
36.7623 0.30903 0.0125639
39.1194 0.30903 0.0123474
41.6277 0.30903 0.0121078
44.2967 0.30903 0.0118433
47.1369 0.30903 0.0115524
50.1593 0.30903 0.0112336
53.3754 0.30903 0.0108859
56.7977 0.30903 0.0105084
60.4394 0.30903 0.0101007
64.3146 0.30903 0.00966286
68.4384 0.30903 0.00919548
72.8265 0.30903 0.00869995
77.4959 0.30903 0.00817851
82.4648 0.30903 0.00763434
87.7523 0.30903 0.00707164
93.3788 0.30903 0.00649566
99.366 0.30903 0.00591257
