14.473 0.134896 0.57625
15.4009 0.134896 0.523702
16.3884 0.134896 0.46899
17.4392 0.134896 0.412881
18.5573 0.134896 0.356362
19.7472 0.134896 0.300614
21.0134 0.134896 0.246957
22.3607 0.134896 0.196758
23.7944 0.134896 0.151314
25.32 0.134896 0.111728
26.9435 0.134896 0.0787752
28.6711 0.134896 0.0528051
30.5094 0.134896 0.0336828
32.4656 0.134896 0.020798
34.5472 0.134896 0.0131428
36.7623 0.134896 0.00945229
39.1194 0.134896 0.00838171
41.6277 0.134896 0.00868818
44.2967 0.134896 0.00937785
47.1369 0.134896 0.00979018
50.1593 0.134896 0.00960716
53.3754 0.134896 0.0087967
56.7977 0.134896 0.00751523
60.4394 0.134896 0.00600105
64.3146 0.134896 0.00448556
68.4384 0.134896 0.00313878
72.8265 0.134896 0.00205136
77.4959 0.134896 0.00124422
82.4648 0.134896 0.000691385
87.7523 0.134896 0.000343686
93.3788 0.134896 0.000146401
99.366 0.134896 4.97433e-05
105.737 0.134896 1.36963e-05
112.517 0.134896 9.2311e-06
119.731 0.134896 1.74255e-05
127.408 0.134896 2.74854e-05
135.577 0.134896 3.44059e-05
144.27 0.134896 3.68054e-05
153.52 0.134896 3.52305e-05
163.364 0.134896 3.10021e-05
173.838 0.134896 2.55207e-05
184.984 0.134896 1.99084e-05
196.845 0.134896 1.48805e-05
209.466 0.134896 1.07678e-05
222.897 0.134896 7.61743e-06
237.188 0.134896 5.31426e-06
252.396 0.134896 3.68173e-06
268.58 0.134896 2.54469e-06
285.8 0.134896 1.75829e-06
304.125 0.134896 1.21442e-06
323.625 0.134896 8.37131e-07
344.375 0.134896 5.74716e-07
366.456 0.134896 3.92201e-07
389.952 0.134896 2.65672e-07
414.955 0.134896 1.78477e-07
441.561 0.134896 1.18852e-07
469.873 0.134896 7.84407e-08
500 0.134896 5.13212e-08
1000 0.134896 3.12459e-10
2000 0.134896 1.37666e-12
1 0.144544 1.14985
1.06412 0.144544 1.14947
1.13235 0.144544 1.14905
1.20495 0.144544 1.14856
1.28221 0.144544 1.14802
1.36442 0.144544 1.1474
1.4519 0.144544 1.14671
1.545 0.144544 1.14592
1.64406 0.144544 1.14502
1.74947 0.144544 1.14401
1.86165 0.144544 1.14287
1.98101 0.144544 1.14157
2.10803 0.144544 1.14011
2.24319 0.144544 1.13845
2.38702 0.144544 1.13657
2.54007 0.144544 1.13444
2.70293 0.144544 1.13203
2.87624 0.144544 1.1293
3.06066 0.144544 1.12622
3.2569 0.144544 1.12273
3.46572 0.144544 1.11877
3.68794 0.144544 1.1143
3.9244 0.144544 1.10924
4.17603 0.144544 1.10351
4.44378 0.144544 1.09703
4.72871 0.144544 1.08969
5.0319 0.144544 1.0814
5.35454 0.144544 1.07203
5.69786 0.144544 1.06144
6.06319 0.144544 1.04948
6.45195 0.144544 1.03598
6.86563 0.144544 1.02076
7.30584 0.144544 1.00362
7.77428 0.144544 0.984339
8.27275 0.144544 0.962701
8.80318 0.144544 0.938465
9.36762 0.144544 0.91139
9.96825 0.144544 0.881239
10.6074 0.144544 0.847787
11.2875 0.144544 0.810831
12.0112 0.144544 0.77022
12.7814 0.144544 0.725867
13.6009 0.144544 0.677827
14.473 0.144544 0.626275
15.4009 0.144544 0.571554
16.3884 0.144544 0.514196
17.4392 0.144544 0.454958
18.5573 0.144544 0.394842
19.7472 0.144544 0.335082
21.0134 0.144544 0.277093
22.3607 0.144544 0.222379
23.7944 0.144544 0.172406
25.32 0.144544 0.128461
26.9435 0.144544 0.0915018
28.6711 0.144544 0.062035
30.5094 0.144544 0.0400366
32.4656 0.144544 0.0249462
34.5472 0.144544 0.0157398
36.7623 0.144544 0.011075
39.1194 0.144544 0.00948571
41.6277 0.144544 0.00958635
44.2967 0.144544 0.0102446
47.1369 0.144544 0.0106868
50.1593 0.144544 0.0105189
53.3754 0.144544 0.00967227
56.7977 0.144544 0.00829903
60.4394 0.144544 0.00665351
64.3146 0.144544 0.00499104
68.4384 0.144544 0.00350361
72.8265 0.144544 0.00229654
77.4959 0.144544 0.00139709
82.4648 0.144544 0.00077904
87.7523 0.144544 0.000389129
93.3788 0.144544 0.000167085
99.366 0.144544 5.76795e-05
105.737 0.144544 1.63391e-05
112.517 0.144544 1.06342e-05
119.731 0.144544 1.93638e-05
127.408 0.144544 3.03888e-05
135.577 0.144544 3.80448e-05
144.27 0.144544 4.07315e-05
153.52 0.144544 3.902e-05
163.364 0.144544 3.43601e-05
173.838 0.144544 2.83004e-05
184.984 0.144544 2.2086e-05
196.845 0.144544 1.65132e-05
209.466 0.144544 1.19515e-05
222.897 0.144544 8.45552e-06
237.188 0.144544 5.89901e-06
252.396 0.144544 4.08667e-06
268.58 0.144544 2.82437e-06
285.8 0.144544 1.95138e-06
304.125 0.144544 1.34769e-06
323.625 0.144544 9.28942e-07
344.375 0.144544 6.37717e-07
366.456 0.144544 4.35178e-07
389.952 0.144544 2.94776e-07
414.955 0.144544 1.98024e-07
441.561 0.144544 1.31865e-07
469.873 0.144544 8.70278e-08
500 0.144544 5.69384e-08
1000 0.144544 3.46599e-10
2000 0.144544 1.52699e-12
1 0.154882 1.19786
1.06412 0.154882 1.1975
1.13235 0.154882 1.1971
1.20495 0.154882 1.19665
1.28221 0.154882 1.19614
1.36442 0.154882 1.19556
1.4519 0.154882 1.1949
1.545 0.154882 1.19416
1.64406 0.154882 1.19331
1.74947 0.154882 1.19236
1.86165 0.154882 1.19128
1.98101 0.154882 1.19006
2.10803 0.154882 1.18867
2.24319 0.154882 1.18711
2.38702 0.154882 1.18533
2.54007 0.154882 1.18332
2.70293 0.154882 1.18105
2.87624 0.154882 1.17847
3.06066 0.154882 1.17555
3.2569 0.154882 1.17224
3.46572 0.154882 1.16849
3.68794 0.154882 1.16425
3.9244 0.154882 1.15944
4.17603 0.154882 1.15399
4.44378 0.154882 1.14781
4.72871 0.154882 1.14082
5.0319 0.154882 1.1329
5.35454 0.154882 1.12392
5.69786 0.154882 1.11376
6.06319 0.154882 1.10225
6.45195 0.154882 1.08923
6.86563 0.154882 1.07451
7.30584 0.154882 1.05787
7.77428 0.154882 1.03909
8.27275 0.154882 1.01793
8.80318 0.154882 0.994128
9.36762 0.154882 0.967414
9.96825 0.154882 0.937521
10.6074 0.154882 0.904184
11.2875 0.154882 0.86716
12.0112 0.154882 0.826239
12.7814 0.154882 0.781281
13.6009 0.154882 0.73226
14.473 0.154882 0.679293
15.4009 0.154882 0.622669
16.3884 0.154882 0.562879
17.4392 0.154882 0.500656
18.5573 0.154882 0.436999
19.7472 0.154882 0.373184
21.0134 0.154882 0.310717
22.3607 0.154882 0.25124
23.7944 0.154882 0.196401
25.32 0.154882 0.147694
26.9435 0.154882 0.106288
28.6711 0.154882 0.0728787
30.5094 0.154882 0.0475859
32.4656 0.154882 0.029926
34.5472 0.154882 0.0188761
36.7623 0.154882 0.0130238
39.1194 0.154882 0.0107771
41.6277 0.154882 0.0105952
44.2967 0.154882 0.0111896
47.1369 0.154882 0.0116549
50.1593 0.154882 0.0115059
53.3754 0.154882 0.0106267
56.7977 0.154882 0.00916006
60.4394 0.154882 0.0073754
64.3146 0.154882 0.00555383
68.4384 0.154882 0.003912
72.8265 0.154882 0.00257232
77.4959 0.154882 0.00156983
82.4648 0.154882 0.000878583
87.7523 0.154882 0.000441062
93.3788 0.154882 0.000190946
99.366 0.154882 6.69779e-05
105.737 0.154882 1.95018e-05
112.517 0.154882 1.22738e-05
119.731 0.154882 2.15248e-05
127.408 0.154882 3.35928e-05
135.577 0.154882 4.20595e-05
144.27 0.154882 4.50689e-05
153.52 0.154882 4.32124e-05
163.364 0.154882 3.80795e-05
173.838 0.154882 3.13823e-05
184.984 0.154882 2.45022e-05
196.845 0.154882 1.83255e-05
209.466 0.154882 1.32659e-05
222.897 0.154882 9.38633e-06
237.188 0.154882 6.54846e-06
252.396 0.154882 4.53638e-06
268.58 0.154882 3.13493e-06
285.8 0.154882 2.16578e-06
304.125 0.154882 1.49564e-06
323.625 0.154882 1.03086e-06
344.375 0.154882 7.07645e-07
366.456 0.154882 4.82878e-07
389.952 0.154882 3.27076e-07
414.955 0.154882 2.19716e-07
441.561 0.154882 1.46307e-07
469.873 0.154882 9.65568e-08
500 0.154882 6.31715e-08
1000 0.154882 3.84473e-10
2000 0.154882 1.69374e-12
1 0.165959 1.24231
1.06412 0.165959 1.24198
1.13235 0.165959 1.24161
1.20495 0.165959 1.2412
1.28221 0.165959 1.24072
1.36442 0.165959 1.24019
1.4519 0.165959 1.23958
1.545 0.165959 1.2389
1.64406 0.165959 1.23812
1.74947 0.165959 1.23724
1.86165 0.165959 1.23625
1.98101 0.165959 1.23512
2.10803 0.165959 1.23384
2.24319 0.165959 1.2324
2.38702 0.165959 1.23076
2.54007 0.165959 1.2289
2.70293 0.165959 1.2268
2.87624 0.165959 1.22441
3.06066 0.165959 1.22171
3.2569 0.165959 1.21864
3.46572 0.165959 1.21517
3.68794 0.165959 1.21122
3.9244 0.165959 1.20675
4.17603 0.165959 1.20167
4.44378 0.165959 1.19591
4.72871 0.165959 1.18938
5.0319 0.165959 1.18195
5.35454 0.165959 1.17352
5.69786 0.165959 1.16395
6.06319 0.165959 1.15309
6.45195 0.165959 1.14075
6.86563 0.165959 1.12675
7.30584 0.165959 1.11087
7.77428 0.165959 1.09287
8.27275 0.165959 1.07249
8.80318 0.165959 1.04945
9.36762 0.165959 1.02346
9.96825 0.165959 0.9942
10.6074 0.165959 0.961379
11.2875 0.165959 0.924699
12.0112 0.165959 0.883895
12.7814 0.165959 0.838756
13.6009 0.165959 0.789176
14.473 0.165959 0.735194
15.4009 0.165959 0.677023
16.3884 0.165959 0.615099
17.4392 0.165959 0.550111
18.5573 0.165959 0.483045
19.7472 0.165959 0.415196
21.0134 0.165959 0.348152
22.3607 0.165959 0.283693
23.7944 0.165959 0.223661
25.32 0.165959 0.169776
26.9435 0.165959 0.123451
28.6711 0.165959 0.0856092
30.5094 0.165959 0.056551
32.4656 0.165959 0.0359027
34.5472 0.165959 0.0226668
36.7623 0.165959 0.0153714
39.1194 0.165959 0.0122971
41.6277 0.165959 0.0117352
44.2967 0.165959 0.0122219
47.1369 0.165959 0.0126993
50.1593 0.165959 0.0125725
53.3754 0.165959 0.0116655
56.7977 0.165959 0.0101049
60.4394 0.165959 0.00817364
64.3146 0.165959 0.00618034
68.4384 0.165959 0.00436929
72.8265 0.165959 0.0028827
77.4959 0.165959 0.00176519
82.4648 0.165959 0.000991755
87.7523 0.165959 0.000500492
93.3788 0.165959 0.000218511
99.366 0.165959 7.78869e-05
105.737 0.165959 2.3289e-05
112.517 0.165959 1.41936e-05
119.731 0.165959 2.39364e-05
127.408 0.165959 3.71278e-05
135.577 0.165959 4.64873e-05
144.27 0.165959 4.98595e-05
153.52 0.165959 4.78498e-05
163.364 0.165959 4.21989e-05
173.838 0.165959 3.4799e-05
184.984 0.165959 2.71829e-05
196.845 0.165959 2.03376e-05
209.466 0.165959 1.47256e-05
222.897 0.165959 1.04202e-05
237.188 0.165959 7.26984e-06
252.396 0.165959 5.03587e-06
268.58 0.165959 3.47983e-06
285.8 0.165959 2.40383e-06
304.125 0.165959 1.6599e-06
323.625 0.165959 1.14399e-06
344.375 0.165959 7.85265e-07
366.456 0.165959 5.35822e-07
389.952 0.165959 3.62924e-07
414.955 0.165959 2.43791e-07
441.561 0.165959 1.62334e-07
469.873 0.165959 1.07131e-07
500 0.165959 7.00883e-08
1000 0.165959 4.26487e-10
2000 0.165959 1.8787e-12
1 0.177828 1.28223
1.06412 0.177828 1.28194
1.13235 0.177828 1.28161
1.20495 0.177828 1.28123
1.28221 0.177828 1.28081
1.36442 0.177828 1.28033
1.4519 0.177828 1.27979
1.545 0.177828 1.27918
1.64406 0.177828 1.27849
1.74947 0.177828 1.2777
1.86165 0.177828 1.27681
1.98101 0.177828 1.2758
2.10803 0.177828 1.27466
2.24319 0.177828 1.27336
2.38702 0.177828 1.27189
2.54007 0.177828 1.27022
2.70293 0.177828 1.26834
2.87624 0.177828 1.26619
3.06066 0.177828 1.26376
3.2569 0.177828 1.261
3.46572 0.177828 1.25786
3.68794 0.177828 1.2543
3.9244 0.177828 1.25025
4.17603 0.177828 1.24565
4.44378 0.177828 1.24041
4.72871 0.177828 1.23445
5.0319 0.177828 1.22767
5.35454 0.177828 1.21995
5.69786 0.177828 1.21115
6.06319 0.177828 1.20112
6.45195 0.177828 1.18969
6.86563 0.177828 1.17667
7.30584 0.177828 1.16182
7.77428 0.177828 1.1449
8.27275 0.177828 1.12564
8.80318 0.177828 1.10373
9.36762 0.177828 1.07885
9.96825 0.177828 1.05066
10.6074 0.177828 1.0188
11.2875 0.177828 0.982945
12.0112 0.177828 0.94275
12.7814 0.177828 0.897934
13.6009 0.177828 0.848295
14.473 0.177828 0.793787
15.4009 0.177828 0.734522
16.3884 0.177828 0.670857
17.4392 0.177828 0.603421
18.5573 0.177828 0.533163
19.7472 0.177828 0.461382
21.0134 0.177828 0.389725
22.3607 0.177828 0.32011
23.7944 0.177828 0.254575
25.32 0.177828 0.195092
26.9435 0.177828 0.143351
28.6711 0.177828 0.100541
30.5094 0.177828 0.0671898
32.4656 0.177828 0.0430739
34.5472 0.177828 0.0272512
36.7623 0.177828 0.0182075
39.1194 0.177828 0.0140974
41.6277 0.177828 0.0130325
44.2967 0.177828 0.0133533
47.1369 0.177828 0.0138254
50.1593 0.177828 0.0137229
53.3754 0.177828 0.0127941
56.7977 0.177828 0.0111403
60.4394 0.177828 0.00905568
64.3146 0.177828 0.00687766
68.4384 0.177828 0.00488145
72.8265 0.177828 0.00323225
77.4959 0.177828 0.00198635
82.4648 0.177828 0.00112057
87.7523 0.177828 0.000568593
93.3788 0.177828 0.000250405
99.366 0.177828 9.07029e-05
105.737 0.177828 2.78268e-05
112.517 0.177828 1.64465e-05
119.731 0.177828 2.66301e-05
127.408 0.177828 4.10269e-05
135.577 0.177828 5.13687e-05
144.27 0.177828 5.51489e-05
153.52 0.177828 5.29783e-05
163.364 0.177828 4.67608e-05
173.838 0.177828 3.85868e-05
184.984 0.177828 3.01574e-05
196.845 0.177828 2.25713e-05
209.466 0.177828 1.63468e-05
222.897 0.177828 1.15687e-05
237.188 0.177828 8.07121e-06
252.396 0.177828 5.59069e-06
268.58 0.177828 3.86288e-06
285.8 0.177828 2.66818e-06
304.125 0.177828 1.84227e-06
323.625 0.177828 1.26959e-06
344.375 0.177828 8.71429e-07
366.456 0.177828 5.94588e-07
389.952 0.177828 4.02714e-07
414.955 0.177828 2.70511e-07
441.561 0.177828 1.80121e-07
469.873 0.177828 1.18867e-07
500 0.177828 7.77641e-08
1000 0.177828 4.73097e-10
2000 0.177828 2.08386e-12
1 0.190546 1.3166
1.06412 0.190546 1.31635
1.13235 0.190546 1.31607
1.20495 0.190546 1.31575
1.28221 0.190546 1.31538
1.36442 0.190546 1.31497
1.4519 0.190546 1.31451
1.545 0.190546 1.31398
1.64406 0.190546 1.31339
1.74947 0.190546 1.31271
1.86165 0.190546 1.31195
1.98101 0.190546 1.31108
2.10803 0.190546 1.3101
2.24319 0.190546 1.30898
2.38702 0.190546 1.30772
2.54007 0.190546 1.30628
2.70293 0.190546 1.30465
2.87624 0.190546 1.3028
3.06066 0.190546 1.30069
3.2569 0.190546 1.2983
3.46572 0.190546 1.29557
3.68794 0.190546 1.29247
3.9244 0.190546 1.28894
4.17603 0.190546 1.28491
4.44378 0.190546 1.28032
4.72871 0.190546 1.27507
5.0319 0.190546 1.26908
5.35454 0.190546 1.26223
5.69786 0.190546 1.25439
6.06319 0.190546 1.24541
6.45195 0.190546 1.23512
6.86563 0.190546 1.22333
7.30584 0.190546 1.20981
7.77428 0.190546 1.1943
8.27275 0.190546 1.17652
8.80318 0.190546 1.15614
9.36762 0.190546 1.13281
9.96825 0.190546 1.10616
10.6074 0.190546 1.07579
11.2875 0.190546 1.04129
12.0112 0.190546 1.00227
12.7814 0.190546 0.958355
13.6009 0.190546 0.90925
14.473 0.190546 0.854791
15.4009 0.190546 0.794991
16.3884 0.190546 0.730087
17.4392 0.190546 0.660626
18.5573 0.190546 0.587498
19.7472 0.190546 0.51198
21.0134 0.190546 0.435759
22.3607 0.190546 0.360873
23.7944 0.190546 0.289562
25.32 0.190546 0.224068
26.9435 0.190546 0.166391
28.6711 0.190546 0.118035
30.5094 0.190546 0.0798043
32.4656 0.190546 0.0516742
34.5472 0.190546 0.032798
36.7623 0.190546 0.0216425
39.1194 0.190546 0.0162426
41.6277 0.190546 0.0145202
44.2967 0.190546 0.0145981
47.1369 0.190546 0.0150393
50.1593 0.190546 0.0149614
53.3754 0.190546 0.0140177
56.7977 0.190546 0.0122733
60.4394 0.190546 0.0100295
64.3146 0.190546 0.00765358
68.4384 0.190546 0.00545519
72.8265 0.190546 0.00362614
77.4959 0.190546 0.00223693
82.4648 0.190546 0.00126736
87.7523 0.190546 0.000646739
93.3788 0.190546 0.000287361
99.366 0.190546 0.000105779
105.737 0.190546 3.32674e-05
112.517 0.190546 1.90961e-05
119.731 0.190546 2.96424e-05
127.408 0.190546 4.53267e-05
135.577 0.190546 5.67479e-05
144.27 0.190546 6.0987e-05
153.52 0.190546 5.86485e-05
163.364 0.190546 5.18119e-05
173.838 0.190546 4.27859e-05
184.984 0.190546 3.34577e-05
196.845 0.190546 2.50515e-05
209.466 0.190546 1.81475e-05
222.897 0.190546 1.28446e-05
237.188 0.190546 8.96151e-06
252.396 0.190546 6.20704e-06
268.58 0.190546 4.28835e-06
285.8 0.190546 2.96176e-06
304.125 0.190546 2.04478e-06
323.625 0.190546 1.40903e-06
344.375 0.190546 9.67081e-07
366.456 0.190546 6.59821e-07
389.952 0.190546 4.46878e-07
414.955 0.190546 3.00167e-07
441.561 0.190546 1.99861e-07
469.873 0.190546 1.31891e-07
500 0.190546 8.62824e-08
1000 0.190546 5.24803e-10
2000 0.190546 2.31143e-12
1 0.204174 1.34437
1.06412 0.204174 1.34417
1.13235 0.204174 1.34394
1.20495 0.204174 1.34368
1.28221 0.204174 1.34339
1.36442 0.204174 1.34306
1.4519 0.204174 1.34268
1.545 0.204174 1.34226
1.64406 0.204174 1.34178
1.74947 0.204174 1.34123
1.86165 0.204174 1.34061
1.98101 0.204174 1.33991
2.10803 0.204174 1.33912
2.24319 0.204174 1.33821
2.38702 0.204174 1.33719
2.54007 0.204174 1.33602
2.70293 0.204174 1.33469
2.87624 0.204174 1.33318
3.06066 0.204174 1.33146
3.2569 0.204174 1.3295
3.46572 0.204174 1.32726
3.68794 0.204174 1.3247
3.9244 0.204174 1.32178
4.17603 0.204174 1.31844
4.44378 0.204174 1.3146
4.72871 0.204174 1.31021
5.0319 0.204174 1.30515
5.35454 0.204174 1.29935
5.69786 0.204174 1.29266
6.06319 0.204174 1.28495
6.45195 0.204174 1.27605
6.86563 0.204174 1.26577
7.30584 0.204174 1.25388
7.77428 0.204174 1.24012
8.27275 0.204174 1.2242
8.80318 0.204174 1.20578
9.36762 0.204174 1.18448
9.96825 0.204174 1.15989
10.6074 0.204174 1.13155
11.2875 0.204174 1.09901
12.0112 0.204174 1.0618
12.7814 0.204174 1.01945
13.6009 0.204174 0.971558
14.473 0.204174 0.917821
15.4009 0.204174 0.858154
16.3884 0.204174 0.792634
17.4392 0.204174 0.721695
18.5573 0.204174 0.646139
19.7472 0.204174 0.567195
21.0134 0.204174 0.48656
22.3607 0.204174 0.406369
23.7944 0.204174 0.329062
25.32 0.204174 0.257166
26.9435 0.204174 0.193024
28.6711 0.204174 0.138504
30.5094 0.204174 0.0947456
32.4656 0.204174 0.0619823
34.5472 0.204174 0.039511
36.7623 0.204174 0.0258125
39.1194 0.204174 0.0188141
41.6277 0.204174 0.0162406
44.2967 0.204174 0.0159753
47.1369 0.204174 0.0163486
50.1593 0.204174 0.0162922
53.3754 0.204174 0.0153416
56.7977 0.204174 0.0135112
60.4394 0.204174 0.0111036
64.3146 0.204174 0.00851667
68.4384 0.204174 0.00609802
72.8265 0.204174 0.00407025
77.4959 0.204174 0.00252111
82.4648 0.204174 0.00143484
87.7523 0.204174 0.000736537
93.3788 0.204174 0.000330248
99.366 0.204174 0.000123539
105.737 0.204174 3.9795e-05
112.517 0.204174 2.22192e-05
119.731 0.204174 3.30153e-05
127.408 0.204174 5.00674e-05
135.577 0.204174 6.26732e-05
144.27 0.204174 6.74284e-05
153.52 0.204174 6.49161e-05
163.364 0.204174 5.74041e-05
173.838 0.204174 4.74406e-05
184.984 0.204174 3.71198e-05
196.845 0.204174 2.78053e-05
209.466 0.204174 2.01478e-05
222.897 0.204174 1.42622e-05
237.188 0.204174 9.95074e-06
252.396 0.204174 6.89181e-06
268.58 0.204174 4.76097e-06
285.8 0.204174 3.28781e-06
304.125 0.204174 2.26965e-06
323.625 0.204174 1.56386e-06
344.375 0.204174 1.07327e-06
366.456 0.204174 7.32236e-07
389.952 0.204174 4.95902e-07
414.955 0.204174 3.33084e-07
441.561 0.204174 2.21772e-07
469.873 0.204174 1.46346e-07
500 0.204174 9.5736e-08
1000 0.204174 5.82166e-10
2000 0.204174 2.56386e-12
1 0.218776 1.36447
1.06412 0.218776 1.36432
1.13235 0.218776 1.36416
1.20495 0.218776 1.36397
1.28221 0.218776 1.36376
1.36442 0.218776 1.36352
1.4519 0.218776 1.36325
1.545 0.218776 1.36294
1.64406 0.218776 1.36259
1.74947 0.218776 1.36219
1.86165 0.218776 1.36174
1.98101 0.218776 1.36123
2.10803 0.218776 1.36065
2.24319 0.218776 1.35999
2.38702 0.218776 1.35924
2.54007 0.218776 1.35838
2.70293 0.218776 1.3574
2.87624 0.218776 1.35628
3.06066 0.218776 1.355
3.2569 0.218776 1.35354
3.46572 0.218776 1.35186
3.68794 0.218776 1.34993
3.9244 0.218776 1.34771
4.17603 0.218776 1.34515
4.44378 0.218776 1.3422
4.72871 0.218776 1.33878
5.0319 0.218776 1.33483
5.35454 0.218776 1.33024
5.69786 0.218776 1.3249
6.06319 0.218776 1.31867
6.45195 0.218776 1.31141
6.86563 0.218776 1.30292
7.30584 0.218776 1.29298
7.77428 0.218776 1.28134
8.27275 0.218776 1.26768
8.80318 0.218776 1.25166
9.36762 0.218776 1.23289
9.96825 0.218776 1.2109
10.6074 0.218776 1.18521
11.2875 0.218776 1.15528
12.0112 0.218776 1.12057
12.7814 0.218776 1.08052
13.6009 0.218776 1.03461
14.473 0.218776 0.9824
15.4009 0.218776 0.923621
16.3884 0.218776 0.85824
17.4392 0.218776 0.786505
18.5573 0.218776 0.709101
19.7472 0.218776 0.627175
21.0134 0.218776 0.5424
22.3607 0.218776 0.456977
23.7944 0.218776 0.373531
25.32 0.218776 0.294881
26.9435 0.218776 0.223748
28.6711 0.218776 0.162415
30.5094 0.218776 0.112421
32.4656 0.218776 0.0743273
34.5472 0.218776 0.047636
36.7623 0.218776 0.0308848
39.1194 0.218776 0.0219141
41.6277 0.218776 0.0182483
44.2967 0.218776 0.0175093
47.1369 0.218776 0.0177623
50.1593 0.218776 0.0177198
53.3754 0.218776 0.0167708
56.7977 0.218776 0.0148612
60.4394 0.218776 0.012287
64.3146 0.218776 0.00947628
68.4384 0.218776 0.00681834
72.8265 0.218776 0.00457127
77.4959 0.218776 0.0028437
82.4648 0.218776 0.00162615
87.7523 0.218776 0.00083987
93.3788 0.218776 0.000380093
99.366 0.218776 0.000144486
105.737 0.218776 4.7632e-05
112.517 0.218776 2.59086e-05
119.731 0.218776 3.67974e-05
127.408 0.218776 5.52934e-05
135.577 0.218776 6.91969e-05
144.27 0.218776 7.45328e-05
153.52 0.218776 7.18424e-05
163.364 0.218776 6.35943e-05
173.838 0.218776 5.26e-05
184.984 0.218776 4.11831e-05
196.845 0.218776 3.08632e-05
209.466 0.218776 2.237e-05
222.897 0.218776 1.58375e-05
237.188 0.218776 1.105e-05
252.396 0.218776 7.65268e-06
268.58 0.218776 5.28604e-06
285.8 0.218776 3.64998e-06
304.125 0.218776 2.51939e-06
323.625 0.218776 1.73577e-06
344.375 0.218776 1.19117e-06
366.456 0.218776 8.12629e-07
389.952 0.218776 5.50323e-07
414.955 0.218776 3.69623e-07
441.561 0.218776 2.46092e-07
469.873 0.218776 1.62389e-07
500 0.218776 1.06228e-07
1000 0.218776 6.45803e-10
2000 0.218776 2.84386e-12
1 0.234423 1.37587
1.06412 0.234423 1.37579
1.13235 0.234423 1.37569
1.20495 0.234423 1.37558
1.28221 0.234423 1.37546
1.36442 0.234423 1.37532
1.4519 0.234423 1.37517
1.545 0.234423 1.37499
1.64406 0.234423 1.37479
1.74947 0.234423 1.37456
1.86165 0.234423 1.3743
1.98101 0.234423 1.374
2.10803 0.234423 1.37366
2.24319 0.234423 1.37327
2.38702 0.234423 1.37282
2.54007 0.234423 1.37231
2.70293 0.234423 1.37172
2.87624 0.234423 1.37104
3.06066 0.234423 1.37026
3.2569 0.234423 1.36935
3.46572 0.234423 1.3683
3.68794 0.234423 1.36708
3.9244 0.234423 1.36566
4.17603 0.234423 1.36399
4.44378 0.234423 1.36203
4.72871 0.234423 1.35974
5.0319 0.234423 1.35703
5.35454 0.234423 1.35382
5.69786 0.234423 1.35002
6.06319 0.234423 1.34551
6.45195 0.234423 1.34013
6.86563 0.234423 1.33371
7.30584 0.234423 1.32604
7.77428 0.234423 1.31686
8.27275 0.234423 1.30588
8.80318 0.234423 1.29272
9.36762 0.234423 1.27697
9.96825 0.234423 1.25817
10.6074 0.234423 1.23575
11.2875 0.234423 1.20914
12.0112 0.234423 1.17769
12.7814 0.234423 1.14075
13.6009 0.234423 1.09767
14.473 0.234423 1.04788
15.4009 0.234423 0.990878
16.3884 0.234423 0.926518
17.4392 0.234423 0.854822
18.5573 0.234423 0.776305
19.7472 0.234423 0.691997
21.0134 0.234423 0.603504
22.3607 0.234423 0.513054
23.7944 0.234423 0.423428
25.32 0.234423 0.337739
26.9435 0.234423 0.259109
28.6711 0.234423 0.190292
30.5094 0.234423 0.133299
32.4656 0.234423 0.0890972
34.5472 0.234423 0.0574685
36.7623 0.234423 0.0370649
39.1194 0.234423 0.0256705
41.6277 0.234423 0.0206129
44.2967 0.234423 0.0192319
47.1369 0.234423 0.0192926
50.1593 0.234423 0.0192488
53.3754 0.234423 0.0183098
56.7977 0.234423 0.0163305
60.4394 0.234423 0.0135892
64.3146 0.234423 0.0105426
68.4384 0.234423 0.00762553
72.8265 0.234423 0.0051368
77.4959 0.234423 0.00321021
82.4648 0.234423 0.00184494
87.7523 0.234423 0.000958947
93.3788 0.234423 0.000438112
99.366 0.234423 0.000169226
105.737 0.234423 5.70482e-05
112.517 0.234423 3.02769e-05
119.731 0.234423 4.10455e-05
127.408 0.234423 6.10535e-05
135.577 0.234423 7.6376e-05
144.27 0.234423 8.2365e-05
153.52 0.234423 7.94943e-05
163.364 0.234423 7.04454e-05
173.838 0.234423 5.83187e-05
184.984 0.234423 4.56919e-05
196.845 0.234423 3.4259e-05
209.466 0.234423 2.48391e-05
222.897 0.234423 1.75882e-05
237.188 0.234423 1.22718e-05
252.396 0.234423 8.49824e-06
268.58 0.234423 5.86944e-06
285.8 0.234423 4.0523e-06
304.125 0.234423 2.79676e-06
323.625 0.234423 1.92669e-06
344.375 0.234423 1.32209e-06
366.456 0.234423 9.01884e-07
389.952 0.234423 6.10739e-07
414.955 0.234423 4.10184e-07
441.561 0.234423 2.73087e-07
469.873 0.234423 1.80196e-07
500 0.234423 1.17873e-07
1000 0.234423 7.16404e-10
2000 0.234423 3.15445e-12
1 0.251189 1.37759
1.06412 0.251189 1.37757
1.13235 0.251189 1.37756
1.20495 0.251189 1.37754
1.28221 0.251189 1.37751
1.36442 0.251189 1.37748
1.4519 0.251189 1.37745
1.545 0.251189 1.37742
1.64406 0.251189 1.37738
1.74947 0.251189 1.37733
