252.396 0.190546 4.98735e-07
268.58 0.190546 2.95384e-07
285.8 0.190546 1.73329e-07
304.125 0.190546 1.00714e-07
323.625 0.190546 5.79769e-08
344.375 0.190546 3.31238e-08
366.456 0.190546 1.88241e-08
389.952 0.190546 1.06548e-08
414.955 0.190546 6.00492e-09
441.561 0.190546 3.36587e-09
469.873 0.190546 1.87537e-09
500 0.190546 1.03976e-09
1000 0.190546 1.2422e-12
2000 0.190546 1.19092e-15
1 0.204174 1.17744
1.06412 0.204174 1.17995
1.13235 0.204174 1.18277
1.20495 0.204174 1.18597
1.28221 0.204174 1.18957
1.36442 0.204174 1.19363
1.4519 0.204174 1.19821
1.545 0.204174 1.20337
1.64406 0.204174 1.20919
1.74947 0.204174 1.21573
1.86165 0.204174 1.22309
1.98101 0.204174 1.23136
2.10803 0.204174 1.24065
2.24319 0.204174 1.25106
2.38702 0.204174 1.26273
2.54007 0.204174 1.27577
2.70293 0.204174 1.29034
2.87624 0.204174 1.30656
3.06066 0.204174 1.3246
3.2569 0.204174 1.34459
3.46572 0.204174 1.36667
3.68794 0.204174 1.39097
3.9244 0.204174 1.41759
4.17603 0.204174 1.44659
4.44378 0.204174 1.47797
4.72871 0.204174 1.51165
5.0319 0.204174 1.54743
5.35454 0.204174 1.58498
5.69786 0.204174 1.62376
6.06319 0.204174 1.663
6.45195 0.204174 1.70161
6.86563 0.204174 1.73817
7.30584 0.204174 1.77086
7.77428 0.204174 1.79745
8.27275 0.204174 1.81534
8.80318 0.204174 1.82171
9.36762 0.204174 1.81379
9.96825 0.204174 1.78928
10.6074 0.204174 1.74699
11.2875 0.204174 1.68753
12.0112 0.204174 1.61375
12.7814 0.204174 1.53073
13.6009 0.204174 1.44486
14.473 0.204174 1.36183
15.4009 0.204174 1.28267
16.3884 0.204174 1.20396
17.4392 0.204174 1.11592
18.5573 0.204174 1.00664
19.7472 0.204174 0.86856
21.0134 0.204174 0.704809
22.3607 0.204174 0.530206
23.7944 0.204174 0.365665
25.32 0.204174 0.229782
26.9435 0.204174 0.132428
28.6711 0.204174 0.0730005
30.5094 0.204174 0.0431381
32.4656 0.204174 0.0315324
34.5472 0.204174 0.0281714
36.7623 0.204174 0.0265456
39.1194 0.204174 0.0237822
41.6277 0.204174 0.0195261
44.2967 0.204174 0.0145627
47.1369 0.204174 0.0098357
50.1593 0.204174 0.00598665
53.3754 0.204174 0.00325736
56.7977 0.204174 0.00157295
60.4394 0.204174 0.000687622
64.3146 0.204174 0.000318101
68.4384 0.204174 0.000226032
72.8265 0.204174 0.000247688
77.4959 0.204174 0.000289778
82.4648 0.204174 0.000311255
87.7523 0.204174 0.00030319
93.3788 0.204174 0.000272172
99.366 0.204174 0.000229089
105.737 0.204174 0.000183284
112.517 0.204174 0.000140733
119.731 0.204174 0.000104376
127.408 0.204174 7.51008e-05
135.577 0.204174 5.26031e-05
144.27 0.204174 3.59798e-05
153.52 0.204174 2.41017e-05
163.364 0.204174 1.58495e-05
173.838 0.204174 1.02486e-05
184.984 0.204174 6.52178e-06
196.845 0.204174 4.08674e-06
209.466 0.204174 2.52399e-06
222.897 0.204174 1.5388e-06
237.188 0.204174 9.27935e-07
252.396 0.204174 5.54356e-07
268.58 0.204174 3.28268e-07
285.8 0.204174 1.92594e-07
304.125 0.204174 1.11893e-07
323.625 0.204174 6.44037e-08
344.375 0.204174 3.67909e-08
366.456 0.204174 2.09053e-08
389.952 0.204174 1.18312e-08
414.955 0.204174 6.66717e-09
441.561 0.204174 3.7367e-09
469.873 0.204174 2.08181e-09
500 0.204174 1.15412e-09
1000 0.204174 1.37809e-12
2000 0.204174 1.321e-15
1 0.218776 1.02066
1.06412 0.218776 1.02336
1.13235 0.218776 1.0264
1.20495 0.218776 1.02984
1.28221 0.218776 1.03372
1.36442 0.218776 1.0381
1.4519 0.218776 1.04304
1.545 0.218776 1.04862
1.64406 0.218776 1.05491
1.74947 0.218776 1.062
1.86165 0.218776 1.06998
1.98101 0.218776 1.07896
2.10803 0.218776 1.08907
2.24319 0.218776 1.10043
2.38702 0.218776 1.11318
2.54007 0.218776 1.12747
2.70293 0.218776 1.14348
2.87624 0.218776 1.16138
3.06066 0.218776 1.18135
3.2569 0.218776 1.20359
3.46572 0.218776 1.22828
3.68794 0.218776 1.25562
3.9244 0.218776 1.28578
4.17603 0.218776 1.31891
4.44378 0.218776 1.35512
4.72871 0.218776 1.39443
5.0319 0.218776 1.43679
5.35454 0.218776 1.48201
5.69786 0.218776 1.52973
6.06319 0.218776 1.57932
6.45195 0.218776 1.62989
6.86563 0.218776 1.68014
7.30584 0.218776 1.72836
7.77428 0.218776 1.77233
8.27275 0.218776 1.8093
8.80318 0.218776 1.8361
9.36762 0.218776 1.84927
9.96825 0.218776 1.84548
10.6074 0.218776 1.82212
11.2875 0.218776 1.77814
12.0112 0.218776 1.71487
12.7814 0.218776 1.63645
13.6009 0.218776 1.54952
14.473 0.218776 1.46155
15.4009 0.218776 1.37741
16.3884 0.218776 1.29615
17.4392 0.218776 1.2103
18.5573 0.218776 1.10679
19.7472 0.218776 0.973853
21.0134 0.218776 0.80927
22.3607 0.218776 0.624794
23.7944 0.218776 0.442379
25.32 0.218776 0.284829
26.9435 0.218776 0.16698
28.6711 0.218776 0.0917618
30.5094 0.218776 0.0519634
32.4656 0.218776 0.0354326
34.5472 0.218776 0.0303786
36.7623 0.218776 0.0285591
39.1194 0.218776 0.0259435
41.6277 0.218776 0.0216588
44.2967 0.218776 0.0164094
47.1369 0.218776 0.0112458
50.1593 0.218776 0.00694284
53.3754 0.218776 0.00383419
56.7977 0.218776 0.00188193
60.4394 0.218776 0.000835098
64.3146 0.218776 0.000383784
68.4384 0.218776 0.000259319
72.8265 0.218776 0.000273603
77.4959 0.218776 0.000317554
82.4648 0.218776 0.000341774
87.7523 0.218776 0.000334122
93.3788 0.218776 0.000300879
99.366 0.218776 0.000253833
105.737 0.218776 0.0002034
112.517 0.218776 0.000156344
119.731 0.218776 0.000116038
127.408 0.218776 8.35327e-05
135.577 0.218776 5.85279e-05
144.27 0.218776 4.00394e-05
153.52 0.218776 2.68224e-05
163.364 0.218776 1.76379e-05
173.838 0.218776 1.14039e-05
184.984 0.218776 7.25609e-06
196.845 0.218776 4.54629e-06
209.466 0.218776 2.80741e-06
222.897 0.218776 1.71132e-06
237.188 0.218776 1.03178e-06
252.396 0.218776 6.16273e-07
268.58 0.218776 3.64864e-07
285.8 0.218776 2.14028e-07
304.125 0.218776 1.24327e-07
323.625 0.218776 7.15507e-08
344.375 0.218776 4.08679e-08
366.456 0.218776 2.32186e-08
389.952 0.218776 1.31386e-08
414.955 0.218776 7.40299e-09
441.561 0.218776 4.14866e-09
469.873 0.218776 2.31111e-09
500 0.218776 1.28114e-09
1000 0.218776 1.52887e-12
2000 0.218776 1.4653e-15
1 0.234423 0.861039
1.06412 0.234423 0.863842
1.13235 0.234423 0.86701
1.20495 0.234423 0.87059
1.28221 0.234423 0.874634
1.36442 0.234423 0.879202
1.4519 0.234423 0.884361
1.545 0.234423 0.890186
1.64406 0.234423 0.896759
1.74947 0.234423 0.904176
1.86165 0.234423 0.91254
1.98101 0.234423 0.921967
2.10803 0.234423 0.932587
2.24319 0.234423 0.944541
2.38702 0.234423 0.957989
2.54007 0.234423 0.973101
2.70293 0.234423 0.990065
2.87624 0.234423 1.00909
3.06066 0.234423 1.03038
3.2569 0.234423 1.05418
3.46572 0.234423 1.08073
3.68794 0.234423 1.11027
3.9244 0.234423 1.14304
4.17603 0.234423 1.17929
4.44378 0.234423 1.2192
4.72871 0.234423 1.26295
5.0319 0.234423 1.31061
5.35454 0.234423 1.36215
5.69786 0.234423 1.41739
6.06319 0.234423 1.47593
6.45195 0.234423 1.53708
6.86563 0.234423 1.59979
7.30584 0.234423 1.66252
7.77428 0.234423 1.72321
8.27275 0.234423 1.77915
8.80318 0.234423 1.827
9.36762 0.234423 1.86284
9.96825 0.234423 1.88251
10.6074 0.234423 1.88205
11.2875 0.234423 1.85859
12.0112 0.234423 1.81144
12.7814 0.234423 1.74302
13.6009 0.234423 1.65921
14.473 0.234423 1.56839
15.4009 0.234423 1.47881
16.3884 0.234423 1.39303
17.4392 0.234423 1.30722
18.5573 0.234423 1.209
19.7472 0.234423 1.08325
21.0134 0.234423 0.921659
22.3607 0.234423 0.730847
23.7944 0.234423 0.532037
25.32 0.234423 0.351778
26.9435 0.234423 0.210627
28.6711 0.234423 0.116308
30.5094 0.234423 0.0637972
32.4656 0.234423 0.0405514
34.5472 0.234423 0.0329377
36.7623 0.234423 0.030664
39.1194 0.234423 0.0282104
41.6277 0.234423 0.023968
44.2967 0.234423 0.0184675
47.1369 0.234423 0.012854
50.1593 0.234423 0.0080548
53.3754 0.234423 0.00451676
56.7977 0.234423 0.00225364
60.4394 0.234423 0.00101518
64.3146 0.234423 0.000464408
68.4384 0.234423 0.000298957
72.8265 0.234423 0.000302658
77.4959 0.234423 0.000347831
82.4648 0.234423 0.000375013
87.7523 0.234423 0.000368008
93.3788 0.234423 0.000332507
99.366 0.234423 0.000281213
105.737 0.234423 0.000225724
112.517 0.234423 0.000173701
119.731 0.234423 0.000129021
127.408 0.234423 9.29285e-05
135.577 0.234423 6.51339e-05
144.27 0.234423 4.4567e-05
153.52 0.234423 2.98571e-05
163.364 0.234423 1.96327e-05
173.838 0.234423 1.26923e-05
184.984 0.234423 8.07484e-06
196.845 0.234423 5.05857e-06
209.466 0.234423 3.12328e-06
222.897 0.234423 1.90354e-06
237.188 0.234423 1.14745e-06
252.396 0.234423 6.85216e-07
268.58 0.234423 4.05599e-07
285.8 0.234423 2.3788e-07
304.125 0.234423 1.3816e-07
323.625 0.234423 7.95e-08
344.375 0.234423 4.54016e-08
366.456 0.234423 2.57904e-08
389.952 0.234423 1.45917e-08
414.955 0.234423 8.22064e-09
441.561 0.234423 4.60636e-09
469.873 0.234423 2.56583e-09
500 0.234423 1.42221e-09
1000 0.234423 1.69618e-12
2000 0.234423 1.62536e-15
1 0.251189 0.703395
1.06412 0.251189 0.706223
1.13235 0.251189 0.709422
1.20495 0.251189 0.713038
1.28221 0.251189 0.717125
1.36442 0.251189 0.721745
1.4519 0.251189 0.726966
1.545 0.251189 0.732865
1.64406 0.251189 0.739528
1.74947 0.251189 0.747053
1.86165 0.251189 0.755548
1.98101 0.251189 0.765134
2.10803 0.251189 0.775948
2.24319 0.251189 0.788139
2.38702 0.251189 0.801876
2.54007 0.251189 0.817344
2.70293 0.251189 0.834748
2.87624 0.251189 0.85431
3.06066 0.251189 0.876274
3.2569 0.251189 0.900902
3.46572 0.251189 0.928477
3.68794 0.251189 0.959292
3.9244 0.251189 0.993654
4.17603 0.251189 1.03187
4.44378 0.251189 1.07424
4.72871 0.251189 1.12103
5.0319 0.251189 1.17248
5.35454 0.251189 1.22871
5.69786 0.251189 1.28974
6.06319 0.251189 1.3554
6.45195 0.251189 1.42527
6.86563 0.251189 1.49858
7.30584 0.251189 1.57409
7.77428 0.251189 1.65002
8.27275 0.251189 1.72385
8.80318 0.251189 1.79231
9.36762 0.251189 1.85131
9.96825 0.251189 1.89611
10.6074 0.251189 1.92165
11.2875 0.251189 1.92334
12.0112 0.251189 1.89816
12.7814 0.251189 1.8461
13.6009 0.251189 1.77121
14.473 0.251189 1.68152
15.4009 0.251189 1.58721
16.3884 0.251189 1.49595
17.4392 0.251189 1.40752
18.5573 0.251189 1.31289
19.7472 0.251189 1.19531
21.0134 0.251189 1.04043
22.3607 0.251189 0.847791
23.7944 0.251189 0.635408
25.32 0.251189 0.43236
26.9435 0.251189 0.265358
28.6711 0.251189 0.1483
30.5094 0.251189 0.0797184
32.4656 0.251189 0.047432
34.5472 0.251189 0.036042
36.7623 0.251189 0.0328898
39.1194 0.251189 0.0305699
41.6277 0.251189 0.0264497
44.2967 0.251189 0.0207506
47.1369 0.251189 0.014684
50.1593 0.251189 0.00934669
53.3754 0.251189 0.00532442
56.7977 0.251189 0.002701
60.4394 0.251189 0.00123526
64.3146 0.251189 0.000563612
68.4384 0.251189 0.000346471
72.8265 0.251189 0.000335413
77.4959 0.251189 0.000380846
82.4648 0.251189 0.00041117
87.7523 0.251189 0.000405088
93.3788 0.251189 0.000367329
99.366 0.251189 0.000311498
105.737 0.251189 0.000250496
112.517 0.251189 0.000193003
119.731 0.251189 0.000143479
127.408 0.251189 0.000103402
135.577 0.251189 7.25018e-05
144.27 0.251189 4.96186e-05
153.52 0.251189 3.32435e-05
163.364 0.251189 2.18584e-05
173.838 0.251189 1.41297e-05
184.984 0.251189 8.98807e-06
196.845 0.251189 5.62983e-06
209.466 0.251189 3.47544e-06
222.897 0.251189 2.11778e-06
237.188 0.251189 1.27632e-06
252.396 0.251189 7.62005e-07
268.58 0.251189 4.50953e-07
285.8 0.251189 2.64428e-07
304.125 0.251189 1.53553e-07
323.625 0.251189 8.83434e-08
344.375 0.251189 5.04439e-08
366.456 0.251189 2.865e-08
389.952 0.251189 1.6207e-08
414.955 0.251189 9.12936e-09
441.561 0.251189 5.11493e-09
469.873 0.251189 2.84882e-09
500 0.251189 1.57891e-09
1000 0.251189 1.88182e-12
2000 0.251189 1.80292e-15
1 0.269153 0.552622
1.06412 0.269153 0.555395
1.13235 0.269153 0.558532
1.20495 0.269153 0.56208
1.28221 0.269153 0.566093
1.36442 0.269153 0.570631
1.4519 0.269153 0.575763
1.545 0.269153 0.581565
1.64406 0.269153 0.588124
1.74947 0.269153 0.595537
1.86165 0.269153 0.603914
1.98101 0.269153 0.613378
2.10803 0.269153 0.624067
2.24319 0.269153 0.636135
2.38702 0.269153 0.649754
2.54007 0.269153 0.665116
2.70293 0.269153 0.682435
2.87624 0.269153 0.701948
3.06066 0.269153 0.723914
3.2569 0.269153 0.748618
3.46572 0.269153 0.776371
3.68794 0.269153 0.807507
3.9244 0.269153 0.842381
4.17603 0.269153 0.881365
4.44378 0.269153 0.92484
4.72871 0.269153 0.973182
5.0319 0.269153 1.02674
5.35454 0.269153 1.08583
5.69786 0.269153 1.15065
6.06319 0.269153 1.22128
6.45195 0.269153 1.29759
6.86563 0.269153 1.37913
7.30584 0.269153 1.46504
7.77428 0.269153 1.5539
8.27275 0.269153 1.6436
8.80318 0.269153 1.73113
9.36762 0.269153 1.81253
9.96825 0.269153 1.8828
10.6074 0.269153 1.93618
11.2875 0.269153 1.96662
12.0112 0.269153 1.96887
12.7814 0.269153 1.93999
13.6009 0.269153 1.88114
14.473 0.269153 1.79861
15.4009 0.269153 1.703
16.3884 0.269153 1.60593
17.4392 0.269153 1.51259
18.5573 0.269153 1.41873
19.7472 0.269153 1.30879
21.0134 0.269153 1.16362
22.3607 0.269153 0.97433
23.7944 0.269153 0.7527
25.32 0.269153 0.52815
26.9435 0.269153 0.333361
28.6711 0.269153 0.189755
30.5094 0.269153 0.101139
32.4656 0.269153 0.0568379
34.5472 0.269153 0.0399915
36.7623 0.269153 0.0352992
39.1194 0.269153 0.03301
41.6277 0.269153 0.0290943
44.2967 0.269153 0.0232696
47.1369 0.269153 0.0167602
50.1593 0.269153 0.0108456
53.3754 0.269153 0.0062798
56.7977 0.269153 0.00323961
60.4394 0.269153 0.00150447
64.3146 0.269153 0.000685958
68.4384 0.269153 0.000403806
72.8265 0.269153 0.00037258
77.4959 0.269153 0.000416875
82.4648 0.269153 0.000450453
87.7523 0.269153 0.000445614
93.3788 0.269153 0.000405638
99.366 0.269153 0.000344984
105.737 0.269153 0.000277982
112.517 0.269153 0.00021447
119.731 0.269153 0.000159583
127.408 0.269153 0.000115079
135.577 0.269153 8.07224e-05
144.27 0.269153 5.52571e-05
153.52 0.269153 3.70238e-05
163.364 0.269153 2.43429e-05
173.838 0.269153 1.57339e-05
184.984 0.269153 1.00071e-05
196.845 0.269153 6.2671e-06
209.466 0.269153 3.86817e-06
222.897 0.269153 2.35663e-06
237.188 0.269153 1.41996e-06
252.396 0.269153 8.47555e-07
268.58 0.269153 5.01465e-07
285.8 0.269153 2.93985e-07
304.125 0.269153 1.70685e-07
323.625 0.269153 9.81835e-08
344.375 0.269153 5.6053e-08
366.456 0.269153 3.18301e-08
389.952 0.269153 1.80029e-08
414.955 0.269153 1.01394e-08
441.561 0.269153 5.6801e-09
469.873 0.269153 3.16324e-09
500 0.269153 1.75299e-09
1000 0.269153 2.08782e-12
2000 0.269153 1.99989e-15
1 0.288403 0.413446
1.06412 0.288403 0.416088
1.13235 0.288403 0.419077
1.20495 0.288403 0.42246
1.28221 0.288403 0.426287
1.36442 0.288403 0.430618
1.4519 0.288403 0.435519
1.545 0.288403 0.441062
1.64406 0.288403 0.447334
1.74947 0.288403 0.454429
1.86165 0.288403 0.462453
1.98101 0.288403 0.471528
2.10803 0.288403 0.481789
2.24319 0.288403 0.49339
2.38702 0.288403 0.506501
2.54007 0.288403 0.521316
2.70293 0.288403 0.538049
2.87624 0.288403 0.556943
3.06066 0.288403 0.578264
3.2569 0.288403 0.602311
3.46572 0.288403 0.629411
3.68794 0.288403 0.659924
3.9244 0.288403 0.694241
4.17603 0.288403 0.732784
4.44378 0.288403 0.775998
4.72871 0.288403 0.824348
5.0319 0.288403 0.878302
5.35454 0.288403 0.938309
5.69786 0.288403 1.00477
6.06319 0.288403 1.078
6.45195 0.288403 1.15816
6.86563 0.288403 1.24515
7.30584 0.288403 1.33853
7.77428 0.288403 1.43736
8.27275 0.288403 1.54002
8.80318 0.288403 1.644
9.36762 0.288403 1.7457
9.96825 0.288403 1.84032
10.6074 0.288403 1.92178
11.2875 0.288403 1.98309
12.0112 0.288403 2.01707
12.7814 0.288403 2.01786
13.6009 0.288403 1.98299
14.473 0.288403 1.91547
15.4009 0.288403 1.8245
16.3884 0.288403 1.72349
17.4392 0.288403 1.62411
18.5573 0.288403 1.52758
19.7472 0.288403 1.42308
21.0134 0.288403 1.28917
22.3607 0.288403 1.10841
23.7944 0.288403 0.883333
25.32 0.288403 0.640344
26.9435 0.288403 0.416917
28.6711 0.288403 0.24306
30.5094 0.288403 0.129873
32.4656 0.288403 0.0698252
34.5472 0.288403 0.0452411
36.7623 0.288403 0.0380101
39.1194 0.288403 0.0355249
41.6277 0.288403 0.031885
44.2967 0.288403 0.0260304
47.1369 0.288403 0.0191068
50.1593 0.288403 0.0125817
53.3754 0.288403 0.00740927
56.7977 0.288403 0.0038882
60.4394 0.288403 0.00183403
64.3146 0.288403 0.000837177
68.4384 0.288403 0.000473444
72.8265 0.288403 0.000415071
77.4959 0.288403 0.00045625
82.4648 0.288403 0.00049308
87.7523 0.288403 0.000489847
93.3788 0.288403 0.000447746
99.366 0.288403 0.000381994
105.737 0.288403 0.000308476
112.517 0.288403 0.000238346
119.731 0.288403 0.000177524
127.408 0.288403 0.000128103
135.577 0.288403 8.9898e-05
144.27 0.288403 6.15532e-05
153.52 0.288403 4.12456e-05
163.364 0.288403 2.71175e-05
173.838 0.288403 1.75251e-05
184.984 0.288403 1.11446e-05
196.845 0.288403 6.97828e-06
209.466 0.288403 4.30634e-06
222.897 0.288403 2.62303e-06
237.188 0.288403 1.58009e-06
252.396 0.288403 9.42897e-07
268.58 0.288403 5.57735e-07
285.8 0.288403 3.26901e-07
304.125 0.288403 1.89759e-07
323.625 0.288403 1.09135e-07
344.375 0.288403 6.22938e-08
366.456 0.288403 3.53673e-08
389.952 0.288403 1.99999e-08
414.955 0.288403 1.12623e-08
441.561 0.288403 6.30825e-09
469.873 0.288403 3.51264e-09
500 0.288403 1.9464e-09
1000 0.288403 2.31641e-12
2000 0.288403 2.21838e-15
1 0.30903 0.29018
1.06412 0.30903 0.292623
1.13235 0.30903 0.295388
1.20495 0.30903 0.298519
1.28221 0.30903 0.302063
1.36442 0.30903 0.306075
1.4519 0.30903 0.310617
1.545 0.30903 0.315759
1.64406 0.30903 0.32158
1.74947 0.30903 0.328171
1.86165 0.30903 0.335632
1.98101 0.30903 0.344078
2.10803 0.30903 0.353639
2.24319 0.30903 0.364463
2.38702 0.30903 0.376714
2.54007 0.30903 0.390579
2.70293 0.30903 0.40627
2.87624 0.30903 0.424023
3.06066 0.30903 0.444106
3.2569 0.30903 0.466816
3.46572 0.30903 0.492489
3.68794 0.30903 0.521496
3.9244 0.30903 0.554249
4.17603 0.30903 0.5912
4.44378 0.30903 0.632842
4.72871 0.30903 0.679706
5.0319 0.30903 0.732349
5.35454 0.30903 0.791348
5.69786 0.30903 0.857272
6.06319 0.30903 0.930648
6.45195 0.30903 1.01191
6.86563 0.30903 1.10133
7.30584 0.30903 1.19889
7.77428 0.30903 1.30418
8.27275 0.30903 1.41616
8.80318 0.30903 1.53299
9.36762 0.30903 1.6517
9.96825 0.30903 1.768
10.6074 0.30903 1.87602
11.2875 0.30903 1.96838
12.0112 0.30903 2.03664
12.7814 0.30903 2.07236
13.6009 0.30903 2.06926
14.473 0.30903 2.02588
15.4009 0.30903 1.94797
16.3884 0.30903 1.84839
17.4392 0.30903 1.74311
18.5573 0.30903 1.64123
19.7472 0.30903 1.53846
21.0134 0.30903 1.41527
22.3607 0.30903 1.24737
23.7944 0.30903 1.02573
25.32 0.30903 0.76946
26.9435 0.30903 0.51821
28.6711 0.30903 0.310936
30.5094 0.30903 0.168206
32.4656 0.30903 0.0878317
34.5472 0.30903 0.0524661
36.7623 0.30903 0.0412293
39.1194 0.30903 0.038126
41.6277 0.30903 0.0347987
44.2967 0.30903 0.0290322
47.1369 0.30903 0.021747
50.1593 0.30903 0.0145876
53.3754 0.30903 0.00874333
56.7977 0.30903 0.0046692
60.4394 0.30903 0.00223773
64.3146 0.30903 0.00102447
68.4384 0.30903 0.000558564
72.8265 0.30903 0.000464062
77.4959 0.30903 0.000499373
82.4648 0.30903 0.000539281
87.7523 0.30903 0.000538059
93.3788 0.30903 0.000493986
99.366 0.30903 0.000422879
105.737 0.30903 0.000342303
112.517 0.30903 0.000264905
119.731 0.30903 0.000197518
127.408 0.30903 0.000142635
135.577 0.30903 0.000100144
144.27 0.30903 6.85867e-05
153.52 0.30903 4.59627e-05
163.364 0.30903 3.02175e-05
173.838 0.30903 1.95259e-05
184.984 0.30903 1.24149e-05
196.845 0.30903 7.7723e-06
209.466 0.30903 4.79539e-06
222.897 0.30903 2.92026e-06
237.188 0.30903 1.75869e-06
252.396 0.30903 1.04919e-06
268.58 0.30903 6.20441e-07
285.8 0.30903 3.63566e-07
304.125 0.30903 2.10998e-07
323.625 0.30903 1.21327e-07
344.375 0.30903 6.92392e-08
366.456 0.30903 3.93026e-08
389.952 0.30903 2.22209e-08
414.955 0.30903 1.25108e-08
441.561 0.30903 7.00652e-09
469.873 0.30903 3.90095e-09
500 0.30903 2.16131e-09
1000 0.30903 2.57008e-12
2000 0.30903 2.46076e-15
1 0.331131 0.18649
1.06412 0.331131 0.188678
1.13235 0.331131 0.191156
1.20495 0.331131 0.193962
1.28221 0.331131 0.197141
1.36442 0.331131 0.200742
1.4519 0.331131 0.20482
1.545 0.331131 0.20944
1.64406 0.331131 0.214675
1.74947 0.331131 0.220606
1.86165 0.331131 0.227326
1.98101 0.331131 0.234943
2.10803 0.331131 0.243575
2.24319 0.331131 0.253359
2.38702 0.331131 0.26445
2.54007 0.331131 0.277024
2.70293 0.331131 0.29128
2.87624 0.331131 0.307445
3.06066 0.331131 0.325775
3.2569 0.331131 0.346561
3.46572 0.331131 0.37013
3.68794 0.331131 0.396853
3.9244 0.331131 0.427145
4.17603 0.331131 0.461472
4.44378 0.331131 0.500352
4.72871 0.331131 0.544357
5.0319 0.331131 0.59411
5.35454 0.331131 0.650282
5.69786 0.331131 0.713574
6.06319 0.331131 0.784698
6.45195 0.331131 0.864339
6.86563 0.331131 0.95309
7.30584 0.331131 1.05137
7.77428 0.331131 1.15928
8.27275 0.331131 1.27644
8.80318 0.331131 1.40177
9.36762 0.331131 1.53312
9.96825 0.331131 1.66703
10.6074 0.331131 1.7983
11.2875 0.331131 1.91982
12.0112 0.331131 2.02259
12.7814 0.331131 2.09643
13.6009 0.331131 2.13161
14.473 0.331131 2.12174
15.4009 0.331131 2.06725
16.3884 0.331131 1.97771
17.4392 0.331131 1.87019
18.5573 0.331131 1.76181
19.7472 0.331131 1.65629
21.0134 0.331131 1.54095
22.3607 0.331131 1.38828
23.7944 0.331131 1.17725
25.32 0.331131 0.915004
26.9435 0.331131 0.639036
28.6711 0.331131 0.396333
30.5094 0.331131 0.218935
32.4656 0.331131 0.112778
34.5472 0.331131 0.0626489
36.7623 0.331131 0.0453005
39.1194 0.331131 0.0408594
41.6277 0.331131 0.0378077
44.2967 0.331131 0.032265
47.1369 0.331131 0.0247007
50.1593 0.331131 0.0168985
53.3754 0.331131 0.0103169
56.7977 0.331131 0.00560942
60.4394 0.331131 0.0027325
64.3146 0.331131 0.00125687
68.4384 0.331131 0.000663242
72.8265 0.331131 0.000521085
77.4959 0.331131 0.000546752
82.4648 0.331131 0.000589303
87.7523 0.331131 0.000590525
93.3788 0.331131 0.000544707
99.366 0.331131 0.000468018
105.737 0.331131 0.000379821
112.517 0.331131 0.00029445
119.731 0.331131 0.000219804
127.408 0.331131 0.000158854
135.577 0.331131 0.000111589
144.27 0.331131 7.64477e-05
153.52 0.331131 5.12358e-05
163.364 0.331131 3.36827e-05
173.838 0.331131 2.17621e-05
184.984 0.331131 1.38342e-05
196.845 0.331131 8.65918e-06
209.466 0.331131 5.34146e-06
222.897 0.331131 3.25203e-06
237.188 0.331131 1.95796e-06
252.396 0.331131 1.16772e-06
268.58 0.331131 6.90341e-07
285.8 0.331131 4.04422e-07
304.125 0.331131 2.34656e-07
323.625 0.331131 1.34902e-07
344.375 0.331131 7.69703e-08
366.456 0.331131 4.36817e-08
389.952 0.331131 2.46915e-08
414.955 0.331131 1.38992e-08
441.561 0.331131 7.78283e-09
469.873 0.331131 4.33257e-09
500 0.331131 2.40014e-09
1000 0.331131 2.8516e-12
2000 0.331131 2.72963e-15
1 0.354813 0.105183
1.06412 0.354813 0.107075
1.13235 0.354813 0.109218
1.20495 0.354813 0.111646
1.28221 0.354813 0.114398
1.36442 0.354813 0.117516
1.4519 0.354813 0.121051
1.545 0.354813 0.125058
1.64406 0.354813 0.129602
1.74947 0.354813 0.134755
1.86165 0.354813 0.1406
1.98101 0.354813 0.147232
2.10803 0.354813 0.154757
2.24319 0.354813 0.163299
2.38702 0.354813 0.172997
2.54007 0.354813 0.184013
2.70293 0.354813 0.196527
2.87624 0.354813 0.210749
3.06066 0.354813 0.226917
3.2569 0.354813 0.245304
3.46572 0.354813 0.26622
3.68794 0.354813 0.290021
3.9244 0.354813 0.317112
4.17603 0.354813 0.347953
4.44378 0.354813 0.383065
4.72871 0.354813 0.423036
5.0319 0.354813 0.468524
5.35454 0.354813 0.520258
5.69786 0.354813 0.579036
6.06319 0.354813 0.64571
6.45195 0.354813 0.721166
6.86563 0.354813 0.806278
7.30584 0.354813 0.901844
7.77428 0.354813 1.00847
8.27275 0.354813 1.12644
8.80318 0.354813 1.25543
9.36762 0.354813 1.39429
9.96825 0.354813 1.54058
10.6074 0.354813 1.69019
11.2875 0.354813 1.83684
12.0112 0.354813 1.97185
12.7814 0.354813 2.08425
13.6009 0.354813 2.16186
14.473 0.354813 2.19365
15.4009 0.354813 2.17375
16.3884 0.354813 2.10571
17.4392 0.354813 2.00412
18.5573 0.354813 1.89023
19.7472 0.354813 1.77894
21.0134 0.354813 1.66651
22.3607 0.354813 1.52855
23.7944 0.354813 1.33428
25.32 0.354813 1.07514
26.9435 0.354813 0.780407
28.6711 0.354813 0.502214
30.5094 0.354813 0.285371
32.4656 0.354813 0.147174
34.5472 0.354813 0.0771907
36.7623 0.354813 0.0507751
39.1194 0.354813 0.0438355
41.6277 0.354813 0.0408853
44.2967 0.354813 0.0357074
47.1369 0.354813 0.0279821
50.1593 0.354813 0.0195505
