18.5573 0.177828 0.70197
19.7472 0.177828 0.457232
21.0134 0.177828 0.277848
22.3607 0.177828 0.165869
23.7944 0.177828 0.108888
25.32 0.177828 0.0866979
26.9435 0.177828 0.0795007
28.6711 0.177828 0.0737628
30.5094 0.177828 0.0637793
32.4656 0.177828 0.0497624
34.5472 0.177828 0.034659
36.7623 0.177828 0.0214985
39.1194 0.177828 0.0119967
41.6277 0.177828 0.00634023
44.2967 0.177828 0.0036874
47.1369 0.177828 0.0028514
50.1593 0.177828 0.00280007
53.3754 0.177828 0.00286855
56.7977 0.177828 0.00275533
60.4394 0.177828 0.00241473
64.3146 0.177828 0.0019303
68.4384 0.177828 0.00141523
72.8265 0.177828 0.000956104
77.4959 0.177828 0.000595824
82.4648 0.177828 0.000340815
87.7523 0.177828 0.000176416
93.3788 0.177828 8.03006e-05
99.366 0.177828 3.0577e-05
105.737 0.177828 9.34664e-06
112.517 0.177828 3.58083e-06
119.731 0.177828 4.72395e-06
127.408 0.177828 7.78608e-06
135.577 0.177828 1.03131e-05
144.27 0.177828 1.14514e-05
153.52 0.177828 1.12201e-05
163.364 0.177828 1.00154e-05
173.838 0.177828 8.31226e-06
184.984 0.177828 6.50901e-06
196.845 0.177828 4.86801e-06
209.466 0.177828 3.51638e-06
222.897 0.177828 2.47933e-06
237.188 0.177828 1.72258e-06
252.396 0.177828 1.18835e-06
268.58 0.177828 8.1819e-07
285.8 0.177828 5.63578e-07
304.125 0.177828 3.88363e-07
323.625 0.177828 2.67302e-07
344.375 0.177828 1.83341e-07
366.456 0.177828 1.25051e-07
389.952 0.177828 8.46832e-08
414.955 0.177828 5.68799e-08
441.561 0.177828 3.7873e-08
469.873 0.177828 2.49933e-08
500 0.177828 1.63509e-08
1000 0.177828 9.94744e-11
2000 0.177828 4.38158e-13
1 0.190546 0.0235817
1.06412 0.190546 0.0254655
1.13235 0.190546 0.0276047
1.20495 0.190546 0.030035
1.28221 0.190546 0.0327972
1.36442 0.190546 0.0359378
1.4519 0.190546 0.0395108
1.545 0.190546 0.0435779
1.64406 0.190546 0.0482103
1.74947 0.190546 0.0534901
1.86165 0.190546 0.0595125
1.98101 0.190546 0.0663874
2.10803 0.190546 0.0742426
2.24319 0.190546 0.0832263
2.38702 0.190546 0.093511
2.54007 0.190546 0.105298
2.70293 0.190546 0.118822
2.87624 0.190546 0.134357
3.06066 0.190546 0.152222
3.2569 0.190546 0.172793
3.46572 0.190546 0.196504
3.68794 0.190546 0.223864
3.9244 0.190546 0.255463
4.17603 0.190546 0.291982
4.44378 0.190546 0.334203
4.72871 0.190546 0.383015
5.0319 0.190546 0.439414
5.35454 0.190546 0.504496
5.69786 0.190546 0.579432
6.06319 0.190546 0.665425
6.45195 0.190546 0.763631
6.86563 0.190546 0.875033
7.30584 0.190546 1.00025
7.77428 0.190546 1.13927
8.27275 0.190546 1.2911
8.80318 0.190546 1.45324
9.36762 0.190546 1.62121
9.96825 0.190546 1.78785
10.6074 0.190546 1.94292
11.2875 0.190546 2.07276
12.0112 0.190546 2.1608
12.7814 0.190546 2.18899
13.6009 0.190546 2.14094
14.473 0.190546 2.0077
15.4009 0.190546 1.79037
16.3884 0.190546 1.50435
17.4392 0.190546 1.18006
18.5573 0.190546 0.856404
19.7472 0.190546 0.571287
21.0134 0.190546 0.351726
22.3607 0.190546 0.207079
23.7944 0.190546 0.128626
25.32 0.190546 0.0957173
26.9435 0.190546 0.0852688
28.6711 0.190546 0.0797732
30.5094 0.190546 0.070562
32.4656 0.190546 0.0564664
34.5472 0.190546 0.040302
36.7623 0.190546 0.0255721
39.1194 0.190546 0.0145387
41.6277 0.190546 0.00772642
44.2967 0.190546 0.00437567
47.1369 0.190546 0.00321105
50.1593 0.190546 0.00305443
53.3754 0.190546 0.0031138
56.7977 0.190546 0.00300797
60.4394 0.190546 0.00265667
64.3146 0.190546 0.00213901
68.4384 0.190546 0.00157774
72.8265 0.190546 0.00107122
77.4959 0.190546 0.000670448
82.4648 0.190546 0.000385127
87.7523 0.190546 0.000200355
93.3788 0.190546 9.18637e-05
99.366 0.190546 3.54269e-05
105.737 0.190546 1.1085e-05
112.517 0.190546 4.24689e-06
119.731 0.190546 5.2977e-06
127.408 0.190546 8.60741e-06
135.577 0.190546 1.13897e-05
144.27 0.190546 1.26596e-05
153.52 0.190546 1.2418e-05
163.364 0.190546 1.10956e-05
173.838 0.190546 9.21596e-06
184.984 0.190546 7.22102e-06
196.845 0.190546 5.40284e-06
209.466 0.190546 3.90379e-06
222.897 0.190546 2.75284e-06
237.188 0.190546 1.91264e-06
252.396 0.190546 1.31939e-06
268.58 0.190546 9.08328e-07
285.8 0.190546 6.25597e-07
304.125 0.190546 4.31057e-07
323.625 0.190546 2.96662e-07
344.375 0.190546 2.03466e-07
366.456 0.190546 1.3877e-07
389.952 0.190546 9.39702e-08
414.955 0.190546 6.31157e-08
441.561 0.190546 4.20238e-08
469.873 0.190546 2.77318e-08
500 0.190546 1.8142e-08
1000 0.190546 1.10346e-10
2000 0.190546 4.86008e-13
1 0.204174 0.0517942
1.06412 0.204174 0.0531482
1.13235 0.204174 0.0546882
1.20495 0.204174 0.0564408
1.28221 0.204174 0.0584366
1.36442 0.204174 0.060711
1.4519 0.204174 0.0633051
1.545 0.204174 0.0662662
1.64406 0.204174 0.0696496
1.74947 0.204174 0.0735196
1.86165 0.204174 0.0779513
1.98101 0.204174 0.0830327
2.10803 0.204174 0.0888669
2.24319 0.204174 0.0955752
2.38702 0.204174 0.103301
2.54007 0.204174 0.112212
2.70293 0.204174 0.12251
2.87624 0.204174 0.13443
3.06066 0.204174 0.148255
3.2569 0.204174 0.164318
3.46572 0.204174 0.183017
3.68794 0.204174 0.204821
3.9244 0.204174 0.230288
4.17603 0.204174 0.260076
4.44378 0.204174 0.294957
4.72871 0.204174 0.335832
5.0319 0.204174 0.38374
5.35454 0.204174 0.439866
5.69786 0.204174 0.505529
6.06319 0.204174 0.582165
6.45195 0.204174 0.671269
6.86563 0.204174 0.774299
7.30584 0.204174 0.892518
7.77428 0.204174 1.02675
8.27275 0.204174 1.17705
8.80318 0.204174 1.34216
9.36762 0.204174 1.519
9.96825 0.204174 1.70183
10.6074 0.204174 1.8816
11.2875 0.204174 2.04532
12.0112 0.204174 2.176
12.7814 0.204174 2.25353
13.6009 0.204174 2.25717
14.473 0.204174 2.17023
15.4009 0.204174 1.98835
16.3884 0.204174 1.71856
17.4392 0.204174 1.38787
18.5573 0.204174 1.03705
19.7472 0.204174 0.710954
21.0134 0.204174 0.44645
22.3607 0.204174 0.262378
23.7944 0.204174 0.156023
25.32 0.204174 0.107835
26.9435 0.204174 0.0918122
28.6711 0.204174 0.0859165
30.5094 0.204174 0.0776532
32.4656 0.204174 0.0638001
34.5472 0.204174 0.046724
36.7623 0.204174 0.030361
39.1194 0.204174 0.0176083
41.6277 0.204174 0.00943484
44.2967 0.204174 0.00522814
47.1369 0.204174 0.00364135
50.1593 0.204174 0.00333771
53.3754 0.204174 0.00337661
56.7977 0.204174 0.00327919
60.4394 0.204174 0.00291991
64.3146 0.204174 0.00236915
68.4384 0.204174 0.00175892
72.8265 0.204174 0.00120067
77.4959 0.204174 0.000754955
82.4648 0.204174 0.000435622
87.7523 0.204174 0.000227816
93.3788 0.204174 0.000105241
99.366 0.204174 4.11093e-05
105.737 0.204174 1.316e-05
112.517 0.204174 5.04405e-06
119.731 0.204174 5.94834e-06
127.408 0.204174 9.51448e-06
135.577 0.204174 1.25752e-05
144.27 0.204174 1.39919e-05
153.52 0.204174 1.37416e-05
163.364 0.204174 1.22911e-05
173.838 0.204174 1.02176e-05
184.984 0.204174 8.01099e-06
196.845 0.204174 5.99669e-06
209.466 0.204174 4.33414e-06
222.897 0.204174 3.05675e-06
237.188 0.204174 2.12384e-06
252.396 0.204174 1.46499e-06
268.58 0.204174 1.00846e-06
285.8 0.204174 6.94481e-07
304.125 0.204174 4.78468e-07
323.625 0.204174 3.29262e-07
344.375 0.204174 2.25809e-07
366.456 0.204174 1.54001e-07
389.952 0.204174 1.04279e-07
414.955 0.204174 7.00372e-08
441.561 0.204174 4.66308e-08
469.873 0.204174 3.07711e-08
500 0.204174 2.01297e-08
1000 0.204174 1.22408e-10
2000 0.204174 5.39084e-13
1 0.218776 0.101868
1.06412 0.218776 0.1027
1.13235 0.218776 0.10365
1.20495 0.218776 0.104734
1.28221 0.218776 0.105974
1.36442 0.218776 0.107393
1.4519 0.218776 0.109019
1.545 0.218776 0.110885
1.64406 0.218776 0.11303
1.74947 0.218776 0.115501
1.86165 0.218776 0.11835
1.98101 0.218776 0.121643
2.10803 0.218776 0.125458
2.24319 0.218776 0.129887
2.38702 0.218776 0.13504
2.54007 0.218776 0.141051
2.70293 0.218776 0.148082
2.87624 0.218776 0.156326
3.06066 0.218776 0.166019
3.2569 0.218776 0.177446
3.46572 0.218776 0.190951
3.68794 0.218776 0.206954
3.9244 0.218776 0.22596
4.17603 0.218776 0.248577
4.44378 0.218776 0.27554
4.72871 0.218776 0.307724
5.0319 0.218776 0.346166
5.35454 0.218776 0.392085
5.69786 0.218776 0.446889
6.06319 0.218776 0.512172
6.45195 0.218776 0.589694
6.86563 0.218776 0.681308
7.30584 0.218776 0.788851
7.77428 0.218776 0.913938
8.27275 0.218776 1.05765
8.80318 0.218776 1.22006
9.36762 0.218776 1.39963
9.96825 0.218776 1.5924
10.6074 0.218776 1.79102
11.2875 0.218776 1.98393
12.0112 0.218776 2.15466
12.7814 0.218776 2.28213
13.6009 0.218776 2.34226
14.473 0.218776 2.31205
15.4009 0.218776 2.17739
16.3884 0.218776 1.93846
17.4392 0.218776 1.6142
18.5573 0.218776 1.24437
19.7472 0.218776 0.879356
21.0134 0.218776 0.566383
22.3607 0.218776 0.33593
23.7944 0.218776 0.194104
25.32 0.218776 0.124709
26.9435 0.218776 0.099735
28.6711 0.218776 0.0922508
30.5094 0.218776 0.0849664
32.4656 0.218776 0.071728
34.5472 0.218776 0.0539755
36.7623 0.218776 0.0359637
39.1194 0.218776 0.0213058
41.6277 0.218776 0.01154
44.2967 0.218776 0.00628846
47.1369 0.218776 0.00416245
50.1593 0.218776 0.00365682
53.3754 0.218776 0.00365853
56.7977 0.218776 0.00356956
60.4394 0.218776 0.00320562
64.3146 0.218776 0.00262256
68.4384 0.218776 0.00196079
72.8265 0.218776 0.00134627
77.4959 0.218776 0.000850725
82.4648 0.218776 0.00049323
87.7523 0.218776 0.000259362
93.3788 0.218776 0.000120742
99.366 0.218776 4.77771e-05
105.737 0.218776 1.5639e-05
112.517 0.218776 5.99945e-06
119.731 0.218776 6.68791e-06
127.408 0.218776 1.05163e-05
135.577 0.218776 1.38799e-05
144.27 0.218776 1.54604e-05
153.52 0.218776 1.52036e-05
163.364 0.218776 1.3614e-05
173.838 0.218776 1.13276e-05
184.984 0.218776 8.88747e-06
196.845 0.218776 6.65611e-06
209.466 0.218776 4.81225e-06
222.897 0.218776 3.39447e-06
237.188 0.218776 2.35855e-06
252.396 0.218776 1.62678e-06
268.58 0.218776 1.11971e-06
285.8 0.218776 7.70996e-07
304.125 0.218776 5.31122e-07
323.625 0.218776 3.65461e-07
344.375 0.218776 2.50615e-07
366.456 0.218776 1.70909e-07
389.952 0.218776 1.15723e-07
414.955 0.218776 7.77202e-08
441.561 0.218776 5.17443e-08
469.873 0.218776 3.41444e-08
500 0.218776 2.23359e-08
1000 0.218776 1.35788e-10
2000 0.218776 5.97958e-13
1 0.234423 0.171893
1.06412 0.234423 0.172232
1.13235 0.234423 0.172624
1.20495 0.234423 0.173076
1.28221 0.234423 0.1736
1.36442 0.234423 0.174208
1.4519 0.234423 0.174917
1.545 0.234423 0.175743
1.64406 0.234423 0.176711
1.74947 0.234423 0.177848
1.86165 0.234423 0.179188
1.98101 0.234423 0.180772
2.10803 0.234423 0.182653
2.24319 0.234423 0.184891
2.38702 0.234423 0.187567
2.54007 0.234423 0.190776
2.70293 0.234423 0.194637
2.87624 0.234423 0.199299
3.06066 0.234423 0.204947
3.2569 0.234423 0.21181
3.46572 0.234423 0.220172
3.68794 0.234423 0.230386
3.9244 0.234423 0.242891
4.17603 0.234423 0.258225
4.44378 0.234423 0.277056
4.72871 0.234423 0.300198
5.0319 0.234423 0.328644
5.35454 0.234423 0.36359
5.69786 0.234423 0.406464
6.06319 0.234423 0.458942
6.45195 0.234423 0.522949
6.86563 0.234423 0.600636
7.30584 0.234423 0.694302
7.77428 0.234423 0.806248
8.27275 0.234423 0.938517
8.80318 0.234423 1.09249
9.36762 0.234423 1.26826
9.96825 0.234423 1.46383
10.6074 0.234423 1.67406
11.2875 0.234423 1.88946
12.0112 0.234423 2.09513
12.7814 0.234423 2.27026
13.6009 0.234423 2.38882
14.473 0.234423 2.42264
15.4009 0.234423 2.34754
16.3884 0.234423 2.15526
17.4392 0.234423 1.85354
18.5573 0.234423 1.47696
19.7472 0.234423 1.07873
21.0134 0.234423 0.715973
22.3607 0.234423 0.432619
23.7944 0.234423 0.24679
25.32 0.234423 0.148705
26.9435 0.234423 0.110034
28.6711 0.234423 0.098966
30.5094 0.234423 0.0924134
32.4656 0.234423 0.0801799
34.5472 0.234423 0.0620866
36.7623 0.234423 0.0424803
39.1194 0.234423 0.0257451
41.6277 0.234423 0.0141321
44.2967 0.234423 0.0076118
47.1369 0.234423 0.00480084
50.1593 0.234423 0.00402125
53.3754 0.234423 0.00396176
56.7977 0.234423 0.00387959
60.4394 0.234423 0.00351487
64.3146 0.234423 0.00290112
68.4384 0.234423 0.00218559
72.8265 0.234423 0.00151006
77.4959 0.234423 0.000959337
82.4648 0.234423 0.000559026
87.7523 0.234423 0.000295651
93.3788 0.234423 0.000138732
99.366 0.234423 5.5613e-05
105.737 0.234423 1.86038e-05
112.517 0.234423 7.14611e-06
119.731 0.234423 7.53069e-06
127.408 0.234423 1.16231e-05
135.577 0.234423 1.5315e-05
144.27 0.234423 1.70784e-05
153.52 0.234423 1.68181e-05
163.364 0.234423 1.50778e-05
173.838 0.234423 1.25576e-05
184.984 0.234423 9.85993e-06
196.845 0.234423 7.38837e-06
209.466 0.234423 5.34348e-06
222.897 0.234423 3.76981e-06
237.188 0.234423 2.61941e-06
252.396 0.234423 1.80659e-06
268.58 0.234423 1.24332e-06
285.8 0.234423 8.55996e-07
304.125 0.234423 5.89603e-07
323.625 0.234423 4.0566e-07
344.375 0.234423 2.78159e-07
366.456 0.234423 1.89681e-07
389.952 0.234423 1.28427e-07
414.955 0.234423 8.62489e-08
441.561 0.234423 5.74205e-08
469.873 0.234423 3.78887e-08
500 0.234423 2.47844e-08
1000 0.234423 1.50633e-10
2000 0.234423 6.63263e-13
1 0.251189 0.258939
1.06412 0.251189 0.258833
1.13235 0.251189 0.25872
1.20495 0.251189 0.258601
1.28221 0.251189 0.258477
1.36442 0.251189 0.25835
1.4519 0.251189 0.258225
1.545 0.251189 0.258107
1.64406 0.251189 0.258004
1.74947 0.251189 0.257926
1.86165 0.251189 0.257889
1.98101 0.251189 0.25791
2.10803 0.251189 0.258017
2.24319 0.251189 0.258244
2.38702 0.251189 0.258636
2.54007 0.251189 0.259252
2.70293 0.251189 0.260172
2.87624 0.251189 0.261497
3.06066 0.251189 0.263356
3.2569 0.251189 0.265922
3.46572 0.251189 0.269411
3.68794 0.251189 0.274103
3.9244 0.251189 0.280356
4.17603 0.251189 0.288625
4.44378 0.251189 0.299486
4.72871 0.251189 0.313662
5.0319 0.251189 0.332059
5.35454 0.251189 0.3558
5.69786 0.251189 0.386265
6.06319 0.251189 0.425124
6.45195 0.251189 0.47437
6.86563 0.251189 0.536326
7.30584 0.251189 0.613617
7.77428 0.251189 0.709084
8.27275 0.251189 0.825594
8.80318 0.251189 0.965708
9.36762 0.251189 1.13114
9.96825 0.251189 1.32196
10.6074 0.251189 1.53551
11.2875 0.251189 1.76499
12.0112 0.251189 1.99803
12.7814 0.251189 2.21543
13.6009 0.251189 2.39088
14.473 0.251189 2.49272
15.4009 0.251189 2.48897
16.3884 0.251189 2.35783
17.4392 0.251189 2.09747
18.5573 0.251189 1.73084
19.7472 0.251189 1.30974
21.0134 0.251189 0.899286
22.3607 0.251189 0.557896
23.7944 0.251189 0.318994
25.32 0.251189 0.183107
26.9435 0.251189 0.12428
28.6711 0.251189 0.106483
30.5094 0.251189 0.0999342
32.4656 0.251189 0.0890479
34.5472 0.251189 0.0710568
36.7623 0.251189 0.0500062
39.1194 0.251189 0.0310536
41.6277 0.251189 0.0173193
44.2967 0.251189 0.00926762
47.1369 0.251189 0.00559136
50.1593 0.251189 0.00444411
53.3754 0.251189 0.00428947
56.7977 0.251189 0.00420976
60.4394 0.251189 0.00384855
64.3146 0.251189 0.00320672
68.4384 0.251189 0.0024357
72.8265 0.251189 0.00169431
77.4959 0.251189 0.0010826
82.4648 0.251189 0.000634259
87.7523 0.251189 0.000337456
93.3788 0.251189 0.000159643
99.366 0.251189 6.48355e-05
105.737 0.251189 2.21532e-05
112.517 0.251189 8.52431e-06
119.731 0.251189 8.49374e-06
127.408 0.251189 1.28461e-05
135.577 0.251189 1.68929e-05
144.27 0.251189 1.88602e-05
153.52 0.251189 1.86001e-05
163.364 0.251189 1.66969e-05
173.838 0.251189 1.39207e-05
184.984 0.251189 1.09389e-05
196.845 0.251189 8.2016e-06
209.466 0.251189 5.93379e-06
222.897 0.251189 4.18702e-06
237.188 0.251189 2.90939e-06
252.396 0.251189 2.00644e-06
268.58 0.251189 1.38069e-06
285.8 0.251189 9.50434e-07
304.125 0.251189 6.54564e-07
323.625 0.251189 4.50304e-07
344.375 0.251189 3.08745e-07
366.456 0.251189 2.10524e-07
389.952 0.251189 1.42532e-07
414.955 0.251189 9.57171e-08
441.561 0.251189 6.37214e-08
469.873 0.251189 4.20448e-08
500 0.251189 2.75022e-08
1000 0.251189 1.67102e-10
2000 0.251189 7.35703e-13
1 0.269153 0.359158
1.06412 0.269153 0.35867
1.13235 0.269153 0.358123
1.20495 0.269153 0.357512
1.28221 0.269153 0.35683
1.36442 0.269153 0.35607
1.4519 0.269153 0.355226
1.545 0.269153 0.354292
1.64406 0.269153 0.353263
1.74947 0.269153 0.352132
1.86165 0.269153 0.350898
1.98101 0.269153 0.349559
2.10803 0.269153 0.348119
2.24319 0.269153 0.346585
2.38702 0.269153 0.344973
2.54007 0.269153 0.343308
2.70293 0.269153 0.341628
2.87624 0.269153 0.339988
3.06066 0.269153 0.338467
3.2569 0.269153 0.337176
3.46572 0.269153 0.336264
3.68794 0.269153 0.335934
3.9244 0.269153 0.336457
4.17603 0.269153 0.33819
4.44378 0.269153 0.341602
4.72871 0.269153 0.347302
5.0319 0.269153 0.356077
5.35454 0.269153 0.368928
5.69786 0.269153 0.387125
6.06319 0.269153 0.412254
6.45195 0.269153 0.446268
6.86563 0.269153 0.491533
7.30584 0.269153 0.550841
7.77428 0.269153 0.627392
8.27275 0.269153 0.724678
8.80318 0.269153 0.846252
9.36762 0.269153 0.99529
9.96825 0.269153 1.17388
10.6074 0.269153 1.38196
11.2875 0.269153 1.61587
12.0112 0.269153 1.86655
12.7814 0.269153 2.11777
13.6009 0.269153 2.34472
14.473 0.269153 2.51441
15.4009 0.269153 2.589
16.3884 0.269153 2.534
17.4392 0.269153 2.33448
18.5573 0.269153 1.99871
19.7472 0.269153 1.57055
21.0134 0.269153 1.1193
22.3607 0.269153 0.717443
23.7944 0.269153 0.416637
25.32 0.269153 0.232324
26.9435 0.269153 0.144844
28.6711 0.269153 0.115601
30.5094 0.269153 0.107553
32.4656 0.269153 0.0981896
34.5472 0.269153 0.0808434
36.7623 0.269153 0.0586231
39.1194 0.269153 0.0373695
41.6277 0.269153 0.0212298
44.2967 0.269153 0.0113429
47.1369 0.269153 0.0065796
50.1593 0.269153 0.00494341
53.3754 0.269153 0.00464631
56.7977 0.269153 0.00456064
60.4394 0.269153 0.00420738
64.3146 0.269153 0.00354122
68.4384 0.269153 0.00271369
72.8265 0.269153 0.00190158
77.4959 0.269153 0.00122257
82.4648 0.269153 0.000720378
87.7523 0.269153 0.000385685
93.3788 0.269153 0.000183987
99.366 0.269153 7.57064e-05
105.737 0.269153 2.64067e-05
112.517 0.269153 1.01832e-05
119.731 0.269153 9.59751e-06
127.408 0.269153 1.4198e-05
135.577 0.269153 1.86269e-05
144.27 0.269153 2.08213e-05
153.52 0.269153 2.05665e-05
163.364 0.269153 1.84877e-05
173.838 0.269153 1.54308e-05
184.984 0.269153 1.2136e-05
196.845 0.269153 9.10481e-06
209.466 0.269153 6.58985e-06
222.897 0.269153 4.65085e-06
237.188 0.269153 3.23179e-06
252.396 0.269153 2.22861e-06
268.58 0.269153 1.53336e-06
285.8 0.269153 1.05537e-06
304.125 0.269153 7.26729e-07
323.625 0.269153 4.99891e-07
344.375 0.269153 3.42712e-07
366.456 0.269153 2.33668e-07
389.952 0.269153 1.58192e-07
414.955 0.269153 1.06229e-07
441.561 0.269153 7.07164e-08
469.873 0.269153 4.66585e-08
500 0.269153 3.0519e-08
1000 0.269153 1.85373e-10
2000 0.269153 8.16056e-13
1 0.288403 0.467939
1.06412 0.288403 0.467142
1.13235 0.288403 0.466246
1.20495 0.288403 0.465237
1.28221 0.288403 0.464104
1.36442 0.288403 0.462832
1.4519 0.288403 0.461405
1.545 0.288403 0.459809
1.64406 0.288403 0.458026
1.74947 0.288403 0.456037
1.86165 0.288403 0.453826
1.98101 0.288403 0.451374
2.10803 0.288403 0.448663
2.24319 0.288403 0.44568
2.38702 0.288403 0.442411
2.54007 0.288403 0.438852
2.70293 0.288403 0.435003
2.87624 0.288403 0.430878
3.06066 0.288403 0.426507
3.2569 0.288403 0.421944
3.46572 0.288403 0.417272
3.68794 0.288403 0.412617
3.9244 0.288403 0.408161
4.17603 0.288403 0.40416
4.44378 0.288403 0.400967
4.72871 0.288403 0.399061
5.0319 0.288403 0.399082
5.35454 0.288403 0.401879
5.69786 0.288403 0.408557
6.06319 0.288403 0.420547
6.45195 0.288403 0.439665
6.86563 0.288403 0.468191
7.30584 0.288403 0.508923
7.77428 0.288403 0.565213
8.27275 0.288403 0.640942
8.80318 0.288403 0.74039
9.36762 0.288403 0.867931
9.96825 0.288403 1.02746
10.6074 0.288403 1.22145
11.2875 0.288403 1.44954
12.0112 0.288403 1.70659
12.7814 0.288403 1.98044
13.6009 0.288403 2.24963
14.473 0.288403 2.48225
15.4009 0.288403 2.63732
16.3884 0.288403 2.67099
17.4392 0.288403 2.5502
18.5573 0.288403 2.26944
19.7472 0.288403 1.85592
21.0134 0.288403 1.37695
22.3607 0.288403 0.916564
23.7944 0.288403 0.5465
25.32 0.288403 0.302075
26.9435 0.288403 0.175186
28.6711 0.288403 0.127709
30.5094 0.288403 0.115474
32.4656 0.288403 0.107445
34.5472 0.288403 0.0913486
36.7623 0.288403 0.0683864
39.1194 0.288403 0.0448373
41.6277 0.288403 0.0260132
44.2967 0.288403 0.0139456
47.1369 0.288403 0.00782508
50.1593 0.288403 0.00554393
53.3754 0.288403 0.00503917
56.7977 0.288403 0.00493301
60.4394 0.288403 0.00459182
64.3146 0.288403 0.00390637
68.4384 0.288403 0.00302225
72.8265 0.288403 0.00213468
77.4959 0.288403 0.00138162
82.4648 0.288403 0.000819065
87.7523 0.288403 0.000441403
93.3788 0.288403 0.000212374
99.366 0.288403 8.85395e-05
105.737 0.288403 3.15095e-05
112.517 0.288403 1.21829e-05
119.731 0.288403 1.08666e-05
127.408 0.288403 1.56931e-05
135.577 0.288403 2.05314e-05
144.27 0.288403 2.29785e-05
153.52 0.288403 2.27354e-05
163.364 0.288403 2.04676e-05
173.838 0.288403 1.71039e-05
184.984 0.288403 1.34643e-05
196.845 0.288403 1.0108e-05
209.466 0.288403 7.31905e-06
222.897 0.288403 5.16657e-06
237.188 0.288403 3.5903e-06
252.396 0.288403 2.47563e-06
268.58 0.288403 1.70307e-06
285.8 0.288403 1.17198e-06
304.125 0.288403 8.06907e-07
323.625 0.288403 5.54971e-07
344.375 0.288403 3.80436e-07
366.456 0.288403 2.5937e-07
389.952 0.288403 1.75582e-07
414.955 0.288403 1.179e-07
441.561 0.288403 7.84822e-08
469.873 0.288403 5.17802e-08
500 0.288403 3.38678e-08
1000 0.288403 2.05645e-10
2000 0.288403 9.05188e-13
1 0.30903 0.580113
1.06412 0.30903 0.57909
1.13235 0.30903 0.577936
1.20495 0.30903 0.576634
1.28221 0.30903 0.575167
1.36442 0.30903 0.573515
1.4519 0.30903 0.571657
1.545 0.30903 0.569568
1.64406 0.30903 0.567223
1.74947 0.30903 0.564593
1.86165 0.30903 0.561649
1.98101 0.30903 0.558359
2.10803 0.30903 0.554689
2.24319 0.30903 0.550604
2.38702 0.30903 0.546072
2.54007 0.30903 0.541059
2.70293 0.30903 0.535537
2.87624 0.30903 0.529481
3.06066 0.30903 0.52288
3.2569 0.30903 0.515734
3.46572 0.30903 0.508068
3.68794 0.30903 0.499935
3.9244 0.30903 0.491433
4.17603 0.30903 0.482716
4.44378 0.30903 0.474022
4.72871 0.30903 0.465692
5.0319 0.30903 0.458208
5.35454 0.30903 0.452241
5.69786 0.30903 0.448697
6.06319 0.30903 0.448792
6.45195 0.30903 0.454128
6.86563 0.30903 0.46678
7.30584 0.30903 0.489398
7.77428 0.30903 0.525281
8.27275 0.30903 0.578439
8.80318 0.30903 0.653569
9.36762 0.30903 0.75589
9.96825 0.30903 0.890754
10.6074 0.30903 1.06289
11.2875 0.30903 1.27513
12.0112 0.30903 1.52653
12.7814 0.30903 1.80983
13.6009 0.30903 2.1085
14.473 0.30903 2.39421
15.4009 0.30903 2.62608
16.3884 0.30903 2.75418
17.4392 0.30903 2.72992
18.5573 0.30903 2.52795
19.7472 0.30903 2.15619
21.0134 0.30903 1.66993
22.3607 0.30903 1.15925
23.7944 0.30903 0.715828
25.32 0.30903 0.39947
26.9435 0.30903 0.220158
28.6711 0.30903 0.145073
30.5094 0.30903 0.124237
32.4656 0.30903 0.11668
34.5472 0.30903 0.102411
36.7623 0.30903 0.0793083
39.1194 0.30903 0.0535993
41.6277 0.30903 0.0318409
44.2967 0.30903 0.0172089
47.1369 0.30903 0.00940509
50.1593 0.30903 0.00627958
53.3754 0.30903 0.0054782
56.7977 0.30903 0.00532818
60.4394 0.30903 0.00500206
64.3146 0.30903 0.00430378
68.4384 0.30903 0.0033642
72.8265 0.30903 0.00239673
77.4959 0.30903 0.0015624
82.4648 0.30903 0.000932272
87.7523 0.30903 0.000505863
93.3788 0.30903 0.000245527
99.366 0.30903 0.000103712
105.737 0.30903 3.76374e-05
112.517 0.30903 1.45971e-05
119.731 0.30903 1.23309e-05
127.408 0.30903 1.7348e-05
135.577 0.30903 2.26221e-05
144.27 0.30903 2.535e-05
153.52 0.30903 2.51267e-05
163.364 0.30903 2.26563e-05
173.838 0.30903 1.89572e-05
184.984 0.30903 1.49381e-05
196.845 0.30903 1.12225e-05
209.466 0.30903 8.12968e-06
222.897 0.30903 5.74009e-06
237.188 0.30903 3.98901e-06
252.396 0.30903 2.75033e-06
268.58 0.30903 1.89175e-06
285.8 0.30903 1.3016e-06
304.125 0.30903 8.95997e-07
323.625 0.30903 6.16161e-07
344.375 0.30903 4.22337e-07
366.456 0.30903 2.87913e-07
389.952 0.30903 1.94892e-07
414.955 0.30903 1.30859e-07
441.561 0.30903 8.71045e-08
469.873 0.30903 5.74664e-08
500 0.30903 3.75854e-08
1000 0.30903 2.28136e-10
2000 0.30903 1.00406e-12
1 0.331131 0.69021
1.06412 0.331131 0.689044
1.13235 0.331131 0.687727
1.20495 0.331131 0.686239
1.28221 0.331131 0.684561
1.36442 0.331131 0.682668
1.4519 0.331131 0.680533
1.545 0.331131 0.678129
1.64406 0.331131 0.675422
1.74947 0.331131 0.672377
1.86165 0.331131 0.668956
