1.98101 0.331131 0.0583787
2.10803 0.331131 0.0581324
2.24319 0.331131 0.0578858
2.38702 0.331131 0.0576485
2.54007 0.331131 0.0574337
2.70293 0.331131 0.0572603
2.87624 0.331131 0.0571545
3.06066 0.331131 0.0571517
3.2569 0.331131 0.0573004
3.46572 0.331131 0.0576658
3.68794 0.331131 0.0583351
3.9244 0.331131 0.0594251
4.17603 0.331131 0.0610909
4.44378 0.331131 0.063538
4.72871 0.331131 0.0670378
5.0319 0.331131 0.0719465
5.35454 0.331131 0.0787296
5.69786 0.331131 0.0879906
6.06319 0.331131 0.100503
6.45195 0.331131 0.117243
6.86563 0.331131 0.139409
7.30584 0.331131 0.168418
7.77428 0.331131 0.205825
8.27275 0.331131 0.253114
8.80318 0.331131 0.311232
9.36762 0.331131 0.379733
9.96825 0.331131 0.45539
10.6074 0.331131 0.530374
11.2875 0.331131 0.590805
12.0112 0.331131 0.618294
12.7814 0.331131 0.601478
13.6009 0.331131 0.575855
14.473 0.331131 0.731072
15.4009 0.331131 1.58968
16.3884 0.331131 3.874
17.4392 0.331131 7.07904
18.5573 0.331131 8.07646
19.7472 0.331131 5.13397
21.0134 0.331131 1.71472
22.3607 0.331131 0.460003
23.7944 0.331131 0.324142
25.32 0.331131 0.27477
26.9435 0.331131 0.163952
28.6711 0.331131 0.0717309
30.5094 0.331131 0.0289816
32.4656 0.331131 0.0174688
34.5472 0.331131 0.015798
36.7623 0.331131 0.0141211
39.1194 0.331131 0.0107519
41.6277 0.331131 0.00690362
44.2967 0.331131 0.00381803
47.1369 0.331131 0.00193368
50.1593 0.331131 0.0010561
53.3754 0.331131 0.000768444
56.7977 0.331131 0.000713088
60.4394 0.331131 0.000684344
64.3146 0.331131 0.000608546
68.4384 0.331131 0.000488706
72.8265 0.331131 0.000354889
77.4959 0.331131 0.000234417
82.4648 0.331131 0.000141273
87.7523 0.331131 7.73987e-05
93.3788 0.331131 3.8035e-05
99.366 0.331131 1.6361e-05
105.737 0.331131 6.06575e-06
112.517 0.331131 2.2896e-06
119.731 0.331131 1.71563e-06
127.408 0.331131 2.32293e-06
135.577 0.331131 3.04574e-06
144.27 0.331131 3.44453e-06
153.52 0.331131 3.43837e-06
163.364 0.331131 3.11532e-06
173.838 0.331131 2.61476e-06
184.984 0.331131 2.06405e-06
196.845 0.331131 1.55178e-06
209.466 0.331131 1.12405e-06
222.897 0.331131 7.93142e-07
237.188 0.331131 5.50638e-07
252.396 0.331131 3.79224e-07
268.58 0.331131 2.60558e-07
285.8 0.331131 1.79109e-07
304.125 0.331131 1.2321e-07
323.625 0.331131 8.46884e-08
344.375 0.331131 5.80303e-08
366.456 0.331131 3.95527e-08
389.952 0.331131 2.67706e-08
414.955 0.331131 1.79736e-08
441.561 0.331131 1.19632e-08
469.873 0.331131 7.89224e-09
500 0.331131 5.16162e-09
1000 0.331131 3.13181e-11
2000 0.331131 1.37816e-13
1 0.354813 0.0825505
1.06412 0.354813 0.0823695
1.13235 0.354813 0.082166
1.20495 0.354813 0.0819374
1.28221 0.354813 0.0816809
1.36442 0.354813 0.0813937
1.4519 0.354813 0.0810726
1.545 0.354813 0.0807142
1.64406 0.354813 0.0803152
1.74947 0.354813 0.0798723
1.86165 0.354813 0.0793821
1.98101 0.354813 0.0788418
2.10803 0.354813 0.0782491
2.24319 0.354813 0.0776026
2.38702 0.354813 0.0769025
2.54007 0.354813 0.0761512
2.70293 0.354813 0.0753543
2.87624 0.354813 0.0745217
3.06066 0.354813 0.0736697
3.2569 0.354813 0.0728231
3.46572 0.354813 0.0720185
3.68794 0.354813 0.0713086
3.9244 0.354813 0.0707675
4.17603 0.354813 0.070499
4.44378 0.354813 0.0706459
4.72871 0.354813 0.0714039
5.0319 0.354813 0.0730392
5.35454 0.354813 0.075911
5.69786 0.354813 0.0805011
6.06319 0.354813 0.0874502
6.45195 0.354813 0.0976009
6.86563 0.354813 0.112044
7.30584 0.354813 0.132161
7.77428 0.354813 0.159631
8.27275 0.354813 0.196375
8.80318 0.354813 0.244326
9.36762 0.354813 0.304894
9.96825 0.354813 0.377911
10.6074 0.354813 0.459839
11.2875 0.354813 0.541369
12.0112 0.354813 0.605551
12.7814 0.354813 0.630375
13.6009 0.354813 0.606573
14.473 0.354813 0.599457
15.4009 0.354813 0.909902
16.3884 0.354813 2.27227
17.4392 0.354813 5.30722
18.5573 0.354813 8.27411
19.7472 0.354813 7.34746
21.0134 0.354813 3.3365
22.3607 0.354813 0.842424
23.7944 0.354813 0.354599
25.32 0.354813 0.319091
26.9435 0.354813 0.219047
28.6711 0.354813 0.10464
30.5094 0.354813 0.0408375
32.4656 0.354813 0.020348
34.5472 0.354813 0.0169677
36.7623 0.354813 0.0156366
39.1194 0.354813 0.0124592
41.6277 0.354813 0.00831643
44.2967 0.354813 0.00472975
47.1369 0.354813 0.00241011
50.1593 0.354813 0.00126606
53.3754 0.354813 0.000859347
56.7977 0.354813 0.000770128
60.4394 0.354813 0.000740094
64.3146 0.354813 0.000666411
68.4384 0.354813 0.000542179
72.8265 0.354813 0.000398064
77.4959 0.354813 0.00026529
82.4648 0.354813 0.000161101
87.7523 0.354813 8.89243e-05
93.3788 0.354813 4.40901e-05
99.366 0.354813 1.92067e-05
105.737 0.354813 7.25165e-06
112.517 0.354813 2.75656e-06
119.731 0.354813 1.96411e-06
127.408 0.354813 2.57117e-06
135.577 0.354813 3.35316e-06
144.27 0.354813 3.79653e-06
153.52 0.354813 3.79743e-06
163.364 0.354813 3.44702e-06
173.838 0.354813 2.89755e-06
184.984 0.354813 2.28994e-06
196.845 0.354813 1.72306e-06
209.466 0.354813 1.2488e-06
222.897 0.354813 8.81404e-07
237.188 0.354813 6.11947e-07
252.396 0.354813 4.21407e-07
268.58 0.354813 2.8949e-07
285.8 0.354813 1.98957e-07
304.125 0.354813 1.36837e-07
323.625 0.354813 9.40399e-08
344.375 0.354813 6.44303e-08
366.456 0.354813 4.39106e-08
389.952 0.354813 2.97179e-08
414.955 0.354813 1.99512e-08
441.561 0.354813 1.32787e-08
469.873 0.354813 8.75967e-09
500 0.354813 5.72866e-09
1000 0.354813 3.47443e-11
2000 0.354813 1.5287e-13
1 0.380189 0.104692
1.06412 0.380189 0.104465
1.13235 0.380189 0.104209
1.20495 0.380189 0.103919
1.28221 0.380189 0.103594
1.36442 0.380189 0.103227
1.4519 0.380189 0.102815
1.545 0.380189 0.102352
1.64406 0.380189 0.101833
1.74947 0.380189 0.101251
1.86165 0.380189 0.1006
1.98101 0.380189 0.0998743
2.10803 0.380189 0.0990658
2.24319 0.380189 0.0981681
2.38702 0.380189 0.0971748
2.54007 0.380189 0.09608
2.70293 0.380189 0.0948794
2.87624 0.380189 0.093571
3.06066 0.380189 0.092156
3.2569 0.380189 0.0906407
3.46572 0.380189 0.0890389
3.68794 0.380189 0.0873748
3.9244 0.380189 0.0856875
4.17603 0.380189 0.0840365
4.44378 0.380189 0.0825102
4.72871 0.380189 0.0812362
5.0319 0.380189 0.0803966
5.35454 0.380189 0.0802473
5.69786 0.380189 0.0811446
6.06319 0.380189 0.0835802
6.45195 0.380189 0.0882259
6.86563 0.380189 0.0959887
7.30584 0.380189 0.108075
7.77428 0.380189 0.126055
8.27275 0.380189 0.151896
8.80318 0.380189 0.187929
9.36762 0.380189 0.236608
9.96825 0.380189 0.29989
10.6074 0.380189 0.377924
11.2875 0.380189 0.466745
12.0112 0.380189 0.555099
12.7814 0.380189 0.622118
13.6009 0.380189 0.641796
14.473 0.380189 0.611233
15.4009 0.380189 0.648313
16.3884 0.380189 1.22785
17.4392 0.380189 3.31117
18.5573 0.380189 6.97961
19.7472 0.380189 8.77097
21.0134 0.380189 5.70037
22.3607 0.380189 1.79052
23.7944 0.380189 0.463388
25.32 0.380189 0.350097
26.9435 0.380189 0.279556
28.6711 0.380189 0.15052
30.5094 0.380189 0.0601254
32.4656 0.380189 0.0254163
34.5472 0.380189 0.0183419
36.7623 0.380189 0.017106
39.1194 0.380189 0.0142922
41.6277 0.380189 0.00995723
44.2967 0.380189 0.00584791
47.1369 0.380189 0.00301798
50.1593 0.380189 0.00153931
53.3754 0.380189 0.000973208
56.7977 0.380189 0.000833598
60.4394 0.380189 0.000798762
64.3146 0.380189 0.000728212
68.4384 0.380189 0.000600755
72.8265 0.380189 0.000446354
77.4959 0.380189 0.000300365
82.4648 0.380189 0.000183899
87.7523 0.380189 0.000102309
93.3788 0.380189 5.11922e-05
99.366 0.380189 2.2584e-05
105.737 0.380189 8.67945e-06
112.517 0.380189 3.32337e-06
119.731 0.380189 2.25541e-06
127.408 0.380189 2.84742e-06
135.577 0.380189 3.69016e-06
144.27 0.380189 4.18263e-06
153.52 0.380189 4.19261e-06
163.364 0.380189 3.81329e-06
173.838 0.380189 3.21063e-06
184.984 0.380189 2.54056e-06
196.845 0.380189 1.91338e-06
209.466 0.380189 1.38754e-06
222.897 0.380189 9.79614e-07
237.188 0.380189 6.80175e-07
252.396 0.380189 4.68344e-07
268.58 0.380189 3.21673e-07
285.8 0.380189 2.21027e-07
304.125 0.380189 1.51985e-07
323.625 0.380189 1.04433e-07
344.375 0.380189 7.15412e-08
366.456 0.380189 4.87519e-08
389.952 0.380189 3.29918e-08
414.955 0.380189 2.21476e-08
441.561 0.380189 1.47397e-08
469.873 0.380189 9.7229e-09
500 0.380189 6.35828e-09
1000 0.380189 3.85458e-11
2000 0.380189 1.6957e-13
1 0.40738 0.125109
1.06412 0.40738 0.124863
1.13235 0.40738 0.124585
1.20495 0.40738 0.124271
1.28221 0.40738 0.123917
1.36442 0.40738 0.123518
1.4519 0.40738 0.123068
1.545 0.40738 0.12256
1.64406 0.40738 0.121989
1.74947 0.40738 0.121346
1.86165 0.40738 0.120623
1.98101 0.40738 0.119812
2.10803 0.40738 0.118903
2.24319 0.40738 0.117885
2.38702 0.40738 0.116748
2.54007 0.40738 0.115481
2.70293 0.40738 0.114072
2.87624 0.40738 0.112512
3.06066 0.40738 0.11079
3.2569 0.40738 0.108901
3.46572 0.40738 0.10684
3.68794 0.40738 0.10461
3.9244 0.40738 0.102224
4.17603 0.40738 0.0997044
4.44378 0.40738 0.0970966
4.72871 0.40738 0.094471
5.0319 0.40738 0.0919372
5.35454 0.40738 0.0896594
5.69786 0.40738 0.0878783
6.06319 0.40738 0.0869408
6.45195 0.40738 0.0873414
6.86563 0.40738 0.0897751
7.30584 0.40738 0.0952081
7.77428 0.40738 0.104961
8.27275 0.40738 0.1208
8.80318 0.40738 0.145011
9.36762 0.40738 0.180381
9.96825 0.40738 0.22997
10.6074 0.40738 0.296377
11.2875 0.40738 0.380108
12.0112 0.40738 0.476578
12.7814 0.40738 0.571934
13.6009 0.40738 0.640308
14.473 0.40738 0.651767
15.4009 0.40738 0.618239
16.3884 0.40738 0.749593
17.4392 0.40738 1.77959
18.5573 0.40738 4.79029
19.7472 0.40738 8.56014
21.0134 0.40738 8.1567
22.3607 0.40738 3.64176
23.7944 0.40738 0.846562
25.32 0.40738 0.377708
26.9435 0.40738 0.336121
28.6711 0.40738 0.210118
30.5094 0.40738 0.090334
32.4656 0.40738 0.0344496
34.5472 0.40738 0.0203356
36.7623 0.40738 0.0185041
39.1194 0.40738 0.0161998
41.6277 0.40738 0.0118308
44.2967 0.40738 0.00720737
47.1369 0.40738 0.00379122
50.1593 0.40738 0.00189667
53.3754 0.40738 0.00111909
56.7977 0.40738 0.000906049
60.4394 0.40738 0.000860536
64.3146 0.40738 0.000793848
68.4384 0.40738 0.000664664
72.8265 0.40738 0.000500262
77.4959 0.40738 0.000340198
82.4648 0.40738 0.000210126
87.7523 0.40738 0.000117871
93.3788 0.40738 5.95351e-05
99.366 0.40738 2.65981e-05
105.737 0.40738 1.04006e-05
112.517 0.40738 4.01237e-06
119.731 0.40738 2.59833e-06
127.408 0.40738 3.15546e-06
135.577 0.40738 4.05944e-06
144.27 0.40738 4.6058e-06
153.52 0.40738 4.62729e-06
163.364 0.40738 4.21758e-06
173.838 0.40738 3.55722e-06
184.984 0.40738 2.81861e-06
196.845 0.40738 2.12486e-06
209.466 0.40738 1.54186e-06
222.897 0.40738 1.08892e-06
237.188 0.40738 7.56121e-07
252.396 0.40738 5.20583e-07
268.58 0.40738 3.5748e-07
285.8 0.40738 2.45573e-07
304.125 0.40738 1.68827e-07
323.625 0.40738 1.15984e-07
344.375 0.40738 7.9443e-08
366.456 0.40738 5.41307e-08
389.952 0.40738 3.66286e-08
414.955 0.40738 2.45872e-08
441.561 0.40738 1.63623e-08
469.873 0.40738 1.07926e-08
500 0.40738 7.05742e-09
1000 0.40738 4.27639e-11
2000 0.40738 1.88094e-13
1 0.436516 0.14246
1.06412 0.436516 0.142219
1.13235 0.436516 0.141946
1.20495 0.436516 0.141638
1.28221 0.436516 0.14129
1.36442 0.436516 0.140896
1.4519 0.436516 0.140451
1.545 0.436516 0.139949
1.64406 0.436516 0.139382
1.74947 0.436516 0.138743
1.86165 0.436516 0.138022
1.98101 0.436516 0.13721
2.10803 0.436516 0.136296
2.24319 0.436516 0.135268
2.38702 0.436516 0.134113
2.54007 0.436516 0.132818
2.70293 0.436516 0.131366
2.87624 0.436516 0.129744
3.06066 0.436516 0.127935
3.2569 0.436516 0.125923
3.46572 0.436516 0.123694
3.68794 0.436516 0.121235
3.9244 0.436516 0.118539
4.17603 0.436516 0.115605
4.44378 0.436516 0.112441
4.72871 0.436516 0.109076
5.0319 0.436516 0.105561
5.35454 0.436516 0.101984
5.69786 0.436516 0.0984875
6.06319 0.436516 0.0952919
6.45195 0.436516 0.0927277
6.86563 0.436516 0.0912836
7.30584 0.436516 0.0916701
7.77428 0.436516 0.0949048
8.27275 0.436516 0.102421
8.80318 0.436516 0.116191
9.36762 0.436516 0.138845
9.96825 0.436516 0.173693
10.6074 0.436516 0.224494
11.2875 0.436516 0.2946
12.0112 0.436516 0.384898
12.7814 0.436516 0.489886
13.6009 0.436516 0.592196
14.473 0.436516 0.659625
15.4009 0.436516 0.659477
16.3884 0.436516 0.63496
17.4392 0.436516 0.954473
18.5573 0.436516 2.69896
19.7472 0.436516 6.67745
21.0134 0.436516 9.45874
22.3607 0.436516 6.36695
23.7944 0.436516 1.8837
25.32 0.436516 0.472504
26.9435 0.436516 0.37733
28.6711 0.436516 0.280047
30.5094 0.436516 0.13529
32.4656 0.436516 0.0502361
34.5472 0.436516 0.0237928
36.7623 0.436516 0.01988
39.1194 0.436516 0.0181108
41.6277 0.436516 0.0139242
44.2967 0.436516 0.00884172
47.1369 0.436516 0.00477008
50.1593 0.436516 0.00236515
53.3754 0.436516 0.00130961
56.7977 0.436516 0.000991408
60.4394 0.436516 0.000925873
64.3146 0.436516 0.000863146
68.4384 0.436516 0.000734063
72.8265 0.436516 0.000560298
77.4959 0.436516 0.000385405
82.4648 0.436516 0.000240313
87.7523 0.436516 0.000135987
93.3788 0.436516 6.93503e-05
99.366 0.436516 3.13766e-05
105.737 0.436516 1.24779e-05
112.517 0.436516 4.8512e-06
119.731 0.436516 3.00379e-06
127.408 0.436516 3.49978e-06
135.577 0.436516 4.46394e-06
144.27 0.436516 5.06922e-06
153.52 0.436516 5.10508e-06
163.364 0.436516 4.66365e-06
173.838 0.436516 3.9408e-06
184.984 0.436516 3.12708e-06
196.845 0.436516 2.35988e-06
209.466 0.436516 1.71357e-06
222.897 0.436516 1.2106e-06
237.188 0.436516 8.40677e-07
252.396 0.436516 5.78736e-07
268.58 0.436516 3.97328e-07
285.8 0.436516 2.72879e-07
304.125 0.436516 1.87555e-07
323.625 0.436516 1.28825e-07
344.375 0.436516 8.82249e-08
366.456 0.436516 6.01075e-08
389.952 0.436516 4.06691e-08
414.955 0.436516 2.72973e-08
441.561 0.436516 1.81645e-08
469.873 0.436516 1.19806e-08
500 0.436516 7.83384e-09
1000 0.436516 4.74445e-11
2000 0.436516 2.08643e-13
1 0.467735 0.1557
1.06412 0.467735 0.155482
1.13235 0.467735 0.155235
1.20495 0.467735 0.154955
1.28221 0.467735 0.154639
1.36442 0.467735 0.154281
1.4519 0.467735 0.153876
1.545 0.467735 0.153418
1.64406 0.467735 0.152901
1.74947 0.467735 0.152316
1.86165 0.467735 0.151655
1.98101 0.467735 0.150908
2.10803 0.467735 0.150065
2.24319 0.467735 0.149114
2.38702 0.467735 0.148041
2.54007 0.467735 0.146831
2.70293 0.467735 0.14547
2.87624 0.467735 0.143937
3.06066 0.467735 0.142216
3.2569 0.467735 0.140286
3.46572 0.467735 0.138125
3.68794 0.467735 0.135713
3.9244 0.467735 0.133029
4.17603 0.467735 0.130055
4.44378 0.467735 0.126777
4.72871 0.467735 0.12319
5.0319 0.467735 0.119304
5.35454 0.467735 0.11515
5.69786 0.467735 0.110791
6.06319 0.467735 0.106346
6.45195 0.467735 0.102006
6.86563 0.467735 0.0980784
7.30584 0.467735 0.0950385
7.77428 0.467735 0.0936018
8.27275 0.467735 0.0948294
8.80318 0.467735 0.100264
9.36762 0.467735 0.112097
9.96825 0.467735 0.133335
10.6074 0.467735 0.167885
11.2875 0.467735 0.220323
12.0112 0.467735 0.294883
12.7814 0.467735 0.392826
13.6009 0.467735 0.507279
14.473 0.467735 0.616065
15.4009 0.467735 0.679131
16.3884 0.467735 0.66468
17.4392 0.467735 0.678678
18.5573 0.467735 1.35426
19.7472 0.467735 4.13464
21.0134 0.467735 8.67025
22.3607 0.467735 9.05286
23.7944 0.467735 4.00979
25.32 0.467735 0.856692
26.9435 0.467735 0.405491
28.6711 0.467735 0.350255
30.5094 0.467735 0.197682
32.4656 0.467735 0.0768038
34.5472 0.467735 0.0302851
36.7623 0.467735 0.0214585
39.1194 0.467735 0.0199445
41.6277 0.467735 0.0161989
44.2967 0.467735 0.0107782
47.1369 0.467735 0.00600077
50.1593 0.467735 0.00297937
53.3754 0.467735 0.00156218
56.7977 0.467735 0.00109561
60.4394 0.467735 0.000995711
64.3146 0.467735 0.000935881
68.4384 0.467735 0.000809013
72.8265 0.467735 0.000626958
77.4959 0.467735 0.000436658
82.4648 0.467735 0.000275069
87.7523 0.467735 0.000157099
93.3788 0.467735 8.09147e-05
99.366 0.467735 3.70735e-05
105.737 0.467735 1.49883e-05
112.517 0.467735 5.87401e-06
119.731 0.467735 3.48534e-06
127.408 0.467735 3.88578e-06
135.577 0.467735 4.90694e-06
144.27 0.467735 5.57627e-06
153.52 0.467735 5.62988e-06
163.364 0.467735 5.15559e-06
173.838 0.467735 4.36525e-06
184.984 0.467735 3.46929e-06
196.845 0.467735 2.62109e-06
209.466 0.467735 1.90463e-06
222.897 0.467735 1.34609e-06
237.188 0.467735 9.34846e-07
252.396 0.467735 6.43488e-07
268.58 0.467735 4.41682e-07
285.8 0.467735 3.03261e-07
304.125 0.467735 2.08385e-07
323.625 0.467735 1.43102e-07
344.375 0.467735 9.79863e-08
366.456 0.467735 6.67495e-08
389.952 0.467735 4.51586e-08
414.955 0.467735 3.03082e-08
441.561 0.467735 2.01666e-08
469.873 0.467735 1.33002e-08
500 0.467735 8.69615e-09
1000 0.467735 5.26382e-11
2000 0.467735 2.31438e-13
1 0.501187 0.164114
1.06412 0.501187 0.163932
1.13235 0.501187 0.163725
1.20495 0.501187 0.16349
1.28221 0.501187 0.163225
1.36442 0.501187 0.162925
1.4519 0.501187 0.162584
1.545 0.501187 0.162199
1.64406 0.501187 0.161763
1.74947 0.501187 0.161269
1.86165 0.501187 0.16071
1.98101 0.501187 0.160077
2.10803 0.501187 0.15936
2.24319 0.501187 0.158549
2.38702 0.501187 0.157631
2.54007 0.501187 0.156592
2.70293 0.501187 0.155417
2.87624 0.501187 0.154089
3.06066 0.501187 0.152587
3.2569 0.501187 0.150892
3.46572 0.501187 0.148979
3.68794 0.501187 0.146823
3.9244 0.501187 0.144398
4.17603 0.501187 0.141676
4.44378 0.501187 0.138629
4.72871 0.501187 0.135233
5.0319 0.501187 0.131467
5.35454 0.501187 0.127323
5.69786 0.501187 0.122809
6.06319 0.501187 0.117963
6.45195 0.501187 0.112872
6.86563 0.501187 0.107695
7.30584 0.501187 0.10271
7.77428 0.501187 0.0983659
8.27275 0.501187 0.0953734
8.80318 0.501187 0.0948286
9.36762 0.501187 0.0983816
9.96825 0.501187 0.108453
10.6074 0.501187 0.128473
11.2875 0.501187 0.163031
12.0112 0.501187 0.217664
12.7814 0.501187 0.297634
13.6009 0.501187 0.404527
14.473 0.501187 0.52939
15.4009 0.501187 0.643449
16.3884 0.501187 0.697352
17.4392 0.501187 0.669263
18.5573 0.501187 0.787038
19.7472 0.501187 2.09795
21.0134 0.501187 6.15482
22.3607 0.501187 10.0825
23.7944 0.501187 7.15228
25.32 0.501187 1.99927
26.9435 0.501187 0.487499
28.6711 0.501187 0.404916
30.5094 0.501187 0.276077
32.4656 0.501187 0.119246
34.5472 0.501187 0.0425268
36.7623 0.501187 0.0238278
39.1194 0.501187 0.0216444
41.6277 0.501187 0.0185831
44.2967 0.501187 0.0130302
47.1369 0.501187 0.00753372
50.1593 0.501187 0.00378285
53.3754 0.501187 0.0019006
56.7977 0.501187 0.0012275
60.4394 0.501187 0.0010718
64.3146 0.501187 0.00101183
68.4384 0.501187 0.00088944
72.8265 0.501187 0.000700701
77.4959 0.501187 0.000494683
82.4648 0.501187 0.000315088
87.7523 0.501187 0.000181727
93.3788 0.501187 9.45594e-05
99.366 0.501187 4.38756e-05
105.737 0.501187 1.8026e-05
112.517 0.501187 7.12312e-06
119.731 0.501187 4.05987e-06
127.408 0.501187 4.32002e-06
135.577 0.501187 5.39208e-06
144.27 0.501187 6.13056e-06
153.52 0.501187 6.20588e-06
163.364 0.501187 5.69785e-06
173.838 0.501187 4.83479e-06
184.984 0.501187 3.8489e-06
196.845 0.501187 2.91144e-06
209.466 0.501187 2.11728e-06
222.897 0.501187 1.49699e-06
237.188 0.501187 1.03975e-06
252.396 0.501187 7.1561e-07
268.58 0.501187 4.91066e-07
285.8 0.501187 3.37072e-07
304.125 0.501187 2.31556e-07
323.625 0.501187 1.58978e-07
344.375 0.501187 1.08838e-07
366.456 0.501187 7.41318e-08
389.952 0.501187 5.01477e-08
414.955 0.501187 3.36536e-08
441.561 0.501187 2.23908e-08
469.873 0.501187 1.47661e-08
500 0.501187 9.65394e-09
1000 0.501187 5.84016e-11
2000 0.501187 2.56725e-13
1 0.537032 0.167343
1.06412 0.537032 0.167204
1.13235 0.537032 0.167046
1.20495 0.537032 0.166868
1.28221 0.537032 0.166665
1.36442 0.537032 0.166436
1.4519 0.537032 0.166175
1.545 0.537032 0.16588
1.64406 0.537032 0.165545
1.74947 0.537032 0.165166
1.86165 0.537032 0.164735
1.98101 0.537032 0.164246
2.10803 0.537032 0.163691
2.24319 0.537032 0.163061
2.38702 0.537032 0.162345
2.54007 0.537032 0.161532
2.70293 0.537032 0.160608
2.87624 0.537032 0.159558
3.06066 0.537032 0.158364
3.2569 0.537032 0.157007
3.46572 0.537032 0.155464
3.68794 0.537032 0.15371
3.9244 0.537032 0.151717
4.17603 0.537032 0.149453
4.44378 0.537032 0.146887
4.72871 0.537032 0.143981
5.0319 0.537032 0.1407
5.35454 0.537032 0.13701
5.69786 0.537032 0.132882
6.06319 0.537032 0.128302
6.45195 0.537032 0.12328
6.86563 0.537032 0.117867
7.30584 0.537032 0.112185
7.77428 0.537032 0.106471
8.27275 0.537032 0.10114
8.80318 0.537032 0.0968855
9.36762 0.537032 0.0948294
9.96825 0.537032 0.0967265
10.6074 0.537032 0.105245
11.2875 0.537032 0.124287
12.0112 0.537032 0.159239
12.7814 0.537032 0.216776
13.6009 0.537032 0.303353
14.473 0.537032 0.420741
15.4009 0.537032 0.556822
16.3884 0.537032 0.673786
17.4392 0.537032 0.712345
18.5573 0.537032 0.681016
19.7472 0.537032 1.03691
21.0134 0.537032 3.39119
22.3607 0.537032 8.54408
23.7944 0.537032 10.0243
25.32 0.537032 4.45748
26.9435 0.537032 0.873812
28.6711 0.537032 0.437435
30.5094 0.537032 0.360754
32.4656 0.537032 0.182455
34.5472 0.537032 0.0648425
36.7623 0.537032 0.0282594
39.1194 0.537032 0.0232587
41.6277 0.537032 0.0209697
44.2967 0.537032 0.0155861
47.1369 0.537032 0.0094198
50.1593 0.537032 0.00482901
53.3754 0.537032 0.00235691
56.7977 0.537032 0.00140008
60.4394 0.537032 0.0011572
64.3146 0.537032 0.00109087
68.4384 0.537032 0.000975121
72.8265 0.537032 0.000781918
77.4959 0.537032 0.000560248
82.4648 0.537032 0.000361157
87.7523 0.537032 0.000210478
93.3788 0.537032 0.00011068
99.366 0.537032 5.20093e-05
105.737 0.537032 2.17067e-05
112.517 0.537032 8.65107e-06
119.731 0.537032 4.74849e-06
127.408 0.537032 4.8105e-06
135.577 0.537032 5.92341e-06
144.27 0.537032 6.73592e-06
153.52 0.537032 6.83753e-06
163.364 0.537032 6.29525e-06
173.838 0.537032 5.35407e-06
184.984 0.537032 4.26999e-06
196.845 0.537032 3.2342e-06
209.466 0.537032 2.35401e-06
222.897 0.537032 1.6651e-06
237.188 0.537032 1.15664e-06
252.396 0.537032 7.95962e-07
268.58 0.537032 5.46065e-07
285.8 0.537032 3.7471e-07
304.125 0.537032 2.57337e-07
323.625 0.537032 1.76636e-07
344.375 0.537032 1.20904e-07
366.456 0.537032 8.23382e-08
389.952 0.537032 5.56927e-08
414.955 0.537032 3.73711e-08
441.561 0.537032 2.48621e-08
469.873 0.537032 1.63946e-08
500 0.537032 1.07179e-08
1000 0.537032 6.47974e-11
2000 0.537032 2.84776e-13
1 0.57544 0.165383
1.06412 0.57544 0.165291
1.13235 0.57544 0.165186
1.20495 0.57544 0.165067
1.28221 0.57544 0.164933
1.36442 0.57544 0.16478
1.4519 0.57544 0.164606
1.545 0.57544 0.164409
1.64406 0.57544 0.164185
1.74947 0.57544 0.16393
1.86165 0.57544 0.163639
1.98101 0.57544 0.163309
2.10803 0.57544 0.162932
2.24319 0.57544 0.162503
2.38702 0.57544 0.162013
2.54007 0.57544 0.161453
2.70293 0.57544 0.160813
2.87624 0.57544 0.16008
3.06066 0.57544 0.159241
3.2569 0.57544 0.158279
3.46572 0.57544 0.157175
3.68794 0.57544 0.155906
3.9244 0.57544 0.154448
4.17603 0.57544 0.15277
4.44378 0.57544 0.150838
4.72871 0.57544 0.148616
5.0319 0.57544 0.14606
5.35454 0.57544 0.143124
5.69786 0.57544 0.13976
6.06319 0.57544 0.135922
6.45195 0.57544 0.13157
6.86563 0.57544 0.126684
7.30584 0.57544 0.121277
7.77428 0.57544 0.115426
8.27275 0.57544 0.10932
8.80318 0.57544 0.103327
9.36762 0.57544 0.0981158
9.96825 0.57544 0.0948198
10.6074 0.57544 0.0952985
11.2875 0.57544 0.102488
12.0112 0.57544 0.120833
12.7814 0.57544 0.156654
13.6009 0.57544 0.217982
14.473 0.57544 0.312649
15.4009 0.57544 0.442316
16.3884 0.57544 0.59004
17.4392 0.57544 0.705791
18.5573 0.57544 0.722292
19.7472 0.57544 0.722171
21.0134 0.57544 1.57313
22.3607 0.57544 5.4222
23.7944 0.57544 10.5688
25.32 0.57544 8.0757
26.9435 0.57544 2.14374
28.6711 0.57544 0.508402
30.5094 0.57544 0.431945
32.4656 0.57544 0.267766
34.5472 0.57544 0.103389
36.7623 0.57544 0.0372153
39.1194 0.57544 0.025106
41.6277 0.57544 0.02323
44.2967 0.57544 0.0183957
47.1369 0.57544 0.0117032
50.1593 0.57544 0.00618125
53.3754 0.57544 0.0029737
56.7977 0.57544 0.00163215
60.4394 0.57544 0.00125702
64.3146 0.57544 0.00117317
68.4384 0.57544 0.00106566
72.8265 0.57544 0.000870879
77.4959 0.57544 0.000634147
82.4648 0.57544 0.00041416
87.7523 0.57544 0.000244065
93.3788 0.57544 0.000129751
99.366 0.57544 6.17496e-05
105.737 0.57544 2.61724e-05
