105.737 0.00645654 1.14203e-08
105.737 0.00691831 1.22408e-08
105.737 0.0074131 1.31205e-08
105.737 0.00794328 1.40638e-08
105.737 0.00851138 1.50753e-08
105.737 0.00912011 1.61601e-08
105.737 0.00977237 1.73235e-08
105.737 0.0104713 1.85713e-08
105.737 0.0112202 1.99097e-08
105.737 0.0120226 2.13456e-08
105.737 0.0128825 2.28861e-08
105.737 0.0138038 2.45391e-08
105.737 0.0147911 2.63131e-08
105.737 0.0158489 2.82172e-08
105.737 0.0169824 3.02614e-08
105.737 0.018197 3.24564e-08
105.737 0.0194984 3.48139e-08
105.737 0.020893 3.73466e-08
105.737 0.0223872 4.00683e-08
105.737 0.0239883 4.29939e-08
105.737 0.025704 4.61399e-08
105.737 0.0275423 4.95243e-08
105.737 0.0295121 5.31667e-08
105.737 0.0316228 5.70883e-08
105.737 0.0338844 6.13127e-08
105.737 0.0363078 6.58656e-08
105.737 0.0389045 7.07753e-08
105.737 0.0416869 7.60726e-08
105.737 0.0446684 8.17919e-08
105.737 0.047863 8.79709e-08
105.737 0.0512861 9.46516e-08
105.737 0.0549541 1.0188e-07
105.737 0.0588844 1.09706e-07
105.737 0.0630957 1.18189e-07
105.737 0.0676083 1.27388e-07
105.737 0.0724436 1.37374e-07
105.737 0.0776247 1.48224e-07
105.737 0.0831764 1.60023e-07
105.737 0.0891251 1.72869e-07
105.737 0.0954993 1.86867e-07
105.737 0.102329 2.02137e-07
105.737 0.109648 2.18814e-07
105.737 0.11749 2.37043e-07
105.737 0.125893 2.56997e-07
105.737 0.134896 2.78862e-07
105.737 0.144544 3.02854e-07
105.737 0.154882 3.29214e-07
105.737 0.165959 3.58209e-07
105.737 0.177828 3.90149e-07
105.737 0.190546 4.25382e-07
105.737 0.204174 4.6431e-07
105.737 0.218776 5.0738e-07
105.737 0.234423 5.55104e-07
105.737 0.251189 6.08079e-07
105.737 0.269153 6.66986e-07
105.737 0.288403 7.32598e-07
105.737 0.30903 8.05814e-07
105.737 0.331131 8.87692e-07
105.737 0.354813 9.79434e-07
105.737 0.380189 1.08244e-06
105.737 0.40738 1.19837e-06
105.737 0.436516 1.32914e-06
105.737 0.467735 1.477e-06
105.737 0.501187 1.64464e-06
105.737 0.537032 1.83517e-06
105.737 0.57544 2.05237e-06
105.737 0.616595 2.30073e-06
105.737 0.660693 2.58554e-06
105.737 0.707946 2.91328e-06
105.737 0.758578 3.29163e-06
105.737 0.812831 3.73007e-06
105.737 0.870964 4.23997e-06
105.737 0.933254 4.83547e-06
105.737 1 5.53372e-06
105.737 2 2.75495e-05
112.517 0.001 1.08354e-09
112.517 0.00107152 1.16108e-09
112.517 0.00114815 1.24417e-09
112.517 0.00123027 1.33321e-09
112.517 0.00131826 1.42863e-09
112.517 0.00141254 1.53088e-09
112.517 0.00151356 1.64046e-09
112.517 0.00162181 1.75789e-09
112.517 0.0017378 1.88373e-09
112.517 0.00186209 2.01859e-09
112.517 0.00199526 2.16311e-09
112.517 0.00213796 2.31799e-09
112.517 0.00229087 2.48398e-09
112.517 0.00245471 2.66187e-09
112.517 0.00263027 2.85252e-09
112.517 0.00281838 3.05685e-09
112.517 0.00301995 3.27583e-09
112.517 0.00323594 3.51052e-09
112.517 0.00346737 3.76211e-09
112.517 0.00371535 4.03172e-09
112.517 0.00398107 4.32069e-09
112.517 0.0042658 4.63043e-09
112.517 0.00457088 4.96242e-09
112.517 0.00489779 5.31828e-09
112.517 0.00524807 5.69966e-09
112.517 0.00562341 6.10855e-09
112.517 0.0060256 6.54686e-09
112.517 0.00645654 7.01673e-09
112.517 0.00691831 7.52047e-09
112.517 0.0074131 8.06051e-09
112.517 0.00794328 8.63951e-09
112.517 0.00851138 9.26033e-09
112.517 0.00912011 9.92598e-09
112.517 0.00977237 1.06398e-08
112.517 0.0104713 1.14053e-08
112.517 0.0112202 1.22261e-08
112.517 0.0120226 1.31067e-08
112.517 0.0128825 1.40513e-08
112.517 0.0138038 1.50646e-08
112.517 0.0147911 1.61519e-08
112.517 0.0158489 1.73187e-08
112.517 0.0169824 1.8571e-08
112.517 0.018197 1.99154e-08
112.517 0.0194984 2.1359e-08
112.517 0.020893 2.29094e-08
112.517 0.0223872 2.45751e-08
112.517 0.0239883 2.6365e-08
112.517 0.025704 2.8289e-08
112.517 0.0275423 3.0358e-08
112.517 0.0295121 3.25836e-08
112.517 0.0316228 3.49788e-08
112.517 0.0338844 3.75576e-08
112.517 0.0363078 4.03357e-08
112.517 0.0389045 4.33298e-08
112.517 0.0416869 4.65588e-08
112.517 0.0446684 5.00431e-08
112.517 0.047863 5.38053e-08
112.517 0.0512861 5.78701e-08
112.517 0.0549541 6.22647e-08
112.517 0.0588844 6.70194e-08
112.517 0.0630957 7.21676e-08
112.517 0.0676083 7.77464e-08
112.517 0.0724436 8.37972e-08
112.517 0.0776247 9.03654e-08
112.517 0.0831764 9.75009e-08
112.517 0.0891251 1.05261e-07
112.517 0.0954993 1.13707e-07
112.517 0.102329 1.22908e-07
112.517 0.109648 1.32943e-07
112.517 0.11749 1.43899e-07
112.517 0.125893 1.55873e-07
112.517 0.134896 1.68975e-07
112.517 0.144544 1.83324e-07
112.517 0.154882 1.9906e-07
112.517 0.165959 2.1634e-07
112.517 0.177828 2.35339e-07
112.517 0.190546 2.56251e-07
112.517 0.204174 2.79303e-07
112.517 0.218776 3.0475e-07
112.517 0.234423 3.32883e-07
112.517 0.251189 3.64029e-07
112.517 0.269153 3.98562e-07
112.517 0.288403 4.36921e-07
112.517 0.30903 4.79602e-07
112.517 0.331131 5.27168e-07
112.517 0.354813 5.8029e-07
112.517 0.380189 6.3974e-07
112.517 0.40738 7.06393e-07
112.517 0.436516 7.81307e-07
112.517 0.467735 8.6569e-07
112.517 0.501187 9.60951e-07
112.517 0.537032 1.06879e-06
112.517 0.57544 1.19117e-06
112.517 0.616595 1.33045e-06
112.517 0.660693 1.48947e-06
112.517 0.707946 1.67155e-06
112.517 0.758578 1.88077e-06
112.517 0.812831 2.12193e-06
112.517 0.870964 2.40099e-06
112.517 0.933254 2.72506e-06
112.517 1 3.10302e-06
112.517 2 1.43989e-05
119.731 0.001 6.72586e-10
119.731 0.00107152 7.20712e-10
119.731 0.00114815 7.72284e-10
119.731 0.00123027 8.27547e-10
119.731 0.00131826 8.86768e-10
119.731 0.00141254 9.50229e-10
119.731 0.00151356 1.01823e-09
119.731 0.00162181 1.09111e-09
119.731 0.0017378 1.16921e-09
119.731 0.00186209 1.2529e-09
119.731 0.00199526 1.34258e-09
119.731 0.00213796 1.43869e-09
119.731 0.00229087 1.54169e-09
119.731 0.00245471 1.65207e-09
119.731 0.00263027 1.77037e-09
119.731 0.00281838 1.89714e-09
119.731 0.00301995 2.03301e-09
119.731 0.00323594 2.17865e-09
119.731 0.00346737 2.3347e-09
119.731 0.00371535 2.50192e-09
119.731 0.00398107 2.68122e-09
119.731 0.0042658 2.87334e-09
119.731 0.00457088 3.07922e-09
119.731 0.00489779 3.29993e-09
119.731 0.00524807 3.5365e-09
119.731 0.00562341 3.79007e-09
119.731 0.0060256 4.06186e-09
119.731 0.00645654 4.3532e-09
119.731 0.00691831 4.66551e-09
119.731 0.0074131 5.00029e-09
119.731 0.00794328 5.3592e-09
119.731 0.00851138 5.74397e-09
119.731 0.00912011 6.1565e-09
119.731 0.00977237 6.59881e-09
119.731 0.0104713 7.07307e-09
119.731 0.0112202 7.58159e-09
119.731 0.0120226 8.12704e-09
119.731 0.0128825 8.712e-09
119.731 0.0138038 9.33945e-09
119.731 0.0147911 1.00126e-08
119.731 0.0158489 1.07348e-08
119.731 0.0169824 1.15098e-08
119.731 0.018197 1.23416e-08
119.731 0.0194984 1.32345e-08
119.731 0.020893 1.41932e-08
119.731 0.0223872 1.5223e-08
119.731 0.0239883 1.63291e-08
119.731 0.025704 1.75178e-08
119.731 0.0275423 1.87956e-08
119.731 0.0295121 2.01697e-08
119.731 0.0316228 2.16479e-08
119.731 0.0338844 2.32388e-08
119.731 0.0363078 2.49518e-08
119.731 0.0389045 2.67973e-08
119.731 0.0416869 2.87865e-08
119.731 0.0446684 3.09318e-08
119.731 0.047863 3.32467e-08
119.731 0.0512861 3.57464e-08
119.731 0.0549541 3.8447e-08
119.731 0.0588844 4.13669e-08
119.731 0.0630957 4.45262e-08
119.731 0.0676083 4.79471e-08
119.731 0.0724436 5.16544e-08
119.731 0.0776247 5.56751e-08
119.731 0.0831764 6.00386e-08
119.731 0.0891251 6.47794e-08
119.731 0.0954993 6.99333e-08
119.731 0.102329 7.55417e-08
119.731 0.109648 8.16513e-08
119.731 0.11749 8.83132e-08
119.731 0.125893 9.5583e-08
119.731 0.134896 1.03525e-07
119.731 0.144544 1.1221e-07
119.731 0.154882 1.2172e-07
119.731 0.165959 1.32142e-07
119.731 0.177828 1.43579e-07
119.731 0.190546 1.56142e-07
119.731 0.204174 1.69961e-07
119.731 0.218776 1.85183e-07
119.731 0.234423 2.01968e-07
119.731 0.251189 2.20502e-07
119.731 0.269153 2.40999e-07
119.731 0.288403 2.63702e-07
119.731 0.30903 2.8888e-07
119.731 0.331131 3.16851e-07
119.731 0.354813 3.47984e-07
119.731 0.380189 3.8269e-07
119.731 0.40738 4.21453e-07
119.731 0.436516 4.64848e-07
119.731 0.467735 5.13512e-07
119.731 0.501187 5.68216e-07
119.731 0.537032 6.29852e-07
119.731 0.57544 6.99451e-07
119.731 0.616595 7.78269e-07
119.731 0.660693 8.67743e-07
119.731 0.707946 9.69646e-07
119.731 0.758578 1.08604e-06
119.731 0.812831 1.21945e-06
119.731 0.870964 1.37286e-06
119.731 0.933254 1.54992e-06
119.731 1 1.75502e-06
119.731 2 7.58648e-06
127.408 0.001 4.20082e-10
127.408 0.00107152 4.50137e-10
127.408 0.00114815 4.82345e-10
127.408 0.00123027 5.16858e-10
127.408 0.00131826 5.53841e-10
127.408 0.00141254 5.93473e-10
127.408 0.00151356 6.35942e-10
127.408 0.00162181 6.81452e-10
127.408 0.0017378 7.3022e-10
127.408 0.00186209 7.82481e-10
127.408 0.00199526 8.38485e-10
127.408 0.00213796 8.985e-10
127.408 0.00229087 9.62811e-10
127.408 0.00245471 1.03173e-09
127.408 0.00263027 1.10559e-09
127.408 0.00281838 1.18475e-09
127.408 0.00301995 1.26958e-09
127.408 0.00323594 1.36048e-09
127.408 0.00346737 1.45791e-09
127.408 0.00371535 1.56232e-09
127.408 0.00398107 1.67425e-09
127.408 0.0042658 1.79418e-09
127.408 0.00457088 1.92268e-09
127.408 0.00489779 2.06044e-09
127.408 0.00524807 2.20809e-09
127.408 0.00562341 2.36634e-09
127.408 0.0060256 2.53596e-09
127.408 0.00645654 2.71776e-09
127.408 0.00691831 2.91264e-09
127.408 0.0074131 3.12154e-09
127.408 0.00794328 3.34546e-09
127.408 0.00851138 3.58549e-09
127.408 0.00912011 3.84282e-09
127.408 0.00977237 4.11871e-09
127.408 0.0104713 4.4145e-09
127.408 0.0112202 4.73163e-09
127.408 0.0120226 5.07175e-09
127.408 0.0128825 5.43645e-09
127.408 0.0138038 5.82759e-09
127.408 0.0147911 6.24713e-09
127.408 0.0158489 6.69721e-09
127.408 0.0169824 7.1801e-09
127.408 0.018197 7.69829e-09
127.408 0.0194984 8.25444e-09
127.408 0.020893 8.85147e-09
127.408 0.0223872 9.49254e-09
127.408 0.0239883 1.01811e-08
127.408 0.025704 1.09208e-08
127.408 0.0275423 1.17157e-08
127.408 0.0295121 1.25703e-08
127.408 0.0316228 1.34895e-08
127.408 0.0338844 1.44783e-08
127.408 0.0363078 1.55427e-08
127.408 0.0389045 1.6689e-08
127.408 0.0416869 1.7924e-08
127.408 0.0446684 1.92553e-08
127.408 0.047863 2.06913e-08
127.408 0.0512861 2.2241e-08
127.408 0.0549541 2.39146e-08
127.408 0.0588844 2.5723e-08
127.408 0.0630957 2.76786e-08
127.408 0.0676083 2.97947e-08
127.408 0.0724436 3.20864e-08
127.408 0.0776247 3.45699e-08
127.408 0.0831764 3.7263e-08
127.408 0.0891251 4.01868e-08
127.408 0.0954993 4.33624e-08
127.408 0.102329 4.68152e-08
127.408 0.109648 5.05726e-08
127.408 0.11749 5.46649e-08
127.408 0.125893 5.91257e-08
127.408 0.134896 6.3993e-08
127.408 0.144544 6.9309e-08
127.408 0.154882 7.5121e-08
127.408 0.165959 8.14818e-08
127.408 0.177828 8.84493e-08
127.408 0.190546 9.60906e-08
127.408 0.204174 1.0448e-07
127.408 0.218776 1.13702e-07
127.408 0.234423 1.2385e-07
127.408 0.251189 1.35031e-07
127.408 0.269153 1.47366e-07
127.408 0.288403 1.60993e-07
127.408 0.30903 1.76064e-07
127.408 0.331131 1.9276e-07
127.408 0.354813 2.11293e-07
127.408 0.380189 2.31863e-07
127.408 0.40738 2.54767e-07
127.408 0.436516 2.80308e-07
127.408 0.467735 3.08831e-07
127.408 0.501187 3.40757e-07
127.408 0.537032 3.76562e-07
127.408 0.57544 4.16802e-07
127.408 0.616595 4.62134e-07
127.408 0.660693 5.13315e-07
127.408 0.707946 5.71262e-07
127.408 0.758578 6.37037e-07
127.408 0.812831 7.11941e-07
127.408 0.870964 7.97492e-07
127.408 0.933254 8.95554e-07
127.408 1 1.00831e-06
127.408 2 4.03414e-06
135.577 0.001 2.62328e-10
135.577 0.00107152 2.81094e-10
135.577 0.00114815 3.01206e-10
135.577 0.00123027 3.22756e-10
135.577 0.00131826 3.4585e-10
135.577 0.00141254 3.70596e-10
135.577 0.00151356 3.97115e-10
135.577 0.00162181 4.25531e-10
135.577 0.0017378 4.55982e-10
135.577 0.00186209 4.88614e-10
135.577 0.00199526 5.23582e-10
135.577 0.00213796 5.61055e-10
135.577 0.00229087 6.0121e-10
135.577 0.00245471 6.44243e-10
135.577 0.00263027 6.90359e-10
135.577 0.00281838 7.39778e-10
135.577 0.00301995 7.92743e-10
135.577 0.00323594 8.49499e-10
135.577 0.00346737 9.10323e-10
135.577 0.00371535 9.75507e-10
135.577 0.00398107 1.04536e-09
135.577 0.0042658 1.12023e-09
135.577 0.00457088 1.20047e-09
135.577 0.00489779 1.28647e-09
135.577 0.00524807 1.37863e-09
135.577 0.00562341 1.47741e-09
135.577 0.0060256 1.58328e-09
135.577 0.00645654 1.69675e-09
135.577 0.00691831 1.81837e-09
135.577 0.0074131 1.94874e-09
135.577 0.00794328 2.08847e-09
135.577 0.00851138 2.23826e-09
135.577 0.00912011 2.39882e-09
135.577 0.00977237 2.57094e-09
135.577 0.0104713 2.75547e-09
135.577 0.0112202 2.95328e-09
135.577 0.0120226 3.16544e-09
135.577 0.0128825 3.3929e-09
135.577 0.0138038 3.63683e-09
135.577 0.0147911 3.89846e-09
135.577 0.0158489 4.17908e-09
135.577 0.0169824 4.48016e-09
135.577 0.018197 4.80321e-09
135.577 0.0194984 5.14989e-09
135.577 0.020893 5.52201e-09
135.577 0.0223872 5.92152e-09
135.577 0.0239883 6.35054e-09
135.577 0.025704 6.81137e-09
135.577 0.0275423 7.30649e-09
135.577 0.0295121 7.83866e-09
135.577 0.0316228 8.41084e-09
135.577 0.0338844 9.02631e-09
135.577 0.0363078 9.68862e-09
135.577 0.0389045 1.04017e-08
135.577 0.0416869 1.11699e-08
135.577 0.0446684 1.19977e-08
135.577 0.047863 1.28904e-08
135.577 0.0512861 1.38535e-08
135.577 0.0549541 1.4893e-08
135.577 0.0588844 1.60159e-08
135.577 0.0630957 1.72295e-08
135.577 0.0676083 1.85422e-08
135.577 0.0724436 1.99632e-08
135.577 0.0776247 2.15026e-08
135.577 0.0831764 2.31709e-08
135.577 0.0891251 2.49812e-08
135.577 0.0954993 2.69459e-08
135.577 0.102329 2.90804e-08
135.577 0.109648 3.14018e-08
135.577 0.11749 3.39285e-08
135.577 0.125893 3.66807e-08
135.577 0.134896 3.96808e-08
135.577 0.144544 4.2954e-08
135.577 0.154882 4.65287e-08
135.577 0.165959 5.04376e-08
135.577 0.177828 5.47145e-08
135.577 0.190546 5.93984e-08
135.577 0.204174 6.45334e-08
135.577 0.218776 7.01704e-08
135.577 0.234423 7.63642e-08
135.577 0.251189 8.31756e-08
135.577 0.269153 9.06759e-08
135.577 0.288403 9.89468e-08
135.577 0.30903 1.08076e-07
135.577 0.331131 1.18163e-07
135.577 0.354813 1.2933e-07
135.577 0.380189 1.41704e-07
135.577 0.40738 1.55434e-07
135.577 0.436516 1.70699e-07
135.577 0.467735 1.8769e-07
135.577 0.501187 2.06636e-07
135.577 0.537032 2.27805e-07
135.577 0.57544 2.51492e-07
135.577 0.616595 2.78062e-07
135.577 0.660693 3.07917e-07
135.577 0.707946 3.41543e-07
135.577 0.758578 3.79502e-07
135.577 0.812831 4.2246e-07
135.577 0.870964 4.71213e-07
135.577 0.933254 5.26703e-07
135.577 1 5.9006e-07
135.577 2 2.18554e-06
144.27 0.001 1.62609e-10
144.27 0.00107152 1.74242e-10
144.27 0.00114815 1.86708e-10
144.27 0.00123027 2.00066e-10
144.27 0.00131826 2.1438e-10
144.27 0.00141254 2.29718e-10
144.27 0.00151356 2.46154e-10
144.27 0.00162181 2.63767e-10
144.27 0.0017378 2.82641e-10
144.27 0.00186209 3.02866e-10
144.27 0.00199526 3.24539e-10
144.27 0.00213796 3.47762e-10
144.27 0.00229087 3.7265e-10
144.27 0.00245471 3.99321e-10
144.27 0.00263027 4.27902e-10
144.27 0.00281838 4.5853e-10
144.27 0.00301995 4.91353e-10
144.27 0.00323594 5.26527e-10
144.27 0.00346737 5.64217e-10
144.27 0.00371535 6.04612e-10
144.27 0.00398107 6.47902e-10
144.27 0.0042658 6.94298e-10
144.27 0.00457088 7.44017e-10
144.27 0.00489779 7.97301e-10
144.27 0.00524807 8.54407e-10
144.27 0.00562341 9.15612e-10
144.27 0.0060256 9.8121e-10
144.27 0.00645654 1.05151e-09
144.27 0.00691831 1.12688e-09
144.27 0.0074131 1.20765e-09
144.27 0.00794328 1.29423e-09
144.27 0.00851138 1.38703e-09
144.27 0.00912011 1.48652e-09
144.27 0.00977237 1.59316e-09
144.27 0.0104713 1.70749e-09
144.27 0.0112202 1.83006e-09
144.27 0.0120226 1.96148e-09
144.27 0.0128825 2.1024e-09
144.27 0.0138038 2.2535e-09
144.27 0.0147911 2.41556e-09
144.27 0.0158489 2.58936e-09
144.27 0.0169824 2.77581e-09
144.27 0.018197 2.97583e-09
144.27 0.0194984 3.19047e-09
144.27 0.020893 3.42083e-09
144.27 0.0223872 3.66812e-09
144.27 0.0239883 3.93366e-09
144.27 0.025704 4.21889e-09
144.27 0.0275423 4.52533e-09
144.27 0.0295121 4.85469e-09
144.27 0.0316228 5.2088e-09
144.27 0.0338844 5.58967e-09
144.27 0.0363078 5.99946e-09
144.27 0.0389045 6.44055e-09
144.27 0.0416869 6.91556e-09
144.27 0.0446684 7.42736e-09
144.27 0.047863 7.97907e-09
144.27 0.0512861 8.57426e-09
144.27 0.0549541 9.21667e-09
144.27 0.0588844 9.91049e-09
144.27 0.0630957 1.06603e-08
144.27 0.0676083 1.14711e-08
144.27 0.0724436 1.23483e-08
144.27 0.0776247 1.32982e-08
144.27 0.0831764 1.43274e-08
144.27 0.0891251 1.54437e-08
144.27 0.0954993 1.66552e-08
144.27 0.102329 1.79711e-08
144.27 0.109648 1.94012e-08
144.27 0.11749 2.09567e-08
144.27 0.125893 2.26502e-08
144.27 0.134896 2.44957e-08
144.27 0.144544 2.65084e-08
144.27 0.154882 2.87052e-08
144.27 0.165959 3.11047e-08
144.27 0.177828 3.37285e-08
144.27 0.190546 3.66005e-08
144.27 0.204174 3.97469e-08
144.27 0.218776 4.31964e-08
144.27 0.234423 4.69826e-08
144.27 0.251189 5.11434e-08
144.27 0.269153 5.57197e-08
144.27 0.288403 6.07576e-08
144.27 0.30903 6.63114e-08
144.27 0.331131 7.24413e-08
144.27 0.354813 7.92125e-08
144.27 0.380189 8.67038e-08
144.27 0.40738 9.50022e-08
144.27 0.436516 1.04206e-07
144.27 0.467735 1.14429e-07
144.27 0.501187 1.25801e-07
144.27 0.537032 1.38468e-07
144.27 0.57544 1.52605e-07
144.27 0.616595 1.68403e-07
144.27 0.660693 1.86096e-07
144.27 0.707946 2.05945e-07
144.27 0.758578 2.28258e-07
144.27 0.812831 2.53393e-07
144.27 0.870964 2.81773e-07
144.27 0.933254 3.13891e-07
144.27 1 3.50342e-07
144.27 2 1.21552e-06
153.52 0.001 9.94196e-11
153.52 0.00107152 1.06532e-10
153.52 0.00114815 1.14153e-10
153.52 0.00123027 1.2232e-10
153.52 0.00131826 1.31072e-10
153.52 0.00141254 1.40449e-10
153.52 0.00151356 1.50498e-10
153.52 0.00162181 1.61267e-10
153.52 0.0017378 1.72806e-10
153.52 0.00186209 1.85171e-10
153.52 0.00199526 1.98422e-10
153.52 0.00213796 2.12621e-10
153.52 0.00229087 2.27838e-10
153.52 0.00245471 2.44144e-10
153.52 0.00263027 2.61618e-10
153.52 0.00281838 2.80345e-10
153.52 0.00301995 3.00412e-10
153.52 0.00323594 3.21918e-10
153.52 0.00346737 3.44965e-10
153.52 0.00371535 3.69663e-10
153.52 0.00398107 3.96131e-10
153.52 0.0042658 4.24497e-10
153.52 0.00457088 4.54896e-10
153.52 0.00489779 4.87475e-10
153.52 0.00524807 5.22392e-10
153.52 0.00562341 5.59812e-10
153.52 0.0060256 5.99919e-10
153.52 0.00645654 6.42903e-10
153.52 0.00691831 6.88974e-10
153.52 0.0074131 7.38353e-10
153.52 0.00794328 7.9128e-10
153.52 0.00851138 8.48011e-10
153.52 0.00912011 9.08821e-10
153.52 0.00977237 9.74007e-10
153.52 0.0104713 1.04389e-09
153.52 0.0112202 1.1188e-09
153.52 0.0120226 1.19912e-09
153.52 0.0128825 1.28525e-09
153.52 0.0138038 1.37759e-09
153.52 0.0147911 1.47663e-09
153.52 0.0158489 1.58286e-09
153.52 0.0169824 1.69681e-09
153.52 0.018197 1.81906e-09
153.52 0.0194984 1.95025e-09
153.52 0.020893 2.09105e-09
153.52 0.0223872 2.24219e-09
153.52 0.0239883 2.40448e-09
153.52 0.025704 2.57877e-09
153.52 0.0275423 2.76602e-09
153.52 0.0295121 2.96723e-09
153.52 0.0316228 3.18354e-09
153.52 0.0338844 3.41617e-09
153.52 0.0363078 3.66646e-09
153.52 0.0389045 3.93587e-09
153.52 0.0416869 4.22601e-09
153.52 0.0446684 4.53863e-09
153.52 0.047863 4.87561e-09
153.52 0.0512861 5.23911e-09
153.52 0.0549541 5.63137e-09
153.52 0.0588844 6.05491e-09
153.52 0.0630957 6.51253e-09
153.52 0.0676083 7.00732e-09
153.52 0.0724436 7.54268e-09
153.52 0.0776247 8.12238e-09
153.52 0.0831764 8.75049e-09
153.52 0.0891251 9.43146e-09
153.52 0.0954993 1.01703e-08
153.52 0.102329 1.09725e-08
153.52 0.109648 1.18443e-08
153.52 0.11749 1.27926e-08
153.52 0.125893 1.38248e-08
153.52 0.134896 1.49491e-08
153.52 0.144544 1.61747e-08
153.52 0.154882 1.75121e-08
153.52 0.165959 1.89728e-08
153.52 0.177828 2.05696e-08
153.52 0.190546 2.23163e-08
153.52 0.204174 2.42287e-08
153.52 0.218776 2.6325e-08
153.52 0.234423 2.86251e-08
153.52 0.251189 3.11506e-08
153.52 0.269153 3.39263e-08
153.52 0.288403 3.6981e-08
153.52 0.30903 4.03459e-08
153.52 0.331131 4.40554e-08
153.52 0.354813 4.81506e-08
153.52 0.380189 5.26771e-08
153.52 0.40738 5.76844e-08
153.52 0.436516 6.32322e-08
153.52 0.467735 6.93867e-08
153.52 0.501187 7.62212e-08
153.52 0.537032 8.38246e-08
153.52 0.57544 9.22927e-08
153.52 0.616595 1.01739e-07
153.52 0.660693 1.12294e-07
153.52 0.707946 1.24105e-07
153.52 0.758578 1.37349e-07
153.52 0.812831 1.5222e-07
153.52 0.870964 1.68958e-07
153.52 0.933254 1.87829e-07
153.52 1 2.09158e-07
153.52 2 6.92976e-07
163.364 0.001 5.97548e-11
163.364 0.00107152 6.40297e-11
163.364 0.00114815 6.86105e-11
163.364 0.00123027 7.35191e-11
163.364 0.00131826 7.87791e-11
163.364 0.00141254 8.44155e-11
163.364 0.00151356 9.04554e-11
163.364 0.00162181 9.69276e-11
163.364 0.0017378 1.03863e-10
163.364 0.00186209 1.11295e-10
163.364 0.00199526 1.19259e-10
163.364 0.00213796 1.27794e-10
163.364 0.00229087 1.36939e-10
163.364 0.00245471 1.4674e-10
163.364 0.00263027 1.57242e-10
163.364 0.00281838 1.68497e-10
163.364 0.00301995 1.80558e-10
163.364 0.00323594 1.93483e-10
163.364 0.00346737 2.07334e-10
163.364 0.00371535 2.22176e-10
163.364 0.00398107 2.38084e-10
163.364 0.0042658 2.55133e-10
163.364 0.00457088 2.73403e-10
163.364 0.00489779 2.92983e-10
163.364 0.00524807 3.13968e-10
163.364 0.00562341 3.36458e-10
163.364 0.0060256 3.60562e-10
163.364 0.00645654 3.86395e-10
163.364 0.00691831 4.14083e-10
163.364 0.0074131 4.43758e-10
163.364 0.00794328 4.75565e-10
163.364 0.00851138 5.09661e-10
163.364 0.00912011 5.46208e-10
163.364 0.00977237 5.85384e-10
163.364 0.0104713 6.27381e-10
163.364 0.0112202 6.72404e-10
163.364 0.0120226 7.20675e-10
163.364 0.0128825 7.72431e-10
163.364 0.0138038 8.27929e-10
163.364 0.0147911 8.87446e-10
163.364 0.0158489 9.51282e-10
163.364 0.0169824 1.01976e-09
163.364 0.018197 1.09322e-09
163.364 0.0194984 1.17205e-09
163.364 0.020893 1.25666e-09
163.364 0.0223872 1.34748e-09
163.364 0.0239883 1.44499e-09
163.364 0.025704 1.54972e-09
163.364 0.0275423 1.66223e-09
163.364 0.0295121 1.78313e-09
163.364 0.0316228 1.9131e-09
163.364 0.0338844 2.05287e-09
163.364 0.0363078 2.20324e-09
163.364 0.0389045 2.3651e-09
163.364 0.0416869 2.5394e-09
163.364 0.0446684 2.7272e-09
163.364 0.047863 2.92963e-09
163.364 0.0512861 3.14799e-09
163.364 0.0549541 3.38361e-09
163.364 0.0588844 3.63801e-09
163.364 0.0630957 3.91288e-09
163.364 0.0676083 4.21005e-09
163.364 0.0724436 4.53156e-09
163.364 0.0776247 4.87967e-09
163.364 0.0831764 5.25672e-09
163.364 0.0891251 5.66573e-09
163.364 0.0954993 6.10935e-09
163.364 0.102329 6.59097e-09
163.364 0.109648 7.11431e-09
163.364 0.11749 7.68348e-09
163.364 0.125893 8.30296e-09
163.364 0.134896 8.97771e-09
163.364 0.144544 9.71314e-09
163.364 0.154882 1.05155e-08
163.364 0.165959 1.13917e-08
163.364 0.177828 1.23493e-08
163.364 0.190546 1.33968e-08
163.364 0.204174 1.45434e-08
163.364 0.218776 1.58e-08
163.364 0.234423 1.71783e-08
163.364 0.251189 1.86915e-08
163.364 0.269153 2.03541e-08
163.364 0.288403 2.21831e-08
163.364 0.30903 2.41973e-08
163.364 0.331131 2.6417e-08
163.364 0.354813 2.88664e-08
163.364 0.380189 3.15725e-08
163.364 0.40738 3.45641e-08
163.364 0.436516 3.78775e-08
163.364 0.467735 4.15504e-08
163.364 0.501187 4.56262e-08
163.364 0.537032 5.01567e-08
163.364 0.57544 5.51983e-08
163.364 0.616595 6.08164e-08
163.364 0.660693 6.70872e-08
163.364 0.707946 7.40951e-08
163.364 0.758578 8.19417e-08
163.364 0.812831 9.07383e-08
163.364 0.870964 1.00621e-07
163.364 0.933254 1.1174e-07
163.364 1 1.24278e-07
163.364 2 4.00731e-07
173.838 0.001 3.5318e-11
173.838 0.00107152 3.78446e-11
173.838 0.00114815 4.0552e-11
173.838 0.00123027 4.34532e-11
173.838 0.00131826 4.6562e-11
173.838 0.00141254 4.98933e-11
173.838 0.00151356 5.34631e-11
173.838 0.00162181 5.72883e-11
173.838 0.0017378 6.13874e-11
