403.5543872869759	0.03162277660168389	5.310428861637676e-15
499.9999999999984	0.03162277660168389	4.288532236050701e-18
1000	0.03162277660168389	0
2000	0.03162277660168389	0
1.	0.03630780547701025	0.3962880750058485
1.9999999999999998	0.03630780547701025	0.3693700568299251
2.288838595949997	0.03630780547701025	0.3631480817569974
2.6193910591551774	0.03630780547701025	0.35858603807903894
2.9976816770403563	0.03630780547701025	0.3557270426748726
3.4306047603910415	0.03630780547701025	0.35594707173817064
3.926050291516404	0.03630780547701025	0.3592480414786372
4.493047718431742	0.03630780547701025	0.3621060315644486
5.141930515695824	0.03630780547701025	0.3600210395122302
5.884524511008838	0.03630780547701025	0.3476769369468218
6.734363409805407	0.03630780547701025	0.3260659805036866
7.706935445758021	0.03630780547701025	0.3061891354646194
8.819965652373028	0.03630780547701025	0.286922116939284
10.093738900052346	0.03630780547701025	0.2625288900276849
11.551469585940843	0.03630780547701025	0.219317940428218
13.219724714121972	0.03630780547701025	0.18174260441401252
15.128908076758211	0.03630780547701025	0.1488888527413427
17.313814360331925	0.03630780547701025	0.101684843095813
19.814263275520517	0.03630780547701025	0.07080206674413488
22.675825267662994	0.03630780547701025	0.04237466773885084
25.950652033822625	0.03630780547701025	0.02409687254536647
29.698426982540767	0.03630780547701025	0.012131763607595082
33.98745295832107	0.03630780547701025	0.005946249130425478
38.895897054520105	0.03630780547701025	0.002620832514312933
44.51321520124173	0.03630780547701025	0.0010602487094671586
50.941782491215115	0.03630780547701025	0.0004262308152756734
58.29875895619149	0.03630780547701025	0.00016922246554998332
66.71822479745835	0.03630780547701025	0.00006456350319589475
76.35362398484546	0.03630780547701025	0.000012231607413393409
87.38056075858388	0.03630780547701025	1.4136173869235013e-6
100.00000000000031	0.03630780547701025	1.0356941047663434e-7
111.55639876771902	0.03630780547701025	1.5148475863236767e-8
138.21730389017998	0.03630780547701025	1.8054117948298203e-9
171.24990861750976	0.03630780547701025	2.8888435363919654e-10
212.17698780180757	0.03630780547701025	5.275347820408154e-11
262.885244821937	0.03630780547701025	7.6490888916114e-12
325.7122869971341	0.03630780547701025	4.140467349351958e-13
403.5543872869759	0.03630780547701025	6.1450291634744256e-15
499.9999999999984	0.03630780547701025	4.971510413687263e-18
1000	0.03630780547701025	0
2000	0.03630780547701025	0
1.	0.04168693834703368	0.4699502401392558
1.9999999999999998	0.04168693834703368	0.4251815215190984
2.288838595949997	0.04168693834703368	0.4137366502556556
2.6193910591551774	0.04168693834703368	0.40384363919968796
2.9976816770403563	0.04168693834703368	0.3967997005633985
3.4306047603910415	0.04168693834703368	0.3952511576532205
3.926050291516404	0.04168693834703368	0.3985412802545523
4.493047718431742	0.04168693834703368	0.4044003965951586
5.141930515695824	0.04168693834703368	0.4072458573253235
5.884524511008838	0.04168693834703368	0.39841309749169873
6.734363409805407	0.04168693834703368	0.3753601303795907
7.706935445758021	0.04168693834703368	0.347819322373222
8.819965652373028	0.04168693834703368	0.3278572713886223
10.093738900052346	0.04168693834703368	0.30488494939888344
11.551469585940843	0.04168693834703368	0.25749919862913234
13.219724714121972	0.04168693834703368	0.21091269623899028
15.128908076758211	0.04168693834703368	0.17563899367724983
17.313814360331925	0.04168693834703368	0.12177793359894609
19.814263275520517	0.04168693834703368	0.08373095440090846
22.675825267662994	0.04168693834703368	0.050983294914189445
25.950652033822625	0.04168693834703368	0.0288422600642932
29.698426982540767	0.04168693834703368	0.014607772420869641
33.98745295832107	0.04168693834703368	0.00721146061255731
38.895897054520105	0.04168693834703368	0.003130366298207414
44.51321520124173	0.04168693834703368	0.0012652097921941562
50.941782491215115	0.04168693834703368	0.0005131207056921232
58.29875895619149	0.04168693834703368	0.00020038897895388832
66.71822479745835	0.04168693834703368	0.0000757993173087071
76.35362398484546	0.04168693834703368	0.000014456483091347634
87.38056075858388	0.04168693834703368	1.6822556415734857e-6
100.00000000000031	0.04168693834703368	1.2354051923677134e-7
111.55639876771902	0.04168693834703368	1.7834800160396362e-8
138.21730389017998	0.04168693834703368	2.091706496971537e-9
171.24990861750976	0.04168693834703368	3.343661753169073e-10
212.17698780180757	0.04168693834703368	6.099609735977369e-11
262.885244821937	0.04168693834703368	8.845260953915949e-12
325.7122869971341	0.04168693834703368	4.791804426172358e-13
403.5543872869759	0.04168693834703368	7.119735543990256e-15
499.9999999999984	0.04168693834703368	5.7719842092885944e-18
1000	0.04168693834703368	0
2000	0.04168693834703368	0
1.	0.047863009232264	0.02545526517056823
1.9999999999999998	0.047863009232264	0.026005160827586526
2.288838595949997	0.047863009232264	0.026333959763348853
2.6193910591551774	0.047863009232264	0.026796939049413274
2.9976816770403563	0.047863009232264	0.027426097625918827
3.4306047603910415	0.047863009232264	0.09343900556772025
3.926050291516404	0.047863009232264	0.2821362621611583
4.493047718431742	0.047863009232264	0.3110150817860071
5.141930515695824	0.047863009232264	0.3852551485343261
5.884524511008838	0.047863009232264	0.4338229609616147
6.734363409805407	0.047863009232264	0.41190996590233603
7.706935445758021	0.047863009232264	0.3789692319682152
8.819965652373028	0.047863009232264	0.35900814180083035
10.093738900052346	0.047863009232264	0.3393357787461488
11.551469585940843	0.047863009232264	0.291317063950086
13.219724714121972	0.047863009232264	0.23553067508900916
15.128908076758211	0.047863009232264	0.2066878101929363
17.313814360331925	0.047863009232264	0.14627576002984755
19.814263275520517	0.047863009232264	0.09912801059946068
22.675825267662994	0.047863009232264	0.06157250516865443
25.950652033822625	0.047863009232264	0.034602702170990735
29.698426982540767	0.047863009232264	0.017660047754754098
33.98745295832107	0.047863009232264	0.008739979691821005
38.895897054520105	0.047863009232264	0.0037503137584089592
44.51321520124173	0.047863009232264	0.0015181681972273146
50.941782491215115	0.047863009232264	0.0006189855849718705
58.29875895619149	0.047863009232264	0.00023811917202085127
66.71822479745835	0.047863009232264	0.00008936887864605887
76.35362398484546	0.047863009232264	0.000017175046757829343
87.38056075858388	0.047863009232264	2.0148178197938923e-6
100.00000000000031	0.047863009232264	1.4819398534576375e-7
111.55639876771902	0.047863009232264	2.109740896875217e-8
138.21730389017998	0.047863009232264	2.428430665516248e-9
171.24990861750976	0.047863009232264	3.8774441342440376e-10
212.17698780180757	0.047863009232264	7.06495334747124e-11
262.885244821937	0.047863009232264	1.0246544949731317e-11
325.7122869971341	0.047863009232264	5.556033038261308e-13
403.5543872869759	0.047863009232264	8.265916436903692e-15
499.9999999999984	0.047863009232264	6.717110196466635e-18
1000	0.047863009232264	0
2000	0.047863009232264	0
1.	0.05495408738576265	0.15231877432396307
1.9999999999999998	0.05495408738576265	0.4567632337294196
2.288838595949997	0.05495408738576265	0.45750222940744956
2.6193910591551774	0.05495408738576265	0.4394752775946233
2.9976816770403563	0.05495408738576265	0.4436553682885289
3.4306047603910415	0.05495408738576265	0.4717193306557382
3.926050291516404	0.05495408738576265	0.4720916574617457
4.493047718431742	0.05495408738576265	0.46308876570531415
5.141930515695824	0.05495408738576265	0.4734348568487693
5.884524511008838	0.05495408738576265	0.49317779487216235
6.734363409805407	0.05495408738576265	0.47442476341027684
7.706935445758021	0.05495408738576265	0.4386620612783658
8.819965652373028	0.05495408738576265	0.40803503241931677
10.093738900052346	0.05495408738576265	0.3855296763226843
11.551469585940843	0.05495408738576265	0.3390058858381315
13.219724714121972	0.05495408738576265	0.2727474118760885
15.128908076758211	0.05495408738576265	0.23242872319653554
17.313814360331925	0.05495408738576265	0.16993563124504454
19.814263275520517	0.05495408738576265	0.11305581062696315
22.675825267662994	0.05495408738576265	0.07175733755700295
25.950652033822625	0.05495408738576265	0.04009145404440743
29.698426982540767	0.05495408738576265	0.02063362886100366
33.98745295832107	0.05495408738576265	0.010166512264849008
38.895897054520105	0.05495408738576265	0.004337292453818757
44.51321520124173	0.05495408738576265	0.0017666170912486788
50.941782491215115	0.05495408738576265	0.0007234186554712734
58.29875895619149	0.05495408738576265	0.00027438444059422166
66.71822479745835	0.05495408738576265	0.00010223347009192076
76.35362398484546	0.05495408738576265	0.00001980105482535616
87.38056075858388	0.05495408738576265	2.344128171863482e-6
100.00000000000031	0.05495408738576265	1.7270335213882504e-7
111.55639876771902	0.05495408738576265	2.4215312058466862e-8
138.21730389017998	0.05495408738576265	2.7271072850257285e-9
171.24990861750976	0.05495408738576265	4.3484738085169976e-10
212.17698780180757	0.05495408738576265	7.9123937285016e-11
262.885244821937	0.05495408738576265	1.1477428486299975e-11
325.7122869971341	0.05495408738576265	6.229989324583974e-13
403.5543872869759	0.05495408738576265	9.282336684888385e-15
499.9999999999984	0.05495408738576265	7.563536659169102e-18
1000	0.05495408738576265	0
2000	0.05495408738576265	0
1.	0.06309573444801955	0.6839960437680258
1.9999999999999998	0.06309573444801955	0.6219261507467062
2.288838595949997	0.06309573444801955	0.6088373284884588
2.6193910591551774	0.06309573444801955	0.5851951433976751
2.9976816770403563	0.06309573444801955	0.5682792591385786
3.4306047603910415	0.06309573444801955	0.5557911363071194
3.926050291516404	0.06309573444801955	0.5496352885747785
4.493047718431742	0.06309573444801955	0.555085229703623
5.141930515695824	0.06309573444801955	0.5654572289929615
5.884524511008838	0.06309573444801955	0.5706951581326043
6.734363409805407	0.06309573444801955	0.5571741367494268
7.706935445758021	0.06309573444801955	0.52122945313569
8.819965652373028	0.06309573444801955	0.48455140966144333
10.093738900052346	0.06309573444801955	0.4602159489086482
11.551469585940843	0.06309573444801955	0.4152581172391154
13.219724714121972	0.06309573444801955	0.3366104478531254
15.128908076758211	0.06309573444801955	0.2808379206911882
17.313814360331925	0.06309573444801955	0.21351274583201302
19.814263275520517	0.06309573444801955	0.1405031787876656
22.675825267662994	0.06309573444801955	0.09115766268789212
25.950652033822625	0.06309573444801955	0.050635935554055114
29.698426982540767	0.06309573444801955	0.02624403756652631
33.98745295832107	0.06309573444801955	0.012732757929958859
38.895897054520105	0.06309573444801955	0.00545456898971009
44.51321520124173	0.06309573444801955	0.0022440488242304567
50.941782491215115	0.06309573444801955	0.0009173793741869692
58.29875895619149	0.06309573444801955	0.00034301348323731743
66.71822479745835	0.06309573444801955	0.00012726346789834978
76.35362398484546	0.06309573444801955	0.000024822187839731075
87.38056075858388	0.06309573444801955	2.9673645270960585e-6
100.00000000000031	0.06309573444801955	2.1934648990531033e-7
111.55639876771902	0.06309573444801955	3.0238309137419394e-8
138.21730389017998	0.06309573444801955	3.3196187935357504e-9
171.24990861750976	0.06309573444801955	5.285007019232512e-10
212.17698780180757	0.06309573444801955	9.601463730792392e-11
262.885244821937	0.06309573444801955	1.392996893058305e-11
325.7122869971341	0.06309573444801955	7.570371557690438e-13
403.5543872869759	0.06309573444801955	1.1298517332048855e-14
499.9999999999984	0.06309573444801955	9.234884336314449e-18
1000	0.06309573444801955	0
2000	0.06309573444801955	0
1.	0.07244359600749928	0.6958729949273172
1.9999999999999998	0.07244359600749928	0.662832982528565
2.288838595949997	0.07244359600749928	0.6807108823977003
2.6193910591551774	0.07244359600749928	0.6369600192364424
2.9976816770403563	0.07244359600749928	0.6517267981854074
3.4306047603910415	0.07244359600749928	0.6088301536864748
3.926050291516404	0.07244359600749928	0.6271829649182231
4.493047718431742	0.07244359600749928	0.6233689861830641
5.141930515695824	0.07244359600749928	0.6266099783759878
5.884524511008838	0.07244359600749928	0.6330819489266771
6.734363409805407	0.07244359600749928	0.6284798645001808
7.706935445758021	0.07244359600749928	0.5985181072910343
8.819965652373028	0.07244359600749928	0.5568401319244651
10.093738900052346	0.07244359600749928	0.5005470047495674
11.551469585940843	0.07244359600749928	0.4638967438964081
13.219724714121972	0.07244359600749928	0.3826932574570051
15.128908076758211	0.07244359600749928	0.3268517270249718
17.313814360331925	0.07244359600749928	0.2583234701605899
19.814263275520517	0.07244359600749928	0.16939929370159587
22.675825267662994	0.07244359600749928	0.1116026088774008
25.950652033822625	0.07244359600749928	0.06204272102867824
29.698426982540767	0.07244359600749928	0.032367790486079864
33.98745295832107	0.07244359600749928	0.01537568523920597
38.895897054520105	0.07244359600749928	0.006708864665047125
44.51321520124173	0.07244359600749928	0.0027762758653034295
50.941782491215115	0.07244359600749928	0.0011238544123336421
58.29875895619149	0.07244359600749928	0.00041870290162450836
66.71822479745835	0.07244359600749928	0.00015530321225311607
76.35362398484546	0.07244359600749928	0.00003046078443616031
87.38056075858388	0.07244359600749928	3.677970889546168e-6
100.00000000000031	0.07244359600749928	2.7370246568006467e-7
111.55639876771902	0.07244359600749928	3.702100765267368e-8
138.21730389017998	0.07244359600749928	3.9442361151842605e-9
171.24990861750976	0.07244359600749928	6.268256316547071e-10
212.17698780180757	0.07244359600749928	1.13673497065758e-10
262.885244821937	0.07244359600749928	1.6495243447852494e-11
325.7122869971341	0.07244359600749928	8.976854674825298e-13
403.5543872869759	0.07244359600749928	1.3423661049251882e-14
499.9999999999984	0.07244359600749928	1.1010705850251254e-17
1000	0.07244359600749928	0
2000	0.07244359600749928	0
1.	0.08317637711026743	0.6236831539588732
1.9999999999999998	0.08317637711026743	0.7265498641114071
2.288838595949997	0.08317637711026743	0.7250719125761009
2.6193910591551774	0.08317637711026743	0.722095797751767
2.9976816770403563	0.08317637711026743	0.7147098206398822
3.4306047603910415	0.08317637711026743	0.7030836529892924
3.926050291516404	0.08317637711026743	0.6878888628486374
4.493047718431742	0.08317637711026743	0.672942954415599
5.141930515695824	0.08317637711026743	0.6640169416144504
5.884524511008838	0.08317637711026743	0.694820885973797
6.734363409805407	0.08317637711026743	0.698144787197293
7.706935445758021	0.08317637711026743	0.6798249123834749
8.819965652373028	0.08317637711026743	0.6355140052967573
10.093738900052346	0.08317637711026743	0.5925238790246241
11.551469585940843	0.08317637711026743	0.5578675226584252
13.219724714121972	0.08317637711026743	0.4770795505957608
15.128908076758211	0.08317637711026743	0.3806626225962689
17.313814360331925	0.08317637711026743	0.30961329676698457
19.814263275520517	0.08317637711026743	0.20621144017046603
22.675825267662994	0.08317637711026743	0.13631248630254084
25.950652033822625	0.08317637711026743	0.07656454415399164
29.698426982540767	0.08317637711026743	0.0400691486909683
33.98745295832107	0.08317637711026743	0.018628528221722576
38.895897054520105	0.08317637711026743	0.008243392959198095
44.51321520124173	0.08317637711026743	0.0034542536445241376
50.941782491215115	0.08317637711026743	0.0013780151127791413
58.29875895619149	0.08317637711026743	0.0005150366089990582
66.71822479745835	0.08317637711026743	0.00019185697020534696
76.35362398484546	0.08317637711026743	0.000037796211510996796
87.38056075858388	0.08317637711026743	4.609884574886233e-6
100.00000000000031	0.08317637711026743	3.468767094389781e-7
111.55639876771902	0.08317637711026743	4.5944803497168105e-8
138.21730389017998	0.08317637711026743	4.724995027528298e-9
171.24990861750976	0.08317637711026743	7.493907627692146e-10
212.17698780180757	0.08317637711026743	1.3562077727958746e-10
262.885244821937	0.08317637711026743	1.9684420148162694e-11
325.7122869971341	0.08317637711026743	1.0729382881164114e-12
403.5543872869759	0.08317637711026743	1.6079909965599514e-14
499.9999999999984	0.08317637711026743	1.3242751168473803e-17
1000	0.08317637711026743	0
2000	0.08317637711026743	0
1.	0.09549925860214398	0.1341676444955558
1.9999999999999998	0.09549925860214398	0.3075644075553237
2.288838595949997	0.09549925860214398	0.5084657510862532
2.6193910591551774	0.09549925860214398	0.6252295592740019
2.9976816770403563	0.09549925860214398	0.7087541025935946
3.4306047603910415	0.09549925860214398	0.7300727361252498
3.926050291516404	0.09549925860214398	0.7120459341496235
4.493047718431742	0.09549925860214398	0.7418106488714626
5.141930515695824	0.09549925860214398	0.7462247170825574
5.884524511008838	0.09549925860214398	0.7365108882853209
6.734363409805407	0.09549925860214398	0.7418498447058045
7.706935445758021	0.09549925860214398	0.7394338110615548
8.819965652373028	0.09549925860214398	0.7042719063597243
10.093738900052346	0.09549925860214398	0.6508588618398187
11.551469585940843	0.09549925860214398	0.6155515428660218
13.219724714121972	0.09549925860214398	0.5490022558705462
15.128908076758211	0.09549925860214398	0.4329325405944728
17.313814360331925	0.09549925860214398	0.35615720594385925
19.814263275520517	0.09549925860214398	0.24512050010139144
22.675825267662994	0.09549925860214398	0.1608853867186046
25.950652033822625	0.09549925860214398	0.09209985530792571
29.698426982540767	0.09549925860214398	0.04818830867750437
33.98745295832107	0.09549925860214398	0.022112174297973193
38.895897054520105	0.09549925860214398	0.009964721506714368
44.51321520124173	0.09549925860214398	0.004178451562161374
50.941782491215115	0.09549925860214398	0.001638976039815943
58.29875895619149	0.09549925860214398	0.0006178783510864436
66.71822479745835	0.09549925860214398	0.00023177772873555943
76.35362398484546	0.09549925860214398	0.000045872586462932935
87.38056075858388	0.09549925860214398	5.655069579684025e-6
100.00000000000031	0.09549925860214398	4.3178125911216477e-7
111.55639876771902	0.09549925860214398	5.5934441606488807e-8
138.21730389017998	0.09549925860214398	5.517663202219292e-9
171.24990861750976	0.09549925860214398	8.73138816395541e-10
212.17698780180757	0.09549925860214398	1.5764273325496496e-10
262.885244821937	0.09549925860214398	2.2886556418958337e-11
325.7122869971341	0.09549925860214398	1.2497326625354992e-12
403.5543872869759	0.09549925860214398	1.8777009814886675e-14
499.9999999999984	0.09549925860214398	1.5535217945725726e-17
1000	0.09549925860214398	0
2000	0.09549925860214398	0
1.	0.10964781961431896	0.8011134967938908
1.9999999999999998	0.10964781961431896	0.8789317153696887
2.288838595949997	0.10964781961431896	0.8986439296277962
2.6193910591551774	0.10964781961431896	0.9160293236860567
2.9976816770403563	0.10964781961431896	0.9271822263629305
3.4306047603910415	0.10964781961431896	0.9300733423495702
3.926050291516404	0.10964781961431896	0.9188583498480718
4.493047718431742	0.10964781961431896	0.8927751802501253
5.141930515695824	0.10964781961431896	0.8632924924055679
5.884524511008838	0.10964781961431896	0.84162165470724
6.734363409805407	0.10964781961431896	0.8406437699337599
7.706935445758021	0.10964781961431896	0.8490575629615348
8.819965652373028	0.10964781961431896	0.8282475006700508
10.093738900052346	0.10964781961431896	0.7708961502534841
11.551469585940843	0.10964781961431896	0.7214556813127226
13.219724714121972	0.10964781961431896	0.6695507567130156
15.128908076758211	0.10964781961431896	0.5377332842857356
17.313814360331925	0.10964781961431896	0.4350543110146932
19.814263275520517	0.10964781961431896	0.3161128418023827
22.675825267662994	0.10964781961431896	0.20384580563937457
25.950652033822625	0.10964781961431896	0.12003787133888542
29.698426982540767	0.10964781961431896	0.0626505031648604
33.98745295832107	0.10964781961431896	0.028880384098197678
38.895897054520105	0.10964781961431896	0.013079369771893208
44.51321520124173	0.10964781961431896	0.005436016064820758
50.941782491215115	0.10964781961431896	0.0020943032963293634
58.29875895619149	0.10964781961431896	0.0007986329238816463
66.71822479745835	0.10964781961431896	0.0003008366534131059
76.35362398484546	0.10964781961431896	0.00005995628123073462
87.38056075858388	0.10964781961431896	7.485567278995116e-6
100.00000000000031	0.10964781961431896	5.802118980459964e-7
111.55639876771902	0.10964781961431896	7.34957707540969e-8
138.21730389017998	0.10964781961431896	6.906558323272462e-9
171.24990861750976	0.10964781961431896	1.0901783002612672e-9
212.17698780180757	0.10964781961431896	1.9629475720913122e-10
262.885244821937	0.10964781961431896	2.8506126575132353e-11
325.7122869971341	0.10964781961431896	1.559810135182925e-12
403.5543872869759	0.10964781961431896	2.35037787905464e-14
499.9999999999984	0.10964781961431896	1.9547911656684083e-17
1000	0.10964781961431896	0
2000	0.10964781961431896	0
