15.4009 0.144544 0.723761
16.3884 0.144544 0.245294
17.4392 0.144544 0.0881199
18.5573 0.144544 0.047946
19.7472 0.144544 0.0354764
21.0134 0.144544 0.0271393
22.3607 0.144544 0.020296
23.7944 0.144544 0.0151604
25.32 0.144544 0.0113956
26.9435 0.144544 0.00848206
28.6711 0.144544 0.00612518
30.5094 0.144544 0.00425864
32.4656 0.144544 0.00286911
34.5472 0.144544 0.00190286
36.7623 0.144544 0.00125747
39.1194 0.144544 0.000823252
41.6277 0.144544 0.000526585
44.2967 0.144544 0.000328503
47.1369 0.144544 0.000202736
50.1593 0.144544 0.000125367
53.3754 0.144544 7.74226e-05
56.7977 0.144544 4.77162e-05
60.4394 0.144544 2.97915e-05
64.3146 0.144544 1.87139e-05
68.4384 0.144544 1.16648e-05
72.8265 0.144544 7.25376e-06
77.4959 0.144544 4.47708e-06
82.4648 0.144544 2.74634e-06
87.7523 0.144544 1.68763e-06
93.3788 0.144544 1.04289e-06
99.366 0.144544 6.50222e-07
105.737 0.144544 4.07832e-07
112.517 0.144544 2.55699e-07
119.731 0.144544 1.58941e-07
127.408 0.144544 9.73258e-08
135.577 0.144544 5.85912e-08
144.27 0.144544 3.48079e-08
153.52 0.144544 2.0595e-08
163.364 0.144544 1.22866e-08
173.838 0.144544 7.47357e-09
184.984 0.144544 4.65871e-09
196.845 0.144544 2.96498e-09
209.466 0.144544 1.90457e-09
222.897 0.144544 1.21616e-09
237.188 0.144544 7.61029e-10
252.396 0.144544 4.62026e-10
268.58 0.144544 2.71037e-10
285.8 0.144544 1.54084e-10
304.125 0.144544 8.57908e-11
323.625 0.144544 4.76433e-11
344.375 0.144544 2.70257e-11
366.456 0.144544 1.60282e-11
389.952 0.144544 1.00755e-11
414.955 0.144544 6.69525e-12
441.561 0.144544 4.62027e-12
469.873 0.144544 3.22927e-12
500 0.144544 2.23144e-12
1000 0.144544 3.18409e-16
2000 0.144544 1.40446e-31
1 0.154882 0.0998991
1.06412 0.154882 0.100073
1.13235 0.154882 0.100269
1.20495 0.154882 0.10049
1.28221 0.154882 0.100739
1.36442 0.154882 0.10102
1.4519 0.154882 0.101336
1.545 0.154882 0.101692
1.64406 0.154882 0.102092
1.74947 0.154882 0.10254
1.86165 0.154882 0.103043
1.98101 0.154882 0.103606
2.10803 0.154882 0.104234
2.24319 0.154882 0.104934
2.38702 0.154882 0.105712
2.54007 0.154882 0.106574
2.70293 0.154882 0.107524
2.87624 0.154882 0.108566
3.06066 0.154882 0.109702
3.2569 0.154882 0.110931
3.46572 0.154882 0.112247
3.68794 0.154882 0.113642
3.9244 0.154882 0.115105
4.17603 0.154882 0.116622
4.44378 0.154882 0.118194
4.72871 0.154882 0.119854
5.0319 0.154882 0.121724
5.35454 0.154882 0.124115
5.69786 0.154882 0.127739
6.06319 0.154882 0.134095
6.45195 0.154882 0.14621
6.86563 0.154882 0.169974
7.30584 0.154882 0.216527
7.77428 0.154882 0.306312
8.27275 0.154882 0.47529
8.80318 0.154882 0.782366
9.36762 0.154882 1.31172
9.96825 0.154882 2.15158
10.6074 0.154882 3.31776
11.2875 0.154882 4.61308
12.0112 0.154882 5.53191
12.7814 0.154882 5.47385
13.6009 0.154882 4.29624
14.473 0.154882 2.57468
15.4009 0.154882 1.16381
16.3884 0.154882 0.411007
17.4392 0.154882 0.134159
18.5573 0.154882 0.0598374
19.7472 0.154882 0.0409372
21.0134 0.154882 0.031306
22.3607 0.154882 0.0234389
23.7944 0.154882 0.0174028
25.32 0.154882 0.0130168
26.9435 0.154882 0.00969868
28.6711 0.154882 0.00703831
30.5094 0.154882 0.0049158
32.4656 0.154882 0.00331654
34.5472 0.154882 0.00219414
36.7623 0.154882 0.00144489
39.1194 0.154882 0.000945049
41.6277 0.154882 0.000605106
44.2967 0.154882 0.000377422
47.1369 0.154882 0.000232273
50.1593 0.154882 0.000143146
53.3754 0.154882 8.8216e-05
56.7977 0.154882 5.41986e-05
60.4394 0.154882 3.36957e-05
64.3146 0.154882 2.11273e-05
68.4384 0.154882 1.315e-05
72.8265 0.154882 8.16373e-06
77.4959 0.154882 5.03564e-06
82.4648 0.154882 3.0851e-06
87.7523 0.154882 1.89333e-06
93.3788 0.154882 1.16816e-06
99.366 0.154882 7.2724e-07
105.737 0.154882 4.55557e-07
112.517 0.154882 2.85371e-07
119.731 0.154882 1.77294e-07
127.408 0.154882 1.08537e-07
135.577 0.154882 6.5331e-08
144.27 0.154882 3.88034e-08
153.52 0.154882 2.29499e-08
163.364 0.154882 1.36834e-08
173.838 0.154882 8.31729e-09
184.984 0.154882 5.18096e-09
196.845 0.154882 3.29542e-09
209.466 0.154882 2.11597e-09
222.897 0.154882 1.35086e-09
237.188 0.154882 8.45273e-10
252.396 0.154882 5.13189e-10
268.58 0.154882 3.01071e-10
285.8 0.154882 1.71167e-10
304.125 0.154882 9.53001e-11
323.625 0.154882 5.29182e-11
344.375 0.154882 3.00116e-11
366.456 0.154882 1.77943e-11
389.952 0.154882 1.11827e-11
414.955 0.154882 7.42936e-12
441.561 0.154882 5.1261e-12
469.873 0.154882 3.58251e-12
500 0.154882 2.47545e-12
1000 0.154882 3.53469e-16
2000 0.154882 1.56357e-31
1 0.165959 0.0992573
1.06412 0.165959 0.0994139
1.13235 0.165959 0.0995909
1.20495 0.165959 0.0997909
1.28221 0.165959 0.100017
1.36442 0.165959 0.100272
1.4519 0.165959 0.10056
1.545 0.165959 0.100885
1.64406 0.165959 0.101251
1.74947 0.165959 0.101664
1.86165 0.165959 0.102129
1.98101 0.165959 0.102652
2.10803 0.165959 0.103241
2.24319 0.165959 0.103901
2.38702 0.165959 0.104641
2.54007 0.165959 0.105468
2.70293 0.165959 0.10639
2.87624 0.165959 0.107416
3.06066 0.165959 0.10855
3.2569 0.165959 0.1098
3.46572 0.165959 0.111165
3.68794 0.165959 0.112645
3.9244 0.165959 0.114232
4.17603 0.165959 0.115913
4.44378 0.165959 0.117671
4.72871 0.165959 0.11949
5.0319 0.165959 0.121384
5.35454 0.165959 0.123438
5.69786 0.165959 0.125928
6.06319 0.165959 0.129545
6.45195 0.165959 0.135861
6.86563 0.165959 0.148212
7.30584 0.165959 0.173389
7.77428 0.165959 0.22471
8.27275 0.165959 0.32736
8.80318 0.165959 0.526608
9.36762 0.165959 0.897062
9.96825 0.165959 1.54226
10.6074 0.165959 2.55527
11.2875 0.165959 3.89854
12.0112 0.165959 5.22314
12.7814 0.165959 5.84675
13.6009 0.165959 5.23159
14.473 0.165959 3.57822
15.4009 0.165959 1.81953
16.3884 0.165959 0.694499
17.4392 0.165959 0.220086
18.5573 0.165959 0.0807071
19.7472 0.165959 0.0479543
21.0134 0.165959 0.0361222
22.3607 0.165959 0.0271487
23.7944 0.165959 0.0200604
25.32 0.165959 0.0149099
26.9435 0.165959 0.011102
28.6711 0.165959 0.0080936
30.5094 0.165959 0.00568213
32.4656 0.165959 0.00384263
34.5472 0.165959 0.00253746
36.7623 0.165959 0.00166459
39.1194 0.165959 0.00108698
41.6277 0.165959 0.000696589
44.2967 0.165959 0.000434551
47.1369 0.165959 0.00026673
50.1593 0.165959 0.000163777
53.3754 0.165959 0.000100689
56.7977 0.165959 6.16763e-05
60.4394 0.165959 3.8171e-05
64.3146 0.165959 2.38801e-05
68.4384 0.165959 1.48421e-05
72.8265 0.165959 9.19715e-06
77.4959 0.165959 5.66913e-06
82.4648 0.165959 3.46874e-06
87.7523 0.165959 2.12581e-06
93.3788 0.165959 1.30942e-06
99.366 0.165959 8.13877e-07
105.737 0.165959 5.09132e-07
112.517 0.165959 3.18629e-07
119.731 0.165959 1.97847e-07
127.408 0.165959 1.21087e-07
135.577 0.165959 7.28727e-08
144.27 0.165959 4.32727e-08
153.52 0.165959 2.55825e-08
163.364 0.165959 1.52435e-08
173.838 0.165959 9.25849e-09
184.984 0.165959 5.76287e-09
196.845 0.165959 3.66323e-09
209.466 0.165959 2.35112e-09
222.897 0.165959 1.50064e-09
237.188 0.165959 9.38936e-10
252.396 0.165959 5.70076e-10
268.58 0.165959 3.34469e-10
285.8 0.165959 1.90163e-10
304.125 0.165959 1.05875e-10
323.625 0.165959 5.87828e-11
344.375 0.165959 3.33303e-11
366.456 0.165959 1.97563e-11
389.952 0.165959 1.24121e-11
414.955 0.165959 8.24421e-12
441.561 0.165959 5.68742e-12
469.873 0.165959 3.97445e-12
500 0.165959 2.74619e-12
1000 0.165959 3.92413e-16
2000 0.165959 1.74115e-31
1 0.177828 0.099253
1.06412 0.177828 0.0993839
1.13235 0.177828 0.0995322
1.20495 0.177828 0.0997001
1.28221 0.177828 0.0998903
1.36442 0.177828 0.100106
1.4519 0.177828 0.100349
1.545 0.177828 0.100626
1.64406 0.177828 0.100938
1.74947 0.177828 0.101293
1.86165 0.177828 0.101693
1.98101 0.177828 0.102147
2.10803 0.177828 0.102661
2.24319 0.177828 0.103241
2.38702 0.177828 0.103898
2.54007 0.177828 0.104638
2.70293 0.177828 0.105474
2.87624 0.177828 0.106414
3.06066 0.177828 0.107469
3.2569 0.177828 0.10865
3.46572 0.177828 0.109966
3.68794 0.177828 0.111423
3.9244 0.177828 0.113025
4.17603 0.177828 0.114767
4.44378 0.177828 0.116639
4.72871 0.177828 0.118621
5.0319 0.177828 0.120689
5.35454 0.177828 0.122834
5.69786 0.177828 0.125111
6.06319 0.177828 0.127757
6.45195 0.177828 0.131446
6.86563 0.177828 0.137836
7.30584 0.177828 0.150657
7.77428 0.177828 0.177846
8.27275 0.177828 0.235562
8.80318 0.177828 0.355277
9.36762 0.177828 0.594668
9.96825 0.177828 1.0487
10.6074 0.177828 1.84263
11.2875 0.177828 3.06114
12.0112 0.177828 4.56629
12.7814 0.177828 5.79698
13.6009 0.177828 5.93575
14.473 0.177828 4.68557
15.4009 0.177828 2.72814
16.3884 0.177828 1.15936
17.4392 0.177828 0.378906
18.5573 0.177828 0.120251
19.7472 0.177828 0.0582108
21.0134 0.177828 0.0417405
22.3607 0.177828 0.0315089
23.7944 0.177828 0.0232262
25.32 0.177828 0.0171383
26.9435 0.177828 0.0127273
28.6711 0.177828 0.00931369
30.5094 0.177828 0.00657584
32.4656 0.177828 0.00446198
34.5472 0.177828 0.00294342
36.7623 0.177828 0.00192324
39.1194 0.177828 0.00125292
41.6277 0.177828 0.000803398
44.2967 0.177828 0.000501418
47.1369 0.177828 0.00030705
50.1593 0.177828 0.000187793
53.3754 0.177828 0.000115137
56.7977 0.177828 7.0323e-05
60.4394 0.177828 4.33149e-05
64.3146 0.177828 2.70258e-05
68.4384 0.177828 1.6773e-05
72.8265 0.177828 1.03728e-05
77.4959 0.177828 6.38852e-06
82.4648 0.177828 3.90383e-06
87.7523 0.177828 2.38886e-06
93.3788 0.177828 1.46889e-06
99.366 0.177828 9.1143e-07
105.737 0.177828 5.69324e-07
112.517 0.177828 3.55933e-07
119.731 0.177828 2.20877e-07
127.408 0.177828 1.35142e-07
135.577 0.177828 8.13168e-08
144.27 0.177828 4.82749e-08
153.52 0.177828 2.85271e-08
163.364 0.177828 1.69867e-08
173.838 0.177828 1.03089e-08
184.984 0.177828 6.41145e-09
196.845 0.177828 4.07274e-09
209.466 0.177828 2.61274e-09
222.897 0.177828 1.66722e-09
237.188 0.177828 1.04309e-09
252.396 0.177828 6.33336e-10
268.58 0.177828 3.71613e-10
285.8 0.177828 2.11293e-10
304.125 0.177828 1.17636e-10
323.625 0.177828 6.53043e-11
344.375 0.177828 3.70192e-11
366.456 0.177828 2.19362e-11
389.952 0.177828 1.37774e-11
414.955 0.177828 9.14874e-12
441.561 0.177828 6.31034e-12
469.873 0.177828 4.40934e-12
500 0.177828 3.04657e-12
1000 0.177828 4.35677e-16
2000 0.177828 1.93943e-31
1 0.190546 0.0998617
1.06412 0.190546 0.0999619
1.13235 0.190546 0.100076
1.20495 0.190546 0.100205
1.28221 0.190546 0.100352
1.36442 0.190546 0.100518
1.4519 0.190546 0.100708
1.545 0.190546 0.100924
1.64406 0.190546 0.10117
1.74947 0.190546 0.10145
1.86165 0.190546 0.10177
1.98101 0.190546 0.102134
2.10803 0.190546 0.102549
2.24319 0.190546 0.103023
2.38702 0.190546 0.103564
2.54007 0.190546 0.104181
2.70293 0.190546 0.104886
2.87624 0.190546 0.10569
3.06066 0.190546 0.106605
3.2569 0.190546 0.107647
3.46572 0.190546 0.10883
3.68794 0.190546 0.110167
3.9244 0.190546 0.111671
4.17603 0.190546 0.113352
4.44378 0.190546 0.115213
4.72871 0.190546 0.117246
5.0319 0.190546 0.119435
5.35454 0.190546 0.121748
5.69786 0.190546 0.124162
6.06319 0.190546 0.126698
6.45195 0.190546 0.129556
6.86563 0.190546 0.133397
7.30584 0.190546 0.13999
7.77428 0.190546 0.153566
8.27275 0.190546 0.183552
8.80318 0.190546 0.249871
9.36762 0.190546 0.392455
9.96825 0.190546 0.685643
10.6074 0.190546 1.25048
11.2875 0.190546 2.23357
12.0112 0.190546 3.68373
12.7814 0.190546 5.29212
13.6009 0.190546 6.23786
14.473 0.190546 5.71546
15.4009 0.190546 3.87001
16.3884 0.190546 1.87736
17.4392 0.190546 0.664291
18.5573 0.190546 0.197563
19.7472 0.190546 0.0756905
21.0134 0.190546 0.0485821
22.3607 0.190546 0.0365998
23.7944 0.190546 0.0270066
25.32 0.190546 0.0197834
26.9435 0.190546 0.0146209
28.6711 0.190546 0.0107258
30.5094 0.190546 0.00761796
32.4656 0.190546 0.00519171
34.5472 0.190546 0.00342481
36.7623 0.190546 0.0022291
39.1194 0.190546 0.00144764
41.6277 0.190546 0.000928386
44.2967 0.190546 0.000579855
47.1369 0.190546 0.000354376
50.1593 0.190546 0.000215841
53.3754 0.190546 0.000131916
56.7977 0.190546 8.03463e-05
60.4394 0.190546 4.92448e-05
64.3146 0.190546 3.06277e-05
68.4384 0.190546 1.89803e-05
72.8265 0.190546 1.17126e-05
77.4959 0.190546 7.20661e-06
82.4648 0.190546 4.39799e-06
87.7523 0.190546 2.68691e-06
93.3788 0.190546 1.64914e-06
99.366 0.190546 1.02139e-06
105.737 0.190546 6.37015e-07
112.517 0.190546 3.97811e-07
119.731 0.190546 2.46702e-07
127.408 0.190546 1.50894e-07
135.577 0.190546 9.07773e-08
144.27 0.190546 5.38771e-08
153.52 0.190546 3.18226e-08
163.364 0.190546 1.89356e-08
173.838 0.190546 1.14816e-08
184.984 0.190546 7.13461e-09
196.845 0.190546 4.52882e-09
209.466 0.190546 2.90387e-09
222.897 0.190546 1.8525e-09
237.188 0.190546 1.15892e-09
252.396 0.190546 7.03696e-10
268.58 0.190546 4.12932e-10
285.8 0.190546 2.34799e-10
304.125 0.190546 1.3072e-10
323.625 0.190546 7.25576e-11
344.375 0.190546 4.11204e-11
366.456 0.190546 2.43585e-11
389.952 0.190546 1.52937e-11
414.955 0.190546 1.01529e-11
441.561 0.190546 7.00164e-12
469.873 0.190546 4.89189e-12
500 0.190546 3.37986e-12
1000 0.190546 4.83743e-16
2000 0.190546 2.16094e-31
1 0.204174 0.100961
1.06412 0.204174 0.10103
1.13235 0.204174 0.101107
1.20495 0.204174 0.101196
1.28221 0.204174 0.101297
1.36442 0.204174 0.101413
1.4519 0.204174 0.101546
1.545 0.204174 0.101698
1.64406 0.204174 0.101873
1.74947 0.204174 0.102074
1.86165 0.204174 0.102305
1.98101 0.204174 0.102571
2.10803 0.204174 0.102878
2.24319 0.204174 0.103232
2.38702 0.204174 0.103642
2.54007 0.204174 0.104117
2.70293 0.204174 0.104666
2.87624 0.204174 0.105304
3.06066 0.204174 0.106042
3.2569 0.204174 0.106898
3.46572 0.204174 0.107889
3.68794 0.204174 0.109033
3.9244 0.204174 0.110352
4.17603 0.204174 0.111865
4.44378 0.204174 0.113588
4.72871 0.204174 0.115533
5.0319 0.204174 0.117702
5.35454 0.204174 0.120081
5.69786 0.204174 0.12264
6.06319 0.204174 0.125339
6.45195 0.204174 0.128174
6.86563 0.204174 0.131304
7.30584 0.204174 0.135381
7.77428 0.204174 0.142324
8.27275 0.204174 0.157012
8.80318 0.204174 0.190847
9.36762 0.204174 0.268822
9.96825 0.204174 0.442403
10.6074 0.204174 0.808407
11.2875 0.204174 1.52041
12.0112 0.204174 2.73931
12.7814 0.204174 4.4268
13.6009 0.204174 6.01073
14.473 0.204174 6.42213
15.4009 0.204174 5.12392
16.3884 0.204174 2.89933
17.4392 0.204174 1.15404
18.5573 0.204174 0.348241
19.7472 0.204174 0.109314
21.0134 0.204174 0.0578487
22.3607 0.204174 0.042522
23.7944 0.204174 0.0315156
25.32 0.204174 0.0229487
26.9435 0.204174 0.0168443
28.6711 0.204174 0.0123635
30.5094 0.204174 0.00883284
32.4656 0.204174 0.00605185
34.5472 0.204174 0.00399702
36.7623 0.204174 0.00259244
39.1194 0.204174 0.00167708
41.6277 0.204174 0.00107503
44.2967 0.204174 0.000672067
47.1369 0.204174 0.000410092
50.1593 0.204174 0.000248717
53.3754 0.204174 0.00015146
56.7977 0.204174 9.1994e-05
60.4394 0.204174 5.61021e-05
64.3146 0.204174 3.47611e-05
68.4384 0.204174 2.15084e-05
72.8265 0.204174 1.32426e-05
77.4959 0.204174 8.13831e-06
82.4648 0.204174 4.96012e-06
87.7523 0.204174 3.02507e-06
93.3788 0.204174 1.85316e-06
99.366 0.204174 1.14549e-06
105.737 0.204174 7.13216e-07
112.517 0.204174 4.44862e-07
119.731 0.204174 2.75682e-07
127.408 0.204174 1.68559e-07
135.577 0.204174 1.01384e-07
144.27 0.204174 6.0155e-08
153.52 0.204174 3.55129e-08
163.364 0.204174 2.11155e-08
173.838 0.204174 1.27916e-08
184.984 0.204174 7.94123e-09
196.845 0.204174 5.03691e-09
209.466 0.204174 3.22792e-09
222.897 0.204174 2.05864e-09
237.188 0.204174 1.28777e-09
252.396 0.204174 7.81969e-10
268.58 0.204174 4.58903e-10
285.8 0.204174 2.60955e-10
304.125 0.204174 1.45278e-10
323.625 0.204174 8.06263e-11
344.375 0.204174 4.56807e-11
366.456 0.204174 2.70504e-11
389.952 0.204174 1.69779e-11
414.955 0.204174 1.12676e-11
441.561 0.204174 7.76888e-12
469.873 0.204174 5.42735e-12
500 0.204174 3.74966e-12
1000 0.204174 5.37152e-16
2000 0.204174 2.4085e-31
1 0.218776 0.102344
1.06412 0.218776 0.102383
1.13235 0.218776 0.102428
1.20495 0.218776 0.10248
1.28221 0.218776 0.10254
1.36442 0.218776 0.102609
1.4519 0.218776 0.102689
1.545 0.218776 0.102781
1.64406 0.218776 0.102889
1.74947 0.218776 0.103015
1.86165 0.218776 0.103162
1.98101 0.218776 0.103334
2.10803 0.218776 0.103536
2.24319 0.218776 0.103774
2.38702 0.218776 0.104054
2.54007 0.218776 0.104384
2.70293 0.218776 0.104775
2.87624 0.218776 0.105238
3.06066 0.218776 0.105786
3.2569 0.218776 0.106436
3.46572 0.218776 0.107206
3.68794 0.218776 0.108118
3.9244 0.218776 0.109196
4.17603 0.218776 0.110466
4.44378 0.218776 0.111956
4.72871 0.218776 0.113691
5.0319 0.218776 0.115695
5.35454 0.218776 0.117979
5.69786 0.218776 0.12054
6.06319 0.218776 0.123348
6.45195 0.218776 0.126356
6.86563 0.218776 0.129533
7.30584 0.218776 0.133
7.77428 0.218776 0.137407
8.27275 0.218776 0.144872
8.80318 0.218776 0.161136
9.36762 0.218776 0.200257
9.96825 0.218776 0.29418
10.6074 0.218776 0.510292
11.2875 0.218776 0.975719
12.0112 0.218776 1.88246
12.7814 0.218776 3.3844
13.6009 0.218776 5.26991
14.473 0.218776 6.60916
15.4009 0.218776 6.24738
16.3884 0.218776 4.2008
17.4392 0.218776 1.9405
18.5573 0.218776 0.633786
19.7472 0.218776 0.178006
21.0134 0.218776 0.0727471
22.3607 0.218776 0.0495176
23.7944 0.218776 0.0368629
25.32 0.218776 0.0267607
26.9435 0.218776 0.0194797
28.6711 0.218776 0.0142703
30.5094 0.218776 0.0102489
32.4656 0.218776 0.00706573
34.5472 0.218776 0.00467841
36.7623 0.218776 0.00302593
39.1194 0.218776 0.00194872
41.6277 0.218776 0.00124758
44.2967 0.218776 0.000780711
47.1369 0.218776 0.000475884
50.1593 0.218776 0.000287396
53.3754 0.218776 0.000174295
56.7977 0.218776 0.000105564
60.4394 0.218776 6.40581e-05
64.3146 0.218776 3.95165e-05
68.4384 0.218776 2.44092e-05
72.8265 0.218776 1.49935e-05
77.4959 0.218776 9.20107e-06
82.4648 0.218776 5.60064e-06
87.7523 0.218776 3.40931e-06
93.3788 0.218776 2.0844e-06
99.366 0.218776 1.2857e-06
105.737 0.218776 7.99088e-07
112.517 0.218776 4.97775e-07
119.731 0.218776 3.08231e-07
127.408 0.218776 1.88387e-07
135.577 0.218776 1.13283e-07
144.27 0.218776 6.71953e-08
153.52 0.218776 3.96481e-08
163.364 0.218776 2.35553e-08
173.838 0.218776 1.42556e-08
184.984 0.218776 8.84129e-09
196.845 0.218776 5.60311e-09
209.466 0.218776 3.5887e-09
222.897 0.218776 2.28802e-09
237.188 0.218776 1.43114e-09
252.396 0.218776 8.69062e-10
268.58 0.218776 5.10063e-10
285.8 0.218776 2.90066e-10
304.125 0.218776 1.6148e-10
323.625 0.218776 8.96038e-11
344.375 0.218776 5.07525e-11
366.456 0.218776 3.00425e-11
389.952 0.218776 1.88487e-11
414.955 0.218776 1.25053e-11
441.561 0.218776 8.62041e-12
469.873 0.218776 6.02153e-12
500 0.218776 4.15999e-12
1000 0.218776 5.96505e-16
2000 0.218776 2.68532e-31
1 0.234423 0.103743
1.06412 0.234423 0.103759
1.13235 0.234423 0.103779
1.20495 0.234423 0.103801
1.28221 0.234423 0.103828
1.36442 0.234423 0.10386
1.4519 0.234423 0.103898
1.545 0.234423 0.103942
1.64406 0.234423 0.103996
1.74947 0.234423 0.10406
1.86165 0.234423 0.104137
1.98101 0.234423 0.104231
2.10803 0.234423 0.104343
2.24319 0.234423 0.10448
2.38702 0.234423 0.104646
2.54007 0.234423 0.104849
2.70293 0.234423 0.105095
2.87624 0.234423 0.105397
3.06066 0.234423 0.105765
3.2569 0.234423 0.106216
3.46572 0.234423 0.106766
3.68794 0.234423 0.107437
3.9244 0.234423 0.108255
4.17603 0.234423 0.109249
4.44378 0.234423 0.110452
4.72871 0.234423 0.111899
5.0319 0.234423 0.113629
5.35454 0.234423 0.115675
5.69786 0.234423 0.118065
6.06319 0.234423 0.120806
6.45195 0.234423 0.123877
6.86563 0.234423 0.127226
7.30584 0.234423 0.130797
7.77428 0.234423 0.134674
8.27275 0.234423 0.139514
8.80318 0.234423 0.147706
9.36762 0.234423 0.166157
9.96825 0.234423 0.212572
10.6074 0.234423 0.328588
11.2875 0.234423 0.6038
12.0112 0.234423 1.20582
12.7814 0.234423 2.36705
13.6009 0.234423 4.18592
14.473 0.234423 6.14929
15.4009 0.234423 6.92955
16.3884 0.234423 5.61847
17.4392 0.234423 3.09236
18.5573 0.234423 1.14861
19.7472 0.234423 0.319554
21.0134 0.234423 0.101213
22.3607 0.234423 0.0583703
23.7944 0.234423 0.0431487
25.32 0.234423 0.0313661
26.9435 0.234423 0.0226359
28.6711 0.234423 0.0165039
30.5094 0.234423 0.0118999
32.4656 0.234423 0.00826039
34.5472 0.234423 0.00549079
36.7623 0.234423 0.00354521
39.1194 0.234423 0.00227198
41.6277 0.234423 0.00145132
44.2967 0.234423 0.000909003
47.1369 0.234423 0.000553799
50.1593 0.234423 0.00033308
53.3754 0.234423 0.00020107
56.7977 0.234423 0.000121415
60.4394 0.234423 7.33201e-05
64.3146 0.234423 4.50029e-05
68.4384 0.234423 2.77443e-05
72.8265 0.234423 1.70017e-05
77.4959 0.234423 1.04154e-05
82.4648 0.234423 6.3317e-06
87.7523 0.234423 3.84662e-06
93.3788 0.234423 2.34689e-06
99.366 0.234423 1.44434e-06
105.737 0.234423 8.9597e-07
112.517 0.234423 5.57338e-07
119.731 0.234423 3.44819e-07
127.408 0.234423 2.10658e-07
135.577 0.234423 1.26643e-07
144.27 0.234423 7.50961e-08
153.52 0.234423 4.42851e-08
163.364 0.234423 2.62878e-08
173.838 0.234423 1.58926e-08
184.984 0.234423 9.84608e-09
196.845 0.234423 6.2343e-09
209.466 0.234423 3.99049e-09
222.897 0.234423 2.54335e-09
237.188 0.234423 1.59068e-09
252.396 0.234423 9.65991e-10
268.58 0.234423 5.67008e-10
285.8 0.234423 3.22472e-10
304.125 0.234423 1.79516e-10
323.625 0.234423 9.95949e-11
344.375 0.234423 5.6394e-11
366.456 0.234423 3.33686e-11
389.952 0.234423 2.0927e-11
414.955 0.234423 1.38796e-11
441.561 0.234423 9.56555e-12
469.873 0.234423 6.68089e-12
500 0.234423 4.6153e-12
1000 0.234423 6.62472e-16
2000 0.234423 2.99504e-31
1 0.251189 0.104873
1.06412 0.251189 0.104875
1.13235 0.251189 0.104878
1.20495 0.251189 0.104882
1.28221 0.251189 0.104887
1.36442 0.251189 0.104894
1.4519 0.251189 0.104904
1.545 0.251189 0.104916
1.64406 0.251189 0.104932
1.74947 0.251189 0.104954
1.86165 0.251189 0.104982
1.98101 0.251189 0.105019
2.10803 0.251189 0.105067
2.24319 0.251189 0.105129
2.38702 0.251189 0.105209
2.54007 0.251189 0.105312
2.70293 0.251189 0.105446
2.87624 0.251189 0.105617
3.06066 0.251189 0.105836
3.2569 0.251189 0.106116
3.46572 0.251189 0.106473
3.68794 0.251189 0.106926
3.9244 0.251189 0.107499
4.17603 0.251189 0.108222
4.44378 0.251189 0.109129
4.72871 0.251189 0.11026
5.0319 0.251189 0.11166
5.35454 0.251189 0.113378
5.69786 0.251189 0.115465
6.06319 0.251189 0.117963
6.45195 0.251189 0.120895
6.86563 0.251189 0.124254
7.30584 0.251189 0.127985
7.77428 0.251189 0.132009
8.27275 0.251189 0.136374
8.80318 0.251189 0.141759
9.36762 0.251189 0.15093
9.96825 0.251189 0.1724
10.6074 0.251189 0.228982
11.2875 0.251189 0.376043
12.0112 0.251189 0.734393
12.7814 0.251189 1.52442
13.6009 0.251189 3.0094
14.473 0.251189 5.13792
15.4009 0.251189 6.93827
16.3884 0.251189 6.82793
17.4392 0.251189 4.57827
18.5573 0.251189 2.01079
19.7472 0.251189 0.603629
21.0134 0.251189 0.161573
22.3607 0.251189 0.0715072
23.7944 0.251189 0.0505169
25.32 0.251189 0.0369186
26.9435 0.251189 0.0264541
28.6711 0.251189 0.0191431
30.5094 0.251189 0.0138277
32.4656 0.251189 0.00966712
34.5472 0.251189 0.00645991
36.7623 0.251189 0.00416943
39.1194 0.251189 0.00265879
41.6277 0.251189 0.00169288
44.2967 0.251189 0.00106086
47.1369 0.251189 0.000646326
50.1593 0.251189 0.000387254
53.3754 0.251189 0.000232585
56.7977 0.251189 0.000139982
60.4394 0.251189 8.41395e-05
64.3146 0.251189 5.13529e-05
68.4384 0.251189 3.15869e-05
72.8265 0.251189 1.93104e-05
77.4959 0.251189 1.18056e-05
82.4648 0.251189 7.16762e-06
87.7523 0.251189 4.34517e-06
93.3788 0.251189 2.64533e-06
99.366 0.251189 1.62407e-06
105.737 0.251189 1.00541e-06
112.517 0.251189 6.24456e-07
119.731 0.251189 3.85986e-07
127.408 0.251189 2.35694e-07
135.577 0.251189 1.41655e-07
144.27 0.251189 8.39694e-08
153.52 0.251189 4.94885e-08
163.364 0.251189 2.93501e-08
173.838 0.251189 1.77241e-08
184.984 0.251189 1.09683e-08
196.845 0.251189 6.93819e-09
209.466 0.251189 4.43808e-09
222.897 0.251189 2.8276e-09
237.188 0.251189 1.76827e-09
252.396 0.251189 1.07389e-09
268.58 0.251189 6.3041e-10
285.8 0.251189 3.58557e-10
304.125 0.251189 1.99598e-10
323.625 0.251189 1.10717e-10
344.375 0.251189 6.26707e-11
366.456 0.251189 3.70666e-11
389.952 0.251189 2.32361e-11
414.955 0.251189 1.54056e-11
