1.06412 0.288403 0.0394134
1.13235 0.288403 0.0394966
1.20495 0.288403 0.0395908
1.28221 0.288403 0.0396975
1.36442 0.288403 0.0398182
1.4519 0.288403 0.0399548
1.545 0.288403 0.0401095
1.64406 0.288403 0.0402845
1.74947 0.288403 0.0404825
1.86165 0.288403 0.0407065
1.98101 0.288403 0.0409601
2.10803 0.288403 0.041247
2.24319 0.288403 0.0415719
2.38702 0.288403 0.04194
2.54007 0.288403 0.0423573
2.70293 0.288403 0.0428309
2.87624 0.288403 0.0433694
3.06066 0.288403 0.0439828
3.2569 0.288403 0.0446838
3.46572 0.288403 0.045488
3.68794 0.288403 0.0464152
3.9244 0.288403 0.0474914
4.17603 0.288403 0.0487509
4.44378 0.288403 0.0502406
4.72871 0.288403 0.0520254
5.0319 0.288403 0.054197
5.35454 0.288403 0.0568881
5.69786 0.288403 0.0602944
6.06319 0.288403 0.0647102
6.45195 0.288403 0.0705869
6.86563 0.288403 0.0786314
7.30584 0.288403 0.0899698
7.77428 0.288403 0.106421
8.27275 0.288403 0.130951
8.80318 0.288403 0.168396
9.36762 0.288403 0.226615
9.96825 0.288403 0.318292
10.6074 0.288403 0.463956
11.2875 0.288403 0.697479
12.0112 0.288403 1.07546
12.7814 0.288403 1.68453
13.6009 0.288403 2.60636
14.473 0.288403 3.74984
15.4009 0.288403 4.63334
16.3884 0.288403 4.77433
17.4392 0.288403 4.53362
18.5573 0.288403 4.14172
19.7472 0.288403 2.94949
21.0134 0.288403 1.47617
22.3607 0.288403 0.581137
23.7944 0.288403 0.204124
25.32 0.288403 0.0689691
26.9435 0.288403 0.026149
28.6711 0.288403 0.0122789
30.5094 0.288403 0.0063701
32.4656 0.288403 0.00310487
34.5472 0.288403 0.00131781
36.7623 0.288403 0.000525451
39.1194 0.288403 0.000238793
41.6277 0.288403 0.000125518
44.2967 0.288403 6.53215e-05
47.1369 0.288403 3.19975e-05
50.1593 0.288403 1.54346e-05
53.3754 0.288403 7.37663e-06
56.7977 0.288403 3.14385e-06
60.4394 0.288403 1.21624e-06
64.3146 0.288403 5.04118e-07
68.4384 0.288403 1.95808e-07
72.8265 0.288403 6.86402e-08
77.4959 0.288403 2.30101e-08
82.4648 0.288403 6.45123e-09
87.7523 0.288403 1.5136e-09
93.3788 0.288403 2.92128e-10
99.366 0.288403 4.42963e-11
105.737 0.288403 5.17363e-12
112.517 0.288403 4.44495e-13
119.731 0.288403 2.71173e-14
127.408 0.288403 1.08332e-15
135.577 0.288403 2.86948e-17
144.27 0.288403 4.42866e-19
153.52 0.288403 3.90746e-21
163.364 0.288403 1.75579e-23
173.838 0.288403 3.76366e-26
184.984 0.288403 3.32612e-29
196.845 0.288403 1.17272e-32
209.466 0.288403 1.36441e-36
222.897 0.288403 4.35396e-41
237.188 0.288403 3.57761e-46
252.396 0.288403 5.45334e-52
268.58 0.288403 1.39804e-58
285.8 0.288403 4.58119e-66
304.125 0.288403 1.38838e-74
323.625 0.288403 3.00108e-84
344.375 0.288403 3.03569e-95
366.456 0.288403 9.81178e-108
389.952 0.288403 6.71243e-122
414.955 0.288403 5.39385e-138
441.561 0.288403 2.92935e-156
469.873 0.288403 5.58013e-177
500 0.288403 1.64015e-200
1000 0.288403 0
2000 0.288403 0
1 0.30903 0.0334421
1.06412 0.30903 0.0335226
1.13235 0.30903 0.0336139
1.20495 0.30903 0.0337171
1.28221 0.30903 0.0338338
1.36442 0.30903 0.0339657
1.4519 0.30903 0.0341149
1.545 0.30903 0.0342834
1.64406 0.30903 0.0344738
1.74947 0.30903 0.0346886
1.86165 0.30903 0.0349311
1.98101 0.30903 0.0352046
2.10803 0.30903 0.0355129
2.24319 0.30903 0.0358604
2.38702 0.30903 0.036252
2.54007 0.30903 0.0366931
2.70293 0.30903 0.0371898
2.87624 0.30903 0.0377494
3.06066 0.30903 0.0383801
3.2569 0.30903 0.0390915
3.46572 0.30903 0.0398952
3.68794 0.30903 0.0408054
3.9244 0.30903 0.0418399
4.17603 0.30903 0.0430218
4.44378 0.30903 0.0443815
4.72871 0.30903 0.0459608
5.0319 0.30903 0.0478183
5.35454 0.30903 0.0500382
5.69786 0.30903 0.0527443
6.06319 0.30903 0.0561227
6.45195 0.30903 0.0604593
6.86563 0.30903 0.0662025
7.30584 0.30903 0.0740712
7.77428 0.30903 0.0852399
8.27275 0.30903 0.10166
8.80318 0.30903 0.126604
9.36762 0.30903 0.165571
9.96825 0.30903 0.227743
10.6074 0.30903 0.328313
11.2875 0.30903 0.492462
12.0112 0.30903 0.762764
12.7814 0.30903 1.2116
13.6009 0.30903 1.94608
14.473 0.30903 3.03555
15.4009 0.30903 4.25206
16.3884 0.30903 4.93266
17.4392 0.30903 4.83492
18.5573 0.30903 4.5735
19.7472 0.30903 3.79389
21.0134 0.30903 2.21187
22.3607 0.30903 0.931188
23.7944 0.30903 0.3317
25.32 0.30903 0.109587
26.9435 0.30903 0.0380714
28.6711 0.30903 0.0163553
30.5094 0.30903 0.00826459
32.4656 0.30903 0.00411218
34.5472 0.30903 0.00179268
36.7623 0.30903 0.000704192
39.1194 0.30903 0.000301371
41.6277 0.30903 0.000153612
44.2967 0.30903 8.0235e-05
47.1369 0.30903 3.93874e-05
50.1593 0.30903 1.88264e-05
53.3754 0.30903 8.98692e-06
56.7977 0.30903 3.90661e-06
60.4394 0.30903 1.49896e-06
64.3146 0.30903 6.117e-07
68.4384 0.30903 2.3979e-07
72.8265 0.30903 8.41141e-08
77.4959 0.30903 2.83623e-08
82.4648 0.30903 8.01193e-09
87.7523 0.30903 1.91028e-09
93.3788 0.30903 3.73323e-10
99.366 0.30903 5.74452e-11
105.737 0.30903 6.80969e-12
112.517 0.30903 5.93312e-13
119.731 0.30903 3.68142e-14
127.408 0.30903 1.49831e-15
135.577 0.30903 4.0451e-17
144.27 0.30903 6.37472e-19
153.52 0.30903 5.74295e-21
163.364 0.30903 2.64029e-23
173.838 0.30903 5.80564e-26
184.984 0.30903 5.24532e-29
196.845 0.30903 1.90575e-32
209.466 0.30903 2.28233e-36
222.897 0.30903 7.52571e-41
237.188 0.30903 6.34874e-46
252.396 0.30903 1.00549e-51
268.58 0.30903 2.67663e-58
285.8 0.30903 9.16105e-66
304.125 0.30903 2.87512e-74
323.625 0.30903 6.57431e-84
344.375 0.30903 6.92616e-95
366.456 0.30903 2.36967e-107
389.952 0.30903 1.69998e-121
414.955 0.30903 1.45061e-137
441.561 0.30903 8.41803e-156
469.873 0.30903 1.70041e-176
500 0.30903 5.31098e-200
1000 0.30903 0
2000 0.30903 0
1 0.331131 0.0276889
1.06412 0.331131 0.0277734
1.13235 0.331131 0.0278691
1.20495 0.331131 0.0279773
1.28221 0.331131 0.0280997
1.36442 0.331131 0.0282381
1.4519 0.331131 0.0283945
1.545 0.331131 0.0285711
1.64406 0.331131 0.0287705
1.74947 0.331131 0.0289956
1.86165 0.331131 0.0292493
1.98101 0.331131 0.0295353
2.10803 0.331131 0.0298575
2.24319 0.331131 0.03022
2.38702 0.331131 0.0306279
2.54007 0.331131 0.0310862
2.70293 0.331131 0.031601
2.87624 0.331131 0.0321788
3.06066 0.331131 0.0328269
3.2569 0.331131 0.0335537
3.46572 0.331131 0.0343686
3.68794 0.331131 0.0352827
3.9244 0.331131 0.0363091
4.17603 0.331131 0.0374639
4.44378 0.331131 0.0387679
4.72871 0.331131 0.0402481
5.0319 0.331131 0.0419418
5.35454 0.331131 0.0439017
5.69786 0.331131 0.0462048
6.06319 0.331131 0.0489663
6.45195 0.331131 0.0523635
6.86563 0.331131 0.0566744
7.30584 0.331131 0.0623459
7.77428 0.331131 0.0701116
8.27275 0.331131 0.081203
8.80318 0.331131 0.0977251
9.36762 0.331131 0.123318
9.96825 0.331131 0.164286
10.6074 0.331131 0.231461
11.2875 0.331131 0.343238
12.0112 0.331131 0.530865
12.7814 0.331131 0.848558
13.6009 0.331131 1.38963
14.473 0.331131 2.28273
15.4009 0.331131 3.55049
16.3884 0.331131 4.7486
17.4392 0.331131 5.12088
18.5573 0.331131 4.88521
19.7472 0.331131 4.48722
21.0134 0.331131 3.13771
22.3607 0.331131 1.48252
23.7944 0.331131 0.5454
25.32 0.331131 0.179475
26.9435 0.331131 0.0582921
28.6711 0.331131 0.0225276
30.5094 0.331131 0.0108144
32.4656 0.331131 0.00543562
34.5472 0.331131 0.00244504
36.7623 0.331131 0.000961288
39.1194 0.331131 0.00038866
41.6277 0.331131 0.000189409
44.2967 0.331131 9.88497e-05
47.1369 0.331131 4.87496e-05
50.1593 0.331131 2.31189e-05
53.3754 0.331131 1.09796e-05
56.7977 0.331131 4.86218e-06
60.4394 0.331131 1.86561e-06
64.3146 0.331131 7.45395e-07
68.4384 0.331131 2.94551e-07
72.8265 0.331131 1.03722e-07
77.4959 0.331131 3.50188e-08
82.4648 0.331131 1.00002e-08
87.7523 0.331131 2.42239e-09
93.3788 0.331131 4.78941e-10
99.366 0.331131 7.48835e-11
105.737 0.331131 9.0098e-12
112.517 0.331131 7.96016e-13
119.731 0.331131 5.02583e-14
127.408 0.331131 2.08984e-15
135.577 0.331131 5.75216e-17
144.27 0.331131 9.27338e-19
153.52 0.331131 8.51564e-21
163.364 0.331131 4.00733e-23
173.838 0.331131 9.04728e-26
184.984 0.331131 8.40084e-29
196.845 0.331131 3.13396e-32
209.466 0.331131 3.86902e-36
222.897 0.331131 1.32065e-40
237.188 0.331131 1.14284e-45
252.396 0.331131 1.8905e-51
268.58 0.331131 5.23355e-58
285.8 0.331131 1.86711e-65
304.125 0.331131 6.08821e-74
323.625 0.331131 1.47007e-83
344.375 0.331131 1.61884e-94
366.456 0.331131 5.88952e-107
389.952 0.331131 4.42498e-121
414.955 0.331131 4.01987e-137
441.561 0.331131 2.50087e-155
469.873 0.331131 5.36358e-176
500 0.331131 1.78851e-199
1000 0.331131 0
2000 0.331131 0
1 0.354813 0.0223403
1.06412 0.354813 0.022424
1.13235 0.354813 0.0225188
1.20495 0.354813 0.0226261
1.28221 0.354813 0.0227475
1.36442 0.354813 0.0228848
1.4519 0.354813 0.02304
1.545 0.354813 0.0232154
1.64406 0.354813 0.0234135
1.74947 0.354813 0.0236373
1.86165 0.354813 0.0238897
1.98101 0.354813 0.0241745
2.10803 0.354813 0.0244954
2.24319 0.354813 0.0248569
2.38702 0.354813 0.0252638
2.54007 0.354813 0.0257214
2.70293 0.354813 0.0262355
2.87624 0.354813 0.0268127
3.06066 0.354813 0.02746
3.2569 0.354813 0.0281853
3.46572 0.354813 0.0289974
3.68794 0.354813 0.0299059
3.9244 0.354813 0.030922
4.17603 0.354813 0.0320583
4.44378 0.354813 0.0333301
4.72871 0.354813 0.0347564
5.0319 0.354813 0.0363618
5.35454 0.354813 0.0381797
5.69786 0.354813 0.0402576
6.06319 0.354813 0.0426661
6.45195 0.354813 0.0455125
6.86563 0.354813 0.0489656
7.30584 0.354813 0.0532965
7.77428 0.354813 0.058952
8.27275 0.354813 0.0666845
8.80318 0.354813 0.0777929
9.36762 0.354813 0.0945648
9.96825 0.354813 0.121083
10.6074 0.354813 0.164647
11.2875 0.354813 0.238177
12.0112 0.354813 0.364203
12.7814 0.354813 0.582009
13.6009 0.354813 0.961585
14.473 0.354813 1.62369
15.4009 0.354813 2.71311
16.3884 0.354813 4.14022
17.4392 0.354813 5.17467
18.5573 0.354813 5.21005
19.7472 0.354813 4.93946
21.0134 0.354813 4.09996
22.3607 0.354813 2.2949
23.7944 0.354813 0.902833
25.32 0.354813 0.300334
26.9435 0.354813 0.0937219
28.6711 0.354813 0.0324771
30.5094 0.354813 0.0143848
32.4656 0.354813 0.00718046
34.5472 0.354813 0.00333304
36.7623 0.354813 0.00133143
39.1194 0.354813 0.000513927
41.6277 0.354813 0.00023616
44.2967 0.354813 0.000122165
47.1369 0.354813 6.06365e-05
50.1593 0.354813 2.85947e-05
53.3754 0.354813 1.3467e-05
56.7977 0.354813 6.05614e-06
60.4394 0.354813 2.34375e-06
64.3146 0.354813 9.13322e-07
68.4384 0.354813 3.62964e-07
72.8265 0.354813 1.28659e-07
77.4959 0.354813 4.33187e-08
82.4648 0.354813 1.2556e-08
87.7523 0.354813 3.08472e-09
93.3788 0.354813 6.16846e-10
99.366 0.354813 9.81076e-11
105.737 0.354813 1.19811e-11
112.517 0.354813 1.07343e-12
119.731 0.354813 6.90275e-14
127.408 0.354813 2.93958e-15
135.577 0.354813 8.24996e-17
144.27 0.354813 1.36308e-18
153.52 0.354813 1.27451e-20
163.364 0.354813 6.13939e-23
173.838 0.354813 1.42396e-25
184.984 0.354813 1.36669e-28
196.845 0.354813 5.21844e-32
209.466 0.354813 6.65023e-36
222.897 0.354813 2.35242e-40
237.188 0.354813 2.08952e-45
252.396 0.354813 3.62719e-51
268.58 0.354813 1.04544e-57
285.8 0.354813 3.87858e-65
304.125 0.354813 1.3198e-73
323.625 0.354813 3.35374e-83
344.375 0.354813 3.87913e-94
366.456 0.354813 1.50627e-106
389.952 0.354813 1.18625e-120
414.955 0.354813 1.14895e-136
441.561 0.354813 7.68167e-155
469.873 0.354813 1.75323e-175
500 0.354813 6.2852e-199
1000 0.354813 0
2000 0.354813 0
1 0.380189 0.0176215
1.06412 0.380189 0.0176993
1.13235 0.380189 0.0177874
1.20495 0.380189 0.0178872
1.28221 0.380189 0.0180002
1.36442 0.380189 0.0181281
1.4519 0.380189 0.0182729
1.545 0.380189 0.0184366
1.64406 0.380189 0.0186218
1.74947 0.380189 0.0188312
1.86165 0.380189 0.0190679
1.98101 0.380189 0.0193352
2.10803 0.380189 0.0196371
2.24319 0.380189 0.0199778
2.38702 0.380189 0.0203622
2.54007 0.380189 0.0207954
2.70293 0.380189 0.0212834
2.87624 0.380189 0.0218327
3.06066 0.380189 0.0224505
3.2569 0.380189 0.0231447
3.46572 0.380189 0.023924
3.68794 0.380189 0.0247978
3.9244 0.380189 0.0257768
4.17603 0.380189 0.0268727
4.44378 0.380189 0.0280986
4.72871 0.380189 0.0294698
5.0319 0.380189 0.0310048
5.35454 0.380189 0.0327266
5.69786 0.380189 0.0346659
6.06319 0.380189 0.0368664
6.45195 0.380189 0.0393925
6.86563 0.380189 0.0423447
7.30584 0.380189 0.0458837
7.77428 0.380189 0.0502748
8.27275 0.380189 0.0559661
8.80318 0.380189 0.0637341
9.36762 0.380189 0.0749581
9.96825 0.380189 0.0921454
10.6074 0.380189 0.119921
11.2875 0.380189 0.166835
12.0112 0.380189 0.248483
12.7814 0.380189 0.392814
13.6009 0.380189 0.649918
14.473 0.380189 1.11141
15.4009 0.380189 1.93281
16.3884 0.380189 3.25386
17.4392 0.380189 4.76504
18.5573 0.380189 5.46684
19.7472 0.380189 5.26269
21.0134 0.380189 4.8651
22.3607 0.380189 3.34535
23.7944 0.380189 1.488
25.32 0.380189 0.51
26.9435 0.380189 0.156945
28.6711 0.380189 0.0495077
30.5094 0.380189 0.0196716
32.4656 0.380189 0.00951309
34.5472 0.380189 0.00453113
36.7623 0.380189 0.00186173
39.1194 0.380189 0.000697734
41.6277 0.380189 0.000299239
44.2967 0.380189 0.000151564
47.1369 0.380189 7.57491e-05
50.1593 0.380189 3.56286e-05
53.3754 0.380189 1.66043e-05
56.7977 0.380189 7.54656e-06
60.4394 0.380189 2.96832e-06
64.3146 0.380189 1.12718e-06
68.4384 0.380189 4.48753e-07
72.8265 0.380189 1.60433e-07
77.4959 0.380189 5.37291e-08
82.4648 0.380189 1.58651e-08
87.7523 0.380189 3.942e-09
93.3788 0.380189 7.97857e-10
99.366 0.380189 1.29168e-10
105.737 0.380189 1.60124e-11
112.517 0.380189 1.4555e-12
119.731 0.380189 9.54588e-14
127.408 0.380189 4.16945e-15
135.577 0.380189 1.19304e-16
144.27 0.380189 2.02312e-18
153.52 0.380189 1.92643e-20
163.364 0.380189 9.49781e-23
173.838 0.380189 2.26349e-25
184.984 0.380189 2.257e-28
196.845 0.380189 8.80786e-32
209.466 0.380189 1.15953e-35
222.897 0.380189 4.25267e-40
237.188 0.380189 3.88743e-45
252.396 0.380189 7.10299e-51
268.58 0.380189 2.13346e-57
285.8 0.380189 8.21463e-65
304.125 0.380189 2.93113e-73
323.625 0.380189 7.80659e-83
344.375 0.380189 9.53768e-94
366.456 0.380189 3.96197e-106
389.952 0.380189 3.28246e-120
414.955 0.380189 3.39216e-136
441.561 0.380189 2.43997e-154
469.873 0.380189 5.94642e-175
500 0.380189 2.3108e-198
1000 0.380189 0
2000 0.380189 0
1 0.40738 0.0136842
1.06412 0.40738 0.0137517
1.13235 0.40738 0.0138283
1.20495 0.40738 0.013915
1.28221 0.40738 0.0140133
1.36442 0.40738 0.0141247
1.4519 0.40738 0.014251
1.545 0.40738 0.014394
1.64406 0.40738 0.014556
1.74947 0.40738 0.0147395
1.86165 0.40738 0.0149473
1.98101 0.40738 0.0151826
2.10803 0.40738 0.015449
2.24319 0.40738 0.0157506
2.38702 0.40738 0.0160919
2.54007 0.40738 0.016478
2.70293 0.40738 0.0169147
2.87624 0.40738 0.0174084
3.06066 0.40738 0.0179663
3.2569 0.40738 0.0185963
3.46572 0.40738 0.0193074
3.68794 0.40738 0.0201093
3.9244 0.40738 0.0210129
4.17603 0.40738 0.0220301
4.44378 0.40738 0.023174
4.72871 0.40738 0.0244592
5.0319 0.40738 0.0259022
5.35454 0.40738 0.027522
5.69786 0.40738 0.0293415
6.06319 0.40738 0.0313904
6.45195 0.40738 0.0337091
6.86563 0.40738 0.0363579
7.30584 0.40738 0.0394304
7.77428 0.40738 0.0430806
8.27275 0.40738 0.0475681
8.80318 0.40738 0.053345
9.36762 0.40738 0.0612172
9.96825 0.40738 0.0726621
10.6074 0.40738 0.0904548
11.2875 0.40738 0.119896
12.0112 0.40738 0.171125
12.7814 0.40738 0.263224
13.6009 0.40738 0.43135
14.473 0.40738 0.740357
15.4009 0.40738 1.31173
16.3884 0.40738 2.34142
17.4392 0.40738 3.90968
18.5573 0.40738 5.34791
19.7472 0.40738 5.61032
21.0134 0.40738 5.33196
22.3607 0.40738 4.44047
23.7944 0.40738 2.38433
25.32 0.40738 0.873733
26.9435 0.40738 0.270582
28.6711 0.40738 0.0800934
30.5094 0.40738 0.0280619
32.4656 0.40738 0.0127243
34.5472 0.40738 0.00613857
36.7623 0.40738 0.00261433
39.1194 0.40738 0.000971118
41.6277 0.40738 0.000387669
44.2967 0.40738 0.000189099
47.1369 0.40738 9.49798e-05
50.1593 0.40738 4.47145e-05
53.3754 0.40738 2.06056e-05
56.7977 0.40738 9.41029e-06
60.4394 0.40738 3.78253e-06
64.3146 0.40738 1.40399e-06
68.4384 0.40738 5.56753e-07
72.8265 0.40738 2.00956e-07
77.4959 0.40738 6.69104e-08
82.4648 0.40738 2.01661e-08
87.7523 0.40738 5.05261e-09
93.3788 0.40738 1.03712e-09
99.366 0.40738 1.70888e-10
105.737 0.40738 2.15106e-11
112.517 0.40738 1.98617e-12
119.731 0.40738 1.33058e-13
127.408 0.40738 5.96245e-15
135.577 0.40738 1.73892e-16
144.27 0.40738 3.02911e-18
153.52 0.40738 2.94227e-20
163.364 0.40738 1.48476e-22
173.838 0.40738 3.63525e-25
184.984 0.40738 3.77845e-28
196.845 0.40738 1.50899e-31
209.466 0.40738 2.0515e-35
222.897 0.40738 7.80339e-40
237.188 0.40738 7.37494e-45
252.396 0.40738 1.41912e-50
268.58 0.40738 4.44666e-57
285.8 0.40738 1.77521e-64
304.125 0.40738 6.67134e-73
323.625 0.40738 1.85596e-82
344.375 0.40738 2.40849e-93
366.456 0.40738 1.07087e-105
389.952 0.40738 9.39344e-120
414.955 0.40738 1.03674e-135
441.561 0.40738 8.01838e-154
469.873 0.40738 2.09585e-174
500 0.40738 8.89838e-198
1000 0.40738 0
2000 0.40738 0
1 0.436516 0.0105854
1.06412 0.436516 0.0106399
1.13235 0.436516 0.0107016
1.20495 0.436516 0.0107717
1.28221 0.436516 0.0108513
1.36442 0.436516 0.0109415
1.4519 0.436516 0.011044
1.545 0.436516 0.0111602
1.64406 0.436516 0.0112922
1.74947 0.436516 0.011442
1.86165 0.436516 0.0116122
1.98101 0.436516 0.0118054
2.10803 0.436516 0.0120249
2.24319 0.436516 0.0122743
2.38702 0.436516 0.0125578
2.54007 0.436516 0.01288
2.70293 0.436516 0.0132462
2.87624 0.436516 0.0136626
3.06066 0.436516 0.0141361
3.2569 0.436516 0.0146745
3.46572 0.436516 0.0152866
3.68794 0.436516 0.0159825
3.9244 0.436516 0.0167732
4.17603 0.436516 0.0176712
4.44378 0.436516 0.0186905
4.72871 0.436516 0.0198462
5.0319 0.436516 0.0211553
5.35454 0.436516 0.0226367
5.69786 0.436516 0.0243113
6.06319 0.436516 0.0262036
6.45195 0.436516 0.0283435
6.86563 0.436516 0.0307704
7.30584 0.436516 0.0335411
7.77428 0.436516 0.0367441
8.27275 0.436516 0.0405267
8.80318 0.436516 0.0451445
9.36762 0.436516 0.0510553
9.96825 0.436516 0.0591024
10.6074 0.436516 0.0708828
11.2875 0.436516 0.0895036
12.0112 0.436516 0.121119
12.7814 0.436516 0.177927
13.6009 0.436516 0.283615
14.473 0.436516 0.483076
15.4009 0.436516 0.861697
16.3884 0.436516 1.58208
17.4392 0.436516 2.87749
18.5573 0.436516 4.65544
19.7472 0.436516 5.7897
21.0134 0.436516 5.67206
22.3607 0.436516 5.27762
23.7944 0.436516 3.57667
25.32 0.436516 1.4936
26.9435 0.436516 0.475351
28.6711 0.436516 0.136685
30.5094 0.436516 0.0424064
32.4656 0.436516 0.0173677
34.5472 0.436516 0.00829986
36.7623 0.436516 0.00366922
39.1194 0.436516 0.00137942
41.6277 0.436516 0.000516547
44.2967 0.436516 0.00023805
47.1369 0.436516 0.000119483
50.1593 0.436516 5.64989e-05
53.3754 0.436516 2.57666e-05
56.7977 0.436516 1.17527e-05
60.4394 0.436516 4.83908e-06
64.3146 0.436516 1.76836e-06
68.4384 0.436516 6.93301e-07
72.8265 0.436516 2.52698e-07
77.4959 0.436516 8.37988e-08
82.4648 0.436516 2.57567e-08
87.7523 0.436516 6.49533e-09
93.3788 0.436516 1.35604e-09
99.366 0.436516 2.27163e-10
105.737 0.436516 2.90556e-11
112.517 0.436516 2.73103e-12
119.731 0.436516 1.87117e-13
127.408 0.436516 8.59468e-15
135.577 0.436516 2.5539e-16
144.27 0.436516 4.57042e-18
153.52 0.436516 4.54252e-20
163.364 0.436516 2.34781e-22
173.838 0.436516 5.90408e-25
184.984 0.436516 6.40188e-28
196.845 0.436516 2.62765e-31
209.466 0.436516 3.68367e-35
222.897 0.436516 1.45429e-39
237.188 0.436516 1.42964e-44
252.396 0.436516 2.89043e-50
268.58 0.436516 9.4631e-57
285.8 0.436516 3.91958e-64
304.125 0.436516 1.55618e-72
323.625 0.436516 4.51633e-82
344.375 0.436516 6.25412e-93
366.456 0.436516 2.97251e-105
389.952 0.436516 2.78364e-119
414.955 0.436516 3.28847e-135
441.561 0.436516 2.72891e-153
469.873 0.436516 7.69044e-174
500 0.436516 3.58755e-197
1000 0.436516 0
2000 0.436516 0
1 0.467735 0.00828506
1.06412 0.467735 0.00832567
1.13235 0.467735 0.00837179
1.20495 0.467735 0.00842418
1.28221 0.467735 0.00848372
1.36442 0.467735 0.0085514
1.4519 0.467735 0.00862836
1.545 0.467735 0.00871591
1.64406 0.467735 0.00881555
1.74947 0.467735 0.008929
1.86165 0.467735 0.00905824
1.98101 0.467735 0.00920557
2.10803 0.467735 0.00937362
2.24319 0.467735 0.00956542
2.38702 0.467735 0.0097845
2.54007 0.467735 0.0100349
2.70293 0.467735 0.0103214
2.87624 0.467735 0.0106493
3.06066 0.467735 0.011025
3.2569 0.467735 0.0114557
3.46572 0.467735 0.0119499
3.68794 0.467735 0.0125171
3.9244 0.467735 0.0131684
4.17603 0.467735 0.0139165
4.44378 0.467735 0.0147757
4.72871 0.467735 0.0157621
5.0319 0.467735 0.0168938
5.35454 0.467735 0.0181909
5.69786 0.467735 0.0196757
6.06319 0.467735 0.0213727
6.45195 0.467735 0.0233094
6.86563 0.467735 0.0255181
7.30584 0.467735 0.0280388
7.77428 0.467735 0.0309267
8.27275 0.467735 0.0342666
8.80318 0.467735 0.0382002
9.36762 0.467735 0.04298
9.96825 0.467735 0.0490729
10.6074 0.467735 0.0573685
11.2875 0.467735 0.0696124
12.0112 0.467735 0.0893284
12.7814 0.467735 0.123768
13.6009 0.467735 0.187835
14.473 0.467735 0.311402
15.4009 0.467735 0.552736
16.3884 0.467735 1.02626
17.4392 0.467735 1.94981
18.5573 0.467735 3.56478
19.7472 0.467735 5.41433
21.0134 0.467735 6.02882
22.3607 0.467735 5.75189
23.7944 0.467735 4.82071
25.32 0.467735 2.48244
26.9435 0.467735 0.84451
28.6711 0.467735 0.242699
30.5094 0.467735 0.0686162
32.4656 0.467735 0.0245701
34.5472 0.467735 0.0112528
36.7623 0.467735 0.00512922
39.1194 0.467735 0.00198641
41.6277 0.467735 0.000710674
44.2967 0.467735 0.000303998
47.1369 0.467735 0.000150806
50.1593 0.467735 7.18215e-05
53.3754 0.467735 3.24933e-05
56.7977 0.467735 1.4722e-05
60.4394 0.467735 6.20222e-06
64.3146 0.467735 2.25509e-06
68.4384 0.467735 8.66937e-07
72.8265 0.467735 3.18939e-07
77.4959 0.467735 1.05695e-07
82.4648 0.467735 3.30029e-08
87.7523 0.467735 8.3808e-09
93.3788 0.467735 1.78478e-09
99.366 0.467735 3.03392e-10
105.737 0.467735 3.94841e-11
112.517 0.467735 3.78881e-12
119.731 0.467735 2.65599e-13
127.408 0.467735 1.24845e-14
135.577 0.467735 3.7795e-16
144.27 0.467735 6.94488e-18
153.52 0.467735 7.09051e-20
163.364 0.467735 3.75963e-22
173.838 0.467735 9.71053e-25
184.984 0.467735 1.09635e-27
196.845 0.467735 4.65427e-31
209.466 0.467735 6.71433e-35
222.897 0.467735 2.75626e-39
237.188 0.467735 2.8359e-44
252.396 0.467735 5.99682e-50
268.58 0.467735 2.05645e-56
285.8 0.467735 8.85908e-64
304.125 0.467735 3.72094e-72
323.625 0.467735 1.12855e-81
344.375 0.467735 1.67265e-92
366.456 0.467735 8.47564e-105
389.952 0.467735 8.54613e-119
414.955 0.467735 1.08525e-134
441.561 0.467735 9.63373e-153
469.873 0.467735 2.94422e-173
500 0.467735 1.5124e-196
1000 0.467735 0
2000 0.467735 0
1 0.501187 0.00666551
1.06412 0.501187 0.00669334
1.13235 0.501187 0.006725
1.20495 0.501187 0.00676103
1.28221 0.501187 0.00680205
1.36442 0.501187 0.00684878
1.4519 0.501187 0.00690205
1.545 0.501187 0.00696282
1.64406 0.501187 0.00703219
1.74947 0.501187 0.00711146
1.86165 0.501187 0.00720212
1.98101 0.501187 0.00730591
2.10803 0.501187 0.00742487
2.24319 0.501187 0.00756139
2.38702 0.501187 0.00771826
2.54007 0.501187 0.00789875
2.70293 0.501187 0.00810674
2.87624 0.501187 0.00834675
3.06066 0.501187 0.00862414
3.2569 0.501187 0.00894523
3.46572 0.501187 0.00931744
3.68794 0.501187 0.00974951
3.9244 0.501187 0.0102517
4.17603 0.501187 0.0108361
4.44378 0.501187 0.0115167
4.72871 0.501187 0.0123096
5.0319 0.501187 0.0132335
5.35454 0.501187 0.0143097
5.69786 0.501187 0.015562
6.06319 0.501187 0.0170171
6.45195 0.501187 0.0187045
6.86563 0.501187 0.0206564
7.30584 0.501187 0.0229095
7.77428 0.501187 0.0255067
8.27275 0.501187 0.0285041
8.80318 0.501187 0.0319842
9.36762 0.501187 0.0360851
9.96825 0.501187 0.0410576
10.6074 0.501187 0.0473812
11.2875 0.501187 0.056004
12.0112 0.501187 0.0688579
12.7814 0.501187 0.0899977
13.6009 0.501187 0.128108
14.473 0.501187 0.201714
15.4009 0.501187 0.349128
16.3884 0.501187 0.647324
17.4392 0.501187 1.25234
