119.731 0.204174 6.39368e-15
127.408 0.204174 2.39919e-16
135.577 0.204174 5.79224e-18
144.27 0.204174 8.39309e-20
153.52 0.204174 6.58441e-22
163.364 0.204174 2.66025e-24
173.838 0.204174 5.0907e-27
184.984 0.204174 4.10084e-30
196.845 0.204174 1.25459e-33
209.466 0.204174 1.25559e-37
222.897 0.204174 3.57474e-42
237.188 0.204174 2.46579e-47
252.396 0.204174 3.23782e-53
268.58 0.204174 7.19676e-60
285.8 0.204174 1.89205e-67
304.125 0.204174 4.73924e-76
323.625 0.204174 8.36736e-86
344.375 0.204174 6.77533e-97
366.456 0.204174 1.80217e-109
389.952 0.204174 9.4501e-124
414.955 0.204174 5.77486e-140
441.561 0.204174 2.39987e-158
469.873 0.204174 3.35185e-179
500 0.204174 7.23996e-203
1000 0.204174 0
2000 0.204174 0
1 0.218776 0.060482
1.06412 0.218776 0.0605595
1.13235 0.218776 0.0606481
1.20495 0.218776 0.0607498
1.28221 0.218776 0.0608666
1.36442 0.218776 0.0610011
1.4519 0.218776 0.0611562
1.545 0.218776 0.0613355
1.64406 0.218776 0.0615434
1.74947 0.218776 0.0617851
1.86165 0.218776 0.062067
1.98101 0.218776 0.0623968
2.10803 0.218776 0.0627844
2.24319 0.218776 0.0632416
2.38702 0.218776 0.0637836
2.54007 0.218776 0.0644293
2.70293 0.218776 0.0652028
2.87624 0.218776 0.066135
3.06066 0.218776 0.067266
3.2569 0.218776 0.0686483
3.46572 0.218776 0.070351
3.68794 0.218776 0.0724667
3.9244 0.218776 0.0751206
4.17603 0.218776 0.0784844
4.44378 0.218776 0.0827959
4.72871 0.218776 0.0883899
5.0319 0.218776 0.0957427
5.35454 0.218776 0.10554
5.69786 0.218776 0.11878
6.06319 0.218776 0.136923
6.45195 0.218776 0.162118
6.86563 0.218776 0.197535
7.30584 0.218776 0.247849
7.77428 0.218776 0.319972
8.27275 0.218776 0.424212
8.80318 0.218776 0.576215
9.36762 0.218776 0.800149
9.96825 0.218776 1.13286
10.6074 0.218776 1.62435
11.2875 0.218776 2.31734
12.0112 0.218776 3.17439
12.7814 0.218776 3.96735
13.6009 0.218776 4.33092
14.473 0.218776 4.18744
15.4009 0.218776 3.92041
16.3884 0.218776 3.5236
17.4392 0.218776 2.58999
18.5573 0.218776 1.43415
19.7472 0.218776 0.638395
21.0134 0.218776 0.252608
22.3607 0.218776 0.0938771
23.7944 0.218776 0.035731
25.32 0.218776 0.015846
26.9435 0.218776 0.0082448
28.6711 0.218776 0.00446764
30.5094 0.218776 0.00224334
32.4656 0.218776 0.00099597
34.5472 0.218776 0.000419659
36.7623 0.218776 0.000197599
39.1194 0.218776 0.000106131
41.6277 0.218776 5.71438e-05
44.2967 0.218776 2.92853e-05
47.1369 0.218776 1.4664e-05
50.1593 0.218776 7.31925e-06
53.3754 0.218776 3.39437e-06
56.7977 0.218776 1.36381e-06
60.4394 0.218776 5.7424e-07
64.3146 0.218776 2.38903e-07
68.4384 0.218776 8.98871e-08
72.8265 0.218776 3.2171e-08
77.4959 0.218776 1.00836e-08
82.4648 0.218776 2.74108e-09
87.7523 0.218776 6.23524e-10
93.3788 0.218776 1.14981e-10
99.366 0.218776 1.6357e-11
105.737 0.218776 1.81424e-12
112.517 0.218776 1.46374e-13
119.731 0.218776 8.41019e-15
127.408 0.218776 3.20952e-16
135.577 0.218776 7.84463e-18
144.27 0.218776 1.15567e-19
153.52 0.218776 9.26727e-22
163.364 0.218776 3.80854e-24
173.838 0.218776 7.49283e-27
184.984 0.218776 6.10952e-30
196.845 0.218776 1.91348e-33
209.466 0.218776 1.96392e-37
222.897 0.218776 5.77503e-42
237.188 0.218776 4.09713e-47
252.396 0.218776 5.52599e-53
268.58 0.218776 1.26145e-59
285.8 0.218776 3.42748e-67
304.125 0.218776 8.88507e-76
323.625 0.218776 1.64068e-85
344.375 0.218776 1.37991e-96
366.456 0.218776 3.82578e-109
389.952 0.218776 2.10356e-123
414.955 0.218776 1.34554e-139
441.561 0.218776 5.92399e-158
469.873 0.218776 8.71047e-179
500 0.218776 2.00106e-202
1000 0.218776 0
2000 0.218776 0
1 0.234423 0.055776
1.06412 0.234423 0.055841
1.13235 0.234423 0.0559152
1.20495 0.234423 0.0559999
1.28221 0.234423 0.056097
1.36442 0.234423 0.0562082
1.4519 0.234423 0.056336
1.545 0.234423 0.056483
1.64406 0.234423 0.0566526
1.74947 0.234423 0.0568486
1.86165 0.234423 0.0570757
1.98101 0.234423 0.0573398
2.10803 0.234423 0.0576479
2.24319 0.234423 0.0580087
2.38702 0.234423 0.0584329
2.54007 0.234423 0.0589341
2.70293 0.234423 0.0595294
2.87624 0.234423 0.0602404
3.06066 0.234423 0.0610953
3.2569 0.234423 0.0621303
3.46572 0.234423 0.0633935
3.68794 0.234423 0.0649485
3.9244 0.234423 0.0668813
4.17603 0.234423 0.0693094
4.44378 0.234423 0.0723956
4.72871 0.234423 0.0763687
5.0319 0.234423 0.0815558
5.35454 0.234423 0.0884304
5.69786 0.234423 0.0976881
6.06319 0.234423 0.110362
6.45195 0.234423 0.128002
6.86563 0.234423 0.152942
7.30584 0.234423 0.188705
7.77428 0.234423 0.240604
8.27275 0.234423 0.316656
8.80318 0.234423 0.429045
9.36762 0.234423 0.596621
9.96825 0.234423 0.849073
10.6074 0.234423 1.23219
11.2875 0.234423 1.80633
12.0112 0.234423 2.6107
12.7814 0.234423 3.55327
13.6009 0.234423 4.29468
14.473 0.234423 4.4609
15.4009 0.234423 4.20367
16.3884 0.234423 3.9204
17.4392 0.234423 3.24188
18.5573 0.234423 2.02951
19.7472 0.234423 0.964563
21.0134 0.234423 0.388869
22.3607 0.234423 0.143976
23.7944 0.234423 0.0523447
25.32 0.234423 0.0214069
26.9435 0.234423 0.010535
28.6711 0.234423 0.00565835
30.5094 0.234423 0.00289832
32.4656 0.234423 0.00131304
34.5472 0.234423 0.000545809
36.7623 0.234423 0.000244742
39.1194 0.234423 0.000127874
41.6277 0.234423 6.8896e-05
44.2967 0.234423 3.53797e-05
47.1369 0.234423 1.76151e-05
50.1593 0.234423 8.74651e-06
53.3754 0.234423 4.11318e-06
56.7977 0.234423 1.66254e-06
60.4394 0.234423 6.85687e-07
64.3146 0.234423 2.8699e-07
68.4384 0.234423 1.0842e-07
72.8265 0.234423 3.8639e-08
77.4959 0.234423 1.23016e-08
82.4648 0.234423 3.36678e-09
87.7523 0.234423 7.72549e-10
93.3788 0.234423 1.43633e-10
99.366 0.234423 2.07664e-11
105.737 0.234423 2.3365e-12
112.517 0.234423 1.91583e-13
119.731 0.234423 1.11452e-14
127.408 0.234423 4.32846e-16
135.577 0.234423 1.07009e-17
144.27 0.234423 1.60065e-19
153.52 0.234423 1.31426e-21
163.364 0.234423 5.50467e-24
173.838 0.234423 1.11274e-26
184.984 0.234423 9.21186e-30
196.845 0.234423 2.94987e-33
209.466 0.234423 3.11057e-37
222.897 0.234423 9.44701e-42
237.188 0.234423 6.89434e-47
252.396 0.234423 9.58883e-53
268.58 0.234423 2.24849e-59
285.8 0.234423 6.31077e-67
304.125 0.234423 1.70047e-75
323.625 0.234423 3.28034e-85
344.375 0.234423 2.876e-96
366.456 0.234423 8.32064e-109
389.952 0.234423 4.80465e-123
414.955 0.234423 3.22546e-139
441.561 0.234423 1.50156e-157
469.873 0.234423 2.33401e-178
500 0.234423 5.73028e-202
1000 0.234423 0
2000 0.234423 0
1 0.251189 0.050688
1.06412 0.251189 0.050751
1.13235 0.251189 0.0508227
1.20495 0.251189 0.0509042
1.28221 0.251189 0.0509971
1.36442 0.251189 0.0511029
1.4519 0.251189 0.0512237
1.545 0.251189 0.0513617
1.64406 0.251189 0.0515196
1.74947 0.251189 0.0517005
1.86165 0.251189 0.0519082
1.98101 0.251189 0.0521472
2.10803 0.251189 0.0524229
2.24319 0.251189 0.0527417
2.38702 0.251189 0.0531117
2.54007 0.251189 0.0535428
2.70293 0.251189 0.0540471
2.87624 0.251189 0.0546401
3.06066 0.251189 0.0553414
3.2569 0.251189 0.0561764
3.46572 0.251189 0.057178
3.68794 0.251189 0.0583897
3.9244 0.251189 0.05987
4.17603 0.251189 0.0616981
4.44378 0.251189 0.0639838
4.72871 0.251189 0.0668807
5.0319 0.251189 0.0706083
5.35454 0.251189 0.075485
5.69786 0.251189 0.0819806
6.06319 0.251189 0.0907998
6.45195 0.251189 0.103013
6.86563 0.251189 0.120266
7.30584 0.251189 0.145098
7.77428 0.251189 0.181445
8.27275 0.251189 0.235378
8.80318 0.251189 0.316262
9.36762 0.251189 0.438616
9.96825 0.251189 0.625364
10.6074 0.251189 0.913342
11.2875 0.251189 1.35977
12.0112 0.251189 2.03613
12.7814 0.251189 2.96618
13.6009 0.251189 3.96702
14.473 0.251189 4.57606
15.4009 0.251189 4.5221
16.3884 0.251189 4.23077
17.4392 0.251189 3.81236
18.5573 0.251189 2.74622
19.7472 0.251189 1.44328
21.0134 0.251189 0.60346
22.3607 0.251189 0.224711
23.7944 0.251189 0.0793976
25.32 0.251189 0.0300131
26.9435 0.251189 0.013723
28.6711 0.251189 0.00719752
30.5094 0.251189 0.00374164
32.4656 0.251189 0.00173733
34.5472 0.251189 0.00072065
36.7623 0.251189 0.00030839
39.1194 0.251189 0.000155139
41.6277 0.251189 8.33221e-05
44.2967 0.251189 4.29264e-05
47.1369 0.251189 2.12771e-05
50.1593 0.251189 1.04907e-05
53.3754 0.251189 4.98775e-06
56.7977 0.251189 2.04076e-06
60.4394 0.251189 8.22778e-07
64.3146 0.251189 3.45925e-07
68.4384 0.251189 1.31265e-07
72.8265 0.251189 4.65715e-08
77.4959 0.251189 1.50686e-08
82.4648 0.251189 4.14834e-09
87.7523 0.251189 9.60754e-10
93.3788 0.251189 1.80303e-10
99.366 0.251189 2.65382e-11
105.737 0.251189 3.02924e-12
112.517 0.251189 2.52473e-13
119.731 0.251189 1.48769e-14
127.408 0.251189 5.88307e-16
135.577 0.251189 1.47103e-17
144.27 0.251189 2.23106e-19
153.52 0.251189 1.87751e-21
163.364 0.251189 8.03569e-24
173.838 0.251189 1.66603e-26
184.984 0.251189 1.40678e-29
196.845 0.251189 4.59865e-33
209.466 0.251189 4.99053e-37
222.897 0.251189 1.56412e-41
237.188 0.251189 1.17424e-46
252.396 0.251189 1.69176e-52
268.58 0.251189 4.07998e-59
285.8 0.251189 1.18222e-66
304.125 0.251189 3.32719e-75
323.625 0.251189 6.68904e-85
344.375 0.251189 6.13868e-96
366.456 0.251189 1.856e-108
389.952 0.251189 1.12751e-122
414.955 0.251189 7.96654e-139
441.561 0.251189 3.90961e-157
469.873 0.251189 6.45387e-178
500 0.251189 1.7017e-201
1000 0.251189 0
2000 0.251189 0
1 0.269153 0.0452039
1.06412 0.269153 0.0452718
1.13235 0.269153 0.0453486
1.20495 0.269153 0.0454357
1.28221 0.269153 0.0455345
1.36442 0.269153 0.0456466
1.4519 0.269153 0.0457737
1.545 0.269153 0.045918
1.64406 0.269153 0.046082
1.74947 0.269153 0.0462684
1.86165 0.269153 0.0464804
1.98101 0.269153 0.0467218
2.10803 0.269153 0.0469972
2.24319 0.269153 0.0473117
2.38702 0.269153 0.0476716
2.54007 0.269153 0.0480844
2.70293 0.269153 0.0485592
2.87624 0.269153 0.0491073
3.06066 0.269153 0.0497427
3.2569 0.269153 0.0504831
3.46572 0.269153 0.0513513
3.68794 0.269153 0.0523769
3.9244 0.269153 0.0535992
4.17603 0.269153 0.0550713
4.44378 0.269153 0.0568659
4.72871 0.269153 0.0590848
5.0319 0.269153 0.0618726
5.35454 0.269153 0.0654388
5.69786 0.269153 0.070093
6.06319 0.269153 0.0763011
6.45195 0.269153 0.0847768
6.86563 0.269153 0.0966309
7.30584 0.269153 0.113614
7.77428 0.269153 0.138504
8.27275 0.269153 0.175714
8.80318 0.269153 0.232233
9.36762 0.269153 0.319086
9.96825 0.269153 0.453729
10.6074 0.269153 0.664325
11.2875 0.269153 0.997059
12.0112 0.269153 1.52365
12.7814 0.269153 2.32548
13.6009 0.269153 3.38787
14.473 0.269153 4.38956
15.4009 0.269153 4.77682
16.3884 0.269153 4.54005
17.4392 0.269153 4.2399
18.5573 0.269153 3.49066
19.7472 0.269153 2.10239
21.0134 0.269153 0.939161
22.3607 0.269153 0.355447
23.7944 0.269153 0.124084
25.32 0.269153 0.0438854
26.9435 0.269153 0.0183704
28.6711 0.269153 0.00923149
30.5094 0.269153 0.00482788
32.4656 0.269153 0.00230182
34.5472 0.269153 0.000963639
36.7623 0.269153 0.000396304
39.1194 0.269153 0.000190021
41.6277 0.269153 0.000101108
44.2967 0.269153 5.22956e-05
47.1369 0.269153 2.58463e-05
50.1593 0.269153 1.26396e-05
53.3754 0.269153 6.05242e-06
56.7977 0.269153 2.51985e-06
60.4394 0.269153 9.9358e-07
64.3146 0.269153 4.18273e-07
68.4384 0.269153 1.5951e-07
72.8265 0.269153 5.63833e-08
77.4959 0.269153 1.85201e-08
82.4648 0.269153 5.12703e-09
87.7523 0.269153 1.19983e-09
93.3788 0.269153 2.27623e-10
99.366 0.269153 3.41345e-11
105.737 0.269153 3.95207e-12
112.517 0.269153 3.34735e-13
119.731 0.269153 1.99918e-14
127.408 0.269153 8.05296e-16
135.577 0.269153 2.03878e-17
144.27 0.269153 3.13206e-19
153.52 0.269153 2.70153e-21
163.364 0.269153 1.18514e-23
173.838 0.269153 2.5135e-26
184.984 0.269153 2.17677e-29
196.845 0.269153 7.25367e-33
209.466 0.269153 8.11281e-37
222.897 0.269153 2.6204e-41
237.188 0.269153 2.02392e-46
252.396 0.269153 3.03466e-52
268.58 0.269153 7.54318e-59
285.8 0.269153 2.25656e-66
304.125 0.269153 6.66333e-75
323.625 0.269153 1.39157e-84
344.375 0.269153 1.34246e-95
366.456 0.269153 4.24906e-108
389.952 0.269153 2.72157e-122
414.955 0.269153 2.02964e-138
441.561 0.269153 1.04659e-156
469.873 0.269153 1.84306e-177
500 0.269153 5.24227e-201
1000 0.269153 0
2000 0.269153 0
1 0.288403 0.0394225
1.06412 0.288403 0.039498
1.13235 0.288403 0.0395835
1.20495 0.288403 0.0396802
1.28221 0.288403 0.0397896
1.36442 0.288403 0.0399132
1.4519 0.288403 0.040053
1.545 0.288403 0.0402111
1.64406 0.288403 0.0403898
1.74947 0.288403 0.0405919
1.86165 0.288403 0.0408205
1.98101 0.288403 0.041079
2.10803 0.288403 0.0413715
2.24319 0.288403 0.0417026
2.38702 0.288403 0.0420775
2.54007 0.288403 0.0425025
2.70293 0.288403 0.0429848
2.87624 0.288403 0.0435332
3.06066 0.288403 0.044158
3.2569 0.288403 0.0448721
3.46572 0.288403 0.0456914
3.68794 0.288403 0.0466363
3.9244 0.288403 0.0477333
4.17603 0.288403 0.0490176
4.44378 0.288403 0.0505371
4.72871 0.288403 0.052358
5.0319 0.288403 0.054574
5.35454 0.288403 0.0573207
5.69786 0.288403 0.0607978
6.06319 0.288403 0.0653062
6.45195 0.288403 0.071308
6.86563 0.288403 0.0795273
7.30584 0.288403 0.0911197
7.77428 0.288403 0.107955
8.27275 0.288403 0.133085
8.80318 0.288403 0.171494
9.36762 0.288403 0.231286
9.96825 0.288403 0.325551
10.6074 0.288403 0.475486
11.2875 0.288403 0.716082
12.0112 0.288403 1.10585
12.7814 0.288403 1.73453
13.6009 0.288403 2.68735
14.473 0.288403 3.87079
15.4009 0.288403 4.77826
16.3884 0.288403 4.88058
17.4392 0.288403 4.56544
18.5573 0.288403 4.12921
19.7472 0.288403 2.91551
21.0134 0.288403 1.44993
22.3607 0.288403 0.567867
23.7944 0.288403 0.198498
25.32 0.288403 0.0669919
26.9435 0.288403 0.0255054
28.6711 0.288403 0.0120093
30.5094 0.288403 0.00623466
32.4656 0.288403 0.0030482
34.5472 0.288403 0.00130085
36.7623 0.288403 0.000520055
39.1194 0.288403 0.000235804
41.6277 0.288403 0.000123185
44.2967 0.288403 6.39547e-05
47.1369 0.288403 3.15751e-05
50.1593 0.288403 1.531e-05
53.3754 0.288403 7.3518e-06
56.7977 0.288403 3.12546e-06
60.4394 0.288403 1.20948e-06
64.3146 0.288403 5.07186e-07
68.4384 0.288403 1.94564e-07
72.8265 0.288403 6.86294e-08
77.4959 0.288403 2.282e-08
82.4648 0.288403 6.35714e-09
87.7523 0.288403 1.50554e-09
93.3788 0.288403 2.89163e-10
99.366 0.288403 4.41684e-11
105.737 0.288403 5.18467e-12
112.517 0.288403 4.46081e-13
119.731 0.288403 2.70264e-14
127.408 0.288403 1.10914e-15
135.577 0.288403 2.8495e-17
144.27 0.288403 4.43311e-19
153.52 0.288403 3.91609e-21
163.364 0.288403 1.76616e-23
173.838 0.288403 3.82089e-26
184.984 0.288403 3.41232e-29
196.845 0.288403 1.15854e-32
209.466 0.288403 1.33668e-36
222.897 0.288403 4.44271e-41
237.188 0.288403 3.53192e-46
252.396 0.288403 5.53443e-52
268.58 0.288403 1.42176e-58
285.8 0.288403 4.39668e-66
304.125 0.288403 1.3667e-74
323.625 0.288403 2.95531e-84
344.375 0.288403 3.00812e-95
366.456 0.288403 9.98618e-108
389.952 0.288403 6.7625e-122
414.955 0.288403 5.33729e-138
441.561 0.288403 2.88509e-156
469.873 0.288403 5.44039e-177
500 0.288403 1.67486e-200
1000 0.288403 0
2000 0.288403 0
1 0.30903 0.033534
1.06412 0.30903 0.0336168
1.13235 0.30903 0.0337104
1.20495 0.30903 0.0338162
1.28221 0.30903 0.0339357
1.36442 0.30903 0.0340706
1.4519 0.30903 0.0342229
1.545 0.30903 0.0343948
1.64406 0.30903 0.0345888
1.74947 0.30903 0.0348076
1.86165 0.30903 0.0350544
1.98101 0.30903 0.0353325
2.10803 0.30903 0.0356459
2.24319 0.30903 0.035999
2.38702 0.30903 0.0363967
2.54007 0.30903 0.0368445
2.70293 0.30903 0.0373489
2.87624 0.30903 0.0379169
3.06066 0.30903 0.0385572
3.2569 0.30903 0.0392795
3.46572 0.30903 0.0400957
3.68794 0.30903 0.0410204
3.9244 0.30903 0.0420719
4.17603 0.30903 0.0432737
4.44378 0.30903 0.0446573
4.72871 0.30903 0.0462653
5.0319 0.30903 0.0481577
5.35454 0.30903 0.0504206
5.69786 0.30903 0.0531807
6.06319 0.30903 0.0566282
6.45195 0.30903 0.0610556
6.86563 0.30903 0.0669221
7.30584 0.30903 0.0749648
7.77428 0.30903 0.0863902
8.27275 0.30903 0.103206
8.80318 0.30903 0.128784
9.36762 0.30903 0.168797
9.96825 0.30903 0.232725
10.6074 0.30903 0.33626
11.2875 0.30903 0.505416
12.0112 0.30903 0.784196
12.7814 0.30903 1.24746
13.6009 0.30903 2.00629
14.473 0.30903 3.13358
15.4009 0.30903 4.39311
16.3884 0.30903 5.0805
17.4392 0.30903 4.90883
18.5573 0.30903 4.5861
19.7472 0.30903 3.76529
21.0134 0.30903 2.17824
22.3607 0.30903 0.911709
23.7944 0.30903 0.323021
25.32 0.30903 0.10635
26.9435 0.30903 0.0370461
28.6711 0.30903 0.0159771
30.5094 0.30903 0.0080812
32.4656 0.30903 0.00402992
34.5472 0.30903 0.00176645
36.7623 0.30903 0.000696587
39.1194 0.30903 0.000297704
41.6277 0.30903 0.000150886
44.2967 0.30903 7.84972e-05
47.1369 0.30903 3.87887e-05
50.1593 0.30903 1.86561e-05
53.3754 0.30903 8.94537e-06
56.7977 0.30903 3.88814e-06
60.4394 0.30903 1.48635e-06
64.3146 0.30903 6.16617e-07
68.4384 0.30903 2.38258e-07
72.8265 0.30903 8.40427e-08
77.4959 0.30903 2.81672e-08
82.4648 0.30903 7.91171e-09
87.7523 0.30903 1.899e-09
93.3788 0.30903 3.6971e-10
99.366 0.30903 5.74465e-11
105.737 0.30903 6.83341e-12
112.517 0.30903 5.97048e-13
119.731 0.30903 3.67297e-14
127.408 0.30903 1.53562e-15
135.577 0.30903 4.01612e-17
144.27 0.30903 6.33356e-19
153.52 0.30903 5.72252e-21
163.364 0.30903 2.65937e-23
173.838 0.30903 5.85592e-26
184.984 0.30903 5.41542e-29
196.845 0.30903 1.87547e-32
209.466 0.30903 2.23272e-36
222.897 0.30903 7.62829e-41
237.188 0.30903 6.24836e-46
252.396 0.30903 1.02634e-51
268.58 0.30903 2.73239e-58
285.8 0.30903 8.76187e-66
304.125 0.30903 2.8707e-74
323.625 0.30903 6.41306e-84
344.375 0.30903 6.9048e-95
366.456 0.30903 2.40877e-107
389.952 0.30903 1.7302e-121
414.955 0.30903 1.44889e-137
441.561 0.30903 8.20882e-156
469.873 0.30903 1.66158e-176
500 0.30903 5.54615e-200
1000 0.30903 0
2000 0.30903 0
1 0.331131 0.0277854
1.06412 0.331131 0.0278723
1.13235 0.331131 0.0279704
1.20495 0.331131 0.0280813
1.28221 0.331131 0.0282065
1.36442 0.331131 0.0283479
1.4519 0.331131 0.0285075
1.545 0.331131 0.0286875
1.64406 0.331131 0.0288905
1.74947 0.331131 0.0291195
1.86165 0.331131 0.0293774
1.98101 0.331131 0.0296679
2.10803 0.331131 0.0299949
2.24319 0.331131 0.0303628
2.38702 0.331131 0.0307763
2.54007 0.331131 0.031241
2.70293 0.331131 0.0317626
2.87624 0.331131 0.0323481
3.06066 0.331131 0.0330047
3.2569 0.331131 0.0337411
3.46572 0.331131 0.0345669
3.68794 0.331131 0.0354934
3.9244 0.331131 0.0365341
4.17603 0.331131 0.0377058
4.44378 0.331131 0.0390295
4.72871 0.331131 0.0405332
5.0319 0.331131 0.0422552
5.35454 0.331131 0.0442495
5.69786 0.331131 0.046595
6.06319 0.331131 0.0494097
6.45195 0.331131 0.0528751
6.86563 0.331131 0.0572758
7.30584 0.331131 0.0630697
7.77428 0.331131 0.0710098
8.27275 0.331131 0.0823623
8.80318 0.331131 0.0992955
9.36762 0.331131 0.125565
9.96825 0.331131 0.167681
10.6074 0.331131 0.236841
11.2875 0.331131 0.352059
12.0112 0.331131 0.54564
12.7814 0.331131 0.873636
13.6009 0.331131 1.43261
14.473 0.331131 2.35619
15.4009 0.331131 3.66945
16.3884 0.331131 4.90847
17.4392 0.331131 5.25625
18.5573 0.331131 4.92647
19.7472 0.331131 4.4771
21.0134 0.331131 3.10057
22.3607 0.331131 1.45483
23.7944 0.331131 0.532155
25.32 0.331131 0.17422
26.9435 0.331131 0.0565918
28.6711 0.331131 0.0219701
30.5094 0.331131 0.0105656
32.4656 0.331131 0.00531847
34.5472 0.331131 0.00240438
36.7623 0.331131 0.000950121
39.1194 0.331131 0.000384033
41.6277 0.331131 0.00018623
44.2967 0.331131 9.66866e-05
47.1369 0.331131 4.79055e-05
50.1593 0.331131 2.28823e-05
53.3754 0.331131 1.0914e-05
56.7977 0.331131 4.84426e-06
60.4394 0.331131 1.84579e-06
64.3146 0.331131 7.51748e-07
68.4384 0.331131 2.92975e-07
72.8265 0.331131 1.03575e-07
77.4959 0.331131 3.48111e-08
82.4648 0.331131 9.89015e-09
87.7523 0.331131 2.40827e-09
93.3788 0.331131 4.75591e-10
99.366 0.331131 7.50289e-11
105.737 0.331131 9.04147e-12
112.517 0.331131 8.02298e-13
119.731 0.331131 5.01595e-14
127.408 0.331131 2.13584e-15
135.577 0.331131 5.70677e-17
144.27 0.331131 9.14307e-19
153.52 0.331131 8.43886e-21
163.364 0.331131 4.04507e-23
173.838 0.331131 9.06026e-26
184.984 0.331131 8.6912e-29
196.845 0.331131 3.08069e-32
209.466 0.331131 3.78219e-36
222.897 0.331131 1.32832e-40
237.188 0.331131 1.123e-45
252.396 0.331131 1.93618e-51
268.58 0.331131 5.35325e-58
285.8 0.331131 1.78907e-65
304.125 0.331131 6.17016e-74
323.625 0.331131 1.42394e-83
344.375 0.331131 1.62287e-94
366.456 0.331131 5.9603e-107
389.952 0.331131 4.55667e-121
414.955 0.331131 4.05918e-137
441.561 0.331131 2.41751e-155
469.873 0.331131 5.25684e-176
500 0.331131 1.90233e-199
1000 0.331131 0
2000 0.331131 0
1 0.354813 0.0224358
1.06412 0.354813 0.0225218
1.13235 0.354813 0.022619
1.20495 0.354813 0.0227289
1.28221 0.354813 0.0228531
1.36442 0.354813 0.0229933
1.4519 0.354813 0.0231516
1.545 0.354813 0.0233304
1.64406 0.354813 0.0235322
1.74947 0.354813 0.0237597
1.86165 0.354813 0.0240163
1.98101 0.354813 0.0243055
2.10803 0.354813 0.0246312
2.24319 0.354813 0.0249979
2.38702 0.354813 0.0254103
2.54007 0.354813 0.025874
2.70293 0.354813 0.0263948
2.87624 0.354813 0.0269792
3.06066 0.354813 0.0276346
3.2569 0.354813 0.0283689
3.46572 0.354813 0.029191
3.68794 0.354813 0.0301109
3.9244 0.354813 0.0311399
4.17603 0.354813 0.0322911
4.44378 0.354813 0.0335801
4.72871 0.354813 0.0350266
5.0319 0.354813 0.0366559
5.35454 0.354813 0.0385024
5.69786 0.354813 0.040615
6.06319 0.354813 0.0430661
6.45195 0.354813 0.0459656
6.86563 0.354813 0.0494866
7.30584 0.354813 0.053907
7.77428 0.354813 0.0596847
8.27275 0.354813 0.0675929
8.80318 0.354813 0.0789686
9.36762 0.354813 0.0961711
9.96825 0.354813 0.123418
10.6074 0.354813 0.16826
11.2875 0.354813 0.244064
12.0112 0.354813 0.374142
12.7814 0.354813 0.599127
13.6009 0.354813 0.991407
14.473 0.354813 1.67602
15.4009 0.354813 2.80376
16.3884 0.354813 4.28371
17.4392 0.354813 5.3464
18.5573 0.354813 5.31214
19.7472 0.354813 4.96064
21.0134 0.354813 4.06989
22.3607 0.354813 2.2585
23.7944 0.354813 0.882871
25.32 0.354813 0.291936
26.9435 0.354813 0.090844
28.6711 0.354813 0.0316022
30.5094 0.354813 0.0140412
32.4656 0.354813 0.00701656
34.5472 0.354813 0.00327055
36.7623 0.354813 0.00131434
39.1194 0.354813 0.000507895
41.6277 0.354813 0.000232426
44.2967 0.354813 0.000119531
47.1369 0.354813 5.9464e-05
50.1593 0.354813 2.82585e-05
53.3754 0.354813 1.33684e-05
56.7977 0.354813 6.03799e-06
60.4394 0.354813 2.31631e-06
64.3146 0.354813 9.1977e-07
68.4384 0.354813 3.61773e-07
72.8265 0.354813 1.28443e-07
77.4959 0.354813 4.30794e-08
82.4648 0.354813 1.24277e-08
87.7523 0.354813 3.06996e-09
93.3788 0.354813 6.15079e-10
99.366 0.354813 9.83237e-11
105.737 0.354813 1.20054e-11
112.517 0.354813 1.08281e-12
119.731 0.354813 6.88408e-14
127.408 0.354813 2.98424e-15
135.577 0.354813 8.17332e-17
144.27 0.354813 1.33451e-18
153.52 0.354813 1.25763e-20
163.364 0.354813 6.21393e-23
173.838 0.354813 1.41779e-25
184.984 0.354813 1.4089e-28
196.845 0.354813 5.14081e-32
209.466 0.354813 6.50068e-36
222.897 0.354813 2.35028e-40
237.188 0.354813 2.05599e-45
252.396 0.354813 3.71798e-51
268.58 0.354813 1.06874e-57
285.8 0.354813 3.74699e-65
304.125 0.354813 1.35544e-73
323.625 0.354813 3.24074e-83
344.375 0.354813 3.90435e-94
366.456 0.354813 1.51235e-106
389.952 0.354813 1.23429e-120
414.955 0.354813 1.17301e-136
441.561 0.354813 7.39086e-155
469.873 0.354813 1.72519e-175
500 0.354813 6.75681e-199
1000 0.354813 0
2000 0.354813 0
1 0.380189 0.0177102
1.06412 0.380189 0.0177902
1.13235 0.380189 0.0178806
1.20495 0.380189 0.0179828
1.28221 0.380189 0.0180985
1.36442 0.380189 0.0182292
1.4519 0.380189 0.0183769
1.545 0.380189 0.0185439
1.64406 0.380189 0.0187325
1.74947 0.380189 0.0189456
1.86165 0.380189 0.0191863
1.98101 0.380189 0.0194579
2.10803 0.380189 0.0197645
2.24319 0.380189 0.0201103
2.38702 0.380189 0.0205001
2.54007 0.380189 0.0209393
2.70293 0.380189 0.0214339
2.87624 0.380189 0.0219904
3.06066 0.380189 0.0226162
3.2569 0.380189 0.0233191
