3.46572 0.234423 0.0603592
3.68794 0.234423 0.0613042
3.9244 0.234423 0.0624787
4.17603 0.234423 0.0639543
4.44378 0.234423 0.0658305
4.72871 0.234423 0.0682469
5.0319 0.234423 0.0714031
5.35454 0.234423 0.0755879
5.69786 0.234423 0.0812259
6.06319 0.234423 0.0889502
6.45195 0.234423 0.0997168
6.86563 0.234423 0.114986
7.30584 0.234423 0.13701
7.77428 0.234423 0.169288
8.27275 0.234423 0.217315
8.80318 0.234423 0.289838
9.36762 0.234423 0.401132
9.96825 0.234423 0.575279
10.6074 0.234423 0.854139
11.2875 0.234423 1.3097
12.0112 0.234423 2.05198
12.7814 0.234423 3.19053
13.6009 0.234423 4.66466
14.473 0.234423 5.96031
15.4009 0.234423 6.16811
16.3884 0.234423 4.83937
17.4392 0.234423 2.79478
18.5573 0.234423 1.21581
19.7472 0.234423 0.434948
21.0134 0.234423 0.138785
22.3607 0.234423 0.04043
23.7944 0.234423 0.0114741
25.32 0.234423 0.00395538
26.9435 0.234423 0.00203487
28.6711 0.234423 0.00137284
30.5094 0.234423 0.000920691
32.4656 0.234423 0.000527954
34.5472 0.234423 0.000254575
36.7623 0.234423 0.000109715
39.1194 0.234423 4.56937e-05
41.6277 0.234423 1.92147e-05
44.2967 0.234423 8.54278e-06
47.1369 0.234423 4.60342e-06
50.1593 0.234423 3.12785e-06
53.3754 0.234423 2.08714e-06
56.7977 0.234423 1.13567e-06
60.4394 0.234423 5.30724e-07
64.3146 0.234423 2.35898e-07
68.4384 0.234423 1.00361e-07
72.8265 0.234423 3.86554e-08
77.4959 0.234423 1.22794e-08
82.4648 0.234423 3.39434e-09
87.7523 0.234423 7.69345e-10
93.3788 0.234423 1.44433e-10
99.366 0.234423 2.10634e-11
105.737 0.234423 2.34538e-12
112.517 0.234423 1.94348e-13
119.731 0.234423 1.1219e-14
127.408 0.234423 4.33465e-16
135.577 0.234423 1.07113e-17
144.27 0.234423 1.58602e-19
153.52 0.234423 1.30712e-21
163.364 0.234423 5.53355e-24
173.838 0.234423 1.09955e-26
184.984 0.234423 9.26315e-30
196.845 0.234423 2.95448e-33
209.466 0.234423 3.13206e-37
222.897 0.234423 9.40949e-42
237.188 0.234423 6.80604e-47
252.396 0.234423 9.80969e-53
268.58 0.234423 2.25563e-59
285.8 0.234423 6.45685e-67
304.125 0.234423 1.74968e-75
323.625 0.234423 3.25979e-85
344.375 0.234423 2.91338e-96
366.456 0.234423 8.32857e-109
389.952 0.234423 4.80564e-123
414.955 0.234423 3.29806e-139
441.561 0.234423 1.50314e-157
469.873 0.234423 2.3141e-178
500 0.234423 5.62825e-202
1000 0.234423 0
2000 0.234423 0
1 0.251189 0.0506782
1.06412 0.251189 0.0507278
1.13235 0.251189 0.0507841
1.20495 0.251189 0.0508479
1.28221 0.251189 0.0509202
1.36442 0.251189 0.0510022
1.4519 0.251189 0.0510953
1.545 0.251189 0.051201
1.64406 0.251189 0.0513212
1.74947 0.251189 0.0514579
1.86165 0.251189 0.0516136
1.98101 0.251189 0.0517912
2.10803 0.251189 0.0519942
2.24319 0.251189 0.0522265
2.38702 0.251189 0.052493
2.54007 0.251189 0.0527999
2.70293 0.251189 0.0531543
2.87624 0.251189 0.0535655
3.06066 0.251189 0.054045
3.2569 0.251189 0.0546076
3.46572 0.251189 0.0552726
3.68794 0.251189 0.0560656
3.9244 0.251189 0.0570207
4.17603 0.251189 0.0581846
4.44378 0.251189 0.0596219
4.72871 0.251189 0.0614237
5.0319 0.251189 0.0637203
5.35454 0.251189 0.0667011
5.69786 0.251189 0.0706466
6.06319 0.251189 0.0759779
6.45195 0.251189 0.0833382
6.86563 0.251189 0.0937234
7.30584 0.251189 0.108694
7.77428 0.251189 0.130719
8.27275 0.251189 0.163735
8.80318 0.251189 0.214075
9.36762 0.251189 0.292072
9.96825 0.251189 0.415012
10.6074 0.251189 0.612891
11.2875 0.251189 0.939286
12.0112 0.251189 1.48753
12.7814 0.251189 2.3946
13.6009 0.251189 3.76099
14.473 0.251189 5.3786
15.4009 0.251189 6.43279
16.3884 0.251189 5.93896
17.4392 0.251189 4.00407
18.5573 0.251189 1.95408
19.7472 0.251189 0.738314
21.0134 0.251189 0.240166
22.3607 0.251189 0.0708095
23.7944 0.251189 0.0195749
25.32 0.251189 0.00599394
26.9435 0.251189 0.00261944
28.6711 0.251189 0.00162791
30.5094 0.251189 0.00109971
32.4656 0.251189 0.000655938
34.5472 0.251189 0.000326874
36.7623 0.251189 0.000142829
39.1194 0.251189 5.96269e-05
41.6277 0.251189 2.50863e-05
44.2967 0.251189 1.09071e-05
47.1369 0.251189 5.45132e-06
50.1593 0.251189 3.49933e-06
53.3754 0.251189 2.37207e-06
56.7977 0.251189 1.33808e-06
60.4394 0.251189 6.3512e-07
64.3146 0.251189 2.81418e-07
68.4384 0.251189 1.19301e-07
72.8265 0.251189 4.65409e-08
77.4959 0.251189 1.49751e-08
82.4648 0.251189 4.17993e-09
87.7523 0.251189 9.57064e-10
93.3788 0.251189 1.82039e-10
99.366 0.251189 2.68427e-11
105.737 0.251189 3.03398e-12
112.517 0.251189 2.54928e-13
119.731 0.251189 1.49254e-14
127.408 0.251189 5.86352e-16
135.577 0.251189 1.47501e-17
144.27 0.251189 2.22438e-19
153.52 0.251189 1.86873e-21
163.364 0.251189 8.07463e-24
173.838 0.251189 1.64e-26
184.984 0.251189 1.41411e-29
196.845 0.251189 4.62106e-33
209.466 0.251189 5.02592e-37
222.897 0.251189 1.55403e-41
237.188 0.251189 1.15775e-46
252.396 0.251189 1.72274e-52
268.58 0.251189 4.09488e-59
285.8 0.251189 1.21632e-66
304.125 0.251189 3.42586e-75
323.625 0.251189 6.64901e-85
344.375 0.251189 6.20714e-96
366.456 0.251189 1.85728e-108
389.952 0.251189 1.12566e-122
414.955 0.251189 8.14852e-139
441.561 0.251189 3.92882e-157
469.873 0.251189 6.41673e-178
500 0.251189 1.6634e-201
1000 0.251189 0
2000 0.251189 0
1 0.269153 0.0452478
1.06412 0.269153 0.0453109
1.13235 0.269153 0.0453822
1.20495 0.269153 0.0454627
1.28221 0.269153 0.0455536
1.36442 0.269153 0.0456562
1.4519 0.269153 0.045772
1.545 0.269153 0.0459027
1.64406 0.269153 0.0460503
1.74947 0.269153 0.0462168
1.86165 0.269153 0.0464048
1.98101 0.269153 0.0466169
2.10803 0.269153 0.0468564
2.24319 0.269153 0.0471268
2.38702 0.269153 0.0474324
2.54007 0.269153 0.0477779
2.70293 0.269153 0.0481692
2.87624 0.269153 0.048613
3.06066 0.269153 0.0491177
3.2569 0.269153 0.0496934
3.46572 0.269153 0.0503531
3.68794 0.269153 0.0511134
3.9244 0.269153 0.0519964
4.17603 0.269153 0.0530317
4.44378 0.269153 0.0542602
4.72871 0.269153 0.0557391
5.0319 0.269153 0.0575509
5.35454 0.269153 0.0598158
5.69786 0.269153 0.0627127
6.06319 0.269153 0.0665123
6.45195 0.269153 0.0716322
6.86563 0.269153 0.0787261
7.30584 0.269153 0.0888335
7.77428 0.269153 0.103629
8.27275 0.269153 0.125836
8.80318 0.269153 0.159917
9.36762 0.269153 0.21324
9.96825 0.269153 0.298135
10.6074 0.269153 0.435802
11.2875 0.269153 0.66414
12.0112 0.269153 1.05273
12.7814 0.269153 1.72334
13.6009 0.269153 2.84126
14.473 0.269153 4.45897
15.4009 0.269153 6.11315
16.3884 0.269153 6.66144
17.4392 0.269153 5.33916
18.5573 0.269153 3.02396
19.7472 0.269153 1.24788
21.0134 0.269153 0.418662
22.3607 0.269153 0.125241
23.7944 0.269153 0.0344031
25.32 0.269153 0.00967083
26.9435 0.269153 0.0035894
28.6711 0.269153 0.00197897
30.5094 0.269153 0.001313
32.4656 0.269153 0.000810874
34.5472 0.269153 0.000419373
36.7623 0.269153 0.000186489
39.1194 0.269153 7.79984e-05
41.6277 0.269153 3.28608e-05
44.2967 0.269153 1.41601e-05
47.1369 0.269153 6.66541e-06
50.1593 0.269153 3.97774e-06
53.3754 0.269153 2.69569e-06
56.7977 0.269153 1.57567e-06
60.4394 0.269153 7.63865e-07
64.3146 0.269153 3.38377e-07
68.4384 0.269153 1.42687e-07
72.8265 0.269153 5.62451e-08
77.4959 0.269153 1.83521e-08
82.4648 0.269153 5.17172e-09
87.7523 0.269153 1.1968e-09
93.3788 0.269153 2.30561e-10
99.366 0.269153 3.43939e-11
105.737 0.269153 3.94732e-12
112.517 0.269153 3.3634e-13
119.731 0.269153 1.99851e-14
127.408 0.269153 7.98796e-16
135.577 0.269153 2.04642e-17
144.27 0.269153 3.14453e-19
153.52 0.269153 2.69452e-21
163.364 0.269153 1.18918e-23
173.838 0.269153 2.47065e-26
184.984 0.269153 2.18245e-29
196.845 0.269153 7.31525e-33
209.466 0.269153 8.17015e-37
222.897 0.269153 2.60149e-41
237.188 0.269153 1.99934e-46
252.396 0.269153 3.07313e-52
268.58 0.269153 7.56409e-59
285.8 0.269153 2.33409e-66
304.125 0.269153 6.84018e-75
323.625 0.269153 1.38484e-84
344.375 0.269153 1.35267e-95
366.456 0.269153 4.24444e-108
389.952 0.269153 2.70518e-122
414.955 0.269153 2.07026e-138
441.561 0.269153 1.05745e-156
469.873 0.269153 1.83588e-177
500 0.269153 5.08354e-201
1000 0.269153 0
2000 0.269153 0
1 0.288403 0.0394944
1.06412 0.288403 0.0395706
1.13235 0.288403 0.0396566
1.20495 0.288403 0.0397536
1.28221 0.288403 0.039863
1.36442 0.288403 0.0399863
1.4519 0.288403 0.0401253
1.545 0.288403 0.0402818
1.64406 0.288403 0.040458
1.74947 0.288403 0.0406563
1.86165 0.288403 0.0408793
1.98101 0.288403 0.04113
2.10803 0.288403 0.0414117
2.24319 0.288403 0.0417279
2.38702 0.288403 0.0420828
2.54007 0.288403 0.0424809
2.70293 0.288403 0.0429274
2.87624 0.288403 0.0434279
3.06066 0.288403 0.0439892
3.2569 0.288403 0.0446191
3.46572 0.288403 0.0453268
3.68794 0.288403 0.0461237
3.9244 0.288403 0.0470244
4.17603 0.288403 0.0480476
4.44378 0.288403 0.0492186
4.72871 0.288403 0.0505726
5.0319 0.288403 0.05216
5.35454 0.288403 0.0540541
5.69786 0.288403 0.0563651
6.06319 0.288403 0.0592605
6.45195 0.288403 0.0630014
6.86563 0.288403 0.0680009
7.30584 0.288403 0.0749243
7.77428 0.288403 0.084861
8.27275 0.288403 0.0996171
8.80318 0.288403 0.122219
9.36762 0.288403 0.157767
9.96825 0.288403 0.214922
10.6074 0.288403 0.308574
11.2875 0.288403 0.465076
12.0112 0.288403 0.73308
12.7814 0.288403 1.20426
13.6009 0.288403 2.03755
14.473 0.288403 3.41946
15.4009 0.288403 5.27744
16.3884 0.288403 6.75989
17.4392 0.288403 6.50911
18.5573 0.288403 4.40499
19.7472 0.288403 2.06799
21.0134 0.288403 0.733731
22.3607 0.288403 0.223433
23.7944 0.288403 0.0617471
25.32 0.288403 0.0164613
26.9435 0.288403 0.00527244
28.6711 0.288403 0.00250215
30.5094 0.288403 0.00157654
32.4656 0.288403 0.000997374
34.5472 0.288403 0.000536935
36.7623 0.288403 0.000244179
39.1194 0.288403 0.000102313
41.6277 0.288403 4.30774e-05
44.2967 0.288403 1.8548e-05
47.1369 0.288403 8.38157e-06
50.1593 0.288403 4.6168e-06
53.3754 0.288403 3.06744e-06
56.7977 0.288403 1.8512e-06
60.4394 0.288403 9.21247e-07
64.3146 0.288403 4.09658e-07
68.4384 0.288403 1.71693e-07
72.8265 0.288403 6.82021e-08
77.4959 0.288403 2.25892e-08
82.4648 0.288403 6.42765e-09
87.7523 0.288403 1.50414e-09
93.3788 0.288403 2.93412e-10
99.366 0.288403 4.43092e-11
105.737 0.288403 5.16486e-12
112.517 0.288403 4.4638e-13
119.731 0.288403 2.69373e-14
127.408 0.288403 1.09602e-15
135.577 0.288403 2.8607e-17
144.27 0.288403 4.48136e-19
153.52 0.288403 3.91935e-21
163.364 0.288403 1.768e-23
173.838 0.288403 3.76029e-26
184.984 0.288403 3.40586e-29
196.845 0.288403 1.1723e-32
209.466 0.288403 1.34609e-36
222.897 0.288403 4.41613e-41
237.188 0.288403 3.50645e-46
252.396 0.288403 5.57152e-52
268.58 0.288403 1.42259e-58
285.8 0.288403 4.56473e-66
304.125 0.288403 1.39338e-74
323.625 0.288403 2.9469e-84
344.375 0.288403 3.01688e-95
366.456 0.288403 9.94808e-108
389.952 0.288403 6.6764e-122
414.955 0.288403 5.41338e-138
441.561 0.288403 2.93355e-156
469.873 0.288403 5.42565e-177
500 0.288403 1.60834e-200
1000 0.288403 0
2000 0.288403 0
1 0.30903 0.0336045
1.06412 0.30903 0.0336896
1.13235 0.30903 0.0337857
1.20495 0.30903 0.0338941
1.28221 0.30903 0.0340163
1.36442 0.30903 0.034154
1.4519 0.30903 0.0343092
1.545 0.30903 0.0344841
1.64406 0.30903 0.0346809
1.74947 0.30903 0.0349024
1.86165 0.30903 0.0351515
1.98101 0.30903 0.0354313
2.10803 0.30903 0.0357456
2.24319 0.30903 0.0360981
2.38702 0.30903 0.0364932
2.54007 0.30903 0.0369356
2.70293 0.30903 0.0374305
2.87624 0.30903 0.0379836
3.06066 0.30903 0.0386011
3.2569 0.30903 0.03929
3.46572 0.30903 0.040058
3.68794 0.30903 0.0409142
3.9244 0.30903 0.0418689
4.17603 0.30903 0.042935
4.44378 0.30903 0.0441289
4.72871 0.30903 0.0454723
5.0319 0.30903 0.0469954
5.35454 0.30903 0.0487417
5.69786 0.30903 0.0507763
6.06319 0.30903 0.0531989
6.45195 0.30903 0.0561661
6.86563 0.30903 0.0599285
7.30584 0.30903 0.0648951
7.77428 0.30903 0.0717447
8.27275 0.30903 0.0816235
8.80318 0.30903 0.0964928
9.36762 0.30903 0.119742
9.96825 0.30903 0.157262
10.6074 0.30903 0.219345
11.2875 0.30903 0.324206
12.0112 0.30903 0.505111
12.7814 0.30903 0.825585
13.6009 0.30903 1.40805
14.473 0.30903 2.45781
15.4009 0.30903 4.15518
16.3884 0.30903 6.16885
17.4392 0.30903 7.15516
18.5573 0.30903 5.90049
19.7472 0.30903 3.28458
21.0134 0.30903 1.28229
22.3607 0.30903 0.402124
23.7944 0.30903 0.112459
25.32 0.30903 0.0292434
26.9435 0.30903 0.00830806
28.6711 0.30903 0.00333874
30.5094 0.30903 0.00192184
32.4656 0.30903 0.00122218
34.5472 0.30903 0.000685071
36.7623 0.30903 0.000320462
39.1194 0.30903 0.000134695
41.6277 0.30903 5.64585e-05
44.2967 0.30903 2.43581e-05
47.1369 0.30903 1.07597e-05
50.1593 0.30903 5.48871e-06
53.3754 0.30903 3.50207e-06
56.7977 0.30903 2.16645e-06
60.4394 0.30903 1.11115e-06
64.3146 0.30903 4.98517e-07
68.4384 0.30903 2.07758e-07
72.8265 0.30903 8.29365e-08
77.4959 0.30903 2.79055e-08
82.4648 0.30903 8.02133e-09
87.7523 0.30903 1.89933e-09
93.3788 0.30903 3.75116e-10
99.366 0.30903 5.73877e-11
105.737 0.30903 6.79582e-12
112.517 0.30903 5.95976e-13
119.731 0.30903 3.65516e-14
127.408 0.30903 1.51468e-15
135.577 0.30903 4.02968e-17
144.27 0.30903 6.43958e-19
153.52 0.30903 5.75262e-21
163.364 0.30903 2.65446e-23
173.838 0.30903 5.78388e-26
184.984 0.30903 5.3758e-29
196.845 0.30903 1.9022e-32
209.466 0.30903 2.24867e-36
222.897 0.30903 7.60595e-41
237.188 0.30903 6.24733e-46
252.396 0.30903 1.02726e-51
268.58 0.30903 2.72554e-58
285.8 0.30903 9.10187e-66
304.125 0.30903 2.89751e-74
323.625 0.30903 6.41115e-84
344.375 0.30903 6.89069e-95
366.456 0.30903 2.39309e-107
389.952 0.30903 1.69396e-121
414.955 0.30903 1.45805e-137
441.561 0.30903 8.39663e-156
469.873 0.30903 1.65827e-176
500 0.30903 5.27418e-200
1000 0.30903 0
2000 0.30903 0
1 0.331131 0.0278291
1.06412 0.331131 0.0279166
1.13235 0.331131 0.0280155
1.20495 0.331131 0.028127
1.28221 0.331131 0.028253
1.36442 0.331131 0.0283951
1.4519 0.331131 0.0285553
1.545 0.331131 0.028736
1.64406 0.331131 0.0289396
1.74947 0.331131 0.0291691
1.86165 0.331131 0.0294274
1.98101 0.331131 0.0297181
2.10803 0.331131 0.030045
2.24319 0.331131 0.0304123
2.38702 0.331131 0.0308247
2.54007 0.331131 0.0312873
2.70293 0.331131 0.0318056
2.87624 0.331131 0.0323857
3.06066 0.331131 0.0330341
3.2569 0.331131 0.033758
3.46572 0.331131 0.0345652
3.68794 0.331131 0.035464
3.9244 0.331131 0.0364638
4.17603 0.331131 0.0375752
4.44378 0.331131 0.0388102
4.72871 0.331131 0.040184
5.0319 0.331131 0.0417156
5.35454 0.331131 0.0434313
5.69786 0.331131 0.045369
6.06319 0.331131 0.0475862
6.45195 0.331131 0.0501729
6.86563 0.331131 0.0532745
7.30584 0.331131 0.0571317
7.77428 0.331131 0.0621493
8.27275 0.331131 0.0690225
8.80318 0.331131 0.078964
9.36762 0.331131 0.0941194
9.96825 0.331131 0.118322
10.6074 0.331131 0.158449
11.2875 0.331131 0.22689
12.0112 0.331131 0.346247
12.7814 0.331131 0.559219
13.6009 0.331131 0.950278
14.473 0.331131 1.68461
15.4009 0.331131 3.01955
16.3884 0.331131 5.05963
17.4392 0.331131 7.0186
18.5573 0.331131 7.11731
19.7472 0.331131 4.86415
21.0134 0.331131 2.19558
22.3607 0.331131 0.728998
23.7944 0.331131 0.207149
25.32 0.331131 0.0536284
26.9435 0.331131 0.0139809
28.6711 0.331131 0.00475736
30.5094 0.331131 0.00240953
32.4656 0.331131 0.00149732
34.5472 0.331131 0.000870009
36.7623 0.331131 0.000421169
39.1194 0.331131 0.00017819
41.6277 0.331131 7.40355e-05
44.2967 0.331131 3.19412e-05
47.1369 0.331131 1.39855e-05
50.1593 0.331131 6.68875e-06
53.3754 0.331131 4.02392e-06
56.7977 0.331131 2.52304e-06
60.4394 0.331131 1.33678e-06
64.3146 0.331131 6.08569e-07
68.4384 0.331131 2.52656e-07
72.8265 0.331131 1.01092e-07
77.4959 0.331131 3.457e-08
82.4648 0.331131 1.00466e-08
87.7523 0.331131 2.40878e-09
93.3788 0.331131 4.81686e-10
99.366 0.331131 7.47115e-11
105.737 0.331131 8.99121e-12
112.517 0.331131 8.00547e-13
119.731 0.331131 4.99323e-14
127.408 0.331131 2.10842e-15
135.577 0.331131 5.7208e-17
144.27 0.331131 9.33298e-19
153.52 0.331131 8.52296e-21
163.364 0.331131 4.02625e-23
173.838 0.331131 8.99473e-26
184.984 0.331131 8.58514e-29
196.845 0.331131 3.12588e-32
209.466 0.331131 3.81014e-36
222.897 0.331131 1.32993e-40
237.188 0.331131 1.13108e-45
252.396 0.331131 1.92759e-51
268.58 0.331131 5.3221e-58
285.8 0.331131 1.85124e-65
304.125 0.331131 6.15484e-74
323.625 0.331131 1.42703e-83
344.375 0.331131 1.6129e-94
366.456 0.331131 5.91271e-107
389.952 0.331131 4.42339e-121
414.955 0.331131 4.04853e-137
441.561 0.331131 2.48239e-155
469.873 0.331131 5.24816e-176
500 0.331131 1.79503e-199
1000 0.331131 0
2000 0.331131 0
1 0.354813 0.022438
1.06412 0.354813 0.0225212
1.13235 0.354813 0.0226151
1.20495 0.354813 0.0227212
1.28221 0.354813 0.0228411
1.36442 0.354813 0.0229766
1.4519 0.354813 0.0231296
1.545 0.354813 0.0233023
1.64406 0.354813 0.0234973
1.74947 0.354813 0.0237175
1.86165 0.354813 0.0239658
1.98101 0.354813 0.024246
2.10803 0.354813 0.0245619
2.24319 0.354813 0.0249178
2.38702 0.354813 0.0253187
2.54007 0.354813 0.0257699
2.70293 0.354813 0.0262773
2.87624 0.354813 0.0268475
3.06066 0.354813 0.0274875
3.2569 0.354813 0.0282051
3.46572 0.354813 0.0290088
3.68794 0.354813 0.0299076
3.9244 0.354813 0.0309113
4.17603 0.354813 0.0320305
4.44378 0.354813 0.0332769
4.72871 0.354813 0.0346634
5.0319 0.354813 0.0362048
5.35454 0.354813 0.0379194
5.69786 0.354813 0.0398313
6.06319 0.354813 0.041974
6.45195 0.354813 0.0443989
6.86563 0.354813 0.0471872
7.30584 0.354813 0.0504744
7.77428 0.354813 0.0544909
8.27275 0.354813 0.0596389
8.80318 0.354813 0.0666329
9.36762 0.354813 0.0767649
9.96825 0.354813 0.0924033
10.6074 0.354813 0.11793
11.2875 0.354813 0.161477
12.0112 0.354813 0.238166
12.7814 0.354813 0.376487
13.6009 0.354813 0.632273
14.473 0.354813 1.11997
15.4009 0.354813 2.06336
16.3884 0.354813 3.76313
17.4392 0.354813 6.10333
18.5573 0.354813 7.62934
19.7472 0.354813 6.52937
21.0134 0.354813 3.58376
22.3607 0.354813 1.32015
23.7944 0.354813 0.385632
25.32 0.354813 0.100549
26.9435 0.354813 0.0249136
28.6711 0.354813 0.00728999
30.5094 0.354813 0.00315488
32.4656 0.354813 0.00184652
34.5472 0.354813 0.00109926
36.7623 0.354813 0.000553538
39.1194 0.354813 0.000237157
41.6277 0.354813 9.7363e-05
44.2967 0.354813 4.17662e-05
47.1369 0.354813 1.82774e-05
50.1593 0.354813 8.34103e-06
53.3754 0.354813 4.67332e-06
56.7977 0.354813 2.92486e-06
60.4394 0.354813 1.60077e-06
64.3146 0.354813 7.43803e-07
68.4384 0.354813 3.08616e-07
72.8265 0.354813 1.23483e-07
77.4959 0.354813 4.29186e-08
82.4648 0.354813 1.26238e-08
87.7523 0.354813 3.06719e-09
93.3788 0.354813 6.21172e-10
99.366 0.354813 9.77531e-11
105.737 0.354813 1.19615e-11
112.517 0.354813 1.08197e-12
119.731 0.354813 6.86723e-14
127.408 0.354813 2.9564e-15
135.577 0.354813 8.18721e-17
144.27 0.354813 1.36475e-18
153.52 0.354813 1.27516e-20
163.364 0.354813 6.17241e-23
173.838 0.354813 1.41497e-25
184.984 0.354813 1.38788e-28
196.845 0.354813 5.20371e-32
209.466 0.354813 6.54981e-36
222.897 0.354813 2.36246e-40
237.188 0.354813 2.08161e-45
252.396 0.354813 3.68395e-51
268.58 0.354813 1.05961e-57
285.8 0.354813 3.84278e-65
304.125 0.354813 1.33656e-73
323.625 0.354813 3.25266e-83
344.375 0.354813 3.87202e-94
366.456 0.354813 1.5015e-106
389.952 0.354813 1.19009e-120
414.955 0.354813 1.1599e-136
441.561 0.354813 7.58948e-155
469.873 0.354813 1.72226e-175
500 0.354813 6.34948e-199
1000 0.354813 0
2000 0.354813 0
1 0.380189 0.0176709
1.06412 0.380189 0.017744
1.13235 0.380189 0.0178267
1.20495 0.380189 0.0179203
1.28221 0.380189 0.0180261
1.36442 0.380189 0.0181458
1.4519 0.380189 0.0182812
1.545 0.380189 0.0184343
1.64406 0.380189 0.0186076
1.74947 0.380189 0.0188036
1.86165 0.380189 0.0190252
1.98101 0.380189 0.019276
2.10803 0.380189 0.0195595
2.24319 0.380189 0.0198802
2.38702 0.380189 0.0202427
2.54007 0.380189 0.0206524
2.70293 0.380189 0.0211154
2.87624 0.380189 0.0216383
3.06066 0.380189 0.0222287
3.2569 0.380189 0.0228947
3.46572 0.380189 0.0236455
3.68794 0.380189 0.0244911
3.9244 0.380189 0.0254424
4.17603 0.380189 0.0265113
4.44378 0.380189 0.0277106
4.72871 0.380189 0.029054
5.0319 0.380189 0.0305566
5.35454 0.380189 0.032235
5.69786 0.380189 0.0341085
6.06319 0.380189 0.0362007
6.45195 0.380189 0.0385434
6.86563 0.380189 0.0411834
7.30584 0.380189 0.0441953
7.77428 0.380189 0.0477052
8.27275 0.380189 0.0519351
8.80318 0.380189 0.0572856
9.36762 0.380189 0.0644957
9.96825 0.380189 0.0749529
10.6074 0.380189 0.0912991
11.2875 0.380189 0.118607
12.0112 0.380189 0.166627
12.7814 0.380189 0.254098
13.6009 0.380189 0.417566
14.473 0.380189 0.731538
15.4009 0.380189 1.3539
16.3884 0.380189 2.58526
17.4392 0.380189 4.7225
18.5573 0.380189 7.17691
19.7472 0.380189 7.75296
21.0134 0.380189 5.39248
22.3607 0.380189 2.34042
23.7944 0.380189 0.724621
25.32 0.380189 0.19149
26.9435 0.380189 0.0464716
28.6711 0.380189 0.0120365
30.5094 0.380189 0.00437932
32.4656 0.380189 0.00231723
34.5472 0.380189 0.00138353
36.7623 0.380189 0.000726245
39.1194 0.380189 0.000317736
41.6277 0.380189 0.000128853
44.2967 0.380189 5.45231e-05
47.1369 0.380189 2.39025e-05
50.1593 0.380189 1.06048e-05
53.3754 0.380189 5.51489e-06
56.7977 0.380189 3.38212e-06
60.4394 0.380189 1.90575e-06
64.3146 0.380189 9.08659e-07
68.4384 0.380189 3.78491e-07
72.8265 0.380189 1.51171e-07
77.4959 0.380189 5.33792e-08
82.4648 0.380189 1.59087e-08
87.7523 0.380189 3.92073e-09
93.3788 0.380189 8.04425e-10
99.366 0.380189 1.2853e-10
105.737 0.380189 1.60022e-11
112.517 0.380189 1.47144e-12
119.731 0.380189 9.5085e-14
127.408 0.380189 4.17648e-15
135.577 0.380189 1.18156e-16
144.27 0.380189 2.01432e-18
153.52 0.380189 1.92739e-20
163.364 0.380189 9.56825e-23
173.838 0.380189 2.25286e-25
184.984 0.380189 2.27254e-28
196.845 0.380189 8.77914e-32
209.466 0.380189 1.14255e-35
222.897 0.380189 4.26631e-40
237.188 0.380189 3.89569e-45
252.396 0.380189 7.17625e-51
268.58 0.380189 2.15179e-57
285.8 0.380189 8.14644e-65
304.125 0.380189 2.96983e-73
323.625 0.380189 7.5993e-83
344.375 0.380189 9.54221e-94
366.456 0.380189 3.9218e-106
389.952 0.380189 3.30259e-120
414.955 0.380189 3.43188e-136
441.561 0.380189 2.40266e-154
469.873 0.380189 5.86876e-175
500 0.380189 2.33782e-198
1000 0.380189 0
2000 0.380189 0
1 0.40738 0.0136931
1.06412 0.40738 0.0137529
1.13235 0.40738 0.0138206
1.20495 0.40738 0.0138972
1.28221 0.40738 0.013984
1.36442 0.40738 0.0140823
1.4519 0.40738 0.0141937
1.545 0.40738 0.0143199
1.64406 0.40738 0.014463
1.74947 0.40738 0.0146252
1.86165 0.40738 0.0148092
1.98101 0.40738 0.0150179
2.10803 0.40738 0.0152547
2.24319 0.40738 0.0155234
2.38702 0.40738 0.0158286
2.54007 0.40738 0.0161751
2.70293 0.40738 0.0165686
2.87624 0.40738 0.0170156
3.06066 0.40738 0.0175235
3.2569 0.40738 0.0181006
3.46572 0.40738 0.0187561
3.68794 0.40738 0.0195006
3.9244 0.40738 0.0203458
4.17603 0.40738 0.0213048
4.44378 0.40738 0.022392
4.72871 0.40738 0.0236229
5.0319 0.40738 0.0250148
5.35454 0.40738 0.0265861
5.69786 0.40738 0.028357
6.06319 0.40738 0.0303497
6.45195 0.40738 0.0325901
6.86563 0.40738 0.0351105
7.30584 0.40738 0.037956
7.77428 0.40738 0.041197
8.27275 0.40738 0.0449524
8.80318 0.40738 0.0494374
9.36762 0.40738 0.0550535
9.96825 0.40738 0.062571
10.6074 0.40738 0.0734953
11.2875 0.40738 0.0908095
12.0112 0.40738 0.120469
12.7814 0.40738 0.174348
13.6009 0.40738 0.276064
14.473 0.40738 0.4734
15.4009 0.40738 0.868013
16.3884 0.40738 1.68099
17.4392 0.40738 3.30339
18.5573 0.40738 5.89708
19.7472 0.40738 8.0548
21.0134 0.40738 7.23
22.3607 0.40738 3.93043
23.7944 0.40738 1.3628
25.32 0.40738 0.369465
26.9435 0.40738 0.0895876
28.6711 0.40738 0.0213419
30.5094 0.40738 0.00652492
32.4656 0.40738 0.00300299
34.5472 0.40738 0.00174139
36.7623 0.40738 0.000949471
39.1194 0.40738 0.000428309
41.6277 0.40738 0.000172261
44.2967 0.40738 7.13047e-05
47.1369 0.40738 3.12112e-05
50.1593 0.40738 1.36808e-05
