268.58 0.165959 1.44289e-60
285.8 0.165959 3.53019e-68
304.125 0.165959 8.05733e-77
323.625 0.165959 1.24705e-86
344.375 0.165959 9.14015e-98
366.456 0.165959 2.10834e-110
389.952 0.165959 9.7327e-125
414.955 0.165959 5.26978e-141
441.561 0.165959 1.86668e-159
469.873 0.165959 2.18948e-180
500 0.165959 3.99702e-204
1000 0.165959 0
2000 0.165959 0
1 0.177828 0.0735768
1.06412 0.177828 0.0737035
1.13235 0.177828 0.0738494
1.20495 0.177828 0.0740175
1.28221 0.177828 0.0742115
1.36442 0.177828 0.0744359
1.4519 0.177828 0.074696
1.545 0.177828 0.0749981
1.64406 0.177828 0.07535
1.74947 0.177828 0.0757611
1.86165 0.177828 0.076243
1.98101 0.177828 0.0768097
2.10803 0.177828 0.077479
2.24319 0.177828 0.0782728
2.38702 0.177828 0.0792186
2.54007 0.177828 0.0803514
2.70293 0.177828 0.0817158
2.87624 0.177828 0.0833691
3.06066 0.177828 0.0853856
3.2569 0.177828 0.0878624
3.46572 0.177828 0.0909276
3.68794 0.177828 0.094752
3.9244 0.177828 0.0995645
4.17603 0.177828 0.105676
4.44378 0.177828 0.113511
4.72871 0.177828 0.123657
5.0319 0.177828 0.136928
5.35454 0.177828 0.15447
5.69786 0.177828 0.1779
6.06319 0.177828 0.209531
6.45195 0.177828 0.252698
6.86563 0.177828 0.312297
7.30584 0.177828 0.395661
7.77428 0.177828 0.514059
8.27275 0.177828 0.685226
8.80318 0.177828 0.937322
9.36762 0.177828 1.31371
9.96825 0.177828 1.87386
10.6074 0.177828 2.6754
11.2875 0.177828 3.71029
12.0112 0.177828 4.78762
12.7814 0.177828 5.4631
13.6009 0.177828 5.23155
14.473 0.177828 4.00044
15.4009 0.177828 2.4071
16.3884 0.177828 1.1543
17.4392 0.177828 0.465439
18.5573 0.177828 0.167724
19.7472 0.177828 0.0551745
21.0134 0.177828 0.0167654
22.3607 0.177828 0.00525847
23.7944 0.177828 0.00221353
25.32 0.177828 0.00140913
26.9435 0.177828 0.00105975
28.6711 0.177828 0.000736126
30.5094 0.177828 0.00043056
32.4656 0.177828 0.000213046
34.5472 0.177828 9.40924e-05
36.7623 0.177828 3.94088e-05
39.1194 0.177828 1.63562e-05
41.6277 0.177828 7.31223e-06
44.2967 0.177828 4.18167e-06
47.1369 0.177828 3.0016e-06
50.1593 0.177828 2.0876e-06
53.3754 0.177828 1.22126e-06
56.7977 0.177828 6.02699e-07
60.4394 0.177828 2.73474e-07
64.3146 0.177828 1.25219e-07
68.4384 0.177828 5.27259e-08
72.8265 0.177828 1.89315e-08
77.4959 0.177828 5.85276e-09
82.4648 0.177828 1.53145e-09
87.7523 0.177828 3.38386e-10
93.3788 0.177828 5.99394e-11
99.366 0.177828 8.34338e-12
105.737 0.177828 8.93533e-13
112.517 0.177828 6.91245e-14
119.731 0.177828 3.77274e-15
127.408 0.177828 1.38908e-16
135.577 0.177828 3.23167e-18
144.27 0.177828 4.45966e-20
153.52 0.177828 3.41319e-22
163.364 0.177828 1.33966e-24
173.838 0.177828 2.46288e-27
184.984 0.177828 1.91051e-30
196.845 0.177828 5.54499e-34
209.466 0.177828 5.29002e-38
222.897 0.177828 1.4451e-42
237.188 0.177828 9.35e-48
252.396 0.177828 1.20038e-53
268.58 0.177828 2.42429e-60
285.8 0.177828 6.11796e-68
304.125 0.177828 1.44179e-76
323.625 0.177828 2.30982e-86
344.375 0.177828 1.75734e-97
366.456 0.177828 4.217e-110
389.952 0.177828 2.02709e-124
414.955 0.177828 1.14924e-140
441.561 0.177828 4.26382e-159
469.873 0.177828 5.25797e-180
500 0.177828 1.01286e-203
1000 0.177828 0
2000 0.177828 0
1 0.190546 0.0689146
1.06412 0.190546 0.0689925
1.13235 0.190546 0.0690826
1.20495 0.190546 0.0691869
1.28221 0.190546 0.0693078
1.36442 0.190546 0.0694484
1.4519 0.190546 0.069612
1.545 0.190546 0.0698032
1.64406 0.190546 0.070027
1.74947 0.190546 0.0702899
1.86165 0.190546 0.0705999
1.98101 0.190546 0.0709666
2.10803 0.190546 0.0714024
2.24319 0.190546 0.0719223
2.38702 0.190546 0.0725457
2.54007 0.190546 0.073297
2.70293 0.190546 0.0742076
2.87624 0.190546 0.0753178
3.06066 0.190546 0.07668
3.2569 0.190546 0.0783632
3.46572 0.190546 0.0804582
3.68794 0.190546 0.0830868
3.9244 0.190546 0.0864129
4.17603 0.190546 0.0906601
4.44378 0.190546 0.0961357
4.72871 0.190546 0.103268
5.0319 0.190546 0.112656
5.35454 0.190546 0.125151
5.69786 0.190546 0.141969
6.06319 0.190546 0.164861
6.45195 0.190546 0.196376
6.86563 0.190546 0.240261
7.30584 0.190546 0.302114
7.77428 0.190546 0.390481
8.27275 0.190546 0.518773
8.80318 0.190546 0.708581
9.36762 0.190546 0.994923
9.96825 0.190546 1.43226
10.6074 0.190546 2.09328
11.2875 0.190546 3.03656
12.0112 0.190546 4.20655
12.7814 0.190546 5.28396
13.6009 0.190546 5.68416
14.473 0.190546 4.93755
15.4009 0.190546 3.33996
16.3884 0.190546 1.75485
17.4392 0.190546 0.744806
18.5573 0.190546 0.274248
19.7472 0.190546 0.0916789
21.0134 0.190546 0.0280416
22.3607 0.190546 0.0083667
23.7944 0.190546 0.00304013
25.32 0.190546 0.00167616
26.9435 0.190546 0.00121268
28.6711 0.190546 0.000863848
30.5094 0.190546 0.000525559
32.4656 0.190546 0.000268147
34.5472 0.190546 0.000120365
36.7623 0.190546 5.07664e-05
39.1194 0.190546 2.10447e-05
41.6277 0.190546 9.07797e-06
44.2967 0.190546 4.77671e-06
47.1369 0.190546 3.2774e-06
50.1593 0.190546 2.31631e-06
53.3754 0.190546 1.39957e-06
56.7977 0.190546 7.06385e-07
60.4394 0.190546 3.19885e-07
64.3146 0.190546 1.45294e-07
68.4384 0.190546 6.18525e-08
72.8265 0.190546 2.24622e-08
77.4959 0.190546 7.02848e-09
82.4648 0.190546 1.85184e-09
87.7523 0.190546 4.14262e-10
93.3788 0.190546 7.40562e-11
99.366 0.190546 1.04445e-11
105.737 0.190546 1.13155e-12
112.517 0.190546 8.85767e-14
119.731 0.190546 4.90545e-15
127.408 0.190546 1.8327e-16
135.577 0.190546 4.32543e-18
144.27 0.190546 6.06117e-20
153.52 0.190546 4.7167e-22
163.364 0.190546 1.88464e-24
173.838 0.190546 3.53173e-27
184.984 0.190546 2.79688e-30
196.845 0.190546 8.29972e-34
209.466 0.190546 8.0982e-38
222.897 0.190546 2.26489e-42
237.188 0.190546 1.50616e-47
252.396 0.190546 1.9852e-53
268.58 0.190546 4.1344e-60
285.8 0.190546 1.07693e-67
304.125 0.190546 2.62302e-76
323.625 0.190546 4.35473e-86
344.375 0.190546 3.44347e-97
366.456 0.190546 8.61006e-110
389.952 0.190546 4.3159e-124
414.955 0.190546 2.56545e-140
441.561 0.190546 9.98415e-159
469.873 0.190546 1.29688e-179
500 0.190546 2.6408e-203
1000 0.190546 0
2000 0.190546 0
1 0.204174 0.0645811
1.06412 0.204174 0.0646291
1.13235 0.204174 0.0646848
1.20495 0.204174 0.0647496
1.28221 0.204174 0.0648252
1.36442 0.204174 0.0649134
1.4519 0.204174 0.0650167
1.545 0.204174 0.065138
1.64406 0.204174 0.0652807
1.74947 0.204174 0.0654493
1.86165 0.204174 0.065649
1.98101 0.204174 0.0658867
2.10803 0.204174 0.0661706
2.24319 0.204174 0.0665111
2.38702 0.204174 0.0669217
2.54007 0.204174 0.0674191
2.70293 0.204174 0.0680251
2.87624 0.204174 0.0687676
3.06066 0.204174 0.0696831
3.2569 0.204174 0.0708195
3.46572 0.204174 0.0722402
3.68794 0.204174 0.07403
3.9244 0.204174 0.0763039
4.17603 0.204174 0.0792184
4.44378 0.204174 0.0829906
4.72871 0.204174 0.0879234
5.0319 0.204174 0.0944457
5.35454 0.204174 0.10317
5.69786 0.204174 0.114983
6.06319 0.204174 0.131175
6.45195 0.204174 0.153647
6.86563 0.204174 0.185219
7.30584 0.204174 0.230122
7.77428 0.204174 0.294799
8.27275 0.204174 0.389293
8.80318 0.204174 0.529717
9.36762 0.204174 0.742649
9.96825 0.204174 1.0721
10.6074 0.204174 1.58683
11.2875 0.204174 2.37418
12.0112 0.204174 3.48259
12.7814 0.204174 4.77011
13.6009 0.204174 5.74053
14.473 0.204174 5.70358
15.4009 0.204174 4.39726
16.3884 0.204174 2.58862
17.4392 0.204174 1.18408
18.5573 0.204174 0.450618
19.7472 0.204174 0.153139
21.0134 0.204174 0.04745
22.3607 0.204174 0.0138189
23.7944 0.204174 0.00446564
25.32 0.204174 0.0020882
26.9435 0.204174 0.00140083
28.6711 0.204174 0.00100866
30.5094 0.204174 0.000637942
32.4656 0.204174 0.000336847
34.5472 0.204174 0.000154106
36.7623 0.204174 6.54994e-05
39.1194 0.204174 2.72121e-05
41.6277 0.204174 1.14842e-05
44.2967 0.204174 5.59981e-06
47.1369 0.204174 3.60576e-06
50.1593 0.204174 2.56075e-06
53.3754 0.204174 1.59783e-06
56.7977 0.204174 8.28569e-07
60.4394 0.204174 3.76216e-07
64.3146 0.204174 1.69218e-07
68.4384 0.204174 7.26973e-08
72.8265 0.204174 2.67154e-08
77.4959 0.204174 8.46575e-09
82.4648 0.204174 2.2472e-09
87.7523 0.204174 5.08937e-10
93.3788 0.204174 9.18593e-11
99.366 0.204174 1.31337e-11
105.737 0.204174 1.43951e-12
112.517 0.204174 1.14102e-13
119.731 0.204174 6.41567e-15
127.408 0.204174 2.43282e-16
135.577 0.204174 5.82738e-18
144.27 0.204174 8.29708e-20
153.52 0.204174 6.5694e-22
163.364 0.204174 2.67398e-24
173.838 0.204174 5.11087e-27
184.984 0.204174 4.1346e-30
196.845 0.204174 1.25552e-33
209.466 0.204174 1.25429e-37
222.897 0.204174 3.59369e-42
237.188 0.204174 2.45838e-47
252.396 0.204174 3.32997e-53
268.58 0.204174 7.1597e-60
285.8 0.204174 1.92631e-67
304.125 0.204174 4.85427e-76
323.625 0.204174 8.36173e-86
344.375 0.204174 6.88064e-97
366.456 0.204174 1.79559e-109
389.952 0.204174 9.40124e-124
414.955 0.204174 5.86628e-140
441.561 0.204174 2.39882e-158
469.873 0.204174 3.28867e-179
500 0.204174 7.09173e-203
1000 0.204174 0
2000 0.204174 0
1 0.218776 0.06024
1.06412 0.218776 0.0602746
1.13235 0.218776 0.0603147
1.20495 0.218776 0.0603613
1.28221 0.218776 0.0604157
1.36442 0.218776 0.0604791
1.4519 0.218776 0.0605532
1.545 0.218776 0.0606401
1.64406 0.218776 0.0607422
1.74947 0.218776 0.0608626
1.86165 0.218776 0.0610049
1.98101 0.218776 0.0611738
2.10803 0.218776 0.0613751
2.24319 0.218776 0.061616
2.38702 0.218776 0.0619055
2.54007 0.218776 0.0622553
2.70293 0.218776 0.0626803
2.87624 0.218776 0.0631996
3.06066 0.218776 0.0638381
3.2569 0.218776 0.0646286
3.46572 0.218776 0.0656145
3.68794 0.218776 0.0668538
3.9244 0.218776 0.068425
4.17603 0.218776 0.0704356
4.44378 0.218776 0.0730346
4.72871 0.218776 0.076431
5.0319 0.218776 0.0809222
5.35454 0.218776 0.0869363
5.69786 0.218776 0.095098
6.06319 0.218776 0.106329
6.45195 0.218776 0.122004
6.86563 0.218776 0.144188
7.30584 0.218776 0.176018
7.77428 0.218776 0.222298
8.27275 0.218776 0.290504
8.80318 0.218776 0.392544
9.36762 0.218776 0.547986
9.96825 0.218776 0.78994
10.6074 0.218776 1.17434
11.2875 0.218776 1.78817
12.0112 0.218776 2.73276
12.7814 0.218776 4.02385
13.6009 0.218776 5.37476
14.473 0.218776 6.07666
15.4009 0.218776 5.4238
16.3884 0.218776 3.64976
17.4392 0.218776 1.84877
18.5573 0.218776 0.741859
19.7472 0.218776 0.257308
21.0134 0.218776 0.0809501
22.3607 0.218776 0.0234495
23.7944 0.218776 0.00697419
25.32 0.218776 0.00276318
26.9435 0.218776 0.00165202
28.6711 0.218776 0.00117551
30.5094 0.218776 0.000769901
32.4656 0.218776 0.000422115
34.5472 0.218776 0.000197527
36.7623 0.218776 8.46818e-05
39.1194 0.218776 3.53212e-05
41.6277 0.218776 1.47576e-05
44.2967 0.218776 6.76612e-06
47.1369 0.218776 4.03065e-06
50.1593 0.218776 2.83109e-06
53.3754 0.218776 1.81923e-06
56.7977 0.218776 9.73012e-07
60.4394 0.218776 4.45411e-07
64.3146 0.218776 1.98229e-07
68.4384 0.218776 8.57158e-08
72.8265 0.218776 3.18808e-08
77.4959 0.218776 1.0235e-08
82.4648 0.218776 2.7388e-09
87.7523 0.218776 6.27779e-10
93.3788 0.218776 1.14455e-10
99.366 0.218776 1.65956e-11
105.737 0.218776 1.84022e-12
112.517 0.218776 1.47809e-13
119.731 0.218776 8.44178e-15
127.408 0.218776 3.24978e-16
135.577 0.218776 7.90395e-18
144.27 0.218776 1.14422e-19
153.52 0.218776 9.22431e-22
163.364 0.218776 3.82738e-24
173.838 0.218776 7.46608e-27
184.984 0.218776 6.17374e-30
196.845 0.218776 1.91987e-33
209.466 0.218776 1.96606e-37
222.897 0.218776 5.77518e-42
237.188 0.218776 4.06694e-47
252.396 0.218776 5.66837e-53
268.58 0.218776 1.2595e-59
285.8 0.218776 3.50276e-67
304.125 0.218776 9.14377e-76
323.625 0.218776 1.63631e-85
344.375 0.218776 1.40293e-96
366.456 0.218776 3.82707e-109
389.952 0.218776 2.09689e-123
414.955 0.218776 1.37508e-139
441.561 0.218776 5.91941e-158
469.873 0.218776 8.58277e-179
500 0.218776 1.96371e-202
1000 0.218776 0
2000 0.218776 0
1 0.234423 0.0556459
1.06412 0.234423 0.0556804
1.13235 0.234423 0.0557202
1.20495 0.234423 0.0557661
1.28221 0.234423 0.0558189
1.36442 0.234423 0.0558798
1.4519 0.234423 0.0559502
1.545 0.234423 0.0560316
1.64406 0.234423 0.056126
1.74947 0.234423 0.0562356
1.86165 0.234423 0.0563633
1.98101 0.234423 0.0565124
2.10803 0.234423 0.0566871
2.24319 0.234423 0.0568926
2.38702 0.234423 0.0571351
2.54007 0.234423 0.0574229
2.70293 0.234423 0.057766
2.87624 0.234423 0.0581775
3.06066 0.234423 0.0586744
3.2569 0.234423 0.0592786
3.46572 0.234423 0.0600192
3.68794 0.234423 0.060935
3.9244 0.234423 0.0620787
4.17603 0.234423 0.0635219
4.44378 0.234423 0.0653646
4.72871 0.234423 0.0677469
5.0319 0.234423 0.0708691
5.35454 0.234423 0.0750214
5.69786 0.234423 0.0806301
6.06319 0.234423 0.088331
6.45195 0.234423 0.0990836
6.86563 0.234423 0.114353
7.30584 0.234423 0.136394
7.77428 0.234423 0.168714
8.27275 0.234423 0.216809
8.80318 0.234423 0.289425
9.36762 0.234423 0.400821
9.96825 0.234423 0.575052
10.6074 0.234423 0.853902
11.2875 0.234423 1.3092
12.0112 0.234423 2.05066
12.7814 0.234423 3.18771
13.6009 0.234423 4.66143
14.473 0.234423 5.96425
15.4009 0.234423 6.19044
16.3884 0.234423 4.84169
17.4392 0.234423 2.79101
18.5573 0.234423 1.21456
19.7472 0.234423 0.434965
21.0134 0.234423 0.139032
22.3607 0.234423 0.0405461
23.7944 0.234423 0.0114615
25.32 0.234423 0.00391642
26.9435 0.234423 0.00201786
28.6711 0.234423 0.00137482
30.5094 0.234423 0.000924148
32.4656 0.234423 0.00052728
34.5472 0.234423 0.000253442
36.7623 0.234423 0.000109756
39.1194 0.234423 4.5976e-05
41.6277 0.234423 1.91809e-05
44.2967 0.234423 8.42463e-06
47.1369 0.234423 4.61605e-06
50.1593 0.234423 3.14456e-06
53.3754 0.234423 2.06807e-06
56.7977 0.234423 1.14383e-06
60.4394 0.234423 5.31047e-07
64.3146 0.234423 2.33963e-07
68.4384 0.234423 1.015e-07
72.8265 0.234423 3.82006e-08
77.4959 0.234423 1.24264e-08
82.4648 0.234423 3.35451e-09
87.7523 0.234423 7.77813e-10
93.3788 0.234423 1.43312e-10
99.366 0.234423 2.10774e-11
105.737 0.234423 2.36467e-12
112.517 0.234423 1.92603e-13
119.731 0.234423 1.1177e-14
127.408 0.234423 4.36908e-16
135.577 0.234423 1.07953e-17
144.27 0.234423 1.59009e-19
153.52 0.234423 1.30611e-21
163.364 0.234423 5.52818e-24
173.838 0.234423 1.10132e-26
184.984 0.234423 9.31439e-30
196.845 0.234423 2.96836e-33
209.466 0.234423 3.11949e-37
222.897 0.234423 9.40409e-42
237.188 0.234423 6.82125e-47
252.396 0.234423 9.79683e-53
268.58 0.234423 2.25157e-59
285.8 0.234423 6.47835e-67
304.125 0.234423 1.75424e-75
323.625 0.234423 3.26578e-85
344.375 0.234423 2.921e-96
366.456 0.234423 8.34179e-109
389.952 0.234423 4.7929e-123
414.955 0.234423 3.30679e-139
441.561 0.234423 1.50173e-157
469.873 0.234423 2.30771e-178
500 0.234423 5.61314e-202
1000 0.234423 0
2000 0.234423 0
1 0.251189 0.0506587
1.06412 0.251189 0.0507027
1.13235 0.251189 0.0507529
1.20495 0.251189 0.0508101
1.28221 0.251189 0.0508752
1.36442 0.251189 0.0509494
1.4519 0.251189 0.051034
1.545 0.251189 0.0511305
1.64406 0.251189 0.0512407
1.74947 0.251189 0.0513665
1.86165 0.251189 0.0515104
1.98101 0.251189 0.0516751
2.10803 0.251189 0.051864
2.24319 0.251189 0.0520811
2.38702 0.251189 0.0523311
2.54007 0.251189 0.05262
2.70293 0.251189 0.0529549
2.87624 0.251189 0.0533449
3.06066 0.251189 0.0538016
3.2569 0.251189 0.0543395
3.46572 0.251189 0.054978
3.68794 0.251189 0.0557425
3.9244 0.251189 0.0566674
4.17603 0.251189 0.0577992
4.44378 0.251189 0.059203
4.72871 0.251189 0.0609701
5.0319 0.251189 0.0632315
5.35454 0.251189 0.0661777
5.69786 0.251189 0.0700907
6.06319 0.251189 0.0753939
6.45195 0.251189 0.0827338
6.86563 0.251189 0.0931109
7.30584 0.251189 0.108091
7.77428 0.251189 0.130151
8.27275 0.251189 0.163235
8.80318 0.251189 0.213682
9.36762 0.251189 0.29182
9.96825 0.251189 0.414921
10.6074 0.251189 0.612937
11.2875 0.251189 0.939341
12.0112 0.251189 1.48723
12.7814 0.251189 2.39314
13.6009 0.251189 3.75765
14.473 0.251189 5.3762
15.4009 0.251189 6.44376
16.3884 0.251189 5.95379
17.4392 0.251189 4.00003
18.5573 0.251189 1.95128
19.7472 0.251189 0.737927
21.0134 0.251189 0.240427
22.3607 0.251189 0.0710133
23.7944 0.251189 0.019596
25.32 0.251189 0.00594978
26.9435 0.251189 0.00259265
28.6711 0.251189 0.0016275
30.5094 0.251189 0.00110487
32.4656 0.251189 0.000655988
34.5472 0.251189 0.00032536
36.7623 0.251189 0.000142662
39.1194 0.251189 5.99737e-05
41.6277 0.251189 2.51005e-05
44.2967 0.251189 1.07588e-05
47.1369 0.251189 5.44855e-06
50.1593 0.251189 3.52757e-06
53.3754 0.251189 2.34994e-06
56.7977 0.251189 1.34509e-06
60.4394 0.251189 6.37197e-07
64.3146 0.251189 2.78496e-07
68.4384 0.251189 1.20802e-07
72.8265 0.251189 4.59773e-08
77.4959 0.251189 1.51542e-08
82.4648 0.251189 4.13037e-09
87.7523 0.251189 9.68207e-10
93.3788 0.251189 1.80381e-10
99.366 0.251189 2.69105e-11
105.737 0.251189 3.05501e-12
112.517 0.251189 2.52501e-13
119.731 0.251189 1.48922e-14
127.408 0.251189 5.91266e-16
135.577 0.251189 1.48507e-17
144.27 0.251189 2.22726e-19
153.52 0.251189 1.86541e-21
163.364 0.251189 8.05973e-24
173.838 0.251189 1.64097e-26
184.984 0.251189 1.42038e-29
196.845 0.251189 4.64176e-33
209.466 0.251189 5.01139e-37
222.897 0.251189 1.55235e-41
237.188 0.251189 1.16037e-46
252.396 0.251189 1.72008e-52
268.58 0.251189 4.09181e-59
285.8 0.251189 1.21937e-66
304.125 0.251189 3.43024e-75
323.625 0.251189 6.65258e-85
344.375 0.251189 6.21518e-96
366.456 0.251189 1.86071e-108
389.952 0.251189 1.12358e-122
414.955 0.251189 8.1653e-139
441.561 0.251189 3.92099e-157
469.873 0.251189 6.39947e-178
500 0.251189 1.65823e-201
1000 0.251189 0
2000 0.251189 0
1 0.269153 0.0452538
1.06412 0.269153 0.0453119
1.13235 0.269153 0.0453777
1.20495 0.269153 0.0454523
1.28221 0.269153 0.0455367
1.36442 0.269153 0.0456323
1.4519 0.269153 0.0457405
1.545 0.269153 0.0458629
1.64406 0.269153 0.0460014
1.74947 0.269153 0.046158
1.86165 0.269153 0.0463352
1.98101 0.269153 0.0465355
2.10803 0.269153 0.0467622
2.24319 0.269153 0.0470186
2.38702 0.269153 0.0473089
2.54007 0.269153 0.0476378
2.70293 0.269153 0.0480109
2.87624 0.269153 0.0484349
3.06066 0.269153 0.0489181
3.2569 0.269153 0.0494705
3.46572 0.269153 0.050105
3.68794 0.269153 0.0508382
3.9244 0.269153 0.051692
4.17603 0.269153 0.0526961
4.44378 0.269153 0.0538915
4.72871 0.269153 0.0553359
5.0319 0.269153 0.057112
5.35454 0.269153 0.0593408
5.69786 0.269153 0.0622025
6.06319 0.269153 0.0659697
6.45195 0.269153 0.0710626
6.86563 0.269153 0.0781391
7.30584 0.269153 0.0882444
7.77428 0.269153 0.103061
8.27275 0.269153 0.125322
8.80318 0.269153 0.1595
9.36762 0.269153 0.21297
9.96825 0.269153 0.298062
10.6074 0.269153 0.435952
11.2875 0.269153 0.664478
12.0112 0.269153 1.05307
12.7814 0.269153 1.72312
13.6009 0.269153 2.83936
14.473 0.269153 4.45488
15.4009 0.269153 6.11312
16.3884 0.269153 6.68358
17.4392 0.269153 5.34015
18.5573 0.269153 3.01887
19.7472 0.269153 1.24652
21.0134 0.269153 0.418807
22.3607 0.269153 0.125546
23.7944 0.269153 0.0344888
25.32 0.269153 0.00962989
26.9435 0.269153 0.00355043
28.6711 0.269153 0.00197366
30.5094 0.269153 0.00131983
32.4656 0.269153 0.000812248
34.5472 0.269153 0.000417536
36.7623 0.269153 0.000185998
39.1194 0.269153 7.83874e-05
41.6277 0.269153 3.29428e-05
44.2967 0.269153 1.39856e-05
47.1369 0.269153 6.6389e-06
50.1593 0.269153 4.01797e-06
53.3754 0.269153 2.67219e-06
56.7977 0.269153 1.58038e-06
60.4394 0.269153 7.68185e-07
64.3146 0.269153 3.34343e-07
68.4384 0.269153 1.44553e-07
72.8265 0.269153 5.55809e-08
77.4959 0.269153 1.85604e-08
82.4648 0.269153 5.11264e-09
87.7523 0.269153 1.21088e-09
93.3788 0.269153 2.28243e-10
99.366 0.269153 3.45391e-11
105.737 0.269153 3.96885e-12
112.517 0.269153 3.33081e-13
119.731 0.269153 1.99694e-14
127.408 0.269153 8.05568e-16
135.577 0.269153 2.05816e-17
144.27 0.269153 3.14531e-19
153.52 0.269153 2.68795e-21
163.364 0.269153 1.18639e-23
173.838 0.269153 2.47051e-26
184.984 0.269153 2.19014e-29
196.845 0.269153 7.34399e-33
209.466 0.269153 8.15303e-37
222.897 0.269153 2.59876e-41
237.188 0.269153 2.0029e-46
252.396 0.269153 3.06944e-52
268.58 0.269153 7.5625e-59
285.8 0.269153 2.33729e-66
304.125 0.269153 6.84168e-75
323.625 0.269153 1.38429e-84
344.375 0.269153 1.35262e-95
366.456 0.269153 4.25061e-108
389.952 0.269153 2.70356e-122
414.955 0.269153 2.0722e-138
441.561 0.269153 1.05477e-156
469.873 0.269153 1.83224e-177
500 0.269153 5.06886e-201
1000 0.269153 0
2000 0.269153 0
1 0.288403 0.0395202
1.06412 0.288403 0.0395921
1.13235 0.288403 0.0396735
1.20495 0.288403 0.0397654
1.28221 0.288403 0.0398692
1.36442 0.288403 0.0399864
1.4519 0.288403 0.0401187
1.545 0.288403 0.0402679
1.64406 0.288403 0.0404362
1.74947 0.288403 0.0406258
1.86165 0.288403 0.0408393
1.98101 0.288403 0.0410795
2.10803 0.288403 0.0413498
2.24319 0.288403 0.0416535
2.38702 0.288403 0.0419947
2.54007 0.288403 0.0423778
2.70293 0.288403 0.0428078
2.87624 0.288403 0.0432903
3.06066 0.288403 0.043832
3.2569 0.288403 0.0444404
3.46572 0.288403 0.0451247
3.68794 0.288403 0.0458963
3.9244 0.288403 0.0467695
4.17603 0.288403 0.047763
4.44378 0.288403 0.0489023
4.72871 0.288403 0.0502228
5.0319 0.288403 0.0517748
5.35454 0.288403 0.0536326
5.69786 0.288403 0.0559069
6.06319 0.288403 0.0587668
6.45195 0.288403 0.0624756
6.86563 0.288403 0.0674494
7.30584 0.288403 0.0743588
7.77428 0.288403 0.0842999
8.27275 0.288403 0.0990891
8.80318 0.288403 0.121765
9.36762 0.288403 0.157442
9.96825 0.288403 0.214791
10.6074 0.288403 0.3087
11.2875 0.288403 0.465491
12.0112 0.288403 0.733722
12.7814 0.288403 1.20484
13.6009 0.288403 2.03722
14.473 0.288403 3.41667
15.4009 0.288403 5.27261
16.3884 0.288403 6.76541
17.4392 0.288403 6.52628
18.5573 0.288403 4.39854
19.7472 0.288403 2.06463
21.0134 0.288403 0.73345
22.3607 0.288403 0.223811
23.7944 0.288403 0.0619385
25.32 0.288403 0.0164421
26.9435 0.288403 0.00522059
28.6711 0.288403 0.00248835
30.5094 0.288403 0.00158441
32.4656 0.288403 0.00100085
34.5472 0.288403 0.000534976
36.7623 0.288403 0.000243228
39.1194 0.288403 0.000102698
41.6277 0.288403 4.32465e-05
44.2967 0.288403 1.83561e-05
47.1369 0.288403 8.32245e-06
50.1593 0.288403 4.6679e-06
53.3754 0.288403 3.04502e-06
56.7977 0.288403 1.85237e-06
60.4394 0.288403 9.28227e-07
64.3146 0.288403 4.04448e-07
68.4384 0.288403 1.73897e-07
72.8265 0.288403 6.74584e-08
77.4959 0.288403 2.28199e-08
82.4648 0.288403 6.36013e-09
87.7523 0.288403 1.52128e-09
93.3788 0.288403 2.90307e-10
99.366 0.288403 4.45607e-11
105.737 0.288403 5.18511e-12
112.517 0.288403 4.42114e-13
119.731 0.288403 2.69503e-14
127.408 0.288403 1.10515e-15
135.577 0.288403 2.8743e-17
144.27 0.288403 4.47914e-19
153.52 0.288403 3.90852e-21
163.364 0.288403 1.76361e-23
173.838 0.288403 3.75923e-26
184.984 0.288403 3.41605e-29
196.845 0.288403 1.17613e-32
209.466 0.288403 1.34365e-36
222.897 0.288403 4.41377e-41
237.188 0.288403 3.50979e-46
252.396 0.288403 5.56934e-52
268.58 0.288403 1.42212e-58
285.8 0.288403 4.56574e-66
304.125 0.288403 1.39297e-74
323.625 0.288403 2.94478e-84
344.375 0.288403 3.01361e-95
366.456 0.288403 9.95258e-108
389.952 0.288403 6.68222e-122
414.955 0.288403 5.41043e-138
441.561 0.288403 2.9265e-156
469.873 0.288403 5.42192e-177
500 0.288403 1.60514e-200
1000 0.288403 0
2000 0.288403 0
1 0.30903 0.0336441
1.06412 0.30903 0.0337257
1.13235 0.30903 0.0338178
1.20495 0.30903 0.0339219
1.28221 0.30903 0.0340395
1.36442 0.30903 0.0341721
1.4519 0.30903 0.0343218
1.545 0.30903 0.0344905
1.64406 0.30903 0.0346806
1.74947 0.30903 0.0348947
1.86165 0.30903 0.0351356
1.98101 0.30903 0.0354065
2.10803 0.30903 0.0357109
2.24319 0.30903 0.0360526
2.38702 0.30903 0.0364357
2.54007 0.30903 0.036865
2.70293 0.30903 0.0373455
2.87624 0.30903 0.0378827
3.06066 0.30903 0.0384827
3.2569 0.30903 0.0391524
3.46572 0.30903 0.0398994
3.68794 0.30903 0.0407325
3.9244 0.30903 0.0416621
4.17603 0.30903 0.0427009
4.44378 0.30903 0.0438653
4.72871 0.30903 0.045177
5.0319 0.30903 0.0466663
5.35454 0.30903 0.0483771
5.69786 0.30903 0.0503751
6.06319 0.30903 0.052761
6.45195 0.30903 0.0556929
6.86563 0.30903 0.0594238
