16.3884 0.190546 2.44973
17.4392 0.190546 1.4231
18.5573 0.190546 0.672155
19.7472 0.190546 0.281785
21.0134 0.190546 0.110287
22.3607 0.190546 0.042753
23.7944 0.190546 0.0184652
25.32 0.190546 0.00940886
26.9435 0.190546 0.00521708
28.6711 0.190546 0.00279264
30.5094 0.190546 0.0013386
32.4656 0.190546 0.000581082
34.5472 0.190546 0.00025878
36.7623 0.190546 0.00013336
39.1194 0.190546 7.42633e-05
41.6277 0.190546 3.99708e-05
44.2967 0.190546 2.04467e-05
47.1369 0.190546 1.03489e-05
50.1593 0.190546 5.17042e-06
53.3754 0.190546 2.30489e-06
56.7977 0.190546 9.40974e-07
60.4394 0.190546 4.06437e-07
64.3146 0.190546 1.66891e-07
68.4384 0.190546 6.32998e-08
72.8265 0.190546 2.25372e-08
77.4959 0.190546 6.95996e-09
82.4648 0.190546 1.83599e-09
87.7523 0.190546 4.12727e-10
93.3788 0.190546 7.41856e-11
99.366 0.190546 1.03281e-11
105.737 0.190546 1.10727e-12
112.517 0.190546 8.7805e-14
119.731 0.190546 4.87086e-15
127.408 0.190546 1.82473e-16
135.577 0.190546 4.30444e-18
144.27 0.190546 5.98516e-20
153.52 0.190546 4.66855e-22
163.364 0.190546 1.89764e-24
173.838 0.190546 3.48471e-27
184.984 0.190546 2.76698e-30
196.845 0.190546 8.16111e-34
209.466 0.190546 7.91697e-38
222.897 0.190546 2.22909e-42
237.188 0.190546 1.48184e-47
252.396 0.190546 1.98678e-53
268.58 0.190546 3.97941e-60
285.8 0.190546 1.07899e-67
304.125 0.190546 2.62117e-76
323.625 0.190546 4.27578e-86
344.375 0.190546 3.46258e-97
366.456 0.190546 8.73609e-110
389.952 0.190546 4.40811e-124
414.955 0.190546 2.64885e-140
441.561 0.190546 1.00923e-158
469.873 0.190546 1.32355e-179
500 0.190546 2.7502e-203
1000 0.190546 0
2000 0.190546 0
1 0.204174 0.0649343
1.06412 0.204174 0.0650329
1.13235 0.204174 0.0651463
1.20495 0.204174 0.0652769
1.28221 0.204174 0.0654276
1.36442 0.204174 0.0656018
1.4519 0.204174 0.0658036
1.545 0.204174 0.0660378
1.64406 0.204174 0.0663105
1.74947 0.204174 0.0666287
1.86165 0.204174 0.0670014
1.98101 0.204174 0.0674394
2.10803 0.204174 0.067956
2.24319 0.204174 0.0685679
2.38702 0.204174 0.0692962
2.54007 0.204174 0.0701674
2.70293 0.204174 0.0712151
2.87624 0.204174 0.0724828
3.06066 0.204174 0.0740268
3.2569 0.204174 0.075921
3.46572 0.204174 0.0782629
3.68794 0.204174 0.0811832
3.9244 0.204174 0.0848585
4.17603 0.204174 0.0895305
4.44378 0.204174 0.0955339
4.72871 0.204174 0.103336
5.0319 0.204174 0.113599
5.35454 0.204174 0.127264
5.69786 0.204174 0.145682
6.06319 0.204174 0.170801
6.45195 0.204174 0.20543
6.86563 0.204174 0.253641
7.30584 0.204174 0.321352
7.77428 0.204174 0.41725
8.27275 0.204174 0.554304
8.80318 0.204174 0.752207
9.36762 0.204174 1.04062
9.96825 0.204174 1.46048
10.6074 0.204174 2.05284
11.2875 0.204174 2.81287
12.0112 0.204174 3.60288
12.7814 0.204174 4.12775
13.6009 0.204174 4.17809
14.473 0.204174 3.94365
15.4009 0.204174 3.65348
16.3884 0.204174 3.02562
17.4392 0.204174 1.96148
18.5573 0.204174 0.987912
19.7472 0.204174 0.422952
21.0134 0.204174 0.165825
22.3607 0.204174 0.062486
23.7944 0.204174 0.0252001
25.32 0.204174 0.0120429
26.9435 0.204174 0.00652436
28.6711 0.204174 0.00352993
30.5094 0.204174 0.00173014
32.4656 0.204174 0.000755662
34.5472 0.204174 0.00032578
36.7623 0.204174 0.000160935
39.1194 0.204174 8.85748e-05
41.6277 0.204174 4.78573e-05
44.2967 0.204174 2.44766e-05
47.1369 0.204174 1.23016e-05
50.1593 0.204174 6.15215e-06
53.3754 0.204174 2.78701e-06
56.7977 0.204174 1.13118e-06
60.4394 0.204174 4.8261e-07
64.3146 0.204174 1.98678e-07
68.4384 0.204174 7.57545e-08
72.8265 0.204174 2.69126e-08
77.4959 0.204174 8.42698e-09
82.4648 0.204174 2.23966e-09
87.7523 0.204174 5.07533e-10
93.3788 0.204174 9.20112e-11
99.366 0.204174 1.29858e-11
105.737 0.204174 1.4131e-12
112.517 0.204174 1.13006e-13
119.731 0.204174 6.3604e-15
127.408 0.204174 2.41969e-16
135.577 0.204174 5.7885e-18
144.27 0.204174 8.20864e-20
153.52 0.204174 6.48694e-22
163.364 0.204174 2.68215e-24
173.838 0.204174 5.05414e-27
184.984 0.204174 4.08901e-30
196.845 0.204174 1.23529e-33
209.466 0.204174 1.23025e-37
222.897 0.204174 3.55022e-42
237.188 0.204174 2.40873e-47
252.396 0.204174 3.33738e-53
268.58 0.204174 6.90979e-60
285.8 0.204174 1.93114e-67
304.125 0.204174 4.84034e-76
323.625 0.204174 8.20461e-86
344.375 0.204174 6.90092e-97
366.456 0.204174 1.81627e-109
389.952 0.204174 9.58758e-124
414.955 0.204174 6.03156e-140
441.561 0.204174 2.42111e-158
469.873 0.204174 3.34209e-179
500 0.204174 7.32601e-203
1000 0.204174 0
2000 0.204174 0
1 0.218776 0.0604703
1.06412 0.218776 0.0605428
1.13235 0.218776 0.0606261
1.20495 0.218776 0.0607222
1.28221 0.218776 0.0608329
1.36442 0.218776 0.0609609
1.4519 0.218776 0.0611091
1.545 0.218776 0.061281
1.64406 0.218776 0.0614809
1.74947 0.218776 0.0617141
1.86165 0.218776 0.0619868
1.98101 0.218776 0.0623068
2.10803 0.218776 0.0626837
2.24319 0.218776 0.0631295
2.38702 0.218776 0.063659
2.54007 0.218776 0.064291
2.70293 0.218776 0.0650494
2.87624 0.218776 0.0659648
3.06066 0.218776 0.0670769
3.2569 0.218776 0.0684372
3.46572 0.218776 0.0701141
3.68794 0.218776 0.0721986
3.9244 0.218776 0.074814
4.17603 0.218776 0.0781286
4.44378 0.218776 0.0823759
4.72871 0.218776 0.0878837
5.0319 0.218776 0.0951185
5.35454 0.218776 0.104752
5.69786 0.218776 0.117759
6.06319 0.218776 0.135572
6.45195 0.218776 0.160297
6.86563 0.218776 0.195046
7.30584 0.218776 0.244419
7.77428 0.218776 0.315231
8.27275 0.218776 0.417669
8.80318 0.218776 0.56722
9.36762 0.218776 0.787846
9.96825 0.218776 1.11615
10.6074 0.218776 1.60201
11.2875 0.218776 2.28891
12.0112 0.218776 3.14286
12.7814 0.218776 3.94395
13.6009 0.218776 4.33599
14.473 0.218776 4.23047
15.4009 0.218776 3.96217
16.3884 0.218776 3.54227
17.4392 0.218776 2.5962
18.5573 0.218776 1.43595
19.7472 0.218776 0.638821
21.0134 0.218776 0.252683
22.3607 0.218776 0.093817
23.7944 0.218776 0.0356296
25.32 0.218776 0.0157824
26.9435 0.218776 0.00822548
28.6711 0.218776 0.00446322
30.5094 0.218776 0.00223778
32.4656 0.218776 0.000990996
34.5472 0.218776 0.000417011
36.7623 0.218776 0.000196457
39.1194 0.218776 0.000106061
41.6277 0.218776 5.74729e-05
44.2967 0.218776 2.94329e-05
47.1369 0.218776 1.46921e-05
50.1593 0.218776 7.33546e-06
53.3754 0.218776 3.37611e-06
56.7977 0.218776 1.36938e-06
60.4394 0.218776 5.75115e-07
64.3146 0.218776 2.37323e-07
68.4384 0.218776 9.09871e-08
72.8265 0.218776 3.22117e-08
77.4959 0.218776 1.02462e-08
82.4648 0.218776 2.74216e-09
87.7523 0.218776 6.25765e-10
93.3788 0.218776 1.14597e-10
99.366 0.218776 1.64226e-11
105.737 0.218776 1.81432e-12
112.517 0.218776 1.46257e-13
119.731 0.218776 8.36183e-15
127.408 0.218776 3.23082e-16
135.577 0.218776 7.83998e-18
144.27 0.218776 1.13375e-19
153.52 0.218776 9.09247e-22
163.364 0.218776 3.82116e-24
173.838 0.218776 7.40226e-27
184.984 0.218776 6.10115e-30
196.845 0.218776 1.895e-33
209.466 0.218776 1.93769e-37
222.897 0.218776 5.72551e-42
237.188 0.218776 3.96695e-47
252.396 0.218776 5.69216e-53
268.58 0.218776 1.22073e-59
285.8 0.218776 3.5143e-67
304.125 0.218776 9.09984e-76
323.625 0.218776 1.60472e-85
344.375 0.218776 1.40416e-96
366.456 0.218776 3.85808e-109
389.952 0.218776 2.1319e-123
414.955 0.218776 1.40822e-139
441.561 0.218776 5.97733e-158
469.873 0.218776 8.69622e-179
500 0.218776 2.01071e-202
1000 0.218776 0
2000 0.218776 0
1 0.234423 0.0557573
1.06412 0.234423 0.0558177
1.13235 0.234423 0.055887
1.20495 0.234423 0.0559666
1.28221 0.234423 0.0560581
1.36442 0.234423 0.0561635
1.4519 0.234423 0.056285
1.545 0.234423 0.0564253
1.64406 0.234423 0.0565876
1.74947 0.234423 0.0567759
1.86165 0.234423 0.0569948
1.98101 0.234423 0.0572501
2.10803 0.234423 0.0575488
2.24319 0.234423 0.0578995
2.38702 0.234423 0.058313
2.54007 0.234423 0.0588025
2.70293 0.234423 0.0593852
2.87624 0.234423 0.0600825
3.06066 0.234423 0.0609222
3.2569 0.234423 0.0619403
3.46572 0.234423 0.0631842
3.68794 0.234423 0.0647168
3.9244 0.234423 0.0666229
4.17603 0.234423 0.0690179
4.44378 0.234423 0.0720619
4.72871 0.234423 0.0759793
5.0319 0.234423 0.0810906
5.35454 0.234423 0.0878591
5.69786 0.234423 0.0969652
6.06319 0.234423 0.109419
6.45195 0.234423 0.126736
6.86563 0.234423 0.151202
7.30584 0.234423 0.186271
7.77428 0.234423 0.237166
8.27275 0.234423 0.311784
8.80318 0.234423 0.422163
9.36762 0.234423 0.586954
9.96825 0.234423 0.835592
10.6074 0.234423 1.21356
11.2875 0.234423 1.78116
12.0112 0.234423 2.5789
12.7814 0.234423 3.5201
13.6009 0.234423 4.2766
14.473 0.234423 4.48138
15.4009 0.234423 4.25692
16.3884 0.234423 3.95186
17.4392 0.234423 3.2537
18.5573 0.234423 2.03336
19.7472 0.234423 0.96569
21.0134 0.234423 0.389182
22.3607 0.234423 0.144019
23.7944 0.234423 0.0522636
25.32 0.234423 0.0213289
26.9435 0.234423 0.0105046
28.6711 0.234423 0.00565234
30.5094 0.234423 0.00289322
32.4656 0.234423 0.00130753
34.5472 0.234423 0.000542644
36.7623 0.234423 0.00024331
39.1194 0.234423 0.000127656
41.6277 0.234423 6.92258e-05
44.2967 0.234423 3.55507e-05
47.1369 0.234423 1.76377e-05
50.1593 0.234423 8.7694e-06
53.3754 0.234423 4.09495e-06
56.7977 0.234423 1.66908e-06
60.4394 0.234423 6.88258e-07
64.3146 0.234423 2.84512e-07
68.4384 0.234423 1.09644e-07
72.8265 0.234423 3.86707e-08
77.4959 0.234423 1.25073e-08
82.4648 0.234423 3.36918e-09
87.7523 0.234423 7.73812e-10
93.3788 0.234423 1.43419e-10
99.366 0.234423 2.08925e-11
105.737 0.234423 2.3429e-12
112.517 0.234423 1.90413e-13
119.731 0.234423 1.10702e-14
127.408 0.234423 4.3453e-16
135.577 0.234423 1.07008e-17
144.27 0.234423 1.57703e-19
153.52 0.234423 1.28609e-21
163.364 0.234423 5.49237e-24
173.838 0.234423 1.09458e-26
184.984 0.234423 9.19658e-30
196.845 0.234423 2.94696e-33
209.466 0.234423 3.09164e-37
222.897 0.234423 9.34682e-42
237.188 0.234423 6.62394e-47
252.396 0.234423 9.85822e-53
268.58 0.234423 2.19469e-59
285.8 0.234423 6.50343e-67
304.125 0.234423 1.74311e-75
323.625 0.234423 3.20062e-85
344.375 0.234423 2.91908e-96
366.456 0.234423 8.37684e-109
389.952 0.234423 4.84831e-123
414.955 0.234423 3.37415e-139
441.561 0.234423 1.52012e-157
469.873 0.234423 2.33401e-178
500 0.234423 5.69284e-202
1000 0.234423 0
2000 0.234423 0
1 0.251189 0.0506639
1.06412 0.251189 0.0507229
1.13235 0.251189 0.0507903
1.20495 0.251189 0.0508673
1.28221 0.251189 0.0509552
1.36442 0.251189 0.0510558
1.4519 0.251189 0.0511709
1.545 0.251189 0.0513029
1.64406 0.251189 0.0514543
1.74947 0.251189 0.0516284
1.86165 0.251189 0.0518287
1.98101 0.251189 0.0520598
2.10803 0.251189 0.052327
2.24319 0.251189 0.0526368
2.38702 0.251189 0.0529971
2.54007 0.251189 0.0534178
2.70293 0.251189 0.0539109
2.87624 0.251189 0.0544919
3.06066 0.251189 0.0551802
3.2569 0.251189 0.0560009
3.46572 0.251189 0.0569867
3.68794 0.251189 0.0581809
3.9244 0.251189 0.0596409
4.17603 0.251189 0.0614453
4.44378 0.251189 0.063702
4.72871 0.251189 0.0665622
5.0319 0.251189 0.0702412
5.35454 0.251189 0.0750511
5.69786 0.251189 0.0814516
6.06319 0.251189 0.0901311
6.45195 0.251189 0.102136
6.86563 0.251189 0.119072
7.30584 0.251189 0.143425
7.77428 0.251189 0.179047
8.27275 0.251189 0.231901
8.80318 0.251189 0.311207
9.36762 0.251189 0.431298
9.96825 0.251189 0.614858
10.6074 0.251189 0.898402
11.2875 0.251189 1.33878
12.0112 0.251189 2.00756
12.7814 0.251189 2.93075
13.6009 0.251189 3.93364
14.473 0.251189 4.56793
15.4009 0.251189 4.56106
16.3884 0.251189 4.27863
17.4392 0.251189 3.83351
18.5573 0.251189 2.75366
19.7472 0.251189 1.44573
21.0134 0.251189 0.604213
22.3607 0.251189 0.224936
23.7944 0.251189 0.0793786
25.32 0.251189 0.0299298
26.9435 0.251189 0.0136782
28.6711 0.251189 0.00718743
30.5094 0.251189 0.00373699
32.4656 0.251189 0.0017314
34.5472 0.251189 0.00071688
36.7623 0.251189 0.00030663
39.1194 0.251189 0.000154736
41.6277 0.251189 8.3636e-05
44.2967 0.251189 4.31258e-05
47.1369 0.251189 2.12906e-05
50.1593 0.251189 1.05183e-05
53.3754 0.251189 4.97145e-06
56.7977 0.251189 2.04711e-06
60.4394 0.251189 8.27892e-07
64.3146 0.251189 3.42363e-07
68.4384 0.251189 1.32529e-07
72.8265 0.251189 4.66064e-08
77.4959 0.251189 1.53193e-08
82.4648 0.251189 4.15368e-09
87.7523 0.251189 9.6024e-10
93.3788 0.251189 1.80467e-10
99.366 0.251189 2.67328e-11
105.737 0.251189 3.04154e-12
112.517 0.251189 2.49442e-13
119.731 0.251189 1.47598e-14
127.408 0.251189 5.88841e-16
135.577 0.251189 1.47271e-17
144.27 0.251189 2.20974e-19
153.52 0.251189 1.83626e-21
163.364 0.251189 7.9735e-24
173.838 0.251189 1.63391e-26
184.984 0.251189 1.40144e-29
196.845 0.251189 4.64476e-33
209.466 0.251189 4.9929e-37
222.897 0.251189 1.54436e-41
237.188 0.251189 1.12255e-46
252.396 0.251189 1.73349e-52
268.58 0.251189 4.01519e-59
285.8 0.251189 1.22406e-66
304.125 0.251189 3.40496e-75
323.625 0.251189 6.51333e-85
344.375 0.251189 6.20463e-96
366.456 0.251189 1.86024e-108
389.952 0.251189 1.12848e-122
414.955 0.251189 8.30441e-139
441.561 0.251189 3.98469e-157
469.873 0.251189 6.46762e-178
500 0.251189 1.66513e-201
1000 0.251189 0
2000 0.251189 0
1 0.269153 0.0451765
1.06412 0.269153 0.045241
1.13235 0.269153 0.0453143
1.20495 0.269153 0.0453975
1.28221 0.269153 0.0454921
1.36442 0.269153 0.0455996
1.4519 0.269153 0.0457219
1.545 0.269153 0.0458611
1.64406 0.269153 0.0460194
1.74947 0.269153 0.0461997
1.86165 0.269153 0.0464052
1.98101 0.269153 0.0466397
2.10803 0.269153 0.0469075
2.24319 0.269153 0.0472138
2.38702 0.269153 0.0475649
2.54007 0.269153 0.0479682
2.70293 0.269153 0.0484328
2.87624 0.269153 0.0489699
3.06066 0.269153 0.0495934
3.2569 0.269153 0.0503209
3.46572 0.269153 0.051175
3.68794 0.269153 0.0521853
3.9244 0.269153 0.0533907
4.17603 0.269153 0.0548438
4.44378 0.269153 0.0566165
4.72871 0.269153 0.0588093
5.0319 0.269153 0.0615644
5.35454 0.269153 0.0650879
5.69786 0.269153 0.0696832
6.06319 0.269153 0.0758059
6.45195 0.269153 0.0841532
6.86563 0.269153 0.0958092
7.30584 0.269153 0.112482
7.77428 0.269153 0.136884
8.27275 0.269153 0.173333
8.80318 0.269153 0.228683
9.36762 0.269153 0.313781
9.96825 0.269153 0.445854
10.6074 0.269153 0.652768
11.2875 0.269153 0.980305
12.0112 0.269153 1.49976
12.7814 0.269153 2.29286
13.6009 0.269153 3.34887
14.473 0.269153 4.35879
15.4009 0.269153 4.7846
16.3884 0.269153 4.59584
17.4392 0.269153 4.27537
18.5573 0.269153 3.50423
19.7472 0.269153 2.10717
21.0134 0.269153 0.940736
22.3607 0.269153 0.35598
23.7944 0.269153 0.124195
25.32 0.269153 0.0438202
26.9435 0.269153 0.0183102
28.6711 0.269153 0.00921366
30.5094 0.269153 0.00482307
32.4656 0.269153 0.00229567
34.5472 0.269153 0.000959167
36.7623 0.269153 0.000394167
39.1194 0.269153 0.000189395
41.6277 0.269153 0.000101383
44.2967 0.269153 5.25303e-05
47.1369 0.269153 2.58483e-05
50.1593 0.269153 1.26674e-05
53.3754 0.269153 6.04057e-06
56.7977 0.269153 2.52416e-06
60.4394 0.269153 1.00208e-06
64.3146 0.269153 4.13521e-07
68.4384 0.269153 1.60657e-07
72.8265 0.269153 5.64421e-08
77.4959 0.269153 1.88135e-08
82.4648 0.269153 5.13871e-09
87.7523 0.269153 1.19668e-09
93.3788 0.269153 2.28413e-10
99.366 0.269153 3.43887e-11
105.737 0.269153 3.96732e-12
112.517 0.269153 3.28893e-13
119.731 0.269153 1.98168e-14
127.408 0.269153 8.04057e-16
135.577 0.269153 2.04466e-17
144.27 0.269153 3.12049e-19
153.52 0.269153 2.64711e-21
163.364 0.269153 1.17042e-23
173.838 0.269153 2.46198e-26
184.984 0.269153 2.16076e-29
196.845 0.269153 7.41403e-33
209.466 0.269153 8.15486e-37
222.897 0.269153 2.58334e-41
237.188 0.269153 1.93321e-46
252.396 0.269153 3.09422e-52
268.58 0.269153 7.47306e-59
285.8 0.269153 2.34406e-66
304.125 0.269153 6.78808e-75
323.625 0.269153 1.35337e-84
344.375 0.269153 1.34937e-95
366.456 0.269153 4.22871e-108
389.952 0.269153 2.69161e-122
414.955 0.269153 2.10138e-138
441.561 0.269153 1.07687e-156
469.873 0.269153 1.85208e-177
500 0.269153 5.04072e-201
1000 0.269153 0
2000 0.269153 0
1 0.288403 0.0393933
1.06412 0.288403 0.0394662
1.13235 0.288403 0.0395488
1.20495 0.288403 0.0396424
1.28221 0.288403 0.0397484
1.36442 0.288403 0.0398683
1.4519 0.288403 0.0400042
1.545 0.288403 0.0401579
1.64406 0.288403 0.040332
1.74947 0.288403 0.040529
1.86165 0.288403 0.040752
1.98101 0.288403 0.0410044
2.10803 0.288403 0.0412903
2.24319 0.288403 0.0416142
2.38702 0.288403 0.0419812
2.54007 0.288403 0.0423976
2.70293 0.288403 0.0428706
2.87624 0.288403 0.0434088
3.06066 0.288403 0.0440225
3.2569 0.288403 0.0447245
3.46572 0.288403 0.0455307
3.68794 0.288403 0.0464614
3.9244 0.288403 0.047543
4.17603 0.288403 0.0488105
4.44378 0.288403 0.0503113
4.72871 0.288403 0.0521112
5.0319 0.288403 0.0543029
5.35454 0.288403 0.0570201
5.69786 0.288403 0.0604593
6.06319 0.288403 0.0649154
6.45195 0.288403 0.0708405
6.86563 0.288403 0.0789418
7.30584 0.288403 0.0903459
7.77428 0.288403 0.106875
8.27275 0.288403 0.131505
8.80318 0.288403 0.169107
9.36762 0.288403 0.22762
9.96825 0.288403 0.319914
10.6074 0.288403 0.466904
11.2875 0.288403 0.703205
12.0112 0.288403 1.08683
12.7814 0.288403 1.70705
13.6009 0.288403 2.65003
14.473 0.288403 3.82896
15.4009 0.288403 4.75487
16.3884 0.288403 4.91014
17.4392 0.288403 4.61973
18.5573 0.288403 4.15291
19.7472 0.288403 2.92429
21.0134 0.288403 1.45302
22.3607 0.288403 0.56893
23.7944 0.288403 0.198839
25.32 0.288403 0.0669919
26.9435 0.288403 0.0254358
28.6711 0.288403 0.0119794
30.5094 0.288403 0.00622807
32.4656 0.288403 0.00304197
34.5472 0.288403 0.00129559
36.7623 0.288403 0.00051747
39.1194 0.288403 0.00023492
41.6277 0.288403 0.000123392
44.2967 0.288403 6.42329e-05
47.1369 0.288403 3.15674e-05
50.1593 0.288403 1.53301e-05
53.3754 0.288403 7.34715e-06
56.7977 0.288403 3.1254e-06
60.4394 0.288403 1.22196e-06
64.3146 0.288403 5.01312e-07
68.4384 0.288403 1.95341e-07
72.8265 0.288403 6.87371e-08
77.4959 0.288403 2.31484e-08
82.4648 0.288403 6.38138e-09
87.7523 0.288403 1.499e-09
93.3788 0.288403 2.90805e-10
99.366 0.288403 4.44454e-11
105.737 0.288403 5.19705e-12
112.517 0.288403 4.36569e-13
119.731 0.288403 2.6785e-14
127.408 0.288403 1.10619e-15
135.577 0.288403 2.86427e-17
144.27 0.288403 4.44391e-19
153.52 0.288403 3.85363e-21
163.364 0.288403 1.73876e-23
173.838 0.288403 3.74544e-26
184.984 0.288403 3.37341e-29
196.845 0.288403 1.19715e-32
209.466 0.288403 1.34629e-36
222.897 0.288403 4.37819e-41
237.188 0.288403 3.38813e-46
252.396 0.288403 5.60548e-52
268.58 0.288403 1.41437e-58
285.8 0.288403 4.56977e-66
304.125 0.288403 1.38212e-74
323.625 0.288403 2.87383e-84
344.375 0.288403 3.00481e-95
366.456 0.288403 9.85214e-108
389.952 0.288403 6.59067e-122
414.955 0.288403 5.47212e-138
441.561 0.288403 3.00012e-156
469.873 0.288403 5.48611e-177
500 0.288403 1.58257e-200
1000 0.288403 0
2000 0.288403 0
1 0.30903 0.0335037
1.06412 0.30903 0.0335845
1.13235 0.30903 0.0336759
1.20495 0.30903 0.0337793
1.28221 0.30903 0.0338962
1.36442 0.30903 0.0340282
1.4519 0.30903 0.0341775
1.545 0.30903 0.034346
1.64406 0.30903 0.0345362
1.74947 0.30903 0.0347509
1.86165 0.30903 0.0349931
1.98101 0.30903 0.0352662
2.10803 0.30903 0.0355741
2.24319 0.30903 0.035921
2.38702 0.30903 0.0363119
2.54007 0.30903 0.0367522
2.70293 0.30903 0.0372482
2.87624 0.30903 0.0378071
3.06066 0.30903 0.0384371
3.2569 0.30903 0.0391483
3.46572 0.30903 0.0399523
3.68794 0.30903 0.0408636
3.9244 0.30903 0.0419005
4.17603 0.30903 0.0430865
4.44378 0.30903 0.0444529
4.72871 0.30903 0.0460422
5.0319 0.30903 0.047914
5.35454 0.30903 0.0501538
5.69786 0.30903 0.0528865
6.06319 0.30903 0.0562997
6.45195 0.30903 0.0606804
6.86563 0.30903 0.0664779
7.30584 0.30903 0.0744117
7.77428 0.30903 0.0856572
8.27275 0.30903 0.102169
8.80318 0.30903 0.12723
9.36762 0.30903 0.166378
9.96825 0.30903 0.228891
10.6074 0.30903 0.330188
11.2875 0.30903 0.495931
12.0112 0.30903 0.769656
12.7814 0.30903 1.2256
13.6009 0.30903 1.97439
14.473 0.30903 3.09104
15.4009 0.30903 4.35049
16.3884 0.30903 5.0716
17.4392 0.30903 4.96212
18.5573 0.30903 4.62557
19.7472 0.30903 3.78076
21.0134 0.30903 2.184
22.3607 0.30903 0.913721
23.7944 0.30903 0.323743
25.32 0.30903 0.106497
26.9435 0.30903 0.0369881
28.6711 0.30903 0.015932
30.5094 0.30903 0.00806984
32.4656 0.30903 0.00402348
34.5472 0.30903 0.00176033
36.7623 0.30903 0.000693444
39.1194 0.30903 0.000296533
41.6277 0.30903 0.000150988
44.2967 0.30903 7.88256e-05
47.1369 0.30903 3.878e-05
50.1593 0.30903 1.86582e-05
53.3754 0.30903 8.95005e-06
56.7977 0.30903 3.88127e-06
60.4394 0.30903 1.50278e-06
64.3146 0.30903 6.09981e-07
68.4384 0.30903 2.38307e-07
72.8265 0.30903 8.42157e-08
77.4959 0.30903 2.85186e-08
82.4648 0.30903 7.95853e-09
87.7523 0.30903 1.88869e-09
93.3788 0.30903 3.72294e-10
99.366 0.30903 5.76746e-11
105.737 0.30903 6.83523e-12
112.517 0.30903 5.835e-13
119.731 0.30903 3.64323e-14
127.408 0.30903 1.53274e-15
135.577 0.30903 4.04798e-17
144.27 0.30903 6.38699e-19
153.52 0.30903 5.6665e-21
163.364 0.30903 2.61565e-23
173.838 0.30903 5.75575e-26
184.984 0.30903 5.33598e-29
196.845 0.30903 1.9529e-32
209.466 0.30903 2.24658e-36
222.897 0.30903 7.52771e-41
237.188 0.30903 6.05123e-46
252.396 0.30903 1.03072e-51
268.58 0.30903 2.72086e-58
285.8 0.30903 9.07749e-66
304.125 0.30903 2.87594e-74
323.625 0.30903 6.2434e-84
344.375 0.30903 6.8567e-95
366.456 0.30903 2.35631e-107
389.952 0.30903 1.66071e-121
414.955 0.30903 1.46784e-137
441.561 0.30903 8.6137e-156
469.873 0.30903 1.68267e-176
500 0.30903 5.16455e-200
1000 0.30903 0
2000 0.30903 0
1 0.331131 0.0277536
1.06412 0.331131 0.027839
1.13235 0.331131 0.0279355
1.20495 0.331131 0.0280446
1.28221 0.331131 0.0281679
1.36442 0.331131 0.0283071
1.4519 0.331131 0.0284644
1.545 0.331131 0.0286418
1.64406 0.331131 0.028842
1.74947 0.331131 0.0290677
1.86165 0.331131 0.0293221
1.98101 0.331131 0.0296086
2.10803 0.331131 0.0299312
2.24319 0.331131 0.030294
2.38702 0.331131 0.030702
2.54007 0.331131 0.0311603
2.70293 0.331131 0.0316749
2.87624 0.331131 0.0322524
3.06066 0.331131 0.0329002
3.2569 0.331131 0.0336266
3.46572 0.331131 0.0344413
3.68794 0.331131 0.0353556
3.9244 0.331131 0.0363828
4.17603 0.331131 0.0375395
4.44378 0.331131 0.0388471
4.72871 0.331131 0.0403332
5.0319 0.331131 0.0420362
5.35454 0.331131 0.0440099
5.69786 0.331131 0.0463326
6.06319 0.331131 0.0491214
6.45195 0.331131 0.0525551
6.86563 0.331131 0.0569135
7.30584 0.331131 0.0626449
7.77428 0.331131 0.070484
8.27275 0.331131 0.0816635
8.80318 0.331131 0.0982918
9.36762 0.331131 0.124022
9.96825 0.331131 0.1652
10.6074 0.331131 0.232774
11.2875 0.331131 0.345421
12.0112 0.331131 0.535005
12.7814 0.331131 0.856991
13.6009 0.331131 1.40717
14.473 0.331131 2.31891
15.4009 0.331131 3.62159
16.3884 0.331131 4.86933
17.4392 0.331131 5.27052
18.5573 0.331131 4.98733
19.7472 0.331131 4.5034
21.0134 0.331131 3.11082
22.3607 0.331131 1.45856
23.7944 0.331131 0.533508
25.32 0.331131 0.174641
26.9435 0.331131 0.0565945
28.6711 0.331131 0.021912
30.5094 0.331131 0.0105451
32.4656 0.331131 0.00531099
34.5472 0.331131 0.00239737
36.7623 0.331131 0.000946253
39.1194 0.331131 0.000382541
41.6277 0.331131 0.000186182
44.2967 0.331131 9.70663e-05
47.1369 0.331131 4.79145e-05
50.1593 0.331131 2.28552e-05
53.3754 0.331131 1.09281e-05
56.7977 0.331131 4.82876e-06
60.4394 0.331131 1.86511e-06
64.3146 0.331131 7.45117e-07
68.4384 0.331131 2.91852e-07
72.8265 0.331131 1.03797e-07
77.4959 0.331131 3.51721e-08
82.4648 0.331131 9.97398e-09
87.7523 0.331131 2.39452e-09
93.3788 0.331131 4.78924e-10
99.366 0.331131 7.51066e-11
105.737 0.331131 9.02646e-12
112.517 0.331131 7.85345e-13
119.731 0.331131 4.98475e-14
127.408 0.331131 2.13793e-15
135.577 0.331131 5.7687e-17
144.27 0.331131 9.27075e-19
153.52 0.331131 8.41798e-21
163.364 0.331131 3.98448e-23
173.838 0.331131 8.94242e-26
184.984 0.331131 8.55344e-29
196.845 0.331131 3.21488e-32
209.466 0.331131 3.79243e-36
222.897 0.331131 1.3153e-40
237.188 0.331131 1.10241e-45
