209.466 0.154882 5.53991e-08
222.897 0.154882 3.53674e-08
237.188 0.154882 2.21304e-08
252.396 0.154882 1.3436e-08
268.58 0.154882 7.88246e-09
285.8 0.154882 4.48137e-09
304.125 0.154882 2.49508e-09
323.625 0.154882 1.38547e-09
344.375 0.154882 7.85745e-10
366.456 0.154882 4.65879e-10
389.952 0.154882 2.92777e-10
414.955 0.154882 1.9451e-10
441.561 0.154882 1.34208e-10
469.873 0.154882 9.37948e-11
500 0.154882 6.48107e-11
1000 0.154882 9.25428e-15
2000 0.154882 4.09362e-30
1 0.165959 1.31536
1.06412 0.165959 1.31527
1.13235 0.165959 1.31518
1.20495 0.165959 1.31507
1.28221 0.165959 1.31494
1.36442 0.165959 1.31481
1.4519 0.165959 1.31465
1.545 0.165959 1.31447
1.64406 0.165959 1.31426
1.74947 0.165959 1.31403
1.86165 0.165959 1.31376
1.98101 0.165959 1.31346
2.10803 0.165959 1.31312
2.24319 0.165959 1.31273
2.38702 0.165959 1.31228
2.54007 0.165959 1.31176
2.70293 0.165959 1.31117
2.87624 0.165959 1.31049
3.06066 0.165959 1.3097
3.2569 0.165959 1.3088
3.46572 0.165959 1.30775
3.68794 0.165959 1.30653
3.9244 0.165959 1.30511
4.17603 0.165959 1.30346
4.44378 0.165959 1.30153
4.72871 0.165959 1.29926
5.0319 0.165959 1.29658
5.35454 0.165959 1.2934
5.69786 0.165959 1.28962
6.06319 0.165959 1.28507
6.45195 0.165959 1.27958
6.86563 0.165959 1.27287
7.30584 0.165959 1.26462
7.77428 0.165959 1.25439
8.27275 0.165959 1.24162
8.80318 0.165959 1.22568
9.36762 0.165959 1.20588
9.96825 0.165959 1.18153
10.6074 0.165959 1.152
11.2875 0.165959 1.11668
12.0112 0.165959 1.07481
12.7814 0.165959 1.0255
13.6009 0.165959 0.968142
14.473 0.165959 0.902814
15.4009 0.165959 0.830391
16.3884 0.165959 0.752034
17.4392 0.165959 0.669073
18.5573 0.165959 0.583633
19.7472 0.165959 0.498693
21.0134 0.165959 0.417171
22.3607 0.165959 0.341303
23.7944 0.165959 0.272711
25.32 0.165959 0.212579
26.9435 0.165959 0.161607
28.6711 0.165959 0.119908
30.5094 0.165959 0.086987
32.4656 0.165959 0.0618522
34.5472 0.165959 0.0432159
36.7623 0.165959 0.0297265
39.1194 0.165959 0.02015
41.6277 0.165959 0.0134638
44.2967 0.165959 0.00887142
47.1369 0.165959 0.00577235
50.1593 0.165959 0.00371903
53.3754 0.165959 0.00238092
56.7977 0.165959 0.00151895
60.4394 0.165959 0.000966515
64.3146 0.165959 0.000612424
68.4384 0.165959 0.000385273
72.8265 0.165959 0.000240036
77.4959 0.165959 0.000148103
82.4648 0.165959 9.07977e-05
87.7523 0.165959 5.56395e-05
93.3788 0.165959 3.42845e-05
99.366 0.165959 2.1307e-05
105.737 0.165959 1.333e-05
112.517 0.165959 8.34208e-06
119.731 0.165959 5.17989e-06
127.408 0.165959 3.17021e-06
135.577 0.165959 1.90791e-06
144.27 0.165959 1.13294e-06
153.52 0.165959 6.69785e-07
163.364 0.165959 3.99096e-07
173.838 0.165959 2.424e-07
184.984 0.165959 1.5088e-07
196.845 0.165959 9.59083e-08
209.466 0.165959 6.15556e-08
222.897 0.165959 3.92889e-08
237.188 0.165959 2.45826e-08
252.396 0.165959 1.49253e-08
268.58 0.165959 8.75686e-09
285.8 0.165959 4.97873e-09
304.125 0.165959 2.77194e-09
323.625 0.165959 1.53901e-09
344.375 0.165959 8.72631e-10
366.456 0.165959 5.17247e-10
389.952 0.165959 3.24966e-10
414.955 0.165959 2.15844e-10
441.561 0.165959 1.48904e-10
469.873 0.165959 1.04056e-10
500 0.165959 7.18989e-11
1000 0.165959 1.02739e-14
2000 0.165959 4.55855e-30
1 0.177828 1.3471
1.06412 0.177828 1.34707
1.13235 0.177828 1.34703
1.20495 0.177828 1.34698
1.28221 0.177828 1.34693
1.36442 0.177828 1.34687
1.4519 0.177828 1.3468
1.545 0.177828 1.34672
1.64406 0.177828 1.34663
1.74947 0.177828 1.34653
1.86165 0.177828 1.34642
1.98101 0.177828 1.34628
2.10803 0.177828 1.34612
2.24319 0.177828 1.34594
2.38702 0.177828 1.34573
2.54007 0.177828 1.34549
2.70293 0.177828 1.3452
2.87624 0.177828 1.34486
3.06066 0.177828 1.34446
3.2569 0.177828 1.34398
3.46572 0.177828 1.34342
3.68794 0.177828 1.34274
3.9244 0.177828 1.34193
4.17603 0.177828 1.34096
4.44378 0.177828 1.33979
4.72871 0.177828 1.33837
5.0319 0.177828 1.33665
5.35454 0.177828 1.33454
5.69786 0.177828 1.33195
6.06319 0.177828 1.32876
6.45195 0.177828 1.3248
6.86563 0.177828 1.31984
7.30584 0.177828 1.31358
7.77428 0.177828 1.30563
8.27275 0.177828 1.29546
8.80318 0.177828 1.28239
9.36762 0.177828 1.26566
9.96825 0.177828 1.24445
10.6074 0.177828 1.21796
11.2875 0.177828 1.18547
12.0112 0.177828 1.14623
12.7814 0.177828 1.09929
13.6009 0.177828 1.04366
14.473 0.177828 0.979007
15.4009 0.177828 0.905821
16.3884 0.177828 0.825362
17.4392 0.177828 0.739001
18.5573 0.177828 0.648671
19.7472 0.177828 0.557419
21.0134 0.177828 0.468688
22.3607 0.177828 0.38529
23.7944 0.177828 0.309253
25.32 0.177828 0.242053
26.9435 0.177828 0.184645
28.6711 0.177828 0.137351
30.5094 0.177828 0.0997956
32.4656 0.177828 0.0710011
34.5472 0.177828 0.0495993
36.7623 0.177828 0.0340956
39.1194 0.177828 0.0230923
41.6277 0.177828 0.0154157
44.2967 0.177828 0.010147
47.1369 0.177828 0.00659342
50.1593 0.177828 0.00424043
53.3754 0.177828 0.00270873
56.7977 0.177828 0.00172396
60.4394 0.177828 0.00109451
64.3146 0.177828 0.00069227
68.4384 0.177828 0.000434924
72.8265 0.177828 0.0002707
77.4959 0.177828 0.000166864
82.4648 0.177828 0.000102182
87.7523 0.177828 6.2523e-05
93.3788 0.177828 3.84598e-05
99.366 0.177828 2.38608e-05
105.737 0.177828 1.4906e-05
112.517 0.177828 9.31875e-06
119.731 0.177828 5.78285e-06
127.408 0.177828 3.53819e-06
135.577 0.177828 2.12898e-06
144.27 0.177828 1.2639e-06
153.52 0.177828 7.46879e-07
163.364 0.177828 4.44735e-07
173.838 0.177828 2.69901e-07
184.984 0.177828 1.6786e-07
196.845 0.177828 1.0663e-07
209.466 0.177828 6.84051e-08
222.897 0.177828 4.365e-08
237.188 0.177828 2.73094e-08
252.396 0.177828 1.65816e-08
268.58 0.177828 9.72934e-09
285.8 0.177828 5.53193e-09
304.125 0.177828 3.07987e-09
323.625 0.177828 1.70975e-09
344.375 0.177828 9.69212e-10
366.456 0.177828 5.7432e-10
389.952 0.177828 3.60711e-10
414.955 0.177828 2.39526e-10
441.561 0.177828 1.65213e-10
469.873 0.177828 1.15442e-10
500 0.177828 7.97633e-11
1000 0.177828 1.14066e-14
2000 0.177828 5.07769e-30
1 0.190546 1.37399
1.06412 0.190546 1.374
1.13235 0.190546 1.37402
1.20495 0.190546 1.37405
1.28221 0.190546 1.37407
1.36442 0.190546 1.3741
1.4519 0.190546 1.37413
1.545 0.190546 1.37416
1.64406 0.190546 1.3742
1.74947 0.190546 1.37424
1.86165 0.190546 1.37428
1.98101 0.190546 1.37433
2.10803 0.190546 1.37438
2.24319 0.190546 1.37443
2.38702 0.190546 1.37448
2.54007 0.190546 1.37453
2.70293 0.190546 1.37457
2.87624 0.190546 1.37461
3.06066 0.190546 1.37463
3.2569 0.190546 1.37463
3.46572 0.190546 1.37459
3.68794 0.190546 1.37451
3.9244 0.190546 1.37437
4.17603 0.190546 1.37415
4.44378 0.190546 1.37381
4.72871 0.190546 1.37332
5.0319 0.190546 1.37264
5.35454 0.190546 1.37169
5.69786 0.190546 1.37041
6.06319 0.190546 1.36867
6.45195 0.190546 1.36635
6.86563 0.190546 1.36324
7.30584 0.190546 1.35909
7.77428 0.190546 1.35355
8.27275 0.190546 1.34613
8.80318 0.190546 1.33618
9.36762 0.190546 1.32291
9.96825 0.190546 1.30537
10.6074 0.190546 1.2826
11.2875 0.190546 1.25368
12.0112 0.190546 1.21778
12.7814 0.190546 1.17395
13.6009 0.190546 1.12104
14.473 0.190546 1.05815
15.4009 0.190546 0.985278
16.3884 0.190546 0.903523
17.4392 0.190546 0.814406
18.5573 0.190546 0.719719
19.7472 0.190546 0.622379
21.0134 0.190546 0.526255
22.3607 0.190546 0.434856
23.7944 0.190546 0.350744
25.32 0.190546 0.275761
26.9435 0.190546 0.211168
28.6711 0.190546 0.157544
30.5094 0.190546 0.114683
32.4656 0.190546 0.0816608
34.5472 0.190546 0.0570432
36.7623 0.190546 0.0391886
39.1194 0.190546 0.0265185
41.6277 0.190546 0.0176858
44.2967 0.190546 0.0116285
47.1369 0.190546 0.00754567
50.1593 0.190546 0.00484395
53.3754 0.190546 0.00308718
56.7977 0.190546 0.00195989
60.4394 0.190546 0.00124132
64.3146 0.190546 0.000783578
68.4384 0.190546 0.000491571
72.8265 0.190546 0.000305624
77.4959 0.190546 0.000188202
82.4648 0.190546 0.000115108
87.7523 0.190546 7.03226e-05
93.3788 0.190546 4.31789e-05
99.366 0.190546 2.67396e-05
105.737 0.190546 1.66783e-05
112.517 0.190546 1.04151e-05
119.731 0.190546 6.45898e-06
127.408 0.190546 3.9506e-06
135.577 0.190546 2.37667e-06
144.27 0.190546 1.41057e-06
153.52 0.190546 8.33158e-07
163.364 0.190546 4.95758e-07
173.838 0.190546 3.00605e-07
184.984 0.190546 1.86794e-07
196.845 0.190546 1.18571e-07
209.466 0.190546 7.60273e-08
222.897 0.190546 4.85009e-08
237.188 0.190546 3.03421e-08
252.396 0.190546 1.84237e-08
268.58 0.190546 1.08111e-08
285.8 0.190546 6.14736e-09
304.125 0.190546 3.42242e-09
323.625 0.190546 1.89965e-09
344.375 0.190546 1.07659e-09
366.456 0.190546 6.37738e-10
389.952 0.190546 4.0041e-10
414.955 0.190546 2.65816e-10
441.561 0.190546 1.83312e-10
469.873 0.190546 1.28076e-10
500 0.190546 8.84892e-11
1000 0.190546 1.2665e-14
2000 0.190546 5.65761e-30
1 0.204174 1.39547
1.06412 0.204174 1.39555
1.13235 0.204174 1.39563
1.20495 0.204174 1.39572
1.28221 0.204174 1.39583
1.36442 0.204174 1.39595
1.4519 0.204174 1.39609
1.545 0.204174 1.39624
1.64406 0.204174 1.39641
1.74947 0.204174 1.3966
1.86165 0.204174 1.39682
1.98101 0.204174 1.39706
2.10803 0.204174 1.39733
2.24319 0.204174 1.39763
2.38702 0.204174 1.39796
2.54007 0.204174 1.39832
2.70293 0.204174 1.39872
2.87624 0.204174 1.39916
3.06066 0.204174 1.39963
3.2569 0.204174 1.40013
3.46572 0.204174 1.40067
3.68794 0.204174 1.40123
3.9244 0.204174 1.40181
4.17603 0.204174 1.40239
4.44378 0.204174 1.40295
4.72871 0.204174 1.40347
5.0319 0.204174 1.40391
5.35454 0.204174 1.40422
5.69786 0.204174 1.40434
6.06319 0.204174 1.40416
6.45195 0.204174 1.40359
6.86563 0.204174 1.40245
7.30584 0.204174 1.40051
7.77428 0.204174 1.39749
8.27275 0.204174 1.39294
8.80318 0.204174 1.38629
9.36762 0.204174 1.37675
9.96825 0.204174 1.36333
10.6074 0.204174 1.34491
11.2875 0.204174 1.32034
12.0112 0.204174 1.2886
12.7814 0.204174 1.24869
13.6009 0.204174 1.19941
14.473 0.204174 1.13945
15.4009 0.204174 1.06821
16.3884 0.204174 0.986253
17.4392 0.204174 0.895199
18.5573 0.204174 0.796867
19.7472 0.204174 0.693911
21.0134 0.204174 0.590404
22.3607 0.204174 0.490612
23.7944 0.204174 0.397805
25.32 0.204174 0.314294
26.9435 0.204174 0.241707
28.6711 0.204174 0.180938
30.5094 0.204174 0.132013
32.4656 0.204174 0.0941064
34.5472 0.204174 0.065745
36.7623 0.204174 0.0451414
39.1194 0.204174 0.0305191
41.6277 0.204174 0.020333
44.2967 0.204174 0.0133537
47.1369 0.204174 0.00865288
50.1593 0.204174 0.00554431
53.3754 0.204174 0.00352519
56.7977 0.204174 0.00223205
60.4394 0.204174 0.00141008
64.3146 0.204174 0.000888207
68.4384 0.204174 0.000556318
72.8265 0.204174 0.000345466
77.4959 0.204174 0.000212507
82.4648 0.204174 0.000129807
87.7523 0.204174 7.91729e-05
93.3788 0.204174 4.85196e-05
99.366 0.204174 2.99885e-05
105.737 0.204174 1.86735e-05
112.517 0.204174 1.1647e-05
119.731 0.204174 7.21774e-06
127.408 0.204174 4.41311e-06
135.577 0.204174 2.65436e-06
144.27 0.204174 1.57494e-06
153.52 0.204174 9.29776e-07
163.364 0.204174 5.52832e-07
173.838 0.204174 3.34902e-07
184.984 0.204174 2.07912e-07
196.845 0.204174 1.31873e-07
209.466 0.204174 8.45114e-08
222.897 0.204174 5.38979e-08
237.188 0.204174 3.37156e-08
252.396 0.204174 2.0473e-08
268.58 0.204174 1.20147e-08
285.8 0.204174 6.83216e-09
304.125 0.204174 3.80357e-09
323.625 0.204174 2.1109e-09
344.375 0.204174 1.19598e-09
366.456 0.204174 7.08216e-10
389.952 0.204174 4.44503e-10
414.955 0.204174 2.95002e-10
441.561 0.204174 2.03399e-10
469.873 0.204174 1.42095e-10
500 0.204174 9.81711e-11
1000 0.204174 1.40633e-14
2000 0.204174 6.30576e-30
1 0.218776 1.41109
1.06412 0.218776 1.41122
1.13235 0.218776 1.41137
1.20495 0.218776 1.41154
1.28221 0.218776 1.41174
1.36442 0.218776 1.41195
1.4519 0.218776 1.4122
1.545 0.218776 1.41248
1.64406 0.218776 1.41279
1.74947 0.218776 1.41314
1.86165 0.218776 1.41353
1.98101 0.218776 1.41398
2.10803 0.218776 1.41448
2.24319 0.218776 1.41503
2.38702 0.218776 1.41566
2.54007 0.218776 1.41635
2.70293 0.218776 1.41712
2.87624 0.218776 1.41798
3.06066 0.218776 1.41892
3.2569 0.218776 1.41996
3.46572 0.218776 1.42109
3.68794 0.218776 1.42233
3.9244 0.218776 1.42367
4.17603 0.218776 1.4251
4.44378 0.218776 1.42662
4.72871 0.218776 1.42821
5.0319 0.218776 1.42985
5.35454 0.218776 1.43149
5.69786 0.218776 1.4331
6.06319 0.218776 1.43459
6.45195 0.218776 1.43587
6.86563 0.218776 1.4368
7.30584 0.218776 1.43719
7.77428 0.218776 1.43678
8.27275 0.218776 1.43522
8.80318 0.218776 1.43198
9.36762 0.218776 1.42635
9.96825 0.218776 1.41736
10.6074 0.218776 1.40382
11.2875 0.218776 1.38437
12.0112 0.218776 1.35768
12.7814 0.218776 1.32257
13.6009 0.218776 1.27785
14.473 0.218776 1.22204
15.4009 0.218776 1.15382
16.3884 0.218776 1.07308
17.4392 0.218776 0.981163
18.5573 0.218776 0.880074
19.7472 0.218776 0.772234
21.0134 0.218776 0.661622
22.3607 0.218776 0.55319
23.7944 0.218776 0.451105
25.32 0.218776 0.358306
26.9435 0.218776 0.276863
28.6711 0.218776 0.208057
30.5094 0.218776 0.152213
32.4656 0.218776 0.108666
34.5472 0.218776 0.0759426
36.7623 0.218776 0.0521182
39.1194 0.218776 0.0352036
41.6277 0.218776 0.0234284
44.2967 0.218776 0.0153682
47.1369 0.218776 0.00994373
50.1593 0.218776 0.00635924
53.3754 0.218776 0.0040335
56.7977 0.218776 0.00254683
60.4394 0.218776 0.00160456
64.3146 0.218776 0.00100836
68.4384 0.218776 0.000630468
72.8265 0.218776 0.000391002
77.4959 0.218776 0.000240238
82.4648 0.218776 0.000146549
87.7523 0.218776 8.92305e-05
93.3788 0.218776 5.45723e-05
99.366 0.218776 3.36595e-05
105.737 0.218776 2.09217e-05
112.517 0.218776 1.30323e-05
119.731 0.218776 8.06992e-06
127.408 0.218776 4.93222e-06
135.577 0.218776 2.9659e-06
144.27 0.218776 1.75926e-06
153.52 0.218776 1.03804e-06
163.364 0.218776 6.1671e-07
173.838 0.218776 3.73231e-07
184.984 0.218776 2.31477e-07
196.845 0.218776 1.46697e-07
209.466 0.218776 9.39571e-08
222.897 0.218776 5.99036e-08
237.188 0.218776 3.74691e-08
252.396 0.218776 2.27532e-08
268.58 0.218776 1.33541e-08
285.8 0.218776 7.59431e-09
304.125 0.218776 4.22776e-09
323.625 0.218776 2.34595e-09
344.375 0.218776 1.32877e-09
366.456 0.218776 7.86552e-10
389.952 0.218776 4.93483e-10
414.955 0.218776 3.27406e-10
441.561 0.218776 2.25694e-10
469.873 0.218776 1.57652e-10
500 0.218776 1.08914e-10
1000 0.218776 1.56173e-14
2000 0.218776 7.03053e-30
1 0.234423 1.42047
1.06412 0.234423 1.42066
1.13235 0.234423 1.42088
1.20495 0.234423 1.42112
1.28221 0.234423 1.4214
1.36442 0.234423 1.42172
1.4519 0.234423 1.42207
1.545 0.234423 1.42248
1.64406 0.234423 1.42293
1.74947 0.234423 1.42344
1.86165 0.234423 1.42402
1.98101 0.234423 1.42467
2.10803 0.234423 1.42541
2.24319 0.234423 1.42623
2.38702 0.234423 1.42715
2.54007 0.234423 1.42818
2.70293 0.234423 1.42933
2.87624 0.234423 1.43062
3.06066 0.234423 1.43205
3.2569 0.234423 1.43364
3.46572 0.234423 1.43539
3.68794 0.234423 1.43733
3.9244 0.234423 1.43945
4.17603 0.234423 1.44176
4.44378 0.234423 1.44427
4.72871 0.234423 1.44698
5.0319 0.234423 1.44986
5.35454 0.234423 1.45291
5.69786 0.234423 1.45608
6.06319 0.234423 1.45931
6.45195 0.234423 1.46254
6.86563 0.234423 1.46564
7.30584 0.234423 1.46846
7.77428 0.234423 1.47078
8.27275 0.234423 1.47229
8.80318 0.234423 1.47255
9.36762 0.234423 1.47094
9.96825 0.234423 1.46658
10.6074 0.234423 1.45827
11.2875 0.234423 1.44455
12.0112 0.234423 1.4238
12.7814 0.234423 1.39451
13.6009 0.234423 1.35533
14.473 0.234423 1.30477
15.4009 0.234423 1.24105
16.3884 0.234423 1.16323
17.4392 0.234423 1.07189
18.5573 0.234423 0.969152
19.7472 0.234423 0.85741
21.0134 0.234423 0.740307
22.3607 0.234423 0.623219
23.7944 0.234423 0.511361
25.32 0.234423 0.408517
26.9435 0.234423 0.317318
28.6711 0.234423 0.239504
30.5094 0.234423 0.175784
32.4656 0.234423 0.12573
34.5472 0.234423 0.0879224
36.7623 0.234423 0.0603183
39.1194 0.234423 0.040705
41.6277 0.234423 0.0270587
44.2967 0.234423 0.0177272
47.1369 0.234423 0.0114529
50.1593 0.234423 0.00731012
53.3754 0.234423 0.00462504
56.7977 0.234423 0.0029119
60.4394 0.234423 0.00182924
64.3146 0.234423 0.00114667
68.4384 0.234423 0.000715564
72.8265 0.234423 0.000443142
77.4959 0.234423 0.000271934
82.4648 0.234423 0.000165649
87.7523 0.234423 0.000100678
93.3788 0.234423 6.14419e-05
99.366 0.234423 3.7813e-05
105.737 0.234423 2.34582e-05
112.517 0.234423 1.45917e-05
119.731 0.234423 9.02785e-06
127.408 0.234423 5.5153e-06
135.577 0.234423 3.31568e-06
144.27 0.234423 1.96612e-06
153.52 0.234423 1.15944e-06
163.364 0.234423 6.88251e-07
173.838 0.234423 4.1609e-07
184.984 0.234423 2.57784e-07
196.845 0.234423 1.63222e-07
209.466 0.234423 1.04476e-07
222.897 0.234423 6.65882e-08
237.188 0.234423 4.16462e-08
252.396 0.234423 2.5291e-08
268.58 0.234423 1.4845e-08
285.8 0.234423 8.44276e-09
304.125 0.234423 4.69996e-09
323.625 0.234423 2.60753e-09
344.375 0.234423 1.47647e-09
366.456 0.234423 8.73633e-10
389.952 0.234423 5.47896e-10
414.955 0.234423 3.63385e-10
441.561 0.234423 2.50439e-10
469.873 0.234423 1.74915e-10
500 0.234423 1.20835e-10
1000 0.234423 1.73444e-14
2000 0.234423 7.84141e-30
1 0.251189 1.42332
1.06412 0.251189 1.42357
1.13235 0.251189 1.42386
1.20495 0.251189 1.42418
1.28221 0.251189 1.42455
1.36442 0.251189 1.42496
1.4519 0.251189 1.42543
1.545 0.251189 1.42596
1.64406 0.251189 1.42655
1.74947 0.251189 1.42723
1.86165 0.251189 1.42799
1.98101 0.251189 1.42884
2.10803 0.251189 1.42981
2.24319 0.251189 1.43089
2.38702 0.251189 1.43211
2.54007 0.251189 1.43348
2.70293 0.251189 1.43502
2.87624 0.251189 1.43674
3.06066 0.251189 1.43865
3.2569 0.251189 1.44079
3.46572 0.251189 1.44317
3.68794 0.251189 1.44581
3.9244 0.251189 1.44872
4.17603 0.251189 1.45193
4.44378 0.251189 1.45545
4.72871 0.251189 1.45929
5.0319 0.251189 1.46345
5.35454 0.251189 1.46793
5.69786 0.251189 1.4727
6.06319 0.251189 1.47774
6.45195 0.251189 1.48298
6.86563 0.251189 1.48834
7.30584 0.251189 1.49367
7.77428 0.251189 1.49881
8.27275 0.251189 1.50348
8.80318 0.251189 1.50732
9.36762 0.251189 1.50979
9.96825 0.251189 1.51014
10.6074 0.251189 1.50727
11.2875 0.251189 1.49971
12.0112 0.251189 1.48566
12.7814 0.251189 1.46322
13.6009 0.251189 1.43069
14.473 0.251189 1.38649
15.4009 0.251189 1.32874
16.3884 0.251189 1.2556
17.4392 0.251189 1.16671
18.5573 0.251189 1.06374
19.7472 0.251189 0.949312
21.0134 0.251189 0.826699
22.3607 0.251189 0.701284
23.7944 0.251189 0.57932
25.32 0.251189 0.465714
26.9435 0.251189 0.363832
28.6711 0.251189 0.275969
30.5094 0.251189 0.203312
32.4656 0.251189 0.145764
34.5472 0.251189 0.10203
36.7623 0.251189 0.0699837
39.1194 0.251189 0.0471856
41.6277 0.251189 0.0313291
44.2967 0.251189 0.0204977
47.1369 0.251189 0.0132224
50.1593 0.251189 0.00842289
53.3754 0.251189 0.00531546
56.7977 0.251189 0.00333651
60.4394 0.251189 0.00208952
64.3146 0.251189 0.00130627
68.4384 0.251189 0.000813438
72.8265 0.251189 0.000502964
77.4959 0.251189 0.00030823
82.4648 0.251189 0.000187479
87.7523 0.251189 0.000113731
93.3788 0.251189 6.92511e-05
99.366 0.251189 4.25192e-05
105.737 0.251189 2.63234e-05
112.517 0.251189 1.63489e-05
119.731 0.251189 1.01057e-05
127.408 0.251189 6.17079e-06
135.577 0.251189 3.70872e-06
144.27 0.251189 2.19843e-06
153.52 0.251189 1.29568e-06
163.364 0.251189 7.68425e-07
173.838 0.251189 4.64042e-07
184.984 0.251189 2.87165e-07
196.845 0.251189 1.81651e-07
209.466 0.251189 1.16195e-07
222.897 0.251189 7.40305e-08
237.188 0.251189 4.62958e-08
252.396 0.251189 2.81159e-08
268.58 0.251189 1.6505e-08
285.8 0.251189 9.38751e-09
304.125 0.251189 5.22574e-09
323.625 0.251189 2.89871e-09
344.375 0.251189 1.6408e-09
366.456 0.251189 9.70452e-10
389.952 0.251189 6.08352e-10
414.955 0.251189 4.03338e-10
441.561 0.251189 2.77905e-10
469.873 0.251189 1.94072e-10
500 0.251189 1.34062e-10
1000 0.251189 1.92643e-14
2000 0.251189 8.74917e-30
1 0.269153 1.41951
1.06412 0.269153 1.41982
1.13235 0.269153 1.42017
1.20495 0.269153 1.42057
1.28221 0.269153 1.42102
1.36442 0.269153 1.42153
1.4519 0.269153 1.4221
1.545 0.269153 1.42275
1.64406 0.269153 1.42349
1.74947 0.269153 1.42432
1.86165 0.269153 1.42525
1.98101 0.269153 1.42631
2.10803 0.269153 1.4275
2.24319 0.269153 1.42884
2.38702 0.269153 1.43035
2.54007 0.269153 1.43205
2.70293 0.269153 1.43395
2.87624 0.269153 1.43609
3.06066 0.269153 1.43849
3.2569 0.269153 1.44117
3.46572 0.269153 1.44415
3.68794 0.269153 1.44748
3.9244 0.269153 1.45118
4.17603 0.269153 1.45527
4.44378 0.269153 1.45979
4.72871 0.269153 1.46476
5.0319 0.269153 1.47019
5.35454 0.269153 1.47611
5.69786 0.269153 1.4825
6.06319 0.269153 1.48936
6.45195 0.269153 1.49664
6.86563 0.269153 1.50429
7.30584 0.269153 1.5122
7.77428 0.269153 1.52022
8.27275 0.269153 1.52813
8.80318 0.269153 1.53561
9.36762 0.269153 1.54222
9.96825 0.269153 1.54731
10.6074 0.269153 1.54994
11.2875 0.269153 1.54874
12.0112 0.269153 1.54191
12.7814 0.269153 1.52724
13.6009 0.269153 1.50255
14.473 0.269153 1.46592
15.4009 0.269153 1.41545
16.3884 0.269153 1.34884
17.4392 0.269153 1.26457
18.5573 0.269153 1.16326
19.7472 0.269153 1.04762
21.0134 0.269153 0.920824
22.3607 0.269153 0.787858
23.7944 0.269153 0.65573
25.32 0.269153 0.530736
26.9435 0.269153 0.417247
28.6711 0.269153 0.318239
30.5094 0.269153 0.23548
32.4656 0.269153 0.169319
34.5472 0.269153 0.11868
36.7623 0.269153 0.0814089
39.1194 0.269153 0.0548437
41.6277 0.269153 0.0363687
44.2967 0.269153 0.0237617
47.1369 0.269153 0.0153036
50.1593 0.269153 0.00972907
53.3754 0.269153 0.00612376
56.7977 0.269153 0.00383189
60.4394 0.269153 0.00239192
64.3146 0.269153 0.00149092
68.4384 0.269153 0.000926274
72.8265 0.269153 0.000571745
77.4959 0.269153 0.000349874
82.4648 0.269153 0.000212474
87.7523 0.269153 0.000128639
93.3788 0.269153 7.81432e-05
99.366 0.269153 4.78596e-05
105.737 0.269153 2.9564e-05
112.517 0.269153 1.83314e-05
119.731 0.269153 1.13195e-05
127.408 0.269153 6.90835e-06
135.577 0.269153 4.15075e-06
144.27 0.269153 2.45956e-06
153.52 0.269153 1.44867e-06
163.364 0.269153 8.58339e-07
173.838 0.269153 5.17724e-07
184.984 0.269153 3.19996e-07
196.845 0.269153 2.02211e-07
209.466 0.269153 1.29253e-07
222.897 0.269153 8.23185e-08
237.188 0.269153 5.14726e-08
252.396 0.269153 3.12615e-08
268.58 0.269153 1.83536e-08
285.8 0.269153 1.04398e-08
304.125 0.269153 5.81132e-09
323.625 0.269153 3.22291e-09
344.375 0.269153 1.82367e-09
366.456 0.269153 1.07812e-09
389.952 0.269153 6.7553e-10
414.955 0.269153 4.47705e-10
441.561 0.269153 3.08394e-10
469.873 0.269153 2.15333e-10
500 0.269153 1.48741e-10
1000 0.269153 2.13987e-14
2000 0.269153 9.766e-30
1 0.288403 1.40903
1.06412 0.288403 1.40939
1.13235 0.288403 1.4098
1.20495 0.288403 1.41027
1.28221 0.288403 1.41079
1.36442 0.288403 1.41139
1.4519 0.288403 1.41207
1.545 0.288403 1.41283
1.64406 0.288403 1.41369
1.74947 0.288403 1.41467
1.86165 0.288403 1.41577
1.98101 0.288403 1.41702
2.10803 0.288403 1.41842
2.24319 0.288403 1.42
2.38702 0.288403 1.42179
2.54007 0.288403 1.4238
2.70293 0.288403 1.42605
2.87624 0.288403 1.42859
3.06066 0.288403 1.43144
3.2569 0.288403 1.43463
3.46572 0.288403 1.4382
3.68794 0.288403 1.44219
3.9244 0.288403 1.44663
4.17603 0.288403 1.45158
4.44378 0.288403 1.45706
4.72871 0.288403 1.46312
5.0319 0.288403 1.46979
5.35454 0.288403 1.47711
5.69786 0.288403 1.48509
6.06319 0.288403 1.49374
6.45195 0.288403 1.50306
6.86563 0.288403 1.513
7.30584 0.288403 1.52349
7.77428 0.288403 1.53442
8.27275 0.288403 1.54559
8.80318 0.288403 1.55676
9.36762 0.288403 1.56754
9.96825 0.288403 1.57738
10.6074 0.288403 1.5855
11.2875 0.288403 1.5907
12.0112 0.288403 1.59131
12.7814 0.288403 1.58506
13.6009 0.288403 1.56932
14.473 0.288403 1.54161
15.4009 0.288403 1.49974
16.3884 0.288403 1.44138
17.4392 0.288403 1.36397
18.5573 0.288403 1.26676
19.7472 0.288403 1.15177
21.0134 0.288403 1.02245
22.3607 0.288403 0.883217
23.7944 0.288403 0.741292
25.32 0.288403 0.604468
26.9435 0.288403 0.478484
