99.366 0.0891251 0.0230989
99.366 0.0954993 0.0247599
99.366 0.102329 0.026541
99.366 0.109648 0.0284509
99.366 0.11749 0.0304991
99.366 0.125893 0.0326958
99.366 0.134896 0.0350517
99.366 0.144544 0.0375785
99.366 0.154882 0.0402889
99.366 0.165959 0.0431964
99.366 0.177828 0.0463154
99.366 0.190546 0.0496616
99.366 0.204174 0.0532518
99.366 0.218776 0.057104
99.366 0.234423 0.0612377
99.366 0.251189 0.0656737
99.366 0.269153 0.0704346
99.366 0.288403 0.0755444
99.366 0.30903 0.0810293
99.366 0.331131 0.086917
99.366 0.354813 0.0932377
99.366 0.380189 0.100024
99.366 0.40738 0.10731
99.366 0.436516 0.115133
99.366 0.467735 0.123533
99.366 0.501187 0.132553
99.366 0.537032 0.14224
99.366 0.57544 0.152641
99.366 0.616595 0.163811
99.366 0.660693 0.175804
99.366 0.707946 0.18868
99.366 0.758578 0.202503
99.366 0.812831 0.21734
99.366 0.870964 0.23326
99.366 0.933254 0.250339
99.366 1 0.268653
99.366 2 0.538259
105.737 0.001 0.000224569
105.737 0.00107152 0.000240632
105.737 0.00114815 0.000257844
105.737 0.00123027 0.000276287
105.737 0.00131826 0.000296049
105.737 0.00141254 0.000317225
105.737 0.00151356 0.000339916
105.737 0.00162181 0.000364231
105.737 0.0017378 0.000390284
105.737 0.00186209 0.000418202
105.737 0.00199526 0.000448117
105.737 0.00213796 0.000480173
105.737 0.00229087 0.000514522
105.737 0.00245471 0.000551329
105.737 0.00263027 0.00059077
105.737 0.00281838 0.000633032
105.737 0.00301995 0.000678319
105.737 0.00323594 0.000726847
105.737 0.00346737 0.000778848
105.737 0.00371535 0.00083457
105.737 0.00398107 0.000894281
105.737 0.0042658 0.000958265
105.737 0.00457088 0.00102683
105.737 0.00489779 0.0011003
105.737 0.00524807 0.00117903
105.737 0.00562341 0.0012634
105.737 0.0060256 0.00135381
105.737 0.00645654 0.0014507
105.737 0.00691831 0.00155452
105.737 0.0074131 0.00166577
105.737 0.00794328 0.001785
105.737 0.00851138 0.00191276
105.737 0.00912011 0.00204968
105.737 0.00977237 0.00219641
105.737 0.0104713 0.00235365
105.737 0.0112202 0.00252216
105.737 0.0120226 0.00270275
105.737 0.0128825 0.00289629
105.737 0.0138038 0.0031037
105.737 0.0147911 0.00332598
105.737 0.0158489 0.00356421
105.737 0.0169824 0.00381953
105.737 0.018197 0.00409318
105.737 0.0194984 0.00438646
105.737 0.020893 0.0047008
105.737 0.0223872 0.00503771
105.737 0.0239883 0.00539882
105.737 0.025704 0.00578587
105.737 0.0275423 0.00620075
105.737 0.0295121 0.00664546
105.737 0.0316228 0.00712216
105.737 0.0338844 0.00763316
105.737 0.0363078 0.00818094
105.737 0.0389045 0.00876818
105.737 0.0416869 0.00939774
105.737 0.0446684 0.0100727
105.737 0.047863 0.0107963
105.737 0.0512861 0.0115722
105.737 0.0549541 0.0124041
105.737 0.0588844 0.0132961
105.737 0.0630957 0.0142526
105.737 0.0676083 0.0152784
105.737 0.0724436 0.0163784
105.737 0.0776247 0.0175582
105.737 0.0831764 0.0188237
105.737 0.0891251 0.0201811
105.737 0.0954993 0.0216371
105.737 0.102329 0.0231992
105.737 0.109648 0.0248751
105.737 0.11749 0.0266733
105.737 0.125893 0.0286029
105.737 0.134896 0.0306737
105.737 0.144544 0.0328963
105.737 0.154882 0.035282
105.737 0.165959 0.0378431
105.737 0.177828 0.0405929
105.737 0.190546 0.0435455
105.737 0.204174 0.0467164
105.737 0.218776 0.0501222
105.737 0.234423 0.0537809
105.737 0.251189 0.0577118
105.737 0.269153 0.0619358
105.737 0.288403 0.0664757
105.737 0.30903 0.0713558
105.737 0.331131 0.0766027
105.737 0.354813 0.0822449
105.737 0.380189 0.0883135
105.737 0.40738 0.0948419
105.737 0.436516 0.101866
105.737 0.467735 0.109426
105.737 0.501187 0.117564
105.737 0.537032 0.126326
105.737 0.57544 0.135762
105.737 0.616595 0.145925
105.737 0.660693 0.156874
105.737 0.707946 0.168672
105.737 0.758578 0.181386
105.737 0.812831 0.19509
105.737 0.870964 0.209862
105.737 0.933254 0.225787
105.737 1 0.242955
105.737 2 0.507965
112.517 0.001 0.000186379
112.517 0.00107152 0.000199711
112.517 0.00114815 0.000213996
112.517 0.00123027 0.000229303
112.517 0.00131826 0.000245705
112.517 0.00141254 0.000263281
112.517 0.00151356 0.000282114
112.517 0.00162181 0.000302295
112.517 0.0017378 0.00032392
112.517 0.00186209 0.000347092
112.517 0.00199526 0.000371922
112.517 0.00213796 0.000398529
112.517 0.00229087 0.000427039
112.517 0.00245471 0.00045759
112.517 0.00263027 0.000490328
112.517 0.00281838 0.000525408
112.517 0.00301995 0.000562999
112.517 0.00323594 0.000603281
112.517 0.00346737 0.000646446
112.517 0.00371535 0.000692701
112.517 0.00398107 0.000742267
112.517 0.0042658 0.000795382
112.517 0.00457088 0.0008523
112.517 0.00489779 0.000913294
112.517 0.00524807 0.000978655
112.517 0.00562341 0.0010487
112.517 0.0060256 0.00112376
112.517 0.00645654 0.00120419
112.517 0.00691831 0.00129039
112.517 0.0074131 0.00138276
112.517 0.00794328 0.00148176
112.517 0.00851138 0.00158785
112.517 0.00912011 0.00170154
112.517 0.00977237 0.00182338
112.517 0.0104713 0.00195396
112.517 0.0112202 0.0020939
112.517 0.0120226 0.00224388
112.517 0.0128825 0.00240462
112.517 0.0138038 0.0025769
112.517 0.0147911 0.00276154
112.517 0.0158489 0.00295944
112.517 0.0169824 0.00317155
112.517 0.018197 0.00339889
112.517 0.0194984 0.00364258
112.517 0.020893 0.00390377
112.517 0.0223872 0.00418375
112.517 0.0239883 0.00448387
112.517 0.025704 0.00480559
112.517 0.0275423 0.00515047
112.517 0.0295121 0.00552019
112.517 0.0316228 0.00591656
112.517 0.0338844 0.0063415
112.517 0.0363078 0.00679711
112.517 0.0389045 0.0072856
112.517 0.0416869 0.00780937
112.517 0.0446684 0.00837101
112.517 0.047863 0.00897328
112.517 0.0512861 0.00961915
112.517 0.0549541 0.0103118
112.517 0.0588844 0.0110547
112.517 0.0630957 0.0118516
112.517 0.0676083 0.0127063
112.517 0.0724436 0.0136232
112.517 0.0776247 0.014607
112.517 0.0831764 0.0156624
112.517 0.0891251 0.0167949
112.517 0.0954993 0.0180103
112.517 0.102329 0.0193146
112.517 0.109648 0.0207147
112.517 0.11749 0.0222176
112.517 0.125893 0.0238312
112.517 0.134896 0.0255638
112.517 0.144544 0.0274244
112.517 0.154882 0.0294229
112.517 0.165959 0.0315697
112.517 0.177828 0.0338763
112.517 0.190546 0.0363551
112.517 0.204174 0.0390193
112.517 0.218776 0.0418834
112.517 0.234423 0.0449632
112.517 0.251189 0.0482754
112.517 0.269153 0.0518387
112.517 0.288403 0.0556729
112.517 0.30903 0.0597998
112.517 0.331131 0.0642429
112.517 0.354813 0.0690278
112.517 0.380189 0.0741825
112.517 0.40738 0.0797373
112.517 0.436516 0.0857253
112.517 0.467735 0.0921824
112.517 0.501187 0.0991479
112.517 0.537032 0.106665
112.517 0.57544 0.11478
112.517 0.616595 0.123544
112.517 0.660693 0.133013
112.517 0.707946 0.143247
112.517 0.758578 0.154314
112.517 0.812831 0.166286
112.517 0.870964 0.179242
112.517 0.933254 0.193268
112.517 1 0.208459
112.517 2 0.452909
119.731 0.001 0.000146836
119.731 0.00107152 0.00015734
119.731 0.00114815 0.000168595
119.731 0.00123027 0.000180655
119.731 0.00131826 0.000193578
119.731 0.00141254 0.000207425
119.731 0.00151356 0.000222264
119.731 0.00162181 0.000238164
119.731 0.0017378 0.000255201
119.731 0.00186209 0.000273458
119.731 0.00199526 0.000293022
119.731 0.00213796 0.000313986
119.731 0.00229087 0.00033645
119.731 0.00245471 0.000360521
119.731 0.00263027 0.000386316
119.731 0.00281838 0.000413957
119.731 0.00301995 0.000443577
119.731 0.00323594 0.000475317
119.731 0.00346737 0.000509329
119.731 0.00371535 0.000545777
119.731 0.00398107 0.000584834
119.731 0.0042658 0.000626689
119.731 0.00457088 0.00067154
119.731 0.00489779 0.000719605
119.731 0.00524807 0.000771112
119.731 0.00562341 0.000826309
119.731 0.0060256 0.00088546
119.731 0.00645654 0.000948851
119.731 0.00691831 0.00101678
119.731 0.0074131 0.00108959
119.731 0.00794328 0.00116761
119.731 0.00851138 0.00125122
119.731 0.00912011 0.00134084
119.731 0.00977237 0.00143687
119.731 0.0104713 0.0015398
119.731 0.0112202 0.00165012
119.731 0.0120226 0.00176835
119.731 0.0128825 0.00189507
119.731 0.0138038 0.0020309
119.731 0.0147911 0.00217647
119.731 0.0158489 0.00233251
119.731 0.0169824 0.00249976
119.731 0.018197 0.00267904
119.731 0.0194984 0.00287122
119.731 0.020893 0.00307723
119.731 0.0223872 0.00329806
119.731 0.0239883 0.0035348
119.731 0.025704 0.0037886
119.731 0.0275423 0.00406071
119.731 0.0295121 0.00435244
119.731 0.0316228 0.00466522
119.731 0.0338844 0.00500061
119.731 0.0363078 0.00536023
119.731 0.0389045 0.00574587
119.731 0.0416869 0.00615943
119.731 0.0446684 0.00660295
119.731 0.047863 0.00707864
119.731 0.0512861 0.00758886
119.731 0.0549541 0.00813616
119.731 0.0588844 0.00872327
119.731 0.0630957 0.00935314
119.731 0.0676083 0.010029
119.731 0.0724436 0.0107541
119.731 0.0776247 0.0115323
119.731 0.0831764 0.0123675
119.731 0.0891251 0.013264
119.731 0.0954993 0.0142263
119.731 0.102329 0.0152596
119.731 0.109648 0.016369
119.731 0.11749 0.0175605
119.731 0.125893 0.0188402
119.731 0.134896 0.0202151
119.731 0.144544 0.0216923
119.731 0.154882 0.0232798
119.731 0.165959 0.0249861
119.731 0.177828 0.0268207
119.731 0.190546 0.0287935
119.731 0.204174 0.0309154
119.731 0.218776 0.0331984
119.731 0.234423 0.0356553
119.731 0.251189 0.0383002
119.731 0.269153 0.0411482
119.731 0.288403 0.0442159
119.731 0.30903 0.0475215
119.731 0.331131 0.0510847
119.731 0.354813 0.054927
119.731 0.380189 0.059072
119.731 0.40738 0.0635453
119.731 0.436516 0.0683751
119.731 0.467735 0.0735924
119.731 0.501187 0.0792309
119.731 0.537032 0.0853277
119.731 0.57544 0.0919237
119.731 0.616595 0.0990638
119.731 0.660693 0.106797
119.731 0.707946 0.115179
119.731 0.758578 0.124267
119.731 0.812831 0.13413
119.731 0.870964 0.144839
119.731 0.933254 0.156476
119.731 1 0.169128
119.731 2 0.380065
127.408 0.001 0.000109266
127.408 0.00107152 0.000117082
127.408 0.00114815 0.000125458
127.408 0.00123027 0.000134432
127.408 0.00131826 0.000144049
127.408 0.00141254 0.000154354
127.408 0.00151356 0.000165396
127.408 0.00162181 0.000177229
127.408 0.0017378 0.000189908
127.408 0.00186209 0.000203495
127.408 0.00199526 0.000218054
127.408 0.00213796 0.000233655
127.408 0.00229087 0.000250372
127.408 0.00245471 0.000268287
127.408 0.00263027 0.000287483
127.408 0.00281838 0.000308054
127.408 0.00301995 0.000330098
127.408 0.00323594 0.00035372
127.408 0.00346737 0.000379034
127.408 0.00371535 0.00040616
127.408 0.00398107 0.000435229
127.408 0.0042658 0.00046638
127.408 0.00457088 0.000499762
127.408 0.00489779 0.000535536
127.408 0.00524807 0.000573873
127.408 0.00562341 0.000614958
127.408 0.0060256 0.000658986
127.408 0.00645654 0.000706171
127.408 0.00691831 0.000756738
127.408 0.0074131 0.000810932
127.408 0.00794328 0.000869011
127.408 0.00851138 0.000931257
127.408 0.00912011 0.000997969
127.408 0.00977237 0.00106947
127.408 0.0104713 0.0011461
127.408 0.0112202 0.00122823
127.408 0.0120226 0.00131626
127.408 0.0128825 0.00141062
127.408 0.0138038 0.00151175
127.408 0.0147911 0.00162016
127.408 0.0158489 0.00173636
127.408 0.0169824 0.00186092
127.408 0.018197 0.00199444
127.408 0.0194984 0.00213758
127.408 0.020893 0.00229103
127.408 0.0223872 0.00245554
127.408 0.0239883 0.00263191
127.408 0.025704 0.002821
127.408 0.0275423 0.00302375
127.408 0.0295121 0.00324115
127.408 0.0316228 0.00347426
127.408 0.0338844 0.00372424
127.408 0.0363078 0.00399231
127.408 0.0389045 0.00427982
127.408 0.0416869 0.00458818
127.408 0.0446684 0.00491894
127.408 0.047863 0.00527374
127.408 0.0512861 0.00565435
127.408 0.0549541 0.0060627
127.408 0.0588844 0.00650084
127.408 0.0630957 0.00697099
127.408 0.0676083 0.00747554
127.408 0.0724436 0.00801707
127.408 0.0776247 0.00859834
127.408 0.0831764 0.00922236
127.408 0.0891251 0.00989235
127.408 0.0954993 0.0106118
127.408 0.102329 0.0113845
127.408 0.109648 0.0122145
127.408 0.11749 0.0131062
127.408 0.125893 0.0140644
127.408 0.134896 0.0150942
127.408 0.144544 0.0162012
127.408 0.154882 0.0173914
127.408 0.165959 0.0186715
127.408 0.177828 0.0200485
127.408 0.190546 0.0215302
127.408 0.204174 0.0231251
127.408 0.218776 0.0248421
127.408 0.234423 0.0266914
127.408 0.251189 0.0286837
127.408 0.269153 0.030831
127.408 0.288403 0.0331462
127.408 0.30903 0.0356433
127.408 0.331131 0.0383379
127.408 0.354813 0.041247
127.408 0.380189 0.0443891
127.408 0.40738 0.0477846
127.408 0.436516 0.051456
127.408 0.467735 0.0554279
127.408 0.501187 0.0597275
127.408 0.537032 0.0643848
127.408 0.57544 0.069433
127.408 0.616595 0.0749086
127.408 0.660693 0.0808522
127.408 0.707946 0.0873087
127.408 0.758578 0.0943279
127.408 0.812831 0.101965
127.408 0.870964 0.110282
127.408 0.933254 0.119348
127.408 1 0.129238
127.408 2 0.299155
135.577 0.001 7.62508e-05
135.577 0.00107152 8.17054e-05
135.577 0.00114815 8.75502e-05
135.577 0.00123027 9.38133e-05
135.577 0.00131826 0.000100525
135.577 0.00141254 0.000107716
135.577 0.00151356 0.000115422
135.577 0.00162181 0.00012368
135.577 0.0017378 0.000132529
135.577 0.00186209 0.00014201
135.577 0.00199526 0.000152171
135.577 0.00213796 0.000163059
135.577 0.00229087 0.000174726
135.577 0.00245471 0.000187229
135.577 0.00263027 0.000200627
135.577 0.00281838 0.000214983
135.577 0.00301995 0.000230368
135.577 0.00323594 0.000246855
135.577 0.00346737 0.000264522
135.577 0.00371535 0.000283455
135.577 0.00398107 0.000303744
135.577 0.0042658 0.000325487
135.577 0.00457088 0.000348787
135.577 0.00489779 0.000373757
135.577 0.00524807 0.000400516
135.577 0.00562341 0.000429193
135.577 0.0060256 0.000459927
135.577 0.00645654 0.000492864
135.577 0.00691831 0.000528162
135.577 0.0074131 0.000565993
135.577 0.00794328 0.000606538
135.577 0.00851138 0.000649992
135.577 0.00912011 0.000696566
135.577 0.00977237 0.000746483
135.577 0.0104713 0.000799984
135.577 0.0112202 0.000857329
135.577 0.0120226 0.000918795
135.577 0.0128825 0.000984679
135.577 0.0138038 0.0010553
135.577 0.0147911 0.001131
135.577 0.0158489 0.00121215
135.577 0.0169824 0.00129914
135.577 0.018197 0.0013924
135.577 0.0194984 0.00149238
135.577 0.020893 0.00159957
135.577 0.0223872 0.00171449
135.577 0.0239883 0.0018377
135.577 0.025704 0.00196982
135.577 0.0275423 0.00211149
135.577 0.0295121 0.00226341
135.577 0.0316228 0.00242632
135.577 0.0338844 0.00260105
135.577 0.0363078 0.00278844
135.577 0.0389045 0.00298944
135.577 0.0416869 0.00320505
135.577 0.0446684 0.00343635
135.577 0.047863 0.00368451
135.577 0.0512861 0.00395076
135.577 0.0549541 0.00423646
135.577 0.0588844 0.00454306
135.577 0.0630957 0.00487213
135.577 0.0676083 0.00522535
135.577 0.0724436 0.00560454
135.577 0.0776247 0.00601166
135.577 0.0831764 0.00644884
135.577 0.0891251 0.00691836
135.577 0.0954993 0.0074227
135.577 0.102329 0.00796452
135.577 0.109648 0.00854673
135.577 0.11749 0.00917245
135.577 0.125893 0.00984508
135.577 0.134896 0.0105683
135.577 0.144544 0.0113461
135.577 0.154882 0.0121828
135.577 0.165959 0.0130831
135.577 0.177828 0.0140521
135.577 0.190546 0.0150954
135.577 0.204174 0.0162191
135.577 0.218776 0.0174297
135.577 0.234423 0.0187344
135.577 0.251189 0.0201412
135.577 0.269153 0.0216587
135.577 0.288403 0.0232963
135.577 0.30903 0.0250642
135.577 0.331131 0.026974
135.577 0.354813 0.0290379
135.577 0.380189 0.0312698
135.577 0.40738 0.0336847
135.577 0.436516 0.0362993
135.577 0.467735 0.0391319
135.577 0.501187 0.0422029
135.577 0.537032 0.0455349
135.577 0.57544 0.0491527
135.577 0.616595 0.0530842
135.577 0.660693 0.0573602
135.577 0.707946 0.0620152
135.577 0.758578 0.0670874
135.577 0.812831 0.0726198
135.577 0.870964 0.0786604
135.577 0.933254 0.085263
135.577 1 0.0924879
135.577 2 0.219916
144.27 0.001 4.93702e-05
144.27 0.00107152 5.29019e-05
144.27 0.00114815 5.66864e-05
144.27 0.00123027 6.07418e-05
144.27 0.00131826 6.50873e-05
144.27 0.00141254 6.97438e-05
144.27 0.00151356 7.47336e-05
144.27 0.00162181 8.00804e-05
144.27 0.0017378 8.581e-05
144.27 0.00186209 9.19497e-05
144.27 0.00199526 9.85289e-05
144.27 0.00213796 0.000105579
144.27 0.00229087 0.000113134
144.27 0.00245471 0.00012123
144.27 0.00263027 0.000129905
144.27 0.00281838 0.000139202
144.27 0.00301995 0.000149165
144.27 0.00323594 0.000159841
144.27 0.00346737 0.000171282
144.27 0.00371535 0.000183542
144.27 0.00398107 0.000196681
144.27 0.0042658 0.000210761
144.27 0.00457088 0.00022585
144.27 0.00489779 0.000242021
144.27 0.00524807 0.000259351
144.27 0.00562341 0.000277924
144.27 0.0060256 0.000297828
144.27 0.00645654 0.00031916
144.27 0.00691831 0.000342022
144.27 0.0074131 0.000366525
144.27 0.00794328 0.000392787
144.27 0.00851138 0.000420933
144.27 0.00912011 0.000451101
144.27 0.00977237 0.000483436
144.27 0.0104713 0.000518094
144.27 0.0112202 0.000555243
144.27 0.0120226 0.000595063
144.27 0.0128825 0.000637748
144.27 0.0138038 0.000683503
144.27 0.0147911 0.000732553
144.27 0.0158489 0.000785135
144.27 0.0169824 0.000841506
144.27 0.018197 0.000901941
144.27 0.0194984 0.000966736
144.27 0.020893 0.00103621
144.27 0.0223872 0.0011107
144.27 0.0239883 0.00119057
144.27 0.025704 0.00127622
144.27 0.0275423 0.00136807
144.27 0.0295121 0.00146657
144.27 0.0316228 0.00157222
144.27 0.0338844 0.00168554
144.27 0.0363078 0.00180709
144.27 0.0389045 0.00193748
144.27 0.0416869 0.00207737
144.27 0.0446684 0.00222746
144.27 0.047863 0.00238851
144.27 0.0512861 0.00256134
144.27 0.0549541 0.00274683
144.27 0.0588844 0.00294592
144.27 0.0630957 0.00315965
144.27 0.0676083 0.00338911
144.27 0.0724436 0.00363551
144.27 0.0776247 0.00390012
144.27 0.0831764 0.00418435
144.27 0.0891251 0.00448969
144.27 0.0954993 0.00481778
144.27 0.102329 0.00517037
144.27 0.109648 0.00554937
144.27 0.11749 0.00595687
144.27 0.125893 0.00639508
144.27 0.134896 0.00686646
144.27 0.144544 0.00737365
144.27 0.154882 0.00791953
144.27 0.165959 0.00850721
144.27 0.177828 0.00914012
144.27 0.190546 0.00982197
144.27 0.204174 0.0105568
144.27 0.218776 0.0113491
144.27 0.234423 0.0122036
144.27 0.251189 0.0131257
144.27 0.269153 0.0141211
144.27 0.288403 0.0151963
144.27 0.30903 0.0163583
144.27 0.331131 0.0176148
144.27 0.354813 0.0189742
144.27 0.380189 0.0204459
144.27 0.40738 0.0220404
144.27 0.436516 0.023769
144.27 0.467735 0.0256445
144.27 0.501187 0.0276809
144.27 0.537032 0.0298939
144.27 0.57544 0.032301
144.27 0.616595 0.0349216
144.27 0.660693 0.0377776
144.27 0.707946 0.0408931
144.27 0.758578 0.0442955
144.27 0.812831 0.0480154
144.27 0.870964 0.0520874
144.27 0.933254 0.0565502
144.27 1 0.0614478
144.27 2 0.149964
153.52 0.001 2.91678e-05
153.52 0.00107152 3.12544e-05
153.52 0.00114815 3.34904e-05
153.52 0.00123027 3.58864e-05
153.52 0.00131826 3.84538e-05
153.52 0.00141254 4.1205e-05
153.52 0.00151356 4.41531e-05
153.52 0.00162181 4.73123e-05
153.52 0.0017378 5.06975e-05
153.52 0.00186209 5.43251e-05
153.52 0.00199526 5.82125e-05
153.52 0.00213796 6.23781e-05
153.52 0.00229087 6.6842e-05
153.52 0.00245471 7.16255e-05
153.52 0.00263027 7.67516e-05
153.52 0.00281838 8.22449e-05
153.52 0.00301995 8.81316e-05
153.52 0.00323594 9.444e-05
153.52 0.00346737 0.0001012
153.52 0.00371535 0.000108445
153.52 0.00398107 0.000116209
153.52 0.0042658 0.000124529
153.52 0.00457088 0.000133446
153.52 0.00489779 0.000143002
153.52 0.00524807 0.000153244
153.52 0.00562341 0.00016422
153.52 0.0060256 0.000175983
153.52 0.00645654 0.00018859
153.52 0.00691831 0.000202102
153.52 0.0074131 0.000216584
153.52 0.00794328 0.000232106
153.52 0.00851138 0.000248743
153.52 0.00912011 0.000266575
153.52 0.00977237 0.000285689
153.52 0.0104713 0.000306177
153.52 0.0112202 0.000328138
153.52 0.0120226 0.000351679
153.52 0.0128825 0.000376915
153.52 0.0138038 0.000403969
153.52 0.0147911 0.000432971
153.52 0.0158489 0.000464064
153.52 0.0169824 0.0004974
153.52 0.018197 0.000533142
153.52 0.0194984 0.000571464
153.52 0.020893 0.000612557
153.52 0.0223872 0.000656621
153.52 0.0239883 0.000703874
153.52 0.025704 0.00075455
153.52 0.0275423 0.0008089
153.52 0.0295121 0.000867195
153.52 0.0316228 0.000929724
153.52 0.0338844 0.000996801
153.52 0.0363078 0.00106876
153.52 0.0389045 0.00114597
153.52 0.0416869 0.00122881
153.52 0.0446684 0.00131771
153.52 0.047863 0.00141312
153.52 0.0512861 0.00151553
153.52 0.0549541 0.00162546
153.52 0.0588844 0.00174348
153.52 0.0630957 0.00187021
153.52 0.0676083 0.0020063
153.52 0.0724436 0.00215248
153.52 0.0776247 0.00230951
153.52 0.0831764 0.00247823
153.52 0.0891251 0.00265954
153.52 0.0954993 0.00285444
153.52 0.102329 0.00306397
153.52 0.109648 0.00328929
153.52 0.11749 0.00353165
153.52 0.125893 0.00379241
153.52 0.134896 0.00407304
153.52 0.144544 0.00437516
153.52 0.154882 0.0047005
153.52 0.165959 0.00505098
153.52 0.177828 0.00542868
153.52 0.190546 0.00583586
153.52 0.204174 0.00627502
153.52 0.218776 0.00674887
153.52 0.234423 0.00726039
153.52 0.251189 0.00781286
153.52 0.269153 0.00840987
153.52 0.288403 0.00905537
153.52 0.30903 0.00975372
153.52 0.331131 0.0105097
153.52 0.354813 0.0113287
153.52 0.380189 0.0122166
153.52 0.40738 0.0131798
153.52 0.436516 0.0142256
153.52 0.467735 0.015362
153.52 0.501187 0.0165981
153.52 0.537032 0.0179438
153.52 0.57544 0.0194103
153.52 0.616595 0.0210101
153.52 0.660693 0.0227573
153.52 0.707946 0.0246677
153.52 0.758578 0.026759
153.52 0.812831 0.0290514
153.52 0.870964 0.0315675
153.52 0.933254 0.034333
153.52 1 0.0373772
153.52 2 0.0937908
163.364 0.001 1.52947e-05
163.364 0.00107152 1.63889e-05
163.364 0.00114815 1.75615e-05
163.364 0.00123027 1.88179e-05
163.364 0.00131826 2.01643e-05
163.364 0.00141254 2.1607e-05
163.364 0.00151356 2.3153e-05
163.364 0.00162181 2.48097e-05
163.364 0.0017378 2.6585e-05
163.364 0.00186209 2.84874e-05
163.364 0.00199526 3.05261e-05
163.364 0.00213796 3.27107e-05
163.364 0.00229087 3.50517e-05
163.364 0.00245471 3.75604e-05
163.364 0.00263027 4.02488e-05
163.364 0.00281838 4.31298e-05
163.364 0.00301995 4.62172e-05
163.364 0.00323594 4.95259e-05
163.364 0.00346737 5.30716e-05
163.364 0.00371535 5.68715e-05
163.364 0.00398107 6.09437e-05
163.364 0.0042658 6.53079e-05
163.364 0.00457088 6.99851e-05
163.364 0.00489779 7.49977e-05
163.364 0.00524807 8.037e-05
163.364 0.00562341 8.61276e-05
163.364 0.0060256 9.22985e-05
163.364 0.00645654 9.89124e-05
163.364 0.00691831 0.000106001
163.364 0.0074131 0.000113599
163.364 0.00794328 0.000121743
163.364 0.00851138 0.000130472
163.364 0.00912011 0.000139829
163.364 0.00977237 0.000149859
163.364 0.0104713 0.00016061
163.364 0.0112202 0.000172135
163.364 0.0120226 0.000184491
163.364 0.0128825 0.000197736
163.364 0.0138038 0.000211936
163.364 0.0147911 0.000227161
163.364 0.0158489 0.000243485
163.364 0.0169824 0.000260987
163.364 0.018197 0.000279754
163.364 0.0194984 0.000299878
163.364 0.020893 0.00032146
163.364 0.0223872 0.000344604
163.364 0.0239883 0.000369427
163.364 0.025704 0.000396051
163.364 0.0275423 0.000424609
163.364 0.0295121 0.000455244
163.364 0.0316228 0.000488111
163.364 0.0338844 0.000523373
163.364 0.0363078 0.000561211
163.364 0.0389045 0.000601814
163.364 0.0416869 0.000645391
163.364 0.0446684 0.000692164
163.364 0.047863 0.000742374
163.364 0.0512861 0.00079628
163.364 0.0549541 0.000854162
163.364 0.0588844 0.000916324
163.364 0.0630957 0.00098309
163.364 0.0676083 0.00105482
163.364 0.0724436 0.00113188
163.364 0.0776247 0.0012147
163.364 0.0831764 0.00130373
163.364 0.0891251 0.00139944
163.364 0.0954993 0.00150237
163.364 0.102329 0.00161308
163.364 0.109648 0.0017322
163.364 0.11749 0.0018604
163.364 0.125893 0.00199842
163.364 0.134896 0.00214705
163.364 0.144544 0.00230717
163.364 0.154882 0.00247974
163.364 0.165959 0.00266578
163.364 0.177828 0.00286643
163.364 0.190546 0.00308295
163.364 0.204174 0.00331669
163.364 0.218776 0.00356915
163.364 0.234423 0.00384199
163.364 0.251189 0.004137
163.364 0.269153 0.00445618
163.364 0.288403 0.00480175
163.364 0.30903 0.00517613
163.364 0.331131 0.00558202
163.364 0.354813 0.00602241
163.364 0.380189 0.00650061
163.364 0.40738 0.00702033
163.364 0.436516 0.00758568
163.364 0.467735 0.00820126
163.364 0.501187 0.0088722
163.364 0.537032 0.00960426
163.364 0.57544 0.0104039
163.364 0.616595 0.0112785
163.364 0.660693 0.0122361
163.364 0.707946 0.013286
163.364 0.758578 0.0144388
163.364 0.812831 0.0157063
163.364 0.870964 0.017102
163.364 0.933254 0.0186414
163.364 1 0.0203419
163.364 2 0.0527782
173.838 0.001 6.77021e-06
173.838 0.00107152 7.2546e-06
173.838 0.00114815 7.77366e-06
173.838 0.00123027 8.32987e-06
173.838 0.00131826 8.9259e-06
173.838 0.00141254 9.5646e-06
173.838 0.00151356 1.0249e-05
173.838 0.00162181 1.09825e-05
173.838 0.0017378 1.17684e-05
173.838 0.00186209 1.26106e-05
173.838 0.00199526 1.35132e-05
173.838 0.00213796 1.44804e-05
173.838 0.00229087 1.55169e-05
173.838 0.00245471 1.66276e-05
173.838 0.00263027 1.78179e-05
173.838 0.00281838 1.90935e-05
173.838 0.00301995 2.04606e-05
173.838 0.00323594 2.19256e-05
173.838 0.00346737 2.34957e-05
173.838 0.00371535 2.51783e-05
173.838 0.00398107 2.69816e-05
173.838 0.0042658 2.89143e-05
173.838 0.00457088 3.09856e-05
173.838 0.00489779 3.32056e-05
173.838 0.00524807 3.55849e-05
173.838 0.00562341 3.81351e-05
173.838 0.0060256 4.08684e-05
173.838 0.00645654 4.3798e-05
173.838 0.00691831 4.69382e-05
173.838 0.0074131 5.03042e-05
173.838 0.00794328 5.39122e-05
173.838 0.00851138 5.77797e-05
173.838 0.00912011 6.19257e-05
173.838 0.00977237 6.63701e-05
173.838 0.0104713 7.11347e-05
173.838 0.0112202 7.62427e-05
173.838 0.0120226 8.17191e-05
173.838 0.0128825 8.75907e-05
173.838 0.0138038 9.38862e-05
173.838 0.0147911 0.000100637
173.838 0.0158489 0.000107875
