144.27 0.190546 2.12615e-05
144.27 0.204174 2.28132e-05
144.27 0.218776 2.44804e-05
144.27 0.234423 2.62718e-05
144.27 0.251189 2.81972e-05
144.27 0.269153 3.02667e-05
144.27 0.288403 3.24918e-05
144.27 0.30903 3.48845e-05
144.27 0.331131 3.74579e-05
144.27 0.354813 4.02262e-05
144.27 0.380189 4.32049e-05
144.27 0.40738 4.64105e-05
144.27 0.436516 4.9861e-05
144.27 0.467735 5.3576e-05
144.27 0.501187 5.75764e-05
144.27 0.537032 6.1885e-05
144.27 0.57544 6.65267e-05
144.27 0.616595 7.15276e-05
144.27 0.660693 7.69169e-05
144.27 0.707946 8.27253e-05
144.27 0.758578 8.89861e-05
144.27 0.812831 9.5735e-05
144.27 0.870964 0.00010301
144.27 0.933254 0.000110852
144.27 1 0.000119303
144.27 2 0.000248302
153.52 0.001 9.06362e-08
153.52 0.00107152 9.71194e-08
153.52 0.00114815 1.04066e-07
153.52 0.00123027 1.1151e-07
153.52 0.00131826 1.19487e-07
153.52 0.00141254 1.28034e-07
153.52 0.00151356 1.37193e-07
153.52 0.00162181 1.47007e-07
153.52 0.0017378 1.57523e-07
153.52 0.00186209 1.68792e-07
153.52 0.00199526 1.80867e-07
153.52 0.00213796 1.93807e-07
153.52 0.00229087 2.07672e-07
153.52 0.00245471 2.22529e-07
153.52 0.00263027 2.3845e-07
153.52 0.00281838 2.5551e-07
153.52 0.00301995 2.73792e-07
153.52 0.00323594 2.93382e-07
153.52 0.00346737 3.14374e-07
153.52 0.00371535 3.36869e-07
153.52 0.00398107 3.60974e-07
153.52 0.0042658 3.86806e-07
153.52 0.00457088 4.14487e-07
153.52 0.00489779 4.44151e-07
153.52 0.00524807 4.75938e-07
153.52 0.00562341 5.10003e-07
153.52 0.0060256 5.46508e-07
153.52 0.00645654 5.85627e-07
153.52 0.00691831 6.2755e-07
153.52 0.0074131 6.72477e-07
153.52 0.00794328 7.20623e-07
153.52 0.00851138 7.72221e-07
153.52 0.00912011 8.27517e-07
153.52 0.00977237 8.86778e-07
153.52 0.0104713 9.5029e-07
153.52 0.0112202 1.01836e-06
153.52 0.0120226 1.09131e-06
153.52 0.0128825 1.16949e-06
153.52 0.0138038 1.25329e-06
153.52 0.0147911 1.3431e-06
153.52 0.0158489 1.43936e-06
153.52 0.0169824 1.54254e-06
153.52 0.018197 1.65312e-06
153.52 0.0194984 1.77166e-06
153.52 0.020893 1.89873e-06
153.52 0.0223872 2.03493e-06
153.52 0.0239883 2.18093e-06
153.52 0.025704 2.33744e-06
153.52 0.0275423 2.50523e-06
153.52 0.0295121 2.68511e-06
153.52 0.0316228 2.87796e-06
153.52 0.0338844 3.08472e-06
153.52 0.0363078 3.30641e-06
153.52 0.0389045 3.54411e-06
153.52 0.0416869 3.799e-06
153.52 0.0446684 4.07232e-06
153.52 0.047863 4.36543e-06
153.52 0.0512861 4.67978e-06
153.52 0.0549541 5.01692e-06
153.52 0.0588844 5.37853e-06
153.52 0.0630957 5.76642e-06
153.52 0.0676083 6.18253e-06
153.52 0.0724436 6.62894e-06
153.52 0.0776247 7.10791e-06
153.52 0.0831764 7.62187e-06
153.52 0.0891251 8.17341e-06
153.52 0.0954993 8.76534e-06
153.52 0.102329 9.40068e-06
153.52 0.109648 1.00827e-05
153.52 0.11749 1.08149e-05
153.52 0.125893 1.16012e-05
153.52 0.134896 1.24455e-05
153.52 0.144544 1.33524e-05
153.52 0.154882 1.43267e-05
153.52 0.165959 1.53734e-05
153.52 0.177828 1.64982e-05
153.52 0.190546 1.77072e-05
153.52 0.204174 1.9007e-05
153.52 0.218776 2.04045e-05
153.52 0.234423 2.19076e-05
153.52 0.251189 2.35246e-05
153.52 0.269153 2.52647e-05
153.52 0.288403 2.71376e-05
153.52 0.30903 2.91539e-05
153.52 0.331131 3.13255e-05
153.52 0.354813 3.36651e-05
153.52 0.380189 3.61863e-05
153.52 0.40738 3.89043e-05
153.52 0.436516 4.18354e-05
153.52 0.467735 4.49976e-05
153.52 0.501187 4.84103e-05
153.52 0.537032 5.2095e-05
153.52 0.57544 5.60748e-05
153.52 0.616595 6.03753e-05
153.52 0.660693 6.50245e-05
153.52 0.707946 7.00524e-05
153.52 0.758578 7.5493e-05
153.52 0.812831 8.13823e-05
153.52 0.870964 8.77604e-05
153.52 0.933254 9.46708e-05
153.52 1 0.000102162
153.52 2 0.000223397
163.364 0.001 7.15166e-08
163.364 0.00107152 7.66322e-08
163.364 0.00114815 8.21139e-08
163.364 0.00123027 8.79877e-08
163.364 0.00131826 9.42817e-08
163.364 0.00141254 1.01026e-07
163.364 0.00151356 1.08253e-07
163.364 0.00162181 1.15997e-07
163.364 0.0017378 1.24295e-07
163.364 0.00186209 1.33187e-07
163.364 0.00199526 1.42716e-07
163.364 0.00213796 1.52926e-07
163.364 0.00229087 1.63867e-07
163.364 0.00245471 1.7559e-07
163.364 0.00263027 1.88153e-07
163.364 0.00281838 2.01616e-07
163.364 0.00301995 2.16042e-07
163.364 0.00323594 2.315e-07
163.364 0.00346737 2.48066e-07
163.364 0.00371535 2.65817e-07
163.364 0.00398107 2.84839e-07
163.364 0.0042658 3.05224e-07
163.364 0.00457088 3.27068e-07
163.364 0.00489779 3.50476e-07
163.364 0.00524807 3.75562e-07
163.364 0.00562341 4.02444e-07
163.364 0.0060256 4.31253e-07
163.364 0.00645654 4.62125e-07
163.364 0.00691831 4.9521e-07
163.364 0.0074131 5.30666e-07
163.364 0.00794328 5.68664e-07
163.364 0.00851138 6.09386e-07
163.364 0.00912011 6.53028e-07
163.364 0.00977237 6.998e-07
163.364 0.0104713 7.49927e-07
163.364 0.0112202 8.0365e-07
163.364 0.0120226 8.6123e-07
163.364 0.0128825 9.22942e-07
163.364 0.0138038 9.89085e-07
163.364 0.0147911 1.05998e-06
163.364 0.0158489 1.13597e-06
163.364 0.0169824 1.21741e-06
163.364 0.018197 1.30472e-06
163.364 0.0194984 1.3983e-06
163.364 0.020893 1.49861e-06
163.364 0.0223872 1.60615e-06
163.364 0.0239883 1.72143e-06
163.364 0.025704 1.84501e-06
163.364 0.0275423 1.9775e-06
163.364 0.0295121 2.11955e-06
163.364 0.0316228 2.27185e-06
163.364 0.0338844 2.43514e-06
163.364 0.0363078 2.61024e-06
163.364 0.0389045 2.798e-06
163.364 0.0416869 2.99934e-06
163.364 0.0446684 3.21527e-06
163.364 0.047863 3.44685e-06
163.364 0.0512861 3.69524e-06
163.364 0.0549541 3.96166e-06
163.364 0.0588844 4.24746e-06
163.364 0.0630957 4.55406e-06
163.364 0.0676083 4.883e-06
163.364 0.0724436 5.23596e-06
163.364 0.0776247 5.61471e-06
163.364 0.0831764 6.02119e-06
163.364 0.0891251 6.45747e-06
163.364 0.0954993 6.92579e-06
163.364 0.102329 7.42855e-06
163.364 0.109648 7.96837e-06
163.364 0.11749 8.54806e-06
163.364 0.125893 9.17067e-06
163.364 0.134896 9.83949e-06
163.364 0.144544 1.05581e-05
163.364 0.154882 1.13302e-05
163.364 0.165959 1.21601e-05
163.364 0.177828 1.30523e-05
163.364 0.190546 1.40116e-05
163.364 0.204174 1.50433e-05
163.364 0.218776 1.61532e-05
163.364 0.234423 1.73476e-05
163.364 0.251189 1.86331e-05
163.364 0.269153 2.00172e-05
163.364 0.288403 2.1508e-05
163.364 0.30903 2.31141e-05
163.364 0.331131 2.48451e-05
163.364 0.354813 2.67116e-05
163.364 0.380189 2.87248e-05
163.364 0.40738 3.08971e-05
163.364 0.436516 3.32423e-05
163.364 0.467735 3.57754e-05
163.364 0.501187 3.85125e-05
163.364 0.537032 4.14719e-05
163.364 0.57544 4.46733e-05
163.364 0.616595 4.81382e-05
163.364 0.660693 5.1891e-05
163.364 0.707946 5.59577e-05
163.364 0.758578 6.03678e-05
163.364 0.812831 6.5153e-05
163.364 0.870964 7.03494e-05
163.364 0.933254 7.59961e-05
163.364 1 8.21371e-05
163.364 2 0.000184947
173.838 0.001 5.41464e-08
173.838 0.00107152 5.80195e-08
173.838 0.00114815 6.21698e-08
173.838 0.00123027 6.6617e-08
173.838 0.00131826 7.13823e-08
173.838 0.00141254 7.64886e-08
173.838 0.00151356 8.19603e-08
173.838 0.00162181 8.78235e-08
173.838 0.0017378 9.41063e-08
173.838 0.00186209 1.00839e-07
173.838 0.00199526 1.08053e-07
173.838 0.00213796 1.15783e-07
173.838 0.00229087 1.24067e-07
173.838 0.00245471 1.32943e-07
173.838 0.00263027 1.42455e-07
173.838 0.00281838 1.52648e-07
173.838 0.00301995 1.6357e-07
173.838 0.00323594 1.75275e-07
173.838 0.00346737 1.87817e-07
173.838 0.00371535 2.01257e-07
173.838 0.00398107 2.1566e-07
173.838 0.0042658 2.31093e-07
173.838 0.00457088 2.47633e-07
173.838 0.00489779 2.65357e-07
173.838 0.00524807 2.8435e-07
173.838 0.00562341 3.04704e-07
173.838 0.0060256 3.26517e-07
173.838 0.00645654 3.49892e-07
173.838 0.00691831 3.74943e-07
173.838 0.0074131 4.01789e-07
173.838 0.00794328 4.3056e-07
173.838 0.00851138 4.61394e-07
173.838 0.00912011 4.94439e-07
173.838 0.00977237 5.29854e-07
173.838 0.0104713 5.6781e-07
173.838 0.0112202 6.08489e-07
173.838 0.0120226 6.52089e-07
173.838 0.0128825 6.98819e-07
173.838 0.0138038 7.48904e-07
173.838 0.0147911 8.02587e-07
173.838 0.0158489 8.60128e-07
173.838 0.0169824 9.21805e-07
173.838 0.018197 9.87918e-07
173.838 0.0194984 1.05879e-06
173.838 0.020893 1.13475e-06
173.838 0.0223872 1.21619e-06
173.838 0.0239883 1.30349e-06
173.838 0.025704 1.39709e-06
173.838 0.0275423 1.49743e-06
173.838 0.0295121 1.60501e-06
173.838 0.0316228 1.72036e-06
173.838 0.0338844 1.84404e-06
173.838 0.0363078 1.97666e-06
173.838 0.0389045 2.11888e-06
173.838 0.0416869 2.27139e-06
173.838 0.0446684 2.43495e-06
173.838 0.047863 2.61038e-06
173.838 0.0512861 2.79855e-06
173.838 0.0549541 3.00039e-06
173.838 0.0588844 3.21692e-06
173.838 0.0630957 3.44922e-06
173.838 0.0676083 3.69847e-06
173.838 0.0724436 3.96593e-06
173.838 0.0776247 4.25295e-06
173.838 0.0831764 4.56099e-06
173.838 0.0891251 4.89164e-06
173.838 0.0954993 5.24661e-06
173.838 0.102329 5.62772e-06
173.838 0.109648 6.03698e-06
173.838 0.11749 6.47651e-06
173.838 0.125893 6.94862e-06
173.838 0.134896 7.45581e-06
173.838 0.144544 8.0008e-06
173.838 0.154882 8.58653e-06
173.838 0.165959 9.21617e-06
173.838 0.177828 9.89316e-06
173.838 0.190546 1.06212e-05
173.838 0.204174 1.14044e-05
173.838 0.218776 1.22471e-05
173.838 0.234423 1.31541e-05
173.838 0.251189 1.41306e-05
173.838 0.269153 1.51823e-05
173.838 0.288403 1.63154e-05
173.838 0.30903 1.75365e-05
173.838 0.331131 1.88531e-05
173.838 0.354813 2.02732e-05
173.838 0.380189 2.18056e-05
173.838 0.40738 2.346e-05
173.838 0.436516 2.52469e-05
173.838 0.467735 2.71779e-05
173.838 0.501187 2.9266e-05
173.838 0.537032 3.1525e-05
173.838 0.57544 3.39707e-05
173.838 0.616595 3.662e-05
173.838 0.660693 3.94919e-05
173.838 0.707946 4.26075e-05
173.838 0.758578 4.59897e-05
173.838 0.812831 4.96646e-05
173.838 0.870964 5.36606e-05
173.838 0.933254 5.80098e-05
173.838 1 6.27476e-05
173.838 2 0.000143553
184.984 0.001 3.95685e-08
184.984 0.00107152 4.23988e-08
184.984 0.00114815 4.54317e-08
184.984 0.00123027 4.86816e-08
184.984 0.00131826 5.2164e-08
184.984 0.00141254 5.58955e-08
184.984 0.00151356 5.9894e-08
184.984 0.00162181 6.41787e-08
184.984 0.0017378 6.877e-08
184.984 0.00186209 7.36898e-08
184.984 0.00199526 7.89616e-08
184.984 0.00213796 8.46108e-08
184.984 0.00229087 9.06642e-08
184.984 0.00245471 9.71509e-08
184.984 0.00263027 1.04102e-07
184.984 0.00281838 1.1155e-07
184.984 0.00301995 1.19532e-07
184.984 0.00323594 1.28085e-07
184.984 0.00346737 1.37251e-07
184.984 0.00371535 1.47073e-07
184.984 0.00398107 1.57598e-07
184.984 0.0042658 1.68876e-07
184.984 0.00457088 1.80963e-07
184.984 0.00489779 1.93915e-07
184.984 0.00524807 2.07795e-07
184.984 0.00562341 2.22669e-07
184.984 0.0060256 2.38609e-07
184.984 0.00645654 2.55691e-07
184.984 0.00691831 2.73998e-07
184.984 0.0074131 2.93616e-07
184.984 0.00794328 3.14641e-07
184.984 0.00851138 3.37174e-07
184.984 0.00912011 3.61322e-07
184.984 0.00977237 3.87203e-07
184.984 0.0104713 4.1494e-07
184.984 0.0112202 4.44668e-07
184.984 0.0120226 4.76529e-07
184.984 0.0128825 5.10678e-07
184.984 0.0138038 5.47279e-07
184.984 0.0147911 5.86509e-07
184.984 0.0158489 6.28559e-07
184.984 0.0169824 6.73631e-07
184.984 0.018197 7.21943e-07
184.984 0.0194984 7.73731e-07
184.984 0.020893 8.29246e-07
184.984 0.0223872 8.88758e-07
184.984 0.0239883 9.52556e-07
184.984 0.025704 1.02095e-06
184.984 0.0275423 1.09428e-06
184.984 0.0295121 1.1729e-06
184.984 0.0316228 1.25719e-06
184.984 0.0338844 1.34758e-06
184.984 0.0363078 1.44449e-06
184.984 0.0389045 1.54842e-06
184.984 0.0416869 1.65988e-06
184.984 0.0446684 1.77941e-06
184.984 0.047863 1.90761e-06
184.984 0.0512861 2.04512e-06
184.984 0.0549541 2.19263e-06
184.984 0.0588844 2.35086e-06
184.984 0.0630957 2.52063e-06
184.984 0.0676083 2.70277e-06
184.984 0.0724436 2.89823e-06
184.984 0.0776247 3.10798e-06
184.984 0.0831764 3.33311e-06
184.984 0.0891251 3.57476e-06
184.984 0.0954993 3.83418e-06
184.984 0.102329 4.11272e-06
184.984 0.109648 4.41181e-06
184.984 0.11749 4.73302e-06
184.984 0.125893 5.07807e-06
184.984 0.134896 5.44876e-06
184.984 0.144544 5.8471e-06
184.984 0.154882 6.27521e-06
184.984 0.165959 6.73542e-06
184.984 0.177828 7.23024e-06
184.984 0.190546 7.76241e-06
184.984 0.204174 8.3349e-06
184.984 0.218776 8.95094e-06
184.984 0.234423 9.61399e-06
184.984 0.251189 1.03279e-05
184.984 0.269153 1.10968e-05
184.984 0.288403 1.19253e-05
184.984 0.30903 1.28182e-05
184.984 0.331131 1.3781e-05
184.984 0.354813 1.48196e-05
184.984 0.380189 1.59405e-05
184.984 0.40738 1.71507e-05
184.984 0.436516 1.84581e-05
184.984 0.467735 1.98712e-05
184.984 0.501187 2.13994e-05
184.984 0.537032 2.30531e-05
184.984 0.57544 2.48439e-05
184.984 0.616595 2.67843e-05
184.984 0.660693 2.88885e-05
184.984 0.707946 3.11719e-05
184.984 0.758578 3.36521e-05
184.984 0.812831 3.6348e-05
184.984 0.870964 3.92812e-05
184.984 0.933254 4.24757e-05
184.984 1 4.59582e-05
184.984 2 0.00010587
196.845 0.001 2.80379e-08
196.845 0.00107152 3.00435e-08
196.845 0.00114815 3.21925e-08
196.845 0.00123027 3.44953e-08
196.845 0.00131826 3.69629e-08
196.845 0.00141254 3.9607e-08
196.845 0.00151356 4.24403e-08
196.845 0.00162181 4.54764e-08
196.845 0.0017378 4.87297e-08
196.845 0.00186209 5.22158e-08
196.845 0.00199526 5.59513e-08
196.845 0.00213796 5.99542e-08
196.845 0.00229087 6.42436e-08
196.845 0.00245471 6.88399e-08
196.845 0.00263027 7.37653e-08
196.845 0.00281838 7.90432e-08
196.845 0.00301995 8.46988e-08
196.845 0.00323594 9.07594e-08
196.845 0.00346737 9.72539e-08
196.845 0.00371535 1.04213e-07
196.845 0.00398107 1.11671e-07
196.845 0.0042658 1.19663e-07
196.845 0.00457088 1.28227e-07
196.845 0.00489779 1.37404e-07
196.845 0.00524807 1.47239e-07
196.845 0.00562341 1.57779e-07
196.845 0.0060256 1.69073e-07
196.845 0.00645654 1.81177e-07
196.845 0.00691831 1.94148e-07
196.845 0.0074131 2.08049e-07
196.845 0.00794328 2.22946e-07
196.845 0.00851138 2.38912e-07
196.845 0.00912011 2.56022e-07
196.845 0.00977237 2.7436e-07
196.845 0.0104713 2.94013e-07
196.845 0.0112202 3.15076e-07
196.845 0.0120226 3.37651e-07
196.845 0.0128825 3.61846e-07
196.845 0.0138038 3.87779e-07
196.845 0.0147911 4.15575e-07
196.845 0.0158489 4.45368e-07
196.845 0.0169824 4.77302e-07
196.845 0.018197 5.11532e-07
196.845 0.0194984 5.48224e-07
196.845 0.020893 5.87556e-07
196.845 0.0223872 6.29719e-07
196.845 0.0239883 6.74919e-07
196.845 0.025704 7.23376e-07
196.845 0.0275423 7.75326e-07
196.845 0.0295121 8.31023e-07
196.845 0.0316228 8.90741e-07
196.845 0.0338844 9.54772e-07
196.845 0.0363078 1.02343e-06
196.845 0.0389045 1.09705e-06
196.845 0.0416869 1.17601e-06
196.845 0.0446684 1.26068e-06
196.845 0.047863 1.3515e-06
196.845 0.0512861 1.4489e-06
196.845 0.0549541 1.55338e-06
196.845 0.0588844 1.66547e-06
196.845 0.0630957 1.78571e-06
196.845 0.0676083 1.91472e-06
196.845 0.0724436 2.05316e-06
196.845 0.0776247 2.20171e-06
196.845 0.0831764 2.36115e-06
196.845 0.0891251 2.53228e-06
196.845 0.0954993 2.71599e-06
196.845 0.102329 2.91323e-06
196.845 0.109648 3.12501e-06
196.845 0.11749 3.35246e-06
196.845 0.125893 3.59676e-06
196.845 0.134896 3.85921e-06
196.845 0.144544 4.14121e-06
196.845 0.154882 4.44428e-06
196.845 0.165959 4.77005e-06
196.845 0.177828 5.12029e-06
196.845 0.190546 5.49695e-06
196.845 0.204174 5.90212e-06
196.845 0.218776 6.33807e-06
196.845 0.234423 6.80726e-06
196.845 0.251189 7.3124e-06
196.845 0.269153 7.85642e-06
196.845 0.288403 8.44251e-06
196.845 0.30903 9.07416e-06
196.845 0.331131 9.75516e-06
196.845 0.354813 1.04897e-05
196.845 0.380189 1.12824e-05
196.845 0.40738 1.21381e-05
196.845 0.436516 1.30625e-05
196.845 0.467735 1.40615e-05
196.845 0.501187 1.51418e-05
196.845 0.537032 1.63107e-05
196.845 0.57544 1.75764e-05
196.845 0.616595 1.89477e-05
196.845 0.660693 2.04346e-05
196.845 0.707946 2.20481e-05
196.845 0.758578 2.38005e-05
196.845 0.812831 2.57053e-05
196.845 0.870964 2.77778e-05
196.845 0.933254 3.00349e-05
196.845 1 3.24957e-05
196.845 2 7.49225e-05
209.466 0.001 1.93325e-08
209.466 0.00107152 2.07153e-08
209.466 0.00114815 2.21971e-08
209.466 0.00123027 2.37849e-08
209.466 0.00131826 2.54863e-08
209.466 0.00141254 2.73095e-08
209.466 0.00151356 2.9263e-08
209.466 0.00162181 3.13564e-08
209.466 0.0017378 3.35996e-08
209.466 0.00186209 3.60032e-08
209.466 0.00199526 3.85789e-08
209.466 0.00213796 4.13389e-08
209.466 0.00229087 4.42964e-08
209.466 0.00245471 4.74656e-08
209.466 0.00263027 5.08616e-08
209.466 0.00281838 5.45006e-08
209.466 0.00301995 5.84002e-08
209.466 0.00323594 6.25789e-08
209.466 0.00346737 6.70567e-08
209.466 0.00371535 7.18551e-08
209.466 0.00398107 7.69971e-08
209.466 0.0042658 8.25073e-08
209.466 0.00457088 8.84121e-08
209.466 0.00489779 9.47398e-08
209.466 0.00524807 1.01521e-07
209.466 0.00562341 1.08787e-07
209.466 0.0060256 1.16574e-07
209.466 0.00645654 1.2492e-07
209.466 0.00691831 1.33863e-07
209.466 0.0074131 1.43447e-07
209.466 0.00794328 1.53718e-07
209.466 0.00851138 1.64725e-07
209.466 0.00912011 1.76522e-07
209.466 0.00977237 1.89164e-07
209.466 0.0104713 2.02714e-07
209.466 0.0112202 2.17235e-07
209.466 0.0120226 2.32799e-07
209.466 0.0128825 2.4948e-07
209.466 0.0138038 2.67358e-07
209.466 0.0147911 2.8652e-07
209.466 0.0158489 3.07059e-07
209.466 0.0169824 3.29074e-07
209.466 0.018197 3.52671e-07
209.466 0.0194984 3.77966e-07
209.466 0.020893 4.0508e-07
209.466 0.0223872 4.34145e-07
209.466 0.0239883 4.65303e-07
209.466 0.025704 4.98705e-07
209.466 0.0275423 5.34515e-07
209.466 0.0295121 5.72907e-07
209.466 0.0316228 6.14069e-07
209.466 0.0338844 6.58203e-07
209.466 0.0363078 7.05525e-07
209.466 0.0389045 7.56268e-07
209.466 0.0416869 8.10682e-07
209.466 0.0446684 8.69037e-07
209.466 0.047863 9.31621e-07
209.466 0.0512861 9.98745e-07
209.466 0.0549541 1.07074e-06
209.466 0.0588844 1.14798e-06
209.466 0.0630957 1.23083e-06
209.466 0.0676083 1.31972e-06
209.466 0.0724436 1.4151e-06
209.466 0.0776247 1.51744e-06
209.466 0.0831764 1.62728e-06
209.466 0.0891251 1.74516e-06
209.466 0.0954993 1.8717e-06
209.466 0.102329 2.00754e-06
209.466 0.109648 2.1534e-06
209.466 0.11749 2.31003e-06
209.466 0.125893 2.47826e-06
209.466 0.134896 2.65896e-06
209.466 0.144544 2.8531e-06
209.466 0.154882 3.06172e-06
209.466 0.165959 3.28594e-06
209.466 0.177828 3.52699e-06
209.466 0.190546 3.78618e-06
209.466 0.204174 4.06495e-06
209.466 0.218776 4.36484e-06
209.466 0.234423 4.68757e-06
209.466 0.251189 5.03497e-06
209.466 0.269153 5.40904e-06
209.466 0.288403 5.81195e-06
209.466 0.30903 6.24611e-06
209.466 0.331131 6.71412e-06
209.466 0.354813 7.21879e-06
209.466 0.380189 7.76326e-06
209.466 0.40738 8.35096e-06
209.466 0.436516 8.98561e-06
209.466 0.467735 9.67131e-06
209.466 0.501187 1.04126e-05
209.466 0.537032 1.12145e-05
209.466 0.57544 1.20825e-05
209.466 0.616595 1.30227e-05
209.466 0.660693 1.40417e-05
209.466 0.707946 1.51472e-05
209.466 0.758578 1.63474e-05
209.466 0.812831 1.76515e-05
209.466 0.870964 1.90699e-05
209.466 0.933254 2.06141e-05
209.466 1 2.2297e-05
209.466 2 5.12556e-05
222.897 0.001 1.30067e-08
222.897 0.00107152 1.39371e-08
222.897 0.00114815 1.4934e-08
222.897 0.00123027 1.60023e-08
222.897 0.00131826 1.7147e-08
222.897 0.00141254 1.83736e-08
222.897 0.00151356 1.96879e-08
222.897 0.00162181 2.10963e-08
222.897 0.0017378 2.26054e-08
222.897 0.00186209 2.42226e-08
222.897 0.00199526 2.59554e-08
222.897 0.00213796 2.78123e-08
222.897 0.00229087 2.9802e-08
222.897 0.00245471 3.19342e-08
222.897 0.00263027 3.42189e-08
222.897 0.00281838 3.66671e-08
222.897 0.00301995 3.92906e-08
222.897 0.00323594 4.21019e-08
222.897 0.00346737 4.51145e-08
222.897 0.00371535 4.83427e-08
222.897 0.00398107 5.1802e-08
222.897 0.0042658 5.5509e-08
222.897 0.00457088 5.94815e-08
222.897 0.00489779 6.37384e-08
222.897 0.00524807 6.83003e-08
222.897 0.00562341 7.31888e-08
222.897 0.0060256 7.84276e-08
222.897 0.00645654 8.40416e-08
222.897 0.00691831 9.0058e-08
222.897 0.0074131 9.65054e-08
222.897 0.00794328 1.03415e-07
222.897 0.00851138 1.1082e-07
222.897 0.00912011 1.18756e-07
222.897 0.00977237 1.2726e-07
222.897 0.0104713 1.36375e-07
222.897 0.0112202 1.46144e-07
222.897 0.0120226 1.56613e-07
222.897 0.0128825 1.67834e-07
222.897 0.0138038 1.7986e-07
222.897 0.0147911 1.9275e-07
222.897 0.0158489 2.06565e-07
222.897 0.0169824 2.21373e-07
222.897 0.018197 2.37246e-07
222.897 0.0194984 2.54259e-07
222.897 0.020893 2.72496e-07
222.897 0.0223872 2.92045e-07
222.897 0.0239883 3.13001e-07
222.897 0.025704 3.35467e-07
222.897 0.0275423 3.5955e-07
222.897 0.0295121 3.8537e-07
222.897 0.0316228 4.13051e-07
222.897 0.0338844 4.42731e-07
222.897 0.0363078 4.74553e-07
222.897 0.0389045 5.08674e-07
222.897 0.0416869 5.45263e-07
222.897 0.0446684 5.845e-07
222.897 0.047863 6.26578e-07
222.897 0.0512861 6.71707e-07
222.897 0.0549541 7.20112e-07
222.897 0.0588844 7.72032e-07
222.897 0.0630957 8.27729e-07
222.897 0.0676083 8.8748e-07
222.897 0.0724436 9.51587e-07
222.897 0.0776247 1.02037e-06
222.897 0.0831764 1.09418e-06
222.897 0.0891251 1.1734e-06
222.897 0.0954993 1.25842e-06
222.897 0.102329 1.34969e-06
222.897 0.109648 1.44768e-06
222.897 0.11749 1.55289e-06
222.897 0.125893 1.66588e-06
222.897 0.134896 1.78724e-06
222.897 0.144544 1.9176e-06
222.897 0.154882 2.05767e-06
222.897 0.165959 2.20819e-06
222.897 0.177828 2.36999e-06
222.897 0.190546 2.54393e-06
222.897 0.204174 2.73097e-06
222.897 0.218776 2.93215e-06
222.897 0.234423 3.14861e-06
222.897 0.251189 3.38157e-06
222.897 0.269153 3.63235e-06
222.897 0.288403 3.90241e-06
222.897 0.30903 4.19334e-06
222.897 0.331131 4.50687e-06
222.897 0.354813 4.84485e-06
222.897 0.380189 5.20939e-06
222.897 0.40738 5.60275e-06
222.897 0.436516 6.02737e-06
222.897 0.467735 6.48599e-06
222.897 0.501187 6.98163e-06
222.897 0.537032 7.51754e-06
222.897 0.57544 8.09738e-06
222.897 0.616595 8.72516e-06
222.897 0.660693 9.40529e-06
222.897 0.707946 1.01428e-05
222.897 0.758578 1.09429e-05
222.897 0.812831 1.1812e-05
222.897 0.870964 1.27566e-05
222.897 0.933254 1.37844e-05
222.897 1 1.49038e-05
222.897 2 3.40808e-05
237.188 0.001 8.55869e-09
237.188 0.00107152 9.17088e-09
237.188 0.00114815 9.82688e-09
237.188 0.00123027 1.05298e-08
237.188 0.00131826 1.1283e-08
237.188 0.00141254 1.20901e-08
237.188 0.00151356 1.2955e-08
237.188 0.00162181 1.38817e-08
237.188 0.0017378 1.48747e-08
237.188 0.00186209 1.59388e-08
237.188 0.00199526 1.7079e-08
237.188 0.00213796 1.83009e-08
237.188 0.00229087 1.96101e-08
237.188 0.00245471 2.10131e-08
237.188 0.00263027 2.25164e-08
237.188 0.00281838 2.41274e-08
237.188 0.00301995 2.58536e-08
237.188 0.00323594 2.77034e-08
237.188 0.00346737 2.96856e-08
237.188 0.00371535 3.18098e-08
237.188 0.00398107 3.4086e-08
237.188 0.0042658 3.65251e-08
237.188 0.00457088 3.91389e-08
237.188 0.00489779 4.19399e-08
237.188 0.00524807 4.49415e-08
237.188 0.00562341 4.8158e-08
237.188 0.0060256 5.16049e-08
237.188 0.00645654 5.52988e-08
237.188 0.00691831 5.92573e-08
237.188 0.0074131 6.34994e-08
237.188 0.00794328 6.80456e-08
237.188 0.00851138 7.29175e-08
237.188 0.00912011 7.81387e-08
237.188 0.00977237 8.37343e-08
237.188 0.0104713 8.9731e-08
237.188 0.0112202 9.61579e-08
237.188 0.0120226 1.03046e-07
237.188 0.0128825 1.10428e-07
237.188 0.0138038 1.1834e-07
237.188 0.0147911 1.2682e-07
237.188 0.0158489 1.35908e-07
237.188 0.0169824 1.4565e-07
237.188 0.018197 1.56091e-07
237.188 0.0194984 1.67283e-07
237.188 0.020893 1.79279e-07
237.188 0.0223872 1.92139e-07
237.188 0.0239883 2.05923e-07
237.188 0.025704 2.207e-07
237.188 0.0275423 2.3654e-07
237.188 0.0295121 2.53522e-07
237.188 0.0316228 2.71729e-07
237.188 0.0338844 2.91248e-07
237.188 0.0363078 3.12176e-07
237.188 0.0389045 3.34616e-07
237.188 0.0416869 3.58677e-07
237.188 0.0446684 3.84479e-07
237.188 0.047863 4.12148e-07
237.188 0.0512861 4.4182e-07
237.188 0.0549541 4.73645e-07
