173.838 0.0549541 6.73942e-06
173.838 0.0588844 7.24079e-06
173.838 0.0630957 7.78093e-06
173.838 0.0676083 8.36305e-06
173.838 0.0724436 8.99067e-06
173.838 0.0776247 9.66763e-06
173.838 0.0831764 1.03981e-05
173.838 0.0891251 1.11868e-05
173.838 0.0954993 1.20387e-05
173.838 0.102329 1.29593e-05
173.838 0.109648 1.39549e-05
173.838 0.11749 1.50322e-05
173.838 0.125893 1.61985e-05
173.838 0.134896 1.74623e-05
173.838 0.144544 1.88325e-05
173.838 0.154882 2.03194e-05
173.838 0.165959 2.19342e-05
173.838 0.177828 2.36893e-05
173.838 0.190546 2.55989e-05
173.838 0.204174 2.76784e-05
173.838 0.218776 2.99454e-05
173.838 0.234423 3.24194e-05
173.838 0.251189 3.51224e-05
173.838 0.269153 3.80793e-05
173.838 0.288403 4.13178e-05
173.838 0.30903 4.48696e-05
173.838 0.331131 4.87706e-05
173.838 0.354813 5.30613e-05
173.838 0.380189 5.77879e-05
173.838 0.40738 6.30032e-05
173.838 0.436516 6.87675e-05
173.838 0.467735 7.51497e-05
173.838 0.501187 8.22292e-05
173.838 0.537032 9.00974e-05
173.838 0.57544 9.88595e-05
173.838 0.616595 0.000108637
173.838 0.660693 0.000119573
173.838 0.707946 0.00013183
173.838 0.758578 0.0001456
173.838 0.812831 0.000161108
173.838 0.870964 0.000178616
173.838 0.933254 0.000198432
173.838 1 0.000220922
173.838 2 0.000747395
184.984 0.001 2.968e-08
184.984 0.00107152 3.18042e-08
184.984 0.00114815 3.40806e-08
184.984 0.00123027 3.652e-08
184.984 0.00131826 3.91342e-08
184.984 0.00141254 4.19357e-08
184.984 0.00151356 4.4938e-08
184.984 0.00162181 4.81555e-08
184.984 0.0017378 5.16036e-08
184.984 0.00186209 5.52989e-08
184.984 0.00199526 5.92591e-08
184.984 0.00213796 6.35034e-08
184.984 0.00229087 6.80522e-08
184.984 0.00245471 7.29273e-08
184.984 0.00263027 7.81522e-08
184.984 0.00281838 8.37523e-08
184.984 0.00301995 8.97544e-08
184.984 0.00323594 9.61876e-08
184.984 0.00346737 1.03083e-07
184.984 0.00371535 1.10474e-07
184.984 0.00398107 1.18396e-07
184.984 0.0042658 1.26888e-07
184.984 0.00457088 1.35991e-07
184.984 0.00489779 1.4575e-07
184.984 0.00524807 1.5621e-07
184.984 0.00562341 1.67425e-07
184.984 0.0060256 1.79448e-07
184.984 0.00645654 1.92338e-07
184.984 0.00691831 2.06158e-07
184.984 0.0074131 2.20976e-07
184.984 0.00794328 2.36865e-07
184.984 0.00851138 2.53903e-07
184.984 0.00912011 2.72174e-07
184.984 0.00977237 2.91769e-07
184.984 0.0104713 3.12784e-07
184.984 0.0112202 3.35324e-07
184.984 0.0120226 3.59501e-07
184.984 0.0128825 3.85437e-07
184.984 0.0138038 4.13261e-07
184.984 0.0147911 4.43113e-07
184.984 0.0158489 4.75145e-07
184.984 0.0169824 5.09518e-07
184.984 0.018197 5.46408e-07
184.984 0.0194984 5.86003e-07
184.984 0.020893 6.28508e-07
184.984 0.0223872 6.74141e-07
184.984 0.0239883 7.2314e-07
184.984 0.025704 7.75762e-07
184.984 0.0275423 8.32281e-07
184.984 0.0295121 8.92999e-07
184.984 0.0316228 9.58239e-07
184.984 0.0338844 1.02835e-06
184.984 0.0363078 1.10371e-06
184.984 0.0389045 1.18474e-06
184.984 0.0416869 1.27188e-06
184.984 0.0446684 1.36561e-06
184.984 0.047863 1.46647e-06
184.984 0.0512861 1.57502e-06
184.984 0.0549541 1.69189e-06
184.984 0.0588844 1.81776e-06
184.984 0.0630957 1.95337e-06
184.984 0.0676083 2.09954e-06
184.984 0.0724436 2.25715e-06
184.984 0.0776247 2.42716e-06
184.984 0.0831764 2.61066e-06
184.984 0.0891251 2.8088e-06
184.984 0.0954993 3.02287e-06
184.984 0.102329 3.25428e-06
184.984 0.109648 3.50461e-06
184.984 0.11749 3.77556e-06
184.984 0.125893 4.06907e-06
184.984 0.134896 4.38723e-06
184.984 0.144544 4.7324e-06
184.984 0.154882 5.10721e-06
184.984 0.165959 5.51456e-06
184.984 0.177828 5.95772e-06
184.984 0.190546 6.44036e-06
184.984 0.204174 6.96657e-06
184.984 0.218776 7.54097e-06
184.984 0.234423 8.16877e-06
184.984 0.251189 8.85587e-06
184.984 0.269153 9.60892e-06
184.984 0.288403 1.04355e-05
184.984 0.30903 1.13443e-05
184.984 0.331131 1.23452e-05
184.984 0.354813 1.34495e-05
184.984 0.380189 1.46701e-05
184.984 0.40738 1.60221e-05
184.984 0.436516 1.75229e-05
184.984 0.467735 1.91923e-05
184.984 0.501187 2.10537e-05
184.984 0.537032 2.31343e-05
184.984 0.57544 2.54659e-05
184.984 0.616595 2.80855e-05
184.984 0.660693 3.10372e-05
184.984 0.707946 3.43723e-05
184.984 0.758578 3.81521e-05
184.984 0.812831 4.24491e-05
184.984 0.870964 4.73496e-05
184.984 0.933254 5.29568e-05
184.984 1 5.93941e-05
184.984 2 0.000225821
196.845 0.001 2.51962e-08
196.845 0.00107152 2.69978e-08
196.845 0.00114815 2.89283e-08
196.845 0.00123027 3.09968e-08
196.845 0.00131826 3.32131e-08
196.845 0.00141254 3.55878e-08
196.845 0.00151356 3.81323e-08
196.845 0.00162181 4.08587e-08
196.845 0.0017378 4.378e-08
196.845 0.00186209 4.691e-08
196.845 0.00199526 5.02638e-08
196.845 0.00213796 5.38572e-08
196.845 0.00229087 5.77074e-08
196.845 0.00245471 6.18327e-08
196.845 0.00263027 6.62528e-08
196.845 0.00281838 7.09887e-08
196.845 0.00301995 7.60629e-08
196.845 0.00323594 8.14997e-08
196.845 0.00346737 8.73248e-08
196.845 0.00371535 9.35659e-08
196.845 0.00398107 1.00253e-07
196.845 0.0042658 1.07417e-07
196.845 0.00457088 1.15093e-07
196.845 0.00489779 1.23317e-07
196.845 0.00524807 1.32128e-07
196.845 0.00562341 1.41568e-07
196.845 0.0060256 1.51682e-07
196.845 0.00645654 1.62517e-07
196.845 0.00691831 1.74126e-07
196.845 0.0074131 1.86562e-07
196.845 0.00794328 1.99885e-07
196.845 0.00851138 2.14159e-07
196.845 0.00912011 2.2945e-07
196.845 0.00977237 2.4583e-07
196.845 0.0104713 2.63378e-07
196.845 0.0112202 2.82177e-07
196.845 0.0120226 3.02313e-07
196.845 0.0128825 3.23884e-07
196.845 0.0138038 3.4699e-07
196.845 0.0147911 3.7174e-07
196.845 0.0158489 3.9825e-07
196.845 0.0169824 4.26645e-07
196.845 0.018197 4.57057e-07
196.845 0.0194984 4.8963e-07
196.845 0.020893 5.24516e-07
196.845 0.0223872 5.61878e-07
196.845 0.0239883 6.01889e-07
196.845 0.025704 6.44738e-07
196.845 0.0275423 6.90621e-07
196.845 0.0295121 7.39753e-07
196.845 0.0316228 7.92361e-07
196.845 0.0338844 8.48688e-07
196.845 0.0363078 9.08995e-07
196.845 0.0389045 9.73557e-07
196.845 0.0416869 1.04267e-06
196.845 0.0446684 1.11666e-06
196.845 0.047863 1.19585e-06
196.845 0.0512861 1.28061e-06
196.845 0.0549541 1.37132e-06
196.845 0.0588844 1.4684e-06
196.845 0.0630957 1.57228e-06
196.845 0.0676083 1.68342e-06
196.845 0.0724436 1.80233e-06
196.845 0.0776247 1.92953e-06
196.845 0.0831764 2.0656e-06
196.845 0.0891251 2.21113e-06
196.845 0.0954993 2.36677e-06
196.845 0.102329 2.53319e-06
196.845 0.109648 2.71112e-06
196.845 0.11749 2.90135e-06
196.845 0.125893 3.10468e-06
196.845 0.134896 3.32201e-06
196.845 0.144544 3.55425e-06
196.845 0.154882 3.80242e-06
196.845 0.165959 4.06755e-06
196.845 0.177828 4.35079e-06
196.845 0.190546 4.65333e-06
196.845 0.204174 4.97645e-06
196.845 0.218776 5.32154e-06
196.845 0.234423 5.69005e-06
196.845 0.251189 6.08355e-06
196.845 0.269153 6.50374e-06
196.845 0.288403 6.95243e-06
196.845 0.30903 7.43161e-06
196.845 0.331131 7.9434e-06
196.845 0.354813 8.49014e-06
196.845 0.380189 9.0744e-06
196.845 0.40738 9.69902e-06
196.845 0.436516 1.03671e-05
196.845 0.467735 1.10823e-05
196.845 0.501187 1.18485e-05
196.845 0.537032 1.26704e-05
196.845 0.57544 1.35533e-05
196.845 0.616595 1.45032e-05
196.845 0.660693 1.55275e-05
196.845 0.707946 1.66348e-05
196.845 0.758578 1.78354e-05
196.845 0.812831 1.91419e-05
196.845 0.870964 2.05695e-05
196.845 0.933254 2.21369e-05
196.845 1 2.38673e-05
196.845 2 6.2651e-05
209.466 0.001 5.14717e-08
209.466 0.00107152 5.51521e-08
209.466 0.00114815 5.90957e-08
209.466 0.00123027 6.33212e-08
209.466 0.00131826 6.78487e-08
209.466 0.00141254 7.26999e-08
209.466 0.00151356 7.78978e-08
209.466 0.00162181 8.34673e-08
209.466 0.0017378 8.94348e-08
209.466 0.00186209 9.58288e-08
209.466 0.00199526 1.0268e-07
209.466 0.00213796 1.1002e-07
209.466 0.00229087 1.17886e-07
209.466 0.00245471 1.26313e-07
209.466 0.00263027 1.35342e-07
209.466 0.00281838 1.45016e-07
209.466 0.00301995 1.55382e-07
209.466 0.00323594 1.66488e-07
209.466 0.00346737 1.78387e-07
209.466 0.00371535 1.91136e-07
209.466 0.00398107 2.04795e-07
209.466 0.0042658 2.1943e-07
209.466 0.00457088 2.3511e-07
209.466 0.00489779 2.51909e-07
209.466 0.00524807 2.69907e-07
209.466 0.00562341 2.89189e-07
209.466 0.0060256 3.09848e-07
209.466 0.00645654 3.31981e-07
209.466 0.00691831 3.55692e-07
209.466 0.0074131 3.81095e-07
209.466 0.00794328 4.08309e-07
209.466 0.00851138 4.37463e-07
209.466 0.00912011 4.68695e-07
209.466 0.00977237 5.02153e-07
209.466 0.0104713 5.37994e-07
209.466 0.0112202 5.76388e-07
209.466 0.0120226 6.17516e-07
209.466 0.0128825 6.6157e-07
209.466 0.0138038 7.0876e-07
209.466 0.0147911 7.59306e-07
209.466 0.0158489 8.13445e-07
209.466 0.0169824 8.71432e-07
209.466 0.018197 9.33537e-07
209.466 0.0194984 1.00005e-06
209.466 0.020893 1.07129e-06
209.466 0.0223872 1.14758e-06
209.466 0.0239883 1.22927e-06
209.466 0.025704 1.31675e-06
209.466 0.0275423 1.41042e-06
209.466 0.0295121 1.51072e-06
209.466 0.0316228 1.61811e-06
209.466 0.0338844 1.73308e-06
209.466 0.0363078 1.85616e-06
209.466 0.0389045 1.98791e-06
209.466 0.0416869 2.12895e-06
209.466 0.0446684 2.27989e-06
209.466 0.047863 2.44144e-06
209.466 0.0512861 2.61432e-06
209.466 0.0549541 2.79931e-06
209.466 0.0588844 2.99723e-06
209.466 0.0630957 3.20898e-06
209.466 0.0676083 3.43547e-06
209.466 0.0724436 3.67773e-06
209.466 0.0776247 3.9368e-06
209.466 0.0831764 4.21381e-06
209.466 0.0891251 4.50997e-06
209.466 0.0954993 4.82653e-06
209.466 0.102329 5.16486e-06
209.466 0.109648 5.52636e-06
209.466 0.11749 5.91256e-06
209.466 0.125893 6.32505e-06
209.466 0.134896 6.7655e-06
209.466 0.144544 7.23571e-06
209.466 0.154882 7.73753e-06
209.466 0.165959 8.27293e-06
209.466 0.177828 8.84398e-06
209.466 0.190546 9.45283e-06
209.466 0.204174 1.01018e-05
209.466 0.218776 1.07931e-05
209.466 0.234423 1.15293e-05
209.466 0.251189 1.2313e-05
209.466 0.269153 1.31467e-05
209.466 0.288403 1.40332e-05
209.466 0.30903 1.49752e-05
209.466 0.331131 1.59756e-05
209.466 0.354813 1.70373e-05
209.466 0.380189 1.81632e-05
209.466 0.40738 1.93561e-05
209.466 0.436516 2.06191e-05
209.466 0.467735 2.19548e-05
209.466 0.501187 2.3366e-05
209.466 0.537032 2.48555e-05
209.466 0.57544 2.64254e-05
209.466 0.616595 2.80782e-05
209.466 0.660693 2.98156e-05
209.466 0.707946 3.16393e-05
209.466 0.758578 3.35502e-05
209.466 0.812831 3.55492e-05
209.466 0.870964 3.76361e-05
209.466 0.933254 3.98106e-05
209.466 1 4.20712e-05
209.466 2 6.89674e-05
222.897 0.001 7.84228e-08
222.897 0.00107152 8.4031e-08
222.897 0.00114815 9.00402e-08
222.897 0.00123027 9.64791e-08
222.897 0.00131826 1.03378e-07
222.897 0.00141254 1.10771e-07
222.897 0.00151356 1.18692e-07
222.897 0.00162181 1.2718e-07
222.897 0.0017378 1.36274e-07
222.897 0.00186209 1.46018e-07
222.897 0.00199526 1.5646e-07
222.897 0.00213796 1.67647e-07
222.897 0.00229087 1.79635e-07
222.897 0.00245471 1.92479e-07
222.897 0.00263027 2.06242e-07
222.897 0.00281838 2.20988e-07
222.897 0.00301995 2.36789e-07
222.897 0.00323594 2.53719e-07
222.897 0.00346737 2.71858e-07
222.897 0.00371535 2.91295e-07
222.897 0.00398107 3.1212e-07
222.897 0.0042658 3.34434e-07
222.897 0.00457088 3.58343e-07
222.897 0.00489779 3.83959e-07
222.897 0.00524807 4.11406e-07
222.897 0.00562341 4.40814e-07
222.897 0.0060256 4.72324e-07
222.897 0.00645654 5.06084e-07
222.897 0.00691831 5.42255e-07
222.897 0.0074131 5.8101e-07
222.897 0.00794328 6.22533e-07
222.897 0.00851138 6.6702e-07
222.897 0.00912011 7.14685e-07
222.897 0.00977237 7.65752e-07
222.897 0.0104713 8.20465e-07
222.897 0.0112202 8.79083e-07
222.897 0.0120226 9.41884e-07
222.897 0.0128825 1.00917e-06
222.897 0.0138038 1.08125e-06
222.897 0.0147911 1.15847e-06
222.897 0.0158489 1.2412e-06
222.897 0.0169824 1.32983e-06
222.897 0.018197 1.42478e-06
222.897 0.0194984 1.52649e-06
222.897 0.020893 1.63545e-06
222.897 0.0223872 1.75218e-06
222.897 0.0239883 1.87721e-06
222.897 0.025704 2.01114e-06
222.897 0.0275423 2.15461e-06
222.897 0.0295121 2.30828e-06
222.897 0.0316228 2.47287e-06
222.897 0.0338844 2.64917e-06
222.897 0.0363078 2.838e-06
222.897 0.0389045 3.04023e-06
222.897 0.0416869 3.25681e-06
222.897 0.0446684 3.48876e-06
222.897 0.047863 3.73716e-06
222.897 0.0512861 4.00315e-06
222.897 0.0549541 4.28797e-06
222.897 0.0588844 4.59295e-06
222.897 0.0630957 4.91948e-06
222.897 0.0676083 5.26908e-06
222.897 0.0724436 5.64334e-06
222.897 0.0776247 6.04399e-06
222.897 0.0831764 6.47285e-06
222.897 0.0891251 6.93188e-06
222.897 0.0954993 7.42316e-06
222.897 0.102329 7.9489e-06
222.897 0.109648 8.51148e-06
222.897 0.11749 9.1134e-06
222.897 0.125893 9.75737e-06
222.897 0.134896 1.04462e-05
222.897 0.144544 1.1183e-05
222.897 0.154882 1.19709e-05
222.897 0.165959 1.28134e-05
222.897 0.177828 1.37141e-05
222.897 0.190546 1.46768e-05
222.897 0.204174 1.57057e-05
222.897 0.218776 1.68051e-05
222.897 0.234423 1.79795e-05
222.897 0.251189 1.92338e-05
222.897 0.269153 2.0573e-05
222.897 0.288403 2.20025e-05
222.897 0.30903 2.35279e-05
222.897 0.331131 2.51552e-05
222.897 0.354813 2.68905e-05
222.897 0.380189 2.87402e-05
222.897 0.40738 3.0711e-05
222.897 0.436516 3.281e-05
222.897 0.467735 3.50444e-05
222.897 0.501187 3.74214e-05
222.897 0.537032 3.99487e-05
222.897 0.57544 4.26341e-05
222.897 0.616595 4.54853e-05
222.897 0.660693 4.85101e-05
222.897 0.707946 5.17162e-05
222.897 0.758578 5.51113e-05
222.897 0.812831 5.87025e-05
222.897 0.870964 6.24967e-05
222.897 0.933254 6.65e-05
222.897 1 7.07178e-05
222.897 2 0.000124795
237.188 0.001 9.3743e-08
237.188 0.00107152 1.00447e-07
237.188 0.00114815 1.07631e-07
237.188 0.00123027 1.15328e-07
237.188 0.00131826 1.23576e-07
237.188 0.00141254 1.32414e-07
237.188 0.00151356 1.41883e-07
237.188 0.00162181 1.5203e-07
237.188 0.0017378 1.62903e-07
237.188 0.00186209 1.74553e-07
237.188 0.00199526 1.87036e-07
237.188 0.00213796 2.00411e-07
237.188 0.00229087 2.14743e-07
237.188 0.00245471 2.30101e-07
237.188 0.00263027 2.46556e-07
237.188 0.00281838 2.64188e-07
237.188 0.00301995 2.8308e-07
237.188 0.00323594 3.03324e-07
237.188 0.00346737 3.25015e-07
237.188 0.00371535 3.48257e-07
237.188 0.00398107 3.7316e-07
237.188 0.0042658 3.99845e-07
237.188 0.00457088 4.28437e-07
237.188 0.00489779 4.59073e-07
237.188 0.00524807 4.919e-07
237.188 0.00562341 5.27074e-07
237.188 0.0060256 5.64762e-07
237.188 0.00645654 6.05145e-07
237.188 0.00691831 6.48414e-07
237.188 0.0074131 6.94777e-07
237.188 0.00794328 7.44453e-07
237.188 0.00851138 7.97681e-07
237.188 0.00912011 8.54713e-07
237.188 0.00977237 9.15821e-07
237.188 0.0104713 9.81297e-07
237.188 0.0112202 1.05145e-06
237.188 0.0120226 1.12662e-06
237.188 0.0128825 1.20716e-06
237.188 0.0138038 1.29346e-06
237.188 0.0147911 1.38592e-06
237.188 0.0158489 1.48498e-06
237.188 0.0169824 1.59113e-06
237.188 0.018197 1.70486e-06
237.188 0.0194984 1.8267e-06
237.188 0.020893 1.95726e-06
237.188 0.0223872 2.09713e-06
237.188 0.0239883 2.247e-06
237.188 0.025704 2.40756e-06
237.188 0.0275423 2.57959e-06
237.188 0.0295121 2.76389e-06
237.188 0.0316228 2.96135e-06
237.188 0.0338844 3.1729e-06
237.188 0.0363078 3.39955e-06
237.188 0.0389045 3.64236e-06
237.188 0.0416869 3.90249e-06
237.188 0.0446684 4.18117e-06
237.188 0.047863 4.47971e-06
237.188 0.0512861 4.79954e-06
237.188 0.0549541 5.14215e-06
237.188 0.0588844 5.50918e-06
237.188 0.0630957 5.90234e-06
237.188 0.0676083 6.32349e-06
237.188 0.0724436 6.77461e-06
237.188 0.0776247 7.25783e-06
237.188 0.0831764 7.77541e-06
237.188 0.0891251 8.32979e-06
237.188 0.0954993 8.92356e-06
237.188 0.102329 9.55951e-06
237.188 0.109648 1.02406e-05
237.188 0.11749 1.097e-05
237.188 0.125893 1.17511e-05
237.188 0.134896 1.25876e-05
237.188 0.144544 1.34832e-05
237.188 0.154882 1.44423e-05
237.188 0.165959 1.54691e-05
237.188 0.177828 1.65684e-05
237.188 0.190546 1.77453e-05
237.188 0.204174 1.90052e-05
237.188 0.218776 2.03537e-05
237.188 0.234423 2.1797e-05
237.188 0.251189 2.33417e-05
237.188 0.269153 2.49946e-05
237.188 0.288403 2.67633e-05
237.188 0.30903 2.86554e-05
237.188 0.331131 3.06796e-05
237.188 0.354813 3.28445e-05
237.188 0.380189 3.51596e-05
237.188 0.40738 3.76351e-05
237.188 0.436516 4.02815e-05
237.188 0.467735 4.311e-05
237.188 0.501187 4.61324e-05
237.188 0.537032 4.93614e-05
237.188 0.57544 5.28101e-05
237.188 0.616595 5.64923e-05
237.188 0.660693 6.04227e-05
237.188 0.707946 6.46164e-05
237.188 0.758578 6.90891e-05
237.188 0.812831 7.38574e-05
237.188 0.870964 7.89383e-05
237.188 0.933254 8.43493e-05
237.188 1 9.01084e-05
237.188 2 0.000170996
252.396 0.001 9.59788e-08
252.396 0.00107152 1.02843e-07
252.396 0.00114815 1.10198e-07
252.396 0.00123027 1.1808e-07
252.396 0.00131826 1.26525e-07
252.396 0.00141254 1.35574e-07
252.396 0.00151356 1.4527e-07
252.396 0.00162181 1.55659e-07
252.396 0.0017378 1.66792e-07
252.396 0.00186209 1.78721e-07
252.396 0.00199526 1.91503e-07
252.396 0.00213796 2.05199e-07
252.396 0.00229087 2.19875e-07
252.396 0.00245471 2.356e-07
252.396 0.00263027 2.5245e-07
252.396 0.00281838 2.70505e-07
252.396 0.00301995 2.89851e-07
252.396 0.00323594 3.10581e-07
252.396 0.00346737 3.32793e-07
252.396 0.00371535 3.56595e-07
252.396 0.00398107 3.82098e-07
252.396 0.0042658 4.09425e-07
252.396 0.00457088 4.38707e-07
252.396 0.00489779 4.70083e-07
252.396 0.00524807 5.03703e-07
252.396 0.00562341 5.39727e-07
252.396 0.0060256 5.78328e-07
252.396 0.00645654 6.1969e-07
252.396 0.00691831 6.64009e-07
252.396 0.0074131 7.11498e-07
252.396 0.00794328 7.62384e-07
252.396 0.00851138 8.16909e-07
252.396 0.00912011 8.75334e-07
252.396 0.00977237 9.37937e-07
252.396 0.0104713 1.00502e-06
252.396 0.0112202 1.07689e-06
252.396 0.0120226 1.15391e-06
252.396 0.0128825 1.23644e-06
252.396 0.0138038 1.32487e-06
252.396 0.0147911 1.41962e-06
252.396 0.0158489 1.52115e-06
252.396 0.0169824 1.62994e-06
252.396 0.018197 1.74651e-06
252.396 0.0194984 1.87142e-06
252.396 0.020893 2.00526e-06
252.396 0.0223872 2.14867e-06
252.396 0.0239883 2.30234e-06
252.396 0.025704 2.467e-06
252.396 0.0275423 2.64344e-06
252.396 0.0295121 2.83249e-06
252.396 0.0316228 3.03507e-06
252.396 0.0338844 3.25213e-06
252.396 0.0363078 3.48471e-06
252.396 0.0389045 3.73393e-06
252.396 0.0416869 4.00097e-06
252.396 0.0446684 4.28711e-06
252.396 0.047863 4.59371e-06
252.396 0.0512861 4.92224e-06
252.396 0.0549541 5.27426e-06
252.396 0.0588844 5.65145e-06
252.396 0.0630957 6.05562e-06
252.396 0.0676083 6.48869e-06
252.396 0.0724436 6.95273e-06
252.396 0.0776247 7.44995e-06
252.396 0.0831764 7.98273e-06
252.396 0.0891251 8.5536e-06
252.396 0.0954993 9.16528e-06
252.396 0.102329 9.82071e-06
252.396 0.109648 1.0523e-05
252.396 0.11749 1.12755e-05
252.396 0.125893 1.20818e-05
252.396 0.134896 1.29457e-05
252.396 0.144544 1.38714e-05
252.396 0.154882 1.48633e-05
252.396 0.165959 1.5926e-05
252.396 0.177828 1.70648e-05
252.396 0.190546 1.82849e-05
252.396 0.204174 1.95921e-05
252.396 0.218776 2.09928e-05
252.396 0.234423 2.24935e-05
252.396 0.251189 2.41015e-05
252.396 0.269153 2.58242e-05
252.396 0.288403 2.767e-05
252.396 0.30903 2.96475e-05
252.396 0.331131 3.17662e-05
252.396 0.354813 3.4036e-05
252.396 0.380189 3.64677e-05
252.396 0.40738 3.90727e-05
252.396 0.436516 4.18633e-05
252.396 0.467735 4.48527e-05
252.396 0.501187 4.80549e-05
252.396 0.537032 5.14848e-05
252.396 0.57544 5.51585e-05
252.396 0.616595 5.9093e-05
252.396 0.660693 6.33065e-05
252.396 0.707946 6.78186e-05
252.396 0.758578 7.26497e-05
252.396 0.812831 7.78221e-05
252.396 0.870964 8.3359e-05
252.396 0.933254 8.92853e-05
252.396 1 9.56272e-05
252.396 2 0.000189214
268.58 0.001 8.85947e-08
268.58 0.00107152 9.4931e-08
268.58 0.00114815 1.01721e-07
268.58 0.00123027 1.08996e-07
268.58 0.00131826 1.16791e-07
268.58 0.00141254 1.25144e-07
268.58 0.00151356 1.34095e-07
268.58 0.00162181 1.43685e-07
268.58 0.0017378 1.53962e-07
268.58 0.00186209 1.64973e-07
268.58 0.00199526 1.76773e-07
268.58 0.00213796 1.89416e-07
268.58 0.00229087 2.02963e-07
268.58 0.00245471 2.1748e-07
268.58 0.00263027 2.33034e-07
268.58 0.00281838 2.49702e-07
268.58 0.00301995 2.67561e-07
268.58 0.00323594 2.86698e-07
268.58 0.00346737 3.07204e-07
268.58 0.00371535 3.29176e-07
268.58 0.00398107 3.5272e-07
268.58 0.0042658 3.77948e-07
268.58 0.00457088 4.04981e-07
268.58 0.00489779 4.33948e-07
268.58 0.00524807 4.64986e-07
268.58 0.00562341 4.98245e-07
268.58 0.0060256 5.33883e-07
268.58 0.00645654 5.7207e-07
268.58 0.00691831 6.12989e-07
268.58 0.0074131 6.56835e-07
268.58 0.00794328 7.03818e-07
268.58 0.00851138 7.54162e-07
268.58 0.00912011 8.08108e-07
268.58 0.00977237 8.65913e-07
268.58 0.0104713 9.27854e-07
268.58 0.0112202 9.94227e-07
268.58 0.0120226 1.06535e-06
268.58 0.0128825 1.14156e-06
268.58 0.0138038 1.22322e-06
268.58 0.0147911 1.31073e-06
268.58 0.0158489 1.4045e-06
268.58 0.0169824 1.50498e-06
268.58 0.018197 1.61264e-06
268.58 0.0194984 1.72802e-06
268.58 0.020893 1.85165e-06
268.58 0.0223872 1.98413e-06
268.58 0.0239883 2.12609e-06
268.58 0.025704 2.27822e-06
268.58 0.0275423 2.44124e-06
268.58 0.0295121 2.61592e-06
268.58 0.0316228 2.80311e-06
268.58 0.0338844 3.00371e-06
268.58 0.0363078 3.21867e-06
268.58 0.0389045 3.44902e-06
268.58 0.0416869 3.69587e-06
268.58 0.0446684 3.9604e-06
268.58 0.047863 4.24389e-06
268.58 0.0512861 4.54768e-06
268.58 0.0549541 4.87324e-06
268.58 0.0588844 5.22212e-06
268.58 0.0630957 5.59602e-06
268.58 0.0676083 5.99671e-06
268.58 0.0724436 6.42613e-06
268.58 0.0776247 6.88634e-06
268.58 0.0831764 7.37955e-06
268.58 0.0891251 7.90815e-06
268.58 0.0954993 8.47467e-06
268.58 0.102329 9.08184e-06
268.58 0.109648 9.73259e-06
268.58 0.11749 1.04301e-05
268.58 0.125893 1.11776e-05
268.58 0.134896 1.19789e-05
268.58 0.144544 1.28377e-05
268.58 0.154882 1.37583e-05
268.58 0.165959 1.47451e-05
268.58 0.177828 1.58028e-05
268.58 0.190546 1.69367e-05
268.58 0.204174 1.81522e-05
268.58 0.218776 1.94552e-05
268.58 0.234423 2.08521e-05
268.58 0.251189 2.23498e-05
268.58 0.269153 2.39554e-05
268.58 0.288403 2.56769e-05
268.58 0.30903 2.75227e-05
268.58 0.331131 2.95019e-05
268.58 0.354813 3.16242e-05
268.58 0.380189 3.39e-05
268.58 0.40738 3.63405e-05
268.58 0.436516 3.89579e-05
268.58 0.467735 4.17651e-05
268.58 0.501187 4.4776e-05
268.58 0.537032 4.80057e-05
268.58 0.57544 5.147e-05
268.58 0.616595 5.51865e-05
268.58 0.660693 5.91736e-05
268.58 0.707946 6.34514e-05
268.58 0.758578 6.80414e-05
268.58 0.812831 7.29666e-05
268.58 0.870964 7.82519e-05
268.58 0.933254 8.39241e-05
268.58 1 9.00118e-05
268.58 2 0.00018223
285.8 0.001 7.60755e-08
285.8 0.00107152 8.15165e-08
285.8 0.00114815 8.73467e-08
285.8 0.00123027 9.35939e-08
285.8 0.00131826 1.00288e-07
285.8 0.00141254 1.07461e-07
285.8 0.00151356 1.15146e-07
285.8 0.00162181 1.23382e-07
285.8 0.0017378 1.32207e-07
285.8 0.00186209 1.41662e-07
285.8 0.00199526 1.51795e-07
285.8 0.00213796 1.62651e-07
285.8 0.00229087 1.74285e-07
285.8 0.00245471 1.8675e-07
285.8 0.00263027 2.00108e-07
285.8 0.00281838 2.1442e-07
285.8 0.00301995 2.29757e-07
285.8 0.00323594 2.4619e-07
285.8 0.00346737 2.63799e-07
285.8 0.00371535 2.82668e-07
285.8 0.00398107 3.02886e-07
285.8 0.0042658 3.24551e-07
285.8 0.00457088 3.47765e-07
285.8 0.00489779 3.7264e-07
285.8 0.00524807 3.99295e-07
285.8 0.00562341 4.27857e-07
285.8 0.0060256 4.58462e-07
285.8 0.00645654 4.91256e-07
285.8 0.00691831 5.26397e-07
285.8 0.0074131 5.64052e-07
285.8 0.00794328 6.04401e-07
285.8 0.00851138 6.47637e-07
285.8 0.00912011 6.93967e-07
285.8 0.00977237 7.43612e-07
285.8 0.0104713 7.96809e-07
285.8 0.0112202 8.53813e-07
285.8 0.0120226 9.14897e-07
285.8 0.0128825 9.80352e-07
285.8 0.0138038 1.05049e-06
285.8 0.0147911 1.12565e-06
285.8 0.0158489 1.20619e-06
285.8 0.0169824 1.2925e-06
