144.27 0.251189 0.00872773
144.27 0.269153 0.00934737
144.27 0.288403 0.0100106
144.27 0.30903 0.0107206
144.27 0.331131 0.0114804
144.27 0.354813 0.0122935
144.27 0.380189 0.0131636
144.27 0.40738 0.0140946
144.27 0.436516 0.0150906
144.27 0.467735 0.0161561
144.27 0.501187 0.0172957
144.27 0.537032 0.0185144
144.27 0.57544 0.0198176
144.27 0.616595 0.0212109
144.27 0.660693 0.0227003
144.27 0.707946 0.024292
144.27 0.758578 0.0259929
144.27 0.812831 0.02781
144.27 0.870964 0.0297507
144.27 0.933254 0.0318232
144.27 1 0.0340355
144.27 2 0.066155
153.52 0.001 3.66703e-05
153.52 0.00107152 3.92929e-05
153.52 0.00114815 4.21031e-05
153.52 0.00123027 4.51142e-05
153.52 0.00131826 4.83406e-05
153.52 0.00141254 5.17978e-05
153.52 0.00151356 5.55022e-05
153.52 0.00162181 5.94715e-05
153.52 0.0017378 6.37247e-05
153.52 0.00186209 6.82821e-05
153.52 0.00199526 7.31654e-05
153.52 0.00213796 7.83979e-05
153.52 0.00229087 8.40046e-05
153.52 0.00245471 9.00122e-05
153.52 0.00263027 9.64494e-05
153.52 0.00281838 0.000103347
153.52 0.00301995 0.000110738
153.52 0.00323594 0.000118657
153.52 0.00346737 0.000127143
153.52 0.00371535 0.000136235
153.52 0.00398107 0.000145978
153.52 0.0042658 0.000156417
153.52 0.00457088 0.000167603
153.52 0.00489779 0.000179588
153.52 0.00524807 0.000192431
153.52 0.00562341 0.000206192
153.52 0.0060256 0.000220937
153.52 0.00645654 0.000236736
153.52 0.00691831 0.000253664
153.52 0.0074131 0.000271803
153.52 0.00794328 0.000291239
153.52 0.00851138 0.000312065
153.52 0.00912011 0.000334379
153.52 0.00977237 0.000358288
153.52 0.0104713 0.000383907
153.52 0.0112202 0.000411357
153.52 0.0120226 0.000440769
153.52 0.0128825 0.000472284
153.52 0.0138038 0.000506051
153.52 0.0147911 0.000542232
153.52 0.0158489 0.000580999
153.52 0.0169824 0.000622536
153.52 0.018197 0.000667042
153.52 0.0194984 0.000714728
153.52 0.020893 0.000765822
153.52 0.0223872 0.000820567
153.52 0.0239883 0.000879223
153.52 0.025704 0.000942069
153.52 0.0275423 0.0010094
153.52 0.0295121 0.00108155
153.52 0.0316228 0.00115885
153.52 0.0338844 0.00124167
153.52 0.0363078 0.0013304
153.52 0.0389045 0.00142547
153.52 0.0416869 0.00152733
153.52 0.0446684 0.00163645
153.52 0.047863 0.00175337
153.52 0.0512861 0.00187863
153.52 0.0549541 0.00201283
153.52 0.0588844 0.0021566
153.52 0.0630957 0.00231063
153.52 0.0676083 0.00247564
153.52 0.0724436 0.00265242
153.52 0.0776247 0.0028418
153.52 0.0831764 0.00304467
153.52 0.0891251 0.00326201
153.52 0.0954993 0.00349482
153.52 0.102329 0.00374421
153.52 0.109648 0.00401135
153.52 0.11749 0.00429751
153.52 0.125893 0.00460402
153.52 0.134896 0.00493233
153.52 0.144544 0.00528397
153.52 0.154882 0.0056606
153.52 0.165959 0.00606397
153.52 0.177828 0.00649598
153.52 0.190546 0.00695863
153.52 0.204174 0.00745409
153.52 0.218776 0.00798465
153.52 0.234423 0.00855277
153.52 0.251189 0.00916109
153.52 0.269153 0.00981242
153.52 0.288403 0.0105097
153.52 0.30903 0.0112563
153.52 0.331131 0.0120555
153.52 0.354813 0.0129109
153.52 0.380189 0.0138266
153.52 0.40738 0.0148065
153.52 0.436516 0.0158552
153.52 0.467735 0.0169774
153.52 0.501187 0.0181781
153.52 0.537032 0.0194627
153.52 0.57544 0.0208368
153.52 0.616595 0.0223065
153.52 0.660693 0.0238783
153.52 0.707946 0.0255589
153.52 0.758578 0.0273557
153.52 0.812831 0.0292763
153.52 0.870964 0.0313289
153.52 0.933254 0.0335221
153.52 1 0.0358651
153.52 2 0.0700738
163.364 0.001 3.78801e-05
163.364 0.00107152 4.05892e-05
163.364 0.00114815 4.3492e-05
163.364 0.00123027 4.66025e-05
163.364 0.00131826 4.99354e-05
163.364 0.00141254 5.35066e-05
163.364 0.00151356 5.73333e-05
163.364 0.00162181 6.14336e-05
163.364 0.0017378 6.58272e-05
163.364 0.00186209 7.0535e-05
163.364 0.00199526 7.55794e-05
163.364 0.00213796 8.09846e-05
163.364 0.00229087 8.67763e-05
163.364 0.00245471 9.29823e-05
163.364 0.00263027 9.9632e-05
163.364 0.00281838 0.000106757
163.364 0.00301995 0.000114392
163.364 0.00323594 0.000122573
163.364 0.00346737 0.000131339
163.364 0.00371535 0.000140731
163.364 0.00398107 0.000150796
163.364 0.0042658 0.00016158
163.364 0.00457088 0.000173135
163.364 0.00489779 0.000185517
163.364 0.00524807 0.000198783
163.364 0.00562341 0.000212999
163.364 0.0060256 0.000228231
163.364 0.00645654 0.000244552
163.364 0.00691831 0.00026204
163.364 0.0074131 0.000280779
163.364 0.00794328 0.000300857
163.364 0.00851138 0.000322372
163.364 0.00912011 0.000345424
163.364 0.00977237 0.000370124
163.364 0.0104713 0.000396591
163.364 0.0112202 0.000424949
163.364 0.0120226 0.000455336
163.364 0.0128825 0.000487894
163.364 0.0138038 0.00052278
163.364 0.0147911 0.000560159
163.364 0.0158489 0.000600211
163.364 0.0169824 0.000643126
163.364 0.018197 0.000689108
163.364 0.0194984 0.000738377
163.364 0.020893 0.000791167
163.364 0.0223872 0.000847729
163.364 0.0239883 0.000908334
163.364 0.025704 0.00097327
163.364 0.0275423 0.00104285
163.364 0.0295121 0.00111739
163.364 0.0316228 0.00119727
163.364 0.0338844 0.00128285
163.364 0.0363078 0.00137454
163.364 0.0389045 0.00147278
163.364 0.0416869 0.00157804
163.364 0.0446684 0.00169082
163.364 0.047863 0.00181165
163.364 0.0512861 0.00194111
163.364 0.0549541 0.00207981
163.364 0.0588844 0.00222841
163.364 0.0630957 0.00238762
163.364 0.0676083 0.00255819
163.364 0.0724436 0.00274093
163.364 0.0776247 0.0029367
163.364 0.0831764 0.00314644
163.364 0.0891251 0.00337114
163.364 0.0954993 0.00361186
163.364 0.102329 0.00386974
163.364 0.109648 0.004146
163.364 0.11749 0.00444194
163.364 0.125893 0.00475896
163.364 0.134896 0.00509855
163.364 0.144544 0.00546232
163.364 0.154882 0.00585197
163.364 0.165959 0.00626934
163.364 0.177828 0.00671639
163.364 0.190546 0.00719521
163.364 0.204174 0.00770805
163.364 0.218776 0.0082573
163.364 0.234423 0.00884554
163.364 0.251189 0.0094755
163.364 0.269153 0.0101501
163.364 0.288403 0.0108725
163.364 0.30903 0.0116461
163.364 0.331131 0.0124743
163.364 0.354813 0.0133611
163.364 0.380189 0.0143106
163.364 0.40738 0.015327
163.364 0.436516 0.016415
163.364 0.467735 0.0175797
163.364 0.501187 0.0188262
163.364 0.537032 0.0201603
163.364 0.57544 0.021588
163.364 0.616595 0.0231156
163.364 0.660693 0.02475
163.364 0.707946 0.0264984
163.364 0.758578 0.0283686
163.364 0.812831 0.0303689
163.364 0.870964 0.0325078
163.364 0.933254 0.0347947
163.364 1 0.0372394
163.364 2 0.0731358
173.838 0.001 3.85014e-05
173.838 0.00107152 4.1255e-05
173.838 0.00114815 4.42055e-05
173.838 0.00123027 4.7367e-05
173.838 0.00131826 5.07546e-05
173.838 0.00141254 5.43845e-05
173.838 0.00151356 5.8274e-05
173.838 0.00162181 6.24416e-05
173.838 0.0017378 6.69073e-05
173.838 0.00186209 7.16923e-05
173.838 0.00199526 7.68196e-05
173.838 0.00213796 8.23136e-05
173.838 0.00229087 8.82004e-05
173.838 0.00245471 9.45083e-05
173.838 0.00263027 0.000101267
173.838 0.00281838 0.00010851
173.838 0.00301995 0.00011627
173.838 0.00323594 0.000124585
173.838 0.00346737 0.000133495
173.838 0.00371535 0.000143042
173.838 0.00398107 0.000153272
173.838 0.0042658 0.000164233
173.838 0.00457088 0.000175978
173.838 0.00489779 0.000188563
173.838 0.00524807 0.000202049
173.838 0.00562341 0.000216498
173.838 0.0060256 0.000231981
173.838 0.00645654 0.000248571
173.838 0.00691831 0.000266347
173.838 0.0074131 0.000285394
173.838 0.00794328 0.000305803
173.838 0.00851138 0.000327672
173.838 0.00912011 0.000351105
173.838 0.00977237 0.000376212
173.838 0.0104713 0.000403116
173.838 0.0112202 0.000431943
173.838 0.0120226 0.000462831
173.838 0.0128825 0.000495927
173.838 0.0138038 0.00053139
173.838 0.0147911 0.000569388
173.838 0.0158489 0.000610103
173.838 0.0169824 0.000653728
173.838 0.018197 0.000700472
173.838 0.0194984 0.000750559
173.838 0.020893 0.000804225
173.838 0.0223872 0.000861728
173.838 0.0239883 0.000923341
173.838 0.025704 0.000989358
173.838 0.0275423 0.00106009
173.838 0.0295121 0.00113588
173.838 0.0316228 0.00121709
173.838 0.0338844 0.0013041
173.838 0.0363078 0.00139733
173.838 0.0389045 0.00149723
173.838 0.0416869 0.00160425
173.838 0.0446684 0.00171893
173.838 0.047863 0.0018418
173.838 0.0512861 0.00197345
173.838 0.0549541 0.00211449
173.838 0.0588844 0.00226562
173.838 0.0630957 0.00242754
173.838 0.0676083 0.00260102
173.838 0.0724436 0.00278688
173.838 0.0776247 0.00298602
173.838 0.0831764 0.00319937
173.838 0.0891251 0.00342795
173.838 0.0954993 0.00367284
173.838 0.102329 0.00393521
173.838 0.109648 0.0042163
173.838 0.11749 0.00451743
173.838 0.125893 0.00484004
173.838 0.134896 0.00518565
173.838 0.144544 0.0055559
173.838 0.154882 0.00595254
173.838 0.165959 0.00637743
173.838 0.177828 0.00683259
173.838 0.190546 0.00732016
173.838 0.204174 0.00784244
173.838 0.218776 0.00840189
173.838 0.234423 0.00900113
173.838 0.251189 0.00964297
173.838 0.269153 0.0103304
173.838 0.288403 0.0110668
173.838 0.30903 0.0118553
173.838 0.331131 0.0126999
173.838 0.354813 0.0136044
173.838 0.380189 0.0145729
173.838 0.40738 0.0156101
173.838 0.436516 0.0167207
173.838 0.467735 0.0179098
173.838 0.501187 0.019183
173.838 0.537032 0.020546
173.838 0.57544 0.0220052
173.838 0.616595 0.0235672
173.838 0.660693 0.0252391
173.838 0.707946 0.0270286
173.838 0.758578 0.0289436
173.838 0.812831 0.0309928
173.838 0.870964 0.0331854
173.838 0.933254 0.0355311
173.838 1 0.0380403
173.838 2 0.0750872
184.984 0.001 3.84505e-05
184.984 0.00107152 4.12005e-05
184.984 0.00114815 4.41471e-05
184.984 0.00123027 4.73044e-05
184.984 0.00131826 5.06876e-05
184.984 0.00141254 5.43127e-05
184.984 0.00151356 5.8197e-05
184.984 0.00162181 6.23592e-05
184.984 0.0017378 6.6819e-05
184.984 0.00186209 7.15978e-05
184.984 0.00199526 7.67184e-05
184.984 0.00213796 8.22052e-05
184.984 0.00229087 8.80843e-05
184.984 0.00245471 9.43839e-05
184.984 0.00263027 0.000101134
184.984 0.00281838 0.000108367
184.984 0.00301995 0.000116117
184.984 0.00323594 0.000124422
184.984 0.00346737 0.00013332
184.984 0.00371535 0.000142855
184.984 0.00398107 0.000153071
184.984 0.0042658 0.000164018
184.984 0.00457088 0.000175749
184.984 0.00489779 0.000188318
184.984 0.00524807 0.000201785
184.984 0.00562341 0.000216216
184.984 0.0060256 0.00023168
184.984 0.00645654 0.000248248
184.984 0.00691831 0.000266002
184.984 0.0074131 0.000285025
184.984 0.00794328 0.000305409
184.984 0.00851138 0.00032725
184.984 0.00912011 0.000350654
184.984 0.00977237 0.000375731
184.984 0.0104713 0.000402601
184.984 0.0112202 0.000431392
184.984 0.0120226 0.000462243
184.984 0.0128825 0.000495299
184.984 0.0138038 0.000530719
184.984 0.0147911 0.000568672
184.984 0.0158489 0.000609339
184.984 0.0169824 0.000652913
184.984 0.018197 0.000699603
184.984 0.0194984 0.000749632
184.984 0.020893 0.000803237
184.984 0.0223872 0.000860675
184.984 0.0239883 0.00092222
184.984 0.025704 0.000988165
184.984 0.0275423 0.00105883
184.984 0.0295121 0.00113454
184.984 0.0316228 0.00121566
184.984 0.0338844 0.00130258
184.984 0.0363078 0.00139572
184.984 0.0389045 0.00149551
184.984 0.0416869 0.00160244
184.984 0.0446684 0.00171701
184.984 0.047863 0.00183977
184.984 0.0512861 0.00197131
184.984 0.0549541 0.00211224
184.984 0.0588844 0.00226324
184.984 0.0630957 0.00242504
184.984 0.0676083 0.0025984
184.984 0.0724436 0.00278414
184.984 0.0776247 0.00298315
184.984 0.0831764 0.00319639
184.984 0.0891251 0.00342485
184.984 0.0954993 0.00366963
184.984 0.102329 0.0039319
184.984 0.109648 0.00421289
184.984 0.11749 0.00451395
184.984 0.125893 0.00483651
184.984 0.134896 0.00518209
184.984 0.144544 0.00555234
184.984 0.154882 0.00594901
184.984 0.165959 0.00637399
184.984 0.177828 0.00682929
184.984 0.190546 0.00731707
184.984 0.204174 0.00783963
184.984 0.218776 0.00839946
184.984 0.234423 0.0089992
184.984 0.251189 0.00964168
184.984 0.269153 0.0103299
184.984 0.288403 0.0110672
184.984 0.30903 0.011857
184.984 0.331131 0.012703
184.984 0.354813 0.0136093
184.984 0.380189 0.0145799
184.984 0.40738 0.0156196
184.984 0.436516 0.0167332
184.984 0.467735 0.0179259
184.984 0.501187 0.0192033
184.984 0.537032 0.0205713
184.984 0.57544 0.0220364
184.984 0.616595 0.0236052
184.984 0.660693 0.0252852
184.984 0.707946 0.027084
184.984 0.758578 0.02901
184.984 0.812831 0.031072
184.984 0.870964 0.0332795
184.984 0.933254 0.0356425
184.984 1 0.0381719
184.984 2 0.0757132
196.845 0.001 3.76811e-05
196.845 0.00107152 4.0376e-05
196.845 0.00114815 4.32636e-05
196.845 0.00123027 4.63578e-05
196.845 0.00131826 4.96733e-05
196.845 0.00141254 5.32259e-05
196.845 0.00151356 5.70325e-05
196.845 0.00162181 6.11114e-05
196.845 0.0017378 6.54821e-05
196.845 0.00186209 7.01653e-05
196.845 0.00199526 7.51834e-05
196.845 0.00213796 8.05605e-05
196.845 0.00229087 8.63221e-05
196.845 0.00245471 9.24957e-05
196.845 0.00263027 9.91109e-05
196.845 0.00281838 0.000106199
196.845 0.00301995 0.000113794
196.845 0.00323594 0.000121933
196.845 0.00346737 0.000130653
196.845 0.00371535 0.000139998
196.845 0.00398107 0.00015001
196.845 0.0042658 0.000160738
196.845 0.00457088 0.000172234
196.845 0.00489779 0.000184552
196.845 0.00524807 0.000197751
196.845 0.00562341 0.000211894
196.845 0.0060256 0.000227048
196.845 0.00645654 0.000243286
196.845 0.00691831 0.000260686
196.845 0.0074131 0.000279329
196.845 0.00794328 0.000299306
196.845 0.00851138 0.000320712
196.845 0.00912011 0.000343649
196.845 0.00977237 0.000368226
196.845 0.0104713 0.00039456
196.845 0.0112202 0.000422778
196.845 0.0120226 0.000453014
196.845 0.0128825 0.000485413
196.845 0.0138038 0.000520128
196.845 0.0147911 0.000557326
196.845 0.0158489 0.000597184
196.845 0.0169824 0.000639892
196.845 0.018197 0.000685655
196.845 0.0194984 0.00073469
196.845 0.020893 0.000787232
196.845 0.0223872 0.000843532
196.845 0.0239883 0.000903857
196.845 0.025704 0.000968496
196.845 0.0275423 0.00103776
196.845 0.0295121 0.00111197
196.845 0.0316228 0.00119149
196.845 0.0338844 0.0012767
196.845 0.0363078 0.001368
196.845 0.0389045 0.00146583
196.845 0.0416869 0.00157066
196.845 0.0446684 0.00168298
196.845 0.047863 0.00180333
196.845 0.0512861 0.00193229
196.845 0.0549541 0.00207046
196.845 0.0588844 0.00221852
196.845 0.0630957 0.00237716
196.845 0.0676083 0.00254715
196.845 0.0724436 0.00272929
196.845 0.0776247 0.00292445
196.845 0.0831764 0.00313356
196.845 0.0891251 0.00335762
196.845 0.0954993 0.0035977
196.845 0.102329 0.00385494
196.845 0.109648 0.00413057
196.845 0.11749 0.0044259
196.845 0.125893 0.00474234
196.845 0.134896 0.0050814
196.845 0.144544 0.00544469
196.845 0.154882 0.00583394
196.845 0.165959 0.006251
196.845 0.177828 0.00669787
196.845 0.190546 0.00717667
196.845 0.204174 0.00768968
196.845 0.218776 0.00823933
196.845 0.234423 0.00882825
196.845 0.251189 0.00945923
196.845 0.269153 0.0101353
196.845 0.288403 0.0108596
196.845 0.30903 0.0116356
196.845 0.331131 0.0124671
196.845 0.354813 0.0133579
196.845 0.380189 0.0143123
196.845 0.40738 0.0153347
196.845 0.436516 0.0164302
196.845 0.467735 0.0176037
196.845 0.501187 0.0188609
196.845 0.537032 0.0202078
196.845 0.57544 0.0216507
196.845 0.616595 0.0231964
196.845 0.660693 0.0248521
196.845 0.707946 0.0266258
196.845 0.758578 0.0285257
196.845 0.812831 0.0305607
196.845 0.870964 0.0327405
196.845 0.933254 0.0350751
196.845 1 0.0375755
196.845 2 0.0748708
209.466 0.001 3.6194e-05
209.466 0.00107152 3.87826e-05
209.466 0.00114815 4.15563e-05
209.466 0.00123027 4.45284e-05
209.466 0.00131826 4.7713e-05
209.466 0.00141254 5.11254e-05
209.466 0.00151356 5.47819e-05
209.466 0.00162181 5.86999e-05
209.466 0.0017378 6.28981e-05
209.466 0.00186209 6.73965e-05
209.466 0.00199526 7.22167e-05
209.466 0.00213796 7.73816e-05
209.466 0.00229087 8.29159e-05
209.466 0.00245471 8.8846e-05
209.466 0.00263027 9.52002e-05
209.466 0.00281838 0.000102009
209.466 0.00301995 0.000109305
209.466 0.00323594 0.000117122
209.466 0.00346737 0.000125498
209.466 0.00371535 0.000134474
209.466 0.00398107 0.000144092
209.466 0.0042658 0.000154397
209.466 0.00457088 0.00016544
209.466 0.00489779 0.000177272
209.466 0.00524807 0.00018995
209.466 0.00562341 0.000203535
209.466 0.0060256 0.000218092
209.466 0.00645654 0.00023369
209.466 0.00691831 0.000250404
209.466 0.0074131 0.000268313
209.466 0.00794328 0.000287503
209.466 0.00851138 0.000308065
209.466 0.00912011 0.000330098
209.466 0.00977237 0.000353707
209.466 0.0104713 0.000379004
209.466 0.0112202 0.00040611
209.466 0.0120226 0.000435156
209.466 0.0128825 0.000466279
209.466 0.0138038 0.000499627
209.466 0.0147911 0.000535361
209.466 0.0158489 0.000573651
209.466 0.0169824 0.000614679
209.466 0.018197 0.000658642
209.466 0.0194984 0.000705749
209.466 0.020893 0.000756225
209.466 0.0223872 0.000810312
209.466 0.0239883 0.000868268
209.466 0.025704 0.000930368
209.466 0.0275423 0.000996911
209.466 0.0295121 0.00106821
209.466 0.0316228 0.00114461
209.466 0.0338844 0.00122648
209.466 0.0363078 0.0013142
209.466 0.0389045 0.0014082
209.466 0.0416869 0.00150892
209.466 0.0446684 0.00161685
209.466 0.047863 0.00173249
209.466 0.0512861 0.00185641
209.466 0.0549541 0.00198919
209.466 0.0588844 0.00213147
209.466 0.0630957 0.00228393
209.466 0.0676083 0.00244729
209.466 0.0724436 0.00262234
209.466 0.0776247 0.00280991
209.466 0.0831764 0.0030109
209.466 0.0891251 0.00322627
209.466 0.0954993 0.00345704
209.466 0.102329 0.00370433
209.466 0.109648 0.00396931
209.466 0.11749 0.00425324
209.466 0.125893 0.0045575
209.466 0.134896 0.00488351
209.466 0.144544 0.00523286
209.466 0.154882 0.0056072
209.466 0.165959 0.00600833
209.466 0.177828 0.00643816
209.466 0.190546 0.00689875
209.466 0.204174 0.0073923
209.466 0.218776 0.00792117
209.466 0.234423 0.00848789
209.466 0.251189 0.00909516
209.466 0.269153 0.0097459
209.466 0.288403 0.0104432
209.466 0.30903 0.0111904
209.466 0.331131 0.0119912
209.466 0.354813 0.0128492
209.466 0.380189 0.0137686
209.466 0.40738 0.0147539
209.466 0.436516 0.0158097
209.466 0.467735 0.0169411
209.466 0.501187 0.0181536
209.466 0.537032 0.0194528
209.466 0.57544 0.020845
209.466 0.616595 0.022337
209.466 0.660693 0.0239357
209.466 0.707946 0.025649
209.466 0.758578 0.0274849
209.466 0.812831 0.0294523
209.466 0.870964 0.0315605
209.466 0.933254 0.0338197
209.466 1 0.0362407
209.466 2 0.0725148
222.897 0.001 3.40415e-05
222.897 0.00107152 3.64762e-05
222.897 0.00114815 3.90849e-05
222.897 0.00123027 4.18803e-05
222.897 0.00131826 4.48756e-05
222.897 0.00141254 4.8085e-05
222.897 0.00151356 5.15241e-05
222.897 0.00162181 5.52091e-05
222.897 0.0017378 5.91576e-05
222.897 0.00186209 6.33886e-05
222.897 0.00199526 6.79221e-05
222.897 0.00213796 7.27799e-05
222.897 0.00229087 7.79852e-05
222.897 0.00245471 8.35627e-05
222.897 0.00263027 8.95391e-05
222.897 0.00281838 9.5943e-05
222.897 0.00301995 0.000102805
222.897 0.00323594 0.000110158
222.897 0.00346737 0.000118036
222.897 0.00371535 0.000126478
222.897 0.00398107 0.000135524
222.897 0.0042658 0.000145217
222.897 0.00457088 0.000155603
222.897 0.00489779 0.000166732
222.897 0.00524807 0.000178657
222.897 0.00562341 0.000191434
222.897 0.0060256 0.000205126
222.897 0.00645654 0.000219797
222.897 0.00691831 0.000235517
222.897 0.0074131 0.000252362
222.897 0.00794328 0.000270411
222.897 0.00851138 0.000289752
222.897 0.00912011 0.000310476
222.897 0.00977237 0.000332682
222.897 0.0104713 0.000356477
222.897 0.0112202 0.000381973
222.897 0.0120226 0.000409293
222.897 0.0128825 0.000438568
222.897 0.0138038 0.000469936
222.897 0.0147911 0.000503548
222.897 0.0158489 0.000539565
222.897 0.0169824 0.000578157
222.897 0.018197 0.000619511
222.897 0.0194984 0.000663822
222.897 0.020893 0.000711304
222.897 0.0223872 0.000762182
222.897 0.0239883 0.000816699
222.897 0.025704 0.000875117
222.897 0.0275423 0.000937714
222.897 0.0295121 0.00100479
222.897 0.0316228 0.00107666
222.897 0.0338844 0.00115368
222.897 0.0363078 0.00123621
222.897 0.0389045 0.00132464
222.897 0.0416869 0.00141939
222.897 0.0446684 0.00152093
222.897 0.047863 0.00162974
222.897 0.0512861 0.00174632
222.897 0.0549541 0.00187126
222.897 0.0588844 0.00200513
222.897 0.0630957 0.00214858
222.897 0.0676083 0.0023023
222.897 0.0724436 0.00246702
222.897 0.0776247 0.00264354
222.897 0.0831764 0.00283268
222.897 0.0891251 0.00303537
222.897 0.0954993 0.00325257
222.897 0.102329 0.00348531
222.897 0.109648 0.00373472
222.897 0.11749 0.00400199
222.897 0.125893 0.0042884
222.897 0.134896 0.00459532
222.897 0.144544 0.00492422
222.897 0.154882 0.00527669
222.897 0.165959 0.0056544
222.897 0.177828 0.00605917
222.897 0.190546 0.00649295
222.897 0.204174 0.00695781
222.897 0.218776 0.00745599
222.897 0.234423 0.00798988
222.897 0.251189 0.00856205
222.897 0.269153 0.00917525
222.897 0.288403 0.00983243
222.897 0.30903 0.0105367
222.897 0.331131 0.0112916
222.897 0.354813 0.0121006
222.897 0.380189 0.0129677
222.897 0.40738 0.0138971
222.897 0.436516 0.0148932
222.897 0.467735 0.0159608
222.897 0.501187 0.0171051
222.897 0.537032 0.0183317
222.897 0.57544 0.0196465
222.897 0.616595 0.0210559
222.897 0.660693 0.0225666
222.897 0.707946 0.0241861
222.897 0.758578 0.0259222
222.897 0.812831 0.0277833
222.897 0.870964 0.0297785
222.897 0.933254 0.0319175
222.897 1 0.0342108
222.897 2 0.0687122
237.188 0.001 3.13245e-05
237.188 0.00107152 3.35648e-05
237.188 0.00114815 3.59654e-05
237.188 0.00123027 3.85376e-05
237.188 0.00131826 4.12939e-05
237.188 0.00141254 4.42472e-05
237.188 0.00151356 4.74118e-05
237.188 0.00162181 5.08027e-05
237.188 0.0017378 5.44361e-05
237.188 0.00186209 5.83294e-05
237.188 0.00199526 6.25011e-05
237.188 0.00213796 6.69713e-05
237.188 0.00229087 7.17611e-05
237.188 0.00245471 7.68935e-05
237.188 0.00263027 8.2393e-05
237.188 0.00281838 8.82858e-05
237.188 0.00301995 9.46001e-05
237.188 0.00323594 0.000101366
237.188 0.00346737 0.000108616
237.188 0.00371535 0.000116384
237.188 0.00398107 0.000124708
237.188 0.0042658 0.000133628
237.188 0.00457088 0.000143185
237.188 0.00489779 0.000153426
237.188 0.00524807 0.000164399
237.188 0.00562341 0.000176158
237.188 0.0060256 0.000188757
237.188 0.00645654 0.000202257
237.188 0.00691831 0.000216724
237.188 0.0074131 0.000232224
237.188 0.00794328 0.000248834
237.188 0.00851138 0.000266632
237.188 0.00912011 0.000285703
237.188 0.00977237 0.000306138
237.188 0.0104713 0.000328034
237.188 0.0112202 0.000351497
237.188 0.0120226 0.000376639
237.188 0.0128825 0.000403579
237.188 0.0138038 0.000432446
237.188 0.0147911 0.000463378
237.188 0.0158489 0.000496523
237.188 0.0169824 0.000532039
237.188 0.018197 0.000570095
237.188 0.0194984 0.000610875
237.188 0.020893 0.000654572
237.188 0.0223872 0.000701396
237.188 0.0239883 0.000751569
237.188 0.025704 0.000805333
237.188 0.0275423 0.000862943
237.188 0.0295121 0.000924675
237.188 0.0316228 0.000990825
237.188 0.0338844 0.00106171
237.188 0.0363078 0.00113766
237.188 0.0389045 0.00121906
237.188 0.0416869 0.00130627
237.188 0.0446684 0.00139973
237.188 0.047863 0.00149988
237.188 0.0512861 0.0016072
237.188 0.0549541 0.0017222
237.188 0.0588844 0.00184543
237.188 0.0630957 0.00197748
237.188 0.0676083 0.00211899
237.188 0.0724436 0.00227063
237.188 0.0776247 0.00243313
237.188 0.0831764 0.00260727
237.188 0.0891251 0.00279388
237.188 0.0954993 0.00299386
237.188 0.102329 0.00320816
237.188 0.109648 0.00343782
237.188 0.11749 0.00368394
237.188 0.125893 0.00394769
237.188 0.134896 0.00423034
237.188 0.144544 0.00453326
237.188 0.154882 0.0048579
237.188 0.165959 0.00520582
237.188 0.177828 0.00557869
237.188 0.190546 0.00597831
237.188 0.204174 0.00640661
237.188 0.218776 0.00686564
237.188 0.234423 0.00735763
237.188 0.251189 0.00788494
237.188 0.269153 0.00845014
237.188 0.288403 0.00905593
237.188 0.30903 0.00970527
237.188 0.331131 0.0104013
237.188 0.354813 0.0111474
237.188 0.380189 0.0119471
237.188 0.40738 0.0128045
237.188 0.436516 0.0137235
237.188 0.467735 0.0147088
237.188 0.501187 0.0157651
237.188 0.537032 0.0168975
237.188 0.57544 0.0181117
237.188 0.616595 0.0194135
237.188 0.660693 0.0208094
237.188 0.707946 0.0223061
237.188 0.758578 0.0239112
237.188 0.812831 0.0256325
237.188 0.870964 0.0274784
237.188 0.933254 0.0294582
237.188 1 0.0315816
237.188 2 0.0636427
252.396 0.001 2.81834e-05
252.396 0.00107152 3.01991e-05
252.396 0.00114815 3.2359e-05
252.396 0.00123027 3.46733e-05
252.396 0.00131826 3.71531e-05
252.396 0.00141254 3.98103e-05
252.396 0.00151356 4.26576e-05
252.396 0.00162181 4.57085e-05
252.396 0.0017378 4.89776e-05
252.396 0.00186209 5.24805e-05
252.396 0.00199526 5.6234e-05
252.396 0.00213796 6.02559e-05
252.396 0.00229087 6.45654e-05
252.396 0.00245471 6.91832e-05
252.396 0.00263027 7.41313e-05
252.396 0.00281838 7.94333e-05
252.396 0.00301995 8.51145e-05
252.396 0.00323594 9.12021e-05
252.396 0.00346737 9.7725e-05
252.396 0.00371535 0.000104715
252.396 0.00398107 0.000112204
252.396 0.0042658 0.000120229
252.396 0.00457088 0.000128828
252.396 0.00489779 0.000138042
252.396 0.00524807 0.000147916
252.396 0.00562341 0.000158495
252.396 0.0060256 0.000169831
252.396 0.00645654 0.000181979
252.396 0.00691831 0.000194995
252.396 0.0074131 0.000208942
252.396 0.00794328 0.000223886
252.396 0.00851138 0.0002399
252.396 0.00912011 0.000257059
252.396 0.00977237 0.000275446
252.396 0.0104713 0.000295148
252.396 0.0112202 0.000316259
252.396 0.0120226 0.000338881
252.396 0.0128825 0.000363121
252.396 0.0138038 0.000389095
252.396 0.0147911 0.000416928
252.396 0.0158489 0.000446751
252.396 0.0169824 0.000478709
252.396 0.018197 0.000512953
252.396 0.0194984 0.000549647
252.396 0.020893 0.000588966
252.396 0.0223872 0.000631099
