196.845 0.0446684 0.000135559
196.845 0.047863 0.00014529
196.845 0.0512861 0.000155723
196.845 0.0549541 0.000166907
196.845 0.0588844 0.000178898
196.845 0.0630957 0.000191755
196.845 0.0676083 0.000205541
196.845 0.0724436 0.000220323
196.845 0.0776247 0.000236174
196.845 0.0831764 0.000253173
196.845 0.0891251 0.000271404
196.845 0.0954993 0.000290958
196.845 0.102329 0.00031193
196.845 0.109648 0.000334427
196.845 0.11749 0.000358561
196.845 0.125893 0.000384453
196.845 0.134896 0.000412234
196.845 0.144544 0.000442043
196.845 0.154882 0.000474033
196.845 0.165959 0.000508367
196.845 0.177828 0.00054522
196.845 0.190546 0.000584782
196.845 0.204174 0.000627257
196.845 0.218776 0.000672868
196.845 0.234423 0.000721851
196.845 0.251189 0.000774466
196.845 0.269153 0.00083099
196.845 0.288403 0.000891725
196.845 0.30903 0.000956998
196.845 0.331131 0.00102716
196.845 0.354813 0.0011026
196.845 0.380189 0.00118372
196.845 0.40738 0.00127098
196.845 0.436516 0.00136487
196.845 0.467735 0.00146592
196.845 0.501187 0.0015747
196.845 0.537032 0.00169185
196.845 0.57544 0.00181806
196.845 0.616595 0.00195405
196.845 0.660693 0.00210067
196.845 0.707946 0.00225878
196.845 0.758578 0.00242937
196.845 0.812831 0.0026135
196.845 0.870964 0.00281234
196.845 0.933254 0.00302717
196.845 1 0.0032594
196.845 2 0.00698784
209.466 0.001 2.36379e-06
209.466 0.00107152 2.53286e-06
209.466 0.00114815 2.71403e-06
209.466 0.00123027 2.90815e-06
209.466 0.00131826 3.11617e-06
209.466 0.00141254 3.33906e-06
209.466 0.00151356 3.57789e-06
209.466 0.00162181 3.83382e-06
209.466 0.0017378 4.10805e-06
209.466 0.00186209 4.4019e-06
209.466 0.00199526 4.71677e-06
209.466 0.00213796 5.05417e-06
209.466 0.00229087 5.41571e-06
209.466 0.00245471 5.80311e-06
209.466 0.00263027 6.21824e-06
209.466 0.00281838 6.66306e-06
209.466 0.00301995 7.13972e-06
209.466 0.00323594 7.65048e-06
209.466 0.00346737 8.1978e-06
209.466 0.00371535 8.78427e-06
209.466 0.00398107 9.41272e-06
209.466 0.0042658 1.00862e-05
209.466 0.00457088 1.08078e-05
209.466 0.00489779 1.15811e-05
209.466 0.00524807 1.24097e-05
209.466 0.00562341 1.32976e-05
209.466 0.0060256 1.42491e-05
209.466 0.00645654 1.52687e-05
209.466 0.00691831 1.63614e-05
209.466 0.0074131 1.75322e-05
209.466 0.00794328 1.8787e-05
209.466 0.00851138 2.01315e-05
209.466 0.00912011 2.15724e-05
209.466 0.00977237 2.31165e-05
209.466 0.0104713 2.47712e-05
209.466 0.0112202 2.65444e-05
209.466 0.0120226 2.84447e-05
209.466 0.0128825 3.04812e-05
209.466 0.0138038 3.26637e-05
209.466 0.0147911 3.50026e-05
209.466 0.0158489 3.75092e-05
209.466 0.0169824 4.01955e-05
209.466 0.018197 4.30746e-05
209.466 0.0194984 4.61602e-05
209.466 0.020893 4.94672e-05
209.466 0.0223872 5.30115e-05
209.466 0.0239883 5.68103e-05
209.466 0.025704 6.08819e-05
209.466 0.0275423 6.52459e-05
209.466 0.0295121 6.99235e-05
209.466 0.0316228 7.49374e-05
209.466 0.0338844 8.03117e-05
209.466 0.0363078 8.60726e-05
209.466 0.0389045 9.22481e-05
209.466 0.0416869 9.88681e-05
209.466 0.0446684 0.000105965
209.466 0.047863 0.000113573
209.466 0.0512861 0.00012173
209.466 0.0549541 0.000130475
209.466 0.0588844 0.000139851
209.466 0.0630957 0.000149905
209.466 0.0676083 0.000160686
209.466 0.0724436 0.000172246
209.466 0.0776247 0.000184643
209.466 0.0831764 0.000197938
209.466 0.0891251 0.000212198
209.466 0.0954993 0.000227492
209.466 0.102329 0.000243898
209.466 0.109648 0.000261498
209.466 0.11749 0.000280379
209.466 0.125893 0.000300638
209.466 0.134896 0.000322376
209.466 0.144544 0.000345704
209.466 0.154882 0.00037074
209.466 0.165959 0.000397614
209.466 0.177828 0.000426463
209.466 0.190546 0.000457437
209.466 0.204174 0.000490696
209.466 0.218776 0.000526415
209.466 0.234423 0.000564781
209.466 0.251189 0.000605998
209.466 0.269153 0.000650286
209.466 0.288403 0.000697882
209.466 0.30903 0.000749045
209.466 0.331131 0.000804053
209.466 0.354813 0.00086321
209.466 0.380189 0.000926844
209.466 0.40738 0.000995313
209.466 0.436516 0.00106901
209.466 0.467735 0.00114834
209.466 0.501187 0.00123379
209.466 0.537032 0.00132584
209.466 0.57544 0.00142504
209.466 0.616595 0.001532
209.466 0.660693 0.00164736
209.466 0.707946 0.00177184
209.466 0.758578 0.00190623
209.466 0.812831 0.00205138
209.466 0.870964 0.00220824
209.466 0.933254 0.00237784
209.466 1 0.00256134
209.466 2 0.00553212
222.897 0.001 1.78136e-06
222.897 0.00107152 1.90877e-06
222.897 0.00114815 2.0453e-06
222.897 0.00123027 2.19159e-06
222.897 0.00131826 2.34835e-06
222.897 0.00141254 2.51632e-06
222.897 0.00151356 2.69631e-06
222.897 0.00162181 2.88918e-06
222.897 0.0017378 3.09584e-06
222.897 0.00186209 3.31728e-06
222.897 0.00199526 3.55457e-06
222.897 0.00213796 3.80884e-06
222.897 0.00229087 4.0813e-06
222.897 0.00245471 4.37325e-06
222.897 0.00263027 4.68609e-06
222.897 0.00281838 5.02131e-06
222.897 0.00301995 5.38052e-06
222.897 0.00323594 5.76544e-06
222.897 0.00346737 6.1779e-06
222.897 0.00371535 6.61987e-06
222.897 0.00398107 7.09348e-06
222.897 0.0042658 7.60098e-06
222.897 0.00457088 8.14481e-06
222.897 0.00489779 8.72755e-06
222.897 0.00524807 9.35202e-06
222.897 0.00562341 1.00212e-05
222.897 0.0060256 1.07382e-05
222.897 0.00645654 1.15067e-05
222.897 0.00691831 1.23301e-05
222.897 0.0074131 1.32125e-05
222.897 0.00794328 1.4158e-05
222.897 0.00851138 1.51713e-05
222.897 0.00912011 1.62572e-05
222.897 0.00977237 1.74208e-05
222.897 0.0104713 1.86679e-05
222.897 0.0112202 2.00042e-05
222.897 0.0120226 2.14363e-05
222.897 0.0128825 2.29711e-05
222.897 0.0138038 2.46159e-05
222.897 0.0147911 2.63785e-05
222.897 0.0158489 2.82676e-05
222.897 0.0169824 3.02921e-05
222.897 0.018197 3.24619e-05
222.897 0.0194984 3.47873e-05
222.897 0.020893 3.72796e-05
222.897 0.0223872 3.99508e-05
222.897 0.0239883 4.28138e-05
222.897 0.025704 4.58824e-05
222.897 0.0275423 4.91714e-05
222.897 0.0295121 5.26967e-05
222.897 0.0316228 5.64755e-05
222.897 0.0338844 6.0526e-05
222.897 0.0363078 6.48678e-05
222.897 0.0389045 6.95222e-05
222.897 0.0416869 7.45116e-05
222.897 0.0446684 7.98605e-05
222.897 0.047863 8.55948e-05
222.897 0.0512861 9.17426e-05
222.897 0.0549541 9.8334e-05
222.897 0.0588844 0.000105401
222.897 0.0630957 0.000112979
222.897 0.0676083 0.000121105
222.897 0.0724436 0.000129818
222.897 0.0776247 0.000139163
222.897 0.0831764 0.000149185
222.897 0.0891251 0.000159933
222.897 0.0954993 0.000171463
222.897 0.102329 0.00018383
222.897 0.109648 0.000197097
222.897 0.11749 0.000211331
222.897 0.125893 0.000226604
222.897 0.134896 0.000242992
222.897 0.144544 0.00026058
222.897 0.154882 0.000279456
222.897 0.165959 0.000299718
222.897 0.177828 0.00032147
222.897 0.190546 0.000344826
222.897 0.204174 0.000369905
222.897 0.218776 0.000396841
222.897 0.234423 0.000425775
222.897 0.251189 0.000456861
222.897 0.269153 0.000490264
222.897 0.288403 0.000526166
222.897 0.30903 0.00056476
222.897 0.331131 0.000606259
222.897 0.354813 0.000650892
222.897 0.380189 0.000698908
222.897 0.40738 0.000750577
222.897 0.436516 0.000806193
222.897 0.467735 0.000866079
222.897 0.501187 0.000930581
222.897 0.537032 0.00100008
222.897 0.57544 0.001075
222.897 0.616595 0.00115578
222.897 0.660693 0.00124294
222.897 0.707946 0.001337
222.897 0.758578 0.00143857
222.897 0.812831 0.00154831
222.897 0.870964 0.00166694
222.897 0.933254 0.00179525
222.897 1 0.00193412
222.897 2 0.00419119
237.188 0.001 1.29873e-06
237.188 0.00107152 1.39162e-06
237.188 0.00114815 1.49116e-06
237.188 0.00123027 1.59782e-06
237.188 0.00131826 1.71211e-06
237.188 0.00141254 1.83457e-06
237.188 0.00151356 1.96579e-06
237.188 0.00162181 2.1064e-06
237.188 0.0017378 2.25707e-06
237.188 0.00186209 2.41852e-06
237.188 0.00199526 2.59152e-06
237.188 0.00213796 2.7769e-06
237.188 0.00229087 2.97554e-06
237.188 0.00245471 3.18839e-06
237.188 0.00263027 3.41647e-06
237.188 0.00281838 3.66087e-06
237.188 0.00301995 3.92276e-06
237.188 0.00323594 4.20339e-06
237.188 0.00346737 4.5041e-06
237.188 0.00371535 4.82633e-06
237.188 0.00398107 5.17162e-06
237.188 0.0042658 5.54162e-06
237.188 0.00457088 5.9381e-06
237.188 0.00489779 6.36296e-06
237.188 0.00524807 6.81823e-06
237.188 0.00562341 7.30609e-06
237.188 0.0060256 7.82888e-06
237.188 0.00645654 8.38909e-06
237.188 0.00691831 8.98942e-06
237.188 0.0074131 9.63273e-06
237.188 0.00794328 1.03221e-05
237.188 0.00851138 1.10609e-05
237.188 0.00912011 1.18525e-05
237.188 0.00977237 1.27009e-05
237.188 0.0104713 1.361e-05
237.188 0.0112202 1.45843e-05
237.188 0.0120226 1.56284e-05
237.188 0.0128825 1.67473e-05
237.188 0.0138038 1.79464e-05
237.188 0.0147911 1.92315e-05
237.188 0.0158489 2.06088e-05
237.188 0.0169824 2.20847e-05
237.188 0.018197 2.36666e-05
237.188 0.0194984 2.53619e-05
237.188 0.020893 2.71789e-05
237.188 0.0223872 2.91264e-05
237.188 0.0239883 3.12136e-05
237.188 0.025704 3.34507e-05
237.188 0.0275423 3.58485e-05
237.188 0.0295121 3.84186e-05
237.188 0.0316228 4.11734e-05
237.188 0.0338844 4.41264e-05
237.188 0.0363078 4.72917e-05
237.188 0.0389045 5.06848e-05
237.188 0.0416869 5.43223e-05
237.188 0.0446684 5.82217e-05
237.188 0.047863 6.24021e-05
237.188 0.0512861 6.68839e-05
237.188 0.0549541 7.16891e-05
237.188 0.0588844 7.68412e-05
237.188 0.0630957 8.23654e-05
237.188 0.0676083 8.8289e-05
237.188 0.0724436 9.46411e-05
237.188 0.0776247 0.000101453
237.188 0.0831764 0.000108759
237.188 0.0891251 0.000116594
237.188 0.0954993 0.000124999
237.188 0.102329 0.000134014
237.188 0.109648 0.000143685
237.188 0.11749 0.000154061
237.188 0.125893 0.000165194
237.188 0.134896 0.000177139
237.188 0.144544 0.000189959
237.188 0.154882 0.000203718
237.188 0.165959 0.000218487
237.188 0.177828 0.000234342
237.188 0.190546 0.000251366
237.188 0.204174 0.000269645
237.188 0.218776 0.000289277
237.188 0.234423 0.000310366
237.188 0.251189 0.000333022
237.188 0.269153 0.000357367
237.188 0.288403 0.000383532
237.188 0.30903 0.000411659
237.188 0.331131 0.000441902
237.188 0.354813 0.000474428
237.188 0.380189 0.000509419
237.188 0.40738 0.000547072
237.188 0.436516 0.0005876
237.188 0.467735 0.000631238
237.188 0.501187 0.00067824
237.188 0.537032 0.000728884
237.188 0.57544 0.000783472
237.188 0.616595 0.000842335
237.188 0.660693 0.000905837
237.188 0.707946 0.000974375
237.188 0.758578 0.00104838
237.188 0.812831 0.00112834
237.188 0.870964 0.00121478
237.188 0.933254 0.00130828
237.188 1 0.00140947
237.188 2 0.00305536
252.396 0.001 9.18757e-07
252.396 0.00107152 9.84471e-07
252.396 0.00114815 1.05489e-06
252.396 0.00123027 1.13034e-06
252.396 0.00131826 1.21119e-06
252.396 0.00141254 1.29782e-06
252.396 0.00151356 1.39065e-06
252.396 0.00162181 1.49012e-06
252.396 0.0017378 1.59671e-06
252.396 0.00186209 1.71092e-06
252.396 0.00199526 1.83331e-06
252.396 0.00213796 1.96445e-06
252.396 0.00229087 2.10497e-06
252.396 0.00245471 2.25554e-06
252.396 0.00263027 2.41689e-06
252.396 0.00281838 2.58979e-06
252.396 0.00301995 2.77505e-06
252.396 0.00323594 2.97357e-06
252.396 0.00346737 3.1863e-06
252.396 0.00371535 3.41425e-06
252.396 0.00398107 3.65851e-06
252.396 0.0042658 3.92025e-06
252.396 0.00457088 4.20073e-06
252.396 0.00489779 4.50128e-06
252.396 0.00524807 4.82335e-06
252.396 0.00562341 5.16846e-06
252.396 0.0060256 5.53829e-06
252.396 0.00645654 5.93459e-06
252.396 0.00691831 6.35926e-06
252.396 0.0074131 6.81434e-06
252.396 0.00794328 7.30201e-06
252.396 0.00851138 7.8246e-06
252.396 0.00912011 8.38462e-06
252.396 0.00977237 8.98475e-06
252.396 0.0104713 9.62787e-06
252.396 0.0112202 1.03171e-05
252.396 0.0120226 1.10557e-05
252.396 0.0128825 1.18472e-05
252.396 0.0138038 1.26954e-05
252.396 0.0147911 1.36044e-05
252.396 0.0158489 1.45787e-05
252.396 0.0169824 1.56227e-05
252.396 0.018197 1.67417e-05
252.396 0.0194984 1.79409e-05
252.396 0.020893 1.92262e-05
252.396 0.0223872 2.06037e-05
252.396 0.0239883 2.20801e-05
252.396 0.025704 2.36625e-05
252.396 0.0275423 2.53586e-05
252.396 0.0295121 2.71765e-05
252.396 0.0316228 2.91251e-05
252.396 0.0338844 3.12137e-05
252.396 0.0363078 3.34526e-05
252.396 0.0389045 3.58526e-05
252.396 0.0416869 3.84253e-05
252.396 0.0446684 4.11833e-05
252.396 0.047863 4.414e-05
252.396 0.0512861 4.73099e-05
252.396 0.0549541 5.07083e-05
252.396 0.0588844 5.43521e-05
252.396 0.0630957 5.8259e-05
252.396 0.0676083 6.24482e-05
252.396 0.0724436 6.69404e-05
252.396 0.0776247 7.17577e-05
252.396 0.0831764 7.6924e-05
252.396 0.0891251 8.24648e-05
252.396 0.0954993 8.84078e-05
252.396 0.102329 9.47825e-05
252.396 0.109648 0.000101621
252.396 0.11749 0.000108957
252.396 0.125893 0.000116828
252.396 0.134896 0.000125274
252.396 0.144544 0.000134337
252.396 0.154882 0.000144064
252.396 0.165959 0.000154505
252.396 0.177828 0.000165712
252.396 0.190546 0.000177745
252.396 0.204174 0.000190665
252.396 0.218776 0.00020454
252.396 0.234423 0.000219443
252.396 0.251189 0.000235453
252.396 0.269153 0.000252655
252.396 0.288403 0.000271142
252.396 0.30903 0.000291013
252.396 0.331131 0.000312378
252.396 0.354813 0.000335353
252.396 0.380189 0.000360067
252.396 0.40738 0.000386657
252.396 0.436516 0.000415276
252.396 0.467735 0.000446087
252.396 0.501187 0.000479268
252.396 0.537032 0.000515016
252.396 0.57544 0.000553542
252.396 0.616595 0.00059508
252.396 0.660693 0.000639884
252.396 0.707946 0.000688232
252.396 0.758578 0.000740432
252.396 0.812831 0.000796819
252.396 0.870964 0.000857762
252.396 0.933254 0.000923669
252.396 1 0.000994987
252.396 2 0.00215339
268.58 0.001 6.32355e-07
268.58 0.00107152 6.77584e-07
268.58 0.00114815 7.26049e-07
268.58 0.00123027 7.7798e-07
268.58 0.00131826 8.33626e-07
268.58 0.00141254 8.93253e-07
268.58 0.00151356 9.57145e-07
268.58 0.00162181 1.02561e-06
268.58 0.0017378 1.09897e-06
268.58 0.00186209 1.17758e-06
268.58 0.00199526 1.26181e-06
268.58 0.00213796 1.35207e-06
268.58 0.00229087 1.44878e-06
268.58 0.00245471 1.55242e-06
268.58 0.00263027 1.66347e-06
268.58 0.00281838 1.78247e-06
268.58 0.00301995 1.90998e-06
268.58 0.00323594 2.04661e-06
268.58 0.00346737 2.19302e-06
268.58 0.00371535 2.34991e-06
268.58 0.00398107 2.51803e-06
268.58 0.0042658 2.69817e-06
268.58 0.00457088 2.89121e-06
268.58 0.00489779 3.09807e-06
268.58 0.00524807 3.31973e-06
268.58 0.00562341 3.55725e-06
268.58 0.0060256 3.81178e-06
268.58 0.00645654 4.08454e-06
268.58 0.00691831 4.37681e-06
268.58 0.0074131 4.69002e-06
268.58 0.00794328 5.02565e-06
268.58 0.00851138 5.38532e-06
268.58 0.00912011 5.77074e-06
268.58 0.00977237 6.18377e-06
268.58 0.0104713 6.62638e-06
268.58 0.0112202 7.10071e-06
268.58 0.0120226 7.60901e-06
268.58 0.0128825 8.15374e-06
268.58 0.0138038 8.73751e-06
268.58 0.0147911 9.36312e-06
268.58 0.0158489 1.00336e-05
268.58 0.0169824 1.07521e-05
268.58 0.018197 1.15222e-05
268.58 0.0194984 1.23475e-05
268.58 0.020893 1.3232e-05
268.58 0.0223872 1.41799e-05
268.58 0.0239883 1.51959e-05
268.58 0.025704 1.62849e-05
268.58 0.0275423 1.7452e-05
268.58 0.0295121 1.8703e-05
268.58 0.0316228 2.00439e-05
268.58 0.0338844 2.14811e-05
268.58 0.0363078 2.30217e-05
268.58 0.0389045 2.46731e-05
268.58 0.0416869 2.64434e-05
268.58 0.0446684 2.83411e-05
268.58 0.047863 3.03755e-05
268.58 0.0512861 3.25565e-05
268.58 0.0549541 3.48947e-05
268.58 0.0588844 3.74016e-05
268.58 0.0630957 4.00895e-05
268.58 0.0676083 4.29716e-05
268.58 0.0724436 4.6062e-05
268.58 0.0776247 4.93759e-05
268.58 0.0831764 5.29298e-05
268.58 0.0891251 5.67412e-05
268.58 0.0954993 6.0829e-05
268.58 0.102329 6.52137e-05
268.58 0.109648 6.9917e-05
268.58 0.11749 7.49625e-05
268.58 0.125893 8.03755e-05
268.58 0.134896 8.61834e-05
268.58 0.144544 9.24156e-05
268.58 0.154882 9.91036e-05
268.58 0.165959 0.000106282
268.58 0.177828 0.000113987
268.58 0.190546 0.000122258
268.58 0.204174 0.000131139
268.58 0.218776 0.000140675
268.58 0.234423 0.000150917
268.58 0.251189 0.000161919
268.58 0.269153 0.000173738
268.58 0.288403 0.000186438
268.58 0.30903 0.000200088
268.58 0.331131 0.000214762
268.58 0.354813 0.00023054
268.58 0.380189 0.000247508
268.58 0.40738 0.000265763
268.58 0.436516 0.000285406
268.58 0.467735 0.00030655
268.58 0.501187 0.000329316
268.58 0.537032 0.000353838
268.58 0.57544 0.00038026
268.58 0.616595 0.00040874
268.58 0.660693 0.000439452
268.58 0.707946 0.000472585
268.58 0.758578 0.000508347
268.58 0.812831 0.000546966
268.58 0.870964 0.000588692
268.58 0.933254 0.000633801
268.58 1 0.000682597
268.58 2 0.001473
285.8 0.001 4.2454e-07
285.8 0.00107152 4.54906e-07
285.8 0.00114815 4.87443e-07
285.8 0.00123027 5.22307e-07
285.8 0.00131826 5.59666e-07
285.8 0.00141254 5.99697e-07
285.8 0.00151356 6.42592e-07
285.8 0.00162181 6.88555e-07
285.8 0.0017378 7.37806e-07
285.8 0.00186209 7.90581e-07
285.8 0.00199526 8.4713e-07
285.8 0.00213796 9.07726e-07
285.8 0.00229087 9.72657e-07
285.8 0.00245471 1.04223e-06
285.8 0.00263027 1.11679e-06
285.8 0.00281838 1.19668e-06
285.8 0.00301995 1.28228e-06
285.8 0.00323594 1.37401e-06
285.8 0.00346737 1.4723e-06
285.8 0.00371535 1.57763e-06
285.8 0.00398107 1.69049e-06
285.8 0.0042658 1.81143e-06
285.8 0.00457088 1.94103e-06
285.8 0.00489779 2.0799e-06
285.8 0.00524807 2.22871e-06
285.8 0.00562341 2.38817e-06
285.8 0.0060256 2.55904e-06
285.8 0.00645654 2.74215e-06
285.8 0.00691831 2.93836e-06
285.8 0.0074131 3.14863e-06
285.8 0.00794328 3.37394e-06
285.8 0.00851138 3.61539e-06
285.8 0.00912011 3.87414e-06
285.8 0.00977237 4.15141e-06
285.8 0.0104713 4.44854e-06
285.8 0.0112202 4.76696e-06
285.8 0.0120226 5.10818e-06
285.8 0.0128825 5.47386e-06
285.8 0.0138038 5.86574e-06
285.8 0.0147911 6.2857e-06
285.8 0.0158489 6.73577e-06
285.8 0.0169824 7.2181e-06
285.8 0.018197 7.73501e-06
285.8 0.0194984 8.289e-06
285.8 0.020893 8.88272e-06
285.8 0.0223872 9.51904e-06
285.8 0.0239883 1.0201e-05
285.8 0.025704 1.0932e-05
285.8 0.0275423 1.17154e-05
285.8 0.0295121 1.2555e-05
285.8 0.0316228 1.3455e-05
285.8 0.0338844 1.44197e-05
285.8 0.0363078 1.54537e-05
285.8 0.0389045 1.6562e-05
285.8 0.0416869 1.77501e-05
285.8 0.0446684 1.90237e-05
285.8 0.047863 2.0389e-05
285.8 0.0512861 2.18527e-05
285.8 0.0549541 2.34218e-05
285.8 0.0588844 2.51041e-05
285.8 0.0630957 2.69077e-05
285.8 0.0676083 2.88416e-05
285.8 0.0724436 3.09152e-05
285.8 0.0776247 3.31386e-05
285.8 0.0831764 3.5523e-05
285.8 0.0891251 3.808e-05
285.8 0.0954993 4.08224e-05
285.8 0.102329 4.37636e-05
285.8 0.109648 4.69185e-05
285.8 0.11749 5.03027e-05
285.8 0.125893 5.39332e-05
285.8 0.134896 5.78282e-05
285.8 0.144544 6.20075e-05
285.8 0.154882 6.64921e-05
285.8 0.165959 7.13048e-05
285.8 0.177828 7.64703e-05
285.8 0.190546 8.20151e-05
285.8 0.204174 8.79677e-05
285.8 0.218776 9.43589e-05
285.8 0.234423 0.000101222
285.8 0.251189 0.000108594
285.8 0.269153 0.000116512
285.8 0.288403 0.000125019
285.8 0.30903 0.000134161
285.8 0.331131 0.000143987
285.8 0.354813 0.00015455
285.8 0.380189 0.000165908
285.8 0.40738 0.000178124
285.8 0.436516 0.000191267
285.8 0.467735 0.000205411
285.8 0.501187 0.000220636
285.8 0.537032 0.000237031
285.8 0.57544 0.000254691
285.8 0.616595 0.000273721
285.8 0.660693 0.000294236
285.8 0.707946 0.00031636
285.8 0.758578 0.000340231
285.8 0.812831 0.000365999
285.8 0.870964 0.000393828
285.8 0.933254 0.000423901
285.8 1 0.000456417
285.8 2 0.000981174
304.125 0.001 2.7872e-07
304.125 0.00107152 2.98655e-07
304.125 0.00114815 3.20017e-07
304.125 0.00123027 3.42906e-07
304.125 0.00131826 3.67433e-07
304.125 0.00141254 3.93714e-07
304.125 0.00151356 4.21875e-07
304.125 0.00162181 4.5205e-07
304.125 0.0017378 4.84384e-07
304.125 0.00186209 5.19032e-07
304.125 0.00199526 5.56157e-07
304.125 0.00213796 5.95939e-07
304.125 0.00229087 6.38567e-07
304.125 0.00245471 6.84244e-07
304.125 0.00263027 7.3319e-07
304.125 0.00281838 7.85637e-07
304.125 0.00301995 8.41837e-07
304.125 0.00323594 9.02058e-07
304.125 0.00346737 9.66587e-07
304.125 0.00371535 1.03573e-06
304.125 0.00398107 1.10983e-06
304.125 0.0042658 1.18923e-06
304.125 0.00457088 1.27431e-06
304.125 0.00489779 1.36547e-06
304.125 0.00524807 1.46317e-06
304.125 0.00562341 1.56785e-06
304.125 0.0060256 1.68003e-06
304.125 0.00645654 1.80024e-06
304.125 0.00691831 1.92905e-06
304.125 0.0074131 2.06708e-06
304.125 0.00794328 2.215e-06
304.125 0.00851138 2.3735e-06
304.125 0.00912011 2.54336e-06
304.125 0.00977237 2.72538e-06
304.125 0.0104713 2.92044e-06
304.125 0.0112202 3.12946e-06
304.125 0.0120226 3.35346e-06
304.125 0.0128825 3.59351e-06
304.125 0.0138038 3.85076e-06
304.125 0.0147911 4.12644e-06
304.125 0.0158489 4.42188e-06
304.125 0.0169824 4.73849e-06
304.125 0.018197 5.0778e-06
304.125 0.0194984 5.44144e-06
304.125 0.020893 5.83116e-06
304.125 0.0223872 6.24884e-06
304.125 0.0239883 6.69648e-06
304.125 0.025704 7.17625e-06
304.125 0.0275423 7.69045e-06
304.125 0.0295121 8.24156e-06
304.125 0.0316228 8.83226e-06
304.125 0.0338844 9.46539e-06
304.125 0.0363078 1.0144e-05
304.125 0.0389045 1.08714e-05
304.125 0.0416869 1.16512e-05
304.125 0.0446684 1.2487e-05
304.125 0.047863 1.33829e-05
304.125 0.0512861 1.43434e-05
304.125 0.0549541 1.53731e-05
304.125 0.0588844 1.64769e-05
304.125 0.0630957 1.76604e-05
304.125 0.0676083 1.89293e-05
304.125 0.0724436 2.02897e-05
304.125 0.0776247 2.17485e-05
304.125 0.0831764 2.33127e-05
304.125 0.0891251 2.49901e-05
304.125 0.0954993 2.6789e-05
304.125 0.102329 2.87183e-05
304.125 0.109648 3.07875e-05
304.125 0.11749 3.30069e-05
304.125 0.125893 3.53878e-05
304.125 0.134896 3.79419e-05
304.125 0.144544 4.06821e-05
304.125 0.154882 4.36223e-05
304.125 0.165959 4.67773e-05
304.125 0.177828 5.01632e-05
304.125 0.190546 5.37973e-05
304.125 0.204174 5.76982e-05
304.125 0.218776 6.18861e-05
304.125 0.234423 6.63827e-05
304.125 0.251189 7.12113e-05
304.125 0.269153 7.63975e-05
304.125 0.288403 8.19685e-05
304.125 0.30903 8.79539e-05
304.125 0.331131 9.43858e-05
304.125 0.354813 0.000101299
304.125 0.380189 0.000108731
304.125 0.40738 0.000116723
304.125 0.436516 0.000125318
304.125 0.467735 0.000134566
304.125 0.501187 0.000144518
304.125 0.537032 0.000155231
304.125 0.57544 0.000166767
304.125 0.616595 0.000179194
304.125 0.660693 0.000192586
304.125 0.707946 0.000207022
304.125 0.758578 0.000222592
304.125 0.812831 0.000239391
304.125 0.870964 0.000257526
304.125 0.933254 0.000277113
304.125 1 0.000298279
304.125 2 0.000638393
323.625 0.001 1.79355e-07
323.625 0.00107152 1.92183e-07
323.625 0.00114815 2.05929e-07
323.625 0.00123027 2.20658e-07
323.625 0.00131826 2.36441e-07
323.625 0.00141254 2.53352e-07
323.625 0.00151356 2.71473e-07
323.625 0.00162181 2.90891e-07
323.625 0.0017378 3.11698e-07
323.625 0.00186209 3.33993e-07
323.625 0.00199526 3.57883e-07
323.625 0.00213796 3.83482e-07
323.625 0.00229087 4.10912e-07
323.625 0.00245471 4.40305e-07
323.625 0.00263027 4.718e-07
323.625 0.00281838 5.05549e-07
323.625 0.00301995 5.41712e-07
323.625 0.00323594 5.80463e-07
323.625 0.00346737 6.21986e-07
323.625 0.00371535 6.66481e-07
323.625 0.00398107 7.14159e-07
323.625 0.0042658 7.65249e-07
323.625 0.00457088 8.19995e-07
323.625 0.00489779 8.78658e-07
323.625 0.00524807 9.4152e-07
323.625 0.00562341 1.00888e-06
323.625 0.0060256 1.08106e-06
323.625 0.00645654 1.15841e-06
323.625 0.00691831 1.2413e-06
323.625 0.0074131 1.33011e-06
323.625 0.00794328 1.42529e-06
323.625 0.00851138 1.52728e-06
323.625 0.00912011 1.63657e-06
323.625 0.00977237 1.75369e-06
323.625 0.0104713 1.8792e-06
323.625 0.0112202 2.01369e-06
323.625 0.0120226 2.15782e-06
323.625 0.0128825 2.31227e-06
323.625 0.0138038 2.47779e-06
323.625 0.0147911 2.65516e-06
323.625 0.0158489 2.84525e-06
323.625 0.0169824 3.04896e-06
323.625 0.018197 3.26726e-06
323.625 0.0194984 3.50122e-06
323.625 0.020893 3.75196e-06
323.625 0.0223872 4.02068e-06
323.625 0.0239883 4.30867e-06
323.625 0.025704 4.61732e-06
323.625 0.0275423 4.94812e-06
323.625 0.0295121 5.30267e-06
323.625 0.0316228 5.68266e-06
323.625 0.0338844 6.08995e-06
323.625 0.0363078 6.5265e-06
323.625 0.0389045 6.99442e-06
323.625 0.0416869 7.49597e-06
323.625 0.0446684 8.03358e-06
323.625 0.047863 8.60988e-06
323.625 0.0512861 9.22764e-06
323.625 0.0549541 9.88988e-06
323.625 0.0588844 1.05998e-05
323.625 0.0630957 1.13609e-05
323.625 0.0676083 1.21769e-05
323.625 0.0724436 1.30518e-05
323.625 0.0776247 1.39898e-05
323.625 0.0831764 1.49956e-05
323.625 0.0891251 1.60741e-05
323.625 0.0954993 1.72306e-05
323.625 0.102329 1.84709e-05
323.625 0.109648 1.98011e-05
