112.517 0.501187 0.00127271
112.517 0.537032 0.00139669
112.517 0.57544 0.00153564
112.517 0.616595 0.00169184
112.517 0.660693 0.00186799
112.517 0.707946 0.00206734
112.517 0.758578 0.00229375
112.517 0.812831 0.00255184
112.517 0.870964 0.00284719
112.517 0.933254 0.00318657
112.517 1 0.00357816
112.517 2 0.014318
119.731 0.001 1.17015e-06
119.731 0.00107152 1.25387e-06
119.731 0.00114815 1.34357e-06
119.731 0.00123027 1.4397e-06
119.731 0.00131826 1.5427e-06
119.731 0.00141254 1.65308e-06
119.731 0.00151356 1.77136e-06
119.731 0.00162181 1.8981e-06
119.731 0.0017378 2.03392e-06
119.731 0.00186209 2.17946e-06
119.731 0.00199526 2.33542e-06
119.731 0.00213796 2.50255e-06
119.731 0.00229087 2.68165e-06
119.731 0.00245471 2.87357e-06
119.731 0.00263027 3.07924e-06
119.731 0.00281838 3.29964e-06
119.731 0.00301995 3.53583e-06
119.731 0.00323594 3.78895e-06
119.731 0.00346737 4.0602e-06
119.731 0.00371535 4.35089e-06
119.731 0.00398107 4.66241e-06
119.731 0.0042658 4.99627e-06
119.731 0.00457088 5.35407e-06
119.731 0.00489779 5.73752e-06
119.731 0.00524807 6.14848e-06
119.731 0.00562341 6.58892e-06
119.731 0.0060256 7.06096e-06
119.731 0.00645654 7.56689e-06
119.731 0.00691831 8.10914e-06
119.731 0.0074131 8.69033e-06
119.731 0.00794328 9.31327e-06
119.731 0.00851138 9.98097e-06
119.731 0.00912011 1.06967e-05
119.731 0.00977237 1.14638e-05
119.731 0.0104713 1.22862e-05
119.731 0.0112202 1.31677e-05
119.731 0.0120226 1.41127e-05
119.731 0.0128825 1.51258e-05
119.731 0.0138038 1.62118e-05
119.731 0.0147911 1.73763e-05
119.731 0.0158489 1.86247e-05
119.731 0.0169824 1.99632e-05
119.731 0.018197 2.13985e-05
119.731 0.0194984 2.29375e-05
119.731 0.020893 2.45879e-05
119.731 0.0223872 2.63578e-05
119.731 0.0239883 2.8256e-05
119.731 0.025704 3.0292e-05
119.731 0.0275423 3.24758e-05
119.731 0.0295121 3.48185e-05
119.731 0.0316228 3.73318e-05
119.731 0.0338844 4.00283e-05
119.731 0.0363078 4.29216e-05
119.731 0.0389045 4.60265e-05
119.731 0.0416869 4.93588e-05
119.731 0.0446684 5.29356e-05
119.731 0.047863 5.67754e-05
119.731 0.0512861 6.0898e-05
119.731 0.0549541 6.5325e-05
119.731 0.0588844 7.00796e-05
119.731 0.0630957 7.51869e-05
119.731 0.0676083 8.06743e-05
119.731 0.0724436 8.65711e-05
119.731 0.0776247 9.29094e-05
119.731 0.0831764 9.97239e-05
119.731 0.0891251 0.000107052
119.731 0.0954993 0.000114936
119.731 0.102329 0.000123419
119.731 0.109648 0.00013255
119.731 0.11749 0.000142383
119.731 0.125893 0.000152975
119.731 0.134896 0.00016439
119.731 0.144544 0.000176698
119.731 0.154882 0.000189977
119.731 0.165959 0.000204309
119.731 0.177828 0.000219788
119.731 0.190546 0.000236518
119.731 0.204174 0.000254613
119.731 0.218776 0.0002742
119.731 0.234423 0.00029542
119.731 0.251189 0.000318432
119.731 0.269153 0.000343413
119.731 0.288403 0.000370563
119.731 0.30903 0.000400108
119.731 0.331131 0.000432304
119.731 0.354813 0.000467442
119.731 0.380189 0.000505855
119.731 0.40738 0.000547926
119.731 0.436516 0.000594093
119.731 0.467735 0.000644869
119.731 0.501187 0.000700846
119.731 0.537032 0.00076272
119.731 0.57544 0.000831307
119.731 0.616595 0.000907572
119.731 0.660693 0.000992662
119.731 0.707946 0.00108795
119.731 0.758578 0.00119507
119.731 0.812831 0.00131601
119.731 0.870964 0.00145318
119.731 0.933254 0.00160952
119.731 1 0.00178861
119.731 2 0.00669476
127.408 0.001 9.57661e-07
127.408 0.00107152 1.02616e-06
127.408 0.00114815 1.09955e-06
127.408 0.00123027 1.17819e-06
127.408 0.00131826 1.26246e-06
127.408 0.00141254 1.35276e-06
127.408 0.00151356 1.44951e-06
127.408 0.00162181 1.55319e-06
127.408 0.0017378 1.66428e-06
127.408 0.00186209 1.78332e-06
127.408 0.00199526 1.91087e-06
127.408 0.00213796 2.04755e-06
127.408 0.00229087 2.194e-06
127.408 0.00245471 2.35093e-06
127.408 0.00263027 2.51909e-06
127.408 0.00281838 2.69927e-06
127.408 0.00301995 2.89235e-06
127.408 0.00323594 3.09924e-06
127.408 0.00346737 3.32093e-06
127.408 0.00371535 3.55848e-06
127.408 0.00398107 3.81302e-06
127.408 0.0042658 4.08578e-06
127.408 0.00457088 4.37805e-06
127.408 0.00489779 4.69123e-06
127.408 0.00524807 5.02683e-06
127.408 0.00562341 5.38643e-06
127.408 0.0060256 5.77177e-06
127.408 0.00645654 6.18468e-06
127.408 0.00691831 6.62714e-06
127.408 0.0074131 7.10127e-06
127.408 0.00794328 7.60933e-06
127.408 0.00851138 8.15375e-06
127.408 0.00912011 8.73714e-06
127.408 0.00977237 9.36229e-06
127.408 0.0104713 1.00322e-05
127.408 0.0112202 1.07501e-05
127.408 0.0120226 1.15193e-05
127.408 0.0128825 1.23437e-05
127.408 0.0138038 1.3227e-05
127.408 0.0147911 1.41737e-05
127.408 0.0158489 1.51881e-05
127.408 0.0169824 1.62752e-05
127.408 0.018197 1.74401e-05
127.408 0.0194984 1.86886e-05
127.408 0.020893 2.00265e-05
127.408 0.0223872 2.14602e-05
127.408 0.0239883 2.29968e-05
127.408 0.025704 2.46435e-05
127.408 0.0275423 2.64083e-05
127.408 0.0295121 2.82996e-05
127.408 0.0316228 3.03267e-05
127.408 0.0338844 3.24992e-05
127.408 0.0363078 3.48276e-05
127.408 0.0389045 3.73231e-05
127.408 0.0416869 3.99979e-05
127.408 0.0446684 4.28649e-05
127.408 0.047863 4.59378e-05
127.408 0.0512861 4.92317e-05
127.408 0.0549541 5.27626e-05
127.408 0.0588844 5.65475e-05
127.408 0.0630957 6.06049e-05
127.408 0.0676083 6.49547e-05
127.408 0.0724436 6.9618e-05
127.408 0.0776247 7.46177e-05
127.408 0.0831764 7.99784e-05
127.408 0.0891251 8.57264e-05
127.408 0.0954993 9.18902e-05
127.408 0.102329 9.85002e-05
127.408 0.109648 0.000105589
127.408 0.11749 0.000113193
127.408 0.125893 0.00012135
127.408 0.134896 0.0001301
127.408 0.144544 0.000139488
127.408 0.154882 0.000149563
127.408 0.165959 0.000160375
127.408 0.177828 0.000171982
127.408 0.190546 0.000184443
127.408 0.204174 0.000197825
127.408 0.218776 0.000212198
127.408 0.234423 0.000227642
127.408 0.251189 0.000244241
127.408 0.269153 0.000262087
127.408 0.288403 0.000281282
127.408 0.30903 0.000301938
127.408 0.331131 0.000324178
127.408 0.354813 0.000348138
127.408 0.380189 0.000373969
127.408 0.40738 0.00040184
127.408 0.436516 0.000431939
127.408 0.467735 0.000464478
127.408 0.501187 0.0004997
127.408 0.537032 0.000537879
127.408 0.57544 0.000579329
127.408 0.616595 0.000624417
127.408 0.660693 0.000673566
127.408 0.707946 0.000727277
127.408 0.758578 0.00078614
127.408 0.812831 0.000850862
127.408 0.870964 0.000922293
127.408 0.933254 0.00100147
127.408 1 0.00108965
127.408 2 0.00315414
135.577 0.001 9.38954e-07
135.577 0.00107152 1.00611e-06
135.577 0.00114815 1.07806e-06
135.577 0.00123027 1.15516e-06
135.577 0.00131826 1.23777e-06
135.577 0.00141254 1.32629e-06
135.577 0.00151356 1.42115e-06
135.577 0.00162181 1.52278e-06
135.577 0.0017378 1.63169e-06
135.577 0.00186209 1.74838e-06
135.577 0.00199526 1.87341e-06
135.577 0.00213796 2.00739e-06
135.577 0.00229087 2.15095e-06
135.577 0.00245471 2.30478e-06
135.577 0.00263027 2.4696e-06
135.577 0.00281838 2.64621e-06
135.577 0.00301995 2.83545e-06
135.577 0.00323594 3.03823e-06
135.577 0.00346737 3.2555e-06
135.577 0.00371535 3.48831e-06
135.577 0.00398107 3.73777e-06
135.577 0.0042658 4.00506e-06
135.577 0.00457088 4.29147e-06
135.577 0.00489779 4.59835e-06
135.577 0.00524807 4.92718e-06
135.577 0.00562341 5.27952e-06
135.577 0.0060256 5.65705e-06
135.577 0.00645654 6.06157e-06
135.577 0.00691831 6.49502e-06
135.577 0.0074131 6.95945e-06
135.577 0.00794328 7.45709e-06
135.577 0.00851138 7.9903e-06
135.577 0.00912011 8.56163e-06
135.577 0.00977237 9.1738e-06
135.577 0.0104713 9.82973e-06
135.577 0.0112202 1.05326e-05
135.577 0.0120226 1.12856e-05
135.577 0.0128825 1.20925e-05
135.577 0.0138038 1.2957e-05
135.577 0.0147911 1.38834e-05
135.577 0.0158489 1.48759e-05
135.577 0.0169824 1.59394e-05
135.577 0.018197 1.70788e-05
135.577 0.0194984 1.82997e-05
135.577 0.020893 1.96078e-05
135.577 0.0223872 2.10093e-05
135.577 0.0239883 2.2511e-05
135.577 0.025704 2.412e-05
135.577 0.0275423 2.58438e-05
135.577 0.0295121 2.76908e-05
135.577 0.0316228 2.96696e-05
135.577 0.0338844 3.17898e-05
135.577 0.0363078 3.40613e-05
135.577 0.0389045 3.6495e-05
135.577 0.0416869 3.91024e-05
135.577 0.0446684 4.18958e-05
135.577 0.047863 4.48886e-05
135.577 0.0512861 4.80949e-05
135.577 0.0549541 5.15299e-05
135.577 0.0588844 5.52098e-05
135.577 0.0630957 5.91523e-05
135.577 0.0676083 6.33756e-05
135.577 0.0724436 6.79e-05
135.577 0.0776247 7.27468e-05
135.577 0.0831764 7.79388e-05
135.577 0.0891251 8.35005e-05
135.577 0.0954993 8.94582e-05
135.577 0.102329 9.58399e-05
135.577 0.109648 0.000102676
135.577 0.11749 0.000109998
135.577 0.125893 0.00011784
135.577 0.134896 0.00012624
135.577 0.144544 0.000135236
135.577 0.154882 0.000144871
135.577 0.165959 0.00015519
135.577 0.177828 0.000166241
135.577 0.190546 0.000178075
135.577 0.204174 0.000190747
135.577 0.218776 0.000204317
135.577 0.234423 0.000218848
135.577 0.251189 0.000234406
135.577 0.269153 0.000251065
135.577 0.288403 0.0002689
135.577 0.30903 0.000287994
135.577 0.331131 0.000308437
135.577 0.354813 0.000330322
135.577 0.380189 0.000353751
135.577 0.40738 0.000378832
135.577 0.436516 0.000405682
135.577 0.467735 0.000434428
135.577 0.501187 0.000465204
135.577 0.537032 0.000498156
135.577 0.57544 0.000533444
135.577 0.616595 0.000571239
135.577 0.660693 0.000611732
135.577 0.707946 0.000655131
135.577 0.758578 0.000701667
135.577 0.812831 0.000751599
135.577 0.870964 0.000805222
135.577 0.933254 0.000862874
135.577 1 0.000924947
135.577 2 0.00198378
144.27 0.001 9.51605e-07
144.27 0.00107152 1.01966e-06
144.27 0.00114815 1.09259e-06
144.27 0.00123027 1.17073e-06
144.27 0.00131826 1.25446e-06
144.27 0.00141254 1.34418e-06
144.27 0.00151356 1.44031e-06
144.27 0.00162181 1.54332e-06
144.27 0.0017378 1.6537e-06
144.27 0.00186209 1.77197e-06
144.27 0.00199526 1.89869e-06
144.27 0.00213796 2.03449e-06
144.27 0.00229087 2.17999e-06
144.27 0.00245471 2.3359e-06
144.27 0.00263027 2.50296e-06
144.27 0.00281838 2.68197e-06
144.27 0.00301995 2.87378e-06
144.27 0.00323594 3.07931e-06
144.27 0.00346737 3.29953e-06
144.27 0.00371535 3.53551e-06
144.27 0.00398107 3.78836e-06
144.27 0.0042658 4.0593e-06
144.27 0.00457088 4.34961e-06
144.27 0.00489779 4.66069e-06
144.27 0.00524807 4.99401e-06
144.27 0.00562341 5.35117e-06
144.27 0.0060256 5.73387e-06
144.27 0.00645654 6.14394e-06
144.27 0.00691831 6.58334e-06
144.27 0.0074131 7.05416e-06
144.27 0.00794328 7.55865e-06
144.27 0.00851138 8.09922e-06
144.27 0.00912011 8.67845e-06
144.27 0.00977237 9.2991e-06
144.27 0.0104713 9.96413e-06
144.27 0.0112202 1.06767e-05
144.27 0.0120226 1.14403e-05
144.27 0.0128825 1.22584e-05
144.27 0.0138038 1.31351e-05
144.27 0.0147911 1.40744e-05
144.27 0.0158489 1.5081e-05
144.27 0.0169824 1.61595e-05
144.27 0.018197 1.73151e-05
144.27 0.0194984 1.85533e-05
144.27 0.020893 1.98801e-05
144.27 0.0223872 2.13018e-05
144.27 0.0239883 2.28251e-05
144.27 0.025704 2.44573e-05
144.27 0.0275423 2.62062e-05
144.27 0.0295121 2.80802e-05
144.27 0.0316228 3.00882e-05
144.27 0.0338844 3.22397e-05
144.27 0.0363078 3.4545e-05
144.27 0.0389045 3.70152e-05
144.27 0.0416869 3.96619e-05
144.27 0.0446684 4.24978e-05
144.27 0.047863 4.55364e-05
144.27 0.0512861 4.87922e-05
144.27 0.0549541 5.22807e-05
144.27 0.0588844 5.60185e-05
144.27 0.0630957 6.00234e-05
144.27 0.0676083 6.43145e-05
144.27 0.0724436 6.89122e-05
144.27 0.0776247 7.38383e-05
144.27 0.0831764 7.91163e-05
144.27 0.0891251 8.47713e-05
144.27 0.0954993 9.08301e-05
144.27 0.102329 9.73215e-05
144.27 0.109648 0.000104276
144.27 0.11749 0.000111728
144.27 0.125893 0.000119711
144.27 0.134896 0.000128263
144.27 0.144544 0.000137425
144.27 0.154882 0.000147241
144.27 0.165959 0.000157756
144.27 0.177828 0.00016902
144.27 0.190546 0.000181086
144.27 0.204174 0.000194012
144.27 0.218776 0.000207856
144.27 0.234423 0.000222684
144.27 0.251189 0.000238566
144.27 0.269153 0.000255574
144.27 0.288403 0.000273788
144.27 0.30903 0.000293292
144.27 0.331131 0.000314176
144.27 0.354813 0.000336534
144.27 0.380189 0.000360469
144.27 0.40738 0.000386089
144.27 0.436516 0.000413508
144.27 0.467735 0.000442849
144.27 0.501187 0.00047424
144.27 0.537032 0.00050782
144.27 0.57544 0.000543732
144.27 0.616595 0.000582129
144.27 0.660693 0.000623174
144.27 0.707946 0.000667034
144.27 0.758578 0.000713888
144.27 0.812831 0.000763922
144.27 0.870964 0.000817333
144.27 0.933254 0.000874323
144.27 1 0.000935107
144.27 2 0.00181482
153.52 0.001 9.25962e-07
153.52 0.00107152 9.92189e-07
153.52 0.00114815 1.06315e-06
153.52 0.00123027 1.13919e-06
153.52 0.00131826 1.22067e-06
153.52 0.00141254 1.30797e-06
153.52 0.00151356 1.40152e-06
153.52 0.00162181 1.50177e-06
153.52 0.0017378 1.60918e-06
153.52 0.00186209 1.72427e-06
153.52 0.00199526 1.8476e-06
153.52 0.00213796 1.97975e-06
153.52 0.00229087 2.12135e-06
153.52 0.00245471 2.27308e-06
153.52 0.00263027 2.43566e-06
153.52 0.00281838 2.60987e-06
153.52 0.00301995 2.79655e-06
153.52 0.00323594 2.99658e-06
153.52 0.00346737 3.21092e-06
153.52 0.00371535 3.44059e-06
153.52 0.00398107 3.68669e-06
153.52 0.0042658 3.95039e-06
153.52 0.00457088 4.23297e-06
153.52 0.00489779 4.53576e-06
153.52 0.00524807 4.86021e-06
153.52 0.00562341 5.20787e-06
153.52 0.0060256 5.58041e-06
153.52 0.00645654 5.9796e-06
153.52 0.00691831 6.40735e-06
153.52 0.0074131 6.86572e-06
153.52 0.00794328 7.35688e-06
153.52 0.00851138 7.88319e-06
153.52 0.00912011 8.44716e-06
153.52 0.00977237 9.05149e-06
153.52 0.0104713 9.69907e-06
153.52 0.0112202 1.0393e-05
153.52 0.0120226 1.11366e-05
153.52 0.0128825 1.19334e-05
153.52 0.0138038 1.27873e-05
153.52 0.0147911 1.37023e-05
153.52 0.0158489 1.46827e-05
153.52 0.0169824 1.57334e-05
153.52 0.018197 1.68593e-05
153.52 0.0194984 1.80659e-05
153.52 0.020893 1.93588e-05
153.52 0.0223872 2.07444e-05
153.52 0.0239883 2.22292e-05
153.52 0.025704 2.38203e-05
153.52 0.0275423 2.55255e-05
153.52 0.0295121 2.73528e-05
153.52 0.0316228 2.93111e-05
153.52 0.0338844 3.14097e-05
153.52 0.0363078 3.36587e-05
153.52 0.0389045 3.6069e-05
153.52 0.0416869 3.86521e-05
153.52 0.0446684 4.14205e-05
153.52 0.047863 4.43874e-05
153.52 0.0512861 4.75672e-05
153.52 0.0549541 5.09751e-05
153.52 0.0588844 5.46277e-05
153.52 0.0630957 5.85424e-05
153.52 0.0676083 6.27383e-05
153.52 0.0724436 6.72355e-05
153.52 0.0776247 7.20559e-05
153.52 0.0831764 7.72226e-05
153.52 0.0891251 8.27608e-05
153.52 0.0954993 8.86973e-05
153.52 0.102329 9.50608e-05
153.52 0.109648 0.000101882
153.52 0.11749 0.000109195
153.52 0.125893 0.000117034
153.52 0.134896 0.000125438
153.52 0.144544 0.000134448
153.52 0.154882 0.000144107
153.52 0.165959 0.000154463
153.52 0.177828 0.000165566
153.52 0.190546 0.000177472
153.52 0.204174 0.000190237
153.52 0.218776 0.000203925
153.52 0.234423 0.000218602
153.52 0.251189 0.000234342
153.52 0.269153 0.00025122
153.52 0.288403 0.000269321
153.52 0.30903 0.000288733
153.52 0.331131 0.000309552
153.52 0.354813 0.000331879
153.52 0.380189 0.000355826
153.52 0.40738 0.000381508
153.52 0.436516 0.000409054
153.52 0.467735 0.000438596
153.52 0.501187 0.00047028
153.52 0.537032 0.00050426
153.52 0.57544 0.000540699
153.52 0.616595 0.000579775
153.52 0.660693 0.000621672
153.52 0.707946 0.00066659
153.52 0.758578 0.00071474
153.52 0.812831 0.000766342
153.52 0.870964 0.000821631
153.52 0.933254 0.000880854
153.52 1 0.000944266
153.52 2 0.00187351
163.364 0.001 8.48696e-07
163.364 0.00107152 9.09399e-07
163.364 0.00114815 9.74443e-07
163.364 0.00123027 1.04414e-06
163.364 0.00131826 1.11882e-06
163.364 0.00141254 1.19885e-06
163.364 0.00151356 1.2846e-06
163.364 0.00162181 1.37648e-06
163.364 0.0017378 1.47494e-06
163.364 0.00186209 1.58043e-06
163.364 0.00199526 1.69348e-06
163.364 0.00213796 1.81461e-06
163.364 0.00229087 1.94441e-06
163.364 0.00245471 2.0835e-06
163.364 0.00263027 2.23253e-06
163.364 0.00281838 2.39223e-06
163.364 0.00301995 2.56335e-06
163.364 0.00323594 2.74672e-06
163.364 0.00346737 2.94321e-06
163.364 0.00371535 3.15376e-06
163.364 0.00398107 3.37937e-06
163.364 0.0042658 3.62113e-06
163.364 0.00457088 3.88018e-06
163.364 0.00489779 4.15778e-06
163.364 0.00524807 4.45524e-06
163.364 0.00562341 4.77399e-06
163.364 0.0060256 5.11555e-06
163.364 0.00645654 5.48157e-06
163.364 0.00691831 5.87378e-06
163.364 0.0074131 6.29407e-06
163.364 0.00794328 6.74444e-06
163.364 0.00851138 7.22707e-06
163.364 0.00912011 7.74424e-06
163.364 0.00977237 8.29845e-06
163.364 0.0104713 8.89235e-06
163.364 0.0112202 9.52878e-06
163.364 0.0120226 1.02108e-05
163.364 0.0128825 1.09417e-05
163.364 0.0138038 1.17249e-05
163.364 0.0147911 1.25643e-05
163.364 0.0158489 1.34638e-05
163.364 0.0169824 1.44277e-05
163.364 0.018197 1.54608e-05
163.364 0.0194984 1.65679e-05
163.364 0.020893 1.77544e-05
163.364 0.0223872 1.9026e-05
163.364 0.0239883 2.03888e-05
163.364 0.025704 2.18494e-05
163.364 0.0275423 2.34148e-05
163.364 0.0295121 2.50926e-05
163.364 0.0316228 2.68908e-05
163.364 0.0338844 2.88182e-05
163.364 0.0363078 3.0884e-05
163.364 0.0389045 3.30983e-05
163.364 0.0416869 3.54717e-05
163.364 0.0446684 3.80158e-05
163.364 0.047863 4.0743e-05
163.364 0.0512861 4.36663e-05
163.364 0.0549541 4.68002e-05
163.364 0.0588844 5.01598e-05
163.364 0.0630957 5.37615e-05
163.364 0.0676083 5.76228e-05
163.364 0.0724436 6.17628e-05
163.364 0.0776247 6.62016e-05
163.364 0.0831764 7.0961e-05
163.364 0.0891251 7.60644e-05
163.364 0.0954993 8.1537e-05
163.364 0.102329 8.74058e-05
163.364 0.109648 9.36996e-05
163.364 0.11749 0.00010045
163.364 0.125893 0.00010769
163.364 0.134896 0.000115456
163.364 0.144544 0.000123787
163.364 0.154882 0.000132725
163.364 0.165959 0.000142313
163.364 0.177828 0.000152602
163.364 0.190546 0.000163642
163.364 0.204174 0.00017549
163.364 0.218776 0.000188207
163.364 0.234423 0.000201856
163.364 0.251189 0.000216509
163.364 0.269153 0.00023224
163.364 0.288403 0.000249132
163.364 0.30903 0.000267271
163.364 0.331131 0.000286754
163.364 0.354813 0.000307681
163.364 0.380189 0.000330163
163.364 0.40738 0.00035432
163.364 0.436516 0.00038028
163.364 0.467735 0.000408181
163.364 0.501187 0.000438174
163.364 0.537032 0.00047042
163.364 0.57544 0.000505094
163.364 0.616595 0.000542385
163.364 0.660693 0.000582495
163.364 0.707946 0.000625645
163.364 0.758578 0.000672071
163.364 0.812831 0.000722027
163.364 0.870964 0.000775788
163.364 0.933254 0.000833648
163.364 1 0.000895922
163.364 2 0.00185087
173.838 0.001 7.33291e-07
173.838 0.00107152 7.8574e-07
173.838 0.00114815 8.41941e-07
173.838 0.00123027 9.02162e-07
173.838 0.00131826 9.66692e-07
173.838 0.00141254 1.03584e-06
173.838 0.00151356 1.10993e-06
173.838 0.00162181 1.18932e-06
173.838 0.0017378 1.27439e-06
173.838 0.00186209 1.36555e-06
173.838 0.00199526 1.46323e-06
173.838 0.00213796 1.5679e-06
173.838 0.00229087 1.68006e-06
173.838 0.00245471 1.80024e-06
173.838 0.00263027 1.92902e-06
173.838 0.00281838 2.06701e-06
173.838 0.00301995 2.21488e-06
173.838 0.00323594 2.37333e-06
173.838 0.00346737 2.54312e-06
173.838 0.00371535 2.72506e-06
173.838 0.00398107 2.92002e-06
173.838 0.0042658 3.12894e-06
173.838 0.00457088 3.35281e-06
173.838 0.00489779 3.5927e-06
173.838 0.00524807 3.84976e-06
173.838 0.00562341 4.12522e-06
173.838 0.0060256 4.42041e-06
173.838 0.00645654 4.73673e-06
173.838 0.00691831 5.07569e-06
173.838 0.0074131 5.43893e-06
173.838 0.00794328 5.82818e-06
173.838 0.00851138 6.24531e-06
173.838 0.00912011 6.69232e-06
173.838 0.00977237 7.17135e-06
173.838 0.0104713 7.6847e-06
173.838 0.0112202 8.23483e-06
173.838 0.0120226 8.82438e-06
173.838 0.0128825 9.45618e-06
173.838 0.0138038 1.01333e-05
173.838 0.0147911 1.08589e-05
173.838 0.0158489 1.16366e-05
173.838 0.0169824 1.247e-05
173.838 0.018197 1.33633e-05
173.838 0.0194984 1.43206e-05
173.838 0.020893 1.53466e-05
173.838 0.0223872 1.64463e-05
173.838 0.0239883 1.76249e-05
173.838 0.025704 1.88882e-05
173.838 0.0275423 2.02422e-05
173.838 0.0295121 2.16935e-05
173.838 0.0316228 2.32492e-05
173.838 0.0338844 2.49167e-05
173.838 0.0363078 2.67043e-05
173.838 0.0389045 2.86204e-05
173.838 0.0416869 3.06746e-05
173.838 0.0446684 3.28767e-05
173.838 0.047863 3.52375e-05
173.838 0.0512861 3.77687e-05
173.838 0.0549541 4.04824e-05
173.838 0.0588844 4.33921e-05
173.838 0.0630957 4.6512e-05
173.838 0.0676083 4.98575e-05
173.838 0.0724436 5.34451e-05
173.838 0.0776247 5.72924e-05
173.838 0.0831764 6.14187e-05
173.838 0.0891251 6.58443e-05
173.838 0.0954993 7.05912e-05
173.838 0.102329 7.56833e-05
173.838 0.109648 8.11459e-05
173.838 0.11749 8.70065e-05
173.838 0.125893 9.32948e-05
173.838 0.134896 0.000100042
173.838 0.144544 0.000107284
173.838 0.154882 0.000115056
173.838 0.165959 0.000123398
173.838 0.177828 0.000132354
173.838 0.190546 0.000141969
173.838 0.204174 0.000152294
173.838 0.218776 0.000163383
173.838 0.234423 0.000175293
173.838 0.251189 0.000188089
173.838 0.269153 0.000201837
173.838 0.288403 0.000216612
173.838 0.30903 0.000232494
173.838 0.331131 0.000249568
173.838 0.354813 0.000267928
173.838 0.380189 0.000287676
173.838 0.40738 0.000308922
173.838 0.436516 0.000331784
173.838 0.467735 0.000356393
173.838 0.501187 0.000382889
173.838 0.537032 0.000411426
173.838 0.57544 0.000442168
173.838 0.616595 0.000475299
173.838 0.660693 0.000511014
173.838 0.707946 0.000549529
173.838 0.758578 0.000591077
173.838 0.812831 0.000635914
173.838 0.870964 0.000684317
173.838 0.933254 0.00073659
173.838 1 0.000793062
173.838 2 0.00169026
184.984 0.001 6.00908e-07
184.984 0.00107152 6.43889e-07
184.984 0.00114815 6.89944e-07
184.984 0.00123027 7.39295e-07
184.984 0.00131826 7.92175e-07
184.984 0.00141254 8.48839e-07
184.984 0.00151356 9.09556e-07
184.984 0.00162181 9.74618e-07
184.984 0.0017378 1.04433e-06
184.984 0.00186209 1.11904e-06
184.984 0.00199526 1.19909e-06
184.984 0.00213796 1.28486e-06
184.984 0.00229087 1.37677e-06
184.984 0.00245471 1.47526e-06
184.984 0.00263027 1.5808e-06
184.984 0.00281838 1.69389e-06
184.984 0.00301995 1.81507e-06
184.984 0.00323594 1.94492e-06
184.984 0.00346737 2.08407e-06
184.984 0.00371535 2.23318e-06
184.984 0.00398107 2.39295e-06
184.984 0.0042658 2.56417e-06
184.984 0.00457088 2.74764e-06
184.984 0.00489779 2.94424e-06
184.984 0.00524807 3.15492e-06
184.984 0.00562341 3.38068e-06
184.984 0.0060256 3.6226e-06
184.984 0.00645654 3.88185e-06
184.984 0.00691831 4.15967e-06
184.984 0.0074131 4.45738e-06
184.984 0.00794328 4.77642e-06
184.984 0.00851138 5.11831e-06
184.984 0.00912011 5.48469e-06
184.984 0.00977237 5.87733e-06
184.984 0.0104713 6.2981e-06
184.984 0.0112202 6.74903e-06
184.984 0.0120226 7.23228e-06
184.984 0.0128825 7.75018e-06
184.984 0.0138038 8.30521e-06
184.984 0.0147911 8.90005e-06
184.984 0.0158489 9.53756e-06
184.984 0.0169824 1.02208e-05
184.984 0.018197 1.09531e-05
184.984 0.0194984 1.17379e-05
184.984 0.020893 1.25791e-05
184.984 0.0223872 1.34808e-05
184.984 0.0239883 1.44471e-05
184.984 0.025704 1.5483e-05
184.984 0.0275423 1.65933e-05
184.984 0.0295121 1.77834e-05
184.984 0.0316228 1.90592e-05
184.984 0.0338844 2.04268e-05
184.984 0.0363078 2.18929e-05
184.984 0.0389045 2.34646e-05
184.984 0.0416869 2.51496e-05
184.984 0.0446684 2.69561e-05
184.984 0.047863 2.88929e-05
184.984 0.0512861 3.09696e-05
184.984 0.0549541 3.31964e-05
184.984 0.0588844 3.55841e-05
184.984 0.0630957 3.81447e-05
184.984 0.0676083 4.08907e-05
184.984 0.0724436 4.38357e-05
184.984 0.0776247 4.69945e-05
184.984 0.0831764 5.03826e-05
184.984 0.0891251 5.40171e-05
184.984 0.0954993 5.79161e-05
184.984 0.102329 6.20992e-05
184.984 0.109648 6.65877e-05
184.984 0.11749 7.14041e-05
184.984 0.125893 7.6573e-05
184.984 0.134896 8.21208e-05
184.984 0.144544 8.80759e-05
184.984 0.154882 9.44691e-05
184.984 0.165959 0.000101333
184.984 0.177828 0.000108705
184.984 0.190546 0.000116622
184.984 0.204174 0.000125126
184.984 0.218776 0.000134263
184.984 0.234423 0.000144081
184.984 0.251189 0.000154633
184.984 0.269153 0.000165976
184.984 0.288403 0.000178173
184.984 0.30903 0.00019129
184.984 0.331131 0.000205401
184.984 0.354813 0.000220586
184.984 0.380189 0.000236929
184.984 0.40738 0.000254525
184.984 0.436516 0.000273476
184.984 0.467735 0.000293893
184.984 0.501187 0.000315897
184.984 0.537032 0.000339621
184.984 0.57544 0.000365208
184.984 0.616595 0.000392818
184.984 0.660693 0.000422622
184.984 0.707946 0.00045481
184.984 0.758578 0.00048959
184.984 0.812831 0.000527189
184.984 0.870964 0.000567857
184.984 0.933254 0.00061187
184.984 1 0.00065953
184.984 2 0.00143391
196.845 0.001 4.70202e-07
196.845 0.00107152 5.03834e-07
