4.17603 0.204174 0.733082
4.44378 0.204174 0.730712
4.72871 0.204174 0.728031
5.0319 0.204174 0.724999
5.35454 0.204174 0.721571
5.69786 0.204174 0.717695
6.06319 0.204174 0.713315
6.45195 0.204174 0.708365
6.86563 0.204174 0.702774
7.30584 0.204174 0.69646
7.77428 0.204174 0.689335
8.27275 0.204174 0.681298
8.80318 0.204174 0.672238
9.36762 0.204174 0.662035
9.96825 0.204174 0.650559
10.6074 0.204174 0.637669
11.2875 0.204174 0.623221
12.0112 0.204174 0.607069
12.7814 0.204174 0.589068
13.6009 0.204174 0.569079
14.473 0.204174 0.546983
15.4009 0.204174 0.522673
16.3884 0.204174 0.49617
17.4392 0.204174 0.467533
18.5573 0.204174 0.436896
19.7472 0.204174 0.404483
21.0134 0.204174 0.370625
22.3607 0.204174 0.335753
23.7944 0.204174 0.300386
25.32 0.204174 0.265109
26.9435 0.204174 0.230554
28.6711 0.204174 0.197367
30.5094 0.204174 0.166159
32.4656 0.204174 0.137464
34.5472 0.204174 0.111689
36.7623 0.204174 0.0890874
39.1194 0.204174 0.0697456
41.6277 0.204174 0.0535934
44.2967 0.204174 0.0404294
47.1369 0.204174 0.0299552
50.1593 0.204174 0.021814
53.3754 0.204174 0.0156267
56.7977 0.204174 0.011023
60.4394 0.204174 0.0076643
64.3146 0.204174 0.00525783
68.4384 0.204174 0.00356228
72.8265 0.204174 0.00238612
77.4959 0.204174 0.001582
82.4648 0.204174 0.0010394
87.7523 0.204174 0.000677425
93.3788 0.204174 0.000438279
99.366 0.204174 0.000281615
105.737 0.204174 0.000179801
112.517 0.204174 0.000114153
119.731 0.204174 7.21407e-05
127.408 0.204174 4.54203e-05
135.577 0.204174 2.85011e-05
144.27 0.204174 1.78211e-05
153.52 0.204174 1.11001e-05
163.364 0.204174 6.88819e-06
173.838 0.204174 4.26257e-06
184.984 0.204174 2.63402e-06
196.845 0.204174 1.62693e-06
209.466 0.204174 1.00432e-06
222.897 0.204174 6.18898e-07
237.188 0.204174 3.80229e-07
252.396 0.204174 2.32812e-07
268.58 0.204174 1.42243e-07
285.8 0.204174 8.69166e-08
304.125 0.204174 5.32202e-08
323.625 0.204174 3.26636e-08
344.375 0.204174 2.00569e-08
366.456 0.204174 1.22852e-08
389.952 0.204174 7.48916e-09
414.955 0.204174 4.54374e-09
441.561 0.204174 2.75097e-09
469.873 0.204174 1.66904e-09
500 0.204174 1.01823e-09
1000 0.204174 4.13362e-12
2000 0.204174 1.71274e-14
1 0.218776 0.797338
1.06412 0.218776 0.797202
1.13235 0.218776 0.797048
1.20495 0.218776 0.796874
1.28221 0.218776 0.796677
1.36442 0.218776 0.796454
1.4519 0.218776 0.796202
1.545 0.218776 0.795916
1.64406 0.218776 0.795593
1.74947 0.218776 0.795227
1.86165 0.218776 0.794812
1.98101 0.218776 0.794343
2.10803 0.218776 0.793811
2.24319 0.218776 0.79321
2.38702 0.218776 0.792529
2.54007 0.218776 0.791758
2.70293 0.218776 0.790885
2.87624 0.218776 0.789897
3.06066 0.218776 0.788778
3.2569 0.218776 0.787512
3.46572 0.218776 0.786078
3.68794 0.218776 0.784456
3.9244 0.218776 0.782619
4.17603 0.218776 0.780539
4.44378 0.218776 0.778186
4.72871 0.218776 0.775522
5.0319 0.218776 0.772507
5.35454 0.218776 0.769096
5.69786 0.218776 0.765236
6.06319 0.218776 0.76087
6.45195 0.218776 0.755931
6.86563 0.218776 0.750345
7.30584 0.218776 0.744031
7.77428 0.218776 0.736894
8.27275 0.218776 0.728831
8.80318 0.218776 0.719727
9.36762 0.218776 0.709455
9.96825 0.218776 0.697874
10.6074 0.218776 0.684835
11.2875 0.218776 0.670178
12.0112 0.218776 0.653738
12.7814 0.218776 0.635351
13.6009 0.218776 0.614859
14.473 0.218776 0.592113
15.4009 0.218776 0.566986
16.3884 0.218776 0.539426
17.4392 0.218776 0.509482
18.5573 0.218776 0.477268
19.7472 0.218776 0.442993
21.0134 0.218776 0.406983
22.3607 0.218776 0.369681
23.7944 0.218776 0.331637
25.32 0.218776 0.293483
26.9435 0.218776 0.255911
28.6711 0.218776 0.219639
30.5094 0.218776 0.185361
32.4656 0.218776 0.153696
34.5472 0.218776 0.125132
36.7623 0.218776 0.0999879
39.1194 0.218776 0.0783975
41.6277 0.218776 0.0603153
44.2967 0.218776 0.0455424
47.1369 0.218776 0.0337649
50.1593 0.218776 0.0245966
53.3754 0.218776 0.0176214
56.7977 0.218776 0.012428
60.4394 0.218776 0.00863817
64.3146 0.218776 0.00592299
68.4384 0.218776 0.00401047
72.8265 0.218776 0.00268441
77.4959 0.218776 0.00177833
82.4648 0.218776 0.00116738
87.7523 0.218776 0.000760153
93.3788 0.218776 0.000491372
99.366 0.218776 0.000315467
105.737 0.218776 0.000201255
112.517 0.218776 0.000127676
119.731 0.218776 8.06258e-05
127.408 0.218776 5.07254e-05
135.577 0.218776 3.18083e-05
144.27 0.218776 1.9877e-05
153.52 0.218776 1.23741e-05
163.364 0.218776 7.6751e-06
173.838 0.218776 4.74739e-06
184.984 0.218776 2.93232e-06
196.845 0.218776 1.81042e-06
209.466 0.218776 1.11717e-06
222.897 0.218776 6.88221e-07
237.188 0.218776 4.22709e-07
252.396 0.218776 2.58765e-07
268.58 0.218776 1.58066e-07
285.8 0.218776 9.6565e-08
304.125 0.218776 5.91159e-08
323.625 0.218776 3.62752e-08
344.375 0.218776 2.2271e-08
366.456 0.218776 1.36398e-08
389.952 0.218776 8.31413e-09
414.955 0.218776 5.04386e-09
441.561 0.218776 3.05352e-09
469.873 0.218776 1.85244e-09
500 0.218776 1.13002e-09
1000 0.218776 4.58547e-12
2000 0.218776 1.89978e-14
1 0.234423 0.84555
1.06412 0.234423 0.845417
1.13235 0.234423 0.845267
1.20495 0.234423 0.845096
1.28221 0.234423 0.844903
1.36442 0.234423 0.844685
1.4519 0.234423 0.844438
1.545 0.234423 0.844158
1.64406 0.234423 0.843842
1.74947 0.234423 0.843483
1.86165 0.234423 0.843077
1.98101 0.234423 0.842618
2.10803 0.234423 0.842097
2.24319 0.234423 0.841508
2.38702 0.234423 0.840841
2.54007 0.234423 0.840086
2.70293 0.234423 0.83923
2.87624 0.234423 0.838262
3.06066 0.234423 0.837165
3.2569 0.234423 0.835923
3.46572 0.234423 0.834516
3.68794 0.234423 0.832923
3.9244 0.234423 0.831119
4.17603 0.234423 0.829076
4.44378 0.234423 0.826762
4.72871 0.234423 0.824141
5.0319 0.234423 0.821172
5.35454 0.234423 0.81781
5.69786 0.234423 0.814002
6.06319 0.234423 0.80969
6.45195 0.234423 0.804807
6.86563 0.234423 0.799277
7.30584 0.234423 0.793016
7.77428 0.234423 0.785929
8.27275 0.234423 0.777908
8.80318 0.234423 0.768835
9.36762 0.234423 0.758575
9.96825 0.234423 0.746981
10.6074 0.234423 0.733892
11.2875 0.234423 0.719133
12.0112 0.234423 0.702522
12.7814 0.234423 0.683875
13.6009 0.234423 0.663006
14.473 0.234423 0.639742
15.4009 0.234423 0.613932
16.3884 0.234423 0.585451
17.4392 0.234423 0.554316
18.5573 0.234423 0.520616
19.7472 0.234423 0.484542
21.0134 0.234423 0.446403
22.3607 0.234423 0.406649
23.7944 0.234423 0.365856
25.32 0.234423 0.324703
26.9435 0.234423 0.283945
28.6711 0.234423 0.244376
30.5094 0.234423 0.206782
32.4656 0.234423 0.171877
34.5472 0.234423 0.140243
36.7623 0.234423 0.11228
39.1194 0.234423 0.0881808
41.6277 0.234423 0.0679333
44.2967 0.234423 0.0513473
47.1369 0.234423 0.0380956
50.1593 0.234423 0.0277625
53.3754 0.234423 0.0198916
56.7977 0.234423 0.0140271
60.4394 0.234423 0.00974614
64.3146 0.234423 0.00667925
68.4384 0.234423 0.00451962
72.8265 0.234423 0.00302293
77.4959 0.234423 0.00200088
82.4648 0.234423 0.00131225
87.7523 0.234423 0.000853679
93.3788 0.234423 0.000551312
99.366 0.234423 0.000353635
105.737 0.234423 0.000225414
112.517 0.234423 0.000142885
119.731 0.234423 9.01573e-05
127.408 0.234423 5.66777e-05
135.577 0.234423 3.5515e-05
144.27 0.234423 2.21789e-05
153.52 0.234423 1.37992e-05
163.364 0.234423 8.55469e-06
173.838 0.234423 5.2889e-06
184.984 0.234423 3.26526e-06
196.845 0.234423 2.01508e-06
209.466 0.234423 1.24295e-06
222.897 0.234423 7.6545e-07
237.188 0.234423 4.70012e-07
252.396 0.234423 2.87653e-07
268.58 0.234423 1.75672e-07
285.8 0.234423 1.07297e-07
304.125 0.234423 6.56715e-08
323.625 0.234423 4.02897e-08
344.375 0.234423 2.47316e-08
366.456 0.234423 1.51447e-08
389.952 0.234423 9.23056e-09
414.955 0.234423 5.59935e-09
441.561 0.234423 3.38952e-09
469.873 0.234423 2.05608e-09
500 0.234423 1.25413e-09
1000 0.234423 5.08674e-12
2000 0.234423 2.10724e-14
1 0.251189 0.894385
1.06412 0.251189 0.894257
1.13235 0.251189 0.894111
1.20495 0.251189 0.893947
1.28221 0.251189 0.89376
1.36442 0.251189 0.893549
1.4519 0.251189 0.89331
1.545 0.251189 0.893039
1.64406 0.251189 0.892733
1.74947 0.251189 0.892386
1.86165 0.251189 0.891993
1.98101 0.251189 0.891549
2.10803 0.251189 0.891045
2.24319 0.251189 0.890475
2.38702 0.251189 0.889829
2.54007 0.251189 0.889098
2.70293 0.251189 0.88827
2.87624 0.251189 0.887331
3.06066 0.251189 0.886268
3.2569 0.251189 0.885064
3.46572 0.251189 0.8837
3.68794 0.251189 0.882154
3.9244 0.251189 0.880403
4.17603 0.251189 0.878418
4.44378 0.251189 0.876168
4.72871 0.251189 0.873618
5.0319 0.251189 0.870727
5.35454 0.251189 0.867449
5.69786 0.251189 0.863733
6.06319 0.251189 0.859519
6.45195 0.251189 0.85474
6.86563 0.251189 0.849321
7.30584 0.251189 0.843175
7.77428 0.251189 0.836206
8.27275 0.251189 0.828303
8.80318 0.251189 0.819343
9.36762 0.251189 0.809187
9.96825 0.251189 0.797681
10.6074 0.251189 0.784654
11.2875 0.251189 0.769917
12.0112 0.251189 0.753271
12.7814 0.251189 0.734506
13.6009 0.251189 0.713413
14.473 0.251189 0.689788
15.4009 0.251189 0.663443
16.3884 0.251189 0.634221
17.4392 0.251189 0.602053
18.5573 0.251189 0.567001
19.7472 0.251189 0.529229
21.0134 0.251189 0.489026
22.3607 0.251189 0.446835
23.7944 0.251189 0.403252
25.32 0.251189 0.359
26.9435 0.251189 0.314899
28.6711 0.251189 0.271825
30.5094 0.251189 0.230662
32.4656 0.251189 0.192235
34.5472 0.251189 0.157231
36.7623 0.251189 0.126148
39.1194 0.251189 0.099251
41.6277 0.251189 0.0765748
44.2967 0.251189 0.0579451
47.1369 0.251189 0.0430251
50.1593 0.251189 0.0313695
53.3754 0.251189 0.0224793
56.7977 0.251189 0.0158498
60.4394 0.251189 0.0110086
64.3146 0.251189 0.0075404
68.4384 0.251189 0.00509889
72.8265 0.251189 0.00340765
77.4959 0.251189 0.0022535
82.4648 0.251189 0.00147649
87.7523 0.251189 0.000959546
93.3788 0.251189 0.000619064
99.366 0.251189 0.000396716
105.737 0.251189 0.000252646
112.517 0.251189 0.000160007
119.731 0.251189 0.000100874
127.408 0.251189 6.33617e-05
135.577 0.251189 3.96723e-05
144.27 0.251189 2.47578e-05
153.52 0.251189 1.53944e-05
163.364 0.251189 9.53839e-06
173.838 0.251189 5.89402e-06
184.984 0.251189 3.63702e-06
196.845 0.251189 2.24343e-06
209.466 0.251189 1.3832e-06
222.897 0.251189 8.51511e-07
237.188 0.251189 5.227e-07
252.396 0.251189 3.19816e-07
268.58 0.251189 1.95268e-07
285.8 0.251189 1.19237e-07
304.125 0.251189 7.29622e-08
323.625 0.251189 4.47529e-08
344.375 0.251189 2.74662e-08
366.456 0.251189 1.6817e-08
389.952 0.251189 1.02487e-08
414.955 0.251189 6.21639e-09
441.561 0.251189 3.7627e-09
469.873 0.251189 2.28223e-09
500 0.251189 1.39193e-09
1000 0.251189 5.64287e-12
2000 0.251189 2.33736e-14
1 0.269153 0.943516
1.06412 0.269153 0.943393
1.13235 0.269153 0.943254
1.20495 0.269153 0.943097
1.28221 0.269153 0.942919
1.36442 0.269153 0.942718
1.4519 0.269153 0.94249
1.545 0.269153 0.942231
1.64406 0.269153 0.941939
1.74947 0.269153 0.941608
1.86165 0.269153 0.941233
1.98101 0.269153 0.940809
2.10803 0.269153 0.940328
2.24319 0.269153 0.939784
2.38702 0.269153 0.939168
2.54007 0.269153 0.938469
2.70293 0.269153 0.937678
2.87624 0.269153 0.936781
3.06066 0.269153 0.935765
3.2569 0.269153 0.934613
3.46572 0.269153 0.933308
3.68794 0.269153 0.931828
3.9244 0.269153 0.93015
4.17603 0.269153 0.928246
4.44378 0.269153 0.926087
4.72871 0.269153 0.923638
5.0319 0.269153 0.920858
5.35454 0.269153 0.917703
5.69786 0.269153 0.914121
6.06319 0.269153 0.910053
6.45195 0.269153 0.905433
6.86563 0.269153 0.900184
7.30584 0.269153 0.89422
7.77428 0.269153 0.887443
8.27275 0.269153 0.879741
8.80318 0.269153 0.870986
9.36762 0.269153 0.861037
9.96825 0.269153 0.849732
10.6074 0.269153 0.83689
11.2875 0.269153 0.822313
12.0112 0.269153 0.805782
12.7814 0.269153 0.787065
13.6009 0.269153 0.765924
14.473 0.269153 0.742122
15.4009 0.269153 0.715436
16.3884 0.269153 0.685667
17.4392 0.269153 0.652668
18.5573 0.269153 0.616446
19.7472 0.269153 0.577125
21.0134 0.269153 0.534968
22.3607 0.269153 0.4904
23.7944 0.269153 0.444025
25.32 0.269153 0.396605
26.9435 0.269153 0.349025
28.6711 0.269153 0.30225
30.5094 0.269153 0.257268
32.4656 0.269153 0.215023
34.5472 0.269153 0.17633
36.7623 0.269153 0.141798
39.1194 0.269153 0.111785
41.6277 0.269153 0.0863859
44.2967 0.269153 0.0654522
47.1369 0.269153 0.048643
50.1593 0.269153 0.0354847
53.3754 0.269153 0.0254333
56.7977 0.269153 0.0179307
60.4394 0.269153 0.0124495
64.3146 0.269153 0.0085226
68.4384 0.269153 0.00575897
72.8265 0.269153 0.00384557
77.4959 0.269153 0.00254068
82.4648 0.269153 0.00166292
87.7523 0.269153 0.00107955
93.3788 0.269153 0.000695742
99.366 0.269153 0.000445399
105.737 0.269153 0.000283375
112.517 0.269153 0.000179301
119.731 0.269153 0.000112934
127.408 0.269153 7.08735e-05
135.577 0.269153 4.43386e-05
144.27 0.269153 2.76493e-05
153.52 0.269153 1.71811e-05
163.364 0.269153 1.06392e-05
173.838 0.269153 6.57058e-06
184.984 0.269153 4.05233e-06
196.845 0.269153 2.49832e-06
209.466 0.269153 1.53965e-06
222.897 0.269153 9.47448e-07
237.188 0.269153 5.81403e-07
252.396 0.269153 3.55636e-07
268.58 0.269153 2.17082e-07
285.8 0.269153 1.32524e-07
304.125 0.269153 8.10719e-08
323.625 0.269153 4.97156e-08
344.375 0.269153 3.05061e-08
366.456 0.269153 1.86754e-08
389.952 0.269153 1.138e-08
414.955 0.269153 6.90189e-09
441.561 0.269153 4.17722e-09
469.873 0.269153 2.53339e-09
500 0.269153 1.54494e-09
1000 0.269153 6.25986e-12
2000 0.269153 2.59262e-14
1 0.288403 0.992574
1.06412 0.288403 0.992459
1.13235 0.288403 0.992328
1.20495 0.288403 0.992181
1.28221 0.288403 0.992014
1.36442 0.288403 0.991824
1.4519 0.288403 0.99161
1.545 0.288403 0.991368
1.64406 0.288403 0.991094
1.74947 0.288403 0.990783
1.86165 0.288403 0.990431
1.98101 0.288403 0.990033
2.10803 0.288403 0.989581
2.24319 0.288403 0.98907
2.38702 0.288403 0.988491
2.54007 0.288403 0.987834
2.70293 0.288403 0.987091
2.87624 0.288403 0.986247
3.06066 0.288403 0.985291
3.2569 0.288403 0.984207
3.46572 0.288403 0.982978
3.68794 0.288403 0.981583
3.9244 0.288403 0.98
4.17603 0.288403 0.978203
4.44378 0.288403 0.976162
4.72871 0.288403 0.973845
5.0319 0.288403 0.971212
5.35454 0.288403 0.968219
5.69786 0.288403 0.964816
6.06319 0.288403 0.960946
6.45195 0.288403 0.956541
6.86563 0.288403 0.951527
7.30584 0.288403 0.945817
7.77428 0.288403 0.939312
8.27275 0.288403 0.9319
8.80318 0.288403 0.92345
9.36762 0.288403 0.913818
9.96825 0.288403 0.902836
10.6074 0.288403 0.890317
11.2875 0.288403 0.876049
12.0112 0.288403 0.8598
12.7814 0.288403 0.841316
13.6009 0.288403 0.820327
14.473 0.288403 0.796563
15.4009 0.288403 0.769757
16.3884 0.288403 0.739665
17.4392 0.288403 0.706087
18.5573 0.288403 0.668926
19.7472 0.288403 0.628262
21.0134 0.288403 0.584316
22.3607 0.288403 0.537483
23.7944 0.288403 0.488363
25.32 0.288403 0.437748
26.9435 0.288403 0.386585
28.6711 0.288403 0.335928
30.5094 0.288403 0.286881
32.4656 0.288403 0.240519
34.5472 0.288403 0.197799
36.7623 0.288403 0.159465
39.1194 0.288403 0.125986
41.6277 0.288403 0.0975347
44.2967 0.288403 0.0740035
47.1369 0.288403 0.0550541
50.1593 0.288403 0.0401868
53.3754 0.288403 0.0288109
56.7977 0.288403 0.0203105
60.4394 0.288403 0.0140968
64.3146 0.288403 0.00964475
68.4384 0.288403 0.00651242
72.8265 0.288403 0.00434486
77.4959 0.288403 0.00286767
82.4648 0.288403 0.00187489
87.7523 0.288403 0.00121576
93.3788 0.288403 0.000782638
99.366 0.288403 0.000500484
105.737 0.288403 0.000318092
112.517 0.288403 0.000201067
119.731 0.288403 0.000126518
127.408 0.288403 7.93233e-05
135.577 0.288403 4.95805e-05
144.27 0.288403 3.08934e-05
153.52 0.288403 1.91835e-05
163.364 0.288403 1.18717e-05
173.838 0.288403 7.32743e-06
184.984 0.288403 4.51651e-06
196.845 0.288403 2.78296e-06
209.466 0.288403 1.71422e-06
222.897 0.288403 1.05443e-06
237.188 0.288403 6.4683e-07
252.396 0.288403 3.9554e-07
268.58 0.288403 2.41373e-07
285.8 0.288403 1.47313e-07
304.125 0.288403 9.00945e-08
323.625 0.288403 5.52347e-08
344.375 0.288403 3.38857e-08
366.456 0.288403 2.0741e-08
389.952 0.288403 1.26371e-08
414.955 0.288403 7.66353e-09
441.561 0.288403 4.63769e-09
469.873 0.288403 2.81234e-09
500 0.288403 1.71486e-09
1000 0.288403 6.94439e-12
2000 0.288403 2.87576e-14
1 0.30903 1.04116
1.06412 0.30903 1.04105
1.13235 0.30903 1.04093
1.20495 0.30903 1.04079
1.28221 0.30903 1.04064
1.36442 0.30903 1.04047
1.4519 0.30903 1.04027
1.545 0.30903 1.04005
1.64406 0.30903 1.03979
1.74947 0.30903 1.03951
1.86165 0.30903 1.03918
1.98101 0.30903 1.03882
2.10803 0.30903 1.0384
2.24319 0.30903 1.03793
2.38702 0.30903 1.0374
2.54007 0.30903 1.03679
2.70293 0.30903 1.03611
2.87624 0.30903 1.03533
3.06066 0.30903 1.03445
3.2569 0.30903 1.03344
3.46572 0.30903 1.03231
3.68794 0.30903 1.03102
3.9244 0.30903 1.02955
4.17603 0.30903 1.02789
4.44378 0.30903 1.02599
4.72871 0.30903 1.02384
5.0319 0.30903 1.02139
5.35454 0.30903 1.0186
5.69786 0.30903 1.01543
6.06319 0.30903 1.0118
6.45195 0.30903 1.00768
6.86563 0.30903 1.00296
7.30584 0.30903 0.997582
7.77428 0.30903 0.991435
8.27275 0.30903 0.984407
8.80318 0.30903 0.97637
9.36762 0.30903 0.967173
9.96825 0.30903 0.956647
10.6074 0.30903 0.944597
11.2875 0.30903 0.930802
12.0112 0.30903 0.915017
12.7814 0.30903 0.896965
13.6009 0.30903 0.876352
14.473 0.30903 0.852866
15.4009 0.30903 0.826197
16.3884 0.30903 0.796052
17.4392 0.30903 0.762169
18.5573 0.30903 0.724362
19.7472 0.30903 0.68262
21.0134 0.30903 0.637111
22.3607 0.30903 0.588191
23.7944 0.30903 0.536433
25.32 0.30903 0.482648
26.9435 0.30903 0.427838
28.6711 0.30903 0.37315
30.5094 0.30903 0.319805
32.4656 0.30903 0.269026
34.5472 0.30903 0.221927
36.7623 0.30903 0.17941
39.1194 0.30903 0.142082
41.6277 0.30903 0.110214
44.2967 0.30903 0.0837548
47.1369 0.30903 0.06238
50.1593 0.30903 0.0455675
53.3754 0.30903 0.0326791
56.7977 0.30903 0.0230365
60.4394 0.30903 0.0159833
64.3146 0.30903 0.0109291
68.4384 0.30903 0.00737393
72.8265 0.30903 0.00491509
77.4959 0.30903 0.00324061
82.4648 0.30903 0.00211626
87.7523 0.30903 0.00137061
93.3788 0.30903 0.000881255
99.366 0.30903 0.000562892
105.737 0.30903 0.000357362
112.517 0.30903 0.000225648
119.731 0.30903 0.000141837
127.408 0.30903 8.88374e-05
135.577 0.30903 5.54744e-05
144.27 0.30903 3.45362e-05
153.52 0.30903 2.14295e-05
163.364 0.30903 1.32526e-05
173.838 0.30903 8.1746e-06
184.984 0.30903 5.0356e-06
196.845 0.30903 3.10099e-06
209.466 0.30903 1.9091e-06
222.897 0.30903 1.17378e-06
237.188 0.30903 7.19775e-07
252.396 0.30903 4.40007e-07
268.58 0.30903 2.6843e-07
285.8 0.30903 1.63777e-07
304.125 0.30903 1.00135e-07
323.625 0.30903 6.13739e-08
344.375 0.30903 3.76435e-08
366.456 0.30903 2.30372e-08
389.952 0.30903 1.40342e-08
414.955 0.30903 8.50986e-09
441.561 0.30903 5.14929e-09
469.873 0.30903 3.1222e-09
500 0.30903 1.90356e-09
1000 0.30903 7.70386e-12
2000 0.30903 3.18984e-14
1 0.331131 1.08883
1.06412 0.331131 1.08873
1.13235 0.331131 1.08862
1.20495 0.331131 1.0885
1.28221 0.331131 1.08836
1.36442 0.331131 1.08821
1.4519 0.331131 1.08803
1.545 0.331131 1.08783
1.64406 0.331131 1.0876
1.74947 0.331131 1.08735
1.86165 0.331131 1.08705
1.98101 0.331131 1.08672
2.10803 0.331131 1.08635
2.24319 0.331131 1.08593
2.38702 0.331131 1.08545
2.54007 0.331131 1.0849
2.70293 0.331131 1.08429
2.87624 0.331131 1.08358
3.06066 0.331131 1.08279
3.2569 0.331131 1.08189
3.46572 0.331131 1.08086
3.68794 0.331131 1.07969
3.9244 0.331131 1.07837
4.17603 0.331131 1.07686
4.44378 0.331131 1.07514
4.72871 0.331131 1.07319
5.0319 0.331131 1.07096
5.35454 0.331131 1.06842
5.69786 0.331131 1.06551
6.06319 0.331131 1.0622
6.45195 0.331131 1.0584
6.86563 0.331131 1.05406
7.30584 0.331131 1.04909
7.77428 0.331131 1.04339
8.27275 0.331131 1.03684
8.80318 0.331131 1.02933
9.36762 0.331131 1.02069
9.96825 0.331131 1.01076
10.6074 0.331131 0.999338
11.2875 0.331131 0.986191
12.0112 0.331131 0.971063
12.7814 0.331131 0.953662
13.6009 0.331131 0.933664
14.473 0.331131 0.910724
15.4009 0.331131 0.884482
16.3884 0.331131 0.854588
17.4392 0.331131 0.820718
18.5573 0.331131 0.782606
19.7472 0.331131 0.740119
21.0134 0.331131 0.693347
22.3607 0.331131 0.642586
23.7944 0.331131 0.588372
25.32 0.331131 0.531507
26.9435 0.331131 0.473041
28.6711 0.331131 0.414209
30.5094 0.331131 0.35636
32.4656 0.331131 0.300869
34.5472 0.331131 0.249031
36.7623 0.331131 0.201929
39.1194 0.331131 0.160335
41.6277 0.331131 0.124645
44.2967 0.331131 0.0948867
47.1369 0.331131 0.0707622
50.1593 0.331131 0.051734
53.3754 0.331131 0.0371167
56.7977 0.331131 0.026165
60.4394 0.331131 0.018148
64.3146 0.331131 0.0124018
68.4384 0.331131 0.00836087
72.8265 0.331131 0.00556752
77.4959 0.331131 0.0036667
82.4648 0.331131 0.00239159
87.7523 0.331131 0.00154694
93.3788 0.331131 0.000993344
99.366 0.331131 0.0006337
105.737 0.331131 0.000401839
112.517 0.331131 0.000253444
119.731 0.331131 0.000159131
127.408 0.331131 9.9561e-05
135.577 0.331131 6.21073e-05
144.27 0.331131 3.86302e-05
153.52 0.331131 2.39504e-05
163.364 0.331131 1.4801e-05
173.838 0.331131 9.12348e-06
184.984 0.331131 5.61642e-06
196.845 0.331131 3.4565e-06
209.466 0.331131 2.12676e-06
222.897 0.331131 1.30697e-06
237.188 0.331131 8.01131e-07
252.396 0.331131 4.89575e-07
268.58 0.331131 2.98574e-07
285.8 0.331131 1.82112e-07
304.125 0.331131 1.11311e-07
323.625 0.331131 6.82041e-08
344.375 0.331131 4.18228e-08
366.456 0.331131 2.55901e-08
389.952 0.331131 1.55873e-08
414.955 0.331131 9.45042e-09
441.561 0.331131 5.71773e-09
469.873 0.331131 3.46642e-09
500 0.331131 2.11315e-09
1000 0.331131 8.5465e-12
2000 0.331131 3.53822e-14
1 0.354813 1.13512
1.06412 0.354813 1.13504
1.13235 0.354813 1.13494
1.20495 0.354813 1.13484
1.28221 0.354813 1.13472
1.36442 0.354813 1.13458
1.4519 0.354813 1.13443
1.545 0.354813 1.13425
1.64406 0.354813 1.13405
1.74947 0.354813 1.13383
1.86165 0.354813 1.13358
1.98101 0.354813 1.13329
2.10803 0.354813 1.13297
2.24319 0.354813 1.1326
2.38702 0.354813 1.13218
2.54007 0.354813 1.1317
2.70293 0.354813 1.13116
2.87624 0.354813 1.13055
3.06066 0.354813 1.12986
3.2569 0.354813 1.12907
3.46572 0.354813 1.12817
3.68794 0.354813 1.12715
3.9244 0.354813 1.12598
4.17603 0.354813 1.12466
4.44378 0.354813 1.12314
4.72871 0.354813 1.12142
5.0319 0.354813 1.11944
5.35454 0.354813 1.11719
5.69786 0.354813 1.11461
6.06319 0.354813 1.11165
6.45195 0.354813 1.10825
6.86563 0.354813 1.10435
7.30584 0.354813 1.09986
7.77428 0.354813 1.09469
8.27275 0.354813 1.08874
8.80318 0.354813 1.08186
9.36762 0.354813 1.07391
9.96825 0.354813 1.06473
10.6074 0.354813 1.05409
11.2875 0.354813 1.04178
12.0112 0.354813 1.02751
12.7814 0.354813 1.01099
13.6009 0.354813 0.991866
14.473 0.354813 0.969759
15.4009 0.354813 0.944262
16.3884 0.354813 0.914965
17.4392 0.354813 0.881473
18.5573 0.354813 0.843435
19.7472 0.354813 0.800606
21.0134 0.354813 0.752948
22.3607 0.354813 0.700677
23.7944 0.354813 0.644268
25.32 0.354813 0.584495
26.9435 0.354813 0.522435
28.6711 0.354813 0.459404
30.5094 0.354813 0.396877
32.4656 0.354813 0.336399
34.5472 0.354813 0.279459
36.7623 0.354813 0.22735
39.1194 0.354813 0.181039
41.6277 0.354813 0.141082
44.2967 0.354813 0.107607
47.1369 0.354813 0.0803656
50.1593 0.354813 0.0588122
53.3754 0.354813 0.0422161
56.7977 0.354813 0.0297619
60.4394 0.354813 0.0206364
64.3146 0.354813 0.0140939
68.4384 0.354813 0.00949367
72.8265 0.354813 0.00631545
77.4959 0.354813 0.00415443
82.4648 0.354813 0.00270622
87.7523 0.354813 0.00174806
93.3788 0.354813 0.00112095
99.366 0.354813 0.000714156
105.737 0.354813 0.000452286
112.517 0.354813 0.000284914
119.731 0.354813 0.000178678
127.408 0.354813 0.000111661
135.577 0.354813 6.95795e-05
144.27 0.354813 4.32353e-05
153.52 0.354813 2.67824e-05
163.364 0.354813 1.65383e-05
173.838 0.354813 1.0187e-05
184.984 0.354813 6.26671e-06
196.845 0.354813 3.85412e-06
209.466 0.354813 2.36997e-06
222.897 0.354813 1.45568e-06
237.188 0.354813 8.91904e-07
252.396 0.354813 5.44849e-07
268.58 0.354813 3.32171e-07
285.8 0.354813 2.02536e-07
304.125 0.354813 1.23753e-07
323.625 0.354813 7.58048e-08
344.375 0.354813 4.64717e-08
366.456 0.354813 2.8429e-08
389.952 0.354813 1.73138e-08
414.955 0.354813 1.04959e-08
441.561 0.354813 6.34943e-09
469.873 0.354813 3.84886e-09
