18.5573 0.288403 3.31643
19.7472 0.288403 4.25736
21.0134 0.288403 2.80526
22.3607 0.288403 1.32931
23.7944 0.288403 0.547192
25.32 0.288403 0.197859
26.9435 0.288403 0.0677221
28.6711 0.288403 0.0260743
30.5094 0.288403 0.0115177
32.4656 0.288403 0.00533571
34.5472 0.288403 0.00249862
36.7623 0.288403 0.0011793
39.1194 0.288403 0.000568572
41.6277 0.288403 0.000289805
44.2967 0.288403 0.000158084
47.1369 0.288403 8.44242e-05
50.1593 0.288403 3.81926e-05
53.3754 0.288403 1.45924e-05
56.7977 0.288403 5.27058e-06
60.4394 0.288403 1.77255e-06
64.3146 0.288403 7.78925e-07
68.4384 0.288403 2.4632e-07
72.8265 0.288403 6.4456e-08
77.4959 0.288403 2.42882e-08
82.4648 0.288403 5.98986e-09
87.7523 0.288403 1.58163e-09
93.3788 0.288403 2.98056e-10
99.366 0.288403 3.85409e-11
105.737 0.288403 5.87689e-12
112.517 0.288403 4.37959e-13
119.731 0.288403 2.27029e-14
127.408 0.288403 1.06115e-15
135.577 0.288403 3.13147e-17
144.27 0.288403 5.03984e-19
153.52 0.288403 4.38021e-21
163.364 0.288403 1.97739e-23
173.838 0.288403 4.18835e-26
184.984 0.288403 3.51567e-29
196.845 0.288403 1.02283e-32
209.466 0.288403 1.28678e-36
222.897 0.288403 4.87561e-41
237.188 0.288403 2.99451e-46
252.396 0.288403 6.12099e-52
268.58 0.288403 1.44384e-58
285.8 0.288403 3.77044e-66
304.125 0.288403 1.16638e-74
323.625 0.288403 2.45361e-84
344.375 0.288403 2.36638e-95
366.456 0.288403 1.02169e-107
389.952 0.288403 7.61182e-122
414.955 0.288403 5.03647e-138
441.561 0.288403 2.23197e-156
469.873 0.288403 5.19817e-177
500 0.288403 1.34703e-200
1000 0.288403 0
2000 0.288403 0
1 0.30903 0.0332964
1.06412 0.30903 0.0333787
1.13235 0.30903 0.0334719
1.20495 0.30903 0.0335774
1.28221 0.30903 0.0336968
1.36442 0.30903 0.0338323
1.4519 0.30903 0.0339858
1.545 0.30903 0.03416
1.64406 0.30903 0.0343577
1.74947 0.30903 0.0345823
1.86165 0.30903 0.0348377
1.98101 0.30903 0.0351283
2.10803 0.30903 0.0354594
2.24319 0.30903 0.0358371
2.38702 0.30903 0.0362687
2.54007 0.30903 0.0367628
2.70293 0.30903 0.0373297
2.87624 0.30903 0.0379818
3.06066 0.30903 0.0387345
3.2569 0.30903 0.0396064
3.46572 0.30903 0.0406212
3.68794 0.30903 0.0418088
3.9244 0.30903 0.0432079
4.17603 0.30903 0.0448691
4.44378 0.30903 0.0468604
4.72871 0.30903 0.0492741
5.0319 0.30903 0.0522387
5.35454 0.30903 0.0559369
5.69786 0.30903 0.0606333
6.06319 0.30903 0.0667207
6.45195 0.30903 0.074793
6.86563 0.30903 0.0857669
7.30584 0.30903 0.101078
7.77428 0.30903 0.123003
8.27275 0.30903 0.15516
8.80318 0.30903 0.203285
9.36762 0.30903 0.276373
9.96825 0.30903 0.388368
10.6074 0.30903 0.560943
11.2875 0.30903 0.82889
12.0112 0.30903 1.25054
12.7814 0.30903 1.91873
13.6009 0.30903 2.92362
14.473 0.30903 4.10686
15.4009 0.30903 4.54688
16.3884 0.30903 2.99809
17.4392 0.30903 0.926733
18.5573 0.30903 2.01544
19.7472 0.30903 4.32386
21.0134 0.30903 3.75419
22.3607 0.30903 1.96051
23.7944 0.30903 0.832413
25.32 0.30903 0.310063
26.9435 0.30903 0.103891
28.6711 0.30903 0.0371457
30.5094 0.30903 0.0156202
32.4656 0.30903 0.00709452
34.5472 0.30903 0.00327265
36.7623 0.30903 0.00152111
39.1194 0.30903 0.000717572
41.6277 0.30903 0.000353823
44.2967 0.30903 0.000187748
47.1369 0.30903 0.000101459
50.1593 0.30903 4.7918e-05
53.3754 0.30903 1.86461e-05
56.7977 0.30903 6.75914e-06
60.4394 0.30903 2.23706e-06
64.3146 0.30903 9.00726e-07
68.4384 0.30903 3.26329e-07
72.8265 0.30903 7.61183e-08
77.4959 0.30903 3.11742e-08
82.4648 0.30903 6.99324e-09
87.7523 0.30903 2.12416e-09
93.3788 0.30903 3.5131e-10
99.366 0.30903 5.35884e-11
105.737 0.30903 7.71299e-12
112.517 0.30903 5.4455e-13
119.731 0.30903 3.19098e-14
127.408 0.30903 1.57061e-15
135.577 0.30903 4.51395e-17
144.27 0.30903 7.1279e-19
153.52 0.30903 6.2293e-21
163.364 0.30903 2.88965e-23
173.838 0.30903 6.43858e-26
184.984 0.30903 5.81508e-29
196.845 0.30903 1.75415e-32
209.466 0.30903 2.03717e-36
222.897 0.30903 8.51775e-41
237.188 0.30903 5.3455e-46
252.396 0.30903 1.15619e-51
268.58 0.30903 2.58418e-58
285.8 0.30903 7.62506e-66
304.125 0.30903 2.61272e-74
323.625 0.30903 5.79485e-84
344.375 0.30903 5.56821e-95
366.456 0.30903 2.23452e-107
389.952 0.30903 2.03833e-121
414.955 0.30903 1.22322e-137
441.561 0.30903 7.21416e-156
469.873 0.30903 1.80732e-176
500 0.30903 5.15728e-200
1000 0.30903 0
2000 0.30903 0
1 0.331131 0.0276208
1.06412 0.331131 0.027711
1.13235 0.331131 0.0278129
1.20495 0.331131 0.0279281
1.28221 0.331131 0.0280582
1.36442 0.331131 0.0282051
1.4519 0.331131 0.0283712
1.545 0.331131 0.0285589
1.64406 0.331131 0.028771
1.74947 0.331131 0.0290107
1.86165 0.331131 0.0292818
1.98101 0.331131 0.0295883
2.10803 0.331131 0.0299351
2.24319 0.331131 0.0303275
2.38702 0.331131 0.0307719
2.54007 0.331131 0.0312756
2.70293 0.331131 0.0318469
2.87624 0.331131 0.0324959
3.06066 0.331131 0.0332345
3.2569 0.331131 0.0340769
3.46572 0.331131 0.0350405
3.68794 0.331131 0.036147
3.9244 0.331131 0.0374237
4.17603 0.331131 0.038906
4.44378 0.331131 0.0406403
4.72871 0.331131 0.0426891
5.0319 0.331131 0.0451386
5.35454 0.331131 0.0481098
5.69786 0.331131 0.0517769
6.06319 0.331131 0.0563966
6.45195 0.331131 0.0623563
6.86563 0.331131 0.0702531
7.30584 0.331131 0.081028
7.77428 0.331131 0.0961906
8.27275 0.331131 0.118195
8.80318 0.331131 0.151048
9.36762 0.331131 0.201272
9.96825 0.331131 0.279336
10.6074 0.331131 0.401809
11.2875 0.331131 0.59492
12.0112 0.331131 0.901745
12.7814 0.331131 1.39625
13.6009 0.331131 2.19396
14.473 0.331131 3.37138
15.4009 0.331131 4.55445
16.3884 0.331131 4.36914
17.4392 0.331131 2.04438
18.5573 0.331131 0.976437
19.7472 0.331131 3.45391
21.0134 0.331131 4.54316
22.3607 0.331131 2.84391
23.7944 0.331131 1.26609
25.32 0.331131 0.487637
26.9435 0.331131 0.164191
28.6711 0.331131 0.0548687
30.5094 0.331131 0.0215803
32.4656 0.331131 0.00954379
34.5472 0.331131 0.00433432
36.7623 0.331131 0.00198389
39.1194 0.331131 0.000918269
41.6277 0.331131 0.000439309
44.2967 0.331131 0.000225324
47.1369 0.331131 0.000121497
50.1593 0.331131 5.97329e-05
53.3754 0.331131 2.39417e-05
56.7977 0.331131 8.67771e-06
60.4394 0.331131 2.89293e-06
64.3146 0.331131 1.04954e-06
68.4384 0.331131 4.21117e-07
72.8265 0.331131 9.47155e-08
77.4959 0.331131 3.88134e-08
82.4648 0.331131 8.543e-09
87.7523 0.331131 2.77431e-09
93.3788 0.331131 4.21425e-10
99.366 0.331131 7.53706e-11
105.737 0.331131 9.85862e-12
112.517 0.331131 6.96067e-13
119.731 0.331131 4.64287e-14
127.408 0.331131 2.29782e-15
135.577 0.331131 6.36891e-17
144.27 0.331131 9.92505e-19
153.52 0.331131 8.77582e-21
163.364 0.331131 4.18317e-23
173.838 0.331131 9.76138e-26
184.984 0.331131 9.50434e-29
196.845 0.331131 3.07227e-32
209.466 0.331131 3.34964e-36
222.897 0.331131 1.47218e-40
237.188 0.331131 1.00207e-45
252.396 0.331131 2.1634e-51
268.58 0.331131 4.77631e-58
285.8 0.331131 1.62774e-65
304.125 0.331131 6.01767e-74
323.625 0.331131 1.40607e-83
344.375 0.331131 1.3945e-94
366.456 0.331131 5.10039e-107
389.952 0.331131 5.42191e-121
414.955 0.331131 3.18364e-137
441.561 0.331131 2.42236e-155
469.873 0.331131 6.29936e-176
500 0.331131 2.00491e-199
1000 0.331131 0
2000 0.331131 0
1 0.354813 0.0223653
1.06412 0.354813 0.0224618
1.13235 0.354813 0.0225708
1.20495 0.354813 0.0226938
1.28221 0.354813 0.0228325
1.36442 0.354813 0.0229891
1.4519 0.354813 0.0231656
1.545 0.354813 0.0233647
1.64406 0.354813 0.0235892
1.74947 0.354813 0.0238423
1.86165 0.354813 0.0241275
1.98101 0.354813 0.0244489
2.10803 0.354813 0.024811
2.24319 0.354813 0.0252188
2.38702 0.354813 0.025678
2.54007 0.354813 0.0261952
2.70293 0.354813 0.0267776
2.87624 0.354813 0.0274336
3.06066 0.354813 0.0281729
3.2569 0.354813 0.0290067
3.46572 0.354813 0.0299484
3.68794 0.354813 0.031014
3.9244 0.354813 0.0322231
4.17603 0.354813 0.0336007
4.44378 0.354813 0.0351784
4.72871 0.354813 0.0369987
5.0319 0.354813 0.0391187
5.35454 0.354813 0.0416182
5.69786 0.354813 0.0446109
6.06319 0.354813 0.0482634
6.45195 0.354813 0.0528252
6.86563 0.354813 0.0586795
7.30584 0.354813 0.0664292
7.77428 0.354813 0.077045
8.27275 0.354813 0.092122
8.80318 0.354813 0.114321
9.36762 0.354813 0.148112
9.96825 0.354813 0.200964
10.6074 0.354813 0.285175
11.2875 0.354813 0.420604
12.0112 0.354813 0.639324
12.7814 0.354813 0.995346
13.6009 0.354813 1.5835
14.473 0.354813 2.54474
15.4009 0.354813 3.89966
16.3884 0.354813 4.89778
17.4392 0.354813 3.76436
18.5573 0.354813 1.17231
19.7472 0.354813 1.94601
21.0134 0.354813 4.62228
22.3607 0.354813 3.9223
23.7944 0.354813 1.92309
25.32 0.354813 0.766054
26.9435 0.354813 0.264787
28.6711 0.354813 0.0844735
30.5094 0.354813 0.0305882
32.4656 0.354813 0.013006
34.5472 0.354813 0.00580784
36.7623 0.354813 0.00261672
39.1194 0.354813 0.00119033
41.6277 0.354813 0.000554704
44.2967 0.354813 0.000274424
47.1369 0.354813 0.000145564
50.1593 0.354813 7.38902e-05
53.3754 0.354813 3.08247e-05
56.7977 0.354813 1.11778e-05
60.4394 0.354813 3.79175e-06
64.3146 0.354813 1.25481e-06
68.4384 0.354813 5.27376e-07
72.8265 0.354813 1.24629e-07
77.4959 0.354813 4.68539e-08
82.4648 0.354813 1.10106e-08
87.7523 0.354813 3.50634e-09
93.3788 0.354813 5.26754e-10
99.366 0.354813 1.05027e-10
105.737 0.354813 1.23663e-11
112.517 0.354813 9.3035e-13
119.731 0.354813 6.85364e-14
127.408 0.354813 3.29426e-15
135.577 0.354813 8.82046e-17
144.27 0.354813 1.37356e-18
153.52 0.354813 1.23963e-20
163.364 0.354813 6.06568e-23
173.838 0.354813 1.469e-25
184.984 0.354813 1.53219e-28
196.845 0.354813 5.4154e-32
209.466 0.354813 5.76944e-36
222.897 0.354813 2.52781e-40
237.188 0.354813 1.95114e-45
252.396 0.354813 4.02187e-51
268.58 0.354813 9.25076e-58
285.8 0.354813 3.61587e-65
304.125 0.354813 1.40304e-73
323.625 0.354813 3.45064e-83
344.375 0.354813 3.64671e-94
366.456 0.354813 1.2402e-106
389.952 0.354813 1.43405e-120
414.955 0.354813 9.05154e-137
441.561 0.354813 8.26853e-155
469.873 0.354813 2.18772e-175
500 0.354813 7.81277e-199
1000 0.354813 0
2000 0.354813 0
1 0.380189 0.0177281
1.06412 0.380189 0.0178259
1.13235 0.380189 0.0179362
1.20495 0.380189 0.0180607
1.28221 0.380189 0.0182011
1.36442 0.380189 0.0183594
1.4519 0.380189 0.018538
1.545 0.380189 0.0187392
1.64406 0.380189 0.018966
1.74947 0.380189 0.0192215
1.86165 0.380189 0.0195091
1.98101 0.380189 0.0198329
2.10803 0.380189 0.0201972
2.24319 0.380189 0.0206069
2.38702 0.380189 0.0210673
2.54007 0.380189 0.0215846
2.70293 0.380189 0.0221653
2.87624 0.380189 0.0228171
3.06066 0.380189 0.0235483
3.2569 0.380189 0.0243685
3.46572 0.380189 0.0252886
3.68794 0.380189 0.0263213
3.9244 0.380189 0.0274815
4.17603 0.380189 0.0287872
4.44378 0.380189 0.0302612
4.72871 0.380189 0.0319321
5.0319 0.380189 0.0338384
5.35454 0.380189 0.0360323
5.69786 0.380189 0.0385877
6.06319 0.380189 0.0416114
6.45195 0.380189 0.0452626
6.86563 0.380189 0.0497843
7.30584 0.380189 0.055557
7.77428 0.380189 0.0631919
8.27275 0.380189 0.0736951
8.80318 0.380189 0.0887615
9.36762 0.380189 0.111297
9.96825 0.380189 0.146322
10.6074 0.380189 0.202471
11.2875 0.380189 0.294321
12.0112 0.380189 0.445919
12.7814 0.380189 0.696913
13.6009 0.380189 1.11597
14.473 0.380189 1.82577
15.4009 0.380189 2.98994
16.3884 0.380189 4.48385
17.4392 0.380189 4.97413
18.5573 0.380189 2.73054
19.7472 0.380189 0.948101
21.0134 0.380189 3.56415
22.3607 0.380189 4.85064
23.7944 0.380189 2.87978
25.32 0.380189 1.20169
26.9435 0.380189 0.430781
28.6711 0.380189 0.135429
30.5094 0.380189 0.044915
32.4656 0.380189 0.0180076
34.5472 0.380189 0.00787752
36.7623 0.380189 0.00349235
39.1194 0.380189 0.00156194
41.6277 0.380189 0.000711559
44.2967 0.380189 0.000340095
47.1369 0.380189 0.000175389
50.1593 0.380189 9.07236e-05
53.3754 0.380189 3.96531e-05
56.7977 0.380189 1.44861e-05
60.4394 0.380189 4.98977e-06
64.3146 0.380189 1.55972e-06
68.4384 0.380189 6.42668e-07
72.8265 0.380189 1.70343e-07
77.4959 0.380189 5.53068e-08
82.4648 0.380189 1.47825e-08
87.7523 0.380189 4.29826e-09
93.3788 0.380189 6.94541e-10
99.366 0.380189 1.42944e-10
105.737 0.380189 1.54571e-11
112.517 0.380189 1.30472e-12
119.731 0.380189 1.0068e-13
127.408 0.380189 4.61662e-15
135.577 0.380189 1.20956e-16
144.27 0.380189 1.91754e-18
153.52 0.380189 1.78428e-20
163.364 0.380189 8.94504e-23
173.838 0.380189 2.21955e-25
184.984 0.380189 2.44334e-28
196.845 0.380189 9.50332e-32
209.466 0.380189 1.03936e-35
222.897 0.380189 4.34928e-40
237.188 0.380189 3.88569e-45
252.396 0.380189 7.4825e-51
268.58 0.380189 1.89201e-57
285.8 0.380189 8.21828e-65
304.125 0.380189 3.27627e-73
323.625 0.380189 8.4776e-83
344.375 0.380189 9.76513e-94
366.456 0.380189 3.2531e-106
389.952 0.380189 3.7887e-120
414.955 0.380189 2.81443e-136
441.561 0.380189 2.83221e-154
469.873 0.380189 7.55662e-175
500 0.380189 3.03391e-198
1000 0.380189 0
2000 0.380189 0
1 0.40738 0.0138406
1.06412 0.40738 0.0139325
1.13235 0.40738 0.0140362
1.20495 0.40738 0.0141533
1.28221 0.40738 0.0142855
1.36442 0.40738 0.0144347
1.4519 0.40738 0.014603
1.545 0.40738 0.0147929
1.64406 0.40738 0.015007
1.74947 0.40738 0.0152485
1.86165 0.40738 0.0155207
1.98101 0.40738 0.0158273
2.10803 0.40738 0.0161727
2.24319 0.40738 0.0165614
2.38702 0.40738 0.0169988
2.54007 0.40738 0.0174906
2.70293 0.40738 0.0180432
2.87624 0.40738 0.0186638
3.06066 0.40738 0.0193603
3.2569 0.40738 0.0201415
3.46572 0.40738 0.0210173
3.68794 0.40738 0.0219986
3.9244 0.40738 0.0230983
4.17603 0.40738 0.0243307
4.44378 0.40738 0.0257134
4.72871 0.40738 0.0272674
5.0319 0.40738 0.0290195
5.35454 0.40738 0.031005
5.69786 0.40738 0.033272
6.06319 0.40738 0.0358888
6.45195 0.40738 0.0389558
6.86563 0.40738 0.042625
7.30584 0.40738 0.047133
7.77428 0.40738 0.0528582
8.27275 0.40738 0.0604221
8.80318 0.40738 0.0708726
9.36762 0.40738 0.0860219
9.96825 0.40738 0.109066
10.6074 0.40738 0.145695
11.2875 0.40738 0.205989
12.0112 0.40738 0.307406
12.7814 0.40738 0.479371
13.6009 0.40738 0.771497
14.473 0.40738 1.27243
15.4009 0.40738 2.14141
16.3884 0.40738 3.5464
17.4392 0.40738 5.0473
18.5573 0.40738 4.57722
19.7472 0.40738 1.57295
21.0134 0.40738 1.83544
22.3607 0.40738 4.93137
23.7944 0.40738 4.0994
25.32 0.40738 1.88278
26.9435 0.40738 0.700818
28.6711 0.40738 0.22411
30.5094 0.40738 0.0690043
32.4656 0.40738 0.0254807
34.5472 0.40738 0.0108218
36.7623 0.40738 0.00471955
39.1194 0.40738 0.00207455
41.6277 0.40738 0.000926009
44.2967 0.40738 0.000429212
47.1369 0.40738 0.000213688
50.1593 0.40738 0.000110804
53.3754 0.40738 5.07646e-05
56.7977 0.40738 1.89172e-05
60.4394 0.40738 6.55946e-06
64.3146 0.40738 2.0181e-06
68.4384 0.40738 7.69772e-07
72.8265 0.40738 2.35095e-07
77.4959 0.40738 6.50828e-08
82.4648 0.40738 2.01365e-08
87.7523 0.40738 5.16743e-09
93.3788 0.40738 9.57937e-10
99.366 0.40738 1.88829e-10
105.737 0.40738 1.96744e-11
112.517 0.40738 1.89457e-12
119.731 0.40738 1.45228e-13
127.408 0.40738 6.35059e-15
135.577 0.40738 1.66686e-16
144.27 0.40738 2.74796e-18
153.52 0.40738 2.65844e-20
163.364 0.40738 1.36272e-22
173.838 0.40738 3.41845e-25
184.984 0.40738 3.88516e-28
196.845 0.40738 1.65091e-31
209.466 0.40738 1.9367e-35
222.897 0.40738 7.59619e-40
237.188 0.40738 7.80259e-45
252.396 0.40738 1.40964e-50
268.58 0.40738 4.07239e-57
285.8 0.40738 1.88429e-64
304.125 0.40738 7.62152e-73
323.625 0.40738 2.07505e-82
344.375 0.40738 2.63847e-93
366.456 0.40738 9.17821e-106
389.952 0.40738 1.00916e-119
414.955 0.40738 9.39962e-136
441.561 0.40738 9.67491e-154
469.873 0.40738 2.60014e-174
500 0.40738 1.17232e-197
1000 0.40738 0
2000 0.40738 0
1 0.436516 0.0107514
1.06412 0.436516 0.0108307
1.13235 0.436516 0.0109203
1.20495 0.436516 0.0110215
1.28221 0.436516 0.0111359
1.36442 0.436516 0.0112652
1.4519 0.436516 0.0114113
1.545 0.436516 0.0115765
1.64406 0.436516 0.0117631
1.74947 0.436516 0.0119739
1.86165 0.436516 0.0122122
1.98101 0.436516 0.0124813
2.10803 0.436516 0.0127853
2.24319 0.436516 0.0131285
2.38702 0.436516 0.0135159
2.54007 0.436516 0.0139532
2.70293 0.436516 0.0144464
2.87624 0.436516 0.0150027
3.06066 0.436516 0.0156296
3.2569 0.436516 0.0163359
3.46572 0.436516 0.0171311
3.68794 0.436516 0.0180261
3.9244 0.436516 0.0190327
4.17603 0.436516 0.0201645
4.44378 0.436516 0.0214369
4.72871 0.436516 0.0228676
5.0319 0.436516 0.0244779
5.35454 0.436516 0.0262938
5.69786 0.436516 0.0283487
6.06319 0.436516 0.0306877
6.45195 0.436516 0.0333746
6.86563 0.436516 0.0365036
7.30584 0.436516 0.0402194
7.77428 0.436516 0.0447517
8.27275 0.436516 0.0504769
8.80318 0.436516 0.058028
9.36762 0.436516 0.0685016
9.96825 0.436516 0.0838476
10.6074 0.436516 0.107611
11.2875 0.436516 0.146306
12.0112 0.436516 0.211826
12.7814 0.436516 0.325322
13.6009 0.436516 0.523206
14.473 0.436516 0.86841
15.4009 0.436516 1.4772
16.3884 0.436516 2.55459
17.4392 0.436516 4.21642
18.5573 0.436516 5.42572
19.7472 0.436516 3.57684
21.0134 0.436516 0.982439
22.3607 0.436516 3.63411
23.7944 0.436516 5.1832
25.32 0.436516 2.91455
26.9435 0.436516 1.13689
28.6711 0.436516 0.377302
30.5094 0.436516 0.111476
32.4656 0.436516 0.0372184
34.5472 0.436516 0.01508
36.7623 0.436516 0.00646191
39.1194 0.436516 0.00279031
41.6277 0.436516 0.00122129
44.2967 0.436516 0.000551109
47.1369 0.436516 0.000264447
50.1593 0.436516 0.00013519
53.3754 0.436516 6.44733e-05
56.7977 0.436516 2.48673e-05
60.4394 0.436516 8.614e-06
64.3146 0.436516 2.68833e-06
68.4384 0.436516 9.22389e-07
72.8265 0.436516 3.19544e-07
77.4959 0.436516 7.85367e-08
82.4648 0.436516 2.71114e-08
87.7523 0.436516 6.22046e-09
93.3788 0.436516 1.34861e-09
99.366 0.436516 2.42683e-10
105.737 0.436516 2.60414e-11
112.517 0.436516 2.7852e-12
119.731 0.436516 2.04544e-13
127.408 0.436516 8.67198e-15
135.577 0.436516 2.35094e-16
144.27 0.436516 4.09718e-18
153.52 0.436516 4.13301e-20
163.364 0.436516 2.16478e-22
173.838 0.436516 5.44667e-25
184.984 0.436516 6.23972e-28
196.845 0.436516 2.83859e-31
209.466 0.436516 3.67561e-35
222.897 0.436516 1.36716e-39
237.188 0.436516 1.56433e-44
252.396 0.436516 2.73002e-50
268.58 0.436516 9.10699e-57
285.8 0.436516 4.31964e-64
304.125 0.436516 1.76593e-72
323.625 0.436516 5.06143e-82
344.375 0.436516 7.13238e-93
366.456 0.436516 2.73918e-105
389.952 0.436516 2.7521e-119
414.955 0.436516 3.28535e-135
441.561 0.436516 3.29248e-153
469.873 0.436516 8.96385e-174
500 0.436516 4.51742e-197
1000 0.436516 0
2000 0.436516 0
1 0.467735 0.00842656
1.06412 0.467735 0.0084888
1.13235 0.467735 0.00855924
1.20495 0.467735 0.00863898
1.28221 0.467735 0.00872927
1.36442 0.467735 0.00883153
1.4519 0.467735 0.00894736
1.545 0.467735 0.00907861
1.64406 0.467735 0.00922735
1.74947 0.467735 0.00939596
1.86165 0.467735 0.00958712
1.98101 0.467735 0.00980392
2.10803 0.467735 0.0100498
2.24319 0.467735 0.0103289
2.38702 0.467735 0.0106455
2.54007 0.467735 0.011005
2.70293 0.467735 0.011413
2.87624 0.467735 0.0118763
3.06066 0.467735 0.0124024
3.2569 0.467735 0.0129998
3.46572 0.467735 0.013678
3.68794 0.467735 0.014448
3.9244 0.467735 0.0153218
4.17603 0.467735 0.0163133
4.44378 0.467735 0.0174378
4.72871 0.467735 0.0187127
5.0319 0.467735 0.0201577
5.35454 0.467735 0.0217957
5.69786 0.467735 0.0236538
6.06319 0.467735 0.0257656
6.45195 0.467735 0.0281748
6.86563 0.467735 0.0309418
7.30584 0.467735 0.0341553
7.77428 0.467735 0.0379528
8.27275 0.467735 0.0425566
8.80318 0.467735 0.0483399
9.36762 0.467735 0.0559489
9.96825 0.467735 0.0665357
10.6074 0.467735 0.0822139
11.2875 0.467735 0.106952
12.0112 0.467735 0.148292
12.7814 0.467735 0.220438
13.6009 0.467735 0.349326
14.473 0.467735 0.580565
15.4009 0.467735 0.995204
16.3884 0.467735 1.74812
17.4392 0.467735 3.0944
18.5573 0.467735 4.9597
19.7472 0.467735 5.35207
21.0134 0.467735 2.17297
22.3607 0.467735 1.68719
23.7944 0.467735 5.24675
25.32 0.467735 4.28865
26.9435 0.467735 1.84082
28.6711 0.467735 0.637285
30.5094 0.467735 0.188391
32.4656 0.467735 0.0568697
34.5472 0.467735 0.0214014
36.7623 0.467735 0.00896717
39.1194 0.467735 0.00380387
41.6277 0.467735 0.00163197
44.2967 0.467735 0.000718758
47.1369 0.467735 0.000333232
50.1593 0.467735 0.000165748
53.3754 0.467735 8.11406e-05
56.7977 0.467735 3.27808e-05
60.4394 0.467735 1.13425e-05
64.3146 0.467735 3.62837e-06
68.4384 0.467735 1.13028e-06
72.8265 0.467735 4.21451e-07
77.4959 0.467735 9.96973e-08
82.4648 0.467735 3.54655e-08
87.7523 0.467735 7.69937e-09
93.3788 0.467735 1.88659e-09
99.366 0.467735 3.07115e-10
105.737 0.467735 3.61377e-11
112.517 0.467735 4.05882e-12
119.731 0.467735 2.82043e-13
127.408 0.467735 1.1963e-14
135.577 0.467735 3.44429e-16
144.27 0.467735 6.36784e-18
153.52 0.467735 6.6739e-20
163.364 0.467735 3.57766e-22
173.838 0.467735 9.04814e-25
184.984 0.467735 1.02778e-27
196.845 0.467735 4.85788e-31
209.466 0.467735 7.00721e-35
222.897 0.467735 2.56662e-39
237.188 0.467735 3.11841e-44
252.396 0.467735 5.51344e-50
268.58 0.467735 2.0821e-56
285.8 0.467735 9.87008e-64
304.125 0.467735 4.09597e-72
323.625 0.467735 1.23697e-81
344.375 0.467735 1.92408e-92
366.456 0.467735 8.4644e-105
389.952 0.467735 7.84867e-119
414.955 0.467735 1.17485e-134
441.561 0.467735 1.1203e-152
469.873 0.467735 3.13353e-173
500 0.467735 1.74801e-196
1000 0.467735 0
2000 0.467735 0
1 0.501187 0.00676326
1.06412 0.501187 0.00680751
1.13235 0.501187 0.00685768
1.20495 0.501187 0.0069146
1.28221 0.501187 0.00697921
1.36442 0.501187 0.00705257
1.4519 0.501187 0.00713591
1.545 0.501187 0.00723066
1.64406 0.501187 0.00733842
1.74947 0.501187 0.00746109
1.86165 0.501187 0.0076008
1.98101 0.501187 0.00776005
2.10803 0.501187 0.00794172
2.24319 0.501187 0.00814913
2.38702 0.501187 0.00838613
2.54007 0.501187 0.00865718
2.70293 0.501187 0.00896744
2.87624 0.501187 0.0093229
3.06066 0.501187 0.00973049
3.2569 0.501187 0.0101982
3.46572 0.501187 0.0107353
3.68794 0.501187 0.0113525
3.9244 0.501187 0.012062
4.17603 0.501187 0.0128777
4.44378 0.501187 0.0138158
4.72871 0.501187 0.0148942
5.0319 0.501187 0.0161334
5.35454 0.501187 0.0175568
5.69786 0.501187 0.0191905
6.06319 0.501187 0.0210649
6.45195 0.501187 0.023216
6.86563 0.501187 0.0256884
7.30584 0.501187 0.0285412
7.77428 0.501187 0.0318594
8.27275 0.501187 0.0357737
8.80318 0.501187 0.0404988
9.36762 0.501187 0.0464042
9.96825 0.501187 0.05415
10.6074 0.501187 0.0649526
11.2875 0.501187 0.0811212
12.0112 0.501187 0.107146
12.7814 0.501187 0.151866
13.6009 0.501187 0.232476
14.473 0.501187 0.381188
15.4009 0.501187 0.655878
16.3884 0.501187 1.16275
17.4392 0.501187 2.11055
18.5573 0.501187 3.78814
19.7472 0.501187 5.64264
21.0134 0.501187 4.54378
22.3607 0.501187 1.13217
23.7944 0.501187 3.64789
25.32 0.501187 5.54479
26.9435 0.501187 2.95018
28.6711 0.501187 1.07232
30.5094 0.501187 0.327842
32.4656 0.501187 0.0919821
34.5472 0.501187 0.0312009
36.7623 0.501187 0.0126192
39.1194 0.501187 0.0052604
41.6277 0.501187 0.00221077
44.2967 0.501187 0.000950934
47.1369 0.501187 0.000427622
50.1593 0.501187 0.000205496
53.3754 0.501187 0.000101363
56.7977 0.501187 4.31033e-05
60.4394 0.501187 1.50456e-05
64.3146 0.501187 4.89938e-06
68.4384 0.501187 1.44092e-06
72.8265 0.501187 5.37685e-07
77.4959 0.501187 1.3379e-07
82.4648 0.501187 4.48584e-08
87.7523 0.501187 9.99077e-09
93.3788 0.501187 2.57329e-09
99.366 0.501187 3.90932e-10
105.737 0.501187 5.19905e-11
112.517 0.501187 5.78703e-12
119.731 0.501187 3.8508e-13
127.408 0.501187 1.69883e-14
135.577 0.501187 5.25723e-16
144.27 0.501187 1.02012e-17
153.52 0.501187 1.10284e-19
163.364 0.501187 6.07196e-22
173.838 0.501187 1.56132e-24
184.984 0.501187 1.75783e-27
196.845 0.501187 8.36707e-31
209.466 0.501187 1.33024e-34
222.897 0.501187 5.04256e-39
237.188 0.501187 6.19241e-44
252.396 0.501187 1.16967e-49
268.58 0.501187 4.80153e-56
285.8 0.501187 2.25397e-63
304.125 0.501187 9.61011e-72
