22.3607 0.269153 1.79936
23.7944 0.269153 1.28084
25.32 0.269153 0.848509
26.9435 0.269153 0.537206
28.6711 0.269153 0.330036
30.5094 0.269153 0.197543
32.4656 0.269153 0.115646
34.5472 0.269153 0.0666661
36.7623 0.269153 0.0379747
39.1194 0.269153 0.0213532
41.6277 0.269153 0.0118554
44.2967 0.269153 0.00652876
47.1369 0.269153 0.00358387
50.1593 0.269153 0.00196185
53.3754 0.269153 0.00106766
56.7977 0.269153 0.000576994
60.4394 0.269153 0.000310903
64.3146 0.269153 0.000168067
68.4384 0.269153 9.1346e-05
72.8265 0.269153 4.96964e-05
77.4959 0.269153 2.68705e-05
82.4648 0.269153 1.43944e-05
87.7523 0.269153 7.67813e-06
93.3788 0.269153 4.12232e-06
99.366 0.269153 2.24672e-06
105.737 0.269153 1.24118e-06
112.517 0.269153 6.86554e-07
119.731 0.269153 3.74012e-07
127.408 0.269153 1.98222e-07
135.577 0.269153 1.02095e-07
144.27 0.269153 5.1804e-08
153.52 0.269153 2.65944e-08
163.364 0.269153 1.42254e-08
173.838 0.269153 8.05063e-09
184.984 0.269153 4.77237e-09
196.845 0.269153 2.8749e-09
209.466 0.269153 1.69701e-09
222.897 0.269153 9.50485e-10
237.188 0.269153 4.92598e-10
252.396 0.269153 2.31623e-10
268.58 0.269153 9.71447e-11
285.8 0.269153 3.57403e-11
304.125 0.269153 1.13303e-11
323.625 0.269153 3.03416e-12
344.375 0.269153 6.71118e-13
366.456 0.269153 1.19534e-13
389.952 0.269153 1.66579e-14
414.955 0.269153 1.758e-15
441.561 0.269153 1.35405e-16
469.873 0.269153 7.29934e-18
500 0.269153 2.62637e-19
1000 0.269153 2.75182e-57
2000 0.269153 6.95346e-212
1 0.288403 0.556344
1.06412 0.288403 0.55756
1.13235 0.288403 0.558936
1.20495 0.288403 0.560491
1.28221 0.288403 0.562251
1.36442 0.288403 0.564242
1.4519 0.288403 0.566496
1.545 0.288403 0.569046
1.64406 0.288403 0.571935
1.74947 0.288403 0.575206
1.86165 0.288403 0.578912
1.98101 0.288403 0.583113
2.10803 0.288403 0.587875
2.24319 0.288403 0.593275
2.38702 0.288403 0.599402
2.54007 0.288403 0.606358
2.70293 0.288403 0.614257
2.87624 0.288403 0.623235
3.06066 0.288403 0.633444
3.2569 0.288403 0.645064
3.46572 0.288403 0.658301
3.68794 0.288403 0.673397
3.9244 0.288403 0.690634
4.17603 0.288403 0.710344
4.44378 0.288403 0.73292
4.72871 0.288403 0.75883
5.0319 0.288403 0.788634
5.35454 0.288403 0.823005
5.69786 0.288403 0.862757
6.06319 0.288403 0.90887
6.45195 0.288403 0.962519
6.86563 0.288403 1.02509
7.30584 0.288403 1.09815
7.77428 0.288403 1.18339
8.27275 0.288403 1.28238
8.80318 0.288403 1.39616
9.36762 0.288403 1.52452
9.96825 0.288403 1.6648
10.6074 0.288403 1.81026
11.2875 0.288403 1.94731
12.0112 0.288403 2.05014
12.7814 0.288403 2.07067
13.6009 0.288403 1.92779
14.473 0.288403 1.5282
15.4009 0.288403 0.89072
16.3884 0.288403 0.361388
17.4392 0.288403 0.52794
18.5573 0.288403 1.44581
19.7472 0.288403 2.30434
21.0134 0.288403 2.4708
22.3607 0.288403 2.0899
23.7944 0.288403 1.53913
25.32 0.288403 1.03733
26.9435 0.288403 0.660605
28.6711 0.288403 0.406277
30.5094 0.288403 0.243096
32.4656 0.288403 0.141972
34.5472 0.288403 0.0814788
36.7623 0.288403 0.0461927
39.1194 0.288403 0.0258644
41.6277 0.288403 0.0142942
44.2967 0.288403 0.00782725
47.1369 0.288403 0.00427052
50.1593 0.288403 0.00232514
53.3754 0.288403 0.00125969
56.7977 0.288403 0.00067777
60.4394 0.288403 0.000363352
64.3146 0.288403 0.000195337
68.4384 0.288403 0.000105641
72.8265 0.288403 5.72633e-05
77.4959 0.288403 3.08838e-05
82.4648 0.288403 1.65065e-05
87.7523 0.288403 8.77857e-06
93.3788 0.288403 4.6948e-06
99.366 0.288403 2.54809e-06
105.737 0.288403 1.40285e-06
112.517 0.288403 7.74413e-07
119.731 0.288403 4.2158e-07
127.408 0.288403 2.23441e-07
135.577 0.288403 1.15079e-07
144.27 0.288403 5.83426e-08
153.52 0.288403 2.98909e-08
163.364 0.288403 1.59427e-08
173.838 0.288403 8.99595e-09
184.984 0.288403 5.32087e-09
196.845 0.288403 3.20147e-09
209.466 0.288403 1.8893e-09
222.897 0.288403 1.05865e-09
237.188 0.288403 5.49143e-10
252.396 0.288403 2.58516e-10
268.58 0.288403 1.08575e-10
285.8 0.288403 4.00088e-11
304.125 0.288403 1.27059e-11
323.625 0.288403 3.40919e-12
344.375 0.288403 7.55708e-13
366.456 0.288403 1.34924e-13
389.952 0.288403 1.88522e-14
414.955 0.288403 1.99536e-15
441.561 0.288403 1.54177e-16
469.873 0.288403 8.34022e-18
500 0.288403 3.01228e-19
1000 0.288403 3.38037e-57
2000 0.288403 9.83284e-212
1 0.30903 0.508921
1.06412 0.30903 0.510033
1.13235 0.30903 0.511291
1.20495 0.30903 0.512714
1.28221 0.30903 0.514323
1.36442 0.30903 0.516145
1.4519 0.30903 0.518207
1.545 0.30903 0.520541
1.64406 0.30903 0.523185
1.74947 0.30903 0.526181
1.86165 0.30903 0.529576
1.98101 0.30903 0.533425
2.10803 0.30903 0.53779
2.24319 0.30903 0.542742
2.38702 0.30903 0.548364
2.54007 0.30903 0.554748
2.70293 0.30903 0.562001
2.87624 0.30903 0.570248
3.06066 0.30903 0.579631
3.2569 0.30903 0.590315
3.46572 0.30903 0.60249
3.68794 0.30903 0.616379
3.9244 0.30903 0.632242
4.17603 0.30903 0.650382
4.44378 0.30903 0.67116
4.72871 0.30903 0.695001
5.0319 0.30903 0.722416
5.35454 0.30903 0.754017
5.69786 0.30903 0.790546
6.06319 0.30903 0.832909
6.45195 0.30903 0.882208
6.86563 0.30903 0.939787
7.30584 0.30903 1.00725
7.77428 0.30903 1.08648
8.27275 0.30903 1.17952
8.80318 0.30903 1.28834
9.36762 0.30903 1.41431
9.96825 0.30903 1.55725
10.6074 0.30903 1.71389
11.2875 0.30903 1.87565
12.0112 0.30903 2.02487
12.7814 0.30903 2.1273
13.6009 0.30903 2.11833
14.473 0.30903 1.89328
15.4009 0.30903 1.36017
16.3884 0.30903 0.64568
17.4392 0.30903 0.309705
18.5573 0.30903 0.901628
19.7472 0.30903 1.98406
21.0134 0.30903 2.55755
22.3607 0.30903 2.37693
23.7944 0.30903 1.83505
25.32 0.30903 1.26756
26.9435 0.30903 0.815286
28.6711 0.30903 0.502498
30.5094 0.30903 0.300696
32.4656 0.30903 0.175302
34.5472 0.30903 0.100181
36.7623 0.30903 0.0565065
39.1194 0.30903 0.0314949
41.6277 0.30903 0.0173251
44.2967 0.30903 0.0094326
47.1369 0.30903 0.00511332
50.1593 0.30903 0.00276763
53.3754 0.30903 0.00149212
56.7977 0.30903 0.000799145
60.4394 0.30903 0.000426189
64.3146 0.30903 0.000227793
68.4384 0.30903 0.000122533
72.8265 0.30903 6.61505e-05
77.4959 0.30903 3.55775e-05
82.4648 0.30903 1.89692e-05
87.7523 0.30903 1.00574e-05
93.3788 0.30903 5.357e-06
99.366 0.30903 2.89471e-06
105.737 0.30903 1.58782e-06
112.517 0.30903 8.74555e-07
119.731 0.30903 4.75707e-07
127.408 0.30903 2.52129e-07
135.577 0.30903 1.29849e-07
144.27 0.30903 6.57731e-08
153.52 0.30903 3.36271e-08
163.364 0.30903 1.78809e-08
173.838 0.30903 1.0058e-08
184.984 0.30903 5.93478e-09
196.845 0.30903 3.56621e-09
209.466 0.30903 2.10394e-09
222.897 0.30903 1.17945e-09
237.188 0.30903 6.12385e-10
252.396 0.30903 2.88651e-10
268.58 0.30903 1.21411e-10
285.8 0.30903 4.48139e-11
304.125 0.30903 1.42586e-11
323.625 0.30903 3.83375e-12
344.375 0.30903 8.51772e-13
366.456 0.30903 1.52461e-13
389.952 0.30903 2.13621e-14
414.955 0.30903 2.26793e-15
441.561 0.30903 1.75825e-16
469.873 0.30903 9.54614e-18
500 0.30903 3.46158e-19
1000 0.30903 4.17205e-57
2000 0.30903 1.40396e-211
1 0.331131 0.463885
1.06412 0.331131 0.464889
1.13235 0.331131 0.466024
1.20495 0.331131 0.467309
1.28221 0.331131 0.468763
1.36442 0.331131 0.47041
1.4519 0.331131 0.472273
1.545 0.331131 0.474384
1.64406 0.331131 0.476776
1.74947 0.331131 0.479487
1.86165 0.331131 0.48256
1.98101 0.331131 0.486045
2.10803 0.331131 0.49
2.24319 0.331131 0.49449
2.38702 0.331131 0.499589
2.54007 0.331131 0.505384
2.70293 0.331131 0.511973
2.87624 0.331131 0.51947
3.06066 0.331131 0.528006
3.2569 0.331131 0.537733
3.46572 0.331131 0.548829
3.68794 0.331131 0.561496
3.9244 0.331131 0.575975
4.17603 0.331131 0.592546
4.44378 0.331131 0.611538
4.72871 0.331131 0.633341
5.0319 0.331131 0.658418
5.35454 0.331131 0.687327
5.69786 0.331131 0.720739
6.06319 0.331131 0.759473
6.45195 0.331131 0.804535
6.86563 0.331131 0.857165
7.30584 0.331131 0.91889
7.77428 0.331131 0.991575
8.27275 0.331131 1.07743
8.80318 0.331131 1.17894
9.36762 0.331131 1.29855
9.96825 0.331131 1.43801
10.6074 0.331131 1.59715
11.2875 0.331131 1.77183
12.0112 0.331131 1.95095
12.7814 0.331131 2.11124
13.6009 0.331131 2.20659
14.473 0.331131 2.14957
15.4009 0.331131 1.80952
16.3884 0.331131 1.12607
17.4392 0.331131 0.416943
18.5573 0.331131 0.446772
19.7472 0.331131 1.45092
21.0134 0.331131 2.44642
22.3607 0.331131 2.61387
23.7944 0.331131 2.15922
25.32 0.331131 1.54372
26.9435 0.331131 1.00875
28.6711 0.331131 0.624436
30.5094 0.331131 0.373869
32.4656 0.331131 0.217722
34.5472 0.331131 0.123952
36.7623 0.331131 0.0695403
39.1194 0.331131 0.0385663
41.6277 0.331131 0.021114
44.2967 0.331131 0.0114294
47.1369 0.331131 0.00615411
50.1593 0.331131 0.00330964
53.3754 0.331131 0.00177485
56.7977 0.331131 0.000946003
60.4394 0.331131 0.000501814
64.3146 0.331131 0.000266594
68.4384 0.331131 0.000142575
72.8265 0.331131 7.66255e-05
77.4959 0.331131 4.10839e-05
82.4648 0.331131 2.18487e-05
87.7523 0.331131 1.15477e-05
93.3788 0.331131 6.12509e-06
99.366 0.331131 3.29441e-06
105.737 0.331131 1.7999e-06
112.517 0.331131 9.88907e-07
119.731 0.331131 5.37394e-07
127.408 0.331131 2.84811e-07
135.577 0.331131 1.46675e-07
144.27 0.331131 7.42299e-08
153.52 0.331131 3.78679e-08
163.364 0.331131 2.00713e-08
173.838 0.331131 1.12523e-08
184.984 0.331131 6.6224e-09
196.845 0.331131 3.97379e-09
209.466 0.331131 2.34363e-09
222.897 0.331131 1.31444e-09
237.188 0.331131 6.83154e-10
252.396 0.331131 3.22438e-10
268.58 0.331131 1.35837e-10
285.8 0.331131 5.0228e-11
304.125 0.331131 1.60129e-11
323.625 0.331131 4.31493e-12
344.375 0.331131 9.61013e-13
366.456 0.331131 1.72475e-13
389.952 0.331131 2.42376e-14
414.955 0.331131 2.58152e-15
441.561 0.331131 2.00843e-16
469.873 0.331131 1.09464e-17
500 0.331131 3.98592e-19
1000 0.331131 5.17424e-57
2000 0.331131 2.02475e-211
1 0.354813 0.421411
1.06412 0.354813 0.422307
1.13235 0.354813 0.423321
1.20495 0.354813 0.424468
1.28221 0.354813 0.425766
1.36442 0.354813 0.427236
1.4519 0.354813 0.428901
1.545 0.354813 0.430787
1.64406 0.354813 0.432925
1.74947 0.354813 0.435349
1.86165 0.354813 0.438098
1.98101 0.354813 0.441218
2.10803 0.354813 0.44476
2.24319 0.354813 0.448783
2.38702 0.354813 0.453355
2.54007 0.354813 0.458555
2.70293 0.354813 0.464472
2.87624 0.354813 0.471211
3.06066 0.354813 0.478892
3.2569 0.354813 0.487655
3.46572 0.354813 0.49766
3.68794 0.354813 0.509097
3.9244 0.354813 0.522185
4.17603 0.354813 0.537183
4.44378 0.354813 0.554394
4.72871 0.354813 0.574174
5.0319 0.354813 0.596949
5.35454 0.354813 0.623226
5.69786 0.354813 0.653613
6.06319 0.354813 0.688849
6.45195 0.354813 0.72984
6.86563 0.354813 0.777702
7.30584 0.354813 0.833828
7.77428 0.354813 0.899954
8.27275 0.354813 0.978234
8.80318 0.354813 1.07127
9.36762 0.354813 1.18205
9.96825 0.354813 1.31359
10.6074 0.354813 1.46807
11.2875 0.354813 1.64527
12.0112 0.354813 1.83982
12.7814 0.354813 2.03712
13.6009 0.354813 2.20603
14.473 0.354813 2.28357
15.4009 0.354813 2.15154
16.3884 0.354813 1.65769
17.4392 0.354813 0.835047
18.5573 0.354813 0.286964
19.7472 0.354813 0.830377
21.0134 0.354813 2.06883
22.3607 0.354813 2.72221
23.7944 0.354813 2.48666
25.32 0.354813 1.8662
26.9435 0.354813 1.24894
28.6711 0.354813 0.779401
30.5094 0.354813 0.467279
32.4656 0.354813 0.271989
34.5472 0.354813 0.154364
36.7623 0.354813 0.086132
39.1194 0.354813 0.0475069
41.6277 0.354813 0.0258796
44.2967 0.354813 0.0139286
47.1369 0.354813 0.00744768
50.1593 0.354813 0.00397754
53.3754 0.354813 0.00212062
56.7977 0.354813 0.00112456
60.4394 0.354813 0.000593262
64.3146 0.354813 0.000313199
68.4384 0.354813 0.000166461
72.8265 0.354813 8.90193e-05
77.4959 0.354813 4.75649e-05
82.4648 0.354813 2.52259e-05
87.7523 0.354813 1.32895e-05
93.3788 0.354813 7.01859e-06
99.366 0.354813 3.75657e-06
105.737 0.354813 2.04364e-06
112.517 0.354813 1.11974e-06
119.731 0.354813 6.07817e-07
127.408 0.354813 3.22103e-07
135.577 0.354813 1.65873e-07
144.27 0.354813 8.38698e-08
153.52 0.354813 4.26886e-08
163.364 0.354813 2.25499e-08
173.838 0.354813 1.25968e-08
184.984 0.354813 7.39315e-09
196.845 0.354813 4.42948e-09
209.466 0.354813 2.61142e-09
222.897 0.354813 1.46536e-09
237.188 0.354813 7.62392e-10
252.396 0.354813 3.60348e-10
268.58 0.354813 1.52062e-10
285.8 0.354813 5.63339e-11
304.125 0.354813 1.79974e-11
323.625 0.354813 4.86098e-12
344.375 0.354813 1.08541e-12
366.456 0.354813 1.95354e-13
389.952 0.354813 2.75379e-14
414.955 0.354813 2.943e-15
441.561 0.354813 2.29816e-16
469.873 0.354813 1.2576e-17
500 0.354813 4.59939e-19
1000 0.354813 6.44952e-57
2000 0.354813 2.95039e-211
1 0.380189 0.381581
1.06412 0.380189 0.382372
1.13235 0.380189 0.383267
1.20495 0.380189 0.384281
1.28221 0.380189 0.385428
1.36442 0.380189 0.386727
1.4519 0.380189 0.388199
1.545 0.380189 0.389867
1.64406 0.380189 0.391757
1.74947 0.380189 0.393902
1.86165 0.380189 0.396335
1.98101 0.380189 0.399098
2.10803 0.380189 0.402236
2.24319 0.380189 0.405802
2.38702 0.380189 0.409858
2.54007 0.380189 0.414474
2.70293 0.380189 0.419731
2.87624 0.380189 0.425723
3.06066 0.380189 0.432559
3.2569 0.380189 0.440366
3.46572 0.380189 0.449292
3.68794 0.380189 0.459507
3.9244 0.380189 0.471215
4.17603 0.380189 0.484651
4.44378 0.380189 0.500094
4.72871 0.380189 0.51787
5.0319 0.380189 0.538371
5.35454 0.380189 0.56206
5.69786 0.380189 0.589491
6.06319 0.380189 0.621335
6.45195 0.380189 0.658407
6.86563 0.380189 0.701709
7.30584 0.380189 0.752485
7.77428 0.380189 0.812298
8.27275 0.380189 0.883119
8.80318 0.380189 0.967434
9.36762 0.380189 1.0683
9.96825 0.380189 1.1893
10.6074 0.380189 1.3341
11.2875 0.380189 1.50541
12.0112 0.380189 1.70283
12.7814 0.380189 1.9192
13.6009 0.380189 2.13498
14.473 0.380189 2.30789
15.4009 0.380189 2.35071
16.3884 0.380189 2.10567
17.4392 0.380189 1.42083
18.5573 0.380189 0.529355
19.7472 0.380189 0.365242
21.0134 0.380189 1.44145
22.3607 0.380189 2.59675
23.7944 0.380189 2.76444
25.32 0.380189 2.22663
26.9435 0.380189 1.54265
28.6711 0.380189 0.976337
30.5094 0.380189 0.587099
32.4656 0.380189 0.34176
34.5472 0.380189 0.193519
36.7623 0.380189 0.107414
39.1194 0.380189 0.0588923
41.6277 0.380189 0.0319124
44.2967 0.380189 0.0170768
47.1369 0.380189 0.00906622
50.1593 0.380189 0.00480588
53.3754 0.380189 0.00254586
56.7977 0.380189 0.00134276
60.4394 0.380189 0.000704392
64.3146 0.380189 0.000369455
68.4384 0.380189 0.00019506
72.8265 0.380189 0.000103743
77.4959 0.380189 5.52196e-05
82.4648 0.380189 2.91992e-05
87.7523 0.380189 1.53315e-05
93.3788 0.380189 8.06115e-06
99.366 0.380189 4.2925e-06
105.737 0.380189 2.32448e-06
112.517 0.380189 1.26976e-06
119.731 0.380189 6.88357e-07
127.408 0.380189 3.64723e-07
135.577 0.380189 1.87813e-07
144.27 0.380189 9.48763e-08
153.52 0.380189 4.81774e-08
163.364 0.380189 2.53588e-08
173.838 0.380189 1.41122e-08
184.984 0.380189 8.25782e-09
196.845 0.380189 4.9393e-09
209.466 0.380189 2.91076e-09
222.897 0.380189 1.63415e-09
237.188 0.380189 8.51164e-10
252.396 0.380189 4.02912e-10
268.58 0.380189 1.70326e-10
285.8 0.380189 6.32268e-11
304.125 0.380189 2.02446e-11
323.625 0.380189 5.48145e-12
344.375 0.380189 1.22729e-12
366.456 0.380189 2.21548e-13
389.952 0.380189 3.13327e-14
414.955 0.380189 3.36053e-15
441.561 0.380189 2.63443e-16
469.873 0.380189 1.44772e-17
500 0.380189 5.31897e-19
1000 0.380189 8.08106e-57
2000 0.380189 4.34543e-211
1 0.40738 0.344389
1.06412 0.40738 0.345083
1.13235 0.40738 0.345867
1.20495 0.40738 0.346755
1.28221 0.40738 0.347761
1.36442 0.40738 0.348899
1.4519 0.40738 0.35019
1.545 0.40738 0.351652
1.64406 0.40738 0.35331
1.74947 0.40738 0.355192
1.86165 0.40738 0.357327
1.98101 0.40738 0.359752
2.10803 0.40738 0.362507
2.24319 0.40738 0.36564
2.38702 0.40738 0.369205
2.54007 0.40738 0.373264
2.70293 0.40738 0.37789
2.87624 0.40738 0.383166
3.06066 0.40738 0.389191
3.2569 0.40738 0.396078
3.46572 0.40738 0.40396
3.68794 0.40738 0.412992
3.9244 0.40738 0.423357
4.17603 0.40738 0.435269
4.44378 0.40738 0.448981
4.72871 0.40738 0.464794
5.0319 0.40738 0.483064
5.35454 0.40738 0.504214
5.69786 0.40738 0.528753
6.06319 0.40738 0.557291
6.45195 0.40738 0.590567
6.86563 0.40738 0.629485
7.30584 0.40738 0.675156
7.77428 0.40738 0.72897
8.27275 0.40738 0.792684
8.80318 0.40738 0.86854
9.36762 0.40738 0.959401
9.96825 0.40738 1.06886
10.6074 0.40738 1.20118
11.2875 0.40738 1.36085
12.0112 0.40738 1.55114
12.7814 0.40738 1.77124
13.6009 0.40738 2.01139
14.473 0.40738 2.24503
15.4009 0.40738 2.41374
16.3884 0.40738 2.39557
17.4392 0.40738 1.98732
18.5573 0.40738 1.09554
19.7472 0.40738 0.301486
21.0134 0.40738 0.7419
22.3607 0.40738 2.15018
23.7944 0.40738 2.89806
25.32 0.40738 2.59886
26.9435 0.40738 1.89261
28.6711 0.40738 1.22533
30.5094 0.40738 0.741444
32.4656 0.40738 0.43192
34.5472 0.40738 0.244232
36.7623 0.40738 0.134921
39.1194 0.40738 0.0735039
41.6277 0.40738 0.0396015
44.2967 0.40738 0.021069
47.1369 0.40738 0.0111055
50.1593 0.40738 0.00584025
53.3754 0.40738 0.00307205
56.7977 0.40738 0.00161085
60.4394 0.40738 0.000840141
64.3146 0.40738 0.000437711
68.4384 0.40738 0.000229471
72.8265 0.40738 0.000121312
77.4959 0.40738 6.42945e-05
82.4648 0.40738 3.38895e-05
87.7523 0.40738 1.77332e-05
93.3788 0.40738 9.28155e-06
99.366 0.40738 4.91587e-06
105.737 0.40738 2.64894e-06
112.517 0.40738 1.44216e-06
119.731 0.40738 7.80644e-07
127.408 0.40738 4.13518e-07
135.577 0.40738 2.12928e-07
144.27 0.40738 1.07465e-07
153.52 0.40738 5.44374e-08
163.364 0.40738 2.85468e-08
173.838 0.40738 1.58221e-08
184.984 0.40738 9.22872e-09
196.845 0.40738 5.51003e-09
209.466 0.40738 3.24555e-09
222.897 0.40738 1.82307e-09
237.188 0.40738 9.50679e-10
252.396 0.40738 4.50737e-10
268.58 0.40738 1.90903e-10
285.8 0.40738 7.10162e-11
304.125 0.40738 2.27925e-11
323.625 0.40738 6.18744e-12
344.375 0.40738 1.38934e-12
366.456 0.40738 2.51592e-13
389.952 0.40738 3.57043e-14
414.955 0.40738 3.84379e-15
441.561 0.40738 3.0256e-16
469.873 0.40738 1.67006e-17
500 0.40738 6.16528e-19
1000 0.40738 1.01799e-56
2000 0.40738 6.47132e-211
1 0.436516 0.309771
1.06412 0.436516 0.310375
1.13235 0.436516 0.311059
1.20495 0.436516 0.311833
1.28221 0.436516 0.31271
1.36442 0.436516 0.313702
1.4519 0.436516 0.314827
1.545 0.436516 0.316102
1.64406 0.436516 0.317548
1.74947 0.436516 0.319189
1.86165 0.436516 0.321051
1.98101 0.436516 0.323167
2.10803 0.436516 0.32557
2.24319 0.436516 0.328304
2.38702 0.436516 0.331416
2.54007 0.436516 0.33496
2.70293 0.436516 0.339001
2.87624 0.436516 0.343612
3.06066 0.436516 0.34888
3.2569 0.436516 0.354905
3.46572 0.436516 0.361806
3.68794 0.436516 0.36972
3.9244 0.436516 0.378811
4.17603 0.436516 0.389271
4.44378 0.436516 0.401328
4.72871 0.436516 0.415253
5.0319 0.436516 0.431368
5.35454 0.436516 0.45006
5.69786 0.436516 0.47179
6.06319 0.436516 0.497114
6.45195 0.436516 0.526707
6.86563 0.436516 0.561387
7.30584 0.436516 0.602156
7.77428 0.436516 0.650257
8.27275 0.436516 0.707247
8.80318 0.436516 0.775105
9.36762 0.436516 0.856384
9.96825 0.436516 0.954386
10.6074 0.436516 1.07333
11.2875 0.436516 1.21831
12.0112 0.436516 1.39475
12.7814 0.436516 1.60653
13.6009 0.436516 1.85212
14.473 0.436516 2.11785
15.4009 0.436516 2.36708
16.3884 0.436516 2.51762
17.4392 0.436516 2.39866
18.5573 0.436516 1.7687
19.7472 0.436516 0.713766
21.0134 0.436516 0.292051
22.3607 0.436516 1.41309
23.7944 0.436516 2.75499
25.32 0.436516 2.92311
26.9435 0.436516 2.29197
28.6711 0.436516 1.53601
30.5094 0.436516 0.940683
32.4656 0.436516 0.549036
34.5472 0.436516 0.310282
36.7623 0.436516 0.170743
39.1194 0.436516 0.0924117
41.6277 0.436516 0.0494742
44.2967 0.436516 0.026166
47.1369 0.436516 0.0136934
50.1593 0.436516 0.00714128
53.3754 0.436516 0.00372743
56.7977 0.436516 0.00194214
60.4394 0.436516 0.00100686
64.3146 0.436516 0.000520975
68.4384 0.436516 0.000271093
72.8265 0.436516 0.000142372
77.4959 0.436516 7.50957e-05
82.4648 0.436516 3.94454e-05
87.7523 0.436516 2.05675e-05
93.3788 0.436516 1.07149e-05
99.366 0.436516 5.6433e-06
105.737 0.436516 3.02488e-06
112.517 0.436516 1.64075e-06
119.731 0.436516 8.86605e-07
127.408 0.436516 4.69483e-07
135.577 0.436516 2.4173e-07
144.27 0.436516 1.21889e-07
153.52 0.436516 6.15898e-08
163.364 0.436516 3.21709e-08
173.838 0.436516 1.77542e-08
184.984 0.436516 1.032e-08
196.845 0.436516 6.14942e-09
209.466 0.436516 3.62021e-09
222.897 0.436516 2.03461e-09
237.188 0.436516 1.06231e-09
252.396 0.436516 5.04516e-10
268.58 0.436516 2.14108e-10
285.8 0.436516 7.98283e-11
304.125 0.436516 2.56849e-11
323.625 0.436516 6.99188e-12
344.375 0.436516 1.57473e-12
366.456 0.436516 2.86111e-13
389.952 0.436516 4.07502e-14
414.955 0.436516 4.40435e-15
441.561 0.436516 3.4817e-16
469.873 0.436516 1.93074e-17
500 0.436516 7.16338e-19
1000 0.436516 1.28955e-56
2000 0.436516 9.74819e-211
1 0.467735 0.277625
1.06412 0.467735 0.278151
1.13235 0.467735 0.278745
1.20495 0.467735 0.279418
1.28221 0.467735 0.28018
1.36442 0.467735 0.281044
1.4519 0.467735 0.282021
1.545 0.467735 0.28313
1.64406 0.467735 0.284387
1.74947 0.467735 0.285813
1.86165 0.467735 0.287432
1.98101 0.467735 0.28927
2.10803 0.467735 0.29136
2.24319 0.467735 0.293736
2.38702 0.467735 0.296441
2.54007 0.467735 0.299522
2.70293 0.467735 0.303034
2.87624 0.467735 0.307043
3.06066 0.467735 0.311623
3.2569 0.467735 0.316864
3.46572 0.467735 0.322867
3.68794 0.467735 0.329754
3.9244 0.467735 0.337669
4.17603 0.467735 0.346782
4.44378 0.467735 0.357295
4.72871 0.467735 0.369448
5.0319 0.467735 0.383529
5.35454 0.467735 0.399885
5.69786 0.467735 0.418932
6.06319 0.467735 0.441173
6.45195 0.467735 0.46722
6.86563 0.467735 0.497814
7.30584 0.467735 0.533866
7.77428 0.467735 0.576494
8.27275 0.467735 0.62709
8.80318 0.467735 0.687405
9.36762 0.467735 0.759681
9.96825 0.467735 0.84683
10.6074 0.467735 0.952671
11.2875 0.467735 1.08216
12.0112 0.467735 1.24139
12.7814 0.467735 1.43688
13.6009 0.467735 1.67315
14.473 0.467735 1.94731
15.4009 0.467735 2.23997
16.3884 0.467735 2.49961
17.4392 0.467735 2.60875
18.5573 0.467735 2.33125
19.7472 0.467735 1.42975
21.0134 0.467735 0.371359
22.3607 0.467735 0.636726
23.7944 0.467735 2.22474
25.32 0.467735 3.08587
26.9435 0.467735 2.71373
28.6711 0.467735 1.91416
30.5094 0.467735 1.19723
32.4656 0.467735 0.701954
34.5472 0.467735 0.39677
36.7623 0.467735 0.217731
39.1194 0.467735 0.117091
41.6277 0.467735 0.0622521
44.2967 0.467735 0.0327204
47.1369 0.467735 0.0170017
50.1593 0.467735 0.00879022
53.3754 0.467735 0.00454948
56.7977 0.467735 0.00235401
60.4394 0.467735 0.00121276
64.3146 0.467735 0.00062312
68.4384 0.467735 0.000321715
72.8265 0.467735 0.000167747
77.4959 0.467735 8.80063e-05
82.4648 0.467735 4.60511e-05
87.7523 0.467735 2.39239e-05
93.3788 0.467735 1.24044e-05
99.366 0.467735 6.49511e-06
105.737 0.467735 3.46183e-06
112.517 0.467735 1.87012e-06
119.731 0.467735 1.00853e-06
127.408 0.467735 5.33795e-07
135.577 0.467735 2.74821e-07
144.27 0.467735 1.38446e-07
153.52 0.467735 6.97772e-08
163.364 0.467735 3.6298e-08
173.838 0.467735 1.99403e-08
184.984 0.467735 1.15478e-08
196.845 0.467735 6.86627e-09
209.466 0.467735 4.03975e-09
222.897 0.467735 2.27163e-09
237.188 0.467735 1.18762e-09
252.396 0.467735 5.65039e-10
268.58 0.467735 2.40302e-10
285.8 0.467735 8.98086e-11
304.125 0.467735 2.89727e-11
323.625 0.467735 7.90986e-12
344.375 0.467735 1.78718e-12
366.456 0.467735 3.25846e-13
389.952 0.467735 4.65865e-14
414.955 0.467735 5.05601e-15
441.561 0.467735 4.01481e-16
469.873 0.467735 2.23718e-17
500 0.467735 8.34384e-19
1000 0.467735 1.64297e-56
2000 0.467735 1.48592e-210
1 0.501187 0.247842
1.06412 0.501187 0.248299
1.13235 0.501187 0.248816
1.20495 0.501187 0.249401
1.28221 0.501187 0.250063
1.36442 0.501187 0.250813
1.4519 0.501187 0.251663
1.545 0.501187 0.252626
1.64406 0.501187 0.253718
1.74947 0.501187 0.254957
1.86165 0.501187 0.256363
1.98101 0.501187 0.257959
2.10803 0.501187 0.259773
