18.5573 0.154882 0.610792
19.7472 0.154882 0.423184
21.0134 0.154882 0.283077
22.3607 0.154882 0.184423
23.7944 0.154882 0.117813
25.32 0.154882 0.0739447
26.9435 0.154882 0.045605
28.6711 0.154882 0.0276971
30.5094 0.154882 0.0166216
32.4656 0.154882 0.00987099
34.5472 0.154882 0.00579476
36.7623 0.154882 0.00336073
39.1194 0.154882 0.00192988
41.6277 0.154882 0.00110155
44.2967 0.154882 0.000626225
47.1369 0.154882 0.000354113
50.1593 0.154882 0.000198703
53.3754 0.154882 0.000110667
56.7977 0.154882 6.1424e-05
60.4394 0.154882 3.41466e-05
64.3146 0.154882 1.90407e-05
68.4384 0.154882 1.06079e-05
72.8265 0.154882 5.86634e-06
77.4959 0.154882 3.20845e-06
82.4648 0.154882 1.74092e-06
87.7523 0.154882 9.46158e-07
93.3788 0.154882 5.20367e-07
99.366 0.154882 2.90562e-07
105.737 0.154882 1.63482e-07
112.517 0.154882 9.12881e-08
119.731 0.154882 4.98212e-08
127.408 0.154882 2.63579e-08
135.577 0.154882 1.3571e-08
144.27 0.154882 6.92245e-09
153.52 0.154882 3.59828e-09
163.364 0.154882 1.95838e-09
173.838 0.154882 1.1275e-09
184.984 0.154882 6.76835e-10
196.845 0.154882 4.10336e-10
209.466 0.154882 2.42422e-10
222.897 0.154882 1.35352e-10
237.188 0.154882 6.97454e-11
252.396 0.154882 3.25515e-11
268.58 0.154882 1.35342e-11
285.8 0.154882 4.93079e-12
304.125 0.154882 1.54616e-12
323.625 0.154882 4.09049e-13
344.375 0.154882 8.92656e-14
366.456 0.154882 1.56638e-14
389.952 0.154882 2.14713e-15
414.955 0.154882 2.22508e-16
441.561 0.154882 1.67978e-17
469.873 0.154882 8.85789e-19
500 0.154882 3.11106e-20
1000 0.154882 2.06845e-58
2000 0.154882 1.99523e-213
1 0.165959 0.980745
1.06412 0.165959 0.982349
1.13235 0.165959 0.984171
1.20495 0.165959 0.986242
1.28221 0.165959 0.988596
1.36442 0.165959 0.99127
1.4519 0.165959 0.99431
1.545 0.165959 0.997766
1.64406 0.165959 1.0017
1.74947 0.165959 1.00617
1.86165 0.165959 1.01126
1.98101 0.165959 1.01705
2.10803 0.165959 1.02364
2.24319 0.165959 1.03116
2.38702 0.165959 1.03972
2.54007 0.165959 1.04949
2.70293 0.165959 1.06063
2.87624 0.165959 1.07335
3.06066 0.165959 1.08789
3.2569 0.165959 1.1045
3.46572 0.165959 1.1235
3.68794 0.165959 1.14523
3.9244 0.165959 1.17009
4.17603 0.165959 1.19853
4.44378 0.165959 1.23106
4.72871 0.165959 1.26823
5.0319 0.165959 1.31065
5.35454 0.165959 1.35896
5.69786 0.165959 1.41381
6.06319 0.165959 1.47586
6.45195 0.165959 1.54563
6.86563 0.165959 1.62349
7.30584 0.165959 1.70935
7.77428 0.165959 1.8023
8.27275 0.165959 1.89984
8.80318 0.165959 1.99663
9.36762 0.165959 2.08301
9.96825 0.165959 2.14411
10.6074 0.165959 2.16203
11.2875 0.165959 2.12391
12.0112 0.165959 2.0347
12.7814 0.165959 1.92167
13.6009 0.165959 1.81032
14.473 0.165959 1.69068
15.4009 0.165959 1.51749
16.3884 0.165959 1.27323
17.4392 0.165959 0.993403
18.5573 0.165959 0.728822
19.7472 0.165959 0.509277
21.0134 0.165959 0.342109
22.3607 0.165959 0.222977
23.7944 0.165959 0.142205
25.32 0.165959 0.0890706
26.9435 0.165959 0.0548048
28.6711 0.165959 0.0331768
30.5094 0.165959 0.0198308
32.4656 0.165959 0.0117305
34.5472 0.165959 0.00686237
36.7623 0.165959 0.00396612
39.1194 0.165959 0.00226851
41.6277 0.165959 0.00128916
44.2967 0.165959 0.000729804
47.1369 0.165959 0.000411216
50.1593 0.165959 0.000230036
53.3754 0.165959 0.000127713
56.7977 0.165959 7.06277e-05
60.4394 0.165959 3.91102e-05
64.3146 0.165959 2.17317e-05
68.4384 0.165959 1.20753e-05
72.8265 0.165959 6.66605e-06
77.4959 0.165959 3.64069e-06
82.4648 0.165959 1.9721e-06
87.7523 0.165959 1.06929e-06
93.3788 0.165959 5.86449e-07
99.366 0.165959 3.26595e-07
105.737 0.165959 1.83403e-07
112.517 0.165959 1.02311e-07
119.731 0.165959 5.58235e-08
127.408 0.165959 2.95358e-08
135.577 0.165959 1.52056e-08
144.27 0.165959 7.75084e-09
153.52 0.165959 4.02325e-09
163.364 0.165959 2.18565e-09
173.838 0.165959 1.25612e-09
184.984 0.165959 7.53074e-10
196.845 0.165959 4.56253e-10
209.466 0.165959 2.69516e-10
222.897 0.165959 1.50521e-10
237.188 0.165959 7.76025e-11
252.396 0.165959 3.62439e-11
268.58 0.165959 1.5082e-11
285.8 0.165959 5.49989e-12
304.125 0.165959 1.72646e-12
323.625 0.165959 4.57296e-13
344.375 0.165959 9.99287e-14
366.456 0.165959 1.75612e-14
389.952 0.165959 2.41124e-15
414.955 0.165959 2.50342e-16
441.561 0.165959 1.8938e-17
469.873 0.165959 1.00092e-18
500 0.165959 3.52426e-20
1000 0.165959 2.46091e-58
2000 0.165959 2.63984e-213
1 0.177828 0.927317
1.06412 0.177828 0.928815
1.13235 0.177828 0.930517
1.20495 0.177828 0.93245
1.28221 0.177828 0.934647
1.36442 0.177828 0.937144
1.4519 0.177828 0.939983
1.545 0.177828 0.94321
1.64406 0.177828 0.946881
1.74947 0.177828 0.951057
1.86165 0.177828 0.955809
1.98101 0.177828 0.961219
2.10803 0.177828 0.967382
2.24319 0.177828 0.974406
2.38702 0.177828 0.982415
2.54007 0.177828 0.991553
2.70293 0.177828 1.00199
2.87624 0.177828 1.01391
3.06066 0.177828 1.02754
3.2569 0.177828 1.04315
3.46572 0.177828 1.06102
3.68794 0.177828 1.08151
3.9244 0.177828 1.10501
4.17603 0.177828 1.13199
4.44378 0.177828 1.16295
4.72871 0.177828 1.19851
5.0319 0.177828 1.2393
5.35454 0.177828 1.28607
5.69786 0.177828 1.33957
6.06319 0.177828 1.4006
6.45195 0.177828 1.46995
6.86563 0.177828 1.54829
7.30584 0.177828 1.63605
7.77428 0.177828 1.73314
8.27275 0.177828 1.83841
8.80318 0.177828 1.94864
9.36762 0.177828 2.05688
9.96825 0.177828 2.15061
10.6074 0.177828 2.21109
11.2875 0.177828 2.21778
12.0112 0.177828 2.16071
12.7814 0.177828 2.05551
13.6009 0.177828 1.93778
14.473 0.177828 1.82288
15.4009 0.177828 1.67522
16.3884 0.177828 1.45054
17.4392 0.177828 1.16282
18.5573 0.177828 0.86862
19.7472 0.177828 0.613655
21.0134 0.177828 0.414735
22.3607 0.177828 0.270762
23.7944 0.177828 0.172454
25.32 0.177828 0.107785
26.9435 0.177828 0.0661651
28.6711 0.177828 0.0399279
30.5094 0.177828 0.0237688
32.4656 0.177828 0.0140006
34.5472 0.177828 0.00815947
36.7623 0.177828 0.00469878
39.1194 0.177828 0.00267668
41.6277 0.177828 0.00151416
44.2967 0.177828 0.000853316
47.1369 0.177828 0.000478948
50.1593 0.177828 0.000267042
53.3754 0.177828 0.000147769
56.7977 0.177828 8.14118e-05
60.4394 0.177828 4.48975e-05
64.3146 0.177828 2.48533e-05
68.4384 0.177828 1.37701e-05
72.8265 0.177828 7.58686e-06
77.4959 0.177828 4.13731e-06
82.4648 0.177828 2.23712e-06
87.7523 0.177828 1.21002e-06
93.3788 0.177828 6.61685e-07
99.366 0.177828 3.67458e-07
105.737 0.177828 2.05921e-07
112.517 0.177828 1.14747e-07
119.731 0.177828 6.25918e-08
127.408 0.177828 3.31193e-08
135.577 0.177828 1.70485e-08
144.27 0.177828 8.68396e-09
153.52 0.177828 4.50095e-09
163.364 0.177828 2.44038e-09
173.838 0.177828 1.39987e-09
184.984 0.177828 8.38096e-10
196.845 0.177828 5.07398e-10
209.466 0.177828 2.99687e-10
222.897 0.177828 1.67419e-10
237.188 0.177828 8.63632e-11
252.396 0.177828 4.03658e-11
268.58 0.177828 1.68121e-11
285.8 0.177828 6.137e-12
304.125 0.177828 1.92865e-12
323.625 0.177828 5.11504e-13
344.375 0.177828 1.11934e-13
366.456 0.177828 1.97023e-14
389.952 0.177828 2.71002e-15
414.955 0.177828 2.81916e-16
441.561 0.177828 2.1373e-17
469.873 0.177828 1.13234e-18
500 0.177828 3.99758e-20
1000 0.177828 2.93819e-58
2000 0.177828 3.5185e-213
1 0.190546 0.873283
1.06412 0.190546 0.874681
1.13235 0.190546 0.876269
1.20495 0.190546 0.878074
1.28221 0.190546 0.880124
1.36442 0.190546 0.882454
1.4519 0.190546 0.885102
1.545 0.190546 0.888113
1.64406 0.190546 0.891536
1.74947 0.190546 0.895431
1.86165 0.190546 0.899862
1.98101 0.190546 0.904907
2.10803 0.190546 0.910653
2.24319 0.190546 0.917201
2.38702 0.190546 0.924667
2.54007 0.190546 0.933186
2.70293 0.190546 0.942914
2.87624 0.190546 0.954032
3.06066 0.190546 0.966752
3.2569 0.190546 0.981317
3.46572 0.190546 0.998015
3.68794 0.190546 1.01718
3.9244 0.190546 1.03919
4.17603 0.190546 1.06451
4.44378 0.190546 1.09366
4.72871 0.190546 1.12725
5.0319 0.190546 1.16595
5.35454 0.190546 1.21055
5.69786 0.190546 1.26191
6.06319 0.190546 1.32096
6.45195 0.190546 1.38866
6.86563 0.190546 1.46595
7.30584 0.190546 1.55367
7.77428 0.190546 1.65235
8.27275 0.190546 1.76185
8.80318 0.190546 1.88069
9.36762 0.190546 2.00465
9.96825 0.190546 2.1246
10.6074 0.190546 2.2242
11.2875 0.190546 2.28016
12.0112 0.190546 2.27027
12.7814 0.190546 2.1915
13.6009 0.190546 2.07359
14.473 0.190546 1.954
15.4009 0.190546 1.82549
16.3884 0.190546 1.63097
17.4392 0.190546 1.35017
18.5573 0.190546 1.03225
19.7472 0.190546 0.739683
21.0134 0.190546 0.504052
22.3607 0.190546 0.330164
23.7944 0.190546 0.210157
25.32 0.190546 0.131064
26.9435 0.190546 0.0802639
28.6711 0.190546 0.0482891
30.5094 0.190546 0.0286281
32.4656 0.190546 0.0167869
34.5472 0.190546 0.00974327
36.7623 0.190546 0.00558962
39.1194 0.190546 0.00317093
41.6277 0.190546 0.00178523
44.2967 0.190546 0.00100124
47.1369 0.190546 0.000559608
50.1593 0.190546 0.000310907
53.3754 0.190546 0.000171449
56.7977 0.190546 9.40897e-05
60.4394 0.190546 5.16665e-05
64.3146 0.190546 2.84848e-05
68.4384 0.190546 1.57325e-05
72.8265 0.190546 8.64955e-06
77.4959 0.190546 4.70909e-06
82.4648 0.190546 2.54155e-06
87.7523 0.190546 1.37119e-06
93.3788 0.190546 7.47499e-07
99.366 0.190546 4.13868e-07
105.737 0.190546 2.31409e-07
112.517 0.190546 1.28796e-07
119.731 0.190546 7.0232e-08
127.408 0.190546 3.71643e-08
135.577 0.190546 1.91286e-08
144.27 0.190546 9.73612e-09
153.52 0.190546 5.03843e-09
163.364 0.190546 2.72613e-09
173.838 0.190546 1.56062e-09
184.984 0.190546 9.3295e-10
196.845 0.190546 5.64385e-10
209.466 0.190546 3.33295e-10
222.897 0.190546 1.8625e-10
237.188 0.190546 9.6135e-11
252.396 0.190546 4.49689e-11
268.58 0.190546 1.8747e-11
285.8 0.190546 6.85067e-12
304.125 0.190546 2.15555e-12
323.625 0.190546 5.72458e-13
344.375 0.190546 1.25463e-13
366.456 0.190546 2.2121e-14
389.952 0.190546 3.04843e-15
414.955 0.190546 3.17782e-16
441.561 0.190546 2.41477e-17
469.873 0.190546 1.2826e-18
500 0.190546 4.54072e-20
1000 0.190546 3.52091e-58
2000 0.190546 4.72544e-213
1 0.204174 0.818948
1.06412 0.204174 0.820253
1.13235 0.204174 0.821736
1.20495 0.204174 0.82342
1.28221 0.204174 0.825333
1.36442 0.204174 0.827507
1.4519 0.204174 0.829977
1.545 0.204174 0.832784
1.64406 0.204174 0.835976
1.74947 0.204174 0.839606
1.86165 0.204174 0.843735
1.98101 0.204174 0.848434
2.10803 0.204174 0.853784
2.24319 0.204174 0.859879
2.38702 0.204174 0.866826
2.54007 0.204174 0.87475
2.70293 0.204174 0.883796
2.87624 0.204174 0.894131
3.06066 0.204174 0.905953
3.2569 0.204174 0.919489
3.46572 0.204174 0.935008
3.68794 0.204174 0.952823
3.9244 0.204174 0.973304
4.17603 0.204174 0.996883
4.44378 0.204174 1.02407
4.72871 0.204174 1.05546
5.0319 0.204174 1.09175
5.35454 0.204174 1.13373
5.69786 0.204174 1.18233
6.06319 0.204174 1.23857
6.45195 0.204174 1.30355
6.86563 0.204174 1.37844
7.30584 0.204174 1.4644
7.77428 0.204174 1.56243
8.27275 0.204174 1.67316
8.80318 0.204174 1.79641
9.36762 0.204174 1.9302
9.96825 0.204174 2.06889
10.6074 0.204174 2.20036
11.2875 0.204174 2.30329
12.0112 0.204174 2.34937
12.7814 0.204174 2.31721
13.6009 0.204174 2.21629
14.473 0.204174 2.09092
15.4009 0.204174 1.96802
16.3884 0.204174 1.80646
17.4392 0.204174 1.54983
18.5573 0.204174 1.22022
19.7472 0.204174 0.890793
21.0134 0.204174 0.613692
22.3607 0.204174 0.404137
23.7944 0.204174 0.257373
25.32 0.204174 0.160183
26.9435 0.204174 0.0978542
28.6711 0.204174 0.0586995
30.5094 0.204174 0.0346584
32.4656 0.204174 0.0202265
34.5472 0.204174 0.0116874
36.7623 0.204174 0.00667808
39.1194 0.204174 0.00377231
41.6277 0.204174 0.00211338
44.2967 0.204174 0.00117922
47.1369 0.204174 0.000656068
50.1593 0.204174 0.0003631
53.3754 0.204174 0.000199506
56.7977 0.204174 0.000109046
60.4394 0.204174 5.96107e-05
64.3146 0.204174 3.27227e-05
68.4384 0.204174 1.80112e-05
72.8265 0.204174 9.87892e-06
77.4959 0.204174 5.36887e-06
82.4648 0.204174 2.89199e-06
87.7523 0.204174 1.55613e-06
93.3788 0.204174 8.45563e-07
99.366 0.204174 4.66668e-07
105.737 0.204174 2.603e-07
112.517 0.204174 1.44685e-07
119.731 0.204174 7.8866e-08
127.408 0.204174 4.17354e-08
135.577 0.204174 2.14789e-08
144.27 0.204174 1.09237e-08
153.52 0.204174 5.64376e-09
163.364 0.204174 3.04692e-09
173.838 0.204174 1.74049e-09
184.984 0.204174 1.03882e-09
196.845 0.204174 6.27903e-10
209.466 0.204174 3.70743e-10
222.897 0.204174 2.07242e-10
237.188 0.204174 1.07039e-10
252.396 0.204174 5.01118e-11
268.58 0.204174 2.0912e-11
285.8 0.204174 7.65062e-12
304.125 0.204174 2.41036e-12
323.625 0.204174 6.41055e-13
344.375 0.204174 1.40724e-13
366.456 0.204174 2.48562e-14
389.952 0.204174 3.4322e-15
414.955 0.204174 3.58578e-16
441.561 0.204174 2.73142e-17
469.873 0.204174 1.45468e-18
500 0.204174 5.16516e-20
1000 0.204174 4.23526e-58
2000 0.204174 6.39656e-213
1 0.218776 0.764674
1.06412 0.218776 0.765891
1.13235 0.218776 0.767274
1.20495 0.218776 0.768845
1.28221 0.218776 0.770629
1.36442 0.218776 0.772655
1.4519 0.218776 0.774958
1.545 0.218776 0.777574
1.64406 0.218776 0.780547
1.74947 0.218776 0.783927
1.86165 0.218776 0.787771
1.98101 0.218776 0.792143
2.10803 0.218776 0.797119
2.24319 0.218776 0.802784
2.38702 0.218776 0.809238
2.54007 0.218776 0.816597
2.70293 0.218776 0.824992
2.87624 0.218776 0.834578
3.06066 0.218776 0.845537
3.2569 0.218776 0.858078
3.46572 0.218776 0.872449
3.68794 0.218776 0.888941
3.9244 0.218776 0.907896
4.17603 0.218776 0.929722
4.44378 0.218776 0.9549
4.72871 0.218776 0.984
5.0319 0.218776 1.0177
5.35454 0.218776 1.05678
5.69786 0.218776 1.10219
6.06319 0.218776 1.15499
6.45195 0.218776 1.2164
6.86563 0.218776 1.28774
7.30584 0.218776 1.37043
7.77428 0.218776 1.46586
8.27275 0.218776 1.57525
8.80318 0.218776 1.69936
9.36762 0.218776 1.83787
9.96825 0.218776 1.98807
10.6074 0.218776 2.14237
11.2875 0.218776 2.28446
12.0112 0.218776 2.38669
12.7814 0.218776 2.41603
13.6009 0.218776 2.35658
14.473 0.218776 2.23664
15.4009 0.218776 2.10837
16.3884 0.218776 1.97093
17.4392 0.218776 1.75277
18.5573 0.218776 1.43013
19.7472 0.218776 1.06989
21.0134 0.218776 0.747762
22.3607 0.218776 0.496285
23.7944 0.218776 0.316741
25.32 0.218776 0.196815
26.9435 0.218776 0.119923
28.6711 0.218776 0.0717322
30.5094 0.218776 0.0421859
32.4656 0.218776 0.0244982
34.5472 0.218776 0.0140874
36.7623 0.218776 0.00801488
39.1194 0.218776 0.00450768
41.6277 0.218776 0.00251264
44.2967 0.218776 0.0013944
47.1369 0.218776 0.000771937
50.1593 0.218776 0.000425453
53.3754 0.218776 0.000232876
56.7977 0.218776 0.000126755
60.4394 0.218776 6.8967e-05
64.3146 0.218776 3.76845e-05
68.4384 0.218776 2.06647e-05
72.8265 0.218776 1.13048e-05
77.4959 0.218776 6.13196e-06
82.4648 0.218776 3.2963e-06
87.7523 0.218776 1.7688e-06
93.3788 0.218776 9.57852e-07
99.366 0.218776 5.26846e-07
105.737 0.218776 2.93099e-07
112.517 0.218776 1.62679e-07
119.731 0.218776 8.86346e-08
127.408 0.218776 4.69067e-08
135.577 0.218776 2.41374e-08
144.27 0.218776 1.22658e-08
153.52 0.218776 6.3262e-09
163.364 0.218776 3.40737e-09
173.838 0.218776 1.94189e-09
184.984 0.218776 1.15704e-09
196.845 0.218776 6.98725e-10
209.466 0.218776 4.12482e-10
222.897 0.218776 2.30651e-10
237.188 0.218776 1.1921e-10
252.396 0.218776 5.58605e-11
268.58 0.218776 2.3336e-11
285.8 0.218776 8.54788e-12
304.125 0.218776 2.69674e-12
323.625 0.218776 7.18324e-13
344.375 0.218776 1.57956e-13
366.456 0.218776 2.79531e-14
389.952 0.218776 3.86798e-15
414.955 0.218776 4.0505e-16
441.561 0.218776 3.09336e-17
469.873 0.218776 1.65212e-18
500 0.218776 5.88444e-20
1000 0.218776 5.11464e-58
2000 0.218776 8.72948e-213
1 0.234423 0.710874
1.06412 0.234423 0.712008
1.13235 0.234423 0.713295
1.20495 0.234423 0.714756
1.28221 0.234423 0.716416
1.36442 0.234423 0.718301
1.4519 0.234423 0.720442
1.545 0.234423 0.722874
1.64406 0.234423 0.725638
1.74947 0.234423 0.728779
1.86165 0.234423 0.732349
1.98101 0.234423 0.736408
2.10803 0.234423 0.741026
2.24319 0.234423 0.746282
2.38702 0.234423 0.752266
2.54007 0.234423 0.759085
2.70293 0.234423 0.766859
2.87624 0.234423 0.77573
3.06066 0.234423 0.785864
3.2569 0.234423 0.797453
3.46572 0.234423 0.810722
3.68794 0.234423 0.825938
3.9244 0.234423 0.843416
4.17603 0.234423 0.863529
4.44378 0.234423 0.886723
4.72871 0.234423 0.91353
5.0319 0.234423 0.944586
5.35454 0.234423 0.980654
5.69786 0.234423 1.02264
6.06319 0.234423 1.07162
6.45195 0.234423 1.12885
6.86563 0.234423 1.19575
7.30584 0.234423 1.27394
7.77428 0.234423 1.36511
8.27275 0.234423 1.47095
8.80318 0.234423 1.59293
9.36762 0.234423 1.73192
9.96825 0.234423 1.88738
10.6074 0.234423 2.05557
11.2875 0.234423 2.22603
12.0112 0.234423 2.37672
12.7814 0.234423 2.4723
13.6009 0.234423 2.47688
14.473 0.234423 2.3876
15.4009 0.234423 2.25537
16.3884 0.234423 2.12426
17.4392 0.234423 1.9482
18.5573 0.234423 1.6552
19.7472 0.234423 1.27818
21.0134 0.234423 0.910613
22.3607 0.234423 0.610911
23.7944 0.234423 0.391602
25.32 0.234423 0.243162
26.9435 0.234423 0.147776
28.6711 0.234423 0.0881392
30.5094 0.234423 0.0516382
32.4656 0.234423 0.0298367
34.5472 0.234423 0.0170678
36.7623 0.234423 0.00966564
39.1194 0.234423 0.00541158
41.6277 0.234423 0.00300093
44.2967 0.234423 0.0016559
47.1369 0.234423 0.000911785
50.1593 0.234423 0.00050026
53.3754 0.234423 0.000272719
56.7977 0.234423 0.000147803
60.4394 0.234423 8.00277e-05
64.3146 0.234423 4.35142e-05
68.4384 0.234423 2.37643e-05
72.8265 0.234423 1.2963e-05
77.4959 0.234423 7.0167e-06
82.4648 0.234423 3.76384e-06
87.7523 0.234423 2.01392e-06
93.3788 0.234423 1.08671e-06
99.366 0.234423 5.95562e-07
105.737 0.234423 3.30393e-07
112.517 0.234423 1.83085e-07
119.731 0.234423 9.97009e-08
127.408 0.234423 5.27643e-08
135.577 0.234423 2.71484e-08
144.27 0.234423 1.37841e-08
153.52 0.234423 7.09642e-09
163.364 0.234423 3.81273e-09
173.838 0.234423 2.16755e-09
184.984 0.234423 1.28912e-09
196.845 0.234423 7.77722e-10
209.466 0.234423 4.59019e-10
222.897 0.234423 2.56764e-10
237.188 0.234423 1.32802e-10
252.396 0.234423 6.22896e-11
268.58 0.234423 2.60516e-11
285.8 0.234423 9.55499e-12
304.125 0.234423 3.01888e-12
323.625 0.234423 8.05444e-13
344.375 0.234423 1.77435e-13
366.456 0.234423 3.14638e-14
389.952 0.234423 4.36349e-15
414.955 0.234423 4.58068e-16
441.561 0.234423 3.50779e-17
469.873 0.234423 1.87906e-18
500 0.234423 6.71467e-20
1000 0.234423 6.20187e-58
2000 0.234423 1.20141e-212
1 0.251189 0.658
1.06412 0.251189 0.65905
1.13235 0.251189 0.660242
1.20495 0.251189 0.661596
1.28221 0.251189 0.663134
1.36442 0.251189 0.664879
1.4519 0.251189 0.666862
1.545 0.251189 0.669114
1.64406 0.251189 0.671672
1.74947 0.251189 0.674578
1.86165 0.251189 0.677881
1.98101 0.251189 0.681636
2.10803 0.251189 0.685906
2.24319 0.251189 0.690764
2.38702 0.251189 0.696293
2.54007 0.251189 0.70259
2.70293 0.251189 0.709766
2.87624 0.251189 0.71795
3.06066 0.251189 0.727292
3.2569 0.251189 0.737967
3.46572 0.251189 0.750182
3.68794 0.251189 0.764176
3.9244 0.251189 0.780237
4.17603 0.251189 0.798704
4.44378 0.251189 0.819983
4.72871 0.251189 0.84456
5.0319 0.251189 0.873022
5.35454 0.251189 0.906078
5.69786 0.251189 0.944585
6.06319 0.251189 0.989576
6.45195 0.251189 1.04229
6.86563 0.251189 1.10419
7.30584 0.251189 1.17699
7.77428 0.251189 1.26258
8.27275 0.251189 1.36302
8.80318 0.251189 1.48034
9.36762 0.251189 1.61632
9.96825 0.251189 1.77194
10.6074 0.251189 1.94627
11.2875 0.251189 2.13401
12.0112 0.251189 2.3206
12.7814 0.251189 2.47622
13.6009 0.251189 2.5569
14.473 0.251189 2.52863
15.4009 0.251189 2.41159
16.3884 0.251189 2.27433
17.4392 0.251189 2.12801
18.5573 0.251189 1.88376
19.7472 0.251189 1.51333
21.0134 0.251189 1.1062
22.3607 0.251189 0.75299
23.7944 0.251189 0.48612
25.32 0.251189 0.302104
26.9435 0.251189 0.183149
28.6711 0.251189 0.108915
30.5094 0.251189 0.0635791
32.4656 0.251189 0.036552
34.5472 0.251189 0.0207928
36.7623 0.251189 0.0117159
39.1194 0.251189 0.00652868
41.6277 0.251189 0.00360136
44.2967 0.251189 0.00197542
47.1369 0.251189 0.00108143
50.1593 0.251189 0.000590417
53.3754 0.251189 0.000320491
56.7977 0.251189 0.00017292
60.4394 0.251189 9.31546e-05
64.3146 0.251189 5.0389e-05
68.4384 0.251189 2.7397e-05
72.8265 0.251189 1.4897e-05
77.4959 0.251189 8.04515e-06
82.4648 0.251189 4.30582e-06
87.7523 0.251189 2.29712e-06
93.3788 0.251189 1.2349e-06
99.366 0.251189 6.7419e-07
105.737 0.251189 3.72875e-07
112.517 0.251189 2.06262e-07
119.731 0.251189 1.12254e-07
127.408 0.251189 5.94077e-08
135.577 0.251189 3.05628e-08
144.27 0.251189 1.55041e-08
153.52 0.251189 7.96673e-09
163.364 0.251189 4.26908e-09
173.838 0.251189 2.4206e-09
184.984 0.251189 1.43677e-09
196.845 0.251189 8.65875e-10
209.466 0.251189 5.10927e-10
222.897 0.251189 2.85905e-10
237.188 0.251189 1.47987e-10
252.396 0.251189 6.94834e-11
268.58 0.251189 2.90956e-11
285.8 0.251189 1.06862e-11
304.125 0.251189 3.38155e-12
323.625 0.251189 9.03768e-13
344.375 0.251189 1.99479e-13
366.456 0.251189 3.54485e-14
389.952 0.251189 4.92774e-15
414.955 0.251189 5.18652e-16
441.561 0.251189 3.98313e-17
469.873 0.251189 2.14041e-18
500 0.251189 7.67494e-20
1000 0.251189 7.55208e-58
2000 0.251189 1.66794e-212
1 0.269153 0.606506
1.06412 0.269153 0.607472
1.13235 0.269153 0.608569
1.20495 0.269153 0.609815
1.28221 0.269153 0.611229
1.36442 0.269153 0.612835
1.4519 0.269153 0.614659
1.545 0.269153 0.616731
1.64406 0.269153 0.619084
1.74947 0.269153 0.621757
1.86165 0.269153 0.624794
1.98101 0.269153 0.628247
2.10803 0.269153 0.632173
2.24319 0.269153 0.636638
2.38702 0.269153 0.64172
2.54007 0.269153 0.647505
2.70293 0.269153 0.654096
2.87624 0.269153 0.66161
3.06066 0.269153 0.670184
3.2569 0.269153 0.679977
3.46572 0.269153 0.691176
3.68794 0.269153 0.703998
3.9244 0.269153 0.718702
4.17603 0.269153 0.735595
4.44378 0.269153 0.755042
4.72871 0.269153 0.777484
5.0319 0.269153 0.803452
5.35454 0.269153 0.833592
5.69786 0.269153 0.868689
6.06319 0.269153 0.909707
6.45195 0.269153 0.957821
6.86563 0.269153 1.01446
7.30584 0.269153 1.08133
7.77428 0.269153 1.16044
8.27275 0.269153 1.25408
8.80318 0.269153 1.36471
9.36762 0.269153 1.4948
9.96825 0.269153 1.64644
10.6074 0.269153 1.82069
11.2875 0.269153 2.01602
12.0112 0.269153 2.22476
12.7814 0.269153 2.42642
13.6009 0.269153 2.58092
14.473 0.269153 2.63617
15.4009 0.269153 2.56916
16.3884 0.269153 2.43216
17.4392 0.269153 2.2925
18.5573 0.269153 2.10153
19.7472 0.269153 1.76723
21.0134 0.269153 1.3367
22.3607 0.269153 0.927964
23.7944 0.269153 0.605368
25.32 0.269153 0.377379
26.9435 0.269153 0.228363
28.6711 0.269153 0.135387
30.5094 0.269153 0.0787563
32.4656 0.269153 0.0450558
34.5472 0.269153 0.0254801
36.7623 0.269153 0.0142783
39.1194 0.269153 0.00791711
41.6277 0.269153 0.00434385
44.2967 0.269153 0.00236802
47.1369 0.269153 0.00128831
50.1593 0.269153 0.000699596
53.3754 0.269153 0.000378018
56.7977 0.269153 0.000203019
60.4394 0.269153 0.000108798
64.3146 0.269153 5.85279e-05
68.4384 0.269153 3.16694e-05
72.8265 0.269153 1.71595e-05
77.4959 0.269153 9.24389e-06
82.4648 0.269153 4.93571e-06
87.7523 0.269153 2.62513e-06
93.3788 0.269153 1.40576e-06
99.366 0.269153 7.64356e-07
105.737 0.269153 4.21356e-07
112.517 0.269153 2.32626e-07
119.731 0.269153 1.26513e-07
127.408 0.269153 6.69522e-08
135.577 0.269153 3.44398e-08
144.27 0.269153 1.74551e-08
153.52 0.269153 8.95136e-09
163.364 0.269153 4.78336e-09
173.838 0.269153 2.70457e-09
184.984 0.269153 1.60191e-09
196.845 0.269153 9.64289e-10
209.466 0.269153 5.68847e-10
222.897 0.269153 3.18439e-10
237.188 0.269153 1.64961e-10
252.396 0.269153 7.75374e-11
268.58 0.269153 3.25102e-11
285.8 0.269153 1.19579e-11
304.125 0.269153 3.79021e-12
323.625 0.269153 1.01486e-12
344.375 0.269153 2.24457e-13
366.456 0.269153 3.99774e-14
389.952 0.269153 5.57122e-15
414.955 0.269153 5.87995e-16
441.561 0.269153 4.52934e-17
469.873 0.269153 2.44199e-18
500 0.269153 8.78805e-20
1000 0.269153 9.2366e-58
2000 0.269153 2.33662e-212
1 0.288403 0.556816
1.06412 0.288403 0.557697
