99.366 0.331131 1.12164e-06
105.737 0.331131 6.11377e-07
112.517 0.331131 3.35174e-07
119.731 0.331131 1.81781e-07
127.408 0.331131 9.61744e-08
135.577 0.331131 4.94557e-08
144.27 0.331131 2.49976e-08
153.52 0.331131 1.27389e-08
163.364 0.331131 6.7458e-09
173.838 0.331131 3.77856e-09
184.984 0.331131 2.22196e-09
196.845 0.331131 1.33222e-09
209.466 0.331131 7.85107e-10
222.897 0.331131 4.40032e-10
237.188 0.331131 2.28558e-10
252.396 0.331131 1.07819e-10
268.58 0.331131 4.54017e-11
285.8 0.331131 1.67816e-11
304.125 0.331131 5.34837e-12
323.625 0.331131 1.44083e-12
344.375 0.331131 3.20836e-13
366.456 0.331131 5.75729e-14
389.952 0.331131 8.08987e-15
414.955 0.331131 8.61608e-16
441.561 0.331131 6.7034e-17
469.873 0.331131 3.65369e-18
500 0.331131 1.33055e-19
1000 0.331131 1.73193e-57
2000 0.331131 6.78652e-212
1 0.354813 0.422279
1.06412 0.354813 0.422939
1.13235 0.354813 0.423688
1.20495 0.354813 0.424536
1.28221 0.354813 0.425497
1.36442 0.354813 0.426586
1.4519 0.354813 0.427821
1.545 0.354813 0.429222
1.64406 0.354813 0.430811
1.74947 0.354813 0.432615
1.86165 0.354813 0.434663
1.98101 0.354813 0.436989
2.10803 0.354813 0.439633
2.24319 0.354813 0.44264
2.38702 0.354813 0.44606
2.54007 0.354813 0.449955
2.70293 0.354813 0.454392
2.87624 0.354813 0.459452
3.06066 0.354813 0.465227
3.2569 0.354813 0.471826
3.46572 0.354813 0.479374
3.68794 0.354813 0.488019
3.9244 0.354813 0.497934
4.17603 0.354813 0.509325
4.44378 0.354813 0.522434
4.72871 0.354813 0.53755
5.0319 0.354813 0.55502
5.35454 0.354813 0.575262
5.69786 0.354813 0.598785
6.06319 0.354813 0.626212
6.45195 0.354813 0.658315
6.86563 0.354813 0.696058
7.30584 0.354813 0.740662
7.77428 0.354813 0.793682
8.27275 0.354813 0.857112
8.80318 0.354813 0.933512
9.36762 0.354813 1.02613
9.96825 0.354813 1.13902
10.6074 0.354813 1.27696
11.2875 0.354813 1.44526
12.0112 0.354813 1.64911
12.7814 0.354813 1.89237
13.6009 0.354813 2.17483
14.473 0.354813 2.48499
15.4009 0.354813 2.78407
16.3884 0.354813 2.98957
17.4392 0.354813 3.00829
18.5573 0.354813 2.85797
19.7472 0.354813 2.67997
21.0134 0.354813 2.44119
22.3607 0.354813 1.99942
23.7944 0.354813 1.44168
25.32 0.354813 0.945175
26.9435 0.354813 0.580458
28.6711 0.354813 0.341509
30.5094 0.354813 0.195929
32.4656 0.354813 0.110197
34.5472 0.354813 0.0608758
36.7623 0.354813 0.0332321
39.1194 0.354813 0.0179948
41.6277 0.354813 0.00965156
44.2967 0.354813 0.00512763
47.1369 0.354813 0.00271176
50.1593 0.354813 0.00143427
53.3754 0.354813 0.000758064
56.7977 0.354813 0.000398947
60.4394 0.354813 0.000209088
64.3146 0.354813 0.000109754
68.4384 0.354813 5.8031e-05
72.8265 0.354813 3.0884e-05
77.4959 0.354813 1.64289e-05
82.4648 0.354813 8.67874e-06
87.7523 0.354813 4.55653e-06
93.3788 0.354813 2.39933e-06
99.366 0.354813 1.28079e-06
105.737 0.354813 6.95055e-07
112.517 0.354813 3.79954e-07
119.731 0.354813 2.05812e-07
127.408 0.354813 1.08865e-07
135.577 0.354813 5.59731e-08
144.27 0.354813 2.82637e-08
153.52 0.354813 1.43696e-08
163.364 0.354813 7.5831e-09
173.838 0.354813 4.23217e-09
184.984 0.354813 2.48166e-09
196.845 0.354813 1.48556e-09
209.466 0.354813 8.75112e-10
222.897 0.354813 4.90696e-10
237.188 0.354813 2.55134e-10
252.396 0.354813 1.20523e-10
268.58 0.354813 5.08348e-11
285.8 0.354813 1.8825e-11
304.125 0.354813 6.01215e-12
323.625 0.354813 1.62341e-12
344.375 0.354813 3.62419e-13
366.456 0.354813 6.52188e-14
389.952 0.354813 9.19268e-15
414.955 0.354813 9.82392e-16
441.561 0.354813 7.67148e-17
469.873 0.354813 4.19823e-18
500 0.354813 1.53556e-19
1000 0.354813 2.15913e-57
2000 0.354813 9.88843e-212
1 0.380189 0.382382
1.06412 0.380189 0.382961
1.13235 0.380189 0.383618
1.20495 0.380189 0.384362
1.28221 0.380189 0.385205
1.36442 0.380189 0.386161
1.4519 0.380189 0.387245
1.545 0.380189 0.388475
1.64406 0.380189 0.38987
1.74947 0.380189 0.391454
1.86165 0.380189 0.393253
1.98101 0.380189 0.395297
2.10803 0.380189 0.39762
2.24319 0.380189 0.400263
2.38702 0.380189 0.403271
2.54007 0.380189 0.406697
2.70293 0.380189 0.410602
2.87624 0.380189 0.415057
3.06066 0.380189 0.420145
3.2569 0.380189 0.425961
3.46572 0.380189 0.432619
3.68794 0.380189 0.440249
3.9244 0.380189 0.449007
4.17603 0.380189 0.459076
4.44378 0.380189 0.470672
4.72871 0.380189 0.484056
5.0319 0.380189 0.499536
5.35454 0.380189 0.517485
5.69786 0.380189 0.538356
6.06319 0.380189 0.562699
6.45195 0.380189 0.591196
6.86563 0.380189 0.624693
7.30584 0.380189 0.664254
7.77428 0.380189 0.711237
8.27275 0.380189 0.767389
8.80318 0.380189 0.834976
9.36762 0.380189 0.91695
9.96825 0.380189 1.01711
10.6074 0.380189 1.14025
11.2875 0.380189 1.29212
12.0112 0.380189 1.47908
12.7814 0.380189 1.70725
13.6009 0.380189 1.98082
14.473 0.380189 2.29796
15.4009 0.380189 2.63985
16.3884 0.380189 2.94823
17.4392 0.380189 3.11435
18.5573 0.380189 3.05781
19.7472 0.380189 2.87402
21.0134 0.380189 2.68146
22.3607 0.380189 2.32978
23.7944 0.380189 1.76936
25.32 0.380189 1.19394
26.9435 0.380189 0.74356
28.6711 0.380189 0.438812
30.5094 0.380189 0.250954
32.4656 0.380189 0.140557
34.5472 0.380189 0.0772337
36.7623 0.380189 0.0418546
39.1194 0.380189 0.022495
41.6277 0.380189 0.0119863
44.2967 0.380189 0.00632493
47.1369 0.380189 0.00331869
50.1593 0.380189 0.00174122
53.3754 0.380189 0.000913949
56.7977 0.380189 0.000478153
60.4394 0.380189 0.000249088
64.3146 0.380189 0.00012986
68.4384 0.380189 6.81891e-05
72.8265 0.380189 3.6083e-05
77.4959 0.380189 1.91162e-05
82.4648 0.380189 1.00661e-05
87.7523 0.380189 5.26619e-06
93.3788 0.380189 2.76024e-06
99.366 0.380189 1.46569e-06
105.737 0.380189 7.91639e-07
112.517 0.380189 4.31383e-07
119.731 0.380189 2.33336e-07
127.408 0.380189 1.23387e-07
135.577 0.380189 6.343e-08
144.27 0.380189 3.19967e-08
153.52 0.380189 1.6228e-08
163.364 0.380189 8.53276e-09
173.838 0.380189 4.7438e-09
184.984 0.380189 2.77322e-09
196.845 0.380189 1.65724e-09
209.466 0.380189 9.75778e-10
222.897 0.380189 5.47394e-10
237.188 0.380189 2.8492e-10
252.396 0.380189 1.34792e-10
268.58 0.380189 5.69527e-11
285.8 0.380189 2.11325e-11
304.125 0.380189 6.76405e-12
323.625 0.380189 1.83093e-12
344.375 0.380189 4.09854e-13
366.456 0.380189 7.39749e-14
389.952 0.380189 1.0461e-14
414.955 0.380189 1.12193e-15
441.561 0.380189 8.79528e-17
469.873 0.380189 4.83363e-18
500 0.380189 1.77607e-19
1000 0.380189 2.70574e-57
2000 0.380189 1.45629e-211
1 0.40738 0.345138
1.06412 0.40738 0.345643
1.13235 0.40738 0.346215
1.20495 0.40738 0.346863
1.28221 0.40738 0.347598
1.36442 0.40738 0.348431
1.4519 0.40738 0.349376
1.545 0.40738 0.350448
1.64406 0.40738 0.351665
1.74947 0.40738 0.353046
1.86165 0.40738 0.354615
1.98101 0.40738 0.356398
2.10803 0.40738 0.358425
2.24319 0.40738 0.360731
2.38702 0.40738 0.363356
2.54007 0.40738 0.366347
2.70293 0.40738 0.369757
2.87624 0.40738 0.373649
3.06066 0.40738 0.378095
3.2569 0.40738 0.383181
3.46572 0.40738 0.389005
3.68794 0.40738 0.395683
3.9244 0.40738 0.403354
4.17603 0.40738 0.412179
4.44378 0.40738 0.422352
4.72871 0.40738 0.434102
5.0319 0.40738 0.447704
5.35454 0.40738 0.463491
5.69786 0.40738 0.481863
6.06319 0.40738 0.503311
6.45195 0.40738 0.528433
6.86563 0.40738 0.557975
7.30584 0.40738 0.592866
7.77428 0.40738 0.634286
8.27275 0.40738 0.683747
8.80318 0.40738 0.743217
9.36762 0.40738 0.815277
9.96825 0.40738 0.903334
10.6074 0.40738 1.01185
11.2875 0.40738 1.14651
12.0112 0.40738 1.31422
12.7814 0.40738 1.52259
13.6009 0.40738 1.77882
14.473 0.40738 2.08714
15.4009 0.40738 2.44277
16.3884 0.40738 2.81495
17.4392 0.40738 3.11746
18.5573 0.40738 3.21785
19.7472 0.40738 3.08506
21.0134 0.40738 2.89211
22.3607 0.40738 2.63624
23.7944 0.40738 2.13426
25.32 0.40738 1.50082
26.9435 0.40738 0.954171
28.6711 0.40738 0.567394
30.5094 0.40738 0.323925
32.4656 0.40738 0.180649
34.5472 0.40738 0.0987654
36.7623 0.40738 0.0531392
39.1194 0.40738 0.0283306
41.6277 0.40738 0.0149884
44.2967 0.40738 0.00785429
47.1369 0.40738 0.00408812
50.1593 0.40738 0.00212661
53.3754 0.40738 0.0011078
56.7977 0.40738 0.000575904
60.4394 0.40738 0.000298141
64.3146 0.40738 0.00015434
68.4384 0.40738 8.04517e-05
72.8265 0.40738 4.23056e-05
77.4959 0.40738 2.2311e-05
82.4648 0.40738 1.1708e-05
87.7523 0.40738 6.10279e-06
93.3788 0.40738 3.1836e-06
99.366 0.40738 1.68118e-06
105.737 0.40738 9.03433e-07
112.517 0.40738 4.90586e-07
119.731 0.40738 2.64925e-07
127.408 0.40738 1.40038e-07
135.577 0.40738 7.19769e-08
144.27 0.40738 3.6271e-08
153.52 0.40738 1.83497e-08
163.364 0.40738 9.61157e-09
173.838 0.40738 5.32163e-09
184.984 0.40738 3.10085e-09
196.845 0.40738 1.84955e-09
209.466 0.40738 1.08844e-09
222.897 0.40738 6.10882e-10
237.188 0.40738 3.18326e-10
252.396 0.40738 1.50831e-10
268.58 0.40738 6.3848e-11
285.8 0.40738 2.37409e-11
304.125 0.40738 7.61679e-12
323.625 0.40738 2.0671e-12
344.375 0.40738 4.64048e-13
366.456 0.40738 8.40198e-14
389.952 0.40738 1.19224e-14
414.955 0.40738 1.28347e-15
441.561 0.40738 1.01028e-16
469.873 0.40738 5.57686e-18
500 0.40738 2.05901e-19
1000 0.40738 3.40899e-57
2000 0.40738 2.16853e-211
1 0.436516 0.310471
1.06412 0.436516 0.310909
1.13235 0.436516 0.311405
1.20495 0.436516 0.311968
1.28221 0.436516 0.312605
1.36442 0.436516 0.313328
1.4519 0.436516 0.314148
1.545 0.436516 0.315078
1.64406 0.436516 0.316134
1.74947 0.436516 0.317333
1.86165 0.436516 0.318694
1.98101 0.436516 0.320241
2.10803 0.436516 0.322
2.24319 0.436516 0.324001
2.38702 0.436516 0.326279
2.54007 0.436516 0.328875
2.70293 0.436516 0.331836
2.87624 0.436516 0.335215
3.06066 0.436516 0.339076
3.2569 0.436516 0.343493
3.46572 0.436516 0.348553
3.68794 0.436516 0.354358
3.9244 0.436516 0.361027
4.17603 0.436516 0.368704
4.44378 0.436516 0.377558
4.72871 0.436516 0.387792
5.0319 0.436516 0.399648
5.35454 0.436516 0.413419
5.69786 0.436516 0.42946
6.06319 0.436516 0.448204
6.45195 0.436516 0.47018
6.86563 0.436516 0.496042
7.30584 0.436516 0.526606
7.77428 0.436516 0.562899
8.27275 0.436516 0.606229
8.80318 0.436516 0.658288
9.36762 0.436516 0.721296
9.96825 0.436516 0.798202
10.6074 0.436516 0.892954
11.2875 0.436516 1.01079
12.0112 0.436516 1.15851
12.7814 0.436516 1.34438
13.6009 0.436516 1.57753
14.473 0.436516 1.86626
15.4009 0.436516 2.21443
16.3884 0.436516 2.61187
17.4392 0.436516 3.00858
18.5573 0.436516 3.28108
19.7472 0.436516 3.29032
21.0134 0.436516 3.10112
22.3607 0.436516 2.89671
23.7944 0.436516 2.5076
25.32 0.436516 1.86709
26.9435 0.436516 1.2233
28.6711 0.436516 0.737266
30.5094 0.436516 0.421413
32.4656 0.436516 0.234031
34.5472 0.436516 0.127328
36.7623 0.436516 0.0680392
39.1194 0.436516 0.0359668
41.6277 0.436516 0.0188796
44.2967 0.436516 0.00982232
47.1369 0.436516 0.00507093
50.1593 0.436516 0.00261412
53.3754 0.436516 0.0013505
56.7977 0.436516 0.000697261
60.4394 0.436516 0.000358633
64.3146 0.436516 0.000184313
68.4384 0.436516 9.53338e-05
72.8265 0.436516 4.97888e-05
77.4959 0.436516 2.61251e-05
82.4648 0.436516 1.36582e-05
87.7523 0.436516 7.09247e-06
93.3788 0.436516 3.68194e-06
99.366 0.436516 1.93316e-06
105.737 0.436516 1.03322e-06
112.517 0.436516 5.5891e-07
119.731 0.436516 3.01254e-07
127.408 0.436516 1.59163e-07
135.577 0.436516 8.17911e-08
144.27 0.436516 4.11741e-08
153.52 0.436516 2.07763e-08
163.364 0.436516 1.08392e-08
173.838 0.436516 5.97511e-09
184.984 0.436516 3.46939e-09
196.845 0.436516 2.06517e-09
209.466 0.436516 1.21459e-09
222.897 0.436516 6.82016e-10
237.188 0.436516 3.55819e-10
252.396 0.436516 1.68874e-10
268.58 0.436516 7.16268e-11
285.8 0.436516 2.66928e-11
304.125 0.436516 8.58512e-12
323.625 0.436516 2.3363e-12
344.375 0.436516 5.26063e-13
366.456 0.436516 9.55639e-14
389.952 0.436516 1.36096e-14
414.955 0.436516 1.47089e-15
441.561 0.436516 1.16277e-16
469.873 0.436516 6.44845e-18
500 0.436516 2.39275e-19
1000 0.436516 4.31896e-57
2000 0.436516 3.26623e-211
1 0.467735 0.278274
1.06412 0.467735 0.278653
1.13235 0.467735 0.279083
1.20495 0.467735 0.27957
1.28221 0.467735 0.280122
1.36442 0.467735 0.280748
1.4519 0.467735 0.281457
1.545 0.467735 0.282262
1.64406 0.467735 0.283175
1.74947 0.467735 0.284212
1.86165 0.467735 0.28539
1.98101 0.467735 0.286728
2.10803 0.467735 0.28825
2.24319 0.467735 0.289981
2.38702 0.467735 0.291951
2.54007 0.467735 0.294197
2.70293 0.467735 0.296756
2.87624 0.467735 0.299678
3.06066 0.467735 0.303016
3.2569 0.467735 0.306835
3.46572 0.467735 0.31121
3.68794 0.467735 0.316228
3.9244 0.467735 0.321994
4.17603 0.467735 0.328632
4.44378 0.467735 0.336289
4.72871 0.467735 0.345141
5.0319 0.467735 0.3554
5.35454 0.467735 0.367323
5.69786 0.467735 0.381219
6.06319 0.467735 0.397468
6.45195 0.467735 0.416536
6.86563 0.467735 0.438996
7.30584 0.467735 0.465564
7.77428 0.467735 0.497134
8.27275 0.467735 0.534844
8.80318 0.467735 0.580149
9.36762 0.467735 0.634948
9.96825 0.467735 0.701757
10.6074 0.467735 0.783955
11.2875 0.467735 0.886132
12.0112 0.467735 1.01448
12.7814 0.467735 1.1771
13.6009 0.467735 1.38398
14.473 0.467735 1.646
15.4009 0.467735 1.97255
16.3884 0.467735 2.36618
17.4392 0.467735 2.80721
18.5573 0.467735 3.21537
19.7472 0.467735 3.42416
21.0134 0.467735 3.32983
22.3607 0.467735 3.12076
23.7944 0.467735 2.8486
25.32 0.467735 2.2794
26.9435 0.467735 1.56089
28.6711 0.467735 0.960603
30.5094 0.467735 0.552353
32.4656 0.467735 0.305741
34.5472 0.467735 0.165524
36.7623 0.467735 0.087887
39.1194 0.467735 0.0460556
41.6277 0.467735 0.0239674
44.2967 0.467735 0.0123746
47.1369 0.467735 0.00633616
50.1593 0.467735 0.00323572
53.3754 0.467735 0.00165658
56.7977 0.467735 0.000848883
60.4394 0.467735 0.000433667
64.3146 0.467735 0.000221224
68.4384 0.467735 0.000113497
72.8265 0.467735 5.88344e-05
77.4959 0.467735 3.06981e-05
82.4648 0.467735 1.59835e-05
87.7523 0.467735 8.26747e-06
93.3788 0.467735 4.27067e-06
99.366 0.467735 2.22886e-06
105.737 0.467735 1.18437e-06
112.517 0.467735 6.37973e-07
119.731 0.467735 3.43129e-07
127.408 0.467735 1.81174e-07
135.577 0.467735 9.30821e-08
144.27 0.467735 4.68095e-08
153.52 0.467735 2.35571e-08
163.364 0.467735 1.22385e-08
173.838 0.467735 6.71523e-09
184.984 0.467735 3.88442e-09
196.845 0.467735 2.3071e-09
209.466 0.467735 1.35596e-09
222.897 0.467735 7.6177e-10
237.188 0.467735 3.97929e-10
252.396 0.467735 1.8919e-10
268.58 0.467735 8.04112e-11
285.8 0.467735 3.00372e-11
304.125 0.467735 9.68617e-12
323.625 0.467735 2.64357e-12
344.375 0.467735 5.97149e-13
366.456 0.467735 1.08856e-13
389.952 0.467735 1.55616e-14
414.955 0.467735 1.68882e-15
441.561 0.467735 1.34105e-16
469.873 0.467735 7.47327e-18
500 0.467735 2.78756e-19
1000 0.467735 5.50335e-57
2000 0.467735 4.97809e-211
1 0.501187 0.248435
1.06412 0.501187 0.248763
1.13235 0.501187 0.249135
1.20495 0.501187 0.249556
1.28221 0.501187 0.250034
1.36442 0.501187 0.250575
1.4519 0.501187 0.251188
1.545 0.501187 0.251884
1.64406 0.501187 0.252674
1.74947 0.501187 0.25357
1.86165 0.501187 0.254588
1.98101 0.501187 0.255744
2.10803 0.501187 0.257059
2.24319 0.501187 0.258554
2.38702 0.501187 0.260255
2.54007 0.501187 0.262193
2.70293 0.501187 0.264402
2.87624 0.501187 0.266923
3.06066 0.501187 0.269802
3.2569 0.501187 0.273094
3.46572 0.501187 0.276864
3.68794 0.501187 0.281187
3.9244 0.501187 0.286153
4.17603 0.501187 0.291868
4.44378 0.501187 0.298458
4.72871 0.501187 0.306076
5.0319 0.501187 0.314903
5.35454 0.501187 0.32516
5.69786 0.501187 0.337117
6.06319 0.501187 0.351102
6.45195 0.501187 0.367519
6.86563 0.501187 0.38687
7.30584 0.501187 0.409776
7.77428 0.501187 0.437019
8.27275 0.501187 0.469585
8.80318 0.501187 0.508735
9.36762 0.501187 0.556097
9.96825 0.501187 0.61381
10.6074 0.501187 0.684734
11.2875 0.501187 0.77276
12.0112 0.501187 0.883244
12.7814 0.501187 1.02353
13.6009 0.501187 1.20335
14.473 0.501187 1.43473
15.4009 0.501187 1.73059
16.3884 0.501187 2.10125
17.4392 0.501187 2.5462
18.5573 0.501187 3.02905
19.7472 0.501187 3.42434
21.0134 0.501187 3.53069
22.3607 0.501187 3.34781
23.7944 0.501187 3.12957
25.32 0.501187 2.70146
26.9435 0.501187 1.9702
28.6711 0.501187 1.25117
30.5094 0.501187 0.728498
32.4656 0.501187 0.402927
34.5472 0.501187 0.21704
36.7623 0.501187 0.114557
39.1194 0.501187 0.0595183
41.6277 0.501187 0.030683
44.2967 0.501187 0.015712
47.1369 0.501187 0.00797816
50.1593 0.501187 0.00403488
53.3754 0.501187 0.0020456
56.7977 0.501187 0.00103961
60.4394 0.501187 0.000527311
64.3146 0.501187 0.000266951
68.4384 0.501187 0.000135798
72.8265 0.501187 6.98283e-05
77.4959 0.501187 3.6207e-05
82.4648 0.501187 1.87672e-05
87.7523 0.501187 9.6678e-06
93.3788 0.501187 4.9688e-06
99.366 0.501187 2.57713e-06
105.737 0.501187 1.36099e-06
112.517 0.501187 7.29723e-07
119.731 0.501187 3.91511e-07
127.408 0.501187 2.06561e-07
135.577 0.501187 1.06098e-07
144.27 0.501187 5.32996e-08
153.52 0.501187 2.67502e-08
163.364 0.501187 1.38367e-08
173.838 0.501187 7.55483e-09
184.984 0.501187 4.35236e-09
196.845 0.501187 2.5788e-09
209.466 0.501187 1.51449e-09
222.897 0.501187 8.51251e-10
237.188 0.501187 4.4526e-10
252.396 0.501187 2.12085e-10
268.58 0.501187 9.03412e-11
285.8 0.501187 3.3831e-11
304.125 0.501187 1.09398e-11
323.625 0.501187 2.99486e-12
344.375 0.501187 6.78773e-13
366.456 0.501187 1.24189e-13
389.952 0.501187 1.78246e-14
414.955 0.501187 1.94281e-15
441.561 0.501187 1.55e-16
469.873 0.501187 8.68154e-18
500 0.501187 3.25596e-19
1000 0.501187 7.05431e-57
2000 0.501187 7.68048e-211
1 0.537032 0.220854
1.06412 0.537032 0.221138
1.13235 0.537032 0.22146
1.20495 0.537032 0.221824
1.28221 0.537032 0.222237
1.36442 0.537032 0.222705
1.4519 0.537032 0.223236
1.545 0.537032 0.223838
1.64406 0.537032 0.22452
1.74947 0.537032 0.225295
1.86165 0.537032 0.226174
1.98101 0.537032 0.227173
2.10803 0.537032 0.228308
2.24319 0.537032 0.229599
2.38702 0.537032 0.231068
2.54007 0.537032 0.23274
2.70293 0.537032 0.234645
2.87624 0.537032 0.236817
3.06066 0.537032 0.239297
3.2569 0.537032 0.242132
3.46572 0.537032 0.245376
3.68794 0.537032 0.249093
3.9244 0.537032 0.253361
4.17603 0.537032 0.258268
4.44378 0.537032 0.263923
4.72871 0.537032 0.270455
5.0319 0.537032 0.278019
5.35454 0.537032 0.286803
5.69786 0.537032 0.297037
6.06319 0.537032 0.309002
6.45195 0.537032 0.323045
6.86563 0.537032 0.339596
7.30584 0.537032 0.359194
7.77428 0.537032 0.382513
8.27275 0.537032 0.410408
8.80318 0.537032 0.443969
9.36762 0.537032 0.484597
9.96825 0.537032 0.53412
10.6074 0.537032 0.594956
11.2875 0.537032 0.670373
12.0112 0.537032 0.764872
12.7814 0.537032 0.884736
13.6009 0.537032 1.03871
14.473 0.537032 1.23855
15.4009 0.537032 1.49875
16.3884 0.537032 1.83451
17.4392 0.537032 2.25661
18.5573 0.537032 2.75818
19.7472 0.537032 3.27412
21.0134 0.537032 3.61753
22.3607 0.537032 3.59173
23.7944 0.537032 3.3672
25.32 0.537032 3.08008
26.9435 0.537032 2.43633
28.6711 0.537032 1.62217
30.5094 0.537032 0.96456
32.4656 0.537032 0.53562
34.5472 0.537032 0.287177
36.7623 0.537032 0.150707
39.1194 0.537032 0.077666
41.6277 0.537032 0.0396386
44.2967 0.537032 0.0201151
47.1369 0.537032 0.010127
50.1593 0.537032 0.00507126
53.3754 0.537032 0.00254421
56.7977 0.537032 0.00128128
60.4394 0.537032 0.000644941
64.3146 0.537032 0.000323957
68.4384 0.537032 0.000163351
72.8265 0.537032 8.32683e-05
77.4959 0.537032 4.28766e-05
82.4648 0.537032 2.21142e-05
87.7523 0.537032 1.13433e-05
93.3788 0.537032 5.79993e-06
99.366 0.537032 2.98894e-06
105.737 0.537032 1.56814e-06
112.517 0.537032 8.36526e-07
119.731 0.537032 4.47554e-07
127.408 0.537032 2.35905e-07
135.577 0.537032 1.21134e-07
144.27 0.537032 6.07901e-08
153.52 0.537032 3.04248e-08
163.364 0.537032 1.56658e-08
173.838 0.537032 8.50891e-09
184.984 0.537032 4.88065e-09
196.845 0.537032 2.88423e-09
209.466 0.537032 1.69241e-09
222.897 0.537032 9.51719e-10
237.188 0.537032 4.98503e-10
252.396 0.537032 2.37909e-10
268.58 0.537032 1.01579e-10
285.8 0.537032 3.81398e-11
304.125 0.537032 1.23693e-11
323.625 0.537032 3.39713e-12
344.375 0.537032 7.72666e-13
366.456 0.537032 1.41913e-13
389.952 0.537032 2.04539e-14
414.955 0.537032 2.23955e-15
441.561 0.537032 1.79553e-16
469.873 0.537032 1.01101e-17
500 0.537032 3.81336e-19
1000 0.537032 9.09803e-57
2000 0.537032 1.20007e-210
1 0.57544 0.195453
1.06412 0.57544 0.195698
1.13235 0.57544 0.195977
1.20495 0.57544 0.196292
1.28221 0.57544 0.196649
1.36442 0.57544 0.197054
1.4519 0.57544 0.197513
1.545 0.57544 0.198033
1.64406 0.57544 0.198623
1.74947 0.57544 0.199293
1.86165 0.57544 0.200053
1.98101 0.57544 0.200916
2.10803 0.57544 0.201896
2.24319 0.57544 0.20301
2.38702 0.57544 0.204278
2.54007 0.57544 0.20572
2.70293 0.57544 0.207362
2.87624 0.57544 0.209234
3.06066 0.57544 0.211369
3.2569 0.57544 0.213808
3.46572 0.57544 0.216597
3.68794 0.57544 0.219791
3.9244 0.57544 0.223453
4.17603 0.57544 0.227661
4.44378 0.57544 0.232505
4.72871 0.57544 0.238094
5.0319 0.57544 0.244559
5.35454 0.57544 0.252058
5.69786 0.57544 0.260785
6.06319 0.57544 0.270978
6.45195 0.57544 0.282929
6.86563 0.57544 0.297005
7.30584 0.57544 0.313662
7.77428 0.57544 0.333478
8.27275 0.57544 0.357184
8.80318 0.57544 0.385716
9.36762 0.57544 0.42028
9.96825 0.57544 0.46244
10.6074 0.57544 0.514253
11.2875 0.57544 0.578469
12.0112 0.57544 0.658839
12.7814 0.57544 0.760592
13.6009 0.57544 0.891147
14.473 0.57544 1.06098
15.4009 0.57544 1.28434
16.3884 0.57544 1.57869
17.4392 0.57544 1.96172
18.5573 0.57544 2.44355
19.7472 0.57544 3.00483
21.0134 0.57544 3.53272
22.3607 0.57544 3.77188
23.7944 0.57544 3.61596
25.32 0.57544 3.3813
26.9435 0.57544 2.91352
28.6711 0.57544 2.07956
30.5094 0.57544 1.27767
32.4656 0.57544 0.717481
34.5472 0.57544 0.383622
36.7623 0.57544 0.200148
39.1194 0.57544 0.102375
41.6277 0.57544 0.0517131
44.2967 0.57544 0.0259806
47.1369 0.57544 0.0129637
50.1593 0.57544 0.00642734
53.3754 0.57544 0.00318898
56.7977 0.57544 0.00158995
60.4394 0.57544 0.000793718
64.3146 0.57544 0.000395492
68.4384 0.57544 0.000197615
72.8265 0.57544 9.98009e-05
77.4959 0.57544 5.09951e-05
82.4648 0.57544 2.61566e-05
87.7523 0.57544 1.33562e-05
93.3788 0.57544 6.79348e-06
99.366 0.57544 3.47789e-06
105.737 0.57544 1.81202e-06
112.517 0.57544 9.61262e-07
119.731 0.57544 5.12648e-07
127.408 0.57544 2.69902e-07
135.577 0.57544 1.38542e-07
144.27 0.57544 6.94542e-08
153.52 0.57544 3.4663e-08
163.364 0.57544 1.77636e-08
173.838 0.57544 9.59507e-09
184.984 0.57544 5.47791e-09
196.845 0.57544 3.22794e-09
209.466 0.57544 1.89225e-09
222.897 0.57544 1.06461e-09
237.188 0.57544 5.58446e-10
252.396 0.57544 2.67067e-10
268.58 0.57544 1.1431e-10
285.8 0.57544 4.30399e-11
304.125 0.57544 1.40018e-11
323.625 0.57544 3.85853e-12
344.375 0.57544 8.80874e-13
366.456 0.57544 1.62443e-13
389.952 0.57544 2.35159e-14
414.955 0.57544 2.58707e-15
441.561 0.57544 2.08481e-16
469.873 0.57544 1.18039e-17
500 0.57544 4.47872e-19
1000 0.57544 1.18085e-56
2000 0.57544 1.89979e-210
1 0.616595 0.172173
1.06412 0.616595 0.172386
1.13235 0.616595 0.172626
1.20495 0.616595 0.172899
1.28221 0.616595 0.173208
1.36442 0.616595 0.173557
1.4519 0.616595 0.173954
1.545 0.616595 0.174403
1.64406 0.616595 0.174913
1.74947 0.616595 0.175491
1.86165 0.616595 0.176147
1.98101 0.616595 0.176892
2.10803 0.616595 0.177738
2.24319 0.616595 0.178698
2.38702 0.616595 0.179791
2.54007 0.616595 0.181033
2.70293 0.616595 0.182448
2.87624 0.616595 0.184059
3.06066 0.616595 0.185896
3.2569 0.616595 0.187993
3.46572 0.616595 0.190388
3.68794 0.616595 0.193129
3.9244 0.616595 0.196269
4.17603 0.616595 0.199873
4.44378 0.616595 0.204017
4.72871 0.616595 0.208793
5.0319 0.616595 0.214309
5.35454 0.616595 0.220698
5.69786 0.616595 0.228122
6.06319 0.616595 0.23678
6.45195 0.616595 0.246916
6.86563 0.616595 0.258835
7.30584 0.616595 0.272922
7.77428 0.616595 0.289662
8.27275 0.616595 0.309672
8.80318 0.616595 0.333746
9.36762 0.616595 0.362911
