222.897 0.234423 4.40312e-08
237.188 0.234423 2.69041e-08
252.396 0.234423 1.63921e-08
268.58 0.234423 9.96962e-09
285.8 0.234423 6.06637e-09
304.125 0.234423 3.70063e-09
323.625 0.234423 2.26402e-09
344.375 0.234423 1.38664e-09
366.456 0.234423 8.47633e-10
389.952 0.234423 5.15889e-10
414.955 0.234423 3.12563e-10
441.561 0.234423 1.88999e-10
469.873 0.234423 1.1453e-10
500 0.234423 6.97937e-11
1000 0.234423 2.81297e-13
2000 0.234423 1.15837e-15
1 0.251189 0.00883912
1.06412 0.251189 0.00901193
1.13235 0.251189 0.00920971
1.20495 0.251189 0.00943638
1.28221 0.251189 0.00969653
1.36442 0.251189 0.00999562
1.4519 0.251189 0.0103401
1.545 0.251189 0.0107377
1.64406 0.251189 0.0111977
1.74947 0.251189 0.0117311
1.86165 0.251189 0.0123514
1.98101 0.251189 0.0130748
2.10803 0.251189 0.0139213
2.24319 0.251189 0.0149154
2.38702 0.251189 0.0160871
2.54007 0.251189 0.0174739
2.70293 0.251189 0.0191225
2.87624 0.251189 0.0210915
3.06066 0.251189 0.023455
3.2569 0.251189 0.0263068
3.46572 0.251189 0.0297669
3.68794 0.251189 0.0339892
3.9244 0.251189 0.0391726
4.17603 0.251189 0.0455751
4.44378 0.251189 0.0535339
4.72871 0.251189 0.063491
5.0319 0.251189 0.07603
5.35454 0.251189 0.0919237
5.69786 0.251189 0.1122
6.06319 0.251189 0.138233
6.45195 0.251189 0.171862
6.86563 0.251189 0.215554
7.30584 0.251189 0.272622
7.77428 0.251189 0.347515
8.27275 0.251189 0.446176
8.80318 0.251189 0.57648
9.36762 0.251189 0.74867
9.96825 0.251189 0.975575
10.6074 0.251189 1.27203
11.2875 0.251189 1.65228
12.0112 0.251189 2.12323
12.7814 0.251189 2.67089
13.6009 0.251189 3.24001
14.473 0.251189 3.71609
15.4009 0.251189 3.93493
16.3884 0.251189 3.75486
17.4392 0.251189 3.16062
18.5573 0.251189 2.30792
19.7472 0.251189 1.4564
21.0134 0.251189 0.799363
22.3607 0.251189 0.386408
23.7944 0.251189 0.167798
25.32 0.251189 0.0696054
26.9435 0.251189 0.0331987
28.6711 0.251189 0.0227528
30.5094 0.251189 0.0204919
32.4656 0.251189 0.0194082
34.5472 0.251189 0.0175495
36.7623 0.251189 0.0148893
39.1194 0.251189 0.0119258
41.6277 0.251189 0.00911432
44.2967 0.251189 0.00670818
47.1369 0.251189 0.00478672
50.1593 0.251189 0.00332802
53.3754 0.251189 0.00226425
56.7977 0.251189 0.00151365
60.4394 0.251189 0.000997858
64.3146 0.251189 0.00065055
68.4384 0.251189 0.000420232
72.8265 0.251189 0.000269298
77.4959 0.251189 0.000171377
82.4648 0.251189 0.00010842
87.7523 0.251189 6.82599e-05
93.3788 0.251189 4.28027e-05
99.366 0.251189 2.6742e-05
105.737 0.251189 1.66497e-05
112.517 0.251189 1.03336e-05
119.731 0.251189 6.39783e-06
127.408 0.251189 3.95455e-06
135.577 0.251189 2.44137e-06
144.27 0.251189 1.505e-06
153.52 0.251189 9.25875e-07
163.364 0.251189 5.68276e-07
173.838 0.251189 3.48172e-07
184.984 0.251189 2.13188e-07
196.845 0.251189 1.30584e-07
209.466 0.251189 8.00127e-08
222.897 0.251189 4.89854e-08
237.188 0.251189 2.99218e-08
252.396 0.251189 1.82259e-08
268.58 0.251189 1.10821e-08
285.8 0.251189 6.74165e-09
304.125 0.251189 4.11157e-09
323.625 0.251189 2.51487e-09
344.375 0.251189 1.53999e-09
366.456 0.251189 9.41237e-10
389.952 0.251189 5.72795e-10
414.955 0.251189 3.47009e-10
441.561 0.251189 2.09809e-10
469.873 0.251189 1.27128e-10
500 0.251189 7.74627e-11
1000 0.251189 3.12051e-13
2000 0.251189 1.28487e-15
1 0.269153 0.0174716
1.06412 0.269153 0.017554
1.13235 0.269153 0.0176489
1.20495 0.269153 0.0177584
1.28221 0.269153 0.0178851
1.36442 0.269153 0.018032
1.4519 0.269153 0.0182027
1.545 0.269153 0.0184019
1.64406 0.269153 0.0186349
1.74947 0.269153 0.0189084
1.86165 0.269153 0.0192306
1.98101 0.269153 0.0196118
2.10803 0.269153 0.0200644
2.24319 0.269153 0.0206044
2.38702 0.269153 0.0212515
2.54007 0.269153 0.0220306
2.70293 0.269153 0.0229735
2.87624 0.269153 0.0241205
3.06066 0.269153 0.0255232
3.2569 0.269153 0.0272482
3.46572 0.269153 0.0293815
3.68794 0.269153 0.0320349
3.9244 0.269153 0.0353548
4.17603 0.269153 0.0395333
4.44378 0.269153 0.0448244
4.72871 0.269153 0.0515653
5.0319 0.269153 0.0602062
5.35454 0.269153 0.0713508
5.69786 0.269153 0.0858124
6.06319 0.269153 0.104691
6.45195 0.269153 0.129481
6.86563 0.269153 0.162214
7.30584 0.269153 0.205662
7.77428 0.269153 0.263604
8.27275 0.269153 0.34119
8.80318 0.269153 0.445398
9.36762 0.269153 0.585601
9.96825 0.269153 0.774118
10.6074 0.269153 1.02646
11.2875 0.269153 1.36039
12.0112 0.269153 1.79201
12.7814 0.269153 2.32574
13.6009 0.269153 2.93496
14.473 0.269153 3.53563
15.4009 0.269153 3.971
16.3884 0.269153 4.04655
17.4392 0.269153 3.65281
18.5573 0.269153 2.85566
19.7472 0.269153 1.91357
21.0134 0.269153 1.10231
22.3607 0.269153 0.552471
23.7944 0.269153 0.24517
25.32 0.269153 0.100387
26.9435 0.269153 0.0436548
28.6711 0.269153 0.0261224
30.5094 0.269153 0.022138
32.4656 0.269153 0.0209563
34.5472 0.269153 0.019229
36.7623 0.269153 0.0165459
39.1194 0.269153 0.0133903
41.6277 0.269153 0.0103031
44.2967 0.269153 0.00761509
47.1369 0.269153 0.00544738
50.1593 0.269153 0.00379208
53.3754 0.269153 0.00258067
56.7977 0.269153 0.0017243
60.4394 0.269153 0.00113552
64.3146 0.269153 0.000739273
68.4384 0.269153 0.000476819
72.8265 0.269153 0.000305086
77.4959 0.269153 0.000193848
82.4648 0.269153 0.000122444
87.7523 0.269153 7.69697e-05
93.3788 0.269153 4.81927e-05
99.366 0.269153 3.00684e-05
105.737 0.269153 1.86973e-05
112.517 0.269153 1.1591e-05
119.731 0.269153 7.1684e-06
127.408 0.269153 4.42621e-06
135.577 0.269153 2.7299e-06
144.27 0.269153 1.68143e-06
153.52 0.269153 1.03364e-06
163.364 0.269153 6.3401e-07
173.838 0.269153 3.88213e-07
184.984 0.269153 2.3757e-07
196.845 0.269153 1.4544e-07
209.466 0.269153 8.90714e-08
222.897 0.269153 5.45088e-08
237.188 0.269153 3.32844e-08
252.396 0.269153 2.02682e-08
268.58 0.269153 1.23207e-08
285.8 0.269153 7.49314e-09
304.125 0.269153 4.56869e-09
323.625 0.269153 2.79381e-09
344.375 0.269153 1.71046e-09
366.456 0.269153 1.04526e-09
389.952 0.269153 6.36026e-10
414.955 0.269153 3.85277e-10
441.561 0.269153 2.32923e-10
469.873 0.269153 1.41118e-10
500 0.269153 8.59782e-11
1000 0.269153 3.46171e-13
2000 0.269153 1.42519e-15
1 0.288403 0.029047
1.06412 0.288403 0.0290587
1.13235 0.288403 0.029073
1.20495 0.288403 0.0290909
1.28221 0.288403 0.0291131
1.36442 0.288403 0.0291408
1.4519 0.288403 0.0291756
1.545 0.288403 0.0292194
1.64406 0.288403 0.0292747
1.74947 0.288403 0.0293446
1.86165 0.288403 0.0294333
1.98101 0.288403 0.029546
2.10803 0.288403 0.0296898
2.24319 0.288403 0.0298734
2.38702 0.288403 0.0301085
2.54007 0.288403 0.0304101
2.70293 0.288403 0.0307979
2.87624 0.288403 0.0312976
3.06066 0.288403 0.0319427
3.2569 0.288403 0.0327778
3.46572 0.288403 0.0338611
3.68794 0.288403 0.0352701
3.9244 0.288403 0.0371078
4.17603 0.288403 0.0395116
4.44378 0.288403 0.0426655
4.72871 0.288403 0.0468177
5.0319 0.288403 0.0523036
5.35454 0.288403 0.0595795
5.69786 0.288403 0.0692681
6.06319 0.288403 0.0822237
6.45195 0.288403 0.0996223
6.86563 0.288403 0.123088
7.30584 0.288403 0.154871
7.77428 0.288403 0.198089
8.27275 0.288403 0.257067
8.80318 0.288403 0.337786
9.36762 0.288403 0.44848
9.96825 0.288403 0.600349
10.6074 0.288403 0.808273
11.2875 0.288403 1.09104
12.0112 0.288403 1.46982
12.7814 0.288403 1.96217
13.6009 0.288403 2.56703
14.473 0.288403 3.2375
15.4009 0.288403 3.84866
16.3884 0.288403 4.19414
17.4392 0.288403 4.06916
18.5573 0.288403 3.42916
19.7472 0.288403 2.46195
21.0134 0.288403 1.50195
22.3607 0.288403 0.786494
23.7944 0.288403 0.359607
25.32 0.288403 0.147862
26.9435 0.288403 0.0602975
28.6711 0.288403 0.0312785
30.5094 0.288403 0.0241405
32.4656 0.288403 0.0225604
34.5472 0.288403 0.0209851
36.7623 0.288403 0.0183401
39.1194 0.288403 0.0150194
41.6277 0.288403 0.0116481
44.2967 0.288403 0.0086514
47.1369 0.288403 0.00620667
50.1593 0.288403 0.00432717
53.3754 0.288403 0.00294608
56.7977 0.288403 0.00196758
60.4394 0.288403 0.00129435
64.3146 0.288403 0.000841473
68.4384 0.288403 0.000541866
72.8265 0.288403 0.000346132
77.4959 0.288403 0.000219563
82.4648 0.288403 0.000138455
87.7523 0.288403 8.68914e-05
93.3788 0.288403 5.4319e-05
99.366 0.288403 3.38409e-05
105.737 0.288403 2.1015e-05
112.517 0.288403 1.30117e-05
119.731 0.288403 8.03755e-06
127.408 0.288403 4.95732e-06
135.577 0.288403 3.0543e-06
144.27 0.288403 1.8795e-06
153.52 0.288403 1.15449e-06
163.364 0.288403 7.07641e-07
173.838 0.288403 4.33021e-07
184.984 0.288403 2.64828e-07
196.845 0.288403 1.62033e-07
209.466 0.288403 9.91815e-08
222.897 0.288403 6.0669e-08
237.188 0.288403 3.70325e-08
252.396 0.288403 2.25437e-08
268.58 0.288403 1.37e-08
285.8 0.288403 8.32963e-09
304.125 0.288403 5.0773e-09
323.625 0.288403 3.10403e-09
344.375 0.288403 1.89998e-09
366.456 0.288403 1.16089e-09
389.952 0.288403 7.06292e-10
414.955 0.288403 4.27795e-10
441.561 0.288403 2.58601e-10
469.873 0.288403 1.56658e-10
500 0.288403 9.54345e-11
1000 0.288403 3.84025e-13
2000 0.288403 1.58084e-15
1 0.30903 0.042873
1.06412 0.30903 0.042831
1.13235 0.30903 0.0427844
1.20495 0.30903 0.0427327
1.28221 0.30903 0.0426757
1.36442 0.30903 0.0426131
1.4519 0.30903 0.0425447
1.545 0.30903 0.0424706
1.64406 0.30903 0.0423909
1.74947 0.30903 0.0423062
1.86165 0.30903 0.0422174
1.98101 0.30903 0.0421261
2.10803 0.30903 0.0420348
2.24319 0.30903 0.0419471
2.38702 0.30903 0.0418682
2.54007 0.30903 0.0418054
2.70293 0.30903 0.0417692
2.87624 0.30903 0.0417736
3.06066 0.30903 0.0418384
3.2569 0.30903 0.0419903
3.46572 0.30903 0.0422661
3.68794 0.30903 0.0427157
3.9244 0.30903 0.0434075
4.17603 0.30903 0.0444345
4.44378 0.30903 0.0459241
4.72871 0.30903 0.0480513
5.0319 0.30903 0.0510563
5.35454 0.30903 0.0552711
5.69786 0.30903 0.061156
6.06319 0.30903 0.0693515
6.45195 0.30903 0.0807531
6.86563 0.30903 0.096617
7.30584 0.30903 0.118711
7.77428 0.30903 0.149528
8.27275 0.30903 0.192586
8.80318 0.30903 0.25285
9.36762 0.30903 0.337301
9.96825 0.30903 0.455696
10.6074 0.30903 0.621489
11.2875 0.30903 0.852728
12.0112 0.30903 1.17221
12.7814 0.30903 1.60494
13.6009 0.30903 2.16884
14.473 0.30903 2.85235
15.4009 0.30903 3.57682
16.3884 0.30903 4.16204
17.4392 0.30903 4.3518
18.5573 0.30903 3.97087
19.7472 0.30903 3.08166
21.0134 0.30903 2.01131
22.3607 0.30903 1.11053
23.7944 0.30903 0.527457
25.32 0.30903 0.2208
26.9435 0.30903 0.0869255
28.6711 0.30903 0.0395316
30.5094 0.30903 0.026828
32.4656 0.30903 0.024256
34.5472 0.30903 0.0228001
36.7623 0.30903 0.0202645
39.1194 0.30903 0.0168223
41.6277 0.30903 0.0131666
44.2967 0.30903 0.00983547
47.1369 0.30903 0.00708018
50.1593 0.30903 0.00494515
53.3754 0.30903 0.00336889
56.7977 0.30903 0.00224919
60.4394 0.30903 0.00147805
64.3146 0.30903 0.000959468
68.4384 0.30903 0.000616804
72.8265 0.30903 0.000393311
77.4959 0.30903 0.000249049
82.4648 0.30903 0.000156771
87.7523 0.30903 9.82136e-05
93.3788 0.30903 6.12933e-05
99.366 0.30903 3.81261e-05
105.737 0.30903 2.36421e-05
112.517 0.30903 1.46189e-05
119.731 0.30903 9.01899e-06
127.408 0.30903 5.556e-06
135.577 0.30903 3.41936e-06
144.27 0.30903 2.10207e-06
153.52 0.30903 1.29011e-06
163.364 0.30903 7.90175e-07
173.838 0.30903 4.83194e-07
184.984 0.30903 2.95319e-07
196.845 0.30903 1.80576e-07
209.466 0.30903 1.1047e-07
222.897 0.30903 6.7542e-08
237.188 0.30903 4.12118e-08
252.396 0.30903 2.50795e-08
268.58 0.30903 1.52364e-08
285.8 0.30903 9.26097e-09
304.125 0.30903 5.64331e-09
323.625 0.30903 3.44912e-09
344.375 0.30903 2.11072e-09
366.456 0.30903 1.28942e-09
389.952 0.30903 7.84387e-10
414.955 0.30903 4.75042e-10
441.561 0.30903 2.87129e-10
469.873 0.30903 1.73918e-10
500 0.30903 1.05936e-10
1000 0.30903 4.26024e-13
2000 0.30903 1.75348e-15
1 0.331131 0.0582628
1.06412 0.331131 0.0581822
1.13235 0.331131 0.0580915
1.20495 0.331131 0.0579897
1.28221 0.331131 0.0578754
1.36442 0.331131 0.0577475
1.4519 0.331131 0.0576045
1.545 0.331131 0.057445
1.64406 0.331131 0.0572676
1.74947 0.331131 0.0570707
1.86165 0.331131 0.056853
1.98101 0.331131 0.0566133
2.10803 0.331131 0.0563509
2.24319 0.331131 0.0560653
2.38702 0.331131 0.055757
2.54007 0.331131 0.0554276
2.70293 0.331131 0.0550803
2.87624 0.331131 0.0547207
3.06066 0.331131 0.0543577
3.2569 0.331131 0.0540048
3.46572 0.331131 0.0536819
3.68794 0.331131 0.0534178
3.9244 0.331131 0.0532538
4.17603 0.331131 0.0532486
4.44378 0.331131 0.0534848
4.72871 0.331131 0.054079
5.0319 0.331131 0.0551951
5.35454 0.331131 0.0570644
5.69786 0.331131 0.0600133
6.06319 0.331131 0.0645039
6.45195 0.331131 0.0711935
6.86563 0.331131 0.081019
7.30584 0.331131 0.095322
7.77428 0.331131 0.116028
8.27275 0.331131 0.145905
8.80318 0.331131 0.188937
9.36762 0.331131 0.250844
9.96825 0.331131 0.339815
10.6074 0.331131 0.467475
11.2875 0.331131 0.650076
12.0112 0.331131 0.909605
12.7814 0.331131 1.27373
13.6009 0.331131 1.77156
14.473 0.331131 2.41904
15.4009 0.331131 3.18578
16.3884 0.331131 3.94526
17.4392 0.331131 4.44774
18.5573 0.331131 4.40576
19.7472 0.331131 3.72598
21.0134 0.331131 2.62984
22.3607 0.331131 1.54764
23.7944 0.331131 0.770586
25.32 0.331131 0.33215
26.9435 0.331131 0.129514
28.6711 0.331131 0.0530886
30.5094 0.331131 0.0308126
32.4656 0.331131 0.0261405
34.5472 0.331131 0.0246583
36.7623 0.331131 0.0223042
39.1194 0.331131 0.018804
41.6277 0.331131 0.0148765
44.2967 0.331131 0.0111877
47.1369 0.331131 0.00808589
50.1593 0.331131 0.00565993
53.3754 0.331131 0.00385908
56.7977 0.331131 0.00257589
60.4394 0.331131 0.00169101
64.3146 0.331131 0.00109603
68.4384 0.331131 0.000703343
72.8265 0.331131 0.000447659
77.4959 0.331131 0.000282932
82.4648 0.331131 0.000177765
87.7523 0.331131 0.000111158
93.3788 0.331131 6.92469e-05
99.366 0.331131 4.30012e-05
105.737 0.331131 2.66242e-05
112.517 0.331131 1.64394e-05
119.731 0.331131 1.01286e-05
127.408 0.331131 6.23158e-06
135.577 0.331131 3.83059e-06
144.27 0.331131 2.35239e-06
153.52 0.331131 1.44242e-06
163.364 0.331131 8.82755e-07
173.838 0.331131 5.39411e-07
184.984 0.331131 3.29446e-07
196.845 0.331131 2.0131e-07
209.466 0.331131 1.2308e-07
222.897 0.331131 7.52136e-08
237.188 0.331131 4.58735e-08
252.396 0.331131 2.79066e-08
268.58 0.331131 1.69484e-08
285.8 0.331131 1.02982e-08
304.125 0.331131 6.27336e-09
323.625 0.331131 3.83307e-09
344.375 0.331131 2.3451e-09
366.456 0.331131 1.43233e-09
389.952 0.331131 8.71194e-10
414.955 0.331131 5.2755e-10
441.561 0.331131 3.18828e-10
469.873 0.331131 1.93094e-10
500 0.331131 1.17601e-10
1000 0.331131 4.72623e-13
2000 0.331131 1.94499e-15
1 0.354813 0.0745477
1.06412 0.354813 0.0744414
1.13235 0.354813 0.0743215
1.20495 0.354813 0.0741863
1.28221 0.354813 0.074034
1.36442 0.354813 0.0738626
1.4519 0.354813 0.0736697
1.545 0.354813 0.0734531
1.64406 0.354813 0.0732101
1.74947 0.354813 0.0729379
1.86165 0.354813 0.0726334
1.98101 0.354813 0.0722935
2.10803 0.354813 0.0719151
2.24319 0.354813 0.071495
2.38702 0.354813 0.0710301
2.54007 0.354813 0.0705179
2.70293 0.354813 0.0699566
2.87624 0.354813 0.0693452
3.06066 0.354813 0.0686849
3.2569 0.354813 0.0679791
3.46572 0.354813 0.0672354
3.68794 0.354813 0.0664667
3.9244 0.354813 0.065694
4.17603 0.354813 0.0649495
4.44378 0.354813 0.0642819
4.72871 0.354813 0.0637627
5.0319 0.354813 0.0634967
5.35454 0.354813 0.0636358
5.69786 0.354813 0.0644003
6.06319 0.354813 0.0661091
6.45195 0.354813 0.0692244
6.86563 0.354813 0.0744183
7.30584 0.354813 0.0826703
7.77428 0.354813 0.095413
8.27275 0.354813 0.114747
8.80318 0.354813 0.143754
9.36762 0.354813 0.186961
9.96825 0.354813 0.250995
10.6074 0.354813 0.345512
11.2875 0.354813 0.484448
12.0112 0.354813 0.68755
12.7814 0.354813 0.981719
13.6009 0.354813 1.40048
14.473 0.354813 1.97684
15.4009 0.354813 2.72031
16.3884 0.354813 3.56836
17.4392 0.354813 4.32551
18.5573 0.354813 4.66508
19.7472 0.354813 4.31873
21.0134 0.354813 3.3317
22.3607 0.354813 2.11541
23.7944 0.354813 1.11621
25.32 0.354813 0.500581
26.9435 0.354813 0.197338
28.6711 0.354813 0.0756143
30.5094 0.354813 0.0372054
32.4656 0.354813 0.0284341
34.5472 0.354813 0.026557
36.7623 0.354813 0.0244362
39.1194 0.354813 0.0209633
41.6277 0.354813 0.0167939
44.2967 0.354813 0.0127304
47.1369 0.354813 0.00924445
50.1593 0.354813 0.00648788
53.3754 0.354813 0.00442853
56.7977 0.354813 0.00295577
60.4394 0.354813 0.0019385
64.3146 0.354813 0.00125448
68.4384 0.354813 0.000803525
72.8265 0.354813 0.000510416
77.4959 0.354813 0.000321954
82.4648 0.354813 0.000201879
87.7523 0.354813 0.000125986
93.3788 0.354813 7.83339e-05
99.366 0.354813 4.85567e-05
105.737 0.354813 3.00145e-05
112.517 0.354813 1.85047e-05
119.731 0.354813 1.13847e-05
127.408 0.354813 6.99484e-06
135.577 0.354813 4.29432e-06
144.27 0.354813 2.63419e-06
153.52 0.354813 1.61362e-06
163.364 0.354813 9.86686e-07
173.838 0.354813 6.02444e-07
184.984 0.354813 3.67668e-07
196.845 0.354813 2.24506e-07
209.466 0.354813 1.37174e-07
222.897 0.354813 8.37804e-08
237.188 0.354813 5.10756e-08
252.396 0.354813 3.10594e-08
268.58 0.354813 1.88565e-08
285.8 0.354813 1.14537e-08
304.125 0.354813 6.97486e-09
323.625 0.354813 4.26034e-09
344.375 0.354813 2.60583e-09
366.456 0.354813 1.59125e-09
389.952 0.354813 9.67703e-10
414.955 0.354813 5.85914e-10
441.561 0.354813 3.54054e-10
469.873 0.354813 2.14398e-10
500 0.354813 1.30557e-10
1000 0.354813 5.24324e-13
2000 0.354813 2.15742e-15
1 0.380189 0.0910925
1.06412 0.380189 0.0909718
1.13235 0.380189 0.0908354
1.20495 0.380189 0.0906814
1.28221 0.380189 0.0905076
1.36442 0.380189 0.0903114
1.4519 0.380189 0.0900902
1.545 0.380189 0.0898408
1.64406 0.380189 0.08956
1.74947 0.380189 0.0892441
1.86165 0.380189 0.088889
1.98101 0.380189 0.0884902
2.10803 0.380189 0.0880431
2.24319 0.380189 0.0875427
2.38702 0.380189 0.0869835
2.54007 0.380189 0.0863602
2.70293 0.380189 0.0856673
2.87624 0.380189 0.0848996
3.06066 0.380189 0.0840525
3.2569 0.380189 0.0831225
3.46572 0.380189 0.0821082
3.68794 0.380189 0.081011
3.9244 0.380189 0.079837
4.17603 0.380189 0.0785991
4.44378 0.380189 0.0773206
4.72871 0.380189 0.0760395
5.0319 0.380189 0.0748158
5.35454 0.380189 0.0737414
5.69786 0.380189 0.072955
6.06319 0.380189 0.0726643
6.45195 0.380189 0.0731784
6.86563 0.380189 0.0749577
7.30584 0.380189 0.0786874
7.77428 0.380189 0.0853909
8.27275 0.380189 0.096599
8.80318 0.380189 0.114607
9.36762 0.380189 0.142861
9.96825 0.380189 0.186526
10.6074 0.380189 0.253321
11.2875 0.380189 0.354709
12.0112 0.380189 0.507507
12.7814 0.380189 0.735857
13.6009 0.380189 1.0728
14.473 0.380189 1.55876
15.4009 0.380189 2.22945
16.3884 0.380189 3.07978
17.4392 0.380189 3.99488
18.5573 0.380189 4.68637
19.7472 0.380189 4.76315
21.0134 0.380189 4.05474
22.3607 0.380189 2.814
23.7944 0.380189 1.59389
25.32 0.380189 0.751945
26.9435 0.380189 0.304564
28.6711 0.380189 0.113111
30.5094 0.380189 0.0479816
32.4656 0.380189 0.0315926
34.5472 0.380189 0.0285312
36.7623 0.380189 0.0266306
39.1194 0.380189 0.0232902
41.6277 0.380189 0.0189325
44.2967 0.380189 0.0144872
47.1369 0.380189 0.0105794
50.1593 0.380189 0.00744817
53.3754 0.380189 0.00509132
56.7977 0.380189 0.00339853
60.4394 0.380189 0.00222688
64.3146 0.380189 0.00143882
68.4384 0.380189 0.000919806
72.8265 0.380189 0.000583064
77.4959 0.380189 0.000367001
82.4648 0.380189 0.000229638
87.7523 0.380189 0.000143009
93.3788 0.380189 8.8736e-05
99.366 0.380189 5.48991e-05
105.737 0.380189 3.38751e-05
112.517 0.380189 2.0851e-05
119.731 0.380189 1.28086e-05
127.408 0.380189 7.85825e-06
135.577 0.380189 4.81786e-06
144.27 0.380189 2.95176e-06
153.52 0.380189 1.80625e-06
163.364 0.380189 1.10345e-06
173.838 0.380189 6.73173e-07
184.984 0.380189 4.10505e-07
196.845 0.380189 2.50472e-07
209.466 0.380189 1.52934e-07
222.897 0.380189 9.33513e-08
237.188 0.380189 5.68829e-08
252.396 0.380189 3.45768e-08
268.58 0.380189 2.09841e-08
285.8 0.380189 1.27413e-08
304.125 0.380189 7.75612e-09
323.625 0.380189 4.73596e-09
344.375 0.380189 2.89591e-09
366.456 0.380189 1.768e-09
389.952 0.380189 1.07501e-09
414.955 0.380189 6.50795e-10
441.561 0.380189 3.93206e-10
469.873 0.380189 2.38071e-10
500 0.380189 1.4495e-10
1000 0.380189 5.8169e-13
2000 0.380189 2.39306e-15
1 0.40738 0.107314
1.06412 0.40738 0.107188
1.13235 0.40738 0.107046
1.20495 0.40738 0.106886
1.28221 0.40738 0.106704
1.36442 0.40738 0.106499
1.4519 0.40738 0.106268
1.545 0.40738 0.106006
1.64406 0.40738 0.105711
1.74947 0.40738 0.105378
1.86165 0.40738 0.105003
1.98101 0.40738 0.10458
2.10803 0.40738 0.104105
2.24319 0.40738 0.10357
2.38702 0.40738 0.102969
2.54007 0.40738 0.102294
2.70293 0.40738 0.101539
2.87624 0.40738 0.100695
3.06066 0.40738 0.0997539
3.2569 0.40738 0.0987073
3.46572 0.40738 0.0975477
3.68794 0.40738 0.0962685
3.9244 0.40738 0.0948654
4.17603 0.40738 0.0933377
4.44378 0.40738 0.0916904
4.72871 0.40738 0.0899371
5.0319 0.40738 0.0881053
5.35454 0.40738 0.0862426
5.69786 0.40738 0.0844271
6.06319 0.40738 0.082783
6.45195 0.40738 0.0815035
6.86563 0.40738 0.080886
7.30584 0.40738 0.0813865
7.77428 0.40738 0.0837024
8.27275 0.40738 0.088902
8.80318 0.40738 0.0986237
9.36762 0.40738 0.115384
9.96825 0.40738 0.143049
10.6074 0.40738 0.187547
11.2875 0.40738 0.25793
12.0112 0.40738 0.367896
12.7814 0.40738 0.537894
13.6009 0.40738 0.797627
14.473 0.40738 1.1878
15.4009 0.40738 1.75663
16.3884 0.40738 2.53941
17.4392 0.40738 3.50224
18.5573 0.40738 4.44917
19.7472 0.40738 4.97953
21.0134 0.40738 4.6981
22.3607 0.40738 3.60964
23.7944 0.40738 2.22719
25.32 0.40738 1.11961
26.9435 0.40738 0.47232
28.6711 0.40738 0.175256
30.5094 0.40738 0.066589
32.4656 0.40738 0.0365124
34.5472 0.40738 0.0307032
36.7623 0.40738 0.0288569
39.1194 0.40738 0.0257631
41.6277 0.40738 0.0213006
44.2967 0.40738 0.0164824
47.1369 0.40738 0.0121173
50.1593 0.40738 0.00856322
53.3754 0.40738 0.00586422
56.7977 0.40738 0.00391582
60.4394 0.40738 0.00256378
64.3146 0.40738 0.00165387
68.4384 0.40738 0.00105514
72.8265 0.40738 0.000667386
77.4959 0.40738 0.000419136
82.4648 0.40738 0.000261671
87.7523 0.40738 0.000162593
93.3788 0.40738 0.000100668
99.366 0.40738 6.21536e-05
105.737 0.40738 3.82792e-05
112.517 0.40738 2.35208e-05
119.731 0.40738 1.4425e-05
127.408 0.40738 8.83625e-06
135.577 0.40738 5.40962e-06
144.27 0.40738 3.31001e-06
153.52 0.40738 2.02318e-06
163.364 0.40738 1.23476e-06
173.838 0.40738 7.526e-07
184.984 0.40738 4.58547e-07
196.845 0.40738 2.79558e-07
209.466 0.40738 1.70568e-07
222.897 0.40738 1.0405e-07
237.188 0.40738 6.33691e-08
252.396 0.40738 3.85026e-08
268.58 0.40738 2.33573e-08
285.8 0.40738 1.41766e-08
304.125 0.40738 8.62648e-09
323.625 0.40738 5.2655e-09
344.375 0.40738 3.21874e-09
366.456 0.40738 1.96463e-09
389.952 0.40738 1.19436e-09
414.955 0.40738 7.22934e-10
441.561 0.40738 4.36726e-10
469.873 0.40738 2.64379e-10
500 0.40738 1.60941e-10
1000 0.40738 6.45343e-13
2000 0.40738 2.65445e-15
1 0.436516 0.122697
1.06412 0.436516 0.122575
1.13235 0.436516 0.122436
1.20495 0.436516 0.122279
1.28221 0.436516 0.122102
1.36442 0.436516 0.121901
1.4519 0.436516 0.121674
1.545 0.436516 0.121417
1.64406 0.436516 0.121127
1.74947 0.436516 0.1208
1.86165 0.436516 0.120429
1.98101 0.436516 0.120011
2.10803 0.436516 0.119539
2.24319 0.436516 0.119007
2.38702 0.436516 0.118407
2.54007 0.436516 0.117731
2.70293 0.436516 0.116971
2.87624 0.436516 0.116116
3.06066 0.436516 0.115156
3.2569 0.436516 0.114081
3.46572 0.436516 0.112878
3.68794 0.436516 0.111537
3.9244 0.436516 0.110045
4.17603 0.436516 0.108393
4.44378 0.436516 0.106574
4.72871 0.436516 0.104583
5.0319 0.436516 0.102426
5.35454 0.436516 0.100119
5.69786 0.436516 0.0976962
6.06319 0.436516 0.0952209
6.45195 0.436516 0.0928012
6.86563 0.436516 0.0906141
7.30584 0.436516 0.088943
7.77428 0.436516 0.0882372
8.27275 0.436516 0.089205
8.80318 0.436516 0.0929622
9.36762 0.436516 0.101266
9.96825 0.436516 0.116885
10.6074 0.436516 0.14418
11.2875 0.436516 0.190001
