127.408 0.00186209 7.54614e-07
127.408 0.00199526 8.08935e-07
127.408 0.00213796 8.67184e-07
127.408 0.00229087 9.2964e-07
127.408 0.00245471 9.96626e-07
127.408 0.00263027 1.06845e-06
127.408 0.00281838 1.14549e-06
127.408 0.00301995 1.22811e-06
127.408 0.00323594 1.31671e-06
127.408 0.00346737 1.41172e-06
127.408 0.00371535 1.51362e-06
127.408 0.00398107 1.62291e-06
127.408 0.0042658 1.7401e-06
127.408 0.00457088 1.86579e-06
127.408 0.00489779 2.00057e-06
127.408 0.00524807 2.1451e-06
127.408 0.00562341 2.30009e-06
127.408 0.0060256 2.46628e-06
127.408 0.00645654 2.64448e-06
127.408 0.00691831 2.83555e-06
127.408 0.0074131 3.04043e-06
127.408 0.00794328 3.26009e-06
127.408 0.00851138 3.49561e-06
127.408 0.00912011 3.74814e-06
127.408 0.00977237 4.01891e-06
127.408 0.0104713 4.30925e-06
127.408 0.0112202 4.62058e-06
127.408 0.0120226 4.95445e-06
127.408 0.0128825 5.31249e-06
127.408 0.0138038 5.69649e-06
127.408 0.0147911 6.10835e-06
127.408 0.0158489 6.55012e-06
127.408 0.0169824 7.02403e-06
127.408 0.018197 7.53249e-06
127.408 0.0194984 8.07809e-06
127.408 0.020893 8.66361e-06
127.408 0.0223872 9.29202e-06
127.408 0.0239883 9.96659e-06
127.408 0.025704 1.06908e-05
127.408 0.0275423 1.14683e-05
127.408 0.0295121 1.23033e-05
127.408 0.0316228 1.32001e-05
127.408 0.0338844 1.41633e-05
127.408 0.0363078 1.51981e-05
127.408 0.0389045 1.63097e-05
127.408 0.0416869 1.75039e-05
127.408 0.0446684 1.87871e-05
127.408 0.047863 2.01657e-05
127.408 0.0512861 2.16469e-05
127.408 0.0549541 2.32383e-05
127.408 0.0588844 2.4948e-05
127.408 0.0630957 2.67853e-05
127.408 0.0676083 2.87588e-05
127.408 0.0724436 3.08797e-05
127.408 0.0776247 3.31588e-05
127.408 0.0831764 3.56075e-05
127.408 0.0891251 3.8236e-05
127.408 0.0954993 4.10574e-05
127.408 0.102329 4.40903e-05
127.408 0.109648 4.73508e-05
127.408 0.11749 5.08584e-05
127.408 0.125893 5.46334e-05
127.408 0.134896 5.86983e-05
127.408 0.144544 6.30803e-05
127.408 0.154882 6.78058e-05
127.408 0.165959 7.2906e-05
127.408 0.177828 7.84162e-05
127.408 0.190546 8.43746e-05
127.408 0.204174 9.08215e-05
127.408 0.218776 9.78016e-05
127.408 0.234423 0.000105368
127.408 0.251189 0.000113574
127.408 0.269153 0.000122479
127.408 0.288403 0.000132147
127.408 0.30903 0.000142657
127.408 0.331131 0.000154082
127.408 0.354813 0.000166517
127.408 0.380189 0.000180058
127.408 0.40738 0.000194819
127.408 0.436516 0.00021092
127.408 0.467735 0.000228509
127.408 0.501187 0.000247743
127.408 0.537032 0.000268803
127.408 0.57544 0.000291887
127.408 0.616595 0.000317246
127.408 0.660693 0.00034515
127.408 0.707946 0.00037588
127.408 0.758578 0.000409798
127.408 0.812831 0.000447297
127.408 0.870964 0.000488872
127.408 0.933254 0.00053504
127.408 1 0.000586414
127.408 2 0.00164645
135.577 0.001 2.6887e-07
135.577 0.00107152 2.8815e-07
135.577 0.00114815 3.08794e-07
135.577 0.00123027 3.30969e-07
135.577 0.00131826 3.54744e-07
135.577 0.00141254 3.80231e-07
135.577 0.00151356 4.07545e-07
135.577 0.00162181 4.36853e-07
135.577 0.0017378 4.68278e-07
135.577 0.00186209 5.01965e-07
135.577 0.00199526 5.38101e-07
135.577 0.00213796 5.7685e-07
135.577 0.00229087 6.18398e-07
135.577 0.00245471 6.62959e-07
135.577 0.00263027 7.10742e-07
135.577 0.00281838 7.61991e-07
135.577 0.00301995 8.16948e-07
135.577 0.00323594 8.75889e-07
135.577 0.00346737 9.39097e-07
135.577 0.00371535 1.00689e-06
135.577 0.00398107 1.07958e-06
135.577 0.0042658 1.15755e-06
135.577 0.00457088 1.24116e-06
135.577 0.00489779 1.33082e-06
135.577 0.00524807 1.42697e-06
135.577 0.00562341 1.53008e-06
135.577 0.0060256 1.64064e-06
135.577 0.00645654 1.7592e-06
135.577 0.00691831 1.88632e-06
135.577 0.0074131 2.02262e-06
135.577 0.00794328 2.16877e-06
135.577 0.00851138 2.32547e-06
135.577 0.00912011 2.49349e-06
135.577 0.00977237 2.67366e-06
135.577 0.0104713 2.86685e-06
135.577 0.0112202 3.07402e-06
135.577 0.0120226 3.29618e-06
135.577 0.0128825 3.53445e-06
135.577 0.0138038 3.78999e-06
135.577 0.0147911 4.06407e-06
135.577 0.0158489 4.35806e-06
135.577 0.0169824 4.67344e-06
135.577 0.018197 5.01181e-06
135.577 0.0194984 5.37489e-06
135.577 0.020893 5.76452e-06
135.577 0.0223872 6.18267e-06
135.577 0.0239883 6.63151e-06
135.577 0.025704 7.11332e-06
135.577 0.0275423 7.6306e-06
135.577 0.0295121 8.18603e-06
135.577 0.0316228 8.78254e-06
135.577 0.0338844 9.4232e-06
135.577 0.0363078 1.01113e-05
135.577 0.0389045 1.08505e-05
135.577 0.0416869 1.16445e-05
135.577 0.0446684 1.24975e-05
135.577 0.047863 1.3414e-05
135.577 0.0512861 1.43985e-05
135.577 0.0549541 1.54561e-05
135.577 0.0588844 1.65922e-05
135.577 0.0630957 1.78129e-05
135.577 0.0676083 1.9124e-05
135.577 0.0724436 2.05327e-05
135.577 0.0776247 2.20461e-05
135.577 0.0831764 2.36718e-05
135.577 0.0891251 2.54162e-05
135.577 0.0954993 2.7288e-05
135.577 0.102329 2.92994e-05
135.577 0.109648 3.14606e-05
135.577 0.11749 3.37846e-05
135.577 0.125893 3.62843e-05
135.577 0.134896 3.89745e-05
135.577 0.144544 4.18729e-05
135.577 0.154882 4.49964e-05
135.577 0.165959 4.83656e-05
135.577 0.177828 5.20031e-05
135.577 0.190546 5.59337e-05
135.577 0.204174 6.01836e-05
135.577 0.218776 6.47815e-05
135.577 0.234423 6.97614e-05
135.577 0.251189 7.51583e-05
135.577 0.269153 8.10084e-05
135.577 0.288403 8.73546e-05
135.577 0.30903 9.4245e-05
135.577 0.331131 0.000101727
135.577 0.354813 0.00010986
135.577 0.380189 0.000118704
135.577 0.40738 0.000128331
135.577 0.436516 0.000138816
135.577 0.467735 0.00015025
135.577 0.501187 0.000162733
135.577 0.537032 0.000176375
135.577 0.57544 0.000191298
135.577 0.616595 0.000207659
135.577 0.660693 0.000225621
135.577 0.707946 0.000245356
135.577 0.758578 0.000267083
135.577 0.812831 0.00029104
135.577 0.870964 0.000317526
135.577 0.933254 0.000346848
135.577 1 0.000379371
135.577 2 0.00103177
144.27 0.001 1.77315e-07
144.27 0.00107152 1.90031e-07
144.27 0.00114815 2.03645e-07
144.27 0.00123027 2.1827e-07
144.27 0.00131826 2.3395e-07
144.27 0.00141254 2.5076e-07
144.27 0.00151356 2.68773e-07
144.27 0.00162181 2.88103e-07
144.27 0.0017378 3.08829e-07
144.27 0.00186209 3.31046e-07
144.27 0.00199526 3.54879e-07
144.27 0.00213796 3.80436e-07
144.27 0.00229087 4.07838e-07
144.27 0.00245471 4.37227e-07
144.27 0.00263027 4.68742e-07
144.27 0.00281838 5.02542e-07
144.27 0.00301995 5.38788e-07
144.27 0.00323594 5.77662e-07
144.27 0.00346737 6.1935e-07
144.27 0.00371535 6.64059e-07
144.27 0.00398107 7.12007e-07
144.27 0.0042658 7.63428e-07
144.27 0.00457088 8.18573e-07
144.27 0.00489779 8.7771e-07
144.27 0.00524807 9.41126e-07
144.27 0.00562341 1.00913e-06
144.27 0.0060256 1.08205e-06
144.27 0.00645654 1.16025e-06
144.27 0.00691831 1.2441e-06
144.27 0.0074131 1.334e-06
144.27 0.00794328 1.4304e-06
144.27 0.00851138 1.53376e-06
144.27 0.00912011 1.6446e-06
144.27 0.00977237 1.76344e-06
144.27 0.0104713 1.89088e-06
144.27 0.0112202 2.02755e-06
144.27 0.0120226 2.17411e-06
144.27 0.0128825 2.3313e-06
144.27 0.0138038 2.49988e-06
144.27 0.0147911 2.6807e-06
144.27 0.0158489 2.87466e-06
144.27 0.0169824 3.08273e-06
144.27 0.018197 3.30596e-06
144.27 0.0194984 3.54549e-06
144.27 0.020893 3.80252e-06
144.27 0.0223872 4.07836e-06
144.27 0.0239883 4.37443e-06
144.27 0.025704 4.69222e-06
144.27 0.0275423 5.03338e-06
144.27 0.0295121 5.39968e-06
144.27 0.0316228 5.79303e-06
144.27 0.0338844 6.21545e-06
144.27 0.0363078 6.66912e-06
144.27 0.0389045 7.15639e-06
144.27 0.0416869 7.67978e-06
144.27 0.0446684 8.242e-06
144.27 0.047863 8.84595e-06
144.27 0.0512861 9.49469e-06
144.27 0.0549541 1.01915e-05
144.27 0.0588844 1.09401e-05
144.27 0.0630957 1.17442e-05
144.27 0.0676083 1.26077e-05
144.27 0.0724436 1.35353e-05
144.27 0.0776247 1.45317e-05
144.27 0.0831764 1.56018e-05
144.27 0.0891251 1.67497e-05
144.27 0.0954993 1.7981e-05
144.27 0.102329 1.93036e-05
144.27 0.109648 2.07242e-05
144.27 0.11749 2.2251e-05
144.27 0.125893 2.38924e-05
144.27 0.134896 2.56581e-05
144.27 0.144544 2.75593e-05
144.27 0.154882 2.96069e-05
144.27 0.165959 3.18144e-05
144.27 0.177828 3.41961e-05
144.27 0.190546 3.67682e-05
144.27 0.204174 3.95471e-05
144.27 0.218776 4.25516e-05
144.27 0.234423 4.58033e-05
144.27 0.251189 4.93244e-05
144.27 0.269153 5.3138e-05
144.27 0.288403 5.72709e-05
144.27 0.30903 6.17537e-05
144.27 0.331131 6.6616e-05
144.27 0.354813 7.18954e-05
144.27 0.380189 7.76284e-05
144.27 0.40738 8.38607e-05
144.27 0.436516 9.06389e-05
144.27 0.467735 9.80189e-05
144.27 0.501187 0.000106062
144.27 0.537032 0.000114837
144.27 0.57544 0.000124419
144.27 0.616595 0.000134902
144.27 0.660693 0.000146388
144.27 0.707946 0.00015898
144.27 0.758578 0.000172809
144.27 0.812831 0.000188019
144.27 0.870964 0.000204789
144.27 0.933254 0.000223302
144.27 1 0.000243773
144.27 2 0.000643662
153.52 0.001 1.1602e-07
153.52 0.00107152 1.24341e-07
153.52 0.00114815 1.3325e-07
153.52 0.00123027 1.42819e-07
153.52 0.00131826 1.5308e-07
153.52 0.00141254 1.64079e-07
153.52 0.00151356 1.75867e-07
153.52 0.00162181 1.88515e-07
153.52 0.0017378 2.02077e-07
153.52 0.00186209 2.16616e-07
153.52 0.00199526 2.32211e-07
153.52 0.00213796 2.48934e-07
153.52 0.00229087 2.66865e-07
153.52 0.00245471 2.86097e-07
153.52 0.00263027 3.06719e-07
153.52 0.00281838 3.28836e-07
153.52 0.00301995 3.52554e-07
153.52 0.00323594 3.77992e-07
153.52 0.00346737 4.05272e-07
153.52 0.00371535 4.34528e-07
153.52 0.00398107 4.65903e-07
153.52 0.0042658 4.99551e-07
153.52 0.00457088 5.35636e-07
153.52 0.00489779 5.74334e-07
153.52 0.00524807 6.15832e-07
153.52 0.00562341 6.60333e-07
153.52 0.0060256 7.08053e-07
153.52 0.00645654 7.59223e-07
153.52 0.00691831 8.14092e-07
153.52 0.0074131 8.72927e-07
153.52 0.00794328 9.36012e-07
153.52 0.00851138 1.00366e-06
153.52 0.00912011 1.07619e-06
153.52 0.00977237 1.15397e-06
153.52 0.0104713 1.23738e-06
153.52 0.0112202 1.32682e-06
153.52 0.0120226 1.42275e-06
153.52 0.0128825 1.52563e-06
153.52 0.0138038 1.63597e-06
153.52 0.0147911 1.75433e-06
153.52 0.0158489 1.88128e-06
153.52 0.0169824 2.01746e-06
153.52 0.018197 2.16357e-06
153.52 0.0194984 2.32034e-06
153.52 0.020893 2.48857e-06
153.52 0.0223872 2.6691e-06
153.52 0.0239883 2.86285e-06
153.52 0.025704 3.07081e-06
153.52 0.0275423 3.29404e-06
153.52 0.0295121 3.53371e-06
153.52 0.0316228 3.79105e-06
153.52 0.0338844 4.06739e-06
153.52 0.0363078 4.36415e-06
153.52 0.0389045 4.68284e-06
153.52 0.0416869 5.02514e-06
153.52 0.0446684 5.3928e-06
153.52 0.047863 5.78771e-06
153.52 0.0512861 6.21186e-06
153.52 0.0549541 6.66743e-06
153.52 0.0588844 7.15671e-06
153.52 0.0630957 7.68227e-06
153.52 0.0676083 8.24659e-06
153.52 0.0724436 8.85271e-06
153.52 0.0776247 9.50365e-06
153.52 0.0831764 1.02025e-05
153.52 0.0891251 1.09521e-05
153.52 0.0954993 1.17558e-05
153.52 0.102329 1.26188e-05
153.52 0.109648 1.35455e-05
153.52 0.11749 1.4541e-05
153.52 0.125893 1.56107e-05
153.52 0.134896 1.67608e-05
153.52 0.144544 1.79986e-05
153.52 0.154882 1.93311e-05
153.52 0.165959 2.07667e-05
153.52 0.177828 2.23148e-05
153.52 0.190546 2.39856e-05
153.52 0.204174 2.57896e-05
153.52 0.218776 2.77389e-05
153.52 0.234423 2.9847e-05
153.52 0.251189 3.21281e-05
153.52 0.269153 3.45966e-05
153.52 0.288403 3.72696e-05
153.52 0.30903 4.01662e-05
153.52 0.331131 4.33046e-05
153.52 0.354813 4.67086e-05
153.52 0.380189 5.04008e-05
153.52 0.40738 5.44093e-05
153.52 0.436516 5.8763e-05
153.52 0.467735 6.34964e-05
153.52 0.501187 6.86473e-05
153.52 0.537032 7.42576e-05
153.52 0.57544 8.03727e-05
153.52 0.616595 8.70515e-05
153.52 0.660693 9.43545e-05
153.52 0.707946 0.000102344
153.52 0.758578 0.000111099
153.52 0.812831 0.000120705
153.52 0.870964 0.00013127
153.52 0.933254 0.000142901
153.52 1 0.000155725
153.52 2 0.000400075
163.364 0.001 7.53638e-08
163.364 0.00107152 8.07694e-08
163.364 0.00114815 8.6556e-08
163.364 0.00123027 9.27725e-08
163.364 0.00131826 9.94376e-08
163.364 0.00141254 1.06583e-07
163.364 0.00151356 1.1424e-07
163.364 0.00162181 1.22457e-07
163.364 0.0017378 1.31267e-07
163.364 0.00186209 1.40711e-07
163.364 0.00199526 1.50842e-07
163.364 0.00213796 1.61706e-07
163.364 0.00229087 1.73354e-07
163.364 0.00245471 1.85847e-07
163.364 0.00263027 1.99243e-07
163.364 0.00281838 2.13611e-07
163.364 0.00301995 2.29019e-07
163.364 0.00323594 2.45544e-07
163.364 0.00346737 2.63265e-07
163.364 0.00371535 2.8227e-07
163.364 0.00398107 3.02652e-07
163.364 0.0042658 3.2451e-07
163.364 0.00457088 3.47951e-07
163.364 0.00489779 3.7309e-07
163.364 0.00524807 4.00048e-07
163.364 0.00562341 4.28958e-07
163.364 0.0060256 4.59958e-07
163.364 0.00645654 4.932e-07
163.364 0.00691831 5.28845e-07
163.364 0.0074131 5.67067e-07
163.364 0.00794328 6.08052e-07
163.364 0.00851138 6.51999e-07
163.364 0.00912011 6.99123e-07
163.364 0.00977237 7.49656e-07
163.364 0.0104713 8.03846e-07
163.364 0.0112202 8.61961e-07
163.364 0.0120226 9.24287e-07
163.364 0.0128825 9.91133e-07
163.364 0.0138038 1.06283e-06
163.364 0.0147911 1.13973e-06
163.364 0.0158489 1.22222e-06
163.364 0.0169824 1.3107e-06
163.364 0.018197 1.40564e-06
163.364 0.0194984 1.5075e-06
163.364 0.020893 1.6168e-06
163.364 0.0223872 1.73408e-06
163.364 0.0239883 1.85995e-06
163.364 0.025704 1.99505e-06
163.364 0.0275423 2.14006e-06
163.364 0.0295121 2.29573e-06
163.364 0.0316228 2.46287e-06
163.364 0.0338844 2.64233e-06
163.364 0.0363078 2.83504e-06
163.364 0.0389045 3.04198e-06
163.364 0.0416869 3.26422e-06
163.364 0.0446684 3.50291e-06
163.364 0.047863 3.75926e-06
163.364 0.0512861 4.03458e-06
163.364 0.0549541 4.33026e-06
163.364 0.0588844 4.6478e-06
163.364 0.0630957 4.98884e-06
163.364 0.0676083 5.35498e-06
163.364 0.0724436 5.74819e-06
163.364 0.0776247 6.1704e-06
163.364 0.0831764 6.6236e-06
163.364 0.0891251 7.10955e-06
163.364 0.0954993 7.63049e-06
163.364 0.102329 8.18969e-06
163.364 0.109648 8.78988e-06
163.364 0.11749 9.43442e-06
163.364 0.125893 1.01267e-05
163.364 0.134896 1.08708e-05
163.364 0.144544 1.16712e-05
163.364 0.154882 1.25323e-05
163.364 0.165959 1.34597e-05
163.364 0.177828 1.44592e-05
163.364 0.190546 1.55373e-05
163.364 0.204174 1.67008e-05
163.364 0.218776 1.79571e-05
163.364 0.234423 1.9315e-05
163.364 0.251189 2.07832e-05
163.364 0.269153 2.2371e-05
163.364 0.288403 2.4089e-05
163.364 0.30903 2.59489e-05
163.364 0.331131 2.79624e-05
163.364 0.354813 3.0144e-05
163.364 0.380189 3.25077e-05
163.364 0.40738 3.5071e-05
163.364 0.436516 3.78515e-05
163.364 0.467735 4.08704e-05
163.364 0.501187 4.4151e-05
163.364 0.537032 4.77189e-05
163.364 0.57544 5.16015e-05
163.364 0.616595 5.58349e-05
163.364 0.660693 6.04555e-05
163.364 0.707946 6.55007e-05
163.364 0.758578 7.10181e-05
163.364 0.812831 7.70582e-05
163.364 0.870964 8.36859e-05
163.364 0.933254 9.0964e-05
163.364 1 9.89669e-05
163.364 2 0.000247959
173.838 0.001 4.86239e-08
173.838 0.00107152 5.21117e-08
173.838 0.00114815 5.58452e-08
173.838 0.00123027 5.98562e-08
173.838 0.00131826 6.41566e-08
173.838 0.00141254 6.87671e-08
173.838 0.00151356 7.37075e-08
173.838 0.00162181 7.9009e-08
173.838 0.0017378 8.46935e-08
173.838 0.00186209 9.0787e-08
173.838 0.00199526 9.73237e-08
173.838 0.00213796 1.04333e-07
173.838 0.00229087 1.11849e-07
173.838 0.00245471 1.1991e-07
173.838 0.00263027 1.28553e-07
173.838 0.00281838 1.37824e-07
173.838 0.00301995 1.47765e-07
173.838 0.00323594 1.58427e-07
173.838 0.00346737 1.69861e-07
173.838 0.00371535 1.82124e-07
173.838 0.00398107 1.95275e-07
173.838 0.0042658 2.09379e-07
173.838 0.00457088 2.24504e-07
173.838 0.00489779 2.40724e-07
173.838 0.00524807 2.58118e-07
173.838 0.00562341 2.76771e-07
173.838 0.0060256 2.96774e-07
173.838 0.00645654 3.18223e-07
173.838 0.00691831 3.41223e-07
173.838 0.0074131 3.65886e-07
173.838 0.00794328 3.92332e-07
173.838 0.00851138 4.20689e-07
173.838 0.00912011 4.51098e-07
173.838 0.00977237 4.83707e-07
173.838 0.0104713 5.18676e-07
173.838 0.0112202 5.56178e-07
173.838 0.0120226 5.96399e-07
173.838 0.0128825 6.39537e-07
173.838 0.0138038 6.85806e-07
173.838 0.0147911 7.35433e-07
173.838 0.0158489 7.88665e-07
173.838 0.0169824 8.45771e-07
173.838 0.018197 9.07035e-07
173.838 0.0194984 9.72767e-07
173.838 0.020893 1.0433e-06
173.838 0.0223872 1.11898e-06
173.838 0.0239883 1.2002e-06
173.838 0.025704 1.28737e-06
173.838 0.0275423 1.38092e-06
173.838 0.0295121 1.48135e-06
173.838 0.0316228 1.58918e-06
173.838 0.0338844 1.70494e-06
173.838 0.0363078 1.82924e-06
173.838 0.0389045 1.9627e-06
173.838 0.0416869 2.10602e-06
173.838 0.0446684 2.25994e-06
173.838 0.047863 2.42524e-06
173.838 0.0512861 2.60275e-06
173.838 0.0549541 2.79338e-06
173.838 0.0588844 2.99807e-06
173.838 0.0630957 3.2179e-06
173.838 0.0676083 3.45388e-06
173.838 0.0724436 3.70726e-06
173.838 0.0776247 3.9793e-06
173.838 0.0831764 4.27124e-06
173.838 0.0891251 4.58422e-06
173.838 0.0954993 4.91965e-06
173.838 0.102329 5.27961e-06
173.838 0.109648 5.66582e-06
173.838 0.11749 6.08044e-06
173.838 0.125893 6.52561e-06
173.838 0.134896 7.00387e-06
173.838 0.144544 7.51811e-06
173.838 0.154882 8.07113e-06
173.838 0.165959 8.66644e-06
173.838 0.177828 9.30773e-06
173.838 0.190546 9.99913e-06
173.838 0.204174 1.07449e-05
173.838 0.218776 1.15497e-05
173.838 0.234423 1.24191e-05
173.838 0.251189 1.33585e-05
173.838 0.269153 1.43738e-05
173.838 0.288403 1.54715e-05
173.838 0.30903 1.6659e-05
173.838 0.331131 1.79434e-05
173.838 0.354813 1.93339e-05
173.838 0.380189 2.08388e-05
173.838 0.40738 2.24691e-05
173.838 0.436516 2.42356e-05
173.838 0.467735 2.61512e-05
173.838 0.501187 2.82302e-05
173.838 0.537032 3.04881e-05
173.838 0.57544 3.29415e-05
173.838 0.616595 3.56126e-05
173.838 0.660693 3.85232e-05
173.838 0.707946 4.16956e-05
173.838 0.758578 4.51585e-05
173.838 0.812831 4.89417e-05
173.838 0.870964 5.30841e-05
173.838 0.933254 5.76226e-05
173.838 1 6.26008e-05
173.838 2 0.000153328
184.984 0.001 3.11766e-08
184.984 0.00107152 3.3413e-08
184.984 0.00114815 3.58069e-08
184.984 0.00123027 3.83787e-08
184.984 0.00131826 4.11361e-08
184.984 0.00141254 4.40925e-08
184.984 0.00151356 4.72602e-08
184.984 0.00162181 5.06596e-08
184.984 0.0017378 5.43045e-08
184.984 0.00186209 5.82117e-08
184.984 0.00199526 6.24031e-08
184.984 0.00213796 6.68976e-08
184.984 0.00229087 7.17167e-08
184.984 0.00245471 7.68854e-08
184.984 0.00263027 8.24277e-08
184.984 0.00281838 8.83721e-08
184.984 0.00301995 9.47465e-08
184.984 0.00323594 1.01583e-07
184.984 0.00346737 1.08915e-07
184.984 0.00371535 1.16778e-07
184.984 0.00398107 1.2521e-07
184.984 0.0042658 1.34254e-07
184.984 0.00457088 1.43952e-07
184.984 0.00489779 1.54353e-07
184.984 0.00524807 1.65506e-07
184.984 0.00562341 1.77467e-07
184.984 0.0060256 1.90293e-07
184.984 0.00645654 2.04046e-07
184.984 0.00691831 2.18795e-07
184.984 0.0074131 2.34609e-07
184.984 0.00794328 2.51568e-07
184.984 0.00851138 2.69752e-07
184.984 0.00912011 2.89252e-07
184.984 0.00977237 3.10163e-07
184.984 0.0104713 3.32588e-07
184.984 0.0112202 3.56638e-07
184.984 0.0120226 3.82431e-07
184.984 0.0128825 4.10096e-07
184.984 0.0138038 4.39768e-07
184.984 0.0147911 4.71594e-07
184.984 0.0158489 5.05733e-07
184.984 0.0169824 5.42355e-07
184.984 0.018197 5.81644e-07
184.984 0.0194984 6.23798e-07
184.984 0.020893 6.69028e-07
184.984 0.0223872 7.1756e-07
184.984 0.0239883 7.6964e-07
184.984 0.025704 8.25531e-07
184.984 0.0275423 8.85516e-07
184.984 0.0295121 9.49905e-07
184.984 0.0316228 1.01903e-06
184.984 0.0338844 1.09324e-06
184.984 0.0363078 1.17291e-06
184.984 0.0389045 1.25845e-06
184.984 0.0416869 1.35031e-06
184.984 0.0446684 1.44895e-06
184.984 0.047863 1.55488e-06
184.984 0.0512861 1.66862e-06
184.984 0.0549541 1.79076e-06
184.984 0.0588844 1.9219e-06
184.984 0.0630957 2.06272e-06
184.984 0.0676083 2.21387e-06
184.984 0.0724436 2.37615e-06
184.984 0.0776247 2.55035e-06
184.984 0.0831764 2.73727e-06
184.984 0.0891251 2.93762e-06
184.984 0.0954993 3.15228e-06
184.984 0.102329 3.38259e-06
184.984 0.109648 3.62962e-06
184.984 0.11749 3.89473e-06
184.984 0.125893 4.17928e-06
184.984 0.134896 4.48488e-06
184.984 0.144544 4.81333e-06
184.984 0.154882 5.16641e-06
184.984 0.165959 5.54634e-06
184.984 0.177828 5.95542e-06
184.984 0.190546 6.39629e-06
184.984 0.204174 6.87156e-06
184.984 0.218776 7.38426e-06
184.984 0.234423 7.93774e-06
184.984 0.251189 8.53554e-06
184.984 0.269153 9.1812e-06
184.984 0.288403 9.87878e-06
184.984 0.30903 1.06329e-05
184.984 0.331131 1.1448e-05
184.984 0.354813 1.23295e-05
184.984 0.380189 1.32828e-05
184.984 0.40738 1.43146e-05
184.984 0.436516 1.54313e-05
184.984 0.467735 1.6641e-05
184.984 0.501187 1.79524e-05
184.984 0.537032 1.93747e-05
184.984 0.57544 2.09183e-05
184.984 0.616595 2.25964e-05
184.984 0.660693 2.44222e-05
184.984 0.707946 2.64091e-05
184.984 0.758578 2.85742e-05
184.984 0.812831 3.09352e-05
184.984 0.870964 3.35154e-05
184.984 0.933254 3.63364e-05
184.984 1 3.94237e-05
184.984 2 9.4616e-05
196.845 0.001 1.98778e-08
196.845 0.00107152 2.13038e-08
196.845 0.00114815 2.28301e-08
196.845 0.00123027 2.44699e-08
196.845 0.00131826 2.62281e-08
196.845 0.00141254 2.81131e-08
196.845 0.00151356 3.01329e-08
196.845 0.00162181 3.23004e-08
196.845 0.0017378 3.46244e-08
196.845 0.00186209 3.71157e-08
196.845 0.00199526 3.97882e-08
196.845 0.00213796 4.26539e-08
196.845 0.00229087 4.57266e-08
196.845 0.00245471 4.90223e-08
196.845 0.00263027 5.25562e-08
196.845 0.00281838 5.63464e-08
196.845 0.00301995 6.04108e-08
196.845 0.00323594 6.47699e-08
196.845 0.00346737 6.94447e-08
196.845 0.00371535 7.44582e-08
196.845 0.00398107 7.98348e-08
196.845 0.0042658 8.56011e-08
196.845 0.00457088 9.17848e-08
196.845 0.00489779 9.84164e-08
196.845 0.00524807 1.05528e-07
196.845 0.00562341 1.13154e-07
196.845 0.0060256 1.21333e-07
196.845 0.00645654 1.30102e-07
196.845 0.00691831 1.39506e-07
196.845 0.0074131 1.4959e-07
196.845 0.00794328 1.60403e-07
196.845 0.00851138 1.71999e-07
196.845 0.00912011 1.84433e-07
196.845 0.00977237 1.97767e-07
196.845 0.0104713 2.12067e-07
196.845 0.0112202 2.27403e-07
196.845 0.0120226 2.43851e-07
196.845 0.0128825 2.61493e-07
196.845 0.0138038 2.80414e-07
196.845 0.0147911 3.0071e-07
196.845 0.0158489 3.2248e-07
196.845 0.0169824 3.45834e-07
196.845 0.018197 3.70888e-07
196.845 0.0194984 3.97769e-07
196.845 0.020893 4.2661e-07
196.845 0.0223872 4.57556e-07
196.845 0.0239883 4.90763e-07
196.845 0.025704 5.26399e-07
196.845 0.0275423 5.64643e-07
196.845 0.0295121 6.05692e-07
196.845 0.0316228 6.49757e-07
196.845 0.0338844 6.97062e-07
196.845 0.0363078 7.47846e-07
196.845 0.0389045 8.02369e-07
196.845 0.0416869 8.6091e-07
196.845 0.0446684 9.23772e-07
196.845 0.047863 9.91272e-07
196.845 0.0512861 1.06375e-06
196.845 0.0549541 1.14157e-06
196.845 0.0588844 1.22511e-06
196.845 0.0630957 1.31482e-06
196.845 0.0676083 1.41111e-06
196.845 0.0724436 1.51446e-06
196.845 0.0776247 1.6254e-06
196.845 0.0831764 1.74441e-06
196.845 0.0891251 1.87195e-06
196.845 0.0954993 2.00858e-06
196.845 0.102329 2.15513e-06
196.845 0.109648 2.31228e-06
196.845 0.11749 2.48088e-06
196.845 0.125893 2.66178e-06
196.845 0.134896 2.856e-06
196.845 0.144544 3.06468e-06
196.845 0.154882 3.28891e-06
196.845 0.165959 3.53011e-06
196.845 0.177828 3.78971e-06
196.845 0.190546 4.06937e-06
196.845 0.204174 4.37071e-06
196.845 0.218776 4.69564e-06
196.845 0.234423 5.04625e-06
196.845 0.251189 5.42474e-06
196.845 0.269153 5.8333e-06
196.845 0.288403 6.27445e-06
196.845 0.30903 6.75105e-06
196.845 0.331131 7.26578e-06
196.845 0.354813 7.82209e-06
196.845 0.380189 8.42318e-06
196.845 0.40738 9.07314e-06
196.845 0.436516 9.77598e-06
196.845 0.467735 1.05366e-05
196.845 0.501187 1.13602e-05
196.845 0.537032 1.22525e-05
196.845 0.57544 1.32196e-05
196.845 0.616595 1.42697e-05
196.845 0.660693 1.54107e-05
196.845 0.707946 1.66505e-05
196.845 0.758578 1.79994e-05
196.845 0.812831 1.94679e-05
196.845 0.870964 2.10699e-05
196.845 0.933254 2.2818e-05
