222.897 0.00371535 8.57076e-07
222.897 0.00398107 9.15817e-07
222.897 0.0042658 9.78419e-07
222.897 0.00457088 1.04511e-06
222.897 0.00489779 1.11615e-06
222.897 0.00524807 1.1918e-06
222.897 0.00562341 1.27232e-06
222.897 0.0060256 1.35802e-06
222.897 0.00645654 1.4492e-06
222.897 0.00691831 1.54619e-06
222.897 0.0074131 1.64935e-06
222.897 0.00794328 1.75904e-06
222.897 0.00851138 1.87566e-06
222.897 0.00912011 1.99962e-06
222.897 0.00977237 2.13137e-06
222.897 0.0104713 2.27139e-06
222.897 0.0112202 2.42018e-06
222.897 0.0120226 2.57827e-06
222.897 0.0128825 2.74624e-06
222.897 0.0138038 2.92469e-06
222.897 0.0147911 3.11426e-06
222.897 0.0158489 3.31565e-06
222.897 0.0169824 3.52961e-06
222.897 0.018197 3.75693e-06
222.897 0.0194984 3.99845e-06
222.897 0.020893 4.25509e-06
222.897 0.0223872 4.52779e-06
222.897 0.0239883 4.8176e-06
222.897 0.025704 5.12564e-06
222.897 0.0275423 5.45312e-06
222.897 0.0295121 5.80138e-06
222.897 0.0316228 6.17173e-06
222.897 0.0338844 6.56577e-06
222.897 0.0363078 6.98494e-06
222.897 0.0389045 7.43108e-06
222.897 0.0416869 7.90605e-06
222.897 0.0446684 8.41183e-06
222.897 0.047863 8.95051e-06
222.897 0.0512861 9.52432e-06
222.897 0.0549541 1.01357e-05
222.897 0.0588844 1.07873e-05
222.897 0.0630957 1.14819e-05
222.897 0.0676083 1.22223e-05
222.897 0.0724436 1.30119e-05
222.897 0.0776247 1.38538e-05
222.897 0.0831764 1.47518e-05
222.897 0.0891251 1.57084e-05
222.897 0.0954993 1.67276e-05
222.897 0.102329 1.78153e-05
222.897 0.109648 1.89762e-05
222.897 0.11749 2.02165e-05
222.897 0.125893 2.1542e-05
222.897 0.134896 2.29599e-05
222.897 0.144544 2.44783e-05
222.897 0.154882 2.61047e-05
222.897 0.165959 2.78489e-05
222.897 0.177828 2.97206e-05
222.897 0.190546 3.1731e-05
222.897 0.204174 3.38912e-05
222.897 0.218776 3.62139e-05
222.897 0.234423 3.87125e-05
222.897 0.251189 4.14013e-05
222.897 0.269153 4.42952e-05
222.897 0.288403 4.74096e-05
222.897 0.30903 5.07634e-05
222.897 0.331131 5.43742e-05
222.897 0.354813 5.82639e-05
222.897 0.380189 6.24535e-05
222.897 0.40738 6.69691e-05
222.897 0.436516 7.18373e-05
222.897 0.467735 7.70886e-05
222.897 0.501187 8.27572e-05
222.897 0.537032 8.88803e-05
222.897 0.57544 9.5495e-05
222.897 0.616595 0.000102653
222.897 0.660693 0.000110407
222.897 0.707946 0.000118801
222.897 0.758578 0.000127903
222.897 0.812831 0.000137772
222.897 0.870964 0.000148499
222.897 0.933254 0.000160154
222.897 1 0.000172832
222.897 2 0.000388176
237.188 0.001 1.49895e-07
237.188 0.00107152 1.60478e-07
237.188 0.00114815 1.7178e-07
237.188 0.00123027 1.83896e-07
237.188 0.00131826 1.96854e-07
237.188 0.00141254 2.10712e-07
237.188 0.00151356 2.25519e-07
237.188 0.00162181 2.41361e-07
237.188 0.0017378 2.58296e-07
237.188 0.00186209 2.76388e-07
237.188 0.00199526 2.95727e-07
237.188 0.00213796 3.16384e-07
237.188 0.00229087 3.38452e-07
237.188 0.00245471 3.62019e-07
237.188 0.00263027 3.87177e-07
237.188 0.00281838 4.14034e-07
237.188 0.00301995 4.42693e-07
237.188 0.00323594 4.73271e-07
237.188 0.00346737 5.05884e-07
237.188 0.00371535 5.40662e-07
237.188 0.00398107 5.77735e-07
237.188 0.0042658 6.17248e-07
237.188 0.00457088 6.59346e-07
237.188 0.00489779 7.04187e-07
237.188 0.00524807 7.51937e-07
237.188 0.00562341 8.02771e-07
237.188 0.0060256 8.56874e-07
237.188 0.00645654 9.14442e-07
237.188 0.00691831 9.75683e-07
237.188 0.0074131 1.04082e-06
237.188 0.00794328 1.11008e-06
237.188 0.00851138 1.18372e-06
237.188 0.00912011 1.262e-06
237.188 0.00977237 1.3452e-06
237.188 0.0104713 1.43363e-06
237.188 0.0112202 1.5276e-06
237.188 0.0120226 1.62745e-06
237.188 0.0128825 1.73353e-06
237.188 0.0138038 1.84624e-06
237.188 0.0147911 1.96597e-06
237.188 0.0158489 2.09318e-06
237.188 0.0169824 2.22831e-06
237.188 0.018197 2.37189e-06
237.188 0.0194984 2.52443e-06
237.188 0.020893 2.68652e-06
237.188 0.0223872 2.85875e-06
237.188 0.0239883 3.04178e-06
237.188 0.025704 3.23632e-06
237.188 0.0275423 3.44312e-06
237.188 0.0295121 3.66305e-06
237.188 0.0316228 3.89691e-06
237.188 0.0338844 4.14572e-06
237.188 0.0363078 4.41039e-06
237.188 0.0389045 4.69208e-06
237.188 0.0416869 4.99195e-06
237.188 0.0446684 5.31126e-06
237.188 0.047863 5.65133e-06
237.188 0.0512861 6.01355e-06
237.188 0.0549541 6.39946e-06
237.188 0.0588844 6.81072e-06
237.188 0.0630957 7.24909e-06
237.188 0.0676083 7.71634e-06
237.188 0.0724436 8.2145e-06
237.188 0.0776247 8.74569e-06
237.188 0.0831764 9.3121e-06
237.188 0.0891251 9.91546e-06
237.188 0.0954993 1.05581e-05
237.188 0.102329 1.12438e-05
237.188 0.109648 1.19756e-05
237.188 0.11749 1.27572e-05
237.188 0.125893 1.35922e-05
237.188 0.134896 1.44853e-05
237.188 0.144544 1.54414e-05
237.188 0.154882 1.64652e-05
237.188 0.165959 1.75629e-05
237.188 0.177828 1.87405e-05
237.188 0.190546 2.00051e-05
237.188 0.204174 2.13632e-05
237.188 0.218776 2.28232e-05
237.188 0.234423 2.43932e-05
237.188 0.251189 2.6082e-05
237.188 0.269153 2.78988e-05
237.188 0.288403 2.98532e-05
237.188 0.30903 3.19568e-05
237.188 0.331131 3.42203e-05
237.188 0.354813 3.66574e-05
237.188 0.380189 3.92807e-05
237.188 0.40738 4.21063e-05
237.188 0.436516 4.51504e-05
237.188 0.467735 4.84316e-05
237.188 0.501187 5.19708e-05
237.188 0.537032 5.57906e-05
237.188 0.57544 5.99133e-05
237.188 0.616595 6.43703e-05
237.188 0.660693 6.91939e-05
237.188 0.707946 7.44098e-05
237.188 0.758578 8.00589e-05
237.188 0.812831 8.61771e-05
237.188 0.870964 9.28179e-05
237.188 0.933254 0.000100023
237.188 1 0.000107849
237.188 2 0.000239096
252.396 0.001 9.41413e-08
252.396 0.00107152 1.00789e-07
252.396 0.00114815 1.07889e-07
252.396 0.00123027 1.155e-07
252.396 0.00131826 1.2364e-07
252.396 0.00141254 1.32347e-07
252.396 0.00151356 1.41649e-07
252.396 0.00162181 1.51602e-07
252.396 0.0017378 1.62242e-07
252.396 0.00186209 1.73609e-07
252.396 0.00199526 1.8576e-07
252.396 0.00213796 1.98739e-07
252.396 0.00229087 2.12607e-07
252.396 0.00245471 2.27416e-07
252.396 0.00263027 2.43225e-07
252.396 0.00281838 2.60103e-07
252.396 0.00301995 2.78114e-07
252.396 0.00323594 2.97332e-07
252.396 0.00346737 3.1783e-07
252.396 0.00371535 3.39689e-07
252.396 0.00398107 3.62992e-07
252.396 0.0042658 3.87829e-07
252.396 0.00457088 4.14293e-07
252.396 0.00489779 4.42482e-07
252.396 0.00524807 4.72502e-07
252.396 0.00562341 5.04461e-07
252.396 0.0060256 5.38478e-07
252.396 0.00645654 5.74674e-07
252.396 0.00691831 6.13182e-07
252.396 0.0074131 6.54139e-07
252.396 0.00794328 6.97694e-07
252.396 0.00851138 7.44002e-07
252.396 0.00912011 7.93232e-07
252.396 0.00977237 8.45559e-07
252.396 0.0104713 9.01174e-07
252.396 0.0112202 9.60275e-07
252.396 0.0120226 1.02308e-06
252.396 0.0128825 1.0898e-06
252.396 0.0138038 1.16069e-06
252.396 0.0147911 1.236e-06
252.396 0.0158489 1.31601e-06
252.396 0.0169824 1.40101e-06
252.396 0.018197 1.49132e-06
252.396 0.0194984 1.58727e-06
252.396 0.020893 1.68921e-06
252.396 0.0223872 1.79754e-06
252.396 0.0239883 1.91266e-06
252.396 0.025704 2.03501e-06
252.396 0.0275423 2.16507e-06
252.396 0.0295121 2.30338e-06
252.396 0.0316228 2.45044e-06
252.396 0.0338844 2.60691e-06
252.396 0.0363078 2.77334e-06
252.396 0.0389045 2.95046e-06
252.396 0.0416869 3.13901e-06
252.396 0.0446684 3.33978e-06
252.396 0.047863 3.55358e-06
252.396 0.0512861 3.7813e-06
252.396 0.0549541 4.02399e-06
252.396 0.0588844 4.28242e-06
252.396 0.0630957 4.55796e-06
252.396 0.0676083 4.85163e-06
252.396 0.0724436 5.16468e-06
252.396 0.0776247 5.49846e-06
252.396 0.0831764 5.85432e-06
252.396 0.0891251 6.23334e-06
252.396 0.0954993 6.63696e-06
252.396 0.102329 7.06757e-06
252.396 0.109648 7.527e-06
252.396 0.11749 8.0176e-06
252.396 0.125893 8.54165e-06
252.396 0.134896 9.10202e-06
252.396 0.144544 9.70175e-06
252.396 0.154882 1.03438e-05
252.396 0.165959 1.10321e-05
252.396 0.177828 1.17702e-05
252.396 0.190546 1.25627e-05
252.396 0.204174 1.34135e-05
252.396 0.218776 1.43277e-05
252.396 0.234423 1.53108e-05
252.396 0.251189 1.63677e-05
252.396 0.269153 1.75044e-05
252.396 0.288403 1.87266e-05
252.396 0.30903 2.00416e-05
252.396 0.331131 2.14559e-05
252.396 0.354813 2.29778e-05
252.396 0.380189 2.46151e-05
252.396 0.40738 2.63776e-05
252.396 0.436516 2.82753e-05
252.396 0.467735 3.03194e-05
252.396 0.501187 3.25227e-05
252.396 0.537032 3.48988e-05
252.396 0.57544 3.74614e-05
252.396 0.616595 4.02294e-05
252.396 0.660693 4.32224e-05
252.396 0.707946 4.64557e-05
252.396 0.758578 4.9954e-05
252.396 0.812831 5.37385e-05
252.396 0.870964 5.78414e-05
252.396 0.933254 6.22876e-05
252.396 1 6.71101e-05
252.396 2 0.000147067
268.58 0.001 5.89045e-08
268.58 0.00107152 6.30651e-08
268.58 0.00114815 6.75082e-08
268.58 0.00123027 7.22715e-08
268.58 0.00131826 7.73661e-08
268.58 0.00141254 8.2815e-08
268.58 0.00151356 8.86369e-08
268.58 0.00162181 9.48668e-08
268.58 0.0017378 1.01526e-07
268.58 0.00186209 1.08641e-07
268.58 0.00199526 1.16247e-07
268.58 0.00213796 1.24372e-07
268.58 0.00229087 1.33053e-07
268.58 0.00245471 1.42324e-07
268.58 0.00263027 1.52221e-07
268.58 0.00281838 1.62788e-07
268.58 0.00301995 1.74064e-07
268.58 0.00323594 1.86096e-07
268.58 0.00346737 1.9893e-07
268.58 0.00371535 2.12617e-07
268.58 0.00398107 2.27209e-07
268.58 0.0042658 2.42762e-07
268.58 0.00457088 2.59334e-07
268.58 0.00489779 2.76988e-07
268.58 0.00524807 2.95788e-07
268.58 0.00562341 3.15805e-07
268.58 0.0060256 3.3711e-07
268.58 0.00645654 3.59782e-07
268.58 0.00691831 3.83902e-07
268.58 0.0074131 4.09558e-07
268.58 0.00794328 4.36841e-07
268.58 0.00851138 4.65852e-07
268.58 0.00912011 4.96692e-07
268.58 0.00977237 5.29475e-07
268.58 0.0104713 5.64318e-07
268.58 0.0112202 6.01346e-07
268.58 0.0120226 6.40692e-07
268.58 0.0128825 6.82499e-07
268.58 0.0138038 7.26915e-07
268.58 0.0147911 7.74103e-07
268.58 0.0158489 8.24233e-07
268.58 0.0169824 8.77491e-07
268.58 0.018197 9.34073e-07
268.58 0.0194984 9.94189e-07
268.58 0.020893 1.05806e-06
268.58 0.0223872 1.12593e-06
268.58 0.0239883 1.19806e-06
268.58 0.025704 1.27471e-06
268.58 0.0275423 1.35619e-06
268.58 0.0295121 1.44284e-06
268.58 0.0316228 1.53497e-06
268.58 0.0338844 1.63298e-06
268.58 0.0363078 1.73724e-06
268.58 0.0389045 1.84819e-06
268.58 0.0416869 1.96629e-06
268.58 0.0446684 2.09204e-06
268.58 0.047863 2.22594e-06
268.58 0.0512861 2.36856e-06
268.58 0.0549541 2.52049e-06
268.58 0.0588844 2.68238e-06
268.58 0.0630957 2.85491e-06
268.58 0.0676083 3.03878e-06
268.58 0.0724436 3.23478e-06
268.58 0.0776247 3.44372e-06
268.58 0.0831764 3.66646e-06
268.58 0.0891251 3.90366e-06
268.58 0.0954993 4.15623e-06
268.58 0.102329 4.42563e-06
268.58 0.109648 4.71302e-06
268.58 0.11749 5.01985e-06
268.58 0.125893 5.34753e-06
268.58 0.134896 5.69786e-06
268.58 0.144544 6.07271e-06
268.58 0.154882 6.47396e-06
268.58 0.165959 6.90394e-06
268.58 0.177828 7.36498e-06
268.58 0.190546 7.85985e-06
268.58 0.204174 8.39104e-06
268.58 0.218776 8.96171e-06
268.58 0.234423 9.57491e-06
268.58 0.251189 1.02343e-05
268.58 0.269153 1.0943e-05
268.58 0.288403 1.17049e-05
268.58 0.30903 1.25242e-05
268.58 0.331131 1.3405e-05
268.58 0.354813 1.43525e-05
268.58 0.380189 1.53712e-05
268.58 0.40738 1.64673e-05
268.58 0.436516 1.76468e-05
268.58 0.467735 1.89166e-05
268.58 0.501187 2.02843e-05
268.58 0.537032 2.17584e-05
268.58 0.57544 2.3347e-05
268.58 0.616595 2.50616e-05
268.58 0.660693 2.69141e-05
268.58 0.707946 2.89137e-05
268.58 0.758578 3.10751e-05
268.58 0.812831 3.3411e-05
268.58 0.870964 3.59408e-05
268.58 0.933254 3.86791e-05
268.58 1 4.16456e-05
268.58 2 9.03301e-05
285.8 0.001 3.67347e-08
285.8 0.00107152 3.93298e-08
285.8 0.00114815 4.21012e-08
285.8 0.00123027 4.50723e-08
285.8 0.00131826 4.82501e-08
285.8 0.00141254 5.1649e-08
285.8 0.00151356 5.52807e-08
285.8 0.00162181 5.9167e-08
285.8 0.0017378 6.33213e-08
285.8 0.00186209 6.77599e-08
285.8 0.00199526 7.25051e-08
285.8 0.00213796 7.75739e-08
285.8 0.00229087 8.29898e-08
285.8 0.00245471 8.87739e-08
285.8 0.00263027 9.49491e-08
285.8 0.00281838 1.01542e-07
285.8 0.00301995 1.08578e-07
285.8 0.00323594 1.16086e-07
285.8 0.00346737 1.24095e-07
285.8 0.00371535 1.32636e-07
285.8 0.00398107 1.41742e-07
285.8 0.0042658 1.51449e-07
285.8 0.00457088 1.61792e-07
285.8 0.00489779 1.7281e-07
285.8 0.00524807 1.84544e-07
285.8 0.00562341 1.97038e-07
285.8 0.0060256 2.10337e-07
285.8 0.00645654 2.24489e-07
285.8 0.00691831 2.39546e-07
285.8 0.0074131 2.55562e-07
285.8 0.00794328 2.72594e-07
285.8 0.00851138 2.90706e-07
285.8 0.00912011 3.0996e-07
285.8 0.00977237 3.30428e-07
285.8 0.0104713 3.52182e-07
285.8 0.0112202 3.75301e-07
285.8 0.0120226 3.99869e-07
285.8 0.0128825 4.25973e-07
285.8 0.0138038 4.53706e-07
285.8 0.0147911 4.83171e-07
285.8 0.0158489 5.14472e-07
285.8 0.0169824 5.47727e-07
285.8 0.018197 5.83057e-07
285.8 0.0194984 6.20595e-07
285.8 0.020893 6.60478e-07
285.8 0.0223872 7.02854e-07
285.8 0.0239883 7.47886e-07
285.8 0.025704 7.95745e-07
285.8 0.0275423 8.46619e-07
285.8 0.0295121 9.00714e-07
285.8 0.0316228 9.58232e-07
285.8 0.0338844 1.01942e-06
285.8 0.0363078 1.0845e-06
285.8 0.0389045 1.15376e-06
285.8 0.0416869 1.22749e-06
285.8 0.0446684 1.30598e-06
285.8 0.047863 1.38956e-06
285.8 0.0512861 1.47858e-06
285.8 0.0549541 1.5734e-06
285.8 0.0588844 1.67443e-06
285.8 0.0630957 1.7821e-06
285.8 0.0676083 1.89684e-06
285.8 0.0724436 2.01913e-06
285.8 0.0776247 2.14949e-06
285.8 0.0831764 2.28844e-06
285.8 0.0891251 2.43639e-06
285.8 0.0954993 2.59391e-06
285.8 0.102329 2.7619e-06
285.8 0.109648 2.94108e-06
285.8 0.11749 3.13234e-06
285.8 0.125893 3.33657e-06
285.8 0.134896 3.55487e-06
285.8 0.144544 3.78841e-06
285.8 0.154882 4.03834e-06
285.8 0.165959 4.30612e-06
285.8 0.177828 4.59319e-06
285.8 0.190546 4.90124e-06
285.8 0.204174 5.23182e-06
285.8 0.218776 5.58689e-06
285.8 0.234423 5.96838e-06
285.8 0.251189 6.37835e-06
285.8 0.269153 6.81896e-06
285.8 0.288403 7.29241e-06
285.8 0.30903 7.80141e-06
285.8 0.331131 8.34839e-06
285.8 0.354813 8.93649e-06
285.8 0.380189 9.56858e-06
285.8 0.40738 1.02483e-05
285.8 0.436516 1.09794e-05
285.8 0.467735 1.1766e-05
285.8 0.501187 1.26129e-05
285.8 0.537032 1.3525e-05
285.8 0.57544 1.45073e-05
285.8 0.616595 1.55668e-05
285.8 0.660693 1.67107e-05
285.8 0.707946 1.79444e-05
285.8 0.758578 1.92769e-05
285.8 0.812831 2.07156e-05
285.8 0.870964 2.22723e-05
285.8 0.933254 2.39556e-05
285.8 1 2.57771e-05
285.8 2 5.53973e-05
304.125 0.001 2.28465e-08
304.125 0.00107152 2.44608e-08
304.125 0.00114815 2.61846e-08
304.125 0.00123027 2.80327e-08
304.125 0.00131826 3.00095e-08
304.125 0.00141254 3.21239e-08
304.125 0.00151356 3.4383e-08
304.125 0.00162181 3.68007e-08
304.125 0.0017378 3.93851e-08
304.125 0.00186209 4.21465e-08
304.125 0.00199526 4.50986e-08
304.125 0.00213796 4.82522e-08
304.125 0.00229087 5.16217e-08
304.125 0.00245471 5.52205e-08
304.125 0.00263027 5.90627e-08
304.125 0.00281838 6.31651e-08
304.125 0.00301995 6.75432e-08
304.125 0.00323594 7.22151e-08
304.125 0.00346737 7.71987e-08
304.125 0.00371535 8.25139e-08
304.125 0.00398107 8.81808e-08
304.125 0.0042658 9.42214e-08
304.125 0.00457088 1.00658e-07
304.125 0.00489779 1.07516e-07
304.125 0.00524807 1.14819e-07
304.125 0.00562341 1.22595e-07
304.125 0.0060256 1.30873e-07
304.125 0.00645654 1.39682e-07
304.125 0.00691831 1.49055e-07
304.125 0.0074131 1.59025e-07
304.125 0.00794328 1.69628e-07
304.125 0.00851138 1.80903e-07
304.125 0.00912011 1.9289e-07
304.125 0.00977237 2.05632e-07
304.125 0.0104713 2.19176e-07
304.125 0.0112202 2.3357e-07
304.125 0.0120226 2.48865e-07
304.125 0.0128825 2.65118e-07
304.125 0.0138038 2.82386e-07
304.125 0.0147911 3.00731e-07
304.125 0.0158489 3.2022e-07
304.125 0.0169824 3.40925e-07
304.125 0.018197 3.62922e-07
304.125 0.0194984 3.86293e-07
304.125 0.020893 4.11125e-07
304.125 0.0223872 4.37508e-07
304.125 0.0239883 4.65545e-07
304.125 0.025704 4.95341e-07
304.125 0.0275423 5.27012e-07
304.125 0.0295121 5.60689e-07
304.125 0.0316228 5.96496e-07
304.125 0.0338844 6.34586e-07
304.125 0.0363078 6.751e-07
304.125 0.0389045 7.18212e-07
304.125 0.0416869 7.64101e-07
304.125 0.0446684 8.12958e-07
304.125 0.047863 8.6498e-07
304.125 0.0512861 9.20382e-07
304.125 0.0549541 9.79396e-07
304.125 0.0588844 1.04227e-06
304.125 0.0630957 1.10927e-06
304.125 0.0676083 1.18067e-06
304.125 0.0724436 1.25676e-06
304.125 0.0776247 1.33786e-06
304.125 0.0831764 1.42429e-06
304.125 0.0891251 1.51633e-06
304.125 0.0954993 1.61429e-06
304.125 0.102329 1.71875e-06
304.125 0.109648 1.83016e-06
304.125 0.11749 1.94906e-06
304.125 0.125893 2.076e-06
304.125 0.134896 2.21166e-06
304.125 0.144544 2.35677e-06
304.125 0.154882 2.51203e-06
304.125 0.165959 2.67835e-06
304.125 0.177828 2.85661e-06
304.125 0.190546 3.04787e-06
304.125 0.204174 3.25307e-06
304.125 0.218776 3.47342e-06
304.125 0.234423 3.7101e-06
304.125 0.251189 3.9644e-06
304.125 0.269153 4.23762e-06
304.125 0.288403 4.53111e-06
304.125 0.30903 4.84653e-06
304.125 0.331131 5.18538e-06
304.125 0.354813 5.54954e-06
304.125 0.380189 5.94079e-06
304.125 0.40738 6.36136e-06
304.125 0.436516 6.81348e-06
304.125 0.467735 7.29969e-06
304.125 0.501187 7.82283e-06
304.125 0.537032 8.386e-06
304.125 0.57544 8.99213e-06
304.125 0.616595 9.64551e-06
304.125 0.660693 1.03504e-05
304.125 0.707946 1.11102e-05
304.125 0.758578 1.193e-05
304.125 0.812831 1.28146e-05
304.125 0.870964 1.37708e-05
304.125 0.933254 1.48038e-05
304.125 1 1.59206e-05
304.125 2 3.39278e-05
323.625 0.001 1.41783e-08
323.625 0.00107152 1.51802e-08
323.625 0.00114815 1.62501e-08
323.625 0.00123027 1.73972e-08
323.625 0.00131826 1.86242e-08
323.625 0.00141254 1.99366e-08
323.625 0.00151356 2.13389e-08
323.625 0.00162181 2.28396e-08
323.625 0.0017378 2.44439e-08
323.625 0.00186209 2.6158e-08
323.625 0.00199526 2.79905e-08
323.625 0.00213796 2.99482e-08
323.625 0.00229087 3.204e-08
323.625 0.00245471 3.42741e-08
323.625 0.00263027 3.66595e-08
323.625 0.00281838 3.92064e-08
323.625 0.00301995 4.19245e-08
323.625 0.00323594 4.48252e-08
323.625 0.00346737 4.79194e-08
323.625 0.00371535 5.12197e-08
323.625 0.00398107 5.47384e-08
323.625 0.0042658 5.84892e-08
323.625 0.00457088 6.24862e-08
323.625 0.00489779 6.67445e-08
323.625 0.00524807 7.12799e-08
323.625 0.00562341 7.6109e-08
323.625 0.0060256 8.12497e-08
323.625 0.00645654 8.67206e-08
323.625 0.00691831 9.25415e-08
323.625 0.0074131 9.87336e-08
323.625 0.00794328 1.05319e-07
323.625 0.00851138 1.12322e-07
323.625 0.00912011 1.19767e-07
323.625 0.00977237 1.27682e-07
323.625 0.0104713 1.36095e-07
323.625 0.0112202 1.45036e-07
323.625 0.0120226 1.54537e-07
323.625 0.0128825 1.64633e-07
323.625 0.0138038 1.75359e-07
323.625 0.0147911 1.86755e-07
323.625 0.0158489 1.98861e-07
323.625 0.0169824 2.11723e-07
323.625 0.018197 2.25387e-07
323.625 0.0194984 2.39905e-07
323.625 0.020893 2.55329e-07
323.625 0.0223872 2.71718e-07
323.625 0.0239883 2.89133e-07
323.625 0.025704 3.0764e-07
323.625 0.0275423 3.27312e-07
323.625 0.0295121 3.48229e-07
323.625 0.0316228 3.70468e-07
323.625 0.0338844 3.94126e-07
323.625 0.0363078 4.19287e-07
323.625 0.0389045 4.46062e-07
323.625 0.0416869 4.7456e-07
323.625 0.0446684 5.049e-07
323.625 0.047863 5.37206e-07
323.625 0.0512861 5.71608e-07
323.625 0.0549541 6.08252e-07
323.625 0.0588844 6.47292e-07
323.625 0.0630957 6.88892e-07
323.625 0.0676083 7.33216e-07
323.625 0.0724436 7.80451e-07
323.625 0.0776247 8.30793e-07
323.625 0.0831764 8.84443e-07
323.625 0.0891251 9.4156e-07
323.625 0.0954993 1.00235e-06
323.625 0.102329 1.06717e-06
323.625 0.109648 1.13628e-06
323.625 0.11749 1.21003e-06
323.625 0.125893 1.28876e-06
323.625 0.134896 1.37289e-06
323.625 0.144544 1.46286e-06
323.625 0.154882 1.55911e-06
323.625 0.165959 1.66219e-06
323.625 0.177828 1.77266e-06
323.625 0.190546 1.89116e-06
323.625 0.204174 2.01827e-06
323.625 0.218776 2.15473e-06
323.625 0.234423 2.30129e-06
323.625 0.251189 2.4587e-06
323.625 0.269153 2.62779e-06
323.625 0.288403 2.80938e-06
323.625 0.30903 3.00447e-06
323.625 0.331131 3.21398e-06
323.625 0.354813 3.43907e-06
323.625 0.380189 3.6808e-06
323.625 0.40738 3.94055e-06
323.625 0.436516 4.21966e-06
323.625 0.467735 4.51968e-06
323.625 0.501187 4.84233e-06
323.625 0.537032 5.18948e-06
323.625 0.57544 5.56292e-06
323.625 0.616595 5.96523e-06
323.625 0.660693 6.39901e-06
323.625 0.707946 6.8662e-06
323.625 0.758578 7.37002e-06
323.625 0.812831 7.91317e-06
323.625 0.870964 8.49986e-06
323.625 0.933254 9.1331e-06
323.625 1 9.81704e-06
323.625 2 2.07603e-05
344.375 0.001 8.78248e-09
344.375 0.00107152 9.40316e-09
344.375 0.00114815 1.0066e-08
344.375 0.00123027 1.07766e-08
344.375 0.00131826 1.15368e-08
344.375 0.00141254 1.23498e-08
344.375 0.00151356 1.32186e-08
344.375 0.00162181 1.41484e-08
344.375 0.0017378 1.51423e-08
344.375 0.00186209 1.62043e-08
344.375 0.00199526 1.73397e-08
344.375 0.00213796 1.85527e-08
344.375 0.00229087 1.98488e-08
344.375 0.00245471 2.12331e-08
344.375 0.00263027 2.27111e-08
344.375 0.00281838 2.42893e-08
344.375 0.00301995 2.59736e-08
344.375 0.00323594 2.77711e-08
344.375 0.00346737 2.96885e-08
344.375 0.00371535 3.17337e-08
344.375 0.00398107 3.39143e-08
344.375 0.0042658 3.62388e-08
344.375 0.00457088 3.87159e-08
344.375 0.00489779 4.13551e-08
344.375 0.00524807 4.4166e-08
344.375 0.00562341 4.7159e-08
344.375 0.0060256 5.03452e-08
344.375 0.00645654 5.37362e-08
344.375 0.00691831 5.73443e-08
344.375 0.0074131 6.11824e-08
344.375 0.00794328 6.52646e-08
344.375 0.00851138 6.96055e-08
344.375 0.00912011 7.42208e-08
344.375 0.00977237 7.91272e-08
344.375 0.0104713 8.43424e-08
344.375 0.0112202 8.9885e-08
344.375 0.0120226 9.57751e-08
344.375 0.0128825 1.02034e-07
344.375 0.0138038 1.08683e-07
344.375 0.0147911 1.15748e-07
344.375 0.0158489 1.23253e-07
344.375 0.0169824 1.31227e-07
344.375 0.018197 1.39698e-07
344.375 0.0194984 1.48698e-07
344.375 0.020893 1.5826e-07
344.375 0.0223872 1.68419e-07
344.375 0.0239883 1.79215e-07
344.375 0.025704 1.90687e-07
344.375 0.0275423 2.02882e-07
344.375 0.0295121 2.15848e-07
344.375 0.0316228 2.29633e-07
344.375 0.0338844 2.44297e-07
344.375 0.0363078 2.59892e-07
344.375 0.0389045 2.76488e-07
344.375 0.0416869 2.94151e-07
344.375 0.0446684 3.12955e-07
344.375 0.047863 3.32976e-07
344.375 0.0512861 3.54297e-07
344.375 0.0549541 3.77006e-07
344.375 0.0588844 4.01198e-07
344.375 0.0630957 4.26976e-07
344.375 0.0676083 4.5444e-07
344.375 0.0724436 4.83706e-07
344.375 0.0776247 5.14895e-07
344.375 0.0831764 5.48131e-07
344.375 0.0891251 5.8351e-07
344.375 0.0954993 6.21162e-07
344.375 0.102329 6.61303e-07
344.375 0.109648 7.041e-07
344.375 0.11749 7.49765e-07
344.375 0.125893 7.98503e-07
344.375 0.134896 8.50576e-07
344.375 0.144544 9.06257e-07
344.375 0.154882 9.65815e-07
344.375 0.165959 1.0296e-06
344.375 0.177828 1.09793e-06
344.375 0.190546 1.17122e-06
344.375 0.204174 1.24983e-06
344.375 0.218776 1.3342e-06
344.375 0.234423 1.4248e-06
344.375 0.251189 1.52208e-06
344.375 0.269153 1.62656e-06
344.375 0.288403 1.73873e-06
344.375 0.30903 1.85921e-06
344.375 0.331131 1.98856e-06
344.375 0.354813 2.12748e-06
344.375 0.380189 2.27662e-06
344.375 0.40738 2.43682e-06
344.375 0.436516 2.6089e-06
344.375 0.467735 2.79379e-06
344.375 0.501187 2.99254e-06
344.375 0.537032 3.20628e-06
344.375 0.57544 3.43609e-06
344.375 0.616595 3.68354e-06
344.375 0.660693 3.95021e-06
344.375 0.707946 4.23761e-06
344.375 0.758578 4.54657e-06
344.375 0.812831 4.87982e-06
344.375 0.870964 5.23952e-06
344.375 0.933254 5.62746e-06
344.375 1 6.0461e-06
344.375 2 1.26976e-05
366.456 0.001 5.42958e-09
366.456 0.00107152 5.81334e-09
366.456 0.00114815 6.22316e-09
