173.838 0.0295121 2.44501e-08
173.838 0.0316228 2.62296e-08
173.838 0.0338844 2.814e-08
173.838 0.0363078 3.01913e-08
173.838 0.0389045 3.2394e-08
173.838 0.0416869 3.47598e-08
173.838 0.0446684 3.73009e-08
173.838 0.047863 4.00307e-08
173.838 0.0512861 4.29633e-08
173.838 0.0549541 4.61139e-08
173.838 0.0588844 4.94989e-08
173.838 0.0630957 5.3136e-08
173.838 0.0676083 5.70431e-08
173.838 0.0724436 6.12413e-08
173.838 0.0776247 6.5753e-08
173.838 0.0831764 7.05992e-08
173.838 0.0891251 7.57991e-08
173.838 0.0954993 8.13784e-08
173.838 0.102329 8.73729e-08
173.838 0.109648 9.38125e-08
173.838 0.11749 1.00735e-07
173.838 0.125893 1.08179e-07
173.838 0.134896 1.16188e-07
173.838 0.144544 1.24814e-07
173.838 0.154882 1.34108e-07
173.838 0.165959 1.4413e-07
173.838 0.177828 1.54948e-07
173.838 0.190546 1.66636e-07
173.838 0.204174 1.79271e-07
173.838 0.218776 1.9294e-07
173.838 0.234423 2.07742e-07
173.838 0.251189 2.23781e-07
173.838 0.269153 2.41165e-07
173.838 0.288403 2.60016e-07
173.838 0.30903 2.80478e-07
173.838 0.331131 3.02687e-07
173.838 0.354813 3.2682e-07
173.838 0.380189 3.53043e-07
173.838 0.40738 3.8157e-07
173.838 0.436516 4.1262e-07
173.838 0.467735 4.46451e-07
173.838 0.501187 4.83354e-07
173.838 0.537032 5.23648e-07
173.838 0.57544 5.67686e-07
173.838 0.616595 6.15915e-07
173.838 0.660693 6.68816e-07
173.838 0.707946 7.2687e-07
173.838 0.758578 7.90713e-07
173.838 0.812831 8.61017e-07
173.838 0.870964 9.38646e-07
173.838 0.933254 1.02447e-06
173.838 1 1.11952e-06
173.838 2 3.00079e-06
184.984 0.001 4.50607e-10
184.984 0.00107152 4.82917e-10
184.984 0.00114815 5.17503e-10
184.984 0.00123027 5.54656e-10
184.984 0.00131826 5.94491e-10
184.984 0.00141254 6.37197e-10
184.984 0.00151356 6.82958e-10
184.984 0.00162181 7.32064e-10
184.984 0.0017378 7.84717e-10
184.984 0.00186209 8.41159e-10
184.984 0.00199526 9.01707e-10
184.984 0.00213796 9.66634e-10
184.984 0.00229087 1.03625e-09
184.984 0.00245471 1.11093e-09
184.984 0.00263027 1.191e-09
184.984 0.00281838 1.2769e-09
184.984 0.00301995 1.36901e-09
184.984 0.00323594 1.46782e-09
184.984 0.00346737 1.57379e-09
184.984 0.00371535 1.68746e-09
184.984 0.00398107 1.80938e-09
184.984 0.0042658 1.94016e-09
184.984 0.00457088 2.08044e-09
184.984 0.00489779 2.23092e-09
184.984 0.00524807 2.39232e-09
184.984 0.00562341 2.56545e-09
184.984 0.0060256 2.75115e-09
184.984 0.00645654 2.95034e-09
184.984 0.00691831 3.16399e-09
184.984 0.0074131 3.39315e-09
184.984 0.00794328 3.63895e-09
184.984 0.00851138 3.90259e-09
184.984 0.00912011 4.18536e-09
184.984 0.00977237 4.48866e-09
184.984 0.0104713 4.81396e-09
184.984 0.0112202 5.16288e-09
184.984 0.0120226 5.53713e-09
184.984 0.0128825 5.93853e-09
184.984 0.0138038 6.36908e-09
184.984 0.0147911 6.83087e-09
184.984 0.0158489 7.32619e-09
184.984 0.0169824 7.85747e-09
184.984 0.018197 8.42735e-09
184.984 0.0194984 9.03867e-09
184.984 0.020893 9.69447e-09
184.984 0.0223872 1.0398e-08
184.984 0.0239883 1.11528e-08
184.984 0.025704 1.19627e-08
184.984 0.0275423 1.28317e-08
184.984 0.0295121 1.37643e-08
184.984 0.0316228 1.47654e-08
184.984 0.0338844 1.58399e-08
184.984 0.0363078 1.69935e-08
184.984 0.0389045 1.82321e-08
184.984 0.0416869 1.95622e-08
184.984 0.0446684 2.09906e-08
184.984 0.047863 2.25248e-08
184.984 0.0512861 2.41727e-08
184.984 0.0549541 2.59429e-08
184.984 0.0588844 2.78443e-08
184.984 0.0630957 2.98868e-08
184.984 0.0676083 3.20806e-08
184.984 0.0724436 3.44371e-08
184.984 0.0776247 3.69688e-08
184.984 0.0831764 3.96871e-08
184.984 0.0891251 4.26029e-08
184.984 0.0954993 4.57299e-08
184.984 0.102329 4.90881e-08
184.984 0.109648 5.26935e-08
184.984 0.11749 5.65673e-08
184.984 0.125893 6.07297e-08
184.984 0.134896 6.52056e-08
184.984 0.144544 7.00227e-08
184.984 0.154882 7.5209e-08
184.984 0.165959 8.07975e-08
184.984 0.177828 8.68244e-08
184.984 0.190546 9.3331e-08
184.984 0.204174 1.00358e-07
184.984 0.218776 1.07953e-07
184.984 0.234423 1.16169e-07
184.984 0.251189 1.25062e-07
184.984 0.269153 1.34691e-07
184.984 0.288403 1.45119e-07
184.984 0.30903 1.56422e-07
184.984 0.331131 1.68673e-07
184.984 0.354813 1.81965e-07
184.984 0.380189 1.96385e-07
184.984 0.40738 2.12043e-07
184.984 0.436516 2.29054e-07
184.984 0.467735 2.47551e-07
184.984 0.501187 2.67684e-07
184.984 0.537032 2.89618e-07
184.984 0.57544 3.1353e-07
184.984 0.616595 3.39652e-07
184.984 0.660693 3.68227e-07
184.984 0.707946 3.99496e-07
184.984 0.758578 4.33777e-07
184.984 0.812831 4.71404e-07
184.984 0.870964 5.12812e-07
184.984 0.933254 5.58424e-07
184.984 1 6.0875e-07
184.984 2 1.57456e-06
196.845 0.001 2.54189e-10
196.845 0.00107152 2.72415e-10
196.845 0.00114815 2.91924e-10
196.845 0.00123027 3.12882e-10
196.845 0.00131826 3.35352e-10
196.845 0.00141254 3.59442e-10
196.845 0.00151356 3.85254e-10
196.845 0.00162181 4.12953e-10
196.845 0.0017378 4.42653e-10
196.845 0.00186209 4.74489e-10
196.845 0.00199526 5.08642e-10
196.845 0.00213796 5.45265e-10
196.845 0.00229087 5.84533e-10
196.845 0.00245471 6.26652e-10
196.845 0.00263027 6.71819e-10
196.845 0.00281838 7.20266e-10
196.845 0.00301995 7.7222e-10
196.845 0.00323594 8.27949e-10
196.845 0.00346737 8.87718e-10
196.845 0.00371535 9.51828e-10
196.845 0.00398107 1.02059e-09
196.845 0.0042658 1.09435e-09
196.845 0.00457088 1.17347e-09
196.845 0.00489779 1.25833e-09
196.845 0.00524807 1.34936e-09
196.845 0.00562341 1.44699e-09
196.845 0.0060256 1.55172e-09
196.845 0.00645654 1.66406e-09
196.845 0.00691831 1.78454e-09
196.845 0.0074131 1.91378e-09
196.845 0.00794328 2.05239e-09
196.845 0.00851138 2.20107e-09
196.845 0.00912011 2.36053e-09
196.845 0.00977237 2.53157e-09
196.845 0.0104713 2.71501e-09
196.845 0.0112202 2.91178e-09
196.845 0.0120226 3.12282e-09
196.845 0.0128825 3.34917e-09
196.845 0.0138038 3.59195e-09
196.845 0.0147911 3.85235e-09
196.845 0.0158489 4.13163e-09
196.845 0.0169824 4.43119e-09
196.845 0.018197 4.7525e-09
196.845 0.0194984 5.09716e-09
196.845 0.020893 5.46687e-09
196.845 0.0223872 5.86346e-09
196.845 0.0239883 6.28892e-09
196.845 0.025704 6.74538e-09
196.845 0.0275423 7.23513e-09
196.845 0.0295121 7.76067e-09
196.845 0.0316228 8.3247e-09
196.845 0.0338844 8.93008e-09
196.845 0.0363078 9.57991e-09
196.845 0.0389045 1.02775e-08
196.845 0.0416869 1.10265e-08
196.845 0.0446684 1.18309e-08
196.845 0.047863 1.26946e-08
196.845 0.0512861 1.36222e-08
196.845 0.0549541 1.46185e-08
196.845 0.0588844 1.56884e-08
196.845 0.0630957 1.68375e-08
196.845 0.0676083 1.80715e-08
196.845 0.0724436 1.93967e-08
196.845 0.0776247 2.08199e-08
196.845 0.0831764 2.23477e-08
196.845 0.0891251 2.39859e-08
196.845 0.0954993 2.57421e-08
196.845 0.102329 2.76273e-08
196.845 0.109648 2.96504e-08
196.845 0.11749 3.18229e-08
196.845 0.125893 3.41561e-08
196.845 0.134896 3.66636e-08
196.845 0.144544 3.93606e-08
196.845 0.154882 4.22623e-08
196.845 0.165959 4.53871e-08
196.845 0.177828 4.87546e-08
196.845 0.190546 5.23874e-08
196.845 0.204174 5.63077e-08
196.845 0.218776 6.05415e-08
196.845 0.234423 6.51175e-08
196.845 0.251189 7.00658e-08
196.845 0.269153 7.54185e-08
196.845 0.288403 8.12088e-08
196.845 0.30903 8.74777e-08
196.845 0.331131 9.42633e-08
196.845 0.354813 1.01615e-07
196.845 0.380189 1.09579e-07
196.845 0.40738 1.18214e-07
196.845 0.436516 1.27578e-07
196.845 0.467735 1.37742e-07
196.845 0.501187 1.48783e-07
196.845 0.537032 1.60787e-07
196.845 0.57544 1.73844e-07
196.845 0.616595 1.88075e-07
196.845 0.660693 2.03602e-07
196.845 0.707946 2.20547e-07
196.845 0.758578 2.39071e-07
196.845 0.812831 2.5934e-07
196.845 0.870964 2.81571e-07
196.845 0.933254 3.05974e-07
196.845 1 3.32796e-07
196.845 2 8.31509e-07
209.466 0.001 1.4339e-10
209.466 0.00107152 1.53671e-10
209.466 0.00114815 1.64676e-10
209.466 0.00123027 1.76498e-10
209.466 0.00131826 1.89173e-10
209.466 0.00141254 2.02762e-10
209.466 0.00151356 2.17322e-10
209.466 0.00162181 2.32946e-10
209.466 0.0017378 2.49699e-10
209.466 0.00186209 2.67657e-10
209.466 0.00199526 2.86922e-10
209.466 0.00213796 3.07579e-10
209.466 0.00229087 3.29729e-10
209.466 0.00245471 3.53487e-10
209.466 0.00263027 3.78963e-10
209.466 0.00281838 4.06289e-10
209.466 0.00301995 4.35594e-10
209.466 0.00323594 4.67027e-10
209.466 0.00346737 5.00739e-10
209.466 0.00371535 5.36899e-10
209.466 0.00398107 5.75684e-10
209.466 0.0042658 6.17285e-10
209.466 0.00457088 6.61907e-10
209.466 0.00489779 7.09772e-10
209.466 0.00524807 7.61111e-10
209.466 0.00562341 8.16179e-10
209.466 0.0060256 8.75245e-10
209.466 0.00645654 9.38599e-10
209.466 0.00691831 1.00655e-09
209.466 0.0074131 1.07944e-09
209.466 0.00794328 1.15761e-09
209.466 0.00851138 1.24146e-09
209.466 0.00912011 1.33139e-09
209.466 0.00977237 1.42785e-09
209.466 0.0104713 1.5313e-09
209.466 0.0112202 1.64227e-09
209.466 0.0120226 1.76128e-09
209.466 0.0128825 1.88893e-09
209.466 0.0138038 2.02584e-09
209.466 0.0147911 2.17268e-09
209.466 0.0158489 2.33016e-09
209.466 0.0169824 2.49908e-09
209.466 0.018197 2.68025e-09
209.466 0.0194984 2.87458e-09
209.466 0.020893 3.08302e-09
209.466 0.0223872 3.30661e-09
209.466 0.0239883 3.54646e-09
209.466 0.025704 3.80377e-09
209.466 0.0275423 4.07983e-09
209.466 0.0295121 4.37603e-09
209.466 0.0316228 4.6939e-09
209.466 0.0338844 5.03504e-09
209.466 0.0363078 5.40119e-09
209.466 0.0389045 5.79423e-09
209.466 0.0416869 6.21618e-09
209.466 0.0446684 6.66924e-09
209.466 0.047863 7.15571e-09
209.466 0.0512861 7.67808e-09
209.466 0.0549541 8.23903e-09
209.466 0.0588844 8.84142e-09
209.466 0.0630957 9.48825e-09
209.466 0.0676083 1.01827e-08
209.466 0.0724436 1.09284e-08
209.466 0.0776247 1.17291e-08
209.466 0.0831764 1.25884e-08
209.466 0.0891251 1.35096e-08
209.466 0.0954993 1.44969e-08
209.466 0.102329 1.55562e-08
209.466 0.109648 1.66928e-08
209.466 0.11749 1.79128e-08
209.466 0.125893 1.92224e-08
209.466 0.134896 2.06294e-08
209.466 0.144544 2.21419e-08
209.466 0.154882 2.37684e-08
209.466 0.165959 2.55191e-08
209.466 0.177828 2.74047e-08
209.466 0.190546 2.94377e-08
209.466 0.204174 3.16302e-08
209.466 0.218776 3.39966e-08
209.466 0.234423 3.65525e-08
209.466 0.251189 3.93143e-08
209.466 0.269153 4.2299e-08
209.466 0.288403 4.55252e-08
209.466 0.30903 4.90154e-08
209.466 0.331131 5.27891e-08
209.466 0.354813 5.68731e-08
209.466 0.380189 6.12917e-08
209.466 0.40738 6.60767e-08
209.466 0.436516 7.12585e-08
209.466 0.467735 7.68744e-08
209.466 0.501187 8.29656e-08
209.466 0.537032 8.95767e-08
209.466 0.57544 9.67549e-08
209.466 0.616595 1.04563e-07
209.466 0.660693 1.13064e-07
209.466 0.707946 1.22321e-07
209.466 0.758578 1.32416e-07
209.466 0.812831 1.43433e-07
209.466 0.870964 1.55483e-07
209.466 0.933254 1.68669e-07
209.466 1 1.83115e-07
209.466 2 4.44051e-07
222.897 0.001 8.05276e-11
222.897 0.00107152 8.63015e-11
222.897 0.00114815 9.24817e-11
222.897 0.00123027 9.91208e-11
222.897 0.00131826 1.06239e-10
222.897 0.00141254 1.1387e-10
222.897 0.00151356 1.22047e-10
222.897 0.00162181 1.30821e-10
222.897 0.0017378 1.40229e-10
222.897 0.00186209 1.50314e-10
222.897 0.00199526 1.61133e-10
222.897 0.00213796 1.72734e-10
222.897 0.00229087 1.85172e-10
222.897 0.00245471 1.98514e-10
222.897 0.00263027 2.1282e-10
222.897 0.00281838 2.28166e-10
222.897 0.00301995 2.44622e-10
222.897 0.00323594 2.62273e-10
222.897 0.00346737 2.81204e-10
222.897 0.00371535 3.0151e-10
222.897 0.00398107 3.23289e-10
222.897 0.0042658 3.4665e-10
222.897 0.00457088 3.71707e-10
222.897 0.00489779 3.98584e-10
222.897 0.00524807 4.27413e-10
222.897 0.00562341 4.58334e-10
222.897 0.0060256 4.91502e-10
222.897 0.00645654 5.27076e-10
222.897 0.00691831 5.65233e-10
222.897 0.0074131 6.0616e-10
222.897 0.00794328 6.50056e-10
222.897 0.00851138 6.97138e-10
222.897 0.00912011 7.47635e-10
222.897 0.00977237 8.01796e-10
222.897 0.0104713 8.59886e-10
222.897 0.0112202 9.2219e-10
222.897 0.0120226 9.89014e-10
222.897 0.0128825 1.06069e-09
222.897 0.0138038 1.13756e-09
222.897 0.0147911 1.22e-09
222.897 0.0158489 1.30842e-09
222.897 0.0169824 1.40326e-09
222.897 0.018197 1.50497e-09
222.897 0.0194984 1.61407e-09
222.897 0.020893 1.73109e-09
222.897 0.0223872 1.85661e-09
222.897 0.0239883 1.99125e-09
222.897 0.025704 2.13569e-09
222.897 0.0275423 2.29064e-09
222.897 0.0295121 2.45689e-09
222.897 0.0316228 2.63529e-09
222.897 0.0338844 2.82673e-09
222.897 0.0363078 3.03221e-09
222.897 0.0389045 3.25275e-09
222.897 0.0416869 3.48951e-09
222.897 0.0446684 3.74369e-09
222.897 0.047863 4.0166e-09
222.897 0.0512861 4.30962e-09
222.897 0.0549541 4.62427e-09
222.897 0.0588844 4.96211e-09
222.897 0.0630957 5.32486e-09
222.897 0.0676083 5.71427e-09
222.897 0.0724436 6.13235e-09
222.897 0.0776247 6.58123e-09
222.897 0.0831764 7.06284e-09
222.897 0.0891251 7.57907e-09
222.897 0.0954993 8.1322e-09
222.897 0.102329 8.72565e-09
222.897 0.109648 9.36212e-09
222.897 0.11749 1.00452e-08
222.897 0.125893 1.07782e-08
222.897 0.134896 1.15655e-08
222.897 0.144544 1.24116e-08
222.897 0.154882 1.33211e-08
222.897 0.165959 1.42998e-08
222.897 0.177828 1.53534e-08
222.897 0.190546 1.6489e-08
222.897 0.204174 1.77132e-08
222.897 0.218776 1.90338e-08
222.897 0.234423 2.04596e-08
222.897 0.251189 2.19994e-08
222.897 0.269153 2.36626e-08
222.897 0.288403 2.54593e-08
222.897 0.30903 2.74017e-08
222.897 0.331131 2.95004e-08
222.897 0.354813 3.177e-08
222.897 0.380189 3.42235e-08
222.897 0.40738 3.6878e-08
222.897 0.436516 3.975e-08
222.897 0.467735 4.28591e-08
222.897 0.501187 4.62275e-08
222.897 0.537032 4.98792e-08
222.897 0.57544 5.38388e-08
222.897 0.616595 5.81396e-08
222.897 0.660693 6.28154e-08
222.897 0.707946 6.78984e-08
222.897 0.758578 7.34315e-08
222.897 0.812831 7.94582e-08
222.897 0.870964 8.60366e-08
222.897 0.933254 9.32193e-08
222.897 1 1.01069e-07
222.897 2 2.39644e-07
237.188 0.001 4.47365e-11
237.188 0.00107152 4.79442e-11
237.188 0.00114815 5.13774e-11
237.188 0.00123027 5.50657e-11
237.188 0.00131826 5.90201e-11
237.188 0.00141254 6.32595e-11
237.188 0.00151356 6.78019e-11
237.188 0.00162181 7.26764e-11
237.188 0.0017378 7.79029e-11
237.188 0.00186209 8.35053e-11
237.188 0.00199526 8.95153e-11
237.188 0.00213796 9.59598e-11
237.188 0.00229087 1.0287e-10
237.188 0.00245471 1.10281e-10
237.188 0.00263027 1.18229e-10
237.188 0.00281838 1.26754e-10
237.188 0.00301995 1.35895e-10
237.188 0.00323594 1.45701e-10
237.188 0.00346737 1.56217e-10
237.188 0.00371535 1.67497e-10
237.188 0.00398107 1.79596e-10
237.188 0.0042658 1.92573e-10
237.188 0.00457088 2.06492e-10
237.188 0.00489779 2.21423e-10
237.188 0.00524807 2.37437e-10
237.188 0.00562341 2.54615e-10
237.188 0.0060256 2.73039e-10
237.188 0.00645654 2.92801e-10
237.188 0.00691831 3.13997e-10
237.188 0.0074131 3.36732e-10
237.188 0.00794328 3.61115e-10
237.188 0.00851138 3.87269e-10
237.188 0.00912011 4.1532e-10
237.188 0.00977237 4.45406e-10
237.188 0.0104713 4.77674e-10
237.188 0.0112202 5.12284e-10
237.188 0.0120226 5.49404e-10
237.188 0.0128825 5.89218e-10
237.188 0.0138038 6.31919e-10
237.188 0.0147911 6.77715e-10
237.188 0.0158489 7.26832e-10
237.188 0.0169824 7.79511e-10
237.188 0.018197 8.36011e-10
237.188 0.0194984 8.96611e-10
237.188 0.020893 9.61611e-10
237.188 0.0223872 1.03133e-09
237.188 0.0239883 1.10611e-09
237.188 0.025704 1.18633e-09
237.188 0.0275423 1.27239e-09
237.188 0.0295121 1.36472e-09
237.188 0.0316228 1.4638e-09
237.188 0.0338844 1.57012e-09
237.188 0.0363078 1.68422e-09
237.188 0.0389045 1.80669e-09
237.188 0.0416869 1.93815e-09
237.188 0.0446684 2.07929e-09
237.188 0.047863 2.23082e-09
237.188 0.0512861 2.3935e-09
237.188 0.0549541 2.56819e-09
237.188 0.0588844 2.75574e-09
237.188 0.0630957 2.95711e-09
237.188 0.0676083 3.17326e-09
237.188 0.0724436 3.40531e-09
237.188 0.0776247 3.65443e-09
237.188 0.0831764 3.92171e-09
237.188 0.0891251 4.20816e-09
237.188 0.0954993 4.51505e-09
237.188 0.102329 4.84427e-09
237.188 0.109648 5.1973e-09
237.188 0.11749 5.57613e-09
237.188 0.125893 5.9826e-09
237.188 0.134896 6.41905e-09
237.188 0.144544 6.88802e-09
237.188 0.154882 7.39205e-09
237.188 0.165959 7.93427e-09
237.188 0.177828 8.51792e-09
237.188 0.190546 9.1468e-09
237.188 0.204174 9.82456e-09
237.188 0.218776 1.05555e-08
237.188 0.234423 1.13444e-08
237.188 0.251189 1.21962e-08
237.188 0.269153 1.3116e-08
237.188 0.288403 1.41092e-08
237.188 0.30903 1.51824e-08
237.188 0.331131 1.63416e-08
237.188 0.354813 1.75946e-08
237.188 0.380189 1.89484e-08
237.188 0.40738 2.04123e-08
237.188 0.436516 2.19952e-08
237.188 0.467735 2.37078e-08
237.188 0.501187 2.55619e-08
237.188 0.537032 2.75702e-08
237.188 0.57544 2.97464e-08
237.188 0.616595 3.21078e-08
237.188 0.660693 3.46726e-08
237.188 0.707946 3.74579e-08
237.188 0.758578 4.04863e-08
237.188 0.812831 4.37809e-08
237.188 0.870964 4.7372e-08
237.188 0.933254 5.12873e-08
237.188 1 5.55595e-08
237.188 2 1.29834e-07
252.396 0.001 2.44196e-11
252.396 0.00107152 2.61705e-11
252.396 0.00114815 2.80446e-11
252.396 0.00123027 3.00578e-11
252.396 0.00131826 3.22163e-11
252.396 0.00141254 3.45304e-11
252.396 0.00151356 3.70099e-11
252.396 0.00162181 3.96706e-11
252.396 0.0017378 4.25235e-11
252.396 0.00186209 4.55816e-11
252.396 0.00199526 4.88621e-11
252.396 0.00213796 5.23798e-11
252.396 0.00229087 5.61515e-11
252.396 0.00245471 6.01971e-11
252.396 0.00263027 6.45353e-11
252.396 0.00281838 6.91883e-11
252.396 0.00301995 7.41783e-11
252.396 0.00323594 7.95306e-11
252.396 0.00346737 8.52708e-11
252.396 0.00371535 9.14279e-11
252.396 0.00398107 9.80318e-11
252.396 0.0042658 1.05115e-10
252.396 0.00457088 1.12713e-10
252.396 0.00489779 1.20862e-10
252.396 0.00524807 1.29604e-10
252.396 0.00562341 1.38979e-10
252.396 0.0060256 1.49036e-10
252.396 0.00645654 1.59823e-10
252.396 0.00691831 1.71392e-10
252.396 0.0074131 1.83802e-10
252.396 0.00794328 1.97112e-10
252.396 0.00851138 2.11387e-10
252.396 0.00912011 2.26699e-10
252.396 0.00977237 2.43121e-10
252.396 0.0104713 2.60735e-10
252.396 0.0112202 2.79627e-10
252.396 0.0120226 2.9989e-10
252.396 0.0128825 3.21623e-10
252.396 0.0138038 3.44931e-10
252.396 0.0147911 3.6993e-10
252.396 0.0158489 3.96741e-10
252.396 0.0169824 4.25497e-10
252.396 0.018197 4.56339e-10
252.396 0.0194984 4.89418e-10
252.396 0.020893 5.24899e-10
252.396 0.0223872 5.62954e-10
252.396 0.0239883 6.03775e-10
252.396 0.025704 6.47563e-10
252.396 0.0275423 6.94537e-10
252.396 0.0295121 7.44935e-10
252.396 0.0316228 7.99012e-10
252.396 0.0338844 8.57042e-10
252.396 0.0363078 9.19319e-10
252.396 0.0389045 9.8616e-10
252.396 0.0416869 1.05791e-09
252.396 0.0446684 1.13494e-09
252.396 0.047863 1.21764e-09
252.396 0.0512861 1.30642e-09
252.396 0.0549541 1.40175e-09
252.396 0.0588844 1.5041e-09
252.396 0.0630957 1.61399e-09
252.396 0.0676083 1.73195e-09
252.396 0.0724436 1.85858e-09
252.396 0.0776247 1.99451e-09
252.396 0.0831764 2.14035e-09
252.396 0.0891251 2.29663e-09
252.396 0.0954993 2.46406e-09
252.396 0.102329 2.64366e-09
252.396 0.109648 2.83623e-09
252.396 0.11749 3.04285e-09
252.396 0.125893 3.26452e-09
252.396 0.134896 3.50252e-09
252.396 0.144544 3.75823e-09
252.396 0.154882 4.03301e-09
252.396 0.165959 4.32858e-09
252.396 0.177828 4.64669e-09
252.396 0.190546 4.9894e-09
252.396 0.204174 5.35869e-09
252.396 0.218776 5.75693e-09
252.396 0.234423 6.18667e-09
252.396 0.251189 6.65056e-09
252.396 0.269153 7.15134e-09
252.396 0.288403 7.69202e-09
252.396 0.30903 8.27613e-09
252.396 0.331131 8.90686e-09
252.396 0.354813 9.58846e-09
252.396 0.380189 1.03247e-08
252.396 0.40738 1.11206e-08
252.396 0.436516 1.19808e-08
252.396 0.467735 1.29112e-08
252.396 0.501187 1.39182e-08
252.396 0.537032 1.50084e-08
252.396 0.57544 1.61891e-08
252.396 0.616595 1.74699e-08
252.396 0.660693 1.88602e-08
252.396 0.707946 2.03691e-08
252.396 0.758578 2.20087e-08
252.396 0.812831 2.37911e-08
252.396 0.870964 2.57324e-08
252.396 0.933254 2.78472e-08
252.396 1 3.01525e-08
252.396 2 6.98838e-08
268.58 0.001 1.30259e-11
268.58 0.00107152 1.39599e-11
268.58 0.00114815 1.49595e-11
268.58 0.00123027 1.60334e-11
268.58 0.00131826 1.71848e-11
268.58 0.00141254 1.84192e-11
268.58 0.00151356 1.97418e-11
268.58 0.00162181 2.1161e-11
268.58 0.0017378 2.26828e-11
268.58 0.00186209 2.4314e-11
268.58 0.00199526 2.60639e-11
268.58 0.00213796 2.79403e-11
268.58 0.00229087 2.99521e-11
268.58 0.00245471 3.21101e-11
268.58 0.00263027 3.44241e-11
268.58 0.00281838 3.69061e-11
268.58 0.00301995 3.95678e-11
268.58 0.00323594 4.24227e-11
268.58 0.00346737 4.54846e-11
268.58 0.00371535 4.87689e-11
268.58 0.00398107 5.22914e-11
268.58 0.0042658 5.60697e-11
268.58 0.00457088 6.01224e-11
268.58 0.00489779 6.44695e-11
268.58 0.00524807 6.91321e-11
268.58 0.00562341 7.41333e-11
268.58 0.0060256 7.94977e-11
268.58 0.00645654 8.52515e-11
268.58 0.00691831 9.14229e-11
268.58 0.0074131 9.80424e-11
268.58 0.00794328 1.05142e-10
268.58 0.00851138 1.12757e-10
268.58 0.00912011 1.20925e-10
268.58 0.00977237 1.29685e-10
268.58 0.0104713 1.39082e-10
268.58 0.0112202 1.4916e-10
268.58 0.0120226 1.59969e-10
268.58 0.0128825 1.71563e-10
268.58 0.0138038 1.83997e-10
268.58 0.0147911 1.97334e-10
268.58 0.0158489 2.11637e-10
268.58 0.0169824 2.26978e-10
268.58 0.018197 2.43432e-10
268.58 0.0194984 2.6108e-10
268.58 0.020893 2.80008e-10
268.58 0.0223872 3.00311e-10
268.58 0.0239883 3.22088e-10
268.58 0.025704 3.45449e-10
268.58 0.0275423 3.70508e-10
268.58 0.0295121 3.97395e-10
268.58 0.0316228 4.26243e-10
268.58 0.0338844 4.57201e-10
268.58 0.0363078 4.90423e-10
268.58 0.0389045 5.2608e-10
268.58 0.0416869 5.64355e-10
268.58 0.0446684 6.05446e-10
268.58 0.047863 6.4956e-10
268.58 0.0512861 6.96923e-10
268.58 0.0549541 7.47777e-10
268.58 0.0588844 8.02376e-10
268.58 0.0630957 8.60995e-10
268.58 0.0676083 9.23916e-10
268.58 0.0724436 9.9146e-10
268.58 0.0776247 1.06397e-09
268.58 0.0831764 1.14176e-09
268.58 0.0891251 1.22512e-09
268.58 0.0954993 1.31441e-09
268.58 0.102329 1.4102e-09
268.58 0.109648 1.51289e-09
268.58 0.11749 1.62307e-09
268.58 0.125893 1.74126e-09
268.58 0.134896 1.86815e-09
268.58 0.144544 2.00446e-09
268.58 0.154882 2.15093e-09
268.58 0.165959 2.30847e-09
268.58 0.177828 2.478e-09
268.58 0.190546 2.66062e-09
268.58 0.204174 2.85738e-09
268.58 0.218776 3.06956e-09
268.58 0.234423 3.29848e-09
268.58 0.251189 3.54556e-09
268.58 0.269153 3.81225e-09
268.58 0.288403 4.10016e-09
268.58 0.30903 4.41113e-09
268.58 0.331131 4.74688e-09
268.58 0.354813 5.10962e-09
268.58 0.380189 5.50136e-09
268.58 0.40738 5.92475e-09
268.58 0.436516 6.38227e-09
268.58 0.467735 6.87699e-09
268.58 0.501187 7.41226e-09
268.58 0.537032 7.99167e-09
268.58 0.57544 8.61899e-09
268.58 0.616595 9.29928e-09
268.58 0.660693 1.00375e-08
268.58 0.707946 1.08385e-08
268.58 0.758578 1.17086e-08
268.58 0.812831 1.26541e-08
268.58 0.870964 1.36834e-08
268.58 0.933254 1.48042e-08
268.58 1 1.60252e-08
268.58 2 3.69687e-08
285.8 0.001 6.771e-12
285.8 0.00107152 7.25651e-12
285.8 0.00114815 7.77612e-12
285.8 0.00123027 8.33434e-12
285.8 0.00131826 8.93284e-12
285.8 0.00141254 9.57448e-12
285.8 0.00151356 1.0262e-11
285.8 0.00162181 1.09997e-11
285.8 0.0017378 1.17907e-11
285.8 0.00186209 1.26386e-11
285.8 0.00199526 1.35482e-11
285.8 0.00213796 1.45236e-11
285.8 0.00229087 1.55694e-11
285.8 0.00245471 1.66911e-11
285.8 0.00263027 1.78939e-11
285.8 0.00281838 1.9184e-11
285.8 0.00301995 2.05676e-11
285.8 0.00323594 2.20516e-11
285.8 0.00346737 2.36431e-11
285.8 0.00371535 2.53503e-11
285.8 0.00398107 2.71813e-11
285.8 0.0042658 2.91453e-11
285.8 0.00457088 3.12518e-11
285.8 0.00489779 3.35114e-11
285.8 0.00524807 3.59351e-11
285.8 0.00562341 3.85347e-11
285.8 0.0060256 4.13232e-11
285.8 0.00645654 4.43141e-11
285.8 0.00691831 4.75221e-11
285.8 0.0074131 5.0963e-11
285.8 0.00794328 5.46538e-11
