127.408 0.501187 0.00158179
127.408 0.537032 0.00171564
127.408 0.57544 0.00186199
127.408 0.616595 0.0020221
127.408 0.660693 0.00219739
127.408 0.707946 0.00238937
127.408 0.758578 0.00259994
127.408 0.812831 0.00283129
127.408 0.870964 0.00308592
127.408 0.933254 0.00336659
127.408 1 0.00367667
127.408 2 0.00961833
135.577 0.001 2.19505e-06
135.577 0.00107152 2.36025e-06
135.577 0.00114815 2.53983e-06
135.577 0.00123027 2.73538e-06
135.577 0.00131826 2.94961e-06
135.577 0.00141254 3.18498e-06
135.577 0.00151356 3.44496e-06
135.577 0.00162181 3.73351e-06
135.577 0.0017378 4.05614e-06
135.577 0.00186209 4.41902e-06
135.577 0.00199526 4.82982e-06
135.577 0.00213796 5.29671e-06
135.577 0.00229087 5.82771e-06
135.577 0.00245471 6.42816e-06
135.577 0.00263027 7.09645e-06
135.577 0.00281838 7.81893e-06
135.577 0.00301995 8.56636e-06
135.577 0.00323594 9.29715e-06
135.577 0.00346737 9.97065e-06
135.577 0.00371535 1.05637e-05
135.577 0.00398107 1.108e-05
135.577 0.0042658 1.15445e-05
135.577 0.00457088 1.19904e-05
135.577 0.00489779 1.24485e-05
135.577 0.00524807 1.29418e-05
135.577 0.00562341 1.3486e-05
135.577 0.0060256 1.40906e-05
135.577 0.00645654 1.47616e-05
135.577 0.00691831 1.55032e-05
135.577 0.0074131 1.63186e-05
135.577 0.00794328 1.72108e-05
135.577 0.00851138 1.8183e-05
135.577 0.00912011 1.92389e-05
135.577 0.00977237 2.03826e-05
135.577 0.0104713 2.16187e-05
135.577 0.0112202 2.29527e-05
135.577 0.0120226 2.43908e-05
135.577 0.0128825 2.594e-05
135.577 0.0138038 2.76078e-05
135.577 0.0147911 2.94027e-05
135.577 0.0158489 3.13336e-05
135.577 0.0169824 3.34108e-05
135.577 0.018197 3.56456e-05
135.577 0.0194984 3.80496e-05
135.577 0.020893 4.06355e-05
135.577 0.0223872 4.34168e-05
135.577 0.0239883 4.64083e-05
135.577 0.025704 4.96258e-05
135.577 0.0275423 5.30857e-05
135.577 0.0295121 5.68059e-05
135.577 0.0316228 6.08057e-05
135.577 0.0338844 6.5105e-05
135.577 0.0363078 6.97259e-05
135.577 0.0389045 7.46923e-05
135.577 0.0416869 8.00296e-05
135.577 0.0446684 8.57651e-05
135.577 0.047863 9.1929e-05
135.577 0.0512861 9.85539e-05
135.577 0.0549541 0.000105675
135.577 0.0588844 0.000113332
135.577 0.0630957 0.000121566
135.577 0.0676083 0.000130424
135.577 0.0724436 0.000139956
135.577 0.0776247 0.000150217
135.577 0.0831764 0.000161268
135.577 0.0891251 0.000173153
135.577 0.0954993 0.000185941
135.577 0.102329 0.000199714
135.577 0.109648 0.00021455
135.577 0.11749 0.000230532
135.577 0.125893 0.000247747
135.577 0.134896 0.000266283
135.577 0.144544 0.000286238
135.577 0.154882 0.000307729
135.577 0.165959 0.00033086
135.577 0.177828 0.00035577
135.577 0.190546 0.000382595
135.577 0.204174 0.000411516
135.577 0.218776 0.000442703
135.577 0.234423 0.000476386
135.577 0.251189 0.000512807
135.577 0.269153 0.000552226
135.577 0.288403 0.000595019
135.577 0.30903 0.000641492
135.577 0.331131 0.000692037
135.577 0.354813 0.000747114
135.577 0.380189 0.000807162
135.577 0.40738 0.000872729
135.577 0.436516 0.000944346
135.577 0.467735 0.00102257
135.577 0.501187 0.00110806
135.577 0.537032 0.00120148
135.577 0.57544 0.00130359
135.577 0.616595 0.00141523
135.577 0.660693 0.00153738
135.577 0.707946 0.00167109
135.577 0.758578 0.00181766
135.577 0.812831 0.00197859
135.577 0.870964 0.00215561
135.577 0.933254 0.0023506
135.577 1 0.00256589
135.577 2 0.00667832
144.27 0.001 1.5155e-06
144.27 0.00107152 1.6278e-06
144.27 0.00114815 1.74948e-06
144.27 0.00123027 1.88147e-06
144.27 0.00131826 2.02544e-06
144.27 0.00141254 2.18281e-06
144.27 0.00151356 2.35564e-06
144.27 0.00162181 2.54619e-06
144.27 0.0017378 2.75769e-06
144.27 0.00186209 2.99367e-06
144.27 0.00199526 3.25854e-06
144.27 0.00213796 3.55697e-06
144.27 0.00229087 3.89355e-06
144.27 0.00245471 4.27143e-06
144.27 0.00263027 4.68988e-06
144.27 0.00281838 5.14151e-06
144.27 0.00301995 5.61028e-06
144.27 0.00323594 6.07329e-06
144.27 0.00346737 6.50822e-06
144.27 0.00371535 6.90245e-06
144.27 0.00398107 7.25828e-06
144.27 0.0042658 7.58983e-06
144.27 0.00457088 7.91592e-06
144.27 0.00489779 8.25392e-06
144.27 0.00524807 8.61701e-06
144.27 0.00562341 9.01419e-06
144.27 0.0060256 9.45124e-06
144.27 0.00645654 9.93194e-06
144.27 0.00691831 1.0459e-05
144.27 0.0074131 1.10349e-05
144.27 0.00794328 1.16617e-05
144.27 0.00851138 1.2342e-05
144.27 0.00912011 1.30783e-05
144.27 0.00977237 1.38739e-05
144.27 0.0104713 1.4732e-05
144.27 0.0112202 1.56566e-05
144.27 0.0120226 1.66522e-05
144.27 0.0128825 1.77235e-05
144.27 0.0138038 1.88761e-05
144.27 0.0147911 2.01159e-05
144.27 0.0158489 2.14492e-05
144.27 0.0169824 2.28832e-05
144.27 0.018197 2.44258e-05
144.27 0.0194984 2.60851e-05
144.27 0.020893 2.78702e-05
144.27 0.0223872 2.97902e-05
144.27 0.0239883 3.18556e-05
144.27 0.025704 3.40774e-05
144.27 0.0275423 3.64669e-05
144.27 0.0295121 3.90366e-05
144.27 0.0316228 4.17997e-05
144.27 0.0338844 4.477e-05
144.27 0.0363078 4.79626e-05
144.27 0.0389045 5.13938e-05
144.27 0.0416869 5.50809e-05
144.27 0.0446684 5.90425e-05
144.27 0.047863 6.32989e-05
144.27 0.0512861 6.78722e-05
144.27 0.0549541 7.27863e-05
144.27 0.0588844 7.80671e-05
144.27 0.0630957 8.37427e-05
144.27 0.0676083 8.98451e-05
144.27 0.0724436 9.64069e-05
144.27 0.0776247 0.000103465
144.27 0.0831764 0.00011106
144.27 0.0891251 0.000119222
144.27 0.0954993 0.000127996
144.27 0.102329 0.000137439
144.27 0.109648 0.000147603
144.27 0.11749 0.000158542
144.27 0.125893 0.000170318
144.27 0.134896 0.000182989
144.27 0.144544 0.000196621
144.27 0.154882 0.000211296
144.27 0.165959 0.000227084
144.27 0.177828 0.000244081
144.27 0.190546 0.000262381
144.27 0.204174 0.000282106
144.27 0.218776 0.000303373
144.27 0.234423 0.000326341
144.27 0.251189 0.000351174
144.27 0.269153 0.000378048
144.27 0.288403 0.000407221
144.27 0.30903 0.0004389
144.27 0.331131 0.000473349
144.27 0.354813 0.000510881
144.27 0.380189 0.000551792
144.27 0.40738 0.000596451
144.27 0.436516 0.000645216
144.27 0.467735 0.000698462
144.27 0.501187 0.000756626
144.27 0.537032 0.000820156
144.27 0.57544 0.000889551
144.27 0.616595 0.000965384
144.27 0.660693 0.0010483
144.27 0.707946 0.001139
144.27 0.758578 0.00123834
144.27 0.812831 0.00134731
144.27 0.870964 0.00146707
144.27 0.933254 0.00159886
144.27 1 0.00174421
144.27 2 0.00450014
153.52 0.001 1.02387e-06
153.52 0.00107152 1.09873e-06
153.52 0.00114815 1.17962e-06
153.52 0.00123027 1.26707e-06
153.52 0.00131826 1.36207e-06
153.52 0.00141254 1.46547e-06
153.52 0.00151356 1.57843e-06
153.52 0.00162181 1.70223e-06
153.52 0.0017378 1.83873e-06
153.52 0.00186209 1.9899e-06
153.52 0.00199526 2.1582e-06
153.52 0.00213796 2.34626e-06
153.52 0.00229087 2.55663e-06
153.52 0.00245471 2.79116e-06
153.52 0.00263027 3.04954e-06
153.52 0.00281838 3.32792e-06
153.52 0.00301995 3.61781e-06
153.52 0.00323594 3.90699e-06
153.52 0.00346737 4.18361e-06
153.52 0.00371535 4.44101e-06
153.52 0.00398107 4.68063e-06
153.52 0.0042658 4.91027e-06
153.52 0.00457088 5.14027e-06
153.52 0.00489779 5.38022e-06
153.52 0.00524807 5.63747e-06
153.52 0.00562341 5.91713e-06
153.52 0.0060256 6.22261e-06
153.52 0.00645654 6.55624e-06
153.52 0.00691831 6.91986e-06
153.52 0.0074131 7.31509e-06
153.52 0.00794328 7.74357e-06
153.52 0.00851138 8.20705e-06
153.52 0.00912011 8.70749e-06
153.52 0.00977237 9.24704e-06
153.52 0.0104713 9.82815e-06
153.52 0.0112202 1.04536e-05
153.52 0.0120226 1.11264e-05
153.52 0.0128825 1.185e-05
153.52 0.0138038 1.26283e-05
153.52 0.0147911 1.34653e-05
153.52 0.0158489 1.43654e-05
153.52 0.0169824 1.53335e-05
153.52 0.018197 1.63751e-05
153.52 0.0194984 1.74958e-05
153.52 0.020893 1.87018e-05
153.52 0.0223872 1.99994e-05
153.52 0.0239883 2.13957e-05
153.52 0.025704 2.28981e-05
153.52 0.0275423 2.45144e-05
153.52 0.0295121 2.62529e-05
153.52 0.0316228 2.81226e-05
153.52 0.0338844 3.01326e-05
153.52 0.0363078 3.22932e-05
153.52 0.0389045 3.46151e-05
153.52 0.0416869 3.71097e-05
153.52 0.0446684 3.97894e-05
153.52 0.047863 4.26674e-05
153.52 0.0512861 4.57583e-05
153.52 0.0549541 4.90776e-05
153.52 0.0588844 5.26422e-05
153.52 0.0630957 5.64705e-05
153.52 0.0676083 6.0583e-05
153.52 0.0724436 6.50011e-05
153.52 0.0776247 6.97483e-05
153.52 0.0831764 7.48521e-05
153.52 0.0891251 8.03301e-05
153.52 0.0954993 8.62128e-05
153.52 0.102329 9.25367e-05
153.52 0.109648 9.93363e-05
153.52 0.11749 0.000106648
153.52 0.125893 0.000114511
153.52 0.134896 0.000122965
153.52 0.144544 0.000132053
153.52 0.154882 0.000141831
153.52 0.165959 0.000152344
153.52 0.177828 0.000163659
153.52 0.190546 0.000175838
153.52 0.204174 0.000188963
153.52 0.218776 0.000203114
153.52 0.234423 0.000218395
153.52 0.251189 0.000234918
153.52 0.269153 0.0002528
153.52 0.288403 0.000272211
153.52 0.30903 0.000293291
153.52 0.331131 0.000316214
153.52 0.354813 0.000341185
153.52 0.380189 0.0003684
153.52 0.40738 0.000398104
153.52 0.436516 0.000430529
153.52 0.467735 0.000465922
153.52 0.501187 0.000504569
153.52 0.537032 0.00054676
153.52 0.57544 0.000592824
153.52 0.616595 0.000643129
153.52 0.660693 0.000698097
153.52 0.707946 0.000758172
153.52 0.758578 0.000823913
153.52 0.812831 0.000895956
153.52 0.870964 0.000975045
153.52 0.933254 0.00106197
153.52 1 0.00115771
153.52 2 0.00295393
163.364 0.001 6.77473e-07
163.364 0.00107152 7.26442e-07
163.364 0.00114815 7.79224e-07
163.364 0.00123027 8.36122e-07
163.364 0.00131826 8.97718e-07
163.364 0.00141254 9.645e-07
163.364 0.00151356 1.03712e-06
163.364 0.00162181 1.11628e-06
163.364 0.0017378 1.20305e-06
163.364 0.00186209 1.29847e-06
163.364 0.00199526 1.40391e-06
163.364 0.00213796 1.52082e-06
163.364 0.00229087 1.65058e-06
163.364 0.00245471 1.79424e-06
163.364 0.00263027 1.95171e-06
163.364 0.00281838 2.12108e-06
163.364 0.00301995 2.29799e-06
163.364 0.00323594 2.47617e-06
163.364 0.00346737 2.64952e-06
163.364 0.00371535 2.81468e-06
163.364 0.00398107 2.97253e-06
163.364 0.0042658 3.12726e-06
163.364 0.00457088 3.28442e-06
163.364 0.00489779 3.44916e-06
163.364 0.00524807 3.6255e-06
163.364 0.00562341 3.81628e-06
163.364 0.0060256 4.02347e-06
163.364 0.00645654 4.24852e-06
163.364 0.00691831 4.4926e-06
163.364 0.0074131 4.75684e-06
163.364 0.00794328 5.04237e-06
163.364 0.00851138 5.35042e-06
163.364 0.00912011 5.68235e-06
163.364 0.00977237 6.03969e-06
163.364 0.0104713 6.42411e-06
163.364 0.0112202 6.83752e-06
163.364 0.0120226 7.28204e-06
163.364 0.0128825 7.76002e-06
163.364 0.0138038 8.27402e-06
163.364 0.0147911 8.82685e-06
163.364 0.0158489 9.42154e-06
163.364 0.0169824 1.00614e-05
163.364 0.018197 1.07501e-05
163.364 0.0194984 1.14914e-05
163.364 0.020893 1.22895e-05
163.364 0.0223872 1.31487e-05
163.364 0.0239883 1.40736e-05
163.364 0.025704 1.50693e-05
163.364 0.0275423 1.61408e-05
163.364 0.0295121 1.72937e-05
163.364 0.0316228 1.85338e-05
163.364 0.0338844 1.98672e-05
163.364 0.0363078 2.13004e-05
163.364 0.0389045 2.28405e-05
163.364 0.0416869 2.44948e-05
163.364 0.0446684 2.62711e-05
163.364 0.047863 2.81782e-05
163.364 0.0512861 3.0225e-05
163.364 0.0549541 3.24217e-05
163.364 0.0588844 3.47787e-05
163.364 0.0630957 3.73078e-05
163.364 0.0676083 4.00219e-05
163.364 0.0724436 4.29345e-05
163.364 0.0776247 4.60603e-05
163.364 0.0831764 4.94167e-05
163.364 0.0891251 5.30143e-05
163.364 0.0954993 5.68729e-05
163.364 0.102329 6.10154e-05
163.364 0.109648 6.54639e-05
163.364 0.11749 7.02415e-05
163.364 0.125893 7.53744e-05
163.364 0.134896 8.08867e-05
163.364 0.144544 8.68077e-05
163.364 0.154882 9.31738e-05
163.364 0.165959 0.000100015
163.364 0.177828 0.000107374
163.364 0.190546 0.000115293
163.364 0.204174 0.000123828
163.364 0.218776 0.000133028
163.364 0.234423 0.000142964
163.364 0.251189 0.00015371
163.364 0.269153 0.00016534
163.364 0.288403 0.000177967
163.364 0.30903 0.000191681
163.364 0.331131 0.000206596
163.364 0.354813 0.000222844
163.364 0.380189 0.000240551
163.364 0.40738 0.000259875
163.364 0.436516 0.000280965
163.364 0.467735 0.00030398
163.364 0.501187 0.000329103
163.364 0.537032 0.000356519
163.364 0.57544 0.000386438
163.364 0.616595 0.000419093
163.364 0.660693 0.000454751
163.364 0.707946 0.000493692
163.364 0.758578 0.000536268
163.364 0.812831 0.000582877
163.364 0.870964 0.000633985
163.364 0.933254 0.000690082
163.364 1 0.00075178
163.364 2 0.00189498
173.838 0.001 4.39316e-07
173.838 0.00107152 4.7076e-07
173.838 0.00114815 5.04578e-07
173.838 0.00123027 5.40946e-07
173.838 0.00131826 5.80192e-07
173.838 0.00141254 6.22603e-07
173.838 0.00151356 6.68533e-07
173.838 0.00162181 7.18367e-07
173.838 0.0017378 7.72689e-07
173.838 0.00186209 8.32065e-07
173.838 0.00199526 8.97226e-07
173.838 0.00213796 9.68945e-07
173.838 0.00229087 1.04797e-06
173.838 0.00245471 1.13488e-06
173.838 0.00263027 1.22968e-06
173.838 0.00281838 1.33146e-06
173.838 0.00301995 1.43808e-06
173.838 0.00323594 1.54644e-06
173.838 0.00346737 1.65352e-06
173.838 0.00371535 1.75771e-06
173.838 0.00398107 1.85952e-06
173.838 0.0042658 1.96116e-06
173.838 0.00457088 2.06552e-06
173.838 0.00489779 2.17532e-06
173.838 0.00524807 2.29268e-06
173.838 0.00562341 2.41917e-06
173.838 0.0060256 2.55592e-06
173.838 0.00645654 2.70379e-06
173.838 0.00691831 2.86356e-06
173.838 0.0074131 3.03594e-06
173.838 0.00794328 3.22173e-06
173.838 0.00851138 3.42175e-06
173.838 0.00912011 3.63694e-06
173.838 0.00977237 3.86833e-06
173.838 0.0104713 4.11705e-06
173.838 0.0112202 4.3844e-06
173.838 0.0120226 4.67179e-06
173.838 0.0128825 4.98081e-06
173.838 0.0138038 5.31316e-06
173.838 0.0147911 5.67074e-06
173.838 0.0158489 6.05557e-06
173.838 0.0169824 6.46984e-06
173.838 0.018197 6.91599e-06
173.838 0.0194984 7.39654e-06
173.838 0.020893 7.91422e-06
173.838 0.0223872 8.47184e-06
173.838 0.0239883 9.07251e-06
173.838 0.025704 9.71943e-06
173.838 0.0275423 1.04159e-05
173.838 0.0295121 1.11656e-05
173.838 0.0316228 1.19721e-05
173.838 0.0338844 1.28394e-05
173.838 0.0363078 1.37717e-05
173.838 0.0389045 1.47733e-05
173.838 0.0416869 1.58489e-05
173.838 0.0446684 1.70035e-05
173.838 0.047863 1.82423e-05
173.838 0.0512861 1.95711e-05
173.838 0.0549541 2.09961e-05
173.838 0.0588844 2.25237e-05
173.838 0.0630957 2.41611e-05
173.838 0.0676083 2.59164e-05
173.838 0.0724436 2.77977e-05
173.838 0.0776247 2.9814e-05
173.838 0.0831764 3.1976e-05
173.838 0.0891251 3.42901e-05
173.838 0.0954993 3.67684e-05
173.838 0.102329 3.94251e-05
173.838 0.109648 4.22742e-05
173.838 0.11749 4.53298e-05
173.838 0.125893 4.86088e-05
173.838 0.134896 5.21261e-05
173.838 0.144544 5.59003e-05
173.838 0.154882 5.99556e-05
173.838 0.165959 6.43102e-05
173.838 0.177828 6.89931e-05
173.838 0.190546 7.40312e-05
173.838 0.204174 7.94604e-05
173.838 0.218776 8.53125e-05
173.838 0.234423 9.16342e-05
173.838 0.251189 9.84731e-05
173.838 0.269153 0.000105876
173.838 0.288403 0.000113916
173.838 0.30903 0.000122649
173.838 0.331131 0.00013215
173.838 0.354813 0.000142501
173.838 0.380189 0.000153782
173.838 0.40738 0.000166092
173.838 0.436516 0.000179527
173.838 0.467735 0.000194185
173.838 0.501187 0.000210182
173.838 0.537032 0.000227634
173.838 0.57544 0.000246672
173.838 0.616595 0.00026744
173.838 0.660693 0.000290106
173.838 0.707946 0.00031484
173.838 0.758578 0.000341862
173.838 0.812831 0.000371415
173.838 0.870964 0.000403783
173.838 0.933254 0.000439266
173.838 1 0.000478234
173.838 2 0.00119093
184.984 0.001 2.79371e-07
184.984 0.00107152 2.99202e-07
184.984 0.00114815 3.2049e-07
184.984 0.00123027 3.43336e-07
184.984 0.00131826 3.67923e-07
184.984 0.00141254 3.94419e-07
184.984 0.00151356 4.23014e-07
184.984 0.00162181 4.5391e-07
184.984 0.0017378 4.87432e-07
184.984 0.00186209 5.23873e-07
184.984 0.00199526 5.63619e-07
184.984 0.00213796 6.07077e-07
184.984 0.00229087 6.5464e-07
184.984 0.00245471 7.06628e-07
184.984 0.00263027 7.63076e-07
184.984 0.00281838 8.23574e-07
184.984 0.00301995 8.87118e-07
184.984 0.00323594 9.52229e-07
184.984 0.00346737 1.01749e-06
184.984 0.00371535 1.08214e-06
184.984 0.00398107 1.14651e-06
184.984 0.0042658 1.21171e-06
184.984 0.00457088 1.27923e-06
184.984 0.00489779 1.35045e-06
184.984 0.00524807 1.42649e-06
184.984 0.00562341 1.5082e-06
184.984 0.0060256 1.59621e-06
184.984 0.00645654 1.69105e-06
184.984 0.00691831 1.79319e-06
184.984 0.0074131 1.90312e-06
184.984 0.00794328 2.02133e-06
184.984 0.00851138 2.14839e-06
184.984 0.00912011 2.28492e-06
184.984 0.00977237 2.4316e-06
184.984 0.0104713 2.58917e-06
184.984 0.0112202 2.7585e-06
184.984 0.0120226 2.94052e-06
184.984 0.0128825 3.13625e-06
184.984 0.0138038 3.34684e-06
184.984 0.0147911 3.57352e-06
184.984 0.0158489 3.81761e-06
184.984 0.0169824 4.08055e-06
184.984 0.018197 4.36392e-06
184.984 0.0194984 4.66936e-06
184.984 0.020893 4.99863e-06
184.984 0.0223872 5.35357e-06
184.984 0.0239883 5.73613e-06
184.984 0.025704 6.14839e-06
184.984 0.0275423 6.59245e-06
184.984 0.0295121 7.07057e-06
184.984 0.0316228 7.58509e-06
184.984 0.0338844 8.13845e-06
184.984 0.0363078 8.73324e-06
184.984 0.0389045 9.37218e-06
184.984 0.0416869 1.00581e-05
184.984 0.0446684 1.07941e-05
184.984 0.047863 1.15834e-05
184.984 0.0512861 1.24295e-05
184.984 0.0549541 1.33359e-05
184.984 0.0588844 1.43068e-05
184.984 0.0630957 1.53464e-05
184.984 0.0676083 1.64594e-05
184.984 0.0724436 1.76508e-05
184.984 0.0776247 1.8926e-05
184.984 0.0831764 2.02913e-05
184.984 0.0891251 2.17502e-05
184.984 0.0954993 2.33104e-05
184.984 0.102329 2.49803e-05
184.984 0.109648 2.67684e-05
184.984 0.11749 2.86834e-05
184.984 0.125893 3.07358e-05
184.984 0.134896 3.29345e-05
184.984 0.144544 3.52914e-05
184.984 0.154882 3.7822e-05
184.984 0.165959 4.05372e-05
184.984 0.177828 4.34562e-05
184.984 0.190546 4.65958e-05
184.984 0.204174 4.99791e-05
184.984 0.218776 5.3626e-05
184.984 0.234423 5.75665e-05
184.984 0.251189 6.18308e-05
184.984 0.269153 6.64478e-05
184.984 0.288403 7.14637e-05
184.984 0.30903 7.69146e-05
184.984 0.331131 8.28452e-05
184.984 0.354813 8.93079e-05
184.984 0.380189 9.63524e-05
184.984 0.40738 0.00010404
184.984 0.436516 0.000112428
184.984 0.467735 0.00012158
184.984 0.501187 0.000131566
184.984 0.537032 0.000142457
184.984 0.57544 0.000154335
184.984 0.616595 0.000167287
184.984 0.660693 0.000181414
184.984 0.707946 0.000196822
184.984 0.758578 0.000213642
184.984 0.812831 0.00023202
184.984 0.870964 0.000252127
184.984 0.933254 0.000274142
184.984 1 0.000298286
184.984 2 0.000734188
196.845 0.001 1.74385e-07
196.845 0.00107152 1.86678e-07
196.845 0.00114815 1.99856e-07
196.845 0.00123027 2.13974e-07
196.845 0.00131826 2.29132e-07
196.845 0.00141254 2.45431e-07
196.845 0.00151356 2.62969e-07
196.845 0.00162181 2.81853e-07
196.845 0.0017378 3.02261e-07
196.845 0.00186209 3.24343e-07
196.845 0.00199526 3.48299e-07
196.845 0.00213796 3.74345e-07
196.845 0.00229087 4.0268e-07
196.845 0.00245471 4.33482e-07
196.845 0.00263027 4.66787e-07
196.845 0.00281838 5.02423e-07
196.845 0.00301995 5.3994e-07
196.845 0.00323594 5.78663e-07
196.845 0.00346737 6.17946e-07
196.845 0.00371535 6.57466e-07
196.845 0.00398107 6.97401e-07
196.845 0.0042658 7.38325e-07
196.845 0.00457088 7.80975e-07
196.845 0.00489779 8.26055e-07
196.845 0.00524807 8.7414e-07
196.845 0.00562341 9.2568e-07
196.845 0.0060256 9.81037e-07
196.845 0.00645654 1.04052e-06
196.845 0.00691831 1.10442e-06
196.845 0.0074131 1.17305e-06
196.845 0.00794328 1.24673e-06
196.845 0.00851138 1.32583e-06
196.845 0.00912011 1.41073e-06
196.845 0.00977237 1.50188e-06
196.845 0.0104713 1.59978e-06
196.845 0.0112202 1.70496e-06
196.845 0.0120226 1.81803e-06
196.845 0.0128825 1.93966e-06
196.845 0.0138038 2.07057e-06
196.845 0.0147911 2.21156e-06
196.845 0.0158489 2.36348e-06
196.845 0.0169824 2.52724e-06
196.845 0.018197 2.70386e-06
196.845 0.0194984 2.89438e-06
196.845 0.020893 3.09992e-06
196.845 0.0223872 3.32163e-06
196.845 0.0239883 3.56076e-06
196.845 0.025704 3.81859e-06
196.845 0.0275423 4.09645e-06
196.845 0.0295121 4.39572e-06
196.845 0.0316228 4.71786e-06
196.845 0.0338844 5.06435e-06
196.845 0.0363078 5.43678e-06
196.845 0.0389045 5.83679e-06
196.845 0.0416869 6.26611e-06
196.845 0.0446684 6.72657e-06
196.845 0.047863 7.22007e-06
196.845 0.0512861 7.74871e-06
196.845 0.0549541 8.31466e-06
196.845 0.0588844 8.92023e-06
196.845 0.0630957 9.56796e-06
196.845 0.0676083 1.02606e-05
196.845 0.0724436 1.10011e-05
196.845 0.0776247 1.17925e-05
196.845 0.0831764 1.26386e-05
196.845 0.0891251 1.35413e-05
196.845 0.0954993 1.45052e-05
196.845 0.102329 1.55352e-05
196.845 0.109648 1.66365e-05
196.845 0.11749 1.78141e-05
196.845 0.125893 1.90746e-05
196.845 0.134896 2.04233e-05
196.845 0.144544 2.18674e-05
196.845 0.154882 2.34168e-05
196.845 0.165959 2.5078e-05
196.845 0.177828 2.68631e-05
196.845 0.190546 2.87829e-05
196.845 0.204174 3.08516e-05
196.845 0.218776 3.30816e-05
196.845 0.234423 3.54917e-05
196.845 0.251189 3.81009e-05
196.845 0.269153 4.09265e-05
196.845 0.288403 4.39974e-05
196.845 0.30903 4.73357e-05
196.845 0.331131 5.09689e-05
196.845 0.354813 5.49287e-05
196.845 0.380189 5.92456e-05
196.845 0.40738 6.39562e-05
196.845 0.436516 6.90967e-05
196.845 0.467735 7.47043e-05
196.845 0.501187 8.08216e-05
196.845 0.537032 8.74919e-05
196.845 0.57544 9.47644e-05
196.845 0.616595 0.000102691
196.845 0.660693 0.000111334
196.845 0.707946 0.000120753
196.845 0.758578 0.000131029
196.845 0.812831 0.000142247
196.845 0.870964 0.000154507
196.845 0.933254 0.000167914
196.845 1 0.000182597
196.845 2 0.000444343
209.466 0.001 1.06977e-07
209.466 0.00107152 1.14478e-07
209.466 0.00114815 1.22508e-07
209.466 0.00123027 1.31099e-07
209.466 0.00131826 1.40307e-07
209.466 0.00141254 1.50189e-07
209.466 0.00151356 1.60797e-07
209.466 0.00162181 1.72188e-07
209.466 0.0017378 1.84458e-07
209.466 0.00186209 1.97684e-07
209.466 0.00199526 2.1197e-07
209.466 0.00213796 2.27427e-07
209.466 0.00229087 2.44159e-07
209.466 0.00245471 2.62262e-07
209.466 0.00263027 2.81765e-07
209.466 0.00281838 3.02603e-07
209.466 0.00301995 3.24584e-07
209.466 0.00323594 3.47409e-07
209.466 0.00346737 3.708e-07
209.466 0.00371535 3.94622e-07
209.466 0.00398107 4.18982e-07
209.466 0.0042658 4.44164e-07
209.466 0.00457088 4.70536e-07
209.466 0.00489779 4.98449e-07
209.466 0.00524807 5.28198e-07
209.466 0.00562341 5.60024e-07
209.466 0.0060256 5.9413e-07
209.466 0.00645654 6.30697e-07
209.466 0.00691831 6.69906e-07
209.466 0.0074131 7.11944e-07
209.466 0.00794328 7.57017e-07
209.466 0.00851138 8.05352e-07
209.466 0.00912011 8.57199e-07
209.466 0.00977237 9.12838e-07
209.466 0.0104713 9.72579e-07
209.466 0.0112202 1.03676e-06
209.466 0.0120226 1.10578e-06
209.466 0.0128825 1.18003e-06
209.466 0.0138038 1.25999e-06
209.466 0.0147911 1.34615e-06
209.466 0.0158489 1.43905e-06
209.466 0.0169824 1.53927e-06
209.466 0.018197 1.64743e-06
209.466 0.0194984 1.76419e-06
209.466 0.020893 1.89024e-06
209.466 0.0223872 2.0263e-06
209.466 0.0239883 2.17315e-06
209.466 0.025704 2.33156e-06
209.466 0.0275423 2.50234e-06
209.466 0.0295121 2.68636e-06
209.466 0.0316228 2.88447e-06
209.466 0.0338844 3.09759e-06
209.466 0.0363078 3.32666e-06
209.466 0.0389045 3.57266e-06
209.466 0.0416869 3.83661e-06
209.466 0.0446684 4.11959e-06
209.466 0.047863 4.42273e-06
209.466 0.0512861 4.74723e-06
209.466 0.0549541 5.09437e-06
209.466 0.0588844 5.46547e-06
209.466 0.0630957 5.86201e-06
209.466 0.0676083 6.28557e-06
209.466 0.0724436 6.73781e-06
209.466 0.0776247 7.2205e-06
209.466 0.0831764 7.73584e-06
209.466 0.0891251 8.28476e-06
209.466 0.0954993 8.87003e-06
209.466 0.102329 9.49451e-06
209.466 0.109648 1.01612e-05
209.466 0.11749 1.08731e-05
209.466 0.125893 1.16341e-05
209.466 0.134896 1.24474e-05
209.466 0.144544 1.33172e-05
209.466 0.154882 1.42499e-05
209.466 0.165959 1.52491e-05
209.466 0.177828 1.63225e-05
209.466 0.190546 1.74765e-05
209.466 0.204174 1.87202e-05
209.466 0.218776 2.00608e-05
209.466 0.234423 2.15101e-05
209.466 0.251189 2.30797e-05
209.466 0.269153 2.47799e-05
209.466 0.288403 2.66282e-05
209.466 0.30903 2.86383e-05
209.466 0.331131 3.08263e-05
209.466 0.354813 3.32114e-05
209.466 0.380189 3.58117e-05
209.466 0.40738 3.86492e-05
209.466 0.436516 4.17453e-05
209.466 0.467735 4.51224e-05
209.466 0.501187 4.88055e-05
209.466 0.537032 5.28206e-05
209.466 0.57544 5.71968e-05
209.466 0.616595 6.19648e-05
209.466 0.660693 6.71608e-05
