135.577 0.660693 8.40225e-05
135.577 0.707946 9.07979e-05
135.577 0.758578 9.81474e-05
135.577 0.812831 0.000106123
135.577 0.870964 0.000114791
135.577 0.933254 0.00012422
135.577 1 0.000134492
135.577 2 0.000317568
144.27 0.001 8.71522e-08
144.27 0.00107152 9.33363e-08
144.27 0.00114815 9.9961e-08
144.27 0.00123027 1.07047e-07
144.27 0.00131826 1.14633e-07
144.27 0.00141254 1.22755e-07
144.27 0.00151356 1.3145e-07
144.27 0.00162181 1.40749e-07
144.27 0.0017378 1.50705e-07
144.27 0.00186209 1.61358e-07
144.27 0.00199526 1.72753e-07
144.27 0.00213796 1.84947e-07
144.27 0.00229087 1.9799e-07
144.27 0.00245471 2.11945e-07
144.27 0.00263027 2.26874e-07
144.27 0.00281838 2.42842e-07
144.27 0.00301995 2.59925e-07
144.27 0.00323594 2.78199e-07
144.27 0.00346737 2.97751e-07
144.27 0.00371535 3.18671e-07
144.27 0.00398107 3.4106e-07
144.27 0.0042658 3.65025e-07
144.27 0.00457088 3.90686e-07
144.27 0.00489779 4.18175e-07
144.27 0.00524807 4.47634e-07
144.27 0.00562341 4.79222e-07
144.27 0.0060256 5.13115e-07
144.27 0.00645654 5.49506e-07
144.27 0.00691831 5.88611e-07
144.27 0.0074131 6.30668e-07
144.27 0.00794328 6.75936e-07
144.27 0.00851138 7.24697e-07
144.27 0.00912011 7.77244e-07
144.27 0.00977237 8.33875e-07
144.27 0.0104713 8.94878e-07
144.27 0.0112202 9.60535e-07
144.27 0.0120226 1.03112e-06
144.27 0.0128825 1.10696e-06
144.27 0.0138038 1.1884e-06
144.27 0.0147911 1.27593e-06
144.27 0.0158489 1.37009e-06
144.27 0.0169824 1.47155e-06
144.27 0.018197 1.58105e-06
144.27 0.0194984 1.6994e-06
144.27 0.020893 1.82746e-06
144.27 0.0223872 1.96614e-06
144.27 0.0239883 2.11638e-06
144.27 0.025704 2.27916e-06
144.27 0.0275423 2.45553e-06
144.27 0.0295121 2.64654e-06
144.27 0.0316228 2.8533e-06
144.27 0.0338844 3.07697e-06
144.27 0.0363078 3.31874e-06
144.27 0.0389045 3.57984e-06
144.27 0.0416869 3.86154e-06
144.27 0.0446684 4.16519e-06
144.27 0.047863 4.49218e-06
144.27 0.0512861 4.84391e-06
144.27 0.0549541 5.22199e-06
144.27 0.0588844 5.62793e-06
144.27 0.0630957 6.06349e-06
144.27 0.0676083 6.53046e-06
144.27 0.0724436 7.03074e-06
144.27 0.0776247 7.56638e-06
144.27 0.0831764 8.1397e-06
144.27 0.0891251 8.75203e-06
144.27 0.0954993 9.40628e-06
144.27 0.102329 1.01056e-05
144.27 0.109648 1.08531e-05
144.27 0.11749 1.16522e-05
144.27 0.125893 1.25069e-05
144.27 0.134896 1.34205e-05
144.27 0.144544 1.43974e-05
144.27 0.154882 1.54438e-05
144.27 0.165959 1.65636e-05
144.27 0.177828 1.77641e-05
144.27 0.190546 1.90518e-05
144.27 0.204174 2.04346e-05
144.27 0.218776 2.19198e-05
144.27 0.234423 2.35185e-05
144.27 0.251189 2.52411e-05
144.27 0.269153 2.70974e-05
144.27 0.288403 2.91038e-05
144.27 0.30903 3.12714e-05
144.27 0.331131 3.36164e-05
144.27 0.354813 3.61539e-05
144.27 0.380189 3.89013e-05
144.27 0.40738 4.18769e-05
144.27 0.436516 4.50977e-05
144.27 0.467735 4.85832e-05
144.27 0.501187 5.23525e-05
144.27 0.537032 5.64264e-05
144.27 0.57544 6.08255e-05
144.27 0.616595 6.55744e-05
144.27 0.660693 7.06995e-05
144.27 0.707946 7.62238e-05
144.27 0.758578 8.21826e-05
144.27 0.812831 8.86082e-05
144.27 0.870964 9.5543e-05
144.27 0.933254 0.000103028
144.27 1 0.000111111
144.27 2 0.000242088
153.52 0.001 7.65989e-08
153.52 0.00107152 8.20323e-08
153.52 0.00114815 8.78524e-08
153.52 0.00123027 9.40772e-08
153.52 0.00131826 1.00741e-07
153.52 0.00141254 1.07876e-07
153.52 0.00151356 1.15514e-07
153.52 0.00162181 1.23681e-07
153.52 0.0017378 1.32425e-07
153.52 0.00186209 1.41782e-07
153.52 0.00199526 1.51788e-07
153.52 0.00213796 1.62496e-07
153.52 0.00229087 1.73949e-07
153.52 0.00245471 1.86203e-07
153.52 0.00263027 1.99311e-07
153.52 0.00281838 2.13331e-07
153.52 0.00301995 2.28329e-07
153.52 0.00323594 2.44373e-07
153.52 0.00346737 2.61538e-07
153.52 0.00371535 2.79904e-07
153.52 0.00398107 2.9956e-07
153.52 0.0042658 3.20599e-07
153.52 0.00457088 3.43129e-07
153.52 0.00489779 3.67264e-07
153.52 0.00524807 3.93131e-07
153.52 0.00562341 4.20871e-07
153.52 0.0060256 4.50637e-07
153.52 0.00645654 4.82602e-07
153.52 0.00691831 5.16956e-07
153.52 0.0074131 5.53909e-07
153.52 0.00794328 5.93694e-07
153.52 0.00851138 6.36557e-07
153.52 0.00912011 6.8276e-07
153.52 0.00977237 7.32565e-07
153.52 0.0104713 7.86228e-07
153.52 0.0112202 8.43994e-07
153.52 0.0120226 9.06112e-07
153.52 0.0128825 9.72851e-07
153.52 0.0138038 1.04454e-06
153.52 0.0147911 1.12159e-06
153.52 0.0158489 1.2045e-06
153.52 0.0169824 1.29384e-06
153.52 0.018197 1.39029e-06
153.52 0.0194984 1.49455e-06
153.52 0.020893 1.60739e-06
153.52 0.0223872 1.72961e-06
153.52 0.0239883 1.86205e-06
153.52 0.025704 2.00558e-06
153.52 0.0275423 2.16112e-06
153.52 0.0295121 2.3296e-06
153.52 0.0316228 2.512e-06
153.52 0.0338844 2.70933e-06
153.52 0.0363078 2.92265e-06
153.52 0.0389045 3.15302e-06
153.52 0.0416869 3.40157e-06
153.52 0.0446684 3.66947e-06
153.52 0.047863 3.95793e-06
153.52 0.0512861 4.26816e-06
153.52 0.0549541 4.60156e-06
153.52 0.0588844 4.95944e-06
153.52 0.0630957 5.34332e-06
153.52 0.0676083 5.75474e-06
153.52 0.0724436 6.19534e-06
153.52 0.0776247 6.66689e-06
153.52 0.0831764 7.17139e-06
153.52 0.0891251 7.70996e-06
153.52 0.0954993 8.28511e-06
153.52 0.102329 8.8996e-06
153.52 0.109648 9.55613e-06
153.52 0.11749 1.02576e-05
153.52 0.125893 1.10075e-05
153.52 0.134896 1.18087e-05
153.52 0.144544 1.2665e-05
153.52 0.154882 1.35818e-05
153.52 0.165959 1.45626e-05
153.52 0.177828 1.56135e-05
153.52 0.190546 1.67405e-05
153.52 0.204174 1.79502e-05
153.52 0.218776 1.92491e-05
153.52 0.234423 2.06469e-05
153.52 0.251189 2.21526e-05
153.52 0.269153 2.3775e-05
153.52 0.288403 2.55281e-05
153.52 0.30903 2.74217e-05
153.52 0.331131 2.94698e-05
153.52 0.354813 3.16857e-05
153.52 0.380189 3.40842e-05
153.52 0.40738 3.66811e-05
153.52 0.436516 3.94908e-05
153.52 0.467735 4.25299e-05
153.52 0.501187 4.58143e-05
153.52 0.537032 4.93613e-05
153.52 0.57544 5.31877e-05
153.52 0.616595 5.73135e-05
153.52 0.660693 6.17597e-05
153.52 0.707946 6.65444e-05
153.52 0.758578 7.16952e-05
153.52 0.812831 7.72369e-05
153.52 0.870964 8.32021e-05
153.52 0.933254 8.96208e-05
153.52 1 9.65279e-05
153.52 2 0.000203392
163.364 0.001 6.72257e-08
163.364 0.00107152 7.19924e-08
163.364 0.00114815 7.70975e-08
163.364 0.00123027 8.2557e-08
163.364 0.00131826 8.84011e-08
163.364 0.00141254 9.46585e-08
163.364 0.00151356 1.01356e-07
163.364 0.00162181 1.08516e-07
163.364 0.0017378 1.16183e-07
163.364 0.00186209 1.24385e-07
163.364 0.00199526 1.33156e-07
163.364 0.00213796 1.42541e-07
163.364 0.00229087 1.52578e-07
163.364 0.00245471 1.63315e-07
163.364 0.00263027 1.748e-07
163.364 0.00281838 1.87082e-07
163.364 0.00301995 2.0022e-07
163.364 0.00323594 2.14272e-07
163.364 0.00346737 2.29304e-07
163.364 0.00371535 2.45386e-07
163.364 0.00398107 2.62595e-07
163.364 0.0042658 2.81014e-07
163.364 0.00457088 3.00735e-07
163.364 0.00489779 3.2186e-07
163.364 0.00524807 3.44498e-07
163.364 0.00562341 3.68775e-07
163.364 0.0060256 3.94824e-07
163.364 0.00645654 4.22797e-07
163.364 0.00691831 4.52862e-07
163.364 0.0074131 4.85204e-07
163.364 0.00794328 5.20027e-07
163.364 0.00851138 5.57551e-07
163.364 0.00912011 5.98008e-07
163.364 0.00977237 6.41631e-07
163.364 0.0104713 6.88651e-07
163.364 0.0112202 7.3929e-07
163.364 0.0120226 7.93774e-07
163.364 0.0128825 8.52349e-07
163.364 0.0138038 9.15317e-07
163.364 0.0147911 9.83046e-07
163.364 0.0158489 1.05598e-06
163.364 0.0169824 1.13465e-06
163.364 0.018197 1.21964e-06
163.364 0.0194984 1.31159e-06
163.364 0.020893 1.41119e-06
163.364 0.0223872 1.51914e-06
163.364 0.0239883 1.6362e-06
163.364 0.025704 1.76315e-06
163.364 0.0275423 1.90078e-06
163.364 0.0295121 2.04993e-06
163.364 0.0316228 2.21147e-06
163.364 0.0338844 2.38627e-06
163.364 0.0363078 2.57526e-06
163.364 0.0389045 2.77939e-06
163.364 0.0416869 2.99961e-06
163.364 0.0446684 3.23694e-06
163.364 0.047863 3.49243e-06
163.364 0.0512861 3.76714e-06
163.364 0.0549541 4.06225e-06
163.364 0.0588844 4.37889e-06
163.364 0.0630957 4.71836e-06
163.364 0.0676083 5.08199e-06
163.364 0.0724436 5.47116e-06
163.364 0.0776247 5.88739e-06
163.364 0.0831764 6.33239e-06
163.364 0.0891251 6.80707e-06
163.364 0.0954993 7.31362e-06
163.364 0.102329 7.85438e-06
163.364 0.109648 8.43168e-06
163.364 0.11749 9.04803e-06
163.364 0.125893 9.70645e-06
163.364 0.134896 1.04095e-05
163.364 0.144544 1.11604e-05
163.364 0.154882 1.19639e-05
163.364 0.165959 1.28232e-05
163.364 0.177828 1.37437e-05
163.364 0.190546 1.47306e-05
163.364 0.204174 1.579e-05
163.364 0.218776 1.69276e-05
163.364 0.234423 1.81521e-05
163.364 0.251189 1.94716e-05
163.364 0.269153 2.0894e-05
163.364 0.288403 2.24319e-05
163.364 0.30903 2.40941e-05
163.364 0.331131 2.58933e-05
163.364 0.354813 2.78412e-05
163.364 0.380189 2.99514e-05
163.364 0.40738 3.22379e-05
163.364 0.436516 3.47138e-05
163.364 0.467735 3.73939e-05
163.364 0.501187 4.02926e-05
163.364 0.537032 4.34252e-05
163.364 0.57544 4.68069e-05
163.364 0.616595 5.04553e-05
163.364 0.660693 5.43892e-05
163.364 0.707946 5.86245e-05
163.364 0.758578 6.31855e-05
163.364 0.812831 6.80941e-05
163.364 0.870964 7.33786e-05
163.364 0.933254 7.9065e-05
163.364 1 8.51835e-05
163.364 2 0.000179056
173.838 0.001 5.81829e-08
173.838 0.00107152 6.23071e-08
173.838 0.00114815 6.6723e-08
173.838 0.00123027 7.14453e-08
173.838 0.00131826 7.64993e-08
173.838 0.00141254 8.19112e-08
173.838 0.00151356 8.77024e-08
173.838 0.00162181 9.38936e-08
173.838 0.0017378 1.00522e-07
173.838 0.00186209 1.07612e-07
173.838 0.00199526 1.15193e-07
173.838 0.00213796 1.23304e-07
173.838 0.00229087 1.31977e-07
173.838 0.00245471 1.41254e-07
173.838 0.00263027 1.51174e-07
173.838 0.00281838 1.61782e-07
173.838 0.00301995 1.73126e-07
173.838 0.00323594 1.85257e-07
173.838 0.00346737 1.98232e-07
173.838 0.00371535 2.1211e-07
173.838 0.00398107 2.26957e-07
173.838 0.0042658 2.42844e-07
173.838 0.00457088 2.59849e-07
173.838 0.00489779 2.7806e-07
173.838 0.00524807 2.97571e-07
173.838 0.00562341 3.18487e-07
173.838 0.0060256 3.40926e-07
173.838 0.00645654 3.65016e-07
173.838 0.00691831 3.90901e-07
173.838 0.0074131 4.18742e-07
173.838 0.00794328 4.48713e-07
173.838 0.00851138 4.81006e-07
173.838 0.00912011 5.15823e-07
173.838 0.00977237 5.5337e-07
173.838 0.0104713 5.93855e-07
173.838 0.0112202 6.37482e-07
173.838 0.0120226 6.8446e-07
173.838 0.0128825 7.35021e-07
173.838 0.0138038 7.89441e-07
173.838 0.0147911 8.48056e-07
173.838 0.0158489 9.11268e-07
173.838 0.0169824 9.79541e-07
173.838 0.018197 1.0534e-06
173.838 0.0194984 1.1334e-06
173.838 0.020893 1.22016e-06
173.838 0.0223872 1.31429e-06
173.838 0.0239883 1.41646e-06
173.838 0.025704 1.52735e-06
173.838 0.0275423 1.64767e-06
173.838 0.0295121 1.77813e-06
173.838 0.0316228 1.91949e-06
173.838 0.0338844 2.07251e-06
173.838 0.0363078 2.23799e-06
173.838 0.0389045 2.41673e-06
173.838 0.0416869 2.60955e-06
173.838 0.0446684 2.81732e-06
173.838 0.047863 3.04093e-06
173.838 0.0512861 3.28126e-06
173.838 0.0549541 3.53933e-06
173.838 0.0588844 3.81606e-06
173.838 0.0630957 4.11255e-06
173.838 0.0676083 4.4299e-06
173.838 0.0724436 4.76927e-06
173.838 0.0776247 5.13193e-06
173.838 0.0831764 5.51928e-06
173.838 0.0891251 5.93205e-06
173.838 0.0954993 6.37209e-06
173.838 0.102329 6.84136e-06
173.838 0.109648 7.34183e-06
173.838 0.11749 7.8756e-06
173.838 0.125893 8.44531e-06
173.838 0.134896 9.05303e-06
173.838 0.144544 9.70166e-06
173.838 0.154882 1.03954e-05
173.838 0.165959 1.11368e-05
173.838 0.177828 1.19309e-05
173.838 0.190546 1.27822e-05
173.838 0.204174 1.36962e-05
173.838 0.218776 1.46778e-05
173.838 0.234423 1.57351e-05
173.838 0.251189 1.68752e-05
173.838 0.269153 1.8105e-05
173.838 0.288403 1.9436e-05
173.838 0.30903 2.0876e-05
173.838 0.331131 2.24364e-05
173.838 0.354813 2.41277e-05
173.838 0.380189 2.59621e-05
173.838 0.40738 2.79522e-05
173.838 0.436516 3.01099e-05
173.838 0.467735 3.24485e-05
173.838 0.501187 3.4981e-05
173.838 0.537032 3.77216e-05
173.838 0.57544 4.06839e-05
173.838 0.616595 4.38841e-05
173.838 0.660693 4.73393e-05
173.838 0.707946 5.10639e-05
173.838 0.758578 5.50804e-05
173.838 0.812831 5.94087e-05
173.838 0.870964 6.40742e-05
173.838 0.933254 6.91009e-05
173.838 1 7.45166e-05
173.838 2 0.000158292
184.984 0.001 4.92986e-08
184.984 0.00107152 5.27922e-08
184.984 0.00114815 5.65323e-08
184.984 0.00123027 6.05318e-08
184.984 0.00131826 6.48113e-08
184.984 0.00141254 6.93941e-08
184.984 0.00151356 7.42976e-08
184.984 0.00162181 7.95391e-08
184.984 0.0017378 8.51501e-08
184.984 0.00186209 9.11517e-08
184.984 0.00199526 9.75676e-08
184.984 0.00213796 1.04431e-07
184.984 0.00229087 1.11769e-07
184.984 0.00245471 1.19617e-07
184.984 0.00263027 1.28008e-07
184.984 0.00281838 1.36978e-07
184.984 0.00301995 1.46569e-07
184.984 0.00323594 1.56823e-07
184.984 0.00346737 1.67787e-07
184.984 0.00371535 1.7951e-07
184.984 0.00398107 1.92049e-07
184.984 0.0042658 2.05461e-07
184.984 0.00457088 2.19812e-07
184.984 0.00489779 2.35175e-07
184.984 0.00524807 2.51627e-07
184.984 0.00562341 2.69259e-07
184.984 0.0060256 2.88165e-07
184.984 0.00645654 3.08454e-07
184.984 0.00691831 3.30247e-07
184.984 0.0074131 3.53675e-07
184.984 0.00794328 3.78888e-07
184.984 0.00851138 4.06045e-07
184.984 0.00912011 4.35318e-07
184.984 0.00977237 4.66887e-07
184.984 0.0104713 5.00935e-07
184.984 0.0112202 5.37646e-07
184.984 0.0120226 5.77214e-07
184.984 0.0128825 6.19852e-07
184.984 0.0138038 6.65812e-07
184.984 0.0147911 7.15394e-07
184.984 0.0158489 7.68953e-07
184.984 0.0169824 8.26893e-07
184.984 0.018197 8.89664e-07
184.984 0.0194984 9.57753e-07
184.984 0.020893 1.03168e-06
184.984 0.0223872 1.11199e-06
184.984 0.0239883 1.19924e-06
184.984 0.025704 1.29402e-06
184.984 0.0275423 1.39693e-06
184.984 0.0295121 1.50859e-06
184.984 0.0316228 1.62963e-06
184.984 0.0338844 1.7607e-06
184.984 0.0363078 1.90248e-06
184.984 0.0389045 2.05562e-06
184.984 0.0416869 2.22083e-06
184.984 0.0446684 2.39881e-06
184.984 0.047863 2.59029e-06
184.984 0.0512861 2.79601e-06
184.984 0.0549541 3.0168e-06
184.984 0.0588844 3.25341e-06
184.984 0.0630957 3.50674e-06
184.984 0.0676083 3.77769e-06
184.984 0.0724436 4.06717e-06
184.984 0.0776247 4.37622e-06
184.984 0.0831764 4.70599e-06
184.984 0.0891251 5.05699e-06
184.984 0.0954993 5.43078e-06
184.984 0.102329 5.82894e-06
184.984 0.109648 6.25307e-06
184.984 0.11749 6.70493e-06
184.984 0.125893 7.18675e-06
184.984 0.134896 7.70018e-06
184.984 0.144544 8.24769e-06
184.984 0.154882 8.83291e-06
184.984 0.165959 9.45803e-06
184.984 0.177828 1.01275e-05
184.984 0.190546 1.08451e-05
184.984 0.204174 1.16157e-05
184.984 0.218776 1.24436e-05
184.984 0.234423 1.33358e-05
184.984 0.251189 1.42988e-05
184.984 0.269153 1.53383e-05
184.984 0.288403 1.64644e-05
184.984 0.30903 1.76841e-05
184.984 0.331131 1.90073e-05
184.984 0.354813 2.04431e-05
184.984 0.380189 2.20023e-05
184.984 0.40738 2.36959e-05
184.984 0.436516 2.55344e-05
184.984 0.467735 2.75295e-05
184.984 0.501187 2.9693e-05
184.984 0.537032 3.20372e-05
184.984 0.57544 3.45747e-05
184.984 0.616595 3.73197e-05
184.984 0.660693 4.02875e-05
184.984 0.707946 4.34913e-05
184.984 0.758578 4.69512e-05
184.984 0.812831 5.06851e-05
184.984 0.870964 5.47155e-05
184.984 0.933254 5.90643e-05
184.984 1 6.37565e-05
184.984 2 0.000137189
196.845 0.001 4.07478e-08
196.845 0.00107152 4.36352e-08
196.845 0.00114815 4.67258e-08
196.845 0.00123027 5.00308e-08
196.845 0.00131826 5.35664e-08
196.845 0.00141254 5.73531e-08
196.845 0.00151356 6.14042e-08
196.845 0.00162181 6.57342e-08
196.845 0.0017378 7.03693e-08
196.845 0.00186209 7.53265e-08
196.845 0.00199526 8.06253e-08
196.845 0.00213796 8.62934e-08
196.845 0.00229087 9.23522e-08
196.845 0.00245471 9.8831e-08
196.845 0.00263027 1.05757e-07
196.845 0.00281838 1.13159e-07
196.845 0.00301995 1.21073e-07
196.845 0.00323594 1.29531e-07
196.845 0.00346737 1.38573e-07
196.845 0.00371535 1.48238e-07
196.845 0.00398107 1.58572e-07
196.845 0.0042658 1.69621e-07
196.845 0.00457088 1.8144e-07
196.845 0.00489779 1.94087e-07
196.845 0.00524807 2.07625e-07
196.845 0.00562341 2.22126e-07
196.845 0.0060256 2.37668e-07
196.845 0.00645654 2.54338e-07
196.845 0.00691831 2.72235e-07
196.845 0.0074131 2.91465e-07
196.845 0.00794328 3.1215e-07
196.845 0.00851138 3.34419e-07
196.845 0.00912011 3.58417e-07
196.845 0.00977237 3.84292e-07
196.845 0.0104713 4.12204e-07
196.845 0.0112202 4.42313e-07
196.845 0.0120226 4.74792e-07
196.845 0.0128825 5.09833e-07
196.845 0.0138038 5.47657e-07
196.845 0.0147911 5.88526e-07
196.845 0.0158489 6.32743e-07
196.845 0.0169824 6.80649e-07
196.845 0.018197 7.32621e-07
196.845 0.0194984 7.89068e-07
196.845 0.020893 8.50424e-07
196.845 0.0223872 9.17145e-07
196.845 0.0239883 9.89701e-07
196.845 0.025704 1.06858e-06
196.845 0.0275423 1.15428e-06
196.845 0.0295121 1.24732e-06
196.845 0.0316228 1.34823e-06
196.845 0.0338844 1.45752e-06
196.845 0.0363078 1.57576e-06
196.845 0.0389045 1.70349e-06
196.845 0.0416869 1.84127e-06
196.845 0.0446684 1.98968e-06
196.845 0.047863 2.14931e-06
196.845 0.0512861 2.32074e-06
196.845 0.0549541 2.50463e-06
196.845 0.0588844 2.7016e-06
196.845 0.0630957 2.91234e-06
196.845 0.0676083 3.13757e-06
196.845 0.0724436 3.37801e-06
196.845 0.0776247 3.63447e-06
196.845 0.0831764 3.90786e-06
196.845 0.0891251 4.19853e-06
196.845 0.0954993 4.50775e-06
196.845 0.102329 4.83676e-06
196.845 0.109648 5.18686e-06
196.845 0.11749 5.55943e-06
196.845 0.125893 5.95634e-06
196.845 0.134896 6.37887e-06
196.845 0.144544 6.82906e-06
196.845 0.154882 7.31001e-06
196.845 0.165959 7.82348e-06
196.845 0.177828 8.37325e-06
196.845 0.190546 8.96261e-06
196.845 0.204174 9.59565e-06
196.845 0.218776 1.02759e-05
196.845 0.234423 1.10095e-05
196.845 0.251189 1.18018e-05
196.845 0.269153 1.26577e-05
196.845 0.288403 1.35858e-05
196.845 0.30903 1.45919e-05
196.845 0.331131 1.56844e-05
196.845 0.354813 1.68712e-05
196.845 0.380189 1.81612e-05
196.845 0.40738 1.95638e-05
196.845 0.436516 2.10879e-05
196.845 0.467735 2.27436e-05
196.845 0.501187 2.45409e-05
196.845 0.537032 2.64905e-05
196.845 0.57544 2.86032e-05
196.845 0.616595 3.08913e-05
196.845 0.660693 3.33682e-05
196.845 0.707946 3.6045e-05
196.845 0.758578 3.89393e-05
196.845 0.812831 4.20666e-05
196.845 0.870964 4.54461e-05
196.845 0.933254 4.90969e-05
196.845 1 5.30408e-05
196.845 2 0.00011536
209.466 0.001 3.28127e-08
209.466 0.00107152 3.51379e-08
209.466 0.00114815 3.76265e-08
209.466 0.00123027 4.02879e-08
209.466 0.00131826 4.31344e-08
209.466 0.00141254 4.61833e-08
209.466 0.00151356 4.9445e-08
209.466 0.00162181 5.2931e-08
209.466 0.0017378 5.66625e-08
209.466 0.00186209 6.0653e-08
209.466 0.00199526 6.49182e-08
209.466 0.00213796 6.94804e-08
209.466 0.00229087 7.43564e-08
209.466 0.00245471 7.95699e-08
209.466 0.00263027 8.51424e-08
209.466 0.00281838 9.10973e-08
209.466 0.00301995 9.74623e-08
209.466 0.00323594 1.04264e-07
209.466 0.00346737 1.11533e-07
209.466 0.00371535 1.19301e-07
209.466 0.00398107 1.27605e-07
209.466 0.0042658 1.3648e-07
209.466 0.00457088 1.4597e-07
209.466 0.00489779 1.5612e-07
209.466 0.00524807 1.66982e-07
209.466 0.00562341 1.7861e-07
209.466 0.0060256 1.91068e-07
209.466 0.00645654 2.04423e-07
209.466 0.00691831 2.18752e-07
209.466 0.0074131 2.34142e-07
209.466 0.00794328 2.50685e-07
209.466 0.00851138 2.68488e-07
209.466 0.00912011 2.87665e-07
209.466 0.00977237 3.08337e-07
209.466 0.0104713 3.30637e-07
209.466 0.0112202 3.547e-07
209.466 0.0120226 3.80675e-07
209.466 0.0128825 4.08725e-07
209.466 0.0138038 4.39039e-07
209.466 0.0147911 4.71836e-07
209.466 0.0158489 5.07366e-07
209.466 0.0169824 5.4591e-07
209.466 0.018197 5.87773e-07
209.466 0.0194984 6.33286e-07
209.466 0.020893 6.82803e-07
209.466 0.0223872 7.36694e-07
209.466 0.0239883 7.9534e-07
209.466 0.025704 8.59136e-07
209.466 0.0275423 9.28488e-07
209.466 0.0295121 1.00381e-06
209.466 0.0316228 1.08553e-06
209.466 0.0338844 1.17406e-06
209.466 0.0363078 1.26985e-06
209.466 0.0389045 1.37334e-06
209.466 0.0416869 1.48496e-06
209.466 0.0446684 1.60517e-06
209.466 0.047863 1.73444e-06
209.466 0.0512861 1.87324e-06
209.466 0.0549541 2.02206e-06
209.466 0.0588844 2.18139e-06
209.466 0.0630957 2.35176e-06
209.466 0.0676083 2.53374e-06
209.466 0.0724436 2.72786e-06
209.466 0.0776247 2.93477e-06
209.466 0.0831764 3.15514e-06
209.466 0.0891251 3.38923e-06
209.466 0.0954993 3.63804e-06
209.466 0.102329 3.90252e-06
209.466 0.109648 4.18369e-06
209.466 0.11749 4.48262e-06
209.466 0.125893 4.80083e-06
209.466 0.134896 5.13928e-06
209.466 0.144544 5.49964e-06
209.466 0.154882 5.88446e-06
209.466 0.165959 6.29511e-06
209.466 0.177828 6.73475e-06
209.466 0.190546 7.20607e-06
209.466 0.204174 7.71244e-06
209.466 0.218776 8.2567e-06
209.466 0.234423 8.84393e-06
209.466 0.251189 9.47859e-06
209.466 0.269153 1.01646e-05
209.466 0.288403 1.0909e-05
209.466 0.30903 1.17166e-05
209.466 0.331131 1.25942e-05
209.466 0.354813 1.35482e-05
209.466 0.380189 1.45859e-05
209.466 0.40738 1.57149e-05
209.466 0.436516 1.69426e-05
209.466 0.467735 1.82773e-05
209.466 0.501187 1.97271e-05
209.466 0.537032 2.13011e-05
209.466 0.57544 2.3008e-05
209.466 0.616595 2.48581e-05
209.466 0.660693 2.68626e-05
209.466 0.707946 2.90307e-05
209.466 0.758578 3.13769e-05
209.466 0.812831 3.39143e-05
209.466 0.870964 3.66583e-05
209.466 0.933254 3.96251e-05
209.466 1 4.28326e-05
209.466 2 9.38365e-05
222.897 0.001 2.57402e-08
222.897 0.00107152 2.75643e-08
222.897 0.00114815 2.95167e-08
222.897 0.00123027 3.16049e-08
222.897 0.00131826 3.38379e-08
222.897 0.00141254 3.623e-08
222.897 0.00151356 3.87889e-08
222.897 0.00162181 4.15237e-08
222.897 0.0017378 4.44511e-08
222.897 0.00186209 4.75816e-08
222.897 0.00199526 5.09274e-08
222.897 0.00213796 5.4506e-08
222.897 0.00229087 5.83305e-08
222.897 0.00245471 6.24195e-08
222.897 0.00263027 6.67896e-08
222.897 0.00281838 7.1459e-08
222.897 0.00301995 7.64493e-08
222.897 0.00323594 8.17811e-08
222.897 0.00346737 8.74784e-08
222.897 0.00371535 9.35655e-08
222.897 0.00398107 1.0007e-07
222.897 0.0042658 1.07021e-07
222.897 0.00457088 1.14452e-07
222.897 0.00489779 1.22396e-07
222.897 0.00524807 1.30893e-07
222.897 0.00562341 1.39987e-07
222.897 0.0060256 1.49725e-07
222.897 0.00645654 1.6016e-07
222.897 0.00691831 1.7135e-07
222.897 0.0074131 1.83361e-07
222.897 0.00794328 1.96267e-07
222.897 0.00851138 2.10147e-07
222.897 0.00912011 2.25092e-07
222.897 0.00977237 2.41198e-07
222.897 0.0104713 2.5857e-07
222.897 0.0112202 2.77319e-07
222.897 0.0120226 2.97566e-07
222.897 0.0128825 3.19445e-07
222.897 0.0138038 3.43112e-07
222.897 0.0147911 3.68741e-07
222.897 0.0158489 3.96534e-07
222.897 0.0169824 4.26711e-07
222.897 0.018197 4.59513e-07
222.897 0.0194984 4.95202e-07
222.897 0.020893 5.34055e-07
222.897 0.0223872 5.76363e-07
222.897 0.0239883 6.22428e-07
222.897 0.025704 6.72558e-07
222.897 0.0275423 7.27074e-07
222.897 0.0295121 7.86303e-07
222.897 0.0316228 8.5057e-07
222.897 0.0338844 9.20209e-07
222.897 0.0363078 9.95568e-07
222.897 0.0389045 1.07698e-06
222.897 0.0416869 1.16479e-06
222.897 0.0446684 1.25936e-06
222.897 0.047863 1.36103e-06
222.897 0.0512861 1.47017e-06
222.897 0.0549541 1.58716e-06
222.897 0.0588844 1.71236e-06
222.897 0.0630957 1.8462e-06
222.897 0.0676083 1.98908e-06
222.897 0.0724436 2.14142e-06
222.897 0.0776247 2.30369e-06
222.897 0.0831764 2.47642e-06
222.897 0.0891251 2.65977e-06
222.897 0.0954993 2.85451e-06
222.897 0.102329 3.06137e-06
222.897 0.109648 3.28112e-06
222.897 0.11749 3.51458e-06
222.897 0.125893 3.76296e-06
222.897 0.134896 4.02697e-06
222.897 0.144544 4.30792e-06
222.897 0.154882 4.60785e-06
222.897 0.165959 4.92782e-06
222.897 0.177828 5.27037e-06
222.897 0.190546 5.63762e-06
