173.838 0.0120226 0.000467082
173.838 0.0128825 0.00049717
173.838 0.0138038 0.000529382
173.838 0.0147911 0.000563886
173.838 0.0158489 0.000600866
173.838 0.0169824 0.000640512
173.838 0.018197 0.000683024
173.838 0.0194984 0.000728612
173.838 0.020893 0.000777489
173.838 0.0223872 0.000829876
173.838 0.0239883 0.000885997
173.838 0.025704 0.000946082
173.838 0.0275423 0.00101036
173.838 0.0295121 0.00107907
173.838 0.0316228 0.00115245
173.838 0.0338844 0.00123074
173.838 0.0363078 0.00131419
173.838 0.0389045 0.00140307
173.838 0.0416869 0.00149765
173.838 0.0446684 0.0015982
173.838 0.047863 0.00170502
173.838 0.0512861 0.00181842
173.838 0.0549541 0.00193873
173.838 0.0588844 0.00206629
173.838 0.0630957 0.00220149
173.838 0.0676083 0.00234473
173.838 0.0724436 0.00249646
173.838 0.0776247 0.00265715
173.838 0.0831764 0.00282735
173.838 0.0891251 0.00300733
173.838 0.0954993 0.00319754
173.838 0.102329 0.00339918
173.838 0.109648 0.00361289
173.838 0.11749 0.00383957
173.838 0.125893 0.00408033
173.838 0.134896 0.00433604
173.838 0.144544 0.0046079
173.838 0.154882 0.00489786
173.838 0.165959 0.00520694
173.838 0.177828 0.00553752
173.838 0.190546 0.00589146
173.838 0.204174 0.0062713
173.838 0.218776 0.00667918
173.838 0.234423 0.00711865
173.838 0.251189 0.00759294
173.838 0.269153 0.00810486
173.838 0.288403 0.00865879
173.838 0.30903 0.00925865
173.838 0.331131 0.00990871
173.838 0.354813 0.0106133
173.838 0.380189 0.0113773
173.838 0.40738 0.0122056
173.838 0.436516 0.0131031
173.838 0.467735 0.014075
173.838 0.501187 0.0151268
173.838 0.537032 0.0162643
173.838 0.57544 0.0174935
173.838 0.616595 0.0188213
173.838 0.660693 0.0202555
173.838 0.707946 0.021803
173.838 0.758578 0.023487
173.838 0.812831 0.0252946
173.838 0.870964 0.0272483
173.838 0.933254 0.0293603
173.838 1 0.0316444
173.838 2 0.0685071
184.984 0.001 3.82189e-05
184.984 0.00107152 4.07967e-05
184.984 0.00114815 4.35417e-05
184.984 0.00123027 4.64581e-05
184.984 0.00131826 4.95681e-05
184.984 0.00141254 5.28768e-05
184.984 0.00151356 5.63943e-05
184.984 0.00162181 6.01336e-05
184.984 0.0017378 6.41101e-05
184.984 0.00186209 6.83342e-05
184.984 0.00199526 7.28208e-05
184.984 0.00213796 7.75861e-05
184.984 0.00229087 8.26432e-05
184.984 0.00245471 8.80116e-05
184.984 0.00263027 9.37068e-05
184.984 0.00281838 9.97477e-05
184.984 0.00301995 0.000106155
184.984 0.00323594 0.000112947
184.984 0.00346737 0.00012015
184.984 0.00371535 0.000127785
184.984 0.00398107 0.000135879
184.984 0.0042658 0.000144461
184.984 0.00457088 0.000153561
184.984 0.00489779 0.000163211
184.984 0.00524807 0.000173448
184.984 0.00562341 0.00018431
184.984 0.0060256 0.000195841
184.984 0.00645654 0.000208087
184.984 0.00691831 0.000221099
184.984 0.0074131 0.000234934
184.984 0.00794328 0.000249655
184.984 0.00851138 0.000265331
184.984 0.00912011 0.000282037
184.984 0.00977237 0.000299857
184.984 0.0104713 0.000318883
184.984 0.0112202 0.000339213
184.984 0.0120226 0.000360957
184.984 0.0128825 0.000384231
184.984 0.0138038 0.000409164
184.984 0.0147911 0.00043589
184.984 0.0158489 0.000464553
184.984 0.0169824 0.000495304
184.984 0.018197 0.000528299
184.984 0.0194984 0.000563703
184.984 0.020893 0.000601684
184.984 0.0223872 0.000642413
184.984 0.0239883 0.000686063
184.984 0.025704 0.000732813
184.984 0.0275423 0.000782838
184.984 0.0295121 0.000836319
184.984 0.0316228 0.000893439
184.984 0.0338844 0.00095438
184.984 0.0363078 0.00101934
184.984 0.0389045 0.0010885
184.984 0.0416869 0.00116206
184.984 0.0446684 0.00124025
184.984 0.047863 0.00132327
184.984 0.0512861 0.00141135
184.984 0.0549541 0.00150475
184.984 0.0588844 0.0016037
184.984 0.0630957 0.00170849
184.984 0.0676083 0.00181943
184.984 0.0724436 0.00193683
184.984 0.0776247 0.00206104
184.984 0.0831764 0.00219248
184.984 0.0891251 0.00233132
184.984 0.0954993 0.0024779
184.984 0.102329 0.00263315
184.984 0.109648 0.00279753
184.984 0.11749 0.00297176
184.984 0.125893 0.00315667
184.984 0.134896 0.00335296
184.984 0.144544 0.00356153
184.984 0.154882 0.00378397
184.984 0.165959 0.00402102
184.984 0.177828 0.00427461
184.984 0.190546 0.00454618
184.984 0.204174 0.00483777
184.984 0.218776 0.005151
184.984 0.234423 0.00548871
184.984 0.251189 0.00585343
184.984 0.269153 0.00624731
184.984 0.288403 0.00667381
184.984 0.30903 0.00713596
184.984 0.331131 0.0076371
184.984 0.354813 0.00818058
184.984 0.380189 0.00877016
184.984 0.40738 0.00940974
184.984 0.436516 0.010103
184.984 0.467735 0.0108541
184.984 0.501187 0.0116673
184.984 0.537032 0.0125472
184.984 0.57544 0.0134983
184.984 0.616595 0.0145262
184.984 0.660693 0.0156368
184.984 0.707946 0.0168354
184.984 0.758578 0.0181302
184.984 0.812831 0.0195285
184.984 0.870964 0.0210394
184.984 0.933254 0.0226867
184.984 1 0.0244557
184.984 2 0.0529796
196.845 0.001 2.91516e-05
196.845 0.00107152 3.11205e-05
196.845 0.00114815 3.32169e-05
196.845 0.00123027 3.5444e-05
196.845 0.00131826 3.78187e-05
196.845 0.00141254 4.03448e-05
196.845 0.00151356 4.30301e-05
196.845 0.00162181 4.5884e-05
196.845 0.0017378 4.89185e-05
196.845 0.00186209 5.21414e-05
196.845 0.00199526 5.55637e-05
196.845 0.00213796 5.91979e-05
196.845 0.00229087 6.30537e-05
196.845 0.00245471 6.71458e-05
196.845 0.00263027 7.14858e-05
196.845 0.00281838 7.6088e-05
196.845 0.00301995 8.09676e-05
196.845 0.00323594 8.61394e-05
196.845 0.00346737 9.16215e-05
196.845 0.00371535 9.7431e-05
196.845 0.00398107 0.000103588
196.845 0.0042658 0.000110114
196.845 0.00457088 0.000117032
196.845 0.00489779 0.000124366
196.845 0.00524807 0.000132144
196.845 0.00562341 0.000140396
196.845 0.0060256 0.000149155
196.845 0.00645654 0.000158455
196.845 0.00691831 0.000168338
196.845 0.0074131 0.000178845
196.845 0.00794328 0.000190026
196.845 0.00851138 0.000201933
196.845 0.00912011 0.000214626
196.845 0.00977237 0.000228169
196.845 0.0104713 0.000242633
196.845 0.0112202 0.000258096
196.845 0.0120226 0.000274641
196.845 0.0128825 0.00029236
196.845 0.0138038 0.000311352
196.845 0.0147911 0.000331722
196.845 0.0158489 0.000353581
196.845 0.0169824 0.000377045
196.845 0.018197 0.000402237
196.845 0.0194984 0.000429282
196.845 0.020893 0.00045831
196.845 0.0223872 0.000489452
196.845 0.0239883 0.000522841
196.845 0.025704 0.000558611
196.845 0.0275423 0.000596896
196.845 0.0295121 0.000637832
196.845 0.0316228 0.000681555
196.845 0.0338844 0.000728204
196.845 0.0363078 0.00077792
196.845 0.0389045 0.000830845
196.845 0.0416869 0.000887128
196.845 0.0446684 0.000946926
196.845 0.047863 0.0010104
196.845 0.0512861 0.0010777
196.845 0.0549541 0.00114903
196.845 0.0588844 0.00122455
196.845 0.0630957 0.00130449
196.845 0.0676083 0.00138904
196.845 0.0724436 0.00147845
196.845 0.0776247 0.00157297
196.845 0.0831764 0.0016729
196.845 0.0891251 0.00177837
196.845 0.0954993 0.0018896
196.845 0.102329 0.00200733
196.845 0.109648 0.00213188
196.845 0.11749 0.00226379
196.845 0.125893 0.00240372
196.845 0.134896 0.00255217
196.845 0.144544 0.00270985
196.845 0.154882 0.00287801
196.845 0.165959 0.00305718
196.845 0.177828 0.00324889
196.845 0.190546 0.00345425
196.845 0.204174 0.00367483
196.845 0.218776 0.00391187
196.845 0.234423 0.00416759
196.845 0.251189 0.00444392
196.845 0.269153 0.00474248
196.845 0.288403 0.00506596
196.845 0.30903 0.00541665
196.845 0.331131 0.00579711
196.845 0.354813 0.00620989
196.845 0.380189 0.00665785
196.845 0.40738 0.00714396
196.845 0.436516 0.00767106
196.845 0.467735 0.00824227
196.845 0.501187 0.00886092
196.845 0.537032 0.00953046
196.845 0.57544 0.0102545
196.845 0.616595 0.0110371
196.845 0.660693 0.0118829
196.845 0.707946 0.0127958
196.845 0.758578 0.0137822
196.845 0.812831 0.0148475
196.845 0.870964 0.0159986
196.845 0.933254 0.0172426
196.845 1 0.0185873
196.845 2 0.0402758
209.466 0.001 2.18704e-05
209.466 0.00107152 2.33492e-05
209.466 0.00114815 2.49237e-05
209.466 0.00123027 2.65963e-05
209.466 0.00131826 2.83796e-05
209.466 0.00141254 3.02764e-05
209.466 0.00151356 3.22925e-05
209.466 0.00162181 3.44349e-05
209.466 0.0017378 3.67125e-05
209.466 0.00186209 3.91313e-05
209.466 0.00199526 4.16992e-05
209.466 0.00213796 4.44256e-05
209.466 0.00229087 4.73178e-05
209.466 0.00245471 5.03864e-05
209.466 0.00263027 5.36404e-05
209.466 0.00281838 5.709e-05
209.466 0.00301995 6.07466e-05
209.466 0.00323594 6.46213e-05
209.466 0.00346737 6.87273e-05
209.466 0.00371535 7.30774e-05
209.466 0.00398107 7.76865e-05
209.466 0.0042658 8.25703e-05
209.466 0.00457088 8.77459e-05
209.466 0.00489779 9.3232e-05
209.466 0.00524807 9.9049e-05
209.466 0.00562341 0.000105219
209.466 0.0060256 0.000111767
209.466 0.00645654 0.000118719
209.466 0.00691831 0.000126106
209.466 0.0074131 0.000133959
209.466 0.00794328 0.000142316
209.466 0.00851138 0.000151217
209.466 0.00912011 0.000160706
209.466 0.00977237 0.000170833
209.466 0.0104713 0.000181652
209.466 0.0112202 0.00019322
209.466 0.0120226 0.000205603
209.466 0.0128825 0.000218869
209.466 0.0138038 0.000233095
209.466 0.0147911 0.000248359
209.466 0.0158489 0.000264747
209.466 0.0169824 0.000282347
209.466 0.018197 0.00030125
209.466 0.0194984 0.000321553
209.466 0.020893 0.000343353
209.466 0.0223872 0.000366749
209.466 0.0239883 0.00039184
209.466 0.025704 0.000418728
209.466 0.0275423 0.000447512
209.466 0.0295121 0.000478293
209.466 0.0316228 0.000511172
209.466 0.0338844 0.000546251
209.466 0.0363078 0.000583636
209.466 0.0389045 0.000623428
209.466 0.0416869 0.000665737
209.466 0.0446684 0.000710679
209.466 0.047863 0.000758365
209.466 0.0512861 0.000808917
209.466 0.0549541 0.000862466
209.466 0.0588844 0.000919135
209.466 0.0630957 0.000979084
209.466 0.0676083 0.00104246
209.466 0.0724436 0.00110943
209.466 0.0776247 0.00118018
209.466 0.0831764 0.00125493
209.466 0.0891251 0.00133377
209.466 0.0954993 0.00141686
209.466 0.102329 0.00150474
209.466 0.109648 0.00159765
209.466 0.11749 0.001696
209.466 0.125893 0.00180029
209.466 0.134896 0.00191088
209.466 0.144544 0.00202831
209.466 0.154882 0.00215354
209.466 0.165959 0.00228697
209.466 0.177828 0.00242975
209.466 0.190546 0.00258274
209.466 0.204174 0.00274714
209.466 0.218776 0.00292386
209.466 0.234423 0.00311458
209.466 0.251189 0.00332079
209.466 0.269153 0.00354365
209.466 0.288403 0.00378521
209.466 0.30903 0.00404718
209.466 0.331131 0.00433149
209.466 0.354813 0.00464001
209.466 0.380189 0.0049749
209.466 0.40738 0.00533837
209.466 0.436516 0.00573254
209.466 0.467735 0.00615977
209.466 0.501187 0.00662254
209.466 0.537032 0.00712344
209.466 0.57544 0.00766515
209.466 0.616595 0.00825079
209.466 0.660693 0.00888379
209.466 0.707946 0.00956707
209.466 0.758578 0.0103053
209.466 0.812831 0.0111026
209.466 0.870964 0.011964
209.466 0.933254 0.0128947
209.466 1 0.0139007
209.466 2 0.0300205
222.897 0.001 1.61255e-05
222.897 0.00107152 1.7217e-05
222.897 0.00114815 1.83792e-05
222.897 0.00123027 1.96136e-05
222.897 0.00131826 2.09297e-05
222.897 0.00141254 2.23295e-05
222.897 0.00151356 2.38173e-05
222.897 0.00162181 2.5398e-05
222.897 0.0017378 2.70784e-05
222.897 0.00186209 2.88628e-05
222.897 0.00199526 3.07569e-05
222.897 0.00213796 3.27677e-05
222.897 0.00229087 3.49004e-05
222.897 0.00245471 3.71629e-05
222.897 0.00263027 3.95617e-05
222.897 0.00281838 4.21042e-05
222.897 0.00301995 4.47988e-05
222.897 0.00323594 4.76535e-05
222.897 0.00346737 5.06779e-05
222.897 0.00371535 5.38815e-05
222.897 0.00398107 5.72751e-05
222.897 0.0042658 6.08701e-05
222.897 0.00457088 6.46791e-05
222.897 0.00489779 6.87158e-05
222.897 0.00524807 7.29951e-05
222.897 0.00562341 7.75334e-05
222.897 0.0060256 8.23488e-05
222.897 0.00645654 8.7461e-05
222.897 0.00691831 9.28921e-05
222.897 0.0074131 9.86661e-05
222.897 0.00794328 0.00010481
222.897 0.00851138 0.000111354
222.897 0.00912011 0.000118331
222.897 0.00977237 0.000125777
222.897 0.0104713 0.000133733
222.897 0.0112202 0.000142243
222.897 0.0120226 0.000151353
222.897 0.0128825 0.000161115
222.897 0.0138038 0.000171587
222.897 0.0147911 0.000182826
222.897 0.0158489 0.000194896
222.897 0.0169824 0.000207863
222.897 0.018197 0.000221794
222.897 0.0194984 0.000236761
222.897 0.020893 0.000252837
222.897 0.0223872 0.000270094
222.897 0.0239883 0.000288605
222.897 0.025704 0.000308446
222.897 0.0275423 0.000329689
222.897 0.0295121 0.000352409
222.897 0.0316228 0.000376679
222.897 0.0338844 0.000402575
222.897 0.0363078 0.000430172
222.897 0.0389045 0.000459544
222.897 0.0416869 0.000490772
222.897 0.0446684 0.000523937
222.897 0.047863 0.000559122
222.897 0.0512861 0.000596412
222.897 0.0549541 0.000635903
222.897 0.0588844 0.00067768
222.897 0.0630957 0.000721859
222.897 0.0676083 0.000768542
222.897 0.0724436 0.000817854
222.897 0.0776247 0.000869927
222.897 0.0831764 0.000924913
222.897 0.0891251 0.000982877
222.897 0.0954993 0.00104393
222.897 0.102329 0.00110848
222.897 0.109648 0.00117669
222.897 0.11749 0.00124887
222.897 0.125893 0.00132538
222.897 0.134896 0.0014065
222.897 0.144544 0.00149263
222.897 0.154882 0.00158448
222.897 0.165959 0.00168234
222.897 0.177828 0.00178708
222.897 0.190546 0.00189933
222.897 0.204174 0.00201999
222.897 0.218776 0.00214973
222.897 0.234423 0.0022898
222.897 0.251189 0.00244128
222.897 0.269153 0.00260503
222.897 0.288403 0.00278258
222.897 0.30903 0.00297514
222.897 0.331131 0.00318415
222.897 0.354813 0.00341098
222.897 0.380189 0.0036572
222.897 0.40738 0.00392442
222.897 0.436516 0.00421421
222.897 0.467735 0.00452829
222.897 0.501187 0.00486848
222.897 0.537032 0.0052367
222.897 0.57544 0.00563491
222.897 0.616595 0.0060654
222.897 0.660693 0.0065307
222.897 0.707946 0.0070329
222.897 0.758578 0.00757544
222.897 0.812831 0.00816129
222.897 0.870964 0.00879408
222.897 0.933254 0.00947768
222.897 1 0.0102162
222.897 2 0.0220501
237.188 0.001 1.16779e-05
237.188 0.00107152 1.24691e-05
237.188 0.00114815 1.33115e-05
237.188 0.00123027 1.42064e-05
237.188 0.00131826 1.51605e-05
237.188 0.00141254 1.61752e-05
237.188 0.00151356 1.72537e-05
237.188 0.00162181 1.83994e-05
237.188 0.0017378 1.96174e-05
237.188 0.00186209 2.09107e-05
237.188 0.00199526 2.22833e-05
237.188 0.00213796 2.37405e-05
237.188 0.00229087 2.52858e-05
237.188 0.00245471 2.69251e-05
237.188 0.00263027 2.86629e-05
237.188 0.00281838 3.05045e-05
237.188 0.00301995 3.24561e-05
237.188 0.00323594 3.45234e-05
237.188 0.00346737 3.67133e-05
237.188 0.00371535 3.90325e-05
237.188 0.00398107 4.14888e-05
237.188 0.0042658 4.40905e-05
237.188 0.00457088 4.68466e-05
237.188 0.00489779 4.9767e-05
237.188 0.00524807 5.28623e-05
237.188 0.00562341 5.61445e-05
237.188 0.0060256 5.96266e-05
237.188 0.00645654 6.33228e-05
237.188 0.00691831 6.72492e-05
237.188 0.0074131 7.1423e-05
237.188 0.00794328 7.5864e-05
237.188 0.00851138 8.05936e-05
237.188 0.00912011 8.56361e-05
237.188 0.00977237 9.1018e-05
237.188 0.0104713 9.67684e-05
237.188 0.0112202 0.000102919
237.188 0.0120226 0.000109504
237.188 0.0128825 0.000116562
237.188 0.0138038 0.000124133
237.188 0.0147911 0.00013226
237.188 0.0158489 0.000140989
237.188 0.0169824 0.000150369
237.188 0.018197 0.000160447
237.188 0.0194984 0.000171277
237.188 0.020893 0.000182911
237.188 0.0223872 0.000195401
237.188 0.0239883 0.000208802
237.188 0.025704 0.000223167
237.188 0.0275423 0.000238548
237.188 0.0295121 0.000255001
237.188 0.0316228 0.000272578
237.188 0.0338844 0.000291333
237.188 0.0363078 0.000311322
237.188 0.0389045 0.000332597
237.188 0.0416869 0.000355215
237.188 0.0446684 0.000379236
237.188 0.047863 0.000404718
237.188 0.0512861 0.000431721
237.188 0.0549541 0.000460314
237.188 0.0588844 0.000490558
237.188 0.0630957 0.000522533
237.188 0.0676083 0.000556313
237.188 0.0724436 0.000591986
237.188 0.0776247 0.000629647
237.188 0.0831764 0.000669403
237.188 0.0891251 0.000711299
237.188 0.0954993 0.000755416
237.188 0.102329 0.000802045
237.188 0.109648 0.000851312
237.188 0.11749 0.000903434
237.188 0.125893 0.000958678
237.188 0.134896 0.00101724
237.188 0.144544 0.00107942
237.188 0.154882 0.00114574
237.188 0.165959 0.0012164
237.188 0.177828 0.00129205
237.188 0.190546 0.00137314
237.188 0.204174 0.00146032
237.188 0.218776 0.00155407
237.188 0.234423 0.00165531
237.188 0.251189 0.00176483
237.188 0.269153 0.00188322
237.188 0.288403 0.00201158
237.188 0.30903 0.00215081
237.188 0.331131 0.00230191
237.188 0.354813 0.00246587
237.188 0.380189 0.00264383
237.188 0.40738 0.00283692
237.188 0.436516 0.00304628
237.188 0.467735 0.00327314
237.188 0.501187 0.00351882
237.188 0.537032 0.00378468
237.188 0.57544 0.00407215
237.188 0.616595 0.00438288
237.188 0.660693 0.00471868
237.188 0.707946 0.00508103
237.188 0.758578 0.0054724
237.188 0.812831 0.0058949
237.188 0.870964 0.00635111
237.188 0.933254 0.00684379
237.188 1 0.00737586
237.188 2 0.0158536
252.396 0.001 8.30281e-06
252.396 0.00107152 8.86589e-06
252.396 0.00114815 9.46549e-06
252.396 0.00123027 1.01025e-05
252.396 0.00131826 1.07816e-05
252.396 0.00141254 1.15038e-05
252.396 0.00151356 1.22715e-05
252.396 0.00162181 1.3087e-05
252.396 0.0017378 1.39539e-05
252.396 0.00186209 1.48745e-05
252.396 0.00199526 1.58515e-05
252.396 0.00213796 1.68886e-05
252.396 0.00229087 1.79885e-05
252.396 0.00245471 1.91552e-05
252.396 0.00263027 2.03919e-05
252.396 0.00281838 2.17025e-05
252.396 0.00301995 2.30912e-05
252.396 0.00323594 2.45622e-05
252.396 0.00346737 2.61202e-05
252.396 0.00371535 2.777e-05
252.396 0.00398107 2.95172e-05
252.396 0.0042658 3.13676e-05
252.396 0.00457088 3.33276e-05
252.396 0.00489779 3.54041e-05
252.396 0.00524807 3.76047e-05
252.396 0.00562341 3.99379e-05
252.396 0.0060256 4.24128e-05
252.396 0.00645654 4.50396e-05
252.396 0.00691831 4.78295e-05
252.396 0.0074131 5.07949e-05
252.396 0.00794328 5.39496e-05
252.396 0.00851138 5.73091e-05
252.396 0.00912011 6.08904e-05
252.396 0.00977237 6.47124e-05
252.396 0.0104713 6.87957e-05
252.396 0.0112202 7.31628e-05
252.396 0.0120226 7.78384e-05
252.396 0.0128825 8.2849e-05
252.396 0.0138038 8.8224e-05
252.396 0.0147911 9.39938e-05
252.396 0.0158489 0.000100191
252.396 0.0169824 0.00010685
252.396 0.018197 0.000114005
252.396 0.0194984 0.000121694
252.396 0.020893 0.000129954
252.396 0.0223872 0.000138823
252.396 0.0239883 0.000148339
252.396 0.025704 0.00015854
252.396 0.0275423 0.000169464
252.396 0.0295121 0.00018115
252.396 0.0316228 0.000193635
252.396 0.0338844 0.000206959
252.396 0.0363078 0.00022116
252.396 0.0389045 0.000236276
252.396 0.0416869 0.000252347
252.396 0.0446684 0.000269417
252.396 0.047863 0.000287525
252.396 0.0512861 0.000306715
252.396 0.0549541 0.000327035
252.396 0.0588844 0.000348528
252.396 0.0630957 0.00037125
252.396 0.0676083 0.000395253
252.396 0.0724436 0.0004206
252.396 0.0776247 0.000447357
252.396 0.0831764 0.000475599
252.396 0.0891251 0.00050536
252.396 0.0954993 0.000536696
252.396 0.102329 0.000569816
252.396 0.109648 0.000604807
252.396 0.11749 0.000641828
252.396 0.125893 0.000681066
252.396 0.134896 0.000722668
252.396 0.144544 0.000766838
252.396 0.154882 0.000813957
252.396 0.165959 0.000864172
252.396 0.177828 0.000917938
252.396 0.190546 0.000975583
252.396 0.204174 0.00103757
252.396 0.218776 0.00110424
252.396 0.234423 0.00117623
252.396 0.251189 0.00125411
252.396 0.269153 0.00133829
252.396 0.288403 0.00142956
252.396 0.30903 0.00152853
252.396 0.331131 0.00163592
252.396 0.354813 0.00175241
252.396 0.380189 0.0018788
252.396 0.40738 0.00201589
252.396 0.436516 0.00216447
252.396 0.467735 0.00232542
252.396 0.501187 0.00249967
252.396 0.537032 0.00268816
252.396 0.57544 0.00289191
252.396 0.616595 0.00311208
252.396 0.660693 0.00334995
252.396 0.707946 0.00360655
252.396 0.758578 0.00388361
252.396 0.812831 0.0041826
252.396 0.870964 0.00450532
252.396 0.933254 0.0048537
252.396 1 0.00522975
252.396 2 0.0111995
268.58 0.001 5.79489e-06
268.58 0.00107152 6.18826e-06
268.58 0.00114815 6.60722e-06
268.58 0.00123027 7.05237e-06
268.58 0.00131826 7.5269e-06
268.58 0.00141254 8.03158e-06
268.58 0.00151356 8.56812e-06
268.58 0.00162181 9.1381e-06
268.58 0.0017378 9.74401e-06
268.58 0.00186209 1.03875e-05
268.58 0.00199526 1.10704e-05
268.58 0.00213796 1.17953e-05
268.58 0.00229087 1.25642e-05
268.58 0.00245471 1.33797e-05
268.58 0.00263027 1.42442e-05
268.58 0.00281838 1.51603e-05
268.58 0.00301995 1.6131e-05
268.58 0.00323594 1.71592e-05
268.58 0.00346737 1.82482e-05
268.58 0.00371535 1.94013e-05
268.58 0.00398107 2.06225e-05
268.58 0.0042658 2.19156e-05
268.58 0.00457088 2.32852e-05
268.58 0.00489779 2.47361e-05
268.58 0.00524807 2.62736e-05
268.58 0.00562341 2.79035e-05
268.58 0.0060256 2.96323e-05
268.58 0.00645654 3.14668e-05
268.58 0.00691831 3.3415e-05
268.58 0.0074131 3.54854e-05
268.58 0.00794328 3.76876e-05
268.58 0.00851138 4.00323e-05
268.58 0.00912011 4.25314e-05
268.58 0.00977237 4.51979e-05
268.58 0.0104713 4.80463e-05
268.58 0.0112202 5.10921e-05
268.58 0.0120226 5.43524e-05
268.58 0.0128825 5.78457e-05
268.58 0.0138038 6.15924e-05
268.58 0.0147911 6.56137e-05
268.58 0.0158489 6.99324e-05
268.58 0.0169824 7.45719e-05
268.58 0.018197 7.95569e-05
268.58 0.0194984 8.4913e-05
268.58 0.020893 9.06668e-05
268.58 0.0223872 9.68447e-05
268.58 0.0239883 0.000103473
268.58 0.025704 0.000110578
268.58 0.0275423 0.000118188
268.58 0.0295121 0.000126329
268.58 0.0316228 0.000135028
268.58 0.0338844 0.000144312
268.58 0.0363078 0.000154208
268.58 0.0389045 0.000164744
268.58 0.0416869 0.000175947
268.58 0.0446684 0.000187848
268.58 0.047863 0.000200475
268.58 0.0512861 0.000213857
268.58 0.0549541 0.00022803
268.58 0.0588844 0.000243023
268.58 0.0630957 0.000258874
268.58 0.0676083 0.000275622
268.58 0.0724436 0.000293308
268.58 0.0776247 0.000311981
268.58 0.0831764 0.000331692
268.58 0.0891251 0.000352466
268.58 0.0954993 0.000374341
268.58 0.102329 0.000397466
268.58 0.109648 0.000421901
268.58 0.11749 0.000447757
268.58 0.125893 0.000475168
268.58 0.134896 0.000504235
268.58 0.144544 0.000535104
268.58 0.154882 0.000568041
268.58 0.165959 0.000603149
268.58 0.177828 0.000640747
268.58 0.190546 0.000681062
268.58 0.204174 0.000724417
268.58 0.218776 0.000771049
268.58 0.234423 0.000821404
268.58 0.251189 0.000875866
268.58 0.269153 0.000934727
268.58 0.288403 0.000998524
268.58 0.30903 0.00106768
268.58 0.331131 0.00114269
268.58 0.354813 0.00122402
268.58 0.380189 0.00131222
268.58 0.40738 0.00140784
268.58 0.436516 0.00151142
268.58 0.467735 0.00162356
268.58 0.501187 0.00174491
268.58 0.537032 0.00187613
268.58 0.57544 0.0020179
268.58 0.616595 0.00217104
268.58 0.660693 0.00233643
268.58 0.707946 0.00251476
268.58 0.758578 0.00270724
268.58 0.812831 0.00291486
268.58 0.870964 0.00313886
268.58 0.933254 0.00338056
268.58 1 0.00364131
268.58 2 0.00776402
285.8 0.001 3.97116e-06
285.8 0.00107152 4.241e-06
285.8 0.00114815 4.52845e-06
285.8 0.00123027 4.83391e-06
285.8 0.00131826 5.15954e-06
285.8 0.00141254 5.50587e-06
285.8 0.00151356 5.87411e-06
285.8 0.00162181 6.26534e-06
285.8 0.0017378 6.68124e-06
285.8 0.00186209 7.12296e-06
285.8 0.00199526 7.59181e-06
285.8 0.00213796 8.08952e-06
285.8 0.00229087 8.61744e-06
285.8 0.00245471 9.17741e-06
285.8 0.00263027 9.77107e-06
285.8 0.00281838 1.04002e-05
285.8 0.00301995 1.10668e-05
285.8 0.00323594 1.1773e-05
285.8 0.00346737 1.25209e-05
285.8 0.00371535 1.33128e-05
285.8 0.00398107 1.41515e-05
285.8 0.0042658 1.50396e-05
285.8 0.00457088 1.59802e-05
285.8 0.00489779 1.69765e-05
285.8 0.00524807 1.80323e-05
285.8 0.00562341 1.91513e-05
285.8 0.0060256 2.03381e-05
285.8 0.00645654 2.15974e-05
285.8 0.00691831 2.29344e-05
285.8 0.0074131 2.43551e-05
285.8 0.00794328 2.58659e-05
285.8 0.00851138 2.74741e-05
285.8 0.00912011 2.91878e-05
285.8 0.00977237 3.10159e-05
285.8 0.0104713 3.29681e-05
285.8 0.0112202 3.5055e-05
285.8 0.0120226 3.72882e-05
285.8 0.0128825 3.96804e-05
285.8 0.0138038 4.22452e-05
285.8 0.0147911 4.49974e-05
285.8 0.0158489 4.79522e-05
285.8 0.0169824 5.11258e-05
285.8 0.018197 5.45349e-05
285.8 0.0194984 5.81971e-05
285.8 0.020893 6.21306e-05
285.8 0.0223872 6.63536e-05
285.8 0.0239883 7.0884e-05
285.8 0.025704 7.57407e-05
285.8 0.0275423 8.0942e-05
285.8 0.0295121 8.65066e-05
285.8 0.0316228 9.24532e-05
285.8 0.0338844 9.88005e-05
285.8 0.0363078 0.000105568
285.8 0.0389045 0.000112774
285.8 0.0416869 0.000120437
285.8 0.0446684 0.000128581
285.8 0.047863 0.000137222
285.8 0.0512861 0.000146383
285.8 0.0549541 0.000156088
285.8 0.0588844 0.000166356
285.8 0.0630957 0.000177215
285.8 0.0676083 0.000188691
285.8 0.0724436 0.000200814
285.8 0.0776247 0.000213615
285.8 0.0831764 0.000227133
285.8 0.0891251 0.000241383
285.8 0.0954993 0.000256394
285.8 0.102329 0.000272266
285.8 0.109648 0.000289044
285.8 0.11749 0.000306803
285.8 0.125893 0.000325635
285.8 0.134896 0.000345613
285.8 0.144544 0.000366835
285.8 0.154882 0.000389484
285.8 0.165959 0.000413633
285.8 0.177828 0.000439498
285.8 0.190546 0.000467235
285.8 0.204174 0.000497065
285.8 0.218776 0.000529148
285.8 0.234423 0.000563787
285.8 0.251189 0.000601242
285.8 0.269153 0.000641709
285.8 0.288403 0.000685553
285.8 0.30903 0.000733056
285.8 0.331131 0.000784551
285.8 0.354813 0.000840353
285.8 0.380189 0.000900833
