112.517 0.30903 6.79679e-07
112.517 0.331131 7.44216e-07
112.517 0.354813 8.16019e-07
112.517 0.380189 8.9607e-07
112.517 0.40738 9.85485e-07
112.517 0.436516 1.08559e-06
112.517 0.467735 1.19792e-06
112.517 0.501187 1.32424e-06
112.517 0.537032 1.4667e-06
112.517 0.57544 1.62773e-06
112.517 0.616595 1.81029e-06
112.517 0.660693 2.01788e-06
112.517 0.707946 2.25464e-06
112.517 0.758578 2.52557e-06
112.517 0.812831 2.83659e-06
112.517 0.870964 3.19497e-06
112.517 0.933254 3.60944e-06
112.517 1 4.09075e-06
112.517 2 1.80389e-05
119.731 0.001 1.03024e-09
119.731 0.00107152 1.10396e-09
119.731 0.00114815 1.18295e-09
119.731 0.00123027 1.2676e-09
119.731 0.00131826 1.35831e-09
119.731 0.00141254 1.45552e-09
119.731 0.00151356 1.55968e-09
119.731 0.00162181 1.67131e-09
119.731 0.0017378 1.79093e-09
119.731 0.00186209 1.91912e-09
119.731 0.00199526 2.05649e-09
119.731 0.00213796 2.20371e-09
119.731 0.00229087 2.36147e-09
119.731 0.00245471 2.53054e-09
119.731 0.00263027 2.71173e-09
119.731 0.00281838 2.9059e-09
119.731 0.00301995 3.114e-09
119.731 0.00323594 3.33702e-09
119.731 0.00346737 3.57604e-09
119.731 0.00371535 3.83221e-09
119.731 0.00398107 4.10675e-09
119.731 0.0042658 4.401e-09
119.731 0.00457088 4.71638e-09
119.731 0.00489779 5.0544e-09
119.731 0.00524807 5.4167e-09
119.731 0.00562341 5.80503e-09
119.731 0.0060256 6.22127e-09
119.731 0.00645654 6.66744e-09
119.731 0.00691831 7.1457e-09
119.731 0.0074131 7.65838e-09
119.731 0.00794328 8.20796e-09
119.731 0.00851138 8.79713e-09
119.731 0.00912011 9.42876e-09
119.731 0.00977237 1.01059e-08
119.731 0.0104713 1.0832e-08
119.731 0.0112202 1.16104e-08
119.731 0.0120226 1.24452e-08
119.731 0.0128825 1.33402e-08
119.731 0.0138038 1.43001e-08
119.731 0.0147911 1.53296e-08
119.731 0.0158489 1.64337e-08
119.731 0.0169824 1.7618e-08
119.731 0.018197 1.88886e-08
119.731 0.0194984 2.02516e-08
119.731 0.020893 2.17142e-08
119.731 0.0223872 2.32837e-08
119.731 0.0239883 2.49682e-08
119.731 0.025704 2.67766e-08
119.731 0.0275423 2.87182e-08
119.731 0.0295121 3.08034e-08
119.731 0.0316228 3.30434e-08
119.731 0.0338844 3.54503e-08
119.731 0.0363078 3.80373e-08
119.731 0.0389045 4.0819e-08
119.731 0.0416869 4.3811e-08
119.731 0.0446684 4.70304e-08
119.731 0.047863 5.0496e-08
119.731 0.0512861 5.42278e-08
119.731 0.0549541 5.82498e-08
119.731 0.0588844 6.25855e-08
119.731 0.0630957 6.72628e-08
119.731 0.0676083 7.23116e-08
119.731 0.0724436 7.77651e-08
119.731 0.0776247 8.36601e-08
119.731 0.0831764 9.00364e-08
119.731 0.0891251 9.6938e-08
119.731 0.0954993 1.04416e-07
119.731 0.102329 1.12524e-07
119.731 0.109648 1.21323e-07
119.731 0.11749 1.30883e-07
119.731 0.125893 1.41276e-07
119.731 0.134896 1.52587e-07
119.731 0.144544 1.64912e-07
119.731 0.154882 1.78355e-07
119.731 0.165959 1.93034e-07
119.731 0.177828 2.09081e-07
119.731 0.190546 2.26643e-07
119.731 0.204174 2.45889e-07
119.731 0.218776 2.6701e-07
119.731 0.234423 2.90214e-07
119.731 0.251189 3.15744e-07
119.731 0.269153 3.43876e-07
119.731 0.288403 3.7492e-07
119.731 0.30903 4.09227e-07
119.731 0.331131 4.47207e-07
119.731 0.354813 4.89326e-07
119.731 0.380189 5.36116e-07
119.731 0.40738 5.88196e-07
119.731 0.436516 6.46286e-07
119.731 0.467735 7.11202e-07
119.731 0.501187 7.83917e-07
119.731 0.537032 8.65551e-07
119.731 0.57544 9.57405e-07
119.731 0.616595 1.06104e-06
119.731 0.660693 1.17828e-06
119.731 0.707946 1.3113e-06
119.731 0.758578 1.46268e-06
119.731 0.812831 1.63552e-06
119.731 0.870964 1.83349e-06
119.731 0.933254 2.0611e-06
119.731 1 2.32371e-06
119.731 2 9.56802e-06
127.408 0.001 6.41088e-10
127.408 0.00107152 6.86956e-10
127.408 0.00114815 7.36107e-10
127.408 0.00123027 7.88776e-10
127.408 0.00131826 8.45215e-10
127.408 0.00141254 9.05695e-10
127.408 0.00151356 9.70505e-10
127.408 0.00162181 1.03996e-09
127.408 0.0017378 1.11438e-09
127.408 0.00186209 1.19413e-09
127.408 0.00199526 1.2796e-09
127.408 0.00213796 1.37118e-09
127.408 0.00229087 1.46933e-09
127.408 0.00245471 1.57451e-09
127.408 0.00263027 1.68722e-09
127.408 0.00281838 1.80801e-09
127.408 0.00301995 1.93746e-09
127.408 0.00323594 2.07619e-09
127.408 0.00346737 2.22486e-09
127.408 0.00371535 2.3842e-09
127.408 0.00398107 2.55496e-09
127.408 0.0042658 2.73796e-09
127.408 0.00457088 2.9341e-09
127.408 0.00489779 3.14432e-09
127.408 0.00524807 3.36962e-09
127.408 0.00562341 3.6111e-09
127.408 0.0060256 3.86992e-09
127.408 0.00645654 4.14734e-09
127.408 0.00691831 4.44469e-09
127.408 0.0074131 4.76342e-09
127.408 0.00794328 5.10506e-09
127.408 0.00851138 5.47129e-09
127.408 0.00912011 5.86388e-09
127.408 0.00977237 6.28475e-09
127.408 0.0104713 6.73593e-09
127.408 0.0112202 7.21965e-09
127.408 0.0120226 7.73827e-09
127.408 0.0128825 8.29429e-09
127.408 0.0138038 8.89056e-09
127.408 0.0147911 9.52991e-09
127.408 0.0158489 1.02155e-08
127.408 0.0169824 1.09509e-08
127.408 0.018197 1.17395e-08
127.408 0.0194984 1.25855e-08
127.408 0.020893 1.34931e-08
127.408 0.0223872 1.44669e-08
127.408 0.0239883 1.55118e-08
127.408 0.025704 1.66332e-08
127.408 0.0275423 1.7837e-08
127.408 0.0295121 1.91295e-08
127.408 0.0316228 2.05175e-08
127.408 0.0338844 2.20084e-08
127.408 0.0363078 2.36105e-08
127.408 0.0389045 2.53324e-08
127.408 0.0416869 2.71837e-08
127.408 0.0446684 2.9175e-08
127.408 0.047863 3.13176e-08
127.408 0.0512861 3.36238e-08
127.408 0.0549541 3.61082e-08
127.408 0.0588844 3.87849e-08
127.408 0.0630957 4.16708e-08
127.408 0.0676083 4.47843e-08
127.408 0.0724436 4.81449e-08
127.408 0.0776247 5.17749e-08
127.408 0.0831764 5.56985e-08
127.408 0.0891251 5.99421e-08
127.408 0.0954993 6.4536e-08
127.408 0.102329 6.95131e-08
127.408 0.109648 7.49092e-08
127.408 0.11749 8.0765e-08
127.408 0.125893 8.7125e-08
127.408 0.134896 9.40386e-08
127.408 0.144544 1.01562e-07
127.408 0.154882 1.09758e-07
127.408 0.165959 1.18693e-07
127.408 0.177828 1.28446e-07
127.408 0.190546 1.39103e-07
127.408 0.204174 1.50762e-07
127.408 0.218776 1.63532e-07
127.408 0.234423 1.77533e-07
127.408 0.251189 1.92906e-07
127.408 0.269153 2.09807e-07
127.408 0.288403 2.28413e-07
127.408 0.30903 2.4892e-07
127.408 0.331131 2.71563e-07
127.408 0.354813 2.96598e-07
127.408 0.380189 3.24321e-07
127.408 0.40738 3.55075e-07
127.408 0.436516 3.89252e-07
127.408 0.467735 4.27299e-07
127.408 0.501187 4.69747e-07
127.408 0.537032 5.17195e-07
127.408 0.57544 5.70344e-07
127.408 0.616595 6.30023e-07
127.408 0.660693 6.97177e-07
127.408 0.707946 7.72968e-07
127.408 0.758578 8.58705e-07
127.408 0.812831 9.56011e-07
127.408 0.870964 1.06677e-06
127.408 0.933254 1.19327e-06
127.408 1 1.33822e-06
127.408 2 5.12196e-06
135.577 0.001 3.99072e-10
135.577 0.00107152 4.27623e-10
135.577 0.00114815 4.58218e-10
135.577 0.00123027 4.91002e-10
135.577 0.00131826 5.26133e-10
135.577 0.00141254 5.63779e-10
135.577 0.00151356 6.04119e-10
135.577 0.00162181 6.47347e-10
135.577 0.0017378 6.93671e-10
135.577 0.00186209 7.43311e-10
135.577 0.00199526 7.96506e-10
135.577 0.00213796 8.5351e-10
135.577 0.00229087 9.14597e-10
135.577 0.00245471 9.80059e-10
135.577 0.00263027 1.05021e-09
135.577 0.00281838 1.12539e-09
135.577 0.00301995 1.20595e-09
135.577 0.00323594 1.29229e-09
135.577 0.00346737 1.38481e-09
135.577 0.00371535 1.48397e-09
135.577 0.00398107 1.59023e-09
135.577 0.0042658 1.70411e-09
135.577 0.00457088 1.82617e-09
135.577 0.00489779 1.95697e-09
135.577 0.00524807 2.09716e-09
135.577 0.00562341 2.2474e-09
135.577 0.0060256 2.40843e-09
135.577 0.00645654 2.58103e-09
135.577 0.00691831 2.76601e-09
135.577 0.0074131 2.96428e-09
135.577 0.00794328 3.1768e-09
135.577 0.00851138 3.40459e-09
135.577 0.00912011 3.64877e-09
135.577 0.00977237 3.91052e-09
135.577 0.0104713 4.1911e-09
135.577 0.0112202 4.4919e-09
135.577 0.0120226 4.81437e-09
135.577 0.0128825 5.16008e-09
135.577 0.0138038 5.53079e-09
135.577 0.0147911 5.92825e-09
135.577 0.0158489 6.35444e-09
135.577 0.0169824 6.81148e-09
135.577 0.018197 7.30163e-09
135.577 0.0194984 7.82732e-09
135.577 0.020893 8.39124e-09
135.577 0.0223872 8.99615e-09
135.577 0.0239883 9.64516e-09
135.577 0.025704 1.03416e-08
135.577 0.0275423 1.1089e-08
135.577 0.0295121 1.18912e-08
135.577 0.0316228 1.27527e-08
135.577 0.0338844 1.36778e-08
135.577 0.0363078 1.46716e-08
135.577 0.0389045 1.57396e-08
135.577 0.0416869 1.68877e-08
135.577 0.0446684 1.81221e-08
135.577 0.047863 1.94499e-08
135.577 0.0512861 2.08785e-08
135.577 0.0549541 2.2417e-08
135.577 0.0588844 2.40739e-08
135.577 0.0630957 2.58595e-08
135.577 0.0676083 2.7785e-08
135.577 0.0724436 2.98627e-08
135.577 0.0776247 3.2106e-08
135.577 0.0831764 3.45293e-08
135.577 0.0891251 3.71487e-08
135.577 0.0954993 3.99823e-08
135.577 0.102329 4.30501e-08
135.577 0.109648 4.63744e-08
135.577 0.11749 4.99793e-08
135.577 0.125893 5.38917e-08
135.577 0.134896 5.81405e-08
135.577 0.144544 6.27592e-08
135.577 0.154882 6.77862e-08
135.577 0.165959 7.32618e-08
135.577 0.177828 7.92315e-08
135.577 0.190546 8.57455e-08
135.577 0.204174 9.28623e-08
135.577 0.218776 1.00647e-07
135.577 0.234423 1.0917e-07
135.577 0.251189 1.18511e-07
135.577 0.269153 1.28762e-07
135.577 0.288403 1.40027e-07
135.577 0.30903 1.52419e-07
135.577 0.331131 1.66069e-07
135.577 0.354813 1.81128e-07
135.577 0.380189 1.97764e-07
135.577 0.40738 2.16163e-07
135.577 0.436516 2.36554e-07
135.577 0.467735 2.5918e-07
135.577 0.501187 2.84333e-07
135.577 0.537032 3.1235e-07
135.577 0.57544 3.43606e-07
135.577 0.616595 3.78556e-07
135.577 0.660693 4.1771e-07
135.577 0.707946 4.61678e-07
135.577 0.758578 5.11158e-07
135.577 0.812831 5.66988e-07
135.577 0.870964 6.30152e-07
135.577 0.933254 7.01827e-07
135.577 1 7.83402e-07
135.577 2 2.78931e-06
144.27 0.001 2.46969e-10
144.27 0.00107152 2.64637e-10
144.27 0.00114815 2.8357e-10
144.27 0.00123027 3.03857e-10
144.27 0.00131826 3.25597e-10
144.27 0.00141254 3.48892e-10
144.27 0.00151356 3.73855e-10
144.27 0.00162181 4.00605e-10
144.27 0.0017378 4.29269e-10
144.27 0.00186209 4.59986e-10
144.27 0.00199526 4.92901e-10
144.27 0.00213796 5.28174e-10
144.27 0.00229087 5.65973e-10
144.27 0.00245471 6.06478e-10
144.27 0.00263027 6.49884e-10
144.27 0.00281838 6.964e-10
144.27 0.00301995 7.46248e-10
144.27 0.00323594 7.99667e-10
144.27 0.00346737 8.56914e-10
144.27 0.00371535 9.18263e-10
144.27 0.00398107 9.8401e-10
144.27 0.0042658 1.05447e-09
144.27 0.00457088 1.12998e-09
144.27 0.00489779 1.21091e-09
144.27 0.00524807 1.29764e-09
144.27 0.00562341 1.3906e-09
144.27 0.0060256 1.49022e-09
144.27 0.00645654 1.597e-09
144.27 0.00691831 1.71144e-09
144.27 0.0074131 1.83411e-09
144.27 0.00794328 1.96558e-09
144.27 0.00851138 2.1065e-09
144.27 0.00912011 2.25755e-09
144.27 0.00977237 2.41946e-09
144.27 0.0104713 2.59302e-09
144.27 0.0112202 2.77907e-09
144.27 0.0120226 2.97851e-09
144.27 0.0128825 3.19231e-09
144.27 0.0138038 3.42155e-09
144.27 0.0147911 3.66731e-09
144.27 0.0158489 3.93081e-09
144.27 0.0169824 4.21336e-09
144.27 0.018197 4.51635e-09
144.27 0.0194984 4.84128e-09
144.27 0.020893 5.18982e-09
144.27 0.0223872 5.56368e-09
144.27 0.0239883 5.96478e-09
144.27 0.025704 6.39516e-09
144.27 0.0275423 6.85703e-09
144.27 0.0295121 7.35277e-09
144.27 0.0316228 7.88499e-09
144.27 0.0338844 8.45648e-09
144.27 0.0363078 9.07027e-09
144.27 0.0389045 9.72968e-09
144.27 0.0416869 1.04383e-08
144.27 0.0446684 1.12002e-08
144.27 0.047863 1.20196e-08
144.27 0.0512861 1.29011e-08
144.27 0.0549541 1.38503e-08
144.27 0.0588844 1.48724e-08
144.27 0.0630957 1.59736e-08
144.27 0.0676083 1.71606e-08
144.27 0.0724436 1.84409e-08
144.27 0.0776247 1.98226e-08
144.27 0.0831764 2.13149e-08
144.27 0.0891251 2.29277e-08
144.27 0.0954993 2.46719e-08
144.27 0.102329 2.65594e-08
144.27 0.109648 2.86034e-08
144.27 0.11749 3.08186e-08
144.27 0.125893 3.32216e-08
144.27 0.134896 3.58307e-08
144.27 0.144544 3.86653e-08
144.27 0.154882 4.17481e-08
144.27 0.165959 4.51029e-08
144.27 0.177828 4.87582e-08
144.27 0.190546 5.27449e-08
144.27 0.204174 5.70964e-08
144.27 0.218776 6.18502e-08
144.27 0.234423 6.70501e-08
144.27 0.251189 7.27445e-08
144.27 0.269153 7.89858e-08
144.27 0.288403 8.58337e-08
144.27 0.30903 9.33575e-08
144.27 0.331131 1.01635e-07
144.27 0.354813 1.10747e-07
144.27 0.380189 1.20799e-07
144.27 0.40738 1.31897e-07
144.27 0.436516 1.44167e-07
144.27 0.467735 1.57754e-07
144.27 0.501187 1.72822e-07
144.27 0.537032 1.89556e-07
144.27 0.57544 2.08176e-07
144.27 0.616595 2.28923e-07
144.27 0.660693 2.52092e-07
144.27 0.707946 2.78006e-07
144.27 0.758578 3.07055e-07
144.27 0.812831 3.39684e-07
144.27 0.870964 3.76419e-07
144.27 0.933254 4.17876e-07
144.27 1 4.6479e-07
144.27 2 1.55571e-06
153.52 0.001 1.51106e-10
153.52 0.00107152 1.61916e-10
153.52 0.00114815 1.735e-10
153.52 0.00123027 1.85913e-10
153.52 0.00131826 1.99214e-10
153.52 0.00141254 2.13467e-10
153.52 0.00151356 2.28741e-10
153.52 0.00162181 2.45107e-10
153.52 0.0017378 2.62646e-10
153.52 0.00186209 2.81439e-10
153.52 0.00199526 3.01579e-10
153.52 0.00213796 3.2316e-10
153.52 0.00229087 3.46286e-10
153.52 0.00245471 3.71069e-10
153.52 0.00263027 3.97626e-10
153.52 0.00281838 4.26086e-10
153.52 0.00301995 4.56584e-10
153.52 0.00323594 4.89267e-10
153.52 0.00346737 5.24291e-10
153.52 0.00371535 5.61826e-10
153.52 0.00398107 6.0205e-10
153.52 0.0042658 6.45157e-10
153.52 0.00457088 6.91355e-10
153.52 0.00489779 7.40864e-10
153.52 0.00524807 7.93924e-10
153.52 0.00562341 8.50789e-10
153.52 0.0060256 9.11734e-10
153.52 0.00645654 9.77051e-10
153.52 0.00691831 1.04706e-09
153.52 0.0074131 1.12209e-09
153.52 0.00794328 1.20251e-09
153.52 0.00851138 1.2887e-09
153.52 0.00912011 1.38109e-09
153.52 0.00977237 1.48012e-09
153.52 0.0104713 1.58627e-09
153.52 0.0112202 1.70006e-09
153.52 0.0120226 1.82204e-09
153.52 0.0128825 1.95279e-09
153.52 0.0138038 2.093e-09
153.52 0.0147911 2.24331e-09
153.52 0.0158489 2.40447e-09
153.52 0.0169824 2.57727e-09
153.52 0.018197 2.76258e-09
153.52 0.0194984 2.96129e-09
153.52 0.020893 3.17443e-09
153.52 0.0223872 3.40305e-09
153.52 0.0239883 3.64829e-09
153.52 0.025704 3.9114e-09
153.52 0.0275423 4.19374e-09
153.52 0.0295121 4.49675e-09
153.52 0.0316228 4.82203e-09
153.52 0.0338844 5.17131e-09
153.52 0.0363078 5.54643e-09
153.52 0.0389045 5.94944e-09
153.52 0.0416869 6.38253e-09
153.52 0.0446684 6.84813e-09
153.52 0.047863 7.34882e-09
153.52 0.0512861 7.8873e-09
153.52 0.0549541 8.46709e-09
153.52 0.0588844 9.09123e-09
153.52 0.0630957 9.76362e-09
153.52 0.0676083 1.04884e-08
153.52 0.0724436 1.127e-08
153.52 0.0776247 1.21136e-08
153.52 0.0831764 1.30244e-08
153.52 0.0891251 1.40085e-08
153.52 0.0954993 1.50723e-08
153.52 0.102329 1.62234e-08
153.52 0.109648 1.74697e-08
153.52 0.11749 1.88204e-08
153.52 0.125893 2.02851e-08
153.52 0.134896 2.18746e-08
153.52 0.144544 2.36009e-08
153.52 0.154882 2.54776e-08
153.52 0.165959 2.75199e-08
153.52 0.177828 2.9744e-08
153.52 0.190546 3.2168e-08
153.52 0.204174 3.48125e-08
153.52 0.218776 3.77009e-08
153.52 0.234423 4.08586e-08
153.52 0.251189 4.43135e-08
153.52 0.269153 4.80976e-08
153.52 0.288403 5.22479e-08
153.52 0.30903 5.68032e-08
153.52 0.331131 6.18094e-08
153.52 0.354813 6.73175e-08
153.52 0.380189 7.33855e-08
153.52 0.40738 8.00765e-08
153.52 0.436516 8.74666e-08
153.52 0.467735 9.56384e-08
153.52 0.501187 1.04686e-07
153.52 0.537032 1.1472e-07
153.52 0.57544 1.25861e-07
153.52 0.616595 1.38252e-07
153.52 0.660693 1.52058e-07
153.52 0.707946 1.6746e-07
153.52 0.758578 1.8468e-07
153.52 0.812831 2.03962e-07
153.52 0.870964 2.25602e-07
153.52 0.933254 2.49931e-07
153.52 1 2.77351e-07
153.52 2 8.8777e-07
163.364 0.001 9.11051e-11
163.364 0.00107152 9.76227e-11
163.364 0.00114815 1.04607e-10
163.364 0.00123027 1.12091e-10
163.364 0.00131826 1.2011e-10
163.364 0.00141254 1.28703e-10
163.364 0.00151356 1.37912e-10
163.364 0.00162181 1.47779e-10
163.364 0.0017378 1.58353e-10
163.364 0.00186209 1.69684e-10
163.364 0.00199526 1.81826e-10
163.364 0.00213796 1.94837e-10
163.364 0.00229087 2.0878e-10
163.364 0.00245471 2.23722e-10
163.364 0.00263027 2.39733e-10
163.364 0.00281838 2.56892e-10
163.364 0.00301995 2.75279e-10
163.364 0.00323594 2.94983e-10
163.364 0.00346737 3.16099e-10
163.364 0.00371535 3.38728e-10
163.364 0.00398107 3.62978e-10
163.364 0.0042658 3.88967e-10
163.364 0.00457088 4.16819e-10
163.364 0.00489779 4.46667e-10
163.364 0.00524807 4.78655e-10
163.364 0.00562341 5.12938e-10
163.364 0.0060256 5.49679e-10
163.364 0.00645654 5.89057e-10
163.364 0.00691831 6.31261e-10
163.364 0.0074131 6.76494e-10
163.364 0.00794328 7.24974e-10
163.364 0.00851138 7.76937e-10
163.364 0.00912011 8.32632e-10
163.364 0.00977237 8.92331e-10
163.364 0.0104713 9.56323e-10
163.364 0.0112202 1.02492e-09
163.364 0.0120226 1.09845e-09
163.364 0.0128825 1.17726e-09
163.364 0.0138038 1.26178e-09
163.364 0.0147911 1.35238e-09
163.364 0.0158489 1.44952e-09
163.364 0.0169824 1.55368e-09
163.364 0.018197 1.66538e-09
163.364 0.0194984 1.78514e-09
163.364 0.020893 1.91361e-09
163.364 0.0223872 2.05139e-09
163.364 0.0239883 2.1992e-09
163.364 0.025704 2.35778e-09
163.364 0.0275423 2.52793e-09
163.364 0.0295121 2.71054e-09
163.364 0.0316228 2.90656e-09
163.364 0.0338844 3.11703e-09
163.364 0.0363078 3.34307e-09
163.364 0.0389045 3.5859e-09
163.364 0.0416869 3.84684e-09
163.364 0.0446684 4.12734e-09
163.364 0.047863 4.42898e-09
163.364 0.0512861 4.75337e-09
163.364 0.0549541 5.10264e-09
163.364 0.0588844 5.4786e-09
163.364 0.0630957 5.88359e-09
163.364 0.0676083 6.32008e-09
163.364 0.0724436 6.79079e-09
163.364 0.0776247 7.29874e-09
163.364 0.0831764 7.84717e-09
163.364 0.0891251 8.43961e-09
163.364 0.0954993 9.08011e-09
163.364 0.102329 9.77292e-09
163.364 0.109648 1.0523e-08
163.364 0.11749 1.13358e-08
163.364 0.125893 1.2217e-08
163.364 0.134896 1.31732e-08
163.364 0.144544 1.42115e-08
163.364 0.154882 1.53401e-08
163.364 0.165959 1.65679e-08
163.364 0.177828 1.79049e-08
163.364 0.190546 1.93616e-08
163.364 0.204174 2.09505e-08
163.364 0.218776 2.26854e-08
163.364 0.234423 2.45815e-08
163.364 0.251189 2.66554e-08
163.364 0.269153 2.89262e-08
163.364 0.288403 3.14156e-08
163.364 0.30903 3.41468e-08
163.364 0.331131 3.71472e-08
163.364 0.354813 4.0446e-08
163.364 0.380189 4.40792e-08
163.364 0.40738 4.80824e-08
163.364 0.436516 5.25006e-08
163.364 0.467735 5.73826e-08
163.364 0.501187 6.27834e-08
163.364 0.537032 6.87673e-08
163.364 0.57544 7.54051e-08
163.364 0.616595 8.27787e-08
163.364 0.660693 9.09848e-08
163.364 0.707946 1.00127e-07
163.364 0.758578 1.10332e-07
163.364 0.812831 1.21738e-07
163.364 0.870964 1.34515e-07
163.364 0.933254 1.48848e-07
163.364 1 1.64963e-07
163.364 2 5.13669e-07
173.838 0.001 5.41274e-11
173.838 0.00107152 5.79995e-11
173.838 0.00114815 6.21487e-11
173.838 0.00123027 6.65948e-11
173.838 0.00131826 7.13591e-11
173.838 0.00141254 7.64644e-11
173.838 0.00151356 8.1935e-11
173.838 0.00162181 8.77972e-11
173.838 0.0017378 9.4079e-11
173.838 0.00186209 1.0081e-10
173.838 0.00199526 1.08024e-10
173.838 0.00213796 1.15753e-10
173.838 0.00229087 1.24037e-10
173.838 0.00245471 1.32913e-10
173.838 0.00263027 1.42425e-10
173.838 0.00281838 1.52618e-10
173.838 0.00301995 1.63541e-10
173.838 0.00323594 1.75247e-10
173.838 0.00346737 1.87791e-10
173.838 0.00371535 2.01234e-10
173.838 0.00398107 2.1564e-10
173.838 0.0042658 2.31079e-10
173.838 0.00457088 2.47625e-10
173.838 0.00489779 2.65356e-10
173.838 0.00524807 2.8436e-10
173.838 0.00562341 3.04726e-10
173.838 0.0060256 3.26553e-10
173.838 0.00645654 3.49947e-10
173.838 0.00691831 3.75019e-10
173.838 0.0074131 4.01892e-10
173.838 0.00794328 4.30693e-10
173.838 0.00851138 4.61565e-10
173.838 0.00912011 4.94654e-10
173.838 0.00977237 5.30121e-10
173.838 0.0104713 5.68138e-10
173.838 0.0112202 6.08888e-10
173.838 0.0120226 6.52569e-10
173.838 0.0128825 6.99387e-10
173.838 0.0138038 7.49593e-10
173.838 0.0147911 8.03409e-10
173.838 0.0158489 8.61104e-10
173.838 0.0169824 9.22965e-10
173.838 0.018197 9.89296e-10
173.838 0.0194984 1.06042e-09
173.838 0.020893 1.13671e-09
173.838 0.0223872 1.21854e-09
173.838 0.0239883 1.30632e-09
173.838 0.025704 1.4005e-09
173.838 0.0275423 1.50156e-09
173.838 0.0295121 1.61002e-09
173.838 0.0316228 1.72644e-09
173.838 0.0338844 1.85144e-09
173.838 0.0363078 1.98567e-09
173.838 0.0389045 2.12986e-09
173.838 0.0416869 2.28477e-09
173.838 0.0446684 2.45128e-09
173.838 0.047863 2.63032e-09
173.838 0.0512861 2.82295e-09
173.838 0.0549541 3.03025e-09
173.838 0.0588844 3.25345e-09
173.838 0.0630957 3.49389e-09
173.838 0.0676083 3.753e-09
173.838 0.0724436 4.03233e-09
173.838 0.0776247 4.33369e-09
173.838 0.0831764 4.65908e-09
173.838 0.0891251 5.0106e-09
173.838 0.0954993 5.39065e-09
173.838 0.102329 5.80177e-09
173.838 0.109648 6.24672e-09
173.838 0.11749 6.72866e-09
173.838 0.125893 7.25117e-09
173.838 0.134896 7.81817e-09
173.838 0.144544 8.43386e-09
173.838 0.154882 9.10302e-09
173.838 0.165959 9.83059e-09
173.838 0.177828 1.06227e-08
173.838 0.190546 1.14859e-08
173.838 0.204174 1.24274e-08
173.838 0.218776 1.34547e-08
173.838 0.234423 1.45771e-08
173.838 0.251189 1.5805e-08
173.838 0.269153 1.71492e-08
173.838 0.288403 1.86218e-08
173.838 0.30903 2.02371e-08
173.838 0.331131 2.20118e-08
173.838 0.354813 2.39615e-08
173.838 0.380189 2.6108e-08
173.838 0.40738 2.84733e-08
173.838 0.436516 3.10816e-08
173.838 0.467735 3.39625e-08
173.838 0.501187 3.71488e-08
173.838 0.537032 4.06755e-08
173.838 0.57544 4.45869e-08
173.838 0.616595 4.89276e-08
173.838 0.660693 5.37555e-08
173.838 0.707946 5.913e-08
173.838 0.758578 6.51231e-08
173.838 0.812831 7.18172e-08
173.838 0.870964 7.93052e-08
173.838 0.933254 8.76971e-08
173.838 1 9.71178e-08
173.838 2 2.97746e-07
184.984 0.001 3.18071e-11
184.984 0.00107152 3.40825e-11
184.984 0.00114815 3.65207e-11
184.984 0.00123027 3.91334e-11
184.984 0.00131826 4.1933e-11
184.984 0.00141254 4.49331e-11
184.984 0.00151356 4.81478e-11
184.984 0.00162181 5.15926e-11
184.984 0.0017378 5.5284e-11
184.984 0.00186209 5.92396e-11
184.984 0.00199526 6.34784e-11
184.984 0.00213796 6.80206e-11
184.984 0.00229087 7.28881e-11
184.984 0.00245471 7.8104e-11
184.984 0.00263027 8.36934e-11
184.984 0.00281838 8.96831e-11
184.984 0.00301995 9.61017e-11
184.984 0.00323594 1.0298e-10
184.984 0.00346737 1.10351e-10
184.984 0.00371535 1.18251e-10
184.984 0.00398107 1.26716e-10
184.984 0.0042658 1.35788e-10
184.984 0.00457088 1.4551e-10
184.984 0.00489779 1.55929e-10
184.984 0.00524807 1.67094e-10
184.984 0.00562341 1.79061e-10
184.984 0.0060256 1.91886e-10
184.984 0.00645654 2.0563e-10
184.984 0.00691831 2.20361e-10
184.984 0.0074131 2.36149e-10
184.984 0.00794328 2.5307e-10
184.984 0.00851138 2.71207e-10
184.984 0.00912011 2.90645e-10
184.984 0.00977237 3.11481e-10
184.984 0.0104713 3.33814e-10
184.984 0.0112202 3.57752e-10
184.984 0.0120226 3.83413e-10
184.984 0.0128825 4.10914e-10
184.984 0.0138038 4.40408e-10
184.984 0.0147911 4.72021e-10
184.984 0.0158489 5.05913e-10
184.984 0.0169824 5.42254e-10
184.984 0.018197 5.81219e-10
184.984 0.0194984 6.23e-10
184.984 0.020893 6.67815e-10
184.984 0.0223872 7.15876e-10
184.984 0.0239883 7.6743e-10
184.984 0.025704 8.22739e-10
184.984 0.0275423 8.82085e-10
184.984 0.0295121 9.45771e-10
184.984 0.0316228 1.01413e-09
184.984 0.0338844 1.08751e-09
184.984 0.0363078 1.16632e-09
184.984 0.0389045 1.25097e-09
184.984 0.0416869 1.34192e-09
184.984 0.0446684 1.43968e-09
184.984 0.047863 1.54478e-09
184.984 0.0512861 1.65779e-09
184.984 0.0549541 1.77952e-09
184.984 0.0588844 1.91048e-09
184.984 0.0630957 2.05154e-09
184.984 0.0676083 2.20355e-09
184.984 0.0724436 2.36743e-09
184.984 0.0776247 2.54423e-09
184.984 0.0831764 2.7351e-09
