105.737 0.758578 0.0261888
105.737 0.812831 0.0286603
105.737 0.870964 0.0314133
105.737 0.933254 0.0344878
105.737 1 0.0379305
105.737 2 0.112535
112.517 0.001 nan
112.517 0.00107152 nan
112.517 0.00114815 nan
112.517 0.00123027 nan
112.517 0.00131826 nan
112.517 0.00141254 2.48915e-05
112.517 0.00151356 2.66727e-05
112.517 0.00162181 nan
112.517 0.0017378 nan
112.517 0.00186209 3.28187e-05
112.517 0.00199526 3.51675e-05
112.517 0.00213796 3.76846e-05
112.517 0.00229087 4.03819e-05
112.517 0.00245471 4.32725e-05
112.517 0.00263027 4.63702e-05
112.517 0.00281838 4.96899e-05
112.517 0.00301995 5.32475e-05
112.517 0.00323594 5.70601e-05
112.517 0.00346737 6.1146e-05
112.517 0.00371535 6.55249e-05
112.517 0.00398107 7.02178e-05
112.517 0.0042658 7.52473e-05
112.517 0.00457088 8.06376e-05
112.517 0.00489779 8.64148e-05
112.517 0.00524807 9.26066e-05
112.517 0.00562341 9.9243e-05
112.517 0.0060256 0.000106356
112.517 0.00645654 0.00011398
112.517 0.00691831 0.000122152
112.517 0.0074131 0.000130911
112.517 0.00794328 0.0001403
112.517 0.00851138 0.000150364
112.517 0.00912011 0.000161153
112.517 0.00977237 0.000172718
112.517 0.0104713 0.000185117
112.517 0.0112202 0.000198409
112.517 0.0120226 0.00021266
112.517 0.0128825 0.000227938
112.517 0.0138038 0.00024432
112.517 0.0147911 0.000261885
112.517 0.0158489 0.00028072
112.517 0.0169824 0.000300918
112.517 0.018197 0.000322578
112.517 0.0194984 0.000345809
112.517 0.020893 0.000370724
112.517 0.0223872 0.000397448
112.517 0.0239883 0.000426115
112.517 0.025704 0.000456869
112.517 0.0275423 0.000489863
112.517 0.0295121 0.000525264
112.517 0.0316228 0.000563252
112.517 0.0338844 0.00060402
112.517 0.0363078 0.000647775
112.517 0.0389045 0.000694743
112.517 0.0416869 0.000745165
112.517 0.0446684 0.000799304
112.517 0.047863 0.000857441
112.517 0.0512861 0.00091988
112.517 0.0549541 0.000986953
112.517 0.0588844 0.00105901
112.517 0.0630957 0.00113645
112.517 0.0676083 0.00121968
112.517 0.0724436 0.00130916
112.517 0.0776247 0.00140537
112.517 0.0831764 0.00150885
112.517 0.0891251 0.00162018
112.517 0.0954993 0.00173998
112.517 0.102329 0.00186895
112.517 0.109648 0.00200783
112.517 0.11749 0.00215743
112.517 0.125893 0.00231864
112.517 0.134896 0.00249242
112.517 0.144544 0.00267985
112.517 0.154882 0.00288208
112.517 0.165959 0.00310039
112.517 0.177828 0.00333617
112.517 0.190546 0.00359098
112.517 0.204174 0.0038665
112.517 0.218776 0.00416461
112.517 0.234423 0.00448738
112.517 0.251189 0.0048371
112.517 0.269153 0.00521631
112.517 0.288403 0.00562783
112.517 0.30903 0.00607482
112.517 0.331131 0.00656079
112.517 0.354813 0.00708965
112.517 0.380189 0.00766581
112.517 0.40738 0.00829422
112.517 0.436516 0.00898044
112.517 0.467735 0.00973075
112.517 0.501187 0.0105523
112.517 0.537032 0.0114531
112.517 0.57544 0.0124424
112.517 0.616595 0.0135307
112.517 0.660693 0.0147301
112.517 0.707946 0.0160543
112.517 0.758578 0.0175194
112.517 0.812831 0.0191438
112.517 0.870964 0.0209488
112.517 0.933254 0.0229596
112.517 1 0.0252053
112.517 2 0.0728874
119.731 0.001 nan
119.731 0.00107152 nan
119.731 0.00114815 nan
119.731 0.00123027 nan
119.731 0.00131826 nan
119.731 0.00141254 1.68206e-05
119.731 0.00151356 1.80241e-05
119.731 0.00162181 nan
119.731 0.0017378 nan
119.731 0.00186209 2.21771e-05
119.731 0.00199526 2.37642e-05
119.731 0.00213796 2.5465e-05
119.731 0.00229087 2.72876e-05
119.731 0.00245471 2.92407e-05
119.731 0.00263027 3.13338e-05
119.731 0.00281838 3.35768e-05
119.731 0.00301995 3.59806e-05
119.731 0.00323594 3.85566e-05
119.731 0.00346737 4.13173e-05
119.731 0.00371535 4.42758e-05
119.731 0.00398107 4.74465e-05
119.731 0.0042658 5.08446e-05
119.731 0.00457088 5.44864e-05
119.731 0.00489779 5.83894e-05
119.731 0.00524807 6.25725e-05
119.731 0.00562341 6.70559e-05
119.731 0.0060256 7.18611e-05
119.731 0.00645654 7.70114e-05
119.731 0.00691831 8.25316e-05
119.731 0.0074131 8.84485e-05
119.731 0.00794328 9.47907e-05
119.731 0.00851138 0.000101589
119.731 0.00912011 0.000108876
119.731 0.00977237 0.000116688
119.731 0.0104713 0.000125062
119.731 0.0112202 0.000134039
119.731 0.0120226 0.000143663
119.731 0.0128825 0.00015398
119.731 0.0138038 0.000165043
119.731 0.0147911 0.000176903
119.731 0.0158489 0.000189621
119.731 0.0169824 0.000203258
119.731 0.018197 0.000217881
119.731 0.0194984 0.000233563
119.731 0.020893 0.000250381
119.731 0.0223872 0.000268419
119.731 0.0239883 0.000287766
119.731 0.025704 0.00030852
119.731 0.0275423 0.000330783
119.731 0.0295121 0.000354669
119.731 0.0316228 0.000380296
119.731 0.0338844 0.000407796
119.731 0.0363078 0.000437307
119.731 0.0389045 0.00046898
119.731 0.0416869 0.000502978
119.731 0.0446684 0.000539476
119.731 0.047863 0.000578662
119.731 0.0512861 0.000620741
119.731 0.0549541 0.000665933
119.731 0.0588844 0.000714477
119.731 0.0630957 0.000766629
119.731 0.0676083 0.00082267
119.731 0.0724436 0.000882901
119.731 0.0776247 0.000947648
119.731 0.0831764 0.00101727
119.731 0.0891251 0.00109214
119.731 0.0954993 0.00117269
119.731 0.102329 0.00125937
119.731 0.109648 0.00135267
119.731 0.11749 0.00145314
119.731 0.125893 0.00156135
119.731 0.134896 0.00167795
119.731 0.144544 0.00180364
119.731 0.154882 0.00193918
119.731 0.165959 0.00208542
119.731 0.177828 0.00224327
119.731 0.190546 0.00241374
119.731 0.204174 0.00259794
119.731 0.218776 0.00279709
119.731 0.234423 0.00301255
119.731 0.251189 0.00324579
119.731 0.269153 0.00349849
119.731 0.288403 0.00377245
119.731 0.30903 0.00406971
119.731 0.331131 0.00439255
119.731 0.354813 0.00474347
119.731 0.380189 0.00512531
119.731 0.40738 0.00554122
119.731 0.436516 0.00599476
119.731 0.467735 0.00648993
119.731 0.501187 0.00703124
119.731 0.537032 0.00762381
119.731 0.57544 0.00827344
119.731 0.616595 0.00898674
119.731 0.660693 0.00977124
119.731 0.707946 0.0106356
119.731 0.758578 0.0115897
119.731 0.812831 0.0126451
119.731 0.870964 0.013815
119.731 0.933254 0.0151148
119.731 1 0.0165624
119.731 2 0.0466156
127.408 0.001 nan
127.408 0.00107152 nan
127.408 0.00114815 nan
127.408 0.00123027 nan
127.408 0.00131826 nan
127.408 0.00141254 1.12474e-05
127.408 0.00151356 1.20522e-05
127.408 0.00162181 nan
127.408 0.0017378 nan
127.408 0.00186209 1.48289e-05
127.408 0.00199526 1.58901e-05
127.408 0.00213796 1.70273e-05
127.408 0.00229087 1.82459e-05
127.408 0.00245471 1.95518e-05
127.408 0.00263027 2.09512e-05
127.408 0.00281838 2.24509e-05
127.408 0.00301995 2.4058e-05
127.408 0.00323594 2.57803e-05
127.408 0.00346737 2.7626e-05
127.408 0.00371535 2.9604e-05
127.408 0.00398107 3.17238e-05
127.408 0.0042658 3.39955e-05
127.408 0.00457088 3.64302e-05
127.408 0.00489779 3.90395e-05
127.408 0.00524807 4.18359e-05
127.408 0.00562341 4.4833e-05
127.408 0.0060256 4.80453e-05
127.408 0.00645654 5.14881e-05
127.408 0.00691831 5.51781e-05
127.408 0.0074131 5.91331e-05
127.408 0.00794328 6.33723e-05
127.408 0.00851138 6.79162e-05
127.408 0.00912011 7.27868e-05
127.408 0.00977237 7.80076e-05
127.408 0.0104713 8.36042e-05
127.408 0.0112202 8.96035e-05
127.408 0.0120226 9.6035e-05
127.408 0.0128825 0.00010293
127.408 0.0138038 0.000110322
127.408 0.0147911 0.000118247
127.408 0.0158489 0.000126744
127.408 0.0169824 0.000135854
127.408 0.018197 0.000145623
127.408 0.0194984 0.000156099
127.408 0.020893 0.000167333
127.408 0.0223872 0.000179381
127.408 0.0239883 0.000192302
127.408 0.025704 0.000206161
127.408 0.0275423 0.000221027
127.408 0.0295121 0.000236974
127.408 0.0316228 0.000254083
127.408 0.0338844 0.000272439
127.408 0.0363078 0.000292135
127.408 0.0389045 0.000313272
127.408 0.0416869 0.000335957
127.408 0.0446684 0.000360305
127.408 0.047863 0.000386444
127.408 0.0512861 0.000414506
127.408 0.0549541 0.000444639
127.408 0.0588844 0.000477001
127.408 0.0630957 0.00051176
127.408 0.0676083 0.000549102
127.408 0.0724436 0.000589226
127.408 0.0776247 0.000632348
127.408 0.0831764 0.000678701
127.408 0.0891251 0.000728538
127.408 0.0954993 0.000782135
127.408 0.102329 0.000839789
127.408 0.109648 0.000901826
127.408 0.11749 0.000968598
127.408 0.125893 0.00104049
127.408 0.134896 0.00111792
127.408 0.144544 0.00120134
127.408 0.154882 0.00129126
127.408 0.165959 0.00138822
127.408 0.177828 0.00149281
127.408 0.190546 0.00160569
127.408 0.204174 0.00172759
127.408 0.218776 0.00185928
127.408 0.234423 0.00200164
127.408 0.251189 0.00215564
127.408 0.269153 0.00232232
127.408 0.288403 0.00250286
127.408 0.30903 0.00269857
127.408 0.331131 0.00291088
127.408 0.354813 0.00314141
127.408 0.380189 0.00339194
127.408 0.40738 0.00366447
127.408 0.436516 0.00396125
127.408 0.467735 0.0042848
127.408 0.501187 0.00463796
127.408 0.537032 0.00502392
127.408 0.57544 0.0054463
127.408 0.616595 0.00590921
127.408 0.660693 0.00641734
127.408 0.707946 0.00697601
127.408 0.758578 0.00759135
127.408 0.812831 0.00827037
127.408 0.870964 0.00902119
127.408 0.933254 0.00985317
127.408 1 0.0107772
127.408 2 0.0295193
135.577 0.001 nan
135.577 0.00107152 nan
135.577 0.00114815 nan
135.577 0.00123027 nan
135.577 0.00131826 nan
135.577 0.00141254 7.44905e-06
135.577 0.00151356 7.98202e-06
135.577 0.00162181 nan
135.577 0.0017378 nan
135.577 0.00186209 9.82097e-06
135.577 0.00199526 1.05237e-05
135.577 0.00213796 1.12768e-05
135.577 0.00229087 1.20838e-05
135.577 0.00245471 1.29486e-05
135.577 0.00263027 1.38754e-05
135.577 0.00281838 1.48685e-05
135.577 0.00301995 1.59328e-05
135.577 0.00323594 1.70733e-05
135.577 0.00346737 1.82955e-05
135.577 0.00371535 1.96053e-05
135.577 0.00398107 2.1009e-05
135.577 0.0042658 2.25133e-05
135.577 0.00457088 2.41254e-05
135.577 0.00489779 2.58532e-05
135.577 0.00524807 2.77048e-05
135.577 0.00562341 2.96893e-05
135.577 0.0060256 3.18161e-05
135.577 0.00645654 3.40956e-05
135.577 0.00691831 3.65387e-05
135.577 0.0074131 3.91572e-05
135.577 0.00794328 4.19637e-05
135.577 0.00851138 4.49719e-05
135.577 0.00912011 4.81962e-05
135.577 0.00977237 5.16524e-05
135.577 0.0104713 5.53571e-05
135.577 0.0112202 5.93283e-05
135.577 0.0120226 6.35853e-05
135.577 0.0128825 6.81489e-05
135.577 0.0138038 7.30412e-05
135.577 0.0147911 7.82862e-05
135.577 0.0158489 8.39094e-05
135.577 0.0169824 8.99383e-05
135.577 0.018197 9.64026e-05
135.577 0.0194984 0.000103334
135.577 0.020893 0.000110766
135.577 0.0223872 0.000118737
135.577 0.0239883 0.000127284
135.577 0.025704 0.000136452
135.577 0.0275423 0.000146284
135.577 0.0295121 0.00015683
135.577 0.0316228 0.000168144
135.577 0.0338844 0.00018028
135.577 0.0363078 0.000193302
135.577 0.0389045 0.000207273
135.577 0.0416869 0.000222266
135.577 0.0446684 0.000238357
135.577 0.047863 0.000255627
135.577 0.0512861 0.000274165
135.577 0.0549541 0.000294068
135.577 0.0588844 0.000315438
135.577 0.0630957 0.000338386
135.577 0.0676083 0.000363035
135.577 0.0724436 0.000389513
135.577 0.0776247 0.000417962
135.577 0.0831764 0.000448535
135.577 0.0891251 0.000481396
135.577 0.0954993 0.000516725
135.577 0.102329 0.000554716
135.577 0.109648 0.000595579
135.577 0.11749 0.000639545
135.577 0.125893 0.000686862
135.577 0.134896 0.000737802
135.577 0.144544 0.000792659
135.577 0.154882 0.000851757
135.577 0.165959 0.000915446
135.577 0.177828 0.000984112
135.577 0.190546 0.00105818
135.577 0.204174 0.0011381
135.577 0.218776 0.00122439
135.577 0.234423 0.0013176
135.577 0.251189 0.00141834
135.577 0.269153 0.00152729
135.577 0.288403 0.0016452
135.577 0.30903 0.00177288
135.577 0.331131 0.00191125
135.577 0.354813 0.00206133
135.577 0.380189 0.00222424
135.577 0.40738 0.00240124
135.577 0.436516 0.00259373
135.577 0.467735 0.00280328
135.577 0.501187 0.00303166
135.577 0.537032 0.00328086
135.577 0.57544 0.0035531
135.577 0.616595 0.00385093
135.577 0.660693 0.00417722
135.577 0.707946 0.00453523
135.577 0.758578 0.0049287
135.577 0.812831 0.0053619
135.577 0.870964 0.00583973
135.577 0.933254 0.00636783
135.577 1 0.00695275
135.577 2 0.0185463
144.27 0.001 nan
144.27 0.00107152 nan
144.27 0.00114815 nan
144.27 0.00123027 nan
144.27 0.00131826 nan
144.27 0.00141254 4.89096e-06
144.27 0.00151356 5.24089e-06
144.27 0.00162181 nan
144.27 0.0017378 nan
144.27 0.00186209 6.44826e-06
144.27 0.00199526 6.90966e-06
144.27 0.00213796 7.4041e-06
144.27 0.00229087 7.93393e-06
144.27 0.00245471 8.50171e-06
144.27 0.00263027 9.11014e-06
144.27 0.00281838 9.76215e-06
144.27 0.00301995 1.04609e-05
144.27 0.00323594 1.12096e-05
144.27 0.00346737 1.2012e-05
144.27 0.00371535 1.28719e-05
144.27 0.00398107 1.37934e-05
144.27 0.0042658 1.47809e-05
144.27 0.00457088 1.58392e-05
144.27 0.00489779 1.69734e-05
144.27 0.00524807 1.81889e-05
144.27 0.00562341 1.94916e-05
144.27 0.0060256 2.08877e-05
144.27 0.00645654 2.2384e-05
144.27 0.00691831 2.39876e-05
144.27 0.0074131 2.57063e-05
144.27 0.00794328 2.75485e-05
144.27 0.00851138 2.95229e-05
144.27 0.00912011 3.16391e-05
144.27 0.00977237 3.39074e-05
144.27 0.0104713 3.63387e-05
144.27 0.0112202 3.89449e-05
144.27 0.0120226 4.17385e-05
144.27 0.0128825 4.47331e-05
144.27 0.0138038 4.79433e-05
144.27 0.0147911 5.13848e-05
144.27 0.0158489 5.50743e-05
144.27 0.0169824 5.90297e-05
144.27 0.018197 6.32705e-05
144.27 0.0194984 6.78177e-05
144.27 0.020893 7.26932e-05
144.27 0.0223872 7.7921e-05
144.27 0.0239883 8.3527e-05
144.27 0.025704 8.95386e-05
144.27 0.0275423 9.59861e-05
144.27 0.0295121 0.000102901
144.27 0.0316228 0.000110318
144.27 0.0338844 0.000118275
144.27 0.0363078 0.00012681
144.27 0.0389045 0.000135967
144.27 0.0416869 0.000145792
144.27 0.0446684 0.000156334
144.27 0.047863 0.000167648
144.27 0.0512861 0.000179791
144.27 0.0549541 0.000192825
144.27 0.0588844 0.000206817
144.27 0.0630957 0.00022184
144.27 0.0676083 0.000237972
144.27 0.0724436 0.000255298
144.27 0.0776247 0.000273909
144.27 0.0831764 0.000293904
144.27 0.0891251 0.00031539
144.27 0.0954993 0.000338482
144.27 0.102329 0.000363306
144.27 0.109648 0.000389998
144.27 0.11749 0.000418706
144.27 0.125893 0.00044959
144.27 0.134896 0.000482824
144.27 0.144544 0.000518598
144.27 0.154882 0.000557119
144.27 0.165959 0.000598612
144.27 0.177828 0.000643322
144.27 0.190546 0.000691518
144.27 0.204174 0.000743495
144.27 0.218776 0.000799573
144.27 0.234423 0.000860106
144.27 0.251189 0.000925481
144.27 0.269153 0.000996125
144.27 0.288403 0.00107251
144.27 0.30903 0.00115515
144.27 0.331131 0.00124462
144.27 0.354813 0.00134155
144.27 0.380189 0.00144666
144.27 0.40738 0.00156071
144.27 0.436516 0.00168459
144.27 0.467735 0.00181927
144.27 0.501187 0.00196583
144.27 0.537032 0.0021255
144.27 0.57544 0.00229965
144.27 0.616595 0.00248984
144.27 0.660693 0.0026978
144.27 0.707946 0.00292554
144.27 0.758578 0.0031753
144.27 0.812831 0.00344966
144.27 0.870964 0.00375157
144.27 0.933254 0.0040844
144.27 1 0.00445206
144.27 2 0.0115777
153.52 0.001 nan
153.52 0.00107152 nan
153.52 0.00114815 nan
153.52 0.00123027 nan
153.52 0.00131826 nan
153.52 0.00141254 3.18638e-06
153.52 0.00151356 3.41434e-06
153.52 0.00162181 nan
153.52 0.0017378 nan
153.52 0.00186209 4.20089e-06
153.52 0.00199526 4.50147e-06
153.52 0.00213796 4.82356e-06
153.52 0.00229087 5.16872e-06
153.52 0.00245471 5.53859e-06
153.52 0.00263027 5.93494e-06
153.52 0.00281838 6.35967e-06
153.52 0.00301995 6.81481e-06
153.52 0.00323594 7.30256e-06
153.52 0.00346737 7.82524e-06
153.52 0.00371535 8.38536e-06
153.52 0.00398107 8.98561e-06
153.52 0.0042658 9.62887e-06
153.52 0.00457088 1.03182e-05
153.52 0.00489779 1.1057e-05
153.52 0.00524807 1.18487e-05
153.52 0.00562341 1.26972e-05
153.52 0.0060256 1.36065e-05
153.52 0.00645654 1.45811e-05
153.52 0.00691831 1.56255e-05
153.52 0.0074131 1.67449e-05
153.52 0.00794328 1.79446e-05
153.52 0.00851138 1.92305e-05
153.52 0.00912011 2.06086e-05
153.52 0.00977237 2.20858e-05
153.52 0.0104713 2.36691e-05
153.52 0.0112202 2.53661e-05
153.52 0.0120226 2.71852e-05
153.52 0.0128825 2.91351e-05
153.52 0.0138038 3.12253e-05
153.52 0.0147911 3.34659e-05
153.52 0.0158489 3.58679e-05
153.52 0.0169824 3.84429e-05
153.52 0.018197 4.12036e-05
153.52 0.0194984 4.41633e-05
153.52 0.020893 4.73367e-05
153.52 0.0223872 5.07392e-05
153.52 0.0239883 5.43876e-05
153.52 0.025704 5.82998e-05
153.52 0.0275423 6.24952e-05
153.52 0.0295121 6.69945e-05
153.52 0.0316228 7.182e-05
153.52 0.0338844 7.69956e-05
153.52 0.0363078 8.25472e-05
153.52 0.0389045 8.85026e-05
153.52 0.0416869 9.4892e-05
153.52 0.0446684 0.000101747
153.52 0.047863 0.000109101
153.52 0.0512861 0.000116994
153.52 0.0549541 0.000125465
153.52 0.0588844 0.000134557
153.52 0.0630957 0.000144317
153.52 0.0676083 0.000154796
153.52 0.0724436 0.000166047
153.52 0.0776247 0.00017813
153.52 0.0831764 0.000191109
153.52 0.0891251 0.000205051
153.52 0.0954993 0.000220031
153.52 0.102329 0.00023613
153.52 0.109648 0.000253436
153.52 0.11749 0.000272041
153.52 0.125893 0.000292049
153.52 0.134896 0.000313572
153.52 0.144544 0.00033673
153.52 0.154882 0.000361654
153.52 0.165959 0.000388488
153.52 0.177828 0.000417388
153.52 0.190546 0.000448524
153.52 0.204174 0.000482082
153.52 0.218776 0.000518265
153.52 0.234423 0.000557296
153.52 0.251189 0.000599419
153.52 0.269153 0.000644901
153.52 0.288403 0.000694038
153.52 0.30903 0.000747152
153.52 0.331131 0.000804602
153.52 0.354813 0.000866783
153.52 0.380189 0.000934131
153.52 0.40738 0.00100713
153.52 0.436516 0.00108632
153.52 0.467735 0.0011723
153.52 0.501187 0.00126574
153.52 0.537032 0.00136738
153.52 0.57544 0.00147807
153.52 0.616595 0.00159874
153.52 0.660693 0.00173047
153.52 0.707946 0.00187443
153.52 0.758578 0.002032
153.52 0.812831 0.00220472
153.52 0.870964 0.00239434
153.52 0.933254 0.00260287
153.52 1 0.00283264
153.52 2 0.00719006
163.364 0.001 nan
163.364 0.00107152 nan
163.364 0.00114815 nan
163.364 0.00123027 nan
163.364 0.00131826 nan
163.364 0.00141254 2.06111e-06
163.364 0.00151356 2.20856e-06
163.364 0.00162181 nan
163.364 0.0017378 nan
163.364 0.00186209 2.71732e-06
163.364 0.00199526 2.91174e-06
163.364 0.00213796 3.12008e-06
163.364 0.00229087 3.34333e-06
163.364 0.00245471 3.58256e-06
163.364 0.00263027 3.83892e-06
163.364 0.00281838 4.11363e-06
163.364 0.00301995 4.40801e-06
163.364 0.00323594 4.72348e-06
163.364 0.00346737 5.06154e-06
163.364 0.00371535 5.42381e-06
163.364 0.00398107 5.81203e-06
163.364 0.0042658 6.22806e-06
163.364 0.00457088 6.6739e-06
163.364 0.00489779 7.15169e-06
163.364 0.00524807 7.66372e-06
163.364 0.00562341 8.21245e-06
163.364 0.0060256 8.80051e-06
163.364 0.00645654 9.43075e-06
163.364 0.00691831 1.01062e-05
163.364 0.0074131 1.083e-05
163.364 0.00794328 1.16059e-05
163.364 0.00851138 1.24373e-05
163.364 0.00912011 1.33285e-05
163.364 0.00977237 1.42836e-05
163.364 0.0104713 1.53074e-05
163.364 0.0112202 1.64046e-05
163.364 0.0120226 1.75807e-05
163.364 0.0128825 1.88414e-05
163.364 0.0138038 2.01927e-05
163.364 0.0147911 2.16412e-05
163.364 0.0158489 2.31939e-05
163.364 0.0169824 2.48585e-05
163.364 0.018197 2.66429e-05
163.364 0.0194984 2.85559e-05
163.364 0.020893 3.06069e-05
163.364 0.0223872 3.28058e-05
163.364 0.0239883 3.51635e-05
163.364 0.025704 3.76915e-05
163.364 0.0275423 4.04023e-05
163.364 0.0295121 4.33092e-05
163.364 0.0316228 4.64265e-05
163.364 0.0338844 4.97698e-05
163.364 0.0363078 5.33555e-05
163.364 0.0389045 5.72017e-05
163.364 0.0416869 6.13274e-05
163.364 0.0446684 6.57533e-05
163.364 0.047863 7.05017e-05
163.364 0.0512861 7.55965e-05
163.364 0.0549541 8.10635e-05
163.364 0.0588844 8.69305e-05
163.364 0.0630957 9.3228e-05
163.364 0.0676083 9.99873e-05
163.364 0.0724436 0.000107243
163.364 0.0776247 0.000115034
163.364 0.0831764 0.000123401
163.364 0.0891251 0.000132386
163.364 0.0954993 0.000142038
163.364 0.102329 0.000152409
163.364 0.109648 0.000163552
163.364 0.11749 0.000175529
163.364 0.125893 0.000188405
163.364 0.134896 0.00020225
163.364 0.144544 0.000217141
163.364 0.154882 0.000233161
163.364 0.165959 0.000250401
163.364 0.177828 0.000268959
163.364 0.190546 0.000288943
163.364 0.204174 0.000310469
163.364 0.218776 0.000333665
163.364 0.234423 0.000358672
163.364 0.251189 0.000385641
163.364 0.269153 0.00041474
163.364 0.288403 0.000446153
163.364 0.30903 0.00048008
163.364 0.331131 0.000516745
163.364 0.354813 0.000556391
163.364 0.380189 0.000599289
163.364 0.40738 0.000645737
163.364 0.436516 0.000696066
163.364 0.467735 0.000750643
163.364 0.501187 0.000809877
163.364 0.537032 0.000874223
163.364 0.57544 0.000944189
163.364 0.616595 0.00102035
163.364 0.660693 0.00110334
163.364 0.707946 0.00119388
163.364 0.758578 0.00129278
163.364 0.812831 0.00140097
163.364 0.870964 0.00151949
163.364 0.933254 0.00164954
163.364 1 0.00179246
163.364 2 0.00444738
173.838 0.001 nan
173.838 0.00107152 nan
173.838 0.00114815 nan
173.838 0.00123027 nan
173.838 0.00131826 nan
173.838 0.00141254 1.32448e-06
173.838 0.00151356 1.41923e-06
173.838 0.00162181 nan
173.838 0.0017378 nan
173.838 0.00186209 1.74614e-06
173.838 0.00199526 1.87107e-06
173.838 0.00213796 2.00494e-06
173.838 0.00229087 2.14839e-06
173.838 0.00245471 2.30212e-06
173.838 0.00263027 2.46684e-06
173.838 0.00281838 2.64336e-06
173.838 0.00301995 2.83251e-06
173.838 0.00323594 3.03521e-06
173.838 0.00346737 3.25243e-06
173.838 0.00371535 3.4852e-06
173.838 0.00398107 3.73464e-06
173.838 0.0042658 4.00195e-06
173.838 0.00457088 4.2884e-06
173.838 0.00489779 4.59538e-06
173.838 0.00524807 4.92436e-06
173.838 0.00562341 5.27691e-06
173.838 0.0060256 5.65472e-06
173.838 0.00645654 6.05962e-06
173.838 0.00691831 6.49355e-06
173.838 0.0074131 6.9586e-06
173.838 0.00794328 7.457e-06
173.838 0.00851138 7.99115e-06
173.838 0.00912011 8.56362e-06
173.838 0.00977237 9.17718e-06
173.838 0.0104713 9.83479e-06
173.838 0.0112202 1.05396e-05
173.838 0.0120226 1.12951e-05
173.838 0.0128825 1.21048e-05
173.838 0.0138038 1.29727e-05
173.838 0.0147911 1.3903e-05
173.838 0.0158489 1.49002e-05
173.838 0.0169824 1.59692e-05
173.838 0.018197 1.71151e-05
173.838 0.0194984 1.83436e-05
173.838 0.020893 1.96605e-05
173.838 0.0223872 2.10724e-05
173.838 0.0239883 2.25861e-05
173.838 0.025704 2.4209e-05
173.838 0.0275423 2.59492e-05
173.838 0.0295121 2.78151e-05
173.838 0.0316228 2.9816e-05
173.838 0.0338844 3.19616e-05
173.838 0.0363078 3.42627e-05
173.838 0.0389045 3.67306e-05
173.838 0.0416869 3.93777e-05
173.838 0.0446684 4.2217e-05
173.838 0.047863 4.52629e-05
173.838 0.0512861 4.85305e-05
173.838 0.0549541 5.20363e-05
173.838 0.0588844 5.57982e-05
173.838 0.0630957 5.9835e-05
173.838 0.0676083 6.41674e-05
173.838 0.0724436 6.88177e-05
173.838 0.0776247 7.38096e-05
173.838 0.0831764 7.9169e-05
173.838 0.0891251 8.49238e-05
173.838 0.0954993 9.1104e-05
173.838 0.102329 9.77421e-05
173.838 0.109648 0.000104873
173.838 0.11749 0.000112536
173.838 0.125893 0.00012077
173.838 0.134896 0.000129622
173.838 0.144544 0.000139139
173.838 0.154882 0.000149373
173.838 0.165959 0.000160383
173.838 0.177828 0.000172228
173.838 0.190546 0.000184978
173.838 0.204174 0.000198705
173.838 0.218776 0.000213489
173.838 0.234423 0.000229417
173.838 0.251189 0.000246584
173.838 0.269153 0.000265095
173.838 0.288403 0.000285064
173.838 0.30903 0.000306615
173.838 0.331131 0.000329885
173.838 0.354813 0.000355026
173.838 0.380189 0.000382203
173.838 0.40738 0.000411601
173.838 0.436516 0.000443421
173.838 0.467735 0.000477887
173.838 0.501187 0.000515249
173.838 0.537032 0.000555783
173.838 0.57544 0.000599798
173.838 0.616595 0.000647636
173.838 0.660693 0.000699683
173.838 0.707946 0.000756371
173.838 0.758578 0.000818186
173.838 0.812831 0.000885676
173.838 0.870964 0.00095946
173.838 0.933254 0.00104024
173.838 1 0.00112882
173.838 2 0.00274251
184.984 0.001 nan
184.984 0.00107152 nan
184.984 0.00114815 nan
184.984 0.00123027 nan
184.984 0.00131826 nan
184.984 0.00141254 8.45982e-07
184.984 0.00151356 9.06501e-07
184.984 0.00162181 nan
184.984 0.0017378 nan
184.984 0.00186209 1.1153e-06
184.984 0.00199526 1.1951e-06
184.984 0.00213796 1.2806e-06
184.984 0.00229087 1.37222e-06
184.984 0.00245471 1.4704e-06
184.984 0.00263027 1.57561e-06
184.984 0.00281838 1.68835e-06
184.984 0.00301995 1.80916e-06
184.984 0.00323594 1.93862e-06
184.984 0.00346737 2.07734e-06
184.984 0.00371535 2.226e-06
184.984 0.00398107 2.38531e-06
184.984 0.0042658 2.55603e-06
184.984 0.00457088 2.73897e-06
184.984 0.00489779 2.93502e-06
184.984 0.00524807 3.14511e-06
184.984 0.00562341 3.37026e-06
184.984 0.0060256 3.61153e-06
184.984 0.00645654 3.8701e-06
184.984 0.00691831 4.14721e-06
184.984 0.0074131 4.44417e-06
184.984 0.00794328 4.76243e-06
184.984 0.00851138 5.10352e-06
184.984 0.00912011 5.46907e-06
184.984 0.00977237 5.86084e-06
184.984 0.0104713 6.28073e-06
184.984 0.0112202 6.73075e-06
184.984 0.0120226 7.21309e-06
184.984 0.0128825 7.73006e-06
184.984 0.0138038 8.28417e-06
184.984 0.0147911 8.87809e-06
184.984 0.0158489 9.51471e-06
184.984 0.0169824 1.01971e-05
184.984 0.018197 1.09286e-05
184.984 0.0194984 1.17127e-05
184.984 0.020893 1.25533e-05
