1.64406 0.0416869 0.0064664
1.64406 0.0446684 0.0067757
1.64406 0.047863 0.00709215
1.64406 0.0512861 0.00741433
1.64406 0.0549541 0.00774022
1.64406 0.0588844 0.00806718
1.64406 0.0630957 0.00839188
1.64406 0.0676083 0.0087103
1.64406 0.0724436 0.00901782
1.64406 0.0776247 0.00930935
1.64406 0.0831764 0.0095795
1.64406 0.0891251 0.00982283
1.64406 0.0954993 0.0100342
1.64406 0.102329 0.0102093
1.64406 0.109648 0.0103446
1.64406 0.11749 0.0104382
1.64406 0.125893 0.0104895
1.64406 0.134896 0.0104997
1.64406 0.144544 0.0104712
1.64406 0.154882 0.0104074
1.64406 0.165959 0.0103126
1.64406 0.177828 0.010191
1.64406 0.190546 0.0100463
1.64406 0.204174 0.009881
1.64406 0.218776 0.0096961
1.64406 0.234423 0.00949101
1.64406 0.251189 0.0092637
1.64406 0.269153 0.00901092
1.64406 0.288403 0.00872899
1.64406 0.30903 0.0084149
1.64406 0.331131 0.00806703
1.64406 0.354813 0.00768568
1.64406 0.380189 0.00727391
1.64406 0.40738 0.0068376
1.64406 0.436516 0.00638469
1.64406 0.467735 0.00592481
1.64406 0.501187 0.00546829
1.64406 0.537032 0.00502455
1.64406 0.57544 0.00460176
1.64406 0.616595 0.00420562
1.64406 0.660693 0.00383915
1.64406 0.707946 0.0035029
1.64406 0.758578 0.00319489
1.64406 0.812831 0.00291189
1.64406 0.870964 0.0026495
1.64406 0.933254 0.00240368
1.64406 1 0.0021708
1.64406 2 0.000550088
1.74947 0.001 0.000245813
1.74947 0.00107152 0.000263191
1.74947 0.00114815 0.000281782
1.74947 0.00123027 0.000301668
1.74947 0.00131826 0.000322937
1.74947 0.00141254 0.000345683
1.74947 0.00151356 0.000370004
1.74947 0.00162181 0.000396006
1.74947 0.0017378 0.000423799
1.74947 0.00186209 0.000453503
1.74947 0.00199526 0.000485243
1.74947 0.00213796 0.000519152
1.74947 0.00229087 0.000555369
1.74947 0.00245471 0.000594043
1.74947 0.00263027 0.00063533
1.74947 0.00281838 0.000679395
1.74947 0.00301995 0.000726412
1.74947 0.00323594 0.000776563
1.74947 0.00346737 0.000830038
1.74947 0.00371535 0.000887037
1.74947 0.00398107 0.000947769
1.74947 0.0042658 0.00101245
1.74947 0.00457088 0.00108131
1.74947 0.00489779 0.00115458
1.74947 0.00524807 0.0012325
1.74947 0.00562341 0.00131532
1.74947 0.0060256 0.0014033
1.74947 0.00645654 0.00149669
1.74947 0.00691831 0.00159575
1.74947 0.0074131 0.00170076
1.74947 0.00794328 0.00181197
1.74947 0.00851138 0.00192966
1.74947 0.00912011 0.00205407
1.74947 0.00977237 0.00218545
1.74947 0.0104713 0.00232406
1.74947 0.0112202 0.0024701
1.74947 0.0120226 0.00262381
1.74947 0.0128825 0.00278536
1.74947 0.0138038 0.00295492
1.74947 0.0147911 0.00313265
1.74947 0.0158489 0.00331866
1.74947 0.0169824 0.00351304
1.74947 0.018197 0.00371587
1.74947 0.0194984 0.00392719
1.74947 0.020893 0.00414702
1.74947 0.0223872 0.00437537
1.74947 0.0239883 0.00461225
1.74947 0.025704 0.00485764
1.74947 0.0275423 0.00511152
1.74947 0.0295121 0.00537389
1.74947 0.0316228 0.00564471
1.74947 0.0338844 0.00592392
1.74947 0.0363078 0.00621142
1.74947 0.0389045 0.00650699
1.74947 0.0416869 0.00681028
1.74947 0.0446684 0.00712072
1.74947 0.047863 0.0074374
1.74947 0.0512861 0.00775904
1.74947 0.0549541 0.00808381
1.74947 0.0588844 0.00840923
1.74947 0.0630957 0.00873217
1.74947 0.0676083 0.00904876
1.74947 0.0724436 0.00935449
1.74947 0.0776247 0.0096443
1.74947 0.0831764 0.00991277
1.74947 0.0891251 0.0101543
1.74947 0.0954993 0.0103637
1.74947 0.102329 0.0105362
1.74947 0.109648 0.0106679
1.74947 0.11749 0.0107567
1.74947 0.125893 0.0108016
1.74947 0.134896 0.0108034
1.74947 0.144544 0.0107645
1.74947 0.154882 0.0106884
1.74947 0.165959 0.0105794
1.74947 0.177828 0.010442
1.74947 0.190546 0.0102804
1.74947 0.204174 0.0100975
1.74947 0.218776 0.00989504
1.74947 0.234423 0.00967278
1.74947 0.251189 0.00942914
1.74947 0.269153 0.00916125
1.74947 0.288403 0.00886564
1.74947 0.30903 0.00853929
1.74947 0.331131 0.00818049
1.74947 0.354813 0.00778941
1.74947 0.380189 0.00736882
1.74947 0.40738 0.00692431
1.74947 0.436516 0.00646362
1.74947 0.467735 0.00599621
1.74947 0.501187 0.00553227
1.74947 0.537032 0.0050813
1.74947 0.57544 0.00465148
1.74947 0.616595 0.00424866
1.74947 0.660693 0.00387598
1.74947 0.707946 0.00353408
1.74947 0.758578 0.0032211
1.74947 0.812831 0.00293379
1.74947 0.870964 0.0026678
1.74947 0.933254 0.00241899
1.74947 1 0.00218369
1.74947 2 0.000552218
1.86165 0.001 0.000271332
1.86165 0.00107152 0.000290478
1.86165 0.00114815 0.000310955
1.86165 0.00123027 0.000332853
1.86165 0.00131826 0.000356268
1.86165 0.00141254 0.0003813
1.86165 0.00151356 0.000408058
1.86165 0.00162181 0.000436655
1.86165 0.0017378 0.000467212
1.86165 0.00186209 0.000499856
1.86165 0.00199526 0.000534724
1.86165 0.00213796 0.000571959
1.86165 0.00229087 0.00061171
1.86165 0.00245471 0.000654138
1.86165 0.00263027 0.000699411
1.86165 0.00281838 0.000747703
1.86165 0.00301995 0.000799202
1.86165 0.00323594 0.000854099
1.86165 0.00346737 0.0009126
1.86165 0.00371535 0.000974915
1.86165 0.00398107 0.00104127
1.86165 0.0042658 0.00111188
1.86165 0.00457088 0.001187
1.86165 0.00489779 0.00126686
1.86165 0.00524807 0.00135172
1.86165 0.00562341 0.00144184
1.86165 0.0060256 0.00153748
1.86165 0.00645654 0.00163891
1.86165 0.00691831 0.00174639
1.86165 0.0074131 0.0018602
1.86165 0.00794328 0.0019806
1.86165 0.00851138 0.00210784
1.86165 0.00912011 0.0022422
1.86165 0.00977237 0.00238389
1.86165 0.0104713 0.00253316
1.86165 0.0112202 0.0026902
1.86165 0.0120226 0.00285521
1.86165 0.0128825 0.00302834
1.86165 0.0138038 0.00320972
1.86165 0.0147911 0.00339944
1.86165 0.0158489 0.00359756
1.86165 0.0169824 0.0038041
1.86165 0.018197 0.00401904
1.86165 0.0194984 0.00424232
1.86165 0.020893 0.00447387
1.86165 0.0223872 0.00471356
1.86165 0.0239883 0.00496128
1.86165 0.025704 0.00521686
1.86165 0.0275423 0.00548016
1.86165 0.0295121 0.00575103
1.86165 0.0316228 0.00602931
1.86165 0.0338844 0.00631483
1.86165 0.0363078 0.00660741
1.86165 0.0389045 0.00690678
1.86165 0.0416869 0.00721258
1.86165 0.0446684 0.00752429
1.86165 0.047863 0.0078411
1.86165 0.0512861 0.00816187
1.86165 0.0549541 0.00848494
1.86165 0.0588844 0.00880808
1.86165 0.0630957 0.00912836
1.86165 0.0676083 0.0094421
1.86165 0.0724436 0.00974496
1.86165 0.0776247 0.0100319
1.86165 0.0831764 0.0102976
1.86165 0.0891251 0.0105364
1.86165 0.0954993 0.0107426
1.86165 0.102329 0.0109114
1.86165 0.109648 0.0110386
1.86165 0.11749 0.0111215
1.86165 0.125893 0.0111587
1.86165 0.134896 0.0111508
1.86165 0.144544 0.0111
1.86165 0.154882 0.0110099
1.86165 0.165959 0.0108847
1.86165 0.177828 0.0107293
1.86165 0.190546 0.0105484
1.86165 0.204174 0.0103456
1.86165 0.218776 0.010123
1.86165 0.234423 0.00988105
1.86165 0.251189 0.00961867
1.86165 0.269153 0.0093334
1.86165 0.288403 0.00902202
1.86165 0.30903 0.00868152
1.86165 0.331131 0.00831011
1.86165 0.354813 0.0079078
1.86165 0.380189 0.00747705
1.86165 0.40738 0.0070231
1.86165 0.436516 0.00655351
1.86165 0.467735 0.00607748
1.86165 0.501187 0.00560509
1.86165 0.537032 0.0051459
1.86165 0.57544 0.00470807
1.86165 0.616595 0.00429766
1.86165 0.660693 0.00391791
1.86165 0.707946 0.00356958
1.86165 0.758578 0.00325094
1.86165 0.812831 0.00295873
1.86165 0.870964 0.00268863
1.86165 0.933254 0.0024364
1.86165 1 0.00219834
1.86165 2 0.000554635
1.98101 0.001 0.000301972
1.98101 0.00107152 0.000323234
1.98101 0.00114815 0.000345968
1.98101 0.00123027 0.000370273
1.98101 0.00131826 0.000396252
1.98101 0.00141254 0.000424017
1.98101 0.00151356 0.000453684
1.98101 0.00162181 0.000485379
1.98101 0.0017378 0.000519231
1.98101 0.00186209 0.000555382
1.98101 0.00199526 0.000593976
1.98101 0.00213796 0.00063517
1.98101 0.00229087 0.000679126
1.98101 0.00245471 0.000726016
1.98101 0.00263027 0.000776021
1.98101 0.00281838 0.00082933
1.98101 0.00301995 0.000886141
1.98101 0.00323594 0.000946661
1.98101 0.00346737 0.00101111
1.98101 0.00371535 0.00107971
1.98101 0.00398107 0.00115269
1.98101 0.0042658 0.0012303
1.98101 0.00457088 0.00131279
1.98101 0.00489779 0.00140041
1.98101 0.00524807 0.00149343
1.98101 0.00562341 0.00159211
1.98101 0.0060256 0.00169673
1.98101 0.00645654 0.00180757
1.98101 0.00691831 0.00192489
1.98101 0.0074131 0.00204897
1.98101 0.00794328 0.00218007
1.98101 0.00851138 0.00231845
1.98101 0.00912011 0.00246437
1.98101 0.00977237 0.00261805
1.98101 0.0104713 0.00277969
1.98101 0.0112202 0.0029495
1.98101 0.0120226 0.00312762
1.98101 0.0128825 0.00331417
1.98101 0.0138038 0.00350923
1.98101 0.0147911 0.00371285
1.98101 0.0158489 0.00392501
1.98101 0.0169824 0.00414565
1.98101 0.018197 0.00437466
1.98101 0.0194984 0.00461187
1.98101 0.020893 0.00485707
1.98101 0.0223872 0.00511001
1.98101 0.0239883 0.00537042
1.98101 0.025704 0.00563798
1.98101 0.0275423 0.00591237
1.98101 0.0295121 0.00619329
1.98101 0.0316228 0.00648042
1.98101 0.0338844 0.00677345
1.98101 0.0363078 0.00707208
1.98101 0.0389045 0.00737598
1.98101 0.0416869 0.00768475
1.98101 0.0446684 0.00799789
1.98101 0.047863 0.0083147
1.98101 0.0512861 0.00863415
1.98101 0.0549541 0.00895483
1.98101 0.0588844 0.00927471
1.98101 0.0630957 0.00959115
1.98101 0.0676083 0.00990071
1.98101 0.0724436 0.0101992
1.98101 0.0776247 0.0104819
1.98101 0.0831764 0.0107433
1.98101 0.0891251 0.0109777
1.98101 0.0954993 0.0111794
1.98101 0.102329 0.0113431
1.98101 0.109648 0.0114644
1.98101 0.11749 0.0115399
1.98101 0.125893 0.011568
1.98101 0.134896 0.0115488
1.98101 0.144544 0.0114843
1.98101 0.154882 0.011378
1.98101 0.165959 0.0112345
1.98101 0.177828 0.0110587
1.98101 0.190546 0.0108558
1.98101 0.204174 0.0106301
1.98101 0.218776 0.0103845
1.98101 0.234423 0.01012
1.98101 0.251189 0.00983612
1.98101 0.269153 0.00953081
1.98101 0.288403 0.00920123
1.98101 0.30903 0.00884437
1.98101 0.331131 0.00845836
1.98101 0.354813 0.00804306
1.98101 0.380189 0.00760057
1.98101 0.40738 0.00713575
1.98101 0.436516 0.00665594
1.98101 0.467735 0.00617005
1.98101 0.501187 0.00568802
1.98101 0.537032 0.00521945
1.98101 0.57544 0.00477253
1.98101 0.616595 0.00435347
1.98101 0.660693 0.00396568
1.98101 0.707946 0.00361003
1.98101 0.758578 0.00328495
1.98101 0.812831 0.00298714
1.98101 0.870964 0.00271236
1.98101 0.933254 0.00245624
1.98101 1 0.00221502
1.98101 2 0.000557379
2.10803 0.001 0.000339097
2.10803 0.00107152 0.000362915
2.10803 0.00114815 0.000388374
2.10803 0.00123027 0.000415582
2.10803 0.00131826 0.000444655
2.10803 0.00141254 0.000475713
2.10803 0.00151356 0.000508886
2.10803 0.00162181 0.00054431
2.10803 0.0017378 0.000582128
2.10803 0.00186209 0.000622493
2.10803 0.00199526 0.000665565
2.10803 0.00213796 0.000711513
2.10803 0.00229087 0.000760512
2.10803 0.00245471 0.00081275
2.10803 0.00263027 0.000868422
2.10803 0.00281838 0.00092773
2.10803 0.00301995 0.00099089
2.10803 0.00323594 0.00105812
2.10803 0.00346737 0.00112966
2.10803 0.00371535 0.00120574
2.10803 0.00398107 0.00128661
2.10803 0.0042658 0.00137253
2.10803 0.00457088 0.00146376
2.10803 0.00489779 0.00156057
2.10803 0.00524807 0.00166323
2.10803 0.00562341 0.00177203
2.10803 0.0060256 0.00188724
2.10803 0.00645654 0.00200915
2.10803 0.00691831 0.00213803
2.10803 0.0074131 0.00227416
2.10803 0.00794328 0.0024178
2.10803 0.00851138 0.00256921
2.10803 0.00912011 0.00272863
2.10803 0.00977237 0.00289628
2.10803 0.0104713 0.00307234
2.10803 0.0112202 0.00325698
2.10803 0.0120226 0.00345033
2.10803 0.0128825 0.00365246
2.10803 0.0138038 0.0038634
2.10803 0.0147911 0.00408314
2.10803 0.0158489 0.00431158
2.10803 0.0169824 0.00454858
2.10803 0.018197 0.00479392
2.10803 0.0194984 0.00504731
2.10803 0.020893 0.0053084
2.10803 0.0223872 0.0055768
2.10803 0.0239883 0.00585204
2.10803 0.025704 0.00613364
2.10803 0.0275423 0.00642108
2.10803 0.0295121 0.00671386
2.10803 0.0316228 0.00701146
2.10803 0.0338844 0.00731342
2.10803 0.0363078 0.00761926
2.10803 0.0389045 0.00792855
2.10803 0.0416869 0.00824084
2.10803 0.0446684 0.00855561
2.10803 0.047863 0.00887223
2.10803 0.0512861 0.00918984
2.10803 0.0549541 0.00950721
2.10803 0.0588844 0.0098226
2.10803 0.0630957 0.0101337
2.10803 0.0676083 0.0104373
2.10803 0.0724436 0.0107296
2.10803 0.0776247 0.0110059
2.10803 0.0831764 0.011261
2.10803 0.0891251 0.0114891
2.10803 0.0954993 0.0116843
2.10803 0.102329 0.011841
2.10803 0.109648 0.0119544
2.10803 0.11749 0.0120208
2.10803 0.125893 0.0120379
2.10803 0.134896 0.0120055
2.10803 0.144544 0.0119252
2.10803 0.154882 0.0118004
2.10803 0.165959 0.0116358
2.10803 0.177828 0.0114367
2.10803 0.190546 0.0112088
2.10803 0.204174 0.0109571
2.10803 0.218776 0.0106851
2.10803 0.234423 0.0103947
2.10803 0.251189 0.010086
2.10803 0.269153 0.00975757
2.10803 0.288403 0.0094069
2.10803 0.30903 0.00903109
2.10803 0.331131 0.00862815
2.10803 0.354813 0.00819777
2.10803 0.380189 0.0077417
2.10803 0.40738 0.00726435
2.10803 0.436516 0.00677277
2.10803 0.467735 0.00627559
2.10803 0.501187 0.00578254
2.10803 0.537032 0.00530328
2.10803 0.57544 0.00484601
2.10803 0.616595 0.0044171
2.10803 0.660693 0.00402016
2.10803 0.707946 0.00365617
2.10803 0.758578 0.00332373
2.10803 0.812831 0.00301954
2.10803 0.870964 0.00273941
2.10803 0.933254 0.00247884
2.10803 1 0.00223402
2.10803 2 0.000560497
2.24319 0.001 0.000384528
2.24319 0.00107152 0.000411463
2.24319 0.00114815 0.000440244
2.24319 0.00123027 0.00047099
2.24319 0.00131826 0.000503829
2.24319 0.00141254 0.000538895
2.24319 0.00151356 0.000576332
2.24319 0.00162181 0.000616289
2.24319 0.0017378 0.000658925
2.24319 0.00186209 0.000704407
2.24319 0.00199526 0.00075291
2.24319 0.00213796 0.000804618
2.24319 0.00229087 0.000859724
2.24319 0.00245471 0.000918432
2.24319 0.00263027 0.000980951
2.24319 0.00281838 0.0010475
2.24319 0.00301995 0.00111832
2.24319 0.00323594 0.00119363
2.24319 0.00346737 0.0012737
2.24319 0.00371535 0.00135876
2.24319 0.00398107 0.0014491
2.24319 0.0042658 0.00154497
2.24319 0.00457088 0.00164665
2.24319 0.00489779 0.00175443
2.24319 0.00524807 0.0018686
2.24319 0.00562341 0.00198942
2.24319 0.0060256 0.00211721
2.24319 0.00645654 0.00225224
2.24319 0.00691831 0.00239479
2.24319 0.0074131 0.00254514
2.24319 0.00794328 0.00270356
2.24319 0.00851138 0.00287028
2.24319 0.00912011 0.00304554
2.24319 0.00977237 0.00322954
2.24319 0.0104713 0.00342245
2.24319 0.0112202 0.00362439
2.24319 0.0120226 0.00383547
2.24319 0.0128825 0.00405572
2.24319 0.0138038 0.0042851
2.24319 0.0147911 0.00452354
2.24319 0.0158489 0.00477086
2.24319 0.0169824 0.00502682
2.24319 0.018197 0.00529109
2.24319 0.0194984 0.00556325
2.24319 0.020893 0.0058428
2.24319 0.0223872 0.00612917
2.24319 0.0239883 0.0064217
2.24319 0.025704 0.0067197
2.24319 0.0275423 0.00702244
2.24319 0.0295121 0.00732916
2.24319 0.0316228 0.00763913
2.24319 0.0338844 0.00795166
2.24319 0.0363078 0.00826608
2.24319 0.0389045 0.00858179
2.24319 0.0416869 0.00889823
2.24319 0.0446684 0.00921486
2.24319 0.047863 0.00953108
2.24319 0.0512861 0.00984615
2.24319 0.0549541 0.0101591
2.24319 0.0588844 0.0104684
2.24319 0.0630957 0.0107721
2.24319 0.0676083 0.0110675
2.24319 0.0724436 0.0113511
2.24319 0.0776247 0.0116185
2.24319 0.0831764 0.0118645
2.24319 0.0891251 0.0120835
2.24319 0.0954993 0.0122696
2.24319 0.102329 0.0124168
2.24319 0.109648 0.01252
2.24319 0.11749 0.0125748
2.24319 0.125893 0.0125786
2.24319 0.134896 0.0125304
2.24319 0.144544 0.0124318
2.24319 0.154882 0.0122857
2.24319 0.165959 0.0120971
2.24319 0.177828 0.0118714
2.24319 0.190546 0.0116149
2.24319 0.204174 0.0113333
2.24319 0.218776 0.0110311
2.24319 0.234423 0.010711
2.24319 0.251189 0.0103737
2.24319 0.269153 0.0100185
2.24319 0.288403 0.00964335
2.24319 0.30903 0.00924552
2.24319 0.331131 0.0088229
2.24319 0.354813 0.00837499
2.24319 0.380189 0.00790314
2.24319 0.40738 0.00741131
2.24319 0.436516 0.00690615
2.24319 0.467735 0.00639601
2.24319 0.501187 0.00589037
2.24319 0.537032 0.00539889
2.24319 0.57544 0.00492982
2.24319 0.616595 0.00448969
2.24319 0.660693 0.00408232
2.24319 0.707946 0.00370882
2.24319 0.758578 0.00336798
2.24319 0.812831 0.00305652
2.24319 0.870964 0.00277027
2.24319 0.933254 0.00250461
2.24319 1 0.00225567
2.24319 2 0.000564039
2.38702 0.001 0.000440707
2.38702 0.00107152 0.000471484
2.38702 0.00114815 0.000504356
2.38702 0.00123027 0.000539457
2.38702 0.00131826 0.000576931
2.38702 0.00141254 0.000616927
2.38702 0.00151356 0.000659605
2.38702 0.00162181 0.00070513
2.38702 0.0017378 0.00075368
2.38702 0.00186209 0.000805437
2.38702 0.00199526 0.000860595
2.38702 0.00213796 0.000919357
2.38702 0.00229087 0.000981934
2.38702 0.00245471 0.00104855
2.38702 0.00263027 0.00111943
2.38702 0.00281838 0.00119481
2.38702 0.00301995 0.00127495
2.38702 0.00323594 0.0013601
2.38702 0.00346737 0.00145052
2.38702 0.00371535 0.00154649
2.38702 0.00398107 0.00164829
2.38702 0.0042658 0.00175619
2.38702 0.00457088 0.00187049
2.38702 0.00489779 0.00199149
2.38702 0.00524807 0.00211947
2.38702 0.00562341 0.00225474
2.38702 0.0060256 0.00239758
2.38702 0.00645654 0.00254828
2.38702 0.00691831 0.00270713
2.38702 0.0074131 0.0028744
2.38702 0.00794328 0.00305033
2.38702 0.00851138 0.00323517
2.38702 0.00912011 0.00342912
2.38702 0.00977237 0.00363236
2.38702 0.0104713 0.00384504
2.38702 0.0112202 0.00406725
2.38702 0.0120226 0.00429904
2.38702 0.0128825 0.00454039
2.38702 0.0138038 0.00479122
2.38702 0.0147911 0.00505137
2.38702 0.0158489 0.00532057
2.38702 0.0169824 0.00559848
2.38702 0.018197 0.00588466
2.38702 0.0194984 0.00617853
2.38702 0.020893 0.00647944
2.38702 0.0223872 0.00678662
2.38702 0.0239883 0.00709922
2.38702 0.025704 0.00741629
2.38702 0.0275423 0.00773685
2.38702 0.0295121 0.00805989
2.38702 0.0316228 0.00838438
2.38702 0.0338844 0.00870935
2.38702 0.0363078 0.00903389
2.38702 0.0389045 0.00935719
2.38702 0.0416869 0.00967852
2.38702 0.0446684 0.00999725
2.38702 0.047863 0.0103128
2.38702 0.0512861 0.0106245
2.38702 0.0549541 0.0109315
2.38702 0.0588844 0.0112328
2.38702 0.0630957 0.0115267
2.38702 0.0676083 0.011811
2.38702 0.0724436 0.0120825
2.38702 0.0776247 0.0123374
2.38702 0.0831764 0.0125709
2.38702 0.0891251 0.0127773
2.38702 0.0954993 0.0129507
2.38702 0.102329 0.013085
2.38702 0.109648 0.0131747
2.38702 0.11749 0.0132148
2.38702 0.125893 0.0132022
2.38702 0.134896 0.0131353
2.38702 0.144544 0.0130151
2.38702 0.154882 0.0128445
2.38702 0.165959 0.0126282
2.38702 0.177828 0.0123722
2.38702 0.190546 0.012083
2.38702 0.204174 0.0117672
2.38702 0.218776 0.0114303
2.38702 0.234423 0.0110758
2.38702 0.251189 0.0107055
2.38702 0.269153 0.0103193
2.38702 0.288403 0.0099157
2.38702 0.30903 0.00949221
2.38702 0.331131 0.00904666
2.38702 0.354813 0.00857828
2.38702 0.380189 0.00808807
2.38702 0.40738 0.00757945
2.38702 0.436516 0.00705861
2.38702 0.467735 0.00653356
2.38702 0.501187 0.0060135
2.38702 0.537032 0.00550805
2.38702 0.57544 0.00502553
2.38702 0.616595 0.00457259
2.38702 0.660693 0.00415332
2.38702 0.707946 0.00376898
2.38702 0.758578 0.00341855
2.38702 0.812831 0.00309877
2.38702 0.870964 0.00280551
2.38702 0.933254 0.00253404
2.38702 1 0.00228036
2.38702 2 0.000568065
2.54007 0.001 0.000510927
2.54007 0.00107152 0.00054649
2.54007 0.00114815 0.000584457
2.54007 0.00123027 0.00062498
2.54007 0.00131826 0.00066822
2.54007 0.00141254 0.000714346
2.54007 0.00151356 0.000763536
2.54007 0.00162181 0.000815976
2.54007 0.0017378 0.000871863
2.54007 0.00186209 0.000931402
2.54007 0.00199526 0.000994806
2.54007 0.00213796 0.0010623
2.54007 0.00229087 0.00113412
2.54007 0.00245471 0.0012105
2.54007 0.00263027 0.0012917
2.54007 0.00281838 0.00137798
2.54007 0.00301995 0.00146959
2.54007 0.00323594 0.00156683
2.54007 0.00346737 0.00166998
2.54007 0.00371535 0.00177931
2.54007 0.00398107 0.00189513
2.54007 0.0042658 0.00201774
2.54007 0.00457088 0.00214744
2.54007 0.00489779 0.00228452
2.54007 0.00524807 0.00242929
2.54007 0.00562341 0.00258205
2.54007 0.0060256 0.0027431
2.54007 0.00645654 0.00291271
2.54007 0.00691831 0.00309115
2.54007 0.0074131 0.0032787
2.54007 0.00794328 0.00347558
2.54007 0.00851138 0.00368201
2.54007 0.00912011 0.00389817
2.54007 0.00977237 0.0041242
2.54007 0.0104713 0.00436022
2.54007 0.0112202 0.00460628
2.54007 0.0120226 0.00486235
2.54007 0.0128825 0.00512838
2.54007 0.0138038 0.0054042
2.54007 0.0147911 0.00568957
2.54007 0.0158489 0.00598413
2.54007 0.0169824 0.00628743
2.54007 0.018197 0.00659888
2.54007 0.0194984 0.00691779
2.54007 0.020893 0.0072433
2.54007 0.0223872 0.00757446
2.54007 0.0239883 0.00791018
2.54007 0.025704 0.00824926
2.54007 0.0275423 0.00859044
2.54007 0.0295121 0.00893237
2.54007 0.0316228 0.00927374
2.54007 0.0338844 0.00961322
2.54007 0.0363078 0.00994961
2.54007 0.0389045 0.0102818
2.54007 0.0416869 0.0106088
2.54007 0.0446684 0.0109298
2.54007 0.047863 0.0112442
2.54007 0.0512861 0.0115515
2.54007 0.0549541 0.0118509
2.54007 0.0588844 0.0121416
2.54007 0.0630957 0.0124226
2.54007 0.0676083 0.012692
2.54007 0.0724436 0.0129474
2.54007 0.0776247 0.0131853
2.54007 0.0831764 0.0134014
2.54007 0.0891251 0.0135904
2.54007 0.0954993 0.0137464
2.54007 0.102329 0.0138633
2.54007 0.109648 0.0139351
