127.408 0.00301995 6.6963e-07
127.408 0.00323594 7.17579e-07
127.408 0.00346737 7.68966e-07
127.408 0.00371535 8.24037e-07
127.408 0.00398107 8.83059e-07
127.408 0.0042658 9.46315e-07
127.408 0.00457088 1.01411e-06
127.408 0.00489779 1.08677e-06
127.408 0.00524807 1.16465e-06
127.408 0.00562341 1.24812e-06
127.408 0.0060256 1.33758e-06
127.408 0.00645654 1.43347e-06
127.408 0.00691831 1.53626e-06
127.408 0.0074131 1.64643e-06
127.408 0.00794328 1.76453e-06
127.408 0.00851138 1.89113e-06
127.408 0.00912011 2.02684e-06
127.408 0.00977237 2.17232e-06
127.408 0.0104713 2.32829e-06
127.408 0.0112202 2.4955e-06
127.408 0.0120226 2.67477e-06
127.408 0.0128825 2.86698e-06
127.408 0.0138038 3.07306e-06
127.408 0.0147911 3.29405e-06
127.408 0.0158489 3.53105e-06
127.408 0.0169824 3.78518e-06
127.408 0.018197 4.05772e-06
127.408 0.0194984 4.35003e-06
127.408 0.020893 4.66356e-06
127.408 0.0223872 4.99987e-06
127.408 0.0239883 5.36064e-06
127.408 0.025704 5.74769e-06
127.408 0.0275423 6.16297e-06
127.408 0.0295121 6.60858e-06
127.408 0.0316228 7.08678e-06
127.408 0.0338844 7.6e-06
127.408 0.0363078 8.15088e-06
127.408 0.0389045 8.74226e-06
127.408 0.0416869 9.37719e-06
127.408 0.0446684 1.0059e-05
127.408 0.047863 1.07912e-05
127.408 0.0512861 1.15777e-05
127.408 0.0549541 1.24227e-05
127.408 0.0588844 1.33306e-05
127.408 0.0630957 1.43064e-05
127.408 0.0676083 1.53553e-05
127.408 0.0724436 1.64831e-05
127.408 0.0776247 1.7696e-05
127.408 0.0831764 1.90009e-05
127.408 0.0891251 2.04049e-05
127.408 0.0954993 2.19162e-05
127.408 0.102329 2.35434e-05
127.408 0.109648 2.5296e-05
127.408 0.11749 2.71845e-05
127.408 0.125893 2.92201e-05
127.408 0.134896 3.14151e-05
127.408 0.144544 3.37833e-05
127.408 0.154882 3.63394e-05
127.408 0.165959 3.90998e-05
127.408 0.177828 4.20825e-05
127.408 0.190546 4.53074e-05
127.408 0.204174 4.87963e-05
127.408 0.218776 5.25736e-05
127.408 0.234423 5.6666e-05
127.408 0.251189 6.11033e-05
127.408 0.269153 6.5919e-05
127.408 0.288403 7.115e-05
127.408 0.30903 7.68377e-05
127.408 0.331131 8.30288e-05
127.408 0.354813 8.97754e-05
127.408 0.380189 9.71365e-05
127.408 0.40738 0.000105179
127.408 0.436516 0.000113977
127.408 0.467735 0.000123617
127.408 0.501187 0.000134197
127.408 0.537032 0.000145829
127.408 0.57544 0.000158639
127.408 0.616595 0.000172775
127.408 0.660693 0.000188408
127.408 0.707946 0.000205732
127.408 0.758578 0.000224977
127.408 0.812831 0.000246408
127.408 0.870964 0.000270336
127.408 0.933254 0.000297126
127.408 1 0.00032721
127.408 2 0.000996935
135.577 0.001 1.42711e-07
135.577 0.00107152 1.52921e-07
135.577 0.00114815 1.63862e-07
135.577 0.00123027 1.75586e-07
135.577 0.00131826 1.88149e-07
135.577 0.00141254 2.01612e-07
135.577 0.00151356 2.16039e-07
135.577 0.00162181 2.31498e-07
135.577 0.0017378 2.48064e-07
135.577 0.00186209 2.65817e-07
135.577 0.00199526 2.8484e-07
135.577 0.00213796 3.05226e-07
135.577 0.00229087 3.27073e-07
135.577 0.00245471 3.50484e-07
135.577 0.00263027 3.75572e-07
135.577 0.00281838 4.02458e-07
135.577 0.00301995 4.31271e-07
135.577 0.00323594 4.62148e-07
135.577 0.00346737 4.95239e-07
135.577 0.00371535 5.30702e-07
135.577 0.00398107 5.68708e-07
135.577 0.0042658 6.0944e-07
135.577 0.00457088 6.53093e-07
135.577 0.00489779 6.99879e-07
135.577 0.00524807 7.50021e-07
135.577 0.00562341 8.03763e-07
135.577 0.0060256 8.61364e-07
135.577 0.00645654 9.23101e-07
135.577 0.00691831 9.89273e-07
135.577 0.0074131 1.0602e-06
135.577 0.00794328 1.13623e-06
135.577 0.00851138 1.21772e-06
135.577 0.00912011 1.30508e-06
135.577 0.00977237 1.39872e-06
135.577 0.0104713 1.4991e-06
135.577 0.0112202 1.60672e-06
135.577 0.0120226 1.7221e-06
135.577 0.0128825 1.84579e-06
135.577 0.0138038 1.97841e-06
135.577 0.0147911 2.1206e-06
135.577 0.0158489 2.27307e-06
135.577 0.0169824 2.43656e-06
135.577 0.018197 2.61188e-06
135.577 0.0194984 2.7999e-06
135.577 0.020893 3.00155e-06
135.577 0.0223872 3.21782e-06
135.577 0.0239883 3.44981e-06
135.577 0.025704 3.69866e-06
135.577 0.0275423 3.96562e-06
135.577 0.0295121 4.25204e-06
135.577 0.0316228 4.55936e-06
135.577 0.0338844 4.88914e-06
135.577 0.0363078 5.24306e-06
135.577 0.0389045 5.62292e-06
135.577 0.0416869 6.03068e-06
135.577 0.0446684 6.46844e-06
135.577 0.047863 6.93847e-06
135.577 0.0512861 7.44322e-06
135.577 0.0549541 7.98536e-06
135.577 0.0588844 8.56773e-06
135.577 0.0630957 9.19344e-06
135.577 0.0676083 9.86584e-06
135.577 0.0724436 1.05886e-05
135.577 0.0776247 1.13656e-05
135.577 0.0831764 1.22011e-05
135.577 0.0891251 1.30998e-05
135.577 0.0954993 1.40667e-05
135.577 0.102329 1.51073e-05
135.577 0.109648 1.62275e-05
135.577 0.11749 1.74339e-05
135.577 0.125893 1.87335e-05
135.577 0.134896 2.01341e-05
135.577 0.144544 2.16441e-05
135.577 0.154882 2.32728e-05
135.577 0.165959 2.50303e-05
135.577 0.177828 2.69279e-05
135.577 0.190546 2.89778e-05
135.577 0.204174 3.11935e-05
135.577 0.218776 3.35899e-05
135.577 0.234423 3.61836e-05
135.577 0.251189 3.89928e-05
135.577 0.269153 4.20378e-05
135.577 0.288403 4.53413e-05
135.577 0.30903 4.89284e-05
135.577 0.331131 5.28273e-05
135.577 0.354813 5.70696e-05
135.577 0.380189 6.16908e-05
135.577 0.40738 6.67308e-05
135.577 0.436516 7.22347e-05
135.577 0.467735 7.82536e-05
135.577 0.501187 8.48455e-05
135.577 0.537032 9.20765e-05
135.577 0.57544 0.000100022
135.577 0.616595 0.000108768
135.577 0.660693 0.000118415
135.577 0.707946 0.000129075
135.577 0.758578 0.000140883
135.577 0.812831 0.000153992
135.577 0.870964 0.000168579
135.577 0.933254 0.000184855
135.577 1 0.000203064
135.577 2 0.000595663
144.27 0.001 9.13644e-08
144.27 0.00107152 9.79009e-08
144.27 0.00114815 1.04905e-07
144.27 0.00123027 1.12411e-07
144.27 0.00131826 1.20453e-07
144.27 0.00141254 1.29072e-07
144.27 0.00151356 1.38307e-07
144.27 0.00162181 1.48203e-07
144.27 0.0017378 1.58808e-07
144.27 0.00186209 1.70173e-07
144.27 0.00199526 1.82351e-07
144.27 0.00213796 1.954e-07
144.27 0.00229087 2.09385e-07
144.27 0.00245471 2.24371e-07
144.27 0.00263027 2.40431e-07
144.27 0.00281838 2.57641e-07
144.27 0.00301995 2.76084e-07
144.27 0.00323594 2.95848e-07
144.27 0.00346737 3.17029e-07
144.27 0.00371535 3.39728e-07
144.27 0.00398107 3.64054e-07
144.27 0.0042658 3.90124e-07
144.27 0.00457088 4.18064e-07
144.27 0.00489779 4.48008e-07
144.27 0.00524807 4.80099e-07
144.27 0.00562341 5.14494e-07
144.27 0.0060256 5.51357e-07
144.27 0.00645654 5.90866e-07
144.27 0.00691831 6.33212e-07
144.27 0.0074131 6.786e-07
144.27 0.00794328 7.27248e-07
144.27 0.00851138 7.79394e-07
144.27 0.00912011 8.35288e-07
144.27 0.00977237 8.95203e-07
144.27 0.0104713 9.59428e-07
144.27 0.0112202 1.02828e-06
144.27 0.0120226 1.10208e-06
144.27 0.0128825 1.18121e-06
144.27 0.0138038 1.26604e-06
144.27 0.0147911 1.35699e-06
144.27 0.0158489 1.4545e-06
144.27 0.0169824 1.55906e-06
144.27 0.018197 1.67117e-06
144.27 0.0194984 1.79139e-06
144.27 0.020893 1.92031e-06
144.27 0.0223872 2.05858e-06
144.27 0.0239883 2.20686e-06
144.27 0.025704 2.36592e-06
144.27 0.0275423 2.53653e-06
144.27 0.0295121 2.71955e-06
144.27 0.0316228 2.9159e-06
144.27 0.0338844 3.12656e-06
144.27 0.0363078 3.35261e-06
144.27 0.0389045 3.59519e-06
144.27 0.0416869 3.85554e-06
144.27 0.0446684 4.13499e-06
144.27 0.047863 4.43498e-06
144.27 0.0512861 4.75706e-06
144.27 0.0549541 5.1029e-06
144.27 0.0588844 5.47432e-06
144.27 0.0630957 5.87328e-06
144.27 0.0676083 6.30188e-06
144.27 0.0724436 6.76241e-06
144.27 0.0776247 7.25735e-06
144.27 0.0831764 7.7894e-06
144.27 0.0891251 8.36144e-06
144.27 0.0954993 8.97665e-06
144.27 0.102329 9.63845e-06
144.27 0.109648 1.03506e-05
144.27 0.11749 1.11171e-05
144.27 0.125893 1.19424e-05
144.27 0.134896 1.28313e-05
144.27 0.144544 1.3789e-05
144.27 0.154882 1.48214e-05
144.27 0.165959 1.59347e-05
144.27 0.177828 1.71358e-05
144.27 0.190546 1.84322e-05
144.27 0.204174 1.98324e-05
144.27 0.218776 2.13453e-05
144.27 0.234423 2.29811e-05
144.27 0.251189 2.47511e-05
144.27 0.269153 2.66676e-05
144.27 0.288403 2.87442e-05
144.27 0.30903 3.09963e-05
144.27 0.331131 3.34409e-05
144.27 0.354813 3.60969e-05
144.27 0.380189 3.89858e-05
144.27 0.40738 4.21314e-05
144.27 0.436516 4.55606e-05
144.27 0.467735 4.93039e-05
144.27 0.501187 5.33955e-05
144.27 0.537032 5.78745e-05
144.27 0.57544 6.27853e-05
144.27 0.616595 6.81784e-05
144.27 0.660693 7.41118e-05
144.27 0.707946 8.06521e-05
144.27 0.758578 8.78758e-05
144.27 0.812831 9.58715e-05
144.27 0.870964 0.000104742
144.27 0.933254 0.000114606
144.27 1 0.000125602
144.27 2 0.000355711
153.52 0.001 5.81741e-08
153.52 0.00107152 6.23359e-08
153.52 0.00114815 6.67955e-08
153.52 0.00123027 7.15743e-08
153.52 0.00131826 7.6695e-08
153.52 0.00141254 8.21823e-08
153.52 0.00151356 8.80623e-08
153.52 0.00162181 9.43632e-08
153.52 0.0017378 1.01115e-07
153.52 0.00186209 1.0835e-07
153.52 0.00199526 1.16104e-07
153.52 0.00213796 1.24412e-07
153.52 0.00229087 1.33316e-07
153.52 0.00245471 1.42857e-07
153.52 0.00263027 1.53081e-07
153.52 0.00281838 1.64037e-07
153.52 0.00301995 1.75779e-07
153.52 0.00323594 1.88361e-07
153.52 0.00346737 2.01845e-07
153.52 0.00371535 2.16296e-07
153.52 0.00398107 2.31782e-07
153.52 0.0042658 2.48378e-07
153.52 0.00457088 2.66163e-07
153.52 0.00489779 2.85224e-07
153.52 0.00524807 3.05652e-07
153.52 0.00562341 3.27545e-07
153.52 0.0060256 3.51009e-07
153.52 0.00645654 3.76157e-07
153.52 0.00691831 4.03109e-07
153.52 0.0074131 4.31997e-07
153.52 0.00794328 4.62959e-07
153.52 0.00851138 4.96146e-07
153.52 0.00912011 5.31717e-07
153.52 0.00977237 5.69845e-07
153.52 0.0104713 6.10715e-07
153.52 0.0112202 6.54525e-07
153.52 0.0120226 7.01488e-07
153.52 0.0128825 7.51832e-07
153.52 0.0138038 8.05803e-07
153.52 0.0147911 8.63663e-07
153.52 0.0158489 9.25696e-07
153.52 0.0169824 9.92204e-07
153.52 0.018197 1.06351e-06
153.52 0.0194984 1.13998e-06
153.52 0.020893 1.22197e-06
153.52 0.0223872 1.30989e-06
153.52 0.0239883 1.40417e-06
153.52 0.025704 1.5053e-06
153.52 0.0275423 1.61375e-06
153.52 0.0295121 1.73009e-06
153.52 0.0316228 1.85488e-06
153.52 0.0338844 1.98875e-06
153.52 0.0363078 2.13238e-06
153.52 0.0389045 2.28648e-06
153.52 0.0416869 2.45185e-06
153.52 0.0446684 2.62932e-06
153.52 0.047863 2.81979e-06
153.52 0.0512861 3.02425e-06
153.52 0.0549541 3.24376e-06
153.52 0.0588844 3.47943e-06
153.52 0.0630957 3.73252e-06
153.52 0.0676083 4.00434e-06
153.52 0.0724436 4.29633e-06
153.52 0.0776247 4.61004e-06
153.52 0.0831764 4.94716e-06
153.52 0.0891251 5.3095e-06
153.52 0.0954993 5.69903e-06
153.52 0.102329 6.1179e-06
153.52 0.109648 6.56842e-06
153.52 0.11749 7.05312e-06
153.52 0.125893 7.57475e-06
153.52 0.134896 8.13629e-06
153.52 0.144544 8.741e-06
153.52 0.154882 9.39242e-06
153.52 0.165959 1.00944e-05
153.52 0.177828 1.08513e-05
153.52 0.190546 1.16677e-05
153.52 0.204174 1.25486e-05
153.52 0.218776 1.34998e-05
153.52 0.234423 1.45273e-05
153.52 0.251189 1.5638e-05
153.52 0.269153 1.68394e-05
153.52 0.288403 1.81398e-05
153.52 0.30903 1.95484e-05
153.52 0.331131 2.10756e-05
153.52 0.354813 2.27327e-05
153.52 0.380189 2.45324e-05
153.52 0.40738 2.64892e-05
153.52 0.436516 2.8619e-05
153.52 0.467735 3.09399e-05
153.52 0.501187 3.34723e-05
153.52 0.537032 3.6239e-05
153.52 0.57544 3.92662e-05
153.52 0.616595 4.25836e-05
153.52 0.660693 4.62249e-05
153.52 0.707946 5.02287e-05
153.52 0.758578 5.46394e-05
153.52 0.812831 5.95078e-05
153.52 0.870964 6.48928e-05
153.52 0.933254 7.08625e-05
153.52 1 7.74959e-05
153.52 2 0.000212447
163.364 0.001 3.68553e-08
163.364 0.00107152 3.94919e-08
163.364 0.00114815 4.23171e-08
163.364 0.00123027 4.53445e-08
163.364 0.00131826 4.85885e-08
163.364 0.00141254 5.20647e-08
163.364 0.00151356 5.57897e-08
163.364 0.00162181 5.97813e-08
163.364 0.0017378 6.40586e-08
163.364 0.00186209 6.86421e-08
163.364 0.00199526 7.35537e-08
163.364 0.00213796 7.88169e-08
163.364 0.00229087 8.4457e-08
163.364 0.00245471 9.05009e-08
163.364 0.00263027 9.69776e-08
163.364 0.00281838 1.03918e-07
163.364 0.00301995 1.11356e-07
163.364 0.00323594 1.19326e-07
163.364 0.00346737 1.27867e-07
163.364 0.00371535 1.3702e-07
163.364 0.00398107 1.46829e-07
163.364 0.0042658 1.57341e-07
163.364 0.00457088 1.68607e-07
163.364 0.00489779 1.8068e-07
163.364 0.00524807 1.93618e-07
163.364 0.00562341 2.07485e-07
163.364 0.0060256 2.22345e-07
163.364 0.00645654 2.38272e-07
163.364 0.00691831 2.55342e-07
163.364 0.0074131 2.73636e-07
163.364 0.00794328 2.93244e-07
163.364 0.00851138 3.1426e-07
163.364 0.00912011 3.36785e-07
163.364 0.00977237 3.60929e-07
163.364 0.0104713 3.86808e-07
163.364 0.0112202 4.14547e-07
163.364 0.0120226 4.44281e-07
163.364 0.0128825 4.76155e-07
163.364 0.0138038 5.10323e-07
163.364 0.0147911 5.46951e-07
163.364 0.0158489 5.86219e-07
163.364 0.0169824 6.28317e-07
163.364 0.018197 6.73452e-07
163.364 0.0194984 7.21844e-07
163.364 0.020893 7.7373e-07
163.364 0.0223872 8.29366e-07
163.364 0.0239883 8.89026e-07
163.364 0.025704 9.53004e-07
163.364 0.0275423 1.02162e-06
163.364 0.0295121 1.0952e-06
163.364 0.0316228 1.17413e-06
163.364 0.0338844 1.25879e-06
163.364 0.0363078 1.34961e-06
163.364 0.0389045 1.44704e-06
163.364 0.0416869 1.55158e-06
163.364 0.0446684 1.66375e-06
163.364 0.047863 1.78412e-06
163.364 0.0512861 1.9133e-06
163.364 0.0549541 2.05196e-06
163.364 0.0588844 2.2008e-06
163.364 0.0630957 2.36061e-06
163.364 0.0676083 2.5322e-06
163.364 0.0724436 2.71648e-06
163.364 0.0776247 2.91442e-06
163.364 0.0831764 3.12705e-06
163.364 0.0891251 3.35553e-06
163.364 0.0954993 3.60107e-06
163.364 0.102329 3.86501e-06
163.364 0.109648 4.14878e-06
163.364 0.11749 4.45396e-06
163.364 0.125893 4.78224e-06
163.364 0.134896 5.13547e-06
163.364 0.144544 5.51566e-06
163.364 0.154882 5.925e-06
163.364 0.165959 6.36589e-06
163.364 0.177828 6.84092e-06
163.364 0.190546 7.35295e-06
163.364 0.204174 7.90512e-06
163.364 0.218776 8.50084e-06
163.364 0.234423 9.14385e-06
163.364 0.251189 9.83832e-06
163.364 0.269153 1.05888e-05
163.364 0.288403 1.14003e-05
163.364 0.30903 1.22785e-05
163.364 0.331131 1.32295e-05
163.364 0.354813 1.42601e-05
163.364 0.380189 1.53781e-05
163.364 0.40738 1.65919e-05
163.364 0.436516 1.79112e-05
163.364 0.467735 1.93466e-05
163.364 0.501187 2.09101e-05
163.364 0.537032 2.26154e-05
163.364 0.57544 2.44777e-05
163.364 0.616595 2.65145e-05
163.364 0.660693 2.87454e-05
163.364 0.707946 3.11929e-05
163.364 0.758578 3.38826e-05
163.364 0.812831 3.68439e-05
163.364 0.870964 4.01105e-05
163.364 0.933254 4.37213e-05
163.364 1 4.77211e-05
163.364 2 0.00012699
173.838 0.001 2.32412e-08
173.838 0.00107152 2.49038e-08
173.838 0.00114815 2.66853e-08
173.838 0.00123027 2.85944e-08
173.838 0.00131826 3.064e-08
173.838 0.00141254 3.2832e-08
173.838 0.00151356 3.51809e-08
173.838 0.00162181 3.76979e-08
173.838 0.0017378 4.0395e-08
173.838 0.00186209 4.32852e-08
173.838 0.00199526 4.63823e-08
173.838 0.00213796 4.97011e-08
173.838 0.00229087 5.32574e-08
173.838 0.00245471 5.70684e-08
173.838 0.00263027 6.11522e-08
173.838 0.00281838 6.55284e-08
173.838 0.00301995 7.0218e-08
173.838 0.00323594 7.52435e-08
173.838 0.00346737 8.06289e-08
173.838 0.00371535 8.64001e-08
173.838 0.00398107 9.25847e-08
173.838 0.0042658 9.92124e-08
173.838 0.00457088 1.06315e-07
173.838 0.00489779 1.13927e-07
173.838 0.00524807 1.22084e-07
173.838 0.00562341 1.30826e-07
173.838 0.0060256 1.40195e-07
173.838 0.00645654 1.50235e-07
173.838 0.00691831 1.60996e-07
173.838 0.0074131 1.72529e-07
173.838 0.00794328 1.84889e-07
173.838 0.00851138 1.98137e-07
173.838 0.00912011 2.12336e-07
173.838 0.00977237 2.27554e-07
173.838 0.0104713 2.43865e-07
173.838 0.0112202 2.61349e-07
173.838 0.0120226 2.80089e-07
173.838 0.0128825 3.00177e-07
173.838 0.0138038 3.21709e-07
173.838 0.0147911 3.44792e-07
173.838 0.0158489 3.69536e-07
173.838 0.0169824 3.96062e-07
173.838 0.018197 4.245e-07
173.838 0.0194984 4.54988e-07
173.838 0.020893 4.87676e-07
173.838 0.0223872 5.22712e-07
173.838 0.0239883 5.60302e-07
173.838 0.025704 6.00598e-07
173.838 0.0275423 6.43809e-07
173.838 0.0295121 6.90148e-07
173.838 0.0316228 7.39846e-07
173.838 0.0338844 7.93148e-07
173.838 0.0363078 8.5032e-07
173.838 0.0389045 9.11647e-07
173.838 0.0416869 9.77437e-07
173.838 0.0446684 1.04802e-06
173.838 0.047863 1.12375e-06
173.838 0.0512861 1.20501e-06
173.838 0.0549541 1.29222e-06
173.838 0.0588844 1.38582e-06
173.838 0.0630957 1.48629e-06
173.838 0.0676083 1.59415e-06
173.838 0.0724436 1.70996e-06
173.838 0.0776247 1.83431e-06
173.838 0.0831764 1.96787e-06
173.838 0.0891251 2.11133e-06
173.838 0.0954993 2.26547e-06
173.838 0.102329 2.43109e-06
173.838 0.109648 2.60911e-06
173.838 0.11749 2.80047e-06
173.838 0.125893 3.00625e-06
173.838 0.134896 3.22756e-06
173.838 0.144544 3.46566e-06
173.838 0.154882 3.7219e-06
173.838 0.165959 3.99773e-06
173.838 0.177828 4.29476e-06
173.838 0.190546 4.61473e-06
173.838 0.204174 4.95956e-06
173.838 0.218776 5.33133e-06
173.838 0.234423 5.73233e-06
173.838 0.251189 6.16508e-06
173.838 0.269153 6.63234e-06
173.838 0.288403 7.13717e-06
173.838 0.30903 7.68292e-06
173.838 0.331131 8.27333e-06
173.838 0.354813 8.9125e-06
173.838 0.380189 9.60503e-06
173.838 0.40738 1.0356e-05
173.838 0.436516 1.11711e-05
173.838 0.467735 1.20568e-05
173.838 0.501187 1.302e-05
173.838 0.537032 1.40689e-05
173.838 0.57544 1.52125e-05
173.838 0.616595 1.64609e-05
173.838 0.660693 1.78257e-05
173.838 0.707946 1.93199e-05
173.838 0.758578 2.09585e-05
173.838 0.812831 2.27583e-05
173.838 0.870964 2.47387e-05
173.838 0.933254 2.69221e-05
173.838 1 2.93339e-05
173.838 2 7.6001e-05
184.984 0.001 1.45955e-08
184.984 0.00107152 1.56396e-08
184.984 0.00114815 1.67584e-08
184.984 0.00123027 1.79572e-08
184.984 0.00131826 1.92419e-08
184.984 0.00141254 2.06184e-08
184.984 0.00151356 2.20934e-08
184.984 0.00162181 2.36741e-08
184.984 0.0017378 2.53678e-08
184.984 0.00186209 2.71827e-08
184.984 0.00199526 2.91276e-08
184.984 0.00213796 3.12116e-08
184.984 0.00229087 3.34448e-08
184.984 0.00245471 3.58379e-08
184.984 0.00263027 3.84023e-08
184.984 0.00281838 4.11503e-08
184.984 0.00301995 4.40951e-08
184.984 0.00323594 4.72507e-08
184.984 0.00346737 5.06323e-08
184.984 0.00371535 5.42561e-08
184.984 0.00398107 5.81395e-08
184.984 0.0042658 6.2301e-08
184.984 0.00457088 6.67607e-08
184.984 0.00489779 7.15399e-08
184.984 0.00524807 7.66616e-08
184.984 0.00562341 8.21503e-08
184.984 0.0060256 8.80325e-08
184.984 0.00645654 9.43364e-08
184.984 0.00691831 1.01092e-07
184.984 0.0074131 1.08333e-07
184.984 0.00794328 1.16093e-07
184.984 0.00851138 1.24409e-07
184.984 0.00912011 1.33322e-07
184.984 0.00977237 1.42876e-07
184.984 0.0104713 1.53115e-07
184.984 0.0112202 1.64089e-07
184.984 0.0120226 1.75852e-07
184.984 0.0128825 1.8846e-07
184.984 0.0138038 2.01975e-07
184.984 0.0147911 2.16461e-07
184.984 0.0158489 2.3199e-07
184.984 0.0169824 2.48636e-07
184.984 0.018197 2.66481e-07
184.984 0.0194984 2.85612e-07
184.984 0.020893 3.06121e-07
184.984 0.0223872 3.2811e-07
184.984 0.0239883 3.51685e-07
184.984 0.025704 3.76963e-07
184.984 0.0275423 4.04067e-07
184.984 0.0295121 4.3313e-07
184.984 0.0316228 4.64298e-07
184.984 0.0338844 4.97722e-07
184.984 0.0363078 5.33569e-07
184.984 0.0389045 5.72017e-07
184.984 0.0416869 6.13258e-07
184.984 0.0446684 6.57498e-07
184.984 0.047863 7.04957e-07
184.984 0.0512861 7.55877e-07
184.984 0.0549541 8.10512e-07
184.984 0.0588844 8.69141e-07
184.984 0.0630957 9.32062e-07
184.984 0.0676083 9.99596e-07
184.984 0.0724436 1.07209e-06
184.984 0.0776247 1.14992e-06
184.984 0.0831764 1.23349e-06
184.984 0.0891251 1.32323e-06
184.984 0.0954993 1.41962e-06
184.984 0.102329 1.52317e-06
184.984 0.109648 1.63443e-06
184.984 0.11749 1.75399e-06
184.984 0.125893 1.88251e-06
184.984 0.134896 2.02067e-06
184.984 0.144544 2.16926e-06
184.984 0.154882 2.32909e-06
184.984 0.165959 2.50106e-06
184.984 0.177828 2.68615e-06
184.984 0.190546 2.88543e-06
184.984 0.204174 3.10006e-06
184.984 0.218776 3.33132e-06
184.984 0.234423 3.5806e-06
184.984 0.251189 3.84941e-06
184.984 0.269153 4.13945e-06
184.984 0.288403 4.45255e-06
184.984 0.30903 4.79073e-06
184.984 0.331131 5.15625e-06
184.984 0.354813 5.55157e-06
184.984 0.380189 5.97943e-06
184.984 0.40738 6.44289e-06
184.984 0.436516 6.94533e-06
184.984 0.467735 7.49053e-06
184.984 0.501187 8.08272e-06
184.984 0.537032 8.72662e-06
184.984 0.57544 9.42755e-06
184.984 0.616595 1.01915e-05
184.984 0.660693 1.10251e-05
184.984 0.707946 1.19361e-05
184.984 0.758578 1.29332e-05
184.984 0.812831 1.40261e-05
184.984 0.870964 1.5226e-05
184.984 0.933254 1.65456e-05
184.984 1 1.79998e-05
184.984 2 4.55355e-05
196.845 0.001 9.13359e-09
196.845 0.00107152 9.78693e-09
196.845 0.00114815 1.0487e-08
196.845 0.00123027 1.12372e-08
196.845 0.00131826 1.20411e-08
196.845 0.00141254 1.29025e-08
196.845 0.00151356 1.38255e-08
196.845 0.00162181 1.48145e-08
196.845 0.0017378 1.58744e-08
196.845 0.00186209 1.70101e-08
196.845 0.00199526 1.8227e-08
196.845 0.00213796 1.95311e-08
196.845 0.00229087 2.09285e-08
196.845 0.00245471 2.24259e-08
196.845 0.00263027 2.40305e-08
196.845 0.00281838 2.575e-08
196.845 0.00301995 2.75926e-08
196.845 0.00323594 2.95671e-08
196.845 0.00346737 3.1683e-08
196.845 0.00371535 3.39504e-08
196.845 0.00398107 3.63802e-08
196.845 0.0042658 3.8984e-08
196.845 0.00457088 4.17743e-08
196.845 0.00489779 4.47645e-08
196.845 0.00524807 4.79689e-08
196.845 0.00562341 5.14029e-08
196.845 0.0060256 5.5083e-08
196.845 0.00645654 5.90269e-08
196.845 0.00691831 6.32535e-08
196.845 0.0074131 6.77831e-08
196.845 0.00794328 7.26376e-08
196.845 0.00851138 7.78402e-08
196.845 0.00912011 8.3416e-08
196.845 0.00977237 8.9392e-08
196.845 0.0104713 9.57968e-08
196.845 0.0112202 1.02661e-07
196.845 0.0120226 1.10019e-07
196.845 0.0128825 1.17905e-07
196.845 0.0138038 1.26357e-07
196.845 0.0147911 1.35417e-07
196.845 0.0158489 1.45129e-07
196.845 0.0169824 1.55539e-07
196.845 0.018197 1.66698e-07
196.845 0.0194984 1.7866e-07
196.845 0.020893 1.91484e-07
196.845 0.0223872 2.05231e-07
196.845 0.0239883 2.1997e-07
196.845 0.025704 2.35772e-07
196.845 0.0275423 2.52714e-07
196.845 0.0295121 2.7088e-07
196.845 0.0316228 2.90359e-07
196.845 0.0338844 3.11247e-07
196.845 0.0363078 3.33647e-07
196.845 0.0389045 3.57669e-07
196.845 0.0416869 3.83433e-07
196.845 0.0446684 4.11068e-07
196.845 0.047863 4.4071e-07
196.845 0.0512861 4.72508e-07
196.845 0.0549541 5.06622e-07
196.845 0.0588844 5.43224e-07
196.845 0.0630957 5.82498e-07
196.845 0.0676083 6.24644e-07
196.845 0.0724436 6.69878e-07
196.845 0.0776247 7.18429e-07
196.845 0.0831764 7.70549e-07
196.845 0.0891251 8.26507e-07
196.845 0.0954993 8.86595e-07
196.845 0.102329 9.51125e-07
196.845 0.109648 1.02044e-06
196.845 0.11749 1.09491e-06
196.845 0.125893 1.17492e-06
196.845 0.134896 1.26091e-06
196.845 0.144544 1.35335e-06
196.845 0.154882 1.45275e-06
196.845 0.165959 1.55965e-06
196.845 0.177828 1.67465e-06
196.845 0.190546 1.7984e-06
196.845 0.204174 1.93162e-06
196.845 0.218776 2.07507e-06
196.845 0.234423 2.22961e-06
196.845 0.251189 2.39615e-06
196.845 0.269153 2.57571e-06
196.845 0.288403 2.7694e-06
196.845 0.30903 2.97844e-06
196.845 0.331131 3.20418e-06
196.845 0.354813 3.44811e-06
196.845 0.380189 3.71187e-06
196.845 0.40738 3.99726e-06
196.845 0.436516 4.30632e-06
196.845 0.467735 4.6413e-06
196.845 0.501187 5.00468e-06
196.845 0.537032 5.39926e-06
196.845 0.57544 5.82819e-06
196.845 0.616595 6.29495e-06
196.845 0.660693 6.80352e-06
196.845 0.707946 7.35832e-06
196.845 0.758578 7.9644e-06
196.845 0.812831 8.62744e-06
196.845 0.870964 9.35392e-06
196.845 0.933254 1.01512e-05
196.845 1 1.10276e-05
196.845 2 2.73046e-05
209.466 0.001 5.69835e-09
209.466 0.00107152 6.10596e-09
