173.838 2 3.61679e-07
184.984 0.001 4.58515e-11
184.984 0.00107152 4.91215e-11
184.984 0.00114815 5.2635e-11
184.984 0.00123027 5.64004e-11
184.984 0.00131826 6.04304e-11
184.984 0.00141254 6.47549e-11
184.984 0.00151356 6.93866e-11
184.984 0.00162181 7.43552e-11
184.984 0.0017378 7.96742e-11
184.984 0.00186209 8.53771e-11
184.984 0.00199526 9.14864e-11
184.984 0.00213796 9.80349e-11
184.984 0.00229087 1.05052e-10
184.984 0.00245471 1.1257e-10
184.984 0.00263027 1.20626e-10
184.984 0.00281838 1.29257e-10
184.984 0.00301995 1.38505e-10
184.984 0.00323594 1.48413e-10
184.984 0.00346737 1.59028e-10
184.984 0.00371535 1.70399e-10
184.984 0.00398107 1.8258e-10
184.984 0.0042658 1.95627e-10
184.984 0.00457088 2.096e-10
184.984 0.00489779 2.24566e-10
184.984 0.00524807 2.40591e-10
184.984 0.00562341 2.5775e-10
184.984 0.0060256 2.76121e-10
184.984 0.00645654 2.95788e-10
184.984 0.00691831 3.16841e-10
184.984 0.0074131 3.39373e-10
184.984 0.00794328 3.63486e-10
184.984 0.00851138 3.8929e-10
184.984 0.00912011 4.16902e-10
184.984 0.00977237 4.46444e-10
184.984 0.0104713 4.78051e-10
184.984 0.0112202 5.11868e-10
184.984 0.0120226 5.48049e-10
184.984 0.0128825 5.8676e-10
184.984 0.0138038 6.28181e-10
184.984 0.0147911 6.72507e-10
184.984 0.0158489 7.1995e-10
184.984 0.0169824 7.70737e-10
184.984 0.018197 8.25116e-10
184.984 0.0194984 8.83354e-10
184.984 0.020893 9.4574e-10
184.984 0.0223872 1.01258e-09
184.984 0.0239883 1.08422e-09
184.984 0.025704 1.16101e-09
184.984 0.0275423 1.24333e-09
184.984 0.0295121 1.33159e-09
184.984 0.0316228 1.42622e-09
184.984 0.0338844 1.52766e-09
184.984 0.0363078 1.6364e-09
184.984 0.0389045 1.75295e-09
184.984 0.0416869 1.87783e-09
184.984 0.0446684 2.01162e-09
184.984 0.047863 2.15495e-09
184.984 0.0512861 2.30847e-09
184.984 0.0549541 2.4729e-09
184.984 0.0588844 2.6491e-09
184.984 0.0630957 2.838e-09
184.984 0.0676083 3.0405e-09
184.984 0.0724436 3.25812e-09
184.984 0.0776247 3.49187e-09
184.984 0.0831764 3.74343e-09
184.984 0.0891251 4.01384e-09
184.984 0.0954993 4.30538e-09
184.984 0.102329 4.6201e-09
184.984 0.109648 4.96038e-09
184.984 0.11749 5.32858e-09
184.984 0.125893 5.72777e-09
184.984 0.134896 6.16015e-09
184.984 0.144544 6.62883e-09
184.984 0.154882 7.13809e-09
184.984 0.165959 7.69025e-09
184.984 0.177828 8.2904e-09
184.984 0.190546 8.94242e-09
184.984 0.204174 9.65191e-09
184.984 0.218776 1.04226e-08
184.984 0.234423 1.12624e-08
184.984 0.251189 1.21782e-08
184.984 0.269153 1.31763e-08
184.984 0.288403 1.42673e-08
184.984 0.30903 1.54609e-08
184.984 0.331131 1.67679e-08
184.984 0.354813 1.82023e-08
184.984 0.380189 1.97768e-08
184.984 0.40738 2.15075e-08
184.984 0.436516 2.34131e-08
184.984 0.467735 2.55129e-08
184.984 0.501187 2.78283e-08
184.984 0.537032 3.03866e-08
184.984 0.57544 3.32157e-08
184.984 0.616595 3.63472e-08
184.984 0.660693 3.98195e-08
184.984 0.707946 4.36719e-08
184.984 0.758578 4.79522e-08
184.984 0.812831 5.27184e-08
184.984 0.870964 5.80352e-08
184.984 0.933254 6.39729e-08
184.984 1 7.06174e-08
184.984 2 2.08739e-07
196.845 0.001 2.69956e-11
196.845 0.00107152 2.89201e-11
196.845 0.00114815 3.09896e-11
196.845 0.00123027 3.32065e-11
196.845 0.00131826 3.55791e-11
196.845 0.00141254 3.81251e-11
196.845 0.00151356 4.08535e-11
196.845 0.00162181 4.37773e-11
196.845 0.0017378 4.69088e-11
196.845 0.00186209 5.02662e-11
196.845 0.00199526 5.3863e-11
196.845 0.00213796 5.77183e-11
196.845 0.00229087 6.18494e-11
196.845 0.00245471 6.62752e-11
196.845 0.00263027 7.10181e-11
196.845 0.00281838 7.60994e-11
196.845 0.00301995 8.1544e-11
196.845 0.00323594 8.73768e-11
196.845 0.00346737 9.36258e-11
196.845 0.00371535 1.0032e-10
196.845 0.00398107 1.0749e-10
196.845 0.0042658 1.15171e-10
196.845 0.00457088 1.23397e-10
196.845 0.00489779 1.32206e-10
196.845 0.00524807 1.41639e-10
196.845 0.00562341 1.5174e-10
196.845 0.0060256 1.62554e-10
196.845 0.00645654 1.74131e-10
196.845 0.00691831 1.86522e-10
196.845 0.0074131 1.99785e-10
196.845 0.00794328 2.13978e-10
196.845 0.00851138 2.29166e-10
196.845 0.00912011 2.45418e-10
196.845 0.00977237 2.62805e-10
196.845 0.0104713 2.81407e-10
196.845 0.0112202 3.01309e-10
196.845 0.0120226 3.22601e-10
196.845 0.0128825 3.45382e-10
196.845 0.0138038 3.69757e-10
196.845 0.0147911 3.95841e-10
196.845 0.0158489 4.23757e-10
196.845 0.0169824 4.5364e-10
196.845 0.018197 4.85634e-10
196.845 0.0194984 5.19898e-10
196.845 0.020893 5.56601e-10
196.845 0.0223872 5.95924e-10
196.845 0.0239883 6.38064e-10
196.845 0.025704 6.83231e-10
196.845 0.0275423 7.3165e-10
196.845 0.0295121 7.83558e-10
196.845 0.0316228 8.39206e-10
196.845 0.0338844 8.98859e-10
196.845 0.0363078 9.62796e-10
196.845 0.0389045 1.03132e-09
196.845 0.0416869 1.10474e-09
196.845 0.0446684 1.18338e-09
196.845 0.047863 1.26762e-09
196.845 0.0512861 1.35783e-09
196.845 0.0549541 1.45446e-09
196.845 0.0588844 1.55797e-09
196.845 0.0630957 1.66894e-09
196.845 0.0676083 1.78787e-09
196.845 0.0724436 1.91565e-09
196.845 0.0776247 2.05289e-09
196.845 0.0831764 2.20056e-09
196.845 0.0891251 2.35925e-09
196.845 0.0954993 2.53031e-09
196.845 0.102329 2.71492e-09
196.845 0.109648 2.91448e-09
196.845 0.11749 3.13036e-09
196.845 0.125893 3.36434e-09
196.845 0.134896 3.61771e-09
196.845 0.144544 3.89226e-09
196.845 0.154882 4.19048e-09
196.845 0.165959 4.51372e-09
196.845 0.177828 4.86489e-09
196.845 0.190546 5.24628e-09
196.845 0.204174 5.66109e-09
196.845 0.218776 6.11146e-09
196.845 0.234423 6.60203e-09
196.845 0.251189 7.13667e-09
196.845 0.269153 7.71908e-09
196.845 0.288403 8.35527e-09
196.845 0.30903 9.05087e-09
196.845 0.331131 9.81218e-09
196.845 0.354813 1.06471e-08
196.845 0.380189 1.15628e-08
196.845 0.40738 1.25688e-08
196.845 0.436516 1.36755e-08
196.845 0.467735 1.4894e-08
196.845 0.501187 1.62365e-08
196.845 0.537032 1.77187e-08
196.845 0.57544 1.93561e-08
196.845 0.616595 2.11668e-08
196.845 0.660693 2.31726e-08
196.845 0.707946 2.53958e-08
196.845 0.758578 2.78628e-08
196.845 0.812831 3.06069e-08
196.845 0.870964 3.36641e-08
196.845 0.933254 3.70735e-08
196.845 1 4.08845e-08
196.845 2 1.193e-07
209.466 0.001 1.59768e-11
209.466 0.00107152 1.71157e-11
209.466 0.00114815 1.83406e-11
209.466 0.00123027 1.96526e-11
209.466 0.00131826 2.10568e-11
209.466 0.00141254 2.25635e-11
209.466 0.00151356 2.41781e-11
209.466 0.00162181 2.59068e-11
209.466 0.0017378 2.77616e-11
209.466 0.00186209 2.97486e-11
209.466 0.00199526 3.18771e-11
209.466 0.00213796 3.41586e-11
209.466 0.00229087 3.66033e-11
209.466 0.00245471 3.92224e-11
209.466 0.00263027 4.20291e-11
209.466 0.00281838 4.5036e-11
209.466 0.00301995 4.82579e-11
209.466 0.00323594 5.17095e-11
209.466 0.00346737 5.54073e-11
209.466 0.00371535 5.93683e-11
209.466 0.00398107 6.36114e-11
209.466 0.0042658 6.8156e-11
209.466 0.00457088 7.30235e-11
209.466 0.00489779 7.8236e-11
209.466 0.00524807 8.38176e-11
209.466 0.00562341 8.97939e-11
209.466 0.0060256 9.61921e-11
209.466 0.00645654 1.03041e-10
209.466 0.00691831 1.10373e-10
209.466 0.0074131 1.18219e-10
209.466 0.00794328 1.26616e-10
209.466 0.00851138 1.35601e-10
209.466 0.00912011 1.45215e-10
209.466 0.00977237 1.55501e-10
209.466 0.0104713 1.66504e-10
209.466 0.0112202 1.78276e-10
209.466 0.0120226 1.9087e-10
209.466 0.0128825 2.04344e-10
209.466 0.0138038 2.1876e-10
209.466 0.0147911 2.34186e-10
209.466 0.0158489 2.50695e-10
209.466 0.0169824 2.68366e-10
209.466 0.018197 2.87284e-10
209.466 0.0194984 3.07543e-10
209.466 0.020893 3.29242e-10
209.466 0.0223872 3.52489e-10
209.466 0.0239883 3.774e-10
209.466 0.025704 4.04097e-10
209.466 0.0275423 4.32714e-10
209.466 0.0295121 4.6339e-10
209.466 0.0316228 4.96274e-10
209.466 0.0338844 5.31519e-10
209.466 0.0363078 5.69294e-10
209.466 0.0389045 6.09771e-10
209.466 0.0416869 6.53132e-10
209.466 0.0446684 6.99576e-10
209.466 0.047863 7.49312e-10
209.466 0.0512861 8.02573e-10
209.466 0.0549541 8.59607e-10
209.466 0.0588844 9.20692e-10
209.466 0.0630957 9.8616e-10
209.466 0.0676083 1.05632e-09
209.466 0.0724436 1.13167e-09
209.466 0.0776247 1.21259e-09
209.466 0.0831764 1.29964e-09
209.466 0.0891251 1.39314e-09
209.466 0.0954993 1.49391e-09
209.466 0.102329 1.60264e-09
209.466 0.109648 1.72011e-09
209.466 0.11749 1.84716e-09
209.466 0.125893 1.98481e-09
209.466 0.134896 2.13381e-09
209.466 0.144544 2.2952e-09
209.466 0.154882 2.47041e-09
209.466 0.165959 2.66023e-09
209.466 0.177828 2.86636e-09
209.466 0.190546 3.09009e-09
209.466 0.204174 3.33329e-09
209.466 0.218776 3.59717e-09
209.466 0.234423 3.8844e-09
209.466 0.251189 4.19722e-09
209.466 0.269153 4.53773e-09
209.466 0.288403 4.9094e-09
209.466 0.30903 5.31544e-09
209.466 0.331131 5.75944e-09
209.466 0.354813 6.24591e-09
209.466 0.380189 6.77896e-09
209.466 0.40738 7.36394e-09
209.466 0.436516 8.00678e-09
209.466 0.467735 8.71383e-09
209.466 0.501187 9.49183e-09
209.466 0.537032 1.03497e-08
209.466 0.57544 1.12962e-08
209.466 0.616595 1.23415e-08
209.466 0.660693 1.34977e-08
209.466 0.707946 1.47772e-08
209.466 0.758578 1.61948e-08
209.466 0.812831 1.77691e-08
209.466 0.870964 1.95199e-08
209.466 0.933254 2.14692e-08
209.466 1 2.36434e-08
209.466 2 6.77629e-08
222.897 0.001 9.59006e-12
222.897 0.00107152 1.02731e-11
222.897 0.00114815 1.10085e-11
222.897 0.00123027 1.17959e-11
222.897 0.00131826 1.26387e-11
222.897 0.00141254 1.3543e-11
222.897 0.00151356 1.45121e-11
222.897 0.00162181 1.55493e-11
222.897 0.0017378 1.66628e-11
222.897 0.00186209 1.78553e-11
222.897 0.00199526 1.91328e-11
222.897 0.00213796 2.05021e-11
222.897 0.00229087 2.19693e-11
222.897 0.00245471 2.35412e-11
222.897 0.00263027 2.52256e-11
222.897 0.00281838 2.70302e-11
222.897 0.00301995 2.89637e-11
222.897 0.00323594 3.10351e-11
222.897 0.00346737 3.32542e-11
222.897 0.00371535 3.56313e-11
222.897 0.00398107 3.81776e-11
222.897 0.0042658 4.09048e-11
222.897 0.00457088 4.38256e-11
222.897 0.00489779 4.69535e-11
222.897 0.00524807 5.03028e-11
222.897 0.00562341 5.38888e-11
222.897 0.0060256 5.77279e-11
222.897 0.00645654 6.18375e-11
222.897 0.00691831 6.62362e-11
222.897 0.0074131 7.09439e-11
222.897 0.00794328 7.59817e-11
222.897 0.00851138 8.13722e-11
222.897 0.00912011 8.71396e-11
222.897 0.00977237 9.33098e-11
222.897 0.0104713 9.99106e-11
222.897 0.0112202 1.06972e-10
222.897 0.0120226 1.14526e-10
222.897 0.0128825 1.22607e-10
222.897 0.0138038 1.31253e-10
222.897 0.0147911 1.40504e-10
222.897 0.0158489 1.50404e-10
222.897 0.0169824 1.61e-10
222.897 0.018197 1.72343e-10
222.897 0.0194984 1.84489e-10
222.897 0.020893 1.97498e-10
222.897 0.0223872 2.11433e-10
222.897 0.0239883 2.26365e-10
222.897 0.025704 2.42365e-10
222.897 0.0275423 2.59514e-10
222.897 0.0295121 2.77896e-10
222.897 0.0316228 2.97597e-10
222.897 0.0338844 3.18712e-10
222.897 0.0363078 3.41337e-10
222.897 0.0389045 3.65579e-10
222.897 0.0416869 3.91543e-10
222.897 0.0446684 4.19349e-10
222.897 0.047863 4.49121e-10
222.897 0.0512861 4.80994e-10
222.897 0.0549541 5.1512e-10
222.897 0.0588844 5.51662e-10
222.897 0.0630957 5.90811e-10
222.897 0.0676083 6.32762e-10
222.897 0.0724436 6.77805e-10
222.897 0.0776247 7.26154e-10
222.897 0.0831764 7.78152e-10
222.897 0.0891251 8.33991e-10
222.897 0.0954993 8.94143e-10
222.897 0.102329 9.59029e-10
222.897 0.109648 1.0291e-09
222.897 0.11749 1.10486e-09
222.897 0.125893 1.18689e-09
222.897 0.134896 1.27565e-09
222.897 0.144544 1.37174e-09
222.897 0.154882 1.47601e-09
222.897 0.165959 1.58891e-09
222.897 0.177828 1.71143e-09
222.897 0.190546 1.84433e-09
222.897 0.204174 1.98868e-09
222.897 0.218776 2.14519e-09
222.897 0.234423 2.31542e-09
222.897 0.251189 2.50065e-09
222.897 0.269153 2.7021e-09
222.897 0.288403 2.92176e-09
222.897 0.30903 3.16149e-09
222.897 0.331131 3.42338e-09
222.897 0.354813 3.70997e-09
222.897 0.380189 4.02364e-09
222.897 0.40738 4.36743e-09
222.897 0.436516 4.74473e-09
222.897 0.467735 5.1591e-09
222.897 0.501187 5.61439e-09
222.897 0.537032 6.11566e-09
222.897 0.57544 6.66773e-09
222.897 0.616595 7.27642e-09
222.897 0.660693 7.94834e-09
222.897 0.707946 8.69054e-09
222.897 0.758578 9.51107e-09
222.897 0.812831 1.04203e-08
222.897 0.870964 1.14293e-08
222.897 0.933254 1.25499e-08
222.897 1 1.37967e-08
222.897 2 3.86112e-08
237.188 0.001 5.87616e-12
237.188 0.00107152 6.29458e-12
237.188 0.00114815 6.74524e-12
237.188 0.00123027 7.2277e-12
237.188 0.00131826 7.74407e-12
237.188 0.00141254 8.29816e-12
237.188 0.00151356 8.89193e-12
237.188 0.00162181 9.52723e-12
237.188 0.0017378 1.02097e-11
237.188 0.00186209 1.09403e-11
237.188 0.00199526 1.1723e-11
237.188 0.00213796 1.25619e-11
237.188 0.00229087 1.34608e-11
237.188 0.00245471 1.44238e-11
237.188 0.00263027 1.54558e-11
237.188 0.00281838 1.65614e-11
237.188 0.00301995 1.77459e-11
237.188 0.00323594 1.90149e-11
237.188 0.00346737 2.03744e-11
237.188 0.00371535 2.18307e-11
237.188 0.00398107 2.33905e-11
237.188 0.0042658 2.50612e-11
237.188 0.00457088 2.68505e-11
237.188 0.00489779 2.87665e-11
237.188 0.00524807 3.08182e-11
237.188 0.00562341 3.30148e-11
237.188 0.0060256 3.53664e-11
237.188 0.00645654 3.78835e-11
237.188 0.00691831 4.05777e-11
237.188 0.0074131 4.34611e-11
237.188 0.00794328 4.65465e-11
237.188 0.00851138 4.98478e-11
237.188 0.00912011 5.33799e-11
237.188 0.00977237 5.71585e-11
237.188 0.0104713 6.12007e-11
237.188 0.0112202 6.55245e-11
237.188 0.0120226 7.01498e-11
237.188 0.0128825 7.50976e-11
237.188 0.0138038 8.0391e-11
237.188 0.0147911 8.60546e-11
237.188 0.0158489 9.21152e-11
237.188 0.0169824 9.86013e-11
237.188 0.018197 1.05544e-10
237.188 0.0194984 1.12978e-10
237.188 0.020893 1.20939e-10
237.188 0.0223872 1.29466e-10
237.188 0.0239883 1.38602e-10
237.188 0.025704 1.48392e-10
237.188 0.0275423 1.58883e-10
237.188 0.0295121 1.70126e-10
237.188 0.0316228 1.82175e-10
237.188 0.0338844 1.95087e-10
237.188 0.0363078 2.08921e-10
237.188 0.0389045 2.23741e-10
237.188 0.0416869 2.3961e-10
237.188 0.0446684 2.56604e-10
237.188 0.047863 2.74795e-10
237.188 0.0512861 2.94266e-10
237.188 0.0549541 3.15108e-10
237.188 0.0588844 3.37422e-10
237.188 0.0630957 3.61322e-10
237.188 0.0676083 3.86921e-10
237.188 0.0724436 4.14407e-10
237.188 0.0776247 4.43889e-10
237.188 0.0831764 4.756e-10
237.188 0.0891251 5.09637e-10
237.188 0.0954993 5.46285e-10
237.188 0.102329 5.85802e-10
237.188 0.109648 6.28465e-10
237.188 0.11749 6.74566e-10
237.188 0.125893 7.24471e-10
237.188 0.134896 7.78429e-10
237.188 0.144544 8.36823e-10
237.188 0.154882 9.0015e-10
237.188 0.165959 9.68676e-10
237.188 0.177828 1.04299e-09
237.188 0.190546 1.12355e-09
237.188 0.204174 1.21099e-09
237.188 0.218776 1.30571e-09
237.188 0.234423 1.40866e-09
237.188 0.251189 1.52057e-09
237.188 0.269153 1.64216e-09
237.188 0.288403 1.77461e-09
237.188 0.30903 1.91902e-09
237.188 0.331131 2.07657e-09
237.188 0.354813 2.24879e-09
237.188 0.380189 2.43704e-09
237.188 0.40738 2.64308e-09
237.188 0.436516 2.86889e-09
237.188 0.467735 3.1165e-09
237.188 0.501187 3.38811e-09
237.188 0.537032 3.68662e-09
237.188 0.57544 4.01481e-09
237.188 0.616595 4.37593e-09
237.188 0.660693 4.77375e-09
237.188 0.707946 5.21222e-09
237.188 0.758578 5.69581e-09
237.188 0.812831 6.23036e-09
237.188 0.870964 6.8219e-09
237.188 0.933254 7.47713e-09
237.188 1 8.20398e-09
237.188 2 2.23322e-08
252.396 0.001 3.68265e-12
252.396 0.00107152 3.94514e-12
252.396 0.00114815 4.22729e-12
252.396 0.00123027 4.52964e-12
252.396 0.00131826 4.85324e-12
252.396 0.00141254 5.20047e-12
252.396 0.00151356 5.57257e-12
252.396 0.00162181 5.97131e-12
252.396 0.0017378 6.39836e-12
252.396 0.00186209 6.85623e-12
252.396 0.00199526 7.34671e-12
252.396 0.00213796 7.87242e-12
252.396 0.00229087 8.43572e-12
252.396 0.00245471 9.03919e-12
252.396 0.00263027 9.68586e-12
252.396 0.00281838 1.03786e-11
252.396 0.00301995 1.11209e-11
252.396 0.00323594 1.19161e-11
252.396 0.00346737 1.2768e-11
252.396 0.00371535 1.36805e-11
252.396 0.00398107 1.46579e-11
252.396 0.0042658 1.57047e-11
252.396 0.00457088 1.68258e-11
252.396 0.00489779 1.80263e-11
252.396 0.00524807 1.93118e-11
252.396 0.00562341 2.0688e-11
252.396 0.0060256 2.21614e-11
252.396 0.00645654 2.37384e-11
252.396 0.00691831 2.54263e-11
252.396 0.0074131 2.72327e-11
252.396 0.00794328 2.91656e-11
252.396 0.00851138 3.12337e-11
252.396 0.00912011 3.34462e-11
252.396 0.00977237 3.5813e-11
252.396 0.0104713 3.83449e-11
252.396 0.0112202 4.10532e-11
252.396 0.0120226 4.39502e-11
252.396 0.0128825 4.7049e-11
252.396 0.0138038 5.0364e-11
252.396 0.0147911 5.39107e-11
252.396 0.0158489 5.77057e-11
252.396 0.0169824 6.17671e-11
252.396 0.018197 6.61142e-11
252.396 0.0194984 7.07681e-11
252.396 0.020893 7.57518e-11
252.396 0.0223872 8.10898e-11
252.396 0.0239883 8.68083e-11
252.396 0.025704 9.29353e-11
252.396 0.0275423 9.95004e-11
252.396 0.0295121 1.06536e-10
252.396 0.0316228 1.14075e-10
252.396 0.0338844 1.22153e-10
252.396 0.0363078 1.30806e-10
252.396 0.0389045 1.40074e-10
252.396 0.0416869 1.49999e-10
252.396 0.0446684 1.60624e-10
252.396 0.047863 1.71995e-10
252.396 0.0512861 1.84165e-10
252.396 0.0549541 1.97189e-10
252.396 0.0588844 2.11129e-10
252.396 0.0630957 2.26058e-10
252.396 0.0676083 2.42043e-10
252.396 0.0724436 2.59201e-10
252.396 0.0776247 2.77607e-10
252.396 0.0831764 2.97388e-10
252.396 0.0891251 3.1862e-10
252.396 0.0954993 3.41469e-10
252.396 0.102329 3.66103e-10
252.396 0.109648 3.92687e-10
252.396 0.11749 4.21398e-10
252.396 0.125893 4.52467e-10
252.396 0.134896 4.86048e-10
252.396 0.144544 5.22369e-10
252.396 0.154882 5.61738e-10
252.396 0.165959 6.04317e-10
252.396 0.177828 6.50468e-10
252.396 0.190546 7.00463e-10
252.396 0.204174 7.54694e-10
252.396 0.218776 8.13399e-10
252.396 0.234423 8.7715e-10
252.396 0.251189 9.46394e-10
252.396 0.269153 1.02157e-09
252.396 0.288403 1.10337e-09
252.396 0.30903 1.19247e-09
252.396 0.331131 1.28958e-09
252.396 0.354813 1.39561e-09
252.396 0.380189 1.51137e-09
252.396 0.40738 1.6379e-09
252.396 0.436516 1.77639e-09
252.396 0.467735 1.92802e-09
252.396 0.501187 2.0941e-09
252.396 0.537032 2.27632e-09
252.396 0.57544 2.4763e-09
252.396 0.616595 2.69592e-09
252.396 0.660693 2.93741e-09
252.396 0.707946 3.20297e-09
252.396 0.758578 3.49523e-09
252.396 0.812831 3.81748e-09
252.396 0.870964 4.17319e-09
252.396 0.933254 4.56608e-09
252.396 1 5.00059e-09
252.396 2 1.32392e-08
268.58 0.001 2.35213e-12
268.58 0.00107152 2.51979e-12
268.58 0.00114815 2.69999e-12
268.58 0.00123027 2.8931e-12
268.58 0.00131826 3.09979e-12
268.58 0.00141254 3.32156e-12
268.58 0.00151356 3.55921e-12
268.58 0.00162181 3.81387e-12
268.58 0.0017378 4.08662e-12
268.58 0.00186209 4.37904e-12
268.58 0.00199526 4.6923e-12
268.58 0.00213796 5.02805e-12
268.58 0.00229087 5.38782e-12
268.58 0.00245471 5.77323e-12
268.58 0.00263027 6.18623e-12
268.58 0.00281838 6.62867e-12
268.58 0.00301995 7.10272e-12
268.58 0.00323594 7.61054e-12
268.58 0.00346737 8.15456e-12
268.58 0.00371535 8.73729e-12
268.58 0.00398107 9.36147e-12
268.58 0.0042658 1.003e-11
268.58 0.00457088 1.07459e-11
268.58 0.00489779 1.15126e-11
268.58 0.00524807 1.23335e-11
268.58 0.00562341 1.32123e-11
268.58 0.0060256 1.41531e-11
268.58 0.00645654 1.51601e-11
268.58 0.00691831 1.62379e-11
268.58 0.0074131 1.73913e-11
268.58 0.00794328 1.86255e-11
268.58 0.00851138 1.99459e-11
268.58 0.00912011 2.13586e-11
268.58 0.00977237 2.28697e-11
268.58 0.0104713 2.44862e-11
268.58 0.0112202 2.62152e-11
268.58 0.0120226 2.80647e-11
268.58 0.0128825 3.00429e-11
268.58 0.0138038 3.21591e-11
268.58 0.0147911 3.4423e-11
268.58 0.0158489 3.68453e-11
268.58 0.0169824 3.94375e-11
268.58 0.018197 4.22121e-11
268.58 0.0194984 4.51822e-11
268.58 0.020893 4.83626e-11
268.58 0.0223872 5.17688e-11
268.58 0.0239883 5.54177e-11
268.58 0.025704 5.9327e-11
268.58 0.0275423 6.35155e-11
268.58 0.0295121 6.80035e-11
268.58 0.0316228 7.28124e-11
268.58 0.0338844 7.79646e-11
268.58 0.0363078 8.34835e-11
268.58 0.0389045 8.93937e-11
268.58 0.0416869 9.57215e-11
268.58 0.0446684 1.02495e-10
268.58 0.047863 1.09744e-10
268.58 0.0512861 1.175e-10
268.58 0.0549541 1.258e-10
268.58 0.0588844 1.34682e-10
268.58 0.0630957 1.44191e-10
268.58 0.0676083 1.54372e-10
268.58 0.0724436 1.65298e-10
268.58 0.0776247 1.77013e-10
268.58 0.0831764 1.89606e-10
268.58 0.0891251 2.03114e-10
268.58 0.0954993 2.17652e-10
268.58 0.102329 2.33317e-10
268.58 0.109648 2.5022e-10
268.58 0.11749 2.68465e-10
268.58 0.125893 2.88208e-10
268.58 0.134896 3.09535e-10
268.58 0.144544 3.32595e-10
268.58 0.154882 3.57581e-10
268.58 0.165959 3.84591e-10
268.58 0.177828 4.13855e-10
268.58 0.190546 4.45538e-10
268.58 0.204174 4.79891e-10
268.58 0.218776 5.17054e-10
268.58 0.234423 5.57387e-10
268.58 0.251189 6.0117e-10
268.58 0.269153 6.48666e-10
268.58 0.288403 7.00311e-10
268.58 0.30903 7.5652e-10
268.58 0.331131 8.17726e-10
268.58 0.354813 8.84496e-10
268.58 0.380189 9.57315e-10
268.58 0.40738 1.03683e-09
268.58 0.436516 1.12376e-09
268.58 0.467735 1.21883e-09
268.58 0.501187 1.32281e-09
268.58 0.537032 1.43675e-09
268.58 0.57544 1.5616e-09
268.58 0.616595 1.6985e-09
268.58 0.660693 1.84878e-09
268.58 0.707946 2.01373e-09
268.58 0.758578 2.19492e-09
268.58 0.812831 2.3943e-09
268.58 0.870964 2.61391e-09
268.58 0.933254 2.85588e-09
268.58 1 3.12283e-09
268.58 2 8.07194e-09
285.8 0.001 1.51875e-12
285.8 0.00107152 1.627e-12
285.8 0.00114815 1.74311e-12
285.8 0.00123027 1.86804e-12
285.8 0.00131826 2.00149e-12
285.8 0.00141254 2.14468e-12
285.8 0.00151356 2.29813e-12
285.8 0.00162181 2.46256e-12
285.8 0.0017378 2.63814e-12
285.8 0.00186209 2.82747e-12
285.8 0.00199526 3.02973e-12
285.8 0.00213796 3.24651e-12
285.8 0.00229087 3.47879e-12
285.8 0.00245471 3.72764e-12
285.8 0.00263027 3.99429e-12
285.8 0.00281838 4.27996e-12
285.8 0.00301995 4.58603e-12
285.8 0.00323594 4.91391e-12
285.8 0.00346737 5.26515e-12
285.8 0.00371535 5.64138e-12
285.8 0.00398107 6.04437e-12
285.8 0.0042658 6.47597e-12
285.8 0.00457088 6.93819e-12
285.8 0.00489779 7.43314e-12
285.8 0.00524807 7.9631e-12
285.8 0.00562341 8.53049e-12
285.8 0.0060256 9.13786e-12
285.8 0.00645654 9.78801e-12
285.8 0.00691831 1.04838e-11
285.8 0.0074131 1.12284e-11
285.8 0.00794328 1.20251e-11
285.8 0.00851138 1.28775e-11
285.8 0.00912011 1.37894e-11
285.8 0.00977237 1.47649e-11
285.8 0.0104713 1.58083e-11
285.8 0.0112202 1.69244e-11
285.8 0.0120226 1.81182e-11
285.8 0.0128825 1.93951e-11
285.8 0.0138038 2.07609e-11
285.8 0.0147911 2.22221e-11
285.8 0.0158489 2.37854e-11
285.8 0.0169824 2.54584e-11
285.8 0.018197 2.7249e-11
285.8 0.0194984 2.91658e-11
285.8 0.020893 3.12182e-11
285.8 0.0223872 3.34161e-11
285.8 0.0239883 3.57706e-11
285.8 0.025704 3.82929e-11
285.8 0.0275423 4.09955e-11
285.8 0.0295121 4.38909e-11
285.8 0.0316228 4.69931e-11
285.8 0.0338844 5.03167e-11
285.8 0.0363078 5.38766e-11
285.8 0.0389045 5.76885e-11
285.8 0.0416869 6.17694e-11
285.8 0.0446684 6.61376e-11
285.8 0.047863 7.08118e-11
285.8 0.0512861 7.58125e-11
285.8 0.0549541 8.11629e-11
285.8 0.0588844 8.68883e-11
285.8 0.0630957 9.30173e-11
285.8 0.0676083 9.95784e-11
285.8 0.0724436 1.06618e-10
285.8 0.0776247 1.14167e-10
285.8 0.0831764 1.22276e-10
285.8 0.0891251 1.30976e-10
285.8 0.0954993 1.40337e-10
285.8 0.102329 1.50422e-10
285.8 0.109648 1.613e-10
285.8 0.11749 1.73043e-10
285.8 0.125893 1.85743e-10
285.8 0.134896 1.99462e-10
285.8 0.144544 2.14288e-10
285.8 0.154882 2.30351e-10
285.8 0.165959 2.47708e-10
285.8 0.177828 2.66509e-10
285.8 0.190546 2.86857e-10
285.8 0.204174 3.08911e-10
285.8 0.218776 3.32758e-10
285.8 0.234423 3.58632e-10
285.8 0.251189 3.86703e-10
285.8 0.269153 4.17142e-10
285.8 0.288403 4.50223e-10
