153.52 0.707946 0.000158689
153.52 0.758578 0.000173769
153.52 0.812831 0.000190568
153.52 0.870964 0.000209327
153.52 0.933254 0.000230326
153.52 1 0.000253896
153.52 2 0.000770761
163.364 0.001 9.72206e-08
163.364 0.00107152 1.04177e-07
163.364 0.00114815 1.11631e-07
163.364 0.00123027 1.19619e-07
163.364 0.00131826 1.28179e-07
163.364 0.00141254 1.37351e-07
163.364 0.00151356 1.47181e-07
163.364 0.00162181 1.57714e-07
163.364 0.0017378 1.69002e-07
163.364 0.00186209 1.81098e-07
163.364 0.00199526 1.94061e-07
163.364 0.00213796 2.07952e-07
163.364 0.00229087 2.22839e-07
163.364 0.00245471 2.38792e-07
163.364 0.00263027 2.55889e-07
163.364 0.00281838 2.74211e-07
163.364 0.00301995 2.93847e-07
163.364 0.00323594 3.14891e-07
163.364 0.00346737 3.37445e-07
163.364 0.00371535 3.61616e-07
163.364 0.00398107 3.87521e-07
163.364 0.0042658 4.15285e-07
163.364 0.00457088 4.45043e-07
163.364 0.00489779 4.76936e-07
163.364 0.00524807 5.11121e-07
163.364 0.00562341 5.47761e-07
163.364 0.0060256 5.87034e-07
163.364 0.00645654 6.29131e-07
163.364 0.00691831 6.74255e-07
163.364 0.0074131 7.22626e-07
163.364 0.00794328 7.74478e-07
163.364 0.00851138 8.30063e-07
163.364 0.00912011 8.89653e-07
163.364 0.00977237 9.53539e-07
163.364 0.0104713 1.02203e-06
163.364 0.0112202 1.09547e-06
163.364 0.0120226 1.1742e-06
163.364 0.0128825 1.25863e-06
163.364 0.0138038 1.34916e-06
163.364 0.0147911 1.44624e-06
163.364 0.0158489 1.55036e-06
163.364 0.0169824 1.66202e-06
163.364 0.018197 1.78178e-06
163.364 0.0194984 1.91024e-06
163.364 0.020893 2.04805e-06
163.364 0.0223872 2.19588e-06
163.364 0.0239883 2.35449e-06
163.364 0.025704 2.52467e-06
163.364 0.0275423 2.7073e-06
163.364 0.0295121 2.90329e-06
163.364 0.0316228 3.11365e-06
163.364 0.0338844 3.33946e-06
163.364 0.0363078 3.58189e-06
163.364 0.0389045 3.84219e-06
163.364 0.0416869 4.12172e-06
163.364 0.0446684 4.42195e-06
163.364 0.047863 4.74447e-06
163.364 0.0512861 5.091e-06
163.364 0.0549541 5.46338e-06
163.364 0.0588844 5.86363e-06
163.364 0.0630957 6.29394e-06
163.364 0.0676083 6.75665e-06
163.364 0.0724436 7.25435e-06
163.364 0.0776247 7.78983e-06
163.364 0.0831764 8.3661e-06
163.364 0.0891251 8.98646e-06
163.364 0.0954993 9.65451e-06
163.364 0.102329 1.03742e-05
163.364 0.109648 1.11497e-05
163.364 0.11749 1.19857e-05
163.364 0.125893 1.28875e-05
163.364 0.134896 1.38604e-05
163.364 0.144544 1.49107e-05
163.364 0.154882 1.60452e-05
163.364 0.165959 1.72711e-05
163.364 0.177828 1.85967e-05
163.364 0.190546 2.00309e-05
163.364 0.204174 2.15836e-05
163.364 0.218776 2.3266e-05
163.364 0.234423 2.509e-05
163.364 0.251189 2.70693e-05
163.364 0.269153 2.92188e-05
163.364 0.288403 3.15553e-05
163.364 0.30903 3.40975e-05
163.364 0.331131 3.68662e-05
163.364 0.354813 3.98849e-05
163.364 0.380189 4.31799e-05
163.364 0.40738 4.67809e-05
163.364 0.436516 5.07214e-05
163.364 0.467735 5.5039e-05
163.364 0.501187 5.9777e-05
163.364 0.537032 6.4984e-05
163.364 0.57544 7.07158e-05
163.364 0.616595 7.70361e-05
163.364 0.660693 8.4018e-05
163.364 0.707946 9.17457e-05
163.364 0.758578 0.000100316
163.364 0.812831 0.000109841
163.364 0.870964 0.000120452
163.364 0.933254 0.0001323
163.364 1 0.000145562
163.364 2 0.000430034
173.838 0.001 5.63769e-08
173.838 0.00107152 6.04106e-08
173.838 0.00114815 6.4733e-08
173.838 0.00123027 6.93648e-08
173.838 0.00131826 7.43282e-08
173.838 0.00141254 7.9647e-08
173.838 0.00151356 8.53466e-08
173.838 0.00162181 9.14543e-08
173.838 0.0017378 9.79993e-08
173.838 0.00186209 1.05013e-07
173.838 0.00199526 1.12529e-07
173.838 0.00213796 1.20584e-07
173.838 0.00229087 1.29216e-07
173.838 0.00245471 1.38466e-07
173.838 0.00263027 1.48378e-07
173.838 0.00281838 1.59002e-07
173.838 0.00301995 1.70387e-07
173.838 0.00323594 1.82588e-07
173.838 0.00346737 1.95663e-07
173.838 0.00371535 2.09677e-07
173.838 0.00398107 2.24696e-07
173.838 0.0042658 2.40792e-07
173.838 0.00457088 2.58043e-07
173.838 0.00489779 2.76533e-07
173.838 0.00524807 2.9635e-07
173.838 0.00562341 3.1759e-07
173.838 0.0060256 3.40356e-07
173.838 0.00645654 3.64758e-07
173.838 0.00691831 3.90914e-07
173.838 0.0074131 4.1895e-07
173.838 0.00794328 4.49004e-07
173.838 0.00851138 4.81221e-07
173.838 0.00912011 5.15757e-07
173.838 0.00977237 5.52781e-07
173.838 0.0104713 5.92473e-07
173.838 0.0112202 6.35027e-07
173.838 0.0120226 6.80652e-07
173.838 0.0128825 7.29571e-07
173.838 0.0138038 7.82023e-07
173.838 0.0147911 8.38268e-07
173.838 0.0158489 8.98583e-07
173.838 0.0169824 9.63266e-07
173.838 0.018197 1.03264e-06
173.838 0.0194984 1.10704e-06
173.838 0.020893 1.18684e-06
173.838 0.0223872 1.27245e-06
173.838 0.0239883 1.36429e-06
173.838 0.025704 1.46281e-06
173.838 0.0275423 1.56853e-06
173.838 0.0295121 1.68197e-06
173.838 0.0316228 1.80371e-06
173.838 0.0338844 1.93438e-06
173.838 0.0363078 2.07464e-06
173.838 0.0389045 2.22521e-06
173.838 0.0416869 2.38688e-06
173.838 0.0446684 2.5605e-06
173.838 0.047863 2.74696e-06
173.838 0.0512861 2.94725e-06
173.838 0.0549541 3.16245e-06
173.838 0.0588844 3.39369e-06
173.838 0.0630957 3.64223e-06
173.838 0.0676083 3.90942e-06
173.838 0.0724436 4.19672e-06
173.838 0.0776247 4.50573e-06
173.838 0.0831764 4.83816e-06
173.838 0.0891251 5.19591e-06
173.838 0.0954993 5.581e-06
173.838 0.102329 5.99568e-06
173.838 0.109648 6.44234e-06
173.838 0.11749 6.92365e-06
173.838 0.125893 7.44249e-06
173.838 0.134896 8.00202e-06
173.838 0.144544 8.60569e-06
173.838 0.154882 9.25733e-06
173.838 0.165959 9.96107e-06
173.838 0.177828 1.07215e-05
173.838 0.190546 1.15436e-05
173.838 0.204174 1.24331e-05
173.838 0.218776 1.33959e-05
173.838 0.234423 1.44389e-05
173.838 0.251189 1.55697e-05
173.838 0.269153 1.67965e-05
173.838 0.288403 1.81287e-05
173.838 0.30903 1.95765e-05
173.838 0.331131 2.11516e-05
173.838 0.354813 2.28668e-05
173.838 0.380189 2.47365e-05
173.838 0.40738 2.67771e-05
173.838 0.436516 2.90069e-05
173.838 0.467735 3.14464e-05
173.838 0.501187 3.41191e-05
173.838 0.537032 3.70515e-05
173.838 0.57544 4.02737e-05
173.838 0.616595 4.38202e-05
173.838 0.660693 4.77304e-05
173.838 0.707946 5.20493e-05
173.838 0.758578 5.6829e-05
173.838 0.812831 6.21294e-05
173.838 0.870964 6.80201e-05
173.838 0.933254 7.45815e-05
173.838 1 8.19077e-05
173.838 2 0.000235831
184.984 0.001 3.21568e-08
184.984 0.00107152 3.44575e-08
184.984 0.00114815 3.69229e-08
184.984 0.00123027 3.95647e-08
184.984 0.00131826 4.23957e-08
184.984 0.00141254 4.54293e-08
184.984 0.00151356 4.868e-08
184.984 0.00162181 5.21636e-08
184.984 0.0017378 5.58965e-08
184.984 0.00186209 5.98968e-08
184.984 0.00199526 6.41835e-08
184.984 0.00213796 6.87773e-08
184.984 0.00229087 7.37001e-08
184.984 0.00245471 7.89756e-08
184.984 0.00263027 8.46291e-08
184.984 0.00281838 9.06876e-08
184.984 0.00301995 9.71803e-08
184.984 0.00323594 1.04138e-07
184.984 0.00346737 1.11595e-07
184.984 0.00371535 1.19587e-07
184.984 0.00398107 1.28151e-07
184.984 0.0042658 1.3733e-07
184.984 0.00457088 1.47168e-07
184.984 0.00489779 1.57711e-07
184.984 0.00524807 1.69011e-07
184.984 0.00562341 1.81122e-07
184.984 0.0060256 1.94103e-07
184.984 0.00645654 2.08016e-07
184.984 0.00691831 2.22929e-07
184.984 0.0074131 2.38914e-07
184.984 0.00794328 2.56048e-07
184.984 0.00851138 2.74415e-07
184.984 0.00912011 2.94103e-07
184.984 0.00977237 3.15209e-07
184.984 0.0104713 3.37834e-07
184.984 0.0112202 3.6209e-07
184.984 0.0120226 3.88095e-07
184.984 0.0128825 4.15975e-07
184.984 0.0138038 4.45869e-07
184.984 0.0147911 4.77921e-07
184.984 0.0158489 5.1229e-07
184.984 0.0169824 5.49145e-07
184.984 0.018197 5.88668e-07
184.984 0.0194984 6.31054e-07
184.984 0.020893 6.76514e-07
184.984 0.0223872 7.25275e-07
184.984 0.0239883 7.77578e-07
184.984 0.025704 8.33687e-07
184.984 0.0275423 8.93883e-07
184.984 0.0295121 9.58468e-07
184.984 0.0316228 1.02777e-06
184.984 0.0338844 1.10214e-06
184.984 0.0363078 1.18196e-06
184.984 0.0389045 1.26764e-06
184.984 0.0416869 1.35961e-06
184.984 0.0446684 1.45836e-06
184.984 0.047863 1.5644e-06
184.984 0.0512861 1.67827e-06
184.984 0.0549541 1.80059e-06
184.984 0.0588844 1.932e-06
184.984 0.0630957 2.07321e-06
184.984 0.0676083 2.22496e-06
184.984 0.0724436 2.38809e-06
184.984 0.0776247 2.56348e-06
184.984 0.0831764 2.75212e-06
184.984 0.0891251 2.95504e-06
184.984 0.0954993 3.17338e-06
184.984 0.102329 3.4084e-06
184.984 0.109648 3.66144e-06
184.984 0.11749 3.93397e-06
184.984 0.125893 4.22761e-06
184.984 0.134896 4.54411e-06
184.984 0.144544 4.88538e-06
184.984 0.154882 5.25353e-06
184.984 0.165959 5.65086e-06
184.984 0.177828 6.0799e-06
184.984 0.190546 6.54343e-06
184.984 0.204174 7.04448e-06
184.984 0.218776 7.58644e-06
184.984 0.234423 8.17302e-06
184.984 0.251189 8.80833e-06
184.984 0.269153 9.49692e-06
184.984 0.288403 1.02438e-05
184.984 0.30903 1.10547e-05
184.984 0.331131 1.19357e-05
184.984 0.354813 1.2894e-05
184.984 0.380189 1.39371e-05
184.984 0.40738 1.5074e-05
184.984 0.436516 1.63144e-05
184.984 0.467735 1.76694e-05
184.984 0.501187 1.91515e-05
184.984 0.537032 2.07747e-05
184.984 0.57544 2.25551e-05
184.984 0.616595 2.45109e-05
184.984 0.660693 2.66628e-05
184.984 0.707946 2.90346e-05
184.984 0.758578 3.16537e-05
184.984 0.812831 3.45513e-05
184.984 0.870964 3.77637e-05
184.984 0.933254 4.1333e-05
184.984 1 4.53077e-05
184.984 2 0.000127122
196.845 0.001 1.8082e-08
196.845 0.00107152 1.93757e-08
196.845 0.00114815 2.07619e-08
196.845 0.00123027 2.22474e-08
196.845 0.00131826 2.38391e-08
196.845 0.00141254 2.55449e-08
196.845 0.00151356 2.73727e-08
196.845 0.00162181 2.93314e-08
196.845 0.0017378 3.14303e-08
196.845 0.00186209 3.36795e-08
196.845 0.00199526 3.60897e-08
196.845 0.00213796 3.86726e-08
196.845 0.00229087 4.14404e-08
196.845 0.00245471 4.44065e-08
196.845 0.00263027 4.75851e-08
196.845 0.00281838 5.09914e-08
196.845 0.00301995 5.46417e-08
196.845 0.00323594 5.85536e-08
196.845 0.00346737 6.27459e-08
196.845 0.00371535 6.72388e-08
196.845 0.00398107 7.20537e-08
196.845 0.0042658 7.72139e-08
196.845 0.00457088 8.27441e-08
196.845 0.00489779 8.86711e-08
196.845 0.00524807 9.50233e-08
196.845 0.00562341 1.01831e-07
196.845 0.0060256 1.09128e-07
196.845 0.00645654 1.16949e-07
196.845 0.00691831 1.25331e-07
196.845 0.0074131 1.34316e-07
196.845 0.00794328 1.43946e-07
196.845 0.00851138 1.54269e-07
196.845 0.00912011 1.65334e-07
196.845 0.00977237 1.77195e-07
196.845 0.0104713 1.8991e-07
196.845 0.0112202 2.0354e-07
196.845 0.0120226 2.18152e-07
196.845 0.0128825 2.33818e-07
196.845 0.0138038 2.50613e-07
196.845 0.0147911 2.68621e-07
196.845 0.0158489 2.87928e-07
196.845 0.0169824 3.08631e-07
196.845 0.018197 3.30831e-07
196.845 0.0194984 3.54638e-07
196.845 0.020893 3.80169e-07
196.845 0.0223872 4.07551e-07
196.845 0.0239883 4.36919e-07
196.845 0.025704 4.68421e-07
196.845 0.0275423 5.02214e-07
196.845 0.0295121 5.38467e-07
196.845 0.0316228 5.77362e-07
196.845 0.0338844 6.19096e-07
196.845 0.0363078 6.63881e-07
196.845 0.0389045 7.11945e-07
196.845 0.0416869 7.63533e-07
196.845 0.0446684 8.18911e-07
196.845 0.047863 8.78364e-07
196.845 0.0512861 9.42201e-07
196.845 0.0549541 1.01076e-06
196.845 0.0588844 1.08439e-06
196.845 0.0630957 1.16349e-06
196.845 0.0676083 1.24848e-06
196.845 0.0724436 1.33981e-06
196.845 0.0776247 1.43798e-06
196.845 0.0831764 1.54352e-06
196.845 0.0891251 1.65701e-06
196.845 0.0954993 1.77909e-06
196.845 0.102329 1.91044e-06
196.845 0.109648 2.0518e-06
196.845 0.11749 2.20398e-06
196.845 0.125893 2.36786e-06
196.845 0.134896 2.54441e-06
196.845 0.144544 2.73467e-06
196.845 0.154882 2.9398e-06
196.845 0.165959 3.16104e-06
196.845 0.177828 3.39978e-06
196.845 0.190546 3.65752e-06
196.845 0.204174 3.93591e-06
196.845 0.218776 4.23679e-06
196.845 0.234423 4.56214e-06
196.845 0.251189 4.9142e-06
196.845 0.269153 5.29541e-06
196.845 0.288403 5.70847e-06
196.845 0.30903 6.15639e-06
196.845 0.331131 6.6425e-06
196.845 0.354813 7.17052e-06
196.845 0.380189 7.74458e-06
196.845 0.40738 8.36932e-06
196.845 0.436516 9.04992e-06
196.845 0.467735 9.7922e-06
196.845 0.501187 1.06027e-05
196.845 0.537032 1.14888e-05
196.845 0.57544 1.24589e-05
196.845 0.616595 1.35225e-05
196.845 0.660693 1.46902e-05
196.845 0.707946 1.59745e-05
196.845 0.758578 1.73893e-05
196.845 0.812831 1.89507e-05
196.845 0.870964 2.06773e-05
196.845 0.933254 2.25906e-05
196.845 1 2.47151e-05
196.845 2 6.74979e-05
209.466 0.001 1.00324e-08
209.466 0.00107152 1.07501e-08
209.466 0.00114815 1.15192e-08
209.466 0.00123027 1.23434e-08
209.466 0.00131826 1.32265e-08
209.466 0.00141254 1.41728e-08
209.466 0.00151356 1.51869e-08
209.466 0.00162181 1.62736e-08
209.466 0.0017378 1.7438e-08
209.466 0.00186209 1.86859e-08
209.466 0.00199526 2.0023e-08
209.466 0.00213796 2.14559e-08
209.466 0.00229087 2.29915e-08
209.466 0.00245471 2.4637e-08
209.466 0.00263027 2.64003e-08
209.466 0.00281838 2.829e-08
209.466 0.00301995 3.0315e-08
209.466 0.00323594 3.24851e-08
209.466 0.00346737 3.48108e-08
209.466 0.00371535 3.73031e-08
209.466 0.00398107 3.9974e-08
209.466 0.0042658 4.28364e-08
209.466 0.00457088 4.59041e-08
209.466 0.00489779 4.91918e-08
209.466 0.00524807 5.27152e-08
209.466 0.00562341 5.64915e-08
209.466 0.0060256 6.05387e-08
209.466 0.00645654 6.48764e-08
209.466 0.00691831 6.95256e-08
209.466 0.0074131 7.45086e-08
209.466 0.00794328 7.98496e-08
209.466 0.00851138 8.55744e-08
209.466 0.00912011 9.17106e-08
209.466 0.00977237 9.82882e-08
209.466 0.0104713 1.05339e-07
209.466 0.0112202 1.12897e-07
209.466 0.0120226 1.20999e-07
209.466 0.0128825 1.29685e-07
209.466 0.0138038 1.38997e-07
209.466 0.0147911 1.4898e-07
209.466 0.0158489 1.59683e-07
209.466 0.0169824 1.7116e-07
209.466 0.018197 1.83465e-07
209.466 0.0194984 1.9666e-07
209.466 0.020893 2.10809e-07
209.466 0.0223872 2.25983e-07
209.466 0.0239883 2.42257e-07
209.466 0.025704 2.59711e-07
209.466 0.0275423 2.78432e-07
209.466 0.0295121 2.98514e-07
209.466 0.0316228 3.20058e-07
209.466 0.0338844 3.43171e-07
209.466 0.0363078 3.67971e-07
209.466 0.0389045 3.94582e-07
209.466 0.0416869 4.2314e-07
209.466 0.0446684 4.5379e-07
209.466 0.047863 4.86693e-07
209.466 0.0512861 5.22013e-07
209.466 0.0549541 5.59937e-07
209.466 0.0588844 6.00661e-07
209.466 0.0630957 6.44399e-07
209.466 0.0676083 6.9138e-07
209.466 0.0724436 7.41856e-07
209.466 0.0776247 7.96096e-07
209.466 0.0831764 8.54392e-07
209.466 0.0891251 9.17061e-07
209.466 0.0954993 9.84446e-07
209.466 0.102329 1.05692e-06
209.466 0.109648 1.13489e-06
209.466 0.11749 1.21879e-06
209.466 0.125893 1.30911e-06
209.466 0.134896 1.40636e-06
209.466 0.144544 1.51111e-06
209.466 0.154882 1.62398e-06
209.466 0.165959 1.74565e-06
209.466 0.177828 1.87686e-06
209.466 0.190546 2.01842e-06
209.466 0.204174 2.17121e-06
209.466 0.218776 2.33622e-06
209.466 0.234423 2.51452e-06
209.466 0.251189 2.70728e-06
209.466 0.269153 2.91581e-06
209.466 0.288403 3.14154e-06
209.466 0.30903 3.38607e-06
209.466 0.331131 3.65115e-06
209.466 0.354813 3.93875e-06
209.466 0.380189 4.25103e-06
209.466 0.40738 4.59043e-06
209.466 0.436516 4.95964e-06
209.466 0.467735 5.36171e-06
209.466 0.501187 5.80003e-06
209.466 0.537032 6.27843e-06
209.466 0.57544 6.80121e-06
209.466 0.616595 7.37325e-06
209.466 0.660693 8.00007e-06
209.466 0.707946 8.68794e-06
209.466 0.758578 9.44401e-06
209.466 0.812831 1.02764e-05
209.466 0.870964 1.11946e-05
209.466 0.933254 1.22092e-05
209.466 1 1.33327e-05
209.466 2 3.54439e-05
222.897 0.001 5.48953e-09
222.897 0.00107152 5.88225e-09
222.897 0.00114815 6.30307e-09
222.897 0.00123027 6.754e-09
222.897 0.00131826 7.23721e-09
222.897 0.00141254 7.75501e-09
222.897 0.00151356 8.30986e-09
222.897 0.00162181 8.90443e-09
222.897 0.0017378 9.54156e-09
222.897 0.00186209 1.02243e-08
222.897 0.00199526 1.09559e-08
222.897 0.00213796 1.17399e-08
222.897 0.00229087 1.25801e-08
222.897 0.00245471 1.34803e-08
222.897 0.00263027 1.44451e-08
222.897 0.00281838 1.5479e-08
222.897 0.00301995 1.65869e-08
222.897 0.00323594 1.77742e-08
222.897 0.00346737 1.90466e-08
222.897 0.00371535 2.04101e-08
222.897 0.00398107 2.18713e-08
222.897 0.0042658 2.34373e-08
222.897 0.00457088 2.51155e-08
222.897 0.00489779 2.69141e-08
222.897 0.00524807 2.88416e-08
222.897 0.00562341 3.09074e-08
222.897 0.0060256 3.31214e-08
222.897 0.00645654 3.54942e-08
222.897 0.00691831 3.80374e-08
222.897 0.0074131 4.07631e-08
222.897 0.00794328 4.36845e-08
222.897 0.00851138 4.68158e-08
222.897 0.00912011 5.0172e-08
222.897 0.00977237 5.37695e-08
222.897 0.0104713 5.76256e-08
222.897 0.0112202 6.17591e-08
222.897 0.0120226 6.619e-08
222.897 0.0128825 7.09399e-08
222.897 0.0138038 7.60319e-08
222.897 0.0147911 8.14908e-08
222.897 0.0158489 8.73432e-08
222.897 0.0169824 9.36178e-08
222.897 0.018197 1.00345e-07
222.897 0.0194984 1.07559e-07
222.897 0.020893 1.15293e-07
222.897 0.0223872 1.23588e-07
222.897 0.0239883 1.32482e-07
222.897 0.025704 1.42021e-07
222.897 0.0275423 1.52252e-07
222.897 0.0295121 1.63225e-07
222.897 0.0316228 1.74996e-07
222.897 0.0338844 1.87623e-07
222.897 0.0363078 2.01169e-07
222.897 0.0389045 2.15704e-07
222.897 0.0416869 2.31299e-07
222.897 0.0446684 2.48036e-07
222.897 0.047863 2.65998e-07
222.897 0.0512861 2.85278e-07
222.897 0.0549541 3.05975e-07
222.897 0.0588844 3.28196e-07
222.897 0.0630957 3.52057e-07
222.897 0.0676083 3.77682e-07
222.897 0.0724436 4.05207e-07
222.897 0.0776247 4.34777e-07
222.897 0.0831764 4.6655e-07
222.897 0.0891251 5.00697e-07
222.897 0.0954993 5.37403e-07
222.897 0.102329 5.76868e-07
222.897 0.109648 6.1931e-07
222.897 0.11749 6.64967e-07
222.897 0.125893 7.14093e-07
222.897 0.134896 7.66969e-07
222.897 0.144544 8.23898e-07
222.897 0.154882 8.85211e-07
222.897 0.165959 9.5127e-07
222.897 0.177828 1.02247e-06
222.897 0.190546 1.09924e-06
222.897 0.204174 1.18205e-06
222.897 0.218776 1.27143e-06
222.897 0.234423 1.36793e-06
222.897 0.251189 1.47218e-06
222.897 0.269153 1.58487e-06
222.897 0.288403 1.70675e-06
222.897 0.30903 1.83866e-06
222.897 0.331131 1.98152e-06
222.897 0.354813 2.13635e-06
222.897 0.380189 2.30428e-06
222.897 0.40738 2.48657e-06
222.897 0.436516 2.68464e-06
222.897 0.467735 2.90003e-06
222.897 0.501187 3.13451e-06
222.897 0.537032 3.39004e-06
222.897 0.57544 3.66882e-06
222.897 0.616595 3.97335e-06
222.897 0.660693 4.30644e-06
222.897 0.707946 4.67125e-06
222.897 0.758578 5.07141e-06
222.897 0.812831 5.51102e-06
222.897 0.870964 5.99478e-06
222.897 0.933254 6.52806e-06
222.897 1 7.11704e-06
222.897 2 1.84584e-05
237.188 0.001 2.96071e-09
237.188 0.00107152 3.17252e-09
237.188 0.00114815 3.39948e-09
237.188 0.00123027 3.64268e-09
237.188 0.00131826 3.90328e-09
237.188 0.00141254 4.18253e-09
237.188 0.00151356 4.48178e-09
237.188 0.00162181 4.80243e-09
237.188 0.0017378 5.14604e-09
237.188 0.00186209 5.51425e-09
237.188 0.00199526 5.90881e-09
237.188 0.00213796 6.33162e-09
237.188 0.00229087 6.78471e-09
237.188 0.00245471 7.27023e-09
237.188 0.00263027 7.79052e-09
237.188 0.00281838 8.34807e-09
237.188 0.00301995 8.94555e-09
237.188 0.00323594 9.58583e-09
237.188 0.00346737 1.0272e-08
237.188 0.00371535 1.10073e-08
237.188 0.00398107 1.17952e-08
237.188 0.0042658 1.26397e-08
237.188 0.00457088 1.35447e-08
237.188 0.00489779 1.45145e-08
237.188 0.00524807 1.55539e-08
237.188 0.00562341 1.66678e-08
237.188 0.0060256 1.78616e-08
237.188 0.00645654 1.9141e-08
237.188 0.00691831 2.05122e-08
237.188 0.0074131 2.19819e-08
237.188 0.00794328 2.3557e-08
237.188 0.00851138 2.52452e-08
237.188 0.00912011 2.70547e-08
237.188 0.00977237 2.89941e-08
237.188 0.0104713 3.1073e-08
237.188 0.0112202 3.33013e-08
237.188 0.0120226 3.56898e-08
237.188 0.0128825 3.82502e-08
237.188 0.0138038 4.09949e-08
237.188 0.0147911 4.39373e-08
237.188 0.0158489 4.70916e-08
237.188 0.0169824 5.04732e-08
237.188 0.018197 5.40988e-08
237.188 0.0194984 5.7986e-08
237.188 0.020893 6.21539e-08
237.188 0.0223872 6.6623e-08
237.188 0.0239883 7.14152e-08
237.188 0.025704 7.65544e-08
237.188 0.0275423 8.20655e-08
237.188 0.0295121 8.79763e-08
237.188 0.0316228 9.43159e-08
237.188 0.0338844 1.01116e-07
237.188 0.0363078 1.08411e-07
237.188 0.0389045 1.16237e-07
237.188 0.0416869 1.24633e-07
237.188 0.0446684 1.33642e-07
237.188 0.047863 1.43309e-07
237.188 0.0512861 1.53685e-07
237.188 0.0549541 1.64821e-07
237.188 0.0588844 1.76775e-07
237.188 0.0630957 1.89609e-07
237.188 0.0676083 2.03389e-07
237.188 0.0724436 2.18188e-07
237.188 0.0776247 2.34083e-07
237.188 0.0831764 2.51157e-07
237.188 0.0891251 2.69503e-07
237.188 0.0954993 2.89219e-07
237.188 0.102329 3.1041e-07
237.188 0.109648 3.33192e-07
237.188 0.11749 3.57692e-07
237.188 0.125893 3.84044e-07
237.188 0.134896 4.12397e-07
237.188 0.144544 4.42911e-07
237.188 0.154882 4.7576e-07
237.188 0.165959 5.11136e-07
237.188 0.177828 5.49245e-07
237.188 0.190546 5.90315e-07
237.188 0.204174 6.34592e-07
237.188 0.218776 6.82348e-07
237.188 0.234423 7.3388e-07
237.188 0.251189 7.89512e-07
237.188 0.269153 8.49602e-07
237.188 0.288403 9.14544e-07
237.188 0.30903 9.8477e-07
237.188 0.331131 1.06076e-06
237.188 0.354813 1.14304e-06
237.188 0.380189 1.23219e-06
237.188 0.40738 1.32887e-06
237.188 0.436516 1.43379e-06
237.188 0.467735 1.54775e-06
237.188 0.501187 1.67165e-06
237.188 0.537032 1.8065e-06
237.188 0.57544 1.95341e-06
237.188 0.616595 2.11363e-06
237.188 0.660693 2.2886e-06
237.188 0.707946 2.4799e-06
237.188 0.758578 2.68936e-06
237.188 0.812831 2.91903e-06
237.188 0.870964 3.17124e-06
237.188 0.933254 3.44867e-06
237.188 1 3.75438e-06
237.188 2 9.5296e-06
252.396 0.001 1.57544e-09
252.396 0.00107152 1.68814e-09
252.396 0.00114815 1.80891e-09
252.396 0.00123027 1.93831e-09
252.396 0.00131826 2.07698e-09
252.396 0.00141254 2.22557e-09
252.396 0.00151356 2.38479e-09
252.396 0.00162181 2.55541e-09
252.396 0.0017378 2.73824e-09
252.396 0.00186209 2.93416e-09
252.396 0.00199526 3.1441e-09
252.396 0.00213796 3.36906e-09
252.396 0.00229087 3.61014e-09
252.396 0.00245471 3.86847e-09
252.396 0.00263027 4.1453e-09
252.396 0.00281838 4.44195e-09
252.396 0.00301995 4.75984e-09
252.396 0.00323594 5.1005e-09
252.396 0.00346737 5.46556e-09
252.396 0.00371535 5.85677e-09
252.396 0.00398107 6.276e-09
252.396 0.0042658 6.72527e-09
252.396 0.00457088 7.20674e-09
252.396 0.00489779 7.72271e-09
252.396 0.00524807 8.27566e-09
252.396 0.00562341 8.86825e-09
252.396 0.0060256 9.50334e-09
252.396 0.00645654 1.0184e-08
252.396 0.00691831 1.09134e-08
252.396 0.0074131 1.16952e-08
252.396 0.00794328 1.25331e-08
252.396 0.00851138 1.34311e-08
252.396 0.00912011 1.43935e-08
252.396 0.00977237 1.54252e-08
252.396 0.0104713 1.65309e-08
252.396 0.0112202 1.7716e-08
252.396 0.0120226 1.89864e-08
252.396 0.0128825 2.03481e-08
252.396 0.0138038 2.18077e-08
252.396 0.0147911 2.33724e-08
252.396 0.0158489 2.50497e-08
252.396 0.0169824 2.68479e-08
252.396 0.018197 2.87756e-08
252.396 0.0194984 3.08423e-08
252.396 0.020893 3.30582e-08
252.396 0.0223872 3.5434e-08
252.396 0.0239883 3.79814e-08
252.396 0.025704 4.07129e-08
252.396 0.0275423 4.36421e-08
252.396 0.0295121 4.67834e-08
252.396 0.0316228 5.01523e-08
252.396 0.0338844 5.37655e-08
252.396 0.0363078 5.76411e-08
252.396 0.0389045 6.17984e-08
252.396 0.0416869 6.62581e-08
252.396 0.0446684 7.10428e-08
252.396 0.047863 7.61766e-08
252.396 0.0512861 8.16853e-08
252.396 0.0549541 8.75971e-08
252.396 0.0588844 9.39421e-08
252.396 0.0630957 1.00753e-07
252.396 0.0676083 1.08064e-07
252.396 0.0724436 1.15915e-07
252.396 0.0776247 1.24344e-07
252.396 0.0831764 1.33398e-07
252.396 0.0891251 1.43123e-07
252.396 0.0954993 1.53571e-07
252.396 0.102329 1.64798e-07
252.396 0.109648 1.76865e-07
252.396 0.11749 1.89836e-07
252.396 0.125893 2.03784e-07
252.396 0.134896 2.18785e-07
252.396 0.144544 2.34923e-07
252.396 0.154882 2.52288e-07
252.396 0.165959 2.70981e-07
252.396 0.177828 2.91108e-07
252.396 0.190546 3.12787e-07
252.396 0.204174 3.36147e-07
