222.897 0.00691831 9.9831e-07
222.897 0.0074131 1.06978e-06
222.897 0.00794328 1.14637e-06
222.897 0.00851138 1.22846e-06
222.897 0.00912011 1.31642e-06
222.897 0.00977237 1.4107e-06
222.897 0.0104713 1.51173e-06
222.897 0.0112202 1.62002e-06
222.897 0.0120226 1.73607e-06
222.897 0.0128825 1.86045e-06
222.897 0.0138038 1.99375e-06
222.897 0.0147911 2.13663e-06
222.897 0.0158489 2.28977e-06
222.897 0.0169824 2.45391e-06
222.897 0.018197 2.62985e-06
222.897 0.0194984 2.81843e-06
222.897 0.020893 3.02058e-06
222.897 0.0223872 3.23727e-06
222.897 0.0239883 3.46955e-06
222.897 0.025704 3.71855e-06
222.897 0.0275423 3.9855e-06
222.897 0.0295121 4.27168e-06
222.897 0.0316228 4.5785e-06
222.897 0.0338844 4.90746e-06
222.897 0.0363078 5.26017e-06
222.897 0.0389045 5.63836e-06
222.897 0.0416869 6.04389e-06
222.897 0.0446684 6.47878e-06
222.897 0.047863 6.94515e-06
222.897 0.0512861 7.44532e-06
222.897 0.0549541 7.98178e-06
222.897 0.0588844 8.55719e-06
222.897 0.0630957 9.17443e-06
222.897 0.0676083 9.8366e-06
222.897 0.0724436 1.0547e-05
222.897 0.0776247 1.13093e-05
222.897 0.0831764 1.21273e-05
222.897 0.0891251 1.30051e-05
222.897 0.0954993 1.39472e-05
222.897 0.102329 1.49586e-05
222.897 0.109648 1.60443e-05
222.897 0.11749 1.72101e-05
222.897 0.125893 1.8462e-05
222.897 0.134896 1.98065e-05
222.897 0.144544 2.12508e-05
222.897 0.154882 2.28025e-05
222.897 0.165959 2.447e-05
222.897 0.177828 2.62622e-05
222.897 0.190546 2.8189e-05
222.897 0.204174 3.02607e-05
222.897 0.218776 3.2489e-05
222.897 0.234423 3.48863e-05
222.897 0.251189 3.74661e-05
222.897 0.269153 4.02432e-05
222.897 0.288403 4.32335e-05
222.897 0.30903 4.64546e-05
222.897 0.331131 4.99255e-05
222.897 0.354813 5.36671e-05
222.897 0.380189 5.77022e-05
222.897 0.40738 6.20555e-05
222.897 0.436516 6.67547e-05
222.897 0.467735 7.18295e-05
222.897 0.501187 7.7313e-05
222.897 0.537032 8.32415e-05
222.897 0.57544 8.9655e-05
222.897 0.616595 9.65975e-05
222.897 0.660693 0.000104118
222.897 0.707946 0.000112271
222.897 0.758578 0.000121115
222.897 0.812831 0.000130719
222.897 0.870964 0.000141155
222.897 0.933254 0.000152508
222.897 1 0.00016487
222.897 2 0.000376126
237.188 0.001 9.52207e-08
237.188 0.00107152 1.02032e-07
237.188 0.00114815 1.0933e-07
237.188 0.00123027 1.1715e-07
237.188 0.00131826 1.2553e-07
237.188 0.00141254 1.3451e-07
237.188 0.00151356 1.44132e-07
237.188 0.00162181 1.54442e-07
237.188 0.0017378 1.6549e-07
237.188 0.00186209 1.77329e-07
237.188 0.00199526 1.90014e-07
237.188 0.00213796 2.03608e-07
237.188 0.00229087 2.18174e-07
237.188 0.00245471 2.33783e-07
237.188 0.00263027 2.50508e-07
237.188 0.00281838 2.68431e-07
237.188 0.00301995 2.87636e-07
237.188 0.00323594 3.08216e-07
237.188 0.00346737 3.3027e-07
237.188 0.00371535 3.53901e-07
237.188 0.00398107 3.79225e-07
237.188 0.0042658 4.06362e-07
237.188 0.00457088 4.35442e-07
237.188 0.00489779 4.66604e-07
237.188 0.00524807 4.99997e-07
237.188 0.00562341 5.35783e-07
237.188 0.0060256 5.74131e-07
237.188 0.00645654 6.15226e-07
237.188 0.00691831 6.59266e-07
237.188 0.0074131 7.06461e-07
237.188 0.00794328 7.57038e-07
237.188 0.00851138 8.1124e-07
237.188 0.00912011 8.69327e-07
237.188 0.00977237 9.31578e-07
237.188 0.0104713 9.98293e-07
237.188 0.0112202 1.06979e-06
237.188 0.0120226 1.14642e-06
237.188 0.0128825 1.22855e-06
237.188 0.0138038 1.31657e-06
237.188 0.0147911 1.41091e-06
237.188 0.0158489 1.51202e-06
237.188 0.0169824 1.62039e-06
237.188 0.018197 1.73655e-06
237.188 0.0194984 1.86106e-06
237.188 0.020893 1.99452e-06
237.188 0.0223872 2.13757e-06
237.188 0.0239883 2.29092e-06
237.188 0.025704 2.45531e-06
237.188 0.0275423 2.63153e-06
237.188 0.0295121 2.82044e-06
237.188 0.0316228 3.02298e-06
237.188 0.0338844 3.24012e-06
237.188 0.0363078 3.47293e-06
237.188 0.0389045 3.72255e-06
237.188 0.0416869 3.9902e-06
237.188 0.0446684 4.27721e-06
237.188 0.047863 4.58499e-06
237.188 0.0512861 4.91505e-06
237.188 0.0549541 5.26905e-06
237.188 0.0588844 5.64873e-06
237.188 0.0630957 6.05598e-06
237.188 0.0676083 6.49285e-06
237.188 0.0724436 6.96152e-06
237.188 0.0776247 7.46435e-06
237.188 0.0831764 8.00388e-06
237.188 0.0891251 8.58284e-06
237.188 0.0954993 9.20418e-06
237.188 0.102329 9.87107e-06
237.188 0.109648 1.05869e-05
237.188 0.11749 1.13555e-05
237.188 0.125893 1.21807e-05
237.188 0.134896 1.30669e-05
237.188 0.144544 1.40187e-05
237.188 0.154882 1.50411e-05
237.188 0.165959 1.61397e-05
237.188 0.177828 1.73202e-05
237.188 0.190546 1.85891e-05
237.188 0.204174 1.99533e-05
237.188 0.218776 2.14202e-05
237.188 0.234423 2.2998e-05
237.188 0.251189 2.46955e-05
237.188 0.269153 2.65223e-05
237.188 0.288403 2.8489e-05
237.188 0.30903 3.06068e-05
237.188 0.331131 3.28882e-05
237.188 0.354813 3.53466e-05
237.188 0.380189 3.7997e-05
237.188 0.40738 4.08555e-05
237.188 0.436516 4.39398e-05
237.188 0.467735 4.72692e-05
237.188 0.501187 5.08653e-05
237.188 0.537032 5.47514e-05
237.188 0.57544 5.89533e-05
237.188 0.616595 6.34996e-05
237.188 0.660693 6.84216e-05
237.188 0.707946 7.37541e-05
237.188 0.758578 7.95358e-05
237.188 0.812831 8.58095e-05
237.188 0.870964 9.26228e-05
237.188 0.933254 0.000100029
237.188 1 0.000108087
237.188 2 0.00024501
252.396 0.001 6.16166e-08
252.396 0.00107152 6.60239e-08
252.396 0.00114815 7.07466e-08
252.396 0.00123027 7.58071e-08
252.396 0.00131826 8.12296e-08
252.396 0.00141254 8.704e-08
252.396 0.00151356 9.32662e-08
252.396 0.00162181 9.99379e-08
252.396 0.0017378 1.07087e-07
252.396 0.00186209 1.14747e-07
252.396 0.00199526 1.22956e-07
252.396 0.00213796 1.31752e-07
252.396 0.00229087 1.41177e-07
252.396 0.00245471 1.51277e-07
252.396 0.00263027 1.621e-07
252.396 0.00281838 1.73697e-07
252.396 0.00301995 1.86124e-07
252.396 0.00323594 1.99441e-07
252.396 0.00346737 2.13711e-07
252.396 0.00371535 2.29002e-07
252.396 0.00398107 2.45388e-07
252.396 0.0042658 2.62947e-07
252.396 0.00457088 2.81763e-07
252.396 0.00489779 3.01926e-07
252.396 0.00524807 3.23533e-07
252.396 0.00562341 3.46687e-07
252.396 0.0060256 3.715e-07
252.396 0.00645654 3.9809e-07
252.396 0.00691831 4.26585e-07
252.396 0.0074131 4.57121e-07
252.396 0.00794328 4.89845e-07
252.396 0.00851138 5.24914e-07
252.396 0.00912011 5.62497e-07
252.396 0.00977237 6.02773e-07
252.396 0.0104713 6.45937e-07
252.396 0.0112202 6.92196e-07
252.396 0.0120226 7.41772e-07
252.396 0.0128825 7.94905e-07
252.396 0.0138038 8.5185e-07
252.396 0.0147911 9.12882e-07
252.396 0.0158489 9.78294e-07
252.396 0.0169824 1.0484e-06
252.396 0.018197 1.12355e-06
252.396 0.0194984 1.20409e-06
252.396 0.020893 1.29042e-06
252.396 0.0223872 1.38296e-06
252.396 0.0239883 1.48215e-06
252.396 0.025704 1.58848e-06
252.396 0.0275423 1.70246e-06
252.396 0.0295121 1.82465e-06
252.396 0.0316228 1.95564e-06
252.396 0.0338844 2.09607e-06
252.396 0.0363078 2.24664e-06
252.396 0.0389045 2.40806e-06
252.396 0.0416869 2.58114e-06
252.396 0.0446684 2.76673e-06
252.396 0.047863 2.96574e-06
252.396 0.0512861 3.17915e-06
252.396 0.0549541 3.40801e-06
252.396 0.0588844 3.65347e-06
252.396 0.0630957 3.91673e-06
252.396 0.0676083 4.19912e-06
252.396 0.0724436 4.50204e-06
252.396 0.0776247 4.82701e-06
252.396 0.0831764 5.17567e-06
252.396 0.0891251 5.54977e-06
252.396 0.0954993 5.95123e-06
252.396 0.102329 6.38206e-06
252.396 0.109648 6.84449e-06
252.396 0.11749 7.34087e-06
252.396 0.125893 7.87378e-06
252.396 0.134896 8.44599e-06
252.396 0.144544 9.06047e-06
252.396 0.154882 9.72046e-06
252.396 0.165959 1.04294e-05
252.396 0.177828 1.11912e-05
252.396 0.190546 1.20098e-05
252.396 0.204174 1.28897e-05
252.396 0.218776 1.38356e-05
252.396 0.234423 1.48528e-05
252.396 0.251189 1.59469e-05
252.396 0.269153 1.71241e-05
252.396 0.288403 1.83909e-05
252.396 0.30903 1.97547e-05
252.396 0.331131 2.12233e-05
252.396 0.354813 2.28054e-05
252.396 0.380189 2.45103e-05
252.396 0.40738 2.63484e-05
252.396 0.436516 2.83308e-05
252.396 0.467735 3.04698e-05
252.396 0.501187 3.2779e-05
252.396 0.537032 3.52731e-05
252.396 0.57544 3.79685e-05
252.396 0.616595 4.0883e-05
252.396 0.660693 4.40366e-05
252.396 0.707946 4.74509e-05
252.396 0.758578 5.11503e-05
252.396 0.812831 5.51615e-05
252.396 0.870964 5.95144e-05
252.396 0.933254 6.42421e-05
252.396 1 6.93817e-05
252.396 2 0.00015613
268.58 0.001 3.91527e-08
268.58 0.00107152 4.19532e-08
268.58 0.00114815 4.4954e-08
268.58 0.00123027 4.81696e-08
268.58 0.00131826 5.16151e-08
268.58 0.00141254 5.53072e-08
268.58 0.00151356 5.92634e-08
268.58 0.00162181 6.35026e-08
268.58 0.0017378 6.80451e-08
268.58 0.00186209 7.29127e-08
268.58 0.00199526 7.81285e-08
268.58 0.00213796 8.37175e-08
268.58 0.00229087 8.97064e-08
268.58 0.00245471 9.61239e-08
268.58 0.00263027 1.03001e-07
268.58 0.00281838 1.10369e-07
268.58 0.00301995 1.18266e-07
268.58 0.00323594 1.26727e-07
268.58 0.00346737 1.35794e-07
268.58 0.00371535 1.4551e-07
268.58 0.00398107 1.55921e-07
268.58 0.0042658 1.67078e-07
268.58 0.00457088 1.79033e-07
268.58 0.00489779 1.91844e-07
268.58 0.00524807 2.05573e-07
268.58 0.00562341 2.20285e-07
268.58 0.0060256 2.3605e-07
268.58 0.00645654 2.52944e-07
268.58 0.00691831 2.71048e-07
268.58 0.0074131 2.90449e-07
268.58 0.00794328 3.1124e-07
268.58 0.00851138 3.33521e-07
268.58 0.00912011 3.57398e-07
268.58 0.00977237 3.82987e-07
268.58 0.0104713 4.1041e-07
268.58 0.0112202 4.39798e-07
268.58 0.0120226 4.71295e-07
268.58 0.0128825 5.05049e-07
268.58 0.0138038 5.41225e-07
268.58 0.0147911 5.79997e-07
268.58 0.0158489 6.21551e-07
268.58 0.0169824 6.66087e-07
268.58 0.018197 7.13822e-07
268.58 0.0194984 7.64984e-07
268.58 0.020893 8.19822e-07
268.58 0.0223872 8.78601e-07
268.58 0.0239883 9.41605e-07
268.58 0.025704 1.00914e-06
268.58 0.0275423 1.08153e-06
268.58 0.0295121 1.15914e-06
268.58 0.0316228 1.24233e-06
268.58 0.0338844 1.33151e-06
268.58 0.0363078 1.42713e-06
268.58 0.0389045 1.52963e-06
268.58 0.0416869 1.63954e-06
268.58 0.0446684 1.75738e-06
268.58 0.047863 1.88373e-06
268.58 0.0512861 2.01922e-06
268.58 0.0549541 2.16451e-06
268.58 0.0588844 2.32033e-06
268.58 0.0630957 2.48744e-06
268.58 0.0676083 2.66667e-06
268.58 0.0724436 2.85892e-06
268.58 0.0776247 3.06515e-06
268.58 0.0831764 3.28638e-06
268.58 0.0891251 3.52375e-06
268.58 0.0954993 3.77843e-06
268.58 0.102329 4.05172e-06
268.58 0.109648 4.34502e-06
268.58 0.11749 4.65982e-06
268.58 0.125893 4.99774e-06
268.58 0.134896 5.36052e-06
268.58 0.144544 5.75004e-06
268.58 0.154882 6.16833e-06
268.58 0.165959 6.6176e-06
268.58 0.177828 7.10021e-06
268.58 0.190546 7.61872e-06
268.58 0.204174 8.17593e-06
268.58 0.218776 8.77483e-06
268.58 0.234423 9.41869e-06
268.58 0.251189 1.0111e-05
268.58 0.269153 1.08557e-05
268.58 0.288403 1.16569e-05
268.58 0.30903 1.25191e-05
268.58 0.331131 1.34473e-05
268.58 0.354813 1.44467e-05
268.58 0.380189 1.55234e-05
268.58 0.40738 1.66836e-05
268.58 0.436516 1.79344e-05
268.58 0.467735 1.92834e-05
268.58 0.501187 2.07389e-05
268.58 0.537032 2.23101e-05
268.58 0.57544 2.40071e-05
268.58 0.616595 2.5841e-05
268.58 0.660693 2.78239e-05
268.58 0.707946 2.99694e-05
268.58 0.758578 3.22922e-05
268.58 0.812831 3.48088e-05
268.58 0.870964 3.75376e-05
268.58 0.933254 4.04987e-05
268.58 1 4.37147e-05
268.58 2 9.75969e-05
285.8 0.001 2.44776e-08
285.8 0.00107152 2.62285e-08
285.8 0.00114815 2.81045e-08
285.8 0.00123027 3.01148e-08
285.8 0.00131826 3.22689e-08
285.8 0.00141254 3.4577e-08
285.8 0.00151356 3.70504e-08
285.8 0.00162181 3.97006e-08
285.8 0.0017378 4.25405e-08
285.8 0.00186209 4.55835e-08
285.8 0.00199526 4.88443e-08
285.8 0.00213796 5.23384e-08
285.8 0.00229087 5.60824e-08
285.8 0.00245471 6.00944e-08
285.8 0.00263027 6.43935e-08
285.8 0.00281838 6.90002e-08
285.8 0.00301995 7.39366e-08
285.8 0.00323594 7.92262e-08
285.8 0.00346737 8.48944e-08
285.8 0.00371535 9.09683e-08
285.8 0.00398107 9.74769e-08
285.8 0.0042658 1.04451e-07
285.8 0.00457088 1.11925e-07
285.8 0.00489779 1.19934e-07
285.8 0.00524807 1.28516e-07
285.8 0.00562341 1.37713e-07
285.8 0.0060256 1.47568e-07
285.8 0.00645654 1.58129e-07
285.8 0.00691831 1.69446e-07
285.8 0.0074131 1.81574e-07
285.8 0.00794328 1.94571e-07
285.8 0.00851138 2.08498e-07
285.8 0.00912011 2.23424e-07
285.8 0.00977237 2.39419e-07
285.8 0.0104713 2.56561e-07
285.8 0.0112202 2.74931e-07
285.8 0.0120226 2.94618e-07
285.8 0.0128825 3.15716e-07
285.8 0.0138038 3.38328e-07
285.8 0.0147911 3.62561e-07
285.8 0.0158489 3.88534e-07
285.8 0.0169824 4.16369e-07
285.8 0.018197 4.46203e-07
285.8 0.0194984 4.78179e-07
285.8 0.020893 5.12451e-07
285.8 0.0223872 5.49185e-07
285.8 0.0239883 5.88558e-07
285.8 0.025704 6.30762e-07
285.8 0.0275423 6.76001e-07
285.8 0.0295121 7.24494e-07
285.8 0.0316228 7.76476e-07
285.8 0.0338844 8.32202e-07
285.8 0.0363078 8.91941e-07
285.8 0.0389045 9.55986e-07
285.8 0.0416869 1.02465e-06
285.8 0.0446684 1.09826e-06
285.8 0.047863 1.1772e-06
285.8 0.0512861 1.26183e-06
285.8 0.0549541 1.35258e-06
285.8 0.0588844 1.4499e-06
285.8 0.0630957 1.55426e-06
285.8 0.0676083 1.66619e-06
285.8 0.0724436 1.78624e-06
285.8 0.0776247 1.915e-06
285.8 0.0831764 2.05312e-06
285.8 0.0891251 2.2013e-06
285.8 0.0954993 2.36027e-06
285.8 0.102329 2.53084e-06
285.8 0.109648 2.71387e-06
285.8 0.11749 2.91029e-06
285.8 0.125893 3.12111e-06
285.8 0.134896 3.3474e-06
285.8 0.144544 3.59034e-06
285.8 0.154882 3.85118e-06
285.8 0.165959 4.13128e-06
285.8 0.177828 4.43211e-06
285.8 0.190546 4.75526e-06
285.8 0.204174 5.10243e-06
285.8 0.218776 5.47551e-06
285.8 0.234423 5.87648e-06
285.8 0.251189 6.30753e-06
285.8 0.269153 6.77103e-06
285.8 0.288403 7.26954e-06
285.8 0.30903 7.80584e-06
285.8 0.331131 8.38296e-06
285.8 0.354813 9.0042e-06
285.8 0.380189 9.67313e-06
285.8 0.40738 1.03937e-05
285.8 0.436516 1.11701e-05
285.8 0.467735 1.20071e-05
285.8 0.501187 1.29097e-05
285.8 0.537032 1.38835e-05
285.8 0.57544 1.49346e-05
285.8 0.616595 1.60698e-05
285.8 0.660693 1.72964e-05
285.8 0.707946 1.86226e-05
285.8 0.758578 2.00573e-05
285.8 0.812831 2.16106e-05
285.8 0.870964 2.32932e-05
285.8 0.933254 2.51175e-05
285.8 1 2.70969e-05
285.8 2 6.00026e-05
304.125 0.001 1.50793e-08
304.125 0.00107152 1.61578e-08
304.125 0.00114815 1.73136e-08
304.125 0.00123027 1.8552e-08
304.125 0.00131826 1.9879e-08
304.125 0.00141254 2.13009e-08
304.125 0.00151356 2.28245e-08
304.125 0.00162181 2.44572e-08
304.125 0.0017378 2.62066e-08
304.125 0.00186209 2.80812e-08
304.125 0.00199526 3.00899e-08
304.125 0.00213796 3.22424e-08
304.125 0.00229087 3.45488e-08
304.125 0.00245471 3.70203e-08
304.125 0.00263027 3.96686e-08
304.125 0.00281838 4.25064e-08
304.125 0.00301995 4.55473e-08
304.125 0.00323594 4.88058e-08
304.125 0.00346737 5.22975e-08
304.125 0.00371535 5.60391e-08
304.125 0.00398107 6.00485e-08
304.125 0.0042658 6.43448e-08
304.125 0.00457088 6.89487e-08
304.125 0.00489779 7.38821e-08
304.125 0.00524807 7.91687e-08
304.125 0.00562341 8.48338e-08
304.125 0.0060256 9.09045e-08
304.125 0.00645654 9.74098e-08
304.125 0.00691831 1.04381e-07
304.125 0.0074131 1.11851e-07
304.125 0.00794328 1.19857e-07
304.125 0.00851138 1.28436e-07
304.125 0.00912011 1.37629e-07
304.125 0.00977237 1.47482e-07
304.125 0.0104713 1.5804e-07
304.125 0.0112202 1.69354e-07
304.125 0.0120226 1.8148e-07
304.125 0.0128825 1.94475e-07
304.125 0.0138038 2.08402e-07
304.125 0.0147911 2.23327e-07
304.125 0.0158489 2.39323e-07
304.125 0.0169824 2.56467e-07
304.125 0.018197 2.74841e-07
304.125 0.0194984 2.94533e-07
304.125 0.020893 3.15639e-07
304.125 0.0223872 3.38261e-07
304.125 0.0239883 3.62507e-07
304.125 0.025704 3.88496e-07
304.125 0.0275423 4.16353e-07
304.125 0.0295121 4.46212e-07
304.125 0.0316228 4.7822e-07
304.125 0.0338844 5.1253e-07
304.125 0.0363078 5.49311e-07
304.125 0.0389045 5.8874e-07
304.125 0.0416869 6.31011e-07
304.125 0.0446684 6.7633e-07
304.125 0.047863 7.24917e-07
304.125 0.0512861 7.77012e-07
304.125 0.0549541 8.3287e-07
304.125 0.0588844 8.92765e-07
304.125 0.0630957 9.56993e-07
304.125 0.0676083 1.02587e-06
304.125 0.0724436 1.09974e-06
304.125 0.0776247 1.17896e-06
304.125 0.0831764 1.26394e-06
304.125 0.0891251 1.35509e-06
304.125 0.0954993 1.45287e-06
304.125 0.102329 1.55778e-06
304.125 0.109648 1.67033e-06
304.125 0.11749 1.79111e-06
304.125 0.125893 1.92072e-06
304.125 0.134896 2.05983e-06
304.125 0.144544 2.20914e-06
304.125 0.154882 2.36943e-06
304.125 0.165959 2.54152e-06
304.125 0.177828 2.72632e-06
304.125 0.190546 2.92479e-06
304.125 0.204174 3.13797e-06
304.125 0.218776 3.367e-06
304.125 0.234423 3.61309e-06
304.125 0.251189 3.87758e-06
304.125 0.269153 4.16189e-06
304.125 0.288403 4.46758e-06
304.125 0.30903 4.79635e-06
304.125 0.331131 5.15002e-06
304.125 0.354813 5.53058e-06
304.125 0.380189 5.94021e-06
304.125 0.40738 6.38125e-06
304.125 0.436516 6.85627e-06
304.125 0.467735 7.3681e-06
304.125 0.501187 7.91977e-06
304.125 0.537032 8.51464e-06
304.125 0.57544 9.15639e-06
304.125 0.616595 9.84901e-06
304.125 0.660693 1.05969e-05
304.125 0.707946 1.1405e-05
304.125 0.758578 1.22785e-05
304.125 0.812831 1.32235e-05
304.125 0.870964 1.42462e-05
304.125 0.933254 1.53541e-05
304.125 1 1.6555e-05
304.125 2 3.6363e-05
323.625 0.001 9.16362e-09
323.625 0.00107152 9.81906e-09
323.625 0.00114815 1.05214e-08
323.625 0.00123027 1.12739e-08
323.625 0.00131826 1.20803e-08
323.625 0.00141254 1.29444e-08
323.625 0.00151356 1.38703e-08
323.625 0.00162181 1.48625e-08
323.625 0.0017378 1.59256e-08
323.625 0.00186209 1.70647e-08
323.625 0.00199526 1.82854e-08
323.625 0.00213796 1.95934e-08
323.625 0.00229087 2.0995e-08
323.625 0.00245471 2.24968e-08
323.625 0.00263027 2.41062e-08
323.625 0.00281838 2.58306e-08
323.625 0.00301995 2.76785e-08
323.625 0.00323594 2.96586e-08
323.625 0.00346737 3.17804e-08
323.625 0.00371535 3.4054e-08
323.625 0.00398107 3.64904e-08
323.625 0.0042658 3.91011e-08
323.625 0.00457088 4.18987e-08
323.625 0.00489779 4.48965e-08
323.625 0.00524807 4.81089e-08
323.625 0.00562341 5.15513e-08
323.625 0.0060256 5.52401e-08
323.625 0.00645654 5.9193e-08
323.625 0.00691831 6.3429e-08
323.625 0.0074131 6.79683e-08
323.625 0.00794328 7.28326e-08
323.625 0.00851138 7.80454e-08
323.625 0.00912011 8.36315e-08
323.625 0.00977237 8.96178e-08
323.625 0.0104713 9.6033e-08
323.625 0.0112202 1.02908e-07
323.625 0.0120226 1.10275e-07
323.625 0.0128825 1.18171e-07
323.625 0.0138038 1.26632e-07
323.625 0.0147911 1.357e-07
323.625 0.0158489 1.45419e-07
323.625 0.0169824 1.55834e-07
323.625 0.018197 1.66997e-07
323.625 0.0194984 1.7896e-07
323.625 0.020893 1.91782e-07
323.625 0.0223872 2.05525e-07
323.625 0.0239883 2.20254e-07
323.625 0.025704 2.36041e-07
323.625 0.0275423 2.52963e-07
323.625 0.0295121 2.711e-07
323.625 0.0316228 2.90542e-07
323.625 0.0338844 3.11382e-07
323.625 0.0363078 3.33721e-07
323.625 0.0389045 3.57668e-07
323.625 0.0416869 3.8334e-07
323.625 0.0446684 4.10861e-07
323.625 0.047863 4.40366e-07
323.625 0.0512861 4.71999e-07
323.625 0.0549541 5.05916e-07
323.625 0.0588844 5.42281e-07
323.625 0.0630957 5.81275e-07
323.625 0.0676083 6.23088e-07
323.625 0.0724436 6.67928e-07
323.625 0.0776247 7.16016e-07
323.625 0.0831764 7.67591e-07
323.625 0.0891251 8.22908e-07
323.625 0.0954993 8.82244e-07
323.625 0.102329 9.45896e-07
323.625 0.109648 1.01418e-06
323.625 0.11749 1.08745e-06
323.625 0.125893 1.16606e-06
323.625 0.134896 1.25042e-06
323.625 0.144544 1.34096e-06
323.625 0.154882 1.43814e-06
323.625 0.165959 1.54246e-06
323.625 0.177828 1.65446e-06
323.625 0.190546 1.77472e-06
323.625 0.204174 1.90387e-06
323.625 0.218776 2.04259e-06
323.625 0.234423 2.19161e-06
323.625 0.251189 2.35173e-06
323.625 0.269153 2.52381e-06
323.625 0.288403 2.70877e-06
323.625 0.30903 2.90764e-06
323.625 0.331131 3.12149e-06
323.625 0.354813 3.35153e-06
323.625 0.380189 3.59905e-06
323.625 0.40738 3.86544e-06
323.625 0.436516 4.15224e-06
323.625 0.467735 4.46111e-06
323.625 0.501187 4.79388e-06
323.625 0.537032 5.15251e-06
323.625 0.57544 5.53918e-06
323.625 0.616595 5.95627e-06
323.625 0.660693 6.40638e-06
323.625 0.707946 6.89235e-06
323.625 0.758578 7.41732e-06
323.625 0.812831 7.98475e-06
323.625 0.870964 8.59845e-06
323.625 0.933254 9.2626e-06
323.625 1 9.98187e-06
323.625 2 2.17563e-05
344.375 0.001 5.49838e-09
344.375 0.00107152 5.89166e-09
344.375 0.00114815 6.31306e-09
344.375 0.00123027 6.76461e-09
344.375 0.00131826 7.24846e-09
344.375 0.00141254 7.76692e-09
344.375 0.00151356 8.32247e-09
344.375 0.00162181 8.91777e-09
344.375 0.0017378 9.55565e-09
344.375 0.00186209 1.02392e-08
344.375 0.00199526 1.09716e-08
344.375 0.00213796 1.17564e-08
344.375 0.00229087 1.25973e-08
344.375 0.00245471 1.34985e-08
344.375 0.00263027 1.44641e-08
344.375 0.00281838 1.54988e-08
344.375 0.00301995 1.66075e-08
344.375 0.00323594 1.77955e-08
344.375 0.00346737 1.90686e-08
344.375 0.00371535 2.04328e-08
344.375 0.00398107 2.18946e-08
344.375 0.0042658 2.3461e-08
344.375 0.00457088 2.51395e-08
344.375 0.00489779 2.69381e-08
344.375 0.00524807 2.88655e-08
344.375 0.00562341 3.09309e-08
344.375 0.0060256 3.31441e-08
344.375 0.00645654 3.55157e-08
344.375 0.00691831 3.80572e-08
344.375 0.0074131 4.07806e-08
344.375 0.00794328 4.3699e-08
344.375 0.00851138 4.68264e-08
344.375 0.00912011 5.01777e-08
344.375 0.00977237 5.37692e-08
344.375 0.0104713 5.76179e-08
344.375 0.0112202 6.17423e-08
344.375 0.0120226 6.61622e-08
344.375 0.0128825 7.08988e-08
344.375 0.0138038 7.5975e-08
344.375 0.0147911 8.14149e-08
344.375 0.0158489 8.72449e-08
344.375 0.0169824 9.34929e-08
344.375 0.018197 1.00189e-07
344.375 0.0194984 1.07365e-07
344.375 0.020893 1.15057e-07
344.375 0.0223872 1.233e-07
344.375 0.0239883 1.32135e-07
344.375 0.025704 1.41604e-07
344.375 0.0275423 1.51753e-07
344.375 0.0295121 1.62632e-07
344.375 0.0316228 1.74292e-07
344.375 0.0338844 1.8679e-07
344.375 0.0363078 2.00187e-07
344.375 0.0389045 2.14548e-07
344.375 0.0416869 2.29942e-07
344.375 0.0446684 2.46445e-07
344.375 0.047863 2.64137e-07
344.375 0.0512861 2.83104e-07
344.375 0.0549541 3.03438e-07
344.375 0.0588844 3.2524e-07
344.375 0.0630957 3.48616e-07
344.375 0.0676083 3.7368e-07
344.375 0.0724436 4.00557e-07
344.375 0.0776247 4.29379e-07
344.375 0.0831764 4.60288e-07
344.375 0.0891251 4.93437e-07
344.375 0.0954993 5.28992e-07
344.375 0.102329 5.67128e-07
344.375 0.109648 6.08037e-07
344.375 0.11749 6.51923e-07
344.375 0.125893 6.99008e-07
344.375 0.134896 7.49529e-07
344.375 0.144544 8.03741e-07
344.375 0.154882 8.61922e-07
344.375 0.165959 9.24367e-07
344.375 0.177828 9.91398e-07
344.375 0.190546 1.06336e-06
344.375 0.204174 1.14063e-06
344.375 0.218776 1.2236e-06
344.375 0.234423 1.31272e-06
344.375 0.251189 1.40845e-06
344.375 0.269153 1.51131e-06
344.375 0.288403 1.62183e-06
344.375 0.30903 1.74063e-06
344.375 0.331131 1.86835e-06
344.375 0.354813 2.00569e-06
344.375 0.380189 2.1534e-06
344.375 0.40738 2.31233e-06
344.375 0.436516 2.48335e-06
344.375 0.467735 2.66747e-06
344.375 0.501187 2.86573e-06
344.375 0.537032 3.0793e-06
344.375 0.57544 3.30945e-06
344.375 0.616595 3.55757e-06
344.375 0.660693 3.82516e-06
344.375 0.707946 4.1139e-06
344.375 0.758578 4.4256e-06
344.375 0.812831 4.76226e-06
344.375 0.870964 5.12609e-06
344.375 0.933254 5.51952e-06
344.375 1 5.94522e-06
344.375 2 1.2864e-05
366.456 0.001 3.26107e-09
366.456 0.00107152 3.49431e-09
366.456 0.00114815 3.74425e-09
366.456 0.00123027 4.01206e-09
366.456 0.00131826 4.29902e-09
366.456 0.00141254 4.60652e-09
366.456 0.00151356 4.93601e-09
366.456 0.00162181 5.28907e-09
366.456 0.0017378 5.66738e-09
366.456 0.00186209 6.07276e-09
366.456 0.00199526 6.50715e-09
366.456 0.00213796 6.9726e-09
