209.466 0.0239883 0.000302693
209.466 0.025704 0.000324391
209.466 0.0275423 0.000347649
209.466 0.0295121 0.000372579
209.466 0.0316228 0.000399301
209.466 0.0338844 0.000427946
209.466 0.0363078 0.000458653
209.466 0.0389045 0.000491571
209.466 0.0416869 0.00052686
209.466 0.0446684 0.000564692
209.466 0.047863 0.000605253
209.466 0.0512861 0.00064874
209.466 0.0549541 0.000695368
209.466 0.0588844 0.000745364
209.466 0.0630957 0.000798975
209.466 0.0676083 0.000856466
209.466 0.0724436 0.000918119
209.466 0.0776247 0.000984242
209.466 0.0831764 0.00105516
209.466 0.0891251 0.00113123
209.466 0.0954993 0.00121283
209.466 0.102329 0.00130038
209.466 0.109648 0.0013943
209.466 0.11749 0.00149507
209.466 0.125893 0.00160321
209.466 0.134896 0.00171926
209.466 0.144544 0.00184383
209.466 0.154882 0.00197753
209.466 0.165959 0.00212108
209.466 0.177828 0.00227521
209.466 0.190546 0.00244072
209.466 0.204174 0.00261849
209.466 0.218776 0.00280945
209.466 0.234423 0.00301462
209.466 0.251189 0.00323509
209.466 0.269153 0.00347206
209.466 0.288403 0.00372682
209.466 0.30903 0.00400077
209.466 0.331131 0.00429542
209.466 0.354813 0.00461241
209.466 0.380189 0.00495355
209.466 0.40738 0.00532079
209.466 0.436516 0.00571624
209.466 0.467735 0.00614221
209.466 0.501187 0.00660125
209.466 0.537032 0.00709609
209.466 0.57544 0.00762976
209.466 0.616595 0.00820557
209.466 0.660693 0.00882713
209.466 0.707946 0.00949841
209.466 0.758578 0.0102238
209.466 0.812831 0.0110081
209.466 0.870964 0.0118566
209.466 0.933254 0.0127751
209.466 1 0.0137702
209.466 2 0.0300742
222.897 0.001 9.06953e-06
222.897 0.00107152 9.71824e-06
222.897 0.00114815 1.04133e-05
222.897 0.00123027 1.11582e-05
222.897 0.00131826 1.19563e-05
222.897 0.00141254 1.28115e-05
222.897 0.00151356 1.37279e-05
222.897 0.00162181 1.47099e-05
222.897 0.0017378 1.57621e-05
222.897 0.00186209 1.68895e-05
222.897 0.00199526 1.80977e-05
222.897 0.00213796 1.93922e-05
222.897 0.00229087 2.07794e-05
222.897 0.00245471 2.22659e-05
222.897 0.00263027 2.38587e-05
222.897 0.00281838 2.55655e-05
222.897 0.00301995 2.73944e-05
222.897 0.00323594 2.93542e-05
222.897 0.00346737 3.14542e-05
222.897 0.00371535 3.37045e-05
222.897 0.00398107 3.61159e-05
222.897 0.0042658 3.86998e-05
222.897 0.00457088 4.14687e-05
222.897 0.00489779 4.44358e-05
222.897 0.00524807 4.76153e-05
222.897 0.00562341 5.10224e-05
222.897 0.0060256 5.46734e-05
222.897 0.00645654 5.85858e-05
222.897 0.00691831 6.27783e-05
222.897 0.0074131 6.72711e-05
222.897 0.00794328 7.20856e-05
222.897 0.00851138 7.7245e-05
222.897 0.00912011 8.27739e-05
222.897 0.00977237 8.86989e-05
222.897 0.0104713 9.50484e-05
222.897 0.0112202 0.000101853
222.897 0.0120226 0.000109145
222.897 0.0128825 0.00011696
222.897 0.0138038 0.000125335
222.897 0.0147911 0.00013431
222.897 0.0158489 0.000143929
222.897 0.0169824 0.000154238
222.897 0.018197 0.000165287
222.897 0.0194984 0.000177128
222.897 0.020893 0.00018982
222.897 0.0223872 0.000203422
222.897 0.0239883 0.000218001
222.897 0.025704 0.000233628
222.897 0.0275423 0.000250377
222.897 0.0295121 0.00026833
222.897 0.0316228 0.000287574
222.897 0.0338844 0.000308202
222.897 0.0363078 0.000330314
222.897 0.0389045 0.000354018
222.897 0.0416869 0.00037943
222.897 0.0446684 0.000406672
222.897 0.047863 0.000435879
222.897 0.0512861 0.000467193
222.897 0.0549541 0.000500767
222.897 0.0588844 0.000536766
222.897 0.0630957 0.000575367
222.897 0.0676083 0.00061676
222.897 0.0724436 0.00066115
222.897 0.0776247 0.000708756
222.897 0.0831764 0.000759815
222.897 0.0891251 0.00081458
222.897 0.0954993 0.000873325
222.897 0.102329 0.000936344
222.897 0.109648 0.00100395
222.897 0.11749 0.00107649
222.897 0.125893 0.00115433
222.897 0.134896 0.00123786
222.897 0.144544 0.00132751
222.897 0.154882 0.00142374
222.897 0.165959 0.00152704
222.897 0.177828 0.00163795
222.897 0.190546 0.00175705
222.897 0.204174 0.00188496
222.897 0.218776 0.00202235
222.897 0.234423 0.00216995
222.897 0.251189 0.00232854
222.897 0.269153 0.002499
222.897 0.288403 0.00268223
222.897 0.30903 0.00287924
222.897 0.331131 0.00309111
222.897 0.354813 0.00331903
222.897 0.380189 0.00356429
222.897 0.40738 0.00382826
222.897 0.436516 0.00411249
222.897 0.467735 0.00441861
222.897 0.501187 0.00474844
222.897 0.537032 0.00510394
222.897 0.57544 0.00548728
222.897 0.616595 0.00590081
222.897 0.660693 0.00634712
222.897 0.707946 0.00682904
222.897 0.758578 0.00734968
222.897 0.812831 0.00791249
222.897 0.870964 0.00852124
222.897 0.933254 0.00918009
222.897 1 0.00989366
222.897 2 0.0215652
237.188 0.001 6.38762e-06
237.188 0.00107152 6.8445e-06
237.188 0.00114815 7.33407e-06
237.188 0.00123027 7.85865e-06
237.188 0.00131826 8.42075e-06
237.188 0.00141254 9.02307e-06
237.188 0.00151356 9.66848e-06
237.188 0.00162181 1.03601e-05
237.188 0.0017378 1.11011e-05
237.188 0.00186209 1.18952e-05
237.188 0.00199526 1.27461e-05
237.188 0.00213796 1.36578e-05
237.188 0.00229087 1.46348e-05
237.188 0.00245471 1.56817e-05
237.188 0.00263027 1.68035e-05
237.188 0.00281838 1.80055e-05
237.188 0.00301995 1.92936e-05
237.188 0.00323594 2.06738e-05
237.188 0.00346737 2.21528e-05
237.188 0.00371535 2.37377e-05
237.188 0.00398107 2.5436e-05
237.188 0.0042658 2.72558e-05
237.188 0.00457088 2.92059e-05
237.188 0.00489779 3.12955e-05
237.188 0.00524807 3.35347e-05
237.188 0.00562341 3.59342e-05
237.188 0.0060256 3.85055e-05
237.188 0.00645654 4.12609e-05
237.188 0.00691831 4.42136e-05
237.188 0.0074131 4.73777e-05
237.188 0.00794328 5.07684e-05
237.188 0.00851138 5.44019e-05
237.188 0.00912011 5.82956e-05
237.188 0.00977237 6.24683e-05
237.188 0.0104713 6.694e-05
237.188 0.0112202 7.1732e-05
237.188 0.0120226 7.68674e-05
237.188 0.0128825 8.23709e-05
237.188 0.0138038 8.82688e-05
237.188 0.0147911 9.45896e-05
237.188 0.0158489 0.000101364
237.188 0.0169824 0.000108623
237.188 0.018197 0.000116404
237.188 0.0194984 0.000124743
237.188 0.020893 0.00013368
237.188 0.0223872 0.000143259
237.188 0.0239883 0.000153525
237.188 0.025704 0.000164529
237.188 0.0275423 0.000176323
237.188 0.0295121 0.000188965
237.188 0.0316228 0.000202516
237.188 0.0338844 0.000217041
237.188 0.0363078 0.000232611
237.188 0.0389045 0.000249301
237.188 0.0416869 0.000267194
237.188 0.0446684 0.000286375
237.188 0.047863 0.000306939
237.188 0.0512861 0.000328985
237.188 0.0549541 0.000352623
237.188 0.0588844 0.000377967
237.188 0.0630957 0.000405143
237.188 0.0676083 0.000434283
237.188 0.0724436 0.000465532
237.188 0.0776247 0.000499044
237.188 0.0831764 0.000534985
237.188 0.0891251 0.000573533
237.188 0.0954993 0.000614882
237.188 0.102329 0.000659236
237.188 0.109648 0.000706819
237.188 0.11749 0.00075787
237.188 0.125893 0.000812646
237.188 0.134896 0.000871425
237.188 0.144544 0.000934506
237.188 0.154882 0.00100221
237.188 0.165959 0.00107489
237.188 0.177828 0.00115291
237.188 0.190546 0.00123669
237.188 0.204174 0.00132666
237.188 0.218776 0.00142328
237.188 0.234423 0.00152708
237.188 0.251189 0.0016386
237.188 0.269153 0.00175845
237.188 0.288403 0.00188726
237.188 0.30903 0.00202574
237.188 0.331131 0.00217465
237.188 0.354813 0.00233481
237.188 0.380189 0.00250713
237.188 0.40738 0.00269257
237.188 0.436516 0.0028922
237.188 0.467735 0.00310717
237.188 0.501187 0.00333874
237.188 0.537032 0.00358829
237.188 0.57544 0.00385732
237.188 0.616595 0.00414746
237.188 0.660693 0.00446052
237.188 0.707946 0.00479848
237.188 0.758578 0.00516349
237.188 0.812831 0.00555793
237.188 0.870964 0.00598444
237.188 0.933254 0.0064459
237.188 1 0.00694551
237.188 2 0.0150952
252.396 0.001 4.40116e-06
252.396 0.00107152 4.71596e-06
252.396 0.00114815 5.05327e-06
252.396 0.00123027 5.41472e-06
252.396 0.00131826 5.80201e-06
252.396 0.00141254 6.21702e-06
252.396 0.00151356 6.66171e-06
252.396 0.00162181 7.13821e-06
252.396 0.0017378 7.6488e-06
252.396 0.00186209 8.19592e-06
252.396 0.00199526 8.78218e-06
252.396 0.00213796 9.41038e-06
252.396 0.00229087 1.00835e-05
252.396 0.00245471 1.08048e-05
252.396 0.00263027 1.15778e-05
252.396 0.00281838 1.2406e-05
252.396 0.00301995 1.32935e-05
252.396 0.00323594 1.42444e-05
252.396 0.00346737 1.52635e-05
252.396 0.00371535 1.63554e-05
252.396 0.00398107 1.75255e-05
252.396 0.0042658 1.87794e-05
252.396 0.00457088 2.0123e-05
252.396 0.00489779 2.15627e-05
252.396 0.00524807 2.31055e-05
252.396 0.00562341 2.47587e-05
252.396 0.0060256 2.65303e-05
252.396 0.00645654 2.84287e-05
252.396 0.00691831 3.04631e-05
252.396 0.0074131 3.26431e-05
252.396 0.00794328 3.49792e-05
252.396 0.00851138 3.74826e-05
252.396 0.00912011 4.01653e-05
252.396 0.00977237 4.30401e-05
252.396 0.0104713 4.61209e-05
252.396 0.0112202 4.94224e-05
252.396 0.0120226 5.29604e-05
252.396 0.0128825 5.67521e-05
252.396 0.0138038 6.08154e-05
252.396 0.0147911 6.517e-05
252.396 0.0158489 6.98369e-05
252.396 0.0169824 7.48384e-05
252.396 0.018197 8.01986e-05
252.396 0.0194984 8.59433e-05
252.396 0.020893 9.21002e-05
252.396 0.0223872 9.8699e-05
252.396 0.0239883 0.000105771
252.396 0.025704 0.000113352
252.396 0.0275423 0.000121476
252.396 0.0295121 0.000130185
252.396 0.0316228 0.000139519
252.396 0.0338844 0.000149525
252.396 0.0363078 0.00016025
252.396 0.0389045 0.000171747
252.396 0.0416869 0.000184071
252.396 0.0446684 0.000197283
252.396 0.047863 0.000211446
252.396 0.0512861 0.000226631
252.396 0.0549541 0.000242911
252.396 0.0588844 0.000260366
252.396 0.0630957 0.000279081
252.396 0.0676083 0.000299149
252.396 0.0724436 0.000320668
252.396 0.0776247 0.000343745
252.396 0.0831764 0.000368494
252.396 0.0891251 0.000395036
252.396 0.0954993 0.000423505
252.396 0.102329 0.000454043
252.396 0.109648 0.000486801
252.396 0.11749 0.000521945
252.396 0.125893 0.000559651
252.396 0.134896 0.00060011
252.396 0.144544 0.000643527
252.396 0.154882 0.000690123
252.396 0.165959 0.000740137
252.396 0.177828 0.000793826
252.396 0.190546 0.000851467
252.396 0.204174 0.00091336
252.396 0.218776 0.000979829
252.396 0.234423 0.00105122
252.396 0.251189 0.00112792
252.396 0.269153 0.00121033
252.396 0.288403 0.00129889
252.396 0.30903 0.00139409
252.396 0.331131 0.00149644
252.396 0.354813 0.00160651
252.396 0.380189 0.0017249
252.396 0.40738 0.00185229
252.396 0.436516 0.0019894
252.396 0.467735 0.00213702
252.396 0.501187 0.00229599
252.396 0.537032 0.00246726
252.396 0.57544 0.00265185
252.396 0.616595 0.00285088
252.396 0.660693 0.00306556
252.396 0.707946 0.00329723
252.396 0.758578 0.00354737
252.396 0.812831 0.00381759
252.396 0.870964 0.00410965
252.396 0.933254 0.00442552
252.396 1 0.00476736
252.396 2 0.0103242
268.58 0.001 2.96877e-06
268.58 0.00107152 3.18111e-06
268.58 0.00114815 3.40864e-06
268.58 0.00123027 3.65245e-06
268.58 0.00131826 3.9137e-06
268.58 0.00141254 4.19363e-06
268.58 0.00151356 4.49359e-06
268.58 0.00162181 4.81501e-06
268.58 0.0017378 5.15942e-06
268.58 0.00186209 5.52847e-06
268.58 0.00199526 5.92392e-06
268.58 0.00213796 6.34767e-06
268.58 0.00229087 6.80173e-06
268.58 0.00245471 7.28827e-06
268.58 0.00263027 7.80963e-06
268.58 0.00281838 8.36829e-06
268.58 0.00301995 8.96692e-06
268.58 0.00323594 9.60838e-06
268.58 0.00346737 1.02958e-05
268.58 0.00371535 1.10323e-05
268.58 0.00398107 1.18216e-05
268.58 0.0042658 1.26673e-05
268.58 0.00457088 1.35736e-05
268.58 0.00489779 1.45447e-05
268.58 0.00524807 1.55854e-05
268.58 0.00562341 1.67005e-05
268.58 0.0060256 1.78954e-05
268.58 0.00645654 1.91759e-05
268.58 0.00691831 2.05481e-05
268.58 0.0074131 2.20185e-05
268.58 0.00794328 2.35942e-05
268.58 0.00851138 2.52827e-05
268.58 0.00912011 2.70922e-05
268.58 0.00977237 2.90313e-05
268.58 0.0104713 3.11092e-05
268.58 0.0112202 3.3336e-05
268.58 0.0120226 3.57223e-05
268.58 0.0128825 3.82797e-05
268.58 0.0138038 4.10203e-05
268.58 0.0147911 4.39573e-05
268.58 0.0158489 4.71049e-05
268.58 0.0169824 5.04782e-05
268.58 0.018197 5.40933e-05
268.58 0.0194984 5.79677e-05
268.58 0.020893 6.21201e-05
268.58 0.0223872 6.65705e-05
268.58 0.0239883 7.13402e-05
268.58 0.025704 7.64524e-05
268.58 0.0275423 8.19316e-05
268.58 0.0295121 8.78044e-05
268.58 0.0316228 9.40992e-05
268.58 0.0338844 0.000100846
268.58 0.0363078 0.000108079
268.58 0.0389045 0.000115831
268.58 0.0416869 0.000124142
268.58 0.0446684 0.00013305
268.58 0.047863 0.000142601
268.58 0.0512861 0.000152839
268.58 0.0549541 0.000163815
268.58 0.0588844 0.000175584
268.58 0.0630957 0.000188202
268.58 0.0676083 0.000201731
268.58 0.0724436 0.000216238
268.58 0.0776247 0.000231794
268.58 0.0831764 0.000248476
268.58 0.0891251 0.000266367
268.58 0.0954993 0.000285556
268.58 0.102329 0.000306137
268.58 0.109648 0.000328214
268.58 0.11749 0.000351897
268.58 0.125893 0.000377305
268.58 0.134896 0.000404565
268.58 0.144544 0.000433817
268.58 0.154882 0.000465208
268.58 0.165959 0.000498898
268.58 0.177828 0.000535061
268.58 0.190546 0.000573881
268.58 0.204174 0.000615561
268.58 0.218776 0.000660316
268.58 0.234423 0.000708381
268.58 0.251189 0.00076001
268.58 0.269153 0.000815475
268.58 0.288403 0.000875074
268.58 0.30903 0.000939126
268.58 0.331131 0.00100798
268.58 0.354813 0.00108201
268.58 0.380189 0.00116163
268.58 0.40738 0.00124727
268.58 0.436516 0.00133943
268.58 0.467735 0.00143863
268.58 0.501187 0.00154543
268.58 0.537032 0.00166046
268.58 0.57544 0.0017844
268.58 0.616595 0.00191799
268.58 0.660693 0.00206203
268.58 0.707946 0.00221743
268.58 0.758578 0.00238514
268.58 0.812831 0.00256624
268.58 0.870964 0.0027619
268.58 0.933254 0.00297341
268.58 1 0.00320219
268.58 2 0.0069066
285.8 0.001 1.96251e-06
285.8 0.00107152 2.10288e-06
285.8 0.00114815 2.25329e-06
285.8 0.00123027 2.41446e-06
285.8 0.00131826 2.58715e-06
285.8 0.00141254 2.7722e-06
285.8 0.00151356 2.97049e-06
285.8 0.00162181 3.18296e-06
285.8 0.0017378 3.41063e-06
285.8 0.00186209 3.65459e-06
285.8 0.00199526 3.916e-06
285.8 0.00213796 4.19612e-06
285.8 0.00229087 4.49627e-06
285.8 0.00245471 4.8179e-06
285.8 0.00263027 5.16253e-06
285.8 0.00281838 5.53183e-06
285.8 0.00301995 5.92754e-06
285.8 0.00323594 6.35158e-06
285.8 0.00346737 6.80595e-06
285.8 0.00371535 7.29283e-06
285.8 0.00398107 7.81456e-06
285.8 0.0042658 8.37362e-06
285.8 0.00457088 8.97269e-06
285.8 0.00489779 9.61464e-06
285.8 0.00524807 1.03025e-05
285.8 0.00562341 1.10397e-05
285.8 0.0060256 1.18295e-05
285.8 0.00645654 1.2676e-05
285.8 0.00691831 1.3583e-05
285.8 0.0074131 1.4555e-05
285.8 0.00794328 1.55965e-05
285.8 0.00851138 1.67126e-05
285.8 0.00912011 1.79087e-05
285.8 0.00977237 1.91904e-05
285.8 0.0104713 2.05639e-05
285.8 0.0112202 2.20358e-05
285.8 0.0120226 2.36131e-05
285.8 0.0128825 2.53035e-05
285.8 0.0138038 2.71149e-05
285.8 0.0147911 2.90562e-05
285.8 0.0158489 3.11366e-05
285.8 0.0169824 3.33662e-05
285.8 0.018197 3.57556e-05
285.8 0.0194984 3.83164e-05
285.8 0.020893 4.10608e-05
285.8 0.0223872 4.40022e-05
285.8 0.0239883 4.71545e-05
285.8 0.025704 5.05332e-05
285.8 0.0275423 5.41544e-05
285.8 0.0295121 5.80356e-05
285.8 0.0316228 6.21956e-05
285.8 0.0338844 6.66545e-05
285.8 0.0363078 7.1434e-05
285.8 0.0389045 7.6557e-05
285.8 0.0416869 8.20486e-05
285.8 0.0446684 8.79353e-05
285.8 0.047863 9.42459e-05
285.8 0.0512861 0.000101011
285.8 0.0549541 0.000108263
285.8 0.0588844 0.000116039
285.8 0.0630957 0.000124375
285.8 0.0676083 0.000133313
285.8 0.0724436 0.000142897
285.8 0.0776247 0.000153173
285.8 0.0831764 0.000164193
285.8 0.0891251 0.000176011
285.8 0.0954993 0.000188684
285.8 0.102329 0.000202277
285.8 0.109648 0.000216857
285.8 0.11749 0.000232496
285.8 0.125893 0.000249274
285.8 0.134896 0.000267273
285.8 0.144544 0.000286585
285.8 0.154882 0.000307307
285.8 0.165959 0.000329546
285.8 0.177828 0.000353413
285.8 0.190546 0.000379032
285.8 0.204174 0.000406535
285.8 0.218776 0.000436063
285.8 0.234423 0.000467771
285.8 0.251189 0.000501824
285.8 0.269153 0.000538403
285.8 0.288403 0.0005777
285.8 0.30903 0.000619927
285.8 0.331131 0.00066531
285.8 0.354813 0.000714096
285.8 0.380189 0.000766551
285.8 0.40738 0.000822966
285.8 0.436516 0.000883655
285.8 0.467735 0.00094896
285.8 0.501187 0.00101925
285.8 0.537032 0.00109494
285.8 0.57544 0.00117646
285.8 0.616595 0.0012643
285.8 0.660693 0.00135898
285.8 0.707946 0.00146108
285.8 0.758578 0.00157122
285.8 0.812831 0.00169011
285.8 0.870964 0.00181849
285.8 0.933254 0.0019572
285.8 1 0.00210716
285.8 2 0.00452471
304.125 0.001 1.27308e-06
304.125 0.00107152 1.36413e-06
304.125 0.00114815 1.4617e-06
304.125 0.00123027 1.56625e-06
304.125 0.00131826 1.67828e-06
304.125 0.00141254 1.79832e-06
304.125 0.00151356 1.92695e-06
304.125 0.00162181 2.06478e-06
304.125 0.0017378 2.21246e-06
304.125 0.00186209 2.37072e-06
304.125 0.00199526 2.54029e-06
304.125 0.00213796 2.722e-06
304.125 0.00229087 2.9167e-06
304.125 0.00245471 3.12534e-06
304.125 0.00263027 3.3489e-06
304.125 0.00281838 3.58845e-06
304.125 0.00301995 3.84515e-06
304.125 0.00323594 4.12021e-06
304.125 0.00346737 4.41495e-06
304.125 0.00371535 4.73079e-06
304.125 0.00398107 5.06922e-06
304.125 0.0042658 5.43187e-06
304.125 0.00457088 5.82047e-06
304.125 0.00489779 6.23688e-06
304.125 0.00524807 6.68309e-06
304.125 0.00562341 7.16124e-06
304.125 0.0060256 7.67361e-06
304.125 0.00645654 8.22266e-06
304.125 0.00691831 8.81101e-06
304.125 0.0074131 9.44148e-06
304.125 0.00794328 1.01171e-05
304.125 0.00851138 1.08411e-05
304.125 0.00912011 1.16169e-05
304.125 0.00977237 1.24482e-05
304.125 0.0104713 1.33391e-05
304.125 0.0112202 1.42939e-05
304.125 0.0120226 1.5317e-05
304.125 0.0128825 1.64134e-05
304.125 0.0138038 1.75883e-05
304.125 0.0147911 1.88474e-05
304.125 0.0158489 2.01968e-05
304.125 0.0169824 2.16429e-05
304.125 0.018197 2.31927e-05
304.125 0.0194984 2.48535e-05
304.125 0.020893 2.66335e-05
304.125 0.0223872 2.85412e-05
304.125 0.0239883 3.05856e-05
304.125 0.025704 3.27768e-05
304.125 0.0275423 3.51253e-05
304.125 0.0295121 3.76424e-05
304.125 0.0316228 4.03402e-05
304.125 0.0338844 4.32318e-05
304.125 0.0363078 4.63311e-05
304.125 0.0389045 4.96532e-05
304.125 0.0416869 5.32142e-05
304.125 0.0446684 5.70314e-05
304.125 0.047863 6.11232e-05
304.125 0.0512861 6.55095e-05
304.125 0.0549541 7.02118e-05
304.125 0.0588844 7.5253e-05
304.125 0.0630957 8.06575e-05
304.125 0.0676083 8.6452e-05
304.125 0.0724436 9.26647e-05
304.125 0.0776247 9.93262e-05
304.125 0.0831764 0.000106469
304.125 0.0891251 0.000114129
304.125 0.0954993 0.000122343
304.125 0.102329 0.000131152
304.125 0.109648 0.000140601
304.125 0.11749 0.000150735
304.125 0.125893 0.000161605
304.125 0.134896 0.000173267
304.125 0.144544 0.000185777
304.125 0.154882 0.000199201
304.125 0.165959 0.000213604
304.125 0.177828 0.000229062
304.125 0.190546 0.000245651
304.125 0.204174 0.000263458
304.125 0.218776 0.000282574
304.125 0.234423 0.000303098
304.125 0.251189 0.000325137
304.125 0.269153 0.000348807
304.125 0.288403 0.000374231
304.125 0.30903 0.000401545
304.125 0.331131 0.000430895
304.125 0.354813 0.000462438
304.125 0.380189 0.000496347
304.125 0.40738 0.000532806
304.125 0.436516 0.000572017
304.125 0.467735 0.000614199
304.125 0.501187 0.000659589
304.125 0.537032 0.000708445
304.125 0.57544 0.000761051
304.125 0.616595 0.000817711
304.125 0.660693 0.000878761
304.125 0.707946 0.000944567
304.125 0.758578 0.00101553
304.125 0.812831 0.00109208
304.125 0.870964 0.00117471
304.125 0.933254 0.00126394
304.125 1 0.00136035
304.125 2 0.00290737
323.625 0.001 8.11595e-07
323.625 0.00107152 8.69644e-07
323.625 0.00114815 9.31844e-07
323.625 0.00123027 9.98494e-07
323.625 0.00131826 1.06991e-06
323.625 0.00141254 1.14644e-06
323.625 0.00151356 1.22844e-06
323.625 0.00162181 1.3163e-06
323.625 0.0017378 1.41045e-06
323.625 0.00186209 1.51134e-06
323.625 0.00199526 1.61944e-06
323.625 0.00213796 1.73528e-06
323.625 0.00229087 1.8594e-06
323.625 0.00245471 1.99241e-06
323.625 0.00263027 2.13493e-06
323.625 0.00281838 2.28764e-06
323.625 0.00301995 2.45128e-06
323.625 0.00323594 2.62663e-06
323.625 0.00346737 2.81453e-06
323.625 0.00371535 3.01586e-06
323.625 0.00398107 3.23161e-06
323.625 0.0042658 3.46279e-06
323.625 0.00457088 3.71052e-06
323.625 0.00489779 3.97597e-06
323.625 0.00524807 4.26042e-06
323.625 0.00562341 4.56523e-06
323.625 0.0060256 4.89185e-06
323.625 0.00645654 5.24186e-06
323.625 0.00691831 5.61691e-06
323.625 0.0074131 6.01881e-06
323.625 0.00794328 6.44948e-06
323.625 0.00851138 6.91098e-06
323.625 0.00912011 7.40553e-06
323.625 0.00977237 7.93549e-06
323.625 0.0104713 8.50339e-06
323.625 0.0112202 9.11197e-06
323.625 0.0120226 9.76413e-06
323.625 0.0128825 1.0463e-05
323.625 0.0138038 1.12119e-05
323.625 0.0147911 1.20145e-05
323.625 0.0158489 1.28747e-05
323.625 0.0169824 1.37964e-05
323.625 0.018197 1.47842e-05
323.625 0.0194984 1.58428e-05
323.625 0.020893 1.69774e-05
323.625 0.0223872 1.81932e-05
323.625 0.0239883 1.94963e-05
323.625 0.025704 2.08929e-05
323.625 0.0275423 2.23897e-05
323.625 0.0295121 2.39939e-05
323.625 0.0316228 2.57132e-05
323.625 0.0338844 2.7556e-05
323.625 0.0363078 2.95312e-05
323.625 0.0389045 3.16483e-05
323.625 0.0416869 3.39176e-05
323.625 0.0446684 3.635e-05
323.625 0.047863 3.89574e-05
323.625 0.0512861 4.17524e-05
323.625 0.0549541 4.47486e-05
323.625 0.0588844 4.79605e-05
323.625 0.0630957 5.14039e-05
323.625 0.0676083 5.50956e-05
323.625 0.0724436 5.90535e-05
323.625 0.0776247 6.32971e-05
323.625 0.0831764 6.78473e-05
323.625 0.0891251 7.27262e-05
323.625 0.0954993 7.79581e-05
323.625 0.102329 8.35687e-05
323.625 0.109648 8.95857e-05
323.625 0.11749 9.60391e-05
323.625 0.125893 0.000102961
323.625 0.134896 0.000110386
323.625 0.144544 0.00011835
323.625 0.154882 0.000126895
323.625 0.165959 0.000136063
323.625 0.177828 0.000145901
323.625 0.190546 0.000156458
323.625 0.204174 0.000167788
323.625 0.218776 0.00017995
323.625 0.234423 0.000193005
323.625 0.251189 0.000207022
323.625 0.269153 0.000222073
323.625 0.288403 0.000238237
323.625 0.30903 0.000255599
323.625 0.331131 0.000274252
323.625 0.354813 0.000294294
323.625 0.380189 0.000315834
323.625 0.40738 0.000338988
323.625 0.436516 0.000363884
323.625 0.467735 0.000390657
323.625 0.501187 0.000419458
323.625 0.537032 0.000450449
323.625 0.57544 0.000483806
323.625 0.616595 0.00051972
323.625 0.660693 0.000558402
323.625 0.707946 0.000600079
323.625 0.758578 0.000645001
323.625 0.812831 0.00069344
323.625 0.870964 0.000745694
323.625 0.933254 0.000802092
323.625 1 0.000862992
323.625 2 0.00183548
344.375 0.001 5.09149e-07
344.375 0.00107152 5.45565e-07
344.375 0.00114815 5.84586e-07
344.375 0.00123027 6.26399e-07
344.375 0.00131826 6.71202e-07
344.375 0.00141254 7.19209e-07
344.375 0.00151356 7.70651e-07
344.375 0.00162181 8.25772e-07
344.375 0.0017378 8.84837e-07
344.375 0.00186209 9.48127e-07
344.375 0.00199526 1.01594e-06
344.375 0.00213796 1.08861e-06
344.375 0.00229087 1.16648e-06
344.375 0.00245471 1.24992e-06
344.375 0.00263027 1.33932e-06
344.375 0.00281838 1.43513e-06
344.375 0.00301995 1.53778e-06
344.375 0.00323594 1.64778e-06
344.375 0.00346737 1.76565e-06
344.375 0.00371535 1.89196e-06
344.375 0.00398107 2.0273e-06
344.375 0.0042658 2.17233e-06
344.375 0.00457088 2.32773e-06
344.375 0.00489779 2.49426e-06
344.375 0.00524807 2.6727e-06
344.375 0.00562341 2.86391e-06
344.375 0.0060256 3.0688e-06
344.375 0.00645654 3.28836e-06
344.375 0.00691831 3.52363e-06
344.375 0.0074131 3.77575e-06
344.375 0.00794328 4.04591e-06
344.375 0.00851138 4.33541e-06
344.375 0.00912011 4.64563e-06
344.375 0.00977237 4.97807e-06
344.375 0.0104713 5.33431e-06
344.375 0.0112202 5.71605e-06
344.375 0.0120226 6.12514e-06
344.375 0.0128825 6.56353e-06
344.375 0.0138038 7.03331e-06
344.375 0.0147911 7.53675e-06
344.375 0.0158489 8.07626e-06
344.375 0.0169824 8.65442e-06
344.375 0.018197 9.27402e-06
344.375 0.0194984 9.93802e-06
344.375 0.020893 1.06496e-05
344.375 0.0223872 1.14122e-05
344.375 0.0239883 1.22295e-05
344.375 0.025704 1.31055e-05
344.375 0.0275423 1.40442e-05
344.375 0.0295121 1.50503e-05
344.375 0.0316228 1.61286e-05
344.375 0.0338844 1.72844e-05
344.375 0.0363078 1.85231e-05
344.375 0.0389045 1.98507e-05
344.375 0.0416869 2.12738e-05
344.375 0.0446684 2.27991e-05
344.375 0.047863 2.44341e-05
344.375 0.0512861 2.61867e-05
344.375 0.0549541 2.80654e-05
344.375 0.0588844 3.00793e-05
344.375 0.0630957 3.22383e-05
344.375 0.0676083 3.45527e-05
344.375 0.0724436 3.70341e-05
344.375 0.0776247 3.96943e-05
344.375 0.0831764 4.25466e-05
344.375 0.0891251 4.56049e-05
344.375 0.0954993 4.88842e-05
344.375 0.102329 5.24006e-05
344.375 0.109648 5.61715e-05
344.375 0.11749 6.02156e-05
344.375 0.125893 6.45528e-05
344.375 0.134896 6.92049e-05
344.375 0.144544 7.41949e-05
344.375 0.154882 7.95478e-05
