184.984 0.109648 0.000353151
184.984 0.11749 0.000378708
184.984 0.125893 0.000406137
184.984 0.134896 0.00043558
184.984 0.144544 0.000467187
184.984 0.154882 0.000501122
184.984 0.165959 0.000537561
184.984 0.177828 0.000576696
184.984 0.190546 0.000618732
184.984 0.204174 0.000663891
184.984 0.218776 0.000712416
184.984 0.234423 0.000764565
184.984 0.251189 0.000820623
184.984 0.269153 0.000880894
184.984 0.288403 0.000945711
184.984 0.30903 0.00101543
184.984 0.331131 0.00109045
184.984 0.354813 0.00117119
184.984 0.380189 0.00125812
184.984 0.40738 0.00135173
184.984 0.436516 0.00145258
184.984 0.467735 0.00156126
184.984 0.501187 0.00167843
184.984 0.537032 0.0018048
184.984 0.57544 0.00194115
184.984 0.616595 0.00208833
184.984 0.660693 0.00224729
184.984 0.707946 0.00241904
184.984 0.758578 0.00260472
184.984 0.812831 0.00280556
184.984 0.870964 0.00302294
184.984 0.933254 0.00325835
184.984 1 0.00351346
184.984 2 0.00768794
196.845 0.001 2.461e-06
196.845 0.00107152 2.63703e-06
196.845 0.00114815 2.82566e-06
196.845 0.00123027 3.02777e-06
196.845 0.00131826 3.24435e-06
196.845 0.00141254 3.47641e-06
196.845 0.00151356 3.72508e-06
196.845 0.00162181 3.99155e-06
196.845 0.0017378 4.27707e-06
196.845 0.00186209 4.58302e-06
196.845 0.00199526 4.91087e-06
196.845 0.00213796 5.26217e-06
196.845 0.00229087 5.63861e-06
196.845 0.00245471 6.04198e-06
196.845 0.00263027 6.47422e-06
196.845 0.00281838 6.93739e-06
196.845 0.00301995 7.4337e-06
196.845 0.00323594 7.96554e-06
196.845 0.00346737 8.53544e-06
196.845 0.00371535 9.14613e-06
196.845 0.00398107 9.80053e-06
196.845 0.0042658 1.05018e-05
196.845 0.00457088 1.12532e-05
196.845 0.00489779 1.20585e-05
196.845 0.00524807 1.29213e-05
196.845 0.00562341 1.3846e-05
196.845 0.0060256 1.48369e-05
196.845 0.00645654 1.58988e-05
196.845 0.00691831 1.70367e-05
196.845 0.0074131 1.82561e-05
196.845 0.00794328 1.95628e-05
196.845 0.00851138 2.09632e-05
196.845 0.00912011 2.24639e-05
196.845 0.00977237 2.40722e-05
196.845 0.0104713 2.57957e-05
196.845 0.0112202 2.76428e-05
196.845 0.0120226 2.96223e-05
196.845 0.0128825 3.17438e-05
196.845 0.0138038 3.40174e-05
196.845 0.0147911 3.64541e-05
196.845 0.0158489 3.90656e-05
196.845 0.0169824 4.18646e-05
196.845 0.018197 4.48645e-05
196.845 0.0194984 4.80798e-05
196.845 0.020893 5.1526e-05
196.845 0.0223872 5.52198e-05
196.845 0.0239883 5.91791e-05
196.845 0.025704 6.34231e-05
196.845 0.0275423 6.79722e-05
196.845 0.0295121 7.28487e-05
196.845 0.0316228 7.80762e-05
196.845 0.0338844 8.36802e-05
196.845 0.0363078 8.96879e-05
196.845 0.0389045 9.61287e-05
196.845 0.0416869 0.000103034
196.845 0.0446684 0.000110438
196.845 0.047863 0.000118376
196.845 0.0512861 0.000126888
196.845 0.0549541 0.000136016
196.845 0.0588844 0.000145804
196.845 0.0630957 0.000156301
196.845 0.0676083 0.00016756
196.845 0.0724436 0.000179635
196.845 0.0776247 0.000192587
196.845 0.0831764 0.000206482
196.845 0.0891251 0.000221388
196.845 0.0954993 0.000237381
196.845 0.102329 0.000254542
196.845 0.109648 0.000272957
196.845 0.11749 0.00029272
196.845 0.125893 0.000313932
196.845 0.134896 0.000336703
196.845 0.144544 0.00036115
196.845 0.154882 0.0003874
196.845 0.165959 0.00041559
196.845 0.177828 0.000445868
196.845 0.190546 0.000478394
196.845 0.204174 0.000513342
196.845 0.218776 0.000550898
196.845 0.234423 0.000591266
196.845 0.251189 0.000634665
196.845 0.269153 0.000681334
196.845 0.288403 0.000731532
196.845 0.30903 0.00078554
196.845 0.331131 0.000843662
196.845 0.354813 0.000906232
196.845 0.380189 0.000973612
196.845 0.40738 0.00104619
196.845 0.436516 0.00112441
196.845 0.467735 0.00120873
196.845 0.501187 0.00129966
196.845 0.537032 0.00139778
196.845 0.57544 0.00150369
196.845 0.616595 0.00161806
196.845 0.660693 0.00174165
196.845 0.707946 0.00187526
196.845 0.758578 0.00201979
196.845 0.812831 0.00217623
196.845 0.870964 0.00234568
196.845 0.933254 0.00252934
196.845 1 0.00272855
196.845 2 0.00601854
209.466 0.001 1.83311e-06
209.466 0.00107152 1.96423e-06
209.466 0.00114815 2.10473e-06
209.466 0.00123027 2.25528e-06
209.466 0.00131826 2.41659e-06
209.466 0.00141254 2.58945e-06
209.466 0.00151356 2.77468e-06
209.466 0.00162181 2.97316e-06
209.466 0.0017378 3.18583e-06
209.466 0.00186209 3.41373e-06
209.466 0.00199526 3.65793e-06
209.466 0.00213796 3.9196e-06
209.466 0.00229087 4.19999e-06
209.466 0.00245471 4.50045e-06
209.466 0.00263027 4.82241e-06
209.466 0.00281838 5.16741e-06
209.466 0.00301995 5.5371e-06
209.466 0.00323594 5.93324e-06
209.466 0.00346737 6.35774e-06
209.466 0.00371535 6.81262e-06
209.466 0.00398107 7.30006e-06
209.466 0.0042658 7.82239e-06
209.466 0.00457088 8.38212e-06
209.466 0.00489779 8.98191e-06
209.466 0.00524807 9.62465e-06
209.466 0.00562341 1.03134e-05
209.466 0.0060256 1.10515e-05
209.466 0.00645654 1.18424e-05
209.466 0.00691831 1.269e-05
209.466 0.0074131 1.35983e-05
209.466 0.00794328 1.45717e-05
209.466 0.00851138 1.56148e-05
209.466 0.00912011 1.67326e-05
209.466 0.00977237 1.79305e-05
209.466 0.0104713 1.92143e-05
209.466 0.0112202 2.05902e-05
209.466 0.0120226 2.20646e-05
209.466 0.0128825 2.36448e-05
209.466 0.0138038 2.53384e-05
209.466 0.0147911 2.71534e-05
209.466 0.0158489 2.90987e-05
209.466 0.0169824 3.11835e-05
209.466 0.018197 3.34181e-05
209.466 0.0194984 3.5813e-05
209.466 0.020893 3.838e-05
209.466 0.0223872 4.11315e-05
209.466 0.0239883 4.40806e-05
209.466 0.025704 4.72419e-05
209.466 0.0275423 5.06304e-05
209.466 0.0295121 5.42628e-05
209.466 0.0316228 5.81567e-05
209.466 0.0338844 6.23309e-05
209.466 0.0363078 6.68059e-05
209.466 0.0389045 7.16036e-05
209.466 0.0416869 7.67472e-05
209.466 0.0446684 8.22621e-05
209.466 0.047863 8.81753e-05
209.466 0.0512861 9.45158e-05
209.466 0.0549541 0.000101315
209.466 0.0588844 0.000108606
209.466 0.0630957 0.000116425
209.466 0.0676083 0.000124812
209.466 0.0724436 0.000133807
209.466 0.0776247 0.000143455
209.466 0.0831764 0.000153805
209.466 0.0891251 0.000164909
209.466 0.0954993 0.000176822
209.466 0.102329 0.000189605
209.466 0.109648 0.000203323
209.466 0.11749 0.000218045
209.466 0.125893 0.000233847
209.466 0.134896 0.00025081
209.466 0.144544 0.000269022
209.466 0.154882 0.000288577
209.466 0.165959 0.000309578
209.466 0.177828 0.000332135
209.466 0.190546 0.000356366
209.466 0.204174 0.000382403
209.466 0.218776 0.000410383
209.466 0.234423 0.000440459
209.466 0.251189 0.000472794
209.466 0.269153 0.000507567
209.466 0.288403 0.00054497
209.466 0.30903 0.000585213
209.466 0.331131 0.000628524
209.466 0.354813 0.000675152
209.466 0.380189 0.000725366
209.466 0.40738 0.000779462
209.466 0.436516 0.00083776
209.466 0.467735 0.000900612
209.466 0.501187 0.000968401
209.466 0.537032 0.00104155
209.466 0.57544 0.00112052
209.466 0.616595 0.00120581
209.466 0.660693 0.00129799
209.466 0.707946 0.00139766
209.466 0.758578 0.0015055
209.466 0.812831 0.00162225
209.466 0.870964 0.00174873
209.466 0.933254 0.00188587
209.466 1 0.00203466
209.466 2 0.0045014
222.897 0.001 1.32167e-06
222.897 0.00107152 1.41621e-06
222.897 0.00114815 1.51751e-06
222.897 0.00123027 1.62605e-06
222.897 0.00131826 1.74236e-06
222.897 0.00141254 1.86699e-06
222.897 0.00151356 2.00054e-06
222.897 0.00162181 2.14364e-06
222.897 0.0017378 2.29698e-06
222.897 0.00186209 2.46129e-06
222.897 0.00199526 2.63736e-06
222.897 0.00213796 2.82602e-06
222.897 0.00229087 3.02818e-06
222.897 0.00245471 3.24481e-06
222.897 0.00263027 3.47694e-06
222.897 0.00281838 3.72568e-06
222.897 0.00301995 3.99223e-06
222.897 0.00323594 4.27784e-06
222.897 0.00346737 4.5839e-06
222.897 0.00371535 4.91187e-06
222.897 0.00398107 5.26331e-06
222.897 0.0042658 5.6399e-06
222.897 0.00457088 6.04345e-06
222.897 0.00489779 6.4759e-06
222.897 0.00524807 6.9393e-06
222.897 0.00562341 7.43589e-06
222.897 0.0060256 7.96803e-06
222.897 0.00645654 8.53828e-06
222.897 0.00691831 9.14937e-06
222.897 0.0074131 9.80423e-06
222.897 0.00794328 1.0506e-05
222.897 0.00851138 1.1258e-05
222.897 0.00912011 1.2064e-05
222.897 0.00977237 1.29277e-05
222.897 0.0104713 1.38532e-05
222.897 0.0112202 1.48452e-05
222.897 0.0120226 1.59082e-05
222.897 0.0128825 1.70475e-05
222.897 0.0138038 1.82685e-05
222.897 0.0147911 1.9577e-05
222.897 0.0158489 2.09795e-05
222.897 0.0169824 2.24825e-05
222.897 0.018197 2.40935e-05
222.897 0.0194984 2.58201e-05
222.897 0.020893 2.76708e-05
222.897 0.0223872 2.96544e-05
222.897 0.0239883 3.17805e-05
222.897 0.025704 3.40595e-05
222.897 0.0275423 3.65024e-05
222.897 0.0295121 3.9121e-05
222.897 0.0316228 4.19281e-05
222.897 0.0338844 4.49374e-05
222.897 0.0363078 4.81634e-05
222.897 0.0389045 5.16219e-05
222.897 0.0416869 5.53299e-05
222.897 0.0446684 5.93054e-05
222.897 0.047863 6.35679e-05
222.897 0.0512861 6.81385e-05
222.897 0.0549541 7.30395e-05
222.897 0.0588844 7.82951e-05
222.897 0.0630957 8.39314e-05
222.897 0.0676083 8.99763e-05
222.897 0.0724436 9.64597e-05
222.897 0.0776247 0.000103414
222.897 0.0831764 0.000110874
222.897 0.0891251 0.000118877
222.897 0.0954993 0.000127463
222.897 0.102329 0.000136676
222.897 0.109648 0.000146562
222.897 0.11749 0.000157172
222.897 0.125893 0.000168559
222.897 0.134896 0.000180783
222.897 0.144544 0.000193906
222.897 0.154882 0.000207997
222.897 0.165959 0.000223129
222.897 0.177828 0.000239381
222.897 0.190546 0.000256839
222.897 0.204174 0.000275596
222.897 0.218776 0.000295753
222.897 0.234423 0.000317418
222.897 0.251189 0.00034071
222.897 0.269153 0.000365756
222.897 0.288403 0.000392694
222.897 0.30903 0.000421676
222.897 0.331131 0.000452866
222.897 0.354813 0.000486442
222.897 0.380189 0.000522597
222.897 0.40738 0.000561544
222.897 0.436516 0.000603513
222.897 0.467735 0.000648756
222.897 0.501187 0.00069755
222.897 0.537032 0.000750196
222.897 0.57544 0.000807025
222.897 0.616595 0.000868401
222.897 0.660693 0.000934723
222.897 0.707946 0.00100643
222.897 0.758578 0.00108401
222.897 0.812831 0.00116799
222.897 0.870964 0.00125897
222.897 0.933254 0.00135759
222.897 1 0.0014646
222.897 2 0.00323874
237.188 0.001 9.25426e-07
237.188 0.00107152 9.91619e-07
237.188 0.00114815 1.06255e-06
237.188 0.00123027 1.13855e-06
237.188 0.00131826 1.21999e-06
237.188 0.00141254 1.30725e-06
237.188 0.00151356 1.40076e-06
237.188 0.00162181 1.50096e-06
237.188 0.0017378 1.60833e-06
237.188 0.00186209 1.72337e-06
237.188 0.00199526 1.84665e-06
237.188 0.00213796 1.97875e-06
237.188 0.00229087 2.1203e-06
237.188 0.00245471 2.27198e-06
237.188 0.00263027 2.43452e-06
237.188 0.00281838 2.60868e-06
237.188 0.00301995 2.79531e-06
237.188 0.00323594 2.99529e-06
237.188 0.00346737 3.20959e-06
237.188 0.00371535 3.43922e-06
237.188 0.00398107 3.68529e-06
237.188 0.0042658 3.94897e-06
237.188 0.00457088 4.23153e-06
237.188 0.00489779 4.53431e-06
237.188 0.00524807 4.85877e-06
237.188 0.00562341 5.20646e-06
237.188 0.0060256 5.57905e-06
237.188 0.00645654 5.97832e-06
237.188 0.00691831 6.40618e-06
237.188 0.0074131 6.86469e-06
237.188 0.00794328 7.35604e-06
237.188 0.00851138 7.88258e-06
237.188 0.00912011 8.44685e-06
237.188 0.00977237 9.05156e-06
237.188 0.0104713 9.6996e-06
237.188 0.0112202 1.03941e-05
237.188 0.0120226 1.11384e-05
237.188 0.0128825 1.1936e-05
237.188 0.0138038 1.27908e-05
237.188 0.0147911 1.3707e-05
237.188 0.0158489 1.46888e-05
237.188 0.0169824 1.57412e-05
237.188 0.018197 1.6869e-05
237.188 0.0194984 1.80778e-05
237.188 0.020893 1.93735e-05
237.188 0.0223872 2.07621e-05
237.188 0.0239883 2.22506e-05
237.188 0.025704 2.3846e-05
237.188 0.0275423 2.55562e-05
237.188 0.0295121 2.73894e-05
237.188 0.0316228 2.93544e-05
237.188 0.0338844 3.1461e-05
237.188 0.0363078 3.37192e-05
237.188 0.0389045 3.61402e-05
237.188 0.0416869 3.87357e-05
237.188 0.0446684 4.15184e-05
237.188 0.047863 4.4502e-05
237.188 0.0512861 4.77011e-05
237.188 0.0549541 5.11314e-05
237.188 0.0588844 5.48098e-05
237.188 0.0630957 5.87546e-05
237.188 0.0676083 6.29851e-05
237.188 0.0724436 6.75224e-05
237.188 0.0776247 7.2389e-05
237.188 0.0831764 7.76093e-05
237.188 0.0891251 8.32094e-05
237.188 0.0954993 8.92173e-05
237.188 0.102329 9.56634e-05
237.188 0.109648 0.00010258
237.188 0.11749 0.000110003
237.188 0.125893 0.000117969
237.188 0.134896 0.00012652
237.188 0.144544 0.0001357
237.188 0.154882 0.000145555
237.188 0.165959 0.000156138
237.188 0.177828 0.000167503
237.188 0.190546 0.000179711
237.188 0.204174 0.000192826
237.188 0.218776 0.000206918
237.188 0.234423 0.000222063
237.188 0.251189 0.000238343
237.188 0.269153 0.000255848
237.188 0.288403 0.000274672
237.188 0.30903 0.000294923
237.188 0.331131 0.000316712
237.188 0.354813 0.000340165
237.188 0.380189 0.000365415
237.188 0.40738 0.000392611
237.188 0.436516 0.000421912
237.188 0.467735 0.000453492
237.188 0.501187 0.000487544
237.188 0.537032 0.000524277
237.188 0.57544 0.000563919
237.188 0.616595 0.000606723
237.188 0.660693 0.000652964
237.188 0.707946 0.000702947
237.188 0.758578 0.000757007
237.188 0.812831 0.000815512
237.188 0.870964 0.000878873
237.188 0.933254 0.000947539
237.188 1 0.00102201
237.188 2 0.00225401
252.396 0.001 6.31037e-07
252.396 0.00107152 6.76173e-07
252.396 0.00114815 7.24538e-07
252.396 0.00123027 7.76363e-07
252.396 0.00131826 8.31895e-07
252.396 0.00141254 8.91399e-07
252.396 0.00151356 9.55161e-07
252.396 0.00162181 1.02348e-06
252.396 0.0017378 1.09669e-06
252.396 0.00186209 1.17514e-06
252.396 0.00199526 1.2592e-06
252.396 0.00213796 1.34928e-06
252.396 0.00229087 1.4458e-06
252.396 0.00245471 1.54923e-06
252.396 0.00263027 1.66006e-06
252.396 0.00281838 1.77881e-06
252.396 0.00301995 1.90607e-06
252.396 0.00323594 2.04243e-06
252.396 0.00346737 2.18855e-06
252.396 0.00371535 2.34513e-06
252.396 0.00398107 2.51292e-06
252.396 0.0042658 2.69271e-06
252.396 0.00457088 2.88538e-06
252.396 0.00489779 3.09184e-06
252.396 0.00524807 3.31307e-06
252.396 0.00562341 3.55015e-06
252.396 0.0060256 3.8042e-06
252.396 0.00645654 4.07644e-06
252.396 0.00691831 4.36818e-06
252.396 0.0074131 4.68081e-06
252.396 0.00794328 5.01583e-06
252.396 0.00851138 5.37485e-06
252.396 0.00912011 5.75959e-06
252.396 0.00977237 6.17189e-06
252.396 0.0104713 6.61374e-06
252.396 0.0112202 7.08726e-06
252.396 0.0120226 7.59471e-06
252.396 0.0128825 8.13855e-06
252.396 0.0138038 8.72138e-06
252.396 0.0147911 9.34601e-06
252.396 0.0158489 1.00154e-05
252.396 0.0169824 1.07329e-05
252.396 0.018197 1.15018e-05
252.396 0.0194984 1.2326e-05
252.396 0.020893 1.32093e-05
252.396 0.0223872 1.4156e-05
252.396 0.0239883 1.51707e-05
252.396 0.025704 1.62584e-05
252.396 0.0275423 1.74242e-05
252.396 0.0295121 1.86739e-05
252.396 0.0316228 2.00135e-05
252.396 0.0338844 2.14495e-05
252.396 0.0363078 2.29888e-05
252.396 0.0389045 2.46391e-05
252.396 0.0416869 2.64082e-05
252.396 0.0446684 2.8305e-05
252.396 0.047863 3.03386e-05
252.396 0.0512861 3.25189e-05
252.396 0.0549541 3.48569e-05
252.396 0.0588844 3.73638e-05
252.396 0.0630957 4.00521e-05
252.396 0.0676083 4.2935e-05
252.396 0.0724436 4.60269e-05
252.396 0.0776247 4.93431e-05
252.396 0.0831764 5.29e-05
252.396 0.0891251 5.67155e-05
252.396 0.0954993 6.08087e-05
252.396 0.102329 6.52001e-05
252.396 0.109648 6.99118e-05
252.396 0.11749 7.49678e-05
252.396 0.125893 8.03938e-05
252.396 0.134896 8.62173e-05
252.396 0.144544 9.24684e-05
252.396 0.154882 9.91792e-05
252.396 0.165959 0.000106385
252.396 0.177828 0.000114122
252.396 0.190546 0.000122432
252.396 0.204174 0.000131358
252.396 0.218776 0.000140949
252.396 0.234423 0.000151254
252.396 0.251189 0.00016233
252.396 0.269153 0.000174237
252.396 0.288403 0.00018704
252.396 0.30903 0.00020081
252.396 0.331131 0.000215625
252.396 0.354813 0.000231566
252.396 0.380189 0.000248726
252.396 0.40738 0.000267204
252.396 0.436516 0.000287106
252.396 0.467735 0.000308553
252.396 0.501187 0.00033167
252.396 0.537032 0.000356601
252.396 0.57544 0.000383498
252.396 0.616595 0.00041253
252.396 0.660693 0.000443883
252.396 0.707946 0.00047776
252.396 0.758578 0.000514386
252.396 0.812831 0.000554007
252.396 0.870964 0.000596897
252.396 0.933254 0.000643358
252.396 1 0.000693723
252.396 2 0.00152378
268.58 0.001 4.20126e-07
268.58 0.00107152 4.50176e-07
268.58 0.00114815 4.82376e-07
268.58 0.00123027 5.16879e-07
268.58 0.00131826 5.5385e-07
268.58 0.00141254 5.93466e-07
268.58 0.00151356 6.35916e-07
268.58 0.00162181 6.81403e-07
268.58 0.0017378 7.30144e-07
268.58 0.00186209 7.82372e-07
268.58 0.00199526 8.38337e-07
268.58 0.00213796 8.98306e-07
268.58 0.00229087 9.62565e-07
268.58 0.00245471 1.03142e-06
268.58 0.00263027 1.10521e-06
268.58 0.00281838 1.18427e-06
268.58 0.00301995 1.26899e-06
268.58 0.00323594 1.35977e-06
268.58 0.00346737 1.45705e-06
268.58 0.00371535 1.5613e-06
268.58 0.00398107 1.673e-06
268.58 0.0042658 1.7927e-06
268.58 0.00457088 1.92096e-06
268.58 0.00489779 2.05841e-06
268.58 0.00524807 2.20569e-06
268.58 0.00562341 2.36352e-06
268.58 0.0060256 2.53265e-06
268.58 0.00645654 2.71389e-06
268.58 0.00691831 2.90811e-06
268.58 0.0074131 3.11623e-06
268.58 0.00794328 3.33926e-06
268.58 0.00851138 3.57827e-06
268.58 0.00912011 3.83439e-06
268.58 0.00977237 4.10886e-06
268.58 0.0104713 4.403e-06
268.58 0.0112202 4.71822e-06
268.58 0.0120226 5.05603e-06
268.58 0.0128825 5.41805e-06
268.58 0.0138038 5.80602e-06
268.58 0.0147911 6.22182e-06
268.58 0.0158489 6.66743e-06
268.58 0.0169824 7.14501e-06
268.58 0.018197 7.65685e-06
268.58 0.0194984 8.20542e-06
268.58 0.020893 8.79337e-06
268.58 0.0223872 9.42353e-06
268.58 0.0239883 1.00989e-05
268.58 0.025704 1.08229e-05
268.58 0.0275423 1.15988e-05
268.58 0.0295121 1.24306e-05
268.58 0.0316228 1.33221e-05
268.58 0.0338844 1.42778e-05
268.58 0.0363078 1.53023e-05
268.58 0.0389045 1.64005e-05
268.58 0.0416869 1.75778e-05
268.58 0.0446684 1.884e-05
268.58 0.047863 2.01933e-05
268.58 0.0512861 2.16441e-05
268.58 0.0549541 2.31997e-05
268.58 0.0588844 2.48677e-05
268.58 0.0630957 2.66563e-05
268.58 0.0676083 2.85743e-05
268.58 0.0724436 3.06312e-05
268.58 0.0776247 3.28372e-05
268.58 0.0831764 3.52032e-05
268.58 0.0891251 3.77411e-05
268.58 0.0954993 4.04634e-05
268.58 0.102329 4.33839e-05
268.58 0.109648 4.65172e-05
268.58 0.11749 4.98792e-05
268.58 0.125893 5.34868e-05
268.58 0.134896 5.73584e-05
268.58 0.144544 6.15138e-05
268.58 0.154882 6.59744e-05
268.58 0.165959 7.07631e-05
268.58 0.177828 7.59047e-05
268.58 0.190546 8.14262e-05
268.58 0.204174 8.73563e-05
268.58 0.218776 9.37266e-05
268.58 0.234423 0.000100571
268.58 0.251189 0.000107926
268.58 0.269153 0.000115831
268.58 0.288403 0.000124329
268.58 0.30903 0.000133467
268.58 0.331131 0.000143296
268.58 0.354813 0.00015387
268.58 0.380189 0.00016525
268.58 0.40738 0.0001775
268.58 0.436516 0.000190691
268.58 0.467735 0.000204901
268.58 0.501187 0.000220213
268.58 0.537032 0.00023672
268.58 0.57544 0.000254523
268.58 0.616595 0.000273731
268.58 0.660693 0.000294466
268.58 0.707946 0.00031686
268.58 0.758578 0.00034106
268.58 0.812831 0.000367226
268.58 0.870964 0.000395535
268.58 0.933254 0.000426184
268.58 1 0.000459388
268.58 2 0.00100404
285.8 0.001 2.73772e-07
285.8 0.00107152 2.93354e-07
285.8 0.00114815 3.14337e-07
285.8 0.00123027 3.3682e-07
285.8 0.00131826 3.60912e-07
285.8 0.00141254 3.86727e-07
285.8 0.00151356 4.14389e-07
285.8 0.00162181 4.4403e-07
285.8 0.0017378 4.75791e-07
285.8 0.00186209 5.09825e-07
285.8 0.00199526 5.46293e-07
285.8 0.00213796 5.85371e-07
285.8 0.00229087 6.27244e-07
285.8 0.00245471 6.72113e-07
285.8 0.00263027 7.20193e-07
285.8 0.00281838 7.71713e-07
285.8 0.00301995 8.26919e-07
285.8 0.00323594 8.86076e-07
285.8 0.00346737 9.49466e-07
285.8 0.00371535 1.01739e-06
285.8 0.00398107 1.09018e-06
285.8 0.0042658 1.16818e-06
285.8 0.00457088 1.25175e-06
285.8 0.00489779 1.34132e-06
285.8 0.00524807 1.43729e-06
285.8 0.00562341 1.54013e-06
285.8 0.0060256 1.65034e-06
285.8 0.00645654 1.76843e-06
285.8 0.00691831 1.89498e-06
285.8 0.0074131 2.03059e-06
285.8 0.00794328 2.17592e-06
285.8 0.00851138 2.33165e-06
285.8 0.00912011 2.49853e-06
285.8 0.00977237 2.67737e-06
285.8 0.0104713 2.86902e-06
285.8 0.0112202 3.07441e-06
285.8 0.0120226 3.29451e-06
285.8 0.0128825 3.53038e-06
285.8 0.0138038 3.78316e-06
285.8 0.0147911 4.05407e-06
285.8 0.0158489 4.3444e-06
285.8 0.0169824 4.65555e-06
285.8 0.018197 4.98901e-06
285.8 0.0194984 5.34641e-06
285.8 0.020893 5.72945e-06
285.8 0.0223872 6.13998e-06
285.8 0.0239883 6.57999e-06
285.8 0.025704 7.0516e-06
285.8 0.0275423 7.55709e-06
285.8 0.0295121 8.0989e-06
285.8 0.0316228 8.67966e-06
285.8 0.0338844 9.30219e-06
285.8 0.0363078 9.9695e-06
285.8 0.0389045 1.06848e-05
285.8 0.0416869 1.14517e-05
285.8 0.0446684 1.22737e-05
285.8 0.047863 1.31551e-05
285.8 0.0512861 1.41e-05
285.8 0.0549541 1.5113e-05
285.8 0.0588844 1.61992e-05
285.8 0.0630957 1.73639e-05
285.8 0.0676083 1.86128e-05
285.8 0.0724436 1.9952e-05
285.8 0.0776247 2.13883e-05
285.8 0.0831764 2.29286e-05
285.8 0.0891251 2.45806e-05
285.8 0.0954993 2.63527e-05
285.8 0.102329 2.82536e-05
285.8 0.109648 3.02928e-05
285.8 0.11749 3.24806e-05
285.8 0.125893 3.48281e-05
285.8 0.134896 3.73471e-05
285.8 0.144544 4.00504e-05
285.8 0.154882 4.2952e-05
285.8 0.165959 4.60665e-05
285.8 0.177828 4.94102e-05
285.8 0.190546 5.30003e-05
285.8 0.204174 5.68557e-05
285.8 0.218776 6.09964e-05
285.8 0.234423 6.54444e-05
285.8 0.251189 7.02233e-05
285.8 0.269153 7.53588e-05
285.8 0.288403 8.08785e-05
285.8 0.30903 8.68124e-05
285.8 0.331131 9.31932e-05
285.8 0.354813 0.000100056
285.8 0.380189 0.00010744
285.8 0.40738 0.000115386
285.8 0.436516 0.000123939
285.8 0.467735 0.00013315
285.8 0.501187 0.000143072
285.8 0.537032 0.000153765
285.8 0.57544 0.000165291
285.8 0.616595 0.000177722
285.8 0.660693 0.000191135
285.8 0.707946 0.000205614
285.8 0.758578 0.000221252
285.8 0.812831 0.000238151
285.8 0.870964 0.000256424
285.8 0.933254 0.000276194
285.8 1 0.000297598
285.8 2 0.000646786
304.125 0.001 1.75014e-07
304.125 0.00107152 1.87532e-07
304.125 0.00114815 2.00945e-07
304.125 0.00123027 2.15318e-07
304.125 0.00131826 2.30719e-07
304.125 0.00141254 2.47222e-07
304.125 0.00151356 2.64905e-07
304.125 0.00162181 2.83853e-07
304.125 0.0017378 3.04157e-07
304.125 0.00186209 3.25913e-07
304.125 0.00199526 3.49226e-07
304.125 0.00213796 3.74206e-07
304.125 0.00229087 4.00974e-07
304.125 0.00245471 4.29657e-07
304.125 0.00263027 4.60392e-07
304.125 0.00281838 4.93326e-07
304.125 0.00301995 5.28616e-07
304.125 0.00323594 5.66432e-07
304.125 0.00346737 6.06954e-07
304.125 0.00371535 6.50375e-07
304.125 0.00398107 6.96904e-07
304.125 0.0042658 7.46762e-07
304.125 0.00457088 8.00189e-07
304.125 0.00489779 8.5744e-07
304.125 0.00524807 9.18788e-07
304.125 0.00562341 9.84528e-07
304.125 0.0060256 1.05497e-06
304.125 0.00645654 1.13046e-06
304.125 0.00691831 1.21136e-06
304.125 0.0074131 1.29804e-06
304.125 0.00794328 1.39093e-06
304.125 0.00851138 1.49048e-06
304.125 0.00912011 1.59715e-06
304.125 0.00977237 1.71146e-06
304.125 0.0104713 1.83397e-06
304.125 0.0112202 1.96524e-06
304.125 0.0120226 2.10593e-06
304.125 0.0128825 2.25669e-06
304.125 0.0138038 2.41826e-06
304.125 0.0147911 2.59141e-06
304.125 0.0158489 2.77698e-06
304.125 0.0169824 2.97585e-06
304.125 0.018197 3.18898e-06
304.125 0.0194984 3.41739e-06
304.125 0.020893 3.6622e-06
304.125 0.0223872 3.92457e-06
304.125 0.0239883 4.20578e-06
304.125 0.025704 4.50717e-06
304.125 0.0275423 4.83021e-06
304.125 0.0295121 5.17645e-06
304.125 0.0316228 5.54757e-06
304.125 0.0338844 5.94538e-06
304.125 0.0363078 6.37178e-06
304.125 0.0389045 6.82886e-06
304.125 0.0416869 7.31883e-06
304.125 0.0446684 7.84408e-06
304.125 0.047863 8.40717e-06
304.125 0.0512861 9.01083e-06
304.125 0.0549541 9.65803e-06
304.125 0.0588844 1.03519e-05
304.125 0.0630957 1.10959e-05
304.125 0.0676083 1.18936e-05
304.125 0.0724436 1.2749e-05
304.125 0.0776247 1.36663e-05
304.125 0.0831764 1.465e-05
304.125 0.0891251 1.5705e-05
304.125 0.0954993 1.68365e-05
304.125 0.102329 1.80502e-05
304.125 0.109648 1.93521e-05
304.125 0.11749 2.07488e-05
304.125 0.125893 2.22472e-05
304.125 0.134896 2.38549e-05
304.125 0.144544 2.55801e-05
304.125 0.154882 2.74316e-05
304.125 0.165959 2.94187e-05
304.125 0.177828 3.15517e-05
304.125 0.190546 3.38416e-05
304.125 0.204174 3.63002e-05
304.125 0.218776 3.89404e-05
304.125 0.234423 4.1776e-05
304.125 0.251189 4.48219e-05
