105.737 0.00562341 1.31834e-06
105.737 0.0060256 1.41256e-06
105.737 0.00645654 1.51351e-06
105.737 0.00691831 1.62167e-06
105.737 0.0074131 1.73755e-06
105.737 0.00794328 1.86171e-06
105.737 0.00851138 1.99473e-06
105.737 0.00912011 2.13724e-06
105.737 0.00977237 2.28993e-06
105.737 0.0104713 2.45351e-06
105.737 0.0112202 2.62876e-06
105.737 0.0120226 2.81651e-06
105.737 0.0128825 3.01765e-06
105.737 0.0138038 3.23312e-06
105.737 0.0147911 3.46396e-06
105.737 0.0158489 3.71125e-06
105.737 0.0169824 3.97616e-06
105.737 0.018197 4.25994e-06
105.737 0.0194984 4.56392e-06
105.737 0.020893 4.88953e-06
105.737 0.0223872 5.23832e-06
105.737 0.0239883 5.61191e-06
105.737 0.025704 6.01205e-06
105.737 0.0275423 6.44063e-06
105.737 0.0295121 6.89965e-06
105.737 0.0316228 7.39125e-06
105.737 0.0338844 7.91773e-06
105.737 0.0363078 8.48154e-06
105.737 0.0389045 9.0853e-06
105.737 0.0416869 9.73181e-06
105.737 0.0446684 1.04241e-05
105.737 0.047863 1.11652e-05
105.737 0.0512861 1.19587e-05
105.737 0.0549541 1.28082e-05
105.737 0.0588844 1.37175e-05
105.737 0.0630957 1.46908e-05
105.737 0.0676083 1.57325e-05
105.737 0.0724436 1.68473e-05
105.737 0.0776247 1.80403e-05
105.737 0.0831764 1.93166e-05
105.737 0.0891251 2.06821e-05
105.737 0.0954993 2.21427e-05
105.737 0.102329 2.37048e-05
105.737 0.109648 2.53751e-05
105.737 0.11749 2.71609e-05
105.737 0.125893 2.90699e-05
105.737 0.134896 3.11102e-05
105.737 0.144544 3.329e-05
105.737 0.154882 3.56185e-05
105.737 0.165959 3.81051e-05
105.737 0.177828 4.076e-05
105.737 0.190546 4.35935e-05
105.737 0.204174 4.66164e-05
105.737 0.218776 4.98401e-05
105.737 0.234423 5.32769e-05
105.737 0.251189 5.69389e-05
105.737 0.269153 6.08388e-05
105.737 0.288403 6.49894e-05
105.737 0.30903 6.94045e-05
105.737 0.331131 7.40972e-05
105.737 0.354813 7.90807e-05
105.737 0.380189 8.43684e-05
105.737 0.40738 8.99731e-05
105.737 0.436516 9.59062e-05
105.737 0.467735 0.000102179
105.737 0.501187 0.000108801
105.737 0.537032 0.000115778
105.737 0.57544 0.000123116
105.737 0.616595 0.000130817
105.737 0.660693 0.000138877
105.737 0.707946 0.000147291
105.737 0.758578 0.000156047
105.737 0.812831 0.00016513
105.737 0.870964 0.000174521
105.737 0.933254 0.0001842
105.737 1 0.000194148
105.737 2 0.000353051
112.517 0.001 2.10027e-07
112.517 0.00107152 2.25048e-07
112.517 0.00114815 2.41144e-07
112.517 0.00123027 2.5839e-07
112.517 0.00131826 2.7687e-07
112.517 0.00141254 2.96672e-07
112.517 0.00151356 3.1789e-07
112.517 0.00162181 3.40626e-07
112.517 0.0017378 3.64987e-07
112.517 0.00186209 3.91091e-07
112.517 0.00199526 4.19062e-07
112.517 0.00213796 4.49034e-07
112.517 0.00229087 4.81149e-07
112.517 0.00245471 5.15561e-07
112.517 0.00263027 5.52434e-07
112.517 0.00281838 5.91944e-07
112.517 0.00301995 6.34281e-07
112.517 0.00323594 6.79645e-07
112.517 0.00346737 7.28254e-07
112.517 0.00371535 7.8034e-07
112.517 0.00398107 8.3615e-07
112.517 0.0042658 8.95953e-07
112.517 0.00457088 9.60033e-07
112.517 0.00489779 1.0287e-06
112.517 0.00524807 1.10227e-06
112.517 0.00562341 1.18111e-06
112.517 0.0060256 1.26558e-06
112.517 0.00645654 1.3561e-06
112.517 0.00691831 1.45309e-06
112.517 0.0074131 1.55702e-06
112.517 0.00794328 1.66838e-06
112.517 0.00851138 1.78771e-06
112.517 0.00912011 1.91557e-06
112.517 0.00977237 2.05258e-06
112.517 0.0104713 2.19938e-06
112.517 0.0112202 2.35669e-06
112.517 0.0120226 2.52525e-06
112.517 0.0128825 2.70586e-06
112.517 0.0138038 2.89939e-06
112.517 0.0147911 3.10677e-06
112.517 0.0158489 3.32898e-06
112.517 0.0169824 3.56708e-06
112.517 0.018197 3.82221e-06
112.517 0.0194984 4.09559e-06
112.517 0.020893 4.38852e-06
112.517 0.0223872 4.70241e-06
112.517 0.0239883 5.03875e-06
112.517 0.025704 5.39915e-06
112.517 0.0275423 5.78532e-06
112.517 0.0295121 6.19912e-06
112.517 0.0316228 6.6425e-06
112.517 0.0338844 7.11761e-06
112.517 0.0363078 7.62668e-06
112.517 0.0389045 8.17216e-06
112.517 0.0416869 8.75663e-06
112.517 0.0446684 9.38289e-06
112.517 0.047863 1.00539e-05
112.517 0.0512861 1.07729e-05
112.517 0.0549541 1.15434e-05
112.517 0.0588844 1.23688e-05
112.517 0.0630957 1.32533e-05
112.517 0.0676083 1.4201e-05
112.517 0.0724436 1.52164e-05
112.517 0.0776247 1.63043e-05
112.517 0.0831764 1.74698e-05
112.517 0.0891251 1.87186e-05
112.517 0.0954993 2.00564e-05
112.517 0.102329 2.14898e-05
112.517 0.109648 2.30253e-05
112.517 0.11749 2.46703e-05
112.517 0.125893 2.64324e-05
112.517 0.134896 2.832e-05
112.517 0.144544 3.03419e-05
112.517 0.154882 3.25077e-05
112.517 0.165959 3.48274e-05
112.517 0.177828 3.73116e-05
112.517 0.190546 3.99721e-05
112.517 0.204174 4.28212e-05
112.517 0.218776 4.5872e-05
112.517 0.234423 4.91385e-05
112.517 0.251189 5.26354e-05
112.517 0.269153 5.63788e-05
112.517 0.288403 6.03856e-05
112.517 0.30903 6.46734e-05
112.517 0.331131 6.9261e-05
112.517 0.354813 7.41687e-05
112.517 0.380189 7.94169e-05
112.517 0.40738 8.50272e-05
112.517 0.436516 9.10227e-05
112.517 0.467735 9.7426e-05
112.517 0.501187 0.000104261
112.517 0.537032 0.000111551
112.517 0.57544 0.00011932
112.517 0.616595 0.00012759
112.517 0.660693 0.000136383
112.517 0.707946 0.000145715
112.517 0.758578 0.000155602
112.517 0.812831 0.000166054
112.517 0.870964 0.000177073
112.517 0.933254 0.000188655
112.517 1 0.000200784
112.517 2 0.000343092
119.731 0.001 1.77449e-07
119.731 0.00107152 1.90141e-07
119.731 0.00114815 2.03741e-07
119.731 0.00123027 2.18314e-07
119.731 0.00131826 2.33929e-07
119.731 0.00141254 2.50662e-07
119.731 0.00151356 2.68591e-07
119.731 0.00162181 2.87804e-07
119.731 0.0017378 3.0839e-07
119.731 0.00186209 3.30449e-07
119.731 0.00199526 3.54087e-07
119.731 0.00213796 3.79416e-07
119.731 0.00229087 4.06556e-07
119.731 0.00245471 4.35639e-07
119.731 0.00263027 4.66803e-07
119.731 0.00281838 5.00196e-07
119.731 0.00301995 5.35979e-07
119.731 0.00323594 5.74322e-07
119.731 0.00346737 6.1541e-07
119.731 0.00371535 6.59437e-07
119.731 0.00398107 7.06616e-07
119.731 0.0042658 7.57171e-07
119.731 0.00457088 8.11344e-07
119.731 0.00489779 8.69395e-07
119.731 0.00524807 9.31601e-07
119.731 0.00562341 9.9826e-07
119.731 0.0060256 1.06969e-06
119.731 0.00645654 1.14624e-06
119.731 0.00691831 1.22826e-06
119.731 0.0074131 1.31616e-06
119.731 0.00794328 1.41036e-06
119.731 0.00851138 1.5113e-06
119.731 0.00912011 1.61947e-06
119.731 0.00977237 1.73539e-06
119.731 0.0104713 1.85961e-06
119.731 0.0112202 1.99274e-06
119.731 0.0120226 2.1354e-06
119.731 0.0128825 2.28829e-06
119.731 0.0138038 2.45214e-06
119.731 0.0147911 2.62773e-06
119.731 0.0158489 2.81592e-06
119.731 0.0169824 3.0176e-06
119.731 0.018197 3.23375e-06
119.731 0.0194984 3.46541e-06
119.731 0.020893 3.71369e-06
119.731 0.0223872 3.97978e-06
119.731 0.0239883 4.26498e-06
119.731 0.025704 4.57067e-06
119.731 0.0275423 4.8983e-06
119.731 0.0295121 5.24948e-06
119.731 0.0316228 5.6259e-06
119.731 0.0338844 6.02938e-06
119.731 0.0363078 6.46188e-06
119.731 0.0389045 6.9255e-06
119.731 0.0416869 7.4225e-06
119.731 0.0446684 7.95528e-06
119.731 0.047863 8.52645e-06
119.731 0.0512861 9.13879e-06
119.731 0.0549541 9.79528e-06
119.731 0.0588844 1.04991e-05
119.731 0.0630957 1.12538e-05
119.731 0.0676083 1.20629e-05
119.731 0.0724436 1.29306e-05
119.731 0.0776247 1.3861e-05
119.731 0.0831764 1.48588e-05
119.731 0.0891251 1.59288e-05
119.731 0.0954993 1.70764e-05
119.731 0.102329 1.83072e-05
119.731 0.109648 1.96274e-05
119.731 0.11749 2.10436e-05
119.731 0.125893 2.25628e-05
119.731 0.134896 2.41928e-05
119.731 0.144544 2.59416e-05
119.731 0.154882 2.78181e-05
119.731 0.165959 2.98318e-05
119.731 0.177828 3.19931e-05
119.731 0.190546 3.4313e-05
119.731 0.204174 3.68034e-05
119.731 0.218776 3.94771e-05
119.731 0.234423 4.23481e-05
119.731 0.251189 4.54315e-05
119.731 0.269153 4.87435e-05
119.731 0.288403 5.23013e-05
119.731 0.30903 5.61242e-05
119.731 0.331131 6.02327e-05
119.731 0.354813 6.46484e-05
119.731 0.380189 6.93954e-05
119.731 0.40738 7.44994e-05
119.731 0.436516 7.99876e-05
119.731 0.467735 8.58896e-05
119.731 0.501187 9.22374e-05
119.731 0.537032 9.9064e-05
119.731 0.57544 0.000106406
119.731 0.616595 0.0001143
119.731 0.660693 0.000122786
119.731 0.707946 0.000131905
119.731 0.758578 0.000141699
119.731 0.812831 0.00015221
119.731 0.870964 0.000163478
119.731 0.933254 0.000175545
119.731 1 0.000188443
119.731 2 0.000362405
127.408 0.001 1.42902e-07
127.408 0.00107152 1.53124e-07
127.408 0.00114815 1.64077e-07
127.408 0.00123027 1.75813e-07
127.408 0.00131826 1.8839e-07
127.408 0.00141254 2.01866e-07
127.408 0.00151356 2.16306e-07
127.408 0.00162181 2.31779e-07
127.408 0.0017378 2.4836e-07
127.408 0.00186209 2.66127e-07
127.408 0.00199526 2.85166e-07
127.408 0.00213796 3.05566e-07
127.408 0.00229087 3.27427e-07
127.408 0.00245471 3.50853e-07
127.408 0.00263027 3.75954e-07
127.408 0.00281838 4.02853e-07
127.408 0.00301995 4.31676e-07
127.408 0.00323594 4.62563e-07
127.408 0.00346737 4.95661e-07
127.408 0.00371535 5.31128e-07
127.408 0.00398107 5.69135e-07
127.408 0.0042658 6.09863e-07
127.408 0.00457088 6.53507e-07
127.408 0.00489779 7.00277e-07
127.408 0.00524807 7.50396e-07
127.408 0.00562341 8.04105e-07
127.408 0.0060256 8.61662e-07
127.408 0.00645654 9.23342e-07
127.408 0.00691831 9.89441e-07
127.408 0.0074131 1.06028e-06
127.408 0.00794328 1.13619e-06
127.408 0.00851138 1.21754e-06
127.408 0.00912011 1.30473e-06
127.408 0.00977237 1.39817e-06
127.408 0.0104713 1.49831e-06
127.408 0.0112202 1.60563e-06
127.408 0.0120226 1.72066e-06
127.408 0.0128825 1.84393e-06
127.408 0.0138038 1.97606e-06
127.408 0.0147911 2.11768e-06
127.408 0.0158489 2.26946e-06
127.408 0.0169824 2.43215e-06
127.408 0.018197 2.60653e-06
127.408 0.0194984 2.79344e-06
127.408 0.020893 2.9938e-06
127.408 0.0223872 3.20857e-06
127.408 0.0239883 3.43879e-06
127.408 0.025704 3.6856e-06
127.408 0.0275423 3.95016e-06
127.408 0.0295121 4.23381e-06
127.408 0.0316228 4.5379e-06
127.408 0.0338844 4.86393e-06
127.408 0.0363078 5.21351e-06
127.408 0.0389045 5.58833e-06
127.408 0.0416869 5.99025e-06
127.408 0.0446684 6.42126e-06
127.408 0.047863 6.88347e-06
127.408 0.0512861 7.37917e-06
127.408 0.0549541 7.91081e-06
127.408 0.0588844 8.48103e-06
127.408 0.0630957 9.09269e-06
127.408 0.0676083 9.74884e-06
127.408 0.0724436 1.04528e-05
127.408 0.0776247 1.1208e-05
127.408 0.0831764 1.20185e-05
127.408 0.0891251 1.28882e-05
127.408 0.0954993 1.38215e-05
127.408 0.102329 1.48233e-05
127.408 0.109648 1.58987e-05
127.408 0.11749 1.70532e-05
127.408 0.125893 1.82929e-05
127.408 0.134896 1.96243e-05
127.408 0.144544 2.10543e-05
127.408 0.154882 2.25905e-05
127.408 0.165959 2.4241e-05
127.408 0.177828 2.6015e-05
127.408 0.190546 2.79219e-05
127.408 0.204174 2.99721e-05
127.408 0.218776 3.21771e-05
127.408 0.234423 3.45491e-05
127.408 0.251189 3.71018e-05
127.408 0.269153 3.98496e-05
127.408 0.288403 4.28085e-05
127.408 0.30903 4.59959e-05
127.408 0.331131 4.94309e-05
127.408 0.354813 5.31341e-05
127.408 0.380189 5.71282e-05
127.408 0.40738 6.14383e-05
127.408 0.436516 6.6091e-05
127.408 0.467735 7.11163e-05
127.408 0.501187 7.65468e-05
127.408 0.537032 8.24173e-05
127.408 0.57544 8.8767e-05
127.408 0.616595 9.56376e-05
127.408 0.660693 0.000103075
127.408 0.707946 0.000111129
127.408 0.758578 0.000119852
127.408 0.812831 0.000129304
127.408 0.870964 0.000139545
127.408 0.933254 0.000150641
127.408 1 0.000162661
127.408 2 0.00034872
135.577 0.001 1.10492e-07
135.577 0.00107152 1.18396e-07
135.577 0.00114815 1.26865e-07
135.577 0.00123027 1.35941e-07
135.577 0.00131826 1.45665e-07
135.577 0.00141254 1.56086e-07
135.577 0.00151356 1.67252e-07
135.577 0.00162181 1.79217e-07
135.577 0.0017378 1.92038e-07
135.577 0.00186209 2.05777e-07
135.577 0.00199526 2.20499e-07
135.577 0.00213796 2.36274e-07
135.577 0.00229087 2.53179e-07
135.577 0.00245471 2.71294e-07
135.577 0.00263027 2.90705e-07
135.577 0.00281838 3.11507e-07
135.577 0.00301995 3.33797e-07
135.577 0.00323594 3.57683e-07
135.577 0.00346737 3.83279e-07
135.577 0.00371535 4.10709e-07
135.577 0.00398107 4.40102e-07
135.577 0.0042658 4.71601e-07
135.577 0.00457088 5.05356e-07
135.577 0.00489779 5.41529e-07
135.577 0.00524807 5.80293e-07
135.577 0.00562341 6.21835e-07
135.577 0.0060256 6.66354e-07
135.577 0.00645654 7.14064e-07
135.577 0.00691831 7.65193e-07
135.577 0.0074131 8.19989e-07
135.577 0.00794328 8.78713e-07
135.577 0.00851138 9.41649e-07
135.577 0.00912011 1.0091e-06
135.577 0.00977237 1.08139e-06
135.577 0.0104713 1.15887e-06
135.577 0.0112202 1.24191e-06
135.577 0.0120226 1.33091e-06
135.577 0.0128825 1.42631e-06
135.577 0.0138038 1.52855e-06
135.577 0.0147911 1.63815e-06
135.577 0.0158489 1.75563e-06
135.577 0.0169824 1.88155e-06
135.577 0.018197 2.01653e-06
135.577 0.0194984 2.16123e-06
135.577 0.020893 2.31635e-06
135.577 0.0223872 2.48265e-06
135.577 0.0239883 2.66093e-06
135.577 0.025704 2.85206e-06
135.577 0.0275423 3.05699e-06
135.577 0.0295121 3.27672e-06
135.577 0.0316228 3.51233e-06
135.577 0.0338844 3.76497e-06
135.577 0.0363078 4.03589e-06
135.577 0.0389045 4.32643e-06
135.577 0.0416869 4.63803e-06
135.577 0.0446684 4.97223e-06
135.577 0.047863 5.33071e-06
135.577 0.0512861 5.71525e-06
135.577 0.0549541 6.12778e-06
135.577 0.0588844 6.57037e-06
135.577 0.0630957 7.04526e-06
135.577 0.0676083 7.55484e-06
135.577 0.0724436 8.1017e-06
135.577 0.0776247 8.68864e-06
135.577 0.0831764 9.31867e-06
135.577 0.0891251 9.99505e-06
135.577 0.0954993 1.07213e-05
135.577 0.102329 1.15011e-05
135.577 0.109648 1.23387e-05
135.577 0.11749 1.32383e-05
135.577 0.125893 1.42049e-05
135.577 0.134896 1.52436e-05
135.577 0.144544 1.63601e-05
135.577 0.154882 1.75603e-05
135.577 0.165959 1.88509e-05
135.577 0.177828 2.02391e-05
135.577 0.190546 2.17327e-05
135.577 0.204174 2.33403e-05
135.577 0.218776 2.50711e-05
135.577 0.234423 2.69351e-05
135.577 0.251189 2.89436e-05
135.577 0.269153 3.11087e-05
135.577 0.288403 3.34435e-05
135.577 0.30903 3.59626e-05
135.577 0.331131 3.86821e-05
135.577 0.354813 4.16196e-05
135.577 0.380189 4.47943e-05
135.577 0.40738 4.82277e-05
135.577 0.436516 5.19433e-05
135.577 0.467735 5.59671e-05
135.577 0.501187 6.0328e-05
135.577 0.537032 6.50574e-05
135.577 0.57544 7.01906e-05
135.577 0.616595 7.57666e-05
135.577 0.660693 8.18279e-05
135.577 0.707946 8.84224e-05
135.577 0.758578 9.56022e-05
135.577 0.812831 0.000103426
135.577 0.870964 0.000111956
135.577 0.933254 0.000121265
135.577 1 0.000131429
135.577 2 0.000302985
144.27 0.001 8.24771e-08
144.27 0.00107152 8.8377e-08
144.27 0.00114815 9.4699e-08
144.27 0.00123027 1.01473e-07
144.27 0.00131826 1.08733e-07
144.27 0.00141254 1.16511e-07
144.27 0.00151356 1.24846e-07
144.27 0.00162181 1.33778e-07
144.27 0.0017378 1.43349e-07
144.27 0.00186209 1.53605e-07
144.27 0.00199526 1.64595e-07
144.27 0.00213796 1.76371e-07
144.27 0.00229087 1.8899e-07
144.27 0.00245471 2.02513e-07
144.27 0.00263027 2.17004e-07
144.27 0.00281838 2.32532e-07
144.27 0.00301995 2.49173e-07
144.27 0.00323594 2.67004e-07
144.27 0.00346737 2.86113e-07
144.27 0.00371535 3.0659e-07
144.27 0.00398107 3.28534e-07
144.27 0.0042658 3.52049e-07
144.27 0.00457088 3.77249e-07
144.27 0.00489779 4.04255e-07
144.27 0.00524807 4.33196e-07
144.27 0.00562341 4.64211e-07
144.27 0.0060256 4.97449e-07
144.27 0.00645654 5.3307e-07
144.27 0.00691831 5.71245e-07
144.27 0.0074131 6.12158e-07
144.27 0.00794328 6.56005e-07
144.27 0.00851138 7.02998e-07
144.27 0.00912011 7.53363e-07
144.27 0.00977237 8.07343e-07
144.27 0.0104713 8.65199e-07
144.27 0.0112202 9.27209e-07
144.27 0.0120226 9.93674e-07
144.27 0.0128825 1.06491e-06
144.27 0.0138038 1.14128e-06
144.27 0.0147911 1.22313e-06
144.27 0.0158489 1.31087e-06
144.27 0.0169824 1.40492e-06
144.27 0.018197 1.50575e-06
144.27 0.0194984 1.61384e-06
144.27 0.020893 1.72971e-06
144.27 0.0223872 1.85395e-06
144.27 0.0239883 1.98714e-06
144.27 0.025704 2.12995e-06
144.27 0.0275423 2.28308e-06
144.27 0.0295121 2.44728e-06
144.27 0.0316228 2.62335e-06
144.27 0.0338844 2.81217e-06
144.27 0.0363078 3.01468e-06
144.27 0.0389045 3.23187e-06
144.27 0.0416869 3.46483e-06
144.27 0.0446684 3.71472e-06
144.27 0.047863 3.98279e-06
144.27 0.0512861 4.27039e-06
144.27 0.0549541 4.57896e-06
144.27 0.0588844 4.91008e-06
144.27 0.0630957 5.26541e-06
144.27 0.0676083 5.64677e-06
144.27 0.0724436 6.05612e-06
144.27 0.0776247 6.49555e-06
144.27 0.0831764 6.96735e-06
144.27 0.0891251 7.47397e-06
144.27 0.0954993 8.01805e-06
144.27 0.102329 8.60248e-06
144.27 0.109648 9.23036e-06
144.27 0.11749 9.90503e-06
144.27 0.125893 1.06301e-05
144.27 0.134896 1.14096e-05
144.27 0.144544 1.22477e-05
144.27 0.154882 1.31491e-05
144.27 0.165959 1.41189e-05
144.27 0.177828 1.51626e-05
144.27 0.190546 1.62861e-05
144.27 0.204174 1.7496e-05
144.27 0.218776 1.87995e-05
144.27 0.234423 2.02044e-05
144.27 0.251189 2.17193e-05
144.27 0.269153 2.33536e-05
144.27 0.288403 2.51176e-05
144.27 0.30903 2.70228e-05
144.27 0.331131 2.90816e-05
144.27 0.354813 3.1308e-05
144.27 0.380189 3.37172e-05
144.27 0.40738 3.63262e-05
144.27 0.436516 3.91538e-05
144.27 0.467735 4.2221e-05
144.27 0.501187 4.55507e-05
144.27 0.537032 4.91689e-05
144.27 0.57544 5.31043e-05
144.27 0.616595 5.73889e-05
144.27 0.660693 6.20587e-05
144.27 0.707946 6.71531e-05
144.27 0.758578 7.27171e-05
144.27 0.812831 7.88002e-05
144.27 0.870964 8.54586e-05
144.27 0.933254 9.27542e-05
144.27 1 0.000100757
144.27 2 0.000242872
153.52 0.001 5.9695e-08
153.52 0.00107152 6.39653e-08
153.52 0.00114815 6.85411e-08
153.52 0.00123027 7.34443e-08
153.52 0.00131826 7.86984e-08
153.52 0.00141254 8.43284e-08
153.52 0.00151356 9.03613e-08
153.52 0.00162181 9.6826e-08
153.52 0.0017378 1.03753e-07
153.52 0.00186209 1.11176e-07
153.52 0.00199526 1.19131e-07
153.52 0.00213796 1.27655e-07
153.52 0.00229087 1.36789e-07
153.52 0.00245471 1.46577e-07
153.52 0.00263027 1.57065e-07
153.52 0.00281838 1.68305e-07
153.52 0.00301995 1.80349e-07
153.52 0.00323594 1.93256e-07
153.52 0.00346737 2.07087e-07
153.52 0.00371535 2.21909e-07
153.52 0.00398107 2.37792e-07
153.52 0.0042658 2.54813e-07
153.52 0.00457088 2.73054e-07
153.52 0.00489779 2.92602e-07
153.52 0.00524807 3.1355e-07
153.52 0.00562341 3.36e-07
153.52 0.0060256 3.6006e-07
153.52 0.00645654 3.85844e-07
153.52 0.00691831 4.13478e-07
153.52 0.0074131 4.43093e-07
153.52 0.00794328 4.74833e-07
153.52 0.00851138 5.0885e-07
153.52 0.00912011 5.45309e-07
153.52 0.00977237 5.84385e-07
153.52 0.0104713 6.26267e-07
153.52 0.0112202 6.71157e-07
153.52 0.0120226 7.19273e-07
153.52 0.0128825 7.70846e-07
153.52 0.0138038 8.26128e-07
153.52 0.0147911 8.85385e-07
153.52 0.0158489 9.48906e-07
153.52 0.0169824 1.017e-06
153.52 0.018197 1.09e-06
153.52 0.0194984 1.16826e-06
153.52 0.020893 1.25216e-06
153.52 0.0223872 1.34211e-06
153.52 0.0239883 1.43855e-06
153.52 0.025704 1.54196e-06
153.52 0.0275423 1.65285e-06
153.52 0.0295121 1.77175e-06
153.52 0.0316228 1.89927e-06
153.52 0.0338844 2.03602e-06
153.52 0.0363078 2.18268e-06
153.52 0.0389045 2.33999e-06
153.52 0.0416869 2.50872e-06
153.52 0.0446684 2.68973e-06
153.52 0.047863 2.88392e-06
153.52 0.0512861 3.09227e-06
153.52 0.0549541 3.31584e-06
153.52 0.0588844 3.55575e-06
153.52 0.0630957 3.81323e-06
153.52 0.0676083 4.0896e-06
153.52 0.0724436 4.38628e-06
153.52 0.0776247 4.70479e-06
153.52 0.0831764 5.04679e-06
153.52 0.0891251 5.41408e-06
153.52 0.0954993 5.80859e-06
153.52 0.102329 6.23241e-06
153.52 0.109648 6.68781e-06
153.52 0.11749 7.17722e-06
153.52 0.125893 7.7033e-06
153.52 0.134896 8.26892e-06
153.52 0.144544 8.87725e-06
153.52 0.154882 9.53168e-06
153.52 0.165959 1.02359e-05
153.52 0.177828 1.09939e-05
153.52 0.190546 1.18102e-05
153.52 0.204174 1.26896e-05
153.52 0.218776 1.36372e-05
153.52 0.234423 1.4659e-05
153.52 0.251189 1.57611e-05
153.52 0.269153 1.69507e-05
153.52 0.288403 1.82354e-05
153.52 0.30903 1.96235e-05
153.52 0.331131 2.11244e-05
153.52 0.354813 2.27485e-05
153.52 0.380189 2.45072e-05
153.52 0.40738 2.64131e-05
153.52 0.436516 2.84805e-05
153.52 0.467735 3.07249e-05
153.52 0.501187 3.31638e-05
153.52 0.537032 3.5817e-05
153.52 0.57544 3.87061e-05
153.52 0.616595 4.18557e-05
153.52 0.660693 4.52933e-05
153.52 0.707946 4.90497e-05
153.52 0.758578 5.31595e-05
153.52 0.812831 5.76616e-05
153.52 0.870964 6.26002e-05
153.52 0.933254 6.80243e-05
153.52 1 7.39905e-05
153.52 2 0.00018308
163.364 0.001 4.20451e-08
163.364 0.00107152 4.50528e-08
163.364 0.00114815 4.82757e-08
163.364 0.00123027 5.17292e-08
163.364 0.00131826 5.54298e-08
163.364 0.00141254 5.93952e-08
163.364 0.00151356 6.36444e-08
163.364 0.00162181 6.81977e-08
163.364 0.0017378 7.30769e-08
163.364 0.00186209 7.83053e-08
163.364 0.00199526 8.39079e-08
163.364 0.00213796 8.99115e-08
163.364 0.00229087 9.63449e-08
163.364 0.00245471 1.03239e-07
163.364 0.00263027 1.10626e-07
163.364 0.00281838 1.18543e-07
163.364 0.00301995 1.27026e-07
163.364 0.00323594 1.36117e-07
163.364 0.00346737 1.45859e-07
163.364 0.00371535 1.56298e-07
163.364 0.00398107 1.67485e-07
163.364 0.0042658 1.79474e-07
163.364 0.00457088 1.92322e-07
163.364 0.00489779 2.0609e-07
163.364 0.00524807 2.20845e-07
163.364 0.00562341 2.36658e-07
163.364 0.0060256 2.53604e-07
163.364 0.00645654 2.71765e-07
163.364 0.00691831 2.91229e-07
163.364 0.0074131 3.12088e-07
163.364 0.00794328 3.34444e-07
163.364 0.00851138 3.58405e-07
163.364 0.00912011 3.84085e-07
163.364 0.00977237 4.11608e-07
163.364 0.0104713 4.41108e-07
163.364 0.0112202 4.72727e-07
163.364 0.0120226 5.06617e-07
163.364 0.0128825 5.42943e-07
163.364 0.0138038 5.81882e-07
163.364 0.0147911 6.23621e-07
163.364 0.0158489 6.68363e-07
163.364 0.0169824 7.16327e-07
163.364 0.018197 7.67744e-07
163.364 0.0194984 8.22868e-07
163.364 0.020893 8.81965e-07
163.364 0.0223872 9.45326e-07
163.364 0.0239883 1.01326e-06
163.364 0.025704 1.0861e-06
163.364 0.0275423 1.16421e-06
163.364 0.0295121 1.24797e-06
163.364 0.0316228 1.33779e-06
163.364 0.0338844 1.43412e-06
163.364 0.0363078 1.53743e-06
163.364 0.0389045 1.64825e-06
163.364 0.0416869 1.76711e-06
163.364 0.0446684 1.89462e-06
163.364 0.047863 2.03142e-06
163.364 0.0512861 2.1782e-06
163.364 0.0549541 2.3357e-06
163.364 0.0588844 2.50471e-06
163.364 0.0630957 2.68611e-06
163.364 0.0676083 2.88083e-06
163.364 0.0724436 3.08985e-06
163.364 0.0776247 3.31426e-06
163.364 0.0831764 3.55523e-06
163.364 0.0891251 3.81402e-06
163.364 0.0954993 4.092e-06
163.364 0.102329 4.39065e-06
163.364 0.109648 4.71156e-06
163.364 0.11749 5.05646e-06
163.364 0.125893 5.42722e-06
163.364 0.134896 5.82586e-06
163.364 0.144544 6.25463e-06
163.364 0.154882 6.71593e-06
163.364 0.165959 7.21236e-06
163.364 0.177828 7.74677e-06
163.364 0.190546 8.32228e-06
163.364 0.204174 8.94232e-06
163.364 0.218776 9.61063e-06
163.364 0.234423 1.03313e-05
163.364 0.251189 1.11087e-05
163.364 0.269153 1.19479e-05
163.364 0.288403 1.28544e-05
163.364 0.30903 1.38341e-05
163.364 0.331131 1.48935e-05
163.364 0.354813 1.60403e-05
163.364 0.380189 1.72825e-05
163.364 0.40738 1.8629e-05
163.364 0.436516 2.00901e-05
163.364 0.467735 2.16769e-05
163.364 0.501187 2.34019e-05
163.364 0.537032 2.52795e-05
163.364 0.57544 2.7325e-05
163.364 0.616595 2.95564e-05
163.364 0.660693 3.19933e-05
163.364 0.707946 3.46583e-05
163.364 0.758578 3.75767e-05
163.364 0.812831 4.07767e-05
163.364 0.870964 4.42909e-05
163.364 0.933254 4.81555e-05
163.364 1 5.2412e-05
163.364 2 0.000131501
173.838 0.001 2.89034e-08
173.838 0.00107152 3.0971e-08
173.838 0.00114815 3.31865e-08
173.838 0.00123027 3.55606e-08
173.838 0.00131826 3.81045e-08
173.838 0.00141254 4.08305e-08
173.838 0.00151356 4.37515e-08
173.838 0.00162181 4.68816e-08
173.838 0.0017378 5.02357e-08
173.838 0.00186209 5.38298e-08
173.838 0.00199526 5.76812e-08
173.838 0.00213796 6.18083e-08
173.838 0.00229087 6.62308e-08
