196.845 1 2.06521e-05
196.845 2 4.10617e-05
209.466 0.001 1.70015e-08
209.466 0.00107152 1.82174e-08
209.466 0.00114815 1.95204e-08
209.466 0.00123027 2.09165e-08
209.466 0.00131826 2.24125e-08
209.466 0.00141254 2.40155e-08
209.466 0.00151356 2.57332e-08
209.466 0.00162181 2.75737e-08
209.466 0.0017378 2.95459e-08
209.466 0.00186209 3.16591e-08
209.466 0.00199526 3.39235e-08
209.466 0.00213796 3.63499e-08
209.466 0.00229087 3.89498e-08
209.466 0.00245471 4.17357e-08
209.466 0.00263027 4.47208e-08
209.466 0.00281838 4.79195e-08
209.466 0.00301995 5.1347e-08
209.466 0.00323594 5.50197e-08
209.466 0.00346737 5.89552e-08
209.466 0.00371535 6.31721e-08
209.466 0.00398107 6.76908e-08
209.466 0.0042658 7.25326e-08
209.466 0.00457088 7.77209e-08
209.466 0.00489779 8.32804e-08
209.466 0.00524807 8.92376e-08
209.466 0.00562341 9.5621e-08
209.466 0.0060256 1.02461e-07
209.466 0.00645654 1.09791e-07
209.466 0.00691831 1.17645e-07
209.466 0.0074131 1.2606e-07
209.466 0.00794328 1.35079e-07
209.466 0.00851138 1.44742e-07
209.466 0.00912011 1.55097e-07
209.466 0.00977237 1.66193e-07
209.466 0.0104713 1.78083e-07
209.466 0.0112202 1.90824e-07
209.466 0.0120226 2.04477e-07
209.466 0.0128825 2.19108e-07
209.466 0.0138038 2.34785e-07
209.466 0.0147911 2.51585e-07
209.466 0.0158489 2.69588e-07
209.466 0.0169824 2.8888e-07
209.466 0.018197 3.09553e-07
209.466 0.0194984 3.31706e-07
209.466 0.020893 3.55445e-07
209.466 0.0223872 3.80886e-07
209.466 0.0239883 4.08148e-07
209.466 0.025704 4.37363e-07
209.466 0.0275423 4.68671e-07
209.466 0.0295121 5.02223e-07
209.466 0.0316228 5.38179e-07
209.466 0.0338844 5.76712e-07
209.466 0.0363078 6.18007e-07
209.466 0.0389045 6.62263e-07
209.466 0.0416869 7.09692e-07
209.466 0.0446684 7.60523e-07
209.466 0.047863 8.15e-07
209.466 0.0512861 8.73386e-07
209.466 0.0549541 9.35962e-07
209.466 0.0588844 1.00303e-06
209.466 0.0630957 1.07491e-06
209.466 0.0676083 1.15196e-06
209.466 0.0724436 1.23454e-06
209.466 0.0776247 1.32305e-06
209.466 0.0831764 1.41793e-06
209.466 0.0891251 1.51963e-06
209.466 0.0954993 1.62864e-06
209.466 0.102329 1.7455e-06
209.466 0.109648 1.87077e-06
209.466 0.11749 2.00506e-06
209.466 0.125893 2.14903e-06
209.466 0.134896 2.30338e-06
209.466 0.144544 2.46887e-06
209.466 0.154882 2.64629e-06
209.466 0.165959 2.83654e-06
209.466 0.177828 3.04052e-06
209.466 0.190546 3.25926e-06
209.466 0.204174 3.49383e-06
209.466 0.218776 3.74539e-06
209.466 0.234423 4.0152e-06
209.466 0.251189 4.30459e-06
209.466 0.269153 4.61501e-06
209.466 0.288403 4.94802e-06
209.466 0.30903 5.3053e-06
209.466 0.331131 5.68867e-06
209.466 0.354813 6.10007e-06
209.466 0.380189 6.5416e-06
209.466 0.40738 7.01556e-06
209.466 0.436516 7.52441e-06
209.466 0.467735 8.07081e-06
209.466 0.501187 8.65765e-06
209.466 0.537032 9.28805e-06
209.466 0.57544 9.96539e-06
209.466 0.616595 1.06934e-05
209.466 0.660693 1.14759e-05
209.466 0.707946 1.23175e-05
209.466 0.758578 1.32226e-05
209.466 0.812831 1.41965e-05
209.466 0.870964 1.52447e-05
209.466 0.933254 1.63732e-05
209.466 1 1.75885e-05
209.466 2 3.64585e-05
222.897 0.001 1.33541e-08
222.897 0.00107152 1.43093e-08
222.897 0.00114815 1.53327e-08
222.897 0.00123027 1.64294e-08
222.897 0.00131826 1.76045e-08
222.897 0.00141254 1.88636e-08
222.897 0.00151356 2.02128e-08
222.897 0.00162181 2.16586e-08
222.897 0.0017378 2.32077e-08
222.897 0.00186209 2.48677e-08
222.897 0.00199526 2.66464e-08
222.897 0.00213796 2.85523e-08
222.897 0.00229087 3.05946e-08
222.897 0.00245471 3.2783e-08
222.897 0.00263027 3.51279e-08
222.897 0.00281838 3.76406e-08
222.897 0.00301995 4.03331e-08
222.897 0.00323594 4.32181e-08
222.897 0.00346737 4.63096e-08
222.897 0.00371535 4.96223e-08
222.897 0.00398107 5.3172e-08
222.897 0.0042658 5.69757e-08
222.897 0.00457088 6.10515e-08
222.897 0.00489779 6.54189e-08
222.897 0.00524807 7.00989e-08
222.897 0.00562341 7.51138e-08
222.897 0.0060256 8.04876e-08
222.897 0.00645654 8.62459e-08
222.897 0.00691831 9.24164e-08
222.897 0.0074131 9.90285e-08
222.897 0.00794328 1.06114e-07
222.897 0.00851138 1.13706e-07
222.897 0.00912011 1.21842e-07
222.897 0.00977237 1.30561e-07
222.897 0.0104713 1.39904e-07
222.897 0.0112202 1.49915e-07
222.897 0.0120226 1.60644e-07
222.897 0.0128825 1.7214e-07
222.897 0.0138038 1.84461e-07
222.897 0.0147911 1.97663e-07
222.897 0.0158489 2.11812e-07
222.897 0.0169824 2.26974e-07
222.897 0.018197 2.43222e-07
222.897 0.0194984 2.60634e-07
222.897 0.020893 2.79295e-07
222.897 0.0223872 2.99293e-07
222.897 0.0239883 3.20724e-07
222.897 0.025704 3.43693e-07
222.897 0.0275423 3.68308e-07
222.897 0.0295121 3.9469e-07
222.897 0.0316228 4.22964e-07
222.897 0.0338844 4.53266e-07
222.897 0.0363078 4.85744e-07
222.897 0.0389045 5.20554e-07
222.897 0.0416869 5.57864e-07
222.897 0.0446684 5.97853e-07
222.897 0.047863 6.40716e-07
222.897 0.0512861 6.86661e-07
222.897 0.0549541 7.35909e-07
222.897 0.0588844 7.887e-07
222.897 0.0630957 8.4529e-07
222.897 0.0676083 9.05953e-07
222.897 0.0724436 9.70987e-07
222.897 0.0776247 1.04071e-06
222.897 0.0831764 1.11545e-06
222.897 0.0891251 1.19559e-06
222.897 0.0954993 1.28152e-06
222.897 0.102329 1.37365e-06
222.897 0.109648 1.47244e-06
222.897 0.11749 1.57837e-06
222.897 0.125893 1.69198e-06
222.897 0.134896 1.81381e-06
222.897 0.144544 1.94448e-06
222.897 0.154882 2.08464e-06
222.897 0.165959 2.23498e-06
222.897 0.177828 2.39626e-06
222.897 0.190546 2.56929e-06
222.897 0.204174 2.75495e-06
222.897 0.218776 2.95415e-06
222.897 0.234423 3.16793e-06
222.897 0.251189 3.39739e-06
222.897 0.269153 3.64369e-06
222.897 0.288403 3.90812e-06
222.897 0.30903 4.19205e-06
222.897 0.331131 4.49698e-06
222.897 0.354813 4.82452e-06
222.897 0.380189 5.17643e-06
222.897 0.40738 5.55459e-06
222.897 0.436516 5.96109e-06
222.897 0.467735 6.39815e-06
222.897 0.501187 6.86823e-06
222.897 0.537032 7.37399e-06
222.897 0.57544 7.91831e-06
222.897 0.616595 8.50437e-06
222.897 0.660693 9.13563e-06
222.897 0.707946 9.81587e-06
222.897 0.758578 1.05493e-05
222.897 0.812831 1.13403e-05
222.897 0.870964 1.2194e-05
222.897 0.933254 1.31158e-05
222.897 1 1.41117e-05
222.897 2 3.0044e-05
237.188 0.001 1.0132e-08
237.188 0.00107152 1.08567e-08
237.188 0.00114815 1.16332e-08
237.188 0.00123027 1.24653e-08
237.188 0.00131826 1.33568e-08
237.188 0.00141254 1.43122e-08
237.188 0.00151356 1.53359e-08
237.188 0.00162181 1.64328e-08
237.188 0.0017378 1.76082e-08
237.188 0.00186209 1.88677e-08
237.188 0.00199526 2.02172e-08
237.188 0.00213796 2.16633e-08
237.188 0.00229087 2.32129e-08
237.188 0.00245471 2.48733e-08
237.188 0.00263027 2.66525e-08
237.188 0.00281838 2.8559e-08
237.188 0.00301995 3.06019e-08
237.188 0.00323594 3.27909e-08
237.188 0.00346737 3.51366e-08
237.188 0.00371535 3.76501e-08
237.188 0.00398107 4.03435e-08
237.188 0.0042658 4.32296e-08
237.188 0.00457088 4.63222e-08
237.188 0.00489779 4.96361e-08
237.188 0.00524807 5.31872e-08
237.188 0.00562341 5.69923e-08
237.188 0.0060256 6.10699e-08
237.188 0.00645654 6.54393e-08
237.188 0.00691831 7.01214e-08
237.188 0.0074131 7.51387e-08
237.188 0.00794328 8.05151e-08
237.188 0.00851138 8.62765e-08
237.188 0.00912011 9.24503e-08
237.188 0.00977237 9.90662e-08
237.188 0.0104713 1.06156e-07
237.188 0.0112202 1.13753e-07
237.188 0.0120226 1.21895e-07
237.188 0.0128825 1.30619e-07
237.188 0.0138038 1.39969e-07
237.188 0.0147911 1.49988e-07
237.188 0.0158489 1.60725e-07
237.188 0.0169824 1.72232e-07
237.188 0.018197 1.84564e-07
237.188 0.0194984 1.97779e-07
237.188 0.020893 2.11942e-07
237.188 0.0223872 2.2712e-07
237.188 0.0239883 2.43387e-07
237.188 0.025704 2.60821e-07
237.188 0.0275423 2.79506e-07
237.188 0.0295121 2.99531e-07
237.188 0.0316228 3.20994e-07
237.188 0.0338844 3.43999e-07
237.188 0.0363078 3.68655e-07
237.188 0.0389045 3.95083e-07
237.188 0.0416869 4.23409e-07
237.188 0.0446684 4.53773e-07
237.188 0.047863 4.8632e-07
237.188 0.0512861 5.21208e-07
237.188 0.0549541 5.58608e-07
237.188 0.0588844 5.98701e-07
237.188 0.0630957 6.41682e-07
237.188 0.0676083 6.87761e-07
237.188 0.0724436 7.37164e-07
237.188 0.0776247 7.90131e-07
237.188 0.0831764 8.46922e-07
237.188 0.0891251 9.07818e-07
237.188 0.0954993 9.73116e-07
237.188 0.102329 1.04314e-06
237.188 0.109648 1.11823e-06
237.188 0.11749 1.19877e-06
237.188 0.125893 1.28515e-06
237.188 0.134896 1.37781e-06
237.188 0.144544 1.4772e-06
237.188 0.154882 1.58382e-06
237.188 0.165959 1.69822e-06
237.188 0.177828 1.82097e-06
237.188 0.190546 1.95269e-06
237.188 0.204174 2.09405e-06
237.188 0.218776 2.24578e-06
237.188 0.234423 2.40866e-06
237.188 0.251189 2.58354e-06
237.188 0.269153 2.77132e-06
237.188 0.288403 2.973e-06
237.188 0.30903 3.18964e-06
237.188 0.331131 3.4224e-06
237.188 0.354813 3.67255e-06
237.188 0.380189 3.94145e-06
237.188 0.40738 4.23057e-06
237.188 0.436516 4.54154e-06
237.188 0.467735 4.87612e-06
237.188 0.501187 5.23623e-06
237.188 0.537032 5.62398e-06
237.188 0.57544 6.04167e-06
237.188 0.616595 6.4918e-06
237.188 0.660693 6.97715e-06
237.188 0.707946 7.50075e-06
237.188 0.758578 8.06593e-06
237.188 0.812831 8.67638e-06
237.188 0.870964 9.33612e-06
237.188 0.933254 1.00497e-05
237.188 1 1.08219e-05
237.188 2 2.33872e-05
252.396 0.001 7.49583e-09
252.396 0.00107152 8.03196e-09
252.396 0.00114815 8.60644e-09
252.396 0.00123027 9.22202e-09
252.396 0.00131826 9.88162e-09
252.396 0.00141254 1.05884e-08
252.396 0.00151356 1.13458e-08
252.396 0.00162181 1.21573e-08
252.396 0.0017378 1.30269e-08
252.396 0.00186209 1.39586e-08
252.396 0.00199526 1.49571e-08
252.396 0.00213796 1.60269e-08
252.396 0.00229087 1.71733e-08
252.396 0.00245471 1.84017e-08
252.396 0.00263027 1.9718e-08
252.396 0.00281838 2.11285e-08
252.396 0.00301995 2.26399e-08
252.396 0.00323594 2.42594e-08
252.396 0.00346737 2.59948e-08
252.396 0.00371535 2.78543e-08
252.396 0.00398107 2.9847e-08
252.396 0.0042658 3.19822e-08
252.396 0.00457088 3.42702e-08
252.396 0.00489779 3.67219e-08
252.396 0.00524807 3.93491e-08
252.396 0.00562341 4.21643e-08
252.396 0.0060256 4.51809e-08
252.396 0.00645654 4.84135e-08
252.396 0.00691831 5.18775e-08
252.396 0.0074131 5.55895e-08
252.396 0.00794328 5.95672e-08
252.396 0.00851138 6.38296e-08
252.396 0.00912011 6.83973e-08
252.396 0.00977237 7.3292e-08
252.396 0.0104713 7.85372e-08
252.396 0.0112202 8.4158e-08
252.396 0.0120226 9.01814e-08
252.396 0.0128825 9.66363e-08
252.396 0.0138038 1.03554e-07
252.396 0.0147911 1.10966e-07
252.396 0.0158489 1.18911e-07
252.396 0.0169824 1.27424e-07
252.396 0.018197 1.36547e-07
252.396 0.0194984 1.46325e-07
252.396 0.020893 1.56804e-07
252.396 0.0223872 1.68034e-07
252.396 0.0239883 1.80069e-07
252.396 0.025704 1.92968e-07
252.396 0.0275423 2.06793e-07
252.396 0.0295121 2.2161e-07
252.396 0.0316228 2.3749e-07
252.396 0.0338844 2.54511e-07
252.396 0.0363078 2.72754e-07
252.396 0.0389045 2.92309e-07
252.396 0.0416869 3.13268e-07
252.396 0.0446684 3.35735e-07
252.396 0.047863 3.59818e-07
252.396 0.0512861 3.85633e-07
252.396 0.0549541 4.13308e-07
252.396 0.0588844 4.42975e-07
252.396 0.0630957 4.7478e-07
252.396 0.0676083 5.08878e-07
252.396 0.0724436 5.45436e-07
252.396 0.0776247 5.84633e-07
252.396 0.0831764 6.26661e-07
252.396 0.0891251 6.71727e-07
252.396 0.0954993 7.20052e-07
252.396 0.102329 7.71876e-07
252.396 0.109648 8.27455e-07
252.396 0.11749 8.87065e-07
252.396 0.125893 9.51001e-07
252.396 0.134896 1.01958e-06
252.396 0.144544 1.09315e-06
252.396 0.154882 1.17209e-06
252.396 0.165959 1.25677e-06
252.396 0.177828 1.34765e-06
252.396 0.190546 1.44517e-06
252.396 0.204174 1.54984e-06
252.396 0.218776 1.66219e-06
252.396 0.234423 1.78281e-06
252.396 0.251189 1.91233e-06
252.396 0.269153 2.05141e-06
252.396 0.288403 2.20081e-06
252.396 0.30903 2.3613e-06
252.396 0.331131 2.53376e-06
252.396 0.354813 2.71913e-06
252.396 0.380189 2.91842e-06
252.396 0.40738 3.13274e-06
252.396 0.436516 3.36329e-06
252.396 0.467735 3.6114e-06
252.396 0.501187 3.87851e-06
252.396 0.537032 4.1662e-06
252.396 0.57544 4.47618e-06
252.396 0.616595 4.81036e-06
252.396 0.660693 5.1708e-06
252.396 0.707946 5.55981e-06
252.396 0.758578 5.97991e-06
252.396 0.812831 6.43388e-06
252.396 0.870964 6.92479e-06
252.396 0.933254 7.45605e-06
252.396 1 8.03143e-06
252.396 2 1.74643e-05
268.58 0.001 5.44827e-09
268.58 0.00107152 5.83796e-09
268.58 0.00114815 6.25551e-09
268.58 0.00123027 6.70293e-09
268.58 0.00131826 7.18236e-09
268.58 0.00141254 7.69608e-09
268.58 0.00151356 8.24655e-09
268.58 0.00162181 8.83639e-09
268.58 0.0017378 9.46843e-09
268.58 0.00186209 1.01457e-08
268.58 0.00199526 1.08714e-08
268.58 0.00213796 1.1649e-08
268.58 0.00229087 1.24822e-08
268.58 0.00245471 1.33751e-08
268.58 0.00263027 1.43318e-08
268.58 0.00281838 1.5357e-08
268.58 0.00301995 1.64555e-08
268.58 0.00323594 1.76326e-08
268.58 0.00346737 1.88939e-08
268.58 0.00371535 2.02455e-08
268.58 0.00398107 2.16938e-08
268.58 0.0042658 2.32457e-08
268.58 0.00457088 2.49087e-08
268.58 0.00489779 2.66907e-08
268.58 0.00524807 2.86002e-08
268.58 0.00562341 3.06463e-08
268.58 0.0060256 3.28389e-08
268.58 0.00645654 3.51884e-08
268.58 0.00691831 3.77061e-08
268.58 0.0074131 4.0404e-08
268.58 0.00794328 4.32951e-08
268.58 0.00851138 4.63931e-08
268.58 0.00912011 4.97129e-08
268.58 0.00977237 5.32704e-08
268.58 0.0104713 5.70826e-08
268.58 0.0112202 6.11678e-08
268.58 0.0120226 6.55456e-08
268.58 0.0128825 7.0237e-08
268.58 0.0138038 7.52644e-08
268.58 0.0147911 8.0652e-08
268.58 0.0158489 8.64257e-08
268.58 0.0169824 9.2613e-08
268.58 0.018197 9.92438e-08
268.58 0.0194984 1.0635e-07
268.58 0.020893 1.13965e-07
268.58 0.0223872 1.22127e-07
268.58 0.0239883 1.30874e-07
268.58 0.025704 1.40248e-07
268.58 0.0275423 1.50295e-07
268.58 0.0295121 1.61063e-07
268.58 0.0316228 1.72604e-07
268.58 0.0338844 1.84973e-07
268.58 0.0363078 1.98231e-07
268.58 0.0389045 2.12441e-07
268.58 0.0416869 2.27672e-07
268.58 0.0446684 2.43999e-07
268.58 0.047863 2.61499e-07
268.58 0.0512861 2.80258e-07
268.58 0.0549541 3.00367e-07
268.58 0.0588844 3.21925e-07
268.58 0.0630957 3.45035e-07
268.58 0.0676083 3.6981e-07
268.58 0.0724436 3.96373e-07
268.58 0.0776247 4.24853e-07
268.58 0.0831764 4.55388e-07
268.58 0.0891251 4.8813e-07
268.58 0.0954993 5.23238e-07
268.58 0.102329 5.60888e-07
268.58 0.109648 6.01263e-07
268.58 0.11749 6.44566e-07
268.58 0.125893 6.9101e-07
268.58 0.134896 7.40827e-07
268.58 0.144544 7.94267e-07
268.58 0.154882 8.51596e-07
268.58 0.165959 9.13103e-07
268.58 0.177828 9.791e-07
268.58 0.190546 1.04992e-06
268.58 0.204174 1.12593e-06
268.58 0.218776 1.20751e-06
268.58 0.234423 1.29509e-06
268.58 0.251189 1.38913e-06
268.58 0.269153 1.4901e-06
268.58 0.288403 1.59855e-06
268.58 0.30903 1.71505e-06
268.58 0.331131 1.84024e-06
268.58 0.354813 1.97476e-06
268.58 0.380189 2.11939e-06
268.58 0.40738 2.27491e-06
268.58 0.436516 2.4422e-06
268.58 0.467735 2.62222e-06
268.58 0.501187 2.81599e-06
268.58 0.537032 3.02468e-06
268.58 0.57544 3.24953e-06
268.58 0.616595 3.4919e-06
268.58 0.660693 3.7533e-06
268.58 0.707946 4.0354e-06
268.58 0.758578 4.34003e-06
268.58 0.812831 4.6692e-06
268.58 0.870964 5.02514e-06
268.58 0.933254 5.41033e-06
268.58 1 5.82751e-06
268.58 2 1.26744e-05
285.8 0.001 3.91179e-09
285.8 0.00107152 4.19157e-09
285.8 0.00114815 4.49137e-09
285.8 0.00123027 4.81261e-09
285.8 0.00131826 5.15683e-09
285.8 0.00141254 5.52567e-09
285.8 0.00151356 5.9209e-09
285.8 0.00162181 6.34439e-09
285.8 0.0017378 6.79818e-09
285.8 0.00186209 7.28443e-09
285.8 0.00199526 7.80547e-09
285.8 0.00213796 8.36377e-09
285.8 0.00229087 8.96202e-09
285.8 0.00245471 9.60306e-09
285.8 0.00263027 1.029e-08
285.8 0.00281838 1.1026e-08
285.8 0.00301995 1.18147e-08
285.8 0.00323594 1.26598e-08
285.8 0.00346737 1.35654e-08
285.8 0.00371535 1.45358e-08
285.8 0.00398107 1.55756e-08
285.8 0.0042658 1.66899e-08
285.8 0.00457088 1.78838e-08
285.8 0.00489779 1.91632e-08
285.8 0.00524807 2.05341e-08
285.8 0.00562341 2.20032e-08
285.8 0.0060256 2.35773e-08
285.8 0.00645654 2.52642e-08
285.8 0.00691831 2.70717e-08
285.8 0.0074131 2.90087e-08
285.8 0.00794328 3.10842e-08
285.8 0.00851138 3.33084e-08
285.8 0.00912011 3.56918e-08
285.8 0.00977237 3.82458e-08
285.8 0.0104713 4.09827e-08
285.8 0.0112202 4.39155e-08
285.8 0.0120226 4.70584e-08
285.8 0.0128825 5.04263e-08
285.8 0.0138038 5.40355e-08
285.8 0.0147911 5.79032e-08
285.8 0.0158489 6.2048e-08
285.8 0.0169824 6.64898e-08
285.8 0.018197 7.12498e-08
285.8 0.0194984 7.6351e-08
285.8 0.020893 8.18178e-08
285.8 0.0223872 8.76765e-08
285.8 0.0239883 9.39553e-08
285.8 0.025704 1.00684e-07
285.8 0.0275423 1.07896e-07
285.8 0.0295121 1.15625e-07
285.8 0.0316228 1.23909e-07
285.8 0.0338844 1.32788e-07
285.8 0.0363078 1.42303e-07
285.8 0.0389045 1.52502e-07
285.8 0.0416869 1.63434e-07
285.8 0.0446684 1.75151e-07
285.8 0.047863 1.87711e-07
285.8 0.0512861 2.01173e-07
285.8 0.0549541 2.15604e-07
285.8 0.0588844 2.31074e-07
285.8 0.0630957 2.47657e-07
285.8 0.0676083 2.65435e-07
285.8 0.0724436 2.84494e-07
285.8 0.0776247 3.04927e-07
285.8 0.0831764 3.26835e-07
285.8 0.0891251 3.50324e-07
285.8 0.0954993 3.7551e-07
285.8 0.102329 4.02516e-07
285.8 0.109648 4.31476e-07
285.8 0.11749 4.62534e-07
285.8 0.125893 4.95843e-07
285.8 0.134896 5.31567e-07
285.8 0.144544 5.69886e-07
285.8 0.154882 6.1099e-07
285.8 0.165959 6.55086e-07
285.8 0.177828 7.02397e-07
285.8 0.190546 7.53159e-07
285.8 0.204174 8.07632e-07
285.8 0.218776 8.66094e-07
285.8 0.234423 9.28845e-07
285.8 0.251189 9.96208e-07
285.8 0.269153 1.06854e-06
285.8 0.288403 1.14621e-06
285.8 0.30903 1.22963e-06
285.8 0.331131 1.31924e-06
285.8 0.354813 1.41553e-06
285.8 0.380189 1.51904e-06
285.8 0.40738 1.6303e-06
285.8 0.436516 1.74997e-06
285.8 0.467735 1.8787e-06
285.8 0.501187 2.01724e-06
285.8 0.537032 2.1664e-06
285.8 0.57544 2.32705e-06
285.8 0.616595 2.50019e-06
285.8 0.660693 2.68685e-06
285.8 0.707946 2.88822e-06
285.8 0.758578 3.1056e-06
285.8 0.812831 3.34041e-06
285.8 0.870964 3.59422e-06
285.8 0.933254 3.86877e-06
285.8 1 4.16599e-06
285.8 2 9.03086e-06
304.125 0.001 2.7837e-09
304.125 0.00107152 2.9828e-09
304.125 0.00114815 3.19614e-09
304.125 0.00123027 3.42473e-09
304.125 0.00131826 3.66968e-09
304.125 0.00141254 3.93216e-09
304.125 0.00151356 4.2134e-09
304.125 0.00162181 4.51477e-09
304.125 0.0017378 4.83769e-09
304.125 0.00186209 5.18371e-09
304.125 0.00199526 5.55448e-09
304.125 0.00213796 5.95177e-09
304.125 0.00229087 6.37749e-09
304.125 0.00245471 6.83366e-09
304.125 0.00263027 7.32246e-09
304.125 0.00281838 7.84623e-09
304.125 0.00301995 8.40747e-09
304.125 0.00323594 9.00886e-09
304.125 0.00346737 9.65328e-09
304.125 0.00371535 1.03438e-08
304.125 0.00398107 1.10837e-08
304.125 0.0042658 1.18766e-08
304.125 0.00457088 1.27262e-08
304.125 0.00489779 1.36366e-08
304.125 0.00524807 1.46121e-08
304.125 0.00562341 1.56574e-08
304.125 0.0060256 1.67776e-08
304.125 0.00645654 1.79779e-08
304.125 0.00691831 1.92641e-08
304.125 0.0074131 2.06424e-08
304.125 0.00794328 2.21193e-08
304.125 0.00851138 2.37019e-08
304.125 0.00912011 2.53978e-08
304.125 0.00977237 2.72151e-08
304.125 0.0104713 2.91625e-08
304.125 0.0112202 3.12493e-08
304.125 0.0120226 3.34856e-08
304.125 0.0128825 3.5882e-08
304.125 0.0138038 3.845e-08
304.125 0.0147911 4.12019e-08
304.125 0.0158489 4.41509e-08
304.125 0.0169824 4.73112e-08
304.125 0.018197 5.06979e-08
304.125 0.0194984 5.43273e-08
304.125 0.020893 5.82167e-08
304.125 0.0223872 6.23849e-08
304.125 0.0239883 6.68519e-08
304.125 0.025704 7.16392e-08
304.125 0.0275423 7.67698e-08
304.125 0.0295121 8.22683e-08
304.125 0.0316228 8.81613e-08
304.125 0.0338844 9.44771e-08
304.125 0.0363078 1.01246e-07
304.125 0.0389045 1.08501e-07
304.125 0.0416869 1.16277e-07
304.125 0.0446684 1.24611e-07
304.125 0.047863 1.33544e-07
304.125 0.0512861 1.43119e-07
304.125 0.0549541 1.53383e-07
304.125 0.0588844 1.64385e-07
304.125 0.0630957 1.76178e-07
304.125 0.0676083 1.8882e-07
304.125 0.0724436 2.02373e-07
304.125 0.0776247 2.16902e-07
304.125 0.0831764 2.32478e-07
304.125 0.0891251 2.49178e-07
304.125 0.0954993 2.67083e-07
304.125 0.102329 2.8628e-07
304.125 0.109648 3.06866e-07
304.125 0.11749 3.2894e-07
304.125 0.125893 3.52612e-07
304.125 0.134896 3.77999e-07
304.125 0.144544 4.05227e-07
304.125 0.154882 4.34431e-07
304.125 0.165959 4.65757e-07
304.125 0.177828 4.99362e-07
304.125 0.190546 5.35415e-07
304.125 0.204174 5.74097e-07
304.125 0.218776 6.15607e-07
304.125 0.234423 6.60154e-07
304.125 0.251189 7.07967e-07
304.125 0.269153 7.59293e-07
304.125 0.288403 8.14402e-07
304.125 0.30903 8.73578e-07
304.125 0.331131 9.37136e-07
304.125 0.354813 1.00541e-06
304.125 0.380189 1.07878e-06
304.125 0.40738 1.15763e-06
304.125 0.436516 1.24242e-06
304.125 0.467735 1.33359e-06
304.125 0.501187 1.43168e-06
304.125 0.537032 1.53725e-06
304.125 0.57544 1.65092e-06
304.125 0.616595 1.77337e-06
304.125 0.660693 1.90533e-06
304.125 0.707946 2.04763e-06
304.125 0.758578 2.20116e-06
304.125 0.812831 2.36692e-06
304.125 0.870964 2.546e-06
304.125 0.933254 2.73961e-06
304.125 1 2.94909e-06
304.125 2 6.36199e-06
323.625 0.001 1.96635e-09
323.625 0.00107152 2.10699e-09
323.625 0.00114815 2.25769e-09
323.625 0.00123027 2.41916e-09
323.625 0.00131826 2.59219e-09
323.625 0.00141254 2.77759e-09
323.625 0.00151356 2.97626e-09
323.625 0.00162181 3.18913e-09
323.625 0.0017378 3.41723e-09
323.625 0.00186209 3.66165e-09
323.625 0.00199526 3.92355e-09
323.625 0.00213796 4.20419e-09
323.625 0.00229087 4.5049e-09
323.625 0.00245471 4.82712e-09
323.625 0.00263027 5.1724e-09
323.625 0.00281838 5.54237e-09
323.625 0.00301995 5.93881e-09
323.625 0.00323594 6.36361e-09
323.625 0.00346737 6.8188e-09
323.625 0.00371535 7.30656e-09
323.625 0.00398107 7.82921e-09
323.625 0.0042658 8.38925e-09
323.625 0.00457088 8.98937e-09
323.625 0.00489779 9.63242e-09
323.625 0.00524807 1.03215e-08
323.625 0.00562341 1.10599e-08
323.625 0.0060256 1.18511e-08
323.625 0.00645654 1.26989e-08
323.625 0.00691831 1.36074e-08
323.625 0.0074131 1.45809e-08
323.625 0.00794328 1.56241e-08
323.625 0.00851138 1.67419e-08
323.625 0.00912011 1.79397e-08
323.625 0.00977237 1.92233e-08
323.625 0.0104713 2.05988e-08
323.625 0.0112202 2.20728e-08
323.625 0.0120226 2.36522e-08
323.625 0.0128825 2.53448e-08
323.625 0.0138038 2.71585e-08
323.625 0.0147911 2.91021e-08
323.625 0.0158489 3.1185e-08
323.625 0.0169824 3.3417e-08
323.625 0.018197 3.58088e-08
323.625 0.0194984 3.83721e-08
323.625 0.020893 4.1119e-08
323.625 0.0223872 4.40627e-08
323.625 0.0239883 4.72173e-08
323.625 0.025704 5.05979e-08
323.625 0.0275423 5.42213e-08
323.625 0.0295121 5.81042e-08
323.625 0.0316228 6.22655e-08
323.625 0.0338844 6.67254e-08
323.625 0.0363078 7.15052e-08
323.625 0.0389045 7.6628e-08
323.625 0.0416869 8.21185e-08
323.625 0.0446684 8.80032e-08
323.625 0.047863 9.43104e-08
323.625 0.0512861 1.01071e-07
323.625 0.0549541 1.08317e-07
323.625 0.0588844 1.16084e-07
323.625 0.0630957 1.24409e-07
323.625 0.0676083 1.33333e-07
323.625 0.0724436 1.429e-07
323.625 0.0776247 1.53155e-07
323.625 0.0831764 1.64149e-07
323.625 0.0891251 1.75935e-07
323.625 0.0954993 1.88571e-07
323.625 0.102329 2.02118e-07
323.625 0.109648 2.16644e-07
323.625 0.11749 2.32219e-07
323.625 0.125893 2.48919e-07
323.625 0.134896 2.66828e-07
323.625 0.144544 2.86034e-07
323.625 0.154882 3.06631e-07
323.625 0.165959 3.28724e-07
323.625 0.177828 3.52421e-07
323.625 0.190546 3.7784e-07
323.625 0.204174 4.0511e-07
323.625 0.218776 4.34368e-07
323.625 0.234423 4.65763e-07
323.625 0.251189 4.99454e-07
323.625 0.269153 5.35615e-07
