23.7944 0.0017378 0.000858557
23.7944 0.00186209 0.000919811
23.7944 0.00199526 0.000985424
23.7944 0.00213796 0.0010557
23.7944 0.00229087 0.00113098
23.7944 0.00245471 0.00121161
23.7944 0.00263027 0.00129797
23.7944 0.00281838 0.00139046
23.7944 0.00301995 0.00148951
23.7944 0.00323594 0.00159559
23.7944 0.00346737 0.00170919
23.7944 0.00371535 0.00183084
23.7944 0.00398107 0.0019611
23.7944 0.0042658 0.00210058
23.7944 0.00457088 0.00224992
23.7944 0.00489779 0.0024098
23.7944 0.00524807 0.00258097
23.7944 0.00562341 0.00276421
23.7944 0.0060256 0.00296036
23.7944 0.00645654 0.0031703
23.7944 0.00691831 0.003395
23.7944 0.0074131 0.00363547
23.7944 0.00794328 0.00389279
23.7944 0.00851138 0.00416812
23.7944 0.00912011 0.00446269
23.7944 0.00977237 0.00477782
23.7944 0.0104713 0.00511488
23.7944 0.0112202 0.00547537
23.7944 0.0120226 0.00586086
23.7944 0.0128825 0.00627303
23.7944 0.0138038 0.00671365
23.7944 0.0147911 0.00718461
23.7944 0.0158489 0.00768792
23.7944 0.0169824 0.00822568
23.7944 0.018197 0.00880015
23.7944 0.0194984 0.00941369
23.7944 0.020893 0.0100688
23.7944 0.0223872 0.0107681
23.7944 0.0239883 0.0115145
23.7944 0.025704 0.0123108
23.7944 0.0275423 0.0131601
23.7944 0.0295121 0.0140656
23.7944 0.0316228 0.0150308
23.7944 0.0338844 0.0160591
23.7944 0.0363078 0.0171543
23.7944 0.0389045 0.0183202
23.7944 0.0416869 0.0195609
23.7944 0.0446684 0.0208803
23.7944 0.047863 0.0222829
23.7944 0.0512861 0.0237729
23.7944 0.0549541 0.0253549
23.7944 0.0588844 0.0270334
23.7944 0.0630957 0.0288132
23.7944 0.0676083 0.0306989
23.7944 0.0724436 0.0326953
23.7944 0.0776247 0.0348069
23.7944 0.0831764 0.0370385
23.7944 0.0891251 0.0393946
23.7944 0.0954993 0.0418796
23.7944 0.102329 0.0444975
23.7944 0.109648 0.0472522
23.7944 0.11749 0.0501473
23.7944 0.125893 0.0531857
23.7944 0.134896 0.05637
23.7944 0.144544 0.059702
23.7944 0.154882 0.063183
23.7944 0.165959 0.0668133
23.7944 0.177828 0.0705923
23.7944 0.190546 0.0745184
23.7944 0.204174 0.0785888
23.7944 0.218776 0.0827997
23.7944 0.234423 0.0871456
23.7944 0.251189 0.0916199
23.7944 0.269153 0.0962142
23.7944 0.288403 0.100918
23.7944 0.30903 0.105721
23.7944 0.331131 0.110608
23.7944 0.354813 0.115563
23.7944 0.380189 0.120569
23.7944 0.40738 0.125608
23.7944 0.436516 0.130657
23.7944 0.467735 0.135697
23.7944 0.501187 0.140704
23.7944 0.537032 0.145654
23.7944 0.57544 0.150521
23.7944 0.616595 0.155276
23.7944 0.660693 0.159889
23.7944 0.707946 0.164327
23.7944 0.758578 0.168557
23.7944 0.812831 0.172546
23.7944 0.870964 0.17626
23.7944 0.933254 0.179666
23.7944 1 0.182733
23.7944 2 0.1898
25.32 0.001 0.000549346
25.32 0.00107152 0.000588579
25.32 0.00114815 0.00063061
25.32 0.00123027 0.000675638
25.32 0.00131826 0.000723874
25.32 0.00141254 0.000775548
25.32 0.00151356 0.000830904
25.32 0.00162181 0.000890202
25.32 0.0017378 0.000953722
25.32 0.00186209 0.00102176
25.32 0.00199526 0.00109465
25.32 0.00213796 0.00117271
25.32 0.00229087 0.00125633
25.32 0.00245471 0.00134589
25.32 0.00263027 0.00144181
25.32 0.00281838 0.00154455
25.32 0.00301995 0.00165457
25.32 0.00323594 0.0017724
25.32 0.00346737 0.00189858
25.32 0.00371535 0.00203369
25.32 0.00398107 0.00217838
25.32 0.0042658 0.00233329
25.32 0.00457088 0.00249916
25.32 0.00489779 0.00267674
25.32 0.00524807 0.00286685
25.32 0.00562341 0.00307036
25.32 0.0060256 0.0032882
25.32 0.00645654 0.00352137
25.32 0.00691831 0.00377091
25.32 0.0074131 0.00403797
25.32 0.00794328 0.00432373
25.32 0.00851138 0.00462949
25.32 0.00912011 0.0049566
25.32 0.00977237 0.00530652
25.32 0.0104713 0.0056808
25.32 0.0112202 0.00608108
25.32 0.0120226 0.0065091
25.32 0.0128825 0.00696672
25.32 0.0138038 0.00745592
25.32 0.0147911 0.00797878
25.32 0.0158489 0.00853752
25.32 0.0169824 0.00913448
25.32 0.018197 0.00977215
25.32 0.0194984 0.0104532
25.32 0.020893 0.0111802
25.32 0.0223872 0.0119564
25.32 0.0239883 0.0127846
25.32 0.025704 0.0136682
25.32 0.0275423 0.0146105
25.32 0.0295121 0.0156151
25.32 0.0316228 0.0166857
25.32 0.0338844 0.0178263
25.32 0.0363078 0.0190409
25.32 0.0389045 0.0203337
25.32 0.0416869 0.0217091
25.32 0.0446684 0.0231717
25.32 0.047863 0.0247261
25.32 0.0512861 0.0263771
25.32 0.0549541 0.0281296
25.32 0.0588844 0.0299886
25.32 0.0630957 0.0319592
25.32 0.0676083 0.0340465
25.32 0.0724436 0.0362554
25.32 0.0776247 0.0385911
25.32 0.0831764 0.0410585
25.32 0.0891251 0.0436624
25.32 0.0954993 0.0464073
25.32 0.102329 0.0492975
25.32 0.109648 0.0523369
25.32 0.11749 0.055529
25.32 0.125893 0.0588766
25.32 0.134896 0.062382
25.32 0.144544 0.0660467
25.32 0.154882 0.0698712
25.32 0.165959 0.0738551
25.32 0.177828 0.0779968
25.32 0.190546 0.0822935
25.32 0.204174 0.0867409
25.32 0.218776 0.0913332
25.32 0.234423 0.0960632
25.32 0.251189 0.100922
25.32 0.269153 0.105898
25.32 0.288403 0.11098
25.32 0.30903 0.116153
25.32 0.331131 0.121401
25.32 0.354813 0.126706
25.32 0.380189 0.132047
25.32 0.40738 0.137402
25.32 0.436516 0.142747
25.32 0.467735 0.148056
25.32 0.501187 0.153302
25.32 0.537032 0.158458
25.32 0.57544 0.163496
25.32 0.616595 0.16839
25.32 0.660693 0.17311
25.32 0.707946 0.177625
25.32 0.758578 0.181902
25.32 0.812831 0.185905
25.32 0.870964 0.189601
25.32 0.933254 0.192954
25.32 1 0.195932
25.32 2 0.199676
26.9435 0.001 0.000617345
26.9435 0.00107152 0.000661435
26.9435 0.00114815 0.000708668
26.9435 0.00123027 0.000759269
26.9435 0.00131826 0.000813477
26.9435 0.00141254 0.000871548
26.9435 0.00151356 0.000933756
26.9435 0.00162181 0.00100039
26.9435 0.0017378 0.00107178
26.9435 0.00186209 0.00114824
26.9435 0.00199526 0.00123015
26.9435 0.00213796 0.00131788
26.9435 0.00229087 0.00141184
26.9435 0.00245471 0.00151249
26.9435 0.00263027 0.00162029
26.9435 0.00281838 0.00173574
26.9435 0.00301995 0.00185938
26.9435 0.00323594 0.00199179
26.9435 0.00346737 0.00213359
26.9435 0.00371535 0.00228544
26.9435 0.00398107 0.00244803
26.9435 0.0042658 0.00262213
26.9435 0.00457088 0.00280853
26.9435 0.00489779 0.00300809
26.9435 0.00524807 0.00322174
26.9435 0.00562341 0.00345044
26.9435 0.0060256 0.00369525
26.9435 0.00645654 0.00395728
26.9435 0.00691831 0.00423772
26.9435 0.0074131 0.00453783
26.9435 0.00794328 0.00485897
26.9435 0.00851138 0.00520258
26.9435 0.00912011 0.00557018
26.9435 0.00977237 0.00596342
26.9435 0.0104713 0.00638403
26.9435 0.0112202 0.00683386
26.9435 0.0120226 0.00731487
26.9435 0.0128825 0.00782914
26.9435 0.0138038 0.00837889
26.9435 0.0147911 0.00896646
26.9435 0.0158489 0.00959436
26.9435 0.0169824 0.0102652
26.9435 0.018197 0.0109818
26.9435 0.0194984 0.011747
26.9435 0.020893 0.0125641
26.9435 0.0223872 0.0134362
26.9435 0.0239883 0.0143669
26.9435 0.025704 0.0153597
26.9435 0.0275423 0.0164185
26.9435 0.0295121 0.0175473
26.9435 0.0316228 0.0187503
26.9435 0.0338844 0.0200318
26.9435 0.0363078 0.0213964
26.9435 0.0389045 0.0228488
26.9435 0.0416869 0.0243939
26.9435 0.0446684 0.0260368
26.9435 0.047863 0.0277827
26.9435 0.0512861 0.0296369
26.9435 0.0549541 0.031605
26.9435 0.0588844 0.0336924
26.9435 0.0630957 0.0359048
26.9435 0.0676083 0.0382478
26.9435 0.0724436 0.040727
26.9435 0.0776247 0.0433478
26.9435 0.0831764 0.0461158
26.9435 0.0891251 0.049036
26.9435 0.0954993 0.0521135
26.9435 0.102329 0.0553527
26.9435 0.109648 0.0587576
26.9435 0.11749 0.0623319
26.9435 0.125893 0.0660783
26.9435 0.134896 0.0699989
26.9435 0.144544 0.0740946
26.9435 0.154882 0.0783654
26.9435 0.165959 0.08281
26.9435 0.177828 0.0874257
26.9435 0.190546 0.0922081
26.9435 0.204174 0.0971512
26.9435 0.218776 0.102247
26.9435 0.234423 0.107486
26.9435 0.251189 0.112856
26.9435 0.269153 0.118342
26.9435 0.288403 0.123928
26.9435 0.30903 0.129596
26.9435 0.331131 0.135324
26.9435 0.354813 0.14109
26.9435 0.380189 0.146869
26.9435 0.40738 0.152636
26.9435 0.436516 0.158361
26.9435 0.467735 0.164017
26.9435 0.501187 0.169571
26.9435 0.537032 0.174991
26.9435 0.57544 0.180245
26.9435 0.616595 0.1853
26.9435 0.660693 0.190126
26.9435 0.707946 0.194695
26.9435 0.758578 0.19898
26.9435 0.812831 0.202949
26.9435 0.870964 0.206571
26.9435 0.933254 0.209811
26.9435 1 0.212635
26.9435 2 0.212289
28.6711 0.001 0.000700023
28.6711 0.00107152 0.000750019
28.6711 0.00114815 0.00080358
28.6711 0.00123027 0.00086096
28.6711 0.00131826 0.000922431
28.6711 0.00141254 0.000988283
28.6711 0.00151356 0.00105883
28.6711 0.00162181 0.00113439
28.6711 0.0017378 0.00121534
28.6711 0.00186209 0.00130206
28.6711 0.00199526 0.00139494
28.6711 0.00213796 0.00149443
28.6711 0.00229087 0.00160099
28.6711 0.00245471 0.00171513
28.6711 0.00263027 0.00183738
28.6711 0.00281838 0.00196831
28.6711 0.00301995 0.00210854
28.6711 0.00323594 0.00225871
28.6711 0.00346737 0.00241953
28.6711 0.00371535 0.00259174
28.6711 0.00398107 0.00277615
28.6711 0.0042658 0.00297361
28.6711 0.00457088 0.00318503
28.6711 0.00489779 0.00341138
28.6711 0.00524807 0.00365371
28.6711 0.00562341 0.00391313
28.6711 0.0060256 0.00419082
28.6711 0.00645654 0.00448805
28.6711 0.00691831 0.00480617
28.6711 0.0074131 0.00514663
28.6711 0.00794328 0.00551094
28.6711 0.00851138 0.00590076
28.6711 0.00912011 0.00631782
28.6711 0.00977237 0.00676398
28.6711 0.0104713 0.00724121
28.6711 0.0112202 0.00775161
28.6711 0.0120226 0.00829742
28.6711 0.0128825 0.008881
28.6711 0.0138038 0.00950487
28.6711 0.0147911 0.0101717
28.6711 0.0158489 0.0108843
28.6711 0.0169824 0.0116458
28.6711 0.018197 0.0124592
28.6711 0.0194984 0.0133279
28.6711 0.020893 0.0142554
28.6711 0.0223872 0.0152456
28.6711 0.0239883 0.0163023
28.6711 0.025704 0.0174297
28.6711 0.0275423 0.0186321
28.6711 0.0295121 0.0199141
28.6711 0.0316228 0.0212805
28.6711 0.0338844 0.0227361
28.6711 0.0363078 0.0242864
28.6711 0.0389045 0.0259365
28.6711 0.0416869 0.0276922
28.6711 0.0446684 0.0295592
28.6711 0.047863 0.0315434
28.6711 0.0512861 0.033651
28.6711 0.0549541 0.0358882
28.6711 0.0588844 0.0382613
28.6711 0.0630957 0.0407767
28.6711 0.0676083 0.0434408
28.6711 0.0724436 0.04626
28.6711 0.0776247 0.0492405
28.6711 0.0831764 0.0523884
28.6711 0.0891251 0.0557096
28.6711 0.0954993 0.0592096
28.6711 0.102329 0.0628934
28.6711 0.109648 0.0667654
28.6711 0.11749 0.0708296
28.6711 0.125893 0.0750887
28.6711 0.134896 0.0795447
28.6711 0.144544 0.0841983
28.6711 0.154882 0.0890489
28.6711 0.165959 0.0940944
28.6711 0.177828 0.0993306
28.6711 0.190546 0.104752
28.6711 0.204174 0.11035
28.6711 0.218776 0.116114
28.6711 0.234423 0.122032
28.6711 0.251189 0.128087
28.6711 0.269153 0.134261
28.6711 0.288403 0.140533
28.6711 0.30903 0.146878
28.6711 0.331131 0.153268
28.6711 0.354813 0.159674
28.6711 0.380189 0.166063
28.6711 0.40738 0.172401
28.6711 0.436516 0.178652
28.6711 0.467735 0.184779
28.6711 0.501187 0.190747
28.6711 0.537032 0.196518
28.6711 0.57544 0.202055
28.6711 0.616595 0.207322
28.6711 0.660693 0.212283
28.6711 0.707946 0.216903
28.6711 0.758578 0.221154
28.6711 0.812831 0.225013
28.6711 0.870964 0.228458
28.6711 0.933254 0.231467
28.6711 1 0.234012
28.6711 2 0.228386
30.5094 0.001 0.000797475
30.5094 0.00107152 0.000854435
30.5094 0.00114815 0.000915458
30.5094 0.00123027 0.000980833
30.5094 0.00131826 0.00105087
30.5094 0.00141254 0.0011259
30.5094 0.00151356 0.00120627
30.5094 0.00162181 0.00129237
30.5094 0.0017378 0.00138461
30.5094 0.00186209 0.00148341
30.5094 0.00199526 0.00158924
30.5094 0.00213796 0.00170261
30.5094 0.00229087 0.00182404
30.5094 0.00245471 0.0019541
30.5094 0.00263027 0.00209341
30.5094 0.00281838 0.00224262
30.5094 0.00301995 0.00240242
30.5094 0.00323594 0.00257356
30.5094 0.00346737 0.00275684
30.5094 0.00371535 0.00295312
30.5094 0.00398107 0.0031633
30.5094 0.0042658 0.00338836
30.5094 0.00457088 0.00362935
30.5094 0.00489779 0.00388737
30.5094 0.00524807 0.00416361
30.5094 0.00562341 0.00445935
30.5094 0.0060256 0.00477594
30.5094 0.00645654 0.00511483
30.5094 0.00691831 0.00547755
30.5094 0.0074131 0.00586576
30.5094 0.00794328 0.00628122
30.5094 0.00851138 0.00672579
30.5094 0.00912011 0.00720146
30.5094 0.00977237 0.00771037
30.5094 0.0104713 0.00825477
30.5094 0.0112202 0.00883707
30.5094 0.0120226 0.00945983
30.5094 0.0128825 0.0101258
30.5094 0.0138038 0.0108378
30.5094 0.0147911 0.0115989
30.5094 0.0158489 0.0124124
30.5094 0.0169824 0.0132817
30.5094 0.018197 0.0142105
30.5094 0.0194984 0.0152027
30.5094 0.020893 0.0162622
30.5094 0.0223872 0.0173935
30.5094 0.0239883 0.018601
30.5094 0.025704 0.0198896
30.5094 0.0275423 0.0212642
30.5094 0.0295121 0.0227301
30.5094 0.0316228 0.0242929
30.5094 0.0338844 0.0259584
30.5094 0.0363078 0.0277324
30.5094 0.0389045 0.0296214
30.5094 0.0416869 0.0316319
30.5094 0.0446684 0.0337705
30.5094 0.047863 0.0360441
30.5094 0.0512861 0.0384601
30.5094 0.0549541 0.0410255
30.5094 0.0588844 0.0437478
30.5094 0.0630957 0.0466346
30.5094 0.0676083 0.0496933
30.5094 0.0724436 0.0529315
30.5094 0.0776247 0.0563566
30.5094 0.0831764 0.0599757
30.5094 0.0891251 0.0637958
30.5094 0.0954993 0.0678235
30.5094 0.102329 0.0720646
30.5094 0.109648 0.0765247
30.5094 0.11749 0.0812081
30.5094 0.125893 0.0861184
30.5094 0.134896 0.0912577
30.5094 0.144544 0.096627
30.5094 0.154882 0.102225
30.5094 0.165959 0.10805
30.5094 0.177828 0.114095
30.5094 0.190546 0.120354
30.5094 0.204174 0.126817
30.5094 0.218776 0.13347
30.5094 0.234423 0.140296
30.5094 0.251189 0.147276
30.5094 0.269153 0.154386
30.5094 0.288403 0.161597
30.5094 0.30903 0.168879
30.5094 0.331131 0.176195
30.5094 0.354813 0.183507
30.5094 0.380189 0.190771
30.5094 0.40738 0.197941
30.5094 0.436516 0.20497
30.5094 0.467735 0.211805
30.5094 0.501187 0.218398
30.5094 0.537032 0.224699
30.5094 0.57544 0.230661
30.5094 0.616595 0.236241
30.5094 0.660693 0.241401
30.5094 0.707946 0.246104
30.5094 0.758578 0.250316
30.5094 0.812831 0.25401
30.5094 0.870964 0.257165
30.5094 0.933254 0.259773
30.5094 1 0.261831
30.5094 2 0.248892
32.4656 0.001 0.000907324
32.4656 0.00107152 0.000972138
32.4656 0.00114815 0.00104158
32.4656 0.00123027 0.00111597
32.4656 0.00131826 0.00119566
32.4656 0.00141254 0.00128104
32.4656 0.00151356 0.00137251
32.4656 0.00162181 0.0014705
32.4656 0.0017378 0.00157546
32.4656 0.00186209 0.00168791
32.4656 0.00199526 0.00180836
32.4656 0.00213796 0.00193738
32.4656 0.00229087 0.00207559
32.4656 0.00245471 0.00222364
32.4656 0.00263027 0.00238221
32.4656 0.00281838 0.00255205
32.4656 0.00301995 0.00273396
32.4656 0.00323594 0.00292879
32.4656 0.00346737 0.00313745
32.4656 0.00371535 0.00336092
32.4656 0.00398107 0.00360023
32.4656 0.0042658 0.0038565
32.4656 0.00457088 0.00413092
32.4656 0.00489779 0.00442475
32.4656 0.00524807 0.00473937
32.4656 0.00562341 0.00507622
32.4656 0.0060256 0.00543684
32.4656 0.00645654 0.0058229
32.4656 0.00691831 0.00623615
32.4656 0.0074131 0.00667849
32.4656 0.00794328 0.00715193
32.4656 0.00851138 0.0076586
32.4656 0.00912011 0.0082008
32.4656 0.00977237 0.00878095
32.4656 0.0104713 0.00940166
32.4656 0.0112202 0.0100657
32.4656 0.0120226 0.010776
32.4656 0.0128825 0.0115356
32.4656 0.0138038 0.012348
32.4656 0.0147911 0.0132166
32.4656 0.0158489 0.0141452
32.4656 0.0169824 0.0151377
32.4656 0.018197 0.0161984
32.4656 0.0194984 0.0173318
32.4656 0.020893 0.0185425
32.4656 0.0223872 0.0198355
32.4656 0.0239883 0.0212162
32.4656 0.025704 0.02269
32.4656 0.0275423 0.0242628
32.4656 0.0295121 0.0259408
32.4656 0.0316228 0.0277305
32.4656 0.0338844 0.0296385
32.4656 0.0363078 0.031672
32.4656 0.0389045 0.0338383
32.4656 0.0416869 0.0361451
32.4656 0.0446684 0.0386004
32.4656 0.047863 0.0412124
32.4656 0.0512861 0.0439896
32.4656 0.0549541 0.0469407
32.4656 0.0588844 0.0500746
32.4656 0.0630957 0.0534004
32.4656 0.0676083 0.0569272
32.4656 0.0724436 0.0606642
32.4656 0.0776247 0.0646203
32.4656 0.0831764 0.0688047
32.4656 0.0891251 0.0732259
32.4656 0.0954993 0.0778921
32.4656 0.102329 0.0828112
32.4656 0.109648 0.08799
32.4656 0.11749 0.0934346
32.4656 0.125893 0.0991499
32.4656 0.134896 0.105139
32.4656 0.144544 0.111405
32.4656 0.154882 0.117946
32.4656 0.165959 0.12476
32.4656 0.177828 0.131842
32.4656 0.190546 0.139184
32.4656 0.204174 0.146773
32.4656 0.218776 0.154595
32.4656 0.234423 0.162628
32.4656 0.251189 0.170849
32.4656 0.269153 0.179227
32.4656 0.288403 0.187729
32.4656 0.30903 0.196313
32.4656 0.331131 0.204934
32.4656 0.354813 0.213539
32.4656 0.380189 0.222074
32.4656 0.40738 0.230476
32.4656 0.436516 0.238679
32.4656 0.467735 0.246616
32.4656 0.501187 0.254214
32.4656 0.537032 0.261404
32.4656 0.57544 0.268116
32.4656 0.616595 0.274284
32.4656 0.660693 0.279851
32.4656 0.707946 0.284771
32.4656 0.758578 0.289008
32.4656 0.812831 0.292537
32.4656 0.870964 0.29534
32.4656 0.933254 0.297407
32.4656 1 0.298743
32.4656 2 0.274998
34.5472 0.001 0.00102363
34.5472 0.00107152 0.00109677
34.5472 0.00114815 0.00117512
34.5472 0.00123027 0.00125907
34.5472 0.00131826 0.001349
34.5472 0.00141254 0.00144535
34.5472 0.00151356 0.00154857
34.5472 0.00162181 0.00165915
34.5472 0.0017378 0.00177762
34.5472 0.00186209 0.00190452
34.5472 0.00199526 0.00204047
34.5472 0.00213796 0.00218611
34.5472 0.00229087 0.00234211
34.5472 0.00245471 0.00250923
34.5472 0.00263027 0.00268823
34.5472 0.00281838 0.00287997
34.5472 0.00301995 0.00308535
34.5472 0.00323594 0.00330533
34.5472 0.00346737 0.00354094
34.5472 0.00371535 0.00379328
34.5472 0.00398107 0.00406354
34.5472 0.0042658 0.00435297
34.5472 0.00457088 0.00466292
34.5472 0.00489779 0.00499484
34.5472 0.00524807 0.00535027
34.5472 0.00562341 0.00573085
34.5472 0.0060256 0.00613835
34.5472 0.00645654 0.00657464
34.5472 0.00691831 0.00704172
34.5472 0.0074131 0.00754175
34.5472 0.00794328 0.00807701
34.5472 0.00851138 0.00864995
34.5472 0.00912011 0.00926315
34.5472 0.00977237 0.00991941
34.5472 0.0104713 0.0106217
34.5472 0.0112202 0.0113731
34.5472 0.0120226 0.0121771
34.5472 0.0128825 0.0130372
34.5472 0.0138038 0.0139571
34.5472 0.0147911 0.0149411
34.5472 0.0158489 0.0159933
34.5472 0.0169824 0.0171183
34.5472 0.018197 0.018321
34.5472 0.0194984 0.0196066
34.5472 0.020893 0.0209804
34.5472 0.0223872 0.0224483
34.5472 0.0239883 0.0240164
34.5472 0.025704 0.025691
34.5472 0.0275423 0.0274791
34.5472 0.0295121 0.0293879
34.5472 0.0316228 0.0314247
34.5472 0.0338844 0.0335977
34.5472 0.0363078 0.0359152
34.5472 0.0389045 0.0383857
34.5472 0.0416869 0.0410186
34.5472 0.0446684 0.0438231
34.5472 0.047863 0.0468094
34.5472 0.0512861 0.0499874
34.5472 0.0549541 0.0533678
34.5472 0.0588844 0.0569614
34.5472 0.0630957 0.0607794
34.5472 0.0676083 0.0648329
34.5472 0.0724436 0.0691336
34.5472 0.0776247 0.0736927
34.5472 0.0831764 0.0785218
34.5472 0.0891251 0.0836321
34.5472 0.0954993 0.0890345
34.5472 0.102329 0.0947395
34.5472 0.109648 0.100757
34.5472 0.11749 0.107095
34.5472 0.125893 0.113763
34.5472 0.134896 0.120765
34.5472 0.144544 0.128106
34.5472 0.154882 0.135789
34.5472 0.165959 0.143813
34.5472 0.177828 0.152174
34.5472 0.190546 0.160865
34.5472 0.204174 0.169874
34.5472 0.218776 0.179185
34.5472 0.234423 0.188776
34.5472 0.251189 0.19862
34.5472 0.269153 0.208682
34.5472 0.288403 0.218922
34.5472 0.30903 0.229289
34.5472 0.331131 0.239726
34.5472 0.354813 0.250169
34.5472 0.380189 0.260543
34.5472 0.40738 0.270768
34.5472 0.436516 0.280755
34.5472 0.467735 0.29041
34.5472 0.501187 0.299633
34.5472 0.537032 0.308323
34.5472 0.57544 0.316378
34.5472 0.616595 0.323698
34.5472 0.660693 0.33019
34.5472 0.707946 0.335771
34.5472 0.758578 0.340373
34.5472 0.812831 0.343949
34.5472 0.870964 0.346478
34.5472 0.933254 0.347964
34.5472 1 0.348426
34.5472 2 0.308371
36.7623 0.001 0.00113623
36.7623 0.00107152 0.00121742
36.7623 0.00114815 0.00130441
36.7623 0.00123027 0.00139761
36.7623 0.00131826 0.00149747
36.7623 0.00141254 0.00160445
36.7623 0.00151356 0.00171906
36.7623 0.00162181 0.00184185
36.7623 0.0017378 0.0019734
36.7623 0.00186209 0.00211433
36.7623 0.00199526 0.00226531
36.7623 0.00213796 0.00242706
36.7623 0.00229087 0.00260033
36.7623 0.00245471 0.00278594
36.7623 0.00263027 0.00298478
36.7623 0.00281838 0.00319778
36.7623 0.00301995 0.00342595
36.7623 0.00323594 0.00367035
36.7623 0.00346737 0.00393214
36.7623 0.00371535 0.00421255
36.7623 0.00398107 0.00451289
36.7623 0.0042658 0.00483457
36.7623 0.00457088 0.0051791
36.7623 0.00489779 0.00554809
36.7623 0.00524807 0.00594325
36.7623 0.00562341 0.00636644
36.7623 0.0060256 0.00681961
36.7623 0.00645654 0.00730488
36.7623 0.00691831 0.00782449
36.7623 0.0074131 0.00838084
36.7623 0.00794328 0.00897649
36.7623 0.00851138 0.0096142
36.7623 0.00912011 0.0102969
36.7623 0.00977237 0.0110276
36.7623 0.0104713 0.0118098
36.7623 0.0112202 0.012647
36.7623 0.0120226 0.0135429
36.7623 0.0128825 0.0145017
36.7623 0.0138038 0.0155275
36.7623 0.0147911 0.0166251
36.7623 0.0158489 0.0177992
36.7623 0.0169824 0.0190551
36.7623 0.018197 0.0203982
36.7623 0.0194984 0.0218345
36.7623 0.020893 0.0233701
36.7623 0.0223872 0.0250118
36.7623 0.0239883 0.0267664
36.7623 0.025704 0.0286414
36.7623 0.0275423 0.0306447
36.7623 0.0295121 0.0327846
36.7623 0.0316228 0.0350698
36.7623 0.0338844 0.0375095
36.7623 0.0363078 0.0401136
36.7623 0.0389045 0.0428923
36.7623 0.0416869 0.0458563
36.7623 0.0446684 0.0490168
36.7623 0.047863 0.0523856
36.7623 0.0512861 0.0559751
36.7623 0.0549541 0.0597979
36.7623 0.0588844 0.0638672
36.7623 0.0630957 0.0681968
36.7623 0.0676083 0.0728005
36.7623 0.0724436 0.0776928
36.7623 0.0776247 0.0828883
36.7623 0.0831764 0.0884018
36.7623 0.0891251 0.0942479
36.7623 0.0954993 0.100441
36.7623 0.102329 0.106997
36.7623 0.109648 0.113928
36.7623 0.11749 0.121248
36.7623 0.125893 0.12897
36.7623 0.134896 0.137103
36.7623 0.144544 0.145657
36.7623 0.154882 0.15464
36.7623 0.165959 0.164054
36.7623 0.177828 0.173902
36.7623 0.190546 0.18418
36.7623 0.204174 0.19488
36.7623 0.218776 0.205989
36.7623 0.234423 0.217488
36.7623 0.251189 0.22935
36.7623 0.269153 0.24154
36.7623 0.288403 0.254013
36.7623 0.30903 0.266715
36.7623 0.331131 0.279581
36.7623 0.354813 0.292534
36.7623 0.380189 0.305483
36.7623 0.40738 0.318327
36.7623 0.436516 0.33095
36.7623 0.467735 0.343227
36.7623 0.501187 0.35502
36.7623 0.537032 0.366184
36.7623 0.57544 0.376569
36.7623 0.616595 0.386024
36.7623 0.660693 0.3944
36.7623 0.707946 0.401558
36.7623 0.758578 0.407372
36.7623 0.812831 0.411738
36.7623 0.870964 0.414582
36.7623 0.933254 0.415866
36.7623 1 0.4156
36.7623 2 0.351623
39.1194 0.001 0.00123092
39.1194 0.00107152 0.00131889
39.1194 0.00114815 0.00141316
39.1194 0.00123027 0.00151415
39.1194 0.00131826 0.00162236
39.1194 0.00141254 0.0017383
39.1194 0.00151356 0.00186251
39.1194 0.00162181 0.00199559
39.1194 0.0017378 0.00213817
39.1194 0.00186209 0.00229092
39.1194 0.00199526 0.00245458
39.1194 0.00213796 0.00262991
39.1194 0.00229087 0.00281775
39.1194 0.00245471 0.00301899
39.1194 0.00263027 0.00323457
39.1194 0.00281838 0.00346553
39.1194 0.00301995 0.00371294
39.1194 0.00323594 0.00397799
39.1194 0.00346737 0.00426192
39.1194 0.00371535 0.00456607
39.1194 0.00398107 0.00489187
39.1194 0.0042658 0.00524086
39.1194 0.00457088 0.00561469
39.1194 0.00489779 0.0060151
39.1194 0.00524807 0.00644398
39.1194 0.00562341 0.00690333
39.1194 0.0060256 0.00739531
39.1194 0.00645654 0.00792222
39.1194 0.00691831 0.00848652
39.1194 0.0074131 0.00909083
39.1194 0.00794328 0.00973798
39.1194 0.00851138 0.010431
39.1194 0.00912011 0.011173
39.1194 0.00977237 0.0119675
39.1194 0.0104713 0.0128181
39.1194 0.0112202 0.0137288
39.1194 0.0120226 0.0147037
39.1194 0.0128825 0.0157473
39.1194 0.0138038 0.0168643
39.1194 0.0147911 0.0180599
39.1194 0.0158489 0.0193394
39.1194 0.0169824 0.0207086
39.1194 0.018197 0.0221736
39.1194 0.0194984 0.023741
39.1194 0.020893 0.0254177
39.1194 0.0223872 0.0272112
39.1194 0.0239883 0.0291294
39.1194 0.025704 0.0311805
39.1194 0.0275423 0.0333735
39.1194 0.0295121 0.0357177
39.1194 0.0316228 0.0382232
39.1194 0.0338844 0.0409006
39.1194 0.0363078 0.043761
39.1194 0.0389045 0.0468161
39.1194 0.0416869 0.0500786
39.1194 0.0446684 0.0535614
39.1194 0.047863 0.0572784
39.1194 0.0512861 0.061244
