163.364 0.025704 4.66444e-05
163.364 0.0275423 5.00087e-05
163.364 0.0295121 5.36178e-05
163.364 0.0316228 5.74899e-05
163.364 0.0338844 6.16445e-05
163.364 0.0363078 6.61026e-05
163.364 0.0389045 7.08869e-05
163.364 0.0416869 7.60219e-05
163.364 0.0446684 8.15337e-05
163.364 0.047863 8.7451e-05
163.364 0.0512861 9.38043e-05
163.364 0.0549541 0.000100627
163.364 0.0588844 0.000107954
163.364 0.0630957 0.000115825
163.364 0.0676083 0.000124281
163.364 0.0724436 0.000133368
163.364 0.0776247 0.000143135
163.364 0.0831764 0.000153634
163.364 0.0891251 0.000164924
163.364 0.0954993 0.000177066
163.364 0.102329 0.000190129
163.364 0.109648 0.000204187
163.364 0.11749 0.000219318
163.364 0.125893 0.000235612
163.364 0.134896 0.000253163
163.364 0.144544 0.000272075
163.364 0.154882 0.000292462
163.364 0.165959 0.000314448
163.364 0.177828 0.000338169
163.364 0.190546 0.000363773
163.364 0.204174 0.000391426
163.364 0.218776 0.000421305
163.364 0.234423 0.000453611
163.364 0.251189 0.000488561
163.364 0.269153 0.000526397
163.364 0.288403 0.000567385
163.364 0.30903 0.000611822
163.364 0.331131 0.000660035
163.364 0.354813 0.000712392
163.364 0.380189 0.000769297
163.364 0.40738 0.000831207
163.364 0.436516 0.00089863
163.364 0.467735 0.000972137
163.364 0.501187 0.00105237
163.364 0.537032 0.00114005
163.364 0.57544 0.00123599
163.364 0.616595 0.00134112
163.364 0.660693 0.00145649
163.364 0.707946 0.00158328
163.364 0.758578 0.00172286
163.364 0.812831 0.00187679
163.364 0.870964 0.00204686
163.364 0.933254 0.00223511
163.364 1 0.00244393
163.364 2 0.00660382
173.838 0.001 1.0777e-06
173.838 0.00107152 1.1548e-06
173.838 0.00114815 1.23742e-06
173.838 0.00123027 1.32595e-06
173.838 0.00131826 1.42081e-06
173.838 0.00141254 1.52247e-06
173.838 0.00151356 1.6314e-06
173.838 0.00162181 1.74814e-06
173.838 0.0017378 1.87322e-06
173.838 0.00186209 2.00727e-06
173.838 0.00199526 2.15091e-06
173.838 0.00213796 2.30483e-06
173.838 0.00229087 2.46978e-06
173.838 0.00245471 2.64654e-06
173.838 0.00263027 2.83597e-06
173.838 0.00281838 3.03896e-06
173.838 0.00301995 3.25649e-06
173.838 0.00323594 3.48961e-06
173.838 0.00346737 3.73943e-06
173.838 0.00371535 4.00716e-06
173.838 0.00398107 4.29407e-06
173.838 0.0042658 4.60156e-06
173.838 0.00457088 4.93109e-06
173.838 0.00489779 5.28426e-06
173.838 0.00524807 5.66275e-06
173.838 0.00562341 6.0684e-06
173.838 0.0060256 6.50316e-06
173.838 0.00645654 6.96913e-06
173.838 0.00691831 7.46854e-06
173.838 0.0074131 8.00382e-06
173.838 0.00794328 8.57756e-06
173.838 0.00851138 9.19252e-06
173.838 0.00912011 9.85168e-06
173.838 0.00977237 1.05582e-05
173.838 0.0104713 1.13156e-05
173.838 0.0112202 1.21275e-05
173.838 0.0120226 1.29979e-05
173.838 0.0128825 1.39309e-05
173.838 0.0138038 1.49312e-05
173.838 0.0147911 1.60036e-05
173.838 0.0158489 1.71534e-05
173.838 0.0169824 1.83862e-05
173.838 0.018197 1.9708e-05
173.838 0.0194984 2.11254e-05
173.838 0.020893 2.26453e-05
173.838 0.0223872 2.42753e-05
173.838 0.0239883 2.60234e-05
173.838 0.025704 2.78984e-05
173.838 0.0275423 2.99094e-05
173.838 0.0295121 3.20666e-05
173.838 0.0316228 3.43808e-05
173.838 0.0338844 3.68637e-05
173.838 0.0363078 3.95276e-05
173.838 0.0389045 4.23862e-05
173.838 0.0416869 4.54539e-05
173.838 0.0446684 4.87464e-05
173.838 0.047863 5.22806e-05
173.838 0.0512861 5.60748e-05
173.838 0.0549541 6.01485e-05
173.838 0.0588844 6.4523e-05
173.838 0.0630957 6.92212e-05
173.838 0.0676083 7.4268e-05
173.838 0.0724436 7.969e-05
173.838 0.0776247 8.55164e-05
173.838 0.0831764 9.17785e-05
173.838 0.0891251 9.85104e-05
173.838 0.0954993 0.000105749
173.838 0.102329 0.000113534
173.838 0.109648 0.00012191
173.838 0.11749 0.000130922
173.838 0.125893 0.000140624
173.838 0.134896 0.000151071
173.838 0.144544 0.000162323
173.838 0.154882 0.000174449
173.838 0.165959 0.000187519
173.838 0.177828 0.000201615
173.838 0.190546 0.000216822
173.838 0.204174 0.000233237
173.838 0.218776 0.000250965
173.838 0.234423 0.00027012
173.838 0.251189 0.00029083
173.838 0.269153 0.000313235
173.838 0.288403 0.00033749
173.838 0.30903 0.000363765
173.838 0.331131 0.00039225
173.838 0.354813 0.000423156
173.838 0.380189 0.000456716
173.838 0.40738 0.000493192
173.838 0.436516 0.000532874
173.838 0.467735 0.000576089
173.838 0.501187 0.000623202
173.838 0.537032 0.000674623
173.838 0.57544 0.000730816
173.838 0.616595 0.000792304
173.838 0.660693 0.000859676
173.838 0.707946 0.000933604
173.838 0.758578 0.00101485
173.838 0.812831 0.00110429
173.838 0.870964 0.00120292
173.838 0.933254 0.00131188
173.838 1 0.00143248
173.838 2 0.00379325
184.984 0.001 6.33475e-07
184.984 0.00107152 6.78794e-07
184.984 0.00114815 7.27356e-07
184.984 0.00123027 7.79393e-07
184.984 0.00131826 8.35154e-07
184.984 0.00141254 8.94906e-07
184.984 0.00151356 9.58935e-07
184.984 0.00162181 1.02755e-06
184.984 0.0017378 1.10107e-06
184.984 0.00186209 1.17986e-06
184.984 0.00199526 1.26428e-06
184.984 0.00213796 1.35476e-06
184.984 0.00229087 1.45171e-06
184.984 0.00245471 1.5556e-06
184.984 0.00263027 1.66693e-06
184.984 0.00281838 1.78624e-06
184.984 0.00301995 1.91409e-06
184.984 0.00323594 2.05111e-06
184.984 0.00346737 2.19794e-06
184.984 0.00371535 2.35529e-06
184.984 0.00398107 2.52391e-06
184.984 0.0042658 2.70463e-06
184.984 0.00457088 2.8983e-06
184.984 0.00489779 3.10585e-06
184.984 0.00524807 3.32829e-06
184.984 0.00562341 3.56668e-06
184.984 0.0060256 3.82218e-06
184.984 0.00645654 4.09601e-06
184.984 0.00691831 4.38949e-06
184.984 0.0074131 4.70404e-06
184.984 0.00794328 5.04118e-06
184.984 0.00851138 5.40254e-06
184.984 0.00912011 5.78987e-06
184.984 0.00977237 6.20503e-06
184.984 0.0104713 6.65005e-06
184.984 0.0112202 7.12708e-06
184.984 0.0120226 7.63843e-06
184.984 0.0128825 8.1866e-06
184.984 0.0138038 8.77426e-06
184.984 0.0147911 9.40426e-06
184.984 0.0158489 1.00797e-05
184.984 0.0169824 1.08038e-05
184.984 0.018197 1.15803e-05
184.984 0.0194984 1.24128e-05
184.984 0.020893 1.33055e-05
184.984 0.0223872 1.42627e-05
184.984 0.0239883 1.52893e-05
184.984 0.025704 1.63903e-05
184.984 0.0275423 1.75711e-05
184.984 0.0295121 1.88376e-05
184.984 0.0316228 2.01962e-05
184.984 0.0338844 2.16537e-05
184.984 0.0363078 2.32173e-05
184.984 0.0389045 2.4895e-05
184.984 0.0416869 2.66952e-05
184.984 0.0446684 2.86272e-05
184.984 0.047863 3.07007e-05
184.984 0.0512861 3.29263e-05
184.984 0.0549541 3.53157e-05
184.984 0.0588844 3.7881e-05
184.984 0.0630957 4.06358e-05
184.984 0.0676083 4.35943e-05
184.984 0.0724436 4.67723e-05
184.984 0.0776247 5.01865e-05
184.984 0.0831764 5.38553e-05
184.984 0.0891251 5.77984e-05
184.984 0.0954993 6.20372e-05
184.984 0.102329 6.65949e-05
184.984 0.109648 7.14968e-05
184.984 0.11749 7.67701e-05
184.984 0.125893 8.24447e-05
184.984 0.134896 8.85528e-05
184.984 0.144544 9.51297e-05
184.984 0.154882 0.000102214
184.984 0.165959 0.000109847
184.984 0.177828 0.000118075
184.984 0.190546 0.000126948
184.984 0.204174 0.00013652
184.984 0.218776 0.000146853
184.984 0.234423 0.000158011
184.984 0.251189 0.000170067
184.984 0.269153 0.000183101
184.984 0.288403 0.000197201
184.984 0.30903 0.000212464
184.984 0.331131 0.000228998
184.984 0.354813 0.000246922
184.984 0.380189 0.000266367
184.984 0.40738 0.000287482
184.984 0.436516 0.000310429
184.984 0.467735 0.000335392
184.984 0.501187 0.000362575
184.984 0.537032 0.000392208
184.984 0.57544 0.000424549
184.984 0.616595 0.000459889
184.984 0.660693 0.000498554
184.984 0.707946 0.000540917
184.984 0.758578 0.000587398
184.984 0.812831 0.000638477
184.984 0.870964 0.000694701
184.984 0.933254 0.000756695
184.984 1 0.000825176
184.984 2 0.00214326
196.845 0.001 3.66136e-07
196.845 0.00107152 3.92329e-07
196.845 0.00114815 4.20396e-07
196.845 0.00123027 4.50472e-07
196.845 0.00131826 4.82699e-07
196.845 0.00141254 5.17234e-07
196.845 0.00151356 5.5424e-07
196.845 0.00162181 5.93894e-07
196.845 0.0017378 6.36387e-07
196.845 0.00186209 6.81922e-07
196.845 0.00199526 7.30717e-07
196.845 0.00213796 7.83004e-07
196.845 0.00229087 8.39036e-07
196.845 0.00245471 8.99079e-07
196.845 0.00263027 9.63422e-07
196.845 0.00281838 1.03237e-06
196.845 0.00301995 1.10626e-06
196.845 0.00323594 1.18544e-06
196.845 0.00346737 1.2703e-06
196.845 0.00371535 1.36123e-06
196.845 0.00398107 1.45868e-06
196.845 0.0042658 1.56311e-06
196.845 0.00457088 1.67503e-06
196.845 0.00489779 1.79497e-06
196.845 0.00524807 1.92351e-06
196.845 0.00562341 2.06127e-06
196.845 0.0060256 2.20891e-06
196.845 0.00645654 2.36714e-06
196.845 0.00691831 2.53672e-06
196.845 0.0074131 2.71848e-06
196.845 0.00794328 2.91328e-06
196.845 0.00851138 3.12207e-06
196.845 0.00912011 3.34586e-06
196.845 0.00977237 3.58572e-06
196.845 0.0104713 3.84283e-06
196.845 0.0112202 4.11842e-06
196.845 0.0120226 4.41384e-06
196.845 0.0128825 4.73051e-06
196.845 0.0138038 5.06998e-06
196.845 0.0147911 5.4339e-06
196.845 0.0158489 5.82403e-06
196.845 0.0169824 6.2423e-06
196.845 0.018197 6.69074e-06
196.845 0.0194984 7.17154e-06
196.845 0.020893 7.68707e-06
196.845 0.0223872 8.23986e-06
196.845 0.0239883 8.83264e-06
196.845 0.025704 9.46832e-06
196.845 0.0275423 1.01501e-05
196.845 0.0295121 1.08812e-05
196.845 0.0316228 1.16655e-05
196.845 0.0338844 1.25067e-05
196.845 0.0363078 1.34092e-05
196.845 0.0389045 1.43773e-05
196.845 0.0416869 1.54161e-05
196.845 0.0446684 1.65307e-05
196.845 0.047863 1.77269e-05
196.845 0.0512861 1.90106e-05
196.845 0.0549541 2.03886e-05
196.845 0.0588844 2.18678e-05
196.845 0.0630957 2.3456e-05
196.845 0.0676083 2.51613e-05
196.845 0.0724436 2.69928e-05
196.845 0.0776247 2.89601e-05
196.845 0.0831764 3.10735e-05
196.845 0.0891251 3.33444e-05
196.845 0.0954993 3.57851e-05
196.845 0.102329 3.84086e-05
196.845 0.109648 4.12294e-05
196.845 0.11749 4.42631e-05
196.845 0.125893 4.75265e-05
196.845 0.134896 5.1038e-05
196.845 0.144544 5.48176e-05
196.845 0.154882 5.8887e-05
196.845 0.165959 6.327e-05
196.845 0.177828 6.79923e-05
196.845 0.190546 7.30823e-05
196.845 0.204174 7.85709e-05
196.845 0.218776 8.44917e-05
196.845 0.234423 9.08819e-05
196.845 0.251189 9.77822e-05
196.845 0.269153 0.000105237
196.845 0.288403 0.000113296
196.845 0.30903 0.000122013
196.845 0.331131 0.000131448
196.845 0.354813 0.000141667
196.845 0.380189 0.000152744
196.845 0.40738 0.00016476
196.845 0.436516 0.000177806
196.845 0.467735 0.000191981
196.845 0.501187 0.0002074
196.845 0.537032 0.000224187
196.845 0.57544 0.000242485
196.845 0.616595 0.000262451
196.845 0.660693 0.000284264
196.845 0.707946 0.000308126
196.845 0.758578 0.000334265
196.845 0.812831 0.000362939
196.845 0.870964 0.000394444
196.845 0.933254 0.000429115
196.845 1 0.000467337
196.845 2 0.00119097
209.466 0.001 2.08442e-07
209.466 0.00107152 2.23353e-07
209.466 0.00114815 2.39332e-07
209.466 0.00123027 2.56453e-07
209.466 0.00131826 2.748e-07
209.466 0.00141254 2.9446e-07
209.466 0.00151356 3.15526e-07
209.466 0.00162181 3.38101e-07
209.466 0.0017378 3.62291e-07
209.466 0.00186209 3.88213e-07
209.466 0.00199526 4.1599e-07
209.466 0.00213796 4.45755e-07
209.466 0.00229087 4.77652e-07
209.466 0.00245471 5.11832e-07
209.466 0.00263027 5.48459e-07
209.466 0.00281838 5.8771e-07
209.466 0.00301995 6.29771e-07
209.466 0.00323594 6.74844e-07
209.466 0.00346737 7.23146e-07
209.466 0.00371535 7.74908e-07
209.466 0.00398107 8.30378e-07
209.466 0.0042658 8.89823e-07
209.466 0.00457088 9.53528e-07
209.466 0.00489779 1.0218e-06
209.466 0.00524807 1.09496e-06
209.466 0.00562341 1.17337e-06
209.466 0.0060256 1.2574e-06
209.466 0.00645654 1.34746e-06
209.466 0.00691831 1.44398e-06
209.466 0.0074131 1.54743e-06
209.466 0.00794328 1.6583e-06
209.466 0.00851138 1.77712e-06
209.466 0.00912011 1.90448e-06
209.466 0.00977237 2.04099e-06
209.466 0.0104713 2.1873e-06
209.466 0.0112202 2.34413e-06
209.466 0.0120226 2.51223e-06
209.466 0.0128825 2.69242e-06
209.466 0.0138038 2.88558e-06
209.466 0.0147911 3.09264e-06
209.466 0.0158489 3.31461e-06
209.466 0.0169824 3.55257e-06
209.466 0.018197 3.80768e-06
209.466 0.0194984 4.08119e-06
209.466 0.020893 4.37445e-06
209.466 0.0223872 4.68887e-06
209.466 0.0239883 5.02602e-06
209.466 0.025704 5.38755e-06
209.466 0.0275423 5.77525e-06
209.466 0.0295121 6.19102e-06
209.466 0.0316228 6.63694e-06
209.466 0.0338844 7.11522e-06
209.466 0.0363078 7.62824e-06
209.466 0.0389045 8.17857e-06
209.466 0.0416869 8.76896e-06
209.466 0.0446684 9.40239e-06
209.466 0.047863 1.00821e-05
209.466 0.0512861 1.08114e-05
209.466 0.0549541 1.15942e-05
209.466 0.0588844 1.24343e-05
209.466 0.0630957 1.33362e-05
209.466 0.0676083 1.43045e-05
209.466 0.0724436 1.53442e-05
209.466 0.0776247 1.64607e-05
209.466 0.0831764 1.76599e-05
209.466 0.0891251 1.89482e-05
209.466 0.0954993 2.03324e-05
209.466 0.102329 2.18199e-05
209.466 0.109648 2.34188e-05
209.466 0.11749 2.51379e-05
209.466 0.125893 2.69865e-05
209.466 0.134896 2.8975e-05
209.466 0.144544 3.11145e-05
209.466 0.154882 3.34171e-05
209.466 0.165959 3.58961e-05
209.466 0.177828 3.85658e-05
209.466 0.190546 4.14419e-05
209.466 0.204174 4.45416e-05
209.466 0.218776 4.78837e-05
209.466 0.234423 5.14885e-05
209.466 0.251189 5.53785e-05
209.466 0.269153 5.95785e-05
209.466 0.288403 6.41154e-05
209.466 0.30903 6.90191e-05
209.466 0.331131 7.43223e-05
209.466 0.354813 8.00613e-05
209.466 0.380189 8.62762e-05
209.466 0.40738 9.30112e-05
209.466 0.436516 0.000100316
209.466 0.467735 0.000108244
209.466 0.501187 0.000116857
209.466 0.537032 0.000126224
209.466 0.57544 0.000136419
209.466 0.616595 0.000147527
209.466 0.660693 0.000159646
209.466 0.707946 0.000172881
209.466 0.758578 0.000187355
209.466 0.812831 0.000203205
209.466 0.870964 0.000220586
209.466 0.933254 0.000239676
209.466 1 0.000260676
209.466 2 0.000651582
222.897 0.001 1.17044e-07
222.897 0.00107152 1.25417e-07
222.897 0.00114815 1.34389e-07
222.897 0.00123027 1.44003e-07
222.897 0.00131826 1.54304e-07
222.897 0.00141254 1.65343e-07
222.897 0.00151356 1.77172e-07
222.897 0.00162181 1.89848e-07
222.897 0.0017378 2.0343e-07
222.897 0.00186209 2.17985e-07
222.897 0.00199526 2.33581e-07
222.897 0.00213796 2.50294e-07
222.897 0.00229087 2.68204e-07
222.897 0.00245471 2.87395e-07
222.897 0.00263027 3.0796e-07
222.897 0.00281838 3.29998e-07
222.897 0.00301995 3.53614e-07
222.897 0.00323594 3.78921e-07
222.897 0.00346737 4.0604e-07
222.897 0.00371535 4.35102e-07
222.897 0.00398107 4.66246e-07
222.897 0.0042658 4.9962e-07
222.897 0.00457088 5.35386e-07
222.897 0.00489779 5.73715e-07
222.897 0.00524807 6.14791e-07
222.897 0.00562341 6.58811e-07
222.897 0.0060256 7.05986e-07
222.897 0.00645654 7.56545e-07
222.897 0.00691831 8.10729e-07
222.897 0.0074131 8.688e-07
222.897 0.00794328 9.31036e-07
222.897 0.00851138 9.97739e-07
222.897 0.00912011 1.06923e-06
222.897 0.00977237 1.14585e-06
222.897 0.0104713 1.22798e-06
222.897 0.0112202 1.31601e-06
222.897 0.0120226 1.41036e-06
222.897 0.0128825 1.51149e-06
222.897 0.0138038 1.6199e-06
222.897 0.0147911 1.7361e-06
222.897 0.0158489 1.86067e-06
222.897 0.0169824 1.9942e-06
222.897 0.018197 2.13736e-06
222.897 0.0194984 2.29083e-06
222.897 0.020893 2.45537e-06
222.897 0.0223872 2.63178e-06
222.897 0.0239883 2.82093e-06
222.897 0.025704 3.02374e-06
222.897 0.0275423 3.24121e-06
222.897 0.0295121 3.47442e-06
222.897 0.0316228 3.72451e-06
222.897 0.0338844 3.99274e-06
222.897 0.0363078 4.28041e-06
222.897 0.0389045 4.58898e-06
222.897 0.0416869 4.91998e-06
222.897 0.0446684 5.27507e-06
222.897 0.047863 5.65603e-06
222.897 0.0512861 6.06479e-06
222.897 0.0549541 6.50342e-06
222.897 0.0588844 6.97414e-06
222.897 0.0630957 7.47936e-06
222.897 0.0676083 8.02168e-06
222.897 0.0724436 8.60389e-06
222.897 0.0776247 9.229e-06
222.897 0.0831764 9.90029e-06
222.897 0.0891251 1.06213e-05
222.897 0.0954993 1.13957e-05
222.897 0.102329 1.22278e-05
222.897 0.109648 1.31219e-05
222.897 0.11749 1.4083e-05
222.897 0.125893 1.51161e-05
222.897 0.134896 1.62271e-05
222.897 0.144544 1.74219e-05
222.897 0.154882 1.87074e-05
222.897 0.165959 2.00908e-05
222.897 0.177828 2.158e-05
222.897 0.190546 2.31835e-05
222.897 0.204174 2.49109e-05
222.897 0.218776 2.67723e-05
222.897 0.234423 2.87789e-05
222.897 0.251189 3.09429e-05
222.897 0.269153 3.32779e-05
222.897 0.288403 3.57984e-05
222.897 0.30903 3.85207e-05
222.897 0.331131 4.14624e-05
222.897 0.354813 4.46432e-05
222.897 0.380189 4.80847e-05
222.897 0.40738 5.18106e-05
222.897 0.436516 5.58473e-05
222.897 0.467735 6.02242e-05
222.897 0.501187 6.49737e-05
222.897 0.537032 7.01319e-05
222.897 0.57544 7.57391e-05
222.897 0.616595 8.18405e-05
222.897 0.660693 8.84865e-05
222.897 0.707946 9.57336e-05
222.897 0.758578 0.000103646
222.897 0.812831 0.000112294
222.897 0.870964 0.000121761
222.897 0.933254 0.000132137
222.897 1 0.000143527
222.897 2 0.000351901
237.188 0.001 6.48402e-08
237.188 0.00107152 6.94784e-08
237.188 0.00114815 7.44486e-08
237.188 0.00123027 7.97743e-08
237.188 0.00131826 8.54811e-08
237.188 0.00141254 9.15963e-08
237.188 0.00151356 9.8149e-08
237.188 0.00162181 1.05171e-07
237.188 0.0017378 1.12695e-07
237.188 0.00186209 1.20758e-07
237.188 0.00199526 1.29397e-07
237.188 0.00213796 1.38655e-07
237.188 0.00229087 1.48576e-07
237.188 0.00245471 1.59207e-07
237.188 0.00263027 1.70599e-07
237.188 0.00281838 1.82807e-07
237.188 0.00301995 1.95888e-07
237.188 0.00323594 2.09906e-07
237.188 0.00346737 2.24928e-07
237.188 0.00371535 2.41026e-07
237.188 0.00398107 2.58277e-07
237.188 0.0042658 2.76764e-07
237.188 0.00457088 2.96574e-07
237.188 0.00489779 3.17805e-07
237.188 0.00524807 3.40556e-07
237.188 0.00562341 3.64938e-07
237.188 0.0060256 3.91068e-07
237.188 0.00645654 4.1907e-07
237.188 0.00691831 4.4908e-07
237.188 0.0074131 4.81243e-07
237.188 0.00794328 5.15712e-07
237.188 0.00851138 5.52654e-07
237.188 0.00912011 5.92247e-07
237.188 0.00977237 6.34681e-07
237.188 0.0104713 6.80162e-07
237.188 0.0112202 7.28908e-07
237.188 0.0120226 7.81156e-07
237.188 0.0128825 8.37159e-07
237.188 0.0138038 8.97186e-07
237.188 0.0147911 9.61529e-07
237.188 0.0158489 1.0305e-06
237.188 0.0169824 1.10443e-06
237.188 0.018197 1.18369e-06
237.188 0.0194984 1.26866e-06
237.188 0.020893 1.35974e-06
237.188 0.0223872 1.4574e-06
237.188 0.0239883 1.5621e-06
237.188 0.025704 1.67435e-06
237.188 0.0275423 1.79472e-06
237.188 0.0295121 1.92378e-06
237.188 0.0316228 2.06218e-06
237.188 0.0338844 2.2106e-06
237.188 0.0363078 2.36977e-06
237.188 0.0389045 2.54049e-06
237.188 0.0416869 2.7236e-06
237.188 0.0446684 2.92001e-06
237.188 0.047863 3.13071e-06
237.188 0.0512861 3.35676e-06
237.188 0.0549541 3.5993e-06
237.188 0.0588844 3.85955e-06
237.188 0.0630957 4.13883e-06
237.188 0.0676083 4.43857e-06
237.188 0.0724436 4.76031e-06
237.188 0.0776247 5.1057e-06
237.188 0.0831764 5.47652e-06
237.188 0.0891251 5.87472e-06
237.188 0.0954993 6.30237e-06
237.188 0.102329 6.76172e-06
237.188 0.109648 7.25521e-06
237.188 0.11749 7.78548e-06
237.188 0.125893 8.35538e-06
237.188 0.134896 8.968e-06
237.188 0.144544 9.62669e-06
237.188 0.154882 1.03351e-05
237.188 0.165959 1.10972e-05
237.188 0.177828 1.19172e-05
237.188 0.190546 1.27998e-05
237.188 0.204174 1.37501e-05
237.188 0.218776 1.47737e-05
237.188 0.234423 1.58765e-05
237.188 0.251189 1.70653e-05
237.188 0.269153 1.83471e-05
237.188 0.288403 1.973e-05
237.188 0.30903 2.12225e-05
237.188 0.331131 2.28341e-05
237.188 0.354813 2.45754e-05
237.188 0.380189 2.64579e-05
237.188 0.40738 2.84941e-05
237.188 0.436516 3.06981e-05
237.188 0.467735 3.30854e-05
237.188 0.501187 3.56732e-05
237.188 0.537032 3.84805e-05
237.188 0.57544 4.15284e-05
237.188 0.616595 4.48407e-05
237.188 0.660693 4.84436e-05
237.188 0.707946 5.23666e-05
237.188 0.758578 5.66428e-05
237.188 0.812831 6.13093e-05
237.188 0.870964 6.64081e-05
237.188 0.933254 7.19863e-05
237.188 1 7.80975e-05
237.188 2 0.00018804
252.396 0.001 3.54207e-08
252.396 0.00107152 3.79544e-08
252.396 0.00114815 4.06695e-08
252.396 0.00123027 4.35787e-08
252.396 0.00131826 4.66961e-08
252.396 0.00141254 5.00366e-08
252.396 0.00151356 5.36161e-08
252.396 0.00162181 5.74518e-08
252.396 0.0017378 6.15619e-08
252.396 0.00186209 6.59662e-08
252.396 0.00199526 7.06856e-08
252.396 0.00213796 7.57428e-08
252.396 0.00229087 8.1162e-08
252.396 0.00245471 8.69691e-08
252.396 0.00263027 9.31919e-08
252.396 0.00281838 9.98601e-08
252.396 0.00301995 1.07006e-07
252.396 0.00323594 1.14663e-07
252.396 0.00346737 1.22868e-07
252.396 0.00371535 1.31661e-07
252.396 0.00398107 1.41084e-07
252.396 0.0042658 1.51182e-07
252.396 0.00457088 1.62003e-07
252.396 0.00489779 1.73599e-07
252.396 0.00524807 1.86025e-07
252.396 0.00562341 1.99342e-07
252.396 0.0060256 2.13614e-07
252.396 0.00645654 2.28908e-07
252.396 0.00691831 2.45299e-07
252.396 0.0074131 2.62865e-07
252.396 0.00794328 2.8169e-07
252.396 0.00851138 3.01866e-07
252.396 0.00912011 3.23489e-07
252.396 0.00977237 3.46663e-07
252.396 0.0104713 3.715e-07
252.396 0.0112202 3.9812e-07
252.396 0.0120226 4.26652e-07
252.396 0.0128825 4.57233e-07
252.396 0.0138038 4.90011e-07
252.396 0.0147911 5.25145e-07
252.396 0.0158489 5.62804e-07
252.396 0.0169824 6.03172e-07
252.396 0.018197 6.46445e-07
252.396 0.0194984 6.92832e-07
252.396 0.020893 7.42559e-07
252.396 0.0223872 7.95869e-07
252.396 0.0239883 8.53022e-07
252.396 0.025704 9.14297e-07
252.396 0.0275423 9.79994e-07
252.396 0.0295121 1.05044e-06
252.396 0.0316228 1.12597e-06
252.396 0.0338844 1.20696e-06
252.396 0.0363078 1.29382e-06
252.396 0.0389045 1.38696e-06
252.396 0.0416869 1.48686e-06
252.396 0.0446684 1.59401e-06
252.396 0.047863 1.70895e-06
252.396 0.0512861 1.83224e-06
252.396 0.0549541 1.96451e-06
252.396 0.0588844 2.10642e-06
252.396 0.0630957 2.25869e-06
252.396 0.0676083 2.42209e-06
252.396 0.0724436 2.59746e-06
252.396 0.0776247 2.78569e-06
252.396 0.0831764 2.98774e-06
252.396 0.0891251 3.20467e-06
252.396 0.0954993 3.4376e-06
252.396 0.102329 3.68775e-06
252.396 0.109648 3.95643e-06
252.396 0.11749 4.24506e-06
252.396 0.125893 4.55518e-06
252.396 0.134896 4.88846e-06
252.396 0.144544 5.2467e-06
252.396 0.154882 5.63185e-06
252.396 0.165959 6.04604e-06
252.396 0.177828 6.49157e-06
252.396 0.190546 6.97093e-06
252.396 0.204174 7.48685e-06
252.396 0.218776 8.04228e-06
252.396 0.234423 8.64046e-06
252.396 0.251189 9.2849e-06
252.396 0.269153 9.97943e-06
252.396 0.288403 1.07283e-05
252.396 0.30903 1.1536e-05
252.396 0.331131 1.24076e-05
252.396 0.354813 1.33487e-05
252.396 0.380189 1.43653e-05
252.396 0.40738 1.54641e-05
252.396 0.436516 1.66525e-05
252.396 0.467735 1.79385e-05
252.396 0.501187 1.93311e-05
252.396 0.537032 2.08403e-05
252.396 0.57544 2.24772e-05
252.396 0.616595 2.42538e-05
252.396 0.660693 2.61839e-05
252.396 0.707946 2.82828e-05
252.396 0.758578 3.05674e-05
252.396 0.812831 3.30567e-05
252.396 0.870964 3.57723e-05
252.396 0.933254 3.87381e-05
252.396 1 4.19815e-05
252.396 2 9.94521e-05
268.58 0.001 1.90816e-08
268.58 0.00107152 2.04466e-08
268.58 0.00114815 2.19092e-08
268.58 0.00123027 2.34764e-08
268.58 0.00131826 2.51557e-08
268.58 0.00141254 2.69553e-08
268.58 0.00151356 2.88835e-08
268.58 0.00162181 3.09498e-08
268.58 0.0017378 3.31639e-08
268.58 0.00186209 3.55364e-08
268.58 0.00199526 3.80788e-08
268.58 0.00213796 4.0803e-08
268.58 0.00229087 4.37223e-08
268.58 0.00245471 4.68505e-08
268.58 0.00263027 5.02025e-08
268.58 0.00281838 5.37946e-08
268.58 0.00301995 5.76437e-08
268.58 0.00323594 6.17684e-08
268.58 0.00346737 6.61885e-08
268.58 0.00371535 7.09249e-08
268.58 0.00398107 7.60006e-08
268.58 0.0042658 8.14397e-08
268.58 0.00457088 8.72683e-08
268.58 0.00489779 9.35145e-08
268.58 0.00524807 1.00208e-07
268.58 0.00562341 1.07381e-07
268.58 0.0060256 1.15068e-07
268.58 0.00645654 1.23306e-07
268.58 0.00691831 1.32134e-07
268.58 0.0074131 1.41595e-07
268.58 0.00794328 1.51735e-07
268.58 0.00851138 1.62601e-07
268.58 0.00912011 1.74246e-07
268.58 0.00977237 1.86727e-07
268.58 0.0104713 2.00104e-07
268.58 0.0112202 2.1444e-07
268.58 0.0120226 2.29805e-07
268.58 0.0128825 2.46274e-07
268.58 0.0138038 2.63925e-07
268.58 0.0147911 2.82844e-07
268.58 0.0158489 3.03122e-07
268.58 0.0169824 3.24859e-07
268.58 0.018197 3.48158e-07
268.58 0.0194984 3.73134e-07
268.58 0.020893 3.99906e-07
268.58 0.0223872 4.28607e-07
