112.517 0.0295121 0.000838124
112.517 0.0316228 0.000897981
112.517 0.0338844 0.000962106
112.517 0.0363078 0.0010308
112.517 0.0389045 0.0011044
112.517 0.0416869 0.00118323
112.517 0.0446684 0.00126769
112.517 0.047863 0.00135815
112.517 0.0512861 0.00145506
112.517 0.0549541 0.00155887
112.517 0.0588844 0.00167006
112.517 0.0630957 0.00178917
112.517 0.0676083 0.00191674
112.517 0.0724436 0.00205337
112.517 0.0776247 0.00219971
112.517 0.0831764 0.00235645
112.517 0.0891251 0.0025243
112.517 0.0954993 0.00270406
112.517 0.102329 0.00289656
112.517 0.109648 0.00310269
112.517 0.11749 0.00332342
112.517 0.125893 0.00355975
112.517 0.134896 0.00381279
112.517 0.144544 0.0040837
112.517 0.154882 0.00437372
112.517 0.165959 0.00468418
112.517 0.177828 0.0050165
112.517 0.190546 0.00537218
112.517 0.204174 0.00575285
112.517 0.218776 0.00616022
112.517 0.234423 0.00659612
112.517 0.251189 0.00706251
112.517 0.269153 0.00756146
112.517 0.288403 0.00809519
112.517 0.30903 0.00866605
112.517 0.331131 0.00927654
112.517 0.354813 0.00992931
112.517 0.380189 0.0106272
112.517 0.40738 0.0113732
112.517 0.436516 0.0121705
112.517 0.467735 0.0130224
112.517 0.501187 0.0139325
112.517 0.537032 0.0149046
112.517 0.57544 0.0159427
112.517 0.616595 0.0170509
112.517 0.660693 0.0182336
112.517 0.707946 0.0194956
112.517 0.758578 0.0208416
112.517 0.812831 0.0222768
112.517 0.870964 0.0238065
112.517 0.933254 0.0254363
112.517 1 0.0271721
112.517 2 0.051882
119.731 0.001 3.09001e-05
119.731 0.00107152 3.311e-05
119.731 0.00114815 3.54779e-05
119.731 0.00123027 3.80151e-05
119.731 0.00131826 4.07338e-05
119.731 0.00141254 4.36469e-05
119.731 0.00151356 4.67683e-05
119.731 0.00162181 5.01129e-05
119.731 0.0017378 5.36967e-05
119.731 0.00186209 5.75368e-05
119.731 0.00199526 6.16514e-05
119.731 0.00213796 6.60603e-05
119.731 0.00229087 7.07845e-05
119.731 0.00245471 7.58464e-05
119.731 0.00263027 8.12703e-05
119.731 0.00281838 8.70821e-05
119.731 0.00301995 9.33094e-05
119.731 0.00323594 9.99819e-05
119.731 0.00346737 0.000107132
119.731 0.00371535 0.000114792
119.731 0.00398107 0.000123001
119.731 0.0042658 0.000131796
119.731 0.00457088 0.000141221
119.731 0.00489779 0.000151319
119.731 0.00524807 0.000162139
119.731 0.00562341 0.000173732
119.731 0.0060256 0.000186154
119.731 0.00645654 0.000199464
119.731 0.00691831 0.000213726
119.731 0.0074131 0.000229007
119.731 0.00794328 0.00024538
119.731 0.00851138 0.000262923
119.731 0.00912011 0.000281721
119.731 0.00977237 0.000301861
119.731 0.0104713 0.000323441
119.731 0.0112202 0.000346563
119.731 0.0120226 0.000371337
119.731 0.0128825 0.000397881
119.731 0.0138038 0.000426321
119.731 0.0147911 0.000456793
119.731 0.0158489 0.000489442
119.731 0.0169824 0.000524422
119.731 0.018197 0.000561901
119.731 0.0194984 0.000602056
119.731 0.020893 0.000645079
119.731 0.0223872 0.000691173
119.731 0.0239883 0.000740557
119.731 0.025704 0.000793467
119.731 0.0275423 0.000850152
119.731 0.0295121 0.000910882
119.731 0.0316228 0.000975944
119.731 0.0338844 0.00104565
119.731 0.0363078 0.00112032
119.731 0.0389045 0.00120032
119.731 0.0416869 0.00128602
119.731 0.0446684 0.00137783
119.731 0.047863 0.00147619
119.731 0.0512861 0.00158154
119.731 0.0549541 0.0016944
119.731 0.0588844 0.0018153
119.731 0.0630957 0.0019448
119.731 0.0676083 0.00208351
119.731 0.0724436 0.00223209
119.731 0.0776247 0.00239122
119.731 0.0831764 0.00256167
119.731 0.0891251 0.00274422
119.731 0.0954993 0.00293973
119.731 0.102329 0.00314911
119.731 0.109648 0.00337333
119.731 0.11749 0.00361345
119.731 0.125893 0.00387056
119.731 0.134896 0.00414588
119.731 0.144544 0.00444066
119.731 0.154882 0.00475626
119.731 0.165959 0.00509415
119.731 0.177828 0.00545586
119.731 0.190546 0.00584305
119.731 0.204174 0.00625749
119.731 0.218776 0.00670106
119.731 0.234423 0.00717577
119.731 0.251189 0.00768376
119.731 0.269153 0.00822731
119.731 0.288403 0.00880884
119.731 0.30903 0.00943095
119.731 0.331131 0.0100964
119.731 0.354813 0.0108081
119.731 0.380189 0.0115691
119.731 0.40738 0.0123829
119.731 0.436516 0.0132528
119.731 0.467735 0.0141825
119.731 0.501187 0.0151762
119.731 0.537032 0.0162378
119.731 0.57544 0.0173719
119.731 0.616595 0.018583
119.731 0.660693 0.0198762
119.731 0.707946 0.0212566
119.731 0.758578 0.0227296
119.731 0.812831 0.024301
119.731 0.870964 0.0259769
119.731 0.933254 0.0277635
119.731 1 0.0296673
119.731 2 0.0569093
127.408 0.001 3.32763e-05
127.408 0.00107152 3.56561e-05
127.408 0.00114815 3.82061e-05
127.408 0.00123027 4.09385e-05
127.408 0.00131826 4.38662e-05
127.408 0.00141254 4.70034e-05
127.408 0.00151356 5.03648e-05
127.408 0.00162181 5.39667e-05
127.408 0.0017378 5.78261e-05
127.408 0.00186209 6.19615e-05
127.408 0.00199526 6.63927e-05
127.408 0.00213796 7.11406e-05
127.408 0.00229087 7.62282e-05
127.408 0.00245471 8.16795e-05
127.408 0.00263027 8.75206e-05
127.408 0.00281838 9.37794e-05
127.408 0.00301995 0.000100486
127.408 0.00323594 0.000107672
127.408 0.00346737 0.000115371
127.408 0.00371535 0.000123621
127.408 0.00398107 0.000132461
127.408 0.0042658 0.000141934
127.408 0.00457088 0.000152083
127.408 0.00489779 0.000162958
127.408 0.00524807 0.00017461
127.408 0.00562341 0.000187096
127.408 0.0060256 0.000200474
127.408 0.00645654 0.000214809
127.408 0.00691831 0.000230168
127.408 0.0074131 0.000246625
127.408 0.00794328 0.000264258
127.408 0.00851138 0.000283152
127.408 0.00912011 0.000303397
127.408 0.00977237 0.000325088
127.408 0.0104713 0.000348329
127.408 0.0112202 0.000373232
127.408 0.0120226 0.000399914
127.408 0.0128825 0.000428502
127.408 0.0138038 0.000459134
127.408 0.0147911 0.000491953
127.408 0.0158489 0.000527118
127.408 0.0169824 0.000564794
127.408 0.018197 0.000605162
127.408 0.0194984 0.000648413
127.408 0.020893 0.000694753
127.408 0.0223872 0.000744402
127.408 0.0239883 0.000797596
127.408 0.025704 0.000854588
127.408 0.0275423 0.000915648
127.408 0.0295121 0.000981066
127.408 0.0316228 0.00105115
127.408 0.0338844 0.00112624
127.408 0.0363078 0.00120669
127.408 0.0389045 0.00129287
127.408 0.0416869 0.0013852
127.408 0.0446684 0.00148411
127.408 0.047863 0.00159007
127.408 0.0512861 0.00170359
127.408 0.0549541 0.00182519
127.408 0.0588844 0.00195546
127.408 0.0630957 0.002095
127.408 0.0676083 0.00224447
127.408 0.0724436 0.00240458
127.408 0.0776247 0.00257609
127.408 0.0831764 0.00275978
127.408 0.0891251 0.00295654
127.408 0.0954993 0.00316727
127.408 0.102329 0.00339298
127.408 0.109648 0.0036347
127.408 0.11749 0.00389357
127.408 0.125893 0.00417079
127.408 0.134896 0.00446766
127.408 0.144544 0.00478555
127.408 0.154882 0.00512593
127.408 0.165959 0.00549038
127.408 0.177828 0.00588057
127.408 0.190546 0.0062983
127.408 0.204174 0.00674549
127.408 0.218776 0.00722418
127.408 0.234423 0.00773654
127.408 0.251189 0.00828492
127.408 0.269153 0.00887178
127.408 0.288403 0.00949978
127.408 0.30903 0.0101717
127.408 0.331131 0.0108906
127.408 0.354813 0.0116597
127.408 0.380189 0.0124822
127.408 0.40738 0.013362
127.408 0.436516 0.0143027
127.408 0.467735 0.0153085
127.408 0.501187 0.0163838
127.408 0.537032 0.017533
127.408 0.57544 0.0187611
127.408 0.616595 0.0200731
127.408 0.660693 0.0214747
127.408 0.707946 0.0229714
127.408 0.758578 0.0245694
127.408 0.812831 0.026275
127.408 0.870964 0.028095
127.408 0.933254 0.0300364
127.408 1 0.0321066
127.408 2 0.061888
135.577 0.001 3.54655e-05
135.577 0.00107152 3.80019e-05
135.577 0.00114815 4.07197e-05
135.577 0.00123027 4.36318e-05
135.577 0.00131826 4.67522e-05
135.577 0.00141254 5.00957e-05
135.577 0.00151356 5.36784e-05
135.577 0.00162181 5.75172e-05
135.577 0.0017378 6.16306e-05
135.577 0.00186209 6.60382e-05
135.577 0.00199526 7.07609e-05
135.577 0.00213796 7.58213e-05
135.577 0.00229087 8.12436e-05
135.577 0.00245471 8.70537e-05
135.577 0.00263027 9.32792e-05
135.577 0.00281838 9.99499e-05
135.577 0.00301995 0.000107098
135.577 0.00323594 0.000114756
135.577 0.00346737 0.000122963
135.577 0.00371535 0.000131756
135.577 0.00398107 0.000141178
135.577 0.0042658 0.000151274
135.577 0.00457088 0.000162091
135.577 0.00489779 0.000173682
135.577 0.00524807 0.000186102
135.577 0.00562341 0.000199409
135.577 0.0060256 0.000213668
135.577 0.00645654 0.000228947
135.577 0.00691831 0.000245318
135.577 0.0074131 0.000262859
135.577 0.00794328 0.000281654
135.577 0.00851138 0.000301792
135.577 0.00912011 0.00032337
135.577 0.00977237 0.00034649
135.577 0.0104713 0.000371263
135.577 0.0112202 0.000397807
135.577 0.0120226 0.000426247
135.577 0.0128825 0.000456721
135.577 0.0138038 0.000489371
135.577 0.0147911 0.000524355
135.577 0.0158489 0.000561839
135.577 0.0169824 0.000602
135.577 0.018197 0.000645031
135.577 0.0194984 0.000691136
135.577 0.020893 0.000740535
135.577 0.0223872 0.000793462
135.577 0.0239883 0.000850168
135.577 0.025704 0.000910925
135.577 0.0275423 0.000976019
135.577 0.0295121 0.00104576
135.577 0.0316228 0.00112048
135.577 0.0338844 0.00120054
135.577 0.0363078 0.0012863
135.577 0.0389045 0.00137819
135.577 0.0416869 0.00147663
135.577 0.0446684 0.0015821
135.577 0.047863 0.00169509
135.577 0.0512861 0.00181613
135.577 0.0549541 0.0019458
135.577 0.0588844 0.00208472
135.577 0.0630957 0.00223353
135.577 0.0676083 0.00239294
135.577 0.0724436 0.00256371
135.577 0.0776247 0.00274663
135.577 0.0831764 0.00294258
135.577 0.0891251 0.00315246
135.577 0.0954993 0.00337727
135.577 0.102329 0.00361806
135.577 0.109648 0.00387597
135.577 0.11749 0.00415219
135.577 0.125893 0.00444801
135.577 0.134896 0.00476483
135.577 0.144544 0.00510412
135.577 0.154882 0.00546744
135.577 0.165959 0.0058565
135.577 0.177828 0.00627309
135.577 0.190546 0.00671914
135.577 0.204174 0.00719671
135.577 0.218776 0.00770799
135.577 0.234423 0.00825533
135.577 0.251189 0.00884123
135.577 0.269153 0.00946836
135.577 0.288403 0.0101396
135.577 0.30903 0.0108579
135.577 0.331131 0.0116266
135.577 0.354813 0.0124491
135.577 0.380189 0.0133291
135.577 0.40738 0.0142705
135.577 0.436516 0.0152775
135.577 0.467735 0.0163545
135.577 0.501187 0.0175061
135.577 0.537032 0.0187375
135.577 0.57544 0.0200538
135.577 0.616595 0.0214608
135.577 0.660693 0.0229643
135.577 0.707946 0.0245707
135.577 0.758578 0.0262867
135.577 0.812831 0.0281192
135.577 0.870964 0.0300758
135.577 0.933254 0.0321642
135.577 1 0.0343927
135.577 2 0.0666274
144.27 0.001 3.73558e-05
144.27 0.00107152 4.00274e-05
144.27 0.00114815 4.289e-05
144.27 0.00123027 4.59574e-05
144.27 0.00131826 4.92441e-05
144.27 0.00141254 5.27659e-05
144.27 0.00151356 5.65396e-05
144.27 0.00162181 6.05831e-05
144.27 0.0017378 6.49157e-05
144.27 0.00186209 6.95582e-05
144.27 0.00199526 7.45327e-05
144.27 0.00213796 7.9863e-05
144.27 0.00229087 8.55744e-05
144.27 0.00245471 9.16943e-05
144.27 0.00263027 9.82517e-05
144.27 0.00281838 0.000105278
144.27 0.00301995 0.000112807
144.27 0.00323594 0.000120874
144.27 0.00346737 0.000129518
144.27 0.00371535 0.000138781
144.27 0.00398107 0.000148705
144.27 0.0042658 0.000159339
144.27 0.00457088 0.000170734
144.27 0.00489779 0.000182943
144.27 0.00524807 0.000196025
144.27 0.00562341 0.000210043
144.27 0.0060256 0.000225063
144.27 0.00645654 0.000241156
144.27 0.00691831 0.000258401
144.27 0.0074131 0.000276878
144.27 0.00794328 0.000296676
144.27 0.00851138 0.00031789
144.27 0.00912011 0.00034062
144.27 0.00977237 0.000364975
144.27 0.0104713 0.000391071
144.27 0.0112202 0.000419032
144.27 0.0120226 0.000448992
144.27 0.0128825 0.000481093
144.27 0.0138038 0.000515488
144.27 0.0147911 0.000552342
144.27 0.0158489 0.00059183
144.27 0.0169824 0.000634139
144.27 0.018197 0.000679471
144.27 0.0194984 0.000728043
144.27 0.020893 0.000780085
144.27 0.0223872 0.000835845
144.27 0.0239883 0.000895588
144.27 0.025704 0.000959599
144.27 0.0275423 0.00102818
144.27 0.0295121 0.00110166
144.27 0.0316228 0.00118039
144.27 0.0338844 0.00126474
144.27 0.0363078 0.00135511
144.27 0.0389045 0.00145193
144.27 0.0416869 0.00155566
144.27 0.0446684 0.0016668
144.27 0.047863 0.00178587
144.27 0.0512861 0.00191342
144.27 0.0549541 0.00205008
144.27 0.0588844 0.00219649
144.27 0.0630957 0.00235333
144.27 0.0676083 0.00252135
144.27 0.0724436 0.00270135
144.27 0.0776247 0.00289417
144.27 0.0831764 0.00310073
144.27 0.0891251 0.003322
144.27 0.0954993 0.00355901
144.27 0.102329 0.0038129
144.27 0.109648 0.00408484
144.27 0.11749 0.00437613
144.27 0.125893 0.00468811
144.27 0.134896 0.00502227
144.27 0.144544 0.00538015
144.27 0.154882 0.00576343
144.27 0.165959 0.00617391
144.27 0.177828 0.00661348
144.27 0.190546 0.0070842
144.27 0.204174 0.00758825
144.27 0.218776 0.00812796
144.27 0.234423 0.00870582
144.27 0.251189 0.0093245
144.27 0.269153 0.00998684
144.27 0.288403 0.0106959
144.27 0.30903 0.0114548
144.27 0.331131 0.0122672
144.27 0.354813 0.0131366
144.27 0.380189 0.0140671
144.27 0.40738 0.0150627
144.27 0.436516 0.016128
144.27 0.467735 0.0172677
144.27 0.501187 0.0184868
144.27 0.537032 0.0197908
144.27 0.57544 0.0211853
144.27 0.616595 0.0226765
144.27 0.660693 0.0242707
144.27 0.707946 0.0259748
144.27 0.758578 0.0277961
144.27 0.812831 0.0297421
144.27 0.870964 0.0318212
144.27 0.933254 0.0340416
144.27 1 0.0364127
144.27 2 0.0709022
153.52 0.001 3.88289e-05
153.52 0.00107152 4.16058e-05
153.52 0.00114815 4.45814e-05
153.52 0.00123027 4.77697e-05
153.52 0.00131826 5.11861e-05
153.52 0.00141254 5.48468e-05
153.52 0.00151356 5.87693e-05
153.52 0.00162181 6.29723e-05
153.52 0.0017378 6.74758e-05
153.52 0.00186209 7.23015e-05
153.52 0.00199526 7.74722e-05
153.52 0.00213796 8.30128e-05
153.52 0.00229087 8.89495e-05
153.52 0.00245471 9.53108e-05
153.52 0.00263027 0.000102127
153.52 0.00281838 0.000109431
153.52 0.00301995 0.000117257
153.52 0.00323594 0.000125642
153.52 0.00346737 0.000134627
153.52 0.00371535 0.000144255
153.52 0.00398107 0.000154571
153.52 0.0042658 0.000165625
153.52 0.00457088 0.00017747
153.52 0.00489779 0.000190161
153.52 0.00524807 0.00020376
153.52 0.00562341 0.000218331
153.52 0.0060256 0.000233944
153.52 0.00645654 0.000250673
153.52 0.00691831 0.000268599
153.52 0.0074131 0.000287806
153.52 0.00794328 0.000308386
153.52 0.00851138 0.000330438
153.52 0.00912011 0.000354066
153.52 0.00977237 0.000379384
153.52 0.0104713 0.000406512
153.52 0.0112202 0.000435579
153.52 0.0120226 0.000466724
153.52 0.0128825 0.000500095
153.52 0.0138038 0.000535851
153.52 0.0147911 0.000574164
153.52 0.0158489 0.000615215
153.52 0.0169824 0.0006592
153.52 0.018197 0.000706328
153.52 0.0194984 0.000756825
153.52 0.020893 0.00081093
153.52 0.0223872 0.000868901
153.52 0.0239883 0.000931015
153.52 0.025704 0.000997566
153.52 0.0275423 0.00106887
153.52 0.0295121 0.00114527
153.52 0.0316228 0.00122713
153.52 0.0338844 0.00131483
153.52 0.0363078 0.0014088
153.52 0.0389045 0.00150948
153.52 0.0416869 0.00161735
153.52 0.0446684 0.00173292
153.52 0.047863 0.00185674
153.52 0.0512861 0.00198939
153.52 0.0549541 0.00213152
153.52 0.0588844 0.00228378
153.52 0.0630957 0.00244691
153.52 0.0676083 0.00262168
153.52 0.0724436 0.00280891
153.52 0.0776247 0.00300949
153.52 0.0831764 0.00322437
153.52 0.0891251 0.00345457
153.52 0.0954993 0.00370116
153.52 0.102329 0.00396533
153.52 0.109648 0.00424831
153.52 0.11749 0.00455143
153.52 0.125893 0.00487613
153.52 0.134896 0.00522392
153.52 0.144544 0.00559645
153.52 0.154882 0.00599547
153.52 0.165959 0.00642284
153.52 0.177828 0.00688056
153.52 0.190546 0.00737077
153.52 0.204174 0.00789576
153.52 0.218776 0.00845798
153.52 0.234423 0.00906004
153.52 0.251189 0.00970473
153.52 0.269153 0.010395
153.52 0.288403 0.0111342
153.52 0.30903 0.0119255
153.52 0.331131 0.0127727
153.52 0.354813 0.0136796
153.52 0.380189 0.0146505
153.52 0.40738 0.0156896
153.52 0.436516 0.0168017
153.52 0.467735 0.0179919
153.52 0.501187 0.0192655
153.52 0.537032 0.0206283
153.52 0.57544 0.0220862
153.52 0.616595 0.0236458
153.52 0.660693 0.0253139
153.52 0.707946 0.0270978
153.52 0.758578 0.0290054
153.52 0.812831 0.0310449
153.52 0.870964 0.0332249
153.52 0.933254 0.0355548
153.52 1 0.0380443
153.52 2 0.0744618
163.364 0.001 3.97701e-05
163.364 0.00107152 4.26144e-05
163.364 0.00114815 4.56621e-05
163.364 0.00123027 4.89278e-05
163.364 0.00131826 5.2427e-05
163.364 0.00141254 5.61764e-05
163.364 0.00151356 6.01941e-05
163.364 0.00162181 6.4499e-05
163.364 0.0017378 6.91118e-05
163.364 0.00186209 7.40545e-05
163.364 0.00199526 7.93507e-05
163.364 0.00213796 8.50256e-05
163.364 0.00229087 9.11063e-05
163.364 0.00245471 9.7622e-05
163.364 0.00263027 0.000104604
163.364 0.00281838 0.000112084
163.364 0.00301995 0.0001201
163.364 0.00323594 0.000128689
163.364 0.00346737 0.000137893
163.364 0.00371535 0.000147754
163.364 0.00398107 0.000158321
163.364 0.0042658 0.000169643
163.364 0.00457088 0.000181775
163.364 0.00489779 0.000194774
163.364 0.00524807 0.000208703
163.364 0.00562341 0.000223629
163.364 0.0060256 0.000239621
163.364 0.00645654 0.000256757
163.364 0.00691831 0.000275118
163.364 0.0074131 0.000294792
163.364 0.00794328 0.000315873
163.364 0.00851138 0.000338461
163.364 0.00912011 0.000362664
163.364 0.00977237 0.000388598
163.364 0.0104713 0.000416386
163.364 0.0112202 0.000446161
163.364 0.0120226 0.000478064
163.364 0.0128825 0.000512249
163.364 0.0138038 0.000548877
163.364 0.0147911 0.000588123
163.364 0.0158489 0.000630176
163.364 0.0169824 0.000675234
163.364 0.018197 0.000723514
163.364 0.0194984 0.000775244
163.364 0.020893 0.000830672
163.364 0.0223872 0.000890061
163.364 0.0239883 0.000953695
163.364 0.025704 0.00102188
163.364 0.0275423 0.00109493
163.364 0.0295121 0.00117321
163.364 0.0316228 0.00125707
163.364 0.0338844 0.00134693
163.364 0.0363078 0.00144321
163.364 0.0389045 0.00154637
163.364 0.0416869 0.0016569
163.364 0.0446684 0.00177532
163.364 0.047863 0.0019022
163.364 0.0512861 0.00203814
163.364 0.0549541 0.00218379
163.364 0.0588844 0.00233984
163.364 0.0630957 0.00250702
163.364 0.0676083 0.00268614
163.364 0.0724436 0.00287805
163.364 0.0776247 0.00308365
163.364 0.0831764 0.00330391
163.364 0.0891251 0.0035399
163.364 0.0954993 0.00379271
163.364 0.102329 0.00406355
163.364 0.109648 0.0043537
163.364 0.11749 0.00466452
163.364 0.125893 0.0049975
163.364 0.134896 0.0053542
163.364 0.144544 0.00573631
163.364 0.154882 0.00614561
163.364 0.165959 0.00658406
163.364 0.177828 0.00705369
163.364 0.190546 0.00755673
163.364 0.204174 0.00809553
163.364 0.218776 0.00867261
163.364 0.234423 0.00929069
163.364 0.251189 0.00995265
163.364 0.269153 0.0106616
163.364 0.288403 0.0114208
163.364 0.30903 0.0122338
163.364 0.331131 0.0131043
163.364 0.354813 0.0140365
163.364 0.380189 0.0150346
163.364 0.40738 0.0161032
163.364 0.436516 0.0172472
163.364 0.467735 0.0184719
163.364 0.501187 0.0197829
163.364 0.537032 0.0211861
163.364 0.57544 0.0226878
163.364 0.616595 0.024295
163.364 0.660693 0.0260148
163.364 0.707946 0.0278549
163.364 0.758578 0.0298234
163.364 0.812831 0.0319292
163.364 0.870964 0.0341815
163.364 0.933254 0.0365901
163.364 1 0.0391655
163.364 2 0.0770494
173.838 0.001 4.00812e-05
173.838 0.00107152 4.29478e-05
173.838 0.00114815 4.60193e-05
173.838 0.00123027 4.93106e-05
173.838 0.00131826 5.28372e-05
173.838 0.00141254 5.6616e-05
173.838 0.00151356 6.06651e-05
173.838 0.00162181 6.50037e-05
173.838 0.0017378 6.96527e-05
173.838 0.00186209 7.46341e-05
173.838 0.00199526 7.99718e-05
173.838 0.00213796 8.56912e-05
173.838 0.00229087 9.18196e-05
173.838 0.00245471 9.83863e-05
173.838 0.00263027 0.000105423
173.838 0.00281838 0.000112962
173.838 0.00301995 0.000121041
173.838 0.00323594 0.000129697
173.838 0.00346737 0.000138973
173.838 0.00371535 0.000148912
173.838 0.00398107 0.000159562
173.838 0.0042658 0.000170973
173.838 0.00457088 0.0001832
173.838 0.00489779 0.000196302
173.838 0.00524807 0.00021034
173.838 0.00562341 0.000225383
173.838 0.0060256 0.000241501
173.838 0.00645654 0.000258772
173.838 0.00691831 0.000277278
173.838 0.0074131 0.000297107
173.838 0.00794328 0.000318355
173.838 0.00851138 0.000341121
173.838 0.00912011 0.000365516
173.838 0.00977237 0.000391655
173.838 0.0104713 0.000419663
173.838 0.0112202 0.000449673
173.838 0.0120226 0.00048183
173.838 0.0128825 0.000516286
173.838 0.0138038 0.000553205
173.838 0.0147911 0.000592764
173.838 0.0158489 0.000635152
173.838 0.0169824 0.00068057
173.838 0.018197 0.000729235
173.838 0.0194984 0.000781379
173.838 0.020893 0.000837251
173.838 0.0223872 0.000897118
173.838 0.0239883 0.000961264
173.838 0.025704 0.00103
173.838 0.0275423 0.00110364
173.838 0.0295121 0.00118255
173.838 0.0316228 0.0012671
173.838 0.0338844 0.00135769
173.838 0.0363078 0.00145475
173.838 0.0389045 0.00155876
173.838 0.0416869 0.00167019
173.838 0.0446684 0.00178959
173.838 0.047863 0.00191752
173.838 0.0512861 0.00205459
173.838 0.0549541 0.00220145
173.838 0.0588844 0.00235881
173.838 0.0630957 0.0025274
173.838 0.0676083 0.00270804
173.838 0.0724436 0.00290158
173.838 0.0776247 0.00310894
173.838 0.0831764 0.00333111
173.838 0.0891251 0.00356913
173.838 0.0954993 0.00382415
173.838 0.102329 0.00409738
173.838 0.109648 0.0043901
173.838 0.11749 0.00470371
173.838 0.125893 0.00503969
173.838 0.134896 0.00539964
173.838 0.144544 0.00578526
173.838 0.154882 0.00619838
173.838 0.165959 0.00664095
173.838 0.177828 0.00711506
173.838 0.190546 0.00762295
173.838 0.204174 0.00816702
173.838 0.218776 0.00874983
173.838 0.234423 0.00937413
173.838 0.251189 0.0100429
173.838 0.269153 0.0107592
173.838 0.288403 0.0115264
173.838 0.30903 0.0123482
173.838 0.331131 0.0132283
173.838 0.354813 0.014171
173.838 0.380189 0.0151805
173.838 0.40738 0.0162617
173.838 0.436516 0.0174195
173.838 0.467735 0.0186593
173.838 0.501187 0.0199868
173.838 0.537032 0.0214083
173.838 0.57544 0.0229302
173.838 0.616595 0.0245595
173.838 0.660693 0.0263038
173.838 0.707946 0.0281709
173.838 0.758578 0.0301694
173.838 0.812831 0.0323083
173.838 0.870964 0.0345973
173.838 0.933254 0.0370466
173.838 1 0.0396672
173.838 2 0.078427
184.984 0.001 3.96932e-05
184.984 0.00107152 4.2532e-05
184.984 0.00114815 4.55739e-05
184.984 0.00123027 4.88333e-05
184.984 0.00131826 5.23258e-05
184.984 0.00141254 5.6068e-05
184.984 0.00151356 6.0078e-05
184.984 0.00162181 6.43747e-05
184.984 0.0017378 6.89786e-05
184.984 0.00186209 7.39119e-05
184.984 0.00199526 7.9198e-05
184.984 0.00213796 8.48621e-05
184.984 0.00229087 9.09313e-05
184.984 0.00245471 9.74346e-05
184.984 0.00263027 0.000104403
184.984 0.00281838 0.00011187
184.984 0.00301995 0.00011987
184.984 0.00323594 0.000128443
184.984 0.00346737 0.000137629
184.984 0.00371535 0.000147472
184.984 0.00398107 0.000158019
184.984 0.0042658 0.00016932
184.984 0.00457088 0.00018143
184.984 0.00489779 0.000194405
184.984 0.00524807 0.000208308
184.984 0.00562341 0.000223206
184.984 0.0060256 0.000239169
184.984 0.00645654 0.000256274
184.984 0.00691831 0.000274602
184.984 0.0074131 0.00029424
184.984 0.00794328 0.000315283
184.984 0.00851138 0.000337831
184.984 0.00912011 0.000361991
184.984 0.00977237 0.000387879
184.984 0.0104713 0.000415619
184.984 0.0112202 0.000445342
184.984 0.0120226 0.00047719
184.984 0.0128825 0.000511316
184.984 0.0138038 0.000547883
184.984 0.0147911 0.000587064
184.984 0.0158489 0.000629047
184.984 0.0169824 0.000674032
184.984 0.018197 0.000722234
184.984 0.0194984 0.000773882
184.984 0.020893 0.000829223
184.984 0.0223872 0.000888522
184.984 0.0239883 0.000952061
184.984 0.025704 0.00102014
184.984 0.0275423 0.00109309
184.984 0.0295121 0.00117126
184.984 0.0316228 0.00125501
184.984 0.0338844 0.00134475
184.984 0.0363078 0.00144091
184.984 0.0389045 0.00154394
184.984 0.0416869 0.00165434
184.984 0.0446684 0.00177263
184.984 0.047863 0.00189937
184.984 0.0512861 0.00203518
184.984 0.0549541 0.00218069
184.984 0.0588844 0.00233661
184.984 0.0630957 0.00250366
184.984 0.0676083 0.00268266
184.984 0.0724436 0.00287445
184.984 0.0776247 0.00307995
184.984 0.0831764 0.00330012
184.984 0.0891251 0.00353604
184.984 0.0954993 0.0037888
184.984 0.102329 0.00405963
184.984 0.109648 0.00434981
184.984 0.11749 0.00466071
184.984 0.125893 0.00499382
184.984 0.134896 0.00535071
184.984 0.144544 0.0057331
184.984 0.154882 0.00614279
184.984 0.165959 0.00658173
184.984 0.177828 0.007052
184.984 0.190546 0.00755584
184.984 0.204174 0.00809564
184.984 0.218776 0.00867395
184.984 0.234423 0.00929352
184.984 0.251189 0.00995728
184.984 0.269153 0.0106684
184.984 0.288403 0.0114302
184.984 0.30903 0.0122463
184.984 0.331131 0.0131205
184.984 0.354813 0.014057
184.984 0.380189 0.0150603
184.984 0.40738 0.0161349
184.984 0.436516 0.0172861
184.984 0.467735 0.0185191
184.984 0.501187 0.0198398
184.984 0.537032 0.0212544
184.984 0.57544 0.0227694
184.984 0.616595 0.0243921
184.984 0.660693 0.0261298
184.984 0.707946 0.0279909
184.984 0.758578 0.0299837
184.984 0.812831 0.0321177
184.984 0.870964 0.0344027
184.984 0.933254 0.0368491
184.984 1 0.0394682
184.984 2 0.0784071
196.845 0.001 3.85781e-05
196.845 0.00107152 4.13372e-05
196.845 0.00114815 4.42936e-05
196.845 0.00123027 4.74614e-05
196.845 0.00131826 5.08558e-05
196.845 0.00141254 5.4493e-05
196.845 0.00151356 5.83903e-05
196.845 0.00162181 6.25663e-05
196.845 0.0017378 6.7041e-05
196.845 0.00186209 7.18358e-05
196.845 0.00199526 7.69734e-05
196.845 0.00213796 8.24785e-05
196.845 0.00229087 8.83773e-05
196.845 0.00245471 9.46979e-05
196.845 0.00263027 0.000101471
196.845 0.00281838 0.000108728
