144.27 0.00229087 0.000114883
144.27 0.00245471 0.000123104
144.27 0.00263027 0.000131913
144.27 0.00281838 0.000141354
144.27 0.00301995 0.00015147
144.27 0.00323594 0.000162311
144.27 0.00346737 0.000173928
144.27 0.00371535 0.000186378
144.27 0.00398107 0.00019972
144.27 0.0042658 0.000214018
144.27 0.00457088 0.00022934
144.27 0.00489779 0.00024576
144.27 0.00524807 0.000263358
144.27 0.00562341 0.000282217
144.27 0.0060256 0.000302429
144.27 0.00645654 0.00032409
144.27 0.00691831 0.000347305
144.27 0.0074131 0.000372186
144.27 0.00794328 0.000398853
144.27 0.00851138 0.000427434
144.27 0.00912011 0.000458067
144.27 0.00977237 0.0004909
144.27 0.0104713 0.000526092
144.27 0.0112202 0.000563814
144.27 0.0120226 0.000604248
144.27 0.0128825 0.00064759
144.27 0.0138038 0.00069405
144.27 0.0147911 0.000743855
144.27 0.0158489 0.000797247
144.27 0.0169824 0.000854485
144.27 0.018197 0.00091585
144.27 0.0194984 0.000981641
144.27 0.020893 0.00105218
144.27 0.0223872 0.00112781
144.27 0.0239883 0.00120891
144.27 0.025704 0.00129588
144.27 0.0275423 0.00138914
144.27 0.0295121 0.00148915
144.27 0.0316228 0.00159642
144.27 0.0338844 0.00171147
144.27 0.0363078 0.00183488
144.27 0.0389045 0.00196727
144.27 0.0416869 0.0021093
144.27 0.0446684 0.00226168
144.27 0.047863 0.00242519
144.27 0.0512861 0.00260065
144.27 0.0549541 0.00278896
144.27 0.0588844 0.00299109
144.27 0.0630957 0.00320806
144.27 0.0676083 0.00344101
144.27 0.0724436 0.00369114
144.27 0.0776247 0.00395975
144.27 0.0831764 0.00424827
144.27 0.0891251 0.00455822
144.27 0.0954993 0.00489124
144.27 0.102329 0.00524914
144.27 0.109648 0.00563383
144.27 0.11749 0.00604742
144.27 0.125893 0.00649218
144.27 0.134896 0.00697058
144.27 0.144544 0.0074853
144.27 0.154882 0.00803926
144.27 0.165959 0.00863563
144.27 0.177828 0.00927785
144.27 0.190546 0.0099697
144.27 0.204174 0.0107153
144.27 0.218776 0.0115191
144.27 0.234423 0.012386
144.27 0.251189 0.0133214
144.27 0.269153 0.0143311
144.27 0.288403 0.0154217
144.27 0.30903 0.0166002
144.27 0.331131 0.0178744
144.27 0.354813 0.0192529
144.27 0.380189 0.0207451
144.27 0.40738 0.0223616
144.27 0.436516 0.024114
144.27 0.467735 0.026015
144.27 0.501187 0.0280789
144.27 0.537032 0.0303215
144.27 0.57544 0.0327604
144.27 0.616595 0.0354154
144.27 0.660693 0.0383082
144.27 0.707946 0.0414636
144.27 0.758578 0.0449089
144.27 0.812831 0.0486751
144.27 0.870964 0.0527969
144.27 0.933254 0.0573135
144.27 1 0.0622692
144.27 2 0.151691
153.52 0.001 2.97272e-05
153.52 0.00107152 3.18539e-05
153.52 0.00114815 3.41327e-05
153.52 0.00123027 3.65747e-05
153.52 0.00131826 3.91914e-05
153.52 0.00141254 4.19953e-05
153.52 0.00151356 4.5e-05
153.52 0.00162181 4.82197e-05
153.52 0.0017378 5.16698e-05
153.52 0.00186209 5.5367e-05
153.52 0.00199526 5.93288e-05
153.52 0.00213796 6.35743e-05
153.52 0.00229087 6.81238e-05
153.52 0.00245471 7.2999e-05
153.52 0.00263027 7.82234e-05
153.52 0.00281838 8.3822e-05
153.52 0.00301995 8.98215e-05
153.52 0.00323594 9.62508e-05
153.52 0.00346737 0.000103141
153.52 0.00371535 0.000110524
153.52 0.00398107 0.000118437
153.52 0.0042658 0.000126917
153.52 0.00457088 0.000136005
153.52 0.00489779 0.000145744
153.52 0.00524807 0.000156181
153.52 0.00562341 0.000167367
153.52 0.0060256 0.000179356
153.52 0.00645654 0.000192205
153.52 0.00691831 0.000205976
153.52 0.0074131 0.000220735
153.52 0.00794328 0.000236554
153.52 0.00851138 0.000253509
153.52 0.00912011 0.000271682
153.52 0.00977237 0.000291162
153.52 0.0104713 0.000312041
153.52 0.0112202 0.000334423
153.52 0.0120226 0.000358414
153.52 0.0128825 0.000384133
153.52 0.0138038 0.000411703
153.52 0.0147911 0.00044126
153.52 0.0158489 0.000472947
153.52 0.0169824 0.000506919
153.52 0.018197 0.000543343
153.52 0.0194984 0.000582398
153.52 0.020893 0.000624274
153.52 0.0223872 0.000669178
153.52 0.0239883 0.000717332
153.52 0.025704 0.000768974
153.52 0.0275423 0.000824359
153.52 0.0295121 0.000883763
153.52 0.0316228 0.000947482
153.52 0.0338844 0.00101583
153.52 0.0363078 0.00108916
153.52 0.0389045 0.00116784
153.52 0.0416869 0.00125225
153.52 0.0446684 0.00134284
153.52 0.047863 0.00144005
153.52 0.0512861 0.0015444
153.52 0.0549541 0.00165641
153.52 0.0588844 0.00177666
153.52 0.0630957 0.00190578
153.52 0.0676083 0.00204443
153.52 0.0724436 0.00219336
153.52 0.0776247 0.00235334
153.52 0.0831764 0.00252523
153.52 0.0891251 0.00270994
153.52 0.0954993 0.00290848
153.52 0.102329 0.00312192
153.52 0.109648 0.00335144
153.52 0.11749 0.00359831
153.52 0.125893 0.00386391
153.52 0.134896 0.00414974
153.52 0.144544 0.00445744
153.52 0.154882 0.00478878
153.52 0.165959 0.0051457
153.52 0.177828 0.00553031
153.52 0.190546 0.00594493
153.52 0.204174 0.00639207
153.52 0.218776 0.00687451
153.52 0.234423 0.00739526
153.52 0.251189 0.00795766
153.52 0.269153 0.00856535
153.52 0.288403 0.00922235
153.52 0.30903 0.00993307
153.52 0.331131 0.0107024
153.52 0.354813 0.0115357
153.52 0.380189 0.012439
153.52 0.40738 0.0134189
153.52 0.436516 0.0144826
153.52 0.467735 0.0156385
153.52 0.501187 0.0168954
153.52 0.537032 0.0182637
153.52 0.57544 0.0197545
153.52 0.616595 0.0213806
153.52 0.660693 0.0231562
153.52 0.707946 0.0250973
153.52 0.758578 0.0272219
153.52 0.812831 0.0295502
153.52 0.870964 0.0321053
153.52 0.933254 0.034913
153.52 1 0.0380029
153.52 2 0.0951631
163.364 0.001 1.5664e-05
163.364 0.00107152 1.67846e-05
163.364 0.00114815 1.79854e-05
163.364 0.00123027 1.92722e-05
163.364 0.00131826 2.06511e-05
163.364 0.00141254 2.21286e-05
163.364 0.00151356 2.3712e-05
163.364 0.00162181 2.54086e-05
163.364 0.0017378 2.72268e-05
163.364 0.00186209 2.91751e-05
163.364 0.00199526 3.12629e-05
163.364 0.00213796 3.35002e-05
163.364 0.00229087 3.58978e-05
163.364 0.00245471 3.8467e-05
163.364 0.00263027 4.12203e-05
163.364 0.00281838 4.41708e-05
163.364 0.00301995 4.73327e-05
163.364 0.00323594 5.07212e-05
163.364 0.00346737 5.43524e-05
163.364 0.00371535 5.8244e-05
163.364 0.00398107 6.24144e-05
163.364 0.0042658 6.68839e-05
163.364 0.00457088 7.16739e-05
163.364 0.00489779 7.68074e-05
163.364 0.00524807 8.23091e-05
163.364 0.00562341 8.82056e-05
163.364 0.0060256 9.45253e-05
163.364 0.00645654 0.000101299
163.364 0.00691831 0.000108558
163.364 0.0074131 0.000116339
163.364 0.00794328 0.000124679
163.364 0.00851138 0.000133619
163.364 0.00912011 0.000143201
163.364 0.00977237 0.000153472
163.364 0.0104713 0.000164482
163.364 0.0112202 0.000176285
163.364 0.0120226 0.000188938
163.364 0.0128825 0.000202502
163.364 0.0138038 0.000217044
163.364 0.0147911 0.000232635
163.364 0.0158489 0.000249351
163.364 0.0169824 0.000267274
163.364 0.018197 0.000286492
163.364 0.0194984 0.000307099
163.364 0.020893 0.000329199
163.364 0.0223872 0.000352899
163.364 0.0239883 0.000378317
163.364 0.025704 0.000405579
163.364 0.0275423 0.000434822
163.364 0.0295121 0.000466191
163.364 0.0316228 0.000499845
163.364 0.0338844 0.000535951
163.364 0.0363078 0.000574693
163.364 0.0389045 0.000616267
163.364 0.0416869 0.000660884
163.364 0.0446684 0.000708773
163.364 0.047863 0.00076018
163.364 0.0512861 0.00081537
163.364 0.0549541 0.000874629
163.364 0.0588844 0.000938268
163.364 0.0630957 0.00100662
163.364 0.0676083 0.00108005
163.364 0.0724436 0.00115894
163.364 0.0776247 0.00124372
163.364 0.0831764 0.00133484
163.364 0.0891251 0.00143281
163.364 0.0954993 0.00153816
163.364 0.102329 0.00165148
163.364 0.109648 0.00177339
163.364 0.11749 0.00190459
163.364 0.125893 0.00204583
163.364 0.134896 0.00219793
163.364 0.144544 0.00236177
163.364 0.154882 0.00253833
163.364 0.165959 0.00272867
163.364 0.177828 0.00293395
163.364 0.190546 0.00315544
163.364 0.204174 0.00339453
163.364 0.218776 0.00365275
163.364 0.234423 0.00393178
163.364 0.251189 0.00423347
163.364 0.269153 0.00455984
163.364 0.288403 0.00491315
163.364 0.30903 0.00529587
163.364 0.331131 0.00571076
163.364 0.354813 0.00616086
163.364 0.380189 0.00664954
163.364 0.40738 0.00718057
163.364 0.436516 0.00775813
163.364 0.467735 0.00838691
163.364 0.501187 0.00907213
163.364 0.537032 0.00981964
163.364 0.57544 0.010636
163.364 0.616595 0.0115287
163.364 0.660693 0.0125059
163.364 0.707946 0.0135772
163.364 0.758578 0.014753
163.364 0.812831 0.0160456
163.364 0.870964 0.0174687
163.364 0.933254 0.0190377
163.364 1 0.0207707
163.364 2 0.0537549
173.838 0.001 6.98326e-06
173.838 0.00107152 7.48288e-06
173.838 0.00114815 8.01827e-06
173.838 0.00123027 8.59199e-06
173.838 0.00131826 9.20677e-06
173.838 0.00141254 9.86556e-06
173.838 0.00151356 1.05715e-05
173.838 0.00162181 1.1328e-05
173.838 0.0017378 1.21387e-05
173.838 0.00186209 1.30074e-05
173.838 0.00199526 1.39384e-05
173.838 0.00213796 1.4936e-05
173.838 0.00229087 1.60051e-05
173.838 0.00245471 1.71507e-05
173.838 0.00263027 1.83785e-05
173.838 0.00281838 1.96942e-05
173.838 0.00301995 2.11042e-05
173.838 0.00323594 2.26153e-05
173.838 0.00346737 2.42347e-05
173.838 0.00371535 2.59703e-05
173.838 0.00398107 2.78303e-05
173.838 0.0042658 2.98237e-05
173.838 0.00457088 3.19601e-05
173.838 0.00489779 3.42499e-05
173.838 0.00524807 3.6704e-05
173.838 0.00562341 3.93342e-05
173.838 0.0060256 4.21534e-05
173.838 0.00645654 4.51751e-05
173.838 0.00691831 4.84139e-05
173.838 0.0074131 5.18856e-05
173.838 0.00794328 5.56069e-05
173.838 0.00851138 5.95958e-05
173.838 0.00912011 6.38719e-05
173.838 0.00977237 6.84558e-05
173.838 0.0104713 7.33699e-05
173.838 0.0112202 7.86381e-05
173.838 0.0120226 8.42863e-05
173.838 0.0128825 9.03419e-05
173.838 0.0138038 9.68347e-05
173.838 0.0147911 0.000103797
173.838 0.0158489 0.000111262
173.838 0.0169824 0.000119267
173.838 0.018197 0.000127852
173.838 0.0194984 0.000137059
173.838 0.020893 0.000146934
173.838 0.0223872 0.000157526
173.838 0.0239883 0.000168888
173.838 0.025704 0.000181077
173.838 0.0275423 0.000194153
173.838 0.0295121 0.000208184
173.838 0.0316228 0.00022324
173.838 0.0338844 0.000239398
173.838 0.0363078 0.000256739
173.838 0.0389045 0.000275354
173.838 0.0416869 0.000295337
173.838 0.0446684 0.000316793
173.838 0.047863 0.000339833
173.838 0.0512861 0.000364578
173.838 0.0549541 0.000391159
173.838 0.0588844 0.000419716
173.838 0.0630957 0.000450402
173.838 0.0676083 0.000483382
173.838 0.0724436 0.000518837
173.838 0.0776247 0.000556958
173.838 0.0831764 0.000597959
173.838 0.0891251 0.000642066
173.838 0.0954993 0.000689529
173.838 0.102329 0.000740617
173.838 0.109648 0.000795626
173.838 0.11749 0.000854875
173.838 0.125893 0.000918715
173.838 0.134896 0.000987526
173.838 0.144544 0.00106173
173.838 0.154882 0.00114177
173.838 0.165959 0.00122817
173.838 0.177828 0.00132146
173.838 0.190546 0.00142224
173.838 0.204174 0.00153119
173.838 0.218776 0.00164902
173.838 0.234423 0.00177655
173.838 0.251189 0.00191467
173.838 0.269153 0.00206435
173.838 0.288403 0.00222669
173.838 0.30903 0.00240289
173.838 0.331131 0.00259431
173.838 0.354813 0.00280243
173.838 0.380189 0.00302893
173.838 0.40738 0.00327567
173.838 0.436516 0.00354475
173.838 0.467735 0.0038385
173.838 0.501187 0.00415956
173.838 0.537032 0.00451089
173.838 0.57544 0.00489586
173.838 0.616595 0.00531823
173.838 0.660693 0.00578231
173.838 0.707946 0.00629297
173.838 0.758578 0.00685576
173.838 0.812831 0.007477
173.838 0.870964 0.00816394
173.838 0.933254 0.00892486
173.838 1 0.0097693
173.838 2 0.0264553
184.984 0.001 2.3894e-06
184.984 0.00107152 2.56037e-06
184.984 0.00114815 2.74358e-06
184.984 0.00123027 2.93991e-06
184.984 0.00131826 3.1503e-06
184.984 0.00141254 3.37575e-06
184.984 0.00151356 3.61735e-06
184.984 0.00162181 3.87626e-06
184.984 0.0017378 4.1537e-06
184.984 0.00186209 4.45103e-06
184.984 0.00199526 4.76965e-06
184.984 0.00213796 5.11111e-06
184.984 0.00229087 5.47704e-06
184.984 0.00245471 5.86919e-06
184.984 0.00263027 6.28946e-06
184.984 0.00281838 6.73986e-06
184.984 0.00301995 7.22256e-06
184.984 0.00323594 7.73988e-06
184.984 0.00346737 8.29431e-06
184.984 0.00371535 8.88852e-06
184.984 0.00398107 9.52539e-06
184.984 0.0042658 1.0208e-05
184.984 0.00457088 1.09396e-05
184.984 0.00489779 1.17237e-05
184.984 0.00524807 1.25642e-05
184.984 0.00562341 1.34651e-05
184.984 0.0060256 1.44308e-05
184.984 0.00645654 1.54659e-05
184.984 0.00691831 1.65755e-05
184.984 0.0074131 1.7765e-05
184.984 0.00794328 1.90402e-05
184.984 0.00851138 2.04073e-05
184.984 0.00912011 2.18729e-05
184.984 0.00977237 2.34442e-05
184.984 0.0104713 2.5129e-05
184.984 0.0112202 2.69355e-05
184.984 0.0120226 2.88725e-05
184.984 0.0128825 3.09496e-05
184.984 0.0138038 3.31771e-05
184.984 0.0147911 3.5566e-05
184.984 0.0158489 3.81281e-05
184.984 0.0169824 4.08762e-05
184.984 0.018197 4.3824e-05
184.984 0.0194984 4.69863e-05
184.984 0.020893 5.03788e-05
184.984 0.0223872 5.40188e-05
184.984 0.0239883 5.79246e-05
184.984 0.025704 6.21161e-05
184.984 0.0275423 6.66145e-05
184.984 0.0295121 7.14431e-05
184.984 0.0316228 7.66265e-05
184.984 0.0338844 8.21916e-05
184.984 0.0363078 8.81674e-05
184.984 0.0389045 9.45852e-05
184.984 0.0416869 0.000101479
184.984 0.0446684 0.000108884
184.984 0.047863 0.000116842
184.984 0.0512861 0.000125393
184.984 0.0549541 0.000134586
184.984 0.0588844 0.00014447
184.984 0.0630957 0.000155099
184.984 0.0676083 0.000166533
184.984 0.0724436 0.000178836
184.984 0.0776247 0.000192077
184.984 0.0831764 0.000206333
184.984 0.0891251 0.000221687
184.984 0.0954993 0.000238228
184.984 0.102329 0.000256056
184.984 0.109648 0.000275277
184.984 0.11749 0.000296011
184.984 0.125893 0.000318385
184.984 0.134896 0.000342541
184.984 0.144544 0.000368635
184.984 0.154882 0.000396837
184.984 0.165959 0.000427335
184.984 0.177828 0.000460336
184.984 0.190546 0.000496069
184.984 0.204174 0.000534786
184.984 0.218776 0.000576768
184.984 0.234423 0.000622326
184.984 0.251189 0.000671804
184.984 0.269153 0.000725586
184.984 0.288403 0.000784101
184.984 0.30903 0.000847826
184.984 0.331131 0.000917298
184.984 0.354813 0.000993116
184.984 0.380189 0.00107595
184.984 0.40738 0.00116657
184.984 0.436516 0.00126582
184.984 0.467735 0.00137468
184.984 0.501187 0.00149423
184.984 0.537032 0.00162572
184.984 0.57544 0.00177056
184.984 0.616595 0.00193037
184.984 0.660693 0.00210699
184.984 0.707946 0.00230253
184.984 0.758578 0.00251941
184.984 0.812831 0.00276041
184.984 0.870964 0.00302876
184.984 0.933254 0.00332816
184.984 1 0.00366293
184.984 2 0.0106664
196.845 0.001 5.40312e-07
196.845 0.00107152 5.7898e-07
196.845 0.00114815 6.20417e-07
196.845 0.00123027 6.64821e-07
196.845 0.00131826 7.12407e-07
196.845 0.00141254 7.63401e-07
196.845 0.00151356 8.18049e-07
196.845 0.00162181 8.76612e-07
196.845 0.0017378 9.39373e-07
196.845 0.00186209 1.00663e-06
196.845 0.00199526 1.07871e-06
196.845 0.00213796 1.15596e-06
196.845 0.00229087 1.23875e-06
196.845 0.00245471 1.32747e-06
196.845 0.00263027 1.42256e-06
196.845 0.00281838 1.52448e-06
196.845 0.00301995 1.63371e-06
196.845 0.00323594 1.75078e-06
196.845 0.00346737 1.87625e-06
196.845 0.00371535 2.01074e-06
196.845 0.00398107 2.15489e-06
196.845 0.0042658 2.30941e-06
196.845 0.00457088 2.47503e-06
196.845 0.00489779 2.65256e-06
196.845 0.00524807 2.84287e-06
196.845 0.00562341 3.04689e-06
196.845 0.0060256 3.26559e-06
196.845 0.00645654 3.50005e-06
196.845 0.00691831 3.75142e-06
196.845 0.0074131 4.02091e-06
196.845 0.00794328 4.30987e-06
196.845 0.00851138 4.61969e-06
196.845 0.00912011 4.9519e-06
196.845 0.00977237 5.30814e-06
196.845 0.0104713 5.69018e-06
196.845 0.0112202 6.09989e-06
196.845 0.0120226 6.53931e-06
196.845 0.0128825 7.01063e-06
196.845 0.0138038 7.5162e-06
196.845 0.0147911 8.05854e-06
196.845 0.0158489 8.64039e-06
196.845 0.0169824 9.26467e-06
196.845 0.018197 9.93454e-06
196.845 0.0194984 1.06534e-05
196.845 0.020893 1.14249e-05
196.845 0.0223872 1.2253e-05
196.845 0.0239883 1.3142e-05
196.845 0.025704 1.40965e-05
196.845 0.0275423 1.51214e-05
196.845 0.0295121 1.62221e-05
196.845 0.0316228 1.74043e-05
196.845 0.0338844 1.86745e-05
196.845 0.0363078 2.00392e-05
196.845 0.0389045 2.1506e-05
196.845 0.0416869 2.30826e-05
196.845 0.0446684 2.47778e-05
196.845 0.047863 2.66009e-05
196.845 0.0512861 2.8562e-05
196.845 0.0549541 3.06722e-05
196.845 0.0588844 3.29435e-05
196.845 0.0630957 3.53888e-05
196.845 0.0676083 3.80225e-05
196.845 0.0724436 4.08601e-05
196.845 0.0776247 4.39184e-05
196.845 0.0831764 4.7216e-05
196.845 0.0891251 5.07732e-05
196.845 0.0954993 5.46121e-05
196.845 0.102329 5.87571e-05
196.845 0.109648 6.3235e-05
196.845 0.11749 6.80751e-05
196.845 0.125893 7.33099e-05
196.845 0.134896 7.8975e-05
196.845 0.144544 8.51101e-05
196.845 0.154882 9.17588e-05
196.845 0.165959 9.89695e-05
196.845 0.177828 0.000106796
196.845 0.190546 0.000115298
196.845 0.204174 0.000124543
196.845 0.218776 0.000134604
196.845 0.234423 0.000145566
196.845 0.251189 0.000157521
196.845 0.269153 0.000170574
196.845 0.288403 0.000184844
196.845 0.30903 0.000200463
196.845 0.331131 0.000217582
196.845 0.354813 0.000236371
196.845 0.380189 0.000257024
196.845 0.40738 0.000279761
196.845 0.436516 0.000304833
196.845 0.467735 0.000332527
196.845 0.501187 0.000363173
196.845 0.537032 0.000397149
196.845 0.57544 0.000434891
196.845 0.616595 0.000476901
196.845 0.660693 0.000523763
196.845 0.707946 0.000576153
196.845 0.758578 0.000634858
196.845 0.812831 0.000700797
196.845 0.870964 0.000775044
196.845 0.933254 0.000858861
196.845 1 0.000953731
196.845 2 0.00313664
209.466 0.001 2.64945e-07
209.466 0.00107152 2.83892e-07
209.466 0.00114815 3.04193e-07
209.466 0.00123027 3.25946e-07
209.466 0.00131826 3.49255e-07
209.466 0.00141254 3.7423e-07
209.466 0.00151356 4.00991e-07
209.466 0.00162181 4.29665e-07
209.466 0.0017378 4.6039e-07
209.466 0.00186209 4.93311e-07
209.466 0.00199526 5.28586e-07
209.466 0.00213796 5.66382e-07
209.466 0.00229087 6.06881e-07
209.466 0.00245471 6.50275e-07
209.466 0.00263027 6.96771e-07
209.466 0.00281838 7.46591e-07
209.466 0.00301995 7.99971e-07
209.466 0.00323594 8.57168e-07
209.466 0.00346737 9.18452e-07
209.466 0.00371535 9.84117e-07
209.466 0.00398107 1.05447e-06
209.466 0.0042658 1.12986e-06
209.466 0.00457088 1.21063e-06
209.466 0.00489779 1.29718e-06
209.466 0.00524807 1.38991e-06
209.466 0.00562341 1.48926e-06
209.466 0.0060256 1.59571e-06
209.466 0.00645654 1.70977e-06
209.466 0.00691831 1.83198e-06
209.466 0.0074131 1.96291e-06
209.466 0.00794328 2.10319e-06
209.466 0.00851138 2.2535e-06
209.466 0.00912011 2.41453e-06
209.466 0.00977237 2.58706e-06
209.466 0.0104713 2.77191e-06
209.466 0.0112202 2.96996e-06
209.466 0.0120226 3.18214e-06
209.466 0.0128825 3.40946e-06
209.466 0.0138038 3.653e-06
209.466 0.0147911 3.91392e-06
209.466 0.0158489 4.19344e-06
209.466 0.0169824 4.4929e-06
209.466 0.018197 4.81371e-06
209.466 0.0194984 5.15739e-06
209.466 0.020893 5.52557e-06
209.466 0.0223872 5.91998e-06
209.466 0.0239883 6.34248e-06
209.466 0.025704 6.79508e-06
209.466 0.0275423 7.2799e-06
209.466 0.0295121 7.79923e-06
209.466 0.0316228 8.35552e-06
209.466 0.0338844 8.95137e-06
209.466 0.0363078 9.5896e-06
209.466 0.0389045 1.02732e-05
209.466 0.0416869 1.10054e-05
209.466 0.0446684 1.17896e-05
209.466 0.047863 1.26294e-05
209.466 0.0512861 1.35289e-05
209.466 0.0549541 1.44922e-05
209.466 0.0588844 1.55238e-05
209.466 0.0630957 1.66286e-05
209.466 0.0676083 1.78116e-05
209.466 0.0724436 1.90784e-05
209.466 0.0776247 2.04349e-05
209.466 0.0831764 2.18874e-05
209.466 0.0891251 2.34426e-05
209.466 0.0954993 2.51078e-05
209.466 0.102329 2.68907e-05
209.466 0.109648 2.87996e-05
209.466 0.11749 3.08433e-05
209.466 0.125893 3.30313e-05
209.466 0.134896 3.53739e-05
209.466 0.144544 3.78819e-05
209.466 0.154882 4.0567e-05
209.466 0.165959 4.3442e-05
209.466 0.177828 4.65201e-05
209.466 0.190546 4.98161e-05
209.466 0.204174 5.33456e-05
209.466 0.218776 5.71255e-05
209.466 0.234423 6.11743e-05
209.466 0.251189 6.55116e-05
209.466 0.269153 7.01592e-05
209.466 0.288403 7.51405e-05
209.466 0.30903 8.04811e-05
209.466 0.331131 8.62093e-05
209.466 0.354813 9.23562e-05
209.466 0.380189 9.89561e-05
209.466 0.40738 0.000106047
209.466 0.436516 0.000113673
209.466 0.467735 0.000121881
209.466 0.501187 0.000130725
209.466 0.537032 0.000140269
209.466 0.57544 0.000150583
209.466 0.616595 0.00016175
209.466 0.660693 0.000173867
209.466 0.707946 0.000187045
209.466 0.758578 0.000201418
209.466 0.812831 0.000217144
209.466 0.870964 0.000234411
209.466 0.933254 0.000253448
209.466 1 0.000274528
209.466 2 0.000731951
222.897 0.001 6.84135e-07
222.897 0.00107152 7.33054e-07
222.897 0.00114815 7.85471e-07
222.897 0.00123027 8.41634e-07
222.897 0.00131826 9.01812e-07
222.897 0.00141254 9.66292e-07
222.897 0.00151356 1.03538e-06
222.897 0.00162181 1.10941e-06
222.897 0.0017378 1.18873e-06
222.897 0.00186209 1.27371e-06
222.897 0.00199526 1.36478e-06
222.897 0.00213796 1.46234e-06
222.897 0.00229087 1.56689e-06
222.897 0.00245471 1.6789e-06
222.897 0.00263027 1.79891e-06
222.897 0.00281838 1.9275e-06
222.897 0.00301995 2.06528e-06
222.897 0.00323594 2.21289e-06
222.897 0.00346737 2.37106e-06
222.897 0.00371535 2.54052e-06
222.897 0.00398107 2.72208e-06
222.897 0.0042658 2.9166e-06
222.897 0.00457088 3.12502e-06
222.897 0.00489779 3.34831e-06
222.897 0.00524807 3.58755e-06
222.897 0.00562341 3.84386e-06
222.897 0.0060256 4.11846e-06
222.897 0.00645654 4.41265e-06
222.897 0.00691831 4.72783e-06
222.897 0.0074131 5.0655e-06
222.897 0.00794328 5.42724e-06
222.897 0.00851138 5.81478e-06
222.897 0.00912011 6.22994e-06
222.897 0.00977237 6.67468e-06
222.897 0.0104713 7.15112e-06
222.897 0.0112202 7.66149e-06
222.897 0.0120226 8.2082e-06
222.897 0.0128825 8.79384e-06
222.897 0.0138038 9.42114e-06
222.897 0.0147911 1.00931e-05
222.897 0.0158489 1.08128e-05
222.897 0.0169824 1.15837e-05
222.897 0.018197 1.24093e-05
222.897 0.0194984 1.32936e-05
222.897 0.020893 1.42406e-05
222.897 0.0223872 1.52548e-05
222.897 0.0239883 1.63409e-05
222.897 0.025704 1.7504e-05
222.897 0.0275423 1.87494e-05
222.897 0.0295121 2.0083e-05
222.897 0.0316228 2.15108e-05
222.897 0.0338844 2.30395e-05
222.897 0.0363078 2.4676e-05
222.897 0.0389045 2.6428e-05
222.897 0.0416869 2.83033e-05
222.897 0.0446684 3.03106e-05
222.897 0.047863 3.2459e-05
222.897 0.0512861 3.47581e-05
222.897 0.0549541 3.72184e-05
222.897 0.0588844 3.98508e-05
222.897 0.0630957 4.26672e-05
222.897 0.0676083 4.568e-05
222.897 0.0724436 4.89025e-05
222.897 0.0776247 5.2349e-05
222.897 0.0831764 5.60345e-05
222.897 0.0891251 5.99749e-05
222.897 0.0954993 6.41872e-05
222.897 0.102329 6.86894e-05
222.897 0.109648 7.35005e-05
222.897 0.11749 7.86408e-05
222.897 0.125893 8.41316e-05
222.897 0.134896 8.99955e-05
222.897 0.144544 9.62562e-05
222.897 0.154882 0.000102939
222.897 0.165959 0.00011007
222.897 0.177828 0.000117677
222.897 0.190546 0.000125789
222.897 0.204174 0.000134437
222.897 0.218776 0.000143652
222.897 0.234423 0.000153468
222.897 0.251189 0.000163919
222.897 0.269153 0.000175041
222.897 0.288403 0.00018687
222.897 0.30903 0.000199446
222.897 0.331131 0.000212805
222.897 0.354813 0.000226989
222.897 0.380189 0.000242038
222.897 0.40738 0.000257991
222.897 0.436516 0.00027489
222.897 0.467735 0.000292774
222.897 0.501187 0.000311682
222.897 0.537032 0.000331652
222.897 0.57544 0.00035272
222.897 0.616595 0.000374918
222.897 0.660693 0.000398276
222.897 0.707946 0.000422819
222.897 0.758578 0.000448566
222.897 0.812831 0.000475531
222.897 0.870964 0.00050372
222.897 0.933254 0.00053313
222.897 1 0.000563748
222.897 2 0.000927596
237.188 0.001 1.23839e-06
237.188 0.00107152 1.32695e-06
237.188 0.00114815 1.42184e-06
237.188 0.00123027 1.52352e-06
237.188 0.00131826 1.63246e-06
237.188 0.00141254 1.7492e-06
237.188 0.00151356 1.87429e-06
237.188 0.00162181 2.00831e-06
237.188 0.0017378 2.15193e-06
237.188 0.00186209 2.3058e-06
237.188 0.00199526 2.47068e-06
237.188 0.00213796 2.64735e-06
237.188 0.00229087 2.83665e-06
237.188 0.00245471 3.03948e-06
237.188 0.00263027 3.2568e-06
237.188 0.00281838 3.48967e-06
237.188 0.00301995 3.73918e-06
237.188 0.00323594 4.00652e-06
237.188 0.00346737 4.29298e-06
237.188 0.00371535 4.5999e-06
237.188 0.00398107 4.92876e-06
237.188 0.0042658 5.28113e-06
237.188 0.00457088 5.65867e-06
237.188 0.00489779 6.0632e-06
237.188 0.00524807 6.49662e-06
237.188 0.00562341 6.96102e-06
237.188 0.0060256 7.45859e-06
237.188 0.00645654 7.99171e-06
237.188 0.00691831 8.56291e-06
237.188 0.0074131 9.17491e-06
237.188 0.00794328 9.83061e-06
237.188 0.00851138 1.05331e-05
237.188 0.00912011 1.12858e-05
237.188 0.00977237 1.20923e-05
237.188 0.0104713 1.29563e-05
237.188 0.0112202 1.38819e-05
237.188 0.0120226 1.48737e-05
237.188 0.0128825 1.59362e-05
237.188 0.0138038 1.70745e-05
237.188 0.0147911 1.8294e-05
237.188 0.0158489 1.96004e-05
237.188 0.0169824 2.10001e-05
237.188 0.018197 2.24995e-05
