209.466 0.616595 8.30947e-05
209.466 0.660693 8.88249e-05
209.466 0.707946 9.49297e-05
209.466 0.758578 0.00010143
209.466 0.812831 0.000108347
209.466 0.870964 0.000115703
209.466 0.933254 0.000123518
209.466 1 0.000131814
209.466 2 0.000245333
222.897 0.001 1.3464e-07
222.897 0.00107152 1.44269e-07
222.897 0.00114815 1.54587e-07
222.897 0.00123027 1.65643e-07
222.897 0.00131826 1.7749e-07
222.897 0.00141254 1.90184e-07
222.897 0.00151356 2.03785e-07
222.897 0.00162181 2.1836e-07
222.897 0.0017378 2.33977e-07
222.897 0.00186209 2.50711e-07
222.897 0.00199526 2.68641e-07
222.897 0.00213796 2.87854e-07
222.897 0.00229087 3.08442e-07
222.897 0.00245471 3.30501e-07
222.897 0.00263027 3.54138e-07
222.897 0.00281838 3.79466e-07
222.897 0.00301995 4.06605e-07
222.897 0.00323594 4.35685e-07
222.897 0.00346737 4.66845e-07
222.897 0.00371535 5.00233e-07
222.897 0.00398107 5.36009e-07
222.897 0.0042658 5.74344e-07
222.897 0.00457088 6.1542e-07
222.897 0.00489779 6.59434e-07
222.897 0.00524807 7.06596e-07
222.897 0.00562341 7.57131e-07
222.897 0.0060256 8.1128e-07
222.897 0.00645654 8.69302e-07
222.897 0.00691831 9.31474e-07
222.897 0.0074131 9.98091e-07
222.897 0.00794328 1.06947e-06
222.897 0.00851138 1.14596e-06
222.897 0.00912011 1.22792e-06
222.897 0.00977237 1.31574e-06
222.897 0.0104713 1.40984e-06
222.897 0.0112202 1.51067e-06
222.897 0.0120226 1.61871e-06
222.897 0.0128825 1.73447e-06
222.897 0.0138038 1.85852e-06
222.897 0.0147911 1.99144e-06
222.897 0.0158489 2.13386e-06
222.897 0.0169824 2.28647e-06
222.897 0.018197 2.44999e-06
222.897 0.0194984 2.62521e-06
222.897 0.020893 2.81296e-06
222.897 0.0223872 3.01413e-06
222.897 0.0239883 3.22969e-06
222.897 0.025704 3.46067e-06
222.897 0.0275423 3.70817e-06
222.897 0.0295121 3.97336e-06
222.897 0.0316228 4.25752e-06
222.897 0.0338844 4.562e-06
222.897 0.0363078 4.88825e-06
222.897 0.0389045 5.23783e-06
222.897 0.0416869 5.61242e-06
222.897 0.0446684 6.01378e-06
222.897 0.047863 6.44385e-06
222.897 0.0512861 6.90467e-06
222.897 0.0549541 7.39844e-06
222.897 0.0588844 7.92752e-06
222.897 0.0630957 8.49443e-06
222.897 0.0676083 9.10186e-06
222.897 0.0724436 9.75273e-06
222.897 0.0776247 1.04501e-05
222.897 0.0831764 1.11974e-05
222.897 0.0891251 1.19981e-05
222.897 0.0954993 1.2856e-05
222.897 0.102329 1.37752e-05
222.897 0.109648 1.47602e-05
222.897 0.11749 1.58155e-05
222.897 0.125893 1.69462e-05
222.897 0.134896 1.81578e-05
222.897 0.144544 1.94559e-05
222.897 0.154882 2.08467e-05
222.897 0.165959 2.23369e-05
222.897 0.177828 2.39336e-05
222.897 0.190546 2.56442e-05
222.897 0.204174 2.74769e-05
222.897 0.218776 2.94405e-05
222.897 0.234423 3.15441e-05
222.897 0.251189 3.37978e-05
222.897 0.269153 3.62123e-05
222.897 0.288403 3.87988e-05
222.897 0.30903 4.15695e-05
222.897 0.331131 4.45376e-05
222.897 0.354813 4.77169e-05
222.897 0.380189 5.11223e-05
222.897 0.40738 5.47697e-05
222.897 0.436516 5.8676e-05
222.897 0.467735 6.28593e-05
222.897 0.501187 6.7339e-05
222.897 0.537032 7.21355e-05
222.897 0.57544 7.72709e-05
222.897 0.616595 8.27682e-05
222.897 0.660693 8.86524e-05
222.897 0.707946 9.49495e-05
222.897 0.758578 0.000101687
222.897 0.812831 0.000108895
222.897 0.870964 0.000116604
222.897 0.933254 0.000124847
222.897 1 0.000133657
222.897 2 0.000261929
237.188 0.001 1.19998e-07
237.188 0.00107152 1.28581e-07
237.188 0.00114815 1.37777e-07
237.188 0.00123027 1.47631e-07
237.188 0.00131826 1.5819e-07
237.188 0.00141254 1.69504e-07
237.188 0.00151356 1.81627e-07
237.188 0.00162181 1.94617e-07
237.188 0.0017378 2.08537e-07
237.188 0.00186209 2.23452e-07
237.188 0.00199526 2.39434e-07
237.188 0.00213796 2.56559e-07
237.188 0.00229087 2.74909e-07
237.188 0.00245471 2.94571e-07
237.188 0.00263027 3.1564e-07
237.188 0.00281838 3.38216e-07
237.188 0.00301995 3.62406e-07
237.188 0.00323594 3.88327e-07
237.188 0.00346737 4.16102e-07
237.188 0.00371535 4.45864e-07
237.188 0.00398107 4.77755e-07
237.188 0.0042658 5.11927e-07
237.188 0.00457088 5.48544e-07
237.188 0.00489779 5.87779e-07
237.188 0.00524807 6.29822e-07
237.188 0.00562341 6.74872e-07
237.188 0.0060256 7.23145e-07
237.188 0.00645654 7.74872e-07
237.188 0.00691831 8.30299e-07
237.188 0.0074131 8.89691e-07
237.188 0.00794328 9.53333e-07
237.188 0.00851138 1.02153e-06
237.188 0.00912011 1.0946e-06
237.188 0.00977237 1.1729e-06
237.188 0.0104713 1.25681e-06
237.188 0.0112202 1.34672e-06
237.188 0.0120226 1.44306e-06
237.188 0.0128825 1.5463e-06
237.188 0.0138038 1.65692e-06
237.188 0.0147911 1.77547e-06
237.188 0.0158489 1.90249e-06
237.188 0.0169824 2.03861e-06
237.188 0.018197 2.18447e-06
237.188 0.0194984 2.34077e-06
237.188 0.020893 2.50826e-06
237.188 0.0223872 2.68774e-06
237.188 0.0239883 2.88007e-06
237.188 0.025704 3.08617e-06
237.188 0.0275423 3.30703e-06
237.188 0.0295121 3.5437e-06
237.188 0.0316228 3.79733e-06
237.188 0.0338844 4.06912e-06
237.188 0.0363078 4.36037e-06
237.188 0.0389045 4.6725e-06
237.188 0.0416869 5.00699e-06
237.188 0.0446684 5.36544e-06
237.188 0.047863 5.74959e-06
237.188 0.0512861 6.16127e-06
237.188 0.0549541 6.60247e-06
237.188 0.0588844 7.07529e-06
237.188 0.0630957 7.58203e-06
237.188 0.0676083 8.12511e-06
237.188 0.0724436 8.70715e-06
237.188 0.0776247 9.33096e-06
237.188 0.0831764 9.99953e-06
237.188 0.0891251 1.07161e-05
237.188 0.0954993 1.14841e-05
237.188 0.102329 1.23073e-05
237.188 0.109648 1.31897e-05
237.188 0.11749 1.41354e-05
237.188 0.125893 1.51492e-05
237.188 0.134896 1.62359e-05
237.188 0.144544 1.74007e-05
237.188 0.154882 1.86494e-05
237.188 0.165959 1.9988e-05
237.188 0.177828 2.1423e-05
237.188 0.190546 2.29614e-05
237.188 0.204174 2.46108e-05
237.188 0.218776 2.63791e-05
237.188 0.234423 2.82751e-05
237.188 0.251189 3.03081e-05
237.188 0.269153 3.24879e-05
237.188 0.288403 3.48254e-05
237.188 0.30903 3.73319e-05
237.188 0.331131 4.002e-05
237.188 0.354813 4.29029e-05
237.188 0.380189 4.59948e-05
237.188 0.40738 4.93111e-05
237.188 0.436516 5.28682e-05
237.188 0.467735 5.66838e-05
237.188 0.501187 6.0777e-05
237.188 0.537032 6.51681e-05
237.188 0.57544 6.98792e-05
237.188 0.616595 7.49337e-05
237.188 0.660693 8.03572e-05
237.188 0.707946 8.61766e-05
237.188 0.758578 9.24213e-05
237.188 0.812831 9.91227e-05
237.188 0.870964 0.000106314
237.188 0.933254 0.000114032
237.188 1 0.000122315
237.188 2 0.000247453
252.396 0.001 1.00434e-07
252.396 0.00107152 1.07618e-07
252.396 0.00114815 1.15315e-07
252.396 0.00123027 1.23562e-07
252.396 0.00131826 1.324e-07
252.396 0.00141254 1.41869e-07
252.396 0.00151356 1.52016e-07
252.396 0.00162181 1.62889e-07
252.396 0.0017378 1.74539e-07
252.396 0.00186209 1.87023e-07
252.396 0.00199526 2.004e-07
252.396 0.00213796 2.14733e-07
252.396 0.00229087 2.30092e-07
252.396 0.00245471 2.4655e-07
252.396 0.00263027 2.64184e-07
252.396 0.00281838 2.83081e-07
252.396 0.00301995 3.03328e-07
252.396 0.00323594 3.25025e-07
252.396 0.00346737 3.48273e-07
252.396 0.00371535 3.73185e-07
252.396 0.00398107 3.99878e-07
252.396 0.0042658 4.28482e-07
252.396 0.00457088 4.59132e-07
252.396 0.00489779 4.91974e-07
252.396 0.00524807 5.27166e-07
252.396 0.00562341 5.64876e-07
252.396 0.0060256 6.05285e-07
252.396 0.00645654 6.48584e-07
252.396 0.00691831 6.94982e-07
252.396 0.0074131 7.447e-07
252.396 0.00794328 7.97975e-07
252.396 0.00851138 8.55062e-07
252.396 0.00912011 9.16236e-07
252.396 0.00977237 9.81788e-07
252.396 0.0104713 1.05203e-06
252.396 0.0112202 1.1273e-06
252.396 0.0120226 1.20796e-06
252.396 0.0128825 1.29439e-06
252.396 0.0138038 1.38701e-06
252.396 0.0147911 1.48626e-06
252.396 0.0158489 1.59262e-06
252.396 0.0169824 1.70659e-06
252.396 0.018197 1.82872e-06
252.396 0.0194984 1.9596e-06
252.396 0.020893 2.09986e-06
252.396 0.0223872 2.25016e-06
252.396 0.0239883 2.41122e-06
252.396 0.025704 2.58383e-06
252.396 0.0275423 2.76881e-06
252.396 0.0295121 2.96704e-06
252.396 0.0316228 3.17948e-06
252.396 0.0338844 3.40714e-06
252.396 0.0363078 3.65114e-06
252.396 0.0389045 3.91262e-06
252.396 0.0416869 4.19287e-06
252.396 0.0446684 4.49321e-06
252.396 0.047863 4.81511e-06
252.396 0.0512861 5.16011e-06
252.396 0.0549541 5.52988e-06
252.396 0.0588844 5.9262e-06
252.396 0.0630957 6.35098e-06
252.396 0.0676083 6.80629e-06
252.396 0.0724436 7.29432e-06
252.396 0.0776247 7.81743e-06
252.396 0.0831764 8.37817e-06
252.396 0.0891251 8.97926e-06
252.396 0.0954993 9.62363e-06
252.396 0.102329 1.03144e-05
252.396 0.109648 1.10549e-05
252.396 0.11749 1.18488e-05
252.396 0.125893 1.27e-05
252.396 0.134896 1.36126e-05
252.396 0.144544 1.45911e-05
252.396 0.154882 1.56404e-05
252.396 0.165959 1.67655e-05
252.396 0.177828 1.7972e-05
252.396 0.190546 1.92659e-05
252.396 0.204174 2.06536e-05
252.396 0.218776 2.2142e-05
252.396 0.234423 2.37385e-05
252.396 0.251189 2.54511e-05
252.396 0.269153 2.72883e-05
252.396 0.288403 2.92594e-05
252.396 0.30903 3.13743e-05
252.396 0.331131 3.36438e-05
252.396 0.354813 3.60793e-05
252.396 0.380189 3.86933e-05
252.396 0.40738 4.14991e-05
252.396 0.436516 4.45111e-05
252.396 0.467735 4.7745e-05
252.396 0.501187 5.12175e-05
252.396 0.537032 5.49467e-05
252.396 0.57544 5.89521e-05
252.396 0.616595 6.32549e-05
252.396 0.660693 6.78779e-05
252.396 0.707946 7.28457e-05
252.396 0.758578 7.8185e-05
252.396 0.812831 8.39246e-05
252.396 0.870964 9.00956e-05
252.396 0.933254 9.6732e-05
252.396 1 0.00010387
252.396 2 0.000213966
268.58 0.001 8.02371e-08
268.58 0.00107152 8.59759e-08
268.58 0.00114815 9.21251e-08
268.58 0.00123027 9.87142e-08
268.58 0.00131826 1.05775e-07
268.58 0.00141254 1.1334e-07
268.58 0.00151356 1.21446e-07
268.58 0.00162181 1.30133e-07
268.58 0.0017378 1.3944e-07
268.58 0.00186209 1.49414e-07
268.58 0.00199526 1.60101e-07
268.58 0.00213796 1.71552e-07
268.58 0.00229087 1.83822e-07
268.58 0.00245471 1.96971e-07
268.58 0.00263027 2.11059e-07
268.58 0.00281838 2.26156e-07
268.58 0.00301995 2.42332e-07
268.58 0.00323594 2.59666e-07
268.58 0.00346737 2.7824e-07
268.58 0.00371535 2.98143e-07
268.58 0.00398107 3.19469e-07
268.58 0.0042658 3.42321e-07
268.58 0.00457088 3.66808e-07
268.58 0.00489779 3.93048e-07
268.58 0.00524807 4.21164e-07
268.58 0.00562341 4.51293e-07
268.58 0.0060256 4.83576e-07
268.58 0.00645654 5.1817e-07
268.58 0.00691831 5.5524e-07
268.58 0.0074131 5.94963e-07
268.58 0.00794328 6.37528e-07
268.58 0.00851138 6.83139e-07
268.58 0.00912011 7.32015e-07
268.58 0.00977237 7.8439e-07
268.58 0.0104713 8.40513e-07
268.58 0.0112202 9.00654e-07
268.58 0.0120226 9.651e-07
268.58 0.0128825 1.03416e-06
268.58 0.0138038 1.10816e-06
268.58 0.0147911 1.18747e-06
268.58 0.0158489 1.27245e-06
268.58 0.0169824 1.36352e-06
268.58 0.018197 1.46111e-06
268.58 0.0194984 1.56569e-06
268.58 0.020893 1.67777e-06
268.58 0.0223872 1.79787e-06
268.58 0.0239883 1.92658e-06
268.58 0.025704 2.06451e-06
268.58 0.0275423 2.21233e-06
268.58 0.0295121 2.37075e-06
268.58 0.0316228 2.54052e-06
268.58 0.0338844 2.72248e-06
268.58 0.0363078 2.91748e-06
268.58 0.0389045 3.12647e-06
268.58 0.0416869 3.35045e-06
268.58 0.0446684 3.59052e-06
268.58 0.047863 3.84782e-06
268.58 0.0512861 4.12359e-06
268.58 0.0549541 4.41917e-06
268.58 0.0588844 4.736e-06
268.58 0.0630957 5.07559e-06
268.58 0.0676083 5.43961e-06
268.58 0.0724436 5.8298e-06
268.58 0.0776247 6.24808e-06
268.58 0.0831764 6.69647e-06
268.58 0.0891251 7.17715e-06
268.58 0.0954993 7.69247e-06
268.58 0.102329 8.24495e-06
268.58 0.109648 8.83728e-06
268.58 0.11749 9.47236e-06
268.58 0.125893 1.01533e-05
268.58 0.134896 1.08835e-05
268.58 0.144544 1.16665e-05
268.58 0.154882 1.25062e-05
268.58 0.165959 1.34067e-05
268.58 0.177828 1.43725e-05
268.58 0.190546 1.54085e-05
268.58 0.204174 1.65197e-05
268.58 0.218776 1.77117e-05
268.58 0.234423 1.89906e-05
268.58 0.251189 2.03627e-05
268.58 0.269153 2.18351e-05
268.58 0.288403 2.34151e-05
268.58 0.30903 2.51108e-05
268.58 0.331131 2.69309e-05
268.58 0.354813 2.88848e-05
268.58 0.380189 3.09825e-05
268.58 0.40738 3.3235e-05
268.58 0.436516 3.56539e-05
268.58 0.467735 3.82521e-05
268.58 0.501187 4.10433e-05
268.58 0.537032 4.40422e-05
268.58 0.57544 4.7265e-05
268.58 0.616595 5.07291e-05
268.58 0.660693 5.44533e-05
268.58 0.707946 5.8458e-05
268.58 0.758578 6.27654e-05
268.58 0.812831 6.73995e-05
268.58 0.870964 7.23865e-05
268.58 0.933254 7.77547e-05
268.58 1 8.3535e-05
268.58 2 0.000173609
285.8 0.001 6.19396e-08
285.8 0.00107152 6.63697e-08
285.8 0.00114815 7.11166e-08
285.8 0.00123027 7.62031e-08
285.8 0.00131826 8.16534e-08
285.8 0.00141254 8.74935e-08
285.8 0.00151356 9.37514e-08
285.8 0.00162181 1.00457e-07
285.8 0.0017378 1.07642e-07
285.8 0.00186209 1.15341e-07
285.8 0.00199526 1.23591e-07
285.8 0.00213796 1.32431e-07
285.8 0.00229087 1.41903e-07
285.8 0.00245471 1.52053e-07
285.8 0.00263027 1.62929e-07
285.8 0.00281838 1.74583e-07
285.8 0.00301995 1.87071e-07
285.8 0.00323594 2.00452e-07
285.8 0.00346737 2.1479e-07
285.8 0.00371535 2.30154e-07
285.8 0.00398107 2.46617e-07
285.8 0.0042658 2.64258e-07
285.8 0.00457088 2.83161e-07
285.8 0.00489779 3.03417e-07
285.8 0.00524807 3.25122e-07
285.8 0.00562341 3.4838e-07
285.8 0.0060256 3.73302e-07
285.8 0.00645654 4.00008e-07
285.8 0.00691831 4.28625e-07
285.8 0.0074131 4.59289e-07
285.8 0.00794328 4.92148e-07
285.8 0.00851138 5.27359e-07
285.8 0.00912011 5.6509e-07
285.8 0.00977237 6.05522e-07
285.8 0.0104713 6.48847e-07
285.8 0.0112202 6.95275e-07
285.8 0.0120226 7.45026e-07
285.8 0.0128825 7.98338e-07
285.8 0.0138038 8.55468e-07
285.8 0.0147911 9.16689e-07
285.8 0.0158489 9.82294e-07
285.8 0.0169824 1.0526e-06
285.8 0.018197 1.12794e-06
285.8 0.0194984 1.20867e-06
285.8 0.020893 1.29519e-06
285.8 0.0223872 1.38791e-06
285.8 0.0239883 1.48728e-06
285.8 0.025704 1.59376e-06
285.8 0.0275423 1.70788e-06
285.8 0.0295121 1.83018e-06
285.8 0.0316228 1.96125e-06
285.8 0.0338844 2.10171e-06
285.8 0.0363078 2.25226e-06
285.8 0.0389045 2.4136e-06
285.8 0.0416869 2.58653e-06
285.8 0.0446684 2.77186e-06
285.8 0.047863 2.97051e-06
285.8 0.0512861 3.18342e-06
285.8 0.0549541 3.41163e-06
285.8 0.0588844 3.65623e-06
285.8 0.0630957 3.91842e-06
285.8 0.0676083 4.19947e-06
285.8 0.0724436 4.50073e-06
285.8 0.0776247 4.82368e-06
285.8 0.0831764 5.16988e-06
285.8 0.0891251 5.54102e-06
285.8 0.0954993 5.93891e-06
285.8 0.102329 6.3655e-06
285.8 0.109648 6.82287e-06
285.8 0.11749 7.31327e-06
285.8 0.125893 7.83909e-06
285.8 0.134896 8.40294e-06
285.8 0.144544 9.00759e-06
285.8 0.154882 9.65602e-06
285.8 0.165959 1.03515e-05
285.8 0.177828 1.10974e-05
285.8 0.190546 1.18974e-05
285.8 0.204174 1.27557e-05
285.8 0.218776 1.36764e-05
285.8 0.234423 1.46642e-05
285.8 0.251189 1.57241e-05
285.8 0.269153 1.68615e-05
285.8 0.288403 1.80821e-05
285.8 0.30903 1.93921e-05
285.8 0.331131 2.07984e-05
285.8 0.354813 2.23082e-05
285.8 0.380189 2.39292e-05
285.8 0.40738 2.567e-05
285.8 0.436516 2.75396e-05
285.8 0.467735 2.9548e-05
285.8 0.501187 3.17058e-05
285.8 0.537032 3.40246e-05
285.8 0.57544 3.65168e-05
285.8 0.616595 3.91961e-05
285.8 0.660693 4.20771e-05
285.8 0.707946 4.51757e-05
285.8 0.758578 4.85093e-05
285.8 0.812831 5.20966e-05
285.8 0.870964 5.59582e-05
285.8 0.933254 6.01163e-05
285.8 1 6.45952e-05
285.8 2 0.000134648
304.125 0.001 4.66193e-08
304.125 0.00107152 4.99537e-08
304.125 0.00114815 5.35265e-08
304.125 0.00123027 5.73548e-08
304.125 0.00131826 6.1457e-08
304.125 0.00141254 6.58527e-08
304.125 0.00151356 7.05627e-08
304.125 0.00162181 7.56096e-08
304.125 0.0017378 8.10175e-08
304.125 0.00186209 8.68123e-08
304.125 0.00199526 9.30216e-08
304.125 0.00213796 9.9675e-08
304.125 0.00229087 1.06804e-07
304.125 0.00245471 1.14444e-07
304.125 0.00263027 1.22629e-07
304.125 0.00281838 1.31401e-07
304.125 0.00301995 1.408e-07
304.125 0.00323594 1.50871e-07
304.125 0.00346737 1.61663e-07
304.125 0.00371535 1.73226e-07
304.125 0.00398107 1.85618e-07
304.125 0.0042658 1.98895e-07
304.125 0.00457088 2.13123e-07
304.125 0.00489779 2.28368e-07
304.125 0.00524807 2.44704e-07
304.125 0.00562341 2.62209e-07
304.125 0.0060256 2.80967e-07
304.125 0.00645654 3.01067e-07
304.125 0.00691831 3.22605e-07
304.125 0.0074131 3.45685e-07
304.125 0.00794328 3.70416e-07
304.125 0.00851138 3.96917e-07
304.125 0.00912011 4.25315e-07
304.125 0.00977237 4.55745e-07
304.125 0.0104713 4.88354e-07
304.125 0.0112202 5.23296e-07
304.125 0.0120226 5.60741e-07
304.125 0.0128825 6.00866e-07
304.125 0.0138038 6.43864e-07
304.125 0.0147911 6.8994e-07
304.125 0.0158489 7.39316e-07
304.125 0.0169824 7.92228e-07
304.125 0.018197 8.4893e-07
304.125 0.0194984 9.09694e-07
304.125 0.020893 9.7481e-07
304.125 0.0223872 1.04459e-06
304.125 0.0239883 1.11937e-06
304.125 0.025704 1.19951e-06
304.125 0.0275423 1.2854e-06
304.125 0.0295121 1.37744e-06
304.125 0.0316228 1.47608e-06
304.125 0.0338844 1.5818e-06
304.125 0.0363078 1.69509e-06
304.125 0.0389045 1.81652e-06
304.125 0.0416869 1.94666e-06
304.125 0.0446684 2.08614e-06
304.125 0.047863 2.23563e-06
304.125 0.0512861 2.39585e-06
304.125 0.0549541 2.56759e-06
304.125 0.0588844 2.75167e-06
304.125 0.0630957 2.94897e-06
304.125 0.0676083 3.16047e-06
304.125 0.0724436 3.38717e-06
304.125 0.0776247 3.63019e-06
304.125 0.0831764 3.8907e-06
304.125 0.0891251 4.16999e-06
304.125 0.0954993 4.46939e-06
304.125 0.102329 4.79038e-06
304.125 0.109648 5.13451e-06
304.125 0.11749 5.50349e-06
304.125 0.125893 5.89913e-06
304.125 0.134896 6.32336e-06
304.125 0.144544 6.77828e-06
304.125 0.154882 7.26614e-06
304.125 0.165959 7.78934e-06
304.125 0.177828 8.35048e-06
304.125 0.190546 8.95237e-06
304.125 0.204174 9.59799e-06
304.125 0.218776 1.02906e-05
304.125 0.234423 1.10336e-05
304.125 0.251189 1.18309e-05
304.125 0.269153 1.26863e-05
304.125 0.288403 1.36043e-05
304.125 0.30903 1.45896e-05
304.125 0.331131 1.56472e-05
304.125 0.354813 1.67826e-05
304.125 0.380189 1.80015e-05
304.125 0.40738 1.93104e-05
304.125 0.436516 2.07162e-05
304.125 0.467735 2.22262e-05
304.125 0.501187 2.38483e-05
304.125 0.537032 2.55914e-05
304.125 0.57544 2.74648e-05
304.125 0.616595 2.94786e-05
304.125 0.660693 3.16438e-05
304.125 0.707946 3.39725e-05
304.125 0.758578 3.64776e-05
304.125 0.812831 3.91732e-05
304.125 0.870964 4.20746e-05
304.125 0.933254 4.51985e-05
304.125 1 4.85633e-05
304.125 2 0.000101181
323.625 0.001 3.44251e-08
323.625 0.00107152 3.68873e-08
323.625 0.00114815 3.95255e-08
323.625 0.00123027 4.23525e-08
323.625 0.00131826 4.53817e-08
323.625 0.00141254 4.86275e-08
323.625 0.00151356 5.21055e-08
323.625 0.00162181 5.58323e-08
323.625 0.0017378 5.98257e-08
323.625 0.00186209 6.41047e-08
323.625 0.00199526 6.86898e-08
323.625 0.00213796 7.36028e-08
323.625 0.00229087 7.88673e-08
323.625 0.00245471 8.45084e-08
323.625 0.00263027 9.05529e-08
323.625 0.00281838 9.70299e-08
323.625 0.00301995 1.0397e-07
323.625 0.00323594 1.11407e-07
323.625 0.00346737 1.19376e-07
323.625 0.00371535 1.27915e-07
323.625 0.00398107 1.37065e-07
323.625 0.0042658 1.46869e-07
323.625 0.00457088 1.57375e-07
323.625 0.00489779 1.68632e-07
323.625 0.00524807 1.80695e-07
323.625 0.00562341 1.93621e-07
323.625 0.0060256 2.07472e-07
323.625 0.00645654 2.22314e-07
323.625 0.00691831 2.38218e-07
323.625 0.0074131 2.5526e-07
323.625 0.00794328 2.73521e-07
323.625 0.00851138 2.9309e-07
323.625 0.00912011 3.14059e-07
323.625 0.00977237 3.36528e-07
323.625 0.0104713 3.60606e-07
323.625 0.0112202 3.86408e-07
323.625 0.0120226 4.14056e-07
323.625 0.0128825 4.43684e-07
323.625 0.0138038 4.75432e-07
323.625 0.0147911 5.09454e-07
323.625 0.0158489 5.45912e-07
323.625 0.0169824 5.84981e-07
323.625 0.018197 6.26848e-07
323.625 0.0194984 6.71713e-07
323.625 0.020893 7.19792e-07
323.625 0.0223872 7.71315e-07
323.625 0.0239883 8.2653e-07
323.625 0.025704 8.85701e-07
323.625 0.0275423 9.49113e-07
323.625 0.0295121 1.01707e-06
323.625 0.0316228 1.0899e-06
323.625 0.0338844 1.16795e-06
323.625 0.0363078 1.2516e-06
323.625 0.0389045 1.34124e-06
323.625 0.0416869 1.43732e-06
323.625 0.0446684 1.54029e-06
323.625 0.047863 1.65066e-06
323.625 0.0512861 1.76894e-06
323.625 0.0549541 1.89572e-06
323.625 0.0588844 2.03161e-06
323.625 0.0630957 2.17726e-06
323.625 0.0676083 2.33338e-06
323.625 0.0724436 2.50073e-06
323.625 0.0776247 2.68011e-06
323.625 0.0831764 2.8724e-06
323.625 0.0891251 3.07854e-06
323.625 0.0954993 3.29953e-06
323.625 0.102329 3.53643e-06
323.625 0.109648 3.79042e-06
323.625 0.11749 4.06273e-06
323.625 0.125893 4.3547e-06
323.625 0.134896 4.66776e-06
323.625 0.144544 5.00343e-06
323.625 0.154882 5.3634e-06
323.625 0.165959 5.74944e-06
323.625 0.177828 6.16344e-06
323.625 0.190546 6.60746e-06
323.625 0.204174 7.08373e-06
323.625 0.218776 7.59461e-06
323.625 0.234423 8.14266e-06
323.625 0.251189 8.73063e-06
323.625 0.269153 9.36149e-06
323.625 0.288403 1.00384e-05
323.625 0.30903 1.07649e-05
323.625 0.331131 1.15446e-05
323.625 0.354813 1.23815e-05
323.625 0.380189 1.32799e-05
323.625 0.40738 1.42446e-05
323.625 0.436516 1.52804e-05
323.625 0.467735 1.63929e-05
323.625 0.501187 1.75879e-05
323.625 0.537032 1.88717e-05
323.625 0.57544 2.02513e-05
323.625 0.616595 2.17339e-05
323.625 0.660693 2.33278e-05
323.625 0.707946 2.50416e-05
323.625 0.758578 2.68848e-05
323.625 0.812831 2.88677e-05
323.625 0.870964 3.10015e-05
323.625 0.933254 3.32983e-05
323.625 1 3.57715e-05
323.625 2 7.43646e-05
344.375 0.001 2.50385e-08
344.375 0.00107152 2.68293e-08
344.375 0.00114815 2.87482e-08
344.375 0.00123027 3.08044e-08
344.375 0.00131826 3.30076e-08
344.375 0.00141254 3.53684e-08
344.375 0.00151356 3.7898e-08
344.375 0.00162181 4.06086e-08
344.375 0.0017378 4.35131e-08
344.375 0.00186209 4.66254e-08
344.375 0.00199526 4.99602e-08
344.375 0.00213796 5.35336e-08
344.375 0.00229087 5.73626e-08
344.375 0.00245471 6.14655e-08
344.375 0.00263027 6.58619e-08
344.375 0.00281838 7.05727e-08
344.375 0.00301995 7.56206e-08
344.375 0.00323594 8.10295e-08
344.375 0.00346737 8.68254e-08
344.375 0.00371535 9.30359e-08
344.375 0.00398107 9.96907e-08
344.375 0.0042658 1.06822e-07
344.375 0.00457088 1.14463e-07
344.375 0.00489779 1.2265e-07
344.375 0.00524807 1.31424e-07
344.375 0.00562341 1.40825e-07
344.375 0.0060256 1.50899e-07
344.375 0.00645654 1.61694e-07
344.375 0.00691831 1.73261e-07
344.375 0.0074131 1.85655e-07
344.375 0.00794328 1.98937e-07
344.375 0.00851138 2.13169e-07
344.375 0.00912011 2.2842e-07
344.375 0.00977237 2.44762e-07
344.375 0.0104713 2.62274e-07
344.375 0.0112202 2.81039e-07
344.375 0.0120226 3.01147e-07
344.375 0.0128825 3.22695e-07
344.375 0.0138038 3.45785e-07
344.375 0.0147911 3.70528e-07
344.375 0.0158489 3.97043e-07
344.375 0.0169824 4.25456e-07
344.375 0.018197 4.55904e-07
344.375 0.0194984 4.88533e-07
344.375 0.020893 5.23498e-07
344.375 0.0223872 5.60968e-07
344.375 0.0239883 6.01122e-07
344.375 0.025704 6.44153e-07
344.375 0.0275423 6.90267e-07
344.375 0.0295121 7.39687e-07
344.375 0.0316228 7.92648e-07
344.375 0.0338844 8.49405e-07
344.375 0.0363078 9.10233e-07
344.375 0.0389045 9.75422e-07
344.375 0.0416869 1.04529e-06
344.375 0.0446684 1.12016e-06
344.375 0.047863 1.20041e-06
344.375 0.0512861 1.28642e-06
344.375 0.0549541 1.3786e-06
344.375 0.0588844 1.47741e-06
344.375 0.0630957 1.58331e-06
344.375 0.0676083 1.69681e-06
344.375 0.0724436 1.81848e-06
344.375 0.0776247 1.94889e-06
344.375 0.0831764 2.08869e-06
344.375 0.0891251 2.23854e-06
344.375 0.0954993 2.39918e-06
344.375 0.102329 2.57139e-06
344.375 0.109648 2.75601e-06
344.375 0.11749 2.95394e-06
344.375 0.125893 3.16615e-06
344.375 0.134896 3.39367e-06
344.375 0.144544 3.63763e-06
344.375 0.154882 3.89922e-06
344.375 0.165959 4.17973e-06
344.375 0.177828 4.48055e-06
344.375 0.190546 4.80316e-06
