1.64406 0.0630957 0.00450285
1.64406 0.0676083 0.00478078
1.64406 0.0724436 0.00507274
1.64406 0.0776247 0.00537898
1.64406 0.0831764 0.00569974
1.64406 0.0891251 0.00603513
1.64406 0.0954993 0.0063852
1.64406 0.102329 0.00674991
1.64406 0.109648 0.00712908
1.64406 0.11749 0.00752243
1.64406 0.125893 0.00792952
1.64406 0.134896 0.00834976
1.64406 0.144544 0.00878237
1.64406 0.154882 0.00922638
1.64406 0.165959 0.00968062
1.64406 0.177828 0.0101437
1.64406 0.190546 0.0106138
1.64406 0.204174 0.0110892
1.64406 0.218776 0.0115675
1.64406 0.234423 0.0120464
1.64406 0.251189 0.0125232
1.64406 0.269153 0.0129949
1.64406 0.288403 0.0134582
1.64406 0.30903 0.0139096
1.64406 0.331131 0.0143453
1.64406 0.354813 0.0147616
1.64406 0.380189 0.0151544
1.64406 0.40738 0.0155196
1.64406 0.436516 0.0158532
1.64406 0.467735 0.0161509
1.64406 0.501187 0.0164092
1.64406 0.537032 0.0166242
1.64406 0.57544 0.0167927
1.64406 0.616595 0.0169118
1.64406 0.660693 0.0169793
1.64406 0.707946 0.0169933
1.64406 0.758578 0.0169529
1.64406 0.812831 0.0168577
1.64406 0.870964 0.0167082
1.64406 0.933254 0.0165054
1.64406 1 0.0162511
1.64406 2 0.0115394
1.74947 0.001 nan
1.74947 0.00107152 nan
1.74947 0.00114815 nan
1.74947 0.00123027 0.000101453
1.74947 0.00131826 nan
1.74947 0.00141254 0.000116438
1.74947 0.00151356 0.000124738
1.74947 0.00162181 0.000133628
1.74947 0.0017378 0.000143149
1.74947 0.00186209 0.000153345
1.74947 0.00199526 0.000164265
1.74947 0.00213796 0.000175959
1.74947 0.00229087 0.000188481
1.74947 0.00245471 0.000201889
1.74947 0.00263027 0.000216246
1.74947 0.00281838 0.000231617
1.74947 0.00301995 0.000248074
1.74947 0.00323594 0.000265691
1.74947 0.00346737 0.000284551
1.74947 0.00371535 0.000304738
1.74947 0.00398107 0.000326345
1.74947 0.0042658 0.00034947
1.74947 0.00457088 0.000374217
1.74947 0.00489779 0.000400697
1.74947 0.00524807 0.00042903
1.74947 0.00562341 0.000459341
1.74947 0.0060256 0.000491765
1.74947 0.00645654 0.000526446
1.74947 0.00691831 0.000563535
1.74947 0.0074131 0.000603195
1.74947 0.00794328 0.000645597
1.74947 0.00851138 0.000690924
1.74947 0.00912011 0.000739368
1.74947 0.00977237 0.000791136
1.74947 0.0104713 0.000846445
1.74947 0.0112202 0.000905523
1.74947 0.0120226 0.000968616
1.74947 0.0128825 0.00103598
1.74947 0.0138038 0.00110788
1.74947 0.0147911 0.00118461
1.74947 0.0158489 0.00126646
1.74947 0.0169824 0.00135375
1.74947 0.018197 0.00144682
1.74947 0.0194984 0.001546
1.74947 0.020893 0.00165165
1.74947 0.0223872 0.00176416
1.74947 0.0239883 0.00188392
1.74947 0.025704 0.00201133
1.74947 0.0275423 0.00214681
1.74947 0.0295121 0.00229079
1.74947 0.0316228 0.00244372
1.74947 0.0338844 0.00260606
1.74947 0.0363078 0.00277826
1.74947 0.0389045 0.0029608
1.74947 0.0416869 0.00315415
1.74947 0.0446684 0.00335878
1.74947 0.047863 0.00357516
1.74947 0.0512861 0.00380375
1.74947 0.0549541 0.00404499
1.74947 0.0588844 0.00429932
1.74947 0.0630957 0.00456714
1.74947 0.0676083 0.0048488
1.74947 0.0724436 0.00514464
1.74947 0.0776247 0.00545492
1.74947 0.0831764 0.00577985
1.74947 0.0891251 0.00611956
1.74947 0.0954993 0.00647409
1.74947 0.102329 0.00684338
1.74947 0.109648 0.00722725
1.74947 0.11749 0.0076254
1.74947 0.125893 0.00803736
1.74947 0.134896 0.00846254
1.74947 0.144544 0.00890013
1.74947 0.154882 0.00934915
1.74947 0.165959 0.00980838
1.74947 0.177828 0.0102764
1.74947 0.190546 0.0107514
1.74947 0.204174 0.0112316
1.74947 0.218776 0.0117146
1.74947 0.234423 0.0121979
1.74947 0.251189 0.012679
1.74947 0.269153 0.0131546
1.74947 0.288403 0.0136216
1.74947 0.30903 0.0140763
1.74947 0.331131 0.0145149
1.74947 0.354813 0.0149337
1.74947 0.380189 0.0153285
1.74947 0.40738 0.0156952
1.74947 0.436516 0.0160296
1.74947 0.467735 0.0163277
1.74947 0.501187 0.0165857
1.74947 0.537032 0.0167998
1.74947 0.57544 0.0169667
1.74947 0.616595 0.0170836
1.74947 0.660693 0.0171482
1.74947 0.707946 0.0171587
1.74947 0.758578 0.0171142
1.74947 0.812831 0.0170142
1.74947 0.870964 0.0168594
1.74947 0.933254 0.0166507
1.74947 1 0.0163902
1.74947 2 0.0116077
1.86165 0.001 nan
1.86165 0.00107152 nan
1.86165 0.00114815 nan
1.86165 0.00123027 0.000103143
1.86165 0.00131826 nan
1.86165 0.00141254 0.000118377
1.86165 0.00151356 0.000126816
1.86165 0.00162181 0.000135854
1.86165 0.0017378 0.000145533
1.86165 0.00186209 0.000155899
1.86165 0.00199526 0.000167
1.86165 0.00213796 0.000178889
1.86165 0.00229087 0.000191619
1.86165 0.00245471 0.00020525
1.86165 0.00263027 0.000219845
1.86165 0.00281838 0.000235472
1.86165 0.00301995 0.000252202
1.86165 0.00323594 0.000270113
1.86165 0.00346737 0.000289285
1.86165 0.00371535 0.000309808
1.86165 0.00398107 0.000331773
1.86165 0.0042658 0.000355282
1.86165 0.00457088 0.000380439
1.86165 0.00489779 0.000407358
1.86165 0.00524807 0.00043616
1.86165 0.00562341 0.000466973
1.86165 0.0060256 0.000499934
1.86165 0.00645654 0.000535189
1.86165 0.00691831 0.000572891
1.86165 0.0074131 0.000613206
1.86165 0.00794328 0.000656308
1.86165 0.00851138 0.000702382
1.86165 0.00912011 0.000751625
1.86165 0.00977237 0.000804246
1.86165 0.0104713 0.000860464
1.86165 0.0112202 0.000920514
1.86165 0.0120226 0.000984642
1.86165 0.0128825 0.00105311
1.86165 0.0138038 0.00112619
1.86165 0.0147911 0.00120417
1.86165 0.0158489 0.00128736
1.86165 0.0169824 0.00137608
1.86165 0.018197 0.00147066
1.86165 0.0194984 0.00157145
1.86165 0.020893 0.00167882
1.86165 0.0223872 0.00179315
1.86165 0.0239883 0.00191484
1.86165 0.025704 0.00204429
1.86165 0.0275423 0.00218195
1.86165 0.0295121 0.00232823
1.86165 0.0316228 0.0024836
1.86165 0.0338844 0.00264852
1.86165 0.0363078 0.00282345
1.86165 0.0389045 0.00300887
1.86165 0.0416869 0.00320525
1.86165 0.0446684 0.00341307
1.86165 0.047863 0.00363281
1.86165 0.0512861 0.00386493
1.86165 0.0549541 0.00410988
1.86165 0.0588844 0.00436808
1.86165 0.0630957 0.00463994
1.86165 0.0676083 0.00492583
1.86165 0.0724436 0.00522606
1.86165 0.0776247 0.00554091
1.86165 0.0831764 0.00587058
1.86165 0.0891251 0.00621519
1.86165 0.0954993 0.00657477
1.86165 0.102329 0.00694925
1.86165 0.109648 0.00733844
1.86165 0.11749 0.00774202
1.86165 0.125893 0.00815952
1.86165 0.134896 0.00859029
1.86165 0.144544 0.00903353
1.86165 0.154882 0.00948822
1.86165 0.165959 0.00995312
1.86165 0.177828 0.0104267
1.86165 0.190546 0.0109073
1.86165 0.204174 0.0113929
1.86165 0.218776 0.0118812
1.86165 0.234423 0.0123696
1.86165 0.251189 0.0128554
1.86165 0.269153 0.0133356
1.86165 0.288403 0.0138067
1.86165 0.30903 0.0142652
1.86165 0.331131 0.0147071
1.86165 0.354813 0.0151287
1.86165 0.380189 0.0155257
1.86165 0.40738 0.0158941
1.86165 0.436516 0.0162296
1.86165 0.467735 0.0165281
1.86165 0.501187 0.0167857
1.86165 0.537032 0.0169988
1.86165 0.57544 0.017164
1.86165 0.616595 0.0172783
1.86165 0.660693 0.0173396
1.86165 0.707946 0.0173462
1.86165 0.758578 0.0172969
1.86165 0.812831 0.0171916
1.86165 0.870964 0.0170307
1.86165 0.933254 0.0168155
1.86165 1 0.0165479
1.86165 2 0.0116852
1.98101 0.001 nan
1.98101 0.00107152 nan
1.98101 0.00114815 nan
1.98101 0.00123027 0.000105057
1.98101 0.00131826 nan
1.98101 0.00141254 0.000120573
1.98101 0.00151356 0.000129168
1.98101 0.00162181 0.000138373
1.98101 0.0017378 0.000148232
1.98101 0.00186209 0.00015879
1.98101 0.00199526 0.000170097
1.98101 0.00213796 0.000182205
1.98101 0.00229087 0.000195171
1.98101 0.00245471 0.000209055
1.98101 0.00263027 0.00022392
1.98101 0.00281838 0.000239836
1.98101 0.00301995 0.000256876
1.98101 0.00323594 0.000275118
1.98101 0.00346737 0.000294645
1.98101 0.00371535 0.000315546
1.98101 0.00398107 0.000337918
1.98101 0.0042658 0.000361861
1.98101 0.00457088 0.000387482
1.98101 0.00489779 0.000414899
1.98101 0.00524807 0.000444232
1.98101 0.00562341 0.000475613
1.98101 0.0060256 0.000509182
1.98101 0.00645654 0.000545086
1.98101 0.00691831 0.000583482
1.98101 0.0074131 0.000624539
1.98101 0.00794328 0.000668433
1.98101 0.00851138 0.000715354
1.98101 0.00912011 0.000765501
1.98101 0.00977237 0.000819087
1.98101 0.0104713 0.000876336
1.98101 0.0112202 0.000937485
1.98101 0.0120226 0.00100279
1.98101 0.0128825 0.0010725
1.98101 0.0138038 0.00114692
1.98101 0.0147911 0.00122632
1.98101 0.0158489 0.00131102
1.98101 0.0169824 0.00140135
1.98101 0.018197 0.00149764
1.98101 0.0194984 0.00160026
1.98101 0.020893 0.00170957
1.98101 0.0223872 0.00182596
1.98101 0.0239883 0.00194984
1.98101 0.025704 0.00208162
1.98101 0.0275423 0.00222173
1.98101 0.0295121 0.00237063
1.98101 0.0316228 0.00252876
1.98101 0.0338844 0.0026966
1.98101 0.0363078 0.00287461
1.98101 0.0389045 0.00306329
1.98101 0.0416869 0.00326311
1.98101 0.0446684 0.00347455
1.98101 0.047863 0.00369809
1.98101 0.0512861 0.00393421
1.98101 0.0549541 0.00418335
1.98101 0.0588844 0.00444594
1.98101 0.0630957 0.00472239
1.98101 0.0676083 0.00501306
1.98101 0.0724436 0.00531828
1.98101 0.0776247 0.00563831
1.98101 0.0831764 0.00597335
1.98101 0.0891251 0.0063235
1.98101 0.0954993 0.0066888
1.98101 0.102329 0.00706917
1.98101 0.109648 0.00746439
1.98101 0.11749 0.00787413
1.98101 0.125893 0.00829789
1.98101 0.134896 0.00873501
1.98101 0.144544 0.00918466
1.98101 0.154882 0.00964578
1.98101 0.165959 0.0101171
1.98101 0.177828 0.0105971
1.98101 0.190546 0.011084
1.98101 0.204174 0.0115757
1.98101 0.218776 0.0120699
1.98101 0.234423 0.0125641
1.98101 0.251189 0.0130554
1.98101 0.269153 0.0135407
1.98101 0.288403 0.0140165
1.98101 0.30903 0.0144792
1.98101 0.331131 0.0149249
1.98101 0.354813 0.0153497
1.98101 0.380189 0.0157493
1.98101 0.40738 0.0161196
1.98101 0.436516 0.0164563
1.98101 0.467735 0.0167552
1.98101 0.501187 0.0170125
1.98101 0.537032 0.0172244
1.98101 0.57544 0.0173875
1.98101 0.616595 0.017499
1.98101 0.660693 0.0175566
1.98101 0.707946 0.0175586
1.98101 0.758578 0.0175041
1.98101 0.812831 0.0173926
1.98101 0.870964 0.017225
1.98101 0.933254 0.0170023
1.98101 1 0.0167266
1.98101 2 0.0117729
2.10803 0.001 nan
2.10803 0.00107152 nan
2.10803 0.00114815 nan
2.10803 0.00123027 0.000107223
2.10803 0.00131826 nan
2.10803 0.00141254 0.000123059
2.10803 0.00151356 0.000131831
2.10803 0.00162181 0.000141225
2.10803 0.0017378 0.000151287
2.10803 0.00186209 0.000162063
2.10803 0.00199526 0.000173603
2.10803 0.00213796 0.00018596
2.10803 0.00229087 0.000199193
2.10803 0.00245471 0.000213362
2.10803 0.00263027 0.000228533
2.10803 0.00281838 0.000244777
2.10803 0.00301995 0.000262167
2.10803 0.00323594 0.000280783
2.10803 0.00346737 0.000300712
2.10803 0.00371535 0.000322043
2.10803 0.00398107 0.000344874
2.10803 0.0042658 0.000369308
2.10803 0.00457088 0.000395456
2.10803 0.00489779 0.000423434
2.10803 0.00524807 0.000453369
2.10803 0.00562341 0.000485394
2.10803 0.0060256 0.00051965
2.10803 0.00645654 0.000556289
2.10803 0.00691831 0.000595472
2.10803 0.0074131 0.000637368
2.10803 0.00794328 0.00068216
2.10803 0.00851138 0.000730039
2.10803 0.00912011 0.00078121
2.10803 0.00977237 0.000835888
2.10803 0.0104713 0.000894304
2.10803 0.0112202 0.000956698
2.10803 0.0120226 0.00102333
2.10803 0.0128825 0.00109446
2.10803 0.0138038 0.00117038
2.10803 0.0147911 0.00125139
2.10803 0.0158489 0.00133781
2.10803 0.0169824 0.00142996
2.10803 0.018197 0.0015282
2.10803 0.0194984 0.00163288
2.10803 0.020893 0.00174438
2.10803 0.0223872 0.00186311
2.10803 0.0239883 0.00198946
2.10803 0.025704 0.00212387
2.10803 0.0275423 0.00226677
2.10803 0.0295121 0.00241862
2.10803 0.0316228 0.00257988
2.10803 0.0338844 0.00275103
2.10803 0.0363078 0.00293254
2.10803 0.0389045 0.00312491
2.10803 0.0416869 0.00332862
2.10803 0.0446684 0.00354416
2.10803 0.047863 0.00377202
2.10803 0.0512861 0.00401266
2.10803 0.0549541 0.00426655
2.10803 0.0588844 0.00453411
2.10803 0.0630957 0.00481576
2.10803 0.0676083 0.00511186
2.10803 0.0724436 0.00542272
2.10803 0.0776247 0.00574862
2.10803 0.0831764 0.00608973
2.10803 0.0891251 0.00644618
2.10803 0.0954993 0.00681797
2.10803 0.102329 0.007205
2.10803 0.109648 0.00760705
2.10803 0.11749 0.00802377
2.10803 0.125893 0.00845464
2.10803 0.134896 0.00889896
2.10803 0.144544 0.00935587
2.10803 0.154882 0.00982428
2.10803 0.165959 0.0103029
2.10803 0.177828 0.0107901
2.10803 0.190546 0.0112841
2.10803 0.204174 0.0117828
2.10803 0.218776 0.0122838
2.10803 0.234423 0.0127845
2.10803 0.251189 0.013282
2.10803 0.269153 0.0137731
2.10803 0.288403 0.0142543
2.10803 0.30903 0.0147218
2.10803 0.331131 0.0151718
2.10803 0.354813 0.0156002
2.10803 0.380189 0.0160027
2.10803 0.40738 0.0163751
2.10803 0.436516 0.0167132
2.10803 0.467735 0.0170126
2.10803 0.501187 0.0172695
2.10803 0.537032 0.0174801
2.10803 0.57544 0.0176409
2.10803 0.616595 0.0177492
2.10803 0.660693 0.0178027
2.10803 0.707946 0.0177995
2.10803 0.758578 0.0177389
2.10803 0.812831 0.0176206
2.10803 0.870964 0.0174452
2.10803 0.933254 0.017214
2.10803 1 0.0169292
2.10803 2 0.0118725
2.24319 0.001 nan
2.24319 0.00107152 nan
2.24319 0.00114815 nan
2.24319 0.00123027 0.000109675
2.24319 0.00131826 nan
2.24319 0.00141254 0.000125872
2.24319 0.00151356 0.000134845
2.24319 0.00162181 0.000144454
2.24319 0.0017378 0.000154745
2.24319 0.00186209 0.000165767
2.24319 0.00199526 0.00017757
2.24319 0.00213796 0.00019021
2.24319 0.00229087 0.000203745
2.24319 0.00245471 0.000218237
2.24319 0.00263027 0.000233755
2.24319 0.00281838 0.000250369
2.24319 0.00301995 0.000268155
2.24319 0.00323594 0.000287196
2.24319 0.00346737 0.000307579
2.24319 0.00371535 0.000329396
2.24319 0.00398107 0.000352747
2.24319 0.0042658 0.000377738
2.24319 0.00457088 0.000404481
2.24319 0.00489779 0.000433097
2.24319 0.00524807 0.000463713
2.24319 0.00562341 0.000496465
2.24319 0.0060256 0.0005315
2.24319 0.00645654 0.000568972
2.24319 0.00691831 0.000609044
2.24319 0.0074131 0.000651891
2.24319 0.00794328 0.000697698
2.24319 0.00851138 0.000746662
2.24319 0.00912011 0.000798992
2.24319 0.00977237 0.000854908
2.24319 0.0104713 0.000914644
2.24319 0.0112202 0.000978447
2.24319 0.0120226 0.00104658
2.24319 0.0128825 0.00111932
2.24319 0.0138038 0.00119695
2.24319 0.0147911 0.00127978
2.24319 0.0158489 0.00136814
2.24319 0.0169824 0.00146235
2.24319 0.018197 0.00156279
2.24319 0.0194984 0.00166981
2.24319 0.020893 0.0017838
2.24319 0.0223872 0.00190516
2.24319 0.0239883 0.00203432
2.24319 0.025704 0.00217171
2.24319 0.0275423 0.00231777
2.24319 0.0295121 0.00247297
2.24319 0.0316228 0.00263777
2.24319 0.0338844 0.00281266
2.24319 0.0363078 0.00299813
2.24319 0.0389045 0.00319468
2.24319 0.0416869 0.0034028
2.24319 0.0446684 0.00362298
2.24319 0.047863 0.00385572
2.24319 0.0512861 0.0041015
2.24319 0.0549541 0.00436076
2.24319 0.0588844 0.00463396
2.24319 0.0630957 0.0049215
2.24319 0.0676083 0.00522374
2.24319 0.0724436 0.00554101
2.24319 0.0776247 0.00587355
2.24319 0.0831764 0.00622156
2.24319 0.0891251 0.00658513
2.24319 0.0954993 0.00696427
2.24319 0.102329 0.00735886
2.24319 0.109648 0.00776866
2.24319 0.11749 0.0081933
2.24319 0.125893 0.00863222
2.24319 0.134896 0.00908471
2.24319 0.144544 0.00954986
2.24319 0.154882 0.0100265
2.24319 0.165959 0.0105134
2.24319 0.177828 0.0110088
2.24319 0.190546 0.0115109
2.24319 0.204174 0.0120175
2.24319 0.218776 0.0125262
2.24319 0.234423 0.0130343
2.24319 0.251189 0.0135388
2.24319 0.269153 0.0140365
2.24319 0.288403 0.0145237
2.24319 0.30903 0.0149968
2.24319 0.331131 0.0154516
2.24319 0.354813 0.0158841
2.24319 0.380189 0.01629
2.24319 0.40738 0.0166649
2.24319 0.436516 0.0170045
2.24319 0.467735 0.0173045
2.24319 0.501187 0.0175609
2.24319 0.537032 0.01777
2.24319 0.57544 0.0179283
2.24319 0.616595 0.0180329
2.24319 0.660693 0.0180816
2.24319 0.707946 0.0180727
2.24319 0.758578 0.0180052
2.24319 0.812831 0.0178791
2.24319 0.870964 0.0176949
2.24319 0.933254 0.0174541
2.24319 1 0.017159
2.24319 2 0.0119853
2.38702 0.001 nan
2.38702 0.00107152 nan
2.38702 0.00114815 nan
2.38702 0.00123027 0.00011245
2.38702 0.00131826 nan
2.38702 0.00141254 0.000129057
2.38702 0.00151356 0.000138256
2.38702 0.00162181 0.000148108
2.38702 0.0017378 0.00015866
2.38702 0.00186209 0.00016996
2.38702 0.00199526 0.000182061
2.38702 0.00213796 0.00019502
2.38702 0.00229087 0.000208897
2.38702 0.00245471 0.000223756
2.38702 0.00263027 0.000239665
2.38702 0.00281838 0.000256698
2.38702 0.00301995 0.000274934
2.38702 0.00323594 0.000294455
2.38702 0.00346737 0.000315352
2.38702 0.00371535 0.00033772
2.38702 0.00398107 0.00036166
2.38702 0.0042658 0.00038728
2.38702 0.00457088 0.000414697
2.38702 0.00489779 0.000444033
2.38702 0.00524807 0.00047542
2.38702 0.00562341 0.000508997
2.38702 0.0060256 0.000544913
2.38702 0.00645654 0.000583327
2.38702 0.00691831 0.000624406
2.38702 0.0074131 0.00066833
2.38702 0.00794328 0.000715287
2.38702 0.00851138 0.000765479
2.38702 0.00912011 0.000819121
2.38702 0.00977237 0.000876437
2.38702 0.0104713 0.000937668
2.38702 0.0112202 0.00100307
2.38702 0.0120226 0.0010729
2.38702 0.0128825 0.00114745
2.38702 0.0138038 0.00122702
2.38702 0.0147911 0.00131191
2.38702 0.0158489 0.00140247
2.38702 0.0169824 0.00149902
2.38702 0.018197 0.00160195
2.38702 0.0194984 0.00171161
2.38702 0.020893 0.00182842
2.38702 0.0223872 0.00195278
2.38702 0.0239883 0.00208511
2.38702 0.025704 0.00222587
2.38702 0.0275423 0.00237551
2.38702 0.0295121 0.00253449
2.38702 0.0316228 0.0027033
2.38702 0.0338844 0.00288244
2.38702 0.0363078 0.0030724
2.38702 0.0389045 0.00327368
2.38702 0.0416869 0.00348679
2.38702 0.0446684 0.00371223
2.38702 0.047863 0.00395051
2.38702 0.0512861 0.00420209
2.38702 0.0549541 0.00446746
2.38702 0.0588844 0.00474704
2.38702 0.0630957 0.00504126
2.38702 0.0676083 0.00535046
2.38702 0.0724436 0.00567498
2.38702 0.0776247 0.00601506
2.38702 0.0831764 0.00637088
2.38702 0.0891251 0.00674253
2.38702 0.0954993 0.00712999
2.38702 0.102329 0.00753315
2.38702 0.109648 0.00795174
2.38702 0.11749 0.00838535
2.38702 0.125893 0.00883341
2.38702 0.134896 0.00929516
2.38702 0.144544 0.00976966
2.38702 0.154882 0.0102557
2.38702 0.165959 0.0107519
2.38702 0.177828 0.0112567
2.38702 0.190546 0.0117679
2.38702 0.204174 0.0122835
2.38702 0.218776 0.012801
2.38702 0.234423 0.0133175
2.38702 0.251189 0.01383
2.38702 0.269153 0.0143351
2.38702 0.288403 0.0148292
2.38702 0.30903 0.0153085
2.38702 0.331131 0.0157689
2.38702 0.354813 0.016206
2.38702 0.380189 0.0166157
2.38702 0.40738 0.0169934
2.38702 0.436516 0.0173347
2.38702 0.467735 0.0176354
2.38702 0.501187 0.0178913
2.38702 0.537032 0.0180987
2.38702 0.57544 0.0182541
2.38702 0.616595 0.0183546
2.38702 0.660693 0.0183979
2.38702 0.707946 0.0183824
2.38702 0.758578 0.0183072
2.38702 0.812831 0.0181722
2.38702 0.870964 0.0179781
2.38702 0.933254 0.0177265
2.38702 1 0.0174196
2.38702 2 0.0121133
2.54007 0.001 nan
2.54007 0.00107152 nan
2.54007 0.00114815 nan
2.54007 0.00123027 0.00011559
2.54007 0.00131826 nan
2.54007 0.00141254 0.000132661
2.54007 0.00151356 0.000142117
2.54007 0.00162181 0.000152244
2.54007 0.0017378 0.00016309
2.54007 0.00186209 0.000174706
2.54007 0.00199526 0.000187145
2.54007 0.00213796 0.000200465
2.54007 0.00229087 0.000214729
2.54007 0.00245471 0.000230001
2.54007 0.00263027 0.000246354
2.54007 0.00281838 0.000263862
2.54007 0.00301995 0.000282606
2.54007 0.00323594 0.000302671
2.54007 0.00346737 0.00032415
2.54007 0.00371535 0.00034714
2.54007 0.00398107 0.000371747
2.54007 0.0042658 0.00039808
2.54007 0.00457088 0.00042626
2.54007 0.00489779 0.000456412
2.54007 0.00524807 0.000488671
2.54007 0.00562341 0.000523182
2.54007 0.0060256 0.000560095
2.54007 0.00645654 0.000599576
2.54007 0.00691831 0.000641795
2.54007 0.0074131 0.000686936
2.54007 0.00794328 0.000735195
2.54007 0.00851138 0.000786778
2.54007 0.00912011 0.000841904
2.54007 0.00977237 0.000900806
2.54007 0.0104713 0.000963729
2.54007 0.0112202 0.00103093
2.54007 0.0120226 0.00110269
2.54007 0.0128825 0.0011793
2.54007 0.0138038 0.00126106
2.54007 0.0147911 0.00134829
2.54007 0.0158489 0.00144133
2.54007 0.0169824 0.00154053
2.54007 0.018197 0.00164627
2.54007 0.0194984 0.00175894
2.54007 0.020893 0.00187893
2.54007 0.0223872 0.00200668
2.54007 0.0239883 0.00214261
2.54007 0.025704 0.00228719
2.54007 0.0275423 0.00244087
2.54007 0.0295121 0.00260414
2.54007 0.0316228 0.0027775
2.54007 0.0338844 0.00296144
2.54007 0.0363078 0.00315648
2.54007 0.0389045 0.00336312
2.54007 0.0416869 0.00358189
2.54007 0.0446684 0.00381329
2.54007 0.047863 0.00405783
2.54007 0.0512861 0.00431601
2.54007 0.0549541 0.00458828
2.54007 0.0588844 0.0048751
2.54007 0.0630957 0.00517687
2.54007 0.0676083 0.00549397
2.54007 0.0724436 0.00582671
2.54007 0.0776247 0.00617533
2.54007 0.0831764 0.00654001
2.54007 0.0891251 0.00692081
2.54007 0.0954993 0.00731772
2.54007 0.102329 0.0077306
2.54007 0.109648 0.00815915
2.54007 0.11749 0.00860294
2.54007 0.125893 0.00906137
2.54007 0.134896 0.00953362
2.54007 0.144544 0.0100187
2.54007 0.154882 0.0105154
2.54007 0.165959 0.0110223
2.54007 0.177828 0.0115376
2.54007 0.190546 0.0120593
2.54007 0.204174 0.0125851
2.54007 0.218776 0.0131124
2.54007 0.234423 0.0136384
2.54007 0.251189 0.01416
2.54007 0.269153 0.0146736
2.54007 0.288403 0.0151756
2.54007 0.30903 0.015662
2.54007 0.331131 0.0161286
2.54007 0.354813 0.0165711
2.54007 0.380189 0.016985
2.54007 0.40738 0.0173659
