196.845 0.0120226 2.82849e-10
196.845 0.0128825 3.03135e-10
196.845 0.0138038 3.2488e-10
196.845 0.0147911 3.48191e-10
196.845 0.0158489 3.73179e-10
196.845 0.0169824 3.99965e-10
196.845 0.018197 4.28682e-10
196.845 0.0194984 4.5947e-10
196.845 0.020893 4.92478e-10
196.845 0.0223872 5.27869e-10
196.845 0.0239883 5.65817e-10
196.845 0.025704 6.0651e-10
196.845 0.0275423 6.50147e-10
196.845 0.0295121 6.96947e-10
196.845 0.0316228 7.47141e-10
196.845 0.0338844 8.0098e-10
196.845 0.0363078 8.58733e-10
196.845 0.0389045 9.2069e-10
196.845 0.0416869 9.87161e-10
196.845 0.0446684 1.05849e-09
196.845 0.047863 1.13504e-09
196.845 0.0512861 1.21719e-09
196.845 0.0549541 1.30539e-09
196.845 0.0588844 1.4001e-09
196.845 0.0630957 1.50182e-09
196.845 0.0676083 1.61111e-09
196.845 0.0724436 1.72853e-09
196.845 0.0776247 1.85474e-09
196.845 0.0831764 1.99042e-09
196.845 0.0891251 2.13636e-09
196.845 0.0954993 2.2934e-09
196.845 0.102329 2.46246e-09
196.845 0.109648 2.64454e-09
196.845 0.11749 2.84072e-09
196.845 0.125893 3.05221e-09
196.845 0.134896 3.28033e-09
196.845 0.144544 3.52657e-09
196.845 0.154882 3.79257e-09
196.845 0.165959 4.08007e-09
196.845 0.177828 4.391e-09
196.845 0.190546 4.72756e-09
196.845 0.204174 5.09225e-09
196.845 0.218776 5.48773e-09
196.845 0.234423 5.91683e-09
196.845 0.251189 6.38304e-09
196.845 0.269153 6.89002e-09
196.845 0.288403 7.44184e-09
196.845 0.30903 8.04317e-09
196.845 0.331131 8.69914e-09
196.845 0.354813 9.41563e-09
196.845 0.380189 1.01991e-08
196.845 0.40738 1.10568e-08
196.845 0.436516 1.19974e-08
196.845 0.467735 1.30297e-08
196.845 0.501187 1.41648e-08
196.845 0.537032 1.54145e-08
196.845 0.57544 1.67924e-08
196.845 0.616595 1.83144e-08
196.845 0.660693 1.99977e-08
196.845 0.707946 2.18634e-08
196.845 0.758578 2.39345e-08
196.845 0.812831 2.62384e-08
196.845 0.870964 2.88063e-08
196.845 0.933254 3.16751e-08
196.845 1 3.48873e-08
196.845 2 1.03689e-07
209.466 0.001 1.34357e-11
209.466 0.00107152 1.43968e-11
209.466 0.00114815 1.54267e-11
209.466 0.00123027 1.65303e-11
209.466 0.00131826 1.77129e-11
209.466 0.00141254 1.89801e-11
209.466 0.00151356 2.03379e-11
209.466 0.00162181 2.1793e-11
209.466 0.0017378 2.33521e-11
209.466 0.00186209 2.50229e-11
209.466 0.00199526 2.68132e-11
209.466 0.00213796 2.87317e-11
209.466 0.00229087 3.07875e-11
209.466 0.00245471 3.29905e-11
209.466 0.00263027 3.53513e-11
209.466 0.00281838 3.7881e-11
209.466 0.00301995 4.05919e-11
209.466 0.00323594 4.34969e-11
209.466 0.00346737 4.66099e-11
209.466 0.00371535 4.99459e-11
209.466 0.00398107 5.35209e-11
209.466 0.0042658 5.73519e-11
209.466 0.00457088 6.14575e-11
209.466 0.00489779 6.58571e-11
209.466 0.00524807 7.05721e-11
209.466 0.00562341 7.5625e-11
209.466 0.0060256 8.10401e-11
209.466 0.00645654 8.68435e-11
209.466 0.00691831 9.30629e-11
209.466 0.0074131 9.97284e-11
209.466 0.00794328 1.06872e-10
209.466 0.00851138 1.14528e-10
209.466 0.00912011 1.22733e-10
209.466 0.00977237 1.31528e-10
209.466 0.0104713 1.40954e-10
209.466 0.0112202 1.51057e-10
209.466 0.0120226 1.61885e-10
209.466 0.0128825 1.73492e-10
209.466 0.0138038 1.85934e-10
209.466 0.0147911 1.9927e-10
209.466 0.0158489 2.13566e-10
209.466 0.0169824 2.28891e-10
209.466 0.018197 2.45321e-10
209.466 0.0194984 2.62934e-10
209.466 0.020893 2.81818e-10
209.466 0.0223872 3.02063e-10
209.466 0.0239883 3.2377e-10
209.466 0.025704 3.47046e-10
209.466 0.0275423 3.72004e-10
209.466 0.0295121 3.98767e-10
209.466 0.0316228 4.27467e-10
209.466 0.0338844 4.58247e-10
209.466 0.0363078 4.91261e-10
209.466 0.0389045 5.26675e-10
209.466 0.0416869 5.64668e-10
209.466 0.0446684 6.05434e-10
209.466 0.047863 6.49181e-10
209.466 0.0512861 6.96131e-10
209.466 0.0549541 7.46528e-10
209.466 0.0588844 8.00628e-10
209.466 0.0630957 8.5872e-10
209.466 0.0676083 9.21111e-10
209.466 0.0724436 9.8814e-10
209.466 0.0776247 1.06017e-09
209.466 0.0831764 1.13761e-09
209.466 0.0891251 1.22089e-09
209.466 0.0954993 1.31047e-09
209.466 0.102329 1.40686e-09
209.466 0.109648 1.51064e-09
209.466 0.11749 1.62242e-09
209.466 0.125893 1.7429e-09
209.466 0.134896 1.87283e-09
209.466 0.144544 2.013e-09
209.466 0.154882 2.16431e-09
209.466 0.165959 2.32778e-09
209.466 0.177828 2.50452e-09
209.466 0.190546 2.69576e-09
209.466 0.204174 2.90277e-09
209.466 0.218776 3.1271e-09
209.466 0.234423 3.37041e-09
209.466 0.251189 3.63454e-09
209.466 0.269153 3.92154e-09
209.466 0.288403 4.23359e-09
209.466 0.30903 4.57338e-09
209.466 0.331131 4.94373e-09
209.466 0.354813 5.34755e-09
209.466 0.380189 5.78877e-09
209.466 0.40738 6.27115e-09
209.466 0.436516 6.79911e-09
209.466 0.467735 7.3779e-09
209.466 0.501187 8.01297e-09
209.466 0.537032 8.71081e-09
209.466 0.57544 9.47871e-09
209.466 0.616595 1.03247e-08
209.466 0.660693 1.12583e-08
209.466 0.707946 1.229e-08
209.466 0.758578 1.34319e-08
209.466 0.812831 1.4698e-08
209.466 0.870964 1.61041e-08
209.466 0.933254 1.76686e-08
209.466 1 1.94128e-08
209.466 2 5.51763e-08
222.897 0.001 7.4798e-12
222.897 0.00107152 8.01487e-12
222.897 0.00114815 8.58822e-12
222.897 0.00123027 9.2026e-12
222.897 0.00131826 9.86094e-12
222.897 0.00141254 1.05664e-11
222.897 0.00151356 1.13223e-11
222.897 0.00162181 1.21324e-11
222.897 0.0017378 1.30004e-11
222.897 0.00186209 1.39305e-11
222.897 0.00199526 1.49272e-11
222.897 0.00213796 1.59953e-11
222.897 0.00229087 1.71398e-11
222.897 0.00245471 1.83662e-11
222.897 0.00263027 1.96805e-11
222.897 0.00281838 2.10888e-11
222.897 0.00301995 2.2598e-11
222.897 0.00323594 2.42153e-11
222.897 0.00346737 2.59484e-11
222.897 0.00371535 2.78056e-11
222.897 0.00398107 2.97959e-11
222.897 0.0042658 3.19287e-11
222.897 0.00457088 3.42143e-11
222.897 0.00489779 3.66637e-11
222.897 0.00524807 3.92887e-11
222.897 0.00562341 4.21017e-11
222.897 0.0060256 4.51165e-11
222.897 0.00645654 4.83474e-11
222.897 0.00691831 5.18097e-11
222.897 0.0074131 5.55205e-11
222.897 0.00794328 5.94974e-11
222.897 0.00851138 6.37601e-11
222.897 0.00912011 6.83283e-11
222.897 0.00977237 7.32244e-11
222.897 0.0104713 7.84721e-11
222.897 0.0112202 8.40967e-11
222.897 0.0120226 9.01254e-11
222.897 0.0128825 9.65874e-11
222.897 0.0138038 1.03514e-10
222.897 0.0147911 1.10939e-10
222.897 0.0158489 1.18898e-10
222.897 0.0169824 1.27431e-10
222.897 0.018197 1.36579e-10
222.897 0.0194984 1.46384e-10
222.897 0.020893 1.56898e-10
222.897 0.0223872 1.68171e-10
222.897 0.0239883 1.80257e-10
222.897 0.025704 1.93216e-10
222.897 0.0275423 2.07111e-10
222.897 0.0295121 2.22012e-10
222.897 0.0316228 2.37992e-10
222.897 0.0338844 2.55129e-10
222.897 0.0363078 2.73511e-10
222.897 0.0389045 2.93229e-10
222.897 0.0416869 3.14383e-10
222.897 0.0446684 3.37082e-10
222.897 0.047863 3.6144e-10
222.897 0.0512861 3.87583e-10
222.897 0.0549541 4.15645e-10
222.897 0.0588844 4.45769e-10
222.897 0.0630957 4.78114e-10
222.897 0.0676083 5.12853e-10
222.897 0.0724436 5.50176e-10
222.897 0.0776247 5.90287e-10
222.897 0.0831764 6.33409e-10
222.897 0.0891251 6.79779e-10
222.897 0.0954993 7.29659e-10
222.897 0.102329 7.83333e-10
222.897 0.109648 8.41116e-10
222.897 0.11749 9.03359e-10
222.897 0.125893 9.70449e-10
222.897 0.134896 1.04279e-09
222.897 0.144544 1.12084e-09
222.897 0.154882 1.20508e-09
222.897 0.165959 1.2961e-09
222.897 0.177828 1.39449e-09
222.897 0.190546 1.50095e-09
222.897 0.204174 1.6162e-09
222.897 0.218776 1.74106e-09
222.897 0.234423 1.87648e-09
222.897 0.251189 2.02349e-09
222.897 0.269153 2.18316e-09
222.897 0.288403 2.35678e-09
222.897 0.30903 2.5458e-09
222.897 0.331131 2.75181e-09
222.897 0.354813 2.97637e-09
222.897 0.380189 3.22169e-09
222.897 0.40738 3.48981e-09
222.897 0.436516 3.78314e-09
222.897 0.467735 4.10461e-09
222.897 0.501187 4.45709e-09
222.897 0.537032 4.84426e-09
222.897 0.57544 5.27001e-09
222.897 0.616595 5.73866e-09
222.897 0.660693 6.25544e-09
222.897 0.707946 6.82581e-09
222.897 0.758578 7.45648e-09
222.897 0.812831 8.15464e-09
222.897 0.870964 8.92903e-09
222.897 0.933254 9.78908e-09
222.897 1 1.07462e-08
222.897 2 2.99124e-08
237.188 0.001 3.9841e-12
237.188 0.00107152 4.26911e-12
237.188 0.00114815 4.57451e-12
237.188 0.00123027 4.90176e-12
237.188 0.00131826 5.25244e-12
237.188 0.00141254 5.62821e-12
237.188 0.00151356 6.03087e-12
237.188 0.00162181 6.46234e-12
237.188 0.0017378 6.9247e-12
237.188 0.00186209 7.42015e-12
237.188 0.00199526 7.95107e-12
237.188 0.00213796 8.51999e-12
237.188 0.00229087 9.12964e-12
237.188 0.00245471 9.78293e-12
237.188 0.00263027 1.0483e-11
237.188 0.00281838 1.12332e-11
237.188 0.00301995 1.20371e-11
237.188 0.00323594 1.28986e-11
237.188 0.00346737 1.38218e-11
237.188 0.00371535 1.48111e-11
237.188 0.00398107 1.58713e-11
237.188 0.0042658 1.70075e-11
237.188 0.00457088 1.82248e-11
237.188 0.00489779 1.95296e-11
237.188 0.00524807 2.09279e-11
237.188 0.00562341 2.24267e-11
237.188 0.0060256 2.40325e-11
237.188 0.00645654 2.57537e-11
237.188 0.00691831 2.75983e-11
237.188 0.0074131 2.95753e-11
237.188 0.00794328 3.16941e-11
237.188 0.00851138 3.39651e-11
237.188 0.00912011 3.6399e-11
237.188 0.00977237 3.90077e-11
237.188 0.0104713 4.18038e-11
237.188 0.0112202 4.48009e-11
237.188 0.0120226 4.80133e-11
237.188 0.0128825 5.14567e-11
237.188 0.0138038 5.51478e-11
237.188 0.0147911 5.91041e-11
237.188 0.0158489 6.33458e-11
237.188 0.0169824 6.78929e-11
237.188 0.018197 7.27674e-11
237.188 0.0194984 7.79935e-11
237.188 0.020893 8.35966e-11
237.188 0.0223872 8.96042e-11
237.188 0.0239883 9.60459e-11
237.188 0.025704 1.02953e-10
237.188 0.0275423 1.10361e-10
237.188 0.0295121 1.18304e-10
237.188 0.0316228 1.26824e-10
237.188 0.0338844 1.35962e-10
237.188 0.0363078 1.45764e-10
237.188 0.0389045 1.5628e-10
237.188 0.0416869 1.67562e-10
237.188 0.0446684 1.79667e-10
237.188 0.047863 1.92658e-10
237.188 0.0512861 2.06603e-10
237.188 0.0549541 2.21572e-10
237.188 0.0588844 2.37645e-10
237.188 0.0630957 2.54907e-10
237.188 0.0676083 2.73449e-10
237.188 0.0724436 2.93371e-10
237.188 0.0776247 3.14784e-10
237.188 0.0831764 3.37805e-10
237.188 0.0891251 3.62564e-10
237.188 0.0954993 3.89204e-10
237.188 0.102329 4.17878e-10
237.188 0.109648 4.48756e-10
237.188 0.11749 4.82021e-10
237.188 0.125893 5.17877e-10
237.188 0.134896 5.5655e-10
237.188 0.144544 5.98288e-10
237.188 0.154882 6.43358e-10
237.188 0.165959 6.9206e-10
237.188 0.177828 7.44719e-10
237.188 0.190546 8.01704e-10
237.188 0.204174 8.63433e-10
237.188 0.218776 9.30326e-10
237.188 0.234423 1.00288e-09
237.188 0.251189 1.08168e-09
237.188 0.269153 1.16732e-09
237.188 0.288403 1.26046e-09
237.188 0.30903 1.3619e-09
237.188 0.331131 1.47247e-09
237.188 0.354813 1.59311e-09
237.188 0.380189 1.72488e-09
237.188 0.40738 1.86905e-09
237.188 0.436516 2.02681e-09
237.188 0.467735 2.19977e-09
237.188 0.501187 2.38957e-09
237.188 0.537032 2.59808e-09
237.188 0.57544 2.82749e-09
237.188 0.616595 3.08016e-09
237.188 0.660693 3.35884e-09
237.188 0.707946 3.6666e-09
237.188 0.758578 4.00693e-09
237.188 0.812831 4.38385e-09
237.188 0.870964 4.80184e-09
237.188 0.933254 5.26622e-09
237.188 1 5.78289e-09
237.188 2 1.60806e-08
252.396 0.001 2.00556e-12
252.396 0.00107152 2.14903e-12
252.396 0.00114815 2.30277e-12
252.396 0.00123027 2.46752e-12
252.396 0.00131826 2.64405e-12
252.396 0.00141254 2.83321e-12
252.396 0.00151356 3.03592e-12
252.396 0.00162181 3.25313e-12
252.396 0.0017378 3.4859e-12
252.396 0.00186209 3.73532e-12
252.396 0.00199526 4.0026e-12
252.396 0.00213796 4.28901e-12
252.396 0.00229087 4.59593e-12
252.396 0.00245471 4.92483e-12
252.396 0.00263027 5.27728e-12
252.396 0.00281838 5.65496e-12
252.396 0.00301995 6.0597e-12
252.396 0.00323594 6.49343e-12
252.396 0.00346737 6.95823e-12
252.396 0.00371535 7.45632e-12
252.396 0.00398107 7.99011e-12
252.396 0.0042658 8.56215e-12
252.396 0.00457088 9.17518e-12
252.396 0.00489779 9.83216e-12
252.396 0.00524807 1.05362e-11
252.396 0.00562341 1.12908e-11
252.396 0.0060256 1.20995e-11
252.396 0.00645654 1.29661e-11
252.396 0.00691831 1.3895e-11
252.396 0.0074131 1.48904e-11
252.396 0.00794328 1.59574e-11
252.396 0.00851138 1.71009e-11
252.396 0.00912011 1.83266e-11
252.396 0.00977237 1.96401e-11
252.396 0.0104713 2.10481e-11
252.396 0.0112202 2.25574e-11
252.396 0.0120226 2.41752e-11
252.396 0.0128825 2.59093e-11
252.396 0.0138038 2.77683e-11
252.396 0.0147911 2.97611e-11
252.396 0.0158489 3.18976e-11
252.396 0.0169824 3.4188e-11
252.396 0.018197 3.66437e-11
252.396 0.0194984 3.92768e-11
252.396 0.020893 4.21002e-11
252.396 0.0223872 4.51277e-11
252.396 0.0239883 4.83734e-11
252.396 0.025704 5.18549e-11
252.396 0.0275423 5.55877e-11
252.396 0.0295121 5.95913e-11
252.396 0.0316228 6.38853e-11
252.396 0.0338844 6.84913e-11
252.396 0.0363078 7.34323e-11
252.396 0.0389045 7.87335e-11
252.396 0.0416869 8.44225e-11
252.396 0.0446684 9.05273e-11
252.396 0.047863 9.70806e-11
252.396 0.0512861 1.04116e-10
252.396 0.0549541 1.11669e-10
252.396 0.0588844 1.1978e-10
252.396 0.0630957 1.28491e-10
252.396 0.0676083 1.3785e-10
252.396 0.0724436 1.47907e-10
252.396 0.0776247 1.5872e-10
252.396 0.0831764 1.7035e-10
252.396 0.0891251 1.82861e-10
252.396 0.0954993 1.96325e-10
252.396 0.102329 2.10819e-10
252.396 0.109648 2.26429e-10
252.396 0.11749 2.43253e-10
252.396 0.125893 2.61398e-10
252.396 0.134896 2.80977e-10
252.396 0.144544 3.02111e-10
252.396 0.154882 3.24938e-10
252.396 0.165959 3.49615e-10
252.396 0.177828 3.76316e-10
252.396 0.190546 4.05228e-10
252.396 0.204174 4.36549e-10
252.396 0.218776 4.7051e-10
252.396 0.234423 5.07375e-10
252.396 0.251189 5.4744e-10
252.396 0.269153 5.90993e-10
252.396 0.288403 6.3839e-10
252.396 0.30903 6.90065e-10
252.396 0.331131 7.46414e-10
252.396 0.354813 8.07929e-10
252.396 0.380189 8.752e-10
252.396 0.40738 9.48823e-10
252.396 0.436516 1.02947e-09
252.396 0.467735 1.11797e-09
252.396 0.501187 1.2152e-09
252.396 0.537032 1.32209e-09
252.396 0.57544 1.43986e-09
252.396 0.616595 1.56966e-09
252.396 0.660693 1.71305e-09
252.396 0.707946 1.87155e-09
252.396 0.758578 2.0471e-09
252.396 0.812831 2.24173e-09
252.396 0.870964 2.45788e-09
252.396 0.933254 2.69826e-09
252.396 1 2.96609e-09
252.396 2 8.34444e-09
268.58 0.001 9.47096e-13
268.58 0.00107152 1.01485e-12
268.58 0.00114815 1.08745e-12
268.58 0.00123027 1.16525e-12
268.58 0.00131826 1.24861e-12
268.58 0.00141254 1.33795e-12
268.58 0.00151356 1.43367e-12
268.58 0.00162181 1.53625e-12
268.58 0.0017378 1.64617e-12
268.58 0.00186209 1.76395e-12
268.58 0.00199526 1.89017e-12
268.58 0.00213796 2.02543e-12
268.58 0.00229087 2.17037e-12
268.58 0.00245471 2.32569e-12
268.58 0.00263027 2.49213e-12
268.58 0.00281838 2.67049e-12
268.58 0.00301995 2.86163e-12
268.58 0.00323594 3.06646e-12
268.58 0.00346737 3.28596e-12
268.58 0.00371535 3.52119e-12
268.58 0.00398107 3.77328e-12
268.58 0.0042658 4.04343e-12
268.58 0.00457088 4.33295e-12
268.58 0.00489779 4.64323e-12
268.58 0.00524807 4.97576e-12
268.58 0.00562341 5.33213e-12
268.58 0.0060256 5.71407e-12
268.58 0.00645654 6.12347e-12
268.58 0.00691831 6.56222e-12
268.58 0.0074131 7.03248e-12
268.58 0.00794328 7.5365e-12
268.58 0.00851138 8.07673e-12
268.58 0.00912011 8.65558e-12
268.58 0.00977237 9.2762e-12
268.58 0.0104713 9.94147e-12
268.58 0.0112202 1.06546e-11
268.58 0.0120226 1.1419e-11
268.58 0.0128825 1.22384e-11
268.58 0.0138038 1.31168e-11
268.58 0.0147911 1.40585e-11
268.58 0.0158489 1.50681e-11
268.58 0.0169824 1.61502e-11
268.58 0.018197 1.73109e-11
268.58 0.0194984 1.85551e-11
268.58 0.020893 1.98892e-11
268.58 0.0223872 2.13197e-11
268.58 0.0239883 2.28538e-11
268.58 0.025704 2.44992e-11
268.58 0.0275423 2.62639e-11
268.58 0.0295121 2.81567e-11
268.58 0.0316228 3.01872e-11
268.58 0.0338844 3.23656e-11
268.58 0.0363078 3.47028e-11
268.58 0.0389045 3.72106e-11
268.58 0.0416869 3.99016e-11
268.58 0.0446684 4.27897e-11
268.58 0.047863 4.58897e-11
268.58 0.0512861 4.92181e-11
268.58 0.0549541 5.2792e-11
268.58 0.0588844 5.66311e-11
268.58 0.0630957 6.07561e-11
268.58 0.0676083 6.51889e-11
268.58 0.0724436 6.99532e-11
268.58 0.0776247 7.50757e-11
268.58 0.0831764 8.0585e-11
268.58 0.0891251 8.65131e-11
268.58 0.0954993 9.28952e-11
268.58 0.102329 9.97695e-11
268.58 0.109648 1.07176e-10
268.58 0.11749 1.15161e-10
268.58 0.125893 1.23772e-10
268.58 0.134896 1.33067e-10
268.58 0.144544 1.43106e-10
268.58 0.154882 1.53955e-10
268.58 0.165959 1.65691e-10
268.58 0.177828 1.7839e-10
268.58 0.190546 1.92145e-10
268.58 0.204174 2.0706e-10
268.58 0.218776 2.23247e-10
268.58 0.234423 2.40817e-10
268.58 0.251189 2.59922e-10
268.58 0.269153 2.80717e-10
268.58 0.288403 3.03361e-10
268.58 0.30903 3.28049e-10
268.58 0.331131 3.55006e-10
268.58 0.354813 3.84463e-10
268.58 0.380189 4.16686e-10
268.58 0.40738 4.51986e-10
268.58 0.436516 4.90703e-10
268.58 0.467735 5.33209e-10
268.58 0.501187 5.79958e-10
268.58 0.537032 6.3142e-10
268.58 0.57544 6.88168e-10
268.58 0.616595 7.50829e-10
268.58 0.660693 8.20096e-10
268.58 0.707946 8.96825e-10
268.58 0.758578 9.81889e-10
268.58 0.812831 1.07641e-09
268.58 0.870964 1.18152e-09
268.58 0.933254 1.29868e-09
268.58 1 1.4294e-09
268.58 2 4.09071e-09
285.8 0.001 4.18862e-13
285.8 0.00107152 4.48828e-13
285.8 0.00114815 4.80938e-13
285.8 0.00123027 5.15346e-13
285.8 0.00131826 5.52217e-13
285.8 0.00141254 5.91727e-13
285.8 0.00151356 6.34065e-13
285.8 0.00162181 6.79433e-13
285.8 0.0017378 7.2805e-13
285.8 0.00186209 7.80147e-13
285.8 0.00199526 8.35974e-13
285.8 0.00213796 8.95798e-13
285.8 0.00229087 9.59906e-13
285.8 0.00245471 1.02861e-12
285.8 0.00263027 1.10223e-12
285.8 0.00281838 1.18112e-12
285.8 0.00301995 1.26566e-12
285.8 0.00323594 1.35626e-12
285.8 0.00346737 1.45336e-12
285.8 0.00371535 1.55741e-12
285.8 0.00398107 1.66892e-12
285.8 0.0042658 1.78842e-12
285.8 0.00457088 1.91649e-12
285.8 0.00489779 2.05374e-12
285.8 0.00524807 2.20083e-12
285.8 0.00562341 2.35848e-12
285.8 0.0060256 2.52743e-12
285.8 0.00645654 2.70851e-12
285.8 0.00691831 2.90258e-12
285.8 0.0074131 3.11059e-12
285.8 0.00794328 3.33353e-12
285.8 0.00851138 3.57249e-12
285.8 0.00912011 3.82861e-12
285.8 0.00977237 4.10314e-12
285.8 0.0104713 4.39752e-12
285.8 0.0112202 4.71298e-12
285.8 0.0120226 5.05099e-12
285.8 0.0128825 5.41347e-12
285.8 0.0138038 5.80207e-12
285.8 0.0147911 6.21867e-12
285.8 0.0158489 6.66534e-12
285.8 0.0169824 7.14424e-12
285.8 0.018197 7.65773e-12
285.8 0.0194984 8.20835e-12
285.8 0.020893 8.7988e-12
285.8 0.0223872 9.432e-12
285.8 0.0239883 1.01111e-11
285.8 0.025704 1.08393e-11
285.8 0.0275423 1.16205e-11
285.8 0.0295121 1.24585e-11
285.8 0.0316228 1.33571e-11
285.8 0.0338844 1.43212e-11
285.8 0.0363078 1.53557e-11
285.8 0.0389045 1.64659e-11
285.8 0.0416869 1.76573e-11
285.8 0.0446684 1.89362e-11
285.8 0.047863 2.03094e-11
285.8 0.0512861 2.17839e-11
285.8 0.0549541 2.33674e-11
285.8 0.0588844 2.50684e-11
285.8 0.0630957 2.68958e-11
285.8 0.0676083 2.88595e-11
285.8 0.0724436 3.09706e-11
285.8 0.0776247 3.32411e-11
285.8 0.0831764 3.56841e-11
285.8 0.0891251 3.83135e-11
285.8 0.0954993 4.11444e-11
285.8 0.102329 4.41936e-11
285.8 0.109648 4.74792e-11
285.8 0.11749 5.10222e-11
285.8 0.125893 5.48458e-11
285.8 0.134896 5.89742e-11
285.8 0.144544 6.34339e-11
285.8 0.154882 6.82543e-11
285.8 0.165959 7.3469e-11
285.8 0.177828 7.91171e-11
285.8 0.190546 8.52375e-11
285.8 0.204174 9.18731e-11
285.8 0.218776 9.90783e-11
285.8 0.234423 1.06906e-10
285.8 0.251189 1.1542e-10
285.8 0.269153 1.24692e-10
285.8 0.288403 1.34791e-10
285.8 0.30903 1.45813e-10
285.8 0.331131 1.57856e-10
285.8 0.354813 1.71014e-10
285.8 0.380189 1.85426e-10
285.8 0.40738 2.01226e-10
285.8 0.436516 2.18558e-10
285.8 0.467735 2.37611e-10
285.8 0.501187 2.58576e-10
285.8 0.537032 2.81672e-10
285.8 0.57544 3.07171e-10
285.8 0.616595 3.35342e-10
285.8 0.660693 3.66529e-10
285.8 0.707946 4.01108e-10
285.8 0.758578 4.39499e-10
285.8 0.812831 4.82213e-10
285.8 0.870964 5.29793e-10
285.8 0.933254 5.82914e-10
285.8 1 6.42299e-10
285.8 2 1.86838e-09
304.125 0.001 1.74531e-13
304.125 0.00107152 1.87017e-13
304.125 0.00114815 2.00396e-13
304.125 0.00123027 2.14732e-13
304.125 0.00131826 2.30095e-13
304.125 0.00141254 2.46557e-13
304.125 0.00151356 2.64197e-13
304.125 0.00162181 2.831e-13
304.125 0.0017378 3.03356e-13
304.125 0.00186209 3.25062e-13
304.125 0.00199526 3.48321e-13
304.125 0.00213796 3.73246e-13
304.125 0.00229087 3.99956e-13
304.125 0.00245471 4.28578e-13
304.125 0.00263027 4.5925e-13
304.125 0.00281838 4.92119e-13
304.125 0.00301995 5.27341e-13
304.125 0.00323594 5.65087e-13
304.125 0.00346737 6.05538e-13
304.125 0.00371535 6.48887e-13
304.125 0.00398107 6.95342e-13
304.125 0.0042658 7.45128e-13
304.125 0.00457088 7.98488e-13
304.125 0.00489779 8.55669e-13
304.125 0.00524807 9.16952e-13
304.125 0.00562341 9.82631e-13
304.125 0.0060256 1.05302e-12
304.125 0.00645654 1.12846e-12
304.125 0.00691831 1.20932e-12
304.125 0.0074131 1.29599e-12
304.125 0.00794328 1.38889e-12
304.125 0.00851138 1.48847e-12
304.125 0.00912011 1.5952e-12
304.125 0.00977237 1.70961e-12
304.125 0.0104713 1.83225e-12
304.125 0.0112202 1.96372e-12
304.125 0.0120226 2.10465e-12
304.125 0.0128825 2.25573e-12
304.125 0.0138038 2.41769e-12
304.125 0.0147911 2.59126e-12
304.125 0.0158489 2.77748e-12
304.125 0.0169824 2.97704e-12
304.125 0.018197 3.19099e-12
304.125 0.0194984 3.4204e-12
304.125 0.020893 3.66637e-12
304.125 0.0223872 3.93014e-12
304.125 0.0239883 4.21302e-12
304.125 0.025704 4.51641e-12
304.125 0.0275423 4.84186e-12
304.125 0.0295121 5.19101e-12
304.125 0.0316228 5.56574e-12
304.125 0.0338844 5.96754e-12
304.125 0.0363078 6.39886e-12
304.125 0.0389045 6.8617e-12
304.125 0.0416869 7.35834e-12
304.125 0.0446684 7.89136e-12
304.125 0.047863 8.46349e-12
304.125 0.0512861 9.07772e-12
304.125 0.0549541 9.73757e-12
304.125 0.0588844 1.04463e-11
304.125 0.0630957 1.12082e-11
304.125 0.0676083 1.2027e-11
304.125 0.0724436 1.29076e-11
304.125 0.0776247 1.38543e-11
304.125 0.0831764 1.48725e-11
304.125 0.0891251 1.59682e-11
304.125 0.0954993 1.71481e-11
304.125 0.102329 1.84198e-11
304.125 0.109648 1.97907e-11
304.125 0.11749 2.12691e-11
304.125 0.125893 2.28631e-11
304.125 0.134896 2.45841e-11
304.125 0.144544 2.64445e-11
304.125 0.154882 2.84564e-11
304.125 0.165959 3.06333e-11
304.125 0.177828 3.29902e-11
304.125 0.190546 3.55435e-11
304.125 0.204174 3.83139e-11
304.125 0.218776 4.13236e-11
304.125 0.234423 4.45929e-11
304.125 0.251189 4.81459e-11
304.125 0.269153 5.20197e-11
304.125 0.288403 5.62422e-11
304.125 0.30903 6.08457e-11
304.125 0.331131 6.58784e-11
304.125 0.354813 7.13835e-11
304.125 0.380189 7.74088e-11
304.125 0.40738 8.40154e-11
304.125 0.436516 9.1271e-11
304.125 0.467735 9.92422e-11
304.125 0.501187 1.08018e-10
304.125 0.537032 1.17695e-10
304.125 0.57544 1.28371e-10
304.125 0.616595 1.40185e-10
304.125 0.660693 1.53257e-10
304.125 0.707946 1.67765e-10
304.125 0.758578 1.8388e-10
304.125 0.812831 2.01823e-10
304.125 0.870964 2.21826e-10
304.125 0.933254 2.44183e-10
304.125 1 2.69194e-10
304.125 2 7.91046e-10
323.625 0.001 6.95934e-14
323.625 0.00107152 7.45719e-14
323.625 0.00114815 7.99066e-14
323.625 0.00123027 8.56231e-14
323.625 0.00131826 9.17486e-14
323.625 0.00141254 9.83125e-14
323.625 0.00151356 1.05346e-13
323.625 0.00162181 1.12883e-13
323.625 0.0017378 1.2096e-13
323.625 0.00186209 1.29614e-13
323.625 0.00199526 1.38888e-13
323.625 0.00213796 1.48826e-13
323.625 0.00229087 1.59476e-13
323.625 0.00245471 1.70888e-13
323.625 0.00263027 1.83117e-13
323.625 0.00281838 1.96222e-13
323.625 0.00301995 2.10266e-13
323.625 0.00323594 2.25315e-13
323.625 0.00346737 2.41443e-13
