135.577 0.00213796 1.64996e-07
135.577 0.00229087 1.76806e-07
135.577 0.00245471 1.89462e-07
135.577 0.00263027 2.03025e-07
135.577 0.00281838 2.1756e-07
135.577 0.00301995 2.33137e-07
135.577 0.00323594 2.49831e-07
135.577 0.00346737 2.67721e-07
135.577 0.00371535 2.86894e-07
135.577 0.00398107 3.07443e-07
135.577 0.0042658 3.29465e-07
135.577 0.00457088 3.53067e-07
135.577 0.00489779 3.78363e-07
135.577 0.00524807 4.05475e-07
135.577 0.00562341 4.34534e-07
135.577 0.0060256 4.6568e-07
135.577 0.00645654 4.99064e-07
135.577 0.00691831 5.34846e-07
135.577 0.0074131 5.73202e-07
135.577 0.00794328 6.14315e-07
135.577 0.00851138 6.58387e-07
135.577 0.00912011 7.05631e-07
135.577 0.00977237 7.56277e-07
135.577 0.0104713 8.10572e-07
135.577 0.0112202 8.6878e-07
135.577 0.0120226 9.31187e-07
135.577 0.0128825 9.98098e-07
135.577 0.0138038 1.06984e-06
135.577 0.0147911 1.14677e-06
135.577 0.0158489 1.22926e-06
135.577 0.0169824 1.31772e-06
135.577 0.018197 1.41258e-06
135.577 0.0194984 1.51433e-06
135.577 0.020893 1.62346e-06
135.577 0.0223872 1.74051e-06
135.577 0.0239883 1.86608e-06
135.577 0.025704 2.0008e-06
135.577 0.0275423 2.14533e-06
135.577 0.0295121 2.30041e-06
135.577 0.0316228 2.46683e-06
135.577 0.0338844 2.64544e-06
135.577 0.0363078 2.83715e-06
135.577 0.0389045 3.04294e-06
135.577 0.0416869 3.26388e-06
135.577 0.0446684 3.50112e-06
135.577 0.047863 3.75589e-06
135.577 0.0512861 4.02955e-06
135.577 0.0549541 4.32353e-06
135.577 0.0588844 4.6394e-06
135.577 0.0630957 4.97888e-06
135.577 0.0676083 5.34379e-06
135.577 0.0724436 5.73614e-06
135.577 0.0776247 6.15811e-06
135.577 0.0831764 6.61204e-06
135.577 0.0891251 7.10051e-06
135.577 0.0954993 7.62632e-06
135.577 0.102329 8.19251e-06
135.577 0.109648 8.80244e-06
135.577 0.11749 9.45975e-06
135.577 0.125893 1.01684e-05
135.577 0.134896 1.09329e-05
135.577 0.144544 1.1758e-05
135.577 0.154882 1.26491e-05
135.577 0.165959 1.36119e-05
135.577 0.177828 1.46531e-05
135.577 0.190546 1.57798e-05
135.577 0.204174 1.7e-05
135.577 0.218776 1.83226e-05
135.577 0.234423 1.97575e-05
135.577 0.251189 2.13158e-05
135.577 0.269153 2.301e-05
135.577 0.288403 2.48538e-05
135.577 0.30903 2.6863e-05
135.577 0.331131 2.90552e-05
135.577 0.354813 3.14503e-05
135.577 0.380189 3.40708e-05
135.577 0.40738 3.69423e-05
135.577 0.436516 4.0094e-05
135.577 0.467735 4.35589e-05
135.577 0.501187 4.73751e-05
135.577 0.537032 5.1586e-05
135.577 0.57544 5.62416e-05
135.577 0.616595 6.13994e-05
135.577 0.660693 6.71262e-05
135.577 0.707946 7.34989e-05
135.577 0.758578 8.06078e-05
135.577 0.812831 8.85575e-05
135.577 0.870964 9.74712e-05
135.577 0.933254 0.000107493
135.577 1 0.000118793
135.577 2 0.000376506
144.27 0.001 4.89833e-08
144.27 0.00107152 5.24878e-08
144.27 0.00114815 5.62431e-08
144.27 0.00123027 6.02672e-08
144.27 0.00131826 6.45793e-08
144.27 0.00141254 6.92001e-08
144.27 0.00151356 7.41517e-08
144.27 0.00162181 7.94578e-08
144.27 0.0017378 8.51437e-08
144.27 0.00186209 9.12369e-08
144.27 0.00199526 9.77663e-08
144.27 0.00213796 1.04763e-07
144.27 0.00229087 1.12262e-07
144.27 0.00245471 1.20297e-07
144.27 0.00263027 1.28908e-07
144.27 0.00281838 1.38136e-07
144.27 0.00301995 1.48025e-07
144.27 0.00323594 1.58623e-07
144.27 0.00346737 1.6998e-07
144.27 0.00371535 1.82152e-07
144.27 0.00398107 1.95196e-07
144.27 0.0042658 2.09176e-07
144.27 0.00457088 2.24158e-07
144.27 0.00489779 2.40216e-07
144.27 0.00524807 2.57425e-07
144.27 0.00562341 2.7587e-07
144.27 0.0060256 2.95639e-07
144.27 0.00645654 3.16827e-07
144.27 0.00691831 3.39538e-07
144.27 0.0074131 3.6388e-07
144.27 0.00794328 3.89972e-07
144.27 0.00851138 4.1794e-07
144.27 0.00912011 4.4792e-07
144.27 0.00977237 4.80057e-07
144.27 0.0104713 5.14508e-07
144.27 0.0112202 5.5144e-07
144.27 0.0120226 5.91034e-07
144.27 0.0128825 6.33482e-07
144.27 0.0138038 6.78993e-07
144.27 0.0147911 7.27788e-07
144.27 0.0158489 7.80109e-07
144.27 0.0169824 8.36212e-07
144.27 0.018197 8.96373e-07
144.27 0.0194984 9.60889e-07
144.27 0.020893 1.03008e-06
144.27 0.0223872 1.10429e-06
144.27 0.0239883 1.18389e-06
144.27 0.025704 1.26927e-06
144.27 0.0275423 1.36086e-06
144.27 0.0295121 1.45913e-06
144.27 0.0316228 1.56457e-06
144.27 0.0338844 1.6777e-06
144.27 0.0363078 1.79912e-06
144.27 0.0389045 1.92943e-06
144.27 0.0416869 2.0693e-06
144.27 0.0446684 2.21946e-06
144.27 0.047863 2.38068e-06
144.27 0.0512861 2.55381e-06
144.27 0.0549541 2.73974e-06
144.27 0.0588844 2.93947e-06
144.27 0.0630957 3.15406e-06
144.27 0.0676083 3.38465e-06
144.27 0.0724436 3.63249e-06
144.27 0.0776247 3.89894e-06
144.27 0.0831764 4.18546e-06
144.27 0.0891251 4.49366e-06
144.27 0.0954993 4.82526e-06
144.27 0.102329 5.18216e-06
144.27 0.109648 5.56642e-06
144.27 0.11749 5.98031e-06
144.27 0.125893 6.42629e-06
144.27 0.134896 6.90707e-06
144.27 0.144544 7.42561e-06
144.27 0.154882 7.98521e-06
144.27 0.165959 8.58944e-06
144.27 0.177828 9.24228e-06
144.27 0.190546 9.94812e-06
144.27 0.204174 1.07118e-05
144.27 0.218776 1.15388e-05
144.27 0.234423 1.24351e-05
144.27 0.251189 1.34074e-05
144.27 0.269153 1.44631e-05
144.27 0.288403 1.56106e-05
144.27 0.30903 1.68594e-05
144.27 0.331131 1.82198e-05
144.27 0.354813 1.9704e-05
144.27 0.380189 2.13251e-05
144.27 0.40738 2.30985e-05
144.27 0.436516 2.50412e-05
144.27 0.467735 2.71729e-05
144.27 0.501187 2.95158e-05
144.27 0.537032 3.20953e-05
144.27 0.57544 3.49406e-05
144.27 0.616595 3.80851e-05
144.27 0.660693 4.15672e-05
144.27 0.707946 4.54314e-05
144.27 0.758578 4.97291e-05
144.27 0.812831 5.45202e-05
144.27 0.870964 5.98745e-05
144.27 0.933254 6.58734e-05
144.27 1 7.26129e-05
144.27 2 0.000221485
153.52 0.001 3.09584e-08
153.52 0.00107152 3.31732e-08
153.52 0.00114815 3.55466e-08
153.52 0.00123027 3.80897e-08
153.52 0.00131826 4.0815e-08
153.52 0.00141254 4.37352e-08
153.52 0.00151356 4.68645e-08
153.52 0.00162181 5.02178e-08
153.52 0.0017378 5.38112e-08
153.52 0.00186209 5.76619e-08
153.52 0.00199526 6.17882e-08
153.52 0.00213796 6.621e-08
153.52 0.00229087 7.09485e-08
153.52 0.00245471 7.60263e-08
153.52 0.00263027 8.14679e-08
153.52 0.00281838 8.72992e-08
153.52 0.00301995 9.35483e-08
153.52 0.00323594 1.00245e-07
153.52 0.00346737 1.07422e-07
153.52 0.00371535 1.15113e-07
153.52 0.00398107 1.23355e-07
153.52 0.0042658 1.32189e-07
153.52 0.00457088 1.41655e-07
153.52 0.00489779 1.51801e-07
153.52 0.00524807 1.62675e-07
153.52 0.00562341 1.74328e-07
153.52 0.0060256 1.86818e-07
153.52 0.00645654 2.00204e-07
153.52 0.00691831 2.14552e-07
153.52 0.0074131 2.2993e-07
153.52 0.00794328 2.46413e-07
153.52 0.00851138 2.6408e-07
153.52 0.00912011 2.83017e-07
153.52 0.00977237 3.03316e-07
153.52 0.0104713 3.25076e-07
153.52 0.0112202 3.48402e-07
153.52 0.0120226 3.73407e-07
153.52 0.0128825 4.00214e-07
153.52 0.0138038 4.28952e-07
153.52 0.0147911 4.59764e-07
153.52 0.0158489 4.92798e-07
153.52 0.0169824 5.28219e-07
153.52 0.018197 5.66198e-07
153.52 0.0194984 6.06924e-07
153.52 0.020893 6.50596e-07
153.52 0.0223872 6.97432e-07
153.52 0.0239883 7.47662e-07
153.52 0.025704 8.01538e-07
153.52 0.0275423 8.59326e-07
153.52 0.0295121 9.21316e-07
153.52 0.0316228 9.87819e-07
153.52 0.0338844 1.05917e-06
153.52 0.0363078 1.13573e-06
153.52 0.0389045 1.21788e-06
153.52 0.0416869 1.30605e-06
153.52 0.0446684 1.40068e-06
153.52 0.047863 1.50227e-06
153.52 0.0512861 1.61133e-06
153.52 0.0549541 1.72843e-06
153.52 0.0588844 1.85419e-06
153.52 0.0630957 1.98926e-06
153.52 0.0676083 2.13437e-06
153.52 0.0724436 2.29029e-06
153.52 0.0776247 2.45785e-06
153.52 0.0831764 2.63798e-06
153.52 0.0891251 2.83166e-06
153.52 0.0954993 3.03996e-06
153.52 0.102329 3.26406e-06
153.52 0.109648 3.50523e-06
153.52 0.11749 3.76485e-06
153.52 0.125893 4.04446e-06
153.52 0.134896 4.34572e-06
153.52 0.144544 4.67045e-06
153.52 0.154882 5.02065e-06
153.52 0.165959 5.39853e-06
153.52 0.177828 5.8065e-06
153.52 0.190546 6.24724e-06
153.52 0.204174 6.72373e-06
153.52 0.218776 7.23922e-06
153.52 0.234423 7.79737e-06
153.52 0.251189 8.40221e-06
153.52 0.269153 9.05826e-06
153.52 0.288403 9.77054e-06
153.52 0.30903 1.05447e-05
153.52 0.331131 1.1387e-05
153.52 0.354813 1.23046e-05
153.52 0.380189 1.33053e-05
153.52 0.40738 1.43983e-05
153.52 0.436516 1.55937e-05
153.52 0.467735 1.69029e-05
153.52 0.501187 1.83392e-05
153.52 0.537032 1.99172e-05
153.52 0.57544 2.16541e-05
153.52 0.616595 2.35692e-05
153.52 0.660693 2.56849e-05
153.52 0.707946 2.80266e-05
153.52 0.758578 3.06238e-05
153.52 0.812831 3.35108e-05
153.52 0.870964 3.67271e-05
153.52 0.933254 4.03189e-05
153.52 1 4.43399e-05
153.52 2 0.000130544
163.364 0.001 1.94809e-08
163.364 0.00107152 2.08745e-08
163.364 0.00114815 2.23679e-08
163.364 0.00123027 2.39682e-08
163.364 0.00131826 2.5683e-08
163.364 0.00141254 2.75205e-08
163.364 0.00151356 2.94895e-08
163.364 0.00162181 3.15995e-08
163.364 0.0017378 3.38605e-08
163.364 0.00186209 3.62833e-08
163.364 0.00199526 3.88797e-08
163.364 0.00213796 4.16619e-08
163.364 0.00229087 4.46433e-08
163.364 0.00245471 4.78382e-08
163.364 0.00263027 5.12619e-08
163.364 0.00281838 5.49309e-08
163.364 0.00301995 5.88626e-08
163.364 0.00323594 6.3076e-08
163.364 0.00346737 6.75913e-08
163.364 0.00371535 7.24301e-08
163.364 0.00398107 7.76157e-08
163.364 0.0042658 8.31729e-08
163.364 0.00457088 8.91285e-08
163.364 0.00489779 9.55112e-08
163.364 0.00524807 1.02351e-07
163.364 0.00562341 1.09682e-07
163.364 0.0060256 1.17539e-07
163.364 0.00645654 1.2596e-07
163.364 0.00691831 1.34985e-07
163.364 0.0074131 1.44656e-07
163.364 0.00794328 1.55025e-07
163.364 0.00851138 1.66137e-07
163.364 0.00912011 1.78048e-07
163.364 0.00977237 1.90814e-07
163.364 0.0104713 2.04499e-07
163.364 0.0112202 2.19168e-07
163.364 0.0120226 2.34892e-07
163.364 0.0128825 2.51748e-07
163.364 0.0138038 2.69819e-07
163.364 0.0147911 2.89191e-07
163.364 0.0158489 3.0996e-07
163.364 0.0169824 3.32227e-07
163.364 0.018197 3.56101e-07
163.364 0.0194984 3.817e-07
163.364 0.020893 4.09149e-07
163.364 0.0223872 4.38584e-07
163.364 0.0239883 4.70149e-07
163.364 0.025704 5.04001e-07
163.364 0.0275423 5.40308e-07
163.364 0.0295121 5.7925e-07
163.364 0.0316228 6.21022e-07
163.364 0.0338844 6.65833e-07
163.364 0.0363078 7.13908e-07
163.364 0.0389045 7.65489e-07
163.364 0.0416869 8.20838e-07
163.364 0.0446684 8.80234e-07
163.364 0.047863 9.43982e-07
163.364 0.0512861 1.01241e-06
163.364 0.0549541 1.08587e-06
163.364 0.0588844 1.16473e-06
163.364 0.0630957 1.24942e-06
163.364 0.0676083 1.34038e-06
163.364 0.0724436 1.43809e-06
163.364 0.0776247 1.54306e-06
163.364 0.0831764 1.65587e-06
163.364 0.0891251 1.77712e-06
163.364 0.0954993 1.90748e-06
163.364 0.102329 2.04768e-06
163.364 0.109648 2.19848e-06
163.364 0.11749 2.36077e-06
163.364 0.125893 2.53545e-06
163.364 0.134896 2.72356e-06
163.364 0.144544 2.92623e-06
163.364 0.154882 3.14466e-06
163.364 0.165959 3.3802e-06
163.364 0.177828 3.63433e-06
163.364 0.190546 3.90869e-06
163.364 0.204174 4.20507e-06
163.364 0.218776 4.52545e-06
163.364 0.234423 4.87205e-06
163.364 0.251189 5.24729e-06
163.364 0.269153 5.65391e-06
163.364 0.288403 6.09492e-06
163.364 0.30903 6.57369e-06
163.364 0.331131 7.09401e-06
163.364 0.354813 7.66009e-06
163.364 0.380189 8.27669e-06
163.364 0.40738 8.94914e-06
163.364 0.436516 9.68344e-06
163.364 0.467735 1.04864e-05
163.364 0.501187 1.13657e-05
163.364 0.537032 1.23301e-05
163.364 0.57544 1.33894e-05
163.364 0.616595 1.4555e-05
163.364 0.660693 1.58398e-05
163.364 0.707946 1.72585e-05
163.364 0.758578 1.88282e-05
163.364 0.812831 2.05683e-05
163.364 0.870964 2.25014e-05
163.364 0.933254 2.46537e-05
163.364 1 2.70555e-05
163.364 2 7.71365e-05
173.838 0.001 1.22102e-08
173.838 0.00107152 1.30837e-08
173.838 0.00114815 1.40197e-08
173.838 0.00123027 1.50227e-08
173.838 0.00131826 1.60974e-08
173.838 0.00141254 1.72491e-08
173.838 0.00151356 1.84832e-08
173.838 0.00162181 1.98056e-08
173.838 0.0017378 2.12227e-08
173.838 0.00186209 2.27412e-08
173.838 0.00199526 2.43683e-08
173.838 0.00213796 2.6112e-08
173.838 0.00229087 2.79806e-08
173.838 0.00245471 2.99829e-08
173.838 0.00263027 3.21285e-08
173.838 0.00281838 3.44279e-08
173.838 0.00301995 3.68919e-08
173.838 0.00323594 3.95324e-08
173.838 0.00346737 4.2362e-08
173.838 0.00371535 4.53944e-08
173.838 0.00398107 4.8644e-08
173.838 0.0042658 5.21265e-08
173.838 0.00457088 5.58585e-08
173.838 0.00489779 5.98581e-08
173.838 0.00524807 6.41444e-08
173.838 0.00562341 6.8738e-08
173.838 0.0060256 7.36611e-08
173.838 0.00645654 7.89373e-08
173.838 0.00691831 8.45921e-08
173.838 0.0074131 9.06526e-08
173.838 0.00794328 9.71481e-08
173.838 0.00851138 1.0411e-07
173.838 0.00912011 1.11572e-07
173.838 0.00977237 1.1957e-07
173.838 0.0104713 1.28142e-07
173.838 0.0112202 1.37331e-07
173.838 0.0120226 1.47181e-07
173.838 0.0128825 1.57739e-07
173.838 0.0138038 1.69057e-07
173.838 0.0147911 1.8119e-07
173.838 0.0158489 1.94197e-07
173.838 0.0169824 2.0814e-07
173.838 0.018197 2.23092e-07
173.838 0.0194984 2.39121e-07
173.838 0.020893 2.56307e-07
173.838 0.0223872 2.74734e-07
173.838 0.0239883 2.94494e-07
173.838 0.025704 3.15684e-07
173.838 0.0275423 3.38408e-07
173.838 0.0295121 3.62779e-07
173.838 0.0316228 3.88918e-07
173.838 0.0338844 4.16955e-07
173.838 0.0363078 4.4703e-07
173.838 0.0389045 4.79295e-07
173.838 0.0416869 5.13911e-07
173.838 0.0446684 5.51052e-07
173.838 0.047863 5.90909e-07
173.838 0.0512861 6.33682e-07
173.838 0.0549541 6.79592e-07
173.838 0.0588844 7.28873e-07
173.838 0.0630957 7.81781e-07
173.838 0.0676083 8.38591e-07
173.838 0.0724436 8.996e-07
173.838 0.0776247 9.6513e-07
173.838 0.0831764 1.03553e-06
173.838 0.0891251 1.11117e-06
173.838 0.0954993 1.19248e-06
173.838 0.102329 1.27988e-06
173.838 0.109648 1.37386e-06
173.838 0.11749 1.47496e-06
173.838 0.125893 1.58373e-06
173.838 0.134896 1.70082e-06
173.838 0.144544 1.82689e-06
173.838 0.154882 1.9627e-06
173.838 0.165959 2.10907e-06
173.838 0.177828 2.2669e-06
173.838 0.190546 2.43718e-06
173.838 0.204174 2.62099e-06
173.838 0.218776 2.81956e-06
173.838 0.234423 3.03419e-06
173.838 0.251189 3.26638e-06
173.838 0.269153 3.51775e-06
173.838 0.288403 3.79013e-06
173.838 0.30903 4.08553e-06
173.838 0.331131 4.40622e-06
173.838 0.354813 4.75473e-06
173.838 0.380189 5.13387e-06
173.838 0.40738 5.54681e-06
173.838 0.436516 5.99712e-06
173.838 0.467735 6.48881e-06
173.838 0.501187 7.02641e-06
173.838 0.537032 7.61503e-06
173.838 0.57544 8.26047e-06
173.838 0.616595 8.96934e-06
173.838 0.660693 9.74911e-06
173.838 0.707946 1.06084e-05
173.838 0.758578 1.15569e-05
173.838 0.812831 1.26059e-05
173.838 0.870964 1.37683e-05
173.838 0.933254 1.50589e-05
173.838 1 1.6495e-05
173.838 2 4.56973e-05
184.984 0.001 7.62769e-09
184.984 0.00107152 8.17334e-09
184.984 0.00114815 8.75803e-09
184.984 0.00123027 9.38456e-09
184.984 0.00131826 1.00559e-08
184.984 0.00141254 1.07753e-08
184.984 0.00151356 1.15462e-08
184.984 0.00162181 1.23723e-08
184.984 0.0017378 1.32575e-08
184.984 0.00186209 1.4206e-08
184.984 0.00199526 1.52224e-08
184.984 0.00213796 1.63116e-08
184.984 0.00229087 1.74788e-08
184.984 0.00245471 1.87295e-08
184.984 0.00263027 2.00697e-08
184.984 0.00281838 2.1506e-08
184.984 0.00301995 2.3045e-08
184.984 0.00323594 2.46943e-08
184.984 0.00346737 2.64617e-08
184.984 0.00371535 2.83557e-08
184.984 0.00398107 3.03854e-08
184.984 0.0042658 3.25605e-08
184.984 0.00457088 3.48914e-08
184.984 0.00489779 3.73894e-08
184.984 0.00524807 4.00664e-08
184.984 0.00562341 4.29353e-08
184.984 0.0060256 4.60099e-08
184.984 0.00645654 4.9305e-08
184.984 0.00691831 5.28363e-08
184.984 0.0074131 5.6621e-08
184.984 0.00794328 6.06773e-08
184.984 0.00851138 6.50247e-08
184.984 0.00912011 6.96841e-08
184.984 0.00977237 7.4678e-08
184.984 0.0104713 8.00307e-08
184.984 0.0112202 8.57679e-08
184.984 0.0120226 9.19175e-08
184.984 0.0128825 9.85092e-08
184.984 0.0138038 1.05575e-07
184.984 0.0147911 1.13149e-07
184.984 0.0158489 1.21268e-07
184.984 0.0169824 1.29972e-07
184.984 0.018197 1.39303e-07
184.984 0.0194984 1.49307e-07
184.984 0.020893 1.60032e-07
184.984 0.0223872 1.71532e-07
184.984 0.0239883 1.83862e-07
184.984 0.025704 1.97082e-07
184.984 0.0275423 2.11259e-07
184.984 0.0295121 2.26462e-07
184.984 0.0316228 2.42766e-07
184.984 0.0338844 2.60252e-07
184.984 0.0363078 2.79007e-07
184.984 0.0389045 2.99125e-07
184.984 0.0416869 3.20706e-07
184.984 0.0446684 3.43858e-07
184.984 0.047863 3.68698e-07
184.984 0.0512861 3.95352e-07
184.984 0.0549541 4.23956e-07
184.984 0.0588844 4.54654e-07
184.984 0.0630957 4.87605e-07
184.984 0.0676083 5.22978e-07
184.984 0.0724436 5.60957e-07
184.984 0.0776247 6.0174e-07
184.984 0.0831764 6.45541e-07
184.984 0.0891251 6.92593e-07
184.984 0.0954993 7.43148e-07
184.984 0.102329 7.97478e-07
184.984 0.109648 8.55881e-07
184.984 0.11749 9.18678e-07
184.984 0.125893 9.86219e-07
184.984 0.134896 1.05889e-06
184.984 0.144544 1.1371e-06
184.984 0.154882 1.22131e-06
184.984 0.165959 1.31202e-06
184.984 0.177828 1.40978e-06
184.984 0.190546 1.51519e-06
184.984 0.204174 1.6289e-06
184.984 0.218776 1.75166e-06
184.984 0.234423 1.88426e-06
184.984 0.251189 2.02761e-06
184.984 0.269153 2.18263e-06
184.984 0.288403 2.35048e-06
184.984 0.30903 2.53236e-06
184.984 0.331131 2.72961e-06
184.984 0.354813 2.94374e-06
184.984 0.380189 3.17643e-06
184.984 0.40738 3.42957e-06
184.984 0.436516 3.70527e-06
184.984 0.467735 4.00589e-06
184.984 0.501187 4.33412e-06
184.984 0.537032 4.69295e-06
184.984 0.57544 5.08579e-06
184.984 0.616595 5.51649e-06
184.984 0.660693 5.98941e-06
184.984 0.707946 6.50951e-06
184.984 0.758578 7.08247e-06
184.984 0.812831 7.71475e-06
184.984 0.870964 8.41374e-06
184.984 0.933254 9.18797e-06
184.984 1 1.00472e-05
184.984 2 2.71309e-05
196.845 0.001 4.75214e-09
196.845 0.00107152 5.09207e-09
196.845 0.00114815 5.45633e-09
196.845 0.00123027 5.84666e-09
196.845 0.00131826 6.26491e-09
196.845 0.00141254 6.71309e-09
196.845 0.00151356 7.19334e-09
196.845 0.00162181 7.70796e-09
196.845 0.0017378 8.2594e-09
196.845 0.00186209 8.85032e-09
196.845 0.00199526 9.48352e-09
196.845 0.00213796 1.0162e-08
196.845 0.00229087 1.08891e-08
196.845 0.00245471 1.16683e-08
196.845 0.00263027 1.25032e-08
196.845 0.00281838 1.33979e-08
196.845 0.00301995 1.43566e-08
196.845 0.00323594 1.53841e-08
196.845 0.00346737 1.6485e-08
196.845 0.00371535 1.76648e-08
196.845 0.00398107 1.89291e-08
196.845 0.0042658 2.0284e-08
196.845 0.00457088 2.1736e-08
196.845 0.00489779 2.32919e-08
196.845 0.00524807 2.49594e-08
196.845 0.00562341 2.67463e-08
196.845 0.0060256 2.86613e-08
196.845 0.00645654 3.07137e-08
196.845 0.00691831 3.29131e-08
196.845 0.0074131 3.52703e-08
196.845 0.00794328 3.77965e-08
196.845 0.00851138 4.0504e-08
196.845 0.00912011 4.34058e-08
196.845 0.00977237 4.65158e-08
196.845 0.0104713 4.9849e-08
196.845 0.0112202 5.34217e-08
196.845 0.0120226 5.72509e-08
196.845 0.0128825 6.13553e-08
196.845 0.0138038 6.57547e-08
196.845 0.0147911 7.04704e-08
196.845 0.0158489 7.55253e-08
196.845 0.0169824 8.09439e-08
196.845 0.018197 8.67526e-08
196.845 0.0194984 9.29797e-08
196.845 0.020893 9.96555e-08
196.845 0.0223872 1.06813e-07
196.845 0.0239883 1.14486e-07
196.845 0.025704 1.22713e-07
196.845 0.0275423 1.31535e-07
196.845 0.0295121 1.40994e-07
196.845 0.0316228 1.51137e-07
196.845 0.0338844 1.62015e-07
196.845 0.0363078 1.73681e-07
196.845 0.0389045 1.86193e-07
196.845 0.0416869 1.99613e-07
196.845 0.0446684 2.14008e-07
196.845 0.047863 2.29451e-07
196.845 0.0512861 2.46019e-07
196.845 0.0549541 2.63795e-07
196.845 0.0588844 2.8287e-07
196.845 0.0630957 3.03341e-07
196.845 0.0676083 3.25312e-07
196.845 0.0724436 3.48897e-07
196.845 0.0776247 3.74217e-07
196.845 0.0831764 4.01404e-07
196.845 0.0891251 4.30602e-07
196.845 0.0954993 4.61964e-07
196.845 0.102329 4.95658e-07
196.845 0.109648 5.31866e-07
196.845 0.11749 5.70784e-07
196.845 0.125893 6.12627e-07
196.845 0.134896 6.57629e-07
196.845 0.144544 7.06043e-07
196.845 0.154882 7.58147e-07
196.845 0.165959 8.14247e-07
196.845 0.177828 8.74674e-07
196.845 0.190546 9.39792e-07
196.845 0.204174 1.01e-06
196.845 0.218776 1.08574e-06
196.845 0.234423 1.16751e-06
196.845 0.251189 1.25582e-06
196.845 0.269153 1.35128e-06
196.845 0.288403 1.45455e-06
196.845 0.30903 1.56634e-06
196.845 0.331131 1.68748e-06
196.845 0.354813 1.81885e-06
196.845 0.380189 1.96146e-06
196.845 0.40738 2.11643e-06
196.845 0.436516 2.28501e-06
196.845 0.467735 2.46861e-06
196.845 0.501187 2.6688e-06
196.845 0.537032 2.88735e-06
196.845 0.57544 3.12624e-06
196.845 0.616595 3.38775e-06
196.845 0.660693 3.67441e-06
196.845 0.707946 3.98911e-06
196.845 0.758578 4.33513e-06
196.845 0.812831 4.7162e-06
196.845 0.870964 5.13657e-06
196.845 0.933254 5.60114e-06
196.845 1 6.11548e-06
196.845 2 1.61356e-05
209.466 0.001 2.95375e-09
209.466 0.00107152 3.16503e-09
209.466 0.00114815 3.39144e-09
209.466 0.00123027 3.63404e-09
209.466 0.00131826 3.894e-09
209.466 0.00141254 4.17256e-09
209.466 0.00151356 4.47106e-09
209.466 0.00162181 4.79091e-09
209.466 0.0017378 5.13365e-09
209.466 0.00186209 5.50092e-09
209.466 0.00199526 5.89447e-09
209.466 0.00213796 6.31619e-09
209.466 0.00229087 6.76809e-09
209.466 0.00245471 7.25234e-09
209.466 0.00263027 7.77124e-09
209.466 0.00281838 8.3273e-09
209.466 0.00301995 8.92316e-09
209.466 0.00323594 9.56168e-09
209.466 0.00346737 1.02459e-08
209.466 0.00371535 1.09791e-08
209.466 0.00398107 1.17649e-08
209.466 0.0042658 1.26069e-08
209.466 0.00457088 1.35092e-08
209.466 0.00489779 1.44762e-08
209.466 0.00524807 1.55124e-08
209.466 0.00562341 1.66229e-08
209.466 0.0060256 1.78129e-08
209.466 0.00645654 1.90882e-08
209.466 0.00691831 2.0455e-08
209.466 0.0074131 2.19197e-08
209.466 0.00794328 2.34894e-08
209.466 0.00851138 2.51718e-08
209.466 0.00912011 2.69747e-08
209.466 0.00977237 2.89071e-08
209.466 0.0104713 3.09781e-08
209.466 0.0112202 3.31977e-08
209.466 0.0120226 3.55767e-08
209.466 0.0128825 3.81265e-08
209.466 0.0138038 4.08596e-08
209.466 0.0147911 4.37889e-08
209.466 0.0158489 4.69289e-08
209.466 0.0169824 5.02946e-08
209.466 0.018197 5.39025e-08
209.466 0.0194984 5.777e-08
209.466 0.020893 6.19159e-08
209.466 0.0223872 6.63605e-08
209.466 0.0239883 7.11254e-08
209.466 0.025704 7.6234e-08
209.466 0.0275423 8.17111e-08
209.466 0.0295121 8.75835e-08
209.466 0.0316228 9.38802e-08
209.466 0.0338844 1.00632e-07
209.466 0.0363078 1.07873e-07
209.466 0.0389045 1.15637e-07
209.466 0.0416869 1.23965e-07
209.466 0.0446684 1.32896e-07
209.466 0.047863 1.42476e-07
209.466 0.0512861 1.52753e-07
209.466 0.0549541 1.63778e-07
209.466 0.0588844 1.75606e-07
209.466 0.0630957 1.88297e-07
209.466 0.0676083 2.01916e-07
209.466 0.0724436 2.16533e-07
209.466 0.0776247 2.32222e-07
209.466 0.0831764 2.49064e-07
209.466 0.0891251 2.67147e-07
209.466 0.0954993 2.86565e-07
209.466 0.102329 3.07421e-07
209.466 0.109648 3.29827e-07
209.466 0.11749 3.53902e-07
209.466 0.125893 3.79779e-07
209.466 0.134896 4.07598e-07
209.466 0.144544 4.37516e-07
209.466 0.154882 4.69701e-07
209.466 0.165959 5.04338e-07
209.466 0.177828 5.4163e-07
209.466 0.190546 5.81796e-07
209.466 0.204174 6.2508e-07
209.466 0.218776 6.71748e-07
209.466 0.234423 7.22093e-07
209.466 0.251189 7.7644e-07
209.466 0.269153 8.35144e-07
209.466 0.288403 8.98597e-07
209.466 0.30903 9.67238e-07
209.466 0.331131 1.04155e-06
209.466 0.354813 1.12207e-06
209.466 0.380189 1.2094e-06
209.466 0.40738 1.3042e-06
209.466 0.436516 1.40722e-06
209.466 0.467735 1.51928e-06
209.466 0.501187 1.64131e-06
209.466 0.537032 1.77437e-06
209.466 0.57544 1.91961e-06
209.466 0.616595 2.07837e-06
209.466 0.660693 2.25213e-06
