196.845 0.0338844 2.46743e-05
196.845 0.0363078 2.63235e-05
196.845 0.0389045 2.8086e-05
196.845 0.0416869 2.99699e-05
196.845 0.0446684 3.19842e-05
196.845 0.047863 3.41388e-05
196.845 0.0512861 3.64444e-05
196.845 0.0549541 3.89129e-05
196.845 0.0588844 4.15569e-05
196.845 0.0630957 4.43911e-05
196.845 0.0676083 4.74307e-05
196.845 0.0724436 5.06924e-05
196.845 0.0776247 5.41945e-05
196.845 0.0831764 5.79573e-05
196.845 0.0891251 6.19959e-05
196.845 0.0954993 6.63303e-05
196.845 0.102329 7.09918e-05
196.845 0.109648 7.60061e-05
196.845 0.11749 8.14008e-05
196.845 0.125893 8.72091e-05
196.845 0.134896 9.34611e-05
196.845 0.144544 0.000100194
196.845 0.154882 0.000107454
196.845 0.165959 0.000115282
196.845 0.177828 0.000123737
196.845 0.190546 0.000132877
196.845 0.204174 0.000142775
196.845 0.218776 0.000153504
196.845 0.234423 0.000165165
196.845 0.251189 0.000177865
196.845 0.269153 0.000191716
196.845 0.288403 0.00020686
196.845 0.30903 0.00022345
196.845 0.331131 0.000241656
196.845 0.354813 0.00026167
196.845 0.380189 0.000283704
196.845 0.40738 0.000308001
196.845 0.436516 0.000334818
196.845 0.467735 0.000364447
196.845 0.501187 0.000397218
196.845 0.537032 0.000433504
196.845 0.57544 0.000473726
196.845 0.616595 0.000518373
196.845 0.660693 0.000568016
196.845 0.707946 0.000623297
196.845 0.758578 0.000685008
196.845 0.812831 0.000754036
196.845 0.870964 0.000831455
196.845 0.933254 0.000918478
196.845 1 0.00101654
196.845 2 0.0031937
209.466 0.001 1.24701e-07
209.466 0.00107152 1.32512e-07
209.466 0.00114815 1.40819e-07
209.466 0.00123027 1.49633e-07
209.466 0.00131826 1.59025e-07
209.466 0.00141254 1.69016e-07
209.466 0.00151356 1.7963e-07
209.466 0.00162181 1.90927e-07
209.466 0.0017378 2.02944e-07
209.466 0.00186209 2.15717e-07
209.466 0.00199526 2.29306e-07
209.466 0.00213796 2.43759e-07
209.466 0.00229087 2.59123e-07
209.466 0.00245471 2.75468e-07
209.466 0.00263027 2.92846e-07
209.466 0.00281838 3.11328e-07
209.466 0.00301995 3.30985e-07
209.466 0.00323594 3.51887e-07
209.466 0.00346737 3.74121e-07
209.466 0.00371535 3.9777e-07
209.466 0.00398107 4.22928e-07
209.466 0.0042658 4.49696e-07
209.466 0.00457088 4.78178e-07
209.466 0.00489779 5.08488e-07
209.466 0.00524807 5.40746e-07
209.466 0.00562341 5.7508e-07
209.466 0.0060256 6.1163e-07
209.466 0.00645654 6.50545e-07
209.466 0.00691831 6.91987e-07
209.466 0.0074131 7.36135e-07
209.466 0.00794328 7.8318e-07
209.466 0.00851138 8.33329e-07
209.466 0.00912011 8.86809e-07
209.466 0.00977237 9.43858e-07
209.466 0.0104713 1.00474e-06
209.466 0.0112202 1.06975e-06
209.466 0.0120226 1.1392e-06
209.466 0.0128825 1.21343e-06
209.466 0.0138038 1.29282e-06
209.466 0.0147911 1.37774e-06
209.466 0.0158489 1.46864e-06
209.466 0.0169824 1.56597e-06
209.466 0.018197 1.67023e-06
209.466 0.0194984 1.78192e-06
209.466 0.020893 1.90158e-06
209.466 0.0223872 2.02976e-06
209.466 0.0239883 2.16709e-06
209.466 0.025704 2.31416e-06
209.466 0.0275423 2.47163e-06
209.466 0.0295121 2.64016e-06
209.466 0.0316228 2.82045e-06
209.466 0.0338844 3.01322e-06
209.466 0.0363078 3.21922e-06
209.466 0.0389045 3.43929e-06
209.466 0.0416869 3.67426e-06
209.466 0.0446684 3.92502e-06
209.466 0.047863 4.19258e-06
209.466 0.0512861 4.47797e-06
209.466 0.0549541 4.78236e-06
209.466 0.0588844 5.10696e-06
209.466 0.0630957 5.45325e-06
209.466 0.0676083 5.82271e-06
209.466 0.0724436 6.21702e-06
209.466 0.0776247 6.63806e-06
209.466 0.0831764 7.08804e-06
209.466 0.0891251 7.56848e-06
209.466 0.0954993 8.08175e-06
209.466 0.102329 8.63132e-06
209.466 0.109648 9.22048e-06
209.466 0.11749 9.85248e-06
209.466 0.125893 1.05314e-05
209.466 0.134896 1.12613e-05
209.466 0.144544 1.20472e-05
209.466 0.154882 1.28945e-05
209.466 0.165959 1.38094e-05
209.466 0.177828 1.47995e-05
209.466 0.190546 1.58728e-05
209.466 0.204174 1.70387e-05
209.466 0.218776 1.83084e-05
209.466 0.234423 1.96951e-05
209.466 0.251189 2.12131e-05
209.466 0.269153 2.28795e-05
209.466 0.288403 2.47131e-05
209.466 0.30903 2.67367e-05
209.466 0.331131 2.89742e-05
209.466 0.354813 3.1454e-05
209.466 0.380189 3.42084e-05
209.466 0.40738 3.72737e-05
209.466 0.436516 4.06905e-05
209.466 0.467735 4.45053e-05
209.466 0.501187 4.8772e-05
209.466 0.537032 5.35533e-05
209.466 0.57544 5.8923e-05
209.466 0.616595 6.49676e-05
209.466 0.660693 7.17915e-05
209.466 0.707946 7.95204e-05
209.466 0.758578 8.83053e-05
209.466 0.812831 9.83274e-05
209.466 0.870964 0.000109809
209.466 0.933254 0.000123012
209.466 1 0.000138257
209.466 2 0.000552799
222.897 0.001 4.40894e-07
222.897 0.00107152 4.70629e-07
222.897 0.00114815 5.02277e-07
222.897 0.00123027 5.35881e-07
222.897 0.00131826 5.71672e-07
222.897 0.00141254 6.09703e-07
222.897 0.00151356 6.50107e-07
222.897 0.00162181 6.92975e-07
222.897 0.0017378 7.38505e-07
222.897 0.00186209 7.86809e-07
222.897 0.00199526 8.38011e-07
222.897 0.00213796 8.92301e-07
222.897 0.00229087 9.49811e-07
222.897 0.00245471 1.01073e-06
222.897 0.00263027 1.07522e-06
222.897 0.00281838 1.14347e-06
222.897 0.00301995 1.21568e-06
222.897 0.00323594 1.29205e-06
222.897 0.00346737 1.37281e-06
222.897 0.00371535 1.4582e-06
222.897 0.00398107 1.54848e-06
222.897 0.0042658 1.64395e-06
222.897 0.00457088 1.74491e-06
222.897 0.00489779 1.85173e-06
222.897 0.00524807 1.96479e-06
222.897 0.00562341 2.08452e-06
222.897 0.0060256 2.21141e-06
222.897 0.00645654 2.34598e-06
222.897 0.00691831 2.48885e-06
222.897 0.0074131 2.64068e-06
222.897 0.00794328 2.80222e-06
222.897 0.00851138 2.97433e-06
222.897 0.00912011 3.15796e-06
222.897 0.00977237 3.3542e-06
222.897 0.0104713 3.56421e-06
222.897 0.0112202 3.78928e-06
222.897 0.0120226 4.03083e-06
222.897 0.0128825 4.2904e-06
222.897 0.0138038 4.56969e-06
222.897 0.0147911 4.87052e-06
222.897 0.0158489 5.19476e-06
222.897 0.0169824 5.54439e-06
222.897 0.018197 5.92144e-06
222.897 0.0194984 6.32805e-06
222.897 0.020893 6.7664e-06
222.897 0.0223872 7.23863e-06
222.897 0.0239883 7.7468e-06
222.897 0.025704 8.29297e-06
222.897 0.0275423 8.87916e-06
222.897 0.0295121 9.50725e-06
222.897 0.0316228 1.0179e-05
222.897 0.0338844 1.08961e-05
222.897 0.0363078 1.16601e-05
222.897 0.0389045 1.24723e-05
222.897 0.0416869 1.33339e-05
222.897 0.0446684 1.42461e-05
222.897 0.047863 1.52098e-05
222.897 0.0512861 1.62255e-05
222.897 0.0549541 1.72943e-05
222.897 0.0588844 1.84162e-05
222.897 0.0630957 1.9592e-05
222.897 0.0676083 2.0822e-05
222.897 0.0724436 2.21068e-05
222.897 0.0776247 2.34472e-05
222.897 0.0831764 2.4844e-05
222.897 0.0891251 2.62962e-05
222.897 0.0954993 2.78034e-05
222.897 0.102329 2.93744e-05
222.897 0.109648 3.10105e-05
222.897 0.11749 3.27174e-05
222.897 0.125893 3.45023e-05
222.897 0.134896 3.63698e-05
222.897 0.144544 3.83279e-05
222.897 0.154882 4.03948e-05
222.897 0.165959 4.25746e-05
222.897 0.177828 4.48886e-05
222.897 0.190546 4.73496e-05
222.897 0.204174 4.99769e-05
222.897 0.218776 5.2782e-05
222.897 0.234423 5.57917e-05
222.897 0.251189 5.90251e-05
222.897 0.269153 6.24919e-05
222.897 0.288403 6.62194e-05
222.897 0.30903 7.0222e-05
222.897 0.331131 7.45179e-05
222.897 0.354813 7.91189e-05
222.897 0.380189 8.40399e-05
222.897 0.40738 8.92914e-05
222.897 0.436516 9.48795e-05
222.897 0.467735 0.000100809
222.897 0.501187 0.000107084
222.897 0.537032 0.000113703
222.897 0.57544 0.000120661
222.897 0.616595 0.000127953
222.897 0.660693 0.000135573
222.897 0.707946 0.000143487
222.897 0.758578 0.000151688
222.897 0.812831 0.000160148
222.897 0.870964 0.000168837
222.897 0.933254 0.000177723
222.897 1 0.000186757
222.897 2 0.000277484
237.188 0.001 1.17243e-06
237.188 0.00107152 1.25208e-06
237.188 0.00114815 1.33691e-06
237.188 0.00123027 1.42705e-06
237.188 0.00131826 1.52311e-06
237.188 0.00141254 1.62525e-06
237.188 0.00151356 1.73383e-06
237.188 0.00162181 1.84913e-06
237.188 0.0017378 1.97167e-06
237.188 0.00186209 2.10177e-06
237.188 0.00199526 2.23979e-06
237.188 0.00213796 2.38624e-06
237.188 0.00229087 2.54152e-06
237.188 0.00245471 2.70613e-06
237.188 0.00263027 2.88055e-06
237.188 0.00281838 3.06529e-06
237.188 0.00301995 3.26092e-06
237.188 0.00323594 3.468e-06
237.188 0.00346737 3.68719e-06
237.188 0.00371535 3.91914e-06
237.188 0.00398107 4.16458e-06
237.188 0.0042658 4.42431e-06
237.188 0.00457088 4.6992e-06
237.188 0.00489779 4.99021e-06
237.188 0.00524807 5.29837e-06
237.188 0.00562341 5.62485e-06
237.188 0.0060256 5.97092e-06
237.188 0.00645654 6.33797e-06
237.188 0.00691831 6.72759e-06
237.188 0.0074131 7.14151e-06
237.188 0.00794328 7.58167e-06
237.188 0.00851138 8.05027e-06
237.188 0.00912011 8.54974e-06
237.188 0.00977237 9.08279e-06
237.188 0.0104713 9.65238e-06
237.188 0.0112202 1.02618e-05
237.188 0.0120226 1.09145e-05
237.188 0.0128825 1.16144e-05
237.188 0.0138038 1.23659e-05
237.188 0.0147911 1.31733e-05
237.188 0.0158489 1.40415e-05
237.188 0.0169824 1.49754e-05
237.188 0.018197 1.59801e-05
237.188 0.0194984 1.70612e-05
237.188 0.020893 1.82243e-05
237.188 0.0223872 1.94748e-05
237.188 0.0239883 2.08182e-05
237.188 0.025704 2.22602e-05
237.188 0.0275423 2.38062e-05
237.188 0.0295121 2.54616e-05
237.188 0.0316228 2.72317e-05
237.188 0.0338844 2.91217e-05
237.188 0.0363078 3.11367e-05
237.188 0.0389045 3.32814e-05
237.188 0.0416869 3.55606e-05
237.188 0.0446684 3.79792e-05
237.188 0.047863 4.05416e-05
237.188 0.0512861 4.32519e-05
237.188 0.0549541 4.61151e-05
237.188 0.0588844 4.91352e-05
237.188 0.0630957 5.23171e-05
237.188 0.0676083 5.56656e-05
237.188 0.0724436 5.9186e-05
237.188 0.0776247 6.28849e-05
237.188 0.0831764 6.6769e-05
237.188 0.0891251 7.08398e-05
237.188 0.0954993 7.51013e-05
237.188 0.102329 7.95802e-05
237.188 0.109648 8.4285e-05
237.188 0.11749 8.92346e-05
237.188 0.125893 9.44523e-05
237.188 0.134896 9.99544e-05
237.188 0.144544 0.000105767
237.188 0.154882 0.000111939
237.188 0.165959 0.000118488
237.188 0.177828 0.000125473
237.188 0.190546 0.000132932
237.188 0.204174 0.000140923
237.188 0.218776 0.000149482
237.188 0.234423 0.000158689
237.188 0.251189 0.000168603
237.188 0.269153 0.000179264
237.188 0.288403 0.000190758
237.188 0.30903 0.000203142
237.188 0.331131 0.000216482
237.188 0.354813 0.000230837
237.188 0.380189 0.000246272
237.188 0.40738 0.000262848
237.188 0.436516 0.000280617
237.188 0.467735 0.000299635
237.188 0.501187 0.000319955
237.188 0.537032 0.000341626
237.188 0.57544 0.000364689
237.188 0.616595 0.000389197
237.188 0.660693 0.000415199
237.188 0.707946 0.000442681
237.188 0.758578 0.000471707
237.188 0.812831 0.000502282
237.188 0.870964 0.000534421
237.188 0.933254 0.000568123
237.188 1 0.00060335
237.188 2 0.00102077
252.396 0.001 1.86537e-06
252.396 0.00107152 1.99231e-06
252.396 0.00114815 2.12757e-06
252.396 0.00123027 2.27136e-06
252.396 0.00131826 2.42461e-06
252.396 0.00141254 2.5876e-06
252.396 0.00151356 2.76094e-06
252.396 0.00162181 2.94509e-06
252.396 0.0017378 3.14084e-06
252.396 0.00186209 3.34877e-06
252.396 0.00199526 3.56945e-06
252.396 0.00213796 3.8037e-06
252.396 0.00229087 4.05217e-06
252.396 0.00245471 4.3157e-06
252.396 0.00263027 4.59505e-06
252.396 0.00281838 4.89106e-06
252.396 0.00301995 5.20467e-06
252.396 0.00323594 5.53679e-06
252.396 0.00346737 5.88849e-06
252.396 0.00371535 6.26082e-06
252.396 0.00398107 6.65498e-06
252.396 0.0042658 7.07227e-06
252.396 0.00457088 7.51407e-06
252.396 0.00489779 7.98191e-06
252.396 0.00524807 8.47746e-06
252.396 0.00562341 9.00256e-06
252.396 0.0060256 9.55922e-06
252.396 0.00645654 1.01496e-05
252.396 0.00691831 1.07763e-05
252.396 0.0074131 1.14419e-05
252.396 0.00794328 1.21495e-05
252.396 0.00851138 1.29026e-05
252.396 0.00912011 1.37047e-05
252.396 0.00977237 1.45602e-05
252.396 0.0104713 1.54737e-05
252.396 0.0112202 1.645e-05
252.396 0.0120226 1.74948e-05
252.396 0.0128825 1.86139e-05
252.396 0.0138038 1.98139e-05
252.396 0.0147911 2.11018e-05
252.396 0.0158489 2.24849e-05
252.396 0.0169824 2.39708e-05
252.396 0.018197 2.55677e-05
252.396 0.0194984 2.72839e-05
252.396 0.020893 2.91284e-05
252.396 0.0223872 3.11098e-05
252.396 0.0239883 3.32368e-05
252.396 0.025704 3.55184e-05
252.396 0.0275423 3.79637e-05
252.396 0.0295121 4.05815e-05
252.396 0.0316228 4.33806e-05
252.396 0.0338844 4.63699e-05
252.396 0.0363078 4.95585e-05
252.396 0.0389045 5.29545e-05
252.396 0.0416869 5.65669e-05
252.396 0.0446684 6.04047e-05
252.396 0.047863 6.44763e-05
252.396 0.0512861 6.87902e-05
252.396 0.0549541 7.33564e-05
252.396 0.0588844 7.81832e-05
252.396 0.0630957 8.32807e-05
252.396 0.0676083 8.86595e-05
252.396 0.0724436 9.4331e-05
252.396 0.0776247 0.000100309
252.396 0.0831764 0.000106606
252.396 0.0891251 0.00011323
252.396 0.0954993 0.00012019
252.396 0.102329 0.000127531
252.396 0.109648 0.000135271
252.396 0.11749 0.000143442
252.396 0.125893 0.000152085
252.396 0.134896 0.000161231
252.396 0.144544 0.000170922
252.396 0.154882 0.000181241
252.396 0.165959 0.000192218
252.396 0.177828 0.000203948
252.396 0.190546 0.000216499
252.396 0.204174 0.000229964
252.396 0.218776 0.00024441
252.396 0.234423 0.000259964
252.396 0.251189 0.000276731
252.396 0.269153 0.000294786
252.396 0.288403 0.000314275
252.396 0.30903 0.000335301
252.396 0.331131 0.000357989
252.396 0.354813 0.000382448
252.396 0.380189 0.00040881
252.396 0.40738 0.000437197
252.396 0.436516 0.000467723
252.396 0.467735 0.000500513
252.396 0.501187 0.000535696
252.396 0.537032 0.000573397
252.396 0.57544 0.000613738
252.396 0.616595 0.00065687
252.396 0.660693 0.000702945
252.396 0.707946 0.000752025
252.396 0.758578 0.000804313
252.396 0.812831 0.000859922
252.396 0.870964 0.000919016
252.396 0.933254 0.000981729
252.396 1 0.00104817
252.396 2 0.00194337
268.58 0.001 2.31542e-06
268.58 0.00107152 2.47318e-06
268.58 0.00114815 2.64135e-06
268.58 0.00123027 2.82017e-06
268.58 0.00131826 3.01078e-06
268.58 0.00141254 3.21353e-06
268.58 0.00151356 3.42922e-06
268.58 0.00162181 3.65843e-06
268.58 0.0017378 3.90213e-06
268.58 0.00186209 4.16106e-06
268.58 0.00199526 4.43595e-06
268.58 0.00213796 4.72783e-06
268.58 0.00229087 5.03751e-06
268.58 0.00245471 5.36605e-06
268.58 0.00263027 5.71443e-06
268.58 0.00281838 6.08368e-06
268.58 0.00301995 6.47502e-06
268.58 0.00323594 6.88958e-06
268.58 0.00346737 7.32869e-06
268.58 0.00371535 7.7937e-06
268.58 0.00398107 8.28611e-06
268.58 0.0042658 8.80752e-06
268.58 0.00457088 9.35968e-06
268.58 0.00489779 9.94448e-06
268.58 0.00524807 1.0564e-05
268.58 0.00562341 1.12205e-05
268.58 0.0060256 1.19165e-05
268.58 0.00645654 1.26546e-05
268.58 0.00691831 1.3438e-05
268.58 0.0074131 1.427e-05
268.58 0.00794328 1.51541e-05
268.58 0.00851138 1.60946e-05
268.58 0.00912011 1.70961e-05
268.58 0.00977237 1.81637e-05
268.58 0.0104713 1.93029e-05
268.58 0.0112202 2.05196e-05
268.58 0.0120226 2.18207e-05
268.58 0.0128825 2.32132e-05
268.58 0.0138038 2.47052e-05
268.58 0.0147911 2.63051e-05
268.58 0.0158489 2.80218e-05
268.58 0.0169824 2.98646e-05
268.58 0.018197 3.18433e-05
268.58 0.0194984 3.39684e-05
268.58 0.020893 3.62507e-05
268.58 0.0223872 3.8701e-05
268.58 0.0239883 4.13302e-05
268.58 0.025704 4.41494e-05
268.58 0.0275423 4.71702e-05
268.58 0.0295121 5.04037e-05
268.58 0.0316228 5.38614e-05
268.58 0.0338844 5.75548e-05
268.58 0.0363078 6.14958e-05
268.58 0.0389045 6.56951e-05
268.58 0.0416869 7.01647e-05
268.58 0.0446684 7.4917e-05
268.58 0.047863 7.99634e-05
268.58 0.0512861 8.53156e-05
268.58 0.0549541 9.09874e-05
268.58 0.0588844 9.69911e-05
268.58 0.0630957 0.00010334
268.58 0.0676083 0.000110051
268.58 0.0724436 0.000117138
268.58 0.0776247 0.000124621
268.58 0.0831764 0.000132521
268.58 0.0891251 0.000140846
268.58 0.0954993 0.000149612
268.58 0.102329 0.000158877
268.58 0.109648 0.000168665
268.58 0.11749 0.00017902
268.58 0.125893 0.000189994
268.58 0.134896 0.000201628
268.58 0.144544 0.000213978
268.58 0.154882 0.000227146
268.58 0.165959 0.000241174
268.58 0.177828 0.00025618
268.58 0.190546 0.000272252
268.58 0.204174 0.000289506
268.58 0.218776 0.00030803
268.58 0.234423 0.000327983
268.58 0.251189 0.0003495
268.58 0.269153 0.000372679
268.58 0.288403 0.000397707
268.58 0.30903 0.000424721
268.58 0.331131 0.000453883
268.58 0.354813 0.000485341
268.58 0.380189 0.000519273
268.58 0.40738 0.000555846
268.58 0.436516 0.000595221
268.58 0.467735 0.000637577
268.58 0.501187 0.0006831
268.58 0.537032 0.000731976
268.58 0.57544 0.000784394
268.58 0.616595 0.000840586
268.58 0.660693 0.000900792
268.58 0.707946 0.000965145
268.58 0.758578 0.00103396
268.58 0.812831 0.00110746
268.58 0.870964 0.00118594
268.58 0.933254 0.00126967
268.58 1 0.00135889
268.58 2 0.00262832
285.8 0.001 2.48345e-06
285.8 0.00107152 2.65286e-06
285.8 0.00114815 2.8335e-06
285.8 0.00123027 3.02563e-06
285.8 0.00131826 3.23045e-06
285.8 0.00141254 3.44834e-06
285.8 0.00151356 3.6802e-06
285.8 0.00162181 3.92665e-06
285.8 0.0017378 4.18873e-06
285.8 0.00186209 4.46725e-06
285.8 0.00199526 4.76301e-06
285.8 0.00213796 5.07711e-06
285.8 0.00229087 5.41046e-06
285.8 0.00245471 5.76419e-06
285.8 0.00263027 6.13937e-06
285.8 0.00281838 6.53713e-06
285.8 0.00301995 6.95877e-06
285.8 0.00323594 7.40554e-06
285.8 0.00346737 7.87888e-06
285.8 0.00371535 8.38024e-06
285.8 0.00398107 8.91125e-06
285.8 0.0042658 9.47363e-06
285.8 0.00457088 1.00693e-05
285.8 0.00489779 1.07002e-05
285.8 0.00524807 1.13686e-05
285.8 0.00562341 1.2077e-05
285.8 0.0060256 1.28279e-05
285.8 0.00645654 1.36243e-05
285.8 0.00691831 1.44693e-05
285.8 0.0074131 1.53666e-05
285.8 0.00794328 1.63199e-05
285.8 0.00851138 1.73337e-05
285.8 0.00912011 1.84128e-05
285.8 0.00977237 1.95625e-05
285.8 0.0104713 2.07886e-05
285.8 0.0112202 2.20976e-05
285.8 0.0120226 2.34962e-05
285.8 0.0128825 2.49923e-05
285.8 0.0138038 2.6594e-05
285.8 0.0147911 2.83103e-05
285.8 0.0158489 3.01506e-05
285.8 0.0169824 3.21246e-05
285.8 0.018197 3.42428e-05
285.8 0.0194984 3.65164e-05
285.8 0.020893 3.89567e-05
285.8 0.0223872 4.15755e-05
285.8 0.0239883 4.43843e-05
285.8 0.025704 4.73955e-05
285.8 0.0275423 5.06213e-05
285.8 0.0295121 5.40741e-05
285.8 0.0316228 5.77666e-05
285.8 0.0338844 6.17115e-05
285.8 0.0363078 6.5922e-05
285.8 0.0389045 7.04104e-05
285.8 0.0416869 7.51902e-05
285.8 0.0446684 8.02753e-05
285.8 0.047863 8.56789e-05
285.8 0.0512861 9.14143e-05
285.8 0.0549541 9.74978e-05
285.8 0.0588844 0.000103944
285.8 0.0630957 0.000110767
285.8 0.0676083 0.000117987
285.8 0.0724436 0.000125622
285.8 0.0776247 0.000133694
285.8 0.0831764 0.000142226
285.8 0.0891251 0.00015123
285.8 0.0954993 0.000160727
285.8 0.102329 0.000170777
285.8 0.109648 0.00018141
285.8 0.11749 0.000192675
285.8 0.125893 0.000204629
285.8 0.134896 0.000217318
285.8 0.144544 0.000230805
285.8 0.154882 0.000245198
285.8 0.165959 0.000260545
285.8 0.177828 0.000276974
285.8 0.190546 0.000294577
285.8 0.204174 0.000313483
285.8 0.218776 0.000333787
285.8 0.234423 0.000355659
285.8 0.251189 0.000379244
285.8 0.269153 0.000404654
285.8 0.288403 0.000432086
285.8 0.30903 0.000461695
285.8 0.331131 0.000493655
285.8 0.354813 0.000528133
285.8 0.380189 0.000565325
285.8 0.40738 0.000605419
285.8 0.436516 0.000648599
285.8 0.467735 0.000695068
285.8 0.501187 0.000745042
285.8 0.537032 0.000798738
285.8 0.57544 0.00085638
285.8 0.616595 0.000918243
285.8 0.660693 0.000984617
285.8 0.707946 0.00105568
285.8 0.758578 0.0011318
285.8 0.812831 0.00121328
285.8 0.870964 0.00130048
285.8 0.933254 0.00139375
285.8 1 0.00149343
285.8 2 0.00295011
304.125 0.001 2.4176e-06
304.125 0.00107152 2.5827e-06
304.125 0.00114815 2.7588e-06
304.125 0.00123027 2.94615e-06
304.125 0.00131826 3.14588e-06
304.125 0.00141254 3.35839e-06
304.125 0.00151356 3.58458e-06
304.125 0.00162181 3.82506e-06
304.125 0.0017378 4.08081e-06
304.125 0.00186209 4.35268e-06
304.125 0.00199526 4.64144e-06
304.125 0.00213796 4.94816e-06
304.125 0.00229087 5.27375e-06
304.125 0.00245471 5.61932e-06
304.125 0.00263027 5.98593e-06
304.125 0.00281838 6.37468e-06
304.125 0.00301995 6.78686e-06
304.125 0.00323594 7.2237e-06
304.125 0.00346737 7.68661e-06
304.125 0.00371535 8.17701e-06
304.125 0.00398107 8.6965e-06
304.125 0.0042658 9.24676e-06
304.125 0.00457088 9.82964e-06
304.125 0.00489779 1.04471e-05
304.125 0.00524807 1.11013e-05
304.125 0.00562341 1.17946e-05
304.125 0.0060256 1.25295e-05
304.125 0.00645654 1.33089e-05
304.125 0.00691831 1.41358e-05
304.125 0.0074131 1.50135e-05
304.125 0.00794328 1.59459e-05
304.125 0.00851138 1.69371e-05
304.125 0.00912011 1.79918e-05
304.125 0.00977237 1.9115e-05
304.125 0.0104713 2.03123e-05
304.125 0.0112202 2.15897e-05
304.125 0.0120226 2.29538e-05
304.125 0.0128825 2.4412e-05
304.125 0.0138038 2.59722e-05
304.125 0.0147911 2.76429e-05
304.125 0.0158489 2.9433e-05
304.125 0.0169824 3.1352e-05
304.125 0.018197 3.34099e-05
304.125 0.0194984 3.56175e-05
304.125 0.020893 3.79859e-05
304.125 0.0223872 4.05264e-05
304.125 0.0239883 4.32504e-05
304.125 0.025704 4.61698e-05
304.125 0.0275423 4.92969e-05
304.125 0.0295121 5.2644e-05
304.125 0.0316228 5.62237e-05
304.125 0.0338844 6.00488e-05
304.125 0.0363078 6.41324e-05
304.125 0.0389045 6.84872e-05
304.125 0.0416869 7.31267e-05
304.125 0.0446684 7.80652e-05
304.125 0.047863 8.33162e-05
304.125 0.0512861 8.88933e-05
304.125 0.0549541 9.48132e-05
304.125 0.0588844 0.000101091
304.125 0.0630957 0.000107742
304.125 0.0676083 0.000114786
304.125 0.0724436 0.000122242
304.125 0.0776247 0.000130133
304.125 0.0831764 0.000138483
304.125 0.0891251 0.000147305
304.125 0.0954993 0.00015662
304.125 0.102329 0.000166489
304.125 0.109648 0.000176944
304.125 0.11749 0.000188031
304.125 0.125893 0.000199808
304.125 0.134896 0.000212322
304.125 0.144544 0.000225635
304.125 0.154882 0.000239852
304.125 0.165959 0.000255022
304.125 0.177828 0.000271267
304.125 0.190546 0.00028868
304.125 0.204174 0.000307384
304.125 0.218776 0.000327474
304.125 0.234423 0.000349113
304.125 0.251189 0.000372441
304.125 0.269153 0.000397571
304.125 0.288403 0.000424693
304.125 0.30903 0.000453958
304.125 0.331131 0.000485536
304.125 0.354813 0.000519592
304.125 0.380189 0.00055632
304.125 0.40738 0.000595906
304.125 0.436516 0.000638533
304.125 0.467735 0.000684406
304.125 0.501187 0.00073374
304.125 0.537032 0.000786759
304.125 0.57544 0.00084369
304.125 0.616595 0.000904817
304.125 0.660693 0.000970438
304.125 0.707946 0.00104074
304.125 0.758578 0.00111612
304.125 0.812831 0.00119688
304.125 0.870964 0.00128341
304.125 0.933254 0.00137609
304.125 1 0.00147529
304.125 2 0.00294518
323.625 0.001 2.1962e-06
323.625 0.00107152 2.34633e-06
323.625 0.00114815 2.50652e-06
323.625 0.00123027 2.67698e-06
323.625 0.00131826 2.85872e-06
323.625 0.00141254 3.0521e-06
323.625 0.00151356 3.25799e-06
323.625 0.00162181 3.47692e-06
323.625 0.0017378 3.70979e-06
323.625 0.00186209 3.95739e-06
323.625 0.00199526 4.22043e-06
323.625 0.00213796 4.49987e-06
323.625 0.00229087 4.79657e-06
323.625 0.00245471 5.11153e-06
323.625 0.00263027 5.44575e-06
323.625 0.00281838 5.80022e-06
323.625 0.00301995 6.17613e-06
323.625 0.00323594 6.5746e-06
323.625 0.00346737 6.99692e-06
323.625 0.00371535 7.4444e-06
323.625 0.00398107 7.9185e-06
323.625 0.0042658 8.42076e-06
323.625 0.00457088 8.95284e-06
323.625 0.00489779 9.51655e-06
323.625 0.00524807 1.01138e-05
323.625 0.00562341 1.07468e-05
323.625 0.0060256 1.14177e-05
323.625 0.00645654 1.21292e-05
323.625 0.00691831 1.28839e-05
323.625 0.0074131 1.36849e-05
323.625 0.00794328 1.45356e-05
323.625 0.00851138 1.54397e-05
323.625 0.00912011 1.64013e-05
323.625 0.00977237 1.74249e-05
323.625 0.0104713 1.85156e-05
323.625 0.0112202 1.96786e-05
323.625 0.0120226 2.09199e-05
323.625 0.0128825 2.2246e-05
323.625 0.0138038 2.36639e-05
323.625 0.0147911 2.51814e-05
323.625 0.0158489 2.68062e-05
323.625 0.0169824 2.8547e-05
323.625 0.018197 3.04126e-05
323.625 0.0194984 3.2413e-05
323.625 0.020893 3.45581e-05
323.625 0.0223872 3.68581e-05
323.625 0.0239883 3.93234e-05
323.625 0.025704 4.19651e-05
323.625 0.0275423 4.47944e-05
323.625 0.0295121 4.78226e-05
323.625 0.0316228 5.10614e-05
323.625 0.0338844 5.45229e-05
323.625 0.0363078 5.82193e-05
323.625 0.0389045 6.21624e-05
323.625 0.0416869 6.6365e-05
323.625 0.0446684 7.08407e-05
323.625 0.047863 7.5602e-05
323.625 0.0512861 8.0662e-05
323.625 0.0549541 8.60366e-05
323.625 0.0588844 9.17402e-05
323.625 0.0630957 9.77872e-05
