153.52 0.0147911 2.71886e-06
153.52 0.0158489 2.91639e-06
153.52 0.0169824 3.1291e-06
153.52 0.018197 3.35871e-06
153.52 0.0194984 3.60697e-06
153.52 0.020893 3.87571e-06
153.52 0.0223872 4.16678e-06
153.52 0.0239883 4.48215e-06
153.52 0.025704 4.82384e-06
153.52 0.0275423 5.19394e-06
153.52 0.0295121 5.59462e-06
153.52 0.0316228 6.02815e-06
153.52 0.0338844 6.49689e-06
153.52 0.0363078 7.00329e-06
153.52 0.0389045 7.55e-06
153.52 0.0416869 8.13972e-06
153.52 0.0446684 8.77533e-06
153.52 0.047863 9.45994e-06
153.52 0.0512861 1.01969e-05
153.52 0.0549541 1.09895e-05
153.52 0.0588844 1.18418e-05
153.52 0.0630957 1.27577e-05
153.52 0.0676083 1.37418e-05
153.52 0.0724436 1.47985e-05
153.52 0.0776247 1.59335e-05
153.52 0.0831764 1.71518e-05
153.52 0.0891251 1.84578e-05
153.52 0.0954993 1.98582e-05
153.52 0.102329 2.13612e-05
153.52 0.109648 2.29737e-05
153.52 0.11749 2.47044e-05
153.52 0.125893 2.65622e-05
153.52 0.134896 2.85558e-05
153.52 0.144544 3.06955e-05
153.52 0.154882 3.29945e-05
153.52 0.165959 3.54634e-05
153.52 0.177828 3.81181e-05
153.52 0.190546 4.09746e-05
153.52 0.204174 4.4051e-05
153.52 0.218776 4.73668e-05
153.52 0.234423 5.09482e-05
153.52 0.251189 5.48225e-05
153.52 0.269153 5.90159e-05
153.52 0.288403 6.35713e-05
153.52 0.30903 6.85198e-05
153.52 0.331131 7.39074e-05
153.52 0.354813 7.97775e-05
153.52 0.380189 8.61824e-05
153.52 0.40738 9.31765e-05
153.52 0.436516 0.000100814
153.52 0.467735 0.000109156
153.52 0.501187 0.000118266
153.52 0.537032 0.000128213
153.52 0.57544 0.000139071
153.52 0.616595 0.000150921
153.52 0.660693 0.000163856
153.52 0.707946 0.00017797
153.52 0.758578 0.000193388
153.52 0.812831 0.000210236
153.52 0.870964 0.000228669
153.52 0.933254 0.000248853
153.52 1 0.000270978
153.52 2 0.000664417
163.364 0.001 1.15005e-07
163.364 0.00107152 1.2313e-07
163.364 0.00114815 1.31822e-07
163.364 0.00123027 1.41109e-07
163.364 0.00131826 1.51049e-07
163.364 0.00141254 1.61687e-07
163.364 0.00151356 1.73065e-07
163.364 0.00162181 1.85221e-07
163.364 0.0017378 1.98231e-07
163.364 0.00186209 2.12143e-07
163.364 0.00199526 2.27011e-07
163.364 0.00213796 2.42916e-07
163.364 0.00229087 2.59918e-07
163.364 0.00245471 2.78104e-07
163.364 0.00263027 2.97553e-07
163.364 0.00281838 3.18352e-07
163.364 0.00301995 3.40608e-07
163.364 0.00323594 3.64422e-07
163.364 0.00346737 3.89917e-07
163.364 0.00371535 4.17221e-07
163.364 0.00398107 4.46483e-07
163.364 0.0042658 4.77862e-07
163.364 0.00457088 5.11542e-07
163.364 0.00489779 5.47728e-07
163.364 0.00524807 5.86647e-07
163.364 0.00562341 6.28559e-07
163.364 0.0060256 6.73749e-07
163.364 0.00645654 7.22531e-07
163.364 0.00691831 7.75241e-07
163.364 0.0074131 8.32226e-07
163.364 0.00794328 8.93817e-07
163.364 0.00851138 9.60312e-07
163.364 0.00912011 1.03195e-06
163.364 0.00977237 1.10889e-06
163.364 0.0104713 1.19128e-06
163.364 0.0112202 1.27929e-06
163.364 0.0120226 1.37319e-06
163.364 0.0128825 1.47345e-06
163.364 0.0138038 1.58068e-06
163.364 0.0147911 1.69567e-06
163.364 0.0158489 1.81932e-06
163.364 0.0169824 1.95263e-06
163.364 0.018197 2.09666e-06
163.364 0.0194984 2.2525e-06
163.364 0.020893 2.4213e-06
163.364 0.0223872 2.60423e-06
163.364 0.0239883 2.80252e-06
163.364 0.025704 3.01744e-06
163.364 0.0275423 3.2503e-06
163.364 0.0295121 3.50248e-06
163.364 0.0316228 3.77539e-06
163.364 0.0338844 4.07052e-06
163.364 0.0363078 4.3894e-06
163.364 0.0389045 4.73368e-06
163.364 0.0416869 5.10505e-06
163.364 0.0446684 5.50532e-06
163.364 0.047863 5.93642e-06
163.364 0.0512861 6.40041e-06
163.364 0.0549541 6.89945e-06
163.364 0.0588844 7.43592e-06
163.364 0.0630957 8.01234e-06
163.364 0.0676083 8.63149e-06
163.364 0.0724436 9.29625e-06
163.364 0.0776247 1.001e-05
163.364 0.0831764 1.0776e-05
163.364 0.0891251 1.15969e-05
163.364 0.0954993 1.24768e-05
163.364 0.102329 1.34211e-05
163.364 0.109648 1.44338e-05
163.364 0.11749 1.55207e-05
163.364 0.125893 1.66874e-05
163.364 0.134896 1.79394e-05
163.364 0.144544 1.92832e-05
163.364 0.154882 2.07277e-05
163.364 0.165959 2.22795e-05
163.364 0.177828 2.39493e-05
163.364 0.190546 2.57473e-05
163.364 0.204174 2.76857e-05
163.364 0.218776 2.97769e-05
163.364 0.234423 3.20384e-05
163.364 0.251189 3.4488e-05
163.364 0.269153 3.71427e-05
163.364 0.288403 4.00305e-05
163.364 0.30903 4.31719e-05
163.364 0.331131 4.6597e-05
163.364 0.354813 5.03343e-05
163.364 0.380189 5.44181e-05
163.364 0.40738 5.88847e-05
163.364 0.436516 6.37701e-05
163.364 0.467735 6.9116e-05
163.364 0.501187 7.4965e-05
163.364 0.537032 8.13652e-05
163.364 0.57544 8.83667e-05
163.364 0.616595 9.60272e-05
163.364 0.660693 0.000104411
163.364 0.707946 0.000113585
163.364 0.758578 0.000123636
163.364 0.812831 0.000134654
163.364 0.870964 0.000146749
163.364 0.933254 0.000160038
163.364 1 0.00017466
163.364 2 0.000443473
173.838 0.001 6.39721e-08
173.838 0.00107152 6.84925e-08
173.838 0.00114815 7.33288e-08
173.838 0.00123027 7.84969e-08
173.838 0.00131826 8.40272e-08
173.838 0.00141254 8.99469e-08
173.838 0.00151356 9.62778e-08
173.838 0.00162181 1.03042e-07
173.838 0.0017378 1.10282e-07
173.838 0.00186209 1.18023e-07
173.838 0.00199526 1.26296e-07
173.838 0.00213796 1.35145e-07
173.838 0.00229087 1.44605e-07
173.838 0.00245471 1.54722e-07
173.838 0.00263027 1.65541e-07
173.838 0.00281838 1.77109e-07
173.838 0.00301995 1.89484e-07
173.838 0.00323594 2.02724e-07
173.838 0.00346737 2.16894e-07
173.838 0.00371535 2.32065e-07
173.838 0.00398107 2.48316e-07
173.838 0.0042658 2.65736e-07
173.838 0.00457088 2.84422e-07
173.838 0.00489779 3.04486e-07
173.838 0.00524807 3.2605e-07
173.838 0.00562341 3.49252e-07
173.838 0.0060256 3.74246e-07
173.838 0.00645654 4.01201e-07
173.838 0.00691831 4.30296e-07
173.838 0.0074131 4.61719e-07
173.838 0.00794328 4.95653e-07
173.838 0.00851138 5.32265e-07
173.838 0.00912011 5.71693e-07
173.838 0.00977237 6.14047e-07
173.838 0.0104713 6.59427e-07
173.838 0.0112202 7.07948e-07
173.838 0.0120226 7.59786e-07
173.838 0.0128825 8.15199e-07
173.838 0.0138038 8.7454e-07
173.838 0.0147911 9.38245e-07
173.838 0.0158489 1.00681e-06
173.838 0.0169824 1.08079e-06
173.838 0.018197 1.16075e-06
173.838 0.0194984 1.24731e-06
173.838 0.020893 1.3411e-06
173.838 0.0223872 1.44276e-06
173.838 0.0239883 1.553e-06
173.838 0.025704 1.67249e-06
173.838 0.0275423 1.80199e-06
173.838 0.0295121 1.94225e-06
173.838 0.0316228 2.09405e-06
173.838 0.0338844 2.25823e-06
173.838 0.0363078 2.43563e-06
173.838 0.0389045 2.62718e-06
173.838 0.0416869 2.83381e-06
173.838 0.0446684 3.05653e-06
173.838 0.047863 3.29641e-06
173.838 0.0512861 3.55461e-06
173.838 0.0549541 3.83232e-06
173.838 0.0588844 4.13087e-06
173.838 0.0630957 4.45166e-06
173.838 0.0676083 4.79626e-06
173.838 0.0724436 5.16624e-06
173.838 0.0776247 5.56353e-06
173.838 0.0831764 5.98992e-06
173.838 0.0891251 6.44683e-06
173.838 0.0954993 6.93673e-06
173.838 0.102329 7.46243e-06
173.838 0.109648 8.02639e-06
173.838 0.11749 8.63171e-06
173.838 0.125893 9.28169e-06
173.838 0.134896 9.9794e-06
173.838 0.144544 1.07286e-05
173.838 0.154882 1.15344e-05
173.838 0.165959 1.24005e-05
173.838 0.177828 1.33333e-05
173.838 0.190546 1.43386e-05
173.838 0.204174 1.54234e-05
173.838 0.218776 1.65948e-05
173.838 0.234423 1.78632e-05
173.838 0.251189 1.92387e-05
173.838 0.269153 2.07311e-05
173.838 0.288403 2.23565e-05
173.838 0.30903 2.4127e-05
173.838 0.331131 2.60598e-05
173.838 0.354813 2.81714e-05
173.838 0.380189 3.04821e-05
173.838 0.40738 3.30128e-05
173.838 0.436516 3.5785e-05
173.838 0.467735 3.88234e-05
173.838 0.501187 4.21537e-05
173.838 0.537032 4.58048e-05
173.838 0.57544 4.98072e-05
173.838 0.616595 5.41963e-05
173.838 0.660693 5.90116e-05
173.838 0.707946 6.42945e-05
173.838 0.758578 7.00985e-05
173.838 0.812831 7.64799e-05
173.838 0.870964 8.35062e-05
173.838 0.933254 9.1252e-05
173.838 1 9.98033e-05
173.838 2 0.000261637
184.984 0.001 3.02554e-08
184.984 0.00107152 3.23943e-08
184.984 0.00114815 3.4683e-08
184.984 0.00123027 3.7129e-08
184.984 0.00131826 3.97463e-08
184.984 0.00141254 4.25482e-08
184.984 0.00151356 4.55449e-08
184.984 0.00162181 4.8747e-08
184.984 0.0017378 5.21744e-08
184.984 0.00186209 5.58392e-08
184.984 0.00199526 5.97562e-08
184.984 0.00213796 6.39464e-08
184.984 0.00229087 6.84254e-08
184.984 0.00245471 7.32161e-08
184.984 0.00263027 7.83389e-08
184.984 0.00281838 8.38166e-08
184.984 0.00301995 8.96765e-08
184.984 0.00323594 9.59451e-08
184.984 0.00346737 1.02654e-07
184.984 0.00371535 1.09835e-07
184.984 0.00398107 1.17527e-07
184.984 0.0042658 1.2577e-07
184.984 0.00457088 1.3461e-07
184.984 0.00489779 1.44099e-07
184.984 0.00524807 1.54292e-07
184.984 0.00562341 1.65256e-07
184.984 0.0060256 1.7706e-07
184.984 0.00645654 1.89783e-07
184.984 0.00691831 2.03507e-07
184.984 0.0074131 2.18321e-07
184.984 0.00794328 2.34309e-07
184.984 0.00851138 2.51551e-07
184.984 0.00912011 2.70115e-07
184.984 0.00977237 2.90056e-07
184.984 0.0104713 3.11426e-07
184.984 0.0112202 3.34285e-07
184.984 0.0120226 3.58721e-07
184.984 0.0128825 3.84858e-07
184.984 0.0138038 4.12863e-07
184.984 0.0147911 4.4294e-07
184.984 0.0158489 4.75322e-07
184.984 0.0169824 5.10264e-07
184.984 0.018197 5.48037e-07
184.984 0.0194984 5.88927e-07
184.984 0.020893 6.33231e-07
184.984 0.0223872 6.81254e-07
184.984 0.0239883 7.33319e-07
184.984 0.025704 7.89756e-07
184.984 0.0275423 8.50911e-07
184.984 0.0295121 9.17144e-07
184.984 0.0316228 9.88828e-07
184.984 0.0338844 1.06636e-06
184.984 0.0363078 1.15013e-06
184.984 0.0389045 1.2406e-06
184.984 0.0416869 1.3382e-06
184.984 0.0446684 1.44341e-06
184.984 0.047863 1.55676e-06
184.984 0.0512861 1.6788e-06
184.984 0.0549541 1.8101e-06
184.984 0.0588844 1.95132e-06
184.984 0.0630957 2.10312e-06
184.984 0.0676083 2.26626e-06
184.984 0.0724436 2.44151e-06
184.984 0.0776247 2.62981e-06
184.984 0.0831764 2.83202e-06
184.984 0.0891251 3.04885e-06
184.984 0.0954993 3.2815e-06
184.984 0.102329 3.53134e-06
184.984 0.109648 3.79957e-06
184.984 0.11749 4.0877e-06
184.984 0.125893 4.39736e-06
184.984 0.134896 4.73006e-06
184.984 0.144544 5.08765e-06
184.984 0.154882 5.47265e-06
184.984 0.165959 5.88692e-06
184.984 0.177828 6.33353e-06
184.984 0.190546 6.81543e-06
184.984 0.204174 7.3361e-06
184.984 0.218776 7.89902e-06
184.984 0.234423 8.50927e-06
184.984 0.251189 9.17192e-06
184.984 0.269153 9.89184e-06
184.984 0.288403 1.06769e-05
184.984 0.30903 1.15332e-05
184.984 0.331131 1.24692e-05
184.984 0.354813 1.34934e-05
184.984 0.380189 1.46158e-05
184.984 0.40738 1.58469e-05
184.984 0.436516 1.71979e-05
184.984 0.467735 1.86813e-05
184.984 0.501187 2.03106e-05
184.984 0.537032 2.21008e-05
184.984 0.57544 2.40679e-05
184.984 0.616595 2.62308e-05
184.984 0.660693 2.86104e-05
184.984 0.707946 3.1229e-05
184.984 0.758578 3.41152e-05
184.984 0.812831 3.72995e-05
184.984 0.870964 4.08182e-05
184.984 0.933254 4.4712e-05
184.984 1 4.9028e-05
184.984 2 0.000133401
196.845 0.001 1.11054e-08
196.845 0.00107152 1.18913e-08
196.845 0.00114815 1.27323e-08
196.845 0.00123027 1.36312e-08
196.845 0.00131826 1.45933e-08
196.845 0.00141254 1.56232e-08
196.845 0.00151356 1.67251e-08
196.845 0.00162181 1.79027e-08
196.845 0.0017378 1.91632e-08
196.845 0.00186209 2.05114e-08
196.845 0.00199526 2.19527e-08
196.845 0.00213796 2.34948e-08
196.845 0.00229087 2.51436e-08
196.845 0.00245471 2.69074e-08
196.845 0.00263027 2.87941e-08
196.845 0.00281838 3.08119e-08
196.845 0.00301995 3.2971e-08
196.845 0.00323594 3.52813e-08
196.845 0.00346737 3.77545e-08
196.845 0.00371535 4.04027e-08
196.845 0.00398107 4.324e-08
196.845 0.0042658 4.62812e-08
196.845 0.00457088 4.95438e-08
196.845 0.00489779 5.30466e-08
196.845 0.00524807 5.68108e-08
196.845 0.00562341 6.08603e-08
196.845 0.0060256 6.52213e-08
196.845 0.00645654 6.99227e-08
196.845 0.00691831 7.49953e-08
196.845 0.0074131 8.04711e-08
196.845 0.00794328 8.63817e-08
196.845 0.00851138 9.27558e-08
196.845 0.00912011 9.96179e-08
196.845 0.00977237 1.06988e-07
196.845 0.0104713 1.14883e-07
196.845 0.0112202 1.23325e-07
196.845 0.0120226 1.32344e-07
196.845 0.0128825 1.41984e-07
196.845 0.0138038 1.52307e-07
196.845 0.0147911 1.63386e-07
196.845 0.0158489 1.75306e-07
196.845 0.0169824 1.88159e-07
196.845 0.018197 2.02044e-07
196.845 0.0194984 2.17065e-07
196.845 0.020893 2.33328e-07
196.845 0.0223872 2.50946e-07
196.845 0.0239883 2.70036e-07
196.845 0.025704 2.90719e-07
196.845 0.0275423 3.13121e-07
196.845 0.0295121 3.37374e-07
196.845 0.0316228 3.63618e-07
196.845 0.0338844 3.91997e-07
196.845 0.0363078 4.22664e-07
196.845 0.0389045 4.55784e-07
196.845 0.0416869 4.91527e-07
196.845 0.0446684 5.30078e-07
196.845 0.047863 5.71633e-07
196.845 0.0512861 6.16409e-07
196.845 0.0549541 6.64629e-07
196.845 0.0588844 7.16547e-07
196.845 0.0630957 7.72425e-07
196.845 0.0676083 8.32563e-07
196.845 0.0724436 8.97268e-07
196.845 0.0776247 9.66903e-07
196.845 0.0831764 1.04183e-06
196.845 0.0891251 1.12231e-06
196.845 0.0954993 1.20885e-06
196.845 0.102329 1.30197e-06
196.845 0.109648 1.40215e-06
196.845 0.11749 1.50999e-06
196.845 0.125893 1.62614e-06
196.845 0.134896 1.7512e-06
196.845 0.144544 1.8859e-06
196.845 0.154882 2.03122e-06
196.845 0.165959 2.18791e-06
196.845 0.177828 2.35715e-06
196.845 0.190546 2.54011e-06
196.845 0.204174 2.73816e-06
196.845 0.218776 2.95267e-06
196.845 0.234423 3.18563e-06
196.845 0.251189 3.43904e-06
196.845 0.269153 3.71485e-06
196.845 0.288403 4.01615e-06
196.845 0.30903 4.34542e-06
196.845 0.331131 4.70608e-06
196.845 0.354813 5.10153e-06
196.845 0.380189 5.53587e-06
196.845 0.40738 6.01348e-06
196.845 0.436516 6.53896e-06
196.845 0.467735 7.11763e-06
196.845 0.501187 7.75523e-06
196.845 0.537032 8.45818e-06
196.845 0.57544 9.23352e-06
196.845 0.616595 1.00895e-05
196.845 0.660693 1.10352e-05
196.845 0.707946 1.20808e-05
196.845 0.758578 1.3239e-05
196.845 0.812831 1.45234e-05
196.845 0.870964 1.59507e-05
196.845 0.933254 1.75393e-05
196.845 1 1.9311e-05
196.845 2 5.56476e-05
209.466 0.001 2.43852e-09
209.466 0.00107152 2.61141e-09
209.466 0.00114815 2.7965e-09
209.466 0.00123027 2.99437e-09
209.466 0.00131826 3.20629e-09
209.466 0.00141254 3.43321e-09
209.466 0.00151356 3.67606e-09
209.466 0.00162181 3.93573e-09
209.466 0.0017378 4.21382e-09
209.466 0.00186209 4.51143e-09
209.466 0.00199526 4.82976e-09
209.466 0.00213796 5.17058e-09
209.466 0.00229087 5.53526e-09
209.466 0.00245471 5.92571e-09
209.466 0.00263027 6.3437e-09
209.466 0.00281838 6.79121e-09
209.466 0.00301995 7.27058e-09
209.466 0.00323594 7.78415e-09
209.466 0.00346737 8.33467e-09
209.466 0.00371535 8.92502e-09
209.466 0.00398107 9.55857e-09
209.466 0.0042658 1.02389e-08
209.466 0.00457088 1.09703e-08
209.466 0.00489779 1.17572e-08
209.466 0.00524807 1.26049e-08
209.466 0.00562341 1.35193e-08
209.466 0.0060256 1.45067e-08
209.466 0.00645654 1.55742e-08
209.466 0.00691831 1.67294e-08
209.466 0.0074131 1.79798e-08
209.466 0.00794328 1.93327e-08
209.466 0.00851138 2.07941e-08
209.466 0.00912011 2.23684e-08
209.466 0.00977237 2.40582e-08
209.466 0.0104713 2.58651e-08
209.466 0.0112202 2.77912e-08
209.466 0.0120226 2.98411e-08
209.466 0.0128825 3.2023e-08
209.466 0.0138038 3.43495e-08
209.466 0.0147911 3.68366e-08
209.466 0.0158489 3.95029e-08
209.466 0.0169824 4.23689e-08
209.466 0.018197 4.54567e-08
209.466 0.0194984 4.87889e-08
209.466 0.020893 5.2389e-08
209.466 0.0223872 5.62811e-08
209.466 0.0239883 6.0491e-08
209.466 0.025704 6.50451e-08
209.466 0.0275423 6.99715e-08
209.466 0.0295121 7.52996e-08
209.466 0.0316228 8.1061e-08
209.466 0.0338844 8.7289e-08
209.466 0.0363078 9.40194e-08
209.466 0.0389045 1.01291e-07
209.466 0.0416869 1.09147e-07
209.466 0.0446684 1.1763e-07
209.466 0.047863 1.26791e-07
209.466 0.0512861 1.36685e-07
209.466 0.0549541 1.4737e-07
209.466 0.0588844 1.58911e-07
209.466 0.0630957 1.71378e-07
209.466 0.0676083 1.8485e-07
209.466 0.0724436 1.99411e-07
209.466 0.0776247 2.15158e-07
209.466 0.0831764 2.32188e-07
209.466 0.0891251 2.50587e-07
209.466 0.0954993 2.70478e-07
209.466 0.102329 2.92007e-07
209.466 0.109648 3.15304e-07
209.466 0.11749 3.40529e-07
209.466 0.125893 3.67848e-07
209.466 0.134896 3.9743e-07
209.466 0.144544 4.29469e-07
209.466 0.154882 4.642e-07
209.466 0.165959 5.01833e-07
209.466 0.177828 5.42662e-07
209.466 0.190546 5.86987e-07
209.466 0.204174 6.35154e-07
209.466 0.218776 6.87536e-07
209.466 0.234423 7.44626e-07
209.466 0.251189 8.0695e-07
209.466 0.269153 8.75054e-07
209.466 0.288403 9.49743e-07
209.466 0.30903 1.0317e-06
209.466 0.331131 1.12188e-06
209.466 0.354813 1.22122e-06
209.466 0.380189 1.33091e-06
209.466 0.40738 1.4522e-06
209.466 0.436516 1.58647e-06
209.466 0.467735 1.73531e-06
209.466 0.501187 1.90048e-06
209.466 0.537032 2.08398e-06
209.466 0.57544 2.28804e-06
209.466 0.616595 2.51529e-06
209.466 0.660693 2.76872e-06
209.466 0.707946 3.05172e-06
209.466 0.758578 3.36845e-06
209.466 0.812831 3.72362e-06
209.466 0.870964 4.12288e-06
209.466 0.933254 4.57269e-06
209.466 1 5.08073e-06
209.466 2 1.65461e-05
222.897 0.001 1.8734e-10
222.897 0.00107152 2.00545e-10
222.897 0.00114815 2.1467e-10
222.897 0.00123027 2.29751e-10
222.897 0.00131826 2.45909e-10
222.897 0.00141254 2.63193e-10
222.897 0.00151356 2.81679e-10
222.897 0.00162181 3.01432e-10
222.897 0.0017378 3.22581e-10
222.897 0.00186209 3.45205e-10
222.897 0.00199526 3.69398e-10
222.897 0.00213796 3.95301e-10
222.897 0.00229087 4.23021e-10
222.897 0.00245471 4.52714e-10
222.897 0.00263027 4.84526e-10
222.897 0.00281838 5.18624e-10
222.897 0.00301995 5.55212e-10
222.897 0.00323594 5.94496e-10
222.897 0.00346737 6.36733e-10
222.897 0.00371535 6.82197e-10
222.897 0.00398107 7.31222e-10
222.897 0.0042658 7.84181e-10
222.897 0.00457088 8.41517e-10
222.897 0.00489779 9.03747e-10
222.897 0.00524807 9.71463e-10
222.897 0.00562341 1.04536e-09
222.897 0.0060256 1.12621e-09
222.897 0.00645654 1.21489e-09
222.897 0.00691831 1.31229e-09
222.897 0.0074131 1.41928e-09
222.897 0.00794328 1.53655e-09
222.897 0.00851138 1.66449e-09
222.897 0.00912011 1.80306e-09
222.897 0.00977237 1.95171e-09
222.897 0.0104713 2.10961e-09
222.897 0.0112202 2.27592e-09
222.897 0.0120226 2.45018e-09
222.897 0.0128825 2.63265e-09
222.897 0.0138038 2.82428e-09
222.897 0.0147911 3.02668e-09
222.897 0.0158489 3.24184e-09
222.897 0.0169824 3.47202e-09
222.897 0.018197 3.71961e-09
222.897 0.0194984 3.98698e-09
222.897 0.020893 4.27648e-09
222.897 0.0223872 4.59048e-09
222.897 0.0239883 4.93143e-09
222.897 0.025704 5.3018e-09
222.897 0.0275423 5.70419e-09
222.897 0.0295121 6.14111e-09
222.897 0.0316228 6.61531e-09
222.897 0.0338844 7.12974e-09
222.897 0.0363078 7.68723e-09
222.897 0.0389045 8.29095e-09
222.897 0.0416869 8.94411e-09
222.897 0.0446684 9.65e-09
222.897 0.047863 1.04123e-08
222.897 0.0512861 1.12349e-08
222.897 0.0549541 1.21217e-08
222.897 0.0588844 1.30774e-08
222.897 0.0630957 1.41066e-08
222.897 0.0676083 1.52149e-08
222.897 0.0724436 1.64081e-08
222.897 0.0776247 1.76931e-08
222.897 0.0831764 1.9077e-08
222.897 0.0891251 2.05663e-08
222.897 0.0954993 2.21702e-08
222.897 0.102329 2.39008e-08
222.897 0.109648 2.57693e-08
222.897 0.11749 2.77891e-08
222.897 0.125893 2.99745e-08
222.897 0.134896 3.23421e-08
222.897 0.144544 3.491e-08
222.897 0.154882 3.76985e-08
222.897 0.165959 4.07307e-08
222.897 0.177828 4.40329e-08
222.897 0.190546 4.76353e-08
222.897 0.204174 5.15709e-08
222.897 0.218776 5.58812e-08
222.897 0.234423 6.06129e-08
222.897 0.251189 6.58195e-08
222.897 0.269153 7.15626e-08
222.897 0.288403 7.7924e-08
222.897 0.30903 8.49796e-08
222.897 0.331131 9.28322e-08
222.897 0.354813 1.01592e-07
222.897 0.380189 1.11394e-07
222.897 0.40738 1.22386e-07
222.897 0.436516 1.3474e-07
222.897 0.467735 1.48656e-07
222.897 0.501187 1.6436e-07
222.897 0.537032 1.82131e-07
222.897 0.57544 2.02276e-07
222.897 0.616595 2.25175e-07
222.897 0.660693 2.51281e-07
222.897 0.707946 2.81136e-07
222.897 0.758578 3.15403e-07
222.897 0.812831 3.54886e-07
222.897 0.870964 4.00559e-07
222.897 0.933254 4.53605e-07
222.897 1 5.15473e-07
222.897 2 2.32189e-06
237.188 0.001 1.08783e-09
237.188 0.00107152 1.16426e-09
237.188 0.00114815 1.246e-09
237.188 0.00123027 1.33337e-09
237.188 0.00131826 1.42661e-09
237.188 0.00141254 1.52636e-09
237.188 0.00151356 1.63294e-09
237.188 0.00162181 1.74669e-09
237.188 0.0017378 1.86822e-09
237.188 0.00186209 1.99796e-09
237.188 0.00199526 2.13638e-09
237.188 0.00213796 2.28412e-09
237.188 0.00229087 2.44169e-09
237.188 0.00245471 2.60977e-09
237.188 0.00263027 2.78898e-09
237.188 0.00281838 2.97998e-09
237.188 0.00301995 3.18356e-09
237.188 0.00323594 3.40046e-09
237.188 0.00346737 3.63153e-09
237.188 0.00371535 3.87764e-09
237.188 0.00398107 4.13978e-09
237.188 0.0042658 4.41897e-09
237.188 0.00457088 4.71636e-09
237.188 0.00489779 5.03321e-09
237.188 0.00524807 5.37088e-09
237.188 0.00562341 5.73094e-09
237.188 0.0060256 6.11507e-09
237.188 0.00645654 6.5252e-09
237.188 0.00691831 6.96345e-09
237.188 0.0074131 7.43219e-09
237.188 0.00794328 7.9341e-09
237.188 0.00851138 8.47218e-09
237.188 0.00912011 9.04979e-09
237.188 0.00977237 9.67074e-09
237.188 0.0104713 1.03393e-08
237.188 0.0112202 1.10604e-08
237.188 0.0120226 1.18393e-08
237.188 0.0128825 1.26822e-08
237.188 0.0138038 1.35962e-08
237.188 0.0147911 1.45891e-08
237.188 0.0158489 1.56693e-08
237.188 0.0169824 1.68461e-08
237.188 0.018197 1.81295e-08
237.188 0.0194984 1.953e-08
237.188 0.020893 2.10592e-08
237.188 0.0223872 2.27287e-08
237.188 0.0239883 2.45509e-08
237.188 0.025704 2.65381e-08
237.188 0.0275423 2.87029e-08
237.188 0.0295121 3.10581e-08
237.188 0.0316228 3.36159e-08
237.188 0.0338844 3.63888e-08
237.188 0.0363078 3.93885e-08
237.188 0.0389045 4.26265e-08
237.188 0.0416869 4.61129e-08
237.188 0.0446684 4.98581e-08
237.188 0.047863 5.38708e-08
237.188 0.0512861 5.81594e-08
237.188 0.0549541 6.27312e-08
237.188 0.0588844 6.75929e-08
237.188 0.0630957 7.27497e-08
237.188 0.0676083 7.82067e-08
237.188 0.0724436 8.39674e-08
237.188 0.0776247 9.00379e-08
237.188 0.0831764 9.64203e-08
237.188 0.0891251 1.03105e-07
237.188 0.0954993 1.10109e-07
237.188 0.102329 1.17443e-07
237.188 0.109648 1.25117e-07
237.188 0.11749 1.33151e-07
237.188 0.125893 1.41571e-07
237.188 0.134896 1.50391e-07
237.188 0.144544 1.59641e-07
237.188 0.154882 1.69395e-07
237.188 0.165959 1.7967e-07
237.188 0.177828 1.90556e-07
237.188 0.190546 2.02112e-07
237.188 0.204174 2.14422e-07
237.188 0.218776 2.27541e-07
237.188 0.234423 2.41597e-07
237.188 0.251189 2.56682e-07
237.188 0.269153 2.72852e-07
237.188 0.288403 2.90243e-07
237.188 0.30903 3.08933e-07
237.188 0.331131 3.29019e-07
237.188 0.354813 3.50571e-07
237.188 0.380189 3.73675e-07
237.188 0.40738 3.98392e-07
237.188 0.436516 4.24765e-07
237.188 0.467735 4.52833e-07
237.188 0.501187 4.82619e-07
237.188 0.537032 5.14124e-07
237.188 0.57544 5.47324e-07
237.188 0.616595 5.82201e-07
237.188 0.660693 6.18702e-07
237.188 0.707946 6.56665e-07
237.188 0.758578 6.96025e-07
237.188 0.812831 7.36607e-07
237.188 0.870964 7.7821e-07
237.188 0.933254 8.20605e-07
237.188 1 8.63483e-07
237.188 2 1.23474e-06
252.396 0.001 2.95488e-09
252.396 0.00107152 3.16314e-09
252.396 0.00114815 3.386e-09
252.396 0.00123027 3.6243e-09
252.396 0.00131826 3.87881e-09
252.396 0.00141254 4.15117e-09
252.396 0.00151356 4.44234e-09
252.396 0.00162181 4.75329e-09
252.396 0.0017378 5.08571e-09
252.396 0.00186209 5.44084e-09
252.396 0.00199526 5.82e-09
252.396 0.00213796 6.22496e-09
252.396 0.00229087 6.65723e-09
252.396 0.00245471 7.11868e-09
252.396 0.00263027 7.61112e-09
252.396 0.00281838 8.13643e-09
252.396 0.00301995 8.69682e-09
252.396 0.00323594 9.29447e-09
252.396 0.00346737 9.93178e-09
252.396 0.00371535 1.06112e-08
252.396 0.00398107 1.13356e-08
252.396 0.0042658 1.21079e-08
252.396 0.00457088 1.29312e-08
252.396 0.00489779 1.38091e-08
