144.27 0.0239883 6.08435e-05
144.27 0.025704 6.51603e-05
144.27 0.0275423 6.98035e-05
144.27 0.0295121 7.47958e-05
144.27 0.0316228 8.01615e-05
144.27 0.0338844 8.59254e-05
144.27 0.0363078 9.21139e-05
144.27 0.0389045 9.87557e-05
144.27 0.0416869 0.00010588
144.27 0.0446684 0.000113519
144.27 0.047863 0.000121708
144.27 0.0512861 0.000130482
144.27 0.0549541 0.00013988
144.27 0.0588844 0.000149947
144.27 0.0630957 0.000160728
144.27 0.0676083 0.000172274
144.27 0.0724436 0.000184637
144.27 0.0776247 0.000197879
144.27 0.0831764 0.000212064
144.27 0.0891251 0.000227235
144.27 0.0954993 0.000243469
144.27 0.102329 0.000260859
144.27 0.109648 0.00027949
144.27 0.11749 0.000299457
144.27 0.125893 0.000320863
144.27 0.134896 0.000343806
144.27 0.144544 0.000368402
144.27 0.154882 0.000394807
144.27 0.165959 0.000423136
144.27 0.177828 0.000453573
144.27 0.190546 0.000486293
144.27 0.204174 0.000521524
144.27 0.218776 0.000559471
144.27 0.234423 0.000600433
144.27 0.251189 0.000644714
144.27 0.269153 0.000692611
144.27 0.288403 0.000744604
144.27 0.30903 0.000801039
144.27 0.331131 0.000862387
144.27 0.354813 0.000929171
144.27 0.380189 0.0010019
144.27 0.40738 0.00108118
144.27 0.436516 0.0011676
144.27 0.467735 0.00126177
144.27 0.501187 0.00136436
144.27 0.537032 0.00147607
144.27 0.57544 0.00159767
144.27 0.616595 0.00172999
144.27 0.660693 0.00187398
144.27 0.707946 0.00203059
144.27 0.758578 0.00220105
144.27 0.812831 0.00238669
144.27 0.870964 0.00258904
144.27 0.933254 0.00280968
144.27 1 0.00305052
144.27 2 0.00715767
153.52 0.001 2.12722e-06
153.52 0.00107152 2.28594e-06
153.52 0.00114815 2.45845e-06
153.52 0.00123027 2.6464e-06
153.52 0.00131826 2.85225e-06
153.52 0.00141254 3.07855e-06
153.52 0.00151356 3.3282e-06
153.52 0.00162181 3.60411e-06
153.52 0.0017378 3.90949e-06
153.52 0.00186209 4.2457e-06
153.52 0.00199526 4.61153e-06
153.52 0.00213796 5.00092e-06
153.52 0.00229087 5.40229e-06
153.52 0.00245471 5.80091e-06
153.52 0.00263027 6.18412e-06
153.52 0.00281838 6.54755e-06
153.52 0.00301995 6.89661e-06
153.52 0.00323594 7.24304e-06
153.52 0.00346737 7.60007e-06
153.52 0.00371535 7.97866e-06
153.52 0.00398107 8.38681e-06
153.52 0.0042658 8.82984e-06
153.52 0.00457088 9.31129e-06
153.52 0.00489779 9.83376e-06
153.52 0.00524807 1.03994e-05
153.52 0.00562341 1.10103e-05
153.52 0.0060256 1.16686e-05
153.52 0.00645654 1.23768e-05
153.52 0.00691831 1.31378e-05
153.52 0.0074131 1.39547e-05
153.52 0.00794328 1.48312e-05
153.52 0.00851138 1.57713e-05
153.52 0.00912011 1.67797e-05
153.52 0.00977237 1.78613e-05
153.52 0.0104713 1.90217e-05
153.52 0.0112202 2.02672e-05
153.52 0.0120226 2.16046e-05
153.52 0.0128825 2.30414e-05
153.52 0.0138038 2.45859e-05
153.52 0.0147911 2.62468e-05
153.52 0.0158489 2.80337e-05
153.52 0.0169824 2.9957e-05
153.52 0.018197 3.20279e-05
153.52 0.0194984 3.42579e-05
153.52 0.020893 3.66597e-05
153.52 0.0223872 3.92461e-05
153.52 0.0239883 4.20311e-05
153.52 0.025704 4.5029e-05
153.52 0.0275423 4.8255e-05
153.52 0.0295121 5.17246e-05
153.52 0.0316228 5.54546e-05
153.52 0.0338844 5.94621e-05
153.52 0.0363078 6.37655e-05
153.52 0.0389045 6.83842e-05
153.52 0.0416869 7.33387e-05
153.52 0.0446684 7.86507e-05
153.52 0.047863 8.43437e-05
153.52 0.0512861 9.04432e-05
153.52 0.0549541 9.69754e-05
153.52 0.0588844 0.00010397
153.52 0.0630957 0.000111459
153.52 0.0676083 0.000119476
153.52 0.0724436 0.000128058
153.52 0.0776247 0.000137246
153.52 0.0831764 0.000147084
153.52 0.0891251 0.000157601
153.52 0.0954993 0.000168851
153.52 0.102329 0.000180898
153.52 0.109648 0.0001938
153.52 0.11749 0.000207624
153.52 0.125893 0.000222444
153.52 0.134896 0.000238327
153.52 0.144544 0.000255357
153.52 0.154882 0.000273648
153.52 0.165959 0.000293279
153.52 0.177828 0.000314389
153.52 0.190546 0.000337102
153.52 0.204174 0.000361586
153.52 0.218776 0.000387988
153.52 0.234423 0.000416527
153.52 0.251189 0.000447427
153.52 0.269153 0.000480899
153.52 0.288403 0.000517292
153.52 0.30903 0.000556863
153.52 0.331131 0.000599953
153.52 0.354813 0.000646945
153.52 0.380189 0.000698213
153.52 0.40738 0.00075421
153.52 0.436516 0.000815375
153.52 0.467735 0.000882169
153.52 0.501187 0.000955112
153.52 0.537032 0.00103474
153.52 0.57544 0.00112166
153.52 0.616595 0.00121652
153.52 0.660693 0.00132008
153.52 0.707946 0.0014331
153.52 0.758578 0.00155656
153.52 0.812831 0.00169154
153.52 0.870964 0.00183927
153.52 0.933254 0.00200106
153.52 1 0.00217849
153.52 2 0.00534104
163.364 0.001 1.3264e-06
163.364 0.00107152 1.42437e-06
163.364 0.00114815 1.53062e-06
163.364 0.00123027 1.64606e-06
163.364 0.00131826 1.77209e-06
163.364 0.00141254 1.91018e-06
163.364 0.00151356 2.06193e-06
163.364 0.00162181 2.22896e-06
163.364 0.0017378 2.41311e-06
163.364 0.00186209 2.61516e-06
163.364 0.00199526 2.83453e-06
163.364 0.00213796 3.06802e-06
163.364 0.00229087 3.30942e-06
163.364 0.00245471 3.55084e-06
163.364 0.00263027 3.78551e-06
163.364 0.00281838 4.01112e-06
163.364 0.00301995 4.23074e-06
163.364 0.00323594 4.45083e-06
163.364 0.00346737 4.67866e-06
163.364 0.00371535 4.92031e-06
163.364 0.00398107 5.18025e-06
163.364 0.0042658 5.46148e-06
163.364 0.00457088 5.7661e-06
163.364 0.00489779 6.09569e-06
163.364 0.00524807 6.45159e-06
163.364 0.00562341 6.83515e-06
163.364 0.0060256 7.24778e-06
163.364 0.00645654 7.69108e-06
163.364 0.00691831 8.16683e-06
163.364 0.0074131 8.6771e-06
163.364 0.00794328 9.22418e-06
163.364 0.00851138 9.81069e-06
163.364 0.00912011 1.04395e-05
163.364 0.00977237 1.11139e-05
163.364 0.0104713 1.18373e-05
163.364 0.0112202 1.26138e-05
163.364 0.0120226 1.34476e-05
163.364 0.0128825 1.43435e-05
163.364 0.0138038 1.53068e-05
163.364 0.0147911 1.63431e-05
163.364 0.0158489 1.74584e-05
163.364 0.0169824 1.86593e-05
163.364 0.018197 1.99529e-05
163.364 0.0194984 2.13464e-05
163.364 0.020893 2.28479e-05
163.364 0.0223872 2.44654e-05
163.364 0.0239883 2.62077e-05
163.364 0.025704 2.80839e-05
163.364 0.0275423 3.01033e-05
163.364 0.0295121 3.22757e-05
163.364 0.0316228 3.46116e-05
163.364 0.0338844 3.71216e-05
163.364 0.0363078 3.98172e-05
163.364 0.0389045 4.27104e-05
163.364 0.0416869 4.58141e-05
163.364 0.0446684 4.91417e-05
163.364 0.047863 5.27078e-05
163.364 0.0512861 5.65282e-05
163.364 0.0549541 6.06193e-05
163.364 0.0588844 6.49995e-05
163.364 0.0630957 6.96881e-05
163.364 0.0676083 7.4707e-05
163.364 0.0724436 8.00781e-05
163.364 0.0776247 8.5827e-05
163.364 0.0831764 9.19818e-05
163.364 0.0891251 9.85591e-05
163.364 0.0954993 0.000105594
163.364 0.102329 0.000113125
163.364 0.109648 0.000121191
163.364 0.11749 0.000129831
163.364 0.125893 0.000139095
163.364 0.134896 0.000149025
163.364 0.144544 0.000159674
163.364 0.154882 0.000171117
163.364 0.165959 0.000183404
163.364 0.177828 0.000196626
163.364 0.190546 0.000210864
163.364 0.204174 0.000226228
163.364 0.218776 0.000242812
163.364 0.234423 0.00026076
163.364 0.251189 0.000280217
163.364 0.269153 0.000301321
163.364 0.288403 0.000324296
163.364 0.30903 0.000349312
163.364 0.331131 0.00037659
163.364 0.354813 0.000406382
163.364 0.380189 0.000438933
163.364 0.40738 0.000474539
163.364 0.436516 0.000513496
163.364 0.467735 0.000556113
163.364 0.501187 0.000602741
163.364 0.537032 0.000653748
163.364 0.57544 0.00070955
163.364 0.616595 0.000770594
163.364 0.660693 0.000837409
163.364 0.707946 0.000910523
163.364 0.758578 0.000990628
163.364 0.812831 0.00107847
163.364 0.870964 0.00117492
163.364 0.933254 0.00128092
163.364 1 0.00139758
163.364 2 0.00354567
173.838 0.001 7.32347e-07
173.838 0.00107152 7.86046e-07
173.838 0.00114815 8.44175e-07
173.838 0.00123027 9.07214e-07
173.838 0.00131826 9.75864e-07
173.838 0.00141254 1.05089e-06
173.838 0.00151356 1.13308e-06
173.838 0.00162181 1.22328e-06
173.838 0.0017378 1.32241e-06
173.838 0.00186209 1.43089e-06
173.838 0.00199526 1.54846e-06
173.838 0.00213796 1.67361e-06
173.838 0.00229087 1.8033e-06
173.838 0.00245471 1.93373e-06
173.838 0.00263027 2.0616e-06
173.838 0.00281838 2.18583e-06
173.838 0.00301995 2.30799e-06
173.838 0.00323594 2.43126e-06
173.838 0.00346737 2.5593e-06
173.838 0.00371535 2.69513e-06
173.838 0.00398107 2.841e-06
173.838 0.0042658 2.99846e-06
173.838 0.00457088 3.1686e-06
173.838 0.00489779 3.35229e-06
173.838 0.00524807 3.55027e-06
173.838 0.00562341 3.7633e-06
173.838 0.0060256 3.99218e-06
173.838 0.00645654 4.2378e-06
173.838 0.00691831 4.50118e-06
173.838 0.0074131 4.78346e-06
173.838 0.00794328 5.08594e-06
173.838 0.00851138 5.41007e-06
173.838 0.00912011 5.75745e-06
173.838 0.00977237 6.12991e-06
173.838 0.0104713 6.52941e-06
173.838 0.0112202 6.95816e-06
173.838 0.0120226 7.41855e-06
173.838 0.0128825 7.91328e-06
173.838 0.0138038 8.44524e-06
173.838 0.0147911 9.01755e-06
173.838 0.0158489 9.63362e-06
173.838 0.0169824 1.02971e-05
173.838 0.018197 1.10119e-05
173.838 0.0194984 1.17821e-05
173.838 0.020893 1.26121e-05
173.838 0.0223872 1.35064e-05
173.838 0.0239883 1.44699e-05
173.838 0.025704 1.55076e-05
173.838 0.0275423 1.66247e-05
173.838 0.0295121 1.78266e-05
173.838 0.0316228 1.91191e-05
173.838 0.0338844 2.0508e-05
173.838 0.0363078 2.19999e-05
173.838 0.0389045 2.36012e-05
173.838 0.0416869 2.53192e-05
173.838 0.0446684 2.71613e-05
173.838 0.047863 2.91356e-05
173.838 0.0512861 3.12508e-05
173.838 0.0549541 3.35161e-05
173.838 0.0588844 3.59417e-05
173.838 0.0630957 3.85384e-05
173.838 0.0676083 4.13181e-05
173.838 0.0724436 4.42933e-05
173.838 0.0776247 4.74781e-05
173.838 0.0831764 5.0888e-05
173.838 0.0891251 5.45323e-05
173.838 0.0954993 5.84309e-05
173.838 0.102329 6.26051e-05
173.838 0.109648 6.70765e-05
173.838 0.11749 7.1868e-05
173.838 0.125893 7.70069e-05
173.838 0.134896 8.2517e-05
173.838 0.144544 8.84293e-05
173.838 0.154882 9.47865e-05
173.838 0.165959 0.000101617
173.838 0.177828 0.000108973
173.838 0.190546 0.000116902
173.838 0.204174 0.000125467
173.838 0.218776 0.00013472
173.838 0.234423 0.000144745
173.838 0.251189 0.000155627
173.838 0.269153 0.000167442
173.838 0.288403 0.000180321
173.838 0.30903 0.000194361
173.838 0.331131 0.00020969
173.838 0.354813 0.000226452
173.838 0.380189 0.000244791
173.838 0.40738 0.00026488
173.838 0.436516 0.000286891
173.838 0.467735 0.000311011
173.838 0.501187 0.000337446
173.838 0.537032 0.00036642
173.838 0.57544 0.000398183
173.838 0.616595 0.000433008
173.838 0.660693 0.000471219
173.838 0.707946 0.000513139
173.838 0.758578 0.000559194
173.838 0.812831 0.000609843
173.838 0.870964 0.000665624
173.838 0.933254 0.000727122
173.838 1 0.000795037
173.838 2 0.00208197
184.984 0.001 3.43683e-07
184.984 0.00107152 3.68786e-07
184.984 0.00114815 3.95936e-07
184.984 0.00123027 4.25348e-07
184.984 0.00131826 4.57333e-07
184.984 0.00141254 4.92236e-07
184.984 0.00151356 5.30413e-07
184.984 0.00162181 5.72229e-07
184.984 0.0017378 6.18109e-07
184.984 0.00186209 6.6824e-07
184.984 0.00199526 7.22519e-07
184.984 0.00213796 7.80294e-07
184.984 0.00229087 8.40261e-07
184.984 0.00245471 9.00767e-07
184.984 0.00263027 9.60391e-07
184.984 0.00281838 1.01868e-06
184.984 0.00301995 1.07632e-06
184.984 0.00323594 1.13472e-06
184.984 0.00346737 1.1955e-06
184.984 0.00371535 1.25998e-06
184.984 0.00398107 1.32918e-06
184.984 0.0042658 1.40378e-06
184.984 0.00457088 1.48428e-06
184.984 0.00489779 1.57109e-06
184.984 0.00524807 1.66456e-06
184.984 0.00562341 1.76504e-06
184.984 0.0060256 1.87292e-06
184.984 0.00645654 1.98863e-06
184.984 0.00691831 2.11263e-06
184.984 0.0074131 2.24547e-06
184.984 0.00794328 2.38776e-06
184.984 0.00851138 2.54018e-06
184.984 0.00912011 2.7035e-06
184.984 0.00977237 2.87856e-06
184.984 0.0104713 3.06629e-06
184.984 0.0112202 3.26772e-06
184.984 0.0120226 3.48398e-06
184.984 0.0128825 3.71633e-06
184.984 0.0138038 3.96614e-06
184.984 0.0147911 4.23486e-06
184.984 0.0158489 4.52409e-06
184.984 0.0169824 4.83554e-06
184.984 0.018197 5.17105e-06
184.984 0.0194984 5.53253e-06
184.984 0.020893 5.92205e-06
184.984 0.0223872 6.34173e-06
184.984 0.0239883 6.79386e-06
184.984 0.025704 7.28078e-06
184.984 0.0275423 7.80494e-06
184.984 0.0295121 8.36891e-06
184.984 0.0316228 8.9754e-06
184.984 0.0338844 9.62724e-06
184.984 0.0363078 1.03274e-05
184.984 0.0389045 1.10791e-05
184.984 0.0416869 1.18858e-05
184.984 0.0446684 1.27509e-05
184.984 0.047863 1.36784e-05
184.984 0.0512861 1.46726e-05
184.984 0.0549541 1.57377e-05
184.984 0.0588844 1.68787e-05
184.984 0.0630957 1.81008e-05
184.984 0.0676083 1.94098e-05
184.984 0.0724436 2.08117e-05
184.984 0.0776247 2.23134e-05
184.984 0.0831764 2.39224e-05
184.984 0.0891251 2.56432e-05
184.984 0.0954993 2.74855e-05
184.984 0.102329 2.94597e-05
184.984 0.109648 3.15761e-05
184.984 0.11749 3.3846e-05
184.984 0.125893 3.62828e-05
184.984 0.134896 3.8898e-05
184.984 0.144544 4.17069e-05
184.984 0.154882 4.47302e-05
184.984 0.165959 4.79821e-05
184.984 0.177828 5.1488e-05
184.984 0.190546 5.52713e-05
184.984 0.204174 5.93624e-05
184.984 0.218776 6.37878e-05
184.984 0.234423 6.85884e-05
184.984 0.251189 7.38051e-05
184.984 0.269153 7.94768e-05
184.984 0.288403 8.56662e-05
184.984 0.30903 9.24228e-05
184.984 0.331131 9.98096e-05
184.984 0.354813 0.000107898
184.984 0.380189 0.000116761
184.984 0.40738 0.000126485
184.984 0.436516 0.000137158
184.984 0.467735 0.000148875
184.984 0.501187 0.000161744
184.984 0.537032 0.00017588
184.984 0.57544 0.000191414
184.984 0.616595 0.000208492
184.984 0.660693 0.000227283
184.984 0.707946 0.00024796
184.984 0.758578 0.000270752
184.984 0.812831 0.000295902
184.984 0.870964 0.000323702
184.984 0.933254 0.000354467
184.984 1 0.000388578
184.984 2 0.00105631
196.845 0.001 1.24965e-07
196.845 0.00107152 1.34118e-07
196.845 0.00114815 1.44022e-07
196.845 0.00123027 1.54758e-07
196.845 0.00131826 1.66442e-07
196.845 0.00141254 1.79201e-07
196.845 0.00151356 1.93168e-07
196.845 0.00162181 2.08481e-07
196.845 0.0017378 2.25296e-07
196.845 0.00186209 2.43684e-07
196.845 0.00199526 2.63604e-07
196.845 0.00213796 2.8481e-07
196.845 0.00229087 3.06812e-07
196.845 0.00245471 3.28986e-07
196.845 0.00263027 3.50799e-07
196.845 0.00281838 3.72077e-07
196.845 0.00301995 3.93077e-07
196.845 0.00323594 4.14329e-07
196.845 0.00346737 4.36434e-07
196.845 0.00371535 4.59891e-07
196.845 0.00398107 4.85075e-07
196.845 0.0042658 5.12245e-07
196.845 0.00457088 5.41584e-07
196.845 0.00489779 5.7324e-07
196.845 0.00524807 6.07341e-07
196.845 0.00562341 6.44017e-07
196.845 0.0060256 6.83405e-07
196.845 0.00645654 7.25659e-07
196.845 0.00691831 7.70951e-07
196.845 0.0074131 8.19477e-07
196.845 0.00794328 8.71457e-07
196.845 0.00851138 9.27135e-07
196.845 0.00912011 9.86783e-07
196.845 0.00977237 1.05071e-06
196.845 0.0104713 1.11924e-06
196.845 0.0112202 1.19276e-06
196.845 0.0120226 1.27165e-06
196.845 0.0128825 1.35638e-06
196.845 0.0138038 1.44742e-06
196.845 0.0147911 1.54531e-06
196.845 0.0158489 1.65062e-06
196.845 0.0169824 1.76394e-06
196.845 0.018197 1.88595e-06
196.845 0.0194984 2.01733e-06
196.845 0.020893 2.15883e-06
196.845 0.0223872 2.31121e-06
196.845 0.0239883 2.47529e-06
196.845 0.025704 2.65194e-06
196.845 0.0275423 2.84204e-06
196.845 0.0295121 3.04654e-06
196.845 0.0316228 3.26646e-06
196.845 0.0338844 3.50282e-06
196.845 0.0363078 3.75677e-06
196.845 0.0389045 4.02951e-06
196.845 0.0416869 4.3223e-06
196.845 0.0446684 4.63655e-06
196.845 0.047863 4.97373e-06
196.845 0.0512861 5.33547e-06
196.845 0.0549541 5.72349e-06
196.845 0.0588844 6.1397e-06
196.845 0.0630957 6.58614e-06
196.845 0.0676083 7.06506e-06
196.845 0.0724436 7.57887e-06
196.845 0.0776247 8.13024e-06
196.845 0.0831764 8.72215e-06
196.845 0.0891251 9.35652e-06
196.845 0.0954993 1.00371e-05
196.845 0.102329 1.07679e-05
196.845 0.109648 1.15531e-05
196.845 0.11749 1.2397e-05
196.845 0.125893 1.33049e-05
196.845 0.134896 1.42813e-05
196.845 0.144544 1.53322e-05
196.845 0.154882 1.64656e-05
196.845 0.165959 1.7687e-05
196.845 0.177828 1.90063e-05
196.845 0.190546 2.04325e-05
196.845 0.204174 2.19774e-05
196.845 0.218776 2.36514e-05
196.845 0.234423 2.54705e-05
196.845 0.251189 2.74505e-05
196.845 0.269153 2.9607e-05
196.845 0.288403 3.19645e-05
196.845 0.30903 3.45429e-05
196.845 0.331131 3.73673e-05
196.845 0.354813 4.04667e-05
196.845 0.380189 4.38705e-05
196.845 0.40738 4.76142e-05
196.845 0.436516 5.17345e-05
196.845 0.467735 5.62713e-05
196.845 0.501187 6.12702e-05
196.845 0.537032 6.67808e-05
196.845 0.57544 7.28597e-05
196.845 0.616595 7.95699e-05
196.845 0.660693 8.6986e-05
196.845 0.707946 9.51856e-05
196.845 0.758578 0.000104269
196.845 0.812831 0.000114346
196.845 0.870964 0.000125546
196.845 0.933254 0.000138016
196.845 1 0.000151927
196.845 2 0.000437781
209.466 0.001 2.70776e-08
209.466 0.00107152 2.91104e-08
209.466 0.00114815 3.13222e-08
209.466 0.00123027 3.37349e-08
209.466 0.00131826 3.63806e-08
209.466 0.00141254 3.92928e-08
209.466 0.00151356 4.251e-08
209.466 0.00162181 4.60709e-08
209.466 0.0017378 5.00175e-08
209.466 0.00186209 5.4368e-08
209.466 0.00199526 5.91063e-08
209.466 0.00213796 6.41522e-08
209.466 0.00229087 6.93527e-08
209.466 0.00245471 7.45126e-08
209.466 0.00263027 7.94649e-08
209.466 0.00281838 8.41512e-08
209.466 0.00301995 8.86434e-08
209.466 0.00323594 9.30967e-08
209.466 0.00346737 9.7686e-08
209.466 0.00371535 1.02556e-07
209.466 0.00398107 1.07813e-07
209.466 0.0042658 1.13527e-07
209.466 0.00457088 1.19744e-07
209.466 0.00489779 1.26498e-07
209.466 0.00524807 1.33817e-07
209.466 0.00562341 1.41728e-07
209.466 0.0060256 1.50258e-07
209.466 0.00645654 1.59439e-07
209.466 0.00691831 1.69307e-07
209.466 0.0074131 1.799e-07
209.466 0.00794328 1.91266e-07
209.466 0.00851138 2.03454e-07
209.466 0.00912011 2.16519e-07
209.466 0.00977237 2.30526e-07
209.466 0.0104713 2.45542e-07
209.466 0.0112202 2.61642e-07
209.466 0.0120226 2.78908e-07
209.466 0.0128825 2.97434e-07
209.466 0.0138038 3.17318e-07
209.466 0.0147911 3.38667e-07
209.466 0.0158489 3.61596e-07
209.466 0.0169824 3.86232e-07
209.466 0.018197 4.12711e-07
209.466 0.0194984 4.41176e-07
209.466 0.020893 4.71782e-07
209.466 0.0223872 5.0469e-07
209.466 0.0239883 5.40077e-07
209.466 0.025704 5.7813e-07
209.466 0.0275423 6.19044e-07
209.466 0.0295121 6.6303e-07
209.466 0.0316228 7.10319e-07
209.466 0.0338844 7.61151e-07
209.466 0.0363078 8.15792e-07
209.466 0.0389045 8.74532e-07
209.466 0.0416869 9.3768e-07
209.466 0.0446684 1.00558e-06
209.466 0.047863 1.0786e-06
209.466 0.0512861 1.15716e-06
209.466 0.0549541 1.2417e-06
209.466 0.0588844 1.33272e-06
209.466 0.0630957 1.43074e-06
209.466 0.0676083 1.53638e-06
209.466 0.0724436 1.65026e-06
209.466 0.0776247 1.77312e-06
209.466 0.0831764 1.90572e-06
209.466 0.0891251 2.04867e-06
209.466 0.0954993 2.20291e-06
209.466 0.102329 2.36952e-06
209.466 0.109648 2.54957e-06
209.466 0.11749 2.74422e-06
209.466 0.125893 2.95476e-06
209.466 0.134896 3.18244e-06
209.466 0.144544 3.42879e-06
209.466 0.154882 3.6957e-06
209.466 0.165959 3.98472e-06
209.466 0.177828 4.29818e-06
209.466 0.190546 4.6384e-06
209.466 0.204174 5.00829e-06
209.466 0.218776 5.41063e-06
209.466 0.234423 5.84933e-06
209.466 0.251189 6.32853e-06
209.466 0.269153 6.85248e-06
209.466 0.288403 7.42749e-06
209.466 0.30903 8.05898e-06
209.466 0.331131 8.75387e-06
209.466 0.354813 9.52018e-06
209.466 0.380189 1.03662e-05
209.466 0.40738 1.13022e-05
209.466 0.436516 1.23389e-05
209.466 0.467735 1.34882e-05
209.466 0.501187 1.4764e-05
209.466 0.537032 1.61815e-05
209.466 0.57544 1.77585e-05
209.466 0.616595 1.95149e-05
209.466 0.660693 2.14749e-05
209.466 0.707946 2.36643e-05
209.466 0.758578 2.61156e-05
209.466 0.812831 2.88663e-05
209.466 0.870964 3.19602e-05
209.466 0.933254 3.54475e-05
209.466 1 3.93887e-05
209.466 2 0.000128675
222.897 0.001 2.31373e-09
222.897 0.00107152 2.50617e-09
222.897 0.00114815 2.72029e-09
222.897 0.00123027 2.95999e-09
222.897 0.00131826 3.23068e-09
222.897 0.00141254 3.5381e-09
222.897 0.00151356 3.88933e-09
222.897 0.00162181 4.29158e-09
222.897 0.0017378 4.75176e-09
222.897 0.00186209 5.27263e-09
222.897 0.00199526 5.84908e-09
222.897 0.00213796 6.46242e-09
222.897 0.00229087 7.07866e-09
222.897 0.00245471 7.65436e-09
222.897 0.00263027 8.1523e-09
222.897 0.00281838 8.55791e-09
222.897 0.00301995 8.88412e-09
222.897 0.00323594 9.16145e-09
222.897 0.00346737 9.42421e-09
222.897 0.00371535 9.70042e-09
222.897 0.00398107 1.00094e-08
222.897 0.0042658 1.03629e-08
222.897 0.00457088 1.07672e-08
222.897 0.00489779 1.12258e-08
222.897 0.00524807 1.17407e-08
222.897 0.00562341 1.23133e-08
222.897 0.0060256 1.2945e-08
222.897 0.00645654 1.36374e-08
222.897 0.00691831 1.43927e-08
222.897 0.0074131 1.52137e-08
222.897 0.00794328 1.61037e-08
222.897 0.00851138 1.70667e-08
222.897 0.00912011 1.81071e-08
222.897 0.00977237 1.92301e-08
222.897 0.0104713 2.04417e-08
222.897 0.0112202 2.17487e-08
222.897 0.0120226 2.31581e-08
222.897 0.0128825 2.46785e-08
222.897 0.0138038 2.63189e-08
222.897 0.0147911 2.8089e-08
222.897 0.0158489 3.00001e-08
222.897 0.0169824 3.2064e-08
222.897 0.018197 3.42936e-08
222.897 0.0194984 3.67026e-08
222.897 0.020893 3.93053e-08
222.897 0.0223872 4.21172e-08
222.897 0.0239883 4.51548e-08
222.897 0.025704 4.84351e-08
222.897 0.0275423 5.19758e-08
222.897 0.0295121 5.57955e-08
222.897 0.0316228 5.99136e-08
222.897 0.0338844 6.43495e-08
222.897 0.0363078 6.91238e-08
222.897 0.0389045 7.42584e-08
222.897 0.0416869 7.97751e-08
222.897 0.0446684 8.5697e-08
222.897 0.047863 9.20489e-08
222.897 0.0512861 9.88572e-08
222.897 0.0549541 1.06149e-07
222.897 0.0588844 1.13957e-07
222.897 0.0630957 1.22313e-07
222.897 0.0676083 1.31257e-07
222.897 0.0724436 1.40828e-07
222.897 0.0776247 1.51074e-07
222.897 0.0831764 1.6205e-07
222.897 0.0891251 1.73797e-07
222.897 0.0954993 1.86382e-07
222.897 0.102329 1.99897e-07
222.897 0.109648 2.14426e-07
222.897 0.11749 2.30069e-07
222.897 0.125893 2.46937e-07
222.897 0.134896 2.65149e-07
222.897 0.144544 2.84844e-07
222.897 0.154882 3.06194e-07
222.897 0.165959 3.29363e-07
222.897 0.177828 3.54565e-07
222.897 0.190546 3.82027e-07
222.897 0.204174 4.12034e-07
222.897 0.218776 4.44878e-07
222.897 0.234423 4.80938e-07
222.897 0.251189 5.20627e-07
222.897 0.269153 5.64398e-07
222.897 0.288403 6.12887e-07
222.897 0.30903 6.66667e-07
222.897 0.331131 7.26482e-07
222.897 0.354813 7.93208e-07
222.897 0.380189 8.67758e-07
222.897 0.40738 9.51319e-07
222.897 0.436516 1.04515e-06
222.897 0.467735 1.15069e-06
222.897 0.501187 1.26972e-06
222.897 0.537032 1.4042e-06
222.897 0.57544 1.55652e-06
222.897 0.616595 1.72951e-06
222.897 0.660693 1.92661e-06
222.897 0.707946 2.15186e-06
222.897 0.758578 2.41028e-06
222.897 0.812831 2.70803e-06
222.897 0.870964 3.05248e-06
222.897 0.933254 3.45251e-06
222.897 1 3.91931e-06
222.897 2 1.76361e-05
237.188 0.001 1.29713e-08
237.188 0.00107152 1.38628e-08
237.188 0.00114815 1.48139e-08
237.188 0.00123027 1.58281e-08
237.188 0.00131826 1.6908e-08
237.188 0.00141254 1.80607e-08
237.188 0.00151356 1.92896e-08
237.188 0.00162181 2.05983e-08
237.188 0.0017378 2.19934e-08
237.188 0.00186209 2.34791e-08
237.188 0.00199526 2.5059e-08
237.188 0.00213796 2.67378e-08
237.188 0.00229087 2.85169e-08
237.188 0.00245471 3.0399e-08
237.188 0.00263027 3.23866e-08
237.188 0.00281838 3.44843e-08
237.188 0.00301995 3.67e-08
237.188 0.00323594 3.90429e-08
237.188 0.00346737 4.15233e-08
237.188 0.00371535 4.41513e-08
237.188 0.00398107 4.69371e-08
237.188 0.0042658 4.98906e-08
237.188 0.00457088 5.3023e-08
237.188 0.00489779 5.63457e-08
237.188 0.00524807 5.98715e-08
237.188 0.00562341 6.36145e-08
237.188 0.0060256 6.75904e-08
237.188 0.00645654 7.18165e-08
237.188 0.00691831 7.63126e-08
237.188 0.0074131 8.11006e-08
237.188 0.00794328 8.62057e-08
237.188 0.00851138 9.16562e-08
237.188 0.00912011 9.74841e-08
237.188 0.00977237 1.03726e-07
237.188 0.0104713 1.10422e-07
237.188 0.0112202 1.17617e-07
237.188 0.0120226 1.25361e-07
237.188 0.0128825 1.33708e-07
237.188 0.0138038 1.42719e-07
237.188 0.0147911 1.52462e-07
237.188 0.0158489 1.63007e-07
237.188 0.0169824 1.74428e-07
237.188 0.018197 1.86807e-07
237.188 0.0194984 2.00226e-07
237.188 0.020893 2.14776e-07
237.188 0.0223872 2.30546e-07
237.188 0.0239883 2.47626e-07
237.188 0.025704 2.66109e-07
