209.466 0.0295121 1.93943e-05
209.466 0.0316228 2.07449e-05
209.466 0.0338844 2.21898e-05
209.466 0.0363078 2.37345e-05
209.466 0.0389045 2.53845e-05
209.466 0.0416869 2.71457e-05
209.466 0.0446684 2.90242e-05
209.466 0.047863 3.10266e-05
209.466 0.0512861 3.31596e-05
209.466 0.0549541 3.54308e-05
209.466 0.0588844 3.78476e-05
209.466 0.0630957 4.0419e-05
209.466 0.0676083 4.31534e-05
209.466 0.0724436 4.60608e-05
209.466 0.0776247 4.91525e-05
209.466 0.0831764 5.2439e-05
209.466 0.0891251 5.59266e-05
209.466 0.0954993 5.96314e-05
209.466 0.102329 6.35712e-05
209.466 0.109648 6.77618e-05
209.466 0.11749 7.22226e-05
209.466 0.125893 7.69768e-05
209.466 0.134896 8.20425e-05
209.466 0.144544 8.74463e-05
209.466 0.154882 9.32245e-05
209.466 0.165959 9.94028e-05
209.466 0.177828 0.000106027
209.466 0.190546 0.000113139
209.466 0.204174 0.000120789
209.466 0.218776 0.000129025
209.466 0.234423 0.000137921
209.466 0.251189 0.000147546
209.466 0.269153 0.000157962
209.466 0.288403 0.000169277
209.466 0.30903 0.000181563
209.466 0.331131 0.000194929
209.466 0.354813 0.000209475
209.466 0.380189 0.000225317
209.466 0.40738 0.000242578
209.466 0.436516 0.000261379
209.466 0.467735 0.000281856
209.466 0.501187 0.000304149
209.466 0.537032 0.000328414
209.466 0.57544 0.000354816
209.466 0.616595 0.000383541
209.466 0.660693 0.000414807
209.466 0.707946 0.000448813
209.466 0.758578 0.000485846
209.466 0.812831 0.000526192
209.466 0.870964 0.0005702
209.466 0.933254 0.000618227
209.466 1 0.0006707
209.466 2 0.00158736
222.897 0.001 5.19817e-07
222.897 0.00107152 5.54324e-07
222.897 0.00114815 5.91092e-07
222.897 0.00123027 6.30179e-07
222.897 0.00131826 6.71891e-07
222.897 0.00141254 7.16302e-07
222.897 0.00151356 7.63549e-07
222.897 0.00162181 8.13817e-07
222.897 0.0017378 8.67318e-07
222.897 0.00186209 9.24195e-07
222.897 0.00199526 9.84659e-07
222.897 0.00213796 1.04894e-06
222.897 0.00229087 1.11721e-06
222.897 0.00245471 1.18975e-06
222.897 0.00263027 1.26677e-06
222.897 0.00281838 1.34855e-06
222.897 0.00301995 1.43537e-06
222.897 0.00323594 1.52751e-06
222.897 0.00346737 1.6253e-06
222.897 0.00371535 1.72906e-06
222.897 0.00398107 1.83918e-06
222.897 0.0042658 1.95604e-06
222.897 0.00457088 2.08008e-06
222.897 0.00489779 2.21177e-06
222.897 0.00524807 2.3516e-06
222.897 0.00562341 2.50014e-06
222.897 0.0060256 2.65798e-06
222.897 0.00645654 2.82578e-06
222.897 0.00691831 3.00427e-06
222.897 0.0074131 3.19425e-06
222.897 0.00794328 3.3966e-06
222.897 0.00851138 3.61231e-06
222.897 0.00912011 3.84244e-06
222.897 0.00977237 4.08817e-06
222.897 0.0104713 4.35082e-06
222.897 0.0112202 4.63178e-06
222.897 0.0120226 4.93263e-06
222.897 0.0128825 5.25505e-06
222.897 0.0138038 5.60086e-06
222.897 0.0147911 5.97204e-06
222.897 0.0158489 6.37068e-06
222.897 0.0169824 6.79899e-06
222.897 0.018197 7.25932e-06
222.897 0.0194984 7.75411e-06
222.897 0.020893 8.28591e-06
222.897 0.0223872 8.85732e-06
222.897 0.0239883 9.47105e-06
222.897 0.025704 1.01298e-05
222.897 0.0275423 1.08365e-05
222.897 0.0295121 1.15939e-05
222.897 0.0316228 1.2405e-05
222.897 0.0338844 1.32728e-05
222.897 0.0363078 1.42004e-05
222.897 0.0389045 1.51912e-05
222.897 0.0416869 1.62483e-05
222.897 0.0446684 1.73755e-05
222.897 0.047863 1.85764e-05
222.897 0.0512861 1.98548e-05
222.897 0.0549541 2.12151e-05
222.897 0.0588844 2.26614e-05
222.897 0.0630957 2.41988e-05
222.897 0.0676083 2.5832e-05
222.897 0.0724436 2.75665e-05
222.897 0.0776247 2.94088e-05
222.897 0.0831764 3.13648e-05
222.897 0.0891251 3.34376e-05
222.897 0.0954993 3.56367e-05
222.897 0.102329 3.79724e-05
222.897 0.109648 4.04535e-05
222.897 0.11749 4.30917e-05
222.897 0.125893 4.59006e-05
222.897 0.134896 4.88907e-05
222.897 0.144544 5.20775e-05
222.897 0.154882 5.54838e-05
222.897 0.165959 5.9124e-05
222.897 0.177828 6.30265e-05
222.897 0.190546 6.72162e-05
222.897 0.204174 7.17233e-05
222.897 0.218776 7.65762e-05
222.897 0.234423 8.18196e-05
222.897 0.251189 8.74944e-05
222.897 0.269153 9.36373e-05
222.897 0.288403 0.000100312
222.897 0.30903 0.000107562
222.897 0.331131 0.000115449
222.897 0.354813 0.000124034
222.897 0.380189 0.000133383
222.897 0.40738 0.000143569
222.897 0.436516 0.000154662
222.897 0.467735 0.000166741
222.897 0.501187 0.000179888
222.897 0.537032 0.000194193
222.897 0.57544 0.000209751
222.897 0.616595 0.000226672
222.897 0.660693 0.000245079
222.897 0.707946 0.000265085
222.897 0.758578 0.000287014
222.897 0.812831 0.000310752
222.897 0.870964 0.000336625
222.897 0.933254 0.000364836
222.897 1 0.00039563
222.897 2 0.000925987
237.188 0.001 3.05352e-07
237.188 0.00107152 3.25758e-07
237.188 0.00114815 3.47498e-07
237.188 0.00123027 3.70608e-07
237.188 0.00131826 3.95265e-07
237.188 0.00141254 4.21514e-07
237.188 0.00151356 4.49436e-07
237.188 0.00162181 4.79134e-07
237.188 0.0017378 5.10737e-07
237.188 0.00186209 5.44327e-07
237.188 0.00199526 5.80024e-07
237.188 0.00213796 6.17963e-07
237.188 0.00229087 6.58249e-07
237.188 0.00245471 7.0104e-07
237.188 0.00263027 7.46464e-07
237.188 0.00281838 7.94673e-07
237.188 0.00301995 8.45834e-07
237.188 0.00323594 9.0011e-07
237.188 0.00346737 9.57692e-07
237.188 0.00371535 1.01877e-06
237.188 0.00398107 1.08356e-06
237.188 0.0042658 1.1523e-06
237.188 0.00457088 1.22523e-06
237.188 0.00489779 1.30263e-06
237.188 0.00524807 1.38478e-06
237.188 0.00562341 1.47203e-06
237.188 0.0060256 1.56471e-06
237.188 0.00645654 1.66323e-06
237.188 0.00691831 1.768e-06
237.188 0.0074131 1.8795e-06
237.188 0.00794328 1.99827e-06
237.188 0.00851138 2.12487e-06
237.188 0.00912011 2.25995e-06
237.188 0.00977237 2.40422e-06
237.188 0.0104713 2.55846e-06
237.188 0.0112202 2.72352e-06
237.188 0.0120226 2.90032e-06
237.188 0.0128825 3.08989e-06
237.188 0.0138038 3.29332e-06
237.188 0.0147911 3.5118e-06
237.188 0.0158489 3.74658e-06
237.188 0.0169824 3.99898e-06
237.188 0.018197 4.27041e-06
237.188 0.0194984 4.56232e-06
237.188 0.020893 4.87623e-06
237.188 0.0223872 5.2137e-06
237.188 0.0239883 5.57631e-06
237.188 0.025704 5.96569e-06
237.188 0.0275423 6.38348e-06
237.188 0.0295121 6.83138e-06
237.188 0.0316228 7.31107e-06
237.188 0.0338844 7.82434e-06
237.188 0.0363078 8.37298e-06
237.188 0.0389045 8.95886e-06
237.188 0.0416869 9.58386e-06
237.188 0.0446684 1.025e-05
237.188 0.047863 1.09595e-05
237.188 0.0512861 1.17144e-05
237.188 0.0549541 1.2517e-05
237.188 0.0588844 1.33699e-05
237.188 0.0630957 1.42758e-05
237.188 0.0676083 1.52372e-05
237.188 0.0724436 1.62574e-05
237.188 0.0776247 1.73398e-05
237.188 0.0831764 1.84878e-05
237.188 0.0891251 1.97028e-05
237.188 0.0954993 2.09905e-05
237.188 0.102329 2.23566e-05
237.188 0.109648 2.38063e-05
237.188 0.11749 2.53461e-05
237.188 0.125893 2.69843e-05
237.188 0.134896 2.87265e-05
237.188 0.144544 3.05822e-05
237.188 0.154882 3.25648e-05
237.188 0.165959 3.46827e-05
237.188 0.177828 3.6953e-05
237.188 0.190546 3.93903e-05
237.188 0.204174 4.20127e-05
237.188 0.218776 4.48363e-05
237.188 0.234423 4.78881e-05
237.188 0.251189 5.11919e-05
237.188 0.269153 5.47688e-05
237.188 0.288403 5.8656e-05
237.188 0.30903 6.28789e-05
237.188 0.331131 6.74736e-05
237.188 0.354813 7.24744e-05
237.188 0.380189 7.79196e-05
237.188 0.40738 8.38512e-05
237.188 0.436516 9.03092e-05
237.188 0.467735 9.73392e-05
237.188 0.501187 0.000104988
237.188 0.537032 0.000113308
237.188 0.57544 0.000122353
237.188 0.616595 0.000132184
237.188 0.660693 0.000142874
237.188 0.707946 0.000154484
237.188 0.758578 0.000167108
237.188 0.812831 0.000180837
237.188 0.870964 0.000195779
237.188 0.933254 0.000212049
237.188 1 0.000229777
237.188 2 0.000534461
252.396 0.001 1.77061e-07
252.396 0.00107152 1.88955e-07
252.396 0.00114815 2.01626e-07
252.396 0.00123027 2.15094e-07
252.396 0.00131826 2.29463e-07
252.396 0.00141254 2.44757e-07
252.396 0.00151356 2.61025e-07
252.396 0.00162181 2.78323e-07
252.396 0.0017378 2.96729e-07
252.396 0.00186209 3.16289e-07
252.396 0.00199526 3.3707e-07
252.396 0.00213796 3.59153e-07
252.396 0.00229087 3.82596e-07
252.396 0.00245471 4.07492e-07
252.396 0.00263027 4.33912e-07
252.396 0.00281838 4.61944e-07
252.396 0.00301995 4.91685e-07
252.396 0.00323594 5.23226e-07
252.396 0.00346737 5.56679e-07
252.396 0.00371535 5.92151e-07
252.396 0.00398107 6.29769e-07
252.396 0.0042658 6.69662e-07
252.396 0.00457088 7.11975e-07
252.396 0.00489779 7.56866e-07
252.396 0.00524807 8.04504e-07
252.396 0.00562341 8.55078e-07
252.396 0.0060256 9.08794e-07
252.396 0.00645654 9.65877e-07
252.396 0.00691831 1.02658e-06
252.396 0.0074131 1.09117e-06
252.396 0.00794328 1.15996e-06
252.396 0.00851138 1.23329e-06
252.396 0.00912011 1.31154e-06
252.396 0.00977237 1.39512e-06
252.396 0.0104713 1.48449e-06
252.396 0.0112202 1.58015e-06
252.396 0.0120226 1.68265e-06
252.396 0.0128825 1.79258e-06
252.396 0.0138038 1.9106e-06
252.396 0.0147911 2.0374e-06
252.396 0.0158489 2.17372e-06
252.396 0.0169824 2.32034e-06
252.396 0.018197 2.47808e-06
252.396 0.0194984 2.64779e-06
252.396 0.020893 2.83038e-06
252.396 0.0223872 3.02675e-06
252.396 0.0239883 3.23781e-06
252.396 0.025704 3.46453e-06
252.396 0.0275423 3.70784e-06
252.396 0.0295121 3.96874e-06
252.396 0.0316228 4.24819e-06
252.396 0.0338844 4.54721e-06
252.396 0.0363078 4.86684e-06
252.396 0.0389045 5.20812e-06
252.396 0.0416869 5.57214e-06
252.396 0.0446684 5.96004e-06
252.396 0.047863 6.373e-06
252.396 0.0512861 6.81224e-06
252.396 0.0549541 7.27907e-06
252.396 0.0588844 7.7748e-06
252.396 0.0630957 8.301e-06
252.396 0.0676083 8.8591e-06
252.396 0.0724436 9.4508e-06
252.396 0.0776247 1.00781e-05
252.396 0.0831764 1.07428e-05
252.396 0.0891251 1.14456e-05
252.396 0.0954993 1.21899e-05
252.396 0.102329 1.29787e-05
252.396 0.109648 1.3815e-05
252.396 0.11749 1.47026e-05
252.396 0.125893 1.56462e-05
252.396 0.134896 1.66491e-05
252.396 0.144544 1.77167e-05
252.396 0.154882 1.88571e-05
252.396 0.165959 2.00748e-05
252.396 0.177828 2.138e-05
252.396 0.190546 2.27813e-05
252.396 0.204174 2.42892e-05
252.396 0.218776 2.59129e-05
252.396 0.234423 2.76682e-05
252.396 0.251189 2.95688e-05
252.396 0.269153 3.16268e-05
252.396 0.288403 3.38634e-05
252.396 0.30903 3.62933e-05
252.396 0.331131 3.89371e-05
252.396 0.354813 4.18141e-05
252.396 0.380189 4.49462e-05
252.396 0.40738 4.83571e-05
252.396 0.436516 5.20695e-05
252.396 0.467735 5.61092e-05
252.396 0.501187 6.05028e-05
252.396 0.537032 6.52795e-05
252.396 0.57544 7.047e-05
252.396 0.616595 7.61089e-05
252.396 0.660693 8.22365e-05
252.396 0.707946 8.88866e-05
252.396 0.758578 9.61125e-05
252.396 0.812831 0.000103963
252.396 0.870964 0.000112499
252.396 0.933254 0.000121783
252.396 1 0.000131886
252.396 2 0.000303311
268.58 0.001 1.01315e-07
268.58 0.00107152 1.08149e-07
268.58 0.00114815 1.1543e-07
268.58 0.00123027 1.23168e-07
268.58 0.00131826 1.31423e-07
268.58 0.00141254 1.40209e-07
268.58 0.00151356 1.49554e-07
268.58 0.00162181 1.59489e-07
268.58 0.0017378 1.70059e-07
268.58 0.00186209 1.81291e-07
268.58 0.00199526 1.93223e-07
268.58 0.00213796 2.05899e-07
268.58 0.00229087 2.19355e-07
268.58 0.00245471 2.33641e-07
268.58 0.00263027 2.488e-07
268.58 0.00281838 2.64881e-07
268.58 0.00301995 2.81937e-07
268.58 0.00323594 3.00022e-07
268.58 0.00346737 3.19199e-07
268.58 0.00371535 3.39528e-07
268.58 0.00398107 3.61081e-07
268.58 0.0042658 3.83932e-07
268.58 0.00457088 4.08162e-07
268.58 0.00489779 4.33862e-07
268.58 0.00524807 4.61128e-07
268.58 0.00562341 4.90068e-07
268.58 0.0060256 5.20798e-07
268.58 0.00645654 5.53449e-07
268.58 0.00691831 5.88162e-07
268.58 0.0074131 6.25096e-07
268.58 0.00794328 6.64428e-07
268.58 0.00851138 7.06352e-07
268.58 0.00912011 7.51086e-07
268.58 0.00977237 7.9887e-07
268.58 0.0104713 8.49968e-07
268.58 0.0112202 9.04669e-07
268.58 0.0120226 9.63289e-07
268.58 0.0128825 1.02617e-06
268.58 0.0138038 1.0937e-06
268.58 0.0147911 1.16627e-06
268.58 0.0158489 1.24431e-06
268.58 0.0169824 1.32827e-06
268.58 0.018197 1.41862e-06
268.58 0.0194984 1.51586e-06
268.58 0.020893 1.62051e-06
268.58 0.0223872 1.73308e-06
268.58 0.0239883 1.85411e-06
268.58 0.025704 1.98414e-06
268.58 0.0275423 2.12372e-06
268.58 0.0295121 2.27341e-06
268.58 0.0316228 2.43376e-06
268.58 0.0338844 2.60535e-06
268.58 0.0363078 2.78876e-06
268.58 0.0389045 2.9846e-06
268.58 0.0416869 3.19345e-06
268.58 0.0446684 3.41598e-06
268.58 0.047863 3.65284e-06
268.58 0.0512861 3.90469e-06
268.58 0.0549541 4.17227e-06
268.58 0.0588844 4.45631e-06
268.58 0.0630957 4.75765e-06
268.58 0.0676083 5.0771e-06
268.58 0.0724436 5.41558e-06
268.58 0.0776247 5.77421e-06
268.58 0.0831764 6.15395e-06
268.58 0.0891251 6.55519e-06
268.58 0.0954993 6.97978e-06
268.58 0.102329 7.42949e-06
268.58 0.109648 7.90595e-06
268.58 0.11749 8.41134e-06
268.58 0.125893 8.94837e-06
268.58 0.134896 9.51885e-06
268.58 0.144544 1.01258e-05
268.58 0.154882 1.07741e-05
268.58 0.165959 1.14662e-05
268.58 0.177828 1.22081e-05
268.58 0.190546 1.30045e-05
268.58 0.204174 1.38616e-05
268.58 0.218776 1.47846e-05
268.58 0.234423 1.57825e-05
268.58 0.251189 1.68632e-05
268.58 0.269153 1.80334e-05
268.58 0.288403 1.9305e-05
268.58 0.30903 2.06865e-05
268.58 0.331131 2.21893e-05
268.58 0.354813 2.38243e-05
268.58 0.380189 2.56037e-05
268.58 0.40738 2.75407e-05
268.58 0.436516 2.96481e-05
268.58 0.467735 3.19402e-05
268.58 0.501187 3.44319e-05
268.58 0.537032 3.71394e-05
268.58 0.57544 4.00799e-05
268.58 0.616595 4.32726e-05
268.58 0.660693 4.67399e-05
268.58 0.707946 5.05001e-05
268.58 0.758578 5.45827e-05
268.58 0.812831 5.90143e-05
268.58 0.870964 6.3828e-05
268.58 0.933254 6.90579e-05
268.58 1 7.47419e-05
268.58 2 0.000170078
285.8 0.001 5.72102e-08
285.8 0.00107152 6.10819e-08
285.8 0.00114815 6.52069e-08
285.8 0.00123027 6.95916e-08
285.8 0.00131826 7.42688e-08
285.8 0.00141254 7.92463e-08
285.8 0.00151356 8.45406e-08
285.8 0.00162181 9.0169e-08
285.8 0.0017378 9.61565e-08
285.8 0.00186209 1.02519e-07
285.8 0.00199526 1.09277e-07
285.8 0.00213796 1.16456e-07
285.8 0.00229087 1.24076e-07
285.8 0.00245471 1.32165e-07
285.8 0.00263027 1.40747e-07
285.8 0.00281838 1.4985e-07
285.8 0.00301995 1.59504e-07
285.8 0.00323594 1.69738e-07
285.8 0.00346737 1.80589e-07
285.8 0.00371535 1.92089e-07
285.8 0.00398107 2.04279e-07
285.8 0.0042658 2.17201e-07
285.8 0.00457088 2.309e-07
285.8 0.00489779 2.45427e-07
285.8 0.00524807 2.60836e-07
285.8 0.00562341 2.77188e-07
285.8 0.0060256 2.94548e-07
285.8 0.00645654 3.12989e-07
285.8 0.00691831 3.32593e-07
285.8 0.0074131 3.53447e-07
285.8 0.00794328 3.75651e-07
285.8 0.00851138 3.99317e-07
285.8 0.00912011 4.24566e-07
285.8 0.00977237 4.51535e-07
285.8 0.0104713 4.80373e-07
285.8 0.0112202 5.11245e-07
285.8 0.0120226 5.44329e-07
285.8 0.0128825 5.79821e-07
285.8 0.0138038 6.17935e-07
285.8 0.0147911 6.589e-07
285.8 0.0158489 7.02959e-07
285.8 0.0169824 7.50366e-07
285.8 0.018197 8.01389e-07
285.8 0.0194984 8.5631e-07
285.8 0.020893 9.15423e-07
285.8 0.0223872 9.79023e-07
285.8 0.0239883 1.04741e-06
285.8 0.025704 1.1209e-06
285.8 0.0275423 1.19979e-06
285.8 0.0295121 1.2844e-06
285.8 0.0316228 1.37504e-06
285.8 0.0338844 1.47205e-06
285.8 0.0363078 1.57575e-06
285.8 0.0389045 1.68646e-06
285.8 0.0416869 1.80454e-06
285.8 0.0446684 1.93034e-06
285.8 0.047863 2.06423e-06
285.8 0.0512861 2.20657e-06
285.8 0.0549541 2.35776e-06
285.8 0.0588844 2.51822e-06
285.8 0.0630957 2.68841e-06
285.8 0.0676083 2.86875e-06
285.8 0.0724436 3.05977e-06
285.8 0.0776247 3.26207e-06
285.8 0.0831764 3.47619e-06
285.8 0.0891251 3.70231e-06
285.8 0.0954993 3.9415e-06
285.8 0.102329 4.19471e-06
285.8 0.109648 4.46288e-06
285.8 0.11749 4.74722e-06
285.8 0.125893 5.04926e-06
285.8 0.134896 5.37002e-06
285.8 0.144544 5.71123e-06
285.8 0.154882 6.07562e-06
285.8 0.165959 6.4646e-06
285.8 0.177828 6.88152e-06
285.8 0.190546 7.32915e-06
285.8 0.204174 7.81092e-06
285.8 0.218776 8.3297e-06
285.8 0.234423 8.89062e-06
285.8 0.251189 9.49807e-06
285.8 0.269153 1.01557e-05
285.8 0.288403 1.08703e-05
285.8 0.30903 1.16465e-05
285.8 0.331131 1.24905e-05
285.8 0.354813 1.34085e-05
285.8 0.380189 1.4407e-05
285.8 0.40738 1.54935e-05
285.8 0.436516 1.66749e-05
285.8 0.467735 1.79592e-05
285.8 0.501187 1.93545e-05
285.8 0.537032 2.08696e-05
285.8 0.57544 2.25142e-05
285.8 0.616595 2.42986e-05
285.8 0.660693 2.62353e-05
285.8 0.707946 2.8334e-05
285.8 0.758578 3.06108e-05
285.8 0.812831 3.308e-05
285.8 0.870964 3.57595e-05
285.8 0.933254 3.86677e-05
285.8 1 4.18247e-05
285.8 2 9.41222e-05
304.125 0.001 3.19036e-08
304.125 0.00107152 3.40685e-08
304.125 0.00114815 3.63753e-08
304.125 0.00123027 3.88275e-08
304.125 0.00131826 4.14431e-08
304.125 0.00141254 4.42266e-08
304.125 0.00151356 4.71876e-08
304.125 0.00162181 5.03352e-08
304.125 0.0017378 5.36835e-08
304.125 0.00186209 5.72416e-08
304.125 0.00199526 6.10208e-08
304.125 0.00213796 6.50354e-08
304.125 0.00229087 6.92963e-08
304.125 0.00245471 7.38194e-08
304.125 0.00263027 7.8618e-08
304.125 0.00281838 8.37072e-08
304.125 0.00301995 8.91042e-08
304.125 0.00323594 9.48254e-08
304.125 0.00346737 1.0089e-07
304.125 0.00371535 1.07317e-07
304.125 0.00398107 1.1413e-07
304.125 0.0042658 1.21349e-07
304.125 0.00457088 1.29003e-07
304.125 0.00489779 1.37117e-07
304.125 0.00524807 1.45723e-07
304.125 0.00562341 1.54853e-07
304.125 0.0060256 1.64546e-07
304.125 0.00645654 1.7484e-07
304.125 0.00691831 1.8578e-07
304.125 0.0074131 1.97417e-07
304.125 0.00794328 2.09805e-07
304.125 0.00851138 2.23006e-07
304.125 0.00912011 2.37089e-07
304.125 0.00977237 2.52128e-07
304.125 0.0104713 2.68207e-07
304.125 0.0112202 2.85418e-07
304.125 0.0120226 3.03861e-07
304.125 0.0128825 3.23643e-07
304.125 0.0138038 3.44885e-07
304.125 0.0147911 3.67715e-07
304.125 0.0158489 3.92268e-07
304.125 0.0169824 4.18685e-07
304.125 0.018197 4.47118e-07
304.125 0.0194984 4.77722e-07
304.125 0.020893 5.10662e-07
304.125 0.0223872 5.46105e-07
304.125 0.0239883 5.84218e-07
304.125 0.025704 6.25172e-07
304.125 0.0275423 6.69142e-07
304.125 0.0295121 7.16305e-07
304.125 0.0316228 7.66833e-07
304.125 0.0338844 8.20913e-07
304.125 0.0363078 8.78727e-07
304.125 0.0389045 9.40458e-07
304.125 0.0416869 1.0063e-06
304.125 0.0446684 1.07644e-06
304.125 0.047863 1.15109e-06
304.125 0.0512861 1.23045e-06
304.125 0.0549541 1.31475e-06
304.125 0.0588844 1.4042e-06
304.125 0.0630957 1.49906e-06
304.125 0.0676083 1.59957e-06
304.125 0.0724436 1.70601e-06
304.125 0.0776247 1.81871e-06
304.125 0.0831764 1.93796e-06
304.125 0.0891251 2.06388e-06
304.125 0.0954993 2.19704e-06
304.125 0.102329 2.33797e-06
304.125 0.109648 2.4872e-06
304.125 0.11749 2.6454e-06
304.125 0.125893 2.81342e-06
304.125 0.134896 2.99185e-06
304.125 0.144544 3.18163e-06
304.125 0.154882 3.3843e-06
304.125 0.165959 3.60064e-06
304.125 0.177828 3.83254e-06
304.125 0.190546 4.08151e-06
304.125 0.204174 4.34948e-06
304.125 0.218776 4.63803e-06
304.125 0.234423 4.94999e-06
304.125 0.251189 5.28779e-06
304.125 0.269153 5.65344e-06
304.125 0.288403 6.05059e-06
304.125 0.30903 6.48181e-06
304.125 0.331131 6.95055e-06
304.125 0.354813 7.46008e-06
304.125 0.380189 8.01402e-06
304.125 0.40738 8.61638e-06
304.125 0.436516 9.27091e-06
304.125 0.467735 9.98193e-06
304.125 0.501187 1.07539e-05
304.125 0.537032 1.15916e-05
304.125 0.57544 1.25002e-05
304.125 0.616595 1.34854e-05
304.125 0.660693 1.45538e-05
304.125 0.707946 1.57107e-05
304.125 0.758578 1.69647e-05
304.125 0.812831 1.83235e-05
304.125 0.870964 1.97965e-05
304.125 0.933254 2.13935e-05
304.125 1 2.31252e-05
304.125 2 5.15405e-05
323.625 0.001 1.75919e-08
323.625 0.00107152 1.87882e-08
323.625 0.00114815 2.00631e-08
323.625 0.00123027 2.14186e-08
323.625 0.00131826 2.28644e-08
323.625 0.00141254 2.44029e-08
323.625 0.00151356 2.60397e-08
323.625 0.00162181 2.77798e-08
323.625 0.0017378 2.96308e-08
323.625 0.00186209 3.15979e-08
323.625 0.00199526 3.36873e-08
323.625 0.00213796 3.59069e-08
323.625 0.00229087 3.82628e-08
323.625 0.00245471 4.07636e-08
323.625 0.00263027 4.34168e-08
323.625 0.00281838 4.62306e-08
323.625 0.00301995 4.92146e-08
323.625 0.00323594 5.23778e-08
323.625 0.00346737 5.57307e-08
323.625 0.00371535 5.92841e-08
323.625 0.00398107 6.30499e-08
323.625 0.0042658 6.70408e-08
323.625 0.00457088 7.12709e-08
323.625 0.00489779 7.57555e-08
323.625 0.00524807 8.0511e-08
323.625 0.00562341 8.5556e-08
323.625 0.0060256 9.09104e-08
323.625 0.00645654 9.65965e-08
323.625 0.00691831 1.02639e-07
323.625 0.0074131 1.09064e-07
323.625 0.00794328 1.15903e-07
323.625 0.00851138 1.23189e-07
323.625 0.00912011 1.3096e-07
323.625 0.00977237 1.39257e-07
323.625 0.0104713 1.48126e-07
323.625 0.0112202 1.57616e-07
323.625 0.0120226 1.67783e-07
323.625 0.0128825 1.78687e-07
323.625 0.0138038 1.90393e-07
323.625 0.0147911 2.0297e-07
323.625 0.0158489 2.16495e-07
323.625 0.0169824 2.31043e-07
323.625 0.018197 2.46699e-07
323.625 0.0194984 2.63549e-07
323.625 0.020893 2.81683e-07
323.625 0.0223872 3.01193e-07
323.625 0.0239883 3.22171e-07
323.625 0.025704 3.44713e-07
323.625 0.0275423 3.68916e-07
323.625 0.0295121 3.94876e-07
323.625 0.0316228 4.22691e-07
323.625 0.0338844 4.52463e-07
323.625 0.0363078 4.84294e-07
323.625 0.0389045 5.18285e-07
323.625 0.0416869 5.54541e-07
323.625 0.0446684 5.93172e-07
323.625 0.047863 6.3429e-07
323.625 0.0512861 6.78005e-07
323.625 0.0549541 7.24441e-07
323.625 0.0588844 7.7372e-07
323.625 0.0630957 8.25978e-07
323.625 0.0676083 8.8135e-07
323.625 0.0724436 9.39986e-07
323.625 0.0776247 1.00207e-06
323.625 0.0831764 1.06777e-06
323.625 0.0891251 1.13713e-06
323.625 0.0954993 1.21049e-06
323.625 0.102329 1.28813e-06
323.625 0.109648 1.37034e-06
323.625 0.11749 1.45749e-06
323.625 0.125893 1.55006e-06
323.625 0.134896 1.64837e-06
323.625 0.144544 1.75293e-06
323.625 0.154882 1.86462e-06
323.625 0.165959 1.98384e-06
323.625 0.177828 2.11164e-06
323.625 0.190546 2.24885e-06
323.625 0.204174 2.39653e-06
323.625 0.218776 2.55553e-06
323.625 0.234423 2.72741e-06
323.625 0.251189 2.91346e-06
323.625 0.269153 3.1148e-06
323.625 0.288403 3.33339e-06
323.625 0.30903 3.57062e-06
323.625 0.331131 3.82834e-06
323.625 0.354813 4.1083e-06
323.625 0.380189 4.41245e-06
323.625 0.40738 4.74295e-06
323.625 0.436516 5.10179e-06
323.625 0.467735 5.4913e-06
323.625 0.501187 5.91387e-06
323.625 0.537032 6.37206e-06
323.625 0.57544 6.86861e-06
323.625 0.616595 7.40659e-06
323.625 0.660693 7.98957e-06
323.625 0.707946 8.62027e-06
323.625 0.758578 9.30333e-06
323.625 0.812831 1.00427e-05
323.625 0.870964 1.08435e-05
323.625 0.933254 1.17109e-05
323.625 1 1.26502e-05
323.625 2 2.79216e-05
344.375 0.001 9.60179e-09
344.375 0.00107152 1.02559e-08
344.375 0.00114815 1.09531e-08
344.375 0.00123027 1.16945e-08
344.375 0.00131826 1.24853e-08
344.375 0.00141254 1.33268e-08
344.375 0.00151356 1.42223e-08
344.375 0.00162181 1.51742e-08
344.375 0.0017378 1.6187e-08
344.375 0.00186209 1.72633e-08
344.375 0.00199526 1.84067e-08
344.375 0.00213796 1.96213e-08
344.375 0.00229087 2.09107e-08
344.375 0.00245471 2.22794e-08
344.375 0.00263027 2.37316e-08
344.375 0.00281838 2.52719e-08
344.375 0.00301995 2.69053e-08
344.375 0.00323594 2.86369e-08
344.375 0.00346737 3.04724e-08
344.375 0.00371535 3.24177e-08
344.375 0.00398107 3.44792e-08
344.375 0.0042658 3.6664e-08
344.375 0.00457088 3.89795e-08
344.375 0.00489779 4.14343e-08
344.375 0.00524807 4.40371e-08
344.375 0.00562341 4.67981e-08
344.375 0.0060256 4.97281e-08
344.375 0.00645654 5.28391e-08
344.375 0.00691831 5.61444e-08
344.375 0.0074131 5.96586e-08
344.375 0.00794328 6.33981e-08
344.375 0.00851138 6.73812e-08
344.375 0.00912011 7.16281e-08
344.375 0.00977237 7.61612e-08
344.375 0.0104713 8.10053e-08
344.375 0.0112202 8.61874e-08
344.375 0.0120226 9.1737e-08
344.375 0.0128825 9.76865e-08
344.375 0.0138038 1.04071e-07
