119.731 0.0138038 4.11483e-06
119.731 0.0147911 4.41186e-06
119.731 0.0158489 4.73054e-06
119.731 0.0169824 5.07249e-06
119.731 0.018197 5.43942e-06
119.731 0.0194984 5.83322e-06
119.731 0.020893 6.25589e-06
119.731 0.0223872 6.7096e-06
119.731 0.0239883 7.1967e-06
119.731 0.025704 7.71971e-06
119.731 0.0275423 8.28136e-06
119.731 0.0295121 8.88459e-06
119.731 0.0316228 9.53261e-06
119.731 0.0338844 1.02288e-05
119.731 0.0363078 1.0977e-05
119.731 0.0389045 1.17812e-05
119.731 0.0416869 1.26457e-05
119.731 0.0446684 1.35753e-05
119.731 0.047863 1.45752e-05
119.731 0.0512861 1.56509e-05
119.731 0.0549541 1.68085e-05
119.731 0.0588844 1.80547e-05
119.731 0.0630957 1.93965e-05
119.731 0.0676083 2.08418e-05
119.731 0.0724436 2.23992e-05
119.731 0.0776247 2.4078e-05
119.731 0.0831764 2.58884e-05
119.731 0.0891251 2.78415e-05
119.731 0.0954993 2.99496e-05
119.731 0.102329 3.22259e-05
119.731 0.109648 3.46852e-05
119.731 0.11749 3.73437e-05
119.731 0.125893 4.02191e-05
119.731 0.134896 4.33311e-05
119.731 0.144544 4.67011e-05
119.731 0.154882 5.03531e-05
119.731 0.165959 5.43134e-05
119.731 0.177828 5.86115e-05
119.731 0.190546 6.32797e-05
119.731 0.204174 6.83542e-05
119.731 0.218776 7.38751e-05
119.731 0.234423 7.98873e-05
119.731 0.251189 8.64406e-05
119.731 0.269153 9.35911e-05
119.731 0.288403 0.000101401
119.731 0.30903 0.000109942
119.731 0.331131 0.000119291
119.731 0.354813 0.000129538
119.731 0.380189 0.000140782
119.731 0.40738 0.000153137
119.731 0.436516 0.000166729
119.731 0.467735 0.000181703
119.731 0.501187 0.000198221
119.731 0.537032 0.000216469
119.731 0.57544 0.000236657
119.731 0.616595 0.000259023
119.731 0.660693 0.000283837
119.731 0.707946 0.000311409
119.731 0.758578 0.000342087
119.731 0.812831 0.000376272
119.731 0.870964 0.000414414
119.731 0.933254 0.000457026
119.731 1 0.00050469
119.731 2 0.00145004
127.408 0.001 1.60376e-07
127.408 0.00107152 1.71855e-07
127.408 0.00114815 1.84156e-07
127.408 0.00123027 1.97339e-07
127.408 0.00131826 2.11466e-07
127.408 0.00141254 2.26606e-07
127.408 0.00151356 2.4283e-07
127.408 0.00162181 2.60218e-07
127.408 0.0017378 2.78852e-07
127.408 0.00186209 2.98823e-07
127.408 0.00199526 3.20226e-07
127.408 0.00213796 3.43164e-07
127.408 0.00229087 3.67748e-07
127.408 0.00245471 3.94096e-07
127.408 0.00263027 4.22336e-07
127.408 0.00281838 4.52604e-07
127.408 0.00301995 4.85046e-07
127.408 0.00323594 5.19818e-07
127.408 0.00346737 5.5709e-07
127.408 0.00371535 5.97041e-07
127.408 0.00398107 6.39865e-07
127.408 0.0042658 6.85771e-07
127.408 0.00457088 7.34981e-07
127.408 0.00489779 7.87735e-07
127.408 0.00524807 8.4429e-07
127.408 0.00562341 9.04922e-07
127.408 0.0060256 9.69928e-07
127.408 0.00645654 1.03962e-06
127.408 0.00691831 1.11436e-06
127.408 0.0074131 1.19449e-06
127.408 0.00794328 1.28041e-06
127.408 0.00851138 1.37256e-06
127.408 0.00912011 1.47138e-06
127.408 0.00977237 1.57736e-06
127.408 0.0104713 1.69104e-06
127.408 0.0112202 1.81297e-06
127.408 0.0120226 1.94377e-06
127.408 0.0128825 2.0841e-06
127.408 0.0138038 2.23466e-06
127.408 0.0147911 2.39621e-06
127.408 0.0158489 2.56957e-06
127.408 0.0169824 2.75562e-06
127.408 0.018197 2.95532e-06
127.408 0.0194984 3.16969e-06
127.408 0.020893 3.39984e-06
127.408 0.0223872 3.64696e-06
127.408 0.0239883 3.91236e-06
127.408 0.025704 4.19741e-06
127.408 0.0275423 4.50362e-06
127.408 0.0295121 4.83264e-06
127.408 0.0316228 5.18622e-06
127.408 0.0338844 5.56627e-06
127.408 0.0363078 5.97487e-06
127.408 0.0389045 6.41425e-06
127.408 0.0416869 6.88687e-06
127.408 0.0446684 7.39536e-06
127.408 0.047863 7.9426e-06
127.408 0.0512861 8.53173e-06
127.408 0.0549541 9.16614e-06
127.408 0.0588844 9.84956e-06
127.408 0.0630957 1.05861e-05
127.408 0.0676083 1.138e-05
127.408 0.0724436 1.22363e-05
127.408 0.0776247 1.31602e-05
127.408 0.0831764 1.41575e-05
127.408 0.0891251 1.52347e-05
127.408 0.0954993 1.63986e-05
127.408 0.102329 1.7657e-05
127.408 0.109648 1.90183e-05
127.408 0.11749 2.0492e-05
127.408 0.125893 2.20882e-05
127.408 0.134896 2.38185e-05
127.408 0.144544 2.56955e-05
127.408 0.154882 2.77332e-05
127.408 0.165959 2.99472e-05
127.408 0.177828 3.2355e-05
127.408 0.190546 3.49757e-05
127.408 0.204174 3.78311e-05
127.408 0.218776 4.09453e-05
127.408 0.234423 4.43455e-05
127.408 0.251189 4.80621e-05
127.408 0.269153 5.21293e-05
127.408 0.288403 5.65857e-05
127.408 0.30903 6.14748e-05
127.408 0.331131 6.6846e-05
127.408 0.354813 7.27549e-05
127.408 0.380189 7.9265e-05
127.408 0.40738 8.64483e-05
127.408 0.436516 9.43868e-05
127.408 0.467735 0.000103174
127.408 0.501187 0.000112918
127.408 0.537032 0.00012374
127.408 0.57544 0.000135782
127.408 0.616595 0.000149205
127.408 0.660693 0.000164196
127.408 0.707946 0.000180969
127.408 0.758578 0.000199774
127.408 0.812831 0.000220897
127.408 0.870964 0.000244671
127.408 0.933254 0.00027148
127.408 1 0.000301773
127.408 2 0.000967712
135.577 0.001 7.48297e-08
135.577 0.00107152 8.01863e-08
135.577 0.00114815 8.59268e-08
135.577 0.00123027 9.20787e-08
135.577 0.00131826 9.86715e-08
135.577 0.00141254 1.05737e-07
135.577 0.00151356 1.13309e-07
135.577 0.00162181 1.21424e-07
135.577 0.0017378 1.30121e-07
135.577 0.00186209 1.39442e-07
135.577 0.00199526 1.49431e-07
135.577 0.00213796 1.60138e-07
135.577 0.00229087 1.71613e-07
135.577 0.00245471 1.83913e-07
135.577 0.00263027 1.97096e-07
135.577 0.00281838 2.11225e-07
135.577 0.00301995 2.26371e-07
135.577 0.00323594 2.42605e-07
135.577 0.00346737 2.60008e-07
135.577 0.00371535 2.78662e-07
135.577 0.00398107 2.98659e-07
135.577 0.0042658 3.20097e-07
135.577 0.00457088 3.43079e-07
135.577 0.00489779 3.67718e-07
135.577 0.00524807 3.94134e-07
135.577 0.00562341 4.22457e-07
135.577 0.0060256 4.52826e-07
135.577 0.00645654 4.8539e-07
135.577 0.00691831 5.20308e-07
135.577 0.0074131 5.57755e-07
135.577 0.00794328 5.97915e-07
135.577 0.00851138 6.40986e-07
135.577 0.00912011 6.87185e-07
135.577 0.00977237 7.3674e-07
135.577 0.0104713 7.89899e-07
135.577 0.0112202 8.4693e-07
135.577 0.0120226 9.08121e-07
135.577 0.0128825 9.73779e-07
135.577 0.0138038 1.04424e-06
135.577 0.0147911 1.11986e-06
135.577 0.0158489 1.20103e-06
135.577 0.0169824 1.28816e-06
135.577 0.018197 1.38171e-06
135.577 0.0194984 1.48216e-06
135.577 0.020893 1.59004e-06
135.577 0.0223872 1.70592e-06
135.577 0.0239883 1.8304e-06
135.577 0.025704 1.96416e-06
135.577 0.0275423 2.1079e-06
135.577 0.0295121 2.26242e-06
135.577 0.0316228 2.42855e-06
135.577 0.0338844 2.6072e-06
135.577 0.0363078 2.79938e-06
135.577 0.0389045 3.00615e-06
135.577 0.0416869 3.2287e-06
135.577 0.0446684 3.46829e-06
135.577 0.047863 3.72633e-06
135.577 0.0512861 4.0043e-06
135.577 0.0549541 4.3039e-06
135.577 0.0588844 4.62691e-06
135.577 0.0630957 4.9753e-06
135.577 0.0676083 5.35125e-06
135.577 0.0724436 5.75713e-06
135.577 0.0776247 6.19553e-06
135.577 0.0831764 6.66932e-06
135.577 0.0891251 7.18164e-06
135.577 0.0954993 7.73598e-06
135.577 0.102329 8.33613e-06
135.577 0.109648 8.98637e-06
135.577 0.11749 9.69136e-06
135.577 0.125893 1.04563e-05
135.577 0.134896 1.12869e-05
135.577 0.144544 1.21897e-05
135.577 0.154882 1.31717e-05
135.577 0.165959 1.4241e-05
135.577 0.177828 1.54065e-05
135.577 0.190546 1.66781e-05
135.577 0.204174 1.80672e-05
135.577 0.218776 1.95862e-05
135.577 0.234423 2.12494e-05
135.577 0.251189 2.30728e-05
135.577 0.269153 2.50747e-05
135.577 0.288403 2.72754e-05
135.577 0.30903 2.96985e-05
135.577 0.331131 3.23704e-05
135.577 0.354813 3.53216e-05
135.577 0.380189 3.85866e-05
135.577 0.40738 4.2205e-05
135.577 0.436516 4.62226e-05
135.577 0.467735 5.06914e-05
135.577 0.501187 5.5672e-05
135.577 0.537032 6.1234e-05
135.577 0.57544 6.74582e-05
135.577 0.616595 7.44382e-05
135.577 0.660693 8.22829e-05
135.577 0.707946 9.11191e-05
135.577 0.758578 0.000101095
135.577 0.812831 0.000112384
135.577 0.870964 0.00012519
135.577 0.933254 0.00013975
135.577 1 0.000156347
135.577 2 0.000551279
144.27 0.001 2.94013e-08
144.27 0.00107152 3.15062e-08
144.27 0.00114815 3.3762e-08
144.27 0.00123027 3.61795e-08
144.27 0.00131826 3.87704e-08
144.27 0.00141254 4.1547e-08
144.27 0.00151356 4.45228e-08
144.27 0.00162181 4.7712e-08
144.27 0.0017378 5.11301e-08
144.27 0.00186209 5.47935e-08
144.27 0.00199526 5.87198e-08
144.27 0.00213796 6.29281e-08
144.27 0.00229087 6.74387e-08
144.27 0.00245471 7.22733e-08
144.27 0.00263027 7.74554e-08
144.27 0.00281838 8.30101e-08
144.27 0.00301995 8.89643e-08
144.27 0.00323594 9.53469e-08
144.27 0.00346737 1.02189e-07
144.27 0.00371535 1.09524e-07
144.27 0.00398107 1.17387e-07
144.27 0.0042658 1.25817e-07
144.27 0.00457088 1.34855e-07
144.27 0.00489779 1.44546e-07
144.27 0.00524807 1.54936e-07
144.27 0.00562341 1.66077e-07
144.27 0.0060256 1.78024e-07
144.27 0.00645654 1.90836e-07
144.27 0.00691831 2.04576e-07
144.27 0.0074131 2.19312e-07
144.27 0.00794328 2.35117e-07
144.27 0.00851138 2.52071e-07
144.27 0.00912011 2.70258e-07
144.27 0.00977237 2.89769e-07
144.27 0.0104713 3.10703e-07
144.27 0.0112202 3.33165e-07
144.27 0.0120226 3.5727e-07
144.27 0.0128825 3.8314e-07
144.27 0.0138038 4.10907e-07
144.27 0.0147911 4.40715e-07
144.27 0.0158489 4.72717e-07
144.27 0.0169824 5.07079e-07
144.27 0.018197 5.43982e-07
144.27 0.0194984 5.83619e-07
144.27 0.020893 6.262e-07
144.27 0.0223872 6.71952e-07
144.27 0.0239883 7.21121e-07
144.27 0.025704 7.73973e-07
144.27 0.0275423 8.30794e-07
144.27 0.0295121 8.919e-07
144.27 0.0316228 9.57629e-07
144.27 0.0338844 1.02835e-06
144.27 0.0363078 1.10446e-06
144.27 0.0389045 1.18641e-06
144.27 0.0416869 1.27465e-06
144.27 0.0446684 1.36972e-06
144.27 0.047863 1.47218e-06
144.27 0.0512861 1.58264e-06
144.27 0.0549541 1.70179e-06
144.27 0.0588844 1.83035e-06
144.27 0.0630957 1.96915e-06
144.27 0.0676083 2.11907e-06
144.27 0.0724436 2.28109e-06
144.27 0.0776247 2.45629e-06
144.27 0.0831764 2.64586e-06
144.27 0.0891251 2.85111e-06
144.27 0.0954993 3.07349e-06
144.27 0.102329 3.3146e-06
144.27 0.109648 3.57623e-06
144.27 0.11749 3.86036e-06
144.27 0.125893 4.16919e-06
144.27 0.134896 4.50517e-06
144.27 0.144544 4.87105e-06
144.27 0.154882 5.2699e-06
144.27 0.165959 5.70517e-06
144.27 0.177828 6.18071e-06
144.27 0.190546 6.7009e-06
144.27 0.204174 7.27063e-06
144.27 0.218776 7.89546e-06
144.27 0.234423 8.58169e-06
144.27 0.251189 9.33649e-06
144.27 0.269153 1.01679e-05
144.27 0.288403 1.10853e-05
144.27 0.30903 1.20991e-05
144.27 0.331131 1.32217e-05
144.27 0.354813 1.44669e-05
144.27 0.380189 1.58507e-05
144.27 0.40738 1.73917e-05
144.27 0.436516 1.91113e-05
144.27 0.467735 2.10344e-05
144.27 0.501187 2.31896e-05
144.27 0.537032 2.56108e-05
144.27 0.57544 2.8337e-05
144.27 0.616595 3.14142e-05
144.27 0.660693 3.48963e-05
144.27 0.707946 3.88468e-05
144.27 0.758578 4.33406e-05
144.27 0.812831 4.84663e-05
144.27 0.870964 5.43288e-05
144.27 0.933254 6.1053e-05
144.27 1 6.87876e-05
144.27 2 0.000267471
153.52 0.001 1.10566e-08
153.52 0.00107152 1.1848e-08
153.52 0.00114815 1.26961e-08
153.52 0.00123027 1.36051e-08
153.52 0.00131826 1.45791e-08
153.52 0.00141254 1.5623e-08
153.52 0.00151356 1.67417e-08
153.52 0.00162181 1.79406e-08
153.52 0.0017378 1.92255e-08
153.52 0.00186209 2.06026e-08
153.52 0.00199526 2.20784e-08
153.52 0.00213796 2.36602e-08
153.52 0.00229087 2.53555e-08
153.52 0.00245471 2.71725e-08
153.52 0.00263027 2.91199e-08
153.52 0.00281838 3.12073e-08
153.52 0.00301995 3.34447e-08
153.52 0.00323594 3.58429e-08
153.52 0.00346737 3.84135e-08
153.52 0.00371535 4.1169e-08
153.52 0.00398107 4.41229e-08
153.52 0.0042658 4.72894e-08
153.52 0.00457088 5.0684e-08
153.52 0.00489779 5.43232e-08
153.52 0.00524807 5.82248e-08
153.52 0.00562341 6.24079e-08
153.52 0.0060256 6.6893e-08
153.52 0.00645654 7.17021e-08
153.52 0.00691831 7.68588e-08
153.52 0.0074131 8.23886e-08
153.52 0.00794328 8.83187e-08
153.52 0.00851138 9.46787e-08
153.52 0.00912011 1.015e-07
153.52 0.00977237 1.08816e-07
153.52 0.0104713 1.16665e-07
153.52 0.0112202 1.25084e-07
153.52 0.0120226 1.34117e-07
153.52 0.0128825 1.43809e-07
153.52 0.0138038 1.54209e-07
153.52 0.0147911 1.6537e-07
153.52 0.0158489 1.77349e-07
153.52 0.0169824 1.90208e-07
153.52 0.018197 2.04012e-07
153.52 0.0194984 2.18833e-07
153.52 0.020893 2.3475e-07
153.52 0.0223872 2.51844e-07
153.52 0.0239883 2.70206e-07
153.52 0.025704 2.89937e-07
153.52 0.0275423 3.11135e-07
153.52 0.0295121 3.33922e-07
153.52 0.0316228 3.58418e-07
153.52 0.0338844 3.84759e-07
153.52 0.0363078 4.13092e-07
153.52 0.0389045 4.43573e-07
153.52 0.0416869 4.76377e-07
153.52 0.0446684 5.11691e-07
153.52 0.047863 5.4972e-07
153.52 0.0512861 5.90686e-07
153.52 0.0549541 6.34831e-07
153.52 0.0588844 6.82432e-07
153.52 0.0630957 7.33769e-07
153.52 0.0676083 7.89166e-07
153.52 0.0724436 8.48975e-07
153.52 0.0776247 9.1358e-07
153.52 0.0831764 9.83408e-07
153.52 0.0891251 1.05893e-06
153.52 0.0954993 1.14066e-06
153.52 0.102329 1.22916e-06
153.52 0.109648 1.32509e-06
153.52 0.11749 1.42913e-06
153.52 0.125893 1.54208e-06
153.52 0.134896 1.66482e-06
153.52 0.144544 1.79831e-06
153.52 0.154882 1.94365e-06
153.52 0.165959 2.10208e-06
153.52 0.177828 2.27497e-06
153.52 0.190546 2.46388e-06
153.52 0.204174 2.67058e-06
153.52 0.218776 2.89707e-06
153.52 0.234423 3.14561e-06
153.52 0.251189 3.4188e-06
153.52 0.269153 3.71958e-06
153.52 0.288403 4.05136e-06
153.52 0.30903 4.41798e-06
153.52 0.331131 4.824e-06
153.52 0.354813 5.27455e-06
153.52 0.380189 5.77566e-06
153.52 0.40738 6.33431e-06
153.52 0.436516 6.95866e-06
153.52 0.467735 7.65823e-06
153.52 0.501187 8.44418e-06
153.52 0.537032 9.32969e-06
153.52 0.57544 1.03302e-05
153.52 0.616595 1.14642e-05
153.52 0.660693 1.27533e-05
153.52 0.707946 1.42235e-05
153.52 0.758578 1.59057e-05
153.52 0.812831 1.7837e-05
153.52 0.870964 2.00619e-05
153.52 0.933254 2.26342e-05
153.52 1 2.56187e-05
153.52 2 0.000108719
163.364 0.001 7.85668e-09
163.364 0.00107152 8.41859e-09
163.364 0.00114815 9.02068e-09
163.364 0.00123027 9.66584e-09
163.364 0.00131826 1.03571e-08
163.364 0.00141254 1.10979e-08
163.364 0.00151356 1.18916e-08
163.364 0.00162181 1.27421e-08
163.364 0.0017378 1.36534e-08
163.364 0.00186209 1.46299e-08
163.364 0.00199526 1.56762e-08
163.364 0.00213796 1.67974e-08
163.364 0.00229087 1.79988e-08
163.364 0.00245471 1.9286e-08
163.364 0.00263027 2.06654e-08
163.364 0.00281838 2.21434e-08
163.364 0.00301995 2.37271e-08
163.364 0.00323594 2.54241e-08
163.364 0.00346737 2.72424e-08
163.364 0.00371535 2.91908e-08
163.364 0.00398107 3.12786e-08
163.364 0.0042658 3.35157e-08
163.364 0.00457088 3.59128e-08
163.364 0.00489779 3.84814e-08
163.364 0.00524807 4.12336e-08
163.364 0.00562341 4.41828e-08
163.364 0.0060256 4.73429e-08
163.364 0.00645654 5.0729e-08
163.364 0.00691831 5.43573e-08
163.364 0.0074131 5.82451e-08
163.364 0.00794328 6.24111e-08
163.364 0.00851138 6.6875e-08
163.364 0.00912011 7.16583e-08
163.364 0.00977237 7.67838e-08
163.364 0.0104713 8.22759e-08
163.364 0.0112202 8.81609e-08
163.364 0.0120226 9.4467e-08
163.364 0.0128825 1.01224e-07
163.364 0.0138038 1.08465e-07
163.364 0.0147911 1.16224e-07
163.364 0.0158489 1.24538e-07
163.364 0.0169824 1.33447e-07
163.364 0.018197 1.42994e-07
163.364 0.0194984 1.53223e-07
163.364 0.020893 1.64185e-07
163.364 0.0223872 1.75932e-07
163.364 0.0239883 1.8852e-07
163.364 0.025704 2.02009e-07
163.364 0.0275423 2.16464e-07
163.364 0.0295121 2.31955e-07
163.364 0.0316228 2.48555e-07
163.364 0.0338844 2.66344e-07
163.364 0.0363078 2.85409e-07
163.364 0.0389045 3.05841e-07
163.364 0.0416869 3.27739e-07
163.364 0.0446684 3.51208e-07
163.364 0.047863 3.76361e-07
163.364 0.0512861 4.03321e-07
163.364 0.0549541 4.32219e-07
163.364 0.0588844 4.63195e-07
163.364 0.0630957 4.96401e-07
163.364 0.0676083 5.31998e-07
163.364 0.0724436 5.70163e-07
163.364 0.0776247 6.11083e-07
163.364 0.0831764 6.54961e-07
163.364 0.0891251 7.02016e-07
163.364 0.0954993 7.52484e-07
163.364 0.102329 8.0662e-07
163.364 0.109648 8.647e-07
163.364 0.11749 9.27023e-07
163.364 0.125893 9.93911e-07
163.364 0.134896 1.06572e-06
163.364 0.144544 1.14282e-06
163.364 0.154882 1.22564e-06
163.364 0.165959 1.31464e-06
163.364 0.177828 1.4103e-06
163.364 0.190546 1.51319e-06
163.364 0.204174 1.6239e-06
163.364 0.218776 1.7431e-06
163.364 0.234423 1.87153e-06
163.364 0.251189 2.01002e-06
163.364 0.269153 2.15949e-06
163.364 0.288403 2.32098e-06
163.364 0.30903 2.49566e-06
163.364 0.331131 2.68486e-06
163.364 0.354813 2.89011e-06
163.364 0.380189 3.11314e-06
163.364 0.40738 3.35598e-06
163.364 0.436516 3.62095e-06
163.364 0.467735 3.91081e-06
163.364 0.501187 4.22876e-06
163.364 0.537032 4.57861e-06
163.364 0.57544 4.96487e-06
163.364 0.616595 5.39295e-06
163.364 0.660693 5.86932e-06
163.364 0.707946 6.40178e-06
163.364 0.758578 6.9998e-06
163.364 0.812831 7.67491e-06
163.364 0.870964 8.44118e-06
163.364 0.933254 9.31592e-06
163.364 1 1.03205e-05
163.364 2 3.86069e-05
173.838 0.001 1.10027e-08
173.838 0.00107152 1.17894e-08
173.838 0.00114815 1.26323e-08
173.838 0.00123027 1.35355e-08
173.838 0.00131826 1.45033e-08
173.838 0.00141254 1.55402e-08
173.838 0.00151356 1.66512e-08
173.838 0.00162181 1.78416e-08
173.838 0.0017378 1.91171e-08
173.838 0.00186209 2.04837e-08
173.838 0.00199526 2.1948e-08
173.838 0.00213796 2.35169e-08
173.838 0.00229087 2.51978e-08
173.838 0.00245471 2.69989e-08
173.838 0.00263027 2.89286e-08
173.838 0.00281838 3.09961e-08
173.838 0.00301995 3.32113e-08
173.838 0.00323594 3.55847e-08
173.838 0.00346737 3.81275e-08
173.838 0.00371535 4.08519e-08
173.838 0.00398107 4.37707e-08
173.838 0.0042658 4.68979e-08
173.838 0.00457088 5.02483e-08
173.838 0.00489779 5.38377e-08
173.838 0.00524807 5.76833e-08
173.838 0.00562341 6.18031e-08
173.838 0.0060256 6.62167e-08
173.838 0.00645654 7.0945e-08
173.838 0.00691831 7.60104e-08
173.838 0.0074131 8.14368e-08
173.838 0.00794328 8.72498e-08
173.838 0.00851138 9.34769e-08
173.838 0.00912011 1.00147e-07
173.838 0.00977237 1.07293e-07
173.838 0.0104713 1.14947e-07
173.838 0.0112202 1.23145e-07
173.838 0.0120226 1.31927e-07
173.838 0.0128825 1.41332e-07
173.838 0.0138038 1.51406e-07
173.838 0.0147911 1.62196e-07
173.838 0.0158489 1.73751e-07
173.838 0.0169824 1.86127e-07
173.838 0.018197 1.99379e-07
173.838 0.0194984 2.13571e-07
173.838 0.020893 2.28768e-07
173.838 0.0223872 2.4504e-07
173.838 0.0239883 2.62463e-07
173.838 0.025704 2.81117e-07
173.838 0.0275423 3.01088e-07
173.838 0.0295121 3.22467e-07
173.838 0.0316228 3.45352e-07
173.838 0.0338844 3.69849e-07
173.838 0.0363078 3.96067e-07
173.838 0.0389045 4.24127e-07
173.838 0.0416869 4.54154e-07
173.838 0.0446684 4.86283e-07
173.838 0.047863 5.20659e-07
173.838 0.0512861 5.57435e-07
173.838 0.0549541 5.96773e-07
173.838 0.0588844 6.38847e-07
173.838 0.0630957 6.83842e-07
173.838 0.0676083 7.31953e-07
173.838 0.0724436 7.83389e-07
173.838 0.0776247 8.38371e-07
173.838 0.0831764 8.97134e-07
173.838 0.0891251 9.59925e-07
173.838 0.0954993 1.02701e-06
173.838 0.102329 1.09866e-06
173.838 0.109648 1.17518e-06
173.838 0.11749 1.25688e-06
173.838 0.125893 1.34408e-06
173.838 0.134896 1.43714e-06
173.838 0.144544 1.53641e-06
173.838 0.154882 1.64228e-06
173.838 0.165959 1.75516e-06
173.838 0.177828 1.87546e-06
173.838 0.190546 2.00363e-06
173.838 0.204174 2.14013e-06
173.838 0.218776 2.28546e-06
173.838 0.234423 2.4401e-06
173.838 0.251189 2.6046e-06
173.838 0.269153 2.77949e-06
173.838 0.288403 2.96535e-06
173.838 0.30903 3.16278e-06
173.838 0.331131 3.37239e-06
173.838 0.354813 3.59481e-06
173.838 0.380189 3.83072e-06
173.838 0.40738 4.0808e-06
173.838 0.436516 4.3458e-06
173.838 0.467735 4.62647e-06
173.838 0.501187 4.92362e-06
173.838 0.537032 5.23815e-06
173.838 0.57544 5.57101e-06
173.838 0.616595 5.92327e-06
173.838 0.660693 6.29614e-06
173.838 0.707946 6.69102e-06
173.838 0.758578 7.10958e-06
173.838 0.812831 7.55381e-06
173.838 0.870964 8.02616e-06
173.838 0.933254 8.52972e-06
173.838 1 9.06836e-06
173.838 2 1.89105e-05
184.984 0.001 1.51485e-08
184.984 0.00107152 1.62317e-08
184.984 0.00114815 1.73924e-08
184.984 0.00123027 1.8636e-08
184.984 0.00131826 1.99685e-08
184.984 0.00141254 2.13963e-08
184.984 0.00151356 2.29262e-08
184.984 0.00162181 2.45654e-08
184.984 0.0017378 2.63218e-08
184.984 0.00186209 2.82037e-08
184.984 0.00199526 3.02202e-08
184.984 0.00213796 3.23807e-08
184.984 0.00229087 3.46957e-08
184.984 0.00245471 3.7176e-08
184.984 0.00263027 3.98337e-08
184.984 0.00281838 4.26812e-08
184.984 0.00301995 4.57322e-08
184.984 0.00323594 4.90011e-08
184.984 0.00346737 5.25036e-08
184.984 0.00371535 5.62563e-08
184.984 0.00398107 6.0277e-08
184.984 0.0042658 6.45849e-08
184.984 0.00457088 6.92004e-08
184.984 0.00489779 7.41455e-08
184.984 0.00524807 7.94436e-08
184.984 0.00562341 8.512e-08
184.984 0.0060256 9.12015e-08
184.984 0.00645654 9.77171e-08
184.984 0.00691831 1.04698e-07
184.984 0.0074131 1.12176e-07
184.984 0.00794328 1.20188e-07
184.984 0.00851138 1.28772e-07
184.984 0.00912011 1.37967e-07
184.984 0.00977237 1.47818e-07
184.984 0.0104713 1.58371e-07
184.984 0.0112202 1.69677e-07
184.984 0.0120226 1.81787e-07
184.984 0.0128825 1.9476e-07
184.984 0.0138038 2.08657e-07
184.984 0.0147911 2.23542e-07
184.984 0.0158489 2.39487e-07
184.984 0.0169824 2.56566e-07
184.984 0.018197 2.74859e-07
184.984 0.0194984 2.94452e-07
184.984 0.020893 3.15437e-07
184.984 0.0223872 3.37911e-07
184.984 0.0239883 3.6198e-07
184.984 0.025704 3.87756e-07
184.984 0.0275423 4.15359e-07
184.984 0.0295121 4.44917e-07
184.984 0.0316228 4.76567e-07
184.984 0.0338844 5.10456e-07
184.984 0.0363078 5.46738e-07
184.984 0.0389045 5.85583e-07
184.984 0.0416869 6.27167e-07
184.984 0.0446684 6.71682e-07
184.984 0.047863 7.1933e-07
184.984 0.0512861 7.70328e-07
184.984 0.0549541 8.24906e-07
184.984 0.0588844 8.83312e-07
184.984 0.0630957 9.45807e-07
184.984 0.0676083 1.01267e-06
184.984 0.0724436 1.0842e-06
184.984 0.0776247 1.16072e-06
184.984 0.0831764 1.24255e-06
184.984 0.0891251 1.33006e-06
184.984 0.0954993 1.42363e-06
184.984 0.102329 1.52366e-06
184.984 0.109648 1.63058e-06
184.984 0.11749 1.74485e-06
184.984 0.125893 1.86693e-06
184.984 0.134896 1.99735e-06
184.984 0.144544 2.13663e-06
184.984 0.154882 2.28535e-06
184.984 0.165959 2.4441e-06
184.984 0.177828 2.6135e-06
184.984 0.190546 2.79422e-06
184.984 0.204174 2.98696e-06
184.984 0.218776 3.19242e-06
184.984 0.234423 3.41137e-06
184.984 0.251189 3.64459e-06
184.984 0.269153 3.8929e-06
184.984 0.288403 4.15716e-06
184.984 0.30903 4.43822e-06
184.984 0.331131 4.73699e-06
184.984 0.354813 5.05437e-06
184.984 0.380189 5.39132e-06
184.984 0.40738 5.74875e-06
184.984 0.436516 6.12762e-06
184.984 0.467735 6.52887e-06
184.984 0.501187 6.9534e-06
184.984 0.537032 7.40212e-06
184.984 0.57544 7.87588e-06
184.984 0.616595 8.37546e-06
184.984 0.660693 8.90159e-06
184.984 0.707946 9.45491e-06
184.984 0.758578 1.00359e-05
184.984 0.812831 1.06451e-05
184.984 0.870964 1.12826e-05
184.984 0.933254 1.19487e-05
184.984 1 1.26431e-05
184.984 2 2.11331e-05
196.845 0.001 1.77786e-08
196.845 0.00107152 1.905e-08
196.845 0.00114815 2.04123e-08
196.845 0.00123027 2.18721e-08
196.845 0.00131826 2.34362e-08
196.845 0.00141254 2.51121e-08
196.845 0.00151356 2.69079e-08
196.845 0.00162181 2.88321e-08
196.845 0.0017378 3.08938e-08
196.845 0.00186209 3.3103e-08
196.845 0.00199526 3.54701e-08
196.845 0.00213796 3.80064e-08
196.845 0.00229087 4.07241e-08
196.845 0.00245471 4.3636e-08
196.845 0.00263027 4.67561e-08
196.845 0.00281838 5.00993e-08
196.845 0.00301995 5.36814e-08
196.845 0.00323594 5.75196e-08
196.845 0.00346737 6.16322e-08
196.845 0.00371535 6.60387e-08
196.845 0.00398107 7.07602e-08
196.845 0.0042658 7.58191e-08
196.845 0.00457088 8.12395e-08
196.845 0.00489779 8.70473e-08
196.845 0.00524807 9.32701e-08
