105.737 0.00281838 5.42243e-05
105.737 0.00301995 5.80974e-05
105.737 0.00323594 6.22467e-05
105.737 0.00346737 6.6692e-05
105.737 0.00371535 7.14542e-05
105.737 0.00398107 7.65559e-05
105.737 0.0042658 8.20211e-05
105.737 0.00457088 8.78758e-05
105.737 0.00489779 9.41474e-05
105.737 0.00524807 0.000100866
105.737 0.00562341 0.000108062
105.737 0.0060256 0.000115771
105.737 0.00645654 0.000124028
105.737 0.00691831 0.000132872
105.737 0.0074131 0.000142345
105.737 0.00794328 0.000152491
105.737 0.00851138 0.000163357
105.737 0.00912011 0.000174994
105.737 0.00977237 0.000187458
105.737 0.0104713 0.000200804
105.737 0.0112202 0.000215097
105.737 0.0120226 0.000230401
105.737 0.0128825 0.000246788
105.737 0.0138038 0.000264333
105.737 0.0147911 0.000283118
105.737 0.0158489 0.000303228
105.737 0.0169824 0.000324757
105.737 0.018197 0.000347801
105.737 0.0194984 0.000372467
105.737 0.020893 0.000398865
105.737 0.0223872 0.000427116
105.737 0.0239883 0.000457346
105.737 0.025704 0.000489692
105.737 0.0275423 0.000524296
105.737 0.0295121 0.000561313
105.737 0.0316228 0.000600907
105.737 0.0338844 0.00064325
105.737 0.0363078 0.000688527
105.737 0.0389045 0.000736934
105.737 0.0416869 0.000788679
105.737 0.0446684 0.000843982
105.737 0.047863 0.000903075
105.737 0.0512861 0.000966206
105.737 0.0549541 0.00103364
105.737 0.0588844 0.00110564
105.737 0.0630957 0.0011825
105.737 0.0676083 0.00126453
105.737 0.0724436 0.00135205
105.737 0.0776247 0.0014454
105.737 0.0831764 0.00154492
105.737 0.0891251 0.00165097
105.737 0.0954993 0.00176396
105.737 0.102329 0.00188426
105.737 0.109648 0.00201228
105.737 0.11749 0.00214846
105.737 0.125893 0.00229321
105.737 0.134896 0.00244699
105.737 0.144544 0.00261022
105.737 0.154882 0.00278337
105.737 0.165959 0.00296686
105.737 0.177828 0.00316115
105.737 0.190546 0.00336665
105.737 0.204174 0.00358375
105.737 0.218776 0.00381283
105.737 0.234423 0.0040542
105.737 0.251189 0.00430815
105.737 0.269153 0.00457486
105.737 0.288403 0.00485446
105.737 0.30903 0.00514694
105.737 0.331131 0.00545218
105.737 0.354813 0.00576991
105.737 0.380189 0.00609966
105.737 0.40738 0.00644076
105.737 0.436516 0.0067923
105.737 0.467735 0.00715308
105.737 0.501187 0.0075216
105.737 0.537032 0.00789602
105.737 0.57544 0.00827416
105.737 0.616595 0.00865345
105.737 0.660693 0.00903102
105.737 0.707946 0.00940368
105.737 0.758578 0.00976812
105.737 0.812831 0.0101211
105.737 0.870964 0.0104596
105.737 0.933254 0.0107817
105.737 1 0.0110872
105.737 2 0.0197347
112.517 0.001 2.50711e-05
112.517 0.00107152 2.68639e-05
112.517 0.00114815 2.87848e-05
112.517 0.00123027 3.08431e-05
112.517 0.00131826 3.30484e-05
112.517 0.00141254 3.54115e-05
112.517 0.00151356 3.79434e-05
112.517 0.00162181 4.06564e-05
112.517 0.0017378 4.35632e-05
112.517 0.00186209 4.66779e-05
112.517 0.00199526 5.00151e-05
112.517 0.00213796 5.35909e-05
112.517 0.00229087 5.74222e-05
112.517 0.00245471 6.15273e-05
112.517 0.00263027 6.59257e-05
112.517 0.00281838 7.06384e-05
112.517 0.00301995 7.56879e-05
112.517 0.00323594 8.10981e-05
112.517 0.00346737 8.68948e-05
112.517 0.00371535 9.31055e-05
112.517 0.00398107 9.97599e-05
112.517 0.0042658 0.000106889
112.517 0.00457088 0.000114528
112.517 0.00489779 0.000122712
112.517 0.00524807 0.000131481
112.517 0.00562341 0.000140875
112.517 0.0060256 0.00015094
112.517 0.00645654 0.000161724
112.517 0.00691831 0.000173277
112.517 0.0074131 0.000185654
112.517 0.00794328 0.000198914
112.517 0.00851138 0.000213119
112.517 0.00912011 0.000228338
112.517 0.00977237 0.000244641
112.517 0.0104713 0.000262107
112.517 0.0112202 0.000280817
112.517 0.0120226 0.000300859
112.517 0.0128825 0.000322329
112.517 0.0138038 0.000345328
112.517 0.0147911 0.000369963
112.517 0.0158489 0.000396351
112.517 0.0169824 0.000424615
112.517 0.018197 0.000454889
112.517 0.0194984 0.000487313
112.517 0.020893 0.000522041
112.517 0.0223872 0.000559233
112.517 0.0239883 0.000599063
112.517 0.025704 0.000641718
112.517 0.0275423 0.000687394
112.517 0.0295121 0.000736305
112.517 0.0316228 0.000788676
112.517 0.0338844 0.000844749
112.517 0.0363078 0.000904782
112.517 0.0389045 0.000969051
112.517 0.0416869 0.00103785
112.517 0.0446684 0.00111149
112.517 0.047863 0.00119031
112.517 0.0512861 0.00127467
112.517 0.0549541 0.00136495
112.517 0.0588844 0.00146154
112.517 0.0630957 0.00156489
112.517 0.0676083 0.00167544
112.517 0.0724436 0.0017937
112.517 0.0776247 0.00192018
112.517 0.0831764 0.00205542
112.517 0.0891251 0.00220001
112.517 0.0954993 0.00235458
112.517 0.102329 0.00251977
112.517 0.109648 0.00269628
112.517 0.11749 0.00288484
112.517 0.125893 0.00308621
112.517 0.134896 0.00330122
112.517 0.144544 0.00353071
112.517 0.154882 0.00377558
112.517 0.165959 0.00403675
112.517 0.177828 0.0043152
112.517 0.190546 0.00461193
112.517 0.204174 0.004928
112.517 0.218776 0.00526446
112.517 0.234423 0.00562241
112.517 0.251189 0.00600297
112.517 0.269153 0.00640725
112.517 0.288403 0.00683636
112.517 0.30903 0.0072914
112.517 0.331131 0.0077734
112.517 0.354813 0.00828335
112.517 0.380189 0.00882213
112.517 0.40738 0.0093905
112.517 0.436516 0.00998901
112.517 0.467735 0.010618
112.517 0.501187 0.0112776
112.517 0.537032 0.0119673
112.517 0.57544 0.0126865
112.517 0.616595 0.0134337
112.517 0.660693 0.0142069
112.517 0.707946 0.0150031
112.517 0.758578 0.0158183
112.517 0.812831 0.0166475
112.517 0.870964 0.0174841
112.517 0.933254 0.0183198
112.517 1 0.0191447
112.517 2 0.0234177
119.731 0.001 2.656e-05
119.731 0.00107152 2.84595e-05
119.731 0.00114815 3.04949e-05
119.731 0.00123027 3.26759e-05
119.731 0.00131826 3.50128e-05
119.731 0.00141254 3.75169e-05
119.731 0.00151356 4.02e-05
119.731 0.00162181 4.30751e-05
119.731 0.0017378 4.61558e-05
119.731 0.00186209 4.94568e-05
119.731 0.00199526 5.29938e-05
119.731 0.00213796 5.67839e-05
119.731 0.00229087 6.0845e-05
119.731 0.00245471 6.51965e-05
119.731 0.00263027 6.98592e-05
119.731 0.00281838 7.48555e-05
119.731 0.00301995 8.0209e-05
119.731 0.00323594 8.59454e-05
119.731 0.00346737 9.2092e-05
119.731 0.00371535 9.86782e-05
119.731 0.00398107 0.000105735
119.731 0.0042658 0.000113297
119.731 0.00457088 0.0001214
119.731 0.00489779 0.000130082
119.731 0.00524807 0.000139385
119.731 0.00562341 0.000149354
119.731 0.0060256 0.000160035
119.731 0.00645654 0.00017148
119.731 0.00691831 0.000183744
119.731 0.0074131 0.000196885
119.731 0.00794328 0.000210965
119.731 0.00851138 0.000226052
119.731 0.00912011 0.000242218
119.731 0.00977237 0.000259541
119.731 0.0104713 0.000278102
119.731 0.0112202 0.00029799
119.731 0.0120226 0.0003193
119.731 0.0128825 0.000342134
119.731 0.0138038 0.000366601
119.731 0.0147911 0.000392817
119.731 0.0158489 0.000420908
119.731 0.0169824 0.000451008
119.731 0.018197 0.000483259
119.731 0.0194984 0.000517817
119.731 0.020893 0.000554845
119.731 0.0223872 0.00059452
119.731 0.0239883 0.000637032
119.731 0.025704 0.000682582
119.731 0.0275423 0.000731389
119.731 0.0295121 0.000783684
119.731 0.0316228 0.000839718
119.731 0.0338844 0.000899756
119.731 0.0363078 0.000964084
119.731 0.0389045 0.00103301
119.731 0.0416869 0.00110686
119.731 0.0446684 0.00118599
119.731 0.047863 0.00127077
119.731 0.0512861 0.0013616
119.731 0.0549541 0.00145892
119.731 0.0588844 0.00156319
119.731 0.0630957 0.00167491
119.731 0.0676083 0.00179459
119.731 0.0724436 0.00192282
119.731 0.0776247 0.0020602
119.731 0.0831764 0.00220737
119.731 0.0891251 0.00236503
119.731 0.0954993 0.00253393
119.731 0.102329 0.00271485
119.731 0.109648 0.00290866
119.731 0.11749 0.00311625
119.731 0.125893 0.0033386
119.731 0.134896 0.00357674
119.731 0.144544 0.00383179
119.731 0.154882 0.00410491
119.731 0.165959 0.00439737
119.731 0.177828 0.00471051
119.731 0.190546 0.00504576
119.731 0.204174 0.00540463
119.731 0.218776 0.00578873
119.731 0.234423 0.00619978
119.731 0.251189 0.00663958
119.731 0.269153 0.00711005
119.731 0.288403 0.00761319
119.731 0.30903 0.00815114
119.731 0.331131 0.00872611
119.731 0.354813 0.00934043
119.731 0.380189 0.0099965
119.731 0.40738 0.0106968
119.731 0.436516 0.0114439
119.731 0.467735 0.0122404
119.731 0.501187 0.0130889
119.731 0.537032 0.0139919
119.731 0.57544 0.014952
119.731 0.616595 0.0159716
119.731 0.660693 0.0170526
119.731 0.707946 0.0181968
119.731 0.758578 0.0194056
119.731 0.812831 0.0206796
119.731 0.870964 0.0220184
119.731 0.933254 0.0234206
119.731 1 0.0248833
119.731 2 0.0400686
127.408 0.001 2.4052e-05
127.408 0.00107152 2.57723e-05
127.408 0.00114815 2.76158e-05
127.408 0.00123027 2.95911e-05
127.408 0.00131826 3.17077e-05
127.408 0.00141254 3.39757e-05
127.408 0.00151356 3.6406e-05
127.408 0.00162181 3.90101e-05
127.408 0.0017378 4.18006e-05
127.408 0.00186209 4.47907e-05
127.408 0.00199526 4.79947e-05
127.408 0.00213796 5.1428e-05
127.408 0.00229087 5.5107e-05
127.408 0.00245471 5.90491e-05
127.408 0.00263027 6.32734e-05
127.408 0.00281838 6.78e-05
127.408 0.00301995 7.26504e-05
127.408 0.00323594 7.7848e-05
127.408 0.00346737 8.34176e-05
127.408 0.00371535 8.93857e-05
127.408 0.00398107 9.57811e-05
127.408 0.0042658 0.000102634
127.408 0.00457088 0.000109978
127.408 0.00489779 0.000117847
127.408 0.00524807 0.00012628
127.408 0.00562341 0.000135317
127.408 0.0060256 0.000145
127.408 0.00645654 0.000155377
127.408 0.00691831 0.000166497
127.408 0.0074131 0.000178414
127.408 0.00794328 0.000191184
127.408 0.00851138 0.000204869
127.408 0.00912011 0.000219534
127.408 0.00977237 0.00023525
127.408 0.0104713 0.000252093
127.408 0.0112202 0.000270142
127.408 0.0120226 0.000289486
127.408 0.0128825 0.000310216
127.408 0.0138038 0.000332433
127.408 0.0147911 0.000356243
127.408 0.0158489 0.000381761
127.408 0.0169824 0.00040911
127.408 0.018197 0.000438422
127.408 0.0194984 0.000469838
127.408 0.020893 0.00050351
127.408 0.0223872 0.0005396
127.408 0.0239883 0.000578283
127.408 0.025704 0.000619746
127.408 0.0275423 0.00066419
127.408 0.0295121 0.000711829
127.408 0.0316228 0.000762897
127.408 0.0338844 0.000817639
127.408 0.0363078 0.000876323
127.408 0.0389045 0.000939235
127.408 0.0416869 0.00100668
127.408 0.0446684 0.00107899
127.408 0.047863 0.00115652
127.408 0.0512861 0.00123964
127.408 0.0549541 0.00132877
127.408 0.0588844 0.00142434
127.408 0.0630957 0.00152682
127.408 0.0676083 0.00163672
127.408 0.0724436 0.00175459
127.408 0.0776247 0.001881
127.408 0.0831764 0.00201658
127.408 0.0891251 0.00216201
127.408 0.0954993 0.00231802
127.408 0.102329 0.00248539
127.408 0.109648 0.00266494
127.408 0.11749 0.0028576
127.408 0.125893 0.00306433
127.408 0.134896 0.00328618
127.408 0.144544 0.00352427
127.408 0.154882 0.00377982
127.408 0.165959 0.00405413
127.408 0.177828 0.00434861
127.408 0.190546 0.00466478
127.408 0.204174 0.00500427
127.408 0.218776 0.00536884
127.408 0.234423 0.00576038
127.408 0.251189 0.00618093
127.408 0.269153 0.00663269
127.408 0.288403 0.00711804
127.408 0.30903 0.0076395
127.408 0.331131 0.00819984
127.408 0.354813 0.00880199
127.408 0.380189 0.00944913
127.408 0.40738 0.0101446
127.408 0.436516 0.0108922
127.408 0.467735 0.0116957
127.408 0.501187 0.0125593
127.408 0.537032 0.0134875
127.408 0.57544 0.014485
127.408 0.616595 0.0155567
127.408 0.660693 0.016708
127.408 0.707946 0.0179444
127.408 0.758578 0.0192716
127.408 0.812831 0.0206954
127.408 0.870964 0.0222218
127.408 0.933254 0.0238568
127.408 1 0.025606
127.408 2 0.0498767
135.577 0.001 1.91233e-05
135.577 0.00107152 2.04913e-05
135.577 0.00114815 2.19571e-05
135.577 0.00123027 2.35278e-05
135.577 0.00131826 2.52108e-05
135.577 0.00141254 2.70143e-05
135.577 0.00151356 2.89469e-05
135.577 0.00162181 3.10177e-05
135.577 0.0017378 3.32368e-05
135.577 0.00186209 3.56146e-05
135.577 0.00199526 3.81626e-05
135.577 0.00213796 4.0893e-05
135.577 0.00229087 4.38188e-05
135.577 0.00245471 4.6954e-05
135.577 0.00263027 5.03136e-05
135.577 0.00281838 5.39138e-05
135.577 0.00301995 5.77717e-05
135.577 0.00323594 6.19058e-05
135.577 0.00346737 6.63359e-05
135.577 0.00371535 7.10832e-05
135.577 0.00398107 7.61705e-05
135.577 0.0042658 8.16222e-05
135.577 0.00457088 8.74644e-05
135.577 0.00489779 9.37251e-05
135.577 0.00524807 0.000100434
135.577 0.00562341 0.000107624
135.577 0.0060256 0.000115329
135.577 0.00645654 0.000123587
135.577 0.00691831 0.000132436
135.577 0.0074131 0.00014192
135.577 0.00794328 0.000152084
135.577 0.00851138 0.000162977
135.577 0.00912011 0.000174651
135.577 0.00977237 0.000187163
135.577 0.0104713 0.000200573
135.577 0.0112202 0.000214946
135.577 0.0120226 0.000230351
135.577 0.0128825 0.000246862
135.577 0.0138038 0.000264559
135.577 0.0147911 0.000283528
135.577 0.0158489 0.000303862
135.577 0.0169824 0.000325657
135.577 0.018197 0.000349021
135.577 0.0194984 0.000374066
135.577 0.020893 0.000400915
135.577 0.0223872 0.000429699
135.577 0.0239883 0.000460557
135.577 0.025704 0.000493641
135.577 0.0275423 0.000529113
135.577 0.0295121 0.000567146
135.577 0.0316228 0.000607928
135.577 0.0338844 0.000651659
135.577 0.0363078 0.000698555
135.577 0.0389045 0.000748848
135.577 0.0416869 0.000802786
135.577 0.0446684 0.000860639
135.577 0.047863 0.000922694
135.577 0.0512861 0.000989262
135.577 0.0549541 0.00106068
135.577 0.0588844 0.00113729
135.577 0.0630957 0.00121951
135.577 0.0676083 0.00130772
135.577 0.0724436 0.0014024
135.577 0.0776247 0.00150402
135.577 0.0831764 0.0016131
135.577 0.0891251 0.0017302
135.577 0.0954993 0.00185593
135.577 0.102329 0.00199095
135.577 0.109648 0.00213596
135.577 0.11749 0.00229173
135.577 0.125893 0.00245907
135.577 0.134896 0.0026389
135.577 0.144544 0.00283216
135.577 0.154882 0.00303991
135.577 0.165959 0.00326328
135.577 0.177828 0.0035035
135.577 0.190546 0.00376189
135.577 0.204174 0.00403991
135.577 0.218776 0.00433912
135.577 0.234423 0.00466122
135.577 0.251189 0.00500807
135.577 0.269153 0.00538168
135.577 0.288403 0.00578424
135.577 0.30903 0.00621816
135.577 0.331131 0.00668601
135.577 0.354813 0.00719065
135.577 0.380189 0.00773518
135.577 0.40738 0.00832296
135.577 0.436516 0.00895769
135.577 0.467735 0.00964341
135.577 0.501187 0.0103845
135.577 0.537032 0.0111858
135.577 0.57544 0.0120526
135.577 0.616595 0.0129905
135.577 0.660693 0.0140059
135.577 0.707946 0.0151056
135.577 0.758578 0.016297
135.577 0.812831 0.0175883
135.577 0.870964 0.0189883
135.577 0.933254 0.0205064
135.577 1 0.022153
135.577 2 0.0484815
144.27 0.001 1.3496e-05
144.27 0.00107152 1.44614e-05
144.27 0.00114815 1.5496e-05
144.27 0.00123027 1.66045e-05
144.27 0.00131826 1.77924e-05
144.27 0.00141254 1.90654e-05
144.27 0.00151356 2.04294e-05
144.27 0.00162181 2.1891e-05
144.27 0.0017378 2.34573e-05
144.27 0.00186209 2.51356e-05
144.27 0.00199526 2.69341e-05
144.27 0.00213796 2.88614e-05
144.27 0.00229087 3.09266e-05
144.27 0.00245471 3.31397e-05
144.27 0.00263027 3.55112e-05
144.27 0.00281838 3.80526e-05
144.27 0.00301995 4.0776e-05
144.27 0.00323594 4.36944e-05
144.27 0.00346737 4.68218e-05
144.27 0.00371535 5.01733e-05
144.27 0.00398107 5.37649e-05
144.27 0.0042658 5.76139e-05
144.27 0.00457088 6.17387e-05
144.27 0.00489779 6.61591e-05
144.27 0.00524807 7.08965e-05
144.27 0.00562341 7.59734e-05
144.27 0.0060256 8.14144e-05
144.27 0.00645654 8.72457e-05
144.27 0.00691831 9.34953e-05
144.27 0.0074131 0.000100193
144.27 0.00794328 0.000107372
144.27 0.00851138 0.000115066
144.27 0.00912011 0.000123313
144.27 0.00977237 0.000132151
144.27 0.0104713 0.000141625
144.27 0.0112202 0.00015178
144.27 0.0120226 0.000162665
144.27 0.0128825 0.000174333
144.27 0.0138038 0.00018684
144.27 0.0147911 0.000200248
144.27 0.0158489 0.000214621
144.27 0.0169824 0.00023003
144.27 0.018197 0.000246549
144.27 0.0194984 0.000264261
144.27 0.020893 0.00028325
144.27 0.0223872 0.000303611
144.27 0.0239883 0.000325443
144.27 0.025704 0.000348855
144.27 0.0275423 0.00037396
144.27 0.0295121 0.000400885
144.27 0.0316228 0.000429761
144.27 0.0338844 0.000460734
144.27 0.0363078 0.000493956
144.27 0.0389045 0.000529595
144.27 0.0416869 0.000567829
144.27 0.0446684 0.00060885
144.27 0.047863 0.000652866
144.27 0.0512861 0.0007001
144.27 0.0549541 0.000750793
144.27 0.0588844 0.000805203
144.27 0.0630957 0.000863611
144.27 0.0676083 0.000926318
144.27 0.0724436 0.000993649
144.27 0.0776247 0.00106596
144.27 0.0831764 0.00114362
144.27 0.0891251 0.00122705
144.27 0.0954993 0.00131669
144.27 0.102329 0.00141302
144.27 0.109648 0.00151656
144.27 0.11749 0.00162787
144.27 0.125893 0.00174757
144.27 0.134896 0.00187632
144.27 0.144544 0.00201483
144.27 0.154882 0.00216389
144.27 0.165959 0.00232435
144.27 0.177828 0.00249714
144.27 0.190546 0.00268326
144.27 0.204174 0.0028838
144.27 0.218776 0.00309998
144.27 0.234423 0.00333309
144.27 0.251189 0.00358458
144.27 0.269153 0.003856
144.27 0.288403 0.00414908
144.27 0.30903 0.00446569
144.27 0.331131 0.00480791
144.27 0.354813 0.00517801
144.27 0.380189 0.00557848
144.27 0.40738 0.00601209
144.27 0.436516 0.00648187
144.27 0.467735 0.00699117
144.27 0.501187 0.00754371
144.27 0.537032 0.00814358
144.27 0.57544 0.00879533
144.27 0.616595 0.009504
144.27 0.660693 0.0102752
144.27 0.707946 0.0111151
144.27 0.758578 0.0120306
144.27 0.812831 0.0130294
144.27 0.870964 0.01412
144.27 0.933254 0.015312
144.27 1 0.0166159
144.27 2 0.039267
153.52 0.001 8.44163e-06
153.52 0.00107152 9.04555e-06
153.52 0.00114815 9.69268e-06
153.52 0.00123027 1.03861e-05
153.52 0.00131826 1.11292e-05
153.52 0.00141254 1.19255e-05
153.52 0.00151356 1.27787e-05
153.52 0.00162181 1.36931e-05
153.52 0.0017378 1.46728e-05
153.52 0.00186209 1.57228e-05
153.52 0.00199526 1.68479e-05
153.52 0.00213796 1.80535e-05
153.52 0.00229087 1.93455e-05
153.52 0.00245471 2.073e-05
153.52 0.00263027 2.22137e-05
153.52 0.00281838 2.38036e-05
153.52 0.00301995 2.55075e-05
153.52 0.00323594 2.73334e-05
153.52 0.00346737 2.92901e-05
153.52 0.00371535 3.13871e-05
153.52 0.00398107 3.36343e-05
153.52 0.0042658 3.60426e-05
153.52 0.00457088 3.86236e-05
153.52 0.00489779 4.13897e-05
153.52 0.00524807 4.43541e-05
153.52 0.00562341 4.75312e-05
153.52 0.0060256 5.09362e-05
153.52 0.00645654 5.45856e-05
153.52 0.00691831 5.84969e-05
153.52 0.0074131 6.26891e-05
153.52 0.00794328 6.71824e-05
153.52 0.00851138 7.19985e-05
153.52 0.00912011 7.71606e-05
153.52 0.00977237 8.26939e-05
153.52 0.0104713 8.86252e-05
153.52 0.0112202 9.49831e-05
153.52 0.0120226 0.000101799
153.52 0.0128825 0.000109105
153.52 0.0138038 0.000116938
153.52 0.0147911 0.000125335
153.52 0.0158489 0.000134338
153.52 0.0169824 0.00014399
153.52 0.018197 0.00015434
153.52 0.0194984 0.000165437
153.52 0.020893 0.000177337
153.52 0.0223872 0.000190098
153.52 0.0239883 0.000203783
153.52 0.025704 0.00021846
153.52 0.0275423 0.000234202
153.52 0.0295121 0.000251088
153.52 0.0316228 0.000269201
153.52 0.0338844 0.000288633
153.52 0.0363078 0.000309481
153.52 0.0389045 0.000331851
153.52 0.0416869 0.000355856
153.52 0.0446684 0.000381617
153.52 0.047863 0.000409268
153.52 0.0512861 0.000438949
153.52 0.0549541 0.000470813
153.52 0.0588844 0.000505027
153.52 0.0630957 0.000541769
153.52 0.0676083 0.000581231
153.52 0.0724436 0.000623622
153.52 0.0776247 0.000669167
153.52 0.0831764 0.00071811
153.52 0.0891251 0.000770715
153.52 0.0954993 0.000827269
153.52 0.102329 0.00088808
153.52 0.109648 0.000953487
153.52 0.11749 0.00102385
153.52 0.125893 0.00109958
153.52 0.134896 0.00118109
153.52 0.144544 0.00126887
153.52 0.154882 0.00136341
153.52 0.165959 0.00146529
153.52 0.177828 0.00157511
153.52 0.190546 0.00169354
153.52 0.204174 0.0018213
153.52 0.218776 0.00195921
153.52 0.234423 0.00210812
153.52 0.251189 0.00226901
153.52 0.269153 0.00244294
153.52 0.288403 0.00263106
153.52 0.30903 0.00283466
153.52 0.331131 0.00305517
153.52 0.354813 0.00329413
153.52 0.380189 0.0035533
153.52 0.40738 0.00383458
153.52 0.436516 0.00414012
153.52 0.467735 0.00447229
153.52 0.501187 0.00483372
153.52 0.537032 0.00522737
153.52 0.57544 0.00565653
153.52 0.616595 0.00612488
153.52 0.660693 0.00663654
153.52 0.707946 0.00719616
153.52 0.758578 0.00780894
153.52 0.812831 0.00848074
153.52 0.870964 0.00921818
153.52 0.933254 0.0100287
153.52 1 0.0109208
153.52 2 0.0273142
163.364 0.001 4.60907e-06
163.364 0.00107152 4.93883e-06
163.364 0.00114815 5.29218e-06
163.364 0.00123027 5.67082e-06
163.364 0.00131826 6.07657e-06
163.364 0.00141254 6.51136e-06
163.364 0.00151356 6.97728e-06
163.364 0.00162181 7.47655e-06
163.364 0.0017378 8.01156e-06
163.364 0.00186209 8.58489e-06
163.364 0.00199526 9.19927e-06
163.364 0.00213796 9.85765e-06
163.364 0.00229087 1.05632e-05
163.364 0.00245471 1.13193e-05
163.364 0.00263027 1.21295e-05
163.364 0.00281838 1.29978e-05
163.364 0.00301995 1.39283e-05
163.364 0.00323594 1.49255e-05
163.364 0.00346737 1.59941e-05
163.364 0.00371535 1.71394e-05
163.364 0.00398107 1.83667e-05
163.364 0.0042658 1.96821e-05
163.364 0.00457088 2.10919e-05
163.364 0.00489779 2.26027e-05
163.364 0.00524807 2.4222e-05
163.364 0.00562341 2.59575e-05
163.364 0.0060256 2.78176e-05
163.364 0.00645654 2.98112e-05
163.364 0.00691831 3.19481e-05
163.364 0.0074131 3.42385e-05
163.364 0.00794328 3.66934e-05
163.364 0.00851138 3.9325e-05
163.364 0.00912011 4.21457e-05
163.364 0.00977237 4.51695e-05
163.364 0.0104713 4.84109e-05
163.364 0.0112202 5.18858e-05
163.364 0.0120226 5.5611e-05
163.364 0.0128825 5.96048e-05
163.364 0.0138038 6.38867e-05
163.364 0.0147911 6.84777e-05
163.364 0.0158489 7.34002e-05
163.364 0.0169824 7.86785e-05
163.364 0.018197 8.43386e-05
163.364 0.0194984 9.04084e-05
163.364 0.020893 9.69179e-05
163.364 0.0223872 0.000103899
163.364 0.0239883 0.000111388
163.364 0.025704 0.00011942
163.364 0.0275423 0.000128037
163.364 0.0295121 0.000137281
163.364 0.0316228 0.000147199
163.364 0.0338844 0.000157842
163.364 0.0363078 0.000169263
163.364 0.0389045 0.00018152
163.364 0.0416869 0.000194676
163.364 0.0446684 0.0002088
163.364 0.047863 0.000223963
163.364 0.0512861 0.000240245
163.364 0.0549541 0.000257731
163.364 0.0588844 0.000276513
163.364 0.0630957 0.000296689
163.364 0.0676083 0.000318369
163.364 0.0724436 0.000341668
163.364 0.0776247 0.000366713
163.364 0.0831764 0.00039364
163.364 0.0891251 0.000422597
163.364 0.0954993 0.000453745
163.364 0.102329 0.000487259
163.364 0.109648 0.00052333
163.364 0.11749 0.000562163
163.364 0.125893 0.000603985
163.364 0.134896 0.000649041
163.364 0.144544 0.000697598
163.364 0.154882 0.000749951
163.364 0.165959 0.000806418
163.364 0.177828 0.00086735
163.364 0.190546 0.000933133
163.364 0.204174 0.00100419
163.364 0.218776 0.00108098
163.364 0.234423 0.00116401
163.364 0.251189 0.00125386
163.364 0.269153 0.00135113
163.364 0.288403 0.00145652
163.364 0.30903 0.00157078
163.364 0.331131 0.00169476
163.364 0.354813 0.00182939
163.364 0.380189 0.00197571
163.364 0.40738 0.00213489
163.364 0.436516 0.00230821
163.364 0.467735 0.00249712
163.364 0.501187 0.00270324
163.364 0.537032 0.00292839
163.364 0.57544 0.00317462
163.364 0.616595 0.00344424
163.364 0.660693 0.00373983
163.364 0.707946 0.00406434
163.364 0.758578 0.00442111
163.364 0.812831 0.00481392
163.364 0.870964 0.00524707
163.364 0.933254 0.00572548
163.364 1 0.00625474
163.364 2 0.0164295
173.838 0.001 2.11635e-06
173.838 0.00107152 2.26778e-06
173.838 0.00114815 2.43004e-06
173.838 0.00123027 2.60392e-06
173.838 0.00131826 2.79024e-06
173.838 0.00141254 2.9899e-06
173.838 0.00151356 3.20387e-06
173.838 0.00162181 3.43315e-06
173.838 0.0017378 3.67885e-06
173.838 0.00186209 3.94215e-06
173.838 0.00199526 4.2243e-06
173.838 0.00213796 4.52667e-06
173.838 0.00229087 4.8507e-06
173.838 0.00245471 5.19795e-06
173.838 0.00263027 5.57008e-06
173.838 0.00281838 5.96888e-06
173.838 0.00301995 6.39627e-06
173.838 0.00323594 6.85429e-06
173.838 0.00346737 7.34516e-06
173.838 0.00371535 7.87124e-06
173.838 0.00398107 8.43505e-06
173.838 0.0042658 9.03931e-06
173.838 0.00457088 9.68693e-06
173.838 0.00489779 1.0381e-05
173.838 0.00524807 1.1125e-05
173.838 0.00562341 1.19224e-05
173.838 0.0060256 1.2777e-05
173.838 0.00645654 1.36931e-05
173.838 0.00691831 1.4675e-05
173.838 0.0074131 1.57276e-05
173.838 0.00794328 1.68558e-05
173.838 0.00851138 1.80653e-05
173.838 0.00912011 1.93619e-05
173.838 0.00977237 2.07518e-05
173.838 0.0104713 2.2242e-05
173.838 0.0112202 2.38396e-05
173.838 0.0120226 2.55525e-05
173.838 0.0128825 2.7389e-05
173.838 0.0138038 2.93583e-05
173.838 0.0147911 3.14699e-05
173.838 0.0158489 3.37344e-05
173.838 0.0169824 3.61628e-05
173.838 0.018197 3.87673e-05
173.838 0.0194984 4.15607e-05
173.838 0.020893 4.4557e-05
173.838 0.0223872 4.77711e-05
173.838 0.0239883 5.12192e-05
173.838 0.025704 5.49185e-05
173.838 0.0275423 5.88879e-05
173.838 0.0295121 6.31473e-05
173.838 0.0316228 6.77184e-05
173.838 0.0338844 7.26246e-05
173.838 0.0363078 7.78911e-05
173.838 0.0389045 8.35451e-05
173.838 0.0416869 8.96158e-05
173.838 0.0446684 9.6135e-05
173.838 0.047863 0.000103137
173.838 0.0512861 0.000110658
173.838 0.0549541 0.000118739
173.838 0.0588844 0.000127423
173.838 0.0630957 0.000136756
173.838 0.0676083 0.00014679
173.838 0.0724436 0.00015758
173.838 0.0776247 0.000169184
173.838 0.0831764 0.000181669
173.838 0.0891251 0.000195104
