105.737 0.251189 0.0420766
105.737 0.269153 0.045115
105.737 0.288403 0.0483748
105.737 0.30903 0.0518725
105.737 0.331131 0.0556256
105.737 0.354813 0.0596532
105.737 0.380189 0.0639758
105.737 0.40738 0.0686154
105.737 0.436516 0.0735956
105.737 0.467735 0.078942
105.737 0.501187 0.0846821
105.737 0.537032 0.0908454
105.737 0.57544 0.0974639
105.737 0.616595 0.104572
105.737 0.660693 0.112206
105.737 0.707946 0.120407
105.737 0.758578 0.129216
105.737 0.812831 0.13868
105.737 0.870964 0.148849
105.737 0.933254 0.159775
105.737 1 0.171516
105.737 2 0.350185
112.517 0.001 0.000146372
112.517 0.00107152 0.000156841
112.517 0.00114815 0.000168059
112.517 0.00123027 0.000180079
112.517 0.00131826 0.000192959
112.517 0.00141254 0.00020676
112.517 0.00151356 0.000221549
112.517 0.00162181 0.000237395
112.517 0.0017378 0.000254375
112.517 0.00186209 0.000272569
112.517 0.00199526 0.000292065
112.517 0.00213796 0.000312956
112.517 0.00229087 0.000335341
112.517 0.00245471 0.000359327
112.517 0.00263027 0.000385029
112.517 0.00281838 0.00041257
112.517 0.00301995 0.000442081
112.517 0.00323594 0.000473704
112.517 0.00346737 0.000507589
112.517 0.00371535 0.000543898
112.517 0.00398107 0.000582805
112.517 0.0042658 0.000624496
112.517 0.00457088 0.00066917
112.517 0.00489779 0.00071704
112.517 0.00524807 0.000768336
112.517 0.00562341 0.000823302
112.517 0.0060256 0.000882202
112.517 0.00645654 0.000945317
112.517 0.00691831 0.00101295
112.517 0.0074131 0.00108542
112.517 0.00794328 0.00116308
112.517 0.00851138 0.0012463
112.517 0.00912011 0.00133548
112.517 0.00977237 0.00143104
112.517 0.0104713 0.00153344
112.517 0.0112202 0.00164317
112.517 0.0120226 0.00176076
112.517 0.0128825 0.00188677
112.517 0.0138038 0.0020218
112.517 0.0147911 0.00216651
112.517 0.0158489 0.00232158
112.517 0.0169824 0.00248776
112.517 0.018197 0.00266585
112.517 0.0194984 0.00285669
112.517 0.020893 0.00306122
112.517 0.0223872 0.0032804
112.517 0.0239883 0.00351529
112.517 0.025704 0.00376703
112.517 0.0275423 0.00403682
112.517 0.0295121 0.00432596
112.517 0.0316228 0.00463584
112.517 0.0338844 0.00496796
112.517 0.0363078 0.00532391
112.517 0.0389045 0.00570542
112.517 0.0416869 0.00611432
112.517 0.0446684 0.00655259
112.517 0.047863 0.00702236
112.517 0.0512861 0.00752588
112.517 0.0549541 0.00806561
112.517 0.0588844 0.00864416
112.517 0.0630957 0.00926433
112.517 0.0676083 0.00992915
112.517 0.0724436 0.0106418
112.517 0.0776247 0.0114059
112.517 0.0831764 0.012225
112.517 0.0891251 0.0131032
112.517 0.0954993 0.0140448
112.517 0.102329 0.0150544
112.517 0.109648 0.0161369
112.517 0.11749 0.0172978
112.517 0.125893 0.0185426
112.517 0.134896 0.0198776
112.517 0.144544 0.0213094
112.517 0.154882 0.022845
112.517 0.165959 0.0244922
112.517 0.177828 0.0262591
112.517 0.190546 0.0281547
112.517 0.204174 0.0301884
112.517 0.218776 0.0323704
112.517 0.234423 0.0347119
112.517 0.251189 0.0372246
112.517 0.269153 0.0399215
112.517 0.288403 0.0428162
112.517 0.30903 0.0459237
112.517 0.331131 0.04926
112.517 0.354813 0.0528424
112.517 0.380189 0.0566895
112.517 0.40738 0.0608216
112.517 0.436516 0.0652603
112.517 0.467735 0.0700291
112.517 0.501187 0.0751535
112.517 0.537032 0.0806608
112.517 0.57544 0.0865807
112.517 0.616595 0.0929452
112.517 0.660693 0.0997891
112.517 0.707946 0.10715
112.517 0.758578 0.115068
112.517 0.812831 0.123588
112.517 0.870964 0.132756
112.517 0.933254 0.142625
112.517 1 0.15325
112.517 2 0.317823
119.731 0.001 0.000126454
119.731 0.00107152 0.000135498
119.731 0.00114815 0.00014519
119.731 0.00123027 0.000155574
119.731 0.00131826 0.000166702
119.731 0.00141254 0.000178625
119.731 0.00151356 0.000191401
119.731 0.00162181 0.000205092
119.731 0.0017378 0.000219761
119.731 0.00186209 0.00023548
119.731 0.00199526 0.000252323
119.731 0.00213796 0.000270372
119.731 0.00229087 0.000289711
119.731 0.00245471 0.000310434
119.731 0.00263027 0.000332639
119.731 0.00281838 0.000356434
119.731 0.00301995 0.00038193
119.731 0.00323594 0.000409251
119.731 0.00346737 0.000438526
119.731 0.00371535 0.000469896
119.731 0.00398107 0.00050351
119.731 0.0042658 0.00053953
119.731 0.00457088 0.000578127
119.731 0.00489779 0.000619487
119.731 0.00524807 0.000663806
119.731 0.00562341 0.000711296
119.731 0.0060256 0.000762186
119.731 0.00645654 0.000816718
119.731 0.00691831 0.000875153
119.731 0.0074131 0.00093777
119.731 0.00794328 0.00100487
119.731 0.00851138 0.00107677
119.731 0.00912011 0.00115383
119.731 0.00977237 0.00123639
119.731 0.0104713 0.00132488
119.731 0.0112202 0.00141969
119.731 0.0120226 0.0015213
119.731 0.0128825 0.00163018
119.731 0.0138038 0.00174687
119.731 0.0147911 0.00187191
119.731 0.0158489 0.00200592
119.731 0.0169824 0.00214952
119.731 0.018197 0.00230342
119.731 0.0194984 0.00246835
119.731 0.020893 0.0026451
119.731 0.0223872 0.00283453
119.731 0.0239883 0.00303754
119.731 0.025704 0.00325511
119.731 0.0275423 0.00348829
119.731 0.0295121 0.0037382
119.731 0.0316228 0.00400605
119.731 0.0338844 0.00429314
119.731 0.0363078 0.00460083
119.731 0.0389045 0.00493064
119.731 0.0416869 0.00528414
119.731 0.0446684 0.00566305
119.731 0.047863 0.0060692
119.731 0.0512861 0.00650458
119.731 0.0549541 0.00697128
119.731 0.0588844 0.00747159
119.731 0.0630957 0.00800793
119.731 0.0676083 0.00858292
119.731 0.0724436 0.00919938
119.731 0.0776247 0.0098603
119.731 0.0831764 0.0105689
119.731 0.0891251 0.0113288
119.731 0.0954993 0.0121435
119.731 0.102329 0.0130172
119.731 0.109648 0.0139541
119.731 0.11749 0.014959
119.731 0.125893 0.0160367
119.731 0.134896 0.0171926
119.731 0.144544 0.0184326
119.731 0.154882 0.0197627
119.731 0.165959 0.0211897
119.731 0.177828 0.0227208
119.731 0.190546 0.0243637
119.731 0.204174 0.0261267
119.731 0.218776 0.0280188
119.731 0.234423 0.0300497
119.731 0.251189 0.0322299
119.731 0.269153 0.0345705
119.731 0.288403 0.0370837
119.731 0.30903 0.0397826
119.731 0.331131 0.0426814
119.731 0.354813 0.0457953
119.731 0.380189 0.049141
119.731 0.40738 0.0527361
119.731 0.436516 0.0566002
119.731 0.467735 0.0607541
119.731 0.501187 0.0652204
119.731 0.537032 0.0700238
119.731 0.57544 0.0751908
119.731 0.616595 0.0807503
119.731 0.660693 0.0867337
119.731 0.707946 0.093175
119.731 0.758578 0.100111
119.731 0.812831 0.107582
119.731 0.870964 0.115632
119.731 0.933254 0.124308
119.731 1 0.133662
119.731 2 0.280456
127.408 0.001 0.000107288
127.408 0.00107152 0.000114962
127.408 0.00114815 0.000123184
127.408 0.00123027 0.000131995
127.408 0.00131826 0.000141436
127.408 0.00141254 0.000151553
127.408 0.00151356 0.000162393
127.408 0.00162181 0.000174008
127.408 0.0017378 0.000186454
127.408 0.00186209 0.000199791
127.408 0.00199526 0.000214082
127.408 0.00213796 0.000229395
127.408 0.00229087 0.000245804
127.408 0.00245471 0.000263386
127.408 0.00263027 0.000282227
127.408 0.00281838 0.000302415
127.408 0.00301995 0.000324048
127.408 0.00323594 0.000347228
127.408 0.00346737 0.000372067
127.408 0.00371535 0.000398684
127.408 0.00398107 0.000427205
127.408 0.0042658 0.000457767
127.408 0.00457088 0.000490516
127.408 0.00489779 0.000525608
127.408 0.00524807 0.000563212
127.408 0.00562341 0.000603507
127.408 0.0060256 0.000646687
127.408 0.00645654 0.000692957
127.408 0.00691831 0.000742539
127.408 0.0074131 0.00079567
127.408 0.00794328 0.000852605
127.408 0.00851138 0.000913617
127.408 0.00912011 0.000978997
127.408 0.00977237 0.00104906
127.408 0.0104713 0.00112414
127.408 0.0112202 0.00120459
127.408 0.0120226 0.00129081
127.408 0.0128825 0.00138321
127.408 0.0138038 0.00148222
127.408 0.0147911 0.00158833
127.408 0.0158489 0.00170205
127.408 0.0169824 0.00182391
127.408 0.018197 0.00195451
127.408 0.0194984 0.00209447
127.408 0.020893 0.00224447
127.408 0.0223872 0.00240523
127.408 0.0239883 0.00257752
127.408 0.025704 0.00276217
127.408 0.0275423 0.00296007
127.408 0.0295121 0.00317218
127.408 0.0316228 0.00339951
127.408 0.0338844 0.00364318
127.408 0.0363078 0.00390435
127.408 0.0389045 0.00418429
127.408 0.0416869 0.00448436
127.408 0.0446684 0.00480601
127.408 0.047863 0.0051508
127.408 0.0512861 0.00552041
127.408 0.0549541 0.00591663
127.408 0.0588844 0.0063414
127.408 0.0630957 0.00679678
127.408 0.0676083 0.00728501
127.408 0.0724436 0.00780847
127.408 0.0776247 0.00836974
127.408 0.0831764 0.00897155
127.408 0.0891251 0.00961689
127.408 0.0954993 0.0103089
127.408 0.102329 0.0110511
127.408 0.109648 0.011847
127.408 0.11749 0.0127008
127.408 0.125893 0.0136165
127.408 0.134896 0.0145988
127.408 0.144544 0.0156526
127.408 0.154882 0.0167832
127.408 0.165959 0.0179963
127.408 0.177828 0.0192981
127.408 0.190546 0.0206951
127.408 0.204174 0.0221946
127.408 0.218776 0.0238041
127.408 0.234423 0.025532
127.408 0.251189 0.0273873
127.408 0.269153 0.0293796
127.408 0.288403 0.0315193
127.408 0.30903 0.0338177
127.408 0.331131 0.0362871
127.408 0.354813 0.0389405
127.408 0.380189 0.0417922
127.408 0.40738 0.0448578
127.408 0.436516 0.0481538
127.408 0.467735 0.0516985
127.408 0.501187 0.0555115
127.408 0.537032 0.0596142
127.408 0.57544 0.0640298
127.408 0.616595 0.0687835
127.408 0.660693 0.0739027
127.408 0.707946 0.0794172
127.408 0.758578 0.0853596
127.408 0.812831 0.0917653
127.408 0.870964 0.098673
127.408 0.933254 0.106125
127.408 1 0.114167
127.408 2 0.241543
135.577 0.001 8.96119e-05
135.577 0.00107152 9.60214e-05
135.577 0.00114815 0.000102889
135.577 0.00123027 0.000110248
135.577 0.00131826 0.000118134
135.577 0.00141254 0.000126584
135.577 0.00151356 0.000135638
135.577 0.00162181 0.00014534
135.577 0.0017378 0.000155736
135.577 0.00186209 0.000166875
135.577 0.00199526 0.000178812
135.577 0.00213796 0.000191602
135.577 0.00229087 0.000205307
135.577 0.00245471 0.000219993
135.577 0.00263027 0.00023573
135.577 0.00281838 0.000252592
135.577 0.00301995 0.000270661
135.577 0.00323594 0.000290023
135.577 0.00346737 0.000310771
135.577 0.00371535 0.000333002
135.577 0.00398107 0.000356825
135.577 0.0042658 0.000382352
135.577 0.00457088 0.000409707
135.577 0.00489779 0.000439019
135.577 0.00524807 0.000470428
135.577 0.00562341 0.000504086
135.577 0.0060256 0.000540153
135.577 0.00645654 0.000578802
135.577 0.00691831 0.000620217
135.577 0.0074131 0.000664597
135.577 0.00794328 0.000712155
135.577 0.00851138 0.000763118
135.577 0.00912011 0.00081773
135.577 0.00977237 0.000876253
135.577 0.0104713 0.000938967
135.577 0.0112202 0.00100617
135.577 0.0120226 0.00107819
135.577 0.0128825 0.00115538
135.577 0.0138038 0.00123809
135.577 0.0147911 0.00132672
135.577 0.0158489 0.00142171
135.577 0.0169824 0.00152351
135.577 0.018197 0.00163261
135.577 0.0194984 0.00174953
135.577 0.020893 0.00187484
135.577 0.0223872 0.00200913
135.577 0.0239883 0.00215306
135.577 0.025704 0.00230732
135.577 0.0275423 0.00247265
135.577 0.0295121 0.00264986
135.577 0.0316228 0.00283979
135.577 0.0338844 0.00304336
135.577 0.0363078 0.00326157
135.577 0.0389045 0.00349546
135.577 0.0416869 0.00374617
135.577 0.0446684 0.00401492
135.577 0.047863 0.00430302
135.577 0.0512861 0.00461186
135.577 0.0549541 0.00494294
135.577 0.0588844 0.0052979
135.577 0.0630957 0.00567845
135.577 0.0676083 0.00608646
135.577 0.0724436 0.00652393
135.577 0.0776247 0.00699302
135.577 0.0831764 0.00749602
135.577 0.0891251 0.00803542
135.577 0.0954993 0.00861388
135.577 0.102329 0.00923428
135.577 0.109648 0.00989969
135.577 0.11749 0.0106134
135.577 0.125893 0.0113791
135.577 0.134896 0.0122004
135.577 0.144544 0.0130816
135.577 0.154882 0.0140272
135.577 0.165959 0.0150418
135.577 0.177828 0.0161307
135.577 0.190546 0.0172994
135.577 0.204174 0.0185539
135.577 0.218776 0.0199006
135.577 0.234423 0.0213467
135.577 0.251189 0.0228995
135.577 0.269153 0.0245673
135.577 0.288403 0.0263587
135.577 0.30903 0.0282834
135.577 0.331131 0.0303516
135.577 0.354813 0.0325745
135.577 0.380189 0.034964
135.577 0.40738 0.0375333
135.577 0.436516 0.0402965
135.577 0.467735 0.0432689
135.577 0.501187 0.0464674
135.577 0.537032 0.04991
135.577 0.57544 0.0536164
135.577 0.616595 0.0576082
135.577 0.660693 0.0619087
135.577 0.707946 0.0665434
135.577 0.758578 0.0715401
135.577 0.812831 0.0769292
135.577 0.870964 0.082744
135.577 0.933254 0.0890209
135.577 1 0.0957995
135.577 2 0.203839
144.27 0.001 7.38104e-05
144.27 0.00107152 7.90897e-05
144.27 0.00114815 8.47466e-05
144.27 0.00123027 9.08082e-05
144.27 0.00131826 9.73034e-05
144.27 0.00141254 0.000104263
144.27 0.00151356 0.000111721
144.27 0.00162181 0.000119712
144.27 0.0017378 0.000128275
144.27 0.00186209 0.00013745
144.27 0.00199526 0.000147282
144.27 0.00213796 0.000157817
144.27 0.00229087 0.000169106
144.27 0.00245471 0.000181202
144.27 0.00263027 0.000194164
144.27 0.00281838 0.000208053
144.27 0.00301995 0.000222936
144.27 0.00323594 0.000238884
144.27 0.00346737 0.000255974
144.27 0.00371535 0.000274286
144.27 0.00398107 0.000293908
144.27 0.0042658 0.000314934
144.27 0.00457088 0.000337466
144.27 0.00489779 0.00036161
144.27 0.00524807 0.000387481
144.27 0.00562341 0.000415205
144.27 0.0060256 0.000444913
144.27 0.00645654 0.000476748
144.27 0.00691831 0.000510862
144.27 0.0074131 0.000547418
144.27 0.00794328 0.000586591
144.27 0.00851138 0.000628569
144.27 0.00912011 0.000673554
144.27 0.00977237 0.00072176
144.27 0.0104713 0.000773419
144.27 0.0112202 0.000828778
144.27 0.0120226 0.000888103
144.27 0.0128825 0.000951678
144.27 0.0138038 0.00101981
144.27 0.0147911 0.00109282
144.27 0.0158489 0.00117107
144.27 0.0169824 0.00125493
144.27 0.018197 0.0013448
144.27 0.0194984 0.00144111
144.27 0.020893 0.00154433
144.27 0.0223872 0.00165496
144.27 0.0239883 0.00177353
144.27 0.025704 0.0019006
144.27 0.0275423 0.0020368
144.27 0.0295121 0.00218278
144.27 0.0316228 0.00233925
144.27 0.0338844 0.00250696
144.27 0.0363078 0.00268672
144.27 0.0389045 0.00287942
144.27 0.0416869 0.00308597
144.27 0.0446684 0.00330738
144.27 0.047863 0.00354474
144.27 0.0512861 0.00379919
144.27 0.0549541 0.00407198
144.27 0.0588844 0.00436444
144.27 0.0630957 0.004678
144.27 0.0676083 0.00501419
144.27 0.0724436 0.00537467
144.27 0.0776247 0.00576121
144.27 0.0831764 0.00617571
144.27 0.0891251 0.00662022
144.27 0.0954993 0.00709694
144.27 0.102329 0.00760823
144.27 0.109648 0.00815665
144.27 0.11749 0.00874492
144.27 0.125893 0.009376
144.27 0.134896 0.010053
144.27 0.144544 0.0107795
144.27 0.154882 0.011559
144.27 0.165959 0.0123955
144.27 0.177828 0.0132932
144.27 0.190546 0.0142569
144.27 0.204174 0.0152914
144.27 0.218776 0.0164021
144.27 0.234423 0.0175948
144.27 0.251189 0.0188756
144.27 0.269153 0.0202514
144.27 0.288403 0.0217295
144.27 0.30903 0.0233177
144.27 0.331131 0.0250245
144.27 0.354813 0.0268591
144.27 0.380189 0.0288317
144.27 0.40738 0.030953
144.27 0.436516 0.0332349
144.27 0.467735 0.0356901
144.27 0.501187 0.0383324
144.27 0.537032 0.0411771
144.27 0.57544 0.0442406
144.27 0.616595 0.0475408
144.27 0.660693 0.0510973
144.27 0.707946 0.0549313
144.27 0.758578 0.0590663
144.27 0.812831 0.0635276
144.27 0.870964 0.0683433
144.27 0.933254 0.0735438
144.27 1 0.0791628
144.27 2 0.169109
153.52 0.001 5.99963e-05
153.52 0.00107152 6.42876e-05
153.52 0.00114815 6.88858e-05
153.52 0.00123027 7.38129e-05
153.52 0.00131826 7.90924e-05
153.52 0.00141254 8.47497e-05
153.52 0.00151356 9.08116e-05
153.52 0.00162181 9.73071e-05
153.52 0.0017378 0.000104267
153.52 0.00186209 0.000111726
153.52 0.00199526 0.000119717
153.52 0.00213796 0.000128281
153.52 0.00229087 0.000137457
153.52 0.00245471 0.000147289
153.52 0.00263027 0.000157826
153.52 0.00281838 0.000169115
153.52 0.00301995 0.000181213
153.52 0.00323594 0.000194177
153.52 0.00346737 0.000208067
153.52 0.00371535 0.000222952
153.52 0.00398107 0.000238903
153.52 0.0042658 0.000255994
153.52 0.00457088 0.000274309
153.52 0.00489779 0.000293934
153.52 0.00524807 0.000314965
153.52 0.00562341 0.0003375
153.52 0.0060256 0.000361649
153.52 0.00645654 0.000387526
153.52 0.00691831 0.000415256
153.52 0.0074131 0.000444971
153.52 0.00794328 0.000476813
153.52 0.00851138 0.000510936
153.52 0.00912011 0.000547503
153.52 0.00977237 0.000586688
153.52 0.0104713 0.000628681
153.52 0.0112202 0.000673681
153.52 0.0120226 0.000721905
153.52 0.0128825 0.000773584
153.52 0.0138038 0.000828967
153.52 0.0147911 0.00088832
153.52 0.0158489 0.000951926
153.52 0.0169824 0.00102009
153.52 0.018197 0.00109315
153.52 0.0194984 0.00117144
153.52 0.020893 0.00125535
153.52 0.0223872 0.00134528
153.52 0.0239883 0.00144167
153.52 0.025704 0.00154497
153.52 0.0275423 0.00165569
153.52 0.0295121 0.00177437
153.52 0.0316228 0.00190157
153.52 0.0338844 0.00203791
153.52 0.0363078 0.00218405
153.52 0.0389045 0.0023407
153.52 0.0416869 0.00250862
153.52 0.0446684 0.00268863
153.52 0.047863 0.0028816
153.52 0.0512861 0.00308847
153.52 0.0549541 0.00331026
153.52 0.0588844 0.00354804
153.52 0.0630957 0.00380298
153.52 0.0676083 0.00407633
153.52 0.0724436 0.00436942
153.52 0.0776247 0.00468372
153.52 0.0831764 0.00502076
153.52 0.0891251 0.0053822
153.52 0.0954993 0.00576985
153.52 0.102329 0.00618563
153.52 0.109648 0.00663161
153.52 0.11749 0.00711001
153.52 0.125893 0.00762324
153.52 0.134896 0.00817387
153.52 0.144544 0.0087647
153.52 0.154882 0.0093987
153.52 0.165959 0.0100791
153.52 0.177828 0.0108094
153.52 0.190546 0.0115933
153.52 0.204174 0.0124349
153.52 0.218776 0.0133386
153.52 0.234423 0.014309
153.52 0.251189 0.0153512
153.52 0.269153 0.0164708
153.52 0.288403 0.0176737
153.52 0.30903 0.0189663
153.52 0.331131 0.0203556
153.52 0.354813 0.0218492
153.52 0.380189 0.0234552
153.52 0.40738 0.0251825
153.52 0.436516 0.0270408
153.52 0.467735 0.0290405
153.52 0.501187 0.031193
153.52 0.537032 0.0335108
153.52 0.57544 0.0360072
153.52 0.616595 0.0386971
153.52 0.660693 0.0415965
153.52 0.707946 0.0447229
153.52 0.758578 0.0480955
153.52 0.812831 0.0517354
153.52 0.870964 0.0556654
153.52 0.933254 0.059911
153.52 1 0.0644997
153.52 2 0.13819
163.364 0.001 4.81118e-05
163.364 0.00107152 5.1553e-05
163.364 0.00114815 5.52404e-05
163.364 0.00123027 5.91915e-05
163.364 0.00131826 6.34252e-05
163.364 0.00141254 6.79619e-05
163.364 0.00151356 7.2823e-05
163.364 0.00162181 7.80319e-05
163.364 0.0017378 8.36134e-05
163.364 0.00186209 8.95942e-05
163.364 0.00199526 9.60029e-05
163.364 0.00213796 0.00010287
163.364 0.00229087 0.000110229
163.364 0.00245471 0.000118113
163.364 0.00263027 0.000126563
163.364 0.00281838 0.000135616
163.364 0.00301995 0.000145318
163.364 0.00323594 0.000155713
163.364 0.00346737 0.000166853
163.364 0.00371535 0.000178789
163.364 0.00398107 0.00019158
163.364 0.0042658 0.000205286
163.364 0.00457088 0.000219973
163.364 0.00489779 0.000235711
163.364 0.00524807 0.000252576
163.364 0.00562341 0.000270647
163.364 0.0060256 0.000290013
163.364 0.00645654 0.000310764
163.364 0.00691831 0.000333002
163.364 0.0074131 0.000356831
163.364 0.00794328 0.000382367
163.364 0.00851138 0.000409731
163.364 0.00912011 0.000439055
163.364 0.00977237 0.000470479
163.364 0.0104713 0.000504154
163.364 0.0112202 0.000540242
163.364 0.0120226 0.000578914
163.364 0.0128825 0.000620358
163.364 0.0138038 0.000664772
163.364 0.0147911 0.00071237
163.364 0.0158489 0.000763379
163.364 0.0169824 0.000818046
163.364 0.018197 0.000876632
163.364 0.0194984 0.000939421
163.364 0.020893 0.00100671
163.364 0.0223872 0.00107884
163.364 0.0239883 0.00115613
163.364 0.025704 0.00123898
163.364 0.0275423 0.00132778
163.364 0.0295121 0.00142295
163.364 0.0316228 0.00152496
163.364 0.0338844 0.00163431
163.364 0.0363078 0.00175151
163.364 0.0389045 0.00187715
163.364 0.0416869 0.00201182
163.364 0.0446684 0.00215619
163.364 0.047863 0.00231096
163.364 0.0512861 0.00247688
163.364 0.0549541 0.00265476
163.364 0.0588844 0.00284547
163.364 0.0630957 0.00304995
163.364 0.0676083 0.0032692
163.364 0.0724436 0.00350429
163.364 0.0776247 0.00375638
163.364 0.0831764 0.00402672
163.364 0.0891251 0.00431665
163.364 0.0954993 0.0046276
163.364 0.102329 0.00496112
163.364 0.109648 0.00531888
163.364 0.11749 0.00570265
163.364 0.125893 0.00611437
163.364 0.134896 0.00655612
163.364 0.144544 0.00703012
163.364 0.154882 0.00753878
163.364 0.165959 0.00808468
163.364 0.177828 0.00867064
163.364 0.190546 0.00929965
163.364 0.204174 0.00997497
163.364 0.218776 0.0107001
163.364 0.234423 0.0114789
163.364 0.251189 0.0123153
163.364 0.269153 0.0132139
163.364 0.288403 0.0141794
163.364 0.30903 0.0152169
163.364 0.331131 0.0163322
163.364 0.354813 0.0175313
163.364 0.380189 0.0188207
163.364 0.40738 0.0202077
163.364 0.436516 0.0217
163.364 0.467735 0.0233061
163.364 0.501187 0.025035
163.364 0.537032 0.026897
163.364 0.57544 0.0289028
163.364 0.616595 0.0310643
163.364 0.660693 0.0333945
163.364 0.707946 0.0359077
163.364 0.758578 0.0386193
163.364 0.812831 0.0415464
163.364 0.870964 0.0447075
163.364 0.933254 0.0481234
163.364 1 0.0518163
163.364 2 0.111272
173.838 0.001 3.8018e-05
173.838 0.00107152 4.07372e-05
173.838 0.00114815 4.3651e-05
173.838 0.00123027 4.67732e-05
173.838 0.00131826 5.01187e-05
173.838 0.00141254 5.37035e-05
173.838 0.00151356 5.75448e-05
173.838 0.00162181 6.16609e-05
173.838 0.0017378 6.60714e-05
173.838 0.00186209 7.07975e-05
173.838 0.00199526 7.58616e-05
173.838 0.00213796 8.12881e-05
173.838 0.00229087 8.71028e-05
173.838 0.00245471 9.33335e-05
173.838 0.00263027 0.00010001
173.838 0.00281838 0.000107164
173.838 0.00301995 0.00011483
173.838 0.00323594 0.000123045
173.838 0.00346737 0.000131847
173.838 0.00371535 0.00014128
173.838 0.00398107 0.000151387
173.838 0.0042658 0.000162218
173.838 0.00457088 0.000173823
173.838 0.00489779 0.00018626
173.838 0.00524807 0.000199586
173.838 0.00562341 0.000213867
173.838 0.0060256 0.000229169
173.838 0.00645654 0.000245568
173.838 0.00691831 0.00026314
173.838 0.0074131 0.00028197
173.838 0.00794328 0.000302149
173.838 0.00851138 0.000323772
173.838 0.00912011 0.000346945
173.838 0.00977237 0.000371776
173.838 0.0104713 0.000398387
173.838 0.0112202 0.000426904
173.838 0.0120226 0.000457464
173.838 0.0128825 0.000490214
173.838 0.0138038 0.000525311
173.838 0.0147911 0.000562923
173.838 0.0158489 0.000603232
173.838 0.0169824 0.000646431
173.838 0.018197 0.000692728
173.838 0.0194984 0.000742346
173.838 0.020893 0.000795523
173.838 0.0223872 0.000852517
173.838 0.0239883 0.0009136
173.838 0.025704 0.000979069
173.838 0.0275423 0.00104924
173.838 0.0295121 0.00112445
173.838 0.0316228 0.00120507
173.838 0.0338844 0.00129148
173.838 0.0363078 0.0013841
173.838 0.0389045 0.00148338
173.838 0.0416869 0.00158981
173.838 0.0446684 0.00170391
173.838 0.047863 0.00182622
173.838 0.0512861 0.00195734
173.838 0.0549541 0.00209792
173.838 0.0588844 0.00224864
173.838 0.0630957 0.00241024
173.838 0.0676083 0.00258351
173.838 0.0724436 0.00276931
173.838 0.0776247 0.00296855
173.838 0.0831764 0.00318221
173.838 0.0891251 0.00341135
173.838 0.0954993 0.00365712
173.838 0.102329 0.00392072
173.838 0.109648 0.00420349
173.838 0.11749 0.00450682
173.838 0.125893 0.00483226
173.838 0.134896 0.00518143
173.838 0.144544 0.0055561
173.838 0.154882 0.00595818
173.838 0.165959 0.00638971
173.838 0.177828 0.00685292
173.838 0.190546 0.00735017
173.838 0.204174 0.00788405
173.838 0.218776 0.00845733
173.838 0.234423 0.00907302
173.838 0.251189 0.00973436
173.838 0.269153 0.0104448
173.838 0.288403 0.0112083
173.838 0.30903 0.0120287
173.838 0.331131 0.0129107
173.838 0.354813 0.013859
173.838 0.380189 0.0148788
173.838 0.40738 0.0159759
173.838 0.436516 0.0171563
173.838 0.467735 0.0184268
173.838 0.501187 0.0197947
173.838 0.537032 0.0212679
173.838 0.57544 0.0228551
173.838 0.616595 0.0245657
173.838 0.660693 0.0264101
173.838 0.707946 0.0283996
173.838 0.758578 0.0305465
173.838 0.812831 0.0328643
173.838 0.870964 0.035368
173.838 0.933254 0.0380738
173.838 1 0.0409999
173.838 2 0.0882045
184.984 0.001 2.9553e-05
184.984 0.00107152 3.16667e-05
184.984 0.00114815 3.39317e-05
184.984 0.00123027 3.63587e-05
184.984 0.00131826 3.89594e-05
184.984 0.00141254 4.1746e-05
184.984 0.00151356 4.4732e-05
184.984 0.00162181 4.79316e-05
184.984 0.0017378 5.13601e-05
184.984 0.00186209 5.50339e-05
184.984 0.00199526 5.89705e-05
184.984 0.00213796 6.31887e-05
184.984 0.00229087 6.77087e-05
184.984 0.00245471 7.25521e-05
184.984 0.00263027 7.7742e-05
184.984 0.00281838 8.33033e-05
184.984 0.00301995 8.92625e-05
184.984 0.00323594 9.56481e-05
184.984 0.00346737 0.000102491
184.984 0.00371535 0.000109823
184.984 0.00398107 0.00011768
184.984 0.0042658 0.000126099
184.984 0.00457088 0.00013512
184.984 0.00489779 0.000144788
184.984 0.00524807 0.000155147
184.984 0.00562341 0.000166248
184.984 0.0060256 0.000178144
184.984 0.00645654 0.000190891
184.984 0.00691831 0.00020455
184.984 0.0074131 0.000219188
184.984 0.00794328 0.000234874
184.984 0.00851138 0.000251683
184.984 0.00912011 0.000269696
184.984 0.00977237 0.000288999
184.984 0.0104713 0.000309685
184.984 0.0112202 0.000331852
184.984 0.0120226 0.000355608
184.984 0.0128825 0.000381066
184.984 0.0138038 0.000408349
184.984 0.0147911 0.000437587
184.984 0.0158489 0.000468922
184.984 0.0169824 0.000502503
184.984 0.018197 0.000538492
184.984 0.0194984 0.000577063
184.984 0.020893 0.000618401
184.984 0.0223872 0.000662705
184.984 0.0239883 0.000710189
184.984 0.025704 0.000761083
184.984 0.0275423 0.000815631
184.984 0.0295121 0.000874097
184.984 0.0316228 0.000936765
184.984 0.0338844 0.00100394
184.984 0.0363078 0.00107594
184.984 0.0389045 0.00115312
184.984 0.0416869 0.00123586
184.984 0.0446684 0.00132455
184.984 0.047863 0.00141963
184.984 0.0512861 0.00152157
